Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,16.72658432654931,16.734743822728667,16.530761087039043,16.644990921020508,6879900,0.0,0.0
2024-09-27 00:00:00-04:00,16.824497435524403,16.889771851453318,16.669470114093922,16.857133865356445,6576300,0.0,0.0
2024-09-30 00:00:00-04:00,16.823434740852964,16.93295224515329,16.730767937388894,16.907678604125977,9345600,0.65,0.0
2024-10-01 00:00:00-04:00,16.89083169317107,16.89083169317107,16.47803847728152,16.553857803344727,9276000,0.0,0.0
2024-10-02 00:00:00-04:00,16.4948866096209,16.595979574070697,16.461190026016407,16.503311157226562,4481000,0.0,0.0
2024-10-03 00:00:00-04:00,16.469614348237744,16.595980966103877,16.25058251939125,16.570707321166992,7448700,0.0,0.0
2024-10-04 00:00:00-04:00,16.57070456581973,16.62967478738204,16.385369354221332,16.537006378173828,5815900,0.0,0.0
2024-10-07 00:00:00-04:00,16.50331101178183,16.537007595089353,16.233731918049063,16.309551239013672,4707600,0.0,0.0
2024-10-08 00:00:00-04:00,16.393795020245385,16.579131869479287,16.326400240565317,16.570707321166992,4596500,0.0,0.0
2024-10-09 00:00:00-04:00,16.562282772854697,16.68022323559024,16.511737089799222,16.570707321166992,4330200,0.0,0.0
2024-10-10 00:00:00-04:00,16.51173584697388,16.697071075439453,16.43591652468838,16.697071075439453,3972000,0.0,0.0
2024-10-11 00:00:00-04:00,16.722343196590256,16.739192290413207,16.511734344257427,16.537006378173828,4391500,0.0,0.0
2024-10-14 00:00:00-04:00,16.511738879732324,16.68022504378786,16.46119319119751,16.654953002929688,3886200,0.0,0.0
2024-10-15 00:00:00-04:00,16.663373046200615,16.9076784804048,16.663373046200615,16.81501007080078,4392000,0.0,0.0
2024-10-16 00:00:00-04:00,16.916104751347397,17.017197718201707,16.873983619135384,16.98349952697754,3658000,0.0,0.0
2024-10-17 00:00:00-04:00,16.991923863468955,17.025620447455868,16.93295363637822,16.975074768066406,3336700,0.0,0.0
2024-10-18 00:00:00-04:00,17.017196142475587,17.160410228280846,17.000347048423663,17.084590911865234,4021000,0.0,0.0
2024-10-21 00:00:00-04:00,17.04246841394416,17.093015696803484,16.72234365659213,16.73076820373535,4562700,0.0,0.0
2024-10-22 00:00:00-04:00,16.697071694627912,16.730769886590306,16.46119077816407,16.545433044433594,4542200,0.0,0.0
2024-10-23 00:00:00-04:00,16.48646312522859,16.62125268197547,16.39379470240826,16.469614028930664,5863700,0.0,0.0
2024-10-24 00:00:00-04:00,16.41906740322747,16.621251726727962,16.301126949556725,16.595979690551758,6302400,0.0,0.0
2024-10-25 00:00:00-04:00,16.654951831429194,16.75604320138811,16.393795644262227,16.419069290161133,5521700,0.0,0.0
2024-10-28 00:00:00-04:00,16.46119050333302,16.46961344436476,16.0989429798764,16.157913208007812,7585000,0.0,0.0
2024-10-29 00:00:00-04:00,16.107367527726346,16.20845888828928,15.770392041001358,16.157913208007812,8075400,0.0,0.0
2024-10-30 00:00:00-04:00,16.200033097064857,16.326398091478943,16.16633651506954,16.284276962280273,8423800,0.0,0.0
2024-10-31 00:00:00-04:00,16.292701661598215,16.36852098031816,16.014698028564453,16.014698028564453,10047300,0.0,0.0
2024-11-01 00:00:00-04:00,16.174762073238817,16.242156848259885,15.938879557255976,15.972576141357422,6430400,0.0,0.0
2024-11-04 00:00:00-05:00,16.03997230529785,16.115790020200684,15.97257592437416,16.03997230529785,4871100,0.0,0.0
2024-11-05 00:00:00-05:00,16.03997244709671,16.250581318890617,16.014698804026896,16.233732223510742,2940100,0.0,0.0
2024-11-06 00:00:00-05:00,16.141063573296996,16.292702215895815,15.677724704750073,16.04839515686035,10051100,0.0,0.0
2024-11-07 00:00:00-05:00,16.124216101852387,16.41064432075583,16.098944063419818,16.402219772338867,7158300,0.0,0.0
2024-11-08 00:00:00-05:00,16.46119037586676,16.873983576408406,16.435916732512627,16.705495834350586,8655100,0.0,0.0
2024-11-11 00:00:00-05:00,16.747616966455944,16.815011741915434,16.64652560667581,16.705495834350586,5708900,0.0,0.0
2024-11-12 00:00:00-05:00,16.595979456274137,16.629676039639453,16.360096945444315,16.410642623901367,4268000,0.0,0.0
2024-11-13 00:00:00-05:00,16.511734432698127,16.62125032949786,16.45276421081996,16.528583526611328,4191900,0.0,0.0
2024-11-14 00:00:00-05:00,16.562281383648045,16.638100705280852,16.461190026016407,16.503311157226562,3397300,0.0,0.0
2024-11-15 00:00:00-05:00,16.427491741684364,16.612826967494986,16.385370610714997,16.587554931640625,4679400,0.0,0.0
2024-11-18 00:00:00-05:00,16.528586935071978,16.68022399110668,16.43591850625769,16.612829208374023,5327000,0.0,0.0
2024-11-19 00:00:00-05:00,16.537008608007824,16.75604203678638,16.528585666778632,16.63810157775879,5047400,0.0,0.0
2024-11-20 00:00:00-05:00,16.595981172292355,16.612828662307965,16.309552953388916,16.402219772338867,5485700,0.0,0.0
2024-11-21 00:00:00-05:00,16.427493320663963,16.68864789277565,16.410644223929452,16.663375854492188,4359100,0.0,0.0
2024-11-22 00:00:00-05:00,16.663376185092098,16.80659029654018,16.638102539488905,16.688648223876953,5763500,0.0,0.0
2024-11-25 00:00:00-05:00,16.798165221821286,16.890832039160298,16.730770442475514,16.75604248046875,12983600,0.0,0.0
2024-11-26 00:00:00-05:00,16.739193697207966,16.76446573324828,16.50331118431668,16.604402542114258,6818600,0.0,0.0
2024-11-27 00:00:00-05:00,16.654949943866697,16.84028517233227,16.654949943866697,16.697071075439453,4821800,0.0,0.0
2024-11-29 00:00:00-05:00,16.722342934000526,16.857132468831505,16.722342934000526,16.789737701416016,3873200,0.0,0.0
2024-12-02 00:00:00-05:00,16.74761856285117,16.831862441910268,16.604404450496208,16.78131675720215,6553100,0.0,0.0
2024-12-03 00:00:00-05:00,16.831859218429393,16.86555740632681,16.604401270575963,16.629674911499023,3297200,0.0,0.0
2024-12-04 00:00:00-05:00,16.638099334293518,16.65494842811647,16.5201588911689,16.537006378173828,3334100,0.0,0.0
2024-12-05 00:00:00-05:00,16.511735916137695,16.638100918203452,16.494886820710747,16.511735916137695,3548300,0.0,0.0
2024-12-06 00:00:00-05:00,16.595978242532784,16.747615266814016,16.595978242532784,16.713918685913086,5258100,0.0,0.0
2024-12-09 00:00:00-05:00,16.646526566588726,16.932954780512834,16.646526566588726,16.75604248046875,5458000,0.0,0.0
2024-12-10 00:00:00-05:00,16.73077096654894,16.932955310919464,16.6465270880233,16.688648223876953,5700800,0.0,0.0
2024-12-11 00:00:00-05:00,16.730770211393146,16.798164989808075,16.579131558254993,16.646526336669922,4796900,0.0,0.0
2024-12-12 00:00:00-05:00,16.604403595899175,16.772891345345627,16.553857913792545,16.646526336669922,4851700,0.0,0.0
2024-12-13 00:00:00-05:00,16.595981074372453,16.730770634611922,16.56228288090343,16.663375854492188,5760200,0.0,0.0
2024-12-16 00:00:00-05:00,16.65495088482407,16.848710671914706,16.621252692207474,16.646526336669922,7164700,0.0,0.0
2024-12-17 00:00:00-05:00,16.595979456274137,16.722344455825837,16.402218076355503,16.410642623901367,7548200,0.0,0.0
2024-12-18 00:00:00-05:00,16.435916598911735,16.570706148735066,15.871484756469727,15.871484756469727,8979000,0.0,0.0
2024-12-19 00:00:00-05:00,15.980999472760399,16.216881970790027,15.81251335144043,15.81251335144043,8324900,0.0,0.0
2024-12-20 00:00:00-05:00,15.846212392142554,16.275854719434243,15.846212392142554,16.02312469482422,29168700,0.0,0.0
2024-12-23 00:00:00-05:00,16.023125220795265,16.107369100703412,15.820940873106732,15.955730438232422,8299700,0.0,0.0
2024-12-24 00:00:00-05:00,15.989428410266488,16.124217987060547,15.947307270075282,16.124217987060547,3395700,0.0,0.0
2024-12-26 00:00:00-05:00,16.048395888028555,16.10736772369565,15.964153622140586,15.989425659179688,6956400,0.0,0.0
2024-12-27 00:00:00-05:00,15.981002477432012,16.12421659123035,15.905183146196517,15.955730438232422,6115600,0.0,0.0
2024-12-30 00:00:00-05:00,15.938879952070469,15.938879952070469,15.686149941185741,15.761967658996582,8627400,0.0,0.0
2024-12-31 00:00:00-05:00,15.840516793081227,15.997613097038483,15.735787033542733,15.971429824829102,9481600,0.65,0.0
2025-01-02 00:00:00-05:00,16.00634086389822,16.137253895723436,15.884155589481283,16.041250228881836,8928800,0.0,0.0
2025-01-03 00:00:00-05:00,16.093616033443613,16.617269801319544,16.067432762422513,16.564903259277344,8362400,0.0,0.0
2025-01-06 00:00:00-05:00,16.582358201305237,16.599813714717197,16.390352547721793,16.407806396484375,5134900,0.0,0.0
2025-01-07 00:00:00-05:00,16.425261879497057,16.521265538435788,16.215800712889315,16.268165588378906,4664100,0.0,0.0
2025-01-08 00:00:00-05:00,16.145981105192593,16.180892133640967,15.971429292249647,16.154708862304688,6697100,0.0,0.0
2025-01-10 00:00:00-05:00,15.953974994537003,16.023795384823075,15.805606457097921,15.831788063049316,7025400,0.0,0.0
2025-01-13 00:00:00-05:00,15.805605205860124,15.849242322090893,15.500140398296898,15.814332962036133,9419300,0.0,0.0
2025-01-14 00:00:00-05:00,15.831787429877975,16.058704105394835,15.831787429877975,16.049976348876953,5464000,0.0,0.0
2025-01-15 00:00:00-05:00,16.442717680392835,16.442717680392835,16.15470836318991,16.34671401977539,5047000,0.0,0.0
2025-01-16 00:00:00-05:00,16.346714881313336,16.783092758537823,16.346714881313336,16.722000122070312,8713000,0.0,0.0
2025-01-17 00:00:00-05:00,16.82673156557298,16.914005809404728,16.75691117171789,16.86164093017578,4642900,0.0,0.0
2025-01-21 00:00:00-05:00,16.948915227541637,17.03619112772668,16.905278109773782,17.010007858276367,5204300,0.0,0.0
2025-01-22 00:00:00-05:00,16.992554775688706,17.044921322079123,16.87036949674356,16.88782501220703,4865500,0.0,0.0
2025-01-23 00:00:00-05:00,16.905280527670502,16.975100924874813,16.809276857270984,16.88782501220703,4722500,0.0,0.0
2025-01-24 00:00:00-05:00,16.887824222374174,17.06237437489656,16.86164095040354,17.00128173828125,4548000,0.0,0.0
2025-01-27 00:00:00-05:00,17.00128096574582,17.324201313445514,16.992553208818865,17.315473556518555,7323100,0.0,0.0
2025-01-28 00:00:00-05:00,17.202013858607362,17.402748932531196,17.202013858607362,17.36783790588379,7018100,0.0,0.0
2025-01-29 00:00:00-05:00,17.341656813938954,17.481297595363824,17.175832761753384,17.24565315246582,6209900,0.0,0.0
2025-01-30 00:00:00-05:00,17.463841934541417,17.874036518443454,17.455114177694643,17.86530876159668,10829600,0.0,0.0
2025-01-31 00:00:00-05:00,17.865309290212114,18.05731661722367,17.68203138495504,17.812944412231445,9409000,0.0,0.0
2025-02-03 00:00:00-05:00,17.394020969712948,17.804215540062035,17.332928338453442,17.638391494750977,8108200,0.0,0.0
2025-02-04 00:00:00-05:00,17.586027998733652,17.89149284362793,17.51620760544206,17.89149284362793,4342800,0.0,0.0
2025-02-05 00:00:00-05:00,17.970038253213435,18.01367536812121,17.856579091014464,17.926401138305664,4977300,0.0,0.0
2025-02-06 00:00:00-05:00,17.970041821967346,18.066045491409334,17.926404698393476,18.05731773376465,5687700,0.0,0.0
2025-02-07 00:00:00-05:00,18.031136365071692,18.066047399337336,17.830402911993435,17.917678833007812,7461400,0.0,0.0
2025-02-10 00:00:00-05:00,17.996225094901405,18.05731773376465,17.856582637235988,18.05731773376465,5461300,0.0,0.0
2025-02-11 00:00:00-05:00,18.039861957457525,18.170774990934525,18.013678684902313,18.118410110473633,8192400,0.0,0.0
2025-02-12 00:00:00-05:00,17.93512916560618,18.100953216524488,17.84785492636967,18.066043853759766,7357000,0.0,0.0
2025-02-13 00:00:00-05:00,18.162045622293437,18.28423255206258,18.03986035717368,18.26677703857422,6047400,0.0,0.0
2025-02-14 00:00:00-05:00,18.310415566007734,18.580971051939194,18.310415566007734,18.52860450744629,8177100,0.0,0.0
2025-02-18 00:00:00-05:00,18.546058683621194,18.764247609310857,18.53733092683568,18.685699462890625,9309700,0.0,0.0
2025-02-19 00:00:00-05:00,18.6507895923964,18.842795242499758,18.58969529656186,18.807884216308594,6749300,0.0,0.0
2025-02-20 00:00:00-05:00,18.8078866773325,18.964982986450195,18.8078866773325,18.964982986450195,7374500,0.0,0.0
2025-02-21 00:00:00-05:00,19.008619304042025,19.095893540296686,18.82533974567866,18.877704620361328,14281400,0.0,0.0
2025-02-24 00:00:00-05:00,18.903888689084454,18.96498132290481,18.694427516850624,18.834068298339844,10517300,0.0,0.0
2025-02-25 00:00:00-05:00,18.895159038994155,18.956251666693444,18.659514619597523,18.903886795043945,10427300,0.0,0.0
2025-02-26 00:00:00-05:00,18.938797341528723,19.244260472320143,18.921341829869437,19.09589195251465,11667500,0.0,0.0
2025-02-27 00:00:00-05:00,19.156990326327186,19.156990326327186,18.903890347270995,18.964982986450195,8787900,0.0,0.0
2025-02-28 00:00:00-05:00,18.9737086102823,19.20935304745735,18.930071491390354,19.165714263916016,13504200,0.0,0.0
2025-03-03 00:00:00-05:00,19.122077084129714,19.19189747292412,18.75551962679674,18.886432647705078,7801800,0.0,0.0
2025-03-04 00:00:00-05:00,18.6682439493196,18.93007165893683,18.563514197192223,18.685699462890625,9662800,0.0,0.0
2025-03-05 00:00:00-05:00,18.685700573848482,18.947526634383177,18.615880180062597,18.930072784423828,8502600,0.0,0.0
2025-03-06 00:00:00-05:00,18.772976730597694,18.86025264014703,18.52860451678946,18.598424911499023,6093100,0.0,0.0
2025-03-07 00:00:00-05:00,18.659517322027224,19.087169107156935,18.62460795742144,19.069713592529297,7649200,0.0,0.0
2025-03-10 00:00:00-04:00,19.00862039269395,19.29662971691737,18.860251852054645,18.912616729736328,8001900,0.0,0.0
2025-03-11 00:00:00-04:00,18.98243731603567,19.01734834461415,18.275505633816195,18.301687240600586,11288500,0.0,0.0
2025-03-12 00:00:00-04:00,18.39769010449608,18.572241910498928,18.22313829849323,18.476238250732422,7151300,0.0,0.0
2025-03-13 00:00:00-04:00,18.703155192677315,18.921344120889323,18.397690360250618,18.415145874023438,8744100,0.0,0.0
2025-03-14 00:00:00-04:00,18.51114874698221,18.886433987620613,18.493694897032363,18.860252380371094,6241200,0.0,0.0
2025-03-17 00:00:00-04:00,18.930072536631833,19.122078200867318,18.868979900950063,19.060985565185547,6575500,0.0,0.0
2025-03-18 00:00:00-04:00,19.078441090716087,19.174443090565198,18.956254154631665,19.13080596923828,5623300,0.0,0.0
2025-03-19 00:00:00-04:00,19.15698814157824,19.15698814157824,18.895160434692233,19.026073455810547,6827500,0.0,0.0
2025-03-20 00:00:00-04:00,18.991165161132812,19.052257796778616,18.930072525487013,18.991165161132812,5397000,0.0,0.0
2025-03-21 00:00:00-04:00,18.9038911483094,19.034804189904964,18.82534299042213,18.92134666442871,12579400,0.0,0.0
2025-03-24 00:00:00-04:00,19.02607477511637,19.04353028971571,18.79043198662322,18.860252380371094,6687500,0.0,0.0
2025-03-25 00:00:00-04:00,18.938800801755058,18.9649824093783,18.589697163382997,18.668245315551758,7651500,0.0,0.0
2025-03-26 00:00:00-04:00,18.676973044721255,18.711884074365454,18.354054343759987,18.458784103393555,8241800,0.0,0.0
2025-03-27 00:00:00-04:00,18.450056877691626,18.62460870164397,18.336599357377295,18.40641975402832,7383400,0.0,0.0
2025-03-28 00:00:00-04:00,18.423872455980238,18.450054060320394,17.926401997725513,18.031131744384766,12405100,0.0,0.0
2025-03-31 00:00:00-04:00,17.8775633396792,18.356344861078643,17.78722665089641,18.34731101989746,13029800,0.7,0.0
2025-04-01 00:00:00-04:00,18.34731227221706,18.365379955812656,17.995001057248647,18.14857292175293,7144000,0.0,0.0
2025-04-02 00:00:00-04:00,18.031132800629194,18.247941534862814,17.98596531943075,18.17567253112793,8396200,0.0,0.0
2025-04-03 00:00:00-04:00,17.85949473680827,18.058234063463825,17.660753687123776,17.733022689819336,12227600,0.0,0.0
2025-04-04 00:00:00-04:00,17.38974479006655,17.4800814712441,16.838692585609486,17.010332107543945,15158300,0.0,0.0
2025-04-07 00:00:00-04:00,16.368947159950483,17.425882509783715,16.152138406574696,16.377979278564453,14919600,0.0,0.0
2025-04-08 00:00:00-04:00,16.929031077065904,17.019367767903464,15.971466289457524,16.125038146972656,12184800,0.0,0.0
2025-04-09 00:00:00-04:00,15.89919617722125,17.0826017482235,15.04100025840827,17.001298904418945,19794500,0.0,0.0
2025-04-10 00:00:00-04:00,16.802558661517164,16.829658459289845,15.284907957208292,15.628185272216797,16378100,0.0,0.0
2025-04-11 00:00:00-04:00,15.628186452206863,15.808859825134277,14.99583309301888,15.808859825134277,12518100,0.0,0.0
2025-04-14 00:00:00-04:00,16.116003674406876,16.251507843841697,15.81789381243867,16.106969833374023,10848800,0.0,0.0
2025-04-15 00:00:00-04:00,16.188271649892357,16.549616653076114,16.08890112788099,16.22440528869629,8338800,0.0,0.0
2025-04-16 00:00:00-04:00,16.22440609189416,16.25150761461045,15.899196434443542,15.92629623413086,6073700,0.0,0.0
2025-04-17 00:00:00-04:00,15.944363317524983,16.30570832503548,15.899195837722012,16.170204162597656,6903200,0.0,0.0
2025-04-21 00:00:00-04:00,16.0798689214442,16.13407196970149,15.709490040164674,15.89016342163086,4955300,0.0,0.0
2025-04-22 00:00:00-04:00,16.125038189979954,16.58575376375413,16.04373534031221,16.567686080932617,6374300,0.0,0.0
2025-04-23 00:00:00-04:00,17.01936762995688,17.0464691538972,16.74835928266986,16.856761932373047,8628400,0.0,0.0
2025-04-24 00:00:00-04:00,16.910961390103452,17.154869909549518,16.757389550788762,17.09163475036621,4801700,0.0,0.0
2025-04-25 00:00:00-04:00,17.15487165435214,17.434913840516217,17.091636488737254,17.35361099243164,5779300,0.0,0.0
2025-04-28 00:00:00-04:00,17.41684852748666,17.687856882474133,17.389747002776275,17.60655403137207,6730700,0.0,0.0
2025-04-29 00:00:00-04:00,17.561383809830257,17.805290602097543,17.462013291073582,17.723989486694336,7890700,0.0,0.0
2025-04-30 00:00:00-04:00,17.597518713724828,17.733022879852495,17.21810601474999,17.705923080444336,9147000,0.0,0.0
2025-05-01 00:00:00-04:00,17.931764343508533,18.166639040937742,17.516216271740245,17.543317794799805,9245700,0.0,0.0
2025-05-02 00:00:00-04:00,17.733022203896834,17.733022203896834,17.371677200320654,17.452980041503906,8560600,0.0,0.0
2025-05-05 00:00:00-04:00,17.380711234268116,17.489115598062153,17.272308593502984,17.398778915405273,5136700,0.0,0.0
2025-05-06 00:00:00-04:00,17.29037514816737,17.335544352568704,17.10066965876868,17.18197250366211,5415200,0.0,0.0
2025-05-07 00:00:00-04:00,17.181972747698044,17.407813603825424,17.17293890668947,17.281341552734375,6540000,0.0,0.0
2025-05-08 00:00:00-04:00,17.4078152944666,17.516217951039536,17.32651244052232,17.41684913635254,7649500,0.0,0.0
2025-05-09 00:00:00-04:00,17.48008176250677,17.48008176250677,17.31747607828353,17.37167739868164,8817400,0.0,0.0
2025-05-12 00:00:00-04:00,17.62462171451233,17.70592456561439,17.507183497129752,17.60655403137207,7162400,0.0,0.0
2025-05-13 00:00:00-04:00,17.67882220173702,17.742057366697217,17.58848551335287,17.669788360595703,6201100,0.0,0.0
2025-05-14 00:00:00-04:00,17.678822393148174,17.751091400032156,17.534284379380214,17.642688751220703,7545700,0.0,0.0
2025-05-15 00:00:00-04:00,17.66075222871268,17.823357902107077,17.624618591863257,17.80529022216797,5351900,0.0,0.0
2025-05-16 00:00:00-04:00,17.814325124317065,18.004032328931423,17.79625916632957,17.949831008911133,5000600,0.0,0.0
2025-05-19 00:00:00-04:00,17.633654308772705,17.86852900389499,17.59751894504821,17.859495162963867,5220100,0.0,0.0
2025-05-20 00:00:00-04:00,17.723990561325163,17.913696047149482,17.723990561325163,17.7872257232666,4903800,0.0,0.0
2025-05-21 00:00:00-04:00,17.714955689576332,17.733021646916036,16.965164184570312,16.965164184570312,9378900,0.0,0.0
2025-05-22 00:00:00-04:00,16.883862621159306,17.091635792003867,16.648987927714987,16.91999626159668,8599400,0.0,0.0
2025-05-23 00:00:00-04:00,16.847727246028285,17.073568098449652,16.74835844262258,16.974199295043945,6576500,0.0,0.0
2025-05-27 00:00:00-04:00,17.154872255860507,17.209073582141027,16.974200593915732,17.16390609741211,6999200,0.0,0.0
2025-05-28 00:00:00-04:00,17.18197230812494,17.39877931769709,17.163904626570027,17.236173629760742,8103100,0.0,0.0
2025-05-29 00:00:00-04:00,17.290376017718287,17.398780390704285,17.145838002422995,17.32651138305664,9455500,0.0,0.0
2025-05-30 00:00:00-04:00,17.29940790427916,17.29940790427916,17.019365746666963,17.118736267089844,18872900,0.0,0.0
2025-06-02 00:00:00-04:00,17.073568947510697,17.082602788820274,16.829660401239202,16.88386344909668,7576200,0.0,0.0
2025-06-03 00:00:00-04:00,16.874829005251424,17.20907250662605,16.78449231841026,17.100669860839844,9414300,0.0,0.0
2025-06-04 00:00:00-04:00,17.13680330517171,17.16390482782186,16.99226529709553,17.154870986938477,5237900,0.0,0.0
2025-06-05 00:00:00-04:00,17.16390439535783,17.236173397575023,17.028400231579212,17.055500030517578,5850000,0.0,0.0
2025-06-06 00:00:00-04:00,17.127768634732565,17.236172997053796,17.082601155532235,17.21810531616211,4958000,0.0,0.0
2025-06-09 00:00:00-04:00,17.254243638595838,17.41684934846471,17.21810827061201,17.335546493530273,6901600,0.0,0.0
2025-06-10 00:00:00-04:00,17.407813186932856,17.534283511966127,17.326510342831767,17.498149871826172,6248800,0.0,0.0
2025-06-11 00:00:00-04:00,17.61558572387041,17.624619564338424,17.371677200320654,17.452980041503906,7319400,0.0,0.0
2025-06-12 00:00:00-04:00,17.462014753175495,17.61558660273589,17.398779589773387,17.597518920898438,6774400,0.0,0.0
2025-06-13 00:00:00-04:00,17.434914033013584,17.534284564664993,17.290376017718287,17.32651138305664,5782100,0.0,0.0
2025-06-16 00:00:00-04:00,17.416849154276683,17.56138717854212,17.344580142143965,17.362646102905273,7489200,0.0,0.0
2025-06-17 00:00:00-04:00,17.344577549996465,17.462014031025312,17.181971866241984,17.19100570678711,6104700,0.0,0.0
2025-06-18 00:00:00-04:00,17.209073168736055,17.452981715682757,17.145838002422995,17.32651138305664,6188600,0.0,0.0
2025-06-20 00:00:00-04:00,17.335544598785823,17.42588128584257,17.236174070720498,17.281341552734375,14528800,0.0,0.0
2025-06-23 00:00:00-04:00,17.290374755859375,17.335543959235846,16.938063584667546,17.290374755859375,8661900,0.0,0.0
2025-06-24 00:00:00-04:00,17.380712298270893,17.543317992401803,17.34457865681348,17.489116668701172,9298000,0.0,0.0
2025-06-25 00:00:00-04:00,17.498150722132067,17.552352046490334,17.380712509155273,17.380712509155273,7828900,0.0,0.0
2025-06-26 00:00:00-04:00,17.434914495518907,17.58848635622267,17.398780852251072,17.579452514648438,6870900,0.0,0.0
2025-06-27 00:00:00-04:00,17.633653205321302,17.68785452448734,17.398778524896642,17.534282684326172,11428600,0.0,0.0
2025-06-30 00:00:00-04:00,17.618627412821557,17.693600226972134,17.468681784520403,17.637371063232422,7934300,0.7,0.0
2025-07-01 00:00:00-04:00,17.599885725747846,17.965377974947007,17.524912910848197,17.843547821044922,8637900,0.0,0.0
2025-07-02 00:00:00-04:00,17.84354735761688,18.143438609426767,17.815431882449882,18.1059513092041,8303700,0.0,0.0
2025-07-03 00:00:00-04:00,18.059095427781394,18.34961487796435,18.030979950347042,18.265270233154297,8570400,0.0,0.0
2025-07-07 00:00:00-04:00,18.255896935109046,18.312127885443044,18.096579484148435,18.1059513092041,6972800,0.0,0.0
2025-07-08 00:00:00-04:00,18.143438044349207,18.415213812527636,18.134066219585428,18.284011840820312,5477900,0.0,0.0
2025-07-09 00:00:00-04:00,18.358985733328208,18.555788702486744,18.340242082696086,18.480815887451172,6105500,0.0,0.0
2025-07-10 00:00:00-04:00,18.46207424661068,18.612019878487295,18.443330595752872,18.565160751342773,6526600,0.0,0.0
2025-07-11 00:00:00-04:00,18.44333037367984,18.565160527802806,18.39647124709954,18.480815887451172,4340300,0.0,0.0
2025-07-14 00:00:00-04:00,18.49955917728085,18.55578834058765,18.377729025533977,18.41521453857422,5592600,0.0,0.0
2025-07-15 00:00:00-04:00,18.471445176819373,18.53704795799068,18.227784853869434,18.24652671813965,6941900,0.0,0.0
2025-07-16 00:00:00-04:00,18.274642357610713,18.462075301916755,18.17155405949309,18.45270347595215,8134500,0.0,0.0
2025-07-17 00:00:00-04:00,18.34961390801215,18.602647829067045,18.312128394240816,18.480815887451172,7170500,0.0,0.0
2025-07-18 00:00:00-04:00,18.555788519820105,18.62139129638672,18.462073842567865,18.62139129638672,5180500,0.0,0.0
2025-07-21 00:00:00-04:00,18.705734252929688,18.827566194026936,18.50893128460892,18.705734252929688,8618200,0.0,0.0
2025-07-22 00:00:00-04:00,18.72447813226242,19.1368295119874,18.668248967411305,19.118085861206055,8790500,0.0,0.0
2025-07-23 00:00:00-04:00,19.164945602416992,19.33363310237695,19.033741830235275,19.164945602416992,9627200,0.0,0.0
2025-07-24 00:00:00-04:00,18.968140802394146,19.343004891869725,18.88379615882552,19.26803207397461,7927900,0.0,0.0
2025-07-25 00:00:00-04:00,19.268031583921264,19.558552809932223,19.16494507912044,19.54918098449707,7148400,0.0,0.0
2025-07-28 00:00:00-04:00,19.539808710468012,19.60540969951509,19.249289278619713,19.380491256713867,6462300,0.0,0.0
2025-07-29 00:00:00-04:00,19.436721137435438,19.58666677150011,19.29614732893643,19.511693954467773,5865400,0.0,0.0
2025-07-30 00:00:00-04:00,19.52106496992415,19.680382422942927,19.249289189770284,19.277402877807617,6119100,0.0,0.0
2025-07-31 00:00:00-04:00,19.333632118785395,19.36174759442818,18.99625534853642,19.0524845123291,6760400,0.0,0.0
2025-08-01 00:00:00-04:00,19.071228608167903,19.26803157978508,18.940024839596852,19.221174240112305,6641200,0.0,0.0
2025-08-04 00:00:00-04:00,19.30551937251493,19.624154295373863,19.258660244157454,19.596038818359375,7034000,0.0,0.0
2025-08-05 00:00:00-04:00,19.596037963787868,19.67101077839733,19.399234995747857,19.483579635620117,6312900,0.0,0.0
2025-08-06 00:00:00-04:00,19.483580351755894,19.483580351755894,19.193059120409572,19.286775588989258,5239400,0.0,0.0
2025-08-07 00:00:00-04:00,19.37112023196168,19.483580351755894,19.268031937774726,19.286775588989258,4991500,0.0,0.0
2025-08-08 00:00:00-04:00,19.343004618675543,19.399235571922425,19.249289938249976,19.305519104003906,4314900,0.0,0.0
2025-08-11 00:00:00-04:00,19.324263339719984,19.380492507175067,19.118086746563012,19.127458572387695,4770900,0.0,0.0
2025-08-12 00:00:00-04:00,19.211802636085388,19.35237644421669,19.164945295872602,19.305519104003906,7614900,0.0,0.0
2025-08-13 00:00:00-04:00,19.34300439990956,19.558552809932223,19.324262536532185,19.54918098449707,6605700,0.0,0.0
2025-08-14 00:00:00-04:00,19.427348295042243,19.577293921258757,19.35237548193399,19.52106475830078,5070200,0.0,0.0
2025-08-15 00:00:00-04:00,19.53043658337592,19.55855205860134,19.455463770267663,19.52106475830078,5947400,0.0,0.0
2025-08-18 00:00:00-04:00,19.483578791016193,19.53980795266256,19.333631380804515,19.352375030517578,6693400,0.0,0.0
2025-08-19 00:00:00-04:00,19.371118907137852,19.539808181545748,19.33363160727261,19.43671989440918,6199700,0.0,0.0
2025-08-20 00:00:00-04:00,19.446093182601405,19.633526121045357,19.427349531258415,19.596038818359375,5814100,0.0,0.0
2025-08-21 00:00:00-04:00,19.530436155077194,19.558551629686047,19.230544909220725,19.24928855895996,5543500,0.0,0.0
2025-08-22 00:00:00-04:00,19.28677391038634,19.8678145350158,19.277402085594744,19.80221176147461,8363000,0.0,0.0
2025-08-25 00:00:00-04:00,19.774098734285932,19.830327897418602,19.71786957115326,19.72723960876465,4919200,0.0,0.0
2025-08-26 00:00:00-04:00,19.727240358579525,19.77409948588188,19.596038377118795,19.755355834960938,8190200,0.0,0.0
