Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,54.724791615504444,55.20567729343026,54.388169439636435,54.58052444458008,1433600,0.0,0.0
2024-09-30 00:00:00-04:00,54.62861179790754,54.676699631503666,54.09963829061703,54.48434829711914,1593560,0.0,0.0
2024-10-01 00:00:00-04:00,54.72478691103877,55.01331755921714,54.29198910433807,54.43625259399414,1380380,0.0,0.0
2024-10-02 00:00:00-04:00,54.24390658695855,54.53243726339487,53.85919657246573,54.00346374511719,2045880,0.0,0.0
2024-10-03 00:00:00-04:00,53.570663693261274,54.1958128550234,53.28213302868903,53.618751525878906,1045940,0.0,0.0
2024-10-04 00:00:00-04:00,53.52257341273694,53.85919189453125,53.23403909249464,53.85919189453125,1325180,0.0,0.0
2024-10-07 00:00:00-04:00,53.52257474836273,53.811105406938864,53.234040420920216,53.426395416259766,949340,0.0,0.0
2024-10-08 00:00:00-04:00,53.13786403331374,53.61874968067404,52.80124554770806,53.28213119506836,1045280,0.0,0.0
2024-10-09 00:00:00-04:00,53.13786697387695,53.618752647848694,52.993599804138825,53.13786697387695,945260,0.0,0.0
2024-10-10 00:00:00-04:00,53.13786451666205,53.66683799979672,52.99359735359515,53.3783073425293,1199940,0.0,0.0
2024-10-11 00:00:00-04:00,53.61875263219221,53.9072833027177,53.522576964972565,53.81110763549805,1075260,0.0,0.0
2024-10-14 00:00:00-04:00,53.81110409289336,54.62860821704036,53.66683693269505,54.532432556152344,794620,0.0,0.0
2024-10-15 00:00:00-04:00,54.48434925427734,55.10949843974247,54.48434925427734,54.676700592041016,1426280,0.0,0.0
2024-10-16 00:00:00-04:00,54.4362559268896,54.72479026159993,54.19581309387531,54.34008026123047,774660,0.0,0.0
2024-10-17 00:00:00-04:00,54.484346068647895,54.532433900277184,53.95536891412662,54.09963607788086,1143700,0.0,0.0
2024-10-18 00:00:00-04:00,54.43625432432792,54.48434582460818,53.6668380151065,54.05154800415039,1781760,0.0,0.0
2024-10-21 00:00:00-04:00,53.811105650575136,54.05154847862162,53.42639565815421,53.474483489990234,746080,0.0,0.0
2024-10-22 00:00:00-04:00,53.185949371931024,53.28212869821583,52.512708763402046,52.84933090209961,1075960,0.0,0.0
2024-10-23 00:00:00-04:00,52.94550792672968,53.42639356397313,52.849332266827496,53.08977508544922,1317400,0.0,0.0
2024-10-24 00:00:00-04:00,52.99360028218304,53.23404312133789,52.512714603873334,53.23404312133789,1041000,0.0,0.0
2024-10-25 00:00:00-04:00,52.945510622927266,53.23404128619322,52.80124712572751,52.897422790527344,1113600,0.0,0.0
2024-10-28 00:00:00-04:00,53.23403969523927,53.57066184971128,52.99359687155911,53.28213119506836,1111500,0.0,0.0
2024-10-29 00:00:00-04:00,52.8974247827577,53.04169195425731,52.416539102914456,52.56080627441406,1060420,0.0,0.0
2024-10-30 00:00:00-04:00,52.32035927925678,53.33021839295219,52.32035927925678,53.185951232910156,1350660,0.0,0.0
2024-10-31 00:00:00-04:00,53.4263960451828,54.0515488701789,53.28213254862968,53.52257537841797,2779700,0.0,0.0
2024-11-01 00:00:00-04:00,50.300638492008254,51.118146302160085,48.85798153524588,49.3388671875,3562280,0.0,0.0
2024-11-04 00:00:00-05:00,49.48313273710864,49.96401837368139,48.7137164523655,49.05033493041992,1993020,0.0,0.0
2024-11-05 00:00:00-05:00,49.194603693143584,49.3388671875,48.80989370379374,49.3388671875,1747640,0.0,0.0
2024-11-06 00:00:00-05:00,50.348724681619835,50.348724681619835,49.0022471005359,49.05033493041992,2058820,0.0,0.0
2024-11-07 00:00:00-05:00,49.19460615543227,49.579312495171074,49.00225115112959,49.098426818847656,1493280,0.0,0.0
2024-11-08 00:00:00-05:00,49.194602577108355,49.53122105850312,49.002247586797225,49.14651107788086,1116100,0.0,0.0
2024-11-11 00:00:00-05:00,49.57931137084961,49.964021370730805,49.38695637090901,49.57931137084961,1256960,0.0,0.0
2024-11-12 00:00:00-05:00,49.435048509613914,49.627399843166884,48.85798350235548,49.00225067138672,1219620,0.0,0.0
2024-11-13 00:00:00-05:00,49.09842410186082,49.09842410186082,48.37709562729225,48.61753845214844,1636460,0.0,0.0
2024-11-14 00:00:00-05:00,48.3770938235008,49.29077725765993,48.18473883701474,48.954158782958984,1906900,0.0,0.0
2024-11-15 00:00:00-05:00,49.050335417158436,49.57930888886434,49.002247586797225,49.14651107788086,2105320,0.0,0.0
2024-11-18 00:00:00-05:00,49.242692390177226,49.43504738823334,48.76180672947016,48.80989456176758,1439300,0.0,0.0
2024-11-19 00:00:00-05:00,49.24269303520519,50.20446436921753,45.20325269858006,47.559593200683594,8973520,0.0,0.0
2024-11-20 00:00:00-05:00,48.90606780794511,49.86783908179941,48.569449329642595,49.723575592041016,9139720,0.0,0.0
2024-11-21 00:00:00-05:00,51.028506915927935,51.12588807393707,49.859914445553045,50.97981262207031,5616760,0.64,0.0
2024-11-22 00:00:00-05:00,50.8824319956583,51.174579187590986,50.590284803725616,51.07719802856445,3049960,0.0,0.0
2024-11-25 00:00:00-05:00,51.5641110347469,52.0023336782142,50.97981293850614,51.028507232666016,4071760,0.0,0.0
2024-11-26 00:00:00-05:00,51.271961666082994,51.32065224332147,50.05467866085645,50.59028244018555,3193900,0.0,0.0
2024-11-27 00:00:00-05:00,51.51542089192385,51.95363982425104,50.88243221101307,51.12588882446289,3872760,0.0,0.0
2024-11-29 00:00:00-05:00,52.099714786849134,52.148405366109216,51.369344953388634,51.80756759643555,3584000,0.0,0.0
2024-12-02 00:00:00-05:00,51.71018099878739,51.80756586891334,50.93112061204456,51.46672439575195,5286700,0.0,0.0
2024-12-03 00:00:00-05:00,51.22327137552892,51.710184615656964,51.22327137552892,51.41803741455078,2170680,0.0,0.0
2024-12-04 00:00:00-05:00,51.17457865294163,51.17457865294163,50.29813708630026,50.97981262207031,3677360,0.0,0.0
2024-12-05 00:00:00-05:00,50.687663833833085,50.687663833833085,49.37299966792633,49.85991287231445,3114920,0.0,0.0
2024-12-06 00:00:00-05:00,49.95729260574147,50.29813406802645,49.27561339602435,49.56776428222656,2196560,0.0,0.0
2024-12-09 00:00:00-05:00,49.90860247144512,50.152059068866805,49.56776472099591,49.66514587402344,2443100,0.0,0.0
2024-12-10 00:00:00-05:00,49.47038203872915,50.97981226646001,48.69132163553125,49.324310302734375,3789540,0.0,0.0
2024-12-11 00:00:00-05:00,49.95729640764079,50.00598698742905,48.64263217909226,48.78870391845703,2424780,0.0,0.0
2024-12-12 00:00:00-05:00,48.83739756217194,49.22692591013931,48.54524665763008,48.64263153076172,3003420,0.0,0.0
2024-12-13 00:00:00-05:00,48.49655391493662,48.545244491903695,47.96095013859296,48.20440673828125,2062540,0.0,0.0
2024-12-16 00:00:00-05:00,48.30179031300251,48.3991751866703,47.912261962890625,47.912261962890625,2880120,0.0,0.0
2024-12-17 00:00:00-05:00,47.425346155367954,47.86356877586582,47.035814111624774,47.37665557861328,4909740,0.0,0.0
2024-12-18 00:00:00-05:00,46.98712812460676,47.474041369421336,45.86722617559193,45.9646110534668,3552540,0.0,0.0
2024-12-19 00:00:00-05:00,46.061991252982864,46.45152332662776,45.76984405517578,45.76984405517578,3207400,0.0,0.0
2024-12-20 00:00:00-05:00,45.8185346356681,46.110681833475184,45.38031198153089,45.76984405517578,7953280,0.0,0.0
2024-12-23 00:00:00-05:00,45.57507497249751,46.013297597347595,45.38030894869159,45.915916442871094,2858660,0.0,0.0
2024-12-24 00:00:00-05:00,45.96460842447643,46.25675561168489,45.76984239471978,46.208065032958984,868360,0.0,0.0
2024-12-26 00:00:00-05:00,46.01329825263475,46.50021146165734,45.86722280398678,46.061988830566406,2780900,0.0,0.0
2024-12-27 00:00:00-05:00,45.769845012570315,46.3054488388957,45.7211544310595,45.9646110534668,1892240,0.0,0.0
2024-12-30 00:00:00-05:00,45.57507662309125,45.67246149594766,45.23423885522645,45.47769546508789,1753600,0.0,0.0
2024-12-31 00:00:00-05:00,45.47769328485218,45.867221613044364,45.42900270818477,45.81853103637695,1660380,0.0,0.0
2025-01-02 00:00:00-05:00,45.818533451241294,46.25675609405028,45.38031080843231,45.52638626098633,2363720,0.0,0.0
2025-01-03 00:00:00-05:00,45.47769524795866,45.67246127788853,45.23423863925958,45.42900466918945,2372920,0.0,0.0
2025-01-06 00:00:00-05:00,46.6462862460036,47.18189002533018,45.76984099630343,45.915916442871094,4133380,0.0,0.0
2025-01-07 00:00:00-05:00,46.35413698676643,46.79235962706305,46.11068037714086,46.25675582885742,3232360,0.0,0.0
2025-01-08 00:00:00-05:00,46.01329661663914,46.54890038455009,45.72114944458343,46.50020980834961,2340320,0.0,0.0
2025-01-10 00:00:00-05:00,46.11067821123431,46.500210254279374,45.76984045970954,45.81853103637695,3423420,0.0,0.0
2025-01-13 00:00:00-05:00,45.72115245861474,46.402831714917646,45.623767584941135,46.3541374206543,2932820,0.0,0.0
2025-01-14 00:00:00-05:00,46.64628832682203,46.88974493872642,46.25675626183378,46.3541374206543,3249400,0.0,0.0
2025-01-15 00:00:00-05:00,46.93843384631856,47.42534705278482,46.30544519197123,46.7923583984375,5708720,0.0,0.0
2025-01-16 00:00:00-05:00,46.74366996214562,47.27927377082458,46.402832187946224,47.23058319091797,3853580,0.0,0.0
2025-01-17 00:00:00-05:00,47.42534922539753,47.42534922539753,47.08450773634502,47.23058319091797,3001600,0.0,0.0
2025-01-21 00:00:00-05:00,47.37666077596811,47.81487972968696,47.37666077596811,47.66880798339844,3989680,0.0,0.0
2025-01-22 00:00:00-05:00,47.47404023862109,47.57142139932316,47.08450816610653,47.327964782714844,2784920,0.0,0.0
2025-01-23 00:00:00-05:00,47.37665645159954,47.71749421001561,47.03581497833051,47.57141876220703,2164620,0.0,0.0
2025-01-24 00:00:00-05:00,47.66880341344632,47.814875145731115,47.3766562340238,47.522727966308594,2670160,0.0,0.0
2025-01-27 00:00:00-05:00,47.71749710194869,48.35048579434438,47.522731064684386,48.15571975708008,3226840,0.0,0.0
2025-01-28 00:00:00-05:00,48.107031082626335,48.30179341275454,47.57142353021378,47.76618957519531,2525000,0.0,0.0
2025-01-29 00:00:00-05:00,48.009640949362144,48.15571639582765,47.32796172394465,47.474037170410156,3935060,0.0,0.0
2025-01-30 00:00:00-05:00,47.32796172394465,47.52272774761435,47.03581454586655,47.474037170410156,2833900,0.0,0.0
2025-01-31 00:00:00-05:00,47.425349658270065,47.66880627487838,46.98712700540447,47.327964782714844,5636340,0.0,0.0
2025-02-03 00:00:00-05:00,46.69497987505996,46.84105161632144,45.76984398765794,46.54890441894531,6891100,0.0,0.0
2025-02-04 00:00:00-05:00,48.25310084883231,48.98347070138231,47.66880645273359,48.93478012084961,7953140,0.0,0.0
2025-02-05 00:00:00-05:00,49.275614266683704,50.492897264525226,49.22692368974062,49.76252746582031,8620840,0.0,0.0
2025-02-06 00:00:00-05:00,49.61645895526434,49.76253069557413,48.691323073889805,48.837398529052734,4893540,0.0,0.0
2025-02-07 00:00:00-05:00,48.93477937267492,48.93477937267492,48.15571895150345,48.78870391845703,3447060,0.0,0.0
2025-02-10 00:00:00-05:00,48.78870064236354,49.12954210770054,48.496553468398155,48.886085510253906,2887740,0.0,0.0
2025-02-11 00:00:00-05:00,48.3991758784171,48.886089109155996,48.3991758784171,48.837398529052734,2772700,0.0,0.0
2025-02-12 00:00:00-05:00,48.4478654993515,48.88608814131123,48.10702773052342,48.64263153076172,2379580,0.0,0.0
2025-02-13 00:00:00-05:00,49.32430954895727,49.3730001268781,48.88608691796382,49.1782341003418,3135380,0.0,0.0
2025-02-14 00:00:00-05:00,49.42169379003633,49.61645982873125,48.886089969765194,49.032161712646484,2066700,0.0,0.0
2025-02-18 00:00:00-05:00,49.17823571483978,49.519073486328125,49.03216026142872,49.519073486328125,3858840,0.0,0.0
2025-02-19 00:00:00-05:00,49.66514587402344,49.762527027050965,48.98346665827215,49.66514587402344,3472140,0.0,0.0
2025-02-20 00:00:00-05:00,49.616456036004315,50.63897301742402,49.519071166674436,50.59028244018555,5491700,0.0,0.0
2025-02-21 00:00:00-05:00,50.63897347799161,50.785048925888546,49.81122251285024,49.90860366821289,4342080,0.0,0.0
2025-02-24 00:00:00-05:00,50.15206049054033,50.44420767275735,49.665147281894306,49.95729446411133,5531260,0.0,0.0
2025-02-25 00:00:00-05:00,50.200748663940104,50.49289583216398,50.10336751281641,50.24943923950195,3039780,0.0,0.0
2025-02-26 00:00:00-05:00,50.48610163648709,50.73261580096066,49.6479512203724,49.746559143066406,7671460,0.64,0.0
2025-02-27 00:00:00-05:00,49.59864807128906,49.99307223055284,49.401435991657166,49.59864807128906,4743100,0.0,0.0
2025-02-28 00:00:00-05:00,49.59864635697964,49.99307050261069,49.40143428416412,49.89446258544922,6159240,0.0,0.0
2025-03-03 00:00:00-05:00,50.190285527446356,51.176342188013024,49.795861358616634,49.94377136230469,6498260,0.0,0.0
2025-03-04 00:00:00-05:00,49.647947896424455,49.894462044393805,49.007013368608575,49.10561752319336,7269940,0.0,0.0
2025-03-05 00:00:00-05:00,49.302830907003965,49.99307129200351,49.15492090967996,49.64794921875,4994500,0.0,0.0
2025-03-06 00:00:00-05:00,49.30283104875349,49.894463516735534,49.15492105100424,49.84516143798828,5295140,0.0,0.0
2025-03-07 00:00:00-05:00,49.69725393650024,50.92982468133896,49.5986460200087,50.73261260986328,5257840,0.0,0.0
2025-03-10 00:00:00-04:00,50.88052159524826,51.521459921845555,50.33819119047772,50.5847053527832,6134060,0.0,0.0
2025-03-11 00:00:00-04:00,50.63400464087434,50.63400464087434,49.05631559371948,49.30282974243164,6301280,0.0,0.0
2025-03-12 00:00:00-04:00,49.15492240121658,49.40143656323173,48.7111999187954,48.95771408081055,4320140,0.0,0.0
2025-03-13 00:00:00-04:00,48.859103218517,49.3521315128744,47.33071625831053,47.4786262512207,4546840,0.0,0.0
2025-03-14 00:00:00-04:00,48.020958089945566,48.26747224465627,47.57723185916481,48.218170166015625,3810680,0.0,0.0
2025-03-17 00:00:00-04:00,48.21817224874426,48.711200579461455,48.21817224874426,48.51398849487305,3392560,0.0,0.0
2025-03-18 00:00:00-04:00,48.464682848163974,48.957711142605085,48.119560785150775,48.90840530395508,5087320,0.0,0.0
2025-03-19 00:00:00-04:00,48.661894737183616,48.859106821772016,48.02096016415586,48.51398849487305,4378160,0.0,0.0
2025-03-20 00:00:00-04:00,48.41538016371953,48.51398808593637,47.72514351573977,47.9223518371582,5892580,0.0,0.0
2025-03-21 00:00:00-04:00,47.62653472595848,47.62653472595848,45.605119376180625,46.541873931884766,12382660,0.0,0.0
2025-03-24 00:00:00-04:00,46.93629562348512,47.18280978907382,46.39396521149152,47.084205627441406,4989920,0.0,0.0
2025-03-25 00:00:00-04:00,47.133506408378146,47.52793056704543,46.24605769363808,46.541873931884766,5035760,0.0,0.0
2025-03-26 00:00:00-04:00,46.29536026844532,47.82374731699626,46.29536026844532,47.330718994140625,5568380,0.0,0.0
2025-03-27 00:00:00-04:00,47.47862649439834,48.168863100828084,47.28141442334382,47.873046875,4444720,0.0,0.0
2025-03-28 00:00:00-04:00,48.316775779933444,48.41537994018741,47.18280912947482,47.527931213378906,4390220,0.0,0.0
2025-03-31 00:00:00-04:00,47.4293215777605,47.92234988422997,47.23211326437868,47.82374572753906,5121940,0.0,0.0
2025-04-01 00:00:00-04:00,48.070261183498765,48.41537950277727,47.2321145443895,48.3660774230957,7439580,0.0,0.0
2025-04-02 00:00:00-04:00,47.47862962035436,48.36607835626756,46.78838920697233,48.316776275634766,6958380,0.0,0.0
2025-04-03 00:00:00-04:00,47.67583623403482,47.82374623213928,47.03490168576632,47.18280792236328,6793060,0.0,0.0
2025-04-04 00:00:00-04:00,46.393965120472274,46.985601373629024,44.86557804912238,45.457210540771484,9698460,0.0,0.0
2025-04-07 00:00:00-04:00,44.076730627762736,45.60511760044928,42.94276403687833,43.97812271118164,13263460,0.0,0.0
2025-04-08 00:00:00-04:00,44.71766691851592,44.8655769184545,41.61159077337359,42.252525329589844,8565660,0.0,0.0
2025-04-09 00:00:00-04:00,41.71019540096101,44.76697326247819,41.26646915766734,44.471153259277344,10392560,0.0,0.0
2025-04-10 00:00:00-04:00,44.07673285752221,44.520459100815884,43.04137413084203,44.471153259277344,11508220,0.0,0.0
2025-04-11 00:00:00-04:00,44.3725473296384,46.246056388159445,44.17533525587186,45.999542236328125,14001100,0.0,0.0
2025-04-14 00:00:00-04:00,46.246056136025246,47.08420274307918,46.09814614112988,47.0349006652832,8839620,0.0,0.0
2025-04-15 00:00:00-04:00,46.88699196529458,47.18280820174762,46.09814741425062,46.1474494934082,5691840,0.0,0.0
2025-04-16 00:00:00-04:00,46.24605609312704,46.39396232637778,45.40790572534315,45.60511779785156,6302860,0.0,0.0
2025-04-17 00:00:00-04:00,45.65442223676196,46.7390868109013,45.65442223676196,46.29536056518555,6106820,0.0,0.0
2025-04-21 00:00:00-04:00,46.09814820824363,46.29536028977827,45.45720988363293,45.900936126708984,4436820,0.0,0.0
2025-04-22 00:00:00-04:00,46.0981480522339,47.42932301544939,45.95023805120659,47.133506774902344,7983420,0.0,0.0
2025-04-23 00:00:00-04:00,47.23211455684659,47.774444956501945,46.59117623629454,46.93629455566406,6348920,0.0,0.0
2025-04-24 00:00:00-04:00,46.788386894445956,47.77444350439632,46.54187274195837,47.62653350830078,5966160,0.0,0.0
2025-04-25 00:00:00-04:00,47.42932104915847,47.675835199645796,46.788386514795874,47.0349006652832,5165400,0.0,0.0
2025-04-28 00:00:00-04:00,47.42932041257906,47.4786262512207,46.39396174672999,47.4786262512207,6506700,0.0,0.0
2025-04-29 00:00:00-04:00,47.23211299548475,47.725141299147396,45.30930185889893,45.999542236328125,28375560,0.0,0.0
2025-04-30 00:00:00-04:00,45.70372274287333,46.09814689470374,44.71766612480481,45.358604431152344,46081600,0.0,0.0
2025-05-01 00:00:00-04:00,45.30930197120646,45.95023651065211,44.66836367025335,44.766971588134766,11912260,0.0,0.0
2025-05-02 00:00:00-04:00,45.99954311468363,46.1967514307084,44.91487856900981,45.95023727416992,7885160,0.0,0.0
2025-05-05 00:00:00-04:00,45.802331966695455,46.29536028977827,45.753029886688694,45.900936126708984,7935720,0.0,0.0
2025-05-06 00:00:00-04:00,45.40790837812205,45.70372462341286,45.01348797157019,45.26000213623047,7259700,0.0,0.0
2025-05-07 00:00:00-04:00,45.309303002704944,45.605119240068746,44.76697260728671,44.914878845214844,9804040,0.0,0.0
2025-05-08 00:00:00-04:00,45.25999919831263,45.80232957305996,45.062787127084306,45.210693359375,6469420,0.0,0.0
2025-05-09 00:00:00-04:00,45.01348583247087,45.25999998541648,44.91487791438815,44.96417999267578,2676680,0.0,0.0
2025-05-12 00:00:00-04:00,45.605117167158475,46.29535753063857,45.45720717444583,46.04884338378906,7387760,0.0,0.0
2025-05-13 00:00:00-04:00,45.80232957305996,46.048843721718505,45.11208920451454,45.210693359375,6756520,0.0,0.0
2025-05-14 00:00:00-04:00,45.11209213283124,45.50651630089075,44.71766796477174,45.26000213623047,8418640,0.0,0.0
2025-05-15 00:00:00-04:00,45.30930364361264,46.09814820824363,45.30930364361264,45.900936126708984,6506120,0.0,0.0
2025-05-16 00:00:00-04:00,45.90093561442732,46.640478090797814,45.851633534970794,46.541873931884766,4370800,0.0,0.0
2025-05-19 00:00:00-04:00,46.14744977321748,46.68978017025434,46.14744977321748,46.541873931884766,5232600,0.0,0.0
2025-05-20 00:00:00-04:00,46.39396539336773,46.54187539790385,45.753030817229075,45.85163497924805,5422480,0.0,0.0
2025-05-21 00:00:00-04:00,45.55581838152128,45.851634626812086,45.2106962940923,45.26000213623047,4458460,0.0,0.0
2025-05-22 00:00:00-04:00,45.349998474121094,45.5,44.849998474121094,45.150001525878906,6007300,0.64,0.0
2025-05-23 00:00:00-04:00,44.75,44.95000076293945,44.25,44.79999923706055,4990180,0.0,0.0
2025-05-27 00:00:00-04:00,45.599998474121094,46.099998474121094,45.45000076293945,45.849998474121094,5888080,0.0,0.0
2025-05-28 00:00:00-04:00,45.849998474121094,46.0,45.099998474121094,45.150001525878906,5610640,0.0,0.0
2025-05-29 00:00:00-04:00,45.349998474121094,45.75,44.95000076293945,45.400001525878906,6036140,0.0,0.0
2025-05-30 00:00:00-04:00,45.400001525878906,45.79999923706055,45.0,45.54999923706055,7290580,0.0,0.0
2025-06-02 00:00:00-04:00,45.349998474121094,45.599998474121094,44.75,45.150001525878906,6573060,0.0,0.0
2025-06-03 00:00:00-04:00,45.04999923706055,45.650001525878906,44.95000076293945,45.5,4697400,0.0,0.0
2025-06-04 00:00:00-04:00,45.54999923706055,45.79999923706055,45.29999923706055,45.349998474121094,4768060,0.0,0.0
2025-06-05 00:00:00-04:00,45.400001525878906,45.45000076293945,45.0,45.20000076293945,4035840,0.0,0.0
2025-06-06 00:00:00-04:00,45.54999923706055,45.900001525878906,45.25,45.54999923706055,3119020,0.0,0.0
2025-06-09 00:00:00-04:00,45.70000076293945,46.349998474121094,45.5,45.900001525878906,4060220,0.0,0.0
2025-06-10 00:00:00-04:00,46.099998474121094,46.5,45.95000076293945,46.20000076293945,4837260,0.0,0.0
2025-06-11 00:00:00-04:00,46.25,46.29999923706055,45.54999923706055,45.79999923706055,4822800,0.0,0.0
2025-06-12 00:00:00-04:00,45.70000076293945,46.20000076293945,45.45000076293945,46.20000076293945,4310140,0.0,0.0
2025-06-13 00:00:00-04:00,45.650001525878906,46.20000076293945,45.29999923706055,45.5,4299140,0.0,0.0
2025-06-16 00:00:00-04:00,45.54999923706055,46.099998474121094,45.5,45.95000076293945,3783380,0.0,0.0
2025-06-17 00:00:00-04:00,45.599998474121094,45.95000076293945,45.29999923706055,45.349998474121094,4306980,0.0,0.0
2025-06-18 00:00:00-04:00,45.54999923706055,45.79999923706055,45.20000076293945,45.25,5319140,0.0,0.0
2025-06-20 00:00:00-04:00,45.29999923706055,45.54999923706055,44.849998474121094,44.849998474121094,24825620,0.0,0.0
2025-06-23 00:00:00-04:00,45.0,45.45000076293945,44.54999923706055,45.349998474121094,4799960,0.0,0.0
2025-06-24 00:00:00-04:00,45.650001525878906,46.29999923706055,45.5,45.900001525878906,4296500,0.0,0.0
2025-06-25 00:00:00-04:00,45.900001525878906,46.099998474121094,45.04999923706055,45.25,4676440,0.0,0.0
2025-06-26 00:00:00-04:00,46.20000076293945,46.599998474121094,45.95000076293945,46.04999923706055,4236140,0.0,0.0
2025-06-27 00:00:00-04:00,46.099998474121094,46.54999923706055,45.79999923706055,45.95000076293945,4046920,0.0,0.0
2025-06-30 00:00:00-04:00,45.900001525878906,46.25,45.75,45.95000076293945,4788640,0.0,0.0
2025-07-01 00:00:00-04:00,46.099998474121094,47.70000076293945,45.95000076293945,47.349998474121094,7335640,0.0,0.0
2025-07-02 00:00:00-04:00,48.5,48.79999923706055,47.75,48.45000076293945,4617920,0.0,0.0
2025-07-03 00:00:00-04:00,48.599998474121094,48.650001525878906,48.150001525878906,48.150001525878906,4064960,0.0,0.0
2025-07-07 00:00:00-04:00,48.29999923706055,49.45000076293945,48.20000076293945,48.400001525878906,6144820,0.0,0.0
2025-07-08 00:00:00-04:00,48.599998474121094,49.349998474121094,48.54999923706055,49.099998474121094,6779340,0.0,0.0
2025-07-09 00:00:00-04:00,49.5,49.70000076293945,48.599998474121094,49.0,3852960,0.0,0.0
2025-07-10 00:00:00-04:00,49.0,50.0,48.95000076293945,49.150001525878906,3830160,0.0,0.0
2025-07-11 00:00:00-04:00,48.54999923706055,48.70000076293945,48.099998474121094,48.29999923706055,2884840,0.0,0.0
2025-07-14 00:00:00-04:00,48.04999923706055,48.29999923706055,47.95000076293945,48.099998474121094,3025640,0.0,0.0
2025-07-15 00:00:00-04:00,48.25,48.45000076293945,47.20000076293945,47.20000076293945,3587260,0.0,0.0
2025-07-16 00:00:00-04:00,47.20000076293945,47.45000076293945,46.900001525878906,47.29999923706055,2349180,0.0,0.0
2025-07-17 00:00:00-04:00,47.25,47.75,47.150001525878906,47.54999923706055,2886160,0.0,0.0
2025-07-18 00:00:00-04:00,47.650001525878906,47.75,47.20000076293945,47.70000076293945,4157220,0.0,0.0
2025-07-21 00:00:00-04:00,47.599998474121094,47.70000076293945,46.95000076293945,47.04999923706055,2694440,0.0,0.0
2025-07-22 00:00:00-04:00,47.25,48.5,47.150001525878906,48.45000076293945,3314480,0.0,0.0
2025-07-23 00:00:00-04:00,48.79999923706055,49.25,48.70000076293945,49.04999923706055,3655140,0.0,0.0
2025-07-24 00:00:00-04:00,48.79999923706055,49.29999923706055,48.599998474121094,48.79999923706055,3655960,0.0,0.0
2025-07-25 00:00:00-04:00,48.849998474121094,48.95000076293945,48.25,48.70000076293945,2979900,0.0,0.0
2025-07-28 00:00:00-04:00,48.70000076293945,48.70000076293945,48.0,48.150001525878906,2888840,0.0,0.0
2025-07-29 00:00:00-04:00,48.04999923706055,48.5,47.79999923706055,48.29999923706055,5533180,0.0,0.0
2025-07-30 00:00:00-04:00,48.150001525878906,48.45000076293945,47.45000076293945,47.650001525878906,6578920,0.0,0.0
2025-07-31 00:00:00-04:00,47.400001525878906,47.45000076293945,46.599998474121094,46.75,7022980,0.0,0.0
2025-08-01 00:00:00-04:00,46.95000076293945,47.29999923706055,46.0,46.5,4554880,0.0,0.0
2025-08-04 00:00:00-04:00,46.54999923706055,47.099998474121094,46.400001525878906,47.0,3449460,0.0,0.0
2025-08-05 00:00:00-04:00,47.099998474121094,47.25,46.400001525878906,46.900001525878906,3408660,0.0,0.0
2025-08-06 00:00:00-04:00,46.900001525878906,47.20000076293945,46.650001525878906,47.04999923706055,5186400,0.0,0.0
2025-08-07 00:00:00-04:00,47.400001525878906,48.349998474121094,47.20000076293945,48.20000076293945,5545000,0.0,0.0
2025-08-08 00:00:00-04:00,48.29999923706055,48.599998474121094,48.20000076293945,48.349998474121094,3087560,0.0,0.0
2025-08-11 00:00:00-04:00,48.45000076293945,48.849998474121094,48.0,48.20000076293945,3202480,0.0,0.0
2025-08-12 00:00:00-04:00,48.29999923706055,48.849998474121094,48.25,48.849998474121094,4129360,0.0,0.0
2025-08-13 00:00:00-04:00,48.900001525878906,49.75,48.54999923706055,49.70000076293945,4586460,0.0,0.0
2025-08-14 00:00:00-04:00,47.349998474121094,47.349998474121094,42.5,43.79999923706055,18641980,0.0,0.0
2025-08-15 00:00:00-04:00,43.79999923706055,44.150001525878906,43.04999923706055,43.650001525878906,13111680,0.0,0.0
2025-08-18 00:00:00-04:00,43.099998474121094,43.599998474121094,42.400001525878906,42.400001525878906,6592200,0.0,0.0
2025-08-19 00:00:00-04:00,42.650001525878906,43.0,42.400001525878906,42.650001525878906,6460460,0.0,0.0
2025-08-20 00:00:00-04:00,42.79999923706055,43.29999923706055,42.599998474121094,42.849998474121094,4035560,0.0,0.0
2025-08-21 00:00:00-04:00,42.5,43.25,42.5,43.25,5545480,0.0,0.0
2025-08-22 00:00:00-04:00,43.20000076293945,43.900001525878906,43.04999923706055,43.54999923706055,4079220,0.0,0.0
2025-08-25 00:00:00-04:00,43.400001525878906,43.400001525878906,42.349998474121094,42.650001525878906,4179640,0.0,0.0
2025-08-26 00:00:00-04:00,42.54999923706055,42.599998474121094,42.150001525878906,42.25,4794640,0.0,0.0
2025-08-27 00:00:00-04:00,42.150001525878906,42.650001525878906,42.0,42.54999923706055,3931540,0.0,0.0
2025-08-28 00:00:00-04:00,42.79999923706055,42.900001525878906,42.5,42.75,4219520,0.0,0.0
2025-08-29 00:00:00-04:00,42.79999923706055,43.45000076293945,42.79999923706055,43.150001525878906,3187620,0.0,0.0
2025-09-02 00:00:00-04:00,42.849998474121094,43.0,41.95000076293945,42.099998474121094,4743600,0.0,0.0
2025-09-03 00:00:00-04:00,41.900001525878906,42.0,41.54999923706055,41.75,4117660,0.0,0.0
