Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,12.195710698980736,12.431331083340508,12.186286566709878,12.384207725524902,6272300,0.0,0.0
2024-10-09 00:00:00-04:00,12.25226034821429,12.384208090924272,12.082613378847237,12.186286926269531,3510500,0.0,0.0
2024-10-10 00:00:00-04:00,12.2993841068794,12.50673029448516,12.158011338539842,12.450181007385254,2207500,0.0,0.0
2024-10-11 00:00:00-04:00,12.43133012543423,12.784760674740005,12.393630902794428,12.685800552368164,2328200,0.0,0.0
2024-10-14 00:00:00-04:00,12.525578763504438,12.633963917384055,12.464317863126508,12.619827270507812,1737900,0.0,0.0
2024-10-15 00:00:00-04:00,12.092036793874183,12.11559847032769,11.75274379931383,11.762167930603027,2765400,0.0,0.0
2024-10-16 00:00:00-04:00,11.771593704708856,11.903541438120838,11.691482741355225,11.743319511413574,2003400,0.0,0.0
2024-10-17 00:00:00-04:00,11.743319767104188,11.931815891210912,11.696195511372402,11.91296672821045,1448700,0.0,0.0
2024-10-18 00:00:00-04:00,11.894115924358855,11.978939399620158,11.587809629442212,11.705619812011719,1780300,0.0,0.0
2024-10-21 00:00:00-04:00,11.846993133187784,11.865843196158302,11.545399316223278,11.592523574829102,1774400,0.0,0.0
2024-10-22 00:00:00-04:00,11.677346096991727,11.781018738313541,11.601947648972152,11.66792106628418,1161300,0.0,0.0
2024-10-23 00:00:00-04:00,11.56424850872337,11.715045405854756,11.385176519264544,11.526548385620117,1760700,0.0,0.0
2024-10-24 00:00:00-04:00,11.639646132574255,11.71504457579767,11.479424216019408,11.686769485473633,1125600,0.0,0.0
2024-10-25 00:00:00-04:00,11.781018996417266,11.983652666966911,11.715045577659865,11.837568283081055,1322400,0.0,0.0
2024-10-28 00:00:00-04:00,11.535974161764566,11.649071841920634,11.385177254889808,11.507699966430664,2110300,0.0,0.0
2024-10-29 00:00:00-04:00,11.526548177219867,11.57367243142652,11.352189605121762,11.432300567626953,1414800,0.0,0.0
2024-10-30 00:00:00-04:00,11.51712484378037,11.757457747955373,11.451150523789686,11.724470138549805,1331700,0.0,0.0
2024-10-31 00:00:00-04:00,11.828143606853656,11.931816253555574,11.639647477022692,11.715045928955078,1522500,0.0,0.0
2024-11-01 00:00:00-04:00,11.809293423384974,11.856417680064682,11.493562072097493,11.554823875427246,1982400,0.0,0.0
2024-11-04 00:00:00-05:00,11.601947513059274,12.125024127714859,11.573672421267867,11.809292793273926,2457200,0.0,0.0
2024-11-05 00:00:00-05:00,12.063764421454186,12.22398636219477,11.488850081566037,12.2051362991333,3266900,0.0,0.0
2024-11-06 00:00:00-05:00,12.497305122035884,12.808323950513756,12.379494932496678,12.591552734375,3294600,0.0,0.0
2024-11-07 00:00:00-05:00,12.600977680071775,12.784761286888017,12.365357302586169,12.732925415039062,1898200,0.0,0.0
2024-11-08 00:00:00-05:00,12.600976945868037,12.864871501606222,12.553852693352558,12.82717227935791,2634000,0.0,0.0
2024-11-11 00:00:00-05:00,12.86487269132768,13.279565073229513,12.761200045262441,13.223015785217285,2505500,0.0,0.0
2024-11-12 00:00:00-05:00,13.27013935609989,13.364387864974677,13.07693072184493,13.091068267822266,1533800,0.0,0.0
2024-11-13 00:00:00-05:00,13.166466583615122,13.218302454039094,12.88372195864105,13.006244659423828,1743000,0.0,0.0
2024-11-14 00:00:00-05:00,13.194741116615624,13.331401366757225,12.949695708733008,13.18531608581543,1652000,0.0,0.0
2024-11-15 00:00:00-05:00,13.232439514195692,13.331400533773555,12.968544960021973,12.968544960021973,1234700,0.0,0.0
2024-11-18 00:00:00-05:00,13.291807522469918,13.543762720765372,13.101653083533675,13.41540813446045,1746700,0.12,0.0
2024-11-19 00:00:00-05:00,13.32983994137674,13.615071159777862,13.1967313745224,13.60556411743164,2140800,0.0,0.0
2024-11-20 00:00:00-05:00,13.577040760726055,13.87178084557775,13.577040760726055,13.843257904052734,2458600,0.0,0.0
2024-11-21 00:00:00-05:00,14.033411609838447,14.765506448096861,13.900303045278775,14.43273639678955,3435000,0.0,0.0
2024-11-22 00:00:00-05:00,14.318644465043192,14.775015155425976,14.280613574177961,14.527813911437988,2691600,0.0,0.0
2024-11-25 00:00:00-05:00,14.546829089095032,14.575352029147979,14.06193457455535,14.11898136138916,3045800,0.0,0.0
2024-11-26 00:00:00-05:00,14.166518859155182,14.180780782109283,13.71490217967668,13.833748817443848,1538000,0.0,0.0
2024-11-27 00:00:00-05:00,13.83374950062112,14.171273533319054,13.828044368466578,14.080950736999512,1187000,0.0,0.0
2024-11-29 00:00:00-05:00,14.204550504128246,14.242581393971815,14.009642080338962,14.137996673583984,949100,0.0,0.0
2024-12-02 00:00:00-05:00,14.214057759481856,14.214057759481856,13.776702094264204,14.09996509552002,1403400,0.0,0.0
2024-12-03 00:00:00-05:00,14.26159720539417,14.480274593980806,14.052426859164568,14.394705772399902,1377100,0.0,0.0
2024-12-04 00:00:00-05:00,13.976365467121374,14.242581701779775,13.686380265820029,13.786211013793945,19234000,0.0,0.0
2024-12-05 00:00:00-05:00,13.957351017306472,14.280614053883781,13.672118872871906,13.710149765014648,11436500,0.0,0.0
2024-12-06 00:00:00-05:00,13.729163806902001,13.729163806902001,13.153946489738976,13.500978469848633,7208300,0.0,0.0
2024-12-09 00:00:00-05:00,13.757687280349733,13.867025971376611,13.462947214616516,13.691132545471191,2923200,0.0,0.0
2024-12-10 00:00:00-05:00,13.700641382971735,14.085704267107305,13.54851781920104,13.843257904052734,3645800,0.0,0.0
2024-12-11 00:00:00-05:00,13.909811678115895,14.07619716531446,13.729164266850724,14.052427291870117,2945500,0.0,0.0
2024-12-12 00:00:00-05:00,14.023903077486295,14.166518678295004,13.871779528162904,14.033411026000977,3806800,0.0,0.0
2024-12-13 00:00:00-05:00,14.090457003201863,14.090457003201863,13.672117239606388,13.881287574768066,1984200,0.0,0.0
2024-12-16 00:00:00-05:00,13.729163993753527,13.767194883780014,13.443932771918833,13.510486602783203,2218100,0.0,0.0
2024-12-17 00:00:00-05:00,13.320332794630401,13.372624704232093,13.007527961036207,13.282301902770996,3724500,0.0,0.0
2024-12-18 00:00:00-05:00,13.310822992675055,13.405900662456736,12.469388607309124,12.502665519714355,3796500,0.0,0.0
2024-12-19 00:00:00-05:00,12.730853362305865,12.778391296504829,12.417098281607235,12.483652114868164,3839300,0.0,0.0
2024-12-20 00:00:00-05:00,12.360051434275947,13.187223998377826,12.264973752859559,13.006577491760254,20438800,0.0,0.0
2024-12-23 00:00:00-05:00,12.844944953918457,12.978052609221969,12.68806742679082,12.844944953918457,2695400,0.0,0.0
2024-12-24 00:00:00-05:00,13.025590985003626,13.215745419225195,12.730851838642161,13.187222480773926,807000,0.0,0.0
2024-12-26 00:00:00-05:00,13.120669101182639,13.206238826171083,12.978052590625934,13.158699989318848,1730400,0.0,0.0
2024-12-27 00:00:00-05:00,13.272793375259395,13.339347206433768,13.049362008654041,13.092146873474121,1998400,0.0,0.0
2024-12-30 00:00:00-05:00,13.26328400390494,13.900302026559142,13.24426901420593,13.748178482055664,3277000,0.0,0.0
2024-12-31 00:00:00-05:00,13.748179150801095,13.952595513693904,13.748179150801095,13.89079475402832,2379200,0.0,0.0
2025-01-02 00:00:00-05:00,14.099965016444774,14.252088567540753,13.976364404497321,14.147503852844238,3029100,0.0,0.0
2025-01-03 00:00:00-05:00,14.280613449468186,14.461259952818498,14.139898338440501,14.309136390686035,2002400,0.0,0.0
2025-01-06 00:00:00-05:00,14.413719953557166,14.765505889373465,14.366181117532719,14.613382339477539,2718800,0.0,0.0
2025-01-07 00:00:00-05:00,14.613381754940386,14.946152687072754,14.461258211129422,14.946152687072754,2724500,0.0,0.0
2025-01-08 00:00:00-05:00,14.832060165893497,14.988937685235177,14.670428672422936,14.955659866333008,2191300,0.0,0.0
2025-01-10 00:00:00-05:00,15.212370346741197,15.440555684327611,15.055492813809547,15.079261779785156,2720500,0.0,0.0
2025-01-13 00:00:00-05:00,15.393016776835575,15.744801803274115,15.10778466956533,15.60218620300293,3592500,0.0,0.0
2025-01-14 00:00:00-05:00,15.63070937232836,15.852239303281443,15.488093778226055,15.773324966430664,3146600,0.0,0.0
2025-01-15 00:00:00-05:00,15.992004876383278,16.106098457893932,15.811357461264725,15.85889720916748,2144300,0.0,0.0
2025-01-16 00:00:00-05:00,15.839880413195598,16.053804733006288,15.735294787186847,15.915942192077637,2306300,0.0,0.0
2025-01-17 00:00:00-05:00,15.849387293785036,16.01957648729318,15.573662230515152,15.801849365234375,2042600,0.0,0.0
2025-01-21 00:00:00-05:00,15.735295112480342,15.744803061719136,15.264663412623374,15.459571838378906,2425600,0.0,0.0
2025-01-22 00:00:00-05:00,15.478586941603927,15.625955613594044,15.221877765713284,15.364493370056152,2242100,0.0,0.0
2025-01-23 00:00:00-05:00,15.535633087158203,15.730541506243394,15.316955702517419,15.535633087158203,1510800,0.0,0.0
2025-01-24 00:00:00-05:00,15.5831706665622,15.67824834009453,15.145815907151588,15.202861785888672,1898400,0.0,0.0
2025-01-27 00:00:00-05:00,15.117292935932106,15.302693412649072,14.717968134750992,15.041231155395508,2605300,0.0,0.0
2025-01-28 00:00:00-05:00,15.050738705329664,15.231386109357244,14.556337144958865,14.860584259033203,2356700,0.0,0.0
2025-01-29 00:00:00-05:00,14.755998776421482,15.012707038951458,14.67993609511229,14.870091438293457,1908000,0.0,0.0
2025-01-30 00:00:00-05:00,14.879599950854711,14.960415707676635,14.622891662950225,14.689445495605469,1652400,0.0,0.0
2025-01-31 00:00:00-05:00,14.7655072664332,14.7655072664332,14.090458270767746,14.318644523620605,1903400,0.0,0.0
2025-02-03 00:00:00-05:00,14.375689852999354,14.48978252166666,14.004887999784668,14.290120124816895,2034200,0.0,0.0
2025-02-04 00:00:00-05:00,14.11898139170577,14.57535206044452,14.071442553696839,14.489782333374023,2259500,0.0,0.0
2025-02-05 00:00:00-05:00,14.546828446406614,14.570597410945956,14.309135174101694,14.347166061401367,1618700,0.0,0.0
2025-02-06 00:00:00-05:00,14.366182672661346,14.431786255342063,13.781457374429845,13.909811973571777,3300100,0.0,0.0
2025-02-07 00:00:00-05:00,14.023904195022105,14.137996866106457,13.938334465026855,13.938334465026855,2060800,0.0,0.0
2025-02-10 00:00:00-05:00,14.109473490832542,14.36618176619077,14.052426703681867,14.28061294555664,3191200,0.0,0.0
2025-02-11 00:00:00-05:00,14.385197664150303,14.746491564830112,14.266351022086992,14.28061294555664,1895600,0.0,0.0
2025-02-12 00:00:00-05:00,14.137995622709617,14.299627119212735,13.71014791708931,13.767193794250488,1988400,0.0,0.0
2025-02-13 00:00:00-05:00,13.691132752111512,13.852764257255055,13.586548033906597,13.80522632598877,1356800,0.0,0.0
2025-02-14 00:00:00-05:00,13.852764546393246,14.26159729225757,13.852764546393246,14.137996673583984,2025200,0.0,0.0
2025-02-18 00:00:00-05:00,14.157012620197063,14.727475969797977,13.890795483655365,14.404212951660156,1921800,0.0,0.0
2025-02-19 00:00:00-05:00,14.43273639678955,14.813045285920168,14.356674618963428,14.43273639678955,2147100,0.0,0.0
2025-02-20 00:00:00-05:00,14.299628708046162,14.494537139004244,14.114228226580664,14.271105766296387,2067500,0.0,0.0
2025-02-21 00:00:00-05:00,14.271105223843014,14.385197893233357,13.472455631382681,13.558025360107422,2808500,0.0,0.0
2025-02-24 00:00:00-05:00,13.643594985552934,13.724410739100326,13.424916690830843,13.500978469848633,2288600,0.0,0.0
2025-02-25 00:00:00-05:00,13.272793869500108,13.51048716880582,12.992315703781127,13.016084671020508,3303100,0.0,0.0
2025-02-26 00:00:00-05:00,13.082638501272836,13.096899517933167,12.607251935732933,12.806914329528809,3986500,0.0,0.0
2025-02-27 00:00:00-05:00,12.730853025451022,12.730853025451022,12.020624810000227,12.150880813598633,5923600,0.0,0.0
2025-02-28 00:00:00-05:00,12.027279347796897,12.212680718802307,11.808601970108318,11.998756408691406,4736500,0.0,0.0
2025-03-03 00:00:00-05:00,12.0367868774888,12.084325712162036,10.905367327250582,10.981429100036621,5321100,0.0,0.0
2025-03-04 00:00:00-05:00,10.696197246879926,11.047983180858854,10.420473087451692,10.734228134155273,5629100,0.0,0.0
2025-03-05 00:00:00-05:00,10.458504412341824,10.55358208787246,9.840502241576427,10.496535301208496,7088400,0.0,0.0
2025-03-06 00:00:00-05:00,10.220811130877966,10.49653530186044,10.059179626502592,10.287364959716797,3874400,0.0,0.0
2025-03-07 00:00:00-05:00,10.429982232666553,10.629644640452934,10.116227149963379,10.116227149963379,3878400,0.0,0.0
2025-03-10 00:00:00-04:00,10.154256911684868,10.35391929725377,9.754932140547067,9.792963027954102,5490200,0.0,0.0
2025-03-11 00:00:00-04:00,9.888039617948632,10.078194958343225,9.75493196774585,9.99262523651123,4944500,0.0,0.0
2025-03-12 00:00:00-04:00,10.223447164015576,10.53120821174051,10.050331116070165,10.310005187988281,6071100,0.12,0.0
2025-03-13 00:00:00-04:00,10.204211778435496,10.310005327927092,9.867598357217526,10.088801383972168,4520000,0.0,0.0
2025-03-14 00:00:00-04:00,10.367708676533745,10.70432296982127,10.290768423873768,10.49273681640625,4035200,0.0,0.0
2025-03-17 00:00:00-04:00,10.550442931875978,10.843777314186521,10.463884914499024,10.617765426635742,3867200,0.0,0.0
2025-03-18 00:00:00-04:00,10.733176369596535,10.829352153289793,10.588913611256896,10.771646499633789,3506400,0.0,0.0
2025-03-19 00:00:00-04:00,10.800497883042924,11.367932937252334,10.790881039310687,11.271758079528809,2924700,0.0,0.0
2025-03-20 00:00:00-04:00,11.329463496600589,11.416021515832039,11.12268621003662,11.204435348510742,4053900,0.0,0.0
2025-03-21 00:00:00-04:00,11.137113156142181,11.204435654180958,10.858204485009786,11.021702766418457,15314600,0.0,0.0
2025-03-24 00:00:00-04:00,11.146729709576588,11.238096602153485,11.00246605016041,11.214052200317383,3166000,0.0,0.0
2025-03-25 00:00:00-04:00,11.252522949142381,11.319846360811232,10.944761926199746,11.117877960205078,3073300,0.0,0.0
2025-03-26 00:00:00-04:00,11.242904856664863,11.315037146842233,11.021701857241426,11.031319618225098,2349200,0.0,0.0
2025-03-27 00:00:00-04:00,11.01208434628769,11.108260123907746,10.747602333632821,10.838969230651855,2493900,0.0,0.0
2025-03-28 00:00:00-04:00,10.71394157409668,10.867822091529987,10.57929566274242,10.71394157409668,1979500,0.0,0.0
2025-03-31 00:00:00-04:00,10.627382939616561,10.983231844917727,10.454266908907819,10.810115814208984,4444700,0.0,0.0
2025-04-01 00:00:00-04:00,10.75241147483629,10.790881603376661,10.358092427997429,10.656235694885254,2751900,0.0,0.0
2025-04-02 00:00:00-04:00,10.483120016159171,10.790881972201445,10.454267648067793,10.752411842346191,2946900,0.0,0.0
2025-04-03 00:00:00-04:00,10.108036433798063,10.108036433798063,8.85775584333889,8.905843734741211,4766100,0.0,0.0
2025-04-04 00:00:00-04:00,8.203762421823328,8.280702678375933,7.362228021829121,7.5209174156188965,8282600,0.0,0.0
2025-04-07 00:00:00-04:00,7.136215871959037,7.871958127476729,6.866924507964306,7.578622817993164,6356800,0.0,0.0
2025-04-08 00:00:00-04:00,8.069118009417133,8.10758814044891,6.857307506115821,7.01118803024292,5186800,0.0,0.0
2025-04-09 00:00:00-04:00,6.722661699755273,8.333600183024314,6.568781173090819,8.242233276367188,9596300,0.0,0.0
2025-04-10 00:00:00-04:00,7.7805910526136595,7.825793430651325,6.924629547363876,7.1458330154418945,5809500,0.0,0.0
2025-04-11 00:00:00-04:00,7.290096268757302,7.496873554501245,6.996761422725285,7.415124416351318,4617400,0.0,0.0
2025-04-14 00:00:00-04:00,7.751738884792776,7.775782371762634,7.386271737609353,7.588240146636963,4102500,0.0,0.0
2025-04-15 00:00:00-04:00,7.540152749385704,7.7276945167889695,7.434359663542759,7.463212490081787,3221600,0.0,0.0
2025-04-16 00:00:00-04:00,7.530534853449715,7.972941795161968,7.472829660000305,7.819061279296875,4955600,0.0,0.0
2025-04-17 00:00:00-04:00,7.972941721921548,8.261468145118268,7.862340216809539,8.059499740600586,3660900,0.0,0.0
2025-04-21 00:00:00-04:00,7.819061183599847,7.8767659177429,7.6478689742151085,7.79020881652832,2825100,0.0,0.0
2025-04-22 00:00:00-04:00,7.9825592041015625,8.107587347019319,7.843104419508617,7.9825592041015625,3403000,0.0,0.0
2025-04-23 00:00:00-04:00,8.184527992806244,8.232615883488817,7.847913675228461,7.953707218170166,4090800,0.0,0.0
2025-04-24 00:00:00-04:00,8.05950015359646,8.19895403301416,7.915236476005435,8.174910545349121,2022700,0.0,0.0
2025-04-25 00:00:00-04:00,8.021029852503055,8.41534891190904,8.021029852503055,8.386496543884277,1667000,0.0,0.0
2025-04-28 00:00:00-04:00,8.396112298539776,8.506714709811357,8.271085080928637,8.35764217376709,3179400,0.0,0.0
2025-04-29 00:00:00-04:00,8.261468793986262,8.357643664472077,8.136440636874445,8.232616424560547,2760900,0.0,0.0
2025-04-30 00:00:00-04:00,8.05949985143169,8.160483596479114,7.819061314994707,7.963324069976807,3208500,0.0,0.0
2025-05-01 00:00:00-04:00,7.924854195698664,8.415349045932507,7.924854195698664,8.165292739868164,4758000,0.0,0.0
2025-05-02 00:00:00-04:00,8.29032039642334,8.376878413892758,8.131631003462807,8.29032039642334,4495700,0.0,0.0
2025-05-05 00:00:00-04:00,8.049882388678695,8.165292780388752,7.857531735828599,7.915236473083496,5791900,0.0,0.0
2025-05-06 00:00:00-04:00,7.477638842639362,7.847913963537576,7.410315884930537,7.6459455490112305,9719700,0.0,0.0
2025-05-07 00:00:00-04:00,7.694032935514621,7.7998255581858755,7.472829470274572,7.636327743530273,4595000,0.0,0.0
2025-05-08 00:00:00-04:00,7.847913531706583,8.117204430523907,7.722885385098486,8.049881935119629,3617800,0.0,0.0
2025-05-09 00:00:00-04:00,8.184528530717497,8.27108655619493,8.025839123075631,8.232616424560547,1859000,0.0,0.0
2025-05-12 00:00:00-04:00,8.963547902993085,9.05010591859541,8.660595765585136,8.751962661743164,2684200,0.0,0.0
2025-05-13 00:00:00-04:00,8.800050072452569,9.271310301248569,8.771197704877379,9.136664390563965,4618300,0.0,0.0
2025-05-14 00:00:00-04:00,8.982783780009386,9.175134423833955,8.982783780009386,9.10781192779541,2382600,0.0,0.0
2025-05-15 00:00:00-04:00,8.857755572902574,8.963548196997532,8.655787168939314,8.838520050048828,2902900,0.0,0.0
2025-05-16 00:00:00-04:00,8.828903013397802,8.93469563518703,8.607699091401898,8.780815124511719,2211800,0.0,0.0
2025-05-19 00:00:00-04:00,8.712595166072074,8.76132351512649,8.517682699270363,8.741832733154297,3314200,0.12,0.0
2025-05-20 00:00:00-04:00,8.732086930832562,8.93187232670244,8.668740727265805,8.810051918029785,3083900,0.0,0.0
2025-05-21 00:00:00-04:00,8.722340749957796,8.732086605348167,8.468954086303711,8.468954086303711,2321800,0.0,0.0
2025-05-22 00:00:00-04:00,8.36175240954241,8.429971537988603,8.147348239462472,8.400734901428223,2963100,0.0,0.0
2025-05-23 00:00:00-04:00,8.118111799014855,8.36175261154091,8.118111799014855,8.322770118713379,3569500,0.0,0.0
2025-05-27 00:00:00-04:00,8.429971874993543,8.483573152010324,8.196076914328241,8.459209442138672,4358800,0.0,0.0
2025-05-28 00:00:00-04:00,8.527428938279813,8.60344494316186,8.356880173631017,8.410481452941895,2636800,0.0,0.0
2025-05-29 00:00:00-04:00,8.478699684143066,8.542046812840303,8.332515575391731,8.478699684143066,4477700,0.0,0.0
2025-05-30 00:00:00-04:00,8.381244474529959,8.42509989593258,8.137603657589157,8.176586151123047,2362400,0.0,0.0
2025-06-02 00:00:00-04:00,8.439718457346132,8.50793759439301,8.259424758174799,8.361753463745117,2359100,0.0,0.0
2025-06-03 00:00:00-04:00,8.342262553759697,8.922127068711694,8.1668408561051,8.858780860900879,3344600,0.0,0.0
2025-06-04 00:00:00-04:00,8.829543810738524,9.034202138685258,8.478700431734993,8.556665420532227,3727400,0.0,0.0
2025-06-05 00:00:00-04:00,8.6248855348601,8.663868029494054,8.395862565646636,8.449463844299316,2069100,0.0,0.0
2025-06-06 00:00:00-04:00,8.634630485186811,8.917253804413694,8.595647990445723,8.80030632019043,2000600,0.0,0.0
2025-06-09 00:00:00-04:00,8.946491971143084,9.01958403749623,8.810052765712108,8.849035263061523,3996900,0.0,0.0
2025-06-10 00:00:00-04:00,8.965982282733428,9.229114823040769,8.897763148320116,8.936745643615723,3984000,0.0,0.0
2025-06-11 00:00:00-04:00,9.063438953994064,9.35580813239697,8.926999756228442,9.219368934631348,3371800,0.0,0.0
2025-06-12 00:00:00-04:00,9.053693423062155,9.292461330666622,8.97475347252718,9.277843475341797,1773900,0.0,0.0
2025-06-13 00:00:00-04:00,9.633558651166595,9.745633210022005,9.287588188914489,9.531229019165039,5235100,0.0,0.0
2025-06-16 00:00:00-04:00,9.355808362818628,9.540974987031822,9.165767880997487,9.316825866699219,3400500,0.0,0.0
2025-06-17 00:00:00-04:00,9.424026952240556,9.628685277354768,9.229114482945109,9.336316108703613,3884700,0.0,0.0
2025-06-18 00:00:00-04:00,9.346062611967065,9.540975094764995,9.243732977613133,9.277843475341797,2745000,0.0,0.0
2025-06-20 00:00:00-04:00,9.316825376478324,9.355807870546602,9.156022472269678,9.229114532470703,4587100,0.0,0.0
2025-06-23 00:00:00-04:00,9.336315989253503,9.360679699072733,8.702850239793955,8.741832733154297,3537400,0.0,0.0
2025-06-24 00:00:00-04:00,8.556664748465144,8.746705206971013,8.493318548573791,8.546919822692871,4078200,0.0,0.0
2025-06-25 00:00:00-04:00,8.52742878104681,8.52742878104681,8.259424248266017,8.381244659423828,4949200,0.0,0.0
2025-06-26 00:00:00-04:00,8.517683202879354,8.741833250016183,8.390989859613494,8.722341537475586,3323000,0.0,0.0
2025-06-27 00:00:00-04:00,8.849034880741444,8.89776323267693,8.65899533055066,8.722341537475586,5861400,0.0,0.0
2025-06-30 00:00:00-04:00,8.693104614574713,8.702850470527173,8.376371731447598,8.381244659423828,3391600,0.0,0.0
2025-07-01 00:00:00-04:00,8.327643604752454,8.780815695136676,8.274042324990361,8.654122352600098,2481800,0.0,0.0
2025-07-02 00:00:00-04:00,8.84903420804287,8.936745048975814,8.600520468538175,8.888016700744629,2695600,0.0,0.0
2025-07-03 00:00:00-04:00,8.946490645403935,9.034201483796666,8.853906879387619,8.897762298583984,1016600,0.0,0.0
2025-07-07 00:00:00-04:00,8.761323380779324,8.941617990691219,8.459209294223314,8.605393409729004,1986100,0.0,0.0
2025-07-08 00:00:00-04:00,8.663868343015855,9.31195292064274,8.627808860347965,9.141404151916504,2651400,0.0,0.0
2025-07-09 00:00:00-04:00,9.190132593698504,9.209623377202352,8.878271692892708,8.927000045776367,2066600,0.0,0.0
2025-07-10 00:00:00-04:00,8.829543709812082,9.107294095404388,8.732087010221532,9.053692817687988,2676300,0.0,0.0
2025-07-11 00:00:00-04:00,9.024456282283731,9.082929559170765,8.902635871117102,9.014710426330566,2048700,0.0,0.0
2025-07-14 00:00:00-04:00,8.965981642484616,9.004964134996534,8.51768251388959,8.537174224853516,2753900,0.0,0.0
2025-07-15 00:00:00-04:00,8.595648490448399,8.649249772366337,8.069384316123314,8.079130172729492,3476000,0.0,0.0
2025-07-16 00:00:00-04:00,8.098621552239857,8.152221902533164,7.835489011211616,8.020655632019043,2902000,0.0,0.0
2025-07-17 00:00:00-04:00,8.088876146684596,8.347134844582703,8.064511504815682,8.215569496154785,3897900,0.0,0.0
2025-07-18 00:00:00-04:00,8.420227512277325,8.751578264023168,8.32277080743583,8.50793743133545,4402600,0.0,0.0
2025-07-21 00:00:00-04:00,8.546920627640583,8.555691526369623,8.205823099257046,8.23505973815918,2980200,0.0,0.0
2025-07-22 00:00:00-04:00,8.264296145697921,8.468954471115325,8.264296145697921,8.42022705078125,2703400,0.0,0.0
2025-07-23 00:00:00-04:00,8.459208846098266,8.736959208494866,8.363701139769088,8.693103790283203,2873300,0.0,0.0
2025-07-24 00:00:00-04:00,8.693104764262676,9.092675571034015,8.634630556957019,9.043947219848633,3936800,0.0,0.0
2025-07-25 00:00:00-04:00,9.043946467100485,9.08877684387282,8.892889427473015,8.965981483459473,2153100,0.0,0.0
2025-07-28 00:00:00-04:00,9.131658138018336,9.316825688097932,9.063439003471117,9.287588119506836,2159300,0.0,0.0
2025-07-29 00:00:00-04:00,9.307079523090389,9.44351778765778,9.092675340949668,9.404535293579102,3346000,0.0,0.0
2025-07-30 00:00:00-04:00,9.36555332180268,9.414281674472527,9.136531272495235,9.209623336791992,2484500,0.0,0.0
2025-07-31 00:00:00-04:00,9.014710684723726,9.219369018526526,8.88801734194904,9.004964828491211,2448700,0.0,0.0
2025-08-01 00:00:00-04:00,8.819797980319763,8.897762969342718,8.507937094811956,8.732087135314941,4382000,0.0,0.0
2025-08-04 00:00:00-04:00,8.624885713373503,8.751578126494078,8.537174866277718,8.654122352600098,3694500,0.0,0.0
2025-08-05 00:00:00-04:00,9.08292950838476,9.27296998074498,8.780815410853698,9.121912002563477,6818000,0.0,0.0
2025-08-06 00:00:00-04:00,9.307080133138712,9.511738472820447,8.98060137529918,8.995219230651855,5797200,0.0,0.0
2025-08-07 00:00:00-04:00,9.180385653180211,9.326569765153126,8.917253136329862,8.965981483459473,4490200,0.0,0.0
2025-08-08 00:00:00-04:00,9.02445680018927,9.204750498589828,8.844162172372679,8.995219230651855,2305800,0.0,0.0
2025-08-11 00:00:00-04:00,9.053692122050276,9.219367940974976,8.693103848336484,8.761322975158691,3001700,0.0,0.0
2025-08-12 00:00:00-04:00,8.819797504567646,9.131657443837314,8.780815012158937,9.102420806884766,2286400,0.0,0.0
2025-08-13 00:00:00-04:00,9.082929960566739,9.331443721858985,9.024456681095632,9.316825866699219,1730700,0.0,0.0
2025-08-14 00:00:00-04:00,9.238859461390723,9.414281149452764,9.063438702744651,9.404535293579102,1888900,0.0,0.0
2025-08-15 00:00:00-04:00,9.414281516874484,9.452289984498778,9.146276975800845,9.180386543273926,2084300,0.0,0.0
2025-08-18 00:00:00-04:00,9.200128555297852,9.29390695637849,9.022444303376323,9.200128555297852,1408700,0.12,0.0
2025-08-19 00:00:00-04:00,9.209999546113806,9.358069903013906,9.047121776960347,9.101414680480957,2120500,0.0,0.0
2025-08-20 00:00:00-04:00,9.131028740230105,9.26922843304331,9.007636459956725,9.160642623901367,2725400,0.0,0.0
2025-08-21 00:00:00-04:00,9.081672255502616,9.382749741030953,9.022444484144929,9.259357452392578,1862600,0.0,0.0
2025-08-22 00:00:00-04:00,9.239613705051225,9.861510917132806,9.239613705051225,9.812153816223145,2718200,0.0,0.0
2025-08-25 00:00:00-04:00,9.052058215457816,9.486398649838307,8.706559436598825,9.417299270629883,14579500,0.0,0.0
2025-08-26 00:00:00-04:00,9.328456711773672,9.392621228222039,8.894116275620437,8.903987884521484,8448900,0.0,0.0
2025-08-27 00:00:00-04:00,8.992829735714379,9.50120630825809,8.879309055112182,9.180386543273926,12253300,0.0,0.0
2025-08-28 00:00:00-04:00,9.249485731516572,9.496270305809142,9.022444375043456,9.486398696899414,5830200,0.0,0.0
2025-08-29 00:00:00-04:00,9.387685385456049,9.525884143872897,9.353135695851838,9.417299270629883,3721200,0.0,0.0
2025-09-02 00:00:00-04:00,9.525884262362988,9.782540447484523,9.298842904192094,9.772668838500977,4558700,0.0,0.0
2025-09-03 00:00:00-04:00,9.673954949128888,9.812153700353909,9.259356812637051,9.308713912963867,4954400,0.0,0.0
2025-09-04 00:00:00-04:00,9.259357346784984,9.367942220641245,9.11128603726269,9.1211576461792,6621400,0.0,0.0
2025-09-05 00:00:00-04:00,8.98295839116154,9.091543259024387,8.519003153186846,8.647331237792969,7782500,0.0,0.0
