Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,36.6274347061041,37.364650169829964,36.6274347061041,37.17801284790039,148000,0.0,0.0
2024-10-14 00:00:00-04:00,37.22466909186336,37.588609890254524,36.972709256097794,37.56061553955078,145600,0.0,0.0
2024-10-15 00:00:00-04:00,37.58860871459545,38.12985654334338,37.159345404781206,37.84056854248047,202000,0.0,0.0
2024-10-16 00:00:00-04:00,38.1298661611866,38.493807039994905,38.00855134831336,38.46581268310547,251100,0.0,0.0
2024-10-17 00:00:00-04:00,38.40981072105656,38.40981072105656,37.65393123740151,37.84056854248047,193400,0.0,0.0
2024-10-18 00:00:00-04:00,37.821907738459686,38.09253167632042,37.737921121875694,37.952552795410156,138000,0.0,0.0
2024-10-21 00:00:00-04:00,38.09253645299052,38.14852872433802,37.2806680974137,37.78458786010742,221700,0.0,0.0
2024-10-22 00:00:00-04:00,37.803240369502575,38.16718471632127,37.6912594103794,37.84056854248047,257500,0.0,0.0
2024-10-23 00:00:00-04:00,37.74725240889571,37.98987841838135,37.53262074978634,37.84990310668945,263000,0.0,0.0
2024-10-24 00:00:00-04:00,38.10186835264986,38.2885021280875,37.35531901165496,37.635276794433594,203600,0.0,0.0
2024-10-25 00:00:00-04:00,37.85923938092695,37.85923938092695,37.16868585673259,37.28999710083008,228000,0.0,0.0
2024-10-28 00:00:00-04:00,37.532623108680596,37.82190757357816,37.40197805229966,37.70992660522461,133700,0.0,0.0
2024-10-29 00:00:00-04:00,37.42064079943375,37.635276044570496,36.99137742878229,37.32732391357422,241100,0.0,0.0
2024-10-30 00:00:00-04:00,37.504627420631735,37.78458519783235,37.28066547064446,37.32732391357422,161200,0.0,0.0
2024-10-31 00:00:00-04:00,37.45958627813722,37.68632575703928,36.732123542404985,36.74156951904297,186800,0.49,0.0
2024-11-01 00:00:00-04:00,36.92107896637955,37.00610357595631,36.184166581079864,36.382564544677734,197800,0.0,0.0
2024-11-04 00:00:00-05:00,36.316426684224545,36.57151128826687,35.92907679007706,36.29753112792969,255400,0.0,0.0
2024-11-05 00:00:00-05:00,36.184167562974764,36.96831706508227,36.127484488385434,36.939971923828125,168600,0.0,0.0
2024-11-06 00:00:00-05:00,37.81859211580183,39.05622411975922,37.79969655803617,38.64997863769531,426400,0.0,0.0
2024-11-07 00:00:00-05:00,38.50826766080408,38.90506720619643,38.09257615968975,38.130367279052734,190600,0.0,0.0
2024-11-08 00:00:00-05:00,38.319317518557234,38.95230252110642,38.09257441671375,38.621639251708984,236300,0.0,0.0
2024-11-11 00:00:00-05:00,39.027883891828274,39.58529025072152,38.735008142593095,39.150699615478516,188200,0.0,0.0
2024-11-12 00:00:00-05:00,39.06566980720966,40.20882761782777,38.99953715749941,39.330204010009766,272400,0.0,0.0
2024-11-13 00:00:00-05:00,39.33020470414492,39.83092437620513,38.96175033383954,39.00898742675781,237700,0.0,0.0
2024-11-14 00:00:00-05:00,39.311313079385634,39.36799615497519,38.14926317832593,38.38545227050781,292100,0.0,0.0
2024-11-15 00:00:00-05:00,38.57440629229697,39.018439358242276,38.30987204445836,38.87672805786133,211100,0.0,0.0
2024-11-18 00:00:00-05:00,38.76335319772468,39.55694870271253,38.76335319772468,39.31131362915039,213200,0.0,0.0
2024-11-19 00:00:00-05:00,39.197943128971396,39.52860641479492,38.76335246251253,39.52860641479492,174500,0.0,0.0
2024-11-20 00:00:00-05:00,39.52860597099086,39.84037369355848,39.15070198804156,39.79313659667969,163400,0.0,0.0
2024-11-21 00:00:00-05:00,40.048221820310054,40.90794997011767,39.75534965307552,40.82292175292969,229900,0.0,0.0
2024-11-22 00:00:00-05:00,40.87961074780722,41.550386941416754,40.6906587429139,41.36143493652344,201000,0.0,0.0
2024-11-25 00:00:00-05:00,41.56928142932231,41.80547052835255,41.19137742929007,41.42756652832031,326500,0.0,0.0
2024-11-26 00:00:00-05:00,41.21027006438364,41.21971964589147,40.548939913251445,40.898502349853516,166600,0.0,0.0
2024-11-27 00:00:00-05:00,41.18192499339025,41.673198674812355,40.851261748182615,40.945735931396484,234100,0.0,0.0
2024-11-29 00:00:00-05:00,41.210275132492946,41.56928359079493,41.125246908262476,41.399227142333984,106200,0.0,0.0
2024-12-02 00:00:00-05:00,41.32364538012631,41.32364538012631,40.350543864316855,40.87015914916992,261400,0.0,0.0
2024-12-03 00:00:00-05:00,41.08745564213627,41.16303427680374,40.54894120181787,40.56783676147461,161000,0.0,0.0
2024-12-04 00:00:00-05:00,40.577290947542984,40.709556276188685,40.312756686291685,40.55839538574219,134200,0.0,0.0
2024-12-05 00:00:00-05:00,40.34109595917484,40.53004794572026,39.90650891289192,39.963191986083984,133700,0.0,0.0
2024-12-06 00:00:00-05:00,40.01988373218745,40.180490598520066,39.301866813162086,39.585296630859375,141700,0.0,0.0
2024-12-09 00:00:00-05:00,39.821476141854426,40.142693401032766,39.37743956488347,39.45301818847656,184300,0.0,0.0
2024-12-10 00:00:00-05:00,39.490813957457455,40.01042921927412,39.2168337562227,39.651424407958984,159000,0.0,0.0
2024-12-11 00:00:00-05:00,39.79313704345374,39.84982372272043,39.46247375763022,39.52860641479492,198700,0.0,0.0
2024-12-12 00:00:00-05:00,39.67032096684539,40.01987980939209,39.254625863748196,39.273521423339844,154100,0.0,0.0
2024-12-13 00:00:00-05:00,39.15070077928991,39.509709191611655,38.73500929404746,39.50026321411133,228400,0.0,0.0
2024-12-16 00:00:00-05:00,39.3396506811449,39.51915667977718,38.99953784579865,39.00898742675781,185000,0.0,0.0
2024-12-17 00:00:00-05:00,38.820041938477495,39.14125926954434,38.62164395269026,38.76335525512695,207100,0.0,0.0
2024-12-18 00:00:00-05:00,38.753906017110346,38.94285800842703,36.958867505541015,37.04389572143555,368600,0.0,0.0
2024-12-19 00:00:00-05:00,37.11948075347374,37.65799162668554,37.08168963157402,37.42180252075195,277100,0.0,0.0
2024-12-20 00:00:00-05:00,37.11002630831179,37.8847261859445,37.08168477258061,37.38400650024414,949900,0.0,0.0
2024-12-23 00:00:00-05:00,37.41234909954313,37.41234909954313,36.89273384059713,37.317874908447266,180200,0.0,0.0
2024-12-24 00:00:00-05:00,37.32731985268334,37.5824044863322,37.14781745298641,37.48793029785156,84700,0.0,0.0
2024-12-26 00:00:00-05:00,37.24229359157838,37.601302013730205,37.13837342039183,37.56351089477539,186600,0.0,0.0
2024-12-27 00:00:00-05:00,37.33676801373187,37.62964375321661,37.091129366690694,37.29897689819336,160600,0.0,0.0
2024-12-30 00:00:00-05:00,37.17616135559222,37.36511334854257,37.0155545041581,37.1950569152832,134000,0.0,0.0
2024-12-31 00:00:00-05:00,37.29897907432774,37.79025279311333,37.091131530698625,37.37456130981445,159900,0.0,0.0
2025-01-02 00:00:00-05:00,37.69577750418489,37.77135613350974,37.053342937107026,37.336769104003906,158300,0.0,0.0
2025-01-03 00:00:00-05:00,37.34621462750858,37.5540621625557,36.95886469653115,37.49737548828125,138300,0.0,0.0
2025-01-06 00:00:00-05:00,37.49738406026907,37.51627962268012,36.43925779297027,36.55262756347656,202400,0.0,0.0
2025-01-07 00:00:00-05:00,36.533728382357054,36.88329084639693,36.155827983447544,36.44870376586914,174700,0.0,0.0
2025-01-08 00:00:00-05:00,36.31643183093817,37.07223977400918,36.21251166252731,37.006103515625,155100,0.0,0.0
2025-01-10 00:00:00-05:00,36.514832244182635,36.79825841189737,35.92908074641836,36.1936149597168,172800,0.0,0.0
2025-01-13 00:00:00-05:00,36.22196230535772,36.66599898850916,36.061351835383014,36.580970764160156,203100,0.0,0.0
2025-01-14 00:00:00-05:00,36.76047256687567,37.2895374653852,36.73213102722758,37.261192321777344,231600,0.0,0.0
2025-01-15 00:00:00-05:00,37.724122573591764,37.89417901045222,36.87384038928949,37.185611724853516,255300,0.0,0.0
2025-01-16 00:00:00-05:00,37.2045058709235,37.9414146666716,37.2045058709235,37.931968688964844,202500,0.0,0.0
2025-01-17 00:00:00-05:00,37.96031114319316,38.262632892545895,37.809150268516795,38.17760467529297,266900,0.0,0.0
2025-01-21 00:00:00-05:00,38.49882299194416,39.25462738510451,38.49882299194416,38.9428596496582,207000,0.0,0.0
2025-01-22 00:00:00-05:00,38.77280230737669,38.77280230737669,37.54461974661026,37.657989501953125,218600,0.0,0.0
2025-01-23 00:00:00-05:00,37.620198361923386,37.7619132589953,37.27063951416142,37.5540657043457,173400,0.0,0.0
2025-01-24 00:00:00-05:00,37.23284706621997,37.79025344874737,37.17616038862146,37.676883697509766,221600,0.0,0.0
2025-01-27 00:00:00-05:00,38.21539807871155,38.88617427492618,38.1209202739181,38.508270263671875,361700,0.0,0.0
2025-01-28 00:00:00-05:00,38.35710678731164,38.79169745206697,38.026443502784275,38.130367279052734,186100,0.0,0.0
2025-01-29 00:00:00-05:00,38.130364592232844,38.404344782369485,37.42179737192314,37.54461669921875,218600,0.0,0.0
2025-01-30 00:00:00-05:00,38.092578621222515,38.39490038774335,37.83749395497811,38.25318908691406,251900,0.0,0.0
2025-01-31 00:00:00-05:00,38.25318582660251,38.50182992930787,38.023665106475335,38.17667770385742,242200,0.49,0.0
2025-02-03 00:00:00-05:00,37.755894825315636,38.35838353715436,37.488123685879835,38.08104705810547,217300,0.0,0.0
2025-02-04 00:00:00-05:00,37.81327536757457,38.272313163392226,37.488123139523545,38.157554626464844,268100,0.0,0.0
2025-02-05 00:00:00-05:00,38.18624116114272,38.702660019894694,38.10973304216854,38.64527893066406,157200,0.0,0.0
2025-02-06 00:00:00-05:00,38.60702620979549,38.836546926568275,38.54008342742594,38.712223052978516,150100,0.0,0.0
2025-02-07 00:00:00-05:00,38.7122212813133,38.760037031087826,38.17667539875809,38.243621826171875,153100,0.0,0.0
2025-02-10 00:00:00-05:00,38.31056636344402,38.434886588940934,37.956721773038225,38.2531852722168,140700,0.0,0.0
2025-02-11 00:00:00-05:00,38.20536688822886,39.0851883377859,38.19580154962927,39.03737258911133,141300,0.0,0.0
2025-02-12 00:00:00-05:00,38.63571592251558,39.15213111555186,38.482703337892275,39.03737258911133,152200,0.0,0.0
2025-02-13 00:00:00-05:00,39.11388270175675,39.305145706216656,39.03737458148642,39.26689529418945,154000,0.0,0.0
2025-02-14 00:00:00-05:00,39.31471431337871,39.55379673693552,38.85567649792263,38.865238189697266,117300,0.0,0.0
2025-02-18 00:00:00-05:00,39.018248031018125,39.59204799577469,38.922616527612696,39.42947006225586,150500,0.0,0.0
2025-02-19 00:00:00-05:00,39.199950267315074,39.69723842815167,39.199950267315074,39.534664154052734,127500,0.0,0.0
2025-02-20 00:00:00-05:00,39.22864192495359,39.46772433284718,39.01824823861266,39.171260833740234,162400,0.0,0.0
2025-02-21 00:00:00-05:00,39.51554021817511,39.831130748751676,39.40078168346911,39.61117172241211,181400,0.0,0.0
2025-02-24 00:00:00-05:00,39.7833087295095,40.19453073725148,39.59204573362674,39.69723892211914,241800,0.0,0.0
2025-02-25 00:00:00-05:00,39.84069006383925,40.175403956814485,39.84069006383925,39.917198181152344,199400,0.0,0.0
2025-02-26 00:00:00-05:00,39.74505826293292,40.17540365116772,39.6589884556644,39.93632125854492,284400,0.0,0.0
2025-02-27 00:00:00-05:00,39.28602160680462,39.69723997737,38.760037409821656,39.34339904785156,426200,0.0,0.0
2025-02-28 00:00:00-05:00,38.846105537914674,39.10431495577214,38.55920740077563,39.09475326538086,319200,0.0,0.0
2025-03-03 00:00:00-05:00,39.113881816756916,40.749204545400474,39.0947547871221,40.519683837890625,344900,0.0,0.0
2025-03-04 00:00:00-05:00,40.30929400775279,41.007414176395315,40.07021160829544,40.261474609375,363600,0.0,0.0
2025-03-05 00:00:00-05:00,39.974579999344485,40.481437211788986,39.74506291848241,39.840694427490234,271200,0.0,0.0
2025-03-06 00:00:00-05:00,39.61117172241211,39.94588928345768,39.32427356159308,39.61117172241211,235800,0.0,0.0
2025-03-07 00:00:00-05:00,39.563357723466105,40.519687400646106,39.372091058408465,40.09890365600586,219300,0.0,0.0
2025-03-10 00:00:00-04:00,40.184976058915,40.53881704077216,39.582487302049124,39.79288101196289,244300,0.0,0.0
2025-03-11 00:00:00-04:00,40.079774429191694,40.20409830188515,39.30514611978968,39.66855239868164,260300,0.0,0.0
2025-03-12 00:00:00-04:00,39.62073692797476,39.64942564952742,38.84610861308063,39.171260833740234,199900,0.0,0.0
2025-03-13 00:00:00-04:00,39.238200593991614,39.697238344019446,39.00868354303157,39.3147087097168,226200,0.0,0.0
2025-03-14 00:00:00-04:00,39.39121893924808,40.12759324433053,39.1999559181738,40.003273010253906,201300,0.0,0.0
2025-03-17 00:00:00-04:00,40.003268479076375,40.519683684834064,39.94588739038869,40.07977294921875,148400,0.0,0.0
2025-03-18 00:00:00-04:00,40.07977061767519,40.22322150699556,39.78330714886333,40.127586364746094,170800,0.0,0.0
2025-03-19 00:00:00-04:00,40.16584341248588,40.41448750463378,39.87894526058971,40.24235153198242,150900,0.0,0.0
2025-03-20 00:00:00-04:00,40.28060170254276,40.4049255719266,39.9363224630847,40.02239227294922,146600,0.0,0.0
2025-03-21 00:00:00-04:00,39.97457737752878,40.30929493331947,39.20951441131975,39.46772384643555,713000,0.0,0.0
2025-03-24 00:00:00-04:00,39.67811859763376,39.85981991696293,39.47728659951322,39.57292175292969,195700,0.0,0.0
2025-03-25 00:00:00-04:00,39.45815885433129,39.45815885433129,38.83654678486662,39.19038772583008,201200,0.0,0.0
2025-03-26 00:00:00-04:00,39.33383694486257,39.59204637119169,39.25732882679118,39.400779724121094,159500,0.0,0.0
2025-03-27 00:00:00-04:00,39.65899091309635,39.89807332053367,39.54422873088867,39.869380950927734,158800,0.0,0.0
2025-03-28 00:00:00-04:00,40.04152086820706,40.95960009202521,39.802438459025794,40.768333435058594,253200,0.0,0.0
2025-03-31 00:00:00-04:00,40.93090510379333,41.35169245182304,40.433613286735905,40.854400634765625,251700,0.0,0.0
2025-04-01 00:00:00-04:00,40.883092650849285,41.22737190950111,40.376239102338616,41.131736755371094,286100,0.0,0.0
2025-04-02 00:00:00-04:00,40.89265511847941,41.370819953882204,40.76833488791257,41.27518844604492,195700,0.0,0.0
2025-04-03 00:00:00-04:00,41.093481797952656,41.839417677145,40.96915793538469,41.46644973754883,235500,0.0,0.0
2025-04-04 00:00:00-04:00,40.969165453857705,41.122178063518554,38.79829654621988,39.41034698486328,413400,0.0,0.0
2025-04-07 00:00:00-04:00,38.52095982013767,39.266899479855205,37.468998591042244,38.310569763183594,480300,0.0,0.0
2025-04-08 00:00:00-04:00,38.95130660667922,39.33383992985031,38.28187511518387,38.578338623046875,308200,0.0,0.0
2025-04-09 00:00:00-04:00,38.128862104364316,39.64942639300439,37.23947523847438,38.635719299316406,372900,0.0,0.0
2025-04-10 00:00:00-04:00,38.463580780282456,39.31471360920251,38.08104745019991,38.960872650146484,300500,0.0,0.0
2025-04-11 00:00:00-04:00,39.11388478516016,39.61117300097355,38.425326258482905,39.458160400390625,202400,0.0,0.0
2025-04-14 00:00:00-04:00,39.592049381504424,40.26147722498851,39.534668288588016,40.17540740966797,213300,0.0,0.0
2025-04-15 00:00:00-04:00,40.24234683599401,40.83527010047067,39.97457209711141,40.57706069946289,273600,0.0,0.0
2025-04-16 00:00:00-04:00,40.75876455539688,41.14129783610283,40.53880919582867,40.73007583618164,240900,0.0,0.0
2025-04-17 00:00:00-04:00,40.39536268501688,41.3612539465788,40.39536268501688,41.11260986328125,425900,0.0,0.0
2025-04-21 00:00:00-04:00,41.12217584464035,41.36125826234175,40.70139210280484,41.27518844604492,250300,0.0,0.0
2025-04-22 00:00:00-04:00,41.743789807284735,42.44190999938738,41.55252315166981,42.18370056152344,549400,0.0,0.0
2025-04-23 00:00:00-04:00,42.078507710744304,42.44191402608017,41.246501875206754,41.70553970336914,460500,0.0,0.0
2025-04-24 00:00:00-04:00,41.629024971739845,42.13588212403001,41.28474574319793,42.04981231689453,437700,0.0,0.0
2025-04-25 00:00:00-04:00,41.80116851619168,42.19326353042779,41.80116851619168,42.03068923950195,797300,0.0,0.0
2025-04-28 00:00:00-04:00,41.9924308432269,42.29845601064789,41.63858992741659,41.84897994995117,762800,0.0,0.0
2025-04-29 00:00:00-04:00,41.810733212874,42.04025028454727,41.64815527633969,41.86811065673828,245500,0.0,0.0
2025-04-30 00:00:00-04:00,41.9551547741883,42.02285528037051,40.89128282529485,41.684349060058594,290500,0.49,0.0
2025-05-01 00:00:00-04:00,41.58763645383102,41.77139444951242,41.10405928576321,41.529605865478516,218500,0.0,0.0
2025-05-02 00:00:00-04:00,41.703696586517125,41.86811475257821,41.24913652849206,41.781070709228516,195800,0.0,0.0
2025-05-05 00:00:00-04:00,41.839096035630625,42.148588825415224,41.33617901455826,42.119571685791016,389500,0.0,0.0
2025-05-06 00:00:00-04:00,42.28398922923116,42.55479126576863,41.56829338915223,42.19694519042969,295400,0.0,0.0
2025-05-07 00:00:00-04:00,42.19694629034818,42.854611558568685,42.19694629034818,42.50643539428711,321600,0.0,0.0
2025-05-08 00:00:00-04:00,42.47741472731631,42.68051993255029,42.00351119037231,42.138912200927734,323400,0.0,0.0
2025-05-09 00:00:00-04:00,42.07121321618422,42.09055674544851,41.181433006432556,41.423221588134766,318300,0.0,0.0
2025-05-12 00:00:00-04:00,41.29748819250543,41.4328892004132,39.79839980732542,39.8661003112793,444100,0.0,0.0
2025-05-13 00:00:00-04:00,39.97249123602286,40.185262685186196,39.06336378172116,39.19876480102539,314800,0.0,0.0
2025-05-14 00:00:00-04:00,38.966647052999086,39.03434755784027,37.815731091897334,38.47339630126953,413900,0.0,0.0
2025-05-15 00:00:00-04:00,38.80223190514159,39.421210105476284,38.608800295186725,39.39219665527344,275300,0.0,0.0
2025-05-16 00:00:00-04:00,39.30515185001624,39.7887290207879,39.30515185001624,39.75004196166992,258400,0.0,0.0
2025-05-19 00:00:00-04:00,39.614639250117065,40.24329102099759,39.41153773253444,40.17559051513672,239400,0.0,0.0
2025-05-20 00:00:00-04:00,40.088547405761176,40.56245095772467,39.89511580337975,40.388362884521484,259800,0.0,0.0
2025-05-21 00:00:00-04:00,40.30132148839079,40.349682159205365,39.353510632963975,39.60497283935547,260000,0.0,0.0
2025-05-22 00:00:00-04:00,39.276135833343716,39.40186692255902,38.599127100631556,39.12139129638672,173900,0.0,0.0
2025-05-23 00:00:00-04:00,39.27614029807553,39.459898303662996,38.879607146459605,39.42121124267578,168200,0.0,0.0
2025-05-27 00:00:00-04:00,39.585628257795136,40.15624947788424,39.469570767604445,40.049861907958984,272900,0.0,0.0
2025-05-28 00:00:00-04:00,39.82741824423446,40.01117625092922,39.48891568205957,39.61464309692383,315800,0.0,0.0
2025-05-29 00:00:00-04:00,39.42120541398712,39.6533240561889,39.32449146522009,39.556610107421875,273200,0.0,0.0
2025-05-30 00:00:00-04:00,39.56628657668196,39.750044585520456,39.33416789605325,39.62431716918945,274700,0.0,0.0
2025-06-02 00:00:00-04:00,39.42120976784386,39.72102894517609,39.19876470959134,39.38252639770508,194800,0.0,0.0
2025-06-03 00:00:00-04:00,39.382529413819704,39.62431802035956,38.88927859041365,39.36318588256836,230800,0.0,0.0
2025-06-04 00:00:00-04:00,39.20843480728846,39.26646170199972,38.43471213279895,38.45405197143555,250700,0.0,0.0
2025-06-05 00:00:00-04:00,38.47339756505489,38.521758232444995,37.960806957447964,38.50241470336914,338400,0.0,0.0
2025-06-06 00:00:00-04:00,38.72485922230397,38.72485922230397,38.15423803529885,38.396026611328125,199100,0.0,0.0
2025-06-09 00:00:00-04:00,38.386352189735724,38.73452832215251,38.125220090423134,38.65715789794922,220000,0.0,0.0
2025-06-10 00:00:00-04:00,38.676502609925365,39.198763135131905,38.66682900072842,39.06336212158203,258500,0.0,0.0
2025-06-11 00:00:00-04:00,39.2567964530222,39.314827044038026,38.74420581195315,38.753875732421875,251700,0.0,0.0
2025-06-12 00:00:00-04:00,38.65716234304934,38.95697784423828,38.58946183056144,38.95697784423828,229000,0.0,0.0
2025-06-13 00:00:00-04:00,38.87960152512457,39.073033112692485,38.32832389866644,38.43471145629883,335200,0.0,0.0
2025-06-16 00:00:00-04:00,38.68617027810535,38.715183725205705,38.15423617466154,38.44438171386719,492900,0.0,0.0
2025-06-17 00:00:00-04:00,38.386357051041564,38.676506324401025,38.105885077209365,38.58946228027344,253000,0.0,0.0
2025-06-18 00:00:00-04:00,38.43471400706786,38.773216540726374,38.29930930420355,38.405696868896484,258900,0.0,0.0
2025-06-20 00:00:00-04:00,38.50241478861648,38.676502861283694,38.192925701519414,38.31865310668945,772300,0.0,0.0
2025-06-23 00:00:00-04:00,38.42504223671967,39.33416600590957,38.40569870681336,39.29548263549805,397200,0.0,0.0
2025-06-24 00:00:00-04:00,39.11171918653019,39.97248962633161,39.11171918653019,39.81774139404297,557700,0.0,0.0
2025-06-25 00:00:00-04:00,39.75004188707043,39.75004188707043,38.1252223011749,38.33799743652344,711900,0.0,0.0
2025-06-26 00:00:00-04:00,38.22194211505932,38.6088016592357,38.22194211505932,38.57978820800781,327100,0.0,0.0
2025-06-27 00:00:00-04:00,38.589457471912255,38.84091596283654,38.40569579642835,38.47339630126953,465000,0.0,0.0
2025-06-30 00:00:00-04:00,38.51208489783011,38.59912893459169,38.028507735688194,38.41537094116211,310700,0.0,0.0
2025-07-01 00:00:00-04:00,38.4927415090292,39.50825281535139,38.221939477850206,39.26646423339844,391100,0.0,0.0
2025-07-02 00:00:00-04:00,39.1987655055313,39.56628519982029,38.92796346205579,39.40187072753906,274700,0.0,0.0
2025-07-03 00:00:00-04:00,39.56627963718929,39.98215625371628,39.314821159229076,39.92412567138672,140400,0.0,0.0
2025-07-07 00:00:00-04:00,39.81773945233826,40.36902077948111,39.57595088527942,39.76938247680664,419300,0.0,0.0
2025-07-08 00:00:00-04:00,39.39219695684389,40.0305186920009,39.05369440388226,39.682342529296875,377500,0.0,0.0
2025-07-09 00:00:00-04:00,39.68234002560357,40.10789028179292,39.62431312841476,40.08854675292969,234300,0.0,0.0
2025-07-10 00:00:00-04:00,39.89511361911744,40.610809401923994,39.89511361911744,40.42704772949219,204400,0.0,0.0
2025-07-11 00:00:00-04:00,40.17559239198578,40.349680469303856,39.866103296620544,40.127235412597656,270600,0.0,0.0
2025-07-14 00:00:00-04:00,39.943475899068964,40.842929784350915,39.943475899068964,40.7462158203125,259200,0.0,0.0
2025-07-15 00:00:00-04:00,40.84292572052555,40.91062622649656,40.27230453491211,40.27230453491211,246700,0.0,0.0
2025-07-16 00:00:00-04:00,40.427047990699414,40.80423756795859,40.30131690181276,40.620479583740234,251000,0.0,0.0
2025-07-17 00:00:00-04:00,40.54310789318503,40.94931463178139,40.291649389788034,40.39803695678711,227500,0.0,0.0
2025-07-18 00:00:00-04:00,40.465735600655165,40.88161224009079,40.11755946629968,40.165916442871094,220500,0.0,0.0
2025-07-21 00:00:00-04:00,40.13690303511094,40.99766976290919,40.13690303511094,40.82358169555664,203200,0.0,0.0
2025-07-22 00:00:00-04:00,40.92996757710062,41.71336384801938,40.92996757710062,40.96865463256836,401200,0.0,0.0
2025-07-23 00:00:00-04:00,40.91062835358977,41.14274702141685,39.88544710163959,40.040191650390625,306500,0.0,0.0
2025-07-24 00:00:00-04:00,39.95314733256254,40.11756180035118,39.46957015991211,39.46957015991211,274400,0.0,0.0
2025-07-25 00:00:00-04:00,39.682339722431195,39.70168325114665,39.2664630785512,39.51792526245117,210300,0.0,0.0
2025-07-28 00:00:00-04:00,39.3631818167557,39.6533273767542,39.073036256757206,39.16975021362305,338700,0.0,0.0
2025-07-29 00:00:00-04:00,39.17942099470105,39.382526211625056,38.985993076717875,39.28580856323242,216300,0.0,0.0
2025-07-30 00:00:00-04:00,39.42120877827229,39.75004139730434,39.189093805662,39.26646423339844,233000,0.0,0.0
2025-07-31 00:00:00-04:00,39.0119320303303,39.26646618477828,38.80634933714151,39.08045959472656,286400,0.49,0.0
2025-08-01 00:00:00-04:00,39.34478370343102,39.34478370343102,38.943406349211635,39.04130554199219,261400,0.0,0.0
2025-08-04 00:00:00-04:00,39.1294097727288,39.49162742044035,39.08045831307498,39.35457229614258,205400,0.0,0.0
2025-08-05 00:00:00-04:00,39.86363924711991,39.86363924711991,38.50287223922282,38.649715423583984,346400,0.0,0.0
2025-08-06 00:00:00-04:00,38.63013609284342,39.06088506869414,38.4637130681537,38.88467025756836,331500,0.0,0.0
2025-08-07 00:00:00-04:00,38.84551165536418,39.35457626442414,38.796563925246815,39.20772933959961,225800,0.0,0.0
2025-08-08 00:00:00-04:00,39.37415215052823,39.42309987573165,38.91403531777754,39.12940979003906,193200,0.0,0.0
2025-08-11 00:00:00-04:00,39.23709832620747,39.68742338815481,39.1391991380849,39.53078842163086,272200,0.0,0.0
2025-08-12 00:00:00-04:00,39.61889477955502,40.07900788095231,39.325200957399716,39.96153259277344,253000,0.0,0.0
2025-08-13 00:00:00-04:00,40.10838179916821,40.48038752210242,39.91258715135045,40.38249206542969,235200,0.0,0.0
2025-08-14 00:00:00-04:00,40.313962738519564,40.38249030209262,39.74615865808897,39.9713249206543,236100,0.0,0.0
2025-08-15 00:00:00-04:00,39.97132676213776,40.06922221904585,39.45247038400241,39.70700454711914,364500,0.0,0.0
2025-08-18 00:00:00-04:00,39.74615953896611,39.77553116291418,39.13919950480779,39.237098693847656,207700,0.0,0.0
2025-08-19 00:00:00-04:00,39.24688734334755,39.77553176879883,39.24688734334755,39.77553176879883,322000,0.0,0.0
2025-08-20 00:00:00-04:00,39.96153575144299,40.431440675773146,39.68742547920183,39.87342834472656,226500,0.0,0.0
2025-08-21 00:00:00-04:00,39.6874244809794,40.00069442265344,39.6874244809794,39.85384750366211,161000,0.0,0.0
2025-08-22 00:00:00-04:00,40.11817235266356,41.263568686412995,40.108384300174855,41.18524932861328,320100,0.0,0.0
2025-08-25 00:00:00-04:00,41.1069307915357,41.18524640931171,40.44123123531447,40.451019287109375,195100,0.0,0.0
2025-08-26 00:00:00-04:00,40.49996750954643,40.56849507636428,39.981114865219205,40.23564529418945,353300,0.0,0.0
2025-08-27 00:00:00-04:00,40.19649016468138,40.72513087161015,40.137750648590455,40.627235412597656,319100,0.0,0.0
2025-08-28 00:00:00-04:00,40.62723308733616,40.62723308733616,40.18669607804892,40.43143844604492,241500,0.0,0.0
2025-08-29 00:00:00-04:00,40.40207053275258,40.72512851638856,40.33354296851246,40.65660095214844,193400,0.0,0.0
2025-09-02 00:00:00-04:00,40.49996813376598,40.81323808246804,40.44123235242957,40.54891586303711,182100,0.0,0.0
2025-09-03 00:00:00-04:00,40.33354165142882,40.63701978759015,40.24543425250119,40.480384826660156,206100,0.0,0.0
2025-09-04 00:00:00-04:00,40.69576163126057,40.774080983451256,40.11816947950711,40.67618179321289,231600,0.0,0.0
2025-09-05 00:00:00-04:00,40.676184751876704,41.04819423289683,40.53912961004627,40.960086822509766,263800,0.0,0.0
2025-09-08 00:00:00-04:00,40.960085041445375,40.960085041445375,40.137750491747745,40.323753356933594,249100,0.0,0.0
2025-09-09 00:00:00-04:00,40.11817084683517,40.578287720456785,40.03985522644754,40.40207290649414,222900,0.0,0.0
2025-09-10 00:00:00-04:00,40.34333189893657,40.61744589634078,40.24543644345294,40.59786605834961,190600,0.0,0.0
2025-09-11 00:00:00-04:00,40.59786464910984,41.371247683318124,40.38249017315527,41.32229995727539,259800,0.0,0.0
2025-09-12 00:00:00-04:00,41.322302964259784,41.55725729462327,41.15587993670962,41.38104248046875,211800,0.0,0.0
2025-09-15 00:00:00-04:00,41.39083208747292,41.44957160588848,40.92092714356606,40.960086822509766,170000,0.0,0.0
2025-09-16 00:00:00-04:00,40.75450361461258,41.01882584256238,40.62723652682806,40.72513198852539,230000,0.0,0.0
