Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,30.164126030021,30.60684878913598,29.95752332676766,30.341215133666992,38700,0.0,0.0
2024-10-14 00:00:00-04:00,30.311698883240005,30.48878798236222,30.10509618526438,30.360891342163086,29000,0.0,0.0
2024-10-15 00:00:00-04:00,30.400245181226513,30.754423399840977,30.301862134222436,30.508466720581055,52300,0.0,0.0
2024-10-16 00:00:00-04:00,30.823286689298154,31.098758807354066,30.646197604583662,30.951183319091797,74500,0.0,0.0
2024-10-17 00:00:00-04:00,31.010215707782002,31.836630223899316,30.99053872489817,31.82678985595703,83000,0.0,0.0
2024-10-18 00:00:00-04:00,31.875984189666983,32.21048539269068,31.54148298664329,31.82678985595703,75400,0.0,0.0
2024-10-21 00:00:00-04:00,31.738244049180715,31.875982923898054,31.34471566613295,31.570995330810547,52700,0.0,0.0
2024-10-22 00:00:00-04:00,31.35455575539345,31.53164297384137,31.22665724170838,31.482452392578125,128800,0.0,0.0
2024-10-23 00:00:00-04:00,31.393909848308716,31.81695562956805,31.236497726421593,31.767765045166016,67300,0.0,0.0
2024-10-24 00:00:00-04:00,31.807118424966554,31.875985992454495,31.197143180071993,31.590675354003906,89200,0.0,0.0
2024-10-25 00:00:00-04:00,31.738244049180715,31.94485048475643,31.413583226991324,31.570995330810547,49200,0.0,0.0
2024-10-28 00:00:00-04:00,31.620189164350297,32.367899549206676,31.620189164350297,32.11210250854492,52600,0.0,0.0
2024-10-29 00:00:00-04:00,31.807114914880508,32.2498338704463,31.807114914880508,32.06290817260742,35500,0.0,0.0
2024-10-30 00:00:00-04:00,32.053074535430234,32.46627993313885,31.787440885617173,32.131778717041016,60600,0.0,0.0
2024-10-31 00:00:00-04:00,33.450106534018445,37.71007778523239,33.450106534018445,36.7852783203125,365700,0.0,0.0
2024-11-01 00:00:00-04:00,36.873823367497344,37.090266437185726,35.585009070808866,36.293365478515625,154300,0.0,0.0
2024-11-04 00:00:00-05:00,36.39501275525124,37.68778326700665,36.3752753123462,37.04633331298828,114200,0.113,0.0
2024-11-05 00:00:00-05:00,36.78974786322543,37.58909730710985,36.78974786322543,37.47067642211914,105000,0.0,0.0
2024-11-06 00:00:00-05:00,38.73384463241818,39.4443775093065,38.25028669908424,39.296348571777344,190000,0.0,0.0
2024-11-07 00:00:00-05:00,39.237137367211986,39.24700797108039,38.58581679959459,38.822662353515625,69400,0.0,0.0
2024-11-08 00:00:00-05:00,38.87200164794922,39.158188909715165,38.59568498943431,38.87200164794922,78900,0.0,0.0
2024-11-11 00:00:00-05:00,39.27660988941163,39.93780102109782,39.05950555629575,39.41476821899414,102600,0.0,0.0
2024-11-12 00:00:00-05:00,39.513452271602254,39.75029402780877,38.664761155376596,38.980552673339844,65100,0.0,0.0
2024-11-13 00:00:00-05:00,39.1088479601883,39.1088479601883,37.99370693630059,38.06278610229492,53400,0.0,0.0
2024-11-14 00:00:00-05:00,38.279894720918634,38.279894720918634,37.51014951660267,37.648311614990234,60100,0.0,0.0
2024-11-15 00:00:00-05:00,37.97396855769437,38.01344344144137,36.74040667459152,37.59896469116211,93500,0.0,0.0
2024-11-18 00:00:00-05:00,37.59896653261959,38.41805347009113,37.3029124190817,38.33910369873047,100300,0.0,0.0
2024-11-19 00:00:00-05:00,38.319364817408555,38.63515633090835,37.97396526140255,38.289756774902344,70100,0.0,0.0
2024-11-20 00:00:00-05:00,38.30949407043864,38.30949407043864,37.529882127446506,37.74699020385742,56900,0.0,0.0
2024-11-21 00:00:00-05:00,37.954229985573754,38.82265857948603,37.51014696797475,38.447654724121094,67400,0.0,0.0
2024-11-22 00:00:00-05:00,38.72397068116812,39.08910389160403,38.4377834622579,38.69436264038086,52900,0.0,0.0
2024-11-25 00:00:00-05:00,38.802921128088556,40.293065946251126,38.802921128088556,40.11543273925781,156700,0.0,0.0
2024-11-26 00:00:00-05:00,39.96740083694458,40.08582171128146,39.24700122422,39.473976135253906,58900,0.0,0.0
2024-11-27 00:00:00-05:00,39.47398166754124,40.05622304771877,39.46411482851855,39.85885238647461,97900,0.0,0.0
2024-11-29 00:00:00-05:00,40.2930707822538,40.352279348669825,39.57266726491092,40.01675033569336,51400,0.0,0.0
2024-12-02 00:00:00-05:00,40.16477629940634,40.37201379554429,39.36542683133287,39.937801361083984,59700,0.0,0.0
2024-12-03 00:00:00-05:00,39.67135011010818,40.27332889919682,39.404900297009995,39.88845443725586,73000,0.0,0.0
2024-12-04 00:00:00-05:00,39.70095876636639,40.17464612035685,39.55293358579387,40.01675033569336,47100,0.0,0.0
2024-12-05 00:00:00-05:00,40.125300519132345,40.125300519132345,39.22726762472004,39.28647994995117,72400,0.0,0.0
2024-12-06 00:00:00-05:00,39.65160995561911,39.65160995561911,38.76344397272797,39.227264404296875,53300,0.0,0.0
2024-12-09 00:00:00-05:00,39.37529392846396,39.740427165031164,38.358836451406106,39.35555648803711,175400,0.0,0.0
2024-12-10 00:00:00-05:00,39.37529536179866,39.710824332205384,38.66476253869455,39.21739959716797,63400,0.0,0.0
2024-12-11 00:00:00-05:00,39.533192672231955,39.809509330007046,39.09897647912011,39.434505462646484,81700,0.0,0.0
2024-12-12 00:00:00-05:00,39.46411555236025,39.730561620714866,39.168057672797666,39.23713684082031,38100,0.0,0.0
2024-12-13 00:00:00-05:00,39.15818341265944,40.03647875209931,38.901600467601654,39.96739959716797,102300,0.0,0.0
2024-12-16 00:00:00-05:00,40.08582686841103,41.57597176736504,40.08582686841103,40.27333068847656,161200,0.0,0.0
2024-12-17 00:00:00-05:00,40.194380075991816,40.885175485647935,40.066088585669306,40.53977966308594,91000,0.0,0.0
2024-12-18 00:00:00-05:00,40.59898716598087,40.747016094381095,39.14831721997405,39.5331916809082,131400,0.0,0.0
2024-12-19 00:00:00-05:00,39.839114802134155,39.839114802134155,38.81279414347463,39.69108963012695,136300,0.0,0.0
2024-12-20 00:00:00-05:00,39.2174034121539,40.470699048278746,38.970691020635535,39.947669982910156,259300,0.0,0.0
2024-12-23 00:00:00-05:00,39.60226861230965,39.819372926657095,38.743706899213564,39.56279373168945,77600,0.0,0.0
2024-12-24 00:00:00-05:00,39.651613704298306,39.80950947568073,39.21740127412968,39.789772033691406,26100,0.0,0.0
2024-12-26 00:00:00-05:00,39.6812147825095,40.10556033970235,39.39502754355956,39.918060302734375,58000,0.0,0.0
2024-12-27 00:00:00-05:00,39.671349803545006,40.460828633735886,39.04963357778693,39.36542510986328,64700,0.0,0.0
2024-12-30 00:00:00-05:00,39.17792372007689,39.45424036003142,38.66476155692428,39.12858200073242,46400,0.0,0.0
2024-12-31 00:00:00-05:00,39.37529610862384,39.78977108694121,39.187792296452805,39.325950622558594,65900,0.0,0.0
2025-01-02 00:00:00-05:00,39.325949550898436,39.57266191637341,37.885150240012244,38.506866455078125,80300,0.0,0.0
2025-01-03 00:00:00-05:00,38.61541906783708,38.67462762405745,38.09238631252235,38.645023345947266,53700,0.0,0.0
2025-01-06 00:00:00-05:00,38.64502572578234,38.87200065584553,38.41805079571915,38.78318405151367,63400,0.0,0.0
2025-01-07 00:00:00-05:00,38.72397553610606,39.02989646785323,37.81607205027888,38.408180236816406,167100,0.0,0.0
2025-01-08 00:00:00-05:00,38.30950188227907,39.0101642078032,37.93449797324582,38.8325309753418,89300,0.0,0.0
2025-01-10 00:00:00-05:00,38.398314492908455,38.81279324692535,37.776598244149184,38.12199783325195,108400,0.0,0.0
2025-01-13 00:00:00-05:00,37.75686089046442,38.70423928849223,37.66804428329093,38.664764404296875,61600,0.0,0.0
2025-01-14 00:00:00-05:00,39.049630016412934,39.543054710847805,38.73383851313715,39.15818405151367,94900,0.0,0.0
2025-01-15 00:00:00-05:00,39.52332088030933,39.848983015348644,39.22726678952123,39.55292892456055,150900,0.0,0.0
2025-01-16 00:00:00-05:00,39.37529253569087,39.80950491612728,39.1483138610766,39.30621337890625,69600,0.0,0.0
2025-01-17 00:00:00-05:00,39.473982518379145,39.967407299858884,39.247007570642346,39.592403411865234,99200,0.0,0.0
2025-01-21 00:00:00-05:00,39.52331937556061,40.56938113868659,39.52331937556061,40.06608581542969,102600,0.0,0.0
2025-01-22 00:00:00-05:00,39.96740227085564,39.96740227085564,38.93121111303612,39.1483154296875,61000,0.0,0.0
2025-01-23 00:00:00-05:00,38.98055450292418,39.15818771068235,38.67462980855578,38.802921295166016,55100,0.0,0.0
2025-01-24 00:00:00-05:00,38.78318263160884,39.28647795924041,38.64502431093567,39.10884475708008,48600,0.0,0.0
2025-01-27 00:00:00-05:00,39.148319511808545,39.997010719985845,39.148319511808545,39.85885238647461,73900,0.0,0.0
2025-01-28 00:00:00-05:00,39.64173749717884,40.26345365609252,39.64173749717884,39.96739959716797,43200,0.0,0.0
2025-01-29 00:00:00-05:00,40.164771150270184,41.18122482299805,39.473975820505004,41.18122482299805,1035700,0.0,0.0
2025-01-30 00:00:00-05:00,41.58583476451888,42.10886376263155,40.72727680650535,41.00359344482422,233100,0.0,0.0
2025-01-31 00:00:00-05:00,41.08254941525374,41.2009703117814,40.23385816698527,40.41149139404297,144500,0.0,0.0
2025-02-03 00:00:00-05:00,39.79101777471177,40.19674549387265,39.32591766125095,40.02851867675781,334800,0.113,0.0
2025-02-04 00:00:00-05:00,39.99882954657297,40.503517558437935,39.979041264688995,40.44414138793945,147200,0.0,0.0
2025-02-05 00:00:00-05:00,40.57278950814329,40.63216568103928,40.09779144982232,40.3946647644043,128100,0.0,0.0
2025-02-06 00:00:00-05:00,40.6420599652589,41.16653628202917,40.345186649633256,41.087371826171875,100000,0.0,0.0
2025-02-07 00:00:00-05:00,41.0774751444262,41.156643377611914,40.29570960393755,40.562896728515625,155300,0.0,0.0
2025-02-10 00:00:00-05:00,40.88945588985701,40.919142089563415,40.246227213258194,40.43424987792969,91600,0.0,0.0
2025-02-11 00:00:00-05:00,40.058211809827185,40.810294984069216,39.979047345404005,40.65196228027344,56500,0.0,0.0
2025-02-12 00:00:00-05:00,40.355078243840644,40.681641512880844,39.998828777596344,40.37487030029297,119100,0.0,0.0
2025-02-13 00:00:00-05:00,40.78059838294188,42.30455276878768,40.7707042421021,41.760284423828125,154300,0.0,0.0
2025-02-14 00:00:00-05:00,41.99777961684581,42.06704992437649,40.4045587686914,40.77070236206055,164100,0.0,0.0
2025-02-18 00:00:00-05:00,40.790494893145954,40.91913759437434,40.404559239563426,40.52330780029297,74300,0.0,0.0
2025-02-19 00:00:00-05:00,40.48372589166605,41.19622484471735,40.463933834642525,41.10716247558594,102500,0.0,0.0
2025-02-20 00:00:00-05:00,40.81028914772842,40.820183288760305,40.087892279087455,40.57278823852539,79900,0.0,0.0
2025-02-21 00:00:00-05:00,40.98841060744313,40.98841060744313,40.23633130659646,40.32539367675781,99800,0.0,0.0
2025-02-24 00:00:00-05:00,40.66184889666084,40.820181571151,40.27591323852539,40.27591323852539,86400,0.0,0.0
2025-02-25 00:00:00-05:00,40.543102673429786,40.79049772752697,40.4045620471272,40.483726501464844,81400,0.0,0.0
2025-02-26 00:00:00-05:00,40.24622250298207,40.79049460022712,40.24622250298207,40.74101257324219,73300,0.0,0.0
2025-02-27 00:00:00-05:00,40.07799594573055,40.45403745850328,37.27748231828808,39.26654052734375,312900,0.0,0.0
2025-02-28 00:00:00-05:00,39.50403972419007,39.87018711570991,38.95977136983889,39.69206237792969,134900,0.0,0.0
2025-03-03 00:00:00-05:00,39.682164583266314,40.20664465719965,39.20716653938342,39.31602096557617,239000,0.0,0.0
2025-03-04 00:00:00-05:00,38.80143527741057,38.89049763846987,37.74258485978809,38.37591552734375,193800,0.0,0.0
2025-03-05 00:00:00-05:00,38.3759176369086,38.84102152300204,37.68321454053381,38.079044342041016,97500,0.0,0.0
2025-03-06 00:00:00-05:00,37.85144235068535,38.26706421942331,37.524879075292226,38.118629455566406,109500,0.0,0.0
2025-03-07 00:00:00-05:00,37.95040342225874,38.58373799234608,37.43582498242107,38.187904357910156,107200,0.0,0.0
2025-03-10 00:00:00-04:00,37.94050514649074,38.99935566205293,37.94050514649074,38.5936279296875,192100,0.0,0.0
2025-03-11 00:00:00-04:00,38.514456358043596,38.68268694097839,37.32696323709745,37.623836517333984,130900,0.0,0.0
2025-03-12 00:00:00-04:00,37.57435819790238,37.68321261461185,36.792589000578516,37.08946228027344,98500,0.0,0.0
2025-03-13 00:00:00-04:00,37.21811495865089,37.37644765255442,36.66394864251392,36.762908935546875,76000,0.0,0.0
2025-03-14 00:00:00-04:00,36.98061180697635,37.65352665934674,36.772800866524925,37.247798919677734,98800,0.0,0.0
2025-03-17 00:00:00-04:00,37.03008559006687,37.663420026050524,37.000399395002255,37.52487564086914,84000,0.0,0.0
2025-03-18 00:00:00-04:00,37.46550609608381,38.43529421631367,37.46550609608381,38.01966857910156,144300,0.0,0.0
2025-03-19 00:00:00-04:00,38.04935633729344,38.42539783956578,37.60404452867468,38.15821075439453,128400,0.0,0.0
2025-03-20 00:00:00-04:00,37.79206884100522,38.21758865559592,37.712904383030896,37.92071533203125,102900,0.0,0.0
2025-03-21 00:00:00-04:00,37.70300027834673,37.970187358186955,37.475397308471386,37.900917053222656,177300,0.0,0.0
2025-03-24 00:00:00-04:00,38.30664490382618,38.36602106902281,37.76237660184359,38.05924987792969,88200,0.0,0.0
2025-03-25 00:00:00-04:00,38.247278723612,38.40561141489557,37.554571783640476,37.732696533203125,48400,0.0,0.0
2025-03-26 00:00:00-04:00,37.762384522123796,38.366029115911395,37.653530083906446,38.187904357910156,79900,0.0,0.0
2025-03-27 00:00:00-04:00,38.118629743091866,38.544149530932586,38.03946151514528,38.43529510498047,61900,0.0,0.0
2025-03-28 00:00:00-04:00,38.47487944324201,38.53425183959918,37.98998348161466,38.405609130859375,82300,0.0,0.0
2025-03-31 00:00:00-04:00,38.07904625662054,38.74206696427803,37.92071357306709,38.34623336791992,120500,0.0,0.0
2025-04-01 00:00:00-04:00,38.19779024581686,38.603517934712094,37.97018727643158,38.27695846557617,72100,0.0,0.0
2025-04-02 00:00:00-04:00,37.94050591763364,39.20716739565137,37.94050591763364,39.19727325439453,88200,0.0,0.0
2025-04-03 00:00:00-04:00,38.138420882315046,38.62331305449838,37.55456842757986,38.20769119262695,133700,0.0,0.0
2025-04-04 00:00:00-04:00,37.435817362455666,37.87123125174835,36.38686108717736,37.11914825439453,125200,0.0,0.0
2025-04-07 00:00:00-04:00,35.53582526299522,37.366547145270935,35.1399916682037,36.584781646728516,206600,0.0,0.0
2025-04-08 00:00:00-04:00,37.13894271943572,38.20769111925054,35.426969471538676,35.88217544555664,124400,0.0,0.0
2025-04-09 00:00:00-04:00,35.55561921939409,37.683218298881286,35.22905592000572,36.66394805908203,266000,0.0,0.0
2025-04-10 00:00:00-04:00,36.52540828914103,37.554572694932276,35.70405861284843,36.54520034790039,264200,0.0,0.0
2025-04-11 00:00:00-04:00,36.584779765708916,37.53477581442547,36.14936207883561,37.38633728027344,240400,0.0,0.0
2025-04-14 00:00:00-04:00,37.77227335279818,38.257169298049654,37.46550591544918,38.04935836791992,88400,0.0,0.0
2025-04-15 00:00:00-04:00,38.128522709567854,38.643104850522434,37.76237910396607,38.42539978027344,109900,0.0,0.0
2025-04-16 00:00:00-04:00,38.504560589061214,38.63320705586963,38.09883290907934,38.39570617675781,114700,0.0,0.0
2025-04-17 00:00:00-04:00,38.36602161161635,39.31601761850663,38.36602161161635,39.06862258911133,122000,0.0,0.0
2025-04-21 00:00:00-04:00,38.84102152300204,39.14779273350284,37.73269279385362,38.079044342041016,79600,0.0,0.0
2025-04-22 00:00:00-04:00,38.32643924641302,39.19727084653004,38.17800448698487,39.1774787902832,57000,0.0,0.0
2025-04-23 00:00:00-04:00,39.5535228794829,40.008728877895685,39.04883484976304,39.35560607910156,115100,0.0,0.0
2025-04-24 00:00:00-04:00,39.24674762770002,39.36549618577855,38.554040784836154,38.66289520263672,76200,0.0,0.0
2025-04-25 00:00:00-04:00,38.67279716571687,39.2170655367393,38.257171506515874,39.16758728027344,52600,0.0,0.0
2025-04-28 00:00:00-04:00,39.029045082143284,39.65248171869064,38.80144206958296,39.563419342041016,140800,0.0,0.0
2025-04-29 00:00:00-04:00,39.414983023316665,40.028521719055796,39.3457089331204,39.959251403808594,66200,0.0,0.0
2025-04-30 00:00:00-04:00,39.7514396538991,39.86029409312242,39.05873644965862,39.54362869262695,100600,0.0,0.0
2025-05-01 00:00:00-04:00,39.46446073355431,39.73164784935345,37.70300535253954,39.32592010498047,165200,0.0,0.0
2025-05-02 00:00:00-04:00,39.33581121643941,39.969141912536195,38.464979621831965,39.92955780029297,111500,0.0,0.0
2025-05-05 00:00:00-04:00,39.773762507630686,39.912692203755995,39.327200066120554,39.50582504272461,88300,0.113,0.0
2025-05-06 00:00:00-04:00,39.34705070607441,40.230249943532606,39.07911322074149,40.11116409301758,306300,0.0,0.0
2025-05-07 00:00:00-04:00,40.3791032705903,40.86536105002866,39.783689135264446,40.5974235534668,123800,0.0,0.0
2025-05-08 00:00:00-04:00,40.64703382132001,41.5203110180482,40.537873698535215,40.656959533691406,122000,0.0,0.0
2025-05-09 00:00:00-04:00,40.49818801908152,41.52031697815304,40.48826230528531,41.17299270629883,152800,0.0,0.0
2025-05-12 00:00:00-04:00,41.778325914497856,42.036341457956354,40.647036893850085,41.26230239868164,103500,0.0,0.0
2025-05-13 00:00:00-04:00,41.639393260253314,42.17526816428449,41.52031121009642,42.006568908691406,113200,0.0,0.0
2025-05-14 00:00:00-04:00,41.76840398692656,41.76840398692656,40.815739946965316,41.26230239868164,113900,0.0,0.0
2025-05-15 00:00:00-04:00,41.34169057860026,43.16763194325418,40.96459296373953,43.068397521972656,164100,0.0,0.0
2025-05-16 00:00:00-04:00,43.00885580831814,44.0111371194517,42.90962138424375,43.514957427978516,158400,0.0,0.0
2025-05-19 00:00:00-04:00,43.336330771457476,43.554651038695205,42.98900651498881,43.36610412597656,79900,0.0,0.0
2025-05-20 00:00:00-04:00,43.18747655163865,43.30655860592366,42.92946101754584,43.13785934448242,138000,0.0,0.0
2025-05-21 00:00:00-04:00,42.671451468738255,43.266865556407446,42.254662364479906,42.661529541015625,74000,0.0,0.0
2025-05-22 00:00:00-04:00,42.413438046765236,42.65160215829061,41.74855534886044,41.8477897644043,51700,0.0,0.0
2025-05-23 00:00:00-04:00,41.61954780850657,41.91725862787175,41.28214549403631,41.867637634277344,60700,0.0,0.0
2025-05-27 00:00:00-04:00,42.076036078969295,43.256942290040314,41.947028309264795,43.217247009277344,84100,0.0,0.0
2025-05-28 00:00:00-04:00,43.10808440758061,43.376021859038204,42.89968987385252,42.99892807006836,53400,0.0,0.0
2025-05-29 00:00:00-04:00,43.068397721240736,43.2867142061803,42.69130010463525,43.08824157714844,70600,0.0,0.0
2025-05-30 00:00:00-04:00,42.82030878764652,43.29664083607441,42.79053543205373,43.167633056640625,62800,0.0,0.0
2025-06-02 00:00:00-04:00,43.008853247181854,43.39587277779619,42.69129856639314,43.286712646484375,60600,0.0,0.0
2025-06-03 00:00:00-04:00,43.20732744576435,44.110374312001525,43.16763216282962,43.76304626464844,117800,0.0,0.0
2025-06-04 00:00:00-04:00,43.634041070737034,44.53708791208323,43.634041070737034,44.32868957519531,96800,0.0,0.0
2025-06-05 00:00:00-04:00,44.37830945089973,44.576778283995786,44.050829062300615,44.229454040527344,67600,0.0,0.0
2025-06-06 00:00:00-04:00,44.36838889101957,44.9042638879382,44.36838889101957,44.685943603515625,108900,0.0,0.0
2025-06-09 00:00:00-04:00,45.01341773449773,45.07295686879426,43.98136317045504,44.805023193359375,96200,0.0,0.0
2025-06-10 00:00:00-04:00,44.88440931643062,45.79738181308477,44.76532726401493,45.082881927490234,128100,0.0,0.0
2025-06-11 00:00:00-04:00,45.182118403849216,45.62868085274166,43.961516900576775,44.25922393798828,169500,0.0,0.0
2025-06-12 00:00:00-04:00,44.011138025366556,44.646251223387786,43.96152081230805,44.6065559387207,51800,0.0,0.0
2025-06-13 00:00:00-04:00,44.159989600543106,44.159989600543106,43.495110675306975,43.59434509277344,66500,0.0,0.0
2025-06-16 00:00:00-04:00,43.95159257085936,44.150065180136146,43.47526057992517,43.71342468261719,66600,0.0,0.0
2025-06-17 00:00:00-04:00,43.75312501616219,43.75312501616219,43.068398409881915,43.48518753051758,74600,0.0,0.0
2025-06-18 00:00:00-04:00,43.326409294256585,44.22945615601751,42.8203076887743,44.08060073852539,103800,0.0,0.0
2025-06-20 00:00:00-04:00,44.25922606580541,44.388233842921075,43.06839785890884,43.435569763183594,113300,0.0,0.0
2025-06-23 00:00:00-04:00,43.2271755380406,43.921824068890075,43.05847247658389,43.80274200439453,70400,0.0,0.0
2025-06-24 00:00:00-04:00,44.08060220458101,44.318770123379416,43.614195866324714,43.87220764160156,44600,0.0,0.0
2025-06-25 00:00:00-04:00,43.763044055803306,44.29891899172343,43.18747762450233,43.9019775390625,82200,0.0,0.0
2025-06-26 00:00:00-04:00,44.13021893488513,45.23173835489957,43.75312134390039,45.17219543457031,92600,0.0,0.0
2025-06-27 00:00:00-04:00,45.05311188791876,46.114935992560596,45.05311188791876,45.70806884765625,285400,0.0,0.0
2025-06-30 00:00:00-04:00,45.777533880819156,46.07524090273057,45.18211605144615,45.3905143737793,108400,0.0,0.0
2025-07-01 00:00:00-04:00,45.35082324587118,46.10501468945124,45.19204590061483,45.7576904296875,59800,0.0,0.0
2025-07-02 00:00:00-04:00,45.896616347156005,46.15462809233036,45.40043671097054,46.095088958740234,57700,0.0,0.0
2025-07-03 00:00:00-04:00,46.30348488152254,46.73019968424154,46.114937976934044,46.55157470703125,65400,0.0,0.0
2025-07-07 00:00:00-04:00,46.472188205191394,47.11721948398468,45.82715314084778,45.90653991699219,72700,0.0,0.0
2025-07-08 00:00:00-04:00,45.91646375750298,46.59126836218839,45.40043648418178,46.07524108886719,67000,0.0,0.0
2025-07-09 00:00:00-04:00,46.23402314187445,46.53173019539185,45.886698877029254,46.492034912109375,60800,0.0,0.0
2025-07-10 00:00:00-04:00,46.28363645567573,46.84928094539126,46.28363645567573,46.48210906982422,84300,0.0,0.0
2025-07-11 00:00:00-04:00,46.37295162064144,46.571424246251034,45.68822503711635,46.045475006103516,57800,0.0,0.0
2025-07-14 00:00:00-04:00,46.08516485086817,46.5714225769043,45.64852811861863,46.5714225769043,61700,0.0,0.0
2025-07-15 00:00:00-04:00,46.492030785880736,46.64088619220361,45.45998001098633,45.45998001098633,101200,0.0,0.0
2025-07-16 00:00:00-04:00,45.83707311182649,46.46226050906163,45.51951844970233,46.40271759033203,59600,0.0,0.0
2025-07-17 00:00:00-04:00,46.65081183054604,46.710354754922015,45.98593287665846,46.45234298706055,52600,0.0,0.0
2025-07-18 00:00:00-04:00,46.54165321182178,47.11721964386031,45.668375957968124,46.253868103027344,90600,0.0,0.0
2025-07-21 00:00:00-04:00,46.323331290764784,46.88897577504833,45.410358788669264,45.44013214111328,76100,0.0,0.0
2025-07-22 00:00:00-04:00,45.50960024982496,46.38287753496097,45.50960024982496,46.0653190612793,83300,0.0,0.0
2025-07-23 00:00:00-04:00,46.36302954592071,46.36302954592071,45.46990462628336,45.69814682006836,67800,0.0,0.0
2025-07-24 00:00:00-04:00,45.370669277803906,45.62868103511168,44.8645639051862,44.94395446777344,75000,0.0,0.0
2025-07-25 00:00:00-04:00,45.29128130989446,45.30120702356169,44.49739456629323,44.83479690551758,68500,0.0,0.0
2025-07-28 00:00:00-04:00,44.83479178091144,45.31112377262754,44.586701965295745,45.0531120300293,56900,0.0,0.0
2025-07-29 00:00:00-04:00,45.32104745755265,45.340895097837794,44.37830915008561,44.537086486816406,51400,0.0,0.0
2025-07-30 00:00:00-04:00,44.40808128312884,45.15235080184049,44.16991337149887,44.42792892456055,61100,0.0,0.0
2025-07-31 00:00:00-04:00,43.97143864941019,45.01341507918673,43.97143864941019,44.57677459716797,72500,0.0,0.0
2025-08-01 00:00:00-04:00,44.38823110713118,45.19204350424031,44.030981152860456,44.874488830566406,81100,0.0,0.0
2025-08-04 00:00:00-04:00,45.21571936267653,45.95190275487719,44.90731595538329,45.24556350708008,63300,0.113,0.0
2025-08-05 00:00:00-04:00,45.22566819055362,45.91211390313987,45.18587346619394,45.27540969848633,73500,0.0,0.0
2025-08-06 00:00:00-04:00,44.86752283504404,46.6085021613822,44.86752283504404,45.9718017578125,102900,0.0,0.0
2025-08-07 00:00:00-04:00,44.66855753777676,48.1604630311995,44.66855753777676,47.70283508300781,246900,0.0,0.0
2025-08-08 00:00:00-04:00,48.43901760232254,49.155307452127566,47.85205870762869,47.91175079345703,151000,0.0,0.0
2025-08-11 00:00:00-04:00,48.17040756229782,48.70762493463653,46.79752378192152,47.24520492553711,164500,0.0,0.0
2025-08-12 00:00:00-04:00,47.37453215006077,48.38927481203608,47.37453215006077,48.041080474853516,121900,0.0,0.0
2025-08-13 00:00:00-04:00,47.91174971927159,48.29973878087265,47.47401915144567,47.6928825378418,215900,0.0,0.0
2025-08-14 00:00:00-04:00,47.33474207764882,47.42427451308486,45.66340163890247,46.26030731201172,284400,0.0,0.0
2025-08-15 00:00:00-04:00,46.419481345295694,46.43937870661362,45.52411906115735,45.65345001220703,135000,0.0,0.0
2025-08-18 00:00:00-04:00,45.65344775734502,45.90215906898454,45.10628363074476,45.19581985473633,84800,0.0,0.0
2025-08-19 00:00:00-04:00,45.38484094972203,46.06133604877376,45.335099444357496,45.5738639831543,65100,0.0,0.0
2025-08-20 00:00:00-04:00,45.72308900911879,46.00164827332694,44.857574662016795,44.897369384765625,67100,0.0,0.0
2025-08-21 00:00:00-04:00,44.99685444663822,45.374896739908216,44.61881215336821,44.927215576171875,66600,0.0,0.0
2025-08-22 00:00:00-04:00,45.16598029243222,46.15087506119289,45.16598029243222,45.35499954223633,77600,0.0,0.0
2025-08-25 00:00:00-04:00,45.39479294272669,45.55396804187468,44.29051403206019,44.30046081542969,105900,0.0,0.0
2025-08-26 00:00:00-04:00,44.31041285214603,44.97695741581708,44.31041285214603,44.59891891479492,87000,0.0,0.0
2025-08-27 00:00:00-04:00,44.37009763325502,44.71829575563263,44.091542171379764,44.27061462402344,93500,0.0,0.0
2025-08-28 00:00:00-04:00,44.28056220901937,44.32035693144625,43.22602862994234,43.653812408447266,119900,0.0,0.0
2025-08-29 00:00:00-04:00,43.922420589443945,44.49942887789352,43.3553590839704,43.554325103759766,185200,0.0,0.0
2025-09-02 00:00:00-04:00,43.12654315210749,43.4150492060375,42.340618232656176,42.36051559448242,87000,0.0,0.0
2025-09-03 00:00:00-04:00,42.28092535279207,42.61917290741575,41.97252194283018,42.20133590698242,75200,0.0,0.0
2025-09-04 00:00:00-04:00,42.5097397751605,43.156390746716376,42.270979025225245,43.07680130004883,86600,0.0,0.0
2025-09-05 00:00:00-04:00,42.897726115144,43.6637574130079,42.251078979697944,42.51968765258789,88000,0.0,0.0
2025-09-08 00:00:00-04:00,42.58932971143344,43.48468822653418,42.499793480419996,43.17628860473633,93700,0.0,0.0
2025-09-09 00:00:00-04:00,42.94746710971405,43.02705655038281,42.310766764497544,42.42020034790039,87300,0.0,0.0
2025-09-10 00:00:00-04:00,42.00237140934965,42.201337441039044,41.16670117313928,41.33582305908203,121200,0.0,0.0
2025-09-11 00:00:00-04:00,41.28607787283778,42.51968765258789,41.28607787283778,42.51968765258789,130400,0.0,0.0
2025-09-12 00:00:00-04:00,42.08195494493094,42.7982447670683,41.87303834515208,42.46994400024414,77600,0.0,0.0
2025-09-15 00:00:00-04:00,42.609225528463654,42.88778099483547,42.31076890588402,42.46994400024414,76800,0.0,0.0
2025-09-16 00:00:00-04:00,42.310770170652916,43.027060014201865,42.310770170652916,42.728607177734375,69600,0.0,0.0
