Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,103.74807649115253,105.35491913797787,103.6125599083516,103.78679656982422,381900,0.0,0.0
2024-10-10 00:00:00-04:00,103.06081065745411,103.0995307357299,101.77339574890858,101.92827606201172,352200,0.0,0.0
2024-10-11 00:00:00-04:00,102.22833427810012,106.32288417612762,101.78306451289494,106.30352783203125,721200,0.0,0.0
2024-10-14 00:00:00-04:00,104.89996832532331,106.92304246104565,104.06750514825208,106.91336059570312,564300,0.0,0.0
2024-10-15 00:00:00-04:00,106.8068823190292,109.49787223378313,106.68104760987177,107.87166595458984,422000,0.0,0.0
2024-10-16 00:00:00-04:00,108.37501421783314,111.89845999160828,108.31693779483561,110.95951843261719,707200,0.0,0.0
2024-10-17 00:00:00-04:00,110.49490028343752,110.95952647127757,109.13004516331966,110.31098175048828,561400,0.0,0.0
2024-10-18 00:00:00-04:00,111.05632344200271,112.15013793509343,110.04962358429017,111.86942291259766,572300,0.0,0.0
2024-10-21 00:00:00-04:00,111.14342946534806,111.84037603476865,106.65200422363648,106.80687713623047,434800,0.0,0.0
2024-10-22 00:00:00-04:00,106.62296110938665,106.9617525136318,104.64828171523082,105.10323333740234,488900,0.0,0.0
2024-10-23 00:00:00-04:00,102.89625732749433,103.96103364737745,100.2439873161183,100.91189575195312,707600,0.0,0.0
2024-10-24 00:00:00-04:00,102.40257454352736,102.97367902834058,101.0377196057616,101.36683654785156,512500,0.0,0.0
2024-10-25 00:00:00-04:00,101.79276382553967,103.52544124546516,100.08911723418541,101.1054916381836,541300,0.0,0.0
2024-10-28 00:00:00-04:00,101.92827765176979,104.44502369815055,101.8508374940104,103.12857055664062,391900,0.0,0.0
2024-10-29 00:00:00-04:00,101.83146899364625,106.66169337003348,101.28940268491324,105.55819702148438,558300,0.0,0.0
2024-10-30 00:00:00-04:00,105.41299313032643,107.35863443803616,103.0220820370148,103.23503875732422,379900,0.0,0.0
2024-10-31 00:00:00-04:00,103.09952850366483,103.68031489502818,100.71829912950538,100.7473373413086,378800,0.0,0.0
2024-11-01 00:00:00-04:00,102.24523446630354,103.22760815792216,100.72789150543021,101.72000122070312,416700,0.5,0.0
2024-11-04 00:00:00-05:00,101.38927885432246,103.4902114916214,101.15584436820541,102.10904693603516,403500,0.0,0.0
2024-11-05 00:00:00-05:00,101.43792583450082,105.66896254678825,101.43792583450082,105.46470642089844,467000,0.0,0.0
2024-11-06 00:00:00-05:00,109.67628981648623,111.79667240553253,106.08719998392068,107.18629455566406,656700,0.0,0.0
2024-11-07 00:00:00-05:00,107.76016323496842,107.76016323496842,105.77595139418756,106.74860382080078,343300,0.0,0.0
2024-11-08 00:00:00-05:00,106.07747083994703,106.10664922530678,103.96681686376878,105.87321472167969,417600,0.0,0.0
2024-11-11 00:00:00-05:00,107.30301569282949,113.21674424336267,106.76805388846826,111.76749420166016,558600,0.0,0.0
2024-11-12 00:00:00-05:00,110.64894214702116,111.1547181438113,108.22703226142765,108.69390869140625,458300,0.0,0.0
2024-11-13 00:00:00-05:00,110.09453775042651,110.88238389292056,105.28963207376009,105.68842315673828,600900,0.0,0.0
2024-11-14 00:00:00-05:00,105.82458780358436,109.29695669666218,105.82458780358436,106.42762756347656,1110400,0.0,0.0
2024-11-15 00:00:00-05:00,106.82641702525886,107.89633320266516,104.8227479947808,106.37899780273438,585200,0.0,0.0
2024-11-18 00:00:00-05:00,106.72914917852637,108.37292665855993,106.5443428512435,107.04039764404297,825000,0.0,0.0
2024-11-19 00:00:00-05:00,105.77595821169531,106.4276335985484,103.71393226290323,104.99783325195312,471200,0.0,0.0
2024-11-20 00:00:00-05:00,104.21969866574047,105.36742871221367,103.15950376702659,105.32852172851562,283100,0.0,0.0
2024-11-21 00:00:00-05:00,105.64951604682778,108.58692329903899,105.64951604682778,107.50727844238281,561300,0.0,0.0
2024-11-22 00:00:00-05:00,107.51700267582807,109.75409885759488,107.108490427951,109.11215209960938,352100,0.0,0.0
2024-11-25 00:00:00-05:00,111.16444118024307,115.59973364960798,111.16444118024307,112.38025665283203,732500,0.0,0.0
2024-11-26 00:00:00-05:00,110.8337357377188,111.25197655796768,109.01488053631564,110.05561828613281,533000,0.0,0.0
2024-11-27 00:00:00-05:00,110.91155190150718,112.00092526015986,108.04223029195846,108.09085845947266,428900,0.0,0.0
2024-11-29 00:00:00-05:00,108.20758490692447,109.19968713936838,106.8945055854622,108.54801177978516,292200,0.0,0.0
2024-12-02 00:00:00-05:00,108.4021129698944,108.95652457153703,106.65134300611474,107.91578674316406,632600,0.0,0.0
2024-12-03 00:00:00-05:00,108.01304339283938,108.06167155652031,104.90055150807586,105.5230484008789,736200,0.0,0.0
2024-12-04 00:00:00-05:00,102.18686629514255,104.4045127431463,98.10172888258295,102.12850952148438,1162000,0.0,0.0
2024-12-05 00:00:00-05:00,101.94369215571642,104.45313704220433,99.40506888555402,101.21420288085938,662500,0.0,0.0
2024-12-06 00:00:00-05:00,103.19841036580146,105.42578508415544,102.82880515317113,103.50965881347656,551900,0.0,0.0
2024-12-09 00:00:00-05:00,104.17107337092415,104.36560830863051,101.90479143670139,102.85799407958984,549100,0.0,0.0
2024-12-10 00:00:00-05:00,103.29568175176003,106.08719680690733,102.17713743009108,103.63611602783203,731800,0.0,0.0
2024-12-11 00:00:00-05:00,104.41422971903746,105.00754825432702,102.7996306547034,103.10115051269531,553200,0.0,0.0
2024-12-12 00:00:00-05:00,103.00388266385598,104.11270572028927,101.27256271331096,102.25493621826172,419400,0.0,0.0
2024-12-13 00:00:00-05:00,101.85616075390662,102.18685900872177,100.39718215048913,101.7491683959961,547100,0.0,0.0
2024-12-16 00:00:00-05:00,101.5157383892155,102.19659213263776,97.79047774267119,98.76313018798828,516900,0.0,0.0
2024-12-17 00:00:00-05:00,98.50050885797828,99.94003772735596,98.24762456773897,99.2105484008789,552200,0.0,0.0
2024-12-18 00:00:00-05:00,99.91085907353316,100.33882851855776,93.90959534479785,94.19165802001953,554400,0.0,0.0
2024-12-19 00:00:00-05:00,94.93087602856298,95.72845072722917,92.55760913685458,93.62752532958984,670000,0.0,0.0
2024-12-20 00:00:00-05:00,92.40198491331586,96.18560243873799,91.37097566681763,94.60018157958984,1632000,0.0,0.0
2024-12-23 00:00:00-05:00,95.29076287907226,95.29076287907226,93.5205356952552,93.79287719726562,427000,0.0,0.0
2024-12-24 00:00:00-05:00,93.57889348569718,93.78314961442561,91.85730187455783,93.21900939941406,255800,0.0,0.0
2024-12-26 00:00:00-05:00,92.58678633783332,94.52236257798509,92.58678633783332,94.20138549804688,347800,0.0,0.0
2024-12-27 00:00:00-05:00,93.37463205991966,94.53209081113545,91.5654979700988,92.7618637084961,419500,0.0,0.0
2024-12-30 00:00:00-05:00,92.18798566731819,92.32415639840669,90.29131661233681,91.76974487304688,325500,0.0,0.0
2024-12-31 00:00:00-05:00,92.15881440594868,93.89013448134747,92.15881440594868,93.09255981445312,394600,0.0,0.0
2025-01-02 00:00:00-05:00,93.59834791177875,94.37646541420108,91.48768646941942,91.92538452148438,279100,0.0,0.0
2025-01-03 00:00:00-05:00,92.24634890768783,94.10411853056065,91.04999062617446,93.97767639160156,279300,0.0,0.0
2025-01-06 00:00:00-05:00,95.13138236907133,97.66365291610619,93.42038633696106,93.78213500976562,498100,0.5,0.0
2025-01-07 00:00:00-05:00,93.69413684359688,94.51541129133398,92.53065724995254,93.04884338378906,455600,0.0,0.0
2025-01-08 00:00:00-05:00,91.96358476303458,94.03633680793776,90.72189385335056,93.10751342773438,624600,0.0,0.0
2025-01-10 00:00:00-05:00,91.23030257867926,92.3546728489281,90.49701859278007,91.24008178710938,657500,0.0,0.0
2025-01-13 00:00:00-05:00,90.38946830353603,93.85056955946887,90.38946830353603,93.1563949584961,588800,0.0,0.0
2025-01-14 00:00:00-05:00,93.80169661208521,94.75007849557866,93.44971967678144,94.67185974121094,521300,0.0,0.0
2025-01-15 00:00:00-05:00,97.78098569500185,101.12475916656973,97.55610863797018,98.48493957519531,996000,0.0,0.0
2025-01-16 00:00:00-05:00,97.82985687397753,101.88736302238391,97.43877805528561,101.6331558227539,881300,0.0,0.0
2025-01-17 00:00:00-05:00,102.36644490062712,102.8161989913773,98.51426463712687,99.462646484375,696000,0.0,0.0
2025-01-21 00:00:00-05:00,100.68478129744229,101.95580237456008,98.55336891833983,101.31051635742188,650800,0.0,0.0
2025-01-22 00:00:00-05:00,100.62611934051492,101.13453376831482,98.74891405175543,99.97105407714844,388900,0.0,0.0
2025-01-23 00:00:00-05:00,99.6679658564562,100.01016357210334,97.14546705079887,99.83417510986328,547400,0.0,0.0
2025-01-24 00:00:00-05:00,99.74617560858269,99.74617560858269,97.45833309414616,98.220947265625,486400,0.0,0.0
2025-01-27 00:00:00-05:00,98.74890840064606,103.15839144854051,98.74890840064606,101.77003479003906,567100,0.0,0.0
2025-01-28 00:00:00-05:00,100.51856593438094,101.24207816784853,98.7782398094056,99.25731658935547,719000,0.0,0.0
2025-01-29 00:00:00-05:00,99.18887958452896,100.5967872539096,98.67069341714597,100.23503112792969,597700,0.0,0.0
2025-01-30 00:00:00-05:00,101.68204992182386,104.44897672436382,100.87054715624205,103.04106903076172,814200,0.0,0.0
2025-01-31 00:00:00-05:00,102.70864739815374,103.46148234734936,99.25731781213864,100.54789733886719,1401100,0.0,0.0
2025-02-03 00:00:00-05:00,97.17479910346697,99.37465119447697,94.77940758810755,97.96674346923828,682300,0.0,0.0
2025-02-04 00:00:00-05:00,97.68320598030414,99.88305790102865,97.20412174683635,99.43330383300781,447500,0.0,0.0
2025-02-05 00:00:00-05:00,99.48219214226097,100.7238830519962,97.69297746139932,99.98082733154297,395700,0.0,0.0
2025-02-06 00:00:00-05:00,100.46969091896554,101.08564681634658,98.21117104319997,98.6511459350586,393100,0.0,0.0
2025-02-07 00:00:00-05:00,98.75868546191121,98.75868546191121,96.04064745356825,97.17478942871094,549200,0.0,0.0
2025-02-10 00:00:00-05:00,98.572916168055,99.83416544883157,96.41217370480756,98.90534210205078,591000,0.0,0.0
2025-02-11 00:00:00-05:00,98.37738451475417,101.50605994339756,98.37738451475417,100.6945571899414,554300,0.0,0.0
2025-02-12 00:00:00-05:00,99.50174782449683,99.50174782449683,97.40944472302195,99.41375732421875,558400,0.0,0.0
2025-02-13 00:00:00-05:00,99.98083304897393,100.54790035030554,98.91512307049501,100.24481201171875,385100,0.0,0.0
2025-02-14 00:00:00-05:00,101.48650776510652,103.38326395744807,100.46968639818657,101.60382843017578,667600,0.0,0.0
2025-02-18 00:00:00-05:00,101.8482600720066,103.39304686505731,101.40829264355517,101.80915069580078,558800,0.0,0.0
2025-02-19 00:00:00-05:00,100.56745376421597,100.56745376421597,98.23072275421455,99.61907196044922,395100,0.0,0.0
2025-02-20 00:00:00-05:00,99.5310735852,99.90260141877863,97.69297045433261,98.28937530517578,386200,0.0,0.0
2025-02-21 00:00:00-05:00,99.3355355257233,99.3355355257233,96.76415570758286,96.78370666503906,561300,0.0,0.0
2025-02-24 00:00:00-05:00,97.12590855433058,99.48219810466908,95.9233269461248,98.50448608398438,580700,0.0,0.0
2025-02-25 00:00:00-05:00,98.14272565730865,100.05904023889154,98.07428611722891,99.85372161865234,674300,0.0,0.0
2025-02-26 00:00:00-05:00,100.1372616588662,101.1638622468006,98.23072623481728,99.22798919677734,636300,0.0,0.0
2025-02-27 00:00:00-05:00,98.83689989551328,99.25731634281084,95.97221097196415,96.00154113769531,380800,0.0,0.0
2025-02-28 00:00:00-05:00,96.23618685844971,98.17205978791672,95.8939891702321,97.17478942871094,507600,0.0,0.0
2025-03-03 00:00:00-05:00,99.7755132430226,102.23934421718849,96.97925630779785,97.48766326904297,1112700,0.0,0.0
2025-03-04 00:00:00-05:00,94.98471860461821,95.59089524710241,91.55294752921942,93.10751342773438,1011600,0.0,0.0
2025-03-05 00:00:00-05:00,79.92795974810251,84.75785964158565,77.12192349115142,79.58576202392578,4154300,0.0,0.0
2025-03-06 00:00:00-05:00,78.31472821809376,85.00228204971694,77.94320035052876,84.50364685058594,1828700,0.0,0.0
2025-03-07 00:00:00-05:00,84.75785726112503,86.87949055078474,81.16964848453125,83.7899169921875,1887300,0.0,0.0
2025-03-10 00:00:00-04:00,83.02730164090268,83.07619022487323,79.91817716788137,80.29948425292969,1856800,0.0,0.0
2025-03-11 00:00:00-04:00,79.97683959081051,79.97683959081051,75.3913682100879,77.01436614990234,1414100,0.0,0.0
2025-03-12 00:00:00-04:00,77.39568047233273,77.85519881662476,75.85089382244854,76.69172668457031,1162700,0.0,0.0
2025-03-13 00:00:00-04:00,76.02689265157265,77.50323250653507,74.09101947086441,75.05895233154297,959000,0.0,0.0
2025-03-14 00:00:00-04:00,76.30063942406788,79.07733770701154,75.7824532979798,78.7938003540039,884100,0.0,0.0
2025-03-17 00:00:00-04:00,78.39295613649286,80.60258756153114,78.39295613649286,79.97685241699219,762400,0.0,0.0
2025-03-18 00:00:00-04:00,79.76175456242855,80.67102710986036,78.91114235375,79.97685241699219,633500,0.0,0.0
2025-03-19 00:00:00-04:00,78.2756246436044,80.00617915614144,77.34680117619483,79.36088562011719,917200,0.0,0.0
2025-03-20 00:00:00-04:00,76.76017831479754,79.17512837186096,76.23221289079834,78.46139526367188,798100,0.0,0.0
2025-03-21 00:00:00-04:00,77.33701769372195,78.48093894326469,76.339754736022,77.31746673583984,2241800,0.0,0.0
2025-03-24 00:00:00-04:00,77.99208032316079,79.66397435090946,77.47389417416223,79.4097671508789,679400,0.0,0.0
2025-03-25 00:00:00-04:00,79.53686493773601,79.5955327265757,77.962748115399,78.34405517578125,632000,0.0,0.0
2025-03-26 00:00:00-04:00,78.56893719048927,79.62486794441236,77.38590656148955,78.23651123046875,431200,0.0,0.0
2025-03-27 00:00:00-04:00,78.71559771939066,79.6346419563468,77.76721585564425,79.0284652709961,656700,0.0,0.0
2025-03-28 00:00:00-04:00,78.37340013973845,78.77425819437518,74.86341006267607,75.36204528808594,781000,0.0,0.0
2025-03-31 00:00:00-04:00,74.30611374067988,75.10783730108687,73.43595063704366,74.12034606933594,905800,0.0,0.0
2025-04-01 00:00:00-04:00,73.8172524083823,75.4402578299024,73.27950785080631,74.91229248046875,750500,0.0,0.0
2025-04-02 00:00:00-04:00,74.3061099284754,77.9236412438847,73.95413302153985,77.12191772460938,538600,0.0,0.0
2025-04-03 00:00:00-04:00,73.83680907237076,73.83680907237076,69.33933523544547,69.44688415527344,1196100,0.0,0.0
2025-04-04 00:00:00-04:00,66.56263487960204,70.5321432203242,64.52899212540571,69.84774780273438,1180600,0.0,0.0
2025-04-07 00:00:00-04:00,66.5626376279985,72.95687527956761,66.05422318878149,68.81137084960938,1565500,0.0,0.0
2025-04-08 00:00:00-04:00,70.37705849769259,70.69216465212433,62.31230026248317,63.838600158691406,1305000,0.5,0.0
2025-04-09 00:00:00-04:00,63.06067583923605,72.56310571699758,62.19413209624336,71.08604431152344,1453600,0.0,0.0
2025-04-10 00:00:00-04:00,69.06739450563701,69.30372223990737,64.4885023950806,67.619873046875,1408100,0.0,0.0
2025-04-11 00:00:00-04:00,67.45246943706861,68.44702619948409,66.04433729283697,67.915283203125,1008800,0.0,0.0
2025-04-14 00:00:00-04:00,68.57503995132252,69.8354645377273,65.93602315626632,69.16586303710938,1337300,0.0,0.0
2025-04-15 00:00:00-04:00,68.37809698599462,68.64396472787821,65.48305428712419,67.24568176269531,1027900,0.0,0.0
2025-04-16 00:00:00-04:00,67.18660130211119,68.18115054598445,65.68984157754991,67.00935363769531,774000,0.0,0.0
2025-04-17 00:00:00-04:00,66.88133338071368,68.40763305150986,66.71393490430235,68.02359771728516,694500,0.0,0.0
2025-04-21 00:00:00-04:00,67.47215580302743,67.9546678958305,65.81784687288501,67.56078338623047,924900,0.0,0.0
2025-04-22 00:00:00-04:00,68.44702766294017,70.70200897780276,68.23039078800763,70.41644287109375,881400,0.0,0.0
2025-04-23 00:00:00-04:00,73.439497946346,75.19227635191368,70.61338430141639,71.17466735839844,1028400,0.0,0.0
2025-04-24 00:00:00-04:00,71.17466601005094,73.52811663533204,70.5149137036399,73.37056732177734,555300,0.0,0.0
2025-04-25 00:00:00-04:00,73.35087063084133,73.35087063084133,71.64733060611613,72.75019836425781,356300,0.0,0.0
2025-04-28 00:00:00-04:00,72.86836267449631,74.23710564263456,71.41099211540835,71.98212432861328,342700,0.0,0.0
2025-04-29 00:00:00-04:00,71.45038964878309,73.5281235357922,70.85956652024028,73.12439727783203,693300,0.0,0.0
2025-04-30 00:00:00-04:00,71.40115047917133,71.82457504945698,69.1757091902707,71.3125228881836,661700,0.0,0.0
2025-05-01 00:00:00-04:00,71.854117895703,73.0456132419402,70.96787951465625,72.28739166259766,502800,0.0,0.0
2025-05-02 00:00:00-04:00,73.22285523065571,74.14848274704349,72.25783851008947,73.91214752197266,475800,0.0,0.0
2025-05-05 00:00:00-04:00,73.68567371450257,74.86731986474865,73.02592140582723,73.38040924072266,474200,0.0,0.0
2025-05-06 00:00:00-04:00,72.63203547437995,73.85307080817945,72.20861090123748,73.11454010009766,374600,0.0,0.0
2025-05-07 00:00:00-04:00,73.57734697266693,74.12878077886823,72.16921492092673,72.69110870361328,479500,0.0,0.0
2025-05-08 00:00:00-04:00,73.70536957704861,75.55662485452547,72.98653716576224,75.09381103515625,497000,0.0,0.0
2025-05-09 00:00:00-04:00,75.39906311035156,76.07851378076083,74.83778006040743,75.39906311035156,314500,0.0,0.0
2025-05-12 00:00:00-04:00,80.13551516454788,81.77998284081245,78.78647033542528,79.51515197753906,1050900,0.0,0.0
2025-05-13 00:00:00-04:00,80.25367413020605,81.8784432685156,79.85978956444566,81.27777099609375,784300,0.0,0.0
2025-05-14 00:00:00-04:00,80.81496082570985,81.01189936107666,79.48560693017492,80.2635269165039,598300,0.0,0.0
2025-05-15 00:00:00-04:00,79.63330665273104,80.54908502510565,78.93416515530653,80.25366973876953,443000,0.0,0.0
2025-05-16 00:00:00-04:00,80.61801535934293,81.5436354112566,79.938564699112,81.1792984008789,618800,0.0,0.0
2025-05-19 00:00:00-04:00,79.39697562686332,81.18914326091011,79.150798712776,81.05128479003906,583800,0.0,0.0
2025-05-20 00:00:00-04:00,80.79526583160929,83.17825654580348,80.48015968355652,82.38064575195312,686200,0.0,0.0
2025-05-21 00:00:00-04:00,81.27776519233304,82.07537593431887,79.13110235058402,79.544677734375,1001400,0.0,0.0
2025-05-22 00:00:00-04:00,79.03263583467793,79.4757512594293,77.76236210094163,78.953857421875,621700,0.0,0.0
2025-05-23 00:00:00-04:00,76.76780185879618,79.3083492124093,76.76780185879618,78.40242004394531,867300,0.0,0.0
2025-05-27 00:00:00-04:00,79.89918166863993,81.27777394241362,78.69783708024747,81.1399154663086,740300,0.0,0.0
2025-05-28 00:00:00-04:00,81.38608520699113,81.84889898423658,79.82039620551657,80.03703308105469,829800,0.0,0.0
2025-05-29 00:00:00-04:00,81.12021645608901,81.59287945089734,79.44621639522624,80.45061492919922,652800,0.0,0.0
2025-05-30 00:00:00-04:00,80.19459457963379,80.97251453590879,78.78646231926416,79.94841766357422,774800,0.0,0.0
2025-06-02 00:00:00-04:00,79.64314938844484,80.19459076282459,77.45710478856685,78.04792785644531,995200,0.0,0.0
2025-06-03 00:00:00-04:00,78.39257308442868,81.85874055061316,77.44725468456019,81.1497573852539,1174200,0.0,0.0
2025-06-04 00:00:00-04:00,88.27904962394297,89.72657119115954,82.86315710115781,84.59624481201172,2028600,0.0,0.0
2025-06-05 00:00:00-04:00,81.8489042253215,85.17721344494835,80.1945950394078,84.66516876220703,1213200,0.0,0.0
2025-06-06 00:00:00-04:00,85.45292685848332,86.67396221510808,84.68485610975611,85.23628997802734,987100,0.0,0.0
2025-06-09 00:00:00-04:00,86.12252847338308,87.07769607712999,85.37414857054176,86.35885620117188,1120800,0.0,0.0
2025-06-10 00:00:00-04:00,86.69366116413393,87.85561647497767,86.27023658019792,87.2647933959961,741600,0.0,0.0
2025-06-11 00:00:00-04:00,88.13132969146947,89.19481569638648,85.83695919365486,86.48686981201172,608100,0.0,0.0
2025-06-12 00:00:00-04:00,85.56123998677248,86.84136283032538,84.79316928572975,86.64441680908203,597100,0.0,0.0
2025-06-13 00:00:00-04:00,84.87195714598886,86.18161264767483,84.56669265724653,85.58094787597656,795400,0.0,0.0
2025-06-16 00:00:00-04:00,86.92014287605237,87.53066433709162,85.94528438462414,86.9103012084961,444700,0.0,0.0
2025-06-17 00:00:00-04:00,86.0733081735455,86.54596368718855,83.88725576295559,83.97587585449219,774600,0.0,0.0
2025-06-18 00:00:00-04:00,84.29097197054163,85.71880254752095,83.88724574720474,84.5765380859375,1161700,0.0,0.0
2025-06-20 00:00:00-04:00,85.07874625621876,85.09843710449859,83.28657855381466,84.05464935302734,887400,0.0,0.0
2025-06-23 00:00:00-04:00,83.77892380083135,85.65971139651637,83.17825156818866,85.59078216552734,463600,0.0,0.0
2025-06-24 00:00:00-04:00,88.9289416804057,89.76594915744042,86.25053578442942,86.29977416992188,651400,0.0,0.0
2025-06-25 00:00:00-04:00,85.68925259646628,86.86105705205972,84.49775729434445,85.17720794677734,573500,0.0,0.0
2025-06-26 00:00:00-04:00,85.42338152204832,87.36325663299961,84.91133689229794,87.31401824951172,528900,0.0,0.0
2025-06-27 00:00:00-04:00,87.68821675143477,89.17511985161711,87.33372140646765,88.34796905517578,768900,0.0,0.0
2025-06-30 00:00:00-04:00,88.3578181295954,88.3578181295954,85.92558910391911,87.4518814086914,627600,0.0,0.0
2025-07-01 00:00:00-04:00,86.87752921633047,91.97748052244636,85.99617041271732,89.9375,1076900,0.5,0.0
2025-07-02 00:00:00-04:00,90.79904458139218,92.97766401277481,90.2147737219497,92.88854217529297,921400,0.0,0.0
2025-07-03 00:00:00-04:00,92.90834939298871,94.07688361803362,90.31380525120844,91.70020294189453,418300,0.0,0.0
2025-07-07 00:00:00-04:00,90.43264053881377,91.34369905815927,89.28391622208673,90.20487213134766,563300,0.0,0.0
2025-07-08 00:00:00-04:00,90.54156713429812,92.78950602488996,89.86817445053008,91.05651092529297,826900,0.0,0.0
2025-07-09 00:00:00-04:00,91.70019914652578,92.35378951639797,89.62060647419844,92.24485778808594,782500,0.0,0.0
2025-07-10 00:00:00-04:00,92.24486157645778,94.50270557372602,91.40312255014422,93.690673828125,495300,0.0,0.0
2025-07-11 00:00:00-04:00,92.52213498593748,93.06679362268369,91.670491056803,92.32408142089844,340100,0.0,0.0
2025-07-14 00:00:00-04:00,92.19534184192115,92.4231102464843,90.17516370177698,91.22486877441406,380200,0.0,0.0
2025-07-15 00:00:00-04:00,91.88835441517998,91.88835441517998,88.01634451407396,88.15498352050781,620700,0.0,0.0
2025-07-16 00:00:00-04:00,88.28372407873326,89.2839119462345,86.88742153105991,87.89751434326172,694200,0.0,0.0
2025-07-17 00:00:00-04:00,87.70935976677909,89.36313046469687,87.24392557574923,88.82837677001953,546000,0.0,0.0
2025-07-18 00:00:00-04:00,89.60080748901797,90.49205612814623,88.22430719391592,88.84819030761719,507200,0.0,0.0
2025-07-21 00:00:00-04:00,89.65031428074664,90.93768513822499,89.38294120848293,89.83847045898438,565800,0.0,0.0
2025-07-22 00:00:00-04:00,90.27420305734174,93.78970321900157,90.15536637593331,93.26485443115234,753400,0.0,0.0
2025-07-23 00:00:00-04:00,93.96794597729419,96.3743337828618,93.4232873474348,95.33453369140625,450000,0.0,0.0
2025-07-24 00:00:00-04:00,94.09667944794606,94.17590389456733,91.85864549533828,92.6706771850586,398000,0.0,0.0
2025-07-25 00:00:00-04:00,93.53222659722805,94.47299998309289,92.14583643744362,94.43338775634766,360300,0.0,0.0
2025-07-28 00:00:00-04:00,94.30464412034883,95.15628046557894,93.5124147763212,94.255126953125,409500,0.0,0.0
2025-07-29 00:00:00-04:00,94.94832828350103,95.17609669053088,93.65106001267293,94.56211853027344,678900,0.0,0.0
2025-07-30 00:00:00-04:00,95.13648800717246,95.92871743343485,91.93787057606826,92.96776580810547,764700,0.0,0.0
2025-07-31 00:00:00-04:00,91.9972866321558,92.52213538148641,89.57108889612938,90.10584259033203,756600,0.0,0.0
2025-08-01 00:00:00-04:00,90.59109097136243,91.5021495061028,88.4322737575805,90.42273712158203,732700,0.0,0.0
2025-08-04 00:00:00-04:00,90.90797448764374,92.85882548095505,90.35341091846952,92.33397674560547,356200,0.0,0.0
2025-08-05 00:00:00-04:00,93.74018834492705,94.6413419071466,91.10603205253575,93.21533203125,555300,0.0,0.0
2025-08-06 00:00:00-04:00,93.20542869134151,94.58192130940607,92.47261391008813,94.3343505859375,497300,0.0,0.0
2025-08-07 00:00:00-04:00,94.85920468009286,95.00774863363371,92.83902655561164,94.9087142944336,562900,0.0,0.0
2025-08-08 00:00:00-04:00,95.3246408854972,95.62172124358406,93.82931148410374,93.9976577758789,491800,0.0,0.0
2025-08-11 00:00:00-04:00,94.13629024386698,94.91861464305669,93.38368067815397,94.44328308105469,368000,0.0,0.0
2025-08-12 00:00:00-04:00,95.54250539573795,100.06809831975482,95.28502970503133,100.03838348388672,1280700,0.0,0.0
2025-08-13 00:00:00-04:00,100.01857426797527,109.16878627365216,99.67197675928658,108.14879608154297,2294200,0.0,0.0
2025-08-14 00:00:00-04:00,106.55444023181852,107.54472314764445,104.55407206616412,107.39617919921875,1699000,0.0,0.0
2025-08-15 00:00:00-04:00,107.87152112566525,108.1388941955707,106.04939658447145,106.40589904785156,663000,0.0,0.0
2025-08-18 00:00:00-04:00,107.02978270973907,107.02978270973907,104.25698743643129,105.08882904052734,770700,0.0,0.0
2025-08-19 00:00:00-04:00,105.94047160013756,107.75268362730075,105.31658851637225,106.48512268066406,788600,0.0,0.0
2025-08-20 00:00:00-04:00,104.20748079088152,106.15833190535051,104.20748079088152,104.62339782714844,612400,0.0,0.0
2025-08-21 00:00:00-04:00,102.79137287041883,104.28669467987064,102.36555090120676,103.99951171875,669300,0.0,0.0
2025-08-22 00:00:00-04:00,104.97990209641117,111.26819758450044,104.08864589256757,110.58489990234375,1000000,0.0,0.0
2025-08-25 00:00:00-04:00,110.05014413751844,110.43635389280605,109.33714674293637,109.69364166259766,572800,0.0,0.0
2025-08-26 00:00:00-04:00,109.75306242868191,110.37693797449019,107.98045502108894,108.19831848144531,706500,0.0,0.0
2025-08-27 00:00:00-04:00,107.58433356140308,109.91149686340069,107.58433356140308,109.2083969116211,642500,0.0,0.0
2025-08-28 00:00:00-04:00,109.87188282624591,109.87188282624591,106.53463434652424,108.65383911132812,576800,0.0,0.0
2025-08-29 00:00:00-04:00,109.1390845036761,109.75306266095622,106.95056006091264,108.5350112915039,454700,0.0,0.0
2025-09-02 00:00:00-04:00,106.86143205898891,107.55462707138375,106.06920271174425,106.95055389404297,415200,0.0,0.0
2025-09-03 00:00:00-04:00,107.099100390169,108.36666133172301,106.5841490356257,107.61404418945312,792100,0.0,0.0
2025-09-04 00:00:00-04:00,107.34667004175581,111.07013593652215,107.05948708831748,110.62450408935547,426400,0.0,0.0
2025-09-05 00:00:00-04:00,111.11965056798893,113.37749451877788,110.44625784974842,111.23848724365234,508300,0.0,0.0
2025-09-08 00:00:00-04:00,111.18897542232298,111.94159262721223,109.52529965929716,110.91169738769531,403600,0.0,0.0
2025-09-09 00:00:00-04:00,110.28781195464558,110.31751923352112,107.77249242130827,108.4062728881836,422400,0.0,0.0
2025-09-10 00:00:00-04:00,108.05968041542552,108.54491695529387,105.59387038013031,105.94047546386719,762200,0.0,0.0
2025-09-11 00:00:00-04:00,106.5643500312414,109.34704273380154,106.23755484086874,109.28762817382812,1411500,0.0,0.0
2025-09-12 00:00:00-04:00,108.55481350822448,109.29752567836906,103.6826159300793,103.98960876464844,749800,0.0,0.0
