Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,36.92047253497192,37.282746066913795,36.85746687501235,37.172489166259766,19300,0.0,0.0
2024-10-11 00:00:00-04:00,36.75509174555223,36.75509174555223,35.29812010824245,35.833656311035156,106700,0.0,0.0
2024-10-14 00:00:00-04:00,35.75489527443032,36.857467297896186,35.75489527443032,36.77871322631836,19500,0.0,0.0
2024-10-15 00:00:00-04:00,36.61172329100925,37.04909122057278,36.428824085319285,36.723052978515625,17600,0.45,0.0
2024-10-16 00:00:00-04:00,36.70713762413438,36.88208595846112,36.28567449162607,36.3333854675293,177600,0.0,0.0
2024-10-17 00:00:00-04:00,36.47653317522993,37.22403766699303,36.389058987172014,36.929805755615234,24700,0.0,0.0
2024-10-18 00:00:00-04:00,36.78666394082782,37.44669419454852,36.78666394082782,37.391029357910156,17700,0.0,0.0
2024-10-21 00:00:00-04:00,37.263789683377425,37.589827837137214,37.263789683377425,37.50235366821289,24600,0.0,0.0
2024-10-22 00:00:00-04:00,37.40693550751371,37.486455839135616,36.86618875866737,37.08884811401367,64000,0.0,0.0
2024-10-23 00:00:00-04:00,35.78468857382251,35.78468857382251,34.496440634546474,35.3393669128418,89100,0.0,0.0
2024-10-24 00:00:00-04:00,35.16442481553606,36.02325584219257,35.16442481553606,35.721073150634766,24500,0.0,0.0
2024-10-25 00:00:00-04:00,36.1823002231615,36.30158374499189,35.323466146396996,35.53022384643555,23600,0.0,0.0
2024-10-28 00:00:00-04:00,35.39504304568452,35.58589611377504,34.75092038708053,34.87815475463867,22000,0.0,0.0
2024-10-29 00:00:00-04:00,34.56801830047864,34.58392297428995,32.36527103046694,32.66745376586914,72200,0.0,0.0
2024-10-30 00:00:00-04:00,32.20621894386498,32.60382658514727,32.12669862901075,32.25393295288086,84900,0.0,0.0
2024-10-31 00:00:00-04:00,32.134651522672115,32.50044984823741,31.689329843610615,32.03922653198242,61600,0.0,0.0
2024-11-01 00:00:00-04:00,32.40502505281293,32.40502505281293,32.17441187654294,32.365264892578125,38800,0.0,0.0
2024-11-04 00:00:00-05:00,32.75124137157134,32.992472590198496,32.083834897788826,32.22053146362305,46200,0.45,0.0
2024-11-05 00:00:00-05:00,32.17227503983514,32.727110062438285,32.17227503983514,32.58237075805664,44600,0.0,0.0
2024-11-06 00:00:00-05:00,33.909148891831315,33.98956133310011,33.09700317325289,33.53926086425781,40700,0.0,0.0
2024-11-07 00:00:00-05:00,34.09409505812474,34.520270249439506,34.013682619013814,34.238834381103516,28600,0.0,0.0
2024-11-08 00:00:00-05:00,34.23883205957562,35.41282598420565,34.23883205957562,35.38066101074219,27700,0.0,0.0
2024-11-11 00:00:00-05:00,36.249099535701404,36.62702726551111,35.46107296542883,36.2812614440918,71800,0.0,0.0
2024-11-12 00:00:00-05:00,36.51445333595489,36.91650633594005,34.98665070904292,35.33241653442383,38800,0.0,0.0
2024-11-13 00:00:00-05:00,34.89820490537587,34.97861428596131,34.38357444039684,34.59264373779297,115000,0.0,0.0
2024-11-14 00:00:00-05:00,34.8901548278606,34.92231980033437,34.33532285608069,34.439857482910156,32100,0.0,0.0
2024-11-15 00:00:00-05:00,34.600674487474365,34.96252274123436,34.600674487474365,34.95448303222656,57500,0.0,0.0
2024-11-18 00:00:00-05:00,35.27613430324576,35.27613430324576,34.922328717949775,35.042945861816406,74200,0.0,0.0
2024-11-19 00:00:00-05:00,35.05901969074394,35.967660311938644,35.026857782609774,35.911373138427734,39100,0.0,0.0
2024-11-20 00:00:00-05:00,35.96766087174527,36.50641348470467,35.70230748783824,36.29734420776367,34900,0.0,0.0
2024-11-21 00:00:00-05:00,36.39384216710525,36.409924657828064,35.94354469655212,35.98374938964844,41400,0.0,0.0
2024-11-22 00:00:00-05:00,35.39674510872374,35.82292029054152,35.30829296138326,35.69426345825195,160700,0.0,0.0
2024-11-25 00:00:00-05:00,36.18476830979504,36.18476830979504,35.54148415332729,35.67818069458008,50700,0.0,0.0
2024-11-26 00:00:00-05:00,35.57365333248294,36.02395076152095,35.57365333248294,35.87921142578125,31100,0.0,0.0
2024-11-27 00:00:00-05:00,35.87921261224187,36.667236206538085,35.87921261224187,36.48229217529297,36100,0.0,0.0
2024-11-29 00:00:00-05:00,36.74764596903697,37.624121659295135,36.52249419611067,37.39093017578125,43500,0.0,0.0
2024-12-02 00:00:00-05:00,37.07732187782815,37.60803162534272,36.8602129264694,36.916500091552734,63200,0.0,0.0
2024-12-03 00:00:00-05:00,36.988875446674534,37.36680624259568,36.7717664618318,37.24618911743164,48500,0.0,0.0
2024-12-04 00:00:00-05:00,37.80101680525904,37.80101680525904,35.95961663543982,36.38579177856445,52700,0.0,0.0
2024-12-05 00:00:00-05:00,36.38579422621788,36.932586517442004,36.26517710678698,36.747642517089844,27600,0.0,0.0
2024-12-06 00:00:00-05:00,37.02907837253427,37.02907837253427,36.60290320074106,36.747642517089844,25100,0.0,0.0
2024-12-09 00:00:00-05:00,36.91650668958051,36.91650668958051,35.83096480619006,35.83900451660156,53400,0.0,0.0
2024-12-10 00:00:00-05:00,35.78271838348771,36.07219704546735,35.75055340606307,35.76663589477539,31500,0.0,0.0
2024-12-11 00:00:00-05:00,35.78270990137901,36.12847565817922,35.78270990137901,36.02394104003906,31800,0.0,0.0
2024-12-12 00:00:00-05:00,36.04807935253972,36.29735029018978,35.9515844082028,35.98374938964844,44200,0.0,0.0
2024-12-13 00:00:00-05:00,36.02394686915472,36.26517804684894,36.02394686915472,36.18476867675781,33200,0.0,0.0
2024-12-16 00:00:00-05:00,36.363463822233726,36.54215505180904,35.90049390779338,36.15228271484375,24900,0.45,0.0
2024-12-17 00:00:00-05:00,36.24163077162123,36.24163077162123,34.90957667551836,35.015167236328125,64500,0.0,0.0
2024-12-18 00:00:00-05:00,35.01515807005288,35.250704990811016,33.43943338482016,33.463802337646484,88600,0.0,0.0
2024-12-19 00:00:00-05:00,33.780570838746556,34.39786290519737,33.43943338482016,33.463802337646484,44200,0.0,0.0
2024-12-20 00:00:00-05:00,32.570347116728335,34.41410536305868,32.570347116728335,34.34912872314453,37700,0.0,0.0
2024-12-23 00:00:00-05:00,34.34913663742646,35.32381124794625,34.34913663742646,35.299442291259766,32500,0.0,0.0
2024-12-24 00:00:00-05:00,35.54311448132044,36.08730913673023,35.35630231555455,35.859886169433594,17400,0.0,0.0
2024-12-26 00:00:00-05:00,35.94110559466249,36.76145489013496,35.85988399652257,36.43656539916992,35400,0.0,0.0
2024-12-27 00:00:00-05:00,36.69421694262769,36.69421694262769,35.95804104450084,36.08073806762695,23500,0.315,0.0
2024-12-30 00:00:00-05:00,36.07255853250504,37.08684503306233,35.671754060096696,36.01530075073242,56300,0.0,0.0
2024-12-31 00:00:00-05:00,36.18708081135152,36.67786273824905,36.072562116114405,36.383392333984375,36800,0.0,0.0
2025-01-02 00:00:00-05:00,36.64514167270498,37.062309102477776,36.007124568717494,36.833274841308594,42300,0.0,0.0
2025-01-03 00:00:00-05:00,37.17683154895398,37.49584015995003,36.808743489990896,37.28316879272461,51800,0.0,0.0
2025-01-06 00:00:00-05:00,37.299515180945846,37.82301978697986,37.2749770239012,37.626705169677734,37300,0.0,0.0
2025-01-07 00:00:00-05:00,37.79029970082153,37.98661119540235,37.33223434627471,37.5776252746582,40400,0.0,0.0
2025-01-08 00:00:00-05:00,37.675788870441934,37.70032703026525,37.27498124487416,37.35677719116211,29000,0.0,0.0
2025-01-10 00:00:00-05:00,37.536731788151094,37.83120218549404,37.454935842362644,37.7248649597168,31700,0.0,0.0
2025-01-13 00:00:00-05:00,37.91300039857991,38.45286178588867,37.806666286758926,38.45286178588867,47700,0.0,0.0
2025-01-14 00:00:00-05:00,38.452855493830405,38.81276510668774,37.98661178655158,38.28108215332031,56500,0.0,0.0
2025-01-15 00:00:00-05:00,38.59191975847959,39.40989177011279,38.59191975847959,39.30355453491211,49600,0.0,0.0
2025-01-16 00:00:00-05:00,39.551262358858224,39.88980121095674,39.097122185470276,39.70814514160156,31300,0.45,0.0
2025-01-17 00:00:00-05:00,39.70814503630702,40.608163418740475,39.50171883070131,40.401737213134766,58000,0.0,0.0
2025-01-21 00:00:00-05:00,41.227440242558565,41.227440242558565,40.59164717896622,40.87238693237305,52200,0.0,0.0
2025-01-22 00:00:00-05:00,40.872386843977424,41.788919658994395,40.67421630972492,40.96321487426758,33200,0.0,0.0
2025-01-23 00:00:00-05:00,40.82284340802594,41.03752841587209,40.170539022188876,40.360450744628906,34500,0.0,0.0
2025-01-24 00:00:00-05:00,40.41825168009627,41.08707057025433,40.302653508948644,40.39347839355469,33000,0.0,0.0
2025-01-27 00:00:00-05:00,40.60817217431166,40.81459842442516,38.51913953110378,38.57693862915039,49400,0.0,0.0
2025-01-28 00:00:00-05:00,38.593446703513926,38.79987291937612,36.1163321131676,36.90900802612305,71100,0.0,0.0
2025-01-29 00:00:00-05:00,36.909004491519184,37.70168032856375,36.909004491519184,37.23928451538086,30500,0.0,0.0
2025-01-30 00:00:00-05:00,37.082405499986855,38.263163713342514,37.082405499986855,37.850311279296875,23100,0.0,0.0
2025-01-31 00:00:00-05:00,38.22188372702052,38.38702535059355,37.70168871520055,37.7512321472168,28000,0.0,0.0
2025-02-03 00:00:00-05:00,37.00809139380285,37.775997161865234,36.90900769303114,37.775997161865234,47700,0.0,0.0
2025-02-04 00:00:00-05:00,38.16407840897241,38.75858374716691,38.01545128697029,38.14756393432617,28200,0.0,0.0
2025-02-05 00:00:00-05:00,38.254908652507915,38.93198640301123,38.1475661360191,38.436561584472656,23900,0.0,0.0
2025-02-06 00:00:00-05:00,38.816384974078176,38.816384974078176,38.33747778218366,38.52738952636719,23200,0.0,0.0
2025-02-07 00:00:00-05:00,38.51913032848662,39.5595169945811,38.05673450477026,38.263160705566406,30900,0.0,0.0
2025-02-10 00:00:00-05:00,38.20535893942677,38.65124025780224,38.031961698885304,38.41178512573242,28400,0.0,0.0
2025-02-11 00:00:00-05:00,38.453080962210215,38.76684973897027,38.453080962210215,38.5851936340332,22700,0.0,0.0
2025-02-12 00:00:00-05:00,38.626478475819475,38.8411635374022,38.18885583847598,38.40353775024414,20600,0.0,0.0
2025-02-13 00:00:00-05:00,38.92371953931232,38.99803308923137,38.31269981758996,38.79986572265625,35600,0.0,0.0
2025-02-14 00:00:00-05:00,38.80812418717512,39.60080001036213,38.65124141481948,39.163177490234375,25400,0.0,0.0
2025-02-18 00:00:00-05:00,39.80507182802056,39.84675189550833,38.82974489286829,39.1131706237793,23400,0.45,0.0
2025-02-19 00:00:00-05:00,39.246542853313635,39.446608402990854,38.97144874752673,38.996456146240234,32100,0.0,0.0
2025-02-20 00:00:00-05:00,39.021469788363206,39.121502571055004,38.18785584596695,38.49629211425781,30100,0.0,0.0
2025-02-21 00:00:00-05:00,38.49628548626995,39.096488439052166,38.137831298356595,38.22119140625,20300,0.0,0.0
2025-02-24 00:00:00-05:00,38.012790902060914,38.179514310751046,36.75403536742028,37.23752975463867,51900,0.0,0.0
2025-02-25 00:00:00-05:00,37.23753560208994,37.23753560208994,35.845401757885796,36.428932189941406,36700,0.0,0.0
2025-02-26 00:00:00-05:00,36.42892671594701,37.49595145080816,36.42892671594701,36.704017639160156,36900,0.0,0.0
2025-02-27 00:00:00-05:00,37.69602691552679,37.69602691552679,36.462278550355016,36.63733673095703,23900,0.0,0.0
2025-02-28 00:00:00-05:00,36.937431434977874,37.57931449144492,36.27053780021736,37.23752975463867,22000,0.0,0.0
2025-03-03 00:00:00-05:00,37.23753246618757,37.66267734830466,36.745703303713874,37.0708122253418,47800,0.0,0.0
2025-03-04 00:00:00-05:00,36.82906303542742,36.9457684747816,35.44526406311328,36.19551467895508,54700,0.0,0.0
2025-03-05 00:00:00-05:00,36.262207679702165,36.3955857876465,35.17851015515633,35.536964416503906,63700,0.0,0.0
2025-03-06 00:00:00-05:00,35.60365040625539,35.64533046701499,34.43659280506265,34.49494552612305,53700,0.0,0.0
2025-03-07 00:00:00-05:00,34.51162168799934,34.96177084185419,33.577971696334544,34.88674545288086,77600,0.0,0.0
2025-03-10 00:00:00-04:00,35.111817149612754,35.75370024466787,34.60331215353113,35.5119514465332,64200,0.0,0.0
2025-03-11 00:00:00-04:00,35.678679369073656,35.82873014685828,34.903418077181485,35.370243072509766,51200,0.0,0.0
2025-03-12 00:00:00-04:00,35.64533369889069,36.36224225690141,35.48694818164987,36.24553680419922,32900,0.0,0.0
2025-03-13 00:00:00-04:00,36.403917052991055,36.403917052991055,35.67867385902532,35.88707733154297,29100,0.0,0.0
2025-03-14 00:00:00-04:00,35.712017823043375,36.50395162456436,35.695345164276304,36.253868103027344,50400,0.0,0.0
2025-03-17 00:00:00-04:00,36.7845318887731,37.306778551448524,36.531833652799534,36.919307708740234,39900,0.45,0.0
2025-03-18 00:00:00-04:00,36.818227114322816,37.11304441082615,36.422334375820945,36.565528869628906,35900,0.0,0.0
2025-03-19 00:00:00-04:00,36.548681566693254,36.978271470763815,36.548681566693254,36.69187927246094,23800,0.0,0.0
2025-03-20 00:00:00-04:00,36.96984577857145,37.02880859375,36.691878680334355,37.02880859375,30900,0.0,0.0
2025-03-21 00:00:00-04:00,36.96143023677451,37.32363228542248,36.691884974510856,37.04566192626953,23800,0.0,0.0
2025-03-24 00:00:00-04:00,37.23097102962313,37.97222201848073,36.94457882119401,37.48366928100586,36200,0.0,0.0
2025-03-25 00:00:00-04:00,37.97222202198432,37.98906578727647,37.3741655306698,37.77006149291992,18900,0.0,0.0
2025-03-26 00:00:00-04:00,37.719519599717415,38.03118387466382,37.711097717285156,37.711097717285156,25300,0.0,0.0
2025-03-27 00:00:00-04:00,37.71110512695764,37.913262477377955,37.0625108023289,37.16358947753906,20900,0.0,0.0
2025-03-28 00:00:00-04:00,37.24782215139153,37.51736741128021,36.71715351519628,37.1214714050293,19500,0.0,0.0
2025-03-31 00:00:00-04:00,37.82060728140699,37.82060728140699,36.7171541456919,37.02039337158203,27900,0.0,0.0
2025-04-01 00:00:00-04:00,37.06250478256661,37.38259095084846,36.220175128417374,36.7845344543457,35000,0.0,0.0
2025-04-02 00:00:00-04:00,36.902467411481396,37.500520761301814,36.868773450390194,37.04566192626953,29200,0.0,0.0
2025-04-03 00:00:00-04:00,36.835077299288606,37.062506703283056,36.22017700548117,36.43075942993164,23000,0.0,0.0
2025-04-04 00:00:00-04:00,35.73161924550544,36.07697745804964,32.51392050658068,32.93508529663086,84000,0.0,0.0
2025-04-07 00:00:00-04:00,31.646329099493638,32.47181188583597,29.481541854653443,30.20594596862793,112200,0.0,0.0
2025-04-08 00:00:00-04:00,31.5368160921781,32.42968654071191,30.23963107260603,30.40809440612793,60900,0.0,0.0
2025-04-09 00:00:00-04:00,30.483914506631915,32.44654449595021,28.84137395636681,31.427326202392578,106700,0.0,0.0
2025-04-10 00:00:00-04:00,31.16620029592126,31.957989092621347,30.559721856522845,31.595787048339844,34600,0.0,0.0
2025-04-11 00:00:00-04:00,31.528399148725516,32.47180745977825,30.778726272151214,32.1180305480957,45500,0.0,0.0
2025-04-14 00:00:00-04:00,32.4718093884504,33.56683735904446,31.418897260334415,32.00010681152344,59700,0.0,0.0
2025-04-15 00:00:00-04:00,32.38370472482143,32.801392154014145,31.966014043877607,32.562713623046875,25900,0.45,0.0
2025-04-16 00:00:00-04:00,32.56269871415084,33.41512536503568,32.136485388708415,32.494503021240234,42600,0.0,0.0
2025-04-17 00:00:00-04:00,32.89515486878377,33.19350298913949,32.31550430487784,32.52008819580078,41100,0.0,0.0
2025-04-21 00:00:00-04:00,32.051246993659916,32.95482058960973,30.729986078683954,31.11357879638672,43900,0.0,0.0
2025-04-22 00:00:00-04:00,31.33520562359242,32.16206060437906,31.275536011757296,31.744373321533203,33400,0.0,0.0
2025-04-23 00:00:00-04:00,32.196168816301444,32.767293356744545,32.05125453252791,32.281410217285156,25300,0.0,0.0
2025-04-24 00:00:00-04:00,32.55418206773857,33.27022079221105,32.47746351683971,33.22760009765625,24900,0.0,0.0
2025-04-25 00:00:00-04:00,33.44923832134603,33.78168434508534,33.24465440194818,33.670867919921875,21300,0.0,0.0
2025-04-28 00:00:00-04:00,33.687915023097794,33.832826050506114,33.415138646534324,33.58562469482422,23800,0.0,0.0
2025-04-29 00:00:00-04:00,33.58561903108009,33.61119079589844,33.244646992000455,33.61119079589844,25400,0.0,0.0
2025-04-30 00:00:00-04:00,33.244650958184266,33.50890448258471,32.136496576594936,32.55418395996094,42500,0.0,0.0
2025-05-01 00:00:00-04:00,32.73319212872895,33.96068561414991,32.61384963903147,33.261695861816406,23000,0.0,0.0
2025-05-02 00:00:00-04:00,33.26169090349248,33.99477840074383,32.94629392854127,33.04005813598633,37900,0.0,0.0
2025-05-05 00:00:00-04:00,32.93777123469998,33.5344706487272,32.80138307592949,33.51742172241211,25200,0.0,0.0
2025-05-06 00:00:00-04:00,33.824300132989976,33.90954152350155,33.24464957260956,33.338417053222656,22100,0.0,0.0
2025-05-07 00:00:00-04:00,33.37250888792474,33.79872226707192,33.32988494861,33.542991638183594,27300,0.0,0.0
2025-05-08 00:00:00-04:00,33.88396314323043,34.531806039224094,33.815767442731115,34.080020904541016,34700,0.0,0.0
2025-05-09 00:00:00-04:00,34.09707051748835,34.3527978960195,34.09707051748835,34.241981506347656,16600,0.0,0.0
2025-05-12 00:00:00-04:00,34.949497942349815,34.949497942349815,34.26755716943447,34.702293395996094,24800,0.0,0.0
2025-05-13 00:00:00-04:00,35.0688408681343,35.657017488826924,34.66819919916982,35.520626068115234,42600,0.0,0.0
2025-05-14 00:00:00-04:00,35.80192184666626,35.80192184666626,34.67671884876816,35.392757415771484,33000,0.0,0.0
2025-05-15 00:00:00-04:00,34.88431652536201,35.341051836234655,34.686110573712014,34.9360237121582,33700,0.45,0.0
2025-05-16 00:00:00-04:00,34.94464654527909,35.60820744151858,34.875706903885,35.117000579833984,16300,0.0,0.0
2025-05-19 00:00:00-04:00,34.73781985610377,35.09976032337407,34.711964617456346,34.927406311035156,32800,0.0,0.0
2025-05-20 00:00:00-04:00,34.92740896504615,35.28935274719865,34.82399786473669,35.15147018432617,12300,0.0,0.0
2025-05-21 00:00:00-04:00,35.323821488806544,35.35828966133491,34.59993726764115,34.69472885131836,23300,0.0,0.0
2025-05-22 00:00:00-04:00,34.90155883326993,34.90155883326993,33.63476046069342,34.1862907409668,42200,0.0,0.0
2025-05-23 00:00:00-04:00,33.936376275998086,34.85846645562884,33.936376275998086,34.50514221191406,14400,0.0,0.0
2025-05-27 00:00:00-04:00,34.867082676869984,34.867082676869984,34.4361992924676,34.50514221191406,41100,0.0,0.0
2025-05-28 00:00:00-04:00,34.61717138806125,34.729201994501636,34.470672607421875,34.470672607421875,18900,0.0,0.0
2025-05-29 00:00:00-04:00,34.711969168616996,34.737824410654355,34.26384999273368,34.487911224365234,30400,0.0,0.0
2025-05-30 00:00:00-04:00,34.34140406613108,34.56546526463141,34.21214102457718,34.41034698486328,23000,0.0,0.0
2025-06-02 00:00:00-04:00,34.47067583780286,34.86708782096643,34.47067583780286,34.81538391113281,35400,0.0,0.0
2025-06-03 00:00:00-04:00,34.66026800319305,35.75471243119591,34.65164849270497,35.59959411621094,36000,0.0,0.0
2025-06-04 00:00:00-04:00,35.763321495815035,35.763321495815035,35.48755638823525,35.65129089355469,17200,0.0,0.0
2025-06-05 00:00:00-04:00,35.76332634744496,35.81503354489801,35.12561739504339,35.4703254699707,16600,0.0,0.0
2025-06-06 00:00:00-04:00,35.80640627673075,35.80640627673075,35.39275864887162,35.63405227661133,21900,0.0,0.0
2025-06-09 00:00:00-04:00,35.987378451656475,36.15111623998152,35.341053381647434,36.064937591552734,85200,0.0,0.0
2025-06-10 00:00:00-04:00,36.194203749497945,36.68541053739364,36.15111606917678,36.50444030761719,60200,0.0,0.0
2025-06-11 00:00:00-04:00,36.52168010361173,36.65956266841912,36.237295464545426,36.530296325683594,57800,0.0,0.0
2025-06-12 00:00:00-04:00,36.6423205781585,36.75435116992938,36.46996658021385,36.60784912109375,33800,0.0,0.0
2025-06-13 00:00:00-04:00,36.857770624463576,36.857770624463576,36.607857435055344,36.797447204589844,23800,0.0,0.0
2025-06-16 00:00:00-04:00,36.84098879598108,37.198076267784856,36.84098879598108,36.92808532714844,16400,0.45,0.0
2025-06-17 00:00:00-04:00,36.80615152345627,37.07614579631489,36.675511705538675,36.88453674316406,15700,0.0,0.0
2025-06-18 00:00:00-04:00,36.84099253668564,36.92808907669647,36.14423682856545,36.309715270996094,28800,0.0,0.0
2025-06-20 00:00:00-04:00,36.20519634632312,37.145818877830905,36.20519634632312,36.71034622192383,27100,0.0,0.0
2025-06-23 00:00:00-04:00,36.73648280166036,36.91067257252062,35.54328835321694,35.621673583984375,31800,0.0,0.0
2025-06-24 00:00:00-04:00,35.421354318171105,35.9352123312887,35.421354318171105,35.74360656738281,32600,0.0,0.0
2025-06-25 00:00:00-04:00,35.8045645571607,36.06584750269607,35.74359864728222,35.85681915283203,18100,0.0,0.0
2025-06-26 00:00:00-04:00,35.86552884078099,36.109392469237385,35.86552884078099,36.013587951660156,24200,0.0,0.0
2025-06-27 00:00:00-04:00,36.07455499644223,36.7626026240203,35.978753798236525,36.38809585571289,24000,0.0,0.0
2025-06-30 00:00:00-04:00,36.36197082670753,36.95421397063457,36.36197082670753,36.88453674316406,28400,0.0,0.0
2025-07-01 00:00:00-04:00,36.9280876006974,36.9280876006974,36.2139126131203,36.579708099365234,46900,0.0,0.0
2025-07-02 00:00:00-04:00,36.59712702296046,37.18937017557975,36.144235004934345,36.63196563720703,31000,0.0,0.0
2025-07-03 00:00:00-04:00,36.84099216374669,37.01518191961175,36.76260693972708,36.95421600341797,9700,0.0,0.0
2025-07-07 00:00:00-04:00,36.91066906725244,37.18066003017195,36.736479312934335,36.75389862060547,25700,0.0,0.0
2025-07-08 00:00:00-04:00,36.91066654552797,37.05872566702741,36.78002340811657,36.962921142578125,20400,0.0,0.0
2025-07-09 00:00:00-04:00,36.82357476280125,36.93679860833574,36.57971108539783,36.65809631347656,27600,0.0,0.0
2025-07-10 00:00:00-04:00,36.94550347940365,36.9629227866595,36.67551252292085,36.80615234375,12200,0.0,0.0
2025-07-11 00:00:00-04:00,36.75389654438068,36.93679428100586,36.692930632172285,36.93679428100586,12900,0.0,0.0
2025-07-14 00:00:00-04:00,36.93679346325978,37.119691195835784,36.81486164154245,37.01517868041992,19100,0.0,0.0
2025-07-15 00:00:00-04:00,37.215497617009724,37.215497617009724,36.719058990478516,36.719058990478516,26200,0.0,0.0
2025-07-16 00:00:00-04:00,36.82469931327734,37.08880118311675,36.490168487087445,36.55179214477539,21600,0.45,0.0
2025-07-17 00:00:00-04:00,36.44615753979371,36.56059957368712,36.3141049059315,36.402137756347656,18800,0.0,0.0
2025-07-18 00:00:00-04:00,36.534188066674865,36.921537285404135,36.35811901880237,36.66624069213867,27100,0.0,0.0
2025-07-21 00:00:00-04:00,36.859909358395704,36.97435473000934,36.63102197340581,36.63982391357422,32400,0.0,0.0
2025-07-22 00:00:00-04:00,36.64862890219297,36.92153270219286,36.402130922475116,36.507774353027344,27800,0.0,0.0
2025-07-23 00:00:00-04:00,36.53418183664406,36.939138226928726,36.525379896958384,36.71025085449219,9200,0.0,0.0
2025-07-24 00:00:00-04:00,37.14162302126325,37.14162302126325,36.463759364961696,36.49897384643555,30200,0.0,0.0
2025-07-25 00:00:00-04:00,36.75426830525458,36.96555180427446,36.44615003401442,36.64862823486328,18900,0.0,0.0
2025-07-28 00:00:00-04:00,36.886325806660516,37.37051316496168,36.81589684489568,37.238460540771484,38400,0.0,0.0
2025-07-29 00:00:00-04:00,37.379315530602156,37.61700824190149,37.1768373005852,37.590599060058594,20100,0.0,0.0
2025-07-30 00:00:00-04:00,37.6170092543835,37.84590003064184,37.37051459524793,37.55538558959961,43100,0.0,0.0
2025-07-31 00:00:00-04:00,37.84589385986328,38.25965220477208,37.66101953741752,37.84589385986328,58900,0.0,0.0
2025-08-01 00:00:00-04:00,38.048374685954485,38.048374685954485,37.20324398314176,37.3617057800293,39600,0.0,0.0
2025-08-04 00:00:00-04:00,37.54658437550771,38.101197369306625,37.423333685314475,38.01316452026367,29400,0.0,0.0
2025-08-05 00:00:00-04:00,37.91631952674013,38.15401220613348,37.57298677591774,38.14521026611328,30600,0.0,0.0
2025-08-06 00:00:00-04:00,38.15401220613348,38.206833920966666,37.863497811906946,38.14521026611328,22500,0.0,0.0
2025-08-07 00:00:00-04:00,38.29486984086274,38.38290268110992,38.21563894134525,38.33888626098633,24000,0.0,0.0
2025-08-08 00:00:00-04:00,38.54136734954581,38.98153830002756,38.224443727880896,38.97273635864258,37800,0.0,0.0
2025-08-11 00:00:00-04:00,38.93752463529712,39.35128643270053,38.356499073825866,38.73504638671875,62300,0.0,0.0
2025-08-12 00:00:00-04:00,38.735045999919954,39.148807793191644,38.49735326920461,38.68222427368164,47500,0.0,0.0
2025-08-13 00:00:00-04:00,38.72624337579204,39.12239456176758,38.58538879987589,39.12239456176758,40700,0.0,0.0
2025-08-14 00:00:00-04:00,39.1311925598181,39.1311925598181,38.735038089527734,38.875892639160156,18900,0.0,0.0
2025-08-15 00:00:00-04:00,39.15161441985663,39.26723803730526,38.60018418656607,38.8403205871582,16500,0.45,0.0
2025-08-18 00:00:00-04:00,38.840317520349366,38.96483707928354,38.19105223069951,38.50234603881836,28700,0.0,0.0
2025-08-19 00:00:00-04:00,38.68022716404353,38.68022716404353,37.79971467064346,37.96870040893555,45000,0.0,0.0
2025-08-20 00:00:00-04:00,37.95980408096057,38.5201301574707,37.58625223235026,38.5201301574707,36300,0.0,0.0
2025-08-21 00:00:00-04:00,38.44898302130591,38.44898302130591,38.17326621204241,38.20884323120117,12100,0.0,0.0
2025-08-22 00:00:00-04:00,38.422304347211046,38.68912522190325,37.85308557645127,38.03096389770508,40200,0.0,0.0
2025-08-25 00:00:00-04:00,38.17326334026117,38.59128480190061,38.102112700107604,38.29778289794922,17100,0.0,0.0
2025-08-26 00:00:00-04:00,38.15548045745068,38.42230131105855,38.08432642032259,38.33335876464844,15900,0.0,0.0
2025-08-27 00:00:00-04:00,38.28889062767203,38.60018446259652,38.28889062767203,38.5112419128418,13200,0.0,0.0
2025-08-28 00:00:00-04:00,38.4223021160551,38.85810872775603,38.4223021160551,38.63575744628906,26300,0.0,0.0
2025-08-29 00:00:00-04:00,38.60907738580864,38.84921718319735,38.60907738580864,38.71580505371094,25200,0.0,0.0
2025-09-02 00:00:00-04:00,38.68912067109219,39.02709554878079,38.60018152092677,38.7069091796875,24300,0.0,0.0
2025-09-03 00:00:00-04:00,38.72470505712085,39.01820702276548,38.440095651060474,38.49345779418945,20100,0.0,0.0
2025-09-04 00:00:00-04:00,38.8136367031364,38.911471803663964,38.55570841862031,38.822532653808594,19800,0.0,0.0
2025-09-05 00:00:00-04:00,39.089351892070034,39.089351892070034,38.63575342511322,38.76027297973633,14300,0.0,0.0
2025-09-08 00:00:00-04:00,38.920364497208965,39.000411089482284,38.64465109600948,38.7069091796875,17800,0.0,0.0
2025-09-09 00:00:00-04:00,38.90258046140914,39.06267025758898,38.66244067792258,38.68022918701172,24100,0.0,0.0
2025-09-10 00:00:00-04:00,38.929260693192674,39.587418551310314,38.849214100415004,39.027095794677734,52100,0.0,0.0
2025-09-11 00:00:00-04:00,39.35617427963273,39.54294852973599,38.840317711372975,38.92926025390625,26000,0.0,0.0
2025-09-12 00:00:00-04:00,38.90258151300233,39.56963535422602,38.90258151300233,39.4006462097168,18400,0.0,0.0
2025-09-15 00:00:00-04:00,39.66746280662976,40.236684873290535,39.56963110372068,39.95207214355469,26600,0.0,0.0
