Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.35869839408028,10.489465881255208,10.293314650492816,10.452103614807129,110000,0.0,0.0
2024-10-11 00:00:00-04:00,10.554850910167685,10.92847358861442,10.498807063007309,10.90979290008545,146400,0.0,0.0
2024-10-14 00:00:00-04:00,10.90045277494593,11.040561065208117,10.807046654246614,10.965836524963379,95900,0.0,0.0
2024-10-15 00:00:00-04:00,11.04990013487503,11.49824819731876,10.947154130733608,11.358139038085938,177600,0.0,0.0
2024-10-16 00:00:00-04:00,11.526270362394467,11.741103172302246,11.488908095854562,11.741103172302246,181600,0.0,0.0
2024-10-17 00:00:00-04:00,11.778464603385954,11.825167655944824,11.535610333495773,11.825167655944824,154900,0.0,0.0
2024-10-18 00:00:00-04:00,11.713081241703847,11.750443506797533,11.535610705205505,11.629015922546387,153400,0.0,0.0
2024-10-21 00:00:00-04:00,11.675718693459643,11.675718693459643,10.909791832220417,10.928472518920898,189200,0.0,0.0
2024-10-22 00:00:00-04:00,10.835067265675738,11.171327642179614,10.835067265675738,11.1526460647583,121800,0.0,0.0
2024-10-23 00:00:00-04:00,11.021879914456926,11.320778062931934,11.021879914456926,11.283415794372559,143400,0.0,0.0
2024-10-24 00:00:00-04:00,11.320778536519278,11.339460116973855,10.704300634106794,10.965836524963379,133400,0.0,0.0
2024-10-25 00:00:00-04:00,11.161987752638078,11.199350019703832,10.648255912393918,10.74166202545166,132900,0.0,0.0
2024-10-28 00:00:00-04:00,10.919131040603196,11.274072973363175,10.863088093254381,11.199348449707031,186200,0.0,0.0
2024-10-29 00:00:00-04:00,11.105944857362289,11.105944857362289,10.937814209265776,10.947154998779297,96600,0.0,0.0
2024-10-30 00:00:00-04:00,10.928473199451398,11.330118232569104,10.928473199451398,11.105944633483887,114100,0.0,0.0
2024-10-31 00:00:00-04:00,11.115285041044185,11.143307410303139,10.993858337402344,10.993858337402344,152400,0.0,0.0
2024-11-01 00:00:00-04:00,11.049901181806291,11.180669564656014,10.844408263267223,10.90979290008545,115200,0.0,0.0
2024-11-04 00:00:00-05:00,10.881770418562551,10.92847347558203,10.582872278896645,10.825727462768555,147300,0.0,0.0
2024-11-05 00:00:00-05:00,10.853748666422993,11.115284532022413,10.807045610583563,11.105944633483887,177100,0.0,0.0
2024-11-06 00:00:00-05:00,12.040883123164853,13.013597350741097,11.81423142170445,13.004154205322266,593700,0.13,0.0
2024-11-07 00:00:00-05:00,12.919159354926961,12.919159354926961,12.333642019920488,12.588624954223633,352900,0.0,0.0
2024-11-08 00:00:00-05:00,12.67361949500167,12.95693456535833,12.428079707316982,12.786945343017578,194800,0.0,0.0
2024-11-11 00:00:00-05:00,13.013598426259911,13.410239386913213,12.824721992766404,13.315801620483398,146600,0.0,0.0
2024-11-12 00:00:00-05:00,13.174142918498568,13.485789242329322,12.890827833025021,12.975822448730469,214900,0.0,0.0
2024-11-13 00:00:00-05:00,13.089148135246921,13.268581410691345,12.796389907824278,12.815277099609375,163800,0.0,0.0
2024-11-14 00:00:00-05:00,12.93804793904822,12.93804793904822,12.550851022648784,12.711396217346191,127100,0.0,0.0
2024-11-15 00:00:00-05:00,12.786946791246868,12.947491985944275,12.475300448748108,12.711396217346191,128600,0.0,0.0
2024-11-18 00:00:00-05:00,12.692507499328643,12.777502115945287,12.456411742341896,12.475299835205078,104800,0.0,0.0
2024-11-19 00:00:00-05:00,12.25809040121301,12.428079622392174,12.201427927909139,12.276978492736816,106900,0.0,0.0
2024-11-20 00:00:00-05:00,12.276980341228318,12.380862158348966,12.097547947904673,12.324199676513672,96000,0.0,0.0
2024-11-21 00:00:00-05:00,12.456411444311808,12.749170572249755,12.371417730362548,12.560294151306152,140500,0.0,0.0
2024-11-22 00:00:00-05:00,12.569737205692846,13.041928671110352,12.569737205692846,13.013596534729004,173700,0.0,0.0
2024-11-25 00:00:00-05:00,13.221362662405683,13.589672375086602,12.862496996350037,13.098592758178711,173500,0.0,0.0
2024-11-26 00:00:00-05:00,13.098591791835268,13.098591791835268,12.824720764344088,12.843608856201172,138500,0.0,0.0
2024-11-27 00:00:00-05:00,12.871939919937347,13.013597004421856,12.626400132906008,12.683063507080078,134000,0.0,0.0
2024-11-29 00:00:00-05:00,12.834165658768006,12.834165658768006,12.48474404201503,12.635845184326172,66800,0.0,0.0
2024-12-02 00:00:00-05:00,12.635845621413576,12.82472205583594,12.35253051946309,12.607514381408691,143400,0.0,0.0
2024-12-03 00:00:00-05:00,12.607513422042182,12.635844659891205,12.286423057640535,12.305310249328613,109900,0.0,0.0
2024-12-04 00:00:00-05:00,12.33364268700168,12.919160053676626,12.154209408126263,12.5225191116333,151800,0.0,0.0
2024-12-05 00:00:00-05:00,12.484744895006168,12.6075148066804,12.371419030530086,12.428081512451172,139800,0.0,0.0
2024-12-06 00:00:00-05:00,12.52252024276773,12.52252024276773,12.191985794330494,12.38086223602295,100800,0.0,0.0
2024-12-09 00:00:00-05:00,12.409193872387148,12.503631639070434,12.050328197469348,12.09754753112793,149300,0.0,0.0
2024-12-10 00:00:00-05:00,12.050327519692065,12.276979227744459,11.880338288335855,12.163653373718262,190900,0.0,0.0
2024-12-11 00:00:00-05:00,12.276980359816395,12.51307613596671,12.031440536467928,12.428081512451172,236900,0.0,0.0
2024-12-12 00:00:00-05:00,12.428079922583402,12.428079922583402,12.116433609983195,12.191984176635742,113400,0.0,0.0
2024-12-13 00:00:00-05:00,12.144765607862807,12.229760225828,11.908669847130088,12.182540893554688,159500,0.0,0.0
2024-12-16 00:00:00-05:00,12.201427437289098,12.522517775212558,12.059770359091683,12.503629684448242,188300,0.0,0.0
2024-12-17 00:00:00-05:00,12.446967785058256,12.50363025868599,12.012551584499255,12.078658103942871,232900,0.0,0.0
2024-12-18 00:00:00-05:00,12.2108725533364,12.24864783754348,11.190938979111449,11.294820785522461,321600,0.0,0.0
2024-12-19 00:00:00-05:00,11.445921395496587,11.682017136081832,11.105943853281996,11.266489028930664,300800,0.0,0.0
2024-12-20 00:00:00-05:00,11.134275362229044,11.64424213833748,11.134275362229044,11.332595825195312,1143400,0.0,0.0
2024-12-23 00:00:00-05:00,11.342039505114462,11.370370741585537,11.115387812078309,11.162606239318848,159100,0.0,0.0
2024-12-24 00:00:00-05:00,11.049280017104362,11.247600466926166,11.049280017104362,11.190937995910645,51200,0.0,0.0
2024-12-26 00:00:00-05:00,11.07761206061905,11.190938812183685,11.030393631539889,11.134275436401367,102000,0.0,0.0
2024-12-27 00:00:00-05:00,11.049281120300293,11.162606974279896,10.860404697000956,11.049281120300293,161100,0.0,0.0
2024-12-30 00:00:00-05:00,11.00206195216654,11.011505998629753,10.860404857753725,10.954843521118164,94900,0.0,0.0
2024-12-31 00:00:00-05:00,10.954843848098262,11.134276233085782,10.869849228660117,10.97373104095459,140700,0.0,0.0
2025-01-02 00:00:00-05:00,11.09649961081917,11.16260612880848,10.709302747223902,10.803740501403809,102600,0.0,0.0
2025-01-03 00:00:00-05:00,10.85096021210591,10.869848303989343,10.577089184232669,10.82262897491455,91600,0.0,0.0
2025-01-06 00:00:00-05:00,10.841515644491697,10.983173624899766,10.737633846032777,10.794297218322754,112700,0.0,0.0
2025-01-07 00:00:00-05:00,10.813185003080434,10.8509602864724,10.444876215167218,10.624308586120605,129600,0.0,0.0
2025-01-08 00:00:00-05:00,10.520427132554827,10.595977701856558,10.331549808666677,10.492094993591309,247900,0.0,0.0
2025-01-10 00:00:00-05:00,10.303219088430263,10.43543304167353,9.887690936376083,10.265443801879883,266700,0.0,0.0
2025-01-13 00:00:00-05:00,10.114342513578663,10.529870659794952,10.114342513578663,10.51098346710205,202500,0.0,0.0
2025-01-14 00:00:00-05:00,10.58653258186022,10.756521795865897,10.482650784764385,10.73763370513916,140300,0.0,0.0
2025-01-15 00:00:00-05:00,11.105944936383965,11.134276175839727,10.888736365532814,11.020950317382812,132800,0.0,0.0
2025-01-16 00:00:00-05:00,10.992618146089097,11.020949383143236,10.7281902648045,10.869848251342773,132800,0.0,0.0
2025-01-17 00:00:00-05:00,10.983174292874951,11.049280814038937,10.765965736625876,10.879292488098145,124900,0.0,0.0
2025-01-21 00:00:00-05:00,11.04928188419558,11.134276505714867,10.973731309652633,11.039837837219238,177000,0.0,0.0
2025-01-22 00:00:00-05:00,10.935955071184997,10.954843163494814,10.747078651255874,10.7848539352417,171800,0.0,0.0
2025-01-23 00:00:00-05:00,10.888735353903035,11.530916059463584,10.888735353903035,11.219269752502441,162900,0.0,0.0
2025-01-24 00:00:00-05:00,11.134276947968944,11.247602814284672,10.973731745529848,11.011507034301758,115900,0.0,0.0
2025-01-27 00:00:00-05:00,11.077612520858777,11.389259749658775,10.992618804604787,11.209826469421387,173500,0.0,0.0
2025-01-28 00:00:00-05:00,11.105945127744565,11.12483232082922,10.926511839954001,11.030394554138184,167100,0.0,0.0
2025-01-29 00:00:00-05:00,10.945399530100305,11.096500671741756,10.690415678104971,10.907624244689941,158400,0.0,0.0
2025-01-30 00:00:00-05:00,10.983174292874951,11.049280814038937,10.718747307585204,10.879292488098145,300600,0.0,0.0
2025-01-31 00:00:00-05:00,10.841517032683967,11.058725603535118,10.69985993477129,11.020950317382812,269100,0.0,0.0
2025-02-03 00:00:00-05:00,10.74707868099877,10.973730385540982,10.539314168184834,10.8887357711792,205000,0.0,0.0
2025-02-04 00:00:00-05:00,10.850961309579365,11.238158226013184,10.841517262682471,11.238158226013184,182500,0.0,0.0
2025-02-05 00:00:00-05:00,11.304996141366969,11.534151247064054,11.142677713852837,11.524602890014648,233400,0.13,0.0
2025-02-06 00:00:00-05:00,11.600986942537332,11.696468683780333,11.448216885013629,11.476861953735352,270400,0.0,0.0
2025-02-07 00:00:00-05:00,11.467314688680128,11.495958849546149,11.094936955096047,11.266803741455078,197500,0.0,0.0
2025-02-10 00:00:00-05:00,11.324090543753615,11.495957307052063,11.142676335168511,11.448216438293457,226600,0.0,0.0
2025-02-11 00:00:00-05:00,11.333640869796408,11.696470260620117,11.333640869796408,11.696470260620117,185900,0.0,0.0
2025-02-12 00:00:00-05:00,11.486409865481093,11.486409865481093,11.171321381407699,11.247706413269043,146200,0.0,0.0
2025-02-13 00:00:00-05:00,11.36228323560248,11.36228323560248,11.07583983970197,11.285898208618164,138900,0.0,0.0
2025-02-14 00:00:00-05:00,11.247705695126006,11.438668262586795,11.228609893670601,11.285898208618164,78900,0.0,0.0
2025-02-18 00:00:00-05:00,11.266802835379519,11.48640956866067,11.037647745717086,11.467313766479492,186100,0.0,0.0
2025-02-19 00:00:00-05:00,11.324090920575856,11.457765175431852,11.238158446648463,11.429121017456055,146400,0.0,0.0
2025-02-20 00:00:00-05:00,11.34318783440019,11.448217022564322,10.999455200841897,11.114032745361328,147800,0.0,0.0
2025-02-21 00:00:00-05:00,11.238158529127066,11.238158529127066,10.846684117871707,10.8657808303833,168900,0.0,0.0
2025-02-24 00:00:00-05:00,10.970811090420607,10.970811090420607,10.808492660522461,10.808492660522461,197000,0.0,0.0
2025-02-25 00:00:00-05:00,10.875329338425521,11.114032784663806,10.846684269258331,11.009002685546875,182400,0.0,0.0
2025-02-26 00:00:00-05:00,10.989906175050631,10.999454530824302,10.73210603264944,10.894424438476562,158600,0.0,0.0
2025-02-27 00:00:00-05:00,10.856232625647396,11.104484428274743,10.83713682345065,11.009002685546875,156500,0.0,0.0
2025-02-28 00:00:00-05:00,11.047195476987664,11.257254769897063,10.9612620884983,11.247706413269043,212000,0.0,0.0
2025-03-03 00:00:00-05:00,11.238158903284528,11.390928966138052,11.142677158710375,11.199965476989746,232900,0.0,0.0
2025-03-04 00:00:00-05:00,11.094935185347962,11.180868564820283,10.894424270106319,10.903972625732422,224200,0.0,0.0
2025-03-05 00:00:00-05:00,10.951713593886627,11.16177195610271,10.808490989923312,10.846683502197266,195000,0.0,0.0
2025-03-06 00:00:00-05:00,10.732106407771955,10.951714045335795,10.579336352378688,10.87532901763916,183100,0.0,0.0
2025-03-07 00:00:00-05:00,10.846683402557105,11.018550161501746,10.75120257803999,10.903972625732422,155900,0.0,0.0
2025-03-10 00:00:00-04:00,10.75120269042189,10.875328583114802,10.522047616487892,10.541143417358398,268100,0.0,0.0
2025-03-11 00:00:00-04:00,10.588884942443247,10.722558288575136,10.37882565634565,10.45521068572998,238500,0.0,0.0
2025-03-12 00:00:00-04:00,10.168765576908081,10.617528272465783,9.88232219435508,10.550691604614258,184900,0.0,0.0
2025-03-13 00:00:00-04:00,10.588884655565849,11.009002305797704,10.541143785848709,10.67481803894043,156700,0.0,0.0
2025-03-14 00:00:00-04:00,10.818039580932895,10.913521318985197,10.674817884435782,10.884876251220703,149800,0.0,0.0
2025-03-17 00:00:00-04:00,10.8657808303833,10.961261661197163,10.417018102755899,10.8657808303833,120200,0.0,0.0
2025-03-18 00:00:00-04:00,10.779848161165948,10.87532990890241,10.732107287297717,10.82758903503418,111000,0.0,0.0
2025-03-19 00:00:00-04:00,10.86578169477286,11.1044851566688,10.846684980742094,10.970810890197754,100300,0.0,0.0
2025-03-20 00:00:00-04:00,10.846685008315847,10.999455989206023,10.798945044280451,10.81804084777832,182200,0.0,0.0
2025-03-21 00:00:00-04:00,10.722559249222142,10.894426036025326,10.665270927342053,10.76075267791748,408500,0.0,0.0
2025-03-24 00:00:00-04:00,10.961261100154983,11.066291192430144,10.90397278671519,11.047194480895996,146800,0.0,0.0
2025-03-25 00:00:00-04:00,11.066291200077355,11.066291200077355,10.83713612499718,10.894424438476562,147500,0.0,0.0
2025-03-26 00:00:00-04:00,10.417017911617123,11.037647398135649,10.407469555536524,10.72255802154541,131200,0.0,0.0
2025-03-27 00:00:00-04:00,10.751202920662058,11.028098868574109,10.59843286810111,10.73210620880127,132500,0.0,0.0
2025-03-28 00:00:00-04:00,10.732105807603245,10.875328409461051,10.464758225615835,10.550691604614258,137400,0.0,0.0
2025-03-31 00:00:00-04:00,10.44566305073265,10.646173994358064,10.340633855721793,10.41701889038086,197700,0.0,0.0
2025-04-01 00:00:00-04:00,10.34063330901612,10.531595885567665,10.226055763085192,10.445662498474121,161600,0.0,0.0
2025-04-02 00:00:00-04:00,10.206958784163158,10.522048165489247,10.178314626072194,10.512499809265137,134700,0.0,0.0
2025-04-03 00:00:00-04:00,9.987351109743345,10.226054529277764,9.595877647399902,9.595877647399902,178300,0.0,0.0
2025-04-04 00:00:00-04:00,9.185308897178558,9.777293360049947,8.975249600488251,9.414463996887207,235000,0.0,0.0
2025-04-07 00:00:00-04:00,9.156664345224586,9.91096719906514,8.97524921612164,9.385819435119629,167800,0.0,0.0
2025-04-08 00:00:00-04:00,9.700907562454383,9.729551720015662,9.26169320066225,9.404915809631348,226500,0.0,0.0
2025-04-09 00:00:00-04:00,9.290338003308444,10.206959304148148,9.175760454526158,9.825034141540527,249900,0.0,0.0
2025-04-10 00:00:00-04:00,9.72000495422799,9.834582503066377,9.156664656169863,9.31898307800293,257000,0.0,0.0
2025-04-11 00:00:00-04:00,9.185308051835364,9.338078104248048,9.042086355343807,9.15666389465332,180900,0.0,0.0
2025-04-14 00:00:00-04:00,9.2807906930282,9.605427541287302,8.975249647888289,9.10892391204834,144900,0.0,0.0
2025-04-15 00:00:00-04:00,9.118471847535377,9.576782028194653,9.118471847535377,9.233049392700195,176900,0.0,0.0
2025-04-16 00:00:00-04:00,9.166211844296088,9.318981889937474,9.032537599069228,9.128019332885742,182900,0.0,0.0
2025-04-17 00:00:00-04:00,9.118472957577133,9.385820595507406,9.118472957577133,9.223502159118652,218400,0.0,0.0
2025-04-21 00:00:00-04:00,9.128020074449351,9.414463478007063,9.032538332875866,9.137567520141602,155200,0.0,0.0
2025-04-22 00:00:00-04:00,9.35717580095373,9.672264294863986,9.18530901860943,9.5099458694458,232000,0.0,0.0
2025-04-23 00:00:00-04:00,9.758198034935553,9.901419751622331,9.433561172491958,9.490849494934082,153500,0.0,0.0
2025-04-24 00:00:00-04:00,9.500397635619112,9.69136022370856,9.366724279247224,9.605427742004395,151300,0.0,0.0
2025-04-25 00:00:00-04:00,9.5099458694458,9.691360098134776,9.395368318076747,9.5099458694458,102400,0.0,0.0
2025-04-28 00:00:00-04:00,9.548137816936993,9.729552034802989,9.490848589379564,9.691359519958496,186800,0.0,0.0
2025-04-29 00:00:00-04:00,9.643620016503936,10.082834413327673,9.643620016503936,10.073286056518555,180200,0.0,0.0
2025-04-30 00:00:00-04:00,9.87277511643421,10.226056123138736,9.758197566469073,10.073286056518555,165100,0.0,0.0
2025-05-01 00:00:00-04:00,10.03509312052396,10.302440725937542,9.872774703877512,10.19741153717041,148300,0.0,0.0
2025-05-02 00:00:00-04:00,10.502951597342985,11.171321062330353,10.464759082503175,11.114032745361328,262800,0.0,0.0
2025-05-05 00:00:00-04:00,10.98035764957864,11.114031896600173,10.865780113809315,10.903972625732422,155900,0.0,0.0
2025-05-06 00:00:00-04:00,10.980358866795248,10.980358866795248,10.76075212653842,10.789396286010742,120300,0.0,0.0
2025-05-07 00:00:00-04:00,10.731439889655274,11.069514432514634,10.731439889655274,10.808713912963867,224100,0.13,0.0
2025-05-08 00:00:00-04:00,10.895648046487397,11.050196101998285,10.818374018731953,10.963263511657715,128700,0.0,0.0
2025-05-09 00:00:00-04:00,10.972921777134689,10.972921777134689,10.876329705645295,10.88598918914795,127100,0.0,0.0
2025-05-12 00:00:00-04:00,11.291677904731285,11.45588544743404,11.282019341944547,11.339974403381348,187000,0.0,0.0
2025-05-13 00:00:00-04:00,11.45588490718185,11.45588490718185,11.320655822753906,11.320655822753906,84300,0.0,0.0
2025-05-14 00:00:00-04:00,11.320655553635962,11.475203601410538,11.21440307990667,11.378610610961914,147000,0.0,0.0
2025-05-15 00:00:00-04:00,11.397929638898914,11.533158720840335,11.33031417674917,11.513840675354004,112900,0.0,0.0
2025-05-16 00:00:00-04:00,11.484863234886697,11.484863234886697,11.339973747318943,11.417247772216797,186600,0.0,0.0
2025-05-19 00:00:00-04:00,11.349633647633672,11.4945222193446,11.050196099270927,11.397930145263672,133900,0.0,0.0
2025-05-20 00:00:00-04:00,11.426906503476717,11.55247701596513,11.310995473759487,11.523499488830566,218700,0.0,0.0
2025-05-21 00:00:00-04:00,11.407589119963303,11.552477685208597,11.137129113776172,11.146788597106934,187300,0.0,0.0
2025-05-22 00:00:00-04:00,11.050194891903667,11.243380861315769,10.94394334567019,11.088831901550293,163200,0.0,0.0
2025-05-23 00:00:00-04:00,10.82803257751736,11.127470100374723,10.82803257751736,11.030877113342285,129400,0.0,0.0
2025-05-27 00:00:00-04:00,11.214403065280385,11.330314100960141,11.030877489082195,11.310996055603027,104700,0.0,0.0
2025-05-28 00:00:00-04:00,11.262700374012885,11.513841430049933,11.166108297891855,11.339974403381348,289300,0.0,0.0
2025-05-29 00:00:00-04:00,11.330313897220426,11.523499874391874,11.021217807632523,11.504180908203125,229500,0.0,0.0
2025-05-30 00:00:00-04:00,11.475203723268725,11.581455276947302,11.156448141053959,11.282018661499023,206300,0.0,0.0
2025-06-02 00:00:00-04:00,11.030877412601315,11.27235896555462,11.011558446199121,11.10815143585205,155000,0.0,0.0
2025-06-03 00:00:00-04:00,11.079174262070806,11.35929283561604,10.79905568852557,11.320655822753906,151400,0.0,0.0
2025-06-04 00:00:00-04:00,11.301336557418008,11.43656655945541,10.953603450837724,11.24338150024414,139400,0.0,0.0
2025-06-05 00:00:00-04:00,11.224062266606722,11.34963278240029,11.079173705941297,11.301336288452148,177200,0.0,0.0
2025-06-06 00:00:00-04:00,11.359292786569203,11.62975187543636,11.359292786569203,11.620092391967773,186800,0.0,0.0
2025-06-09 00:00:00-04:00,11.678048118950427,11.813277199868857,11.513840588253169,11.610433578491211,151600,0.0,0.0
2025-06-10 00:00:00-04:00,11.639411404647277,11.755322443188726,11.639411404647277,11.687707901000977,122400,0.0,0.0
2025-06-11 00:00:00-04:00,11.716685145758806,11.793959169576222,11.63941112194139,11.678048133850098,119100,0.0,0.0
2025-06-12 00:00:00-04:00,11.591115067093448,11.822937147352341,11.475204026964,11.793959617614746,221400,0.0,0.0
2025-06-13 00:00:00-04:00,11.658729073537454,11.793959074719819,11.069514416373833,11.407588958740234,233400,0.0,0.0
2025-06-16 00:00:00-04:00,11.562137928699995,11.707026503471088,11.282019341944547,11.339974403381348,250500,0.0,0.0
2025-06-17 00:00:00-04:00,11.21440315246582,11.30133666019625,11.156448094764889,11.21440315246582,235000,0.0,0.0
2025-06-18 00:00:00-04:00,11.204744873620932,11.359292926303308,11.185425906446106,11.2240629196167,186700,0.0,0.0
2025-06-20 00:00:00-04:00,11.26269954023644,11.301336552060377,10.818373443671652,10.87632942199707,336800,0.0,0.0
2025-06-23 00:00:00-04:00,10.808713676284244,11.166107177734375,10.808713676284244,11.166107177734375,155400,0.0,0.0
2025-06-24 00:00:00-04:00,11.262699277529435,11.46554381516843,11.021217728967727,11.301336288452148,195100,0.0,0.0
2025-06-25 00:00:00-04:00,11.282018057622986,11.291676619310214,11.108151050747061,11.127470016479492,272000,0.0,0.0
2025-06-26 00:00:00-04:00,11.233722339299336,11.465544417004143,11.030877791012866,11.45588493347168,395000,0.0,0.0
2025-06-27 00:00:00-04:00,11.504180908203125,11.610433379883224,11.446225851994898,11.504180908203125,402800,0.0,0.0
2025-06-30 00:00:00-04:00,11.552476938488775,11.639410440488426,11.088831901550293,11.088831901550293,207000,0.0,0.0
2025-07-01 00:00:00-04:00,11.030877705239382,11.755322383318086,11.001900176046366,11.552477836608887,170700,0.0,0.0
2025-07-02 00:00:00-04:00,11.591114862741053,11.658729404663081,11.484863308123716,11.620092391967773,124800,0.0,0.0
2025-07-03 00:00:00-04:00,11.967826925854553,11.967826925854553,11.649071327547595,11.803619384765625,56900,0.0,0.0
2025-07-07 00:00:00-04:00,11.70702507408987,12.074077129364014,11.562136517009094,11.591114044189453,134100,0.0,0.0
2025-07-08 00:00:00-04:00,11.581454277038574,11.784298804678519,11.533157785471166,11.581454277038574,160900,0.0,0.0
2025-07-09 00:00:00-04:00,11.649069733704527,11.764980760758931,11.504180259002304,11.581454277038574,164800,0.0,0.0
2025-07-10 00:00:00-04:00,11.52350030741587,11.73600341640338,11.484863294765502,11.552477836608887,158300,0.0,0.0
2025-07-11 00:00:00-04:00,11.446226344850604,11.446226344850604,11.282018809891772,11.320655822753906,161300,0.0,0.0
2025-07-14 00:00:00-04:00,11.262699326105372,11.417247370462789,11.262699326105372,11.368951797485352,131900,0.0,0.0
2025-07-15 00:00:00-04:00,11.339973873288063,11.378610886166186,10.953603744506836,10.953603744506836,177800,0.0,0.0
2025-07-16 00:00:00-04:00,11.050195006569242,11.050195006569242,10.799054901849631,10.992239952087402,152300,0.0,0.0
2025-07-17 00:00:00-04:00,10.972920872610416,11.175765403549944,10.837691799436712,11.088831901550293,203900,0.0,0.0
2025-07-18 00:00:00-04:00,11.175765808356354,11.19508477446892,10.982580753125713,11.001899719238281,174700,0.0,0.0
2025-07-21 00:00:00-04:00,11.030876962134956,11.146787992277618,10.982580469280768,10.992239952087402,125600,0.0,0.0
2025-07-22 00:00:00-04:00,10.963263615446328,11.156448686663811,10.914967117347189,10.934285163879395,133000,0.0,0.0
2025-07-23 00:00:00-04:00,10.982580854605498,10.982580854605498,10.876329303541626,10.972921371459961,140200,0.0,0.0
2025-07-24 00:00:00-04:00,10.89564668428553,11.17576523017264,10.837691631304175,10.982580184936523,200900,0.0,0.0
2025-07-25 00:00:00-04:00,10.963262923335273,10.982580968647932,10.470640331945658,10.50927734375,308900,0.0,0.0
2025-07-28 00:00:00-04:00,10.54791385390672,10.702461893773943,10.44166230679275,10.625187873840332,234800,0.0,0.0
2025-07-29 00:00:00-04:00,10.692803221426857,10.895647769421524,10.557574136883114,10.586551666259766,195100,0.0,0.0
2025-07-30 00:00:00-04:00,10.596210909342547,10.770077002836363,10.161544293839466,10.27745532989502,368500,0.0,0.0
2025-07-31 00:00:00-04:00,10.132566091521271,10.345070123404975,10.045632582060708,10.287114143371582,262100,0.0,0.0
2025-08-01 00:00:00-04:00,10.161544319897548,10.296773401719623,9.92972132601293,10.045632362365723,195700,0.0,0.0
2025-08-04 00:00:00-04:00,10.103588198356617,10.538254808832022,10.02631417521339,10.37404727935791,197200,0.0,0.0
2025-08-05 00:00:00-04:00,10.37404727935791,10.702462338306134,10.171202738312186,10.37404727935791,195700,0.0,0.0
2025-08-06 00:00:00-04:00,10.422935671473933,10.452268250404133,10.325160097551313,10.432713508605957,144500,0.13,0.0
2025-08-07 00:00:00-04:00,10.501155461457047,10.501155461457047,10.256715152210102,10.325159072875977,150300,0.0,0.0
2025-08-08 00:00:00-04:00,10.432712971401731,10.452267712192988,10.305603892628177,10.403380393981934,154600,0.0,0.0
2025-08-11 00:00:00-04:00,10.442491114042403,10.491378433686076,10.393602861932878,10.471823692321777,105800,0.0,0.0
2025-08-12 00:00:00-04:00,10.5304894810517,10.980258776729013,10.374046892269273,10.970481872558594,138500,0.0,0.0
2025-08-13 00:00:00-04:00,11.038924702314512,11.32247543334961,10.980258615822576,11.32247543334961,207500,0.0,0.0
2025-08-14 00:00:00-04:00,11.14647830195948,11.175811811953155,11.009592318518976,11.126923561096191,169200,0.0,0.0
2025-08-15 00:00:00-04:00,11.17581167911466,11.17581167911466,10.833594859649422,10.862927436828613,251800,0.0,0.0
2025-08-18 00:00:00-04:00,10.833594969137492,10.882483219907439,10.569599906925102,10.765151977539062,81500,0.0,0.0
2025-08-19 00:00:00-04:00,10.804262282470228,10.970481773928679,10.7651518687427,10.862927436828613,129200,0.0,0.0
2025-08-20 00:00:00-04:00,10.87270560025483,10.97048210374612,10.774930029229385,10.931371688842773,139800,0.0,0.0
2025-08-21 00:00:00-04:00,10.84337329864502,11.185589204657624,10.774930303935673,10.84337329864502,127900,0.0,0.0
2025-08-22 00:00:00-04:00,10.941149144209373,11.498473750230932,10.892261822467633,11.478918075561523,233700,0.0,0.0
2025-08-25 00:00:00-04:00,11.410474517240694,11.488695347134556,11.283365435546708,11.293143272399902,204800,0.0,0.0
2025-08-26 00:00:00-04:00,11.342031463413958,11.606026529774432,11.283365375075052,11.547361373901367,171100,0.0,0.0
2025-08-27 00:00:00-04:00,11.498473012444437,11.70380292096901,11.498473012444437,11.645136833190918,151700,0.0,0.0
2025-08-28 00:00:00-04:00,11.723357706995404,11.723357706995404,11.527805634426233,11.596248626708984,142500,0.0,0.0
2025-08-29 00:00:00-04:00,11.61580413496886,11.68424712627804,11.547361143659682,11.586471557617188,170700,0.0,0.0
2025-09-02 00:00:00-04:00,11.459362642143482,11.606026463453903,11.41047439088473,11.596248626708984,138300,0.0,0.0
2025-09-03 00:00:00-04:00,11.537583078554956,11.742912980881808,11.537583078554956,11.625581741333008,211600,0.0,0.0
2025-09-04 00:00:00-04:00,11.703803227033598,11.7331358054568,11.557138469985874,11.713580131530762,119700,0.0,0.0
2025-09-05 00:00:00-04:00,11.733135685932648,11.8700226046229,11.527805774130194,11.654914855957031,169200,0.0,0.0
2025-09-08 00:00:00-04:00,11.733134956233332,11.733134956233332,11.47891680838982,11.615803718566895,87500,0.0,0.0
2025-09-09 00:00:00-04:00,11.635358887342582,11.635358887342582,11.351808152750847,11.381141662597656,87100,0.0,0.0
2025-09-10 00:00:00-04:00,11.381141662597656,11.449584653975235,11.234476910761076,11.381141662597656,117700,0.0,0.0
2025-09-11 00:00:00-04:00,11.478917639213432,11.723357968493781,11.322475977668544,11.713580131530762,203700,0.0,0.0
2025-09-12 00:00:00-04:00,11.703803078711417,11.703803078711417,11.469139656902119,11.498473167419434,111500,0.0,0.0
2025-09-15 00:00:00-04:00,11.53758358231001,11.557138323522375,11.449584915689753,11.498473167419434,114000,0.0,0.0
