Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,26.164794225208933,26.630158778462498,26.041331380014647,26.563676834106445,151500,0.0,0.0
2024-10-11 00:00:00-04:00,26.810606234404233,28.073734283447266,26.801108813109426,28.073734283447266,193800,0.0,0.0
2024-10-14 00:00:00-04:00,28.11172200832131,28.86200012381324,27.788816952606474,28.757532119750977,182800,0.0,0.0
2024-10-15 00:00:00-04:00,28.94747608881423,29.982671424369236,28.75753310400601,29.061443328857422,249100,0.0,0.0
2024-10-16 00:00:00-04:00,29.49831336985392,30.1536209142509,29.346358259768795,29.773733139038086,260400,0.0,0.0
2024-10-17 00:00:00-04:00,29.687571903588292,30.17582305979675,29.14187997194629,30.108808517456055,207600,0.25,0.0
2024-10-18 00:00:00-04:00,30.099234478760632,30.185396554137593,29.266335025453117,29.352497100830078,185000,0.0,0.0
2024-10-21 00:00:00-04:00,29.362069522864626,29.362069522864626,27.89731613455148,27.964330673217773,216900,0.0,0.0
2024-10-22 00:00:00-04:00,27.28461097247906,28.088789126169715,26.930388903778216,27.92603874206543,207000,0.0,0.0
2024-10-23 00:00:00-04:00,27.87817286730424,28.873820920060076,27.476083774112038,28.854673385620117,238600,0.0,0.0
2024-10-24 00:00:00-04:00,28.94083429156504,29.362070902123705,27.98347952048309,29.23761558532715,249400,0.0,0.0
2024-10-25 00:00:00-04:00,29.55354264513675,29.850322113475933,28.222818269017218,28.270687103271484,200200,0.0,0.0
2024-10-28 00:00:00-04:00,28.720641437936823,29.72586315786093,28.586612362216066,29.534393310546875,168600,0.0,0.0
2024-10-29 00:00:00-04:00,29.40036508830179,29.543969769386656,29.161026387839513,29.524822235107422,146100,0.0,0.0
2024-10-30 00:00:00-04:00,29.524822235107422,30.443881968398074,29.50567470082819,29.524822235107422,127100,0.0,0.0
2024-10-31 00:00:00-04:00,29.677998952131702,29.677998952131702,28.768511157065852,28.78765869140625,116000,0.0,0.0
2024-11-01 00:00:00-04:00,29.132307456329567,29.438660706479393,28.46215835211977,28.529172897338867,151900,0.0,0.0
2024-11-04 00:00:00-05:00,28.4525819305419,28.89296605605716,27.83987548739987,28.42386245727539,142000,0.0,0.0
2024-11-05 00:00:00-05:00,28.61533390548149,28.969555978956635,28.174951581386846,28.864246368408203,91600,0.0,0.0
2024-11-06 00:00:00-05:00,30.71194194256573,33.67974018835901,30.71194194256573,33.181915283203125,724300,0.0,0.0
2024-11-07 00:00:00-05:00,32.88513591850581,33.143622152742665,31.3820891746987,31.640575408935547,314000,0.0,0.0
2024-11-08 00:00:00-05:00,31.841622359085036,32.22456577979615,31.496977662867973,32.013946533203125,287000,0.0,0.0
2024-11-11 00:00:00-05:00,32.416035180513546,33.70846274229482,32.387315704213165,32.961727142333984,205700,0.0,0.0
2024-11-12 00:00:00-05:00,32.55006162072221,32.703238235209575,31.889488155498942,32.1192512512207,1296200,0.0,0.0
2024-11-13 00:00:00-05:00,32.502193158839404,33.23935672432448,32.109677873531076,32.32029342651367,756800,0.0,0.0
2024-11-14 00:00:00-05:00,32.57878013638407,33.019166085597604,32.10967836607318,32.406455993652344,361000,0.0,0.0
2024-11-15 00:00:00-05:00,32.770252374304576,32.846842506619176,31.65014907934242,32.262855529785156,345000,0.0,0.0
2024-11-18 00:00:00-05:00,32.80854717157943,34.512637429409736,32.3777368108868,33.78504943847656,433900,0.0,0.0
2024-11-19 00:00:00-05:00,33.306376544590975,33.90950747854367,33.00002328073657,33.315948486328125,257400,0.0,0.0
2024-11-20 00:00:00-05:00,33.172340912795065,33.21063232421875,32.4734687870435,33.21063232421875,249600,0.0,0.0
2024-11-21 00:00:00-05:00,33.36381110022776,34.22543182373047,33.13404800863936,33.507415771484375,529300,0.0,0.0
2024-11-22 00:00:00-05:00,33.82334659341234,34.943449948377655,33.651022438491715,34.77112579345703,557200,0.0,0.0
2024-11-25 00:00:00-05:00,35.18279318717742,35.996543405528946,34.598806103693036,34.809425354003906,455600,0.0,0.0
2024-11-26 00:00:00-05:00,34.426482958721714,34.83814587738878,33.191494202720506,34.47434997558594,261800,0.0,0.0
2024-11-27 00:00:00-05:00,34.90515783510415,35.32639631702328,34.34989390714577,34.369041442871094,252000,0.0,0.0
2024-11-29 00:00:00-05:00,34.742403130983185,34.87643220539901,33.99566397749471,34.34988784790039,124900,0.0,0.0
2024-12-02 00:00:00-05:00,34.54136714598584,35.115778635172894,33.83292290077056,34.809425354003906,341300,0.0,0.0
2024-12-03 00:00:00-05:00,34.73282772467674,35.41255234459493,34.02438728411083,34.30202102661133,220500,0.0,0.0
2024-12-04 00:00:00-05:00,34.311593633426085,35.04875721299799,34.06268301077432,35.02960968017578,199500,0.0,0.0
2024-12-05 00:00:00-05:00,34.99131393472703,35.54658141972803,34.081826229443074,34.30202102661133,181800,0.0,0.0
2024-12-06 00:00:00-05:00,34.48391605445877,34.62751706542527,33.852062110958634,34.359458923339844,139900,0.0,0.0
2024-12-09 00:00:00-05:00,34.493489707869834,34.86685746775563,33.79462119413158,33.832916259765625,236100,0.0,0.0
2024-12-10 00:00:00-05:00,33.8712160595761,34.25415581338462,33.22978640261789,33.315948486328125,310800,0.0,0.0
2024-12-11 00:00:00-05:00,33.689312726640146,33.87121246853164,32.95214912238904,33.49784469604492,473600,0.0,0.0
2024-12-12 00:00:00-05:00,33.47869379402433,34.26372432693609,33.0383078727177,33.076602935791016,222200,0.0,0.0
2024-12-13 00:00:00-05:00,32.95214810495506,33.14361978165697,32.05223597208006,32.865989685058594,320900,0.0,0.0
2024-12-16 00:00:00-05:00,33.00959522247372,33.526567724735145,32.588360397678656,33.315948486328125,261700,0.0,0.0
2024-12-17 00:00:00-05:00,33.21063301462916,33.603148293023374,32.320292857195255,32.51176452636719,237500,0.0,0.0
2024-12-18 00:00:00-05:00,33.038312719633154,33.497846239892716,30.587486755682193,30.673648834228516,378700,0.0,0.0
2024-12-19 00:00:00-05:00,31.30550128463393,31.793750603820907,29.926909923256787,30.070512771606445,378500,0.0,0.0
2024-12-20 00:00:00-05:00,29.80245340877373,31.066163248439988,29.30463031243053,29.993925094604492,1935500,0.0,0.0
2024-12-23 00:00:00-05:00,29.993927005629132,30.884265471243783,29.591837900573395,29.764162063598633,224200,0.0,0.0
2024-12-24 00:00:00-05:00,29.850322429801697,31.094882917452235,29.486526589651373,29.94605827331543,141700,0.0,0.0
2024-12-26 00:00:00-05:00,29.783309151724186,30.194972018105638,29.534396678423555,30.022647857666016,181400,0.0,0.0
2024-12-27 00:00:00-05:00,29.735439781211493,30.20454341731645,29.074866279395398,29.362071990966797,179500,0.0,0.0
2024-12-30 00:00:00-05:00,29.304630092735902,29.75458617725279,28.98870309169015,29.352497100830078,163300,0.0,0.0
2024-12-31 00:00:00-05:00,29.630132145112295,29.754587467158053,29.170600447844024,29.429086685180664,195100,0.0,0.0
2025-01-02 00:00:00-05:00,29.70671865306882,29.716292419723192,29.02699582868254,29.036569595336914,235300,0.0,0.0
2025-01-03 00:00:00-05:00,29.094013534996847,29.601412266833425,28.586616629169747,29.572690963745117,256100,0.0,0.0
2025-01-06 00:00:00-05:00,29.677999792727427,30.319427603223527,29.476956154487027,29.812028884887695,338200,0.0,0.0
2025-01-07 00:00:00-05:00,29.96520049737157,29.984348029050036,28.557889787168413,29.228038787841797,485200,0.0,0.0
2025-01-08 00:00:00-05:00,28.969555447464746,30.27155851396047,28.768509997016174,29.974777221679688,394600,0.0,0.0
2025-01-10 00:00:00-05:00,29.72586395149451,29.72586395149451,27.428212940317753,28.328126907348633,427800,0.0,0.0
2025-01-13 00:00:00-05:00,27.93561364158631,28.701496759007775,27.8877448054916,28.624908447265625,299600,0.0,0.0
2025-01-14 00:00:00-05:00,28.902543686331484,30.14710427184566,28.720645751953125,29.917339324951172,406200,0.0,0.0
2025-01-15 00:00:00-05:00,30.884262950233158,31.334220856072132,30.396013629528902,30.874691009521484,288200,0.0,0.0
2025-01-16 00:00:00-05:00,30.62577723048293,30.893837209068167,30.376864784512904,30.683218002319336,222400,0.0,0.0
2025-01-17 00:00:00-05:00,30.89549490214061,31.156013254643963,30.432352391266704,30.837600708007812,225800,0.25,0.0
2025-01-21 00:00:00-05:00,30.991982217867918,31.7156430969574,30.895495572947816,31.098119735717773,284200,0.0,0.0
2025-01-22 00:00:00-05:00,30.90514289216857,31.33934015755273,30.084995364788167,30.634977340698242,355500,0.0,0.0
2025-01-23 00:00:00-05:00,30.393756497290827,31.88932155704336,29.31308878984888,29.91131591796875,979100,0.0,0.0
2025-01-24 00:00:00-05:00,29.428874652524843,30.876196356747375,29.428874652524843,29.72798728942871,555900,0.0,0.0
2025-01-27 00:00:00-05:00,29.814829092247066,30.461299578108083,29.47712029986626,29.901668548583984,279700,0.0,0.0
2025-01-28 00:00:00-05:00,29.882369372390258,29.96920882550071,29.120114199977685,29.69904327392578,232900,0.0,0.0
2025-01-29 00:00:00-05:00,29.438526753363558,30.28762143192215,29.351687294828995,29.853425979614258,255200,0.0,0.0
2025-01-30 00:00:00-05:00,30.297268053890452,30.432352667729408,29.48676773231575,29.756935119628906,171300,0.0,0.0
2025-01-31 00:00:00-05:00,29.747285747254406,30.364809093639543,29.563957813659542,30.133237838745117,288200,0.0,0.0
2025-02-03 00:00:00-05:00,28.029799636282434,30.065699667052016,28.029799636282434,29.718341827392578,215300,0.0,0.0
2025-02-04 00:00:00-05:00,29.60255511926413,30.914794122839794,29.60255511926413,30.885845184326172,140400,0.0,0.0
2025-02-05 00:00:00-05:00,31.20425618578535,32.07265068326886,30.384106849475774,31.985811233520508,285600,0.0,0.0
2025-02-06 00:00:00-05:00,32.09194906293709,32.805962814298866,31.744594901422335,32.699825286865234,187600,0.0,0.0
2025-02-07 00:00:00-05:00,32.70947587950795,32.70947587950795,31.42618204899368,31.590213775634766,310300,0.0,0.0
2025-02-10 00:00:00-05:00,31.590211646344255,31.898973331378354,31.001633534019998,31.503372192382812,275600,0.0,0.0
2025-02-11 00:00:00-05:00,31.339339028935232,31.966513243096003,31.223554322579048,31.67704963684082,376900,0.0,0.0
2025-02-12 00:00:00-05:00,30.905142607145393,31.12706483391071,29.805178665469683,29.843774795532227,336200,0.0,0.0
2025-02-13 00:00:00-05:00,29.911317775913957,30.094645722745916,29.42887716662502,30.065698623657227,310900,0.0,0.0
2025-02-14 00:00:00-05:00,29.9885086341561,30.73146762491007,29.139413959269355,30.239377975463867,168900,0.0,0.0
2025-02-18 00:00:00-05:00,30.162185785260377,30.991982345245404,29.477119193250346,30.634977340698242,199500,0.0,0.0
2025-02-19 00:00:00-05:00,30.05604883497069,30.49024610856027,29.486768783093165,30.34551429748535,372300,0.0,0.0
2025-02-20 00:00:00-05:00,30.08499578013447,30.413055531761664,29.351685855342204,30.027103424072266,202300,0.0,0.0
2025-02-21 00:00:00-05:00,30.403407345311532,30.403407345311532,29.419228063035035,29.515716552734375,252500,0.0,0.0
2025-02-24 00:00:00-05:00,29.805178970491983,30.297268591636776,29.197304638704175,29.39027976989746,263400,0.0,0.0
2025-02-25 00:00:00-05:00,29.43852396409946,30.18148288767185,29.43852396409946,29.583255767822266,314200,0.0,0.0
2025-02-26 00:00:00-05:00,29.756936856800287,30.29726982260577,29.110466368289046,29.515716552734375,200200,0.0,0.0
2025-02-27 00:00:00-05:00,29.419224520067434,30.268320918726797,29.313087010143853,29.448171615600586,170300,0.0,0.0
2025-02-28 00:00:00-05:00,29.602554241660982,30.239375659136943,29.56395811194013,29.91131591796875,272900,0.0,0.0
2025-03-03 00:00:00-05:00,29.47711832880316,30.37445809070514,29.120113334725545,29.274494171142578,186000,0.0,0.0
2025-03-04 00:00:00-05:00,28.8306487951829,29.496417323450604,27.991203200743655,28.377155303955078,245400,0.0,0.0
2025-03-05 00:00:00-05:00,28.512236726591695,28.92713590798667,27.576302690684564,28.087690353393555,176800,0.0,0.0
2025-03-06 00:00:00-05:00,27.711388121555117,27.96225746091779,27.354383098882572,27.73068618774414,252000,0.0,0.0
2025-03-07 00:00:00-05:00,27.634196368701293,28.357857252717128,26.871941194527643,27.441221237182617,230300,0.0,0.0
2025-03-10 00:00:00-04:00,26.862291715619797,27.074564908873175,26.03249332681744,26.100034713745117,340500,0.0,0.0
2025-03-11 00:00:00-04:00,26.167580341337725,26.621073866853592,25.752681108878665,26.119335174560547,262100,0.0,0.0
2025-03-12 00:00:00-04:00,26.447394784166484,26.804401654657312,26.15793114674738,26.582477569580078,231700,0.0,0.0
2025-03-13 00:00:00-04:00,26.727210117678034,27.59560283420358,26.370203262026997,26.379852294921875,238300,0.0,0.0
2025-03-14 00:00:00-04:00,26.60177482450568,27.33508476933977,26.60177482450568,27.016674041748047,190400,0.0,0.0
2025-03-17 00:00:00-04:00,27.09386296152491,27.778929543690836,26.958780187730827,27.3447322845459,314400,0.0,0.0
2025-03-18 00:00:00-04:00,27.2675425726392,27.518411902168992,26.862292400377967,27.219297409057617,191300,0.0,0.0
2025-03-19 00:00:00-04:00,27.296489693316666,28.145584329040368,26.939482843977554,27.373680114746094,358600,0.0,0.0
2025-03-20 00:00:00-04:00,27.17105291387291,27.692089615891277,27.132458625037142,27.24824333190918,160600,0.0,0.0
2025-03-21 00:00:00-04:00,27.161406126363683,27.3350850413904,26.842995395603,26.949132919311523,1203500,0.0,0.0
2025-03-24 00:00:00-04:00,27.34473220467538,28.290315299201573,27.34473220467538,27.653493881225586,333200,0.0,0.0
2025-03-25 00:00:00-04:00,27.624546885057516,27.89471427321052,27.016672562169205,27.267541885375977,246600,0.0,0.0
2025-03-26 00:00:00-04:00,27.373679668415015,27.79822605917218,26.891239082256142,27.200000762939453,180900,0.0,0.0
2025-03-27 00:00:00-04:00,27.257892119602854,27.5184104682742,26.84299293624435,27.23859405517578,169200,0.0,0.0
2025-03-28 00:00:00-04:00,27.315786054935224,27.354382186025262,26.341255829289615,26.678964614868164,185900,0.0,0.0
2025-03-31 00:00:00-04:00,26.29301220094288,26.97807695656482,26.186874682040685,26.90088653564453,181000,0.0,0.0
2025-04-01 00:00:00-04:00,26.640370716089002,27.402625912683707,26.34125621683495,27.00702476501465,258300,0.0,0.0
2025-04-02 00:00:00-04:00,26.56317851120716,27.653493392293164,26.56317851120716,27.63419532775879,225500,0.0,0.0
2025-04-03 00:00:00-04:00,26.186877212871234,26.29301474203109,24.864990896812042,24.893936157226562,327800,0.0,0.0
2025-04-04 00:00:00-04:00,23.88081014803435,24.430792147894337,23.186096333531978,24.286060333251953,403700,0.0,0.0
2025-04-07 00:00:00-04:00,23.350125767529313,25.820221123315648,23.25363727949195,24.189571380615234,449400,0.0,0.0
2025-04-08 00:00:00-04:00,24.932529444159385,25.27988725238319,23.359772115025848,23.76502227783203,385500,0.0,0.0
2025-04-09 00:00:00-04:00,23.22469002854142,25.443917877376,22.722951366332055,24.729904174804688,1120900,0.0,0.0
2025-04-10 00:00:00-04:00,24.150976848609016,24.2185182374517,22.771196452429066,23.321178436279297,471800,0.0,0.0
2025-04-11 00:00:00-04:00,23.00276725607532,23.427315486473614,22.433487218149022,23.224689483642578,385000,0.0,0.0
2025-04-14 00:00:00-04:00,23.678187107738417,23.86151322288058,23.022067553599218,23.629941940307617,307700,0.0,0.0
2025-04-15 00:00:00-04:00,24.141326865540698,24.75885021392478,24.064136446992688,24.29570770263672,369600,0.0,0.0
2025-04-16 00:00:00-04:00,24.06413712957574,24.68166049547597,24.06413712957574,24.479036331176758,243700,0.0,0.0
2025-04-17 00:00:00-04:00,24.410820853979615,24.868829474704906,24.410820853979615,24.56673812866211,255400,0.25,0.0
2025-04-21 00:00:00-04:00,24.225670294700663,24.644698668154184,23.78715179720732,24.479036331176758,238700,0.0,0.0
2025-04-22 00:00:00-04:00,23.845621096988243,25.37556242831663,23.845621096988243,25.161174774169922,362000,0.0,0.0
2025-04-23 00:00:00-04:00,25.531478196741226,26.125912094918426,24.401077053611537,25.15142822265625,453600,0.0,0.0
2025-04-24 00:00:00-04:00,24.956533222680445,25.404794923595997,24.313373998691727,25.35607147216797,506600,0.0,0.0
2025-04-25 00:00:00-04:00,25.268367561599614,25.395049649462695,24.703166979824882,24.966278076171875,243800,0.0,0.0
2025-04-28 00:00:00-04:00,25.024746589133255,25.180663862817283,24.62520834298287,24.966278076171875,314700,0.0,0.0
2025-04-29 00:00:00-04:00,24.985765912545826,25.560711546393186,24.781125191352945,25.414539337158203,172900,0.0,0.0
2025-04-30 00:00:00-04:00,24.66418568208149,25.258621424371373,24.625207294660097,25.03449058532715,237700,0.0,0.0
2025-05-01 00:00:00-04:00,25.180662810396047,25.453518957279382,24.89806160197969,25.209897994995117,202400,0.0,0.0
2025-05-02 00:00:00-04:00,25.687396134874138,26.028464012081223,25.443775160480207,25.969995498657227,185000,0.0,0.0
2025-05-05 00:00:00-04:00,25.658160522681722,26.203870975830228,25.619182133939937,25.804332733154297,143600,0.0,0.0
2025-05-06 00:00:00-04:00,25.45352024431029,25.843313431938515,25.258622721155913,25.531478881835938,155100,0.0,0.0
2025-05-07 00:00:00-04:00,25.892036878011215,25.979740577544423,25.365816539492496,25.443775177001953,166800,0.0,0.0
2025-05-08 00:00:00-04:00,25.65816052943451,26.233106168301045,25.550966707675514,25.89203643798828,271100,0.0,0.0
2025-05-09 00:00:00-04:00,26.01872187984444,26.12591384908773,25.83356941125242,25.901782989501953,236000,0.0,0.0
2025-05-12 00:00:00-04:00,26.75932697826577,27.266059051902808,26.622899827163696,26.6716251373291,383000,0.0,0.0
2025-05-13 00:00:00-04:00,26.944477295887868,27.041926049785335,26.652132892875855,26.80805015563965,212900,0.0,0.0
2025-05-14 00:00:00-04:00,26.808052044948234,27.002947707798132,26.515705762652612,26.544940948486328,155500,0.0,0.0
2025-05-15 00:00:00-04:00,26.583920548742622,26.837286577088552,26.466981666936626,26.603408813476562,151900,0.0,0.0
2025-05-16 00:00:00-04:00,26.544939875909243,26.661878755838554,26.311063974731063,26.525449752807617,245500,0.0,0.0
2025-05-19 00:00:00-04:00,26.116166461959313,26.262340526546005,25.940760930080074,26.086933135986328,167400,0.0,0.0
2025-05-20 00:00:00-04:00,26.086934389549487,26.661880037931827,25.95050537995807,26.05769920349121,131400,0.0,0.0
2025-05-21 00:00:00-04:00,25.70688371673802,25.794587413882425,24.92729736287716,24.97602081298828,143600,0.0,0.0
2025-05-22 00:00:00-04:00,24.849338506081065,25.13193971851292,24.576482355320696,24.586227416992188,186900,0.0,0.0
2025-05-23 00:00:00-04:00,24.12822008535054,24.781124332062337,23.943067635443505,24.644697189331055,157400,0.0,0.0
2025-05-27 00:00:00-04:00,24.868828687941605,25.33658049719105,24.45954539017822,25.200153350830078,168400,0.0,0.0
2025-05-28 00:00:00-04:00,25.21964159046351,25.297600225260908,24.810358293107065,24.937042236328125,226000,0.0,0.0
2025-05-29 00:00:00-04:00,25.02474719911442,25.18066447659895,24.69342251978965,25.083215713500977,147100,0.0,0.0
2025-05-30 00:00:00-04:00,25.06372516623202,25.18066405171253,24.74214555451129,25.00525665283203,159900,0.0,0.0
2025-06-02 00:00:00-04:00,24.898063050175914,24.937043298575293,24.352352583348424,24.781126022338867,216300,0.0,0.0
2025-06-03 00:00:00-04:00,24.634953387071214,25.511988515578448,24.469291051566916,25.404794692993164,261700,0.0,0.0
2025-06-04 00:00:00-04:00,25.29760024208777,25.492497758551135,25.092959522613665,25.112449645996094,287700,0.0,0.0
2025-06-05 00:00:00-04:00,25.122196383485445,25.297601929586488,24.790871698604708,25.161174774169922,195900,0.0,0.0
2025-06-06 00:00:00-04:00,25.628924555132265,26.291573871648552,25.40479371533424,26.262340545654297,267900,0.0,0.0
2025-06-09 00:00:00-04:00,26.51570599303909,26.73983870235064,26.23310662891314,26.496217727661133,331800,0.0,0.0
2025-06-10 00:00:00-04:00,26.505960703387426,26.94447730810426,26.428002071970184,26.895753860473633,196100,0.0,0.0
2025-06-11 00:00:00-04:00,27.100395392942712,27.24656759894866,26.61315346713593,26.700857162475586,163500,0.0,0.0
2025-06-12 00:00:00-04:00,26.61315452942677,26.68136810437366,26.262341592745532,26.632644653320312,177300,0.0,0.0
2025-06-13 00:00:00-04:00,26.213617545004105,26.242852732251883,25.50224471676699,25.550968170166016,174400,0.0,0.0
2025-06-16 00:00:00-04:00,25.75560798851888,25.862801804863928,25.33657964318503,25.482751846313477,214300,0.0,0.0
2025-06-17 00:00:00-04:00,25.200151860434485,25.628923397547695,25.034489538787902,25.190406799316406,200700,0.0,0.0
2025-06-18 00:00:00-04:00,25.073470254821622,25.60943751404462,25.073470254821622,25.443775177001953,172500,0.0,0.0
2025-06-20 00:00:00-04:00,25.931018171456145,25.940763233872744,25.473009531279033,25.638671875,430300,0.0,0.0
2025-06-23 00:00:00-04:00,25.716628221598153,26.476726294162795,25.317089991561474,26.437746047973633,213300,0.0,0.0
2025-06-24 00:00:00-04:00,26.70085821616973,27.05167301137254,26.26234158084674,26.457237243652344,552300,0.0,0.0
2025-06-25 00:00:00-04:00,25.814077553183406,25.969994824050914,25.14168316089197,25.15142822265625,386700,0.0,0.0
2025-06-26 00:00:00-04:00,25.40479347498265,26.20386992839335,25.1806626373051,26.135656356811523,466700,0.0,0.0
2025-06-27 00:00:00-04:00,26.242849401585026,26.67162280006404,26.077187078900888,26.593664169311523,707500,0.0,0.0
2025-06-30 00:00:00-04:00,26.652134138326893,26.691112526499104,26.213615654636573,26.252595901489258,307200,0.0,0.0
2025-07-01 00:00:00-04:00,26.184383565864398,27.577894000467936,26.038209491937934,27.012693405151367,210000,0.0,0.0
2025-07-02 00:00:00-04:00,27.168610066621916,27.62661868500411,26.895755766663687,27.597383499145508,220100,0.0,0.0
2025-07-03 00:00:00-04:00,27.8215137199893,28.191818631117105,27.792280393471117,27.918962478637695,158700,0.0,0.0
2025-07-07 00:00:00-04:00,27.62661742169141,28.162582793826836,27.2173341317893,27.53891372680664,332400,0.0,0.0
2025-07-08 00:00:00-04:00,27.58763887319092,28.221053040693736,27.58763887319092,27.938453674316406,295600,0.0,0.0
2025-07-09 00:00:00-04:00,28.123604884675654,28.143093149341077,27.655851217776664,28.055391311645508,250100,0.0,0.0
2025-07-10 00:00:00-04:00,27.92870881444012,28.513399534322804,27.92870881444012,28.3282470703125,226900,0.0,0.0
2025-07-11 00:00:00-04:00,28.016413386196607,28.250289309683183,27.850751041391874,27.957944869995117,320300,0.0,0.0
2025-07-14 00:00:00-04:00,27.841004286035655,28.2990129013598,27.841004286035655,28.260032653808594,179100,0.0,0.0
2025-07-15 00:00:00-04:00,28.3477367621043,28.513399099231847,27.207590526268955,27.28554916381836,427200,0.0,0.0
2025-07-16 00:00:00-04:00,27.50967711133718,27.92870544095029,27.00294509140131,27.879981994628906,246300,0.0,0.0
2025-07-17 00:00:00-04:00,27.75218370346767,28.55830423257011,27.67353784392268,28.361690521240234,327700,0.25,0.0
2025-07-18 00:00:00-04:00,28.6566125849974,28.705767420088016,28.11592252445726,28.312536239624023,248700,0.0,0.0
2025-07-21 00:00:00-04:00,28.401012481311426,28.686104893754845,28.076598076672646,28.135583877563477,155000,0.0,0.0
2025-07-22 00:00:00-04:00,28.106091936298007,28.342029522717606,27.850492415577126,27.889816284179688,289000,0.0,0.0
2025-07-23 00:00:00-04:00,28.135584524839715,28.19456845202231,27.585061620918033,28.047107696533203,351800,0.0,0.0
2025-07-24 00:00:00-04:00,28.4010136098271,29.020351418333856,27.71286278101048,27.81117057800293,549200,0.0,0.0
2025-07-25 00:00:00-04:00,27.801339025343257,27.958630747192746,27.034540475028066,27.860322952270508,228600,0.0,0.0
2025-07-28 00:00:00-04:00,28.056938412606556,29.020350673253965,27.732522128341078,28.656612396240234,412800,0.0,0.0
2025-07-29 00:00:00-04:00,28.971195841738453,29.000688742601866,28.007783580982927,28.165075302124023,253700,0.0,0.0
2025-07-30 00:00:00-04:00,28.165076125483413,28.42067564857603,27.378617496787108,27.50641632080078,192700,0.0,0.0
2025-07-31 00:00:00-04:00,27.142679947929278,27.41793953084347,26.9755572547034,27.240985870361328,201400,0.0,0.0
2025-08-01 00:00:00-04:00,26.808434737494387,26.906742535637182,26.20875885638211,26.67080307006836,256500,0.0,0.0
2025-08-04 00:00:00-04:00,26.788771782258696,27.663707214759302,26.592156193463737,26.955894470214844,144700,0.0,0.0
2025-08-05 00:00:00-04:00,27.005048437306908,27.585062383317773,26.464358360548104,27.16234016418457,248400,0.0,0.0
2025-08-06 00:00:00-04:00,27.41793801094818,27.41793801094818,26.985386726042563,27.044370651245117,163800,0.0,0.0
2025-08-07 00:00:00-04:00,27.329460770598402,27.368784636846396,26.57249509597594,26.749446868896484,133900,0.0,0.0
2025-08-08 00:00:00-04:00,26.78877358242872,27.378618513385174,26.582328887879903,26.99521827697754,154500,0.0,0.0
2025-08-11 00:00:00-04:00,27.01487759927069,27.398277798595267,26.82809485800158,27.123016357421875,153700,0.0,0.0
2025-08-12 00:00:00-04:00,27.39827797836511,28.666442684271438,27.191831427364203,28.51898193359375,246800,0.0,0.0
2025-08-13 00:00:00-04:00,28.75491964282618,29.236625763971688,28.518982065636454,29.197303771972656,362000,0.0,0.0
2025-08-14 00:00:00-04:00,28.73525764429126,29.0498410798326,28.3518593166084,28.971195220947266,304700,0.0,0.0
2025-08-15 00:00:00-04:00,29.089166078551038,29.089166078551038,27.997953103380244,28.155244827270508,157700,0.0,0.0
2025-08-18 00:00:00-04:00,28.056939334716155,28.420675748619097,27.378617593162048,28.184738159179688,133200,0.0,0.0
2025-08-19 00:00:00-04:00,28.194568852198568,28.636951124944787,27.978291324350614,28.07659912109375,162100,0.0,0.0
2025-08-20 00:00:00-04:00,28.30270705834724,28.391182011100657,27.850491952266943,28.12575340270996,130500,0.0,0.0
2025-08-21 00:00:00-04:00,27.968462146319553,28.066768067695442,27.771846553437257,27.889816284179688,125600,0.0,0.0
2025-08-22 00:00:00-04:00,28.145413447791956,29.629855710940166,28.02744559413521,29.600364685058594,355800,0.0,0.0
2025-08-25 00:00:00-04:00,30.34750230989551,30.34750230989551,29.42341200853208,29.580703735351562,173800,0.0,0.0
2025-08-26 00:00:00-04:00,29.52171915011941,30.288515832547674,29.433242321367647,30.160717010498047,172400,0.0,0.0
2025-08-27 00:00:00-04:00,30.101733238604474,30.55394647672615,29.688841993983907,30.08207130432129,127700,0.0,0.0
2025-08-28 00:00:00-04:00,30.327840038758964,30.347501973159552,30.032916647945935,30.22953224182129,174100,0.0,0.0
2025-08-29 00:00:00-04:00,30.376992505107552,30.514624168605533,30.06240906008114,30.239362716674805,113100,0.0,0.0
2025-09-02 00:00:00-04:00,29.90511629840477,30.308176557722202,29.639685822737633,30.032915115356445,172000,0.0,0.0
2025-09-03 00:00:00-04:00,29.905117621246706,30.435976720998173,29.610196107503143,29.85596466064453,121600,0.0,0.0
2025-09-04 00:00:00-04:00,29.98376322534564,30.485131294449413,29.84613343679116,30.465469360351562,137200,0.0,0.0
2025-09-05 00:00:00-04:00,30.553944945406894,30.799713486433355,29.84613222227415,30.111560821533203,165600,0.0,0.0
2025-09-08 00:00:00-04:00,30.229531288146973,30.494961768985377,29.816640054086747,30.475299835205078,207400,0.0,0.0
2025-09-09 00:00:00-04:00,30.396653692952444,30.54411444480527,29.669179025422014,29.87562370300293,199700,0.0,0.0
2025-09-10 00:00:00-04:00,29.79697894370898,30.200039222017125,29.67901108789771,30.042747497558594,153200,0.0,0.0
2025-09-11 00:00:00-04:00,30.14105543510938,30.48513178712146,29.94443984108383,30.455638885498047,166600,0.0,0.0
2025-09-12 00:00:00-04:00,30.367160950677743,30.54411460384861,30.023086486251287,30.288515090942383,134400,0.0,0.0
2025-09-15 00:00:00-04:00,30.426146751778166,30.58343847124889,30.17054723887194,30.288515090942383,193200,0.0,0.0
