Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,53.96447524882662,54.088030014121614,53.289682560477985,53.66984939575195,151700,0.0,0.0
2024-10-11 00:00:00-04:00,53.55579552343082,54.20207694820476,53.55579552343082,54.00249099731445,79000,0.0,0.0
2024-10-15 00:00:00-04:00,54.79133920623924,55.39960326039148,54.78183304102701,54.92439651489258,156300,0.0,0.0
2024-10-16 00:00:00-04:00,55.31407116443043,56.549608095183565,55.06696160295575,56.19795608520508,360000,0.0,0.0
2024-10-17 00:00:00-04:00,56.321501674913954,57.37646122614219,56.13142187784269,57.34794998168945,78700,0.0,0.0
2024-10-18 00:00:00-04:00,57.50951906754714,57.690099952194835,56.77770386584986,57.25291061401367,66900,0.0,0.0
2024-10-21 00:00:00-04:00,57.38596165952222,57.47149900987658,56.78720020704173,56.939266204833984,50100,0.0,0.0
2024-10-22 00:00:00-04:00,56.654147258030555,57.642578132271154,56.359517778533935,57.61406326293945,86200,0.0,0.0
2024-10-23 00:00:00-04:00,57.50001646723056,57.6045625318028,56.7777038060202,57.243404388427734,82300,0.0,0.0
2024-10-24 00:00:00-04:00,57.19588377223943,57.43348714330207,56.76819697921876,57.376461029052734,58500,0.0,0.0
2024-10-25 00:00:00-04:00,57.40497730909435,57.81365540740438,56.92026438991742,57.091339111328125,51200,0.0,0.0
2024-10-28 00:00:00-04:00,57.41447962650952,58.26034706490788,57.376462216223345,57.946712493896484,118800,0.0,0.0
2024-10-29 00:00:00-04:00,57.785142479625016,57.785142479625016,56.95828371536636,57.48101043701172,161400,0.0,0.0
2024-10-30 00:00:00-04:00,57.043822086470534,57.671094888632005,56.43555799050063,56.47357177734375,137600,0.0,0.0
2024-10-31 00:00:00-04:00,56.102909836291566,56.49257924079649,54.35414878607779,54.40167236328125,252100,0.0,0.0
2024-11-01 00:00:00-04:00,54.56323670420886,54.80084006969062,54.09753251262718,54.45869064331055,140300,0.0,0.0
2024-11-04 00:00:00-05:00,53.935970106827654,54.68679769738711,53.669855467354445,53.964481353759766,66800,0.0,0.0
2024-11-05 00:00:00-05:00,53.6983610535551,54.51571721781945,53.6983610535551,54.382659912109375,83800,0.0,0.0
2024-11-06 00:00:00-05:00,56.16944141034451,57.243409776298336,55.46613738790899,56.92026901245117,192000,0.0,0.0
2024-11-07 00:00:00-05:00,56.625639286799796,58.260348076552695,56.036380293751556,56.140926361083984,93000,0.0,0.0
2024-11-08 00:00:00-05:00,56.06489315740535,56.94877436425185,56.0268757478202,56.56861114501953,59400,0.0,0.0
2024-11-11 00:00:00-05:00,56.97728772012738,58.04174978144704,56.97728772012738,57.661582946777344,78700,0.0,0.0
2024-11-12 00:00:00-05:00,57.71860885620117,57.937203516426905,56.75869285907604,57.71860885620117,212600,0.0,0.0
2024-11-13 00:00:00-05:00,57.68059243568524,57.832658446513726,56.625636524928716,56.72067642211914,133500,0.0,0.0
2024-11-14 00:00:00-05:00,56.79670761476354,57.490512641304406,56.52109046269545,56.72067642211914,71300,0.0,0.0
2024-11-15 00:00:00-05:00,56.901252375804255,57.804145880625015,56.87274113240705,57.78513717651367,112400,0.0,0.0
2024-11-18 00:00:00-05:00,57.58555122165402,59.43885817880408,57.58555122165402,57.78513717651367,303600,0.0,0.0
2024-11-19 00:00:00-05:00,57.36695720285869,57.36695720285869,55.219020746322805,56.85373306274414,157200,0.0,0.0
2024-11-20 00:00:00-05:00,56.78720455594975,57.70910677753283,56.31199782326398,57.642578125,174700,0.0,0.0
2024-11-21 00:00:00-05:00,58.07977396593549,58.77357543844178,57.47150985993217,58.65952682495117,193700,0.0,0.0
2024-11-22 00:00:00-05:00,58.44092447690589,58.94464244386421,58.03224640447343,58.6500129699707,149600,0.0,0.0
2024-11-25 00:00:00-05:00,58.859112200391365,59.84754317526442,58.76407229438204,59.552913665771484,241000,0.0,0.0
2024-11-26 00:00:00-05:00,59.63844055941235,59.63844055941235,58.86860440396919,59.32480239868164,129500,0.0,0.0
2024-11-27 00:00:00-05:00,59.353322287075734,60.37026441610871,59.353322287075734,59.895057678222656,194400,0.0,0.0
2024-11-28 00:00:00-05:00,60.303736037477655,60.303736037477655,59.65745458096622,59.81902313232422,32300,0.0,0.0
2024-11-29 00:00:00-05:00,59.7490145153091,60.34362648375712,59.7490145153091,60.24772262573242,59000,0.567,0.0
2024-12-02 00:00:00-05:00,60.02713795743561,60.68888332658287,59.44211493934285,60.08468246459961,170000,0.0,0.0
2024-12-03 00:00:00-05:00,59.892874557866065,60.49707911323797,59.13522163302643,59.43252944946289,116300,0.0,0.0
2024-12-04 00:00:00-05:00,59.33662061130671,59.64351734341143,58.50224534955307,58.91463851928711,195500,0.0,0.0
2024-12-05 00:00:00-05:00,58.578969275077505,59.15439971265099,58.367976407335064,58.588558197021484,93800,0.0,0.0
2024-12-06 00:00:00-05:00,59.077673791328955,59.26948515697237,57.936401836421716,58.13780212402344,119800,0.0,0.0
2024-12-09 00:00:00-05:00,58.02271871210459,58.60774175059453,57.725410902471026,57.898040771484375,138900,0.0,0.0
2024-12-10 00:00:00-05:00,57.677457729921414,58.20493624786282,56.77594905668515,57.85968017578125,93100,0.0,0.0
2024-12-11 00:00:00-05:00,57.87885383096782,58.18575053404938,57.12120465313993,57.26506042480469,167500,0.0,0.0
2024-12-12 00:00:00-05:00,56.98693751513227,57.18834146097162,56.33478472638208,56.55536651611328,101100,0.0,0.0
2024-12-13 00:00:00-05:00,56.36355750241248,56.660865314105834,55.3757338683794,55.47163772583008,91500,0.0,0.0
2024-12-16 00:00:00-05:00,55.490819422518875,55.54836027379087,54.46463277852809,54.54135513305664,88600,0.0,0.0
2024-12-17 00:00:00-05:00,54.17691759067809,54.60848860955924,53.563120461462844,54.00428771972656,248600,0.0,0.0
2024-12-18 00:00:00-05:00,53.78370428684976,54.061826929607086,50.60923693240027,50.82981872558594,333200,0.0,0.0
2024-12-19 00:00:00-05:00,50.86818204962997,51.34770864438479,50.321522024289294,50.46537780761719,203200,0.0,0.0
2024-12-20 00:00:00-05:00,49.87076700759131,52.028636733881314,49.87076700759131,51.971092224121094,227400,0.0,0.0
2024-12-23 00:00:00-05:00,51.740918782153344,52.93014265336812,51.58747042269023,52.91096115112305,81900,0.0,0.0
2024-12-24 00:00:00-05:00,52.9493293762207,53.22745569845028,52.62325112289929,52.9493293762207,61200,0.0,0.0
2024-12-27 00:00:00-05:00,53.304181675042756,53.870019583399205,52.71915860406655,52.891788482666016,107900,0.0,0.0
2024-12-30 00:00:00-05:00,52.89178675245266,55.366142167273345,52.89178675245266,54.829071044921875,102300,0.0,0.0
2024-12-31 00:00:00-05:00,54.85784640920712,55.82648857803946,54.68521653222744,55.31819152832031,79800,0.0,0.0
2025-01-02 00:00:00-05:00,55.40450314304312,55.91280016226907,54.41667952952928,54.982521057128906,99200,0.0,0.0
2025-01-03 00:00:00-05:00,55.135971956744875,55.29900925022224,53.706981030306636,54.493404388427734,110200,0.0,0.0
2025-01-06 00:00:00-05:00,53.965926997292264,54.94416175458885,53.601485736692084,54.416683197021484,134100,0.0,0.0
2025-01-07 00:00:00-05:00,54.37832171238497,56.27724676792883,53.86043206310084,56.15256881713867,172200,0.0,0.0
2025-01-08 00:00:00-05:00,55.922390761698466,57.24588148092626,55.58671996249052,55.75934982299805,167900,0.0,0.0
2025-01-09 00:00:00-05:00,55.49082041455045,55.72099114074861,54.93456778565905,55.42368698120117,57500,0.0,0.0
2025-01-10 00:00:00-05:00,54.435859233999764,54.435859233999764,52.13413369786207,52.65202331542969,157300,0.0,0.0
2025-01-13 00:00:00-05:00,52.258809028279394,53.237040045669104,51.77928244157963,53.16990661621094,120100,0.0,0.0
2025-01-14 00:00:00-05:00,53.045235211793184,54.349544525146484,53.045235211793184,54.349544525146484,102000,0.0,0.0
2025-01-15 00:00:00-05:00,54.34954426457838,55.241464052568084,53.893995448114886,54.2056884765625,95100,0.0,0.0
2025-01-16 00:00:00-05:00,54.10018949633312,55.615495270058155,54.10018949633312,55.203102111816406,158400,0.0,0.0
2025-01-17 00:00:00-05:00,55.557950131970294,55.864846852039896,54.85784176065541,55.0016975402832,112100,0.0,0.0
2025-01-20 00:00:00-05:00,54.915383674343374,55.47163627682052,54.857842824775084,55.375732421875,40700,0.0,0.0
2025-01-21 00:00:00-05:00,55.44286853315191,56.8718557968301,55.38532402230332,56.497825622558594,96100,0.0,0.0
2025-01-22 00:00:00-05:00,56.651272897283576,57.178751431784825,55.81689762785442,57.0540771484375,174900,0.0,0.0
2025-01-23 00:00:00-05:00,56.900626533879446,58.329613713486296,56.900626533879446,58.224117279052734,117900,0.0,0.0
2025-01-24 00:00:00-05:00,57.67745645457074,59.46129591745395,57.67745645457074,58.89545440673828,164400,0.0,0.0
2025-01-27 00:00:00-05:00,58.31043667248714,59.29826400444841,56.30601524037831,57.43769836425781,138100,0.0,0.0
2025-01-28 00:00:00-05:00,57.15956837148408,57.15956837148408,55.711399671647946,56.44987106323242,199800,0.0,0.0
2025-01-29 00:00:00-05:00,56.30600978222636,57.19792950795073,55.27982320032799,55.70180892944336,116200,0.0,0.0
2025-01-30 00:00:00-05:00,56.047067721316886,58.674875100480044,56.047067721316886,58.377567291259766,178000,0.0,0.0
2025-01-31 00:00:00-05:00,58.37756423039874,59.288665454821064,57.57195943786181,58.185752868652344,130900,0.0,0.0
2025-02-03 00:00:00-05:00,55.337371889314255,57.754186458614555,55.337371889314255,57.42810821533203,138800,0.0,0.0
2025-02-04 00:00:00-05:00,57.20752243403646,57.754182442333416,56.62249942131578,57.399330139160156,139300,0.0,0.0
2025-02-05 00:00:00-05:00,57.86926963817827,58.24329979696544,57.351380037474065,57.5815544128418,182700,0.0,0.0
2025-02-06 00:00:00-05:00,57.610326108557715,57.93640434673083,56.84308427123794,57.0540771484375,101700,0.0,0.0
2025-02-07 00:00:00-05:00,57.140391241899025,57.59114375677818,56.56495712851426,56.766357421875,206600,0.0,0.0
2025-02-10 00:00:00-05:00,57.14038912709048,57.68704913655027,56.07583953230116,56.440277099609375,327500,0.0,0.0
2025-02-11 00:00:00-05:00,56.25806033414388,56.25806033414388,55.27023671292826,55.72098922729492,307600,0.0,0.0
2025-02-12 00:00:00-05:00,54.9825190081736,56.33478380733263,54.89620407807845,56.18133544921875,202600,0.0,0.0
2025-02-13 00:00:00-05:00,56.21010835007564,57.33699512261672,56.21010835007564,57.1883430480957,185200,0.0,0.0
2025-02-14 00:00:00-05:00,57.58155322588036,57.69663858194311,55.855258250949056,56.13338088989258,223100,0.0,0.0
2025-02-18 00:00:00-05:00,56.43069331612774,58.099447579086196,55.81689982214231,58.032310485839844,303000,0.0,0.0
2025-02-19 00:00:00-05:00,57.81172247836925,58.57896792207612,57.07325111682471,58.0706672668457,430400,0.0,0.0
2025-02-20 00:00:00-05:00,58.281661293325136,58.281661293325136,56.73758511185839,57.99394607543945,257800,0.0,0.0
2025-02-21 00:00:00-05:00,58.23371233711339,58.49265714396786,57.49524092315751,57.677459716796875,148700,0.0,0.0
2025-02-24 00:00:00-05:00,57.78295349594512,57.78295349594512,56.63208896017701,57.60073471069336,326400,0.0,0.0
2025-02-25 00:00:00-05:00,57.629505587224116,58.30084354323081,56.11419981056622,56.27724075317383,379400,0.0,0.0
2025-02-26 00:00:00-05:00,56.25806274863871,56.82390430493493,54.66603452120322,55.65385818481445,228500,0.0,0.0
2025-02-27 00:00:00-05:00,55.54836051918222,55.8264868298844,55.05924498872122,55.64426803588867,205000,0.0,0.0
2025-02-28 00:00:00-05:00,55.654932161443185,56.57589067311784,55.538601688855785,56.17842483520508,638800,0.621,0.0
2025-03-03 00:00:00-05:00,55.761570188659014,56.401393337530486,54.95694214639994,55.2089958190918,205300,0.0,0.0
2025-03-04 00:00:00-05:00,54.56916688254546,54.87938390981876,52.90174758739245,54.200782775878906,356900,0.0,0.0
2025-03-05 00:00:00-05:00,54.035986770828565,54.656420884768345,53.52218676553298,54.43345260620117,302500,0.0,0.0
2025-03-06 00:00:00-05:00,53.512491314096074,53.541573006023064,51.76751953497879,51.95170974731445,321900,0.0,0.0
2025-03-07 00:00:00-05:00,51.738432975110435,52.417034123334034,50.70114407494189,52.000179290771484,352400,0.0,0.0
2025-03-10 00:00:00-04:00,51.3312754219807,51.76751928920863,50.138877983610236,50.48787307739258,280000,0.0,0.0
2025-03-11 00:00:00-04:00,50.32307228809762,51.224641787671544,50.03224425231745,50.216434478759766,338200,0.0,0.0
2025-03-12 00:00:00-04:00,50.5460410695359,50.98228497653863,50.10979716253317,50.29399108886719,345300,0.0,0.0
2025-03-13 00:00:00-04:00,50.303680285627564,50.9435034057528,47.90918899303089,47.93827438354492,343300,0.0,0.0
2025-03-14 00:00:00-04:00,48.1321582486065,48.519927685504506,47.802552193299924,48.374515533447266,289000,0.0,0.0
2025-03-17 00:00:00-04:00,47.98674549768817,49.120975888919276,47.98674549768817,48.84953689575195,331100,0.0,0.0
2025-03-18 00:00:00-04:00,48.78167938765773,49.295475704913464,48.21941234769319,49.23731231689453,220600,0.0,0.0
2025-03-19 00:00:00-04:00,49.24700330779139,50.24551791242268,48.9077045622869,50.041934967041016,164700,0.0,0.0
2025-03-20 00:00:00-04:00,49.68324582658141,50.439399408947075,49.440888529866385,49.46027755737305,171400,0.0,0.0
2025-03-21 00:00:00-04:00,49.17913926344822,49.353636802489845,48.578094239015215,49.19852828979492,190400,0.0,0.0
2025-03-24 00:00:00-04:00,49.760801864310196,50.67206396732634,49.760801864310196,50.361846923828125,152200,0.0,0.0
2025-03-25 00:00:00-04:00,50.23582427558492,50.77870599593243,49.54753038416374,50.43940353393555,176200,0.0,0.0
2025-03-26 00:00:00-04:00,50.72053714639284,51.03075420493331,50.01285425046748,50.12918472290039,139000,0.0,0.0
2025-03-27 00:00:00-04:00,50.29399219989239,51.19556172825453,49.98377512541071,51.01136779785156,91200,0.0,0.0
2025-03-28 00:00:00-04:00,50.95320178933771,51.10831031860794,50.100103029311924,50.12918472290039,122200,0.0,0.0
2025-03-31 00:00:00-04:00,49.68324681817408,50.53634555509946,49.68324681817408,50.3812370300293,173700,0.0,0.0
2025-04-01 00:00:00-04:00,50.642981348468616,51.74813000796854,49.84804602871167,51.52516174316406,102200,0.0,0.0
2025-04-02 00:00:00-04:00,51.350666234105724,52.05834911083891,51.06953087677805,51.98079299926758,109400,0.0,0.0
2025-04-03 00:00:00-04:00,50.39092655047503,50.60420214591743,49.19852914501552,50.25520706176758,246900,0.0,0.0
2025-04-04 00:00:00-04:00,49.40211112507276,49.431196515755005,47.32753322957957,47.666831970214844,354700,0.0,0.0
2025-04-07 00:00:00-04:00,46.00910852667918,48.355129092377375,44.47741232758866,46.338714599609375,332300,0.0,0.0
2025-04-08 00:00:00-04:00,47.30814131814048,48.122461944106966,44.6325185174384,45.252952575683594,246000,0.0,0.0
2025-04-09 00:00:00-04:00,44.64221580570179,48.71381935726839,44.30291705060419,48.607181549072266,265900,0.0,0.0
2025-04-10 00:00:00-04:00,47.75407982017494,48.03521517015247,44.36107768729525,45.912166595458984,252800,0.0,0.0
2025-04-11 00:00:00-04:00,45.67950216555452,47.03185632251197,45.07845710626638,46.542293548583984,226500,0.0,0.0
2025-04-14 00:00:00-04:00,47.38569876176584,48.151544993856476,46.93975853399805,47.63774871826172,126300,0.0,0.0
2025-04-15 00:00:00-04:00,47.72499800883879,48.519929639280086,47.72499800883879,48.13216018676758,103500,0.0,0.0
2025-04-16 00:00:00-04:00,48.29696402430797,48.587792054183254,47.24998237714113,47.76377868652344,117700,0.0,0.0
2025-04-17 00:00:00-04:00,47.695917471836964,48.6071795902905,47.15303578747888,47.24998092651367,153800,0.0,0.0
2025-04-21 00:00:00-04:00,47.00762184061677,47.036703532183175,46.09635605869571,46.87189865112305,98500,0.0,0.0
2025-04-22 00:00:00-04:00,47.38569954425308,48.31635067325342,47.38569954425308,47.8607177734375,152900,0.0,0.0
2025-04-23 00:00:00-04:00,48.481152374572,49.402110848673686,48.14185363583506,48.35512924194336,113000,0.0,0.0
2025-04-24 00:00:00-04:00,48.38421044706254,49.033729923632784,48.20971289801853,48.694427490234375,112600,0.0,0.0
2025-04-25 00:00:00-04:00,48.830146692550606,48.92709182926174,48.25818332923084,48.898006439208984,162300,0.0,0.0
2025-04-28 00:00:00-04:00,48.723510560829176,49.329403818240436,48.6459581468816,48.927093505859375,160700,0.0,0.0
2025-04-29 00:00:00-04:00,48.839840547577644,49.353636802489845,48.21940649679794,49.19852828979492,157400,0.0,0.0
2025-04-30 00:00:00-04:00,49.13067389574751,50.17765554590926,47.68137822576663,50.06132507324219,261400,0.0,0.0
2025-05-01 00:00:00-04:00,50.21643094214602,50.21643094214602,49.16944934745778,49.59599685668945,160200,0.0,0.0
2025-05-02 00:00:00-04:00,49.576606746450146,51.370052914760926,49.576606746450146,51.311885833740234,159300,0.0,0.0
2025-05-05 00:00:00-04:00,51.02106094615874,51.64149505602122,50.526649972432764,50.60420608520508,92500,0.0,0.0
2025-05-06 00:00:00-04:00,50.39092746259985,51.08891764353384,50.34245674405249,50.827171325683594,152900,0.0,0.0
2025-05-07 00:00:00-04:00,50.97259290831489,51.86446606367769,50.94350751545449,51.835384368896484,116200,0.0,0.0
2025-05-08 00:00:00-04:00,52.029263246280614,52.76603150718491,51.77721328212635,52.38795471191406,145600,0.0,0.0
2025-05-09 00:00:00-04:00,52.74664286414269,52.969611137388014,52.01957096083357,52.46550750732422,103100,0.0,0.0
2025-05-12 00:00:00-04:00,53.53188056693795,53.93903904794652,52.59153307782932,52.99869155883789,226200,0.0,0.0
2025-05-13 00:00:00-04:00,52.979302828765846,54.43344650716112,52.882357698025665,53.14410400390625,184600,0.0,0.0
2025-05-14 00:00:00-04:00,52.85327940531772,53.46402082496497,52.28131604045925,52.64970016479492,297700,0.0,0.0
2025-05-15 00:00:00-04:00,52.95022084421081,53.27982691375771,52.37825747935234,52.64970016479492,242700,0.0,0.0
2025-05-16 00:00:00-04:00,52.523673345404,53.45432447203221,52.27161968730958,53.41554641723633,353400,0.0,0.0
2025-05-20 00:00:00-04:00,53.570656818431424,54.10384584539031,53.27013612841348,53.30891418457031,293100,0.0,0.0
2025-05-21 00:00:00-04:00,52.47520308487972,52.88236156956088,51.99048848992852,52.24253845214844,125800,0.0,0.0
2025-05-22 00:00:00-04:00,51.95171111466067,52.78542082057972,51.5833269822148,52.53336715698242,239100,0.0,0.0
2025-05-23 00:00:00-04:00,52.19407007944154,52.99869442024356,52.14559935738246,52.56245422363281,119700,0.0,0.0
2025-05-26 00:00:00-04:00,52.94053073500658,52.94053073500658,52.349178314208984,52.349178314208984,76800,0.0,0.0
2025-05-27 00:00:00-04:00,52.82419692045998,52.911445693385836,50.92411294319449,52.77572250366211,289900,0.0,0.0
2025-05-28 00:00:00-04:00,52.51397784495174,52.84358391997126,52.21345716054614,52.38795471191406,262900,0.0,0.0
2025-05-29 00:00:00-04:00,52.38795491513732,52.669090270996094,52.16498664265313,52.669090270996094,98200,0.0,0.0
2025-05-30 00:00:00-04:00,52.457374479787376,53.90798900805655,52.457374479787376,53.27089309692383,456000,0.594,0.0
2025-06-02 00:00:00-04:00,52.93764631401661,53.52573574079231,52.48678037075891,53.41791915893555,202600,0.0,0.0
2025-06-03 00:00:00-04:00,53.16307962768967,54.721510713683294,53.16307962768967,54.66270065307617,191900,0.0,0.0
2025-06-04 00:00:00-04:00,54.45687678885724,54.59409653911205,53.80998100982899,54.56468963623047,121300,0.0,0.0
2025-06-05 00:00:00-04:00,54.417669553150645,55.04496197053096,54.28044980421842,54.74111557006836,190200,0.0,0.0
2025-06-06 00:00:00-04:00,55.21158409362979,55.46642021517984,54.2608419983535,54.701908111572266,193000,0.0,0.0
2025-06-09 00:00:00-04:00,54.70190888378372,55.329201258569086,54.32945263414586,55.152774810791016,113200,0.0,0.0
2025-06-10 00:00:00-04:00,55.26059468676886,55.6232474115306,54.98615145220311,55.123374938964844,83700,0.0,0.0
2025-06-11 00:00:00-04:00,55.397811897729326,55.731061443831834,54.83912938499241,55.603641510009766,146500,0.0,0.0
2025-06-12 00:00:00-04:00,55.47622433636864,55.770270927350815,55.12337515731392,55.750667572021484,190300,0.0,0.0
2025-06-13 00:00:00-04:00,55.44682012055207,55.59384341325286,54.61369809913463,54.67250442504883,107700,0.0,0.0
2025-06-16 00:00:00-04:00,54.93714217739836,55.77026790848761,54.790122628823205,55.18217849731445,242900,0.0,0.0
2025-06-17 00:00:00-04:00,54.7509182195712,55.260594235075615,54.50588188936471,54.692108154296875,201400,0.0,0.0
2025-06-18 00:00:00-04:00,54.45687297231148,55.084165351774885,54.34905639353667,54.358856201171875,189000,0.0,0.0
2025-06-19 00:00:00-04:00,53.907990642577786,54.65289941358845,53.839380771785656,54.37845993041992,52800,0.0,0.0
2025-06-20 00:00:00-04:00,54.69210420488447,54.97634722474816,54.19712980670218,54.88813400268555,270600,0.0,0.0
2025-06-23 00:00:00-04:00,55.064564721878995,56.12311972985636,55.064564721878995,55.73106384277344,198900,0.0,0.0
2025-06-24 00:00:00-04:00,56.33874776845608,56.33874776845608,55.593839033551745,55.86827850341797,189500,0.0,0.0
2025-06-25 00:00:00-04:00,55.682055963985455,55.682055963985455,54.95674679521639,55.044960021972656,161700,0.0,0.0
2025-06-26 00:00:00-04:00,55.10376844461911,55.37820792459317,54.76071535569403,55.162574768066406,130400,0.0,0.0
2025-06-27 00:00:00-04:00,54.99595257867025,56.37795728194417,54.99595257867025,56.221134185791016,188300,0.0,0.0
2025-06-30 00:00:00-04:00,56.27013931108821,56.27013931108821,55.221384180438356,55.535030364990234,158600,0.0,0.0
2025-07-02 00:00:00-04:00,56.34855211768219,56.701401267271315,55.936889168058755,56.52497482299805,110800,0.0,0.0
2025-07-03 00:00:00-04:00,56.593590837415164,57.57373612997273,56.50537761152668,56.85822677612305,81800,0.0,0.0
2025-07-04 00:00:00-04:00,56.84842645209087,57.220882706788544,56.828823097742834,57.03465270996094,26400,0.0,0.0
2025-07-07 00:00:00-04:00,57.22088488210212,58.0148001991128,56.35835595278611,56.53478240966797,229600,0.0,0.0
2025-07-08 00:00:00-04:00,56.86803135775767,57.03465426582506,55.82907598271487,55.88788604736328,175300,0.0,0.0
2025-07-09 00:00:00-04:00,56.07410964982212,56.07410964982212,55.23118412464316,55.3390007019043,151800,0.0,0.0
2025-07-10 00:00:00-04:00,55.30959650590189,56.06430879365571,54.83912723670938,55.48602294921875,197000,0.0,0.0
2025-07-11 00:00:00-04:00,55.0351621623034,55.09396848958422,54.27064625703312,54.74111557006836,166900,0.0,0.0
2025-07-14 00:00:00-04:00,54.319650996948475,55.61344623911672,54.319650996948475,54.84893035888672,108400,0.0,0.0
2025-07-15 00:00:00-04:00,55.0057526459598,55.525232192321575,54.741112968897966,55.211585998535156,86900,0.0,0.0
2025-07-16 00:00:00-04:00,55.23118770253277,56.917038862100554,55.23118770253277,56.760215759277344,113700,0.0,0.0
2025-07-17 00:00:00-04:00,56.77001292530958,57.02485279238551,56.21133041381836,56.21133041381836,84900,0.0,0.0
2025-07-18 00:00:00-04:00,56.80922258710107,56.80922258710107,55.721260669548634,55.750667572021484,98200,0.0,0.0
2025-07-21 00:00:00-04:00,55.82907499677847,55.87808151364121,55.28999583337317,55.427215576171875,96800,0.0,0.0
2025-07-22 00:00:00-04:00,55.67225152294201,55.67225152294201,55.231185396245046,55.40761184692383,102100,0.0,0.0
2025-07-23 00:00:00-04:00,55.69185482649473,56.26034088682009,55.62324495562202,56.01530456542969,112000,0.0,0.0
2025-07-24 00:00:00-04:00,56.06431032045558,56.30934663851792,55.70165761663141,55.770267486572266,69200,0.0,0.0
2025-07-25 00:00:00-04:00,55.84867919142887,56.13292222804915,55.574239701703156,56.08391571044922,51200,0.0,0.0
2025-07-28 00:00:00-04:00,55.985899082819664,56.083915857233684,55.58403965511627,55.88788604736328,99000,0.0,0.0
2025-07-29 00:00:00-04:00,56.51517769544785,56.711207502708696,55.97609852969873,56.054508209228516,113000,0.0,0.0
2025-07-30 00:00:00-04:00,56.32895103126897,56.73081045074267,54.8391297413047,55.211585998535156,145400,0.0,0.0
2025-07-31 00:00:00-04:00,54.035411893469785,54.81952739231801,52.48678051165662,53.01605987548828,258800,0.0,0.0
2025-08-01 00:00:00-04:00,52.58479696651653,52.58479696651653,51.594848117329484,51.97710418701172,166200,0.0,0.0
2025-08-05 00:00:00-04:00,53.966800967791706,53.966800967791706,52.349559745076185,53.36891174316406,212700,0.0,0.0
2025-08-06 00:00:00-04:00,53.555136344905925,53.57473969875766,52.93764378492724,53.280696868896484,237300,0.0,0.0
2025-08-07 00:00:00-04:00,53.61395114205959,53.76097070049736,52.98665871922644,53.53553771972656,186500,0.0,0.0
2025-08-08 00:00:00-04:00,53.83938066353469,53.83938066353469,52.90824189742538,53.555137634277344,170200,0.0,0.0
2025-08-11 00:00:00-04:00,53.839381661410776,54.427467346191406,53.72176527224617,54.427467346191406,140700,0.0,0.0
2025-08-12 00:00:00-04:00,54.50588113990513,54.83913069396206,54.0844183586285,54.44707107543945,151800,0.0,0.0
2025-08-13 00:00:00-04:00,54.47647489705474,54.86362898128518,53.878585695143315,54.28044509887695,114900,0.0,0.0
2025-08-14 00:00:00-04:00,53.976598336871355,54.133421426495154,52.01630784709514,52.222137451171875,197200,0.0,0.0
2025-08-15 00:00:00-04:00,52.44757080078125,52.76122072133026,51.80067508387891,52.44757080078125,172600,0.0,0.0
2025-08-18 00:00:00-04:00,52.682805891929426,52.72201259831504,52.251543338559664,52.574989318847656,175500,0.0,0.0
2025-08-19 00:00:00-04:00,52.63379977350346,53.59924342649132,52.63379977350346,52.80042266845703,155000,0.0,0.0
2025-08-20 00:00:00-04:00,52.614198300913685,53.153277450681585,52.614198300913685,53.104270935058594,125400,0.0,0.0
2025-08-21 00:00:00-04:00,52.673008883425695,53.41791764954409,52.673008883425695,53.13367462158203,170100,0.0,0.0
2025-08-22 00:00:00-04:00,53.25129620412302,54.91754023110565,53.25129620412302,54.84893035888672,173400,0.0,0.0
2025-08-25 00:00:00-04:00,54.57449153461449,54.87833792882539,54.015809003195294,54.064815521240234,132600,0.0,0.0
2025-08-26 00:00:00-04:00,53.87858594654971,54.88813436428355,53.80997607771096,54.701908111572266,456300,0.0,0.0
2025-08-27 00:00:00-04:00,54.39806352429586,55.40761197521727,54.388263716549915,54.799922943115234,218600,0.0,0.0
2025-08-28 00:00:00-04:00,54.564688587769496,54.986151377715316,54.53528542441067,54.91754150390625,128000,0.0,0.0
2025-08-29 00:00:00-04:00,55.05820808386101,55.7120117495138,54.61243199844222,54.78083419799805,166500,0.592,0.0
2025-09-02 00:00:00-04:00,54.48365040131932,54.63224368669479,53.29491545496824,54.533180236816406,312800,0.0,0.0
2025-09-03 00:00:00-04:00,54.127029722817575,54.731303543027224,53.760504404236926,53.819942474365234,233900,0.0,0.0
2025-09-04 00:00:00-04:00,53.74069198620741,54.463838171449716,53.24538606928384,54.45393371582031,229000,0.0,0.0
2025-09-05 00:00:00-04:00,54.51336728141312,55.03839411600163,54.166654655737474,54.84027099609375,118400,0.0,0.0
2025-09-08 00:00:00-04:00,55.11764240910775,55.563418494794355,54.40440067200919,55.54360580444336,137700,0.0,0.0
2025-09-09 00:00:00-04:00,55.573324975168276,55.95966678276135,54.99877204959462,55.09783172607422,127900,0.0,0.0
2025-09-10 00:00:00-04:00,54.98886319651998,55.68229226073606,54.8997079771367,55.1275520324707,169500,0.0,0.0
2025-09-11 00:00:00-04:00,55.05820769555,55.72686992952014,54.98886139041012,55.62285614013672,213700,0.0,0.0
2025-09-12 00:00:00-04:00,55.59313451360997,55.59313451360997,54.681773449249846,54.889801025390625,139200,0.0,0.0
