Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.15234522376188,12.15234522376188,11.964598900177185,12.041403770446777,738300,0.0,0.0
2024-10-11 00:00:00-04:00,12.08274042555813,12.08274042555813,11.96217190688002,12.04829216003418,374100,0.128,0.0
2024-10-14 00:00:00-04:00,12.065516949488158,12.065516949488158,11.884663346471644,11.92772388458252,771100,0.0,0.0
2024-10-15 00:00:00-04:00,11.970781413726126,11.988005954347278,11.69605688983368,11.772704124450684,1141900,0.0,0.0
2024-10-16 00:00:00-04:00,11.738258593493947,11.927724477818174,11.712422597867027,11.919112205505371,671600,0.0,0.0
2024-10-17 00:00:00-04:00,12.03968013383476,12.03968013383476,11.87605107458718,11.92772388458252,451500,0.0,0.0
2024-10-18 00:00:00-04:00,11.944945335388184,11.988005865309944,11.932026930018266,11.944945335388184,354800,0.0,0.0
2024-10-21 00:00:00-04:00,11.970782410598868,12.03106748648187,11.953558689854704,12.022455215454102,544100,0.0,0.0
2024-10-22 00:00:00-04:00,12.03106676147752,12.039678210674984,11.906191303034127,12.005229949951172,606300,0.0,0.0
2024-10-23 00:00:00-04:00,11.996618135556554,12.04829011441363,11.944945335388184,11.944945335388184,624700,0.0,0.0
2024-10-24 00:00:00-04:00,11.93633557552907,11.984563806266422,11.841603046826584,11.858827590942383,435300,0.0,0.0
2024-10-25 00:00:00-04:00,11.953559519681912,11.953559519681912,11.824377909231606,11.893275260925293,595200,0.0,0.0
2024-10-28 00:00:00-04:00,11.962171533508668,11.962171533508668,11.74686967537626,11.789929389953613,726000,0.0,0.0
2024-10-29 00:00:00-04:00,11.807153076961733,11.84160133891339,11.548790701668626,11.591851234436035,934000,0.0,0.0
2024-10-30 00:00:00-04:00,11.609077686787437,11.738259315490723,11.566017965197883,11.738259315490723,555500,0.0,0.0
2024-10-31 00:00:00-04:00,11.7382572831273,11.789929268612886,11.566015962656346,11.634912490844727,688000,0.0,0.0
2024-11-01 00:00:00-04:00,11.712420694080924,11.74256282096482,11.643524169400207,11.669360160827637,731400,0.0,0.0
2024-11-04 00:00:00-05:00,11.677973263108948,11.729645249642394,11.56601619720459,11.56601619720459,612200,0.0,0.0
2024-11-05 00:00:00-05:00,11.600463866153573,11.65213585003295,11.591851595069885,11.626299858093262,336300,0.0,0.0
2024-11-06 00:00:00-05:00,11.703807925403677,11.703807925403677,11.497118360152058,11.58323860168457,829500,0.0,0.0
2024-11-07 00:00:00-05:00,11.626300339150005,11.802847797113666,11.591852074701276,11.789929389953613,844000,0.0,0.0
2024-11-08 00:00:00-05:00,11.893273219438598,11.910496938421987,11.772703901309718,11.867436408996582,689700,0.0,0.0
2024-11-11 00:00:00-05:00,11.832992201126258,11.867440472198806,11.746871934100673,11.798543930053711,578400,0.0,0.0
2024-11-12 00:00:00-05:00,11.762031641811362,11.844618202700229,11.666405664874107,11.718564987182617,522200,0.128,0.0
2024-11-13 00:00:00-05:00,11.753335978887565,11.77072213887385,11.53600359018675,11.614242553710938,682400,0.0,0.0
2024-11-14 00:00:00-05:00,11.605551120795617,11.622937282628373,11.492538167181959,11.57947063446045,601900,0.0,0.0
2024-11-15 00:00:00-05:00,11.483846293407396,11.614245427267885,11.37952682050751,11.56208610534668,660100,0.0,0.0
2024-11-18 00:00:00-05:00,11.588165951612895,11.649018771179888,11.553392793423544,11.622939109802246,394800,0.0,0.0
2024-11-19 00:00:00-05:00,11.631632506982609,11.762031641811362,11.622939010245362,11.718564987182617,420100,0.0,0.0
2024-11-20 00:00:00-05:00,11.727256221244929,11.753336706424655,11.640323757817804,11.744643211364746,404600,0.0,0.0
2024-11-21 00:00:00-05:00,11.718563398112558,11.78811053352225,11.705523983832352,11.779417037963867,309700,0.0,0.0
2024-11-22 00:00:00-05:00,11.753336152776146,11.866348267002168,11.753336152776146,11.814188957214355,480200,0.0,0.0
2024-11-25 00:00:00-05:00,11.822884559631348,11.866350382517789,11.788111403887738,11.822884559631348,501600,0.0,0.0
2024-11-26 00:00:00-05:00,11.805496695581647,11.848963344316193,11.735950389229322,11.779417037963867,318700,0.0,0.0
2024-11-27 00:00:00-05:00,11.831577698069003,11.84896469116211,11.744645219775856,11.84896469116211,339900,0.0,0.0
2024-11-29 00:00:00-05:00,11.866348466873097,11.909815111799928,11.822882651003564,11.875041961669922,400500,0.0,0.0
2024-12-02 00:00:00-05:00,11.875043033972108,11.953282836093903,11.822883718595826,11.927203178405762,897100,0.0,0.0
2024-12-03 00:00:00-05:00,11.95328195600901,11.97066894589253,11.909815310357516,11.935894966125488,940000,0.0,0.0
2024-12-04 00:00:00-05:00,11.970670020474397,11.988056182861328,11.935896037585767,11.988056182861328,613900,0.0,0.0
2024-12-05 00:00:00-05:00,11.953283707641832,11.996750359662926,11.944590211426128,11.970670700073242,356500,0.0,0.0
2024-12-06 00:00:00-05:00,12.031522950115647,12.053255860576265,12.005443291751428,12.040216445922852,717000,0.0,0.0
2024-12-09 00:00:00-05:00,12.040214210740313,12.079334105552999,11.979360580444336,11.979360580444336,788500,0.0,0.0
2024-12-10 00:00:00-05:00,11.996748924255371,12.022828580724632,11.94458878225952,11.996748924255371,636400,0.0,0.0
2024-12-11 00:00:00-05:00,11.996747568830969,11.996747568830969,11.961974421114942,11.979360580444336,575600,0.0,0.0
2024-12-12 00:00:00-05:00,11.951281944303105,11.977606119780717,11.889858589245193,11.907407760620117,688800,0.128,0.0
2024-12-13 00:00:00-05:00,11.93373257828379,11.93373257828379,11.810885033341213,11.854759216308594,581600,0.0,0.0
2024-12-16 00:00:00-05:00,11.845985908258791,11.860903249759577,11.795969382725277,11.828435897827148,591700,0.0,0.0
2024-12-17 00:00:00-05:00,11.810886442745641,11.85476063094857,11.714363898163628,11.749463081359863,586200,0.0,0.0
2024-12-18 00:00:00-05:00,11.810884758016197,11.845983936205814,11.595902187001002,11.617838859558105,572300,0.0,0.0
2024-12-19 00:00:00-05:00,11.591518723855419,11.610823571476573,11.433571948554922,11.521320343017578,1263400,0.0,0.0
2024-12-20 00:00:00-05:00,11.468670437410559,11.60906719049787,11.442346255414353,11.512544631958008,999900,0.0,0.0
2024-12-23 00:00:00-05:00,11.51254533620517,11.556419533436499,11.433571948554922,11.521320343017578,1222800,0.0,0.0
2024-12-24 00:00:00-05:00,11.52131782380827,11.538866996765137,11.433569448532353,11.538866996765137,576700,0.0,0.0
2024-12-26 00:00:00-05:00,11.547640063908904,11.740685955023569,11.538865060487696,11.723135948181152,1230100,0.0,0.0
2024-12-27 00:00:00-05:00,11.758237097164214,11.793336279905608,11.609065361305651,11.661714553833008,999300,0.0,0.0
2024-12-30 00:00:00-05:00,11.59151495533475,11.881083391356848,11.565190780286496,11.854759216308594,1846800,0.0,0.0
2024-12-31 00:00:00-05:00,11.819660686260121,12.021480767428406,11.784561505325183,11.924958229064941,1699700,0.0,0.0
2025-01-02 00:00:00-05:00,11.881085541524905,12.012707277416725,11.881085541524905,11.968833923339844,772200,0.0,0.0
2025-01-03 00:00:00-05:00,11.951282807617694,12.047805349228321,11.946018306874064,12.003931999206543,564400,0.0,0.0
2025-01-06 00:00:00-05:00,12.118004339612341,12.161877688871357,12.065355148938826,12.100454330444336,1664500,0.0,0.0
2025-01-07 00:00:00-05:00,12.065354444001288,12.118003631598691,12.043417770653466,12.091678619384766,1004700,0.0,0.0
2025-01-08 00:00:00-05:00,12.065356192534566,12.135554561617411,12.03903201333614,12.126779556274414,790800,0.0,0.0
2025-01-10 00:00:00-05:00,12.091679169491224,12.109229178432273,11.986381626336394,12.01270580291748,850800,0.0,0.0
2025-01-13 00:00:00-05:00,11.957788701065653,11.957788701065653,11.84263952331759,11.86921215057373,1091700,0.128,0.0
2025-01-14 00:00:00-05:00,11.8603551138761,11.895785564955586,11.75406376063764,11.807209014892578,741800,0.0,0.0
2025-01-15 00:00:00-05:00,11.869212811934966,11.931216738625652,11.851498007686654,11.89578628540039,741700,0.0,0.0
2025-01-16 00:00:00-05:00,11.9312162399292,11.944502131377956,11.84618247995987,11.9312162399292,407500,0.0,0.0
2025-01-17 00:00:00-05:00,12.046366335566754,12.081796790006063,11.984362406751462,12.00207805633545,450600,0.0,0.0
2025-01-21 00:00:00-05:00,12.0906533756595,12.161514282226562,12.02865029359548,12.161514282226562,786500,0.0,0.0
2025-01-22 00:00:00-05:00,12.170373465662516,12.170373465662516,12.099512551183187,12.134943008422852,352600,0.0,0.0
2025-01-23 00:00:00-05:00,12.161512676389023,12.170370499722456,12.090651779178616,12.143797874450684,354900,0.0,0.0
2025-01-24 00:00:00-05:00,12.134941642735155,12.16151427149219,12.126083818239932,12.149113655090332,307600,0.0,0.0
2025-01-27 00:00:00-05:00,12.134941859543135,12.188087962735372,12.126084034889653,12.152657508850098,535700,0.0,0.0
2025-01-28 00:00:00-05:00,12.179230690002441,12.196946340112216,12.158858368159153,12.179230690002441,384000,0.0,0.0
2025-01-29 00:00:00-05:00,12.17923144656806,12.19694709777832,12.152658814481414,12.19694709777832,511300,0.0,0.0
2025-01-30 00:00:00-05:00,12.214661097383066,12.258949377754375,12.196946292071758,12.250091552734375,489600,0.0,0.0
2025-01-31 00:00:00-05:00,12.285521604941735,12.30766616676507,12.258948975482395,12.276663780212402,486900,0.0,0.0
2025-02-03 00:00:00-05:00,12.143801034347849,12.294380691283916,12.143801034347849,12.258950233459473,711900,0.0,0.0
2025-02-04 00:00:00-05:00,12.285521604941735,12.32095205913041,12.258948975482395,12.276663780212402,526100,0.0,0.0
2025-02-05 00:00:00-05:00,12.303236917658806,12.37409782409668,12.285521268685018,12.37409782409668,601700,0.0,0.0
2025-02-06 00:00:00-05:00,12.39181308267649,12.427243537194453,12.382955257864833,12.409528732299805,536100,0.0,0.0
2025-02-07 00:00:00-05:00,12.409529981932685,12.41838780763632,12.374099523846894,12.382956504821777,380500,0.0,0.0
2025-02-10 00:00:00-05:00,12.400670603671776,12.431672145024372,12.391812779077135,12.42724323272705,395500,0.0,0.0
2025-02-11 00:00:00-05:00,12.436102469208553,12.444960294808835,12.276664987318462,12.329811096191406,684200,0.0,0.0
2025-02-12 00:00:00-05:00,12.250090653609458,12.334238295665855,12.223518025228511,12.312093734741211,476500,0.0,0.0
2025-02-13 00:00:00-05:00,12.363945924548872,12.363945924548872,12.256666669003732,12.34606647491455,579200,0.128,0.0
2025-02-14 00:00:00-05:00,12.363947323749626,12.363947323749626,12.301367964077924,12.35500717163086,443300,0.0,0.0
2025-02-18 00:00:00-05:00,12.372886657714844,12.399706259717872,12.337126904184213,12.372886657714844,810500,0.0,0.0
2025-02-19 00:00:00-05:00,12.381826029568593,12.462284830511251,12.355005576674651,12.408645629882812,823300,0.0,0.0
2025-02-20 00:00:00-05:00,12.408646175241556,12.453346079449625,12.39970602388399,12.417586326599121,631300,0.0,0.0
2025-02-21 00:00:00-05:00,12.417586189358337,12.471225391751386,12.39970588684082,12.39970588684082,439100,0.0,0.0
2025-02-24 00:00:00-05:00,12.399705652854557,12.444405555725098,12.363945901074072,12.444405555725098,726600,0.0,0.0
2025-02-25 00:00:00-05:00,12.471224784851074,12.515924686389836,12.444405184959699,12.471224784851074,401400,0.0,0.0
2025-02-26 00:00:00-05:00,12.506985664367676,12.506985664367676,12.444406308113216,12.506985664367676,446800,0.0,0.0
2025-02-27 00:00:00-05:00,12.52486460439286,12.5606243544432,12.48016470368501,12.515924453735352,507600,0.0,0.0
2025-02-28 00:00:00-05:00,12.506984109708686,12.578503608703613,12.498043959189399,12.578503608703613,563300,0.0,0.0
2025-03-03 00:00:00-05:00,12.578505481088616,12.600855860713818,12.530229854709912,12.560626029968262,635900,0.0,0.0
2025-03-04 00:00:00-05:00,12.551685878118182,12.578505481088616,12.39076655513596,12.560626029968262,565200,0.0,0.0
2025-03-05 00:00:00-05:00,12.551686456300798,12.623205969236313,12.52486685209494,12.587446212768555,421600,0.0,0.0
2025-03-06 00:00:00-05:00,12.498045819597506,12.596385784788778,12.498045819597506,12.560626029968262,445700,0.0,0.0
2025-03-07 00:00:00-05:00,12.596385784788778,12.605325936638858,12.533806426997828,12.560626029968262,591200,0.0,0.0
2025-03-10 00:00:00-04:00,12.560623256857152,12.605323153658988,12.472117819272958,12.498043060302734,771300,0.0,0.0
2025-03-11 00:00:00-04:00,12.533805422213899,12.533805422213899,12.310306759357701,12.363945960998535,934100,0.0,0.0
2025-03-12 00:00:00-04:00,12.435464044867802,12.453344345092773,12.33712495136938,12.453344345092773,733800,0.0,0.0
2025-03-13 00:00:00-04:00,12.451541316074637,12.451541316074637,12.234992980957031,12.234992980957031,750400,0.128,0.0
2025-03-14 00:00:00-04:00,12.27108383178711,12.311686750401156,12.216946320139527,12.27108383178711,467900,0.0,0.0
2025-03-17 00:00:00-04:00,12.33424507852508,12.35229034432686,12.262062294344636,12.32522201538086,658600,0.0,0.0
2025-03-18 00:00:00-04:00,12.316195487976074,12.343264669794804,12.289127166643766,12.316195487976074,461900,0.0,0.0
2025-03-19 00:00:00-04:00,12.37935733795166,12.424471785183858,12.334242890719462,12.37935733795166,831800,0.0,0.0
2025-03-20 00:00:00-04:00,12.397403018759814,12.433494405665757,12.388379956911693,12.415449142456055,352700,0.0,0.0
2025-03-21 00:00:00-04:00,12.424472620994813,12.469586210775352,12.406426496693342,12.45154094696045,442100,0.0,0.0
2025-03-24 00:00:00-04:00,12.496654673143766,12.523722997541006,12.487631611515846,12.514699935913086,490200,0.0,0.0
2025-03-25 00:00:00-04:00,12.559813077217575,12.576053898069404,12.505675573567432,12.523721694946289,419200,0.0,0.0
2025-03-26 00:00:00-04:00,12.541768260310326,12.559814383566163,12.460563287118608,12.514699935913086,505900,0.0,0.0
2025-03-27 00:00:00-04:00,12.451541362145038,12.519212609558847,12.424473035276835,12.487632751464844,279800,0.0,0.0
2025-03-28 00:00:00-04:00,12.487632751464844,12.559815530104453,12.428983706016037,12.487632751464844,443500,0.0,0.0
2025-03-31 00:00:00-04:00,12.559813077217575,12.577858338110003,12.382965045942344,12.523721694946289,728200,0.0,0.0
2025-04-01 00:00:00-04:00,12.532744755635717,12.577858338110003,12.47409572164086,12.523721694946289,732000,0.0,0.0
2025-04-02 00:00:00-04:00,12.4695860230681,12.546280329221716,12.451540759524836,12.478609085083008,571600,0.0,0.0
2025-04-03 00:00:00-04:00,12.316198727728588,12.469587356437627,12.271085133803169,12.424473762512207,996000,0.0,0.0
2025-04-04 00:00:00-04:00,12.244016053297486,12.279205655035463,11.55827961001042,11.61241626739502,2595900,0.0,0.0
2025-04-07 00:00:00-04:00,11.260522228550899,11.422933888160193,10.655991756587758,11.043973922729492,2930000,0.0,0.0
2025-04-08 00:00:00-04:00,11.459027188024981,11.81994195187986,11.107136347362584,11.161273002624512,1597600,0.0,0.0
2025-04-09 00:00:00-04:00,11.09811291562113,12.054535157987274,11.080066790809477,11.91016960144043,1597000,0.0,0.0
2025-04-10 00:00:00-04:00,11.89212257287365,11.910167834521625,11.35075095565093,11.513162612915039,1116800,0.0,0.0
2025-04-11 00:00:00-04:00,11.465768476033674,11.629825855785462,11.320851008025487,11.584254264831543,938300,0.128,0.0
2025-04-14 00:00:00-04:00,11.802998398831205,11.8485699957329,11.529569686626955,11.739198684692383,665100,0.0,0.0
2025-04-15 00:00:00-04:00,11.73008226052339,11.998953681856612,11.693625162844604,11.985281944274902,712600,0.0,0.0
2025-04-16 00:00:00-04:00,11.903255462646484,11.985283289727768,11.86679836087507,11.903255462646484,500600,0.0,0.0
2025-04-17 00:00:00-04:00,11.921482240638468,12.003510927717182,11.90325412640196,11.985281944274902,384700,0.0,0.0
2025-04-21 00:00:00-04:00,11.912370083679,11.921484577186533,11.782036129503867,11.866799354553223,541500,0.0,0.0
2025-04-22 00:00:00-04:00,11.921483725663098,12.02174053946702,11.873178478094202,11.967055320739746,352200,0.0,0.0
2025-04-23 00:00:00-04:00,12.12199878692627,12.176684008199908,12.003512981892156,12.12199878692627,541500,0.0,0.0
2025-04-24 00:00:00-04:00,12.12199892971347,12.204027631796082,12.12199892971347,12.185798645019531,310000,0.0,0.0
2025-04-25 00:00:00-04:00,12.21314112909188,12.30337252660412,12.149341414448655,12.295169830322266,438800,0.0,0.0
2025-04-28 00:00:00-04:00,12.313398816909428,12.331626934290668,12.222255622385461,12.295169830322266,351500,0.0,0.0
2025-04-29 00:00:00-04:00,12.340741385352233,12.422770086301904,12.286055294983813,12.331626892089844,539300,0.0,0.0
2025-04-30 00:00:00-04:00,12.304282152647197,12.368081856033594,12.140224779132721,12.340739250183105,643100,0.0,0.0
2025-05-01 00:00:00-04:00,12.404539873503246,12.422768858225966,12.334360194573609,12.377197265625,415700,0.0,0.0
2025-05-02 00:00:00-04:00,12.395427703857422,12.440998432596258,12.368084223566997,12.395427703857422,487400,0.0,0.0
2025-05-05 00:00:00-04:00,12.25871200214655,12.340740698530933,12.158455189457792,12.286054611206055,605000,0.0,0.0
2025-05-06 00:00:00-04:00,12.276941712941026,12.322513310203009,12.231370115679042,12.295169830322266,410800,0.0,0.0
2025-05-07 00:00:00-04:00,12.33162552282661,12.37719711487252,12.276940307736174,12.313397407531738,371600,0.0,0.0
2025-05-08 00:00:00-04:00,12.377198531552652,12.377198531552652,12.295169830322266,12.295169830322266,448700,0.0,0.0
2025-05-09 00:00:00-04:00,12.349855692182246,12.349855692182246,12.295169602639362,12.30428409576416,478200,0.0,0.0
2025-05-12 00:00:00-04:00,12.376055744875336,12.422063563207258,12.330047926543413,12.412861824035645,538300,0.128,0.0
2025-05-13 00:00:00-04:00,12.495675987401532,12.495675987401532,12.376056008203806,12.422063827514648,449700,0.0,0.0
2025-05-14 00:00:00-04:00,12.385256110415757,12.463469129647688,12.376054372264695,12.43126392364502,446200,0.0,0.0
2025-05-15 00:00:00-04:00,12.431265302378872,12.46807138153918,12.40366008486403,12.412861824035645,268300,0.0,0.0
2025-05-16 00:00:00-04:00,12.422063402692917,12.44046688079834,12.382496626787166,12.44046688079834,294700,0.0,0.0
2025-05-19 00:00:00-04:00,12.353050672560403,12.458868026733398,12.353050672560403,12.458868026733398,264400,0.0,0.0
2025-05-20 00:00:00-04:00,12.458869669794899,12.46807140898677,12.431265329745434,12.449667930603027,239700,0.0,0.0
2025-05-21 00:00:00-04:00,12.422062423993957,12.445065892287223,12.173620754301567,12.192024230957031,524300,0.0,0.0
2025-05-22 00:00:00-04:00,12.19202399711772,12.238031810347902,12.081605771880911,12.21962833404541,531100,0.0,0.0
2025-05-23 00:00:00-04:00,12.155217237835767,12.24723285911668,12.155217237835767,12.228829383850098,343000,0.0,0.0
2025-05-27 00:00:00-04:00,12.293242933205848,12.302444673190221,12.210429905925153,12.23803424835205,438200,0.0,0.0
2025-05-28 00:00:00-04:00,12.256436850794575,12.284042070747697,12.210429905925153,12.23803424835205,264300,0.0,0.0
2025-05-29 00:00:00-04:00,12.256435922669981,12.311645480869231,12.219629843045867,12.274839401245117,305900,0.0,0.0
2025-05-30 00:00:00-04:00,12.274840140734174,12.339250564575195,12.256436661050333,12.339250564575195,248100,0.0,0.0
2025-06-02 00:00:00-04:00,12.339249928260365,12.45886990745809,12.311645587684325,12.422063827514648,495800,0.0,0.0
2025-06-03 00:00:00-04:00,12.46807138153918,12.495675721527876,12.38525748404695,12.412861824035645,320000,0.0,0.0
2025-06-04 00:00:00-04:00,12.376055744875336,12.440467041550486,12.366854005703722,12.412861824035645,519900,0.0,0.0
2025-06-05 00:00:00-04:00,12.412860840036544,12.44966691627914,12.348450425993517,12.376054763793945,312400,0.0,0.0
2025-06-06 00:00:00-04:00,12.385256236804869,12.422062312258667,12.357651899596036,12.366852760314941,331700,0.0,0.0
2025-06-09 00:00:00-04:00,12.376054999030682,12.388017434738092,12.330047183471427,12.348450660705566,403300,0.0,0.0
2025-06-10 00:00:00-04:00,12.348450425993517,12.412860840036544,12.348450425993517,12.376054763793945,503300,0.0,0.0
2025-06-11 00:00:00-04:00,12.40366008486403,12.412861824035645,12.330047926543413,12.412861824035645,431800,0.0,0.0
2025-06-12 00:00:00-04:00,12.411002469636646,12.494609666099239,12.383133699459858,12.448161125183105,291800,0.128,0.0
2025-06-13 00:00:00-04:00,12.401714759409018,12.424009246308714,12.340402927087126,12.373845100402832,354300,0.0,0.0
2025-06-16 00:00:00-04:00,12.373844358733022,12.420292901693617,12.355265473108146,12.364555358886719,325500,0.0,0.0
2025-06-17 00:00:00-04:00,12.336684226989746,12.39985384805551,12.197339500695623,12.336684226989746,346300,0.0,0.0
2025-06-18 00:00:00-04:00,12.392425537109375,12.392425537109375,12.33668710204264,12.392425537109375,211200,0.0,0.0
2025-06-20 00:00:00-04:00,12.401716075392686,12.432371994806624,12.355267524719238,12.355267524719238,239100,0.0,0.0
2025-06-23 00:00:00-04:00,12.36455609999976,12.401714759409018,12.318107554255109,12.373845100402832,331800,0.0,0.0
2025-06-24 00:00:00-04:00,12.392424227023069,12.420292998644058,12.387779284097526,12.411003112792969,335200,0.0,0.0
2025-06-25 00:00:00-04:00,12.373843218547716,12.476030180831483,12.373843218547716,12.429581642150879,407800,0.0,0.0
2025-06-26 00:00:00-04:00,12.42029506407081,12.476033502514058,12.411005176674866,12.457453727722168,324500,0.0,0.0
2025-06-27 00:00:00-04:00,12.457452484142935,12.494611144084887,12.41100393773241,12.476032257080078,310500,0.0,0.0
2025-06-30 00:00:00-04:00,12.448162690547955,12.522480010986328,12.448162690547955,12.522480010986328,590200,0.0,0.0
2025-07-01 00:00:00-04:00,12.522480010986328,12.53176989752421,12.48532135076714,12.522480010986328,493800,0.0,0.0
2025-07-02 00:00:00-04:00,12.522478603312198,12.531768488805788,12.466741062215146,12.494609832763672,314300,0.0,0.0
2025-07-03 00:00:00-04:00,12.485321206282892,12.531769752502441,12.457452432924093,12.531769752502441,313600,0.0,0.0
2025-07-07 00:00:00-04:00,12.53176989752421,12.578218444281278,12.513191010380787,12.522480010986328,533800,0.0,0.0
2025-07-08 00:00:00-04:00,12.568928557743396,12.578218444281278,12.522480010986328,12.522480010986328,319400,0.0,0.0
2025-07-09 00:00:00-04:00,12.541059784062092,12.568928557743396,12.522480010986328,12.522480010986328,463700,0.0,0.0
2025-07-10 00:00:00-04:00,12.559637668384896,12.587506437875218,12.513189128612888,12.578216552734375,495400,0.0,0.0
2025-07-11 00:00:00-04:00,12.520072427469602,12.57634191344286,12.510693881678273,12.557585716247559,429200,0.128,0.0
2025-07-14 00:00:00-04:00,12.566962525283772,12.590408888190474,12.529449239020341,12.548206329345703,487000,0.0,0.0
2025-07-15 00:00:00-04:00,12.548207951112923,12.57071610465746,12.501316113626375,12.566964149475098,330100,0.0,0.0
2025-07-16 00:00:00-04:00,12.557586227316394,12.566963879102019,12.501315844665687,12.520072937011719,479700,0.0,0.0
2025-07-17 00:00:00-04:00,12.538827448467051,12.54820599337863,12.473179422860541,12.501314163208008,515500,0.0,0.0
2025-07-18 00:00:00-04:00,12.538829475078705,12.707639733222315,12.491937637329102,12.491937637329102,336800,0.0,0.0
2025-07-21 00:00:00-04:00,12.49193729849267,12.548207681143378,12.473181100534028,12.520072937011719,355700,0.0,0.0
2025-07-22 00:00:00-04:00,12.58572124222468,12.660747824448196,12.53226460115326,12.566964149475098,315100,0.0,0.0
2025-07-23 00:00:00-04:00,12.613855361938477,12.641990105281351,12.585720618595602,12.613855361938477,421200,0.0,0.0
2025-07-24 00:00:00-04:00,12.576342072685522,12.651368651191431,12.576342072685522,12.613855361938477,267500,0.0,0.0
2025-07-25 00:00:00-04:00,12.623233286993935,12.687943998448477,12.604476196096314,12.660746574401855,415400,0.0,0.0
2025-07-28 00:00:00-04:00,12.67012640300682,12.707639694213867,12.660747856608207,12.707639694213867,392200,0.0,0.0
2025-07-29 00:00:00-04:00,12.698259861809776,12.726394603768885,12.641989483504235,12.660746574401855,417700,0.0,0.0
2025-07-30 00:00:00-04:00,12.698260592120269,12.701074334794201,12.632612558977646,12.67950439453125,622900,0.0,0.0
2025-07-31 00:00:00-04:00,12.745151694666506,12.745151694666506,12.64667875622864,12.660746574401855,881900,0.0,0.0
2025-08-01 00:00:00-04:00,12.660747743937891,12.726395779369156,12.637302272537413,12.717018127441406,552900,0.0,0.0
2025-08-04 00:00:00-04:00,12.745152586327109,12.773287330254545,12.679504552367291,12.735774040222168,733200,0.0,0.0
2025-08-05 00:00:00-04:00,12.810799486646363,12.837058697906585,12.773286199933573,12.820178031921387,661600,0.0,0.0
2025-08-06 00:00:00-04:00,12.838934561503345,12.867070198059082,12.810799819334937,12.867070198059082,424900,0.0,0.0
2025-08-07 00:00:00-04:00,12.885826905390088,12.885826905390088,12.829557418823242,12.829557418823242,452000,0.0,0.0
2025-08-08 00:00:00-04:00,12.838934673630574,12.876447961645178,12.829557022417424,12.857691764831543,448200,0.0,0.0
2025-08-11 00:00:00-04:00,12.884198613135093,12.895558750426995,12.836865761037828,12.855798721313477,330400,0.128,0.0
2025-08-12 00:00:00-04:00,12.827399356479322,12.884199142456055,12.827399356479322,12.884199142456055,394800,0.0,0.0
2025-08-13 00:00:00-04:00,12.912598221398728,12.985491601409597,12.874731401510246,12.893664360046387,557300,0.0,0.0
2025-08-14 00:00:00-04:00,12.808463789593256,12.922064249258698,12.808463789593256,12.893664360046387,395000,0.0,0.0
2025-08-15 00:00:00-04:00,12.931532899314211,12.950466763184004,12.884199142456055,12.884199142456055,315600,0.0,0.0
2025-08-18 00:00:00-04:00,12.922065927896277,12.950466723614186,12.91733336475961,12.931532859802246,450000,0.0,0.0
2025-08-19 00:00:00-04:00,12.922065592442548,12.940999455762968,12.90975930353731,12.912599563598633,296400,0.0,0.0
2025-08-20 00:00:00-04:00,12.912598717926416,12.969398498535156,12.912598717926416,12.969398498535156,658600,0.0,0.0
2025-08-21 00:00:00-04:00,12.959931567494955,12.98833236061556,12.912598717926416,12.969398498535156,406200,0.0,0.0
2025-08-22 00:00:00-04:00,12.978866152729948,13.0072660446167,12.95993228959459,13.0072660446167,379500,0.0,0.0
2025-08-25 00:00:00-04:00,13.016732976184379,13.054599799638808,13.0072660446167,13.0072660446167,466100,0.0,0.0
2025-08-26 00:00:00-04:00,13.054599002238119,13.064065933227539,13.035666043075508,13.064065933227539,416300,0.0,0.0
2025-08-27 00:00:00-04:00,13.064066693503248,13.073533625043606,13.051759501937527,13.05459976196289,381000,0.0,0.0
2025-08-28 00:00:00-04:00,13.082999809289367,13.111400604248047,13.064066848799873,13.111400604248047,518100,0.0,0.0
2025-08-29 00:00:00-04:00,13.09246593145192,13.120865821838379,13.073532972133028,13.120865821838379,343500,0.0,0.0
2025-09-02 00:00:00-04:00,13.064066760479864,13.196600191459204,13.054599828890973,13.158733367919922,893300,0.0,0.0
2025-09-03 00:00:00-04:00,13.158732573243977,13.243933146766038,13.158732573243977,13.215533256530762,787100,0.0,0.0
2025-09-04 00:00:00-04:00,13.225000381469727,13.253400272121437,13.187133559662028,13.225000381469727,589200,0.0,0.0
2025-09-05 00:00:00-04:00,13.24393311189247,13.281799933045207,13.23446618090023,13.262866973876953,622200,0.0,0.0
2025-09-08 00:00:00-04:00,13.281800656942062,13.310201451466712,13.272334628250125,13.300734519958496,574900,0.0,0.0
2025-09-09 00:00:00-04:00,13.31966862807952,13.32913556040362,13.286535267761527,13.310202598571777,400100,0.0,0.0
2025-09-10 00:00:00-04:00,13.329134411666868,13.338601343175084,13.291267588450278,13.300734519958496,504500,0.0,0.0
2025-09-11 00:00:00-04:00,13.300735666247677,13.333869026565669,13.276122183894833,13.310202598571777,560900,0.0,0.0
2025-09-12 00:00:00-04:00,13.356058162641506,13.356058162641506,13.298736532949542,13.346505165100098,627300,0.128,0.0
2025-09-15 00:00:00-04:00,13.384718893598802,13.432487522198308,13.365611077714675,13.375164985656738,522900,0.0,0.0
