Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,14.887498191248731,15.357320170139019,14.877709999991861,15.161561012268066,208000,0.0,0.0
2024-10-14 00:00:00-04:00,15.181138019986347,15.347533544392645,15.08325797029323,15.23986530303955,187000,0.0,0.0
2024-10-15 00:00:00-04:00,15.288804996251477,15.856507965322649,15.093045834564856,15.464988708496094,632300,0.0,0.0
2024-10-16 00:00:00-04:00,15.631383896008868,15.856507627238496,15.631383896008868,15.778203964233398,345700,0.0,0.0
2024-10-17 00:00:00-04:00,16.326328290119275,16.72763476405692,16.04247636777456,16.678695678710938,496900,0.0,0.0
2024-10-18 00:00:00-04:00,16.688482914340376,16.884243000236165,16.659120208290584,16.766786575317383,439000,0.0,0.0
2024-10-21 00:00:00-04:00,16.796151558074193,16.796151558074193,15.993538546750699,16.01311492919922,254100,0.0,0.0
2024-10-22 00:00:00-04:00,15.954386368313697,16.218661940363358,15.90544727730005,16.208873748779297,240400,0.0,0.0
2024-10-23 00:00:00-04:00,16.08163101399405,16.287177436820464,16.013115539718576,16.267602920532227,195100,0.0,0.0
2024-10-24 00:00:00-04:00,16.257816016812363,16.306755111769696,16.022905000584917,16.189300537109375,230500,0.0,0.0
2024-10-25 00:00:00-04:00,16.238419193243324,16.32683178516528,15.914240314097453,16.061594009399414,190400,0.06,0.0
2024-10-28 00:00:00-04:00,16.248241598352237,16.552772791773357,16.199122455088357,16.474184036254883,273700,0.0,0.0
2024-10-29 00:00:00-04:00,16.385771721722676,16.484008136163247,16.061592865661417,16.39559555053711,148800,0.0,0.0
2024-10-30 00:00:00-04:00,16.36612429027147,16.808187224511414,16.0517692586803,16.601890563964844,857800,0.0,0.0
2024-10-31 00:00:00-04:00,16.62153793924506,16.62153793924506,16.12053391352641,16.13035774230957,185000,0.0,0.0
2024-11-01 00:00:00-04:00,16.24824187380968,16.454536657904104,15.983004116799338,16.11071014404297,192600,0.0,0.0
2024-11-04 00:00:00-05:00,16.032120015385043,16.05176767134251,15.727588842858752,15.953531265258789,158000,0.0,0.0
2024-11-05 00:00:00-05:00,15.953532680237437,16.385771781120553,15.865120094290804,16.375947952270508,200200,0.0,0.0
2024-11-06 00:00:00-05:00,16.945715030695972,18.124548130138855,16.857302454552578,18.06560516357422,1286000,0.0,0.0
2024-11-07 00:00:00-05:00,17.947722966116846,18.01648788669373,17.446718992866384,17.49583625793457,296000,0.0,0.0
2024-11-08 00:00:00-05:00,17.564600599603967,17.81019066425768,17.51548333615462,17.67266082763672,224200,0.0,0.0
2024-11-11 00:00:00-05:00,17.996840637500767,18.330843293875205,17.849486965265832,18.232606887817383,375900,0.0,0.0
2024-11-12 00:00:00-05:00,18.154019918127887,18.42908150732514,17.947725131507784,18.27190399169922,268900,0.0,0.0
2024-11-13 00:00:00-05:00,18.468372292488393,18.52731525764632,18.065604732426824,18.203136444091797,216700,0.0,0.0
2024-11-14 00:00:00-05:00,18.252253447651018,18.37995945626443,18.114723611651428,18.28172492980957,318700,0.0,0.0
2024-11-15 00:00:00-05:00,18.22278338348493,18.52731643504317,18.016488613432866,18.134370803833008,274500,0.0,0.0
2024-11-18 00:00:00-05:00,18.163841832725414,18.350490815498617,17.94772323994311,17.987016677856445,156300,0.0,0.0
2024-11-19 00:00:00-05:00,17.7119581663824,18.03613701391402,17.7119581663824,17.91825294494629,146000,0.0,0.0
2024-11-20 00:00:00-05:00,17.908428641094176,18.055782318115234,17.682486211414975,18.055782318115234,202600,0.0,0.0
2024-11-21 00:00:00-05:00,18.173665018268196,18.45855039631063,18.045959007434238,18.183488845825195,205400,0.0,0.0
2024-11-22 00:00:00-05:00,18.242429273063276,18.419254415242154,18.085251785282818,18.379959106445312,219700,0.0,0.0
2024-11-25 00:00:00-05:00,18.61572756588536,19.028318947582296,18.566608428955078,18.566608428955078,358800,0.0,0.0
2024-11-26 00:00:00-05:00,18.389784933975683,18.615729236727486,18.330843838072614,18.360315322875977,169400,0.0,0.0
2024-11-27 00:00:00-05:00,18.55678419201287,18.596079500689832,18.37013709690764,18.399606704711914,238700,0.0,0.0
2024-11-29 00:00:00-05:00,18.54696370719269,18.58625902295106,18.114726476073297,18.27190399169922,157200,0.0,0.0
2024-12-02 00:00:00-05:00,18.321022895320578,18.429083149581807,18.07543277105702,18.350494384765625,206500,0.0,0.0
2024-12-03 00:00:00-05:00,18.360314986628605,18.448727565715867,18.134370688014705,18.17366600036621,194300,0.0,0.0
2024-12-04 00:00:00-05:00,18.173664047247897,18.507666671526025,17.99683890807672,18.478195190429688,157000,0.0,0.0
2024-12-05 00:00:00-05:00,18.57643178980099,18.72378544948413,18.399606648699844,18.419254302978516,133400,0.0,0.0
2024-12-06 00:00:00-05:00,18.566610095388548,18.576433923656335,18.14419484839196,18.360315322875977,179800,0.0,0.0
2024-12-09 00:00:00-05:00,18.53714008579958,18.53714008579958,18.154018286406387,18.193313598632812,237000,0.0,0.0
2024-12-10 00:00:00-05:00,18.291549329723317,18.52731557326077,18.095076523257003,18.38978385925293,214400,0.0,0.0
2024-12-11 00:00:00-05:00,18.55678424862419,18.60590338462024,18.350489498551134,18.379959106445312,210100,0.0,0.0
2024-12-12 00:00:00-05:00,18.37995977585463,18.40943125852563,18.134369708040197,18.183488845825195,138100,0.0,0.0
2024-12-13 00:00:00-05:00,18.154017739717613,18.242430315861007,17.88878001128743,18.06560516357422,418900,0.0,0.0
2024-12-16 00:00:00-05:00,18.065607331375332,18.301373604814213,17.96737278938697,18.27190399169922,152600,0.0,0.0
2024-12-17 00:00:00-05:00,18.183488138639404,18.232605400810634,17.770896765809372,17.810190200805664,191200,0.0,0.0
2024-12-18 00:00:00-05:00,18.144195642443545,18.144195642443545,16.926068989483372,17.004657745361328,376600,0.0,0.0
2024-12-19 00:00:00-05:00,17.43689598559422,17.770898650144147,16.90642050411952,16.975187301635742,292700,0.0,0.0
2024-12-20 00:00:00-05:00,16.72959782867411,17.48601389195749,16.72959782867411,17.34848403930664,734000,0.0,0.0
2024-12-23 00:00:00-05:00,17.26006898913634,17.525306701660156,17.034126585299063,17.525306701660156,239000,0.0,0.0
2024-12-24 00:00:00-05:00,17.554781231682345,17.751252188123235,17.32883691490485,17.476192474365234,144800,0.0,0.0
2024-12-26 00:00:00-05:00,17.40742472353995,17.790546534072025,16.965363690361873,17.751251220703125,216100,0.0,0.0
2024-12-27 00:00:00-05:00,17.702131843342702,17.859309330681977,17.29936429782288,17.525306701660156,155200,0.0,0.0
2024-12-30 00:00:00-05:00,17.47619154991557,17.584249914445703,17.142188880559868,17.466367721557617,142300,0.0,0.0
2024-12-31 00:00:00-05:00,17.613721399519562,17.702133981037463,17.436896236483758,17.466367721557617,362100,0.0,0.0
2025-01-02 00:00:00-05:00,17.603898390870313,17.800371219770593,17.10289436350799,17.230602264404297,279900,0.0,0.0
2025-01-03 00:00:00-05:00,17.26007124731155,17.436896412128544,17.01448115699988,17.407424926757812,176400,0.0,0.0
2025-01-06 00:00:00-05:00,17.40742585058716,17.81019347017728,17.3583085793996,17.41724967956543,235700,0.0,0.0
2025-01-07 00:00:00-05:00,17.46636723579993,17.584249425409592,17.20112949862276,17.319011688232422,181400,0.0,0.0
2025-01-08 00:00:00-05:00,17.289543473098185,17.653015773050903,17.191307058025853,17.476192474365234,190100,0.0,0.0
2025-01-10 00:00:00-05:00,17.161835410778917,17.161835410778917,16.62153794349329,16.965364456176758,245500,0.0,0.0
2025-01-13 00:00:00-05:00,16.80818574375119,17.319011688232422,16.80818574375119,17.319011688232422,205600,0.0,0.0
2025-01-14 00:00:00-05:00,17.42707317812547,17.66283944802244,17.31901293511712,17.515485763549805,256600,0.0,0.0
2025-01-15 00:00:00-05:00,17.810191992035698,18.193313795576206,17.653014488835773,17.8494873046875,456200,0.0,0.0
2025-01-16 00:00:00-05:00,17.800367935167678,18.01648650811582,17.6923077118419,17.90842628479004,301500,0.0,0.0
2025-01-17 00:00:00-05:00,18.026313337940866,18.124549750628205,16.86712779037845,17.87895965576172,132200,0.0,0.0
2025-01-21 00:00:00-05:00,18.006666989210657,18.330845863044413,18.006666989210657,18.321022033691406,206700,0.0,0.0
2025-01-22 00:00:00-05:00,18.321022895320578,18.438906979396823,18.114728090317087,18.350494384765625,453900,0.0,0.0
2025-01-23 00:00:00-05:00,18.045957989123778,18.33084147738708,16.9555375499736,17.90842628479004,644900,0.0,0.0
2025-01-24 00:00:00-05:00,17.869133202893035,18.232605440642455,17.731601495846935,18.095075607299805,175600,0.0,0.0
2025-01-27 00:00:00-05:00,18.193311449507064,18.71396115907899,18.04595779347168,18.55678367614746,219600,0.0,0.0
2025-01-28 00:00:00-05:00,18.488020147879233,18.723786389955173,18.23260625053775,18.429079055786133,182800,0.0,0.0
2025-01-29 00:00:00-05:00,18.350494384765625,18.6059083388442,18.09508043068705,18.350494384765625,273400,0.0,0.0
2025-01-30 00:00:00-05:00,18.488020868029487,18.576433446464776,18.35049102322064,18.497844696044922,216600,0.0,0.0
2025-01-31 00:00:00-05:00,18.48799144952671,18.69494567291535,18.37958578221273,18.51755714416504,279600,0.06,0.0
2025-02-03 00:00:00-05:00,18.12335493073943,18.527410015177402,17.827705510801998,18.389440536499023,237000,0.0,0.0
2025-02-04 00:00:00-05:00,18.320455161881245,18.75407592515403,17.94596390460694,18.734365463256836,204100,0.0,0.0
2025-02-05 00:00:00-05:00,18.724510764076303,18.911756398031148,18.28103475726039,18.882190704345703,163600,0.0,0.0
2025-02-06 00:00:00-05:00,18.53726411153008,19.177839068637653,17.995239581598995,19.118709564208984,322900,0.0,0.0
2025-02-07 00:00:00-05:00,19.118710733507093,19.148276427376192,18.72451088038499,18.91175651550293,175400,0.0,0.0
2025-02-10 00:00:00-05:00,18.5865405504392,18.95117469299171,18.389439693058918,18.675235748291016,218400,0.0,0.0
2025-02-11 00:00:00-05:00,18.527408509155258,19.020158755459313,18.527408509155258,19.010305404663086,193700,0.0,0.0
2025-02-12 00:00:00-05:00,18.72451345905771,18.85262772408089,18.56683349609375,18.56683349609375,140900,0.0,0.0
2025-02-13 00:00:00-05:00,18.13320714924935,18.65552304269691,17.423647531474906,18.586538314819336,125000,0.0,0.0
2025-02-14 00:00:00-05:00,18.67523517822281,18.783638954749126,18.4190048233272,18.527408599853516,102900,0.0,0.0
2025-02-18 00:00:00-05:00,18.51755586521523,18.76393099777194,18.497845403484348,18.694944381713867,259600,0.0,0.0
2025-02-19 00:00:00-05:00,18.527408639680583,18.64566952669163,18.31059920646887,18.537263870239258,145300,0.0,0.0
2025-02-20 00:00:00-05:00,18.45842369438149,18.537263658256272,18.123353377990426,18.478134155273438,267200,0.0,0.0
2025-02-21 00:00:00-05:00,18.685088736369803,18.685088736369803,18.03465855122358,18.064224243164062,307000,0.0,0.0
2025-02-24 00:00:00-05:00,18.221903242973557,18.507699278048005,17.80799297542319,17.817848205566406,110400,0.0,0.0
2025-02-25 00:00:00-05:00,17.98538357371114,18.083933996628975,17.7094427654798,17.876977920532227,438600,0.0,0.0
2025-02-26 00:00:00-05:00,18.014949264494383,18.182484419546807,17.670023724128452,17.876977920532227,258700,0.0,0.0
2025-02-27 00:00:00-05:00,17.99524084173861,18.103646507193297,17.82770566771464,17.906545639038086,283200,0.0,0.0
2025-02-28 00:00:00-05:00,18.005094778563386,18.182485171210207,17.94596339455241,18.074079513549805,223900,0.0,0.0
2025-03-03 00:00:00-05:00,18.07407926222541,18.290888694838376,17.91639933310816,18.005094528198242,200700,0.0,0.0
2025-03-04 00:00:00-05:00,17.79813806780033,17.79813806780033,17.344808751155256,17.39408302307129,254700,0.0,0.0
2025-03-05 00:00:00-05:00,17.423649838850814,17.56161931287696,16.999884306121242,17.177274703979492,235100,0.0,0.0
2025-03-06 00:00:00-05:00,17.0393063692436,17.118146342486135,16.852060727907617,16.970319747924805,192200,0.0,0.0
2025-03-07 00:00:00-05:00,16.950610543738975,16.950610543738975,16.615540199803466,16.792930603027344,158000,0.0,0.0
2025-03-10 00:00:00-04:00,16.852059608082875,16.930899576086468,16.09322374124009,16.142498016357422,267900,0.0,0.0
2025-03-11 00:00:00-04:00,16.536701403377748,16.546556635333488,15.945400643886472,16.06365966796875,254600,0.0,0.0
2025-03-12 00:00:00-04:00,16.14249841965374,16.359309746850162,15.935544203358779,16.250904083251953,188500,0.0,0.0
2025-03-13 00:00:00-04:00,16.300181060640494,16.339600107766845,15.90597931121751,15.94540023803711,127200,0.0,0.0
2025-03-14 00:00:00-04:00,16.06365856564755,16.349454633672185,16.03409475150236,16.28046989440918,155300,0.0,0.0
2025-03-17 00:00:00-04:00,16.21148338838133,16.457858504437624,16.21148338838133,16.319887161254883,195700,0.0,0.0
2025-03-18 00:00:00-04:00,16.231194616697483,16.556409747752483,16.142499410074006,16.526845932006836,357900,0.0,0.0
2025-03-19 00:00:00-04:00,16.52684448203352,16.6943796487689,16.359309315298137,16.654958724975586,200000,0.0,0.0
2025-03-20 00:00:00-04:00,16.457859459298106,16.802783138034506,16.457859459298106,16.57611846923828,147900,0.0,0.0
2025-03-21 00:00:00-04:00,16.50713409821921,16.84220443327493,16.260758962424894,16.67466926574707,626800,0.0,0.0
2025-03-24 00:00:00-04:00,16.783075422286007,16.901334438329094,16.60568501852821,16.812639236450195,169900,0.0,0.0
2025-03-25 00:00:00-04:00,16.80278346957823,16.901333899601635,16.664813995361328,16.664813995361328,137100,0.0,0.0
2025-03-26 00:00:00-04:00,16.70423499816924,16.9308996725088,16.595829336662007,16.684524536132812,197800,0.0,0.0
2025-03-27 00:00:00-04:00,16.70423330336969,16.832347534221853,16.51698769240767,16.74365234375,166700,0.0,0.0
2025-03-28 00:00:00-04:00,16.723942704199565,16.82249312952467,16.33959811309398,16.4480037689209,125700,0.0,0.0
2025-03-31 00:00:00-04:00,16.546555917571137,16.6549597049953,16.22133891621901,16.39872932434082,186700,0.0,0.0
2025-04-01 00:00:00-04:00,16.329744494633417,16.45786062411134,16.14249885600049,16.369165420532227,158300,0.0,0.0
2025-04-02 00:00:00-04:00,16.172063316732054,16.556407916459516,16.172063316732054,16.546554565429688,141100,0.0,0.0
2025-04-03 00:00:00-04:00,15.817281755607251,15.866557906810835,15.048592593761041,15.058446884155273,297000,0.0,0.0
2025-04-04 00:00:00-04:00,14.48685868931678,14.644538635564844,14.141934041860793,14.575553894042969,310000,0.0,0.0
2025-04-07 00:00:00-04:00,14.260194001546841,15.265404128801556,14.132078810258635,14.575553894042969,269400,0.0,0.0
2025-04-08 00:00:00-04:00,15.06830291095836,15.294968519244746,14.270047076344962,14.496712684631348,236200,0.0,0.0
2025-04-09 00:00:00-04:00,14.368598138608737,15.442793903047162,14.102513475221615,15.196418762207031,392800,0.0,0.0
2025-04-10 00:00:00-04:00,14.85149284017782,14.85149284017782,13.934977976880397,14.31932258605957,240900,0.0,0.0
2025-04-11 00:00:00-04:00,14.141933789275019,14.772653563002136,13.93497862855916,14.240483283996582,212700,0.0,0.0
2025-04-14 00:00:00-04:00,14.437582682746973,14.999318635388764,14.003962854243852,14.358742713928223,254300,0.0,0.0
2025-04-15 00:00:00-04:00,14.378452981533215,14.969752739674266,14.132077847346139,14.56569766998291,343500,0.0,0.0
2025-04-16 00:00:00-04:00,14.555843313772302,14.812072737897047,14.3784529172004,14.545988082885742,186500,0.0,0.0
2025-04-17 00:00:00-04:00,14.536132917037495,14.733232836417846,14.417872965409284,14.56569766998291,212000,0.0,0.0
2025-04-21 00:00:00-04:00,14.398162152163982,14.526277331596225,14.09265751954185,14.467147827148438,209100,0.0,0.0
2025-04-22 00:00:00-04:00,14.950043013670289,15.068302963684875,14.48685750456159,15.02888298034668,177700,0.0,0.0
2025-04-23 00:00:00-04:00,15.334389323274873,15.63003874317927,15.166854150744202,15.235838890075684,209300,0.0,0.0
2025-04-24 00:00:00-04:00,15.304824133005118,15.492069774275489,14.792364307108208,15.373809814453125,304800,0.0,0.0
2025-04-25 00:00:00-04:00,15.245198467496307,15.413380487499763,15.166054098491776,15.403487205505371,269500,0.06,0.0
2025-04-28 00:00:00-04:00,15.452953214249336,15.828889451950193,15.245199002453477,15.799210548400879,237200,0.0,0.0
2025-04-29 00:00:00-04:00,15.74974447184352,16.006964141936827,15.472739181306657,15.967391014099121,140300,0.0,0.0
2025-04-30 00:00:00-04:00,15.690385845298291,15.779423496673347,15.294663998603939,15.621134757995605,261600,0.0,0.0
2025-05-01 00:00:00-04:00,15.54199086837261,15.908033823731918,15.116589162439341,15.799210548400879,163400,0.0,0.0
2025-05-02 00:00:00-04:00,16.244398313457985,16.531295961294415,15.878354404755543,16.11578941345215,208100,0.0,0.0
2025-05-05 00:00:00-04:00,15.957498453178362,16.33343563682089,15.957498453178362,16.23450469970703,341500,0.0,0.0
2025-05-06 00:00:00-04:00,16.04653584078137,16.333435364940875,15.363915405179458,16.214717864990234,255500,0.0,0.0
2025-05-07 00:00:00-04:00,16.36311482247889,16.76872994999107,16.115788433168998,16.185039520263672,269600,0.0,0.0
2025-05-08 00:00:00-04:00,16.600549428959017,16.65990723940776,16.24439879236502,16.58076286315918,246100,0.0,0.0
2025-05-09 00:00:00-04:00,16.135574235465633,16.80830236321417,16.135574235465633,16.412580490112305,258700,0.0,0.0
2025-05-12 00:00:00-04:00,17.134772112001077,17.273274287504123,16.867659156144676,16.9072322845459,190200,0.0,0.0
2025-05-13 00:00:00-04:00,17.02594922958108,17.105095492583473,16.887447043228427,17.00616455078125,204500,0.0,0.0
2025-05-14 00:00:00-04:00,16.946804377644366,16.97648422543682,16.640120164925193,16.828088760375977,139600,0.0,0.0
2025-05-15 00:00:00-04:00,16.84787604464657,17.134773704415704,16.293863517246177,17.025949478149414,146200,0.0,0.0
2025-05-16 00:00:00-04:00,16.94680366149188,17.08530772505293,16.412579632458396,16.917125701904297,474800,0.0,0.0
2025-05-19 00:00:00-04:00,16.808301215948084,16.966589954384688,16.155359698159447,16.8973388671875,176300,0.0,0.0
2025-05-20 00:00:00-04:00,16.91712477224374,16.92701805387947,16.828087124472674,16.84787368774414,101900,0.0,0.0
2025-05-21 00:00:00-04:00,16.719263569309508,16.818194502597258,16.462043897541594,16.47193717956543,225200,0.0,0.0
2025-05-22 00:00:00-04:00,16.323541911675907,16.560975022138933,16.323541911675907,16.34332847595215,179000,0.0,0.0
2025-05-23 00:00:00-04:00,16.036642825479312,16.313649072007983,16.036642825479312,16.23450469970703,166300,0.0,0.0
2025-05-27 00:00:00-04:00,16.353221403292167,16.63022574934719,16.274077034854933,16.600547790527344,159100,0.0,0.0
2025-05-28 00:00:00-04:00,16.56097582069514,16.66980004251126,16.402687072753906,16.402687072753906,183100,0.0,0.0
2025-05-29 00:00:00-04:00,16.402685523777897,16.57086753845215,16.37300567873519,16.57086753845215,136300,0.0,0.0
2025-05-30 00:00:00-04:00,16.501617488990476,16.531295448944714,16.34332874606568,16.363115310668945,229300,0.0,0.0
2025-06-02 00:00:00-04:00,16.32354123434298,16.333434516070586,16.09600141545966,16.293861389160156,159000,0.0,0.0
2025-06-03 00:00:00-04:00,16.244397620478924,16.560975102635048,16.08610887940086,16.491724014282227,185600,0.0,0.0
2025-06-04 00:00:00-04:00,16.293861848433615,16.570868083762914,16.155359674244266,16.185039520263672,165900,0.0,0.0
2025-06-05 00:00:00-04:00,16.17514787590362,16.254292253017702,16.03664380074088,16.165254592895508,162700,0.0,0.0
2025-06-06 00:00:00-04:00,16.442258919429356,16.60054765501166,16.333434706110058,16.590654373168945,196000,0.0,0.0
2025-06-09 00:00:00-04:00,16.699477839749733,16.917126281248997,16.63022674907295,16.818195343017578,170900,0.0,0.0
2025-06-10 00:00:00-04:00,16.84787604464657,17.134773704415704,16.778623063508423,17.025949478149414,164300,0.0,0.0
2025-06-11 00:00:00-04:00,17.13477363645994,17.14466691944044,16.620334243178732,16.877553939819336,148500,0.0,0.0
2025-06-12 00:00:00-04:00,16.768730109042853,16.92701884874651,16.570868240937973,16.9072322845459,203400,0.0,0.0
2025-06-13 00:00:00-04:00,16.778621649879724,16.778621649879724,16.43236620811561,16.491724014282227,187200,0.0,0.0
2025-06-16 00:00:00-04:00,16.7291562714455,16.89733828611975,16.511509735317276,16.57086753845215,259000,0.0,0.0
2025-06-17 00:00:00-04:00,16.42247143309038,16.669797804411168,16.373005026655946,16.52140235900879,269700,0.0,0.0
2025-06-18 00:00:00-04:00,16.471937719606256,16.65990631032057,16.392793347771388,16.511510848999023,199900,0.0,0.0
2025-06-20 00:00:00-04:00,16.6796931268802,16.729157652417406,16.48183125082998,16.531295776367188,285100,0.0,0.0
2025-06-23 00:00:00-04:00,16.481831880094997,17.01605783365655,16.422474069793967,17.00616455078125,163600,0.0,0.0
2025-06-24 00:00:00-04:00,17.055627519774305,17.441456081902626,16.927018628048398,17.174345016479492,263800,0.0,0.0
2025-06-25 00:00:00-04:00,17.14466561108787,17.14466561108787,16.98637686938088,17.065521240234375,173600,0.0,0.0
2025-06-26 00:00:00-04:00,17.144666940797144,17.47113773175713,16.946805054842276,17.451351165771484,161900,0.0,0.0
2025-06-27 00:00:00-04:00,17.46124144875929,17.57006565603253,16.907230905000965,17.51070785522461,414200,0.0,0.0
2025-06-30 00:00:00-04:00,17.52060167666751,17.668999029670246,17.421672623933322,17.550281524658203,222600,0.0,0.0
2025-07-01 00:00:00-04:00,17.481028893498035,18.282365849169775,17.481028893498035,18.143863677978516,362100,0.0,0.0
2025-07-02 00:00:00-04:00,18.2823656727002,18.777018435837874,18.173543347936285,18.697874069213867,384000,0.0,0.0
2025-07-03 00:00:00-04:00,18.79680739027622,19.024347237395585,18.312047847171613,18.875951766967773,287100,0.0,0.0
2025-07-07 00:00:00-04:00,18.74734047769796,19.044131380800344,18.58905174444995,18.697874069213867,213100,0.0,0.0
2025-07-08 00:00:00-04:00,18.579159134975942,18.96498770035903,18.579159134975942,18.74734115600586,304300,0.0,0.0
2025-07-09 00:00:00-04:00,18.836381179216183,18.90563227536831,18.589054757558095,18.638519287109375,279200,0.0,0.0
2025-07-10 00:00:00-04:00,18.65830428964247,18.895737408096846,18.65830428964247,18.806699752807617,183100,0.0,0.0
2025-07-11 00:00:00-04:00,18.608837590392074,18.697875244308598,18.48022869415191,18.500015258789062,187500,0.0,0.0
2025-07-14 00:00:00-04:00,18.430761904010627,18.77701923024638,18.430761904010627,18.757232666015625,143800,0.0,0.0
2025-07-15 00:00:00-04:00,18.697875064241426,18.727554910911326,18.203222274780273,18.203222274780273,201800,0.0,0.0
2025-07-16 00:00:00-04:00,18.43076265117416,18.509907024354995,17.936109847056276,18.242795944213867,272400,0.0,0.0
2025-07-17 00:00:00-04:00,18.183434705254726,18.509905452775577,18.183434705254726,18.41097640991211,186800,0.0,0.0
2025-07-18 00:00:00-04:00,18.549481022187525,18.64841196502935,18.361512419483137,18.450550079345703,195100,0.0,0.0
2025-07-21 00:00:00-04:00,18.480229003074413,18.598944618980497,18.361511500217635,18.381298065185547,104900,0.0,0.0
2025-07-22 00:00:00-04:00,18.569265804724907,18.66819673806525,18.321939414849354,18.46044158935547,171500,0.0,0.0
2025-07-23 00:00:00-04:00,18.55937364806467,18.55937364806467,18.252689434369003,18.401084899902344,159900,0.0,0.0
2025-07-24 00:00:00-04:00,18.193330359447916,18.193330359447916,17.5700686281586,17.589855194091797,401600,0.0,0.0
2025-07-25 00:00:00-04:00,17.609706076377947,17.71889877319336,17.421101025516744,17.71889877319336,252800,0.06,0.0
2025-07-28 00:00:00-04:00,17.70897182481119,17.84794296974222,17.579925567369646,17.59977912902832,281300,0.0,0.0
2025-07-29 00:00:00-04:00,17.758603679632632,17.758603679632632,17.43102748850119,17.480661392211914,304200,0.0,0.0
2025-07-30 00:00:00-04:00,17.570001045425062,17.59977949519277,17.10345180343884,17.153085708618164,298600,0.0,0.0
2025-07-31 00:00:00-04:00,17.033966768564763,17.103452344674793,16.825510040234683,16.845361709594727,267800,0.0,0.0
2025-08-01 00:00:00-04:00,16.69646328418247,17.440954823441547,16.309328289636518,16.46815299987793,232900,0.0,0.0
2025-08-04 00:00:00-04:00,16.517784335567708,17.272202624997554,16.418520315735734,16.67660903930664,202400,0.0,0.0
2025-08-05 00:00:00-04:00,16.74609680990881,16.894994735717773,16.468152626616185,16.894994735717773,272200,0.0,0.0
2025-08-06 00:00:00-04:00,16.964480983293615,17.073673683457354,16.676610007712824,16.68653678894043,108900,0.0,0.0
2025-08-07 00:00:00-04:00,16.78580140087969,17.14315792388886,16.418519990755623,16.438371658325195,200400,0.0,0.0
2025-08-08 00:00:00-04:00,16.61705207824707,16.686537657115615,16.448300575277738,16.61705207824707,124600,0.0,0.0
2025-08-11 00:00:00-04:00,16.656756416939114,16.9346986858867,16.56741728953747,16.666683197021484,112000,0.0,0.0
2025-08-12 00:00:00-04:00,16.81558123580417,17.44095323889594,16.746095668053943,17.431026458740234,173900,0.0,0.0
2025-08-13 00:00:00-04:00,17.540219543775773,17.738751364700157,17.38139484437217,17.70897102355957,185400,0.0,0.0
2025-08-14 00:00:00-04:00,17.490589346647536,17.689119294793137,17.17293802160264,17.6494140625,150400,0.0,0.0
2025-08-15 00:00:00-04:00,17.708971354560006,17.708971354560006,17.252348915235043,17.26227569580078,160000,0.0,0.0
2025-08-18 00:00:00-04:00,17.292056344790833,17.510439841098517,17.19279043070922,17.480661392211914,156200,0.0,0.0
2025-08-19 00:00:00-04:00,17.470734441810254,17.66926437470571,17.341688186755384,17.361541748046875,171400,0.0,0.0
2025-08-20 00:00:00-04:00,17.371467671145712,17.460806799207354,17.301982103395485,17.431026458740234,176900,0.0,0.0
2025-08-21 00:00:00-04:00,17.401249009283745,17.51043981057735,17.23249752364109,17.46080780029297,148200,0.0,0.0
2025-08-22 00:00:00-04:00,17.659340671599107,18.284712747498695,17.550147970513486,18.254932403564453,326200,0.0,0.0
2025-08-25 00:00:00-04:00,18.175519764022702,18.22515366980862,17.99684148987322,18.036548614501953,125000,0.0,0.0
2025-08-26 00:00:00-04:00,18.02662118664364,18.374050941321453,18.02662118664364,18.26485824584961,173600,0.0,0.0
2025-08-27 00:00:00-04:00,18.215225519762452,18.473316130433776,18.086179267756908,18.433609008789062,152400,0.0,0.0
2025-08-28 00:00:00-04:00,18.483242862426607,18.483242862426607,18.314491382558177,18.393903732299805,147400,0.0,0.0
2025-08-29 00:00:00-04:00,18.453463371873628,18.54280250611847,18.29463866506943,18.324417114257812,202900,0.0,0.0
2025-09-02 00:00:00-04:00,18.135813942190136,18.314492210521447,18.036548027190538,18.3045654296875,273900,0.0,0.0
2025-09-03 00:00:00-04:00,18.23507990340632,18.443536621427945,18.06632841548126,18.344270706176758,247200,0.0,0.0
2025-09-04 00:00:00-04:00,18.43361021749626,18.622215270996094,18.284712288244766,18.622215270996094,231900,0.0,0.0
2025-09-05 00:00:00-04:00,18.681772645377425,18.810818896045163,18.215225330927314,18.29463768005371,259500,0.0,0.0
2025-09-08 00:00:00-04:00,18.225153182426865,18.493168693143836,18.125887266849535,18.38397789001465,205900,0.0,0.0
2025-09-09 00:00:00-04:00,18.32441877933798,18.513023845808334,18.08618169748386,18.12588882446289,219600,0.0,0.0
2025-09-10 00:00:00-04:00,18.125887914927063,18.24500550320693,18.09610757118713,18.155668258666992,207100,0.0,0.0
2025-09-11 00:00:00-04:00,18.13581481450736,18.284712747498695,18.02662211342174,18.254932403564453,233300,0.0,0.0
2025-09-12 00:00:00-04:00,18.17552083984666,18.37405268806177,17.996842555121063,18.12588882446289,193800,0.0,0.0
2025-09-15 00:00:00-04:00,18.20529897081421,18.245004199623967,17.867796005902207,17.907503128051758,189200,0.0,0.0
2025-09-16 00:00:00-04:00,17.877724399537776,17.927356413363192,17.58985341799846,17.689119338989258,185000,0.0,0.0
