Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,20.505015699011985,20.692531909176793,20.27061909507785,20.326873779296875,14574600,0.0,0.0
2024-09-27 00:00:00-04:00,20.364375386257528,20.51438906293572,20.261242101231325,20.430007934570312,12662100,0.0,0.0
2024-09-30 00:00:00-04:00,20.458133984997374,20.748785254393646,20.298744233076054,20.71128273010254,10362100,0.0,0.0
2024-10-01 00:00:00-04:00,20.65502686371153,21.217577213910552,20.636274708490507,21.18007469177246,15698100,0.0,0.0
2024-10-02 00:00:00-04:00,21.236333090606724,21.555112632011504,21.189454482643068,21.50823402404785,15220900,0.0,0.0
2024-10-03 00:00:00-04:00,21.536357262211357,21.95827182418948,21.367593225724104,21.892641067504883,17220600,0.0,0.0
2024-10-04 00:00:00-04:00,21.95827211709405,22.17391654573538,21.845760969631083,22.145790100097656,11021000,0.0,0.0
2024-10-07 00:00:00-04:00,22.164540583804676,22.352058567790095,22.09890982590099,22.108285903930664,12242600,0.0,0.0
2024-10-08 00:00:00-04:00,21.93014224251826,22.07078161340149,21.620738845522162,21.864511489868164,10575800,0.0,0.0
2024-10-09 00:00:00-04:00,21.752003342068896,22.070782833973475,21.74262726427123,22.0145263671875,6730500,0.0,0.0
2024-10-10 00:00:00-04:00,22.070783687519587,22.342682800951042,21.90201785724293,22.239547729492188,20257800,0.0,0.0
2024-10-11 00:00:00-04:00,22.48331913262036,23.158382415771484,22.37080977763114,23.158382415771484,21490000,0.0,0.0
2024-10-14 00:00:00-04:00,23.008370712310505,23.458411747252963,22.980242477012563,23.3271484375,16198800,0.0,0.0
2024-10-15 00:00:00-04:00,23.186509522644943,23.411530027354615,22.98024117373708,23.214637756347656,19919500,0.0,0.0
2024-10-16 00:00:00-04:00,23.29902041810225,23.495912686987673,23.158382827712092,23.374027252197266,17604000,0.0,0.0
2024-10-17 00:00:00-04:00,23.205260436086608,23.84281939278246,22.970863866025127,23.270891189575195,24172200,0.0,0.0
2024-10-18 00:00:00-04:00,23.317775368219504,23.420908659770166,23.120881287433335,23.39278221130371,13670600,0.0,0.0
2024-10-21 00:00:00-04:00,23.439657355685444,23.44903343322419,23.11150179504506,23.195884704589844,9920100,0.0,0.0
2024-10-22 00:00:00-04:00,23.23339012538807,23.41153024222821,23.03649606426999,23.261516571044922,7976700,0.0,0.0
2024-10-23 00:00:00-04:00,23.205262126063037,23.308397196658387,23.064624531444675,23.224014282226562,9856500,0.0,0.0
2024-10-24 00:00:00-04:00,23.345901578973514,23.514667421270627,23.224016130816814,23.43028450012207,15834200,0.0,0.0
2024-10-25 00:00:00-04:00,23.524043739625025,23.627178819479884,23.355277895609508,23.39278221130371,16549400,0.0,0.0
2024-10-28 00:00:00-04:00,23.149006765904115,23.374027268344612,23.120878532485055,23.252140045166016,10034800,0.0,0.0
2024-10-29 00:00:00-04:00,23.308398689751403,23.308398689751403,22.980243089084823,23.09275245666504,10089800,0.0,0.0
2024-10-30 00:00:00-04:00,23.17713499465093,23.533418825494742,23.111504233259733,23.28964614868164,14117300,0.0,0.0
2024-10-31 00:00:00-04:00,23.363630739649505,23.420547100884146,23.098028291011776,23.249801635742188,12806100,0.288,0.0
2024-11-01 00:00:00-04:00,23.297232673631356,23.401577538017673,22.898827147852263,22.936771392822266,13274500,0.0,0.0
2024-11-04 00:00:00-05:00,23.022145125119806,23.24031911523945,22.737568703446076,23.230833053588867,13273400,0.0,0.0
2024-11-05 00:00:00-05:00,23.325690766298884,23.676665984495322,23.27826226955272,23.43951988220215,18874200,0.0,0.0
2024-11-06 00:00:00-05:00,24.07506934403735,25.222857316760496,24.07506934403735,24.995197296142578,27282700,0.0,0.0
2024-11-07 00:00:00-05:00,25.052114486694336,25.146973290926333,24.843426564808908,25.052114486694336,13260500,0.0,0.0
2024-11-08 00:00:00-05:00,24.928796639607846,25.61177670027399,24.928796639607846,25.49794578552246,17402000,0.0,0.0
2024-11-11 00:00:00-05:00,25.497947887216267,25.924811591117905,25.497947887216267,25.867897033691406,15876100,0.0,0.0
2024-11-12 00:00:00-05:00,25.88687088622606,26.1714455016609,25.72561145500464,25.78252601623535,14748800,0.0,0.0
2024-11-13 00:00:00-05:00,25.896352190737716,25.924810372754123,25.384117579409917,25.422060012817383,11759400,0.0,0.0
2024-11-14 00:00:00-05:00,25.37463297259783,25.58332089149853,25.27028810850689,25.384119033813477,9870200,0.0,0.0
2024-11-15 00:00:00-05:00,25.279773909347057,25.91532552999996,25.279773909347057,25.867897033691406,12426300,0.0,0.0
2024-11-18 00:00:00-05:00,25.943781578125297,26.408587678963013,25.943781578125297,26.351673126220703,15941000,0.0,0.0
2024-11-19 00:00:00-05:00,26.171445283302756,26.702652072013667,26.171445283302756,26.63625144958496,16420700,0.0,0.0
2024-11-20 00:00:00-05:00,26.65522257342153,26.825968058567796,26.342189787080446,26.56036376953125,11950200,0.0,0.0
2024-11-21 00:00:00-05:00,26.588821154068572,27.195914585863697,26.541390848908865,27.072599411010742,14618000,0.0,0.0
2024-11-22 00:00:00-05:00,27.072599678186382,27.328716091451813,27.015683311433033,27.025169372558594,12382200,0.0,0.0
2024-11-25 00:00:00-05:00,27.120029749395364,27.243344932626222,26.22835985390631,26.41807746887207,26211100,0.0,0.0
2024-11-26 00:00:00-05:00,26.427560818661675,26.788022078970062,26.427560818661675,26.645734786987305,11272800,0.0,0.0
2024-11-27 00:00:00-05:00,26.645736420054106,26.788023720757383,26.522419432638394,26.62676429748535,8127100,0.0,0.0
2024-11-29 00:00:00-05:00,26.721619936917776,26.892365401256065,26.63624720474863,26.816478729248047,6268200,0.0,0.0
2024-12-02 00:00:00-05:00,26.76905038503932,26.816480689311707,25.934296931937507,26.029155731201172,9652400,0.0,0.0
2024-12-03 00:00:00-05:00,26.05761373966676,26.133500421983555,25.80149731764833,26.01018524169922,12491100,0.0,0.0
2024-12-04 00:00:00-05:00,25.95326931917556,26.010183875603612,25.72560928418223,25.981725692749023,9852600,0.0,0.0
2024-12-05 00:00:00-05:00,26.10504421561956,26.769052237862393,26.067099969575334,26.531906127929688,13451600,0.0,0.0
2024-12-06 00:00:00-05:00,26.49396315134034,26.69316501116999,26.209386739650725,26.34218978881836,11530400,0.0,0.0
2024-12-09 00:00:00-05:00,26.4180766565043,26.446533031377232,25.63075165438514,25.70663833618164,12138700,0.0,0.0
2024-12-10 00:00:00-05:00,25.915324503125436,26.000697240522936,25.412575948763592,25.50743293762207,15516800,0.0,0.0
2024-12-11 00:00:00-05:00,25.630750746232902,25.867896844604527,25.49794770083361,25.564350128173828,15058600,0.0,0.0
2024-12-12 00:00:00-05:00,25.564350395460597,25.801496496311692,25.422061287525008,25.51692008972168,10795700,0.0,0.0
2024-12-13 00:00:00-05:00,25.488461534467426,25.602290639937944,25.32720212731668,25.49794578552246,8284800,0.0,0.0
2024-12-16 00:00:00-05:00,25.327203831714133,25.374632327305054,25.061599552274032,25.194400787353516,11582300,0.0,0.0
2024-12-17 00:00:00-05:00,25.04262716600784,25.33668781598632,24.767538637777935,25.241830825805664,14320000,0.0,0.0
2024-12-18 00:00:00-05:00,25.22285838531933,25.346173556564537,24.454505557022692,24.501934051513672,12764500,0.0,0.0
2024-12-19 00:00:00-05:00,24.777024769580848,25.14697209833156,24.51142049218378,24.890853881835938,20249900,0.0,0.0
2024-12-20 00:00:00-05:00,24.881366960681724,25.60229128073601,24.79599422480154,25.46949005126953,28504400,0.0,0.0
2024-12-23 00:00:00-05:00,25.469490602647532,25.706636694275012,25.184914207125903,25.65920639038086,10863300,0.0,0.0
2024-12-24 00:00:00-05:00,25.706638332917443,25.98172687591438,25.60229346698005,25.92481231689453,4702800,0.0,0.0
2024-12-26 00:00:00-05:00,25.829954420755204,25.886870791057955,25.706639236995123,25.848926544189453,8172100,0.0,0.0
2024-12-27 00:00:00-05:00,25.80149813973935,25.953271509208772,25.659209022740647,25.78252601623535,6755600,0.0,0.0
2024-12-30 00:00:00-05:00,25.76355235335434,26.13349969317147,25.545378373938146,25.953269958496094,7953900,0.0,0.0
2024-12-31 00:00:00-05:00,26.01018305880728,26.31372976259946,25.943782443512873,25.9912109375,7862400,0.0,0.0
2025-01-02 00:00:00-05:00,26.19990106027623,26.75956417328554,26.095556200746493,26.66470718383789,13891800,0.0,0.0
2025-01-03 00:00:00-05:00,26.797506608925797,27.063110865594354,26.693161756434403,26.816478729248047,9877300,0.0,0.0
2025-01-06 00:00:00-05:00,26.84493717094612,26.93030990969989,26.304244365026314,26.39910316467285,14420800,0.0,0.0
2025-01-07 00:00:00-05:00,26.49395977248853,26.645733115654416,26.266299757739702,26.380128860473633,9703900,0.0,0.0
2025-01-08 00:00:00-05:00,26.313730537813345,26.854423346032345,26.25681598149585,26.835453033447266,11149000,0.0,0.0
2025-01-10 00:00:00-05:00,27.025168079988333,27.33820084503526,26.57933408409758,26.712135314941406,11912500,0.0,0.0
2025-01-13 00:00:00-05:00,26.79750879674258,27.186428248696178,26.73110817947457,27.053627014160156,12019000,0.0,0.0
2025-01-14 00:00:00-05:00,27.1105433772193,27.784039274281003,27.01568457082285,27.622779846191406,14599900,0.0,0.0
2025-01-15 00:00:00-05:00,27.878892635358852,28.05912416307773,27.746091409292845,27.92632293701172,12104200,0.0,0.0
2025-01-16 00:00:00-05:00,27.92632681791524,28.5239342275424,27.831468010708047,28.514448165893555,21219100,0.0,0.0
2025-01-17 00:00:00-05:00,28.429073795604758,28.94131023968036,28.34370105492549,28.7515926361084,16062400,0.0,0.0
2025-01-21 00:00:00-05:00,29.00771176597747,29.861437390207353,28.97925358176669,29.614805221557617,22826600,0.0,0.0
2025-01-22 00:00:00-05:00,29.832981302900766,29.842465555114583,29.083598728323082,29.197429656982422,20361200,0.0,0.0
2025-01-23 00:00:00-05:00,29.690692190775085,29.690692190775085,28.5429058890534,28.912853240966797,22002800,0.0,0.0
2025-01-24 00:00:00-05:00,28.912851602023117,28.988738280403183,28.61879094946049,28.71364974975586,12773500,0.0,0.0
2025-01-27 00:00:00-05:00,27.546889261744898,27.708146857715978,25.886866717383413,26.048124313354492,37477200,0.0,0.0
2025-01-28 00:00:00-05:00,26.133497046092703,26.18092734721448,25.564347906879274,26.048124313354492,23941400,0.0,0.0
2025-01-29 00:00:00-05:00,26.124016534704474,26.54139238863598,25.73509524695722,25.89635467529297,14620600,0.0,0.0
2025-01-30 00:00:00-05:00,26.152471556929605,26.759564992530013,26.086070938570955,26.655221939086914,16858900,0.0,0.0
2025-01-31 00:00:00-05:00,26.77853886985676,26.806997054996195,26.010185963904746,26.067100524902344,21419100,0.0,0.0
2025-02-03 00:00:00-05:00,25.729660033094625,26.64036035063005,25.61462349138046,26.43904685974121,12768300,0.288,0.0
2025-02-04 00:00:00-05:00,26.21856188149686,26.602013969421385,26.19938881998969,26.362356185913086,12009200,0.0,0.0
2025-02-05 00:00:00-05:00,26.53491098943715,26.726636125729847,26.35277055578182,26.496564865112305,12067800,0.0,0.0
2025-02-06 00:00:00-05:00,26.56366940730182,26.56366940730182,25.442072669883405,25.672143936157227,15741100,0.0,0.0
2025-02-07 00:00:00-05:00,25.74883471687896,26.093940706874392,25.480417321599035,25.921388626098633,12992700,0.0,0.0
2025-02-10 00:00:00-05:00,26.0747687986267,26.161045751007077,25.633797505522114,25.950145721435547,16680600,0.0,0.0
2025-02-11 00:00:00-05:00,25.87345540992063,25.87345540992063,25.298276334428213,25.681730270385742,16879100,0.0,0.0
2025-02-12 00:00:00-05:00,25.355792673323236,25.739244737758447,25.0490291933314,25.192825317382812,15357000,0.0,0.0
2025-02-13 00:00:00-05:00,25.269517544024147,25.643383105127732,25.096963645532092,25.46124267578125,14668500,0.0,0.0
2025-02-14 00:00:00-05:00,25.547521736926424,25.844696904204547,25.44207354569842,25.451658248901367,12565400,0.0,0.0
2025-02-18 00:00:00-05:00,25.499590617290533,25.8351119073425,25.461244491138796,25.64338493347168,12601900,0.0,0.0
2025-02-19 00:00:00-05:00,25.64338392595203,26.07476868599045,25.547520442783064,25.777591705322266,12193400,0.0,0.0
2025-02-20 00:00:00-05:00,25.537934414121096,25.614624836476505,25.135309239644236,25.49000358581543,12513600,0.0,0.0
2025-02-21 00:00:00-05:00,25.44207264827204,25.700901679832796,25.106551366241263,25.31744956970215,21468900,0.0,0.0
2025-02-24 00:00:00-05:00,25.432486764390003,25.72007539719807,25.096965473817967,25.374967575073242,15017200,0.0,0.0
2025-02-25 00:00:00-05:00,25.355796407425597,25.403727236872307,24.37799212778359,25.020275115966797,15350000,0.0,0.0
2025-02-26 00:00:00-05:00,25.029862093516744,25.221587243163608,24.857308178923784,25.087379455566406,12330800,0.0,0.0
2025-02-27 00:00:00-05:00,25.1832401619211,25.451655707456197,24.818959309489504,25.125720977783203,15315700,0.0,0.0
2025-02-28 00:00:00-05:00,25.106552360702413,25.998079694846666,25.096965829013943,25.978906631469727,16400200,0.0,0.0
2025-03-03 00:00:00-05:00,26.36235787652075,26.736223457667542,25.825524918999527,26.017250061035156,16312200,0.0,0.0
2025-03-04 00:00:00-05:00,25.79676462717861,26.410287990609117,25.518762538790604,25.873455047607422,16430300,0.0,0.0
2025-03-05 00:00:00-05:00,25.691312333682596,25.835108459115123,25.135306377800386,25.624208450317383,12418200,0.0,0.0
2025-03-06 00:00:00-05:00,25.31745162719989,25.422901651721986,24.790205161477488,25.221588134765625,13530000,0.0,0.0
2025-03-07 00:00:00-05:00,25.26951857605534,25.403726356610868,24.47385476708038,25.058618545532227,12813600,0.0,0.0
2025-03-10 00:00:00-04:00,24.953170358714544,25.317449403841206,24.713512562897463,25.058618545532227,14227400,0.0,0.0
2025-03-11 00:00:00-04:00,25.068205241006254,25.691315148524044,25.02027441290638,25.31744956970215,14035700,0.0,0.0
2025-03-12 00:00:00-04:00,25.557107025858674,25.777591757684466,25.240758810669185,25.42289924621582,11236200,0.0,0.0
2025-03-13 00:00:00-04:00,25.499589272423016,25.672143174117345,25.250344950913856,25.44207191467285,10448800,0.0,0.0
2025-03-14 00:00:00-04:00,25.710489229524413,26.074770119910475,25.537935316019855,25.978906631469727,8635000,0.0,0.0
2025-03-17 00:00:00-04:00,25.92138838966065,26.726636911267647,25.854282670119826,26.640361785888672,10623700,0.0,0.0
2025-03-18 00:00:00-04:00,26.649946324451065,26.764982871653405,26.324011573895636,26.38153076171875,12056500,0.0,0.0
2025-03-19 00:00:00-04:00,26.49656628465671,26.78415674716908,26.324012372838073,26.697879791259766,11478000,0.0,0.0
2025-03-20 00:00:00-04:00,26.621186918456996,27.004639004761476,26.573254264891574,26.899188995361328,8205300,0.0,0.0
2025-03-21 00:00:00-04:00,26.832085915302777,26.918362865869977,26.611601187606087,26.774568557739258,19506400,0.0,0.0
2025-03-24 00:00:00-04:00,26.91836387211237,27.598992971091498,26.899190809393204,27.522300720214844,12508500,0.0,0.0
2025-03-25 00:00:00-04:00,27.63733673095703,27.92492535237964,27.46478282672592,27.63733673095703,11393900,0.0,0.0
2025-03-26 00:00:00-04:00,27.829063268700917,27.88658062641035,27.177193786514575,27.301815032958984,11898800,0.0,0.0
2025-03-27 00:00:00-04:00,27.31140099337132,27.378504880704302,26.908775840929614,27.062156677246094,8885200,0.0,0.0
2025-03-28 00:00:00-04:00,26.880019048896383,27.27305768472536,26.822499861864927,27.196367263793945,8357100,0.0,0.0
2025-03-31 00:00:00-04:00,26.94712343700335,27.493542924800376,26.927950374304952,27.349748611450195,13867500,0.0,0.0
2025-04-01 00:00:00-04:00,27.196369437123565,27.474371549549332,26.927952028191783,27.44561195373535,8692100,0.0,0.0
2025-04-02 00:00:00-04:00,27.205952025275796,27.742786801398896,27.186780791334435,27.723613739013672,8662500,0.0,0.0
2025-04-03 00:00:00-04:00,26.70746514691448,27.464782825119787,26.48697858682992,26.57325553894043,16704000,0.0,0.0
2025-04-04 00:00:00-04:00,25.614623017137212,25.9693173381154,24.071228148302442,24.24378204345703,29083900,0.0,0.0
2025-04-07 00:00:00-04:00,23.37142811682831,25.096965393485252,22.949631700519127,24.32047462463379,23814400,0.0,0.0
2025-04-08 00:00:00-04:00,25.183241745296083,25.43248607356668,23.793225791444954,24.167091369628906,16547000,0.0,0.0
2025-04-09 00:00:00-04:00,23.668604108242878,25.53793379338569,23.38101366006747,25.1640682220459,26281200,0.0,0.0
2025-04-10 00:00:00-04:00,24.828548855737285,25.25993364694661,24.07123112371246,24.723100662231445,17628500,0.0,0.0
2025-04-11 00:00:00-04:00,24.84772113877714,25.480417593710037,24.368405531801073,25.374967575073242,15769100,0.0,0.0
2025-04-14 00:00:00-04:00,25.88304166318528,25.930972490443267,25.509176090930193,25.691314697265625,11119600,0.0,0.0
2025-04-15 00:00:00-04:00,25.806350218490756,26.467806213378253,25.768004095450884,26.09393882751465,12974800,0.0,0.0
2025-04-16 00:00:00-04:00,25.969319401182354,26.324011921894424,25.710488537888303,25.835111618041992,11724200,0.0,0.0
2025-04-17 00:00:00-04:00,25.66255839952602,26.53491267029333,25.60503920939519,25.978906631469727,22873900,0.0,0.0
2025-04-21 00:00:00-04:00,25.748835800835845,25.892630121757623,24.377992829263984,24.723100662231445,19053200,0.0,0.0
2025-04-22 00:00:00-04:00,25.1928282329937,25.681730357396482,24.94358390515441,25.499589920043945,18212100,0.0,0.0
2025-04-23 00:00:00-04:00,25.739247716607434,26.007663278554457,25.31744948269141,25.499589920043945,19540400,0.0,0.0
2025-04-24 00:00:00-04:00,25.59545356836868,25.911801788721824,25.39414006717455,25.758420944213867,10988200,0.0,0.0
2025-04-25 00:00:00-04:00,25.614623296794264,25.787177193832772,25.49000205362411,25.739246368408203,9267300,0.0,0.0
2025-04-28 00:00:00-04:00,25.720074457902495,26.017249611410534,25.46124360076136,25.950145721435547,11939300,0.0,0.0
2025-04-29 00:00:00-04:00,25.758421470726084,26.19939095058907,25.729661876126524,26.084354400634766,10927000,0.0,0.0
2025-04-30 00:00:00-04:00,25.69963448503437,25.84499403641379,25.147267080784374,25.486438751220703,15398200,0.293,0.0
2025-05-01 00:00:00-04:00,25.282935748958906,26.04849703867559,25.21510141487164,25.486438751220703,13555100,0.0,0.0
2025-05-02 00:00:00-04:00,25.80622990610205,26.058187318554733,25.631799557493522,26.000043869018555,10497900,0.0,0.0
2025-05-05 00:00:00-04:00,25.738398864217793,26.164788528139496,25.457370615241267,26.03881072998047,17724100,0.0,0.0
2025-05-06 00:00:00-04:00,26.019429260681807,26.533033191789386,25.90314049705815,26.3682918548584,19004700,0.0,0.0
2025-05-07 00:00:00-04:00,26.436125195516613,26.910967386462584,26.387670779085195,26.765607833862305,13832600,0.0,0.0
2025-05-08 00:00:00-04:00,26.988495389824976,27.007877158397893,26.184170477520833,26.20355224609375,14765200,0.0,0.0
2025-05-09 00:00:00-04:00,26.46519660949707,26.58148536327669,26.126023080015802,26.46519660949707,8832500,0.0,0.0
2025-05-12 00:00:00-04:00,26.978802345474254,26.988493228984808,26.067879627299508,26.46519660949707,13049900,0.0,0.0
2025-05-13 00:00:00-04:00,26.552413612375148,26.872205385670267,26.484579273849985,26.649320602416992,13914000,0.0,0.0
2025-05-14 00:00:00-04:00,26.5233413955961,26.639628298770916,26.397361760751885,26.61055564880371,10651700,0.0,0.0
2025-05-15 00:00:00-04:00,26.368290718334073,27.16292656409314,26.368290718334073,27.133853912353516,11996400,0.0,0.0
2025-05-16 00:00:00-04:00,27.153234998594893,27.356738010622713,26.95942102188996,27.2210693359375,12400000,0.0,0.0
2025-05-19 00:00:00-04:00,27.01756515374213,27.17261744800635,26.794680368779677,27.133853912353516,7841500,0.0,0.0
2025-05-20 00:00:00-04:00,27.133853202866504,27.30828541204903,27.085400632914496,27.114471435546875,7644500,0.0,0.0
2025-05-21 00:00:00-04:00,27.007876767007847,27.095091027627713,26.610557910409646,26.620248794555664,11807700,0.0,0.0
2025-05-22 00:00:00-04:00,26.542720985023067,26.68808238471102,26.232620115936452,26.4942684173584,10493200,0.0,0.0
2025-05-23 00:00:00-04:00,26.416744129924677,27.036945889928266,26.3586006770111,26.998184204101562,12400600,0.0,0.0
2025-05-27 00:00:00-04:00,27.211378127175898,27.405192101565355,27.15323467419788,27.317975997924805,15941700,0.0,0.0
2025-05-28 00:00:00-04:00,27.42457130145594,27.47302571795671,27.01756344458447,27.085399627685547,10609600,0.0,0.0
2025-05-29 00:00:00-04:00,27.06601870342597,27.11447127308767,26.76560870515992,27.05632781982422,12942400,0.0,0.0
2025-05-30 00:00:00-04:00,26.9303504101926,27.36642908835037,26.9303504101926,27.172616958618164,15718400,0.0,0.0
2025-06-02 00:00:00-04:00,27.376118270529414,27.802507886793393,26.95941953740177,27.763744354248047,16709000,0.0,0.0
2025-06-03 00:00:00-04:00,27.773435916048456,27.812199449541016,27.56993291025354,27.676528930664062,11723700,0.0,0.0
2025-06-04 00:00:00-04:00,27.647458810739458,27.783127484615292,27.05632784882837,27.162925720214844,11909100,0.0,0.0
2025-06-05 00:00:00-04:00,27.259832405162637,27.492409928346053,27.0563293828111,27.366430282592773,10590000,0.0,0.0
2025-06-06 00:00:00-04:00,27.3858123836099,27.55055371966365,27.066020595781694,27.26952362060547,11892300,0.0,0.0
2025-06-09 00:00:00-04:00,27.230761780037668,27.259832584366332,26.571796439496055,26.678394317626953,12884300,0.0,0.0
2025-06-10 00:00:00-04:00,26.85282130198811,27.017562616346495,26.358599207259896,26.533029556274414,13945600,0.0,0.0
2025-06-11 00:00:00-04:00,26.659012195127055,26.80437175988143,26.52334351446926,26.668703079223633,13379100,0.0,0.0
2025-06-12 00:00:00-04:00,26.804370880126953,26.87220521822944,26.533031679369923,26.804370880126953,9233700,0.0,0.0
2025-06-13 00:00:00-04:00,27.027254946326746,27.162925467286335,26.503960174573308,26.784988403320312,13027300,0.0,0.0
2025-06-16 00:00:00-04:00,26.76560919336,27.16292618654349,26.697773006910424,26.804370880126953,11844500,0.0,0.0
2025-06-17 00:00:00-04:00,26.969113230423766,27.05632933939079,26.581487106318743,26.620248794555664,12722000,0.0,0.0
2025-06-18 00:00:00-04:00,26.765607965864724,26.881894869179654,26.436125325894093,26.717153549194336,10601800,0.0,0.0
2025-06-20 00:00:00-04:00,26.77529706916178,27.28890279709621,26.67839193226778,27.143543243408203,17087700,0.0,0.0
2025-06-23 00:00:00-04:00,27.34704712695276,27.666838894672956,26.930350219227165,27.2210693359375,13397200,0.0,0.0
2025-06-24 00:00:00-04:00,27.07571017818419,27.763746293807195,27.02725575911751,27.657150268554688,13252100,0.0,0.0
2025-06-25 00:00:00-04:00,27.792820464017467,27.812202232703278,27.298596452612465,27.43426513671875,13100700,0.0,0.0
2025-06-26 00:00:00-04:00,27.463335076710255,28.00601160787287,27.38580985797274,27.996320724487305,12445200,0.0,0.0
2025-06-27 00:00:00-04:00,28.04477636852863,28.257970267298457,27.870344156650095,28.083538055419922,17106100,0.0,0.0
2025-06-30 00:00:00-04:00,28.18044439150149,28.664977480659594,28.02539395083866,28.49054527282715,14239900,0.0,0.0
2025-07-01 00:00:00-04:00,28.451782593034483,28.519616927411686,27.24044991245021,27.453643798828125,18914800,0.0,0.0
2025-07-02 00:00:00-04:00,27.453643995269278,27.67652876648833,27.017563487799826,27.618385314941406,15597500,0.0,0.0
2025-07-03 00:00:00-04:00,27.550551658465974,27.686220331531757,27.31797599820447,27.531169891357422,5100600,0.0,0.0
2025-07-07 00:00:00-04:00,27.521478133205328,27.657148650306716,27.30828424682741,27.453643798828125,9336100,0.0,0.0
2025-07-08 00:00:00-04:00,27.269521358328863,27.366428344735297,26.852822610624113,27.259830474853516,14131100,0.0,0.0
2025-07-09 00:00:00-04:00,27.337357596783228,27.38581201753202,26.76561021872472,26.940040588378906,13026100,0.0,0.0
2025-07-10 00:00:00-04:00,26.843133248108217,26.95942015170004,26.474887073924418,26.930349349975586,11760300,0.0,0.0
2025-07-11 00:00:00-04:00,26.901276509333897,27.06601782854445,26.78498775821886,26.978801727294922,11281000,0.0,0.0
2025-07-14 00:00:00-04:00,26.96911225192963,27.4827180029511,26.891587029921396,27.443954467773438,14618900,0.0,0.0
2025-07-15 00:00:00-04:00,27.405192954337277,27.473027292980284,26.910968967777652,27.07571029663086,16441400,0.0,0.0
2025-07-16 00:00:00-04:00,27.114472829528598,27.240452475235855,26.901278923093365,27.04663848876953,16290600,0.0,0.0
2025-07-17 00:00:00-04:00,26.35860112981452,26.823752457807853,26.05818927984847,26.639629364013672,24725400,0.0,0.0
2025-07-18 00:00:00-04:00,26.7752982241798,27.13385353053458,26.6880839668824,27.01756477355957,18793100,0.0,0.0
2025-07-21 00:00:00-04:00,26.90127785126918,26.95942130555361,26.164787319727065,26.271385192871094,19410000,0.0,0.0
2025-07-22 00:00:00-04:00,26.329529469416094,26.484579917914797,26.11633556481716,26.13571548461914,13201700,0.0,0.0
2025-07-23 00:00:00-04:00,26.03881051173878,26.15509742470367,25.660873423734998,25.98066520690918,22335900,0.0,0.0
2025-07-24 00:00:00-04:00,26.009738071071187,26.629939874192125,25.912831077246747,26.571796417236328,19086900,0.0,0.0
2025-07-25 00:00:00-04:00,26.678393227288286,26.843134555690757,26.416744908940757,26.542722702026367,15215800,0.0,0.0
2025-07-28 00:00:00-04:00,26.726847181713083,26.784990639351317,26.290766628558355,26.3682918548584,13866600,0.0,0.0
2025-07-29 00:00:00-04:00,26.552413442353707,27.08540095999746,26.436126533725787,27.01756477355957,15308200,0.0,0.0
2025-07-30 00:00:00-04:00,26.998183689720197,27.337355365543207,26.940038389567388,27.143543243408203,18126200,0.0,0.0
2025-07-31 00:00:00-04:00,27.038757898209358,27.53820637383153,27.028964571092907,27.479446411132812,14893100,0.293,0.0
2025-08-01 00:00:00-04:00,27.205240543247026,27.645929053251972,26.93103298946078,27.518619537353516,16329100,0.0,0.0
2025-08-04 00:00:00-04:00,27.528413867824852,27.871170987693596,27.440275789033972,27.694896697998047,16654700,0.0,0.0
2025-08-05 00:00:00-04:00,27.68510267646218,27.743860771554164,26.85268854646669,27.459861755371094,17996200,0.0,0.0
2025-08-06 00:00:00-04:00,26.549104605908028,26.813516984994266,26.118207522088316,26.196552276611328,38849100,0.0,0.0
2025-08-07 00:00:00-04:00,26.333654125277146,26.617655017015753,26.196551277064696,26.206344604492188,17708300,0.0,0.0
2025-08-08 00:00:00-04:00,26.363034386279615,26.5099305634726,26.118206801662563,26.333654403686523,15120900,0.0,0.0
2025-08-11 00:00:00-04:00,26.343447731217555,26.52951721853466,26.2063448815556,26.333654403686523,12205000,0.0,0.0
2025-08-12 00:00:00-04:00,26.34344653006554,26.363033184234528,25.726481866831545,26.010480880737305,15164400,0.0,0.0
2025-08-13 00:00:00-04:00,26.09862027693864,26.314069747924805,25.726483168332187,26.314069747924805,14462100,0.0,0.0
2025-08-14 00:00:00-04:00,26.25530796985048,26.53930884640333,26.137791782776702,26.29448127746582,14969600,0.0,0.0
2025-08-15 00:00:00-04:00,26.35324027425939,26.441378351528716,26.088826042451423,26.118206024169922,13657300,0.0,0.0
2025-08-18 00:00:00-04:00,26.000688268916843,26.000688268916843,25.638344496253403,25.68730926513672,10558400,0.0,0.0
2025-08-19 00:00:00-04:00,25.559999840386592,25.853792190551758,25.481655089150134,25.853792190551758,12432600,0.0,0.0
2025-08-20 00:00:00-04:00,25.86358371705557,26.17696270018076,25.765652317857427,26.020273208618164,16175500,0.0,0.0
2025-08-21 00:00:00-04:00,25.961516711404656,26.353240464379788,25.94193005678435,26.26510238647461,11632800,0.0,0.0
2025-08-22 00:00:00-04:00,26.333654442212854,26.4315858497802,26.07903352969226,26.147586822509766,13030200,0.0,0.0
2025-08-25 00:00:00-04:00,26.147585999085123,26.265102190156192,25.8929650945829,25.93213653564453,11144700,0.0,0.0
2025-08-26 00:00:00-04:00,25.99089582209951,26.11820533709159,25.599170214369142,26.06924057006836,13705500,0.0,0.0
