Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,94.82325721153846,96.7691106746403,94.56644211321209,96.30487060546875,27500,0.0,0.0
2024-10-15 00:00:00-04:00,97.18395588790793,99.63355989580728,96.07768189468321,97.69758605957031,40300,0.0,0.0
2024-10-16 00:00:00-04:00,99.79159358281454,103.31783294677734,99.22858082842973,103.31783294677734,71500,0.0,0.0
2024-10-17 00:00:00-04:00,103.13017155982477,103.71293586795792,101.95475587517448,103.70305633544922,37700,0.0,0.0
2024-10-18 00:00:00-04:00,103.7129316438455,103.7129316438455,100.43362782092271,100.65093231201172,44900,0.0,0.0
2024-10-21 00:00:00-04:00,100.23609081353136,100.23609081353136,98.17170551065955,98.88288116455078,36100,0.0,0.0
2024-10-22 00:00:00-04:00,98.77421906480465,101.24357454142478,98.39887974527335,101.21394348144531,58600,0.0,0.0
2024-10-23 00:00:00-04:00,100.39412173953997,101.50039577303261,99.02116061419326,100.59166717529297,84500,0.0,0.0
2024-10-24 00:00:00-04:00,100.60155160213709,101.58929390070668,99.76197215552808,101.57941436767578,66100,0.0,0.0
2024-10-25 00:00:00-04:00,101.50038824431233,101.589281423045,97.8259861392003,98.51740264892578,58800,0.0,0.0
2024-10-28 00:00:00-04:00,99.7915898029517,101.73744307527706,99.41625049287043,101.60903930664062,59700,0.0,0.0
2024-10-29 00:00:00-04:00,100.67068579232027,101.73744920423687,100.64105473130178,101.4312515258789,28200,0.0,0.0
2024-10-30 00:00:00-04:00,101.73744609558156,103.03138595968618,101.64855291524228,101.66830444335938,58700,0.0,0.0
2024-10-31 00:00:00-04:00,101.61892011773799,102.11279124347017,100.44351196289062,100.44351196289062,50000,0.0,0.0
2024-11-01 00:00:00-04:00,101.76707782017841,102.00413383850595,99.45576468576635,99.75208282470703,25100,0.0,0.0
2024-11-04 00:00:00-05:00,98.77421714926903,100.39411370764708,98.4186293646617,99.39649200439453,43500,0.0,0.0
2024-11-05 00:00:00-05:00,99.64342889578295,102.19180554133224,99.64342889578295,101.94486999511719,43000,0.0,0.0
2024-11-06 00:00:00-05:00,103.7030532203144,113.5903549194336,103.56476991284771,113.5903549194336,281600,0.0,0.0
2024-11-07 00:00:00-05:00,112.53346542314638,112.53346542314638,107.00211079338123,107.39720916748047,135500,0.0,0.0
2024-11-08 00:00:00-05:00,108.43433378544101,109.71840161568208,107.17990455031679,109.61962890625,72200,0.0,0.0
2024-11-11 00:00:00-05:00,110.4789649883356,113.59035446565686,110.31105062077899,112.83966827392578,105100,0.0,0.0
2024-11-12 00:00:00-05:00,112.88904930501928,113.80764979030818,111.89142764046642,112.36554718017578,68500,0.0,0.0
2024-11-13 00:00:00-05:00,113.53109996982191,114.7460187530095,110.4789724087856,110.60738372802734,55800,0.0,0.0
2024-11-14 00:00:00-05:00,110.676515702697,111.3876837512824,109.37269630981145,110.4197006225586,30000,0.0,0.0
2024-11-15 00:00:00-05:00,111.28891354030792,111.28891354030792,108.63189210671423,110.46908569335938,33100,0.0,0.0
2024-11-18 00:00:00-05:00,110.89382001478336,110.89382001478336,108.6516484044049,108.7800521850586,42000,0.0,0.0
2024-11-19 00:00:00-05:00,107.37745955980697,109.03686684845299,107.37745955980697,108.4738540649414,45400,0.0,0.0
2024-11-20 00:00:00-05:00,107.86144161020594,109.11587838224803,107.18977663528472,108.13801574707031,48800,0.0,0.0
2024-11-21 00:00:00-05:00,109.42207796953193,110.77528747491954,108.65164027152834,109.21465301513672,51700,0.0,0.0
2024-11-22 00:00:00-05:00,109.91595693949553,111.64450588588448,109.72828349955033,111.44696044921875,39000,0.0,0.0
2024-11-25 00:00:00-05:00,111.96058321523306,114.52871157376826,110.60738114741517,110.85431671142578,80500,0.0,0.0
2024-11-26 00:00:00-05:00,110.85431148317777,112.71126412404249,110.64687898762172,111.496337890625,51100,0.0,0.0
2024-11-27 00:00:00-05:00,112.81003729113513,113.67924772603544,111.14075053896434,111.95069885253906,40200,0.0,0.0
2024-11-29 00:00:00-05:00,113.40268191629876,113.40268191629876,109.95546367703669,110.03448486328125,46800,0.0,0.0
2024-12-02 00:00:00-05:00,110.90588925675326,111.89612041083141,107.83617419008381,110.71774291992188,51300,0.28,0.0
2024-12-03 00:00:00-05:00,111.18314535041586,111.18314535041586,109.42053522257696,109.85623931884766,31400,0.0,0.0
2024-12-04 00:00:00-05:00,109.9057499073912,111.09403178446038,109.17298099386005,110.94549560546875,53700,0.0,0.0
2024-12-05 00:00:00-05:00,111.17324269964786,111.89611472956297,110.20282044864615,110.40086364746094,41800,0.0,0.0
2024-12-06 00:00:00-05:00,110.5890090077675,111.29207217873541,108.98483191388488,110.5593032836914,61500,0.0,0.0
2024-12-09 00:00:00-05:00,110.58901140330512,111.07422253507383,109.30170792978862,109.4304428100586,48500,0.0,0.0
2024-12-10 00:00:00-05:00,109.59878281591921,112.21299241966375,108.8264037359307,111.1336441040039,51600,0.0,0.0
2024-12-11 00:00:00-05:00,112.51995531591312,113.93598606773364,111.20295371634894,113.40126037597656,48200,0.0,0.0
2024-12-12 00:00:00-05:00,112.78733077892677,113.2131304804648,110.61872211820237,110.96530151367188,37800,0.0,0.0
2024-12-13 00:00:00-05:00,110.46028331630477,111.13364077313997,110.15330653497003,111.0544204711914,31200,0.0,0.0
2024-12-16 00:00:00-05:00,111.76739079254484,112.84673910205974,110.69793935486595,112.35162353515625,35800,0.0,0.0
2024-12-17 00:00:00-05:00,111.93572390155111,112.85663912222867,110.37115695805785,110.5593032836914,37800,0.0,0.0
2024-12-18 00:00:00-05:00,110.89598384551361,112.17338292951966,104.57831185832312,104.80606079101562,61000,0.0,0.0
2024-12-19 00:00:00-05:00,106.34091795488101,108.29167444405554,104.18221383986209,104.47928619384766,49400,0.0,0.0
2024-12-20 00:00:00-05:00,103.58807829927422,107.1430044016905,103.47915227144149,104.97440338134766,112400,0.0,0.0
2024-12-23 00:00:00-05:00,103.97426537129576,105.21205424476356,103.5880758471629,104.6872329711914,32500,0.0,0.0
2024-12-24 00:00:00-05:00,105.14273269895607,105.3011657376854,104.14259722777658,105.28136444091797,23600,0.0,0.0
2024-12-26 00:00:00-05:00,104.34065156637917,105.92501978260209,103.97426334721428,105.91511535644531,24400,0.0,0.0
2024-12-27 00:00:00-05:00,104.77635571968389,105.8557116033176,102.69687181256575,103.58808135986328,30800,0.0,0.0
2024-12-30 00:00:00-05:00,103.46925201027895,104.54860790547451,102.27107321074699,103.93466186523438,27600,0.0,0.0
2024-12-31 00:00:00-05:00,104.23172646464161,105.1526416789094,103.77622107062987,103.88514709472656,37900,0.0,0.0
2025-01-02 00:00:00-05:00,104.40005903594022,105.1625336139628,101.47888048466586,101.9937973022461,40100,0.0,0.0
2025-01-03 00:00:00-05:00,102.93451773052082,103.31081037598405,100.99366572055963,103.18207550048828,35100,0.0,0.0
2025-01-06 00:00:00-05:00,102.9345264474188,104.28124143447592,102.45921971955407,102.56814575195312,34000,0.0,0.0
2025-01-07 00:00:00-05:00,102.78599437296678,103.00383887560191,100.45894517228467,101.52839660644531,33200,0.0,0.0
2025-01-08 00:00:00-05:00,100.41934816272354,103.875252885267,100.17179036631197,102.80580139160156,66500,0.0,0.0
2025-01-10 00:00:00-05:00,100.72631041670763,103.88515009707665,98.03288057004535,99.71627044677734,56400,0.0,0.0
2025-01-13 00:00:00-05:00,98.1814273630833,100.70651245117188,98.1814273630833,100.70651245117188,43800,0.0,0.0
2025-01-14 00:00:00-05:00,101.1025902770757,104.2317240704056,101.1025902770757,104.10298919677734,44900,0.0,0.0
2025-01-15 00:00:00-05:00,106.83603087965575,106.95486132929899,104.23172585259935,106.0141372680664,47100,0.0,0.0
2025-01-16 00:00:00-05:00,105.5784461402989,105.6180562922101,102.9048175477718,104.865478515625,66900,0.0,0.0
2025-01-17 00:00:00-05:00,105.2615753986806,107.44998535712591,103.16228261835867,105.7566909790039,56200,0.0,0.0
2025-01-21 00:00:00-05:00,105.78639098825477,110.36125386809938,105.78639098825477,106.80632781982422,54000,0.0,0.0
2025-01-22 00:00:00-05:00,106.65779769401563,109.43044797324177,106.1626821123584,109.14328002929688,46700,0.0,0.0
2025-01-23 00:00:00-05:00,108.4600126779883,110.17311582888001,107.67772919155851,108.42040252685547,43200,0.0,0.0
2025-01-24 00:00:00-05:00,107.58861201765752,108.99473838598577,107.4301714131262,108.42040252685547,53100,0.0,0.0
2025-01-27 00:00:00-05:00,109.1531799253637,111.42080254694469,109.1531799253637,109.62848663330078,51200,0.0,0.0
2025-01-28 00:00:00-05:00,108.54913441478986,110.04437791580536,108.54913441478986,109.3512191772461,36900,0.0,0.0
2025-01-29 00:00:00-05:00,108.43031249798922,110.85637582873827,108.1431445537396,109.19278717041016,39400,0.0,0.0
2025-01-30 00:00:00-05:00,109.35122262562679,110.78705472429137,108.37089593450312,109.47994995117188,31400,0.0,0.0
2025-01-31 00:00:00-05:00,108.91551305249136,111.03460693359375,108.91551305249136,111.03460693359375,64700,0.0,0.0
2025-02-03 00:00:00-05:00,108.3609936603406,112.51006454331453,107.9549952677001,111.53963470458984,64800,0.0,0.0
2025-02-04 00:00:00-05:00,111.15344219090044,114.8767132829909,111.15344219090044,114.79749298095703,51400,0.0,0.0
2025-02-05 00:00:00-05:00,115.11437170206716,115.67880315789564,114.22316215211059,115.42134094238281,50300,0.0,0.0
2025-02-06 00:00:00-05:00,116.33235540511126,117.04531546605911,116.1640103728651,117.01560974121094,40400,0.0,0.0
2025-02-07 00:00:00-05:00,116.64922147262584,117.08491800015997,114.6885606567003,116.1045913696289,55800,0.0,0.0
2025-02-10 00:00:00-05:00,116.08480502468448,117.06513178148435,114.8668173442218,116.00558471679688,46500,0.0,0.0
2025-02-11 00:00:00-05:00,115.80753095700426,117.6790672420569,114.86681437843689,117.44141387939453,59500,0.0,0.0
2025-02-12 00:00:00-05:00,115.72831941532026,117.51073098620955,114.82720542539366,116.87698364257812,92200,0.0,0.0
2025-02-13 00:00:00-05:00,117.64935883030466,118.0157470703125,116.68883341977215,118.0157470703125,53600,0.0,0.0
2025-02-14 00:00:00-05:00,118.25339048226499,119.08518849493531,116.84726420081225,117.32257843017578,42000,0.0,0.0
2025-02-18 00:00:00-05:00,117.32257855152841,118.7881162800937,116.84726432167324,117.37208557128906,36800,0.0,0.0
2025-02-19 00:00:00-05:00,116.84727260880369,118.14447296342972,116.74825100739614,117.57014465332031,29700,0.0,0.0
2025-02-20 00:00:00-05:00,117.64936195678669,118.4514543354311,116.35216155193444,118.04545593261719,60000,0.0,0.0
2025-02-21 00:00:00-05:00,118.82772914325739,118.82772914325739,115.78772004153693,115.8867416381836,68500,0.0,0.0
2025-02-24 00:00:00-05:00,116.2135197416124,116.93638419672872,114.92621632022602,114.9757308959961,44100,0.0,0.0
2025-02-25 00:00:00-05:00,115.35201870664653,117.72857485726921,115.35201870664653,116.72843933105469,66700,0.0,0.0
2025-02-26 00:00:00-05:00,116.53039732468199,117.4414081326966,115.64909224118858,116.16400909423828,51800,0.0,0.0
2025-02-27 00:00:00-05:00,115.86694881442286,118.21379180151968,115.86694881442286,117.55033874511719,45300,0.0,0.0
2025-02-28 00:00:00-05:00,117.90681722200301,118.94656290289207,117.20375404492009,118.69900512695312,51500,0.0,0.0
2025-03-03 00:00:00-05:00,118.5306572775207,120.33287754128295,117.88701311928415,118.76831817626953,56000,0.0,0.0
2025-03-04 00:00:00-05:00,117.81770172664943,117.83750302486645,114.95592684557077,115.04505157470703,63900,0.0,0.0
2025-03-05 00:00:00-05:00,115.33222893430201,116.52050335092947,113.85678656343559,115.1341781616211,87200,0.0,0.0
2025-03-06 00:00:00-05:00,113.41117255453484,116.35216028280179,112.8962556799767,115.77782440185547,61800,0.0,0.0
2025-03-07 00:00:00-05:00,114.81729447200433,115.9263560377512,113.43097695840054,114.84700775146484,53100,0.0,0.0
2025-03-10 00:00:00-04:00,113.20917187374519,113.52681237774816,109.57615150938588,109.59600830078125,77600,0.28,0.0
2025-03-11 00:00:00-04:00,109.38755411907164,111.03531950432959,108.93094635009766,108.93094635009766,61600,0.0,0.0
2025-03-12 00:00:00-04:00,109.17910377815005,110.98568564392593,108.21625382818235,109.69527435302734,55000,0.0,0.0
2025-03-13 00:00:00-04:00,110.13202706896332,111.4125175570714,109.0401382446289,109.0401382446289,44500,0.0,0.0
2025-03-14 00:00:00-04:00,109.72505732485376,111.68053493550502,109.61586768149726,111.47208404541016,54500,0.0,0.0
2025-03-17 00:00:00-04:00,112.07757960887774,118.46016744547893,112.07757960887774,114.42017364501953,141700,0.0,0.0
2025-03-18 00:00:00-04:00,113.6161541395091,114.73782060070494,112.99080147810486,113.92386627197266,73600,0.0,0.0
2025-03-19 00:00:00-04:00,113.95364943569696,114.24150477008911,111.58127012071786,111.83934783935547,120100,0.0,0.0
2025-03-20 00:00:00-04:00,110.68789864120116,113.94371574702934,110.68789864120116,111.88897705078125,74700,0.0,0.0
2025-03-21 00:00:00-04:00,111.19413017417791,112.24632048296748,109.64563368426653,110.13201904296875,750600,0.0,0.0
2025-03-24 00:00:00-04:00,112.15698476798556,112.50440289589939,110.72760624554766,112.23639678955078,68500,0.0,0.0
2025-03-25 00:00:00-04:00,112.39521727234917,113.2091715347411,110.36032782979588,110.68789672851562,50900,0.0,0.0
2025-03-26 00:00:00-04:00,110.93605872731874,112.52426131586519,110.251143284417,110.66804504394531,50500,0.0,0.0
2025-03-27 00:00:00-04:00,111.084949939049,111.79963539548449,110.2809164941952,111.39266204833984,49200,0.0,0.0
2025-03-28 00:00:00-04:00,111.4025961606799,111.95846517970307,107.92839964549026,108.30559539794922,52100,0.0,0.0
2025-03-31 00:00:00-04:00,107.68024313716477,109.48682502860709,107.24348457885539,108.15670013427734,72700,0.0,0.0
2025-04-01 00:00:00-04:00,107.20378014835826,109.05006807898735,106.44938105646258,108.50411987304688,49500,0.0,0.0
2025-04-02 00:00:00-04:00,107.41222634661007,109.53644869914042,106.98539619690646,109.34785461425781,54100,0.0,0.0
2025-04-03 00:00:00-04:00,104.99020936662238,105.51630831320688,101.90314474941074,101.93292236328125,71500,0.0,0.0
2025-04-04 00:00:00-04:00,98.42895356504958,100.52339077234227,97.18816910143096,99.937744140625,87400,0.0,0.0
2025-04-07 00:00:00-04:00,97.17823525512841,106.33026215720375,97.17823525512841,101.10903930664062,118100,0.0,0.0
2025-04-08 00:00:00-04:00,103.80898744899984,105.07954945787627,99.88810421660331,101.07926177978516,99600,0.0,0.0
2025-04-09 00:00:00-04:00,100.73184531346054,108.9905060795553,98.8061454773251,106.23099517822266,106600,0.0,0.0
2025-04-10 00:00:00-04:00,104.05714976452926,104.05714976452926,98.76644300986266,100.0568618774414,91100,0.0,0.0
2025-04-11 00:00:00-04:00,98.56791943463044,102.03218748791302,98.27012813828583,101.41675567626953,62700,0.0,0.0
2025-04-14 00:00:00-04:00,102.25056046447402,103.24318796028989,100.59286679086995,102.85606384277344,47600,0.0,0.0
2025-04-15 00:00:00-04:00,102.83621319107576,105.91335709717687,102.83621319107576,104.36486053466797,49600,0.0,0.0
2025-04-16 00:00:00-04:00,102.24064466820055,106.94569745769269,102.24064466820055,106.60820770263672,62400,0.0,0.0
2025-04-17 00:00:00-04:00,107.37252605861514,110.5191537443181,107.37252605861514,110.00299072265625,63900,0.0,0.0
2025-04-21 00:00:00-04:00,109.00043119390382,109.95335275368654,107.33281657099721,109.42726135253906,58100,0.0,0.0
2025-04-22 00:00:00-04:00,110.46951520978921,114.22164594217615,110.39010319235905,113.49702453613281,51200,0.0,0.0
2025-04-23 00:00:00-04:00,115.73043706859764,117.24916351132305,113.90400609615325,115.204345703125,54800,0.0,0.0
2025-04-24 00:00:00-04:00,114.2216550603933,118.05319811607922,114.15217143288179,116.76277923583984,62800,0.0,0.0
2025-04-25 00:00:00-04:00,115.28376091960028,115.28376091960028,113.96356448495483,114.95619201660156,34100,0.0,0.0
2025-04-28 00:00:00-04:00,114.99589245719675,116.49476207787167,114.56906233633488,116.12748718261719,50600,0.0,0.0
2025-04-29 00:00:00-04:00,114.99589965779967,117.7156970126094,114.99589965779967,117.2193832397461,61400,0.0,0.0
2025-04-30 00:00:00-04:00,116.18705808682715,117.4377633507142,114.76760038336882,115.94882202148438,53300,0.0,0.0
2025-05-01 00:00:00-04:00,115.64110038507805,117.81495697023021,115.57161676502575,116.69328308105469,37200,0.0,0.0
2025-05-02 00:00:00-04:00,118.12267304568824,120.29652970413774,117.15982315453671,120.06822204589844,51300,0.0,0.0
2025-05-05 00:00:00-04:00,119.83993070356479,121.01123154735234,119.31383172631021,119.65132904052734,36500,0.0,0.0
2025-05-06 00:00:00-04:00,118.92670109453007,120.01859742823113,117.6561390769292,119.23442077636719,31800,0.0,0.0
2025-05-07 00:00:00-04:00,119.93919368785875,120.584403136906,118.4204746847021,118.9961929321289,52900,0.0,0.0
2025-05-08 00:00:00-04:00,119.15501078257462,121.21967788284817,119.15501078257462,120.37593841552734,49400,0.0,0.0
2025-05-09 00:00:00-04:00,119.6810977737536,119.6810977737536,118.71824788381856,119.1550064086914,49200,0.0,0.0
2025-05-12 00:00:00-04:00,123.97918045234628,124.12807609700498,121.6465072631836,121.6465072631836,53400,0.0,0.0
2025-05-13 00:00:00-04:00,122.26193322712918,123.33397279615207,121.19982205406406,121.93436431884766,51200,0.0,0.0
2025-05-14 00:00:00-04:00,120.99136851411608,122.0931856736077,119.8200677307442,121.03107452392578,50200,0.0,0.0
2025-05-15 00:00:00-04:00,121.17004190187912,122.37112030061203,121.10055827792422,121.94429016113281,70700,0.0,0.0
2025-05-16 00:00:00-04:00,121.57702056707046,122.29170601171067,120.44541824014298,121.83509826660156,101700,0.0,0.0
2025-05-19 00:00:00-04:00,120.37594250436187,122.65898895263672,120.04838116070377,122.65898895263672,120100,0.0,0.0
2025-05-20 00:00:00-04:00,122.57957719516057,123.38361068116826,121.92444693327558,122.56965637207031,44700,0.0,0.0
2025-05-21 00:00:00-04:00,122.14282755182158,123.38361203498455,121.23953281296815,122.06341552734375,99800,0.0,0.0
2025-05-22 00:00:00-04:00,120.9417416842735,123.04611489712246,120.50499069530294,122.00386047363281,60600,0.0,0.0
2025-05-23 00:00:00-04:00,120.21712223819365,122.19244892663295,120.00867136311538,121.22959899902344,58700,0.0,0.0
2025-05-27 00:00:00-04:00,122.18252473044285,124.57476082441285,121.12041352673829,124.42586517333984,46000,0.0,0.0
2025-05-28 00:00:00-04:00,123.6019813725544,124.42586407113235,122.80788386244512,122.92699432373047,43600,0.0,0.0
2025-05-29 00:00:00-04:00,123.01634225336983,123.17515873582899,122.34135516333586,122.98656463623047,48100,0.0,0.0
2025-05-30 00:00:00-04:00,122.52001650232532,123.61190527222429,121.73583984375,121.73583984375,75200,0.0,0.0
2025-06-02 00:00:00-04:00,121.64627917510838,121.64627917510838,119.37716121310697,119.9245376586914,57700,0.32,0.0
2025-06-03 00:00:00-04:00,118.69046345884915,121.04914041520935,118.56107942802126,119.66577911376953,85500,0.0,0.0
2025-06-04 00:00:00-04:00,119.82501047465317,119.82501047465317,116.1725390173226,116.21234130859375,48400,0.0,0.0
2025-06-05 00:00:00-04:00,116.51090999916056,116.51090999916056,115.15740432627655,115.20716857910156,81600,0.0,0.0
2025-06-06 00:00:00-04:00,116.90900628219569,117.97389603910585,116.57062605290949,117.45637512207031,51000,0.0,0.0
2025-06-09 00:00:00-04:00,117.30709588704522,118.87954457624743,117.30709588704522,117.48623657226562,60100,0.0,0.0
2025-06-10 00:00:00-04:00,118.46155158554907,120.2828139440667,118.46155158554907,120.01409912109375,56800,0.0,0.0
2025-06-11 00:00:00-04:00,120.98942343274517,120.98942343274517,118.44165153687439,118.60088348388672,49900,0.0,0.0
2025-06-12 00:00:00-04:00,118.30232209248064,118.36203312417508,117.26728784967435,118.26251220703125,50500,0.0,0.0
2025-06-13 00:00:00-04:00,117.27723598080605,117.52604207301886,115.3564602381642,116.62039184570312,75900,0.0,0.0
2025-06-16 00:00:00-04:00,118.00375475667936,118.01370912653532,115.87397518507208,116.32182312011719,74000,0.0,0.0
2025-06-17 00:00:00-04:00,115.01808357602162,117.44643354117204,115.01808357602162,116.33177947998047,63400,0.0,0.0
2025-06-18 00:00:00-04:00,116.14267430485711,117.97389098935132,115.84411156669405,116.51091003417969,64600,0.0,0.0
2025-06-20 00:00:00-04:00,117.16776505269925,118.5212631714667,116.01330117206693,116.18248748779297,295200,0.0,0.0
2025-06-23 00:00:00-04:00,115.32659376843527,120.32262420654297,115.32659376843527,120.32262420654297,57000,0.0,0.0
2025-06-24 00:00:00-04:00,121.4173736923968,122.64150301396818,121.25813414785183,121.68608093261719,50400,0.0,0.0
2025-06-25 00:00:00-04:00,121.75574692412324,122.82064429926062,120.82024117075385,121.76570129394531,61000,0.0,0.0
2025-06-26 00:00:00-04:00,122.52206548766193,124.25375366210938,121.67612634222812,124.25375366210938,43800,0.0,0.0
2025-06-27 00:00:00-04:00,124.40304395942087,125.53759911289404,122.95001731712993,124.43289947509766,139100,0.0,0.0
2025-06-30 00:00:00-04:00,125.40822092504646,125.40822092504646,122.84054031135888,122.89030456542969,68500,0.0,0.0
2025-07-01 00:00:00-04:00,122.80072858867356,127.35885780962369,122.34292631131895,127.06028747558594,79100,0.0,0.0
2025-07-02 00:00:00-04:00,126.41339431911197,130.03601795935384,126.41339431911197,129.4587860107422,115400,0.0,0.0
2025-07-03 00:00:00-04:00,129.73744481999017,132.36483645496784,129.73744481999017,130.90185546875,53600,0.0,0.0
2025-07-07 00:00:00-04:00,130.80232643866432,131.41937584985848,127.77685115643548,128.75216674804688,130000,0.0,0.0
2025-07-08 00:00:00-04:00,128.75217070064195,131.53880194814013,128.75217070064195,130.07582092285156,101900,0.0,0.0
2025-07-09 00:00:00-04:00,130.77248534542977,130.77248534542977,127.84653824791744,129.13037109375,88100,0.0,0.0
2025-07-10 00:00:00-04:00,128.9810730470367,130.31466994055987,128.9810730470367,129.717529296875,109200,0.0,0.0
2025-07-11 00:00:00-04:00,128.68250790445686,129.52843946682083,127.63751932890791,127.82661437988281,213400,0.0,0.0
2025-07-14 00:00:00-04:00,127.38871652022901,130.37438956367188,127.38871652022901,129.83697509765625,269100,0.0,0.0
2025-07-15 00:00:00-04:00,129.309489478501,130.14548945422422,125.56745147705078,125.56745147705078,213200,0.0,0.0
2025-07-16 00:00:00-04:00,125.56744395419214,136.96275877498564,125.56744395419214,135.38035583496094,235900,0.0,0.0
2025-07-17 00:00:00-04:00,135.61922792953285,141.11285546855373,135.61922792953285,139.7394561767578,143700,0.0,0.0
2025-07-18 00:00:00-04:00,140.77447966932328,141.24223632337709,138.48546065317203,139.5702667236328,115200,0.0,0.0
2025-07-21 00:00:00-04:00,139.3811692760809,140.92377001173142,137.43052292395754,137.9480438232422,88400,0.0,0.0
2025-07-22 00:00:00-04:00,137.31110280478353,138.93332333139014,136.4751180074562,136.6542510986328,81600,0.0,0.0
2025-07-23 00:00:00-04:00,137.35090355727638,140.48586929100134,135.06189975966146,136.18649291992188,74700,0.0,0.0
2025-07-24 00:00:00-04:00,135.2012344913239,135.75855769951212,131.96675534259288,132.295166015625,82800,0.0,0.0
2025-07-25 00:00:00-04:00,132.4444482859771,132.94206042327673,130.22510240567763,132.93211364746094,68900,0.0,0.0
2025-07-28 00:00:00-04:00,133.2406479949411,134.14629066079257,132.71318027597994,132.94207763671875,53200,0.0,0.0
2025-07-29 00:00:00-04:00,134.1562331273818,134.56427871812193,130.7127505100287,130.85208129882812,48800,0.0,0.0
2025-07-30 00:00:00-04:00,130.37438708767422,134.06667602974744,127.53799167590337,128.9810791015625,77200,0.0,0.0
2025-07-31 00:00:00-04:00,127.23943212483793,129.37916600426962,127.23943212483793,128.38394165039062,81400,0.0,0.0
2025-08-01 00:00:00-04:00,127.78680174780928,127.78680174780928,124.71156212007362,125.35845947265625,85200,0.0,0.0
2025-08-04 00:00:00-04:00,125.35846046740087,126.44325897673232,125.35846046740087,126.01531219482422,52400,0.0,0.0
2025-08-05 00:00:00-04:00,126.63234222812935,126.6920608514268,124.05471484573565,126.22430419921875,76400,0.0,0.0
2025-08-06 00:00:00-04:00,126.0153047733428,127.3986583628337,124.90065081349422,125.7863998413086,56800,0.0,0.0
2025-08-07 00:00:00-04:00,126.52287115619012,128.65265828899396,124.52247564366512,124.71156311035156,58300,0.0,0.0
2025-08-08 00:00:00-04:00,125.96554221711425,126.43329886364441,124.73146618302717,125.75654602050781,38200,0.0,0.0
2025-08-11 00:00:00-04:00,126.24421196763734,126.87120819091797,124.94047045046312,126.87120819091797,99200,0.0,0.0
2025-08-12 00:00:00-04:00,127.89627282735226,132.0662651882566,127.89627282735226,131.8174591064453,61200,0.0,0.0
2025-08-13 00:00:00-04:00,133.00178111744816,133.78800166972565,132.26530963378292,133.21078491210938,66200,0.0,0.0
2025-08-14 00:00:00-04:00,131.53879587475507,133.41976922243262,129.10049934049422,130.81228637695312,85900,0.0,0.0
2025-08-15 00:00:00-04:00,130.9914128537825,130.9914128537825,128.58297195563875,128.6327362060547,91600,0.0,0.0
2025-08-18 00:00:00-04:00,129.43887969791595,130.50377706770902,128.70242337988668,130.31468200683594,71900,0.0,0.0
2025-08-19 00:00:00-04:00,129.93648885631075,131.1208082639254,129.08059530688558,129.37916564941406,51500,0.0,0.0
2025-08-20 00:00:00-04:00,129.73744226218216,130.60328255641372,128.3739898106372,129.508544921875,65000,0.0,0.0
2025-08-21 00:00:00-04:00,129.27964470130408,130.22512003893013,128.5630819116924,129.11045837402344,43400,0.0,0.0
2025-08-22 00:00:00-04:00,129.6478852624112,135.70879814003717,129.6478852624112,135.53961181640625,104500,0.0,0.0
2025-08-25 00:00:00-04:00,135.4500493924739,136.22632322380255,134.6538668207236,134.79319763183594,55600,0.0,0.0
2025-08-26 00:00:00-04:00,133.92734206863773,137.52008723269682,133.92734206863773,136.86325073242188,57500,0.0,0.0
2025-08-27 00:00:00-04:00,136.20639844513337,139.33140214290174,136.20639844513337,138.85369873046875,70200,0.0,0.0
2025-08-28 00:00:00-04:00,139.86883296550386,139.86883296550386,137.57982895379536,137.9381103515625,50700,0.0,0.0
2025-08-29 00:00:00-04:00,138.3361936530099,138.91342563588674,136.94288554669987,137.62957763671875,41400,0.0,0.0
2025-09-02 00:00:00-04:00,136.51234693636306,136.6420158282986,135.17564163986262,136.14324951171875,35800,0.32,0.0
2025-09-03 00:00:00-04:00,135.2055615685486,136.67193570457238,134.65693081683236,135.60458374023438,39800,0.0,0.0
2025-09-04 00:00:00-04:00,136.1831574100065,137.25050939736107,135.40508318486505,137.24053955078125,40000,0.0,0.0
2025-09-05 00:00:00-04:00,138.02858429174705,138.93634263252667,135.4050838413893,135.62454223632812,43500,0.0,0.0
2025-09-08 00:00:00-04:00,137.17070753300754,137.5398049593385,135.44498033167443,137.3402862548828,40900,0.0,0.0
2025-09-09 00:00:00-04:00,137.220580334986,137.41011396204007,134.85643297279208,135.0858612060547,47000,0.0,0.0
2025-09-10 00:00:00-04:00,134.4973209363194,136.123303928785,133.59953247263522,134.27786254882812,49100,0.0,0.0
2025-09-11 00:00:00-04:00,135.0659114768215,135.0858663912614,133.17060557580902,134.8165283203125,59000,0.0,0.0
2025-09-12 00:00:00-04:00,134.43747500240164,135.00606067887645,133.59953603638328,134.29782104492188,38600,0.0,0.0
2025-09-15 00:00:00-04:00,134.34768481500706,135.27539805872462,132.77159668338913,133.56961059570312,36500,0.0,0.0
2025-09-16 00:00:00-04:00,132.71172475998642,133.42994941911806,130.57700569566154,132.12318420410156,40500,0.0,0.0
2025-09-17 00:00:00-04:00,132.3426458520271,135.8539648032394,131.26530883672993,132.4822998046875,65100,0.0,0.0
2025-09-18 00:00:00-04:00,133.14068209298117,136.99115867529363,132.4224573776485,136.27293395996094,81300,0.0,0.0
