Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,28.94891300533267,28.94891300533267,28.210620191321386,28.628337860107422,2844700,0.0,0.0
2024-10-02 00:00:00-04:00,28.70605299068097,28.939200235276488,28.589481221258083,28.628337860107422,1720900,0.0,0.0
2024-10-03 00:00:00-04:00,28.298048933491742,28.43405180569612,28.03576151805278,28.31747817993164,2171100,0.0,0.0
2024-10-04 00:00:00-04:00,28.521481489968398,28.521481489968398,27.996902954661795,28.171762466430664,1744500,0.0,0.0
2024-10-07 00:00:00-04:00,27.987190029222678,28.171764175383647,27.860903625770455,28.064905166625977,1588300,0.0,0.0
2024-10-08 00:00:00-04:00,28.074618944455416,28.16204870300904,27.647184775179372,27.860902786254883,1532100,0.0,0.0
2024-10-09 00:00:00-04:00,27.8901692836071,28.299888526854662,27.685308731653205,28.182825088500977,968900,0.12,0.0
2024-10-10 00:00:00-04:00,28.14380474730543,28.63156565502074,28.036496752196797,28.52425765991211,1475600,0.0,0.0
2024-10-11 00:00:00-04:00,28.387684611473322,28.865690067825625,28.37792917024244,28.602298736572266,1160900,0.0,0.0
2024-10-14 00:00:00-04:00,28.534013884594756,28.846180576395792,28.397441422096865,28.826669692993164,890300,0.0,0.0
2024-10-15 00:00:00-04:00,28.68034293500745,29.080306757444664,28.53401502496023,28.58279037475586,1446700,0.0,0.0
2024-10-16 00:00:00-04:00,28.738871789469172,28.914466013952314,28.504746777045046,28.52425765991211,785400,0.0,0.0
2024-10-17 00:00:00-04:00,28.641323243052714,29.002265299844073,28.416951794585817,28.963245391845703,1415700,0.0,0.0
2024-10-18 00:00:00-04:00,29.49977921403636,29.58757632550023,29.07054909806411,29.187612533569336,964900,0.0,0.0
2024-10-21 00:00:00-04:00,29.0705507885459,29.138838881946743,28.729119624843143,28.777894973754883,1031000,0.0,0.0
2024-10-22 00:00:00-04:00,28.83642316081617,28.963242033592138,28.475481145875612,28.65107536315918,1063600,0.0,0.0
2024-10-23 00:00:00-04:00,28.6510773386477,28.963244030604514,28.534013898833766,28.797405242919922,1467900,0.0,0.0
2024-10-24 00:00:00-04:00,29.2168793489183,29.37296269177649,28.79740466723933,28.933977127075195,1875300,0.0,0.0
2024-10-25 00:00:00-04:00,30.241177368164063,30.70942740988685,29.568066770274893,30.485057830810547,3689800,0.0,0.0
2024-10-28 00:00:00-04:00,30.485057202788457,30.621629663645678,29.987540845959725,30.533832550048828,2184800,0.0,0.0
2024-10-29 00:00:00-04:00,30.485055978308566,30.59236397076346,30.114358516302804,30.572853088378906,1436100,0.0,0.0
2024-10-30 00:00:00-04:00,30.53383184313308,30.699670624903177,30.133868050745228,30.34848403930664,2074600,0.0,0.0
2024-10-31 00:00:00-04:00,30.46554382082682,30.46554382082682,29.548554715054042,29.568063735961914,1499700,0.0,0.0
2024-11-01 00:00:00-04:00,29.76316962938284,30.12411164477988,29.665617079584138,29.78268051147461,1393700,0.0,0.0
2024-11-04 00:00:00-05:00,29.850969050412353,29.948521607767546,29.255900125139924,29.353452682495117,1523800,0.0,0.0
2024-11-05 00:00:00-05:00,29.304675559999033,29.724148368108395,29.09005957467873,29.587575912475586,1071100,0.0,0.0
2024-11-06 00:00:00-05:00,30.563097268241577,30.563097268241577,29.811945051690987,29.92900848388672,1889100,0.0,0.0
2024-11-07 00:00:00-05:00,30.124114244794573,30.250933128676674,29.665619640026126,29.850969314575195,1975000,0.0,0.0
2024-11-08 00:00:00-05:00,29.792435725108646,30.0070498444995,29.382716507609665,29.43149185180664,1718100,0.0,0.0
2024-11-11 00:00:00-05:00,29.43149314551984,29.90949861017021,29.343696033577917,29.451004028320312,1654900,0.0,0.0
2024-11-12 00:00:00-05:00,29.2656557132755,29.75341664183009,28.885202784414208,29.616844177246094,1657800,0.0,0.0
2024-11-13 00:00:00-05:00,29.7241453683303,30.17288631544543,29.636348266952556,29.889984130859375,1077500,0.0,0.0
2024-11-14 00:00:00-05:00,29.98753906524708,29.98753906524708,29.587575287349864,29.636350631713867,1188900,0.0,0.0
2024-11-15 00:00:00-05:00,29.451005257219435,29.831458184402763,29.265655584201284,29.411983489990234,1256500,0.0,0.0
2024-11-18 00:00:00-05:00,29.509533844261412,29.63635085696778,28.846178736172394,28.88520050048828,983700,0.0,0.0
2024-11-19 00:00:00-05:00,28.6608287382194,28.719361384001374,28.251109521046157,28.358417510986328,1342300,0.0,0.0
2024-11-20 00:00:00-05:00,28.28037860008192,28.846181206495434,28.28037860008192,28.777894973754883,926000,0.0,0.0
2024-11-21 00:00:00-05:00,28.875445179186922,29.17785641124894,28.758381746413804,29.148590087890625,781700,0.0,0.0
2024-11-22 00:00:00-05:00,29.19736822494781,29.733904479012605,29.19736822494781,29.65586280822754,940000,0.0,0.0
2024-11-25 00:00:00-05:00,29.87047854385934,30.641139803712626,29.87047854385934,30.319217681884766,1083200,0.0,0.0
2024-11-26 00:00:00-05:00,30.075337735987947,30.21191019582994,29.704640261848166,30.124113082885742,1371400,0.0,0.0
2024-11-27 00:00:00-05:00,30.18264493354517,30.49481161101793,29.763170262943586,29.821701049804688,983900,0.0,0.0
2024-11-29 00:00:00-05:00,30.10460453689487,30.17289076789642,29.792437846224786,29.811946868896484,572700,0.0,0.0
2024-12-02 00:00:00-05:00,29.987538655878268,30.094846644806324,29.616841206056026,29.948518753051758,971100,0.0,0.0
2024-12-03 00:00:00-05:00,29.850964549198814,29.977781552175696,29.294917474978657,29.37295913696289,1280400,0.0,0.0
2024-12-04 00:00:00-05:00,29.285167063960955,29.568067439490434,29.14859273653885,29.333942413330078,1479200,0.0,0.0
2024-12-05 00:00:00-05:00,29.529046087519916,29.69488487218628,28.963243503480594,29.021774291992188,990100,0.0,0.0
2024-12-06 00:00:00-05:00,29.09981661181045,29.392472421548057,28.894957917126174,29.031530380249023,940100,0.0,0.0
2024-12-09 00:00:00-05:00,29.275408817389213,30.094847260778923,29.275408817389213,29.92900848388672,1681700,0.0,0.0
2024-12-10 00:00:00-05:00,30.016808985675755,30.43628369585526,29.55831250680032,30.38750648498535,1569300,0.0,0.0
2024-12-11 00:00:00-05:00,30.485055081094096,30.485055081094096,29.811944543918713,30.153377532958984,1786800,0.0,0.0
2024-12-12 00:00:00-05:00,29.977785038718007,30.10460391710445,29.80219081366614,29.831457138061523,930500,0.0,0.0
2024-12-13 00:00:00-05:00,29.772926995242614,29.899744015717534,29.431493979203633,29.84121322631836,1297600,0.0,0.0
2024-12-16 00:00:00-05:00,29.675373022713867,29.841211801979487,29.49977880223731,29.587575912475586,1476800,0.0,0.0
2024-12-17 00:00:00-05:00,29.4900231532174,29.763169923218374,29.0120177012108,29.207122802734375,1029100,0.0,0.0
2024-12-18 00:00:00-05:00,29.548553428924162,29.899739978561158,28.563276280548713,28.592540740966797,1660900,0.0,0.0
2024-12-19 00:00:00-05:00,28.84618035407856,29.002263698776144,28.251111439506364,28.416950225830078,1384700,0.0,0.0
2024-12-20 00:00:00-05:00,28.270623608477855,28.807161758354724,28.23160370085899,28.43646240234375,4856400,0.0,0.0
2024-12-23 00:00:00-05:00,28.436461109082334,28.60229989540605,28.260866881132493,28.416950225830078,1367600,0.0,0.0
2024-12-24 00:00:00-05:00,28.446215343829767,28.553523336504224,28.29988744696652,28.514501571655273,345700,0.0,0.0
2024-12-26 00:00:00-05:00,28.48523780728014,28.67058561287784,28.329154465376703,28.6120548248291,814900,0.0,0.0
2024-12-27 00:00:00-05:00,28.4949893951416,28.797402477006518,28.329152484045455,28.4949893951416,636900,0.0,0.0
2024-12-30 00:00:00-05:00,28.21209192566629,28.24135825095133,27.870658906648554,27.899925231933594,1185700,0.0,0.0
2024-12-31 00:00:00-05:00,28.085273675842323,28.23160157454769,27.92918847514173,28.02674102783203,1095200,0.0,0.0
2025-01-02 00:00:00-05:00,28.046250285661245,28.173067294349455,27.382895198590425,27.421916961669922,1376100,0.0,0.0
2025-01-03 00:00:00-05:00,27.490204428897467,27.626776884528336,27.148771429160146,27.3536319732666,1509400,0.0,0.0
2025-01-06 00:00:00-05:00,27.578000851733773,27.734084185895753,27.20730153760399,27.31460952758789,1863600,0.0,0.0
2025-01-07 00:00:00-05:00,27.519468044575376,27.63653147484055,26.963420937301038,27.021953582763672,1639300,0.0,0.0
2025-01-08 00:00:00-05:00,26.894586105493044,26.894586105493044,26.47328629086601,26.630048751831055,2192400,0.12,0.0
2025-01-10 00:00:00-05:00,26.394903825080817,26.453689278002518,26.04218737003891,26.3165225982666,2072600,0.0,0.0
2025-01-13 00:00:00-05:00,26.22834407785558,26.777012677967335,26.110771300596543,26.70842933654785,1885300,0.0,0.0
2025-01-14 00:00:00-05:00,26.777014754587015,26.835800213397533,26.208750336069212,26.600656509399414,1155200,0.0,0.0
2025-01-15 00:00:00-05:00,26.982765193300764,27.10033610451551,26.688834177752017,26.865192413330078,1248100,0.0,0.0
2025-01-16 00:00:00-05:00,26.85539388237098,26.97296665952414,26.679035651019184,26.943572998046875,917400,0.0,0.0
2025-01-17 00:00:00-05:00,27.06114368348695,27.52163313183481,27.02195213787994,27.40406036376953,1410700,0.0,0.0
2025-01-21 00:00:00-05:00,27.43345624014158,27.78617270408815,27.43345624014158,27.77637481689453,1466300,0.0,0.0
2025-01-22 00:00:00-05:00,27.658800463185372,27.70778989636178,27.19831100386191,27.443252563476562,1606000,0.0,0.0
2025-01-23 00:00:00-05:00,27.38446645972178,27.482441586227804,26.835796033758143,27.40406036376953,1680800,0.0,0.0
2025-01-24 00:00:00-05:00,27.355074726849978,27.453051729011253,27.061145589122034,27.16891860961914,1161800,0.0,0.0
2025-01-27 00:00:00-05:00,27.139527226765775,28.001720747536705,27.110133565046937,27.903743743896484,1726700,0.0,0.0
2025-01-28 00:00:00-05:00,27.76657776694195,27.893946566787683,27.2962903800033,27.35507583618164,1378700,0.0,0.0
2025-01-29 00:00:00-05:00,27.443255441959522,27.511838786844304,27.12973051176852,27.266897201538086,1478500,0.0,0.0
2025-01-30 00:00:00-05:00,27.492243422453896,27.795972338277856,27.296291272533555,27.649005889892578,2669500,0.0,0.0
2025-01-31 00:00:00-05:00,24.63132562079348,26.52227498909735,24.592135938260537,25.395544052124023,5024500,0.0,0.0
2025-02-03 00:00:00-05:00,24.866467029526508,25.375945936772005,24.072856876657536,24.660717010498047,4082000,0.0,0.0
2025-02-04 00:00:00-05:00,24.513753481107965,25.248578212301204,24.513753481107965,25.199588775634766,2708900,0.0,0.0
2025-02-05 00:00:00-05:00,25.21918167997086,25.25837322484341,24.405975811422568,24.788084030151367,2438300,0.0,0.0
2025-02-06 00:00:00-05:00,24.93505210118661,25.101612440381885,24.454964988575174,24.533348083496094,2196100,0.0,0.0
2025-02-07 00:00:00-05:00,24.46476126143954,24.582334027308516,24.180630036119403,24.552940368652344,2714900,0.0,0.0
2025-02-10 00:00:00-05:00,24.631325290700712,24.64112317839165,24.239419126843277,24.308002471923828,1767000,0.0,0.0
2025-02-11 00:00:00-05:00,24.102248187979356,24.42557094976146,24.053258758160453,24.396177291870117,1369900,0.0,0.0
2025-02-12 00:00:00-05:00,24.210022620708123,24.288405713030823,23.886699839900093,23.89649772644043,1803500,0.0,0.0
2025-02-13 00:00:00-05:00,24.023869848053046,24.190430191886634,23.85730950421946,23.867107391357422,2716500,0.0,0.0
2025-02-14 00:00:00-05:00,24.151240532644564,24.298205113699012,23.896501053397373,23.98468017578125,1598400,0.0,0.0
2025-02-18 00:00:00-05:00,23.984677164924246,24.30799995015892,23.867106262342077,24.268810272216797,2083600,0.0,0.0
2025-02-19 00:00:00-05:00,24.05326242050917,24.44517044370964,23.720141722042342,23.916095733642578,2026000,0.0,0.0
2025-02-20 00:00:00-05:00,23.896498999197735,24.19043000479566,23.77892809196327,24.092453002929688,1622600,0.0,0.0
2025-02-21 00:00:00-05:00,24.19042842441918,24.249213874195924,23.729937106360058,23.876903533935547,1367100,0.0,0.0
2025-02-24 00:00:00-05:00,23.916093514156703,24.229618408616258,23.612366506243482,24.014070510864258,2010600,0.0,0.0
2025-02-25 00:00:00-05:00,24.13164204044037,24.366787586165405,24.072856588387022,24.170833587646484,1427900,0.0,0.0
2025-02-26 00:00:00-05:00,24.17083312247393,24.259012233234834,23.729937568669396,24.023868560791016,1787100,0.0,0.0
2025-02-27 00:00:00-05:00,23.837714986653523,24.16103780422812,23.729940091209997,23.827917098999023,1658600,0.0,0.0
2025-02-28 00:00:00-05:00,23.857310761962527,24.131644141264616,23.58297551390445,23.827917098999023,2524500,0.0,0.0
2025-03-03 00:00:00-05:00,24.023869054497666,24.092452393442073,23.553581699945305,23.700546264648438,2263000,0.0,0.0
2025-03-04 00:00:00-05:00,23.38702025304883,23.808318153559718,23.151874718162922,23.514389038085938,2817700,0.0,0.0
2025-03-05 00:00:00-05:00,23.72993913730787,24.210024400543926,23.651557907978635,24.12184715270996,2386100,0.0,0.0
2025-03-06 00:00:00-05:00,24.12184678133905,24.699907170770107,23.925892776654837,24.572538375854492,2376600,0.0,0.0
2025-03-07 00:00:00-05:00,24.474562434358063,24.964445598546604,24.425574865441597,24.876266479492188,2411300,0.0,0.0
2025-03-10 00:00:00-04:00,24.95464625884298,25.532708508447147,24.788085917961176,25.493518829345703,3409600,0.0,0.0
2025-03-11 00:00:00-04:00,25.55230369829776,25.55230369829776,24.26881043540319,24.278608322143555,3100900,0.0,0.0
2025-03-12 00:00:00-04:00,24.190429211961945,24.200227098703007,23.778927312616396,23.925891876220703,2074400,0.0,0.0
2025-03-13 00:00:00-04:00,23.75933221855497,24.131642581582835,23.33803242042089,23.37722396850586,1809600,0.0,0.0
2025-03-14 00:00:00-04:00,23.543785671639203,23.90629816860603,23.445808664517692,23.818119049072266,1971900,0.0,0.0
2025-03-17 00:00:00-04:00,23.788726475339804,23.93569104682701,23.553582787209084,23.65155792236328,1989600,0.0,0.0
2025-03-18 00:00:00-04:00,23.671153074228986,23.91609464318314,23.46540305331031,23.494794845581055,1968300,0.0,0.0
2025-03-19 00:00:00-04:00,23.445808119242287,23.543785124085165,23.17147287943342,23.30864143371582,2246400,0.0,0.0
2025-03-20 00:00:00-04:00,23.171473770788296,23.67115483282824,23.024509192248548,23.602571487426758,3095400,0.0,0.0
2025-03-21 00:00:00-04:00,23.53398720283859,23.63196420754039,23.19106862076026,23.426212310791016,5104800,0.0,0.0
2025-03-24 00:00:00-04:00,23.573175589279906,23.965081717815217,23.445806798289365,23.93568992614746,1948400,0.0,0.0
2025-03-25 00:00:00-04:00,24.072856125100056,24.072856125100056,23.62216455343835,24.023868560791016,1780500,0.0,0.0
2025-03-26 00:00:00-04:00,23.994476776676233,24.298203810398327,23.876905865641326,24.259014129638672,1743700,0.0,0.0
2025-03-27 00:00:00-04:00,24.268811429047176,24.268811429047176,23.367426368342073,23.396818161010742,3043900,0.0,0.0
2025-03-28 00:00:00-04:00,23.377224303672232,23.43600975788664,22.799162042422157,22.926530838012695,2617600,0.0,0.0
2025-03-31 00:00:00-04:00,22.769766795971297,23.004910465216874,22.40725434000111,22.82855224609375,2825800,0.0,0.0
2025-04-01 00:00:00-04:00,22.877542306153945,23.073494434856794,22.583611309965942,22.985315322875977,2082900,0.0,0.0
2025-04-02 00:00:00-04:00,22.818757823913913,23.37722431101599,22.642399592459387,23.044103622436523,1861500,0.0,0.0
2025-04-03 00:00:00-04:00,22.55421730448118,22.857944288847055,21.887976021029093,21.90757179260254,3336400,0.0,0.0
2025-04-04 00:00:00-04:00,21.378501208958905,22.162315401081788,21.123761736675668,21.692026138305664,3997500,0.0,0.0
2025-04-07 00:00:00-04:00,20.976796616249892,22.13292116483447,20.44772377887149,20.947402954101562,3864400,0.0,0.0
2025-04-08 00:00:00-04:00,21.231534999604083,21.535262017963188,20.212577188810418,20.408531188964844,3606000,0.0,0.0
2025-04-09 00:00:00-04:00,20.201588515241028,21.709317505467798,19.98479165660576,21.482664108276367,7402000,0.12,0.0
2025-04-10 00:00:00-04:00,20.871690120517677,21.12790561297729,20.063626887151823,20.645038604736328,3181200,0.0,0.0
2025-04-11 00:00:00-04:00,20.69430814554989,20.89139754638866,20.3099858814565,20.861833572387695,1790700,0.0,0.0
2025-04-14 00:00:00-04:00,21.098342534584113,21.167323270186326,20.516930792245365,20.999797821044922,1755100,0.0,0.0
2025-04-15 00:00:00-04:00,20.654889513548607,20.98008758880772,20.615472761131148,20.861833572387695,1845600,0.0,0.0
2025-04-16 00:00:00-04:00,20.911106527026366,21.187031332660073,20.67460035630489,20.763290405273438,2293900,0.0,0.0
2025-04-17 00:00:00-04:00,20.842125096132115,21.31513742170259,20.812563000523898,21.246156692504883,2276100,0.0,0.0
2025-04-21 00:00:00-04:00,21.098343251569034,21.177178649162634,20.645040185301863,20.980091094970703,1714700,0.0,0.0
2025-04-22 00:00:00-04:00,21.15746865581454,21.443248137726815,20.999797865650557,21.433393478393555,1712300,0.0,0.0
2025-04-23 00:00:00-04:00,21.926114093598798,22.16262026726057,21.236303010730634,21.354557037353516,2224900,0.0,0.0
2025-04-24 00:00:00-04:00,21.620626350222103,21.7290238342123,21.384120185719972,21.650188446044922,3338400,0.0,0.0
2025-04-25 00:00:00-04:00,22.340000608276572,22.3498552672334,20.90125235350797,21.049070358276367,3379500,0.0,0.0
2025-04-28 00:00:00-04:00,21.246157354208457,21.768442988032188,21.196885940270956,21.472810745239258,3442700,0.0,0.0
2025-04-29 00:00:00-04:00,21.384122598913166,21.7388809459088,21.384122598913166,21.68960952758789,2145500,0.0,0.0
2025-04-30 00:00:00-04:00,21.34470335019589,21.52208345841324,21.127906484365834,21.46295738220215,1940100,0.0,0.0
2025-05-01 00:00:00-04:00,21.502372544891617,21.600917250990005,21.226449623316856,21.344701766967773,1680700,0.0,0.0
2025-05-02 00:00:00-04:00,21.65018891221489,21.669898229577093,21.078631865798716,21.256011962890625,2757700,0.0,0.0
2025-05-05 00:00:00-04:00,21.137760960008105,21.43339321807902,20.970235512545504,21.305286407470703,1505100,0.0,0.0
2025-05-06 00:00:00-04:00,21.216596065517283,21.364412192541955,20.980089886361,21.17717742919922,1740800,0.0,0.0
2025-05-07 00:00:00-04:00,21.413683899651875,21.679754059666134,21.196887035705476,21.305286407470703,2033600,0.0,0.0
2025-05-08 00:00:00-04:00,21.33484575215262,22.01480211346463,21.315136436269068,21.84727668762207,1447200,0.0,0.0
2025-05-09 00:00:00-04:00,21.96553313407485,22.389272194959847,21.876843082368122,21.886695861816406,1314300,0.0,0.0
2025-05-12 00:00:00-04:00,22.734175844253148,23.088936021454494,22.675049774580877,23.029809951782227,2349600,0.0,0.0
2025-05-13 00:00:00-04:00,23.10864720823932,23.217044698147973,22.803158417775254,22.813013076782227,2237800,0.0,0.0
2025-05-14 00:00:00-04:00,22.684904896036905,22.77359494214837,22.359708686822817,22.389270782470703,3015000,0.0,0.0
2025-05-15 00:00:00-04:00,22.27101942088117,22.418835543050424,22.142910736639575,22.34000015258789,3860300,0.0,0.0
2025-05-16 00:00:00-04:00,22.280873619833294,22.744031294294633,22.280873619833294,22.734176635742188,3070900,0.0,0.0
2025-05-19 00:00:00-04:00,22.389271202972246,22.852430759049568,22.349854448173463,22.704614639282227,2097600,0.0,0.0
2025-05-20 00:00:00-04:00,22.793302175019708,22.832720808308668,22.133055104100748,22.231599807739258,2081500,0.0,0.0
2025-05-21 00:00:00-04:00,22.103493466038756,22.18232885466389,21.807859349006563,21.83742332458496,1894600,0.0,0.0
2025-05-22 00:00:00-04:00,21.729025134953257,21.847279164075193,21.63048230353301,21.640335083007812,2781500,0.0,0.0
2025-05-23 00:00:00-04:00,21.206741694919046,21.42353855886545,21.10819698236739,21.305286407470703,2577700,0.0,0.0
2025-05-27 00:00:00-04:00,21.522081574039476,21.68960700828988,21.315137506043605,21.679752349853516,2261500,0.0,0.0
2025-05-28 00:00:00-04:00,21.69946245623508,21.69946245623508,21.12790540321779,21.167322158813477,1897200,0.0,0.0
2025-05-29 00:00:00-04:00,21.29543193328399,21.46295738220215,21.187032560576924,21.46295738220215,1857900,0.0,0.0
2025-05-30 00:00:00-04:00,21.374265987479884,21.433392059982534,21.13775981788532,21.256011962890625,1921800,0.0,0.0
2025-06-02 00:00:00-04:00,21.147612203124854,21.226449471105383,20.81256321212722,20.940670013427734,2322300,0.0,0.0
2025-06-03 00:00:00-04:00,21.039216818206473,21.226451589175507,20.80271062941701,21.098342895507812,1888900,0.0,0.0
2025-06-04 00:00:00-04:00,21.177176622887277,21.344702061692523,21.00965118408203,21.00965118408203,1779600,0.0,0.0
2025-06-05 00:00:00-04:00,20.960379770144474,21.177176622887277,20.79285433133923,21.00965118408203,2213500,0.0,0.0
2025-06-06 00:00:00-04:00,21.157468972809152,21.196887610732784,21.019507499244657,21.098342895507812,1657300,0.0,0.0
2025-06-09 00:00:00-04:00,21.147613032797523,21.453101819455377,21.147613032797523,21.324993133544922,1893700,0.0,0.0
2025-06-10 00:00:00-04:00,21.482663497144472,21.995094471614742,21.453101400653008,21.93596839904785,2160700,0.0,0.0
2025-06-11 00:00:00-04:00,22.093639749766318,22.142911164914388,21.591063421003152,21.72902488708496,1867800,0.0,0.0
2025-06-12 00:00:00-04:00,21.60091872548256,22.034514334162616,21.433393277555087,21.955678939819336,1601300,0.0,0.0
2025-06-13 00:00:00-04:00,21.689609057487818,21.827570529463497,21.275722761976702,21.40382957458496,1756100,0.0,0.0
2025-06-16 00:00:00-04:00,21.600915505746354,21.83742165352363,21.482661492065823,21.74873161315918,1704700,0.0,0.0
2025-06-17 00:00:00-04:00,21.58120853272592,21.650189265033806,21.01950613583715,21.137760162353516,2311700,0.0,0.0
2025-06-18 00:00:00-04:00,21.137760308194462,21.32499318872655,21.04907025759126,21.078632354736328,2147000,0.0,0.0
2025-06-20 00:00:00-04:00,21.25601156701416,21.25601156701416,20.763289919639387,20.940670013427734,3826100,0.0,0.0
2025-06-23 00:00:00-04:00,20.93081772414053,21.2363046538082,20.743582950661057,21.226451873779297,1799900,0.0,0.0
2025-06-24 00:00:00-04:00,21.39397347560492,21.581208231818554,21.13775986762916,21.472810745239258,1870900,0.0,0.0
2025-06-25 00:00:00-04:00,21.48266463456282,21.55164724905782,21.246158452189274,21.305286407470703,2060700,0.0,0.0
2025-06-26 00:00:00-04:00,21.364409923123766,21.561497445026514,21.265865222380476,21.541790008544922,1404900,0.0,0.0
2025-06-27 00:00:00-04:00,21.699461053942,21.827567850829254,21.492516991790147,21.669897079467773,2900200,0.0,0.0
2025-06-30 00:00:00-04:00,21.64033310499355,21.748732465148514,21.48266233363207,21.669897079467773,2730400,0.0,0.0
2025-07-01 00:00:00-04:00,21.5220823876282,22.862285912294507,21.49251841120151,22.52723503112793,2459900,0.0,0.0
2025-07-02 00:00:00-04:00,22.615925967500793,22.950976861803326,22.477962618351242,22.881994247436523,2047800,0.0,0.0
2025-07-03 00:00:00-04:00,23.039663359216835,23.039663359216835,22.753885781681404,22.793302536010742,1261300,0.0,0.0
2025-07-07 00:00:00-04:00,22.487817328567182,22.862286860500348,22.320291881035832,22.41883659362793,1941200,0.0,0.0
2025-07-08 00:00:00-04:00,22.448399903390023,22.92141225425804,22.369564511578687,22.65534210205078,2541500,0.0,0.0
2025-07-09 00:00:00-04:00,22.704871225242123,23.021867378772477,22.576092246412706,22.823745727539062,2104700,0.12,0.0
2025-07-10 00:00:00-04:00,22.853464902710133,23.368584641249246,22.764309490676585,23.061494827270508,3860300,0.0,0.0
2025-07-11 00:00:00-04:00,23.08130529376447,23.10111802710242,22.84355816204779,22.863370895385742,2217900,0.0,0.0
2025-07-14 00:00:00-04:00,22.972338230504498,23.041680905299714,22.625622967082236,22.843557357788086,1996900,0.0,0.0
2025-07-15 00:00:00-04:00,22.932711998143635,23.002054670619398,22.427498669389507,22.447311401367188,1492700,0.0,0.0
2025-07-16 00:00:00-04:00,22.74449586035219,23.24970921214305,22.724685016917288,22.992149353027344,3852300,0.0,0.0
2025-07-17 00:00:00-04:00,23.071400902530723,23.200179890814887,22.714779258903427,22.912900924682617,2192200,0.0,0.0
2025-07-18 00:00:00-04:00,23.09120985241899,23.09120985241899,22.615715626216268,22.72468376159668,2803300,0.0,0.0
2025-07-21 00:00:00-04:00,22.9129017281737,23.279429751360006,22.833652681193733,22.932714462280273,2665400,0.0,0.0
2025-07-22 00:00:00-04:00,22.92280774852027,23.229899454188427,22.843558702738942,23.160554885864258,2956800,0.0,0.0
2025-07-23 00:00:00-04:00,23.477551190999275,23.76482825178745,23.239802182107212,23.636049270629883,3443000,0.0,0.0
2025-07-24 00:00:00-04:00,23.428020391520633,23.596424844722147,23.130836951492658,23.378490447998047,3885400,0.0,0.0
2025-07-25 00:00:00-04:00,27.291414791143982,27.291414791143982,26.241364486078663,27.162635803222656,6814600,0.0,0.0
2025-07-28 00:00:00-04:00,27.113104896420406,27.69756539409586,26.65742149264681,27.657941818237305,4641200,0.0,0.0
2025-07-29 00:00:00-04:00,27.717378788299982,27.717378788299982,26.984324667681577,27.202259063720703,2830200,0.0,0.0
2025-07-30 00:00:00-04:00,27.15272909743152,27.3409462830701,26.6177985296248,26.776296615600586,2587800,0.0,0.0
2025-07-31 00:00:00-04:00,26.59798618669567,26.776297008395716,26.082866454994704,26.172021865844727,2220200,0.0,0.0
2025-08-01 00:00:00-04:00,26.142302894744933,26.241364672783362,25.696527727741397,26.033336639404297,2327300,0.0,0.0
2025-08-04 00:00:00-04:00,26.15220744752314,26.39986093071833,25.79558771654543,25.8946475982666,2204000,0.0,0.0
2025-08-05 00:00:00-04:00,26.053147203707848,26.558360565777445,25.983804526659398,26.498924255371094,2383700,0.0,0.0
2025-08-06 00:00:00-04:00,26.459297002422584,26.697046006889025,26.2908944492152,26.36023712158203,3003800,0.0,0.0
2025-08-07 00:00:00-04:00,26.528643569446082,26.697048024828703,26.152209191792576,26.40976905822754,1961000,0.0,0.0
2025-08-08 00:00:00-04:00,26.350333064047227,26.518737521453907,26.23145855139993,26.370145797729492,1942600,0.0,0.0
2025-08-11 00:00:00-04:00,26.508830536288364,26.647515889936784,26.172021629331148,26.44939422607422,1651600,0.0,0.0
2025-08-12 00:00:00-04:00,26.63760973055923,27.053667684187523,26.469205275770484,26.97441864013672,1642900,0.0,0.0
2025-08-13 00:00:00-04:00,27.05366729961541,27.638129699724225,26.994230989783762,27.578693389892578,1472600,0.0,0.0
2025-08-14 00:00:00-04:00,27.20225874527262,27.459818604547085,27.113105226145112,27.43010139465332,1295300,0.0,0.0
2025-08-15 00:00:00-04:00,27.479632195848367,27.58860034071933,27.053667872566876,27.0734806060791,1719400,0.0,0.0
2025-08-18 00:00:00-04:00,27.073480331783532,27.23197841938297,26.855545933695872,26.924888610839844,2341800,0.0,0.0
2025-08-19 00:00:00-04:00,27.162635168932194,27.56878674601411,27.0932924932518,27.43010139465332,1568500,0.0,0.0
2025-08-20 00:00:00-04:00,27.420193653239888,27.64803440174947,27.11310386657715,27.11310386657715,1799500,0.0,0.0
2025-08-21 00:00:00-04:00,26.95460358925932,27.172539858746,26.83573097812667,27.152727127075195,1806700,0.0,0.0
2025-08-22 00:00:00-04:00,27.42019476246602,27.915501743321418,27.182447638388975,27.895689010620117,1670700,0.0,0.0
2025-08-25 00:00:00-04:00,27.74709830682318,27.94521997272765,27.66784926257214,27.82634735107422,1339700,0.0,0.0
2025-08-26 00:00:00-04:00,27.67775560403889,28.143343502408285,27.598506559860137,28.014564514160156,2293800,0.0,0.0
2025-08-27 00:00:00-04:00,27.925407483306394,28.282027216699905,27.747096671886567,28.16315460205078,3559400,0.0,0.0
2025-08-28 00:00:00-04:00,28.202780331713182,28.202780331713182,27.67775611291826,27.885784149169922,1484200,0.0,0.0
2025-08-29 00:00:00-04:00,28.01456323582169,28.034374078877697,27.578692568004726,27.74709701538086,1973700,0.0,0.0
