Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,26.56113537127631,26.74779199494752,26.355814509309575,26.7291259765625,494300,0.0,0.0
2024-10-11 00:00:00-04:00,26.76645956997734,26.999779473090687,26.68246426244937,26.738460540771484,415800,0.0,0.0
2024-10-14 00:00:00-04:00,26.719792798585292,26.934448448478083,26.626466267428704,26.878450393676758,354500,0.0,0.0
2024-10-15 00:00:00-04:00,27.02777669856964,27.550414562750962,26.971780420296493,27.270429611206055,359100,0.0,0.0
2024-10-16 00:00:00-04:00,27.4010914497153,27.802401989244814,27.345093388323026,27.718406677246094,243500,0.0,0.0
2024-10-17 00:00:00-04:00,27.615743106169095,27.653073363981488,27.401089228501593,27.485084533691406,275200,0.0,0.0
2024-10-18 00:00:00-04:00,27.541081864429042,27.78373477980912,27.49441681526579,27.746402740478516,231500,0.0,0.0
2024-10-21 00:00:00-04:00,27.802401695349193,27.802401695349193,27.22376752770686,27.242433547973633,240800,0.0,0.0
2024-10-22 00:00:00-04:00,27.30776198838166,27.46641959552889,27.205100660201214,27.214433670043945,302900,0.0,0.0
2024-10-23 00:00:00-04:00,27.093108273409104,27.47575277893016,27.093108273409104,27.35442543029785,377200,0.0,0.0
2024-10-24 00:00:00-04:00,27.307764601700683,27.42909018108769,27.06511166283689,27.149106979370117,416200,0.0,0.0
2024-10-25 00:00:00-04:00,27.214431227588562,27.214431227588562,26.337147962092324,26.35581398010254,385700,0.0,0.0
2024-10-28 00:00:00-04:00,26.53313967094421,26.719794525409835,26.393148085072593,26.44914436340332,317400,0.0,0.0
2024-10-29 00:00:00-04:00,26.299817873543898,26.486472714565657,26.1504932886907,26.20648956298828,460900,0.0,0.0
2024-10-30 00:00:00-04:00,26.11316474883298,26.402482728302317,25.973173154300234,26.01983642578125,641200,0.0,0.0
2024-10-31 00:00:00-04:00,27.01844956626682,27.065112841889306,25.68385923442135,25.721189498901367,863700,0.0,0.0
2024-11-01 00:00:00-04:00,25.842512482072472,26.047833352125114,25.54386329650879,25.54386329650879,513300,0.0,0.0
2024-11-04 00:00:00-05:00,25.62785718954891,26.18782531054844,25.62785718954891,25.87051010131836,476600,0.0,0.0
2024-11-05 00:00:00-05:00,25.702521565805323,26.04783402804026,25.683855546200842,26.0105037689209,451500,0.0,0.0
2024-11-06 00:00:00-05:00,26.43981103544257,26.48647430347495,25.32920781139416,25.683855056762695,886400,0.0,0.0
2024-11-07 00:00:00-05:00,25.80518132254355,26.187825827087927,25.599860445499377,25.954505920410156,707800,0.0,0.0
2024-11-08 00:00:00-05:00,26.075833948601964,26.309153861363033,26.047834918238358,26.17849349975586,1068300,0.0,0.0
2024-11-11 00:00:00-05:00,26.150495386590617,26.309152993236484,26.029168039108104,26.103830337524414,492800,0.0,0.0
2024-11-12 00:00:00-05:00,26.075832719764385,26.41181216784614,25.963838383677412,26.066499710083008,1110700,0.0,0.0
2024-11-13 00:00:00-05:00,26.27181780187299,26.43980839817647,25.907839363275045,26.038497924804688,712000,0.0,0.0
2024-11-14 00:00:00-05:00,26.234490679390714,26.299819967955365,25.879843427054603,26.057167053222656,1090900,0.0,0.0
2024-11-15 00:00:00-05:00,26.19716088216131,26.41181478584124,26.019837240817566,26.3371524810791,676700,0.0,0.0
2024-11-18 00:00:00-05:00,26.23449028589597,26.841121673583984,26.103829930636852,26.841121673583984,754300,0.0,0.0
2024-11-19 00:00:00-05:00,26.841124395703964,27.18643688798355,26.682466775440712,27.15843963623047,673600,0.0,0.0
2024-11-20 00:00:00-05:00,26.925117171246146,27.046442737607407,26.65446522923239,27.02777671813965,385900,0.0,0.0
2024-11-21 00:00:00-05:00,27.1024407607011,27.475752249122,26.971780404686594,27.223766326904297,413300,0.0,0.0
2024-11-22 00:00:00-05:00,27.419755059181345,27.569081439368496,27.16777090907284,27.298429489135742,427100,0.0,0.0
2024-11-25 00:00:00-05:00,27.354425938802656,27.699740191225807,27.354425938802656,27.43842124938965,682700,0.0,0.0
2024-11-26 00:00:00-05:00,27.317094624707977,27.578411776372956,27.13977100029989,27.466419219970703,593900,0.0,0.0
2024-11-27 00:00:00-05:00,27.62507663059036,27.97972209682181,27.569080352783203,27.569080352783203,488300,0.0,0.0
2024-11-29 00:00:00-05:00,27.811730824174024,28.110381785609874,27.709071280642185,27.72773551940918,475500,0.0,0.0
2024-12-02 00:00:00-05:00,27.72773728254401,27.72773728254401,26.99978030174585,27.009113311767578,562000,0.0,0.0
2024-12-03 00:00:00-05:00,27.074442800398927,27.130439080850323,26.589136956247735,26.906452178955078,396900,0.0,0.0
2024-12-04 00:00:00-05:00,26.925117485277685,27.261096939167995,26.729127838759524,27.214433670043945,438400,0.0,0.0
2024-12-05 00:00:00-05:00,27.11177214796399,27.363758071646767,27.046442859621703,27.317094802856445,428300,0.0,0.0
2024-12-06 00:00:00-05:00,27.513082507919293,27.513082507919293,27.027776682927332,27.223766326904297,339400,0.0,0.0
2024-12-09 00:00:00-05:00,27.307760943898273,27.494415793344803,27.19576661015872,27.289094924926758,359000,0.0,0.0
2024-12-10 00:00:00-05:00,27.298427599322416,27.419753160968902,26.98111240105988,27.345090866088867,305000,0.0,0.0
2024-12-11 00:00:00-05:00,27.317093949673087,27.44775252227686,26.86912017495482,26.999778747558594,614300,0.0,0.0
2024-12-12 00:00:00-05:00,27.018445472751658,27.242432365965495,26.88778511664306,26.98111343383789,458600,0.0,0.0
2024-12-13 00:00:00-05:00,26.925116128032048,27.009111432292983,26.67313021524925,26.813121795654297,843800,0.0,0.0
2024-12-16 00:00:00-05:00,26.766457475076955,26.887783031960822,26.579800855159288,26.598466873168945,1389000,0.0,0.0
2024-12-17 00:00:00-05:00,26.346481993144845,26.551804639043322,26.05716582312097,26.23448944091797,835800,0.0,0.0
2024-12-18 00:00:00-05:00,26.281153266674153,26.579802452417564,25.28254438431103,25.301210403442383,555000,0.0,0.0
2024-12-19 00:00:00-05:00,25.385205920709687,25.571860773307957,24.946563367920128,24.955896377563477,599800,0.0,0.0
2024-12-20 00:00:00-05:00,24.806571593208115,25.525197309428744,24.806571593208115,25.34787368774414,3228900,0.0,0.0
2024-12-23 00:00:00-05:00,25.469202593591177,25.469202593591177,24.92789868577853,25.357208251953125,601000,0.0,0.0
2024-12-24 00:00:00-05:00,25.263881254554658,25.80518341064453,25.189218949579843,25.80518341064453,329000,0.0,0.0
2024-12-26 00:00:00-05:00,25.646523001548612,26.010503256304293,25.646523001548612,25.9265079498291,409600,0.0,0.0
2024-12-27 00:00:00-05:00,25.767849138102726,26.06649831152498,25.534529248855407,25.6185245513916,711000,0.0,0.0
2024-12-30 00:00:00-05:00,25.609193816224426,25.71185336614823,25.310544616283092,25.65585708618164,513300,0.0,0.0
2024-12-31 00:00:00-05:00,25.859137221446744,25.87804744355237,25.566035992321698,25.66058349609375,1784800,0.355,0.0
2025-01-02 00:00:00-05:00,25.594397326142523,25.7551305934936,25.18783660264404,25.348569869995117,841500,0.0,0.0
2025-01-03 00:00:00-05:00,25.414755259009876,25.849681337545753,25.339116176226852,25.679492950439453,524600,0.0,0.0
2025-01-06 00:00:00-05:00,25.60385474913385,25.7929533642906,25.38639260406822,25.613309860229492,466200,0.0,0.0
2025-01-07 00:00:00-05:00,25.73622242703644,25.840226844616595,24.989286692117062,25.301298141479492,495600,0.0,0.0
2025-01-08 00:00:00-05:00,25.19729235329503,25.424209594726562,25.00819555379105,25.424209594726562,405000,0.0,0.0
2025-01-10 00:00:00-05:00,25.046016302715365,25.055471413993942,24.648910645905623,24.828554153442383,653900,0.0,0.0
2025-01-13 00:00:00-05:00,24.83800776990637,25.35802623528539,24.75291357689846,25.320207595825195,642100,0.0,0.0
2025-01-14 00:00:00-05:00,25.320208376436412,25.726767329212937,25.320208376436412,25.528215408325195,569300,0.0,0.0
2025-01-15 00:00:00-05:00,26.029326003181144,26.095509978163268,25.575489682744465,25.6511287689209,485500,0.0,0.0
2025-01-16 00:00:00-05:00,25.736222101594766,26.322426352300145,25.698403461466228,26.218421936035156,677600,0.0,0.0
2025-01-17 00:00:00-05:00,26.3224292981362,26.40752350217111,26.038783153605305,26.05769157409668,521300,0.0,0.0
2025-01-21 00:00:00-05:00,26.133326620947628,26.539887354319944,26.095507982440722,26.473703384399414,363300,0.0,0.0
2025-01-22 00:00:00-05:00,26.416977970884652,26.416977970884652,25.925322982515976,25.982051849365234,420600,0.0,0.0
2025-01-23 00:00:00-05:00,25.887499229642575,26.076597832828142,25.60385312824215,25.92531967163086,420200,0.0,0.0
2025-01-24 00:00:00-05:00,25.802407623597933,26.218421677804464,25.802407623597933,26.13332748413086,261200,0.0,0.0
2025-01-27 00:00:00-05:00,26.284604807001628,26.84244370169374,25.688947273766253,26.700620651245117,667300,0.0,0.0
2025-01-28 00:00:00-05:00,26.54934463832729,26.81408234306083,26.24678829199072,26.28460693359375,300200,0.0,0.0
2025-01-29 00:00:00-05:00,26.161692023923855,26.39806437621685,25.840225480535146,25.92531967163086,526000,0.0,0.0
2025-01-30 00:00:00-05:00,26.246787769132318,26.43588458013667,25.92532120670908,26.161693572998047,342800,0.0,0.0
2025-01-31 00:00:00-05:00,26.07659936518661,26.24678775737894,25.707859051021913,25.934776306152344,461400,0.0,0.0
2025-02-03 00:00:00-05:00,25.745676713631322,26.41697514584155,25.622763881372588,26.322425842285156,430500,0.0,0.0
2025-02-04 00:00:00-05:00,26.180603795111892,26.246787769132318,25.92532120670908,26.161693572998047,336500,0.0,0.0
2025-02-05 00:00:00-05:00,26.388609575739295,26.473703767834714,26.246786523372915,26.464248657226562,331500,0.0,0.0
2025-02-06 00:00:00-05:00,26.530433770619517,26.530433770619517,26.256242764687073,26.4831600189209,280900,0.0,0.0
2025-02-07 00:00:00-05:00,26.38861083984375,26.42643128408809,26.114419832584456,26.38861083984375,263700,0.0,0.0
2025-02-10 00:00:00-05:00,26.36024459627581,26.38860992847943,26.08605359848605,26.2751522064209,301500,0.0,0.0
2025-02-11 00:00:00-05:00,26.161692064341945,26.45479327669226,26.133326732806907,26.426429748535156,313700,0.0,0.0
2025-02-12 00:00:00-05:00,26.038779477912907,26.312970471803595,25.953685285890085,26.23733139038086,639900,0.0,0.0
2025-02-13 00:00:00-05:00,26.549343385027953,26.96535924329116,25.963139139139887,26.86135482788086,607500,0.0,0.0
2025-02-14 00:00:00-05:00,26.842443649633832,26.91808272995159,26.20896567570587,26.24678611755371,492700,0.0,0.0
2025-02-18 00:00:00-05:00,26.10496523006771,26.511525996724256,26.10496523006771,26.28460693359375,762600,0.0,0.0
2025-02-19 00:00:00-05:00,26.000961042026532,26.398066700985336,25.849682867506807,26.190059661865234,685400,0.0,0.0
2025-02-20 00:00:00-05:00,26.038779106565457,26.426429618750817,25.934774694825702,26.19951057434082,760100,0.0,0.0
2025-02-21 00:00:00-05:00,26.388610340964856,26.596617370242207,26.23733217360351,26.44533920288086,807900,0.0,0.0
2025-02-24 00:00:00-05:00,26.454794318322467,26.804626207517128,26.265697510777194,26.719532012939453,1320700,0.0,0.0
2025-02-25 00:00:00-05:00,26.804624475796324,27.277369169184695,26.728985396989298,27.078815460205078,747500,0.0,0.0
2025-02-26 00:00:00-05:00,27.069362616847588,27.26791634245503,26.757351165217074,26.889720916748047,736800,0.0,0.0
2025-02-27 00:00:00-05:00,26.889720417826187,27.06936211459259,26.719532028571273,26.946449279785156,1299700,0.0,0.0
2025-02-28 00:00:00-05:00,27.116639204556122,27.353011580044402,26.91808547138935,27.182823181152344,1522700,0.0,0.0
2025-03-03 00:00:00-05:00,27.126093179084084,27.494833492310324,27.126093179084084,27.4381046295166,991800,0.0,0.0
2025-03-04 00:00:00-05:00,27.48537784832272,27.73120532016614,27.031543348017017,27.040998458862305,1168900,0.0,0.0
2025-03-05 00:00:00-05:00,26.965360288126217,27.532654334397524,26.965360288126217,27.38137435913086,757700,0.0,0.0
2025-03-06 00:00:00-05:00,27.23009490966797,27.29628068471975,26.747896886507956,27.23009490966797,710000,0.0,0.0
2025-03-07 00:00:00-05:00,27.173366829256018,27.854118590369648,27.173366829256018,27.712295532226562,778400,0.0,0.0
2025-03-10 00:00:00-04:00,27.79738906524404,28.185039589838667,27.25846037511873,27.409738540649414,1227500,0.0,0.0
2025-03-11 00:00:00-04:00,27.57992581834039,27.598836039115575,26.530432009230392,26.61552619934082,1564300,0.0,0.0
2025-03-12 00:00:00-04:00,26.42642895887559,26.48315781687259,26.000958015453385,26.171146392822266,1852500,0.0,0.0
2025-03-13 00:00:00-04:00,26.3035153383716,26.64389210616744,25.944230152769954,26.010414123535156,781300,0.0,0.0
2025-03-14 00:00:00-04:00,26.133326999453036,26.464248657226562,25.859136005328427,26.464248657226562,837800,0.0,0.0
2025-03-17 00:00:00-04:00,26.473706062969406,26.955905925521723,26.473706062969406,26.681713104248047,1156700,0.0,0.0
2025-03-18 00:00:00-04:00,26.662801103282934,26.795169038736432,26.312969240955724,26.539886474609375,1133900,0.0,0.0
2025-03-19 00:00:00-04:00,26.577709581931682,26.73844286398586,26.19005904345597,26.568254470825195,1291700,0.0,0.0
2025-03-20 00:00:00-04:00,26.520979427777746,27.088273481482858,26.369701253906793,26.965360641479492,887200,0.0,0.0
2025-03-21 00:00:00-04:00,26.776259196634193,26.80462452750826,26.43588243965698,26.577707290649414,1906500,0.0,0.0
2025-03-24 00:00:00-04:00,26.69116556599372,26.984268581026235,26.65334692741471,26.92753791809082,833400,0.0,0.0
2025-03-25 00:00:00-04:00,26.89917577121307,27.059909051027507,26.615527852105114,26.80462646484375,647700,0.0,0.0
2025-03-26 00:00:00-04:00,26.84244310544346,27.192274971931987,26.832987995173188,27.12609100341797,611100,0.0,0.0
2025-03-27 00:00:00-04:00,27.201729172053202,27.315186884744485,26.89917286703934,26.918081283569336,517300,0.0,0.0
2025-03-28 00:00:00-04:00,27.00317687627518,27.07881595646841,26.69116544505585,27.02208709716797,420300,0.0,0.0
2025-03-31 00:00:00-04:00,27.218351391314105,27.735336357821243,27.007726330908262,27.476844787597656,1260600,0.355,0.0
2025-04-01 00:00:00-04:00,27.48641699392523,27.610877588903218,27.17048122937643,27.476844787597656,504600,0.0,0.0
2025-04-02 00:00:00-04:00,27.390680882539698,27.534287719170763,27.141761513551188,27.247072219848633,715500,0.0,0.0
2025-04-03 00:00:00-04:00,27.065170025949175,27.52471261571366,26.854544969428837,27.170480728149414,1733600,0.0,0.0
2025-04-04 00:00:00-04:00,26.89284177036881,27.467270934960315,26.423725136669407,26.509889602661133,1864500,0.0,0.0
2025-04-07 00:00:00-04:00,25.552507140401005,26.663069290672937,25.159980957601093,25.657817840576172,1513000,0.0,0.0
2025-04-08 00:00:00-04:00,26.021623934803,26.17480479618036,24.585551989845303,24.949356079101562,1807600,0.0,0.0
2025-04-09 00:00:00-04:00,24.5568305523,26.040772697532216,23.944107090354287,25.753557205200195,1170400,0.0,0.0
2025-04-10 00:00:00-04:00,25.581228721734966,26.318412791049234,24.901488847526217,25.54293441772461,1194700,0.0,0.0
2025-04-11 00:00:00-04:00,25.40890184128526,26.12693785197035,25.159982471787227,25.954608917236328,779900,0.0,0.0
2025-04-14 00:00:00-04:00,25.992901095772687,26.615198555593498,25.9737530321327,26.318410873413086,820600,0.0,0.0
2025-04-15 00:00:00-04:00,26.3471350924622,26.605628494257157,26.3471350924622,26.557758331298828,636400,0.0,0.0
2025-04-16 00:00:00-04:00,26.68221749048082,26.854544589660563,26.4811664690146,26.605627059936523,621800,0.0,0.0
2025-04-17 00:00:00-04:00,26.58648084980405,27.18963030414377,26.58648084980405,27.036449432373047,539900,0.0,0.0
2025-04-21 00:00:00-04:00,26.93113501019221,27.19920243002754,26.7683801170886,27.12261199951172,789500,0.0,0.0
2025-04-22 00:00:00-04:00,27.237496902587445,27.677891394767506,27.237496902587445,27.4481201171875,523000,0.0,0.0
2025-04-23 00:00:00-04:00,27.524714352711346,27.610878821987246,26.95028516622536,27.18963050842285,680500,0.0,0.0
2025-04-24 00:00:00-04:00,27.103466089975047,27.180056526579474,26.58648109941017,26.672645568847656,526000,0.0,0.0
2025-04-25 00:00:00-04:00,26.605627827049872,26.624774065693057,26.21309980487529,26.529035568237305,499500,0.0,0.0
2025-04-28 00:00:00-04:00,26.48116640014115,26.730085755277692,26.15565661465951,26.691789627075195,576800,0.0,0.0
2025-04-29 00:00:00-04:00,26.672644711236163,26.902416013661558,26.596054277094364,26.663070678710938,509700,0.0,0.0
2025-04-30 00:00:00-04:00,26.691789910919276,26.85454480539085,26.347133883731168,26.758808135986328,693200,0.0,0.0
2025-05-01 00:00:00-04:00,27.13218684303561,27.744910305487128,26.519463380584092,26.701364517211914,797100,0.0,0.0
2025-05-02 00:00:00-04:00,26.806677047093252,27.14176087539391,26.500315315867493,26.701364517211914,496200,0.0,0.0
2025-05-05 00:00:00-04:00,26.634347044694824,26.73965957033719,26.38542769157825,26.53860855102539,444600,0.0,0.0
2025-05-06 00:00:00-04:00,26.538609619240734,26.81625107945155,26.337560417896317,26.701364517211914,638000,0.0,0.0
2025-05-07 00:00:00-04:00,26.730087072462155,26.940710309775127,26.50031577010437,26.576906204223633,880000,0.0,0.0
2025-05-08 00:00:00-04:00,26.63434855747026,26.787529425617755,26.308838756141842,26.404577255249023,380000,0.0,0.0
2025-05-09 00:00:00-04:00,26.395002386366492,26.643921745733778,26.38542835415314,26.567331314086914,469100,0.0,0.0
2025-05-12 00:00:00-04:00,26.624774305364294,26.6917907063686,26.021624870265544,26.165231704711914,525200,0.0,0.0
2025-05-13 00:00:00-04:00,26.146083596110497,26.20352779064096,25.61952459533441,25.73440933227539,526800,0.0,0.0
2025-05-14 00:00:00-04:00,25.686540593535298,25.686540593535298,25.207849936312456,25.60037612915039,442100,0.0,0.0
2025-05-15 00:00:00-04:00,25.782279348498584,26.318412378662774,25.667392786147705,26.18437957763672,420100,0.0,0.0
2025-05-16 00:00:00-04:00,26.260967668690018,26.423722552305083,26.088638753561145,26.395000457763672,612500,0.0,0.0
2025-05-19 00:00:00-04:00,26.24182301527537,26.452446257766038,26.222674949759845,26.433300018310547,290700,0.0,0.0
2025-05-20 00:00:00-04:00,26.308839994823813,26.442874630308527,26.299265961856328,26.375856399536133,407100,0.0,0.0
2025-05-21 00:00:00-04:00,26.270544428331668,26.42372529634037,26.069493397782757,26.14608383178711,507200,0.0,0.0
2025-05-22 00:00:00-04:00,26.031199538464232,26.031199538464232,25.791854199854747,25.84929656982422,645100,0.0,0.0
2025-05-23 00:00:00-04:00,25.91631021517319,25.95460634178511,25.57165237990522,25.925884246826172,526800,0.0,0.0
2025-05-27 00:00:00-04:00,26.002476414607727,26.232247711480763,25.878017646907313,26.11736297607422,693000,0.0,0.0
2025-05-28 00:00:00-04:00,26.06949280468788,26.06949280468788,25.78227914022083,26.031198501586914,482500,0.0,0.0
2025-05-29 00:00:00-04:00,26.002475964042915,26.289689623642452,25.91631150095107,26.2418212890625,307400,0.0,0.0
2025-05-30 00:00:00-04:00,26.24182301527537,26.538610726525867,26.155658546515543,26.433300018310547,600800,0.0,0.0
2025-06-02 00:00:00-04:00,26.289690691108408,26.48116768932277,26.069493421403884,26.404577255249023,404400,0.0,0.0
2025-06-03 00:00:00-04:00,26.299263847660402,26.42372444017225,26.1077886818836,26.222673416137695,478700,0.0,0.0
2025-06-04 00:00:00-04:00,26.203526986610523,26.356707848538264,26.040772092554807,26.2418212890625,569000,0.0,0.0
2025-06-05 00:00:00-04:00,26.308838327606104,26.308838327606104,25.945034228196686,26.01205062866211,397400,0.0,0.0
2025-06-06 00:00:00-04:00,26.184379113406308,26.30883787985823,26.079066585290114,26.222673416137695,357100,0.0,0.0
2025-06-09 00:00:00-04:00,26.213099814116656,26.864119405773337,26.165231478401882,26.61520004272461,515400,0.0,0.0
2025-06-10 00:00:00-04:00,26.605627624796714,26.911989353478226,26.24182170244246,26.462018966674805,519900,0.0,0.0
2025-06-11 00:00:00-04:00,26.55775667108295,26.70136349886057,26.289689253454135,26.366281509399414,377400,0.0,0.0
2025-06-12 00:00:00-04:00,26.433298313602062,26.50988874466474,26.15565685971242,26.500314712524414,429000,0.0,0.0
2025-06-13 00:00:00-04:00,26.28011760932467,26.385428311380934,26.040772282558727,26.222673416137695,448900,0.0,0.0
2025-06-16 00:00:00-04:00,26.366281278414828,26.615198803816767,26.088639831225162,26.126935958862305,578300,0.0,0.0
2025-06-17 00:00:00-04:00,25.99290297168056,26.24182233878537,25.945034635185785,26.232248306274414,801300,0.0,0.0
2025-06-18 00:00:00-04:00,26.165230846698996,26.270543374000905,25.820572994481783,26.155656814575195,3767800,0.0,0.0
2025-06-20 00:00:00-04:00,26.241821277629498,26.663069560777217,26.1077884800161,26.155656814575195,1529400,0.0,0.0
2025-06-23 00:00:00-04:00,26.2609704429515,26.710939015277066,26.24182237790105,26.663070678710938,607000,0.0,0.0
2025-06-24 00:00:00-04:00,26.56733215591323,26.6056282859801,26.395003222732306,26.404577255249023,441100,0.0,0.0
2025-06-25 00:00:00-04:00,26.308837907863403,26.308837907863403,25.763130854425743,25.791852951049805,526300,0.0,0.0
2025-06-26 00:00:00-04:00,25.858869312267426,26.165231038232044,25.75355678419462,26.13650894165039,738300,0.0,0.0
2025-06-27 00:00:00-04:00,26.0982148915647,26.27054382060292,25.906737897953363,25.94503402709961,1487800,0.0,0.0
2025-06-30 00:00:00-04:00,26.027489765156982,26.328216859825755,25.746164896027633,26.1050968170166,924300,0.355,0.0
2025-07-01 00:00:00-04:00,26.202106678344187,26.6483467739072,26.09539628579733,26.35732078552246,575200,0.0,0.0
2025-07-02 00:00:00-04:00,26.202106854430674,26.425226903711618,25.94988346599643,26.299116134643555,666600,0.0,0.0
2025-07-03 00:00:00-04:00,26.21180745547942,26.405824161817282,26.124499290023053,26.367021560668945,243000,0.0,0.0
2025-07-07 00:00:00-04:00,26.27001343295753,26.580441656933097,26.07599486782372,26.173004150390625,599700,0.0,0.0
2025-07-08 00:00:00-04:00,26.085695622205932,26.11479896166503,25.8334722311215,25.96928596496582,535900,0.0,0.0
2025-07-09 00:00:00-04:00,25.949883877605295,26.056594272561885,25.794669766921977,25.804370880126953,485900,0.0,0.0
2025-07-10 00:00:00-04:00,25.746166051195246,26.075994648673685,25.746166051195246,25.804370880126953,501300,0.0,0.0
2025-07-11 00:00:00-04:00,25.629753319213503,25.9401815257572,25.523042929352332,25.78496742248535,598900,0.0,0.0
2025-07-14 00:00:00-04:00,25.7655661531309,26.134201049804688,25.7655661531309,26.134201049804688,493900,0.0,0.0
2025-07-15 00:00:00-04:00,26.046891838652666,26.15360037790046,25.45513691524102,25.4648380279541,495600,0.0,0.0
2025-07-16 00:00:00-04:00,25.53274434819343,25.8819770098909,25.51334212247733,25.561847686767578,535700,0.0,0.0
2025-07-17 00:00:00-04:00,25.474540034635147,25.736464536185824,25.338728152482112,25.493942260742188,747300,0.0,0.0
2025-07-18 00:00:00-04:00,25.49394208400161,25.687958792832593,25.42603429309775,25.552146911621094,559600,0.0,0.0
2025-07-21 00:00:00-04:00,25.707360339536994,25.84317221715992,25.484240297642735,25.571548461914062,674900,0.0,0.0
2025-07-22 00:00:00-04:00,25.416335120969322,26.114798605786124,25.416335120969322,26.085695266723633,568900,0.0,0.0
2025-07-23 00:00:00-04:00,26.02748973446498,26.153600499726377,25.76556524088585,25.891677856445312,678500,0.0,0.0
2025-07-24 00:00:00-04:00,25.765565534470056,26.0565933696401,25.717061820424092,25.775266647338867,452600,0.0,0.0
2025-07-25 00:00:00-04:00,25.755865275010358,25.765566388200607,25.435735940924626,25.697660446166992,382900,0.0,0.0
2025-07-28 00:00:00-04:00,25.62975319859054,25.726762475253402,25.270819430027373,25.35812759399414,654100,0.0,0.0
2025-07-29 00:00:00-04:00,25.493942955556722,25.687959671020508,25.309625503112677,25.687959671020508,570800,0.0,0.0
2025-07-30 00:00:00-04:00,25.523043435012394,25.64915605285559,24.892485896690705,24.911888122558594,1037800,0.0,0.0
2025-07-31 00:00:00-04:00,24.66936573838142,24.90218689684742,24.417142354135393,24.485048294067383,758100,0.0,0.0
2025-08-01 00:00:00-04:00,24.82457885481452,25.067101116506496,24.58205659312254,24.727569580078125,919500,0.0,0.0
2025-08-04 00:00:00-04:00,24.785775504715396,25.067102228905533,24.591758796930776,24.911888122558594,776100,0.0,0.0
2025-08-05 00:00:00-04:00,24.77607687542188,24.950691361802217,24.611161651925325,24.785776138305664,882300,0.0,0.0
2025-08-06 00:00:00-04:00,24.86338392945592,25.008898781194212,24.74697426842313,24.766376495361328,743300,0.0,0.0
2025-08-07 00:00:00-04:00,24.824581533213912,25.144710879175125,24.69846890736052,25.135009765625,473400,0.0,0.0
2025-08-08 00:00:00-04:00,25.144710865692264,25.27082164117982,24.90218857796387,24.92159080505371,441300,0.0,0.0
2025-08-11 00:00:00-04:00,24.892486005787035,24.921589344716423,24.523852964171976,24.533554077148438,526900,0.0,0.0
2025-08-12 00:00:00-04:00,24.63056182861328,24.688768507233707,24.407441778129378,24.63056182861328,590600,0.0,0.0
2025-08-13 00:00:00-04:00,24.776077731754402,24.776077731754402,24.55295582145452,24.70816993713379,418400,0.0,0.0
2025-08-14 00:00:00-04:00,24.562654321505985,24.659663596058294,24.417141334826525,24.620859146118164,611400,0.0,0.0
2025-08-15 00:00:00-04:00,24.708167529188408,24.746971979475624,24.543252316063793,24.66936492919922,440600,0.0,0.0
2025-08-18 00:00:00-04:00,24.68876916774275,24.776077337711047,24.388040204386083,24.397741317749023,355700,0.0,0.0
2025-08-19 00:00:00-04:00,24.455945729880963,24.892486572265625,24.455945729880963,24.892486572265625,442400,0.0,0.0
2025-08-20 00:00:00-04:00,24.931291931967053,25.309626108930793,24.931291931967053,25.135009765625,483800,0.0,0.0
2025-08-21 00:00:00-04:00,25.057401496480253,25.270820433373636,24.96039221596576,25.00889778137207,294500,0.0,0.0
2025-08-22 00:00:00-04:00,25.19321356275782,25.455138066967745,25.15441096044791,25.27082061767578,464300,0.0,0.0
2025-08-25 00:00:00-04:00,25.115606283959558,25.27082039241191,24.86338289514996,24.90218734741211,297900,0.0,0.0
2025-08-26 00:00:00-04:00,24.921588165912244,25.04769892804494,24.8439811160695,24.940988540649414,519500,0.0,0.0
2025-08-27 00:00:00-04:00,24.98949520250533,25.17381264785158,24.940989637783634,25.125307083129883,330200,0.0,0.0
2025-08-28 00:00:00-04:00,25.144710647984027,25.144710647984027,24.698468680272363,24.873085021972656,444800,0.0,0.0
2025-08-29 00:00:00-04:00,24.911888484306623,25.1156063079834,24.911888484306623,25.1156063079834,565800,0.0,0.0
2025-09-02 00:00:00-04:00,25.02829947730953,25.105906535754748,24.64026418508346,24.863384246826172,524200,0.0,0.0
2025-09-03 00:00:00-04:00,24.727571052909855,25.00889778137207,24.727571052909855,25.00889778137207,438500,0.0,0.0
2025-09-04 00:00:00-04:00,25.14470935074401,25.241718630050283,24.94098967917103,25.232017517089844,628400,0.0,0.0
2025-09-05 00:00:00-04:00,25.33872828900911,25.610352054778712,25.29022272348016,25.32902717590332,865200,0.0,0.0
2025-09-08 00:00:00-04:00,25.125307501277987,25.33872828900911,24.902187450739206,25.32902717590332,728200,0.0,0.0
2025-09-09 00:00:00-04:00,25.30962457047524,25.348427172018887,25.086504523279487,25.232017517089844,581600,0.0,0.0
2025-09-10 00:00:00-04:00,25.183511201107194,25.280520477519847,24.90218633483835,24.931289672851562,384100,0.0,0.0
2025-09-11 00:00:00-04:00,24.54325354129748,25.057401431481914,24.52385316548341,24.68876838684082,605100,0.0,0.0
2025-09-12 00:00:00-04:00,24.717869875710992,24.78577581680555,24.591759106577967,24.68876838684082,540500,0.0,0.0
2025-09-15 00:00:00-04:00,24.873083847387196,25.04770018084156,24.756674191949696,24.853683471679688,644400,0.0,0.0
