Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.866732600507634,10.900904682297131,10.593355131464948,10.661699295043945,113275,0.0,0.0
2024-10-11 00:00:00-04:00,10.730706523964294,10.8687227376276,10.696202676207623,10.799715042114258,97275,0.12,0.0
2024-10-14 00:00:00-04:00,10.799715393665224,11.04124233582408,10.76521072214874,10.93773078918457,99325,0.0,0.0
2024-10-15 00:00:00-04:00,10.972234638064407,10.972234638064407,10.83421924254506,10.93773078918457,50175,0.0,0.0
2024-10-16 00:00:00-04:00,10.937731050375955,11.110250298894872,10.937731050375955,11.041242599487305,78300,0.0,0.0
2024-10-17 00:00:00-04:00,11.041240315331573,11.075744157897375,10.868721102502555,10.90322494506836,156825,0.0,0.0
2024-10-18 00:00:00-04:00,10.972232630199965,10.972232630199965,10.868721102502555,10.90322494506836,40575,0.0,0.0
2024-10-21 00:00:00-04:00,10.937728787634162,10.937728787634162,10.834217259936752,10.90322494506836,78375,0.0,0.0
2024-10-22 00:00:00-04:00,10.903224850567533,10.937728692834282,10.834217166034032,10.868721008300781,84625,0.0,0.0
2024-10-23 00:00:00-04:00,10.86872117309355,10.86872117309355,10.627193450927734,10.627193450927734,41950,0.0,0.0
2024-10-24 00:00:00-04:00,10.661699382262583,10.834219452643948,10.55818783361576,10.696203231811523,69850,0.0,0.0
2024-10-25 00:00:00-04:00,10.696202788569273,10.765210484807529,10.523683547973633,10.523683547973633,249475,0.0,0.0
2024-10-28 00:00:00-04:00,10.627195181558868,10.627195181558868,10.489179787923554,10.558187484741211,109900,0.0,0.0
2024-10-29 00:00:00-04:00,10.523682502222176,10.523682502222176,10.4546748128413,10.489178657531738,100775,0.0,0.0
2024-10-30 00:00:00-04:00,10.55818739609276,10.592691244211888,10.38566815549712,10.523683547973633,203400,0.0,0.0
2024-10-31 00:00:00-04:00,10.489182231264651,10.489182231264651,10.282159092587888,10.38567066192627,137925,0.0,0.0
2024-11-01 00:00:00-04:00,10.385667620048627,10.48917915906932,10.282156081027933,10.316659927368164,129300,0.0,0.0
2024-11-04 00:00:00-05:00,10.316659434079549,10.489178657531738,10.316659434079549,10.489178657531738,114575,0.0,0.0
2024-11-05 00:00:00-05:00,10.489179589667593,10.799715042114258,10.489179589667593,10.799715042114258,171650,0.0,0.0
2024-11-06 00:00:00-05:00,11.006737250222365,11.041241095225335,10.730705667562058,10.83421802520752,95325,0.0,0.0
2024-11-07 00:00:00-05:00,10.834217166034032,11.006736377367783,10.834217166034032,10.868721008300781,84050,0.0,0.0
2024-11-08 00:00:00-05:00,10.972234638064407,11.006738486944244,10.903226940304734,10.93773078918457,55325,0.0,0.0
2024-11-11 00:00:00-05:00,11.006739092664398,11.179258346557617,10.972235241885754,11.179258346557617,90250,0.0,0.0
2024-11-12 00:00:00-05:00,11.144430224589211,11.17925653530911,11.005124981709617,11.074777603149414,63100,0.12,0.0
2024-11-13 00:00:00-05:00,11.074776737407857,11.1096030454053,10.935471505418084,10.970297813415527,111350,0.0,0.0
2024-11-14 00:00:00-05:00,11.03995142178722,11.03995142178722,10.830992724694667,10.93547248840332,126625,0.0,0.0
2024-11-15 00:00:00-05:00,10.900646283043402,10.900646283043402,10.622034960991574,10.69168758392334,48925,0.0,0.0
2024-11-18 00:00:00-05:00,10.726512821061686,10.830991744995117,10.726512821061686,10.830991744995117,69525,0.0,0.0
2024-11-19 00:00:00-05:00,10.830992413296876,11.283735275268555,10.830992413296876,11.283735275268555,75075,0.0,0.0
2024-11-20 00:00:00-05:00,11.248909950256348,11.318562576609498,11.14443101072662,11.248909950256348,68125,0.0,0.0
2024-11-21 00:00:00-05:00,11.318560571958859,11.388213185975712,11.248907957942007,11.353386878967285,170450,0.0,0.0
2024-11-22 00:00:00-05:00,11.353386878967285,11.388213185975712,11.318560571958859,11.353386878967285,92850,0.0,0.0
2024-11-25 00:00:00-05:00,11.492691993713379,11.562344607043638,11.423039380383118,11.492691993713379,85375,0.0,0.0
2024-11-26 00:00:00-05:00,11.457867759486712,11.492694072451041,11.283736194665066,11.318562507629395,117600,0.0,0.0
2024-11-27 00:00:00-05:00,11.423042260603523,11.492694891496086,11.318563314264678,11.457868576049805,85125,0.0,0.0
2024-11-29 00:00:00-05:00,11.457867488558225,11.66682536140326,11.423041176417385,11.597172737121582,31175,0.0,0.0
2024-12-02 00:00:00-05:00,11.631998154459593,11.666824463921383,11.492692916612427,11.527519226074219,37675,0.0,0.0
2024-12-03 00:00:00-05:00,11.527520112839904,11.597172737121582,11.492693800699064,11.597172737121582,59550,0.0,0.0
2024-12-04 00:00:00-05:00,11.56234553553601,11.666824463921383,11.457866607150637,11.527519226074219,53100,0.0,0.0
2024-12-05 00:00:00-05:00,11.562347412109375,11.59717372722349,11.457868466767028,11.562347412109375,72025,0.0,0.0
2024-12-06 00:00:00-05:00,11.597170802129416,11.631997108459473,11.562344495799358,11.631997108459473,46200,0.0,0.0
2024-12-09 00:00:00-05:00,11.666826506271759,11.701652821830114,11.423042297363281,11.423042297363281,70250,0.0,0.0
2024-12-10 00:00:00-05:00,11.527518300378508,11.59717091370877,11.388213073717989,11.492691993713379,102625,0.0,0.0
2024-12-11 00:00:00-05:00,11.562344495799358,11.631997108459473,11.5275181894693,11.631997108459473,117000,0.0,0.0
2024-12-12 00:00:00-05:00,11.632000961297049,11.667142925252458,11.526575069430821,11.56171703338623,64650,0.12,0.0
2024-12-13 00:00:00-05:00,11.56171609593267,11.56171609593267,11.315722368190608,11.52657413482666,59675,0.0,0.0
2024-12-16 00:00:00-05:00,11.526573235062642,11.56171519342547,11.3508634432485,11.386005401611328,97050,0.0,0.0
2024-12-17 00:00:00-05:00,11.386005401611328,11.421147359974157,11.245437568160014,11.386005401611328,71475,0.0,0.0
2024-12-18 00:00:00-05:00,11.386005526375158,11.561715320114667,10.964301183549953,11.069727897644043,119850,0.0,0.0
2024-12-19 00:00:00-05:00,11.210294788936825,11.210294788936825,10.929158304769702,10.999443054199219,75000,0.0,0.0
2024-12-20 00:00:00-05:00,10.89401726605415,11.140011815139847,10.89401726605415,11.069727897644043,43150,0.0,0.0
2024-12-23 00:00:00-05:00,11.06972976540857,11.140013694763184,10.999445836053956,11.140013694763184,83150,0.0,0.0
2024-12-24 00:00:00-05:00,11.210294734243638,11.210294734243638,11.10486886738919,11.175152778625488,31850,0.0,0.0
2024-12-26 00:00:00-05:00,11.175155619980472,11.24543954908691,11.140013655427254,11.210297584533691,52450,0.0,0.0
2024-12-27 00:00:00-05:00,11.140011815139847,11.175153773887748,11.034585938896141,11.069727897644043,70450,0.0,0.0
2024-12-30 00:00:00-05:00,11.069729785137989,11.10487174987793,11.03458782039805,11.10487174987793,72325,0.0,0.0
2024-12-31 00:00:00-05:00,11.140010877357623,11.245436744726426,10.964300260559302,10.999443054199219,76900,0.0,0.0
2025-01-02 00:00:00-05:00,11.034586823971956,11.069728785538569,10.929160101421669,10.964302062988281,77800,0.0,0.0
2025-01-03 00:00:00-05:00,10.964301183549953,11.140011815139847,10.929159224802051,11.069727897644043,75575,0.0,0.0
2025-01-06 00:00:00-05:00,11.140012691210048,11.315722498767684,11.140012691210048,11.245438575744629,114350,0.0,0.0
2025-01-07 00:00:00-05:00,11.280581553472413,11.315723518149719,11.034587800731263,11.140013694763184,31825,0.0,0.0
2025-01-08 00:00:00-05:00,11.17515567935781,11.21029764409775,10.85887715884782,11.10487174987793,72225,0.0,0.0
2025-01-10 00:00:00-05:00,11.069728785538569,11.069728785538569,10.788592255155223,10.964302062988281,123750,0.0,0.0
2025-01-13 00:00:00-05:00,11.03526782989502,11.106234963198716,10.85785211159797,11.03526782989502,158650,0.12,0.0
2025-01-14 00:00:00-05:00,11.035268045831806,11.212684613585399,10.999784901478067,11.070751190185547,73550,0.0,0.0
2025-01-15 00:00:00-05:00,11.21268432819312,11.425583188896724,11.21268432819312,11.319133758544922,95300,0.0,0.0
2025-01-16 00:00:00-05:00,11.354616383620979,11.39009952545166,11.248166958128932,11.39009952545166,113475,0.0,0.0
2025-01-17 00:00:00-05:00,11.461065809113023,11.532032092774386,11.354616383620979,11.39009952545166,429525,0.0,0.0
2025-01-21 00:00:00-05:00,11.425583102849341,11.496549389216087,11.354616816482595,11.461066246032715,55000,0.0,0.0
2025-01-22 00:00:00-05:00,11.49654930475246,11.602998733520508,11.425583018907092,11.602998733520508,55125,0.0,0.0
2025-01-23 00:00:00-05:00,11.567517594234648,11.780416488647461,11.532034445165845,11.780416488647461,40550,0.0,0.0
2025-01-24 00:00:00-05:00,11.74493333957866,11.815899637716264,11.74493333957866,11.780416488647461,30600,0.0,0.0
2025-01-27 00:00:00-05:00,11.709448162288558,11.780414448133923,11.49654930475246,11.602998733520508,105400,0.0,0.0
2025-01-28 00:00:00-05:00,11.638482617266876,11.709448907629456,11.461066891360428,11.567516326904297,69000,0.0,0.0
2025-01-29 00:00:00-05:00,11.602999472085587,11.673965762448166,11.496550036541718,11.567516326904297,53450,0.0,0.0
2025-01-30 00:00:00-05:00,11.673965669493338,11.780415104189595,11.532033089898327,11.70944881439209,108525,0.0,0.0
2025-01-31 00:00:00-05:00,11.709448162288558,11.74493130521124,11.602998733520508,11.602998733520508,173525,0.0,0.0
2025-02-03 00:00:00-05:00,11.567516326904297,11.673965762448166,11.461066891360428,11.567516326904297,66275,0.0,0.0
2025-02-04 00:00:00-05:00,11.532032663054867,11.673965237396425,11.532032663054867,11.638482093811035,71700,0.0,0.0
2025-02-05 00:00:00-05:00,11.60299916561343,11.673965454101562,11.60299916561343,11.673965454101562,23125,0.0,0.0
2025-02-06 00:00:00-05:00,11.709447127546879,11.780413407121088,11.709447127546879,11.744930267333984,38125,0.0,0.0
2025-02-07 00:00:00-05:00,11.74493130521124,11.74493130521124,11.354616733061727,11.602998733520508,94025,0.0,0.0
2025-02-10 00:00:00-05:00,11.709448907629456,11.709448907629456,11.434454743970688,11.567516326904297,33900,0.0,0.25
2025-02-11 00:00:00-05:00,11.532033508899167,11.532033508899167,11.230426343308828,11.310263633728027,163200,0.0,0.0
2025-02-12 00:00:00-05:00,11.301390146941754,11.301390146941754,11.177199585624981,11.212682723999023,145500,0.0,0.0
2025-02-13 00:00:00-05:00,11.13208103899472,11.678385580038254,11.13208103899472,11.597783088684082,414600,0.12,0.0
2025-02-14 00:00:00-05:00,11.597784036450415,11.929149197024044,11.526137561412515,11.785856246948242,211600,0.0,0.0
2025-02-18 00:00:00-05:00,11.794811611359213,11.821678824475118,11.53509294032331,11.570916175842285,119100,0.0,0.0
2025-02-19 00:00:00-05:00,11.48135757446289,11.633606537807623,11.454490361547144,11.48135757446289,134700,0.0,0.0
2025-02-20 00:00:00-05:00,11.427624696425209,11.570917656841646,11.329110145568848,11.329110145568848,152000,0.0,0.0
2025-02-21 00:00:00-05:00,11.32015476478209,11.373889196888404,11.257463455200195,11.257463455200195,66000,0.0,0.0
2025-02-24 00:00:00-05:00,11.311197563167212,11.329108753972461,11.158948597902699,11.185815811157227,41500,0.0,0.0
2025-02-25 00:00:00-05:00,11.176860527565443,11.248507857802688,11.096258882473604,11.11417007446289,75000,0.0,0.0
2025-02-26 00:00:00-05:00,11.078346836390951,11.18581655060677,10.926097861061868,11.11417007446289,65000,0.0,0.0
2025-02-27 00:00:00-05:00,11.114170744477772,11.158950008290544,10.95296573638916,10.95296573638916,51400,0.0,0.0
2025-02-28 00:00:00-05:00,10.952966384513692,11.096260208012431,10.952966384513692,11.078348159790039,31400,0.0,0.0
2025-03-03 00:00:00-05:00,11.105213246103315,11.158948526361177,10.988788371382336,11.006699562072754,90300,0.0,0.0
2025-03-04 00:00:00-05:00,11.060434842330617,11.141036481577455,10.961920304206751,11.006699562072754,69400,0.0,0.0
2025-03-05 00:00:00-05:00,10.961919585647642,11.006698840578343,10.89922914120061,10.988787651062012,60500,0.0,0.0
2025-03-06 00:00:00-05:00,10.926099504892726,10.944011553670245,10.836541823285614,10.863409042358398,73700,0.0,0.0
2025-03-07 00:00:00-05:00,10.863407870080929,10.91714230242798,10.66637962525714,10.693246841430664,79700,0.0,0.0
2025-03-10 00:00:00-04:00,10.621598316897902,10.77384726938583,10.487261407805374,10.52308464050293,58100,0.0,0.0
2025-03-11 00:00:00-04:00,10.50517391738329,10.57682124587618,10.406660228607254,10.487262725830078,70600,0.0,0.0
2025-03-12 00:00:00-04:00,10.702203574358245,10.702203574358245,10.460396904579081,10.540999412536621,104400,0.0,0.0
2025-03-13 00:00:00-04:00,10.586239203166004,10.613383165084075,10.341941820121376,10.39622974395752,81400,0.12,0.0
2025-03-14 00:00:00-04:00,10.450517258218374,10.559093955561236,10.450517258218374,10.531949996948242,46800,0.0,0.0
2025-03-17 00:00:00-04:00,10.577189821344795,10.649575150369637,10.531950177179258,10.59528636932373,88000,0.0,0.0
2025-03-18 00:00:00-04:00,10.559094713093332,10.63147918318159,10.531950752532971,10.577190399169922,46300,0.0,0.0
2025-03-19 00:00:00-04:00,10.577190372241171,10.703863626018597,10.531950725719398,10.676719665527344,73900,0.0,0.0
2025-03-20 00:00:00-04:00,10.631476496128009,10.767197127518033,10.631476496128009,10.685765266418457,56100,0.0,0.0
2025-03-21 00:00:00-04:00,10.61338183961235,10.767199042756664,10.61338183961235,10.740055084228516,16800,0.0,0.0
2025-03-24 00:00:00-04:00,10.785295959062008,10.839583877974125,10.740055451374637,10.812439918518066,80000,0.0,0.0
2025-03-25 00:00:00-04:00,10.857679657768072,10.857679657768072,10.79434346922283,10.821487426757812,58800,0.0,0.0
2025-03-26 00:00:00-04:00,10.821485897808481,10.821485897808481,10.649573040521735,10.685765266418457,86100,0.0,0.0
2025-03-27 00:00:00-04:00,10.64052620606159,10.685766710268025,10.577189155016244,10.613381385803223,84200,0.0,0.0
2025-03-28 00:00:00-04:00,10.6314785259536,10.6314785259536,10.423373403037457,10.486709594726562,117000,0.0,0.0
2025-03-31 00:00:00-04:00,10.48670816416383,10.48670816416383,10.360034935175076,10.459564208984375,85400,0.0,0.0
2025-04-01 00:00:00-04:00,10.441469812169244,10.640527537857626,10.323844831666607,10.631479263305664,135000,0.0,0.0
2025-04-02 00:00:00-04:00,10.631478685339346,10.676719192748758,10.595286451989995,10.649575233459473,58900,0.0,0.0
2025-04-03 00:00:00-04:00,10.423374314219592,10.441470000759399,10.242412271475706,10.278604507446289,64700,0.0,0.0
2025-04-04 00:00:00-04:00,10.188122607021482,10.188122607021482,9.627142613947141,9.717622756958008,205700,0.0,0.0
2025-04-07 00:00:00-04:00,9.5004707402151,9.636191405633223,9.256172506993344,9.48237419128418,125200,0.0,0.0
2025-04-08 00:00:00-04:00,9.780960498736567,10.215267286875585,9.554758830858109,9.599998474121094,265900,0.0,0.0
2025-04-09 00:00:00-04:00,9.645238783420968,10.559093710092482,9.618094825438995,10.260507583618164,241100,0.0,0.0
2025-04-10 00:00:00-04:00,10.061447796218948,10.215264964437269,9.753813459782302,9.790005683898926,92200,0.0,0.0
2025-04-11 00:00:00-04:00,9.881501954779107,10.000446062397872,9.790006218897595,9.89065170288086,96300,0.12,0.0
2025-04-14 00:00:00-04:00,10.128541316321343,10.165139444365474,9.98214880414482,10.037046432495117,32900,0.0,0.0
2025-04-15 00:00:00-04:00,10.137690821076603,10.192588448098022,10.110242443849984,10.165139198303223,38500,0.0,0.0
2025-04-16 00:00:00-04:00,10.146841295995287,10.192589176353769,9.991299026317389,10.05534553527832,38100,0.0,0.0
2025-04-17 00:00:00-04:00,10.082795760065103,10.18344040851179,10.082795760065103,10.174290657043457,24600,0.0,0.0
2025-04-21 00:00:00-04:00,10.12854091375994,10.174288790138892,10.046194910791458,10.09194278717041,60600,0.0,0.0
2025-04-22 00:00:00-04:00,10.238334854326368,10.284082728742836,10.110241853042009,10.192587852478027,41600,0.0,0.0
2025-04-23 00:00:00-04:00,10.494521478737596,10.55856797252448,10.329829497493563,10.357277870178223,40200,0.0,0.0
2025-04-24 00:00:00-04:00,10.43047480614162,10.531120300292969,10.393876682605153,10.531120300292969,49200,0.0,0.0
2025-04-25 00:00:00-04:00,10.512822583134964,10.65006622407214,10.467074702822572,10.57686996459961,61900,0.0,0.0
2025-04-28 00:00:00-04:00,10.576868811452417,10.741559941025978,10.540270685706277,10.622615814208984,44000,0.0,0.0
2025-04-29 00:00:00-04:00,10.622617123613155,10.677514755283434,10.55857061380471,10.650066375732422,61600,0.0,0.0
2025-04-30 00:00:00-04:00,10.567718982191556,10.60431710766174,10.503671608192628,10.586017608642578,49300,0.0,0.0
2025-05-01 00:00:00-04:00,10.65921525387059,10.723262636247291,10.622617123613155,10.650066375732422,51900,0.0,0.0
2025-05-02 00:00:00-04:00,10.787306588438037,10.88795120464157,10.650063850654304,10.796456336975098,64500,0.0,0.0
2025-05-05 00:00:00-04:00,10.787309297573271,10.787309297573271,10.714113036030296,10.723262786865234,74900,0.0,0.0
2025-05-06 00:00:00-04:00,10.686663150210292,10.778158027962114,10.640915275050308,10.704961776733398,52700,0.0,0.0
2025-05-07 00:00:00-04:00,10.732410469104835,10.878803848444875,10.68666346516475,10.851354598999023,85800,0.0,0.0
2025-05-08 00:00:00-04:00,10.86965378172269,10.99774765769756,10.823905906548227,10.906251907348633,79500,0.0,0.0
2025-05-09 00:00:00-04:00,10.997749097207048,11.01604772613108,10.851355702973514,10.924551963806152,28600,0.0,0.0
2025-05-12 00:00:00-04:00,11.109401452801997,11.257280194032834,11.035461200759753,11.229552268981934,56700,0.12,0.0
2025-05-13 00:00:00-04:00,11.238793249297972,11.331217889618044,11.201823569455284,11.285005569458008,68500,0.0,0.0
2025-05-14 00:00:00-04:00,11.340460742682298,11.340460742682298,11.238793460137604,11.266520500183105,39200,0.0,0.0
2025-05-15 00:00:00-04:00,11.312732733607827,11.312732733607827,11.155611372188828,11.23879337310791,35000,0.0,0.0
2025-05-16 00:00:00-04:00,11.238793946748956,11.37743091583252,11.238793946748956,11.37743091583252,24600,0.0,0.0
2025-05-19 00:00:00-04:00,11.238793336275602,11.358945017050878,11.229550695886727,11.312732696533203,37400,0.0,0.0
2025-05-20 00:00:00-04:00,11.303491639597352,11.331219564648253,11.183340823417415,11.229552268981934,60500,0.0,0.0
2025-05-21 00:00:00-04:00,11.201823642396732,11.275763002563572,11.118641641852362,11.137126922607422,25600,0.0,0.0
2025-05-22 00:00:00-04:00,11.174096727732527,11.174096727732527,11.035459764798285,11.090914726257324,40200,0.0,0.0
2025-05-23 00:00:00-04:00,11.026216479622883,11.15560990274032,10.998488562017785,11.1001558303833,57000,0.0,0.0
2025-05-27 00:00:00-04:00,11.229550732688745,11.294248334196201,11.201823692857952,11.23879337310791,44800,0.0,0.0
2025-05-28 00:00:00-04:00,11.248037254070443,11.257279895508978,11.17409788541577,11.22031021118164,48000,0.0,0.0
2025-05-29 00:00:00-04:00,11.331217516635403,11.349701915234961,11.25727815938384,11.275762557983398,83400,0.0,0.0
2025-05-30 00:00:00-04:00,11.275763385975495,11.34970274865651,11.257278986018607,11.321975708007812,46400,0.0,0.0
2025-06-02 00:00:00-04:00,11.405157249303423,11.42364164851142,11.238793249297972,11.285005569458008,48100,0.0,0.0
2025-06-03 00:00:00-04:00,11.27576280593665,11.377430085463205,11.266520165720292,11.331217765808105,56500,0.0,0.0
2025-06-04 00:00:00-04:00,11.368187817412815,11.432884538191951,11.331218136763777,11.340460777282715,70400,0.0,0.0
2025-06-05 00:00:00-04:00,11.312732485375392,11.442126804124332,11.312732485375392,11.331217765808105,95200,0.0,0.0
2025-06-06 00:00:00-04:00,11.368189026026794,11.497582481341588,11.368189026026794,11.423643112182617,36800,0.0,0.0
2025-06-09 00:00:00-04:00,11.46061122001072,11.506823539733887,11.423641540517526,11.506823539733887,49200,0.0,0.0
2025-06-10 00:00:00-04:00,11.516066303933895,11.534550703166135,11.44212694415155,11.460611343383789,35900,0.0,0.0
2025-06-11 00:00:00-04:00,11.497581023274961,11.534550703166135,11.44212694415155,11.460611343383789,47400,0.0,0.0
2025-06-12 00:00:00-04:00,11.497941970825195,11.563271793413943,11.469943984024278,11.497941970825195,28100,0.12,0.0
2025-06-13 00:00:00-04:00,11.460611699622998,11.479277618615546,11.33928589629145,11.367284774780273,32400,0.0,0.0
2025-06-16 00:00:00-04:00,11.43261307068967,11.64726578683854,11.43261307068967,11.441946029663086,15500,0.0,0.0
2025-06-17 00:00:00-04:00,11.469944001661442,11.488609919584059,11.339285246322989,11.357951164245605,73800,0.0,0.0
2025-06-18 00:00:00-04:00,11.395283376522809,11.488611196428439,11.395283376522809,11.43261432647705,37300,0.0,0.0
2025-06-20 00:00:00-04:00,11.460612316432718,11.460612316432718,11.367285386567142,11.43261432647705,39700,0.0,0.0
2025-06-23 00:00:00-04:00,11.404615051475483,11.572603862320948,11.404615051475483,11.497941970825195,43400,0.0,0.0
2025-06-24 00:00:00-04:00,11.553939790289958,11.740594534470727,11.553939790289958,11.693930625915527,38700,0.0,0.0
2025-06-25 00:00:00-04:00,11.72192953157155,11.749927520751953,11.69393065235112,11.749927520751953,23800,0.0,0.0
2025-06-26 00:00:00-04:00,11.777926446166768,11.87125427090683,11.656600630020728,11.861921310424805,76100,0.0,0.0
2025-06-27 00:00:00-04:00,11.889917710183472,11.936581616306825,11.777924869511411,11.824588775634766,64700,0.0,0.0
2025-06-30 00:00:00-04:00,11.91791786175217,11.983246803283691,11.843255069950333,11.983246803283691,47200,0.0,0.0
2025-07-01 00:00:00-04:00,11.983245547217754,12.020576494185661,11.889917734777997,11.992578506469727,42600,0.0,0.0
2025-07-02 00:00:00-04:00,12.039240212977514,12.085904114121126,11.92724738425678,11.97391128540039,53500,0.0,0.0
2025-07-03 00:00:00-04:00,11.992578506469727,12.029909453437632,11.96457962871381,11.992578506469727,23600,0.0,0.0
2025-07-07 00:00:00-04:00,12.00191244233697,12.020578363744022,11.936583497492531,11.964581489562988,41300,0.0,0.0
2025-07-08 00:00:00-04:00,11.973914450266513,12.057909316518005,11.927250536789005,11.964581489562988,53200,0.0,0.0
2025-07-09 00:00:00-04:00,11.964580842932964,12.067241625043168,11.94591581257479,12.0392427444458,49700,0.0,0.0
2025-07-10 00:00:00-04:00,12.029909749317282,12.132569633493983,12.029909749317282,12.09523868560791,52700,0.0,0.0
2025-07-11 00:00:00-04:00,12.09523872778,12.30247826970107,12.057558892736,12.189437866210938,77300,0.12,0.0
2025-07-14 00:00:00-04:00,12.17059847071305,12.180018654119968,11.944519459095888,12.010458946228027,117300,0.0,0.0
2025-07-15 00:00:00-04:00,12.029299593935734,12.104659266234497,11.887999534606934,11.887999534606934,107800,0.0,0.0
2025-07-16 00:00:00-04:00,11.982198664270937,12.029298680470584,11.887998631871643,11.935098648071289,57700,0.0,0.0
2025-07-17 00:00:00-04:00,11.953940112175673,12.048140160308986,11.935100641563952,12.029300689697266,76600,0.0,0.0
2025-07-18 00:00:00-04:00,12.057559555567302,12.311898231506348,12.019879718451955,12.311898231506348,398100,0.0,0.0
2025-07-21 00:00:00-04:00,12.293057588994104,12.528556773080743,12.264797938443975,12.481456756591797,343900,0.0,0.0
2025-07-22 00:00:00-04:00,12.49087894175417,12.49087894175417,12.293059559478127,12.30247974395752,128400,0.0,0.0
2025-07-23 00:00:00-04:00,12.31189744028468,12.3872571096724,12.27421760559082,12.27421760559082,115600,0.0,0.0
2025-07-24 00:00:00-04:00,12.321318212420703,12.330738396133917,12.245958539431317,12.255378723144531,71700,0.0,0.0
2025-07-25 00:00:00-04:00,12.32131841537473,12.368418436358457,12.283638578259382,12.311898231506348,29900,0.0,0.0
2025-07-28 00:00:00-04:00,12.32131841537473,12.396678089605423,12.283638578259382,12.311898231506348,41200,0.0,0.0
2025-07-29 00:00:00-04:00,12.368417528147361,12.415517545672543,12.311897327445521,12.358997344970703,33300,0.0,0.0
2025-07-30 00:00:00-04:00,12.406098698111384,12.406098698111384,12.30247936708703,12.33073902130127,38400,0.0,0.0
2025-07-31 00:00:00-04:00,12.415519082691668,12.424938368676305,12.358998874992729,12.387258529663086,38300,0.0,0.0
2025-08-01 00:00:00-04:00,12.358997458241534,12.3872571096724,12.189437752940107,12.27421760559082,31600,0.0,0.0
2025-08-04 00:00:00-04:00,12.340159372292577,12.358998842570653,12.264799694463836,12.293059349060059,28600,0.0,0.0
2025-08-05 00:00:00-04:00,12.358998261721633,12.358998261721633,12.255378934166576,12.264799118041992,46500,0.0,0.0
2025-08-06 00:00:00-04:00,12.264798790251502,12.358997931413564,12.264798790251502,12.340158462524414,41400,0.0,0.0
2025-08-07 00:00:00-04:00,12.396677278095854,12.472036947393363,12.3589974434471,12.453197479248047,80400,0.0,0.0
2025-08-08 00:00:00-04:00,12.528557682946456,12.528557682946456,12.387257623217934,12.434357643127441,70000,0.0,0.0
2025-08-11 00:00:00-04:00,12.491395950317383,12.529421471508305,12.472382736421952,12.491395950317383,34700,0.12,0.0
2025-08-12 00:00:00-04:00,12.510407974881902,12.58645901554502,12.49139566801608,12.5674467086792,42200,0.0,0.0
2025-08-13 00:00:00-04:00,12.653005076154686,12.662510776828604,12.567447423889632,12.595966339111328,62200,0.0,0.0
2025-08-14 00:00:00-04:00,12.59596638745924,12.633991910100779,12.481889819534626,12.548434257507324,46900,0.0,0.0
2025-08-15 00:00:00-04:00,12.595965048016888,12.614978260615798,12.54843292311949,12.557939529418945,29500,0.0,0.0
2025-08-18 00:00:00-04:00,12.586459159851074,12.595965766692938,12.548433639083544,12.586459159851074,38700,0.0,0.0
2025-08-19 00:00:00-04:00,12.586459636346103,12.633991765754955,12.500901984730161,12.52942180633545,36200,0.0,0.0
2025-08-20 00:00:00-04:00,12.510409022661806,12.576953462165328,12.424851368100137,12.472383499145508,28200,0.0,0.0
2025-08-21 00:00:00-04:00,12.453370475696644,12.510408304396357,12.443863868713379,12.443863868713379,15800,0.0,0.0
2025-08-22 00:00:00-04:00,12.510408403872367,12.681523704532003,12.510408403872367,12.672017097473145,43200,0.0,0.0
2025-08-25 00:00:00-04:00,12.672017811721204,12.767082074468101,12.57695354897431,12.700536727905273,51000,0.0,0.0
2025-08-26 00:00:00-04:00,12.729055213008198,12.748067519599598,12.691029693225495,12.710041999816895,59200,0.0,0.0
2025-08-27 00:00:00-04:00,12.719549844147378,12.795600891113281,12.700536629105905,12.795600891113281,52600,0.0,0.0
2025-08-28 00:00:00-04:00,12.776587294987664,12.814612817336439,12.72905607200167,12.805107116699219,58900,0.0,0.0
2025-08-29 00:00:00-04:00,12.82411951953716,12.88115825678268,12.776587389599221,12.871651649475098,87900,0.0,0.0
2025-09-02 00:00:00-04:00,12.843133165165021,12.843133165165021,12.767082117352054,12.814613342285156,39100,0.0,0.0
2025-09-03 00:00:00-04:00,12.843132782557918,12.843132782557918,12.795600652440832,12.824119567871094,25800,0.0,0.0
2025-09-04 00:00:00-04:00,12.814611392240552,12.91918224702047,12.814611392240552,12.862143516540527,45300,0.0,0.0
2025-09-05 00:00:00-04:00,12.909677123807086,13.004741383327303,12.90017051653507,12.919183731079102,54300,0.0,0.0
2025-09-08 00:00:00-04:00,13.004740905362581,13.0332598195305,12.966715384272044,12.976221084594727,50400,0.0,0.0
2025-09-09 00:00:00-04:00,13.01424803158789,13.090299988701512,13.004742330223717,13.080793380737305,59600,0.0,0.0
2025-09-10 00:00:00-04:00,13.109311675568245,13.166350414045116,13.080792759629805,13.118818283081055,61600,0.0,0.0
2025-09-11 00:00:00-04:00,13.194869373883176,13.251907205949822,13.175856158794298,13.232894897460938,52100,0.0,0.0
2025-09-12 00:00:00-04:00,13.242483372399713,13.290427908626262,13.137003197941121,13.213715553283691,55100,0.12,0.0
2025-09-15 00:00:00-04:00,13.290429233229158,13.347963962712042,13.261662325729466,13.280840873718262,36800,0.0,0.0
