Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,10.422115964094566,10.48605504793905,10.376444816589355,10.376444816589355,106500,0.0,0.0
2024-10-11 00:00:00-04:00,10.385579103580028,10.559129287928231,10.385579103580028,10.522592544555664,99000,0.0,0.0
2024-10-14 00:00:00-04:00,10.559128885812992,10.687007047194756,10.531725675998636,10.613933563232422,76500,0.0,0.0
2024-10-15 00:00:00-04:00,10.668740390474762,10.750948287561702,10.668740390474762,10.72354507446289,69600,0.0,0.0
2024-10-16 00:00:00-04:00,10.778349765372452,10.814886508803356,10.760080958104663,10.787484169006348,83700,0.0,0.0
2024-10-17 00:00:00-04:00,10.851424122276436,10.851424122276436,10.71441067009662,10.72354507446289,104000,0.0,0.0
2024-10-18 00:00:00-04:00,10.769215361738558,10.83315444496647,10.74181302194155,10.787484169006348,75500,0.0,0.0
2024-10-21 00:00:00-04:00,10.741815262617171,10.787486419208689,10.595668258408208,10.63220500946045,141700,0.0,0.0
2024-10-22 00:00:00-04:00,10.623067966503875,10.659604708485041,10.577396821251256,10.613933563232422,76200,0.0,0.0
2024-10-23 00:00:00-04:00,10.613934524965764,10.68700801554932,10.60480012086664,10.677873611450195,57800,0.0,0.0
2024-10-24 00:00:00-04:00,10.6961419923406,10.6961419923406,10.641336441040039,10.641336441040039,100400,0.0,0.0
2024-10-25 00:00:00-04:00,10.677873062076715,10.677873062076715,10.549994895687147,10.586531639099121,126300,0.0,0.0
2024-10-28 00:00:00-04:00,10.63220396898119,10.641337502521788,10.522593726551046,10.56826400756836,92900,0.0,0.0
2024-10-29 00:00:00-04:00,10.568264539127536,10.613935693546775,10.431251946974633,10.467788696289062,109600,0.0,0.0
2024-10-30 00:00:00-04:00,10.467787960823966,10.586532605529081,10.33990891165582,10.385580062866211,73500,0.0,0.0
2024-10-31 00:00:00-04:00,10.413153537768814,10.578587856150305,10.413153537768814,10.532633781433105,72700,0.07,0.0
2024-11-01 00:00:00-04:00,10.587778205097438,10.606159307970339,10.30286366030879,10.330435752868652,108500,0.0,0.0
2024-11-04 00:00:00-05:00,10.293671590140296,10.348816645972708,10.210954444642145,10.275290489196777,110900,0.0,0.0
2024-11-05 00:00:00-05:00,10.293672460711182,10.422343684201685,10.293672460711182,10.413152694702148,87300,0.0,0.0
2024-11-06 00:00:00-05:00,10.477489131448452,10.578588275130686,10.468299017341883,10.505062103271484,96000,0.0,0.0
2024-11-07 00:00:00-05:00,10.596966724803737,10.606157713108637,10.4774865063427,10.578585624694824,107400,0.0,0.0
2024-11-08 00:00:00-05:00,10.596967601850505,10.744019920895981,10.514250453262184,10.716447830200195,77200,0.0,0.0
2024-11-11 00:00:00-05:00,10.744019201478043,10.927835464477539,10.744019201478043,10.927835464477539,99300,0.0,0.0
2024-11-12 00:00:00-05:00,10.937026851670375,10.982980922778435,10.87269167801969,10.881882667541504,134500,0.0,0.0
2024-11-13 00:00:00-05:00,10.946215568679596,10.97378765501987,10.71644613734207,10.771591186523438,81900,0.0,0.0
2024-11-14 00:00:00-05:00,10.734831191276452,10.937027717762046,10.734831191276452,10.86350154876709,56000,0.0,0.0
2024-11-15 00:00:00-05:00,10.845120444768886,10.918646613763842,10.780784389522495,10.86350154876709,85300,0.0,0.0
2024-11-18 00:00:00-05:00,10.863500382623808,11.111651833719753,10.826737302072665,11.08407974243164,130000,0.0,0.0
2024-11-19 00:00:00-05:00,11.056505709410816,11.111650763175106,10.992170543769891,11.04731559753418,153400,0.0,0.0
2024-11-20 00:00:00-05:00,11.06569776390558,11.08407974243164,11.047316661880497,11.08407974243164,100700,0.0,0.0
2024-11-21 00:00:00-05:00,11.084080924398629,11.203560291554963,11.047317839927201,11.17598819732666,204100,0.0,0.0
2024-11-22 00:00:00-05:00,11.203559538448308,11.258704599699117,11.093270292447704,11.231132507324219,123700,0.0,0.0
2024-11-25 00:00:00-05:00,11.231132507324219,11.304658671324622,11.203559538448308,11.231132507324219,135500,0.0,0.0
2024-11-26 00:00:00-05:00,11.231132405834629,11.368993742964353,11.231132405834629,11.35061264038086,99200,0.0,0.0
2024-11-27 00:00:00-05:00,11.396565213589735,11.488473350998103,11.35980213392658,11.460901260375977,134200,0.0,0.0
2024-11-29 00:00:00-05:00,11.507114750180993,11.534842491149902,11.479387009212083,11.534842491149902,36100,0.07,0.0
2024-12-02 00:00:00-05:00,11.534840490321546,11.534840490321546,11.28528910199044,11.377716064453125,117600,0.0,0.0
2024-12-03 00:00:00-05:00,11.386960167155069,11.405445915655166,11.303776061802637,11.322261810302734,80400,0.0,0.0
2024-12-04 00:00:00-05:00,11.359230500029955,11.359230500029955,11.229832926814119,11.248318672180176,47000,0.0,0.0
2024-12-05 00:00:00-05:00,11.276046752929688,11.322260236306429,11.202105532106454,11.276046752929688,97800,0.0,0.0
2024-12-06 00:00:00-05:00,11.285290576626297,11.29453345037009,11.174378736047657,11.202106475830078,65800,0.0,0.0
2024-12-09 00:00:00-05:00,11.257564005501317,11.313019490823041,11.03573941986728,11.072710037231445,99600,0.0,0.0
2024-12-10 00:00:00-05:00,11.109680025555754,11.128164891000084,10.906341216974576,10.952554702758789,99100,0.0,0.0
2024-12-11 00:00:00-05:00,11.008010724239638,11.0357384645001,10.88785600784567,10.924826622009277,110000,0.0,0.0
2024-12-12 00:00:00-05:00,10.915583194174006,10.998766404016942,10.823156230194494,10.88785457611084,85700,0.0,0.0
2024-12-13 00:00:00-05:00,10.915584430265449,11.008010523262529,10.915584430265449,10.9802827835083,72500,0.0,0.0
2024-12-16 00:00:00-05:00,10.980281540090353,10.998766404016942,10.88785457611084,10.88785457611084,110300,0.0,0.0
2024-12-17 00:00:00-05:00,10.869370305967253,10.897098044096303,10.601333153522686,10.712244987487793,169700,0.0,0.0
2024-12-18 00:00:00-05:00,10.7214881850614,10.823157148909871,10.425722404090422,10.518149375915527,134300,0.0,0.0
2024-12-19 00:00:00-05:00,10.490421685906977,10.573604903199076,10.296325749327544,10.305567741394043,145500,0.0,0.0
2024-12-20 00:00:00-05:00,10.259356809808587,10.582849502563477,10.259356809808587,10.582849502563477,74700,0.0,0.0
2024-12-23 00:00:00-05:00,10.573603251106396,10.77694202943021,10.48117717474015,10.684515953063965,126800,0.0,0.0
2024-12-24 00:00:00-05:00,10.675275194360054,10.943312367348016,10.675275194360054,10.850885391235352,47300,0.0,0.0
2024-12-26 00:00:00-05:00,10.860127796382647,10.989525381065418,10.860127796382647,10.961796760559082,51300,0.0,0.0
2024-12-27 00:00:00-05:00,10.961797236172886,11.081951952566854,10.869371141488351,10.924826622009277,111700,0.0,0.0
2024-12-30 00:00:00-05:00,10.887855867230655,10.915584488581977,10.813914639858378,10.841642379760742,47300,0.0,0.0
2024-12-31 00:00:00-05:00,10.925327604271319,10.962520173411972,10.832345738049288,10.869538307189941,82600,0.07,0.0
2025-01-02 00:00:00-05:00,10.971817720411812,11.009010286783075,10.795152365092758,10.85094165802002,101400,0.0,0.0
2025-01-03 00:00:00-05:00,10.87883739849455,10.943925063897902,10.841644826867286,10.906731605529785,60900,0.0,0.0
2025-01-06 00:00:00-05:00,10.906729287586264,10.943922738049876,10.813748321649234,10.823046684265137,53100,0.0,0.0
2025-01-07 00:00:00-05:00,10.804450964059313,10.82304769102098,10.599891401184728,10.646382331848145,85800,0.0,0.0
2025-01-08 00:00:00-05:00,10.646382110105733,10.692873039800839,10.52550604759475,10.683574676513672,112300,0.0,0.0
2025-01-10 00:00:00-05:00,10.683574899030729,10.82304769102098,10.590593924444642,10.646382331848145,116600,0.0,0.0
2025-01-13 00:00:00-05:00,10.637082678398087,10.674275241070294,10.460418227390267,10.54410171508789,108100,0.0,0.0
2025-01-14 00:00:00-05:00,10.599888978821308,10.804448494948472,10.488311302772095,10.57199478149414,64400,0.0,0.0
2025-01-15 00:00:00-05:00,10.692872923895798,10.804450621910172,10.655680357891008,10.711469650268555,75600,0.0,0.0
2025-01-16 00:00:00-05:00,10.73006583998681,10.98111633376563,10.73006583998681,10.971817970275879,81500,0.0,0.0
2025-01-17 00:00:00-05:00,10.999711369087448,11.14848162707405,10.999711369087448,11.101990699768066,85600,0.0,0.0
2025-01-21 00:00:00-05:00,11.101990150493053,11.297251326125021,11.101990150493053,11.204270362854004,138300,0.0,0.0
2025-01-22 00:00:00-05:00,11.222864969903592,11.222864969903592,11.046200538346522,11.083393096923828,104600,0.0,0.0
2025-01-23 00:00:00-05:00,11.11128987565917,11.11128987565917,10.90673031258836,10.971817970275879,76600,0.0,0.0
2025-01-24 00:00:00-05:00,10.990412418799446,11.083394268441186,10.990412418799446,11.046201705932617,78400,0.0,0.0
2025-01-27 00:00:00-05:00,10.99971069803714,11.036903260264813,10.83234372464229,10.897431373596191,179600,0.0,0.0
2025-01-28 00:00:00-05:00,10.916027211339713,11.046201622506889,10.860238811368516,10.897431373596191,81900,0.0,0.0
2025-01-29 00:00:00-05:00,10.943922155454521,11.055499840683563,10.916027069091797,10.916027069091797,89600,0.0,0.0
2025-01-30 00:00:00-05:00,11.018308900983891,11.139184079387677,10.94392376654737,10.971817970275879,71900,0.0,0.0
2025-01-31 00:00:00-05:00,11.018584251403809,11.140181640718698,11.009231292250622,11.018584251403809,63500,0.07,0.0
2025-02-03 00:00:00-05:00,10.915695687777696,11.065353754017924,10.915695687777696,10.971817016601562,55300,0.0,0.0
2025-02-04 00:00:00-05:00,10.915696728397995,11.04664799485832,10.86892835523127,11.009233474731445,63500,0.0,0.0
2025-02-05 00:00:00-05:00,10.990525063974978,11.056000246990823,10.981171211534868,11.037293434143066,49500,0.0,0.0
2025-02-06 00:00:00-05:00,11.056000180320233,11.056000180320233,10.943756627813157,10.962464332580566,46800,0.0,0.0
2025-02-07 00:00:00-05:00,10.981170226485425,11.07470695843103,10.962463415315735,10.9998779296875,87000,0.0,0.0
2025-02-10 00:00:00-05:00,11.055999255228954,11.07470695843103,10.962463415315735,10.9998779296875,82200,0.0,0.0
2025-02-11 00:00:00-05:00,10.999878949245028,11.102768650295932,10.999878949245028,11.074707984924316,63000,0.0,0.0
2025-02-12 00:00:00-05:00,10.99052295266279,11.130827144181739,10.99052295266279,11.046645164489746,59600,0.0,0.0
2025-02-13 00:00:00-05:00,11.13082864321426,11.158890198923045,11.046646652185148,11.140182495117188,52500,0.0,0.0
2025-02-14 00:00:00-05:00,11.168243158793558,11.224365378178714,11.121475683343746,11.140182495117188,75300,0.0,0.0
2025-02-18 00:00:00-05:00,11.186951884115325,11.24307410862518,11.102768993366793,11.215012550354004,64400,0.0,0.0
2025-02-19 00:00:00-05:00,11.196304499396202,11.224365162533465,11.112121617952019,11.1495361328125,73800,0.0,0.0
2025-02-20 00:00:00-05:00,11.149537269361376,11.205658601356735,11.093415045333531,11.102768898010254,71700,0.0,0.0
2025-02-21 00:00:00-05:00,11.130830392062913,11.271135516553992,11.112123577350303,11.224367141723633,95000,0.0,0.0
2025-02-24 00:00:00-05:00,11.27113385144237,11.345962883303251,11.224365483521213,11.252426147460938,74600,0.0,0.0
2025-02-25 00:00:00-05:00,11.299194515382094,11.317902219363527,11.196304819581488,11.252426147460938,55400,0.0,0.0
2025-02-26 00:00:00-05:00,11.289840049354503,11.289840049354503,11.037292303567815,11.084060668945312,103100,0.0,0.0
2025-02-27 00:00:00-05:00,11.112121331358862,11.15888969673636,11.05599911449939,11.084060668945312,68000,0.0,0.0
2025-02-28 00:00:00-05:00,11.084059933524145,11.225198759506041,11.018195686465768,11.206379890441895,77000,0.07,0.0
2025-03-03 00:00:00-05:00,11.253426949680689,11.40397432334869,11.234608079305625,11.281654357910156,78400,0.0,0.0
2025-03-04 00:00:00-05:00,11.300473652866394,11.35692847144645,11.09347055762881,11.112289428710938,86300,0.0,0.0
2025-03-05 00:00:00-05:00,11.121696794218165,11.131106228767074,10.547734746730786,10.989968299865723,262700,0.0,0.0
2025-03-06 00:00:00-05:00,10.895876115695762,10.914694985426845,10.764146719577475,10.801783561706543,60900,0.0,0.0
2025-03-07 00:00:00-05:00,10.83942103335177,10.942922122316162,10.773555888253455,10.933512687683105,58500,0.0,0.0
2025-03-10 00:00:00-04:00,10.91469509898222,11.102879311585408,10.88646679409191,10.980559349060059,117400,0.0,0.0
2025-03-11 00:00:00-04:00,11.018196191580696,11.112288746548845,10.933513071575986,10.980559349060059,104400,0.0,0.0
2025-03-12 00:00:00-04:00,10.924103002944022,11.09346923312911,10.924103002944022,11.046422958374023,86400,0.0,0.0
2025-03-13 00:00:00-04:00,11.046423112493036,11.093469387904507,10.933512589905341,10.989968299865723,50100,0.0,0.0
2025-03-14 00:00:00-04:00,10.989967806215654,11.225198275373812,10.989967806215654,11.215788841247559,90300,0.0,0.0
2025-03-17 00:00:00-04:00,11.244016385911277,11.432200584107896,11.215788980515041,11.37574577331543,109500,0.0,0.0
2025-03-18 00:00:00-04:00,11.375747283716848,11.403974692860942,11.272245287966573,11.347519874572754,109300,0.0,0.0
2025-03-19 00:00:00-04:00,11.394564543220403,11.432201385498047,11.366337135845447,11.432201385498047,103200,0.0,0.0
2025-03-20 00:00:00-04:00,11.432201371002181,11.451020240783691,11.39456452877226,11.451020240783691,83500,0.0,0.0
2025-03-21 00:00:00-04:00,11.385156559693035,11.441611377190242,11.375747124332452,11.403974533081055,70200,0.0,0.0
2025-03-24 00:00:00-04:00,11.413382543298086,11.47924678793167,11.385155138074126,11.394563674926758,75900,0.0,0.0
2025-03-25 00:00:00-04:00,11.403974692860942,11.403974692860942,11.28165472345899,11.347519874572754,85300,0.0,0.0
2025-03-26 00:00:00-04:00,11.338110367218894,11.432202029547238,11.338110367218894,11.366337776184082,86400,0.0,0.0
2025-03-27 00:00:00-04:00,11.385156559693035,11.48865765666001,11.36633768897187,11.403974533081055,100700,0.0,0.0
2025-03-28 00:00:00-04:00,11.4322009719216,11.498066116524534,11.366336724651735,11.422792434692383,154500,0.0,0.0
2025-03-31 00:00:00-04:00,11.422791613518138,11.602604087575447,11.422791613518138,11.574212074279785,119100,0.07,0.0
2025-04-01 00:00:00-04:00,11.470110733140437,11.621531193902085,11.4511836268138,11.574212074279785,119700,0.0,0.0
2025-04-02 00:00:00-04:00,11.60260463832107,11.678314872295662,11.555285516452654,11.630995750427246,85200,0.0,0.0
2025-04-03 00:00:00-04:00,11.451182574633938,11.649922136756908,11.451182574633938,11.46064567565918,187600,0.0,0.0
2025-04-04 00:00:00-04:00,11.413329489093973,11.413329489093973,10.713008444288125,10.73193645477295,270900,0.0,0.0
2025-04-07 00:00:00-04:00,10.183036982399669,10.788718888986441,9.889659131993776,10.154644966125488,241800,0.0,0.0
2025-04-08 00:00:00-04:00,10.372311689416712,10.703544630601312,10.107325877991325,10.192500114440918,134700,0.0,0.0
2025-04-09 00:00:00-04:00,10.078934290493333,10.769791313390233,10.078934290493333,10.722472190856934,199700,0.0,0.0
2025-04-10 00:00:00-04:00,10.72247303324232,10.854966406237143,10.400704057781512,10.571052551269531,101000,0.0,0.0
2025-04-11 00:00:00-04:00,10.514269832813614,10.864429936782676,10.514269832813614,10.807647705078125,107000,0.0,0.0
2025-04-14 00:00:00-04:00,10.883356000434986,11.157805811300992,10.883356000434986,11.063167572021484,69900,0.0,0.0
2025-04-15 00:00:00-04:00,11.063169406761435,11.328156159675176,11.063169406761435,11.242981910705566,72300,0.0,0.0
2025-04-16 00:00:00-04:00,11.23351764678955,11.432257255643338,11.186198520388693,11.23351764678955,134500,0.0,0.0
2025-04-17 00:00:00-04:00,11.337617074035233,11.545820653256115,11.195660621520199,11.451183319091797,115900,0.0,0.0
2025-04-21 00:00:00-04:00,11.394400740709603,11.422791852061021,10.977994464919236,11.03477668762207,70300,0.0,0.0
2025-04-22 00:00:00-04:00,11.242982016611542,11.517431875578152,11.16727177293367,11.394402503967285,105800,0.0,0.0
2025-04-23 00:00:00-04:00,11.545819902645746,11.612067025044773,11.422790563947045,11.46064567565918,112300,0.0,0.0
2025-04-24 00:00:00-04:00,11.470110925738892,11.564749166572593,11.413328703268395,11.507966041564941,48000,0.0,0.0
2025-04-25 00:00:00-04:00,11.564749166572593,11.62153138904309,11.42279180532204,11.507966041564941,65100,0.0,0.0
2025-04-28 00:00:00-04:00,11.498502761427593,11.56474989519989,11.470111648403586,11.536357879638672,53700,0.0,0.0
2025-04-29 00:00:00-04:00,11.536356818263252,11.649923064985304,11.517429712167662,11.640459060668945,72200,0.0,0.0
2025-04-30 00:00:00-04:00,11.640458656240774,11.659495002145766,11.469136081610504,11.630941390991211,101200,0.07,0.0
2025-05-01 00:00:00-04:00,11.678530540172476,11.71660232164586,11.535760678870128,11.59286880493164,68100,0.0,0.0
2025-05-02 00:00:00-04:00,11.573832714876689,11.659494452001406,11.554797277572801,11.640458106994629,60300,0.0,0.0
2025-05-05 00:00:00-04:00,11.621422669690741,11.649976279498018,11.507207322758749,11.640458106994629,52000,0.0,0.0
2025-05-06 00:00:00-04:00,11.630941239764427,11.707084806988505,11.535761326882868,11.669013023376465,85600,0.0,0.0
2025-05-07 00:00:00-04:00,11.621424057105466,11.821301165024352,11.592870443889339,11.773711204528809,107400,0.0,0.0
2025-05-08 00:00:00-04:00,11.84033670555207,11.84033670555207,11.649977769649883,11.75467586517334,107400,0.0,0.0
2025-05-09 00:00:00-04:00,11.74515593462802,11.773709543816585,11.611904245576593,11.716602325439453,50800,0.0,0.0
2025-05-12 00:00:00-04:00,11.849855464708325,11.849855464708325,11.516727537347252,11.602388381958008,121400,0.0,0.0
2025-05-13 00:00:00-04:00,11.592867985109345,11.649975199429491,11.402508183501379,11.431062698364258,171000,0.0,0.0
2025-05-14 00:00:00-04:00,11.49769050965915,11.49769050965915,11.278777962415916,11.421546936035156,77400,0.0,0.0
2025-05-15 00:00:00-04:00,11.459618902006895,11.640459665265398,11.421547114599683,11.611906051635742,38700,0.0,0.0
2025-05-16 00:00:00-04:00,11.697565588934916,11.840334537797348,11.649975636746492,11.81178092956543,77500,0.0,0.0
2025-05-19 00:00:00-04:00,11.792746393154301,11.830818176269531,11.697566481514775,11.830818176269531,101900,0.0,0.0
2025-05-20 00:00:00-04:00,11.849855558107212,11.945035485362313,11.821301943011903,11.935517311096191,90300,0.0,0.0
2025-05-21 00:00:00-04:00,11.945034895976848,11.945034895976848,11.830819533528114,11.840336799621582,89300,0.0,0.0
2025-05-22 00:00:00-04:00,11.859370873739024,11.859370873739024,11.602385676716914,11.688047409057617,72300,0.0,0.0
2025-05-23 00:00:00-04:00,11.545278460291671,11.697565581029437,11.469134899922787,11.688047409057617,110700,0.0,0.0
2025-05-27 00:00:00-04:00,11.773712823178347,11.849856407358235,11.707087413946727,11.726122856140137,88700,0.0,0.0
2025-05-28 00:00:00-04:00,11.745157407458434,11.802264632996753,11.564315741946794,11.583352088928223,56900,0.0,0.0
2025-05-29 00:00:00-04:00,11.583352438006086,11.678532360375621,11.57383426422853,11.611906051635742,57700,0.0,0.0
2025-05-30 00:00:00-04:00,11.592760092488719,11.76507226537363,11.506604918987458,11.736353874206543,71800,0.07,0.0
2025-06-02 00:00:00-04:00,11.72677942707996,11.812935503635202,11.621478062924156,11.765070915222168,63700,0.0,0.0
2025-06-03 00:00:00-04:00,11.841654970514154,11.841654970514154,11.659770613500692,11.755498886108398,62000,0.0,0.0
2025-06-04 00:00:00-04:00,11.736353109945819,11.83208137858277,11.65019702911377,11.65019702911377,58200,0.0,0.0
2025-06-05 00:00:00-04:00,11.726780526835476,11.774645119737325,11.583187661071104,11.611906051635742,66900,0.0,0.0
2025-06-06 00:00:00-04:00,11.7076329671805,11.726779167298005,11.621477805474932,11.640623092651367,66300,0.0,0.0
2025-06-09 00:00:00-04:00,11.631049601335453,11.765070258826464,11.611904314803047,11.669341087341309,100200,0.0,0.0
2025-06-10 00:00:00-04:00,11.745926210691856,11.774644599988827,11.640623928367734,11.65019702911377,90600,0.0,0.0
2025-06-11 00:00:00-04:00,11.707634807067178,11.77464560506831,11.678916415318815,11.717207908630371,82700,0.0,0.0
2025-06-12 00:00:00-04:00,11.75550055403041,11.822511358598883,11.745928364470316,11.774646759033203,70600,0.0,0.0
2025-06-13 00:00:00-04:00,11.698061039208575,11.812935503635202,11.698061039208575,11.765070915222168,52200,0.0,0.0
2025-06-16 00:00:00-04:00,11.812937098379864,11.841655490128227,11.707634807067178,11.717207908630371,51500,0.0,0.0
2025-06-17 00:00:00-04:00,11.698062656055683,11.72678104789638,11.564041972563745,11.573615074157715,52800,0.0,0.0
2025-06-18 00:00:00-04:00,11.564040184020996,11.67891464655803,11.54489489673536,11.564040184020996,55400,0.0,0.0
2025-06-20 00:00:00-04:00,11.554468551263357,11.583187855250621,11.458740276796055,11.525750160217285,139900,0.0,0.0
2025-06-23 00:00:00-04:00,11.544895338179142,11.659769805108647,11.53532223769974,11.60233211517334,44100,0.0,0.0
2025-06-24 00:00:00-04:00,11.650197712374531,11.822509884144393,11.640624611067052,11.812936782836914,75400,0.0,0.0
2025-06-25 00:00:00-04:00,11.841654613718442,11.851227714573122,11.745926343995084,11.784217834472656,67400,0.0,0.0
2025-06-26 00:00:00-04:00,11.80336515359609,11.841656650660372,11.745928364470316,11.774646759033203,75200,0.0,0.0
2025-06-27 00:00:00-04:00,11.851227200327434,11.908663977080938,11.765071122256074,11.822508811950684,66600,0.0,0.0
2025-06-30 00:00:00-04:00,11.793628045341105,11.995804562844194,11.793628045341105,11.947667121887207,88500,0.07,0.0
2025-07-01 00:00:00-04:00,11.918785024571143,11.947667121887207,11.812883388982028,11.947667121887207,75000,0.0,0.0
2025-07-02 00:00:00-04:00,11.928411483764648,11.986175672524544,11.82250894079613,11.928411483764648,88800,0.0,0.0
2025-07-03 00:00:00-04:00,11.880274772644043,11.976548732500316,11.841765005072476,11.880274772644043,31600,0.0,0.0
2025-07-07 00:00:00-04:00,11.841763891452482,11.918783419352563,11.745489022504781,11.803254127502441,79200,0.0,0.0
2025-07-08 00:00:00-04:00,11.755118040652734,11.909157114112164,11.678098503923017,11.764745712280273,63800,0.0,0.0
2025-07-09 00:00:00-04:00,11.832137333643265,11.899529197357184,11.764745469929345,11.880274772644043,99400,0.0,0.0
2025-07-10 00:00:00-04:00,11.938038792465074,11.976548559480305,11.851392505289754,11.96692180633545,97000,0.0,0.0
2025-07-11 00:00:00-04:00,11.909156007536167,12.20760737324126,11.861018572016608,11.986175537109375,133000,0.0,0.0
2025-07-14 00:00:00-04:00,12.02468480913953,12.111332005895,12.02468480913953,12.082449913024902,86600,0.0,0.0
2025-07-15 00:00:00-04:00,12.130588475857882,12.130588475857882,11.947666394979555,11.995803833007812,67700,0.0,0.0
2025-07-16 00:00:00-04:00,11.995803140569025,12.024685234460701,11.966921046677347,12.015057563781738,62500,0.0,0.0
2025-07-17 00:00:00-04:00,12.00543157335068,12.072823436091019,11.96692180633545,11.96692180633545,109400,0.0,0.0
2025-07-18 00:00:00-04:00,12.043941690909767,12.178725420313379,11.793627738952637,11.793627738952637,233200,0.0,0.0
2025-07-21 00:00:00-04:00,11.889901743783867,12.111332664742248,11.851391978480441,12.06319522857666,138400,0.0,0.0
2025-07-22 00:00:00-04:00,12.101705776663088,12.188352983736761,12.082451351838543,12.149843215942383,66800,0.0,0.0
2025-07-23 00:00:00-04:00,12.188353053761038,12.226862821776662,12.12096118927002,12.12096118927002,65500,0.0,0.0
2025-07-24 00:00:00-04:00,12.072823524475098,12.130588634493472,12.053569099899157,12.072823524475098,39400,0.0,0.0
2025-07-25 00:00:00-04:00,12.159469372981105,12.197979135979143,12.043940083986994,12.111331939697266,52600,0.0,0.0
2025-07-28 00:00:00-04:00,12.072822805447851,12.082450476235058,11.947665839649803,11.957293510437012,99000,0.0,0.0
2025-07-29 00:00:00-04:00,11.95729472317754,11.995804492086917,11.95729472317754,11.97654914855957,53700,0.0,0.0
2025-07-30 00:00:00-04:00,12.034313599801367,12.092078709064328,11.986176161773107,11.995803833007812,93900,0.0,0.0
2025-07-31 00:00:00-04:00,11.966757247119446,12.073258107772867,11.966757247119446,12.005484580993652,88900,0.07,0.0
2025-08-01 00:00:00-04:00,12.005484974294165,12.034531168150728,11.947394433246041,11.995803833007812,71800,0.0,0.0
2025-08-04 00:00:00-04:00,12.063577238910467,12.19912338256836,12.063577238910467,12.19912338256836,81100,0.0,0.0
2025-08-05 00:00:00-04:00,12.208804524496909,12.247531862208799,12.160396044856471,12.19912338256836,92900,0.0,0.0
2025-08-06 00:00:00-04:00,12.19912338256836,12.228168655019136,12.131349849073132,12.19912338256836,99400,0.0,0.0
2025-08-07 00:00:00-04:00,12.218485790976581,12.421804531505211,12.218485790976581,12.34434986114502,247800,0.0,0.0
2025-08-08 00:00:00-04:00,12.344349633048884,12.363713761947377,12.276577028569129,12.32498550415039,115800,0.0,0.0
2025-08-11 00:00:00-04:00,12.363713563259529,12.392758832808019,12.295940036536425,12.305622100830078,106800,0.0,0.0
2025-08-12 00:00:00-04:00,12.354031498965876,12.354031498965876,12.170075970716342,12.305622100830078,84900,0.0,0.0
2025-08-13 00:00:00-04:00,12.354031863312613,12.354031863312613,12.247530999606429,12.295940399169922,66500,0.0,0.0
2025-08-14 00:00:00-04:00,12.324986033638012,12.334668098503204,12.257213426246711,12.286258697509766,71500,0.0,0.0
2025-08-15 00:00:00-04:00,12.334668859436002,12.334668859436002,12.228168909346412,12.26689624786377,85100,0.0,0.0
2025-08-18 00:00:00-04:00,12.276576702894218,12.295939907946554,12.199122036019943,12.208803176879883,73000,0.0,0.0
2025-08-19 00:00:00-04:00,12.20880265174913,12.266894111072407,12.20880265174913,12.247529983520508,45600,0.0,0.0
2025-08-20 00:00:00-04:00,12.257213486845439,12.373395495804575,12.257213486845439,12.334668159484863,126700,0.0,0.0
2025-08-21 00:00:00-04:00,12.334667962348673,12.383077362807752,12.26689535570547,12.31530475616455,66100,0.0,0.0
2025-08-22 00:00:00-04:00,12.363713824959387,12.392759095122672,12.334667631463612,12.373394966125488,44200,0.0,0.0
2025-08-25 00:00:00-04:00,12.402441159621263,12.412122300787363,12.32498556696502,12.373394966125488,89800,0.0,0.0
2025-08-26 00:00:00-04:00,12.344351040707329,12.412123652915371,12.324986909600693,12.363715171813965,67000,0.0,0.0
2025-08-27 00:00:00-04:00,12.383076928813106,12.460531597500042,12.383076928813106,12.450849533081055,33400,0.0,0.0
2025-08-28 00:00:00-04:00,12.450850062430396,12.48957739842036,12.392759520111708,12.41212272644043,63600,0.0,0.0
2025-08-29 00:00:00-04:00,12.441327347348944,12.470533010181553,12.412122612918102,12.421857833862305,46600,0.07,0.0
2025-09-02 00:00:00-04:00,12.41212213957129,12.528942001241399,12.266097544584085,12.305037498474121,91300,0.0,0.0
2025-09-03 00:00:00-04:00,12.27583206641167,12.314772021030196,12.197952157174619,12.207687377929688,67300,0.0,0.0
2025-09-04 00:00:00-04:00,12.207687491353333,12.266097888024698,12.17848275721853,12.197952270507812,69000,0.0,0.0
2025-09-05 00:00:00-04:00,12.295302393866173,12.43159269796761,12.168747310429497,12.217422485351562,48800,0.0,0.0
2025-09-08 00:00:00-04:00,12.227157708850559,12.236892001115836,12.12980735898386,12.139542579650879,54000,0.0,0.0
2025-09-09 00:00:00-04:00,12.168747310429497,12.227157706016325,12.139542576836954,12.217422485351562,64100,0.0,0.0
2025-09-10 00:00:00-04:00,12.285568975877649,12.305039420064093,12.168749095964614,12.22715950012207,121000,0.0,0.0
2025-09-11 00:00:00-04:00,12.266098363864852,12.334243055623524,12.188218450883001,12.236892700195312,93700,0.0,0.0
2025-09-12 00:00:00-04:00,12.246626628395987,12.334241753350444,12.246626628395987,12.266097068786621,49900,0.0,0.0
2025-09-15 00:00:00-04:00,12.305037728676878,12.314772021030196,12.207687377929688,12.207687377929688,82100,0.0,0.0
