Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,112.45764894722011,114.14799837763395,106.9192839713798,109.25593566894531,107965900,0.0,0.0
2024-09-27 00:00:00-04:00,109.87241147063499,110.33974330332995,106.4221182405472,106.88945007324219,42960200,0.0,0.0
2024-09-30 00:00:00-04:00,105.47752945541724,106.14372242657268,101.6792251249534,103.12098693847656,39544700,0.0,0.0
2024-10-01 00:00:00-04:00,102.81274996121482,103.60820187722825,98.37808106438342,99.74029541015625,34309800,0.0,0.0
2024-10-02 00:00:00-04:00,100.01870066283702,101.54001747936307,98.76586222955265,99.28290557861328,26334900,0.0,0.0
2024-10-03 00:00:00-04:00,98.90506278580159,101.94768113246873,98.83546065323284,101.24171447753906,22176700,0.0,0.0
2024-10-04 00:00:00-04:00,103.06132362450445,103.64796909118529,100.82410244996122,101.66927337646484,21911200,0.0,0.0
2024-10-07 00:00:00-04:00,101.69417757869698,104.11309004764284,100.35032719202984,102.44075775146484,21749300,0.115,0.0
2024-10-08 00:00:00-04:00,101.71406680897913,102.47060338980351,100.79826376591042,102.07242584228516,18858300,0.0,0.0
2024-10-09 00:00:00-04:00,101.78375457669912,101.82357309375416,99.86255479777525,101.23625946044922,18442700,0.0,0.0
2024-10-10 00:00:00-04:00,100.9077678275395,106.09400994802111,100.39013471149832,105.20806884765625,27605600,0.0,0.0
2024-10-11 00:00:00-04:00,104.56103225823195,107.1591316073784,104.51125721384611,106.43245697021484,19133900,0.0,0.0
2024-10-14 00:00:00-04:00,107.31839574047432,108.21429335765782,106.31300669831786,107.84597778320312,15021900,0.0,0.0
2024-10-15 00:00:00-04:00,107.36816567601392,108.99073024273089,102.24164783869412,103.84430694580078,23419100,0.0,0.0
2024-10-16 00:00:00-04:00,105.53655634892364,109.13009572731724,105.12842985600251,108.74187469482422,20450900,0.0,0.0
2024-10-17 00:00:00-04:00,110.83229336946395,113.61952859377666,110.50380391938685,111.5390625,26584800,0.0,0.0
2024-10-18 00:00:00-04:00,111.24043578359647,112.38519346494385,109.35905452422087,110.64317321777344,16700400,0.0,0.0
2024-10-21 00:00:00-04:00,110.59338903207265,110.63320754578383,107.19894238019712,108.58260345458984,14829400,0.0,0.0
2024-10-22 00:00:00-04:00,107.74642925215893,108.02515125197061,105.88496121287169,107.3283462524414,13758100,0.0,0.0
2024-10-23 00:00:00-04:00,106.07409294579776,106.61163150263722,103.0678672330346,104.57098388671875,15174700,0.0,0.0
2024-10-24 00:00:00-04:00,106.29308957937201,107.03966963271422,105.0687025448696,106.3627700805664,13206300,0.0,0.0
2024-10-25 00:00:00-04:00,107.84597781808132,109.3789564980677,107.22880981073723,107.4179458618164,12265000,0.0,0.0
2024-10-28 00:00:00-04:00,106.293090101667,107.686707727008,105.83518857805305,105.90486907958984,12381000,0.0,0.0
2024-10-29 00:00:00-04:00,106.10395289031415,108.25410707627398,105.11846935238505,107.68670654296875,15164600,0.0,0.0
2024-10-30 00:00:00-04:00,105.77547523177483,106.31301383818546,103.16741923650982,103.60541534423828,14321800,0.0,0.0
2024-10-31 00:00:00-04:00,101.73397781019582,102.02265635800573,98.6182529507669,99.19561004638672,19830300,0.0,0.0
2024-11-01 00:00:00-04:00,99.54400350494663,100.1512225338952,98.91687901692318,99.27523803710938,13623400,0.0,0.0
2024-11-04 00:00:00-05:00,101.03716635461872,103.31672500934152,100.53944632331518,101.26612091064453,15765800,0.0,0.0
2024-11-05 00:00:00-05:00,101.5348884068133,105.1383842392306,101.32584690085777,105.00897216796875,12071900,0.0,0.0
2024-11-06 00:00:00-05:00,107.8857880588467,111.80782421973512,106.51208354715604,111.32006072998047,20304500,0.0,0.0
2024-11-07 00:00:00-05:00,112.04673786140444,113.34081305968711,110.86216927887138,112.89286804199219,13569800,0.0,0.0
2024-11-08 00:00:00-05:00,111.62865111480318,113.7788053551871,110.06581047687057,111.3897476196289,13045700,0.0,0.0
2024-11-11 00:00:00-05:00,110.44407148220662,111.00152307944674,106.28313173278201,108.1545639038086,14479700,0.0,0.0
2024-11-12 00:00:00-05:00,104.52121041335415,104.61079637686937,101.60457061898778,103.62531280517578,21859700,0.0,0.0
2024-11-13 00:00:00-05:00,102.33124301147205,102.86877397010441,99.36482823870362,99.46437072753906,18416200,0.0,0.0
2024-11-14 00:00:00-05:00,100.82812418184433,101.82356423782706,98.11056948738528,98.72774505615234,18459700,0.0,0.0
2024-11-15 00:00:00-05:00,97.1051927329168,97.7522227751388,95.20389834104168,95.90070343017578,18518300,0.0,0.0
2024-11-18 00:00:00-05:00,96.10974704431563,97.6228126917088,95.09439386449449,97.06536865234375,14236400,0.0,0.0
2024-11-19 00:00:00-05:00,96.5576881897086,97.73230779312019,96.06992467482735,97.28436279296875,14160300,0.0,0.0
2024-11-20 00:00:00-05:00,97.53322671302759,98.08071422458715,96.08983397614051,97.92144775390625,10490600,0.0,0.0
2024-11-21 00:00:00-05:00,99.64355327993162,102.81900965434458,97.61285454850247,102.29142761230469,18915200,0.0,0.0
2024-11-22 00:00:00-05:00,101.89324455270275,103.23708710691514,101.18648302559261,102.17196655273438,12063700,0.0,0.0
2024-11-25 00:00:00-05:00,103.3764536869028,105.91482899989997,103.33663517123401,104.00358581542969,22837900,0.0,0.0
2024-11-26 00:00:00-05:00,103.52577303826014,104.2424911436619,99.8525965453789,101.33580780029297,19275700,0.0,0.0
2024-11-27 00:00:00-05:00,100.47973164580577,100.57927414235475,96.19933594274865,97.7522201538086,17046400,0.0,0.0
2024-11-29 00:00:00-05:00,96.79658778407808,97.7522093152815,95.66178674111123,97.50334930419922,13729400,0.0,0.0
2024-12-02 00:00:00-05:00,97.15495144050203,99.63359514258804,97.08527093786043,98.10062408447266,16525600,0.0,0.0
2024-12-03 00:00:00-05:00,100.65891253144201,103.20723693148169,99.17570121286994,99.3847427368164,23479700,0.0,0.0
2024-12-04 00:00:00-05:00,100.31049613237421,102.93846499905148,99.34492560909601,102.72941589355469,16306200,0.0,0.0
2024-12-05 00:00:00-05:00,103.40631878527383,103.77463437033444,100.15123287614732,100.41004943847656,13448900,0.0,0.0
2024-12-06 00:00:00-05:00,100.41999303384144,101.72402470943332,99.5738704805706,100.70867156982422,12381000,0.0,0.0
2024-12-09 00:00:00-05:00,100.19105479238182,104.02349793419413,99.91233275946541,102.35115814208984,14141900,0.0,0.0
2024-12-10 00:00:00-05:00,104.48139963707713,104.52121815534615,96.8264622771403,97.65267944335938,23548500,0.0,0.0
2024-12-11 00:00:00-05:00,99.04628794738035,102.19188224519002,97.8517628893746,101.59461212158203,15248400,0.0,0.0
2024-12-12 00:00:00-05:00,100.9376324753765,101.51498958363159,97.31423094604655,97.79203796386719,19334900,0.0,0.0
2024-12-13 00:00:00-05:00,100.31049335503201,102.72941304923876,99.21551078775352,102.03260803222656,23926000,0.0,0.0
2024-12-16 00:00:00-05:00,105.12843194883303,110.62325808361778,104.06331132150132,107.76634979248047,42741200,0.0,0.0
2024-12-17 00:00:00-05:00,109.24955503979473,109.98617861471246,107.18899425991268,108.10479736328125,35811500,0.0,0.0
2024-12-18 00:00:00-05:00,109.74726661708172,111.52910523586812,102.26156070736592,103.42622375488281,63024300,0.0,0.0
2024-12-19 00:00:00-05:00,89.66925022963443,90.58505334181335,84.2241914125226,86.69287872314453,91396800,0.0,0.0
2024-12-20 00:00:00-05:00,85.02053168127532,89.83845750189487,83.15905619897907,89.70905303955078,49578400,0.0,0.0
2024-12-23 00:00:00-05:00,89.58960456743239,90.68458710433558,87.99690200515455,89.31088256835938,26041500,0.0,0.0
2024-12-24 00:00:00-05:00,89.17152171125858,89.29096965699216,87.82767915952152,88.87288665771484,13021300,0.0,0.0
2024-12-26 00:00:00-05:00,88.09644274169963,90.2167272736286,87.69826521038684,89.4104232788086,14468200,0.0,0.0
2024-12-27 00:00:00-05:00,88.5941685358526,89.08193205635828,87.18064542236785,88.2258529663086,19422600,0.0,0.0
2024-12-30 00:00:00-05:00,86.7058465365022,86.76565571857913,84.30372271425088,85.03133392333984,22022900,0.115,0.0
2024-12-31 00:00:00-05:00,85.16089584129347,86.11775889963174,83.81529979867341,83.88507843017578,18691500,0.0,0.0
2025-01-02 00:00:00-05:00,84.70240913085375,87.36368552942879,84.46318763553033,87.04473114013672,18860000,0.0,0.0
2025-01-03 00:00:00-05:00,87.66269741233285,89.90534750922625,87.22413989775922,89.57643127441406,17484600,0.0,0.0
2025-01-06 00:00:00-05:00,95.25781177828836,101.18837253152586,95.16810942145153,98.93576049804688,42903300,0.0,0.0
2025-01-07 00:00:00-05:00,103.07221047657946,106.39132711021583,100.8295601975013,101.57711029052734,53570000,0.0,0.0
2025-01-08 00:00:00-05:00,102.48413077834627,103.141978491073,97.97889902906994,99.08527374267578,33516900,0.0,0.0
2025-01-10 00:00:00-05:00,97.79947936757705,100.4507861331427,96.55356267589892,99.01548767089844,20512600,0.0,0.0
2025-01-13 00:00:00-05:00,95.52692439886636,95.68640539133193,92.57659447850362,94.74947357177734,22699100,0.0,0.0
2025-01-14 00:00:00-05:00,96.73298436325099,97.09180901360496,95.06843372236958,97.0419692993164,18613400,0.0,0.0
2025-01-15 00:00:00-05:00,99.11517033481904,103.59050110859609,99.02546037575569,102.85292053222656,27568100,0.0,0.0
2025-01-16 00:00:00-05:00,103.9792294913288,104.45766487623305,101.5372356677133,102.26484680175781,16243800,0.0,0.0
2025-01-17 00:00:00-05:00,104.29818914951008,105.53413651662386,102.16518014317145,105.4045639038086,18908900,0.0,0.0
2025-01-21 00:00:00-05:00,105.08560352822244,109.87988878812001,104.88625988837612,109.02269744873047,23533600,0.0,0.0
2025-01-22 00:00:00-05:00,108.81337503368799,110.30847501800731,107.40798500275312,108.87318420410156,20004300,0.0,0.0
2025-01-23 00:00:00-05:00,104.447695967868,105.83315481295911,103.01239741000053,104.49752807617188,22677600,0.0,0.0
2025-01-24 00:00:00-05:00,105.15537222039849,105.37465478202863,102.3844546241026,102.85292053222656,19743800,0.0,0.0
2025-01-27 00:00:00-05:00,94.55013600980331,95.78608336292277,88.07136856188643,90.81238555908203,50696200,0.0,0.0
2025-01-28 00:00:00-05:00,92.3074896047393,93.14474209061383,87.75241783556261,87.96173095703125,34793600,0.0,0.0
2025-01-29 00:00:00-05:00,89.58639143542192,90.15452914502396,87.47332158436204,88.71923828125,25342800,0.0,0.0
2025-01-30 00:00:00-05:00,90.36385205696412,92.85568551181791,90.00502743110741,92.19783782958984,22497100,0.0,0.0
2025-01-31 00:00:00-05:00,91.35061992079704,93.9620566273961,90.84228374480223,90.94195556640625,20492100,0.0,0.0
2025-02-03 00:00:00-05:00,88.36041839366737,91.10143527353343,87.73247147796297,89.62626647949219,18607900,0.0,0.0
2025-02-04 00:00:00-05:00,88.75911207648628,91.15126614656673,88.50992872714686,90.36385345458984,12827500,0.0,0.0
2025-02-05 00:00:00-05:00,90.09472962121936,93.34408256968189,89.92528677167128,93.29424285888672,15660000,0.0,0.0
2025-02-06 00:00:00-05:00,94.57006399578485,96.29441615550458,93.2743151146086,94.2311782836914,16141100,0.0,0.0
2025-02-07 00:00:00-05:00,95.27775114558436,95.61664448824123,91.29081716522109,91.99850463867188,15602800,0.0,0.0
2025-02-10 00:00:00-05:00,92.88558330489352,95.94555438471924,92.86564437939244,95.61663055419922,16217900,0.0,0.0
2025-02-11 00:00:00-05:00,93.94212504664976,95.52692753787349,93.25437655186907,93.7726821899414,12124000,0.0,0.0
2025-02-12 00:00:00-05:00,89.3073013525031,92.3373714696728,87.0646514477582,91.38050842285156,22874700,0.0,0.0
2025-02-13 00:00:00-05:00,91.75927266405382,95.75617565297271,91.71940241625863,95.34751892089844,16579900,0.0,0.0
2025-02-14 00:00:00-05:00,98.08853348064324,100.37104618015015,97.6798691534262,99.19490051269531,21284500,0.0,0.0
2025-02-18 00:00:00-05:00,102.30471692365347,107.52759787962857,101.71664786000557,106.441162109375,29641900,0.0,0.0
2025-02-19 00:00:00-05:00,105.41452463048297,106.8398536712046,103.28151580093763,104.01909637451172,17875900,0.0,0.0
2025-02-20 00:00:00-05:00,103.64033864743047,104.50749180819166,102.00568893257794,102.84294891357422,14488000,0.0,0.0
2025-02-21 00:00:00-05:00,103.30144346842526,103.32138239386833,97.43068466331088,98.51712036132812,18650800,0.0,0.0
2025-02-24 00:00:00-05:00,99.89262839594284,100.37105619736651,94.96876267908127,95.09834289550781,14883700,0.0,0.0
2025-02-25 00:00:00-05:00,95.18804014262925,95.61663581080114,92.456992743182,92.91548919677734,18608200,0.0,0.0
2025-02-26 00:00:00-05:00,95.6864026010684,99.39425191857532,95.1880359208545,97.39081573486328,21335200,0.0,0.0
2025-02-27 00:00:00-05:00,97.52038921631132,99.56369566546155,91.19113384123264,91.52005767822266,22386300,0.0,0.0
2025-02-28 00:00:00-05:00,90.70273643729021,94.15143297610547,89.57643046968985,93.32414245605469,23359100,0.0,0.0
2025-03-03 00:00:00-05:00,95.49702936978461,95.88575480675875,89.09800244862443,90.24424743652344,20281800,0.0,0.0
2025-03-04 00:00:00-05:00,89.90535093619586,93.28427660262042,86.51646341084758,90.90208435058594,23611500,0.0,0.0
2025-03-05 00:00:00-05:00,91.8489887539102,94.73951727399894,90.13460600663801,94.03182983398438,14010300,0.0,0.0
2025-03-06 00:00:00-05:00,90.63296699439667,92.98525839115116,88.73917204216588,88.97838592529297,18708100,0.0,0.0
2025-03-07 00:00:00-05:00,89.995057628665,93.03508986943933,89.19766788432986,92.65633392333984,19133900,0.0,0.0
2025-03-10 00:00:00-04:00,89.29735072768665,91.07154274768588,85.47986719726255,86.7955551147461,21897900,0.0,0.0
2025-03-11 00:00:00-04:00,87.61286460252543,90.80240833959004,85.7888407132953,88.75910949707031,21962100,0.0,0.0
2025-03-12 00:00:00-04:00,92.16794020884099,96.67317190390702,91.93868817715676,95.32758331298828,23584700,0.0,0.0
2025-03-13 00:00:00-04:00,93.94212143571251,97.79948236914433,93.69293808972918,94.57006072998047,18824700,0.0,0.0
2025-03-14 00:00:00-04:00,98.4274174654923,102.44425161471031,98.4274174654923,100.46075439453125,24623600,0.0,0.0
2025-03-17 00:00:00-04:00,100.7298716560324,104.10879716249039,100.63019984020659,102.77317810058594,17095100,0.0,0.0
2025-03-18 00:00:00-04:00,101.56713050896309,102.97252058675909,99.96238919726096,101.3877182006836,18434100,0.0,0.0
2025-03-19 00:00:00-04:00,100.49065345406426,103.26157087896667,100.16172963196445,101.72660064697266,16633100,0.0,0.0
2025-03-20 00:00:00-04:00,101.24818404997671,104.34802563804952,101.01893201419061,102.66354370117188,29204400,0.0,0.0
2025-03-21 00:00:00-04:00,97.87921127234704,98.17823431713214,93.39391122740192,94.41058349609375,63239600,0.0,0.0
2025-03-24 00:00:00-04:00,95.78607679412225,98.0984979435421,95.0185954335077,96.62333679199219,35406600,0.0,0.0
2025-03-25 00:00:00-04:00,95.86581941462131,96.06516305428471,92.94539022716526,93.87235260009766,22191700,0.0,0.0
2025-03-26 00:00:00-04:00,95.68641721783723,96.32432605759828,90.67284886574335,91.82905578613281,27107200,0.0,0.0
2025-03-27 00:00:00-04:00,90.79244212558254,91.90878627573862,89.31728094607983,90.86222076416016,15658700,0.0,0.0
2025-03-28 00:00:00-04:00,90.17446764824318,90.59309383136313,87.31384018797951,88.1511001586914,17118000,0.0,0.0
2025-03-31 00:00:00-04:00,85.83067836723755,86.9185286590859,83.93441767113322,86.71892547607422,21089500,0.115,0.0
2025-04-01 00:00:00-04:00,88.35570106399089,88.71499290573567,86.08019114252313,88.53534698486328,15337100,0.0,0.0
2025-04-02 00:00:00-04:00,86.95845296170762,89.75294327898315,86.52929925471975,88.4255599975586,14520400,0.0,0.0
2025-04-03 00:00:00-04:00,82.75673484820334,83.18588851469976,74.06388510533213,74.1936264038086,44839500,0.0,0.0
2025-04-04 00:00:00-04:00,70.51089989820971,71.19953619076833,63.734267703967944,64.59257507324219,50737700,0.0,0.0
2025-04-07 00:00:00-04:00,63.81411491691397,72.31734137892985,61.41884227019702,68.23539733886719,50181800,0.0,0.0
2025-04-08 00:00:00-04:00,71.4590315276293,72.82633699616683,63.39494150948836,65.41096496582031,40822100,0.0,0.0
2025-04-09 00:00:00-04:00,66.06966050550777,78.40532639401624,63.57458638402169,77.71669006347656,63132600,0.0,0.0
2025-04-10 00:00:00-04:00,72.35725980695726,72.90617999606981,67.3671039582016,69.9120864868164,44882300,0.0,0.0
2025-04-11 00:00:00-04:00,68.90407265175018,70.03184512876761,66.69842468741828,69.41307067871094,30807800,0.0,0.0
2025-04-14 00:00:00-04:00,74.52298012401477,74.63276415374398,69.83223701773662,70.88016510009766,32634700,0.0,0.0
2025-04-15 00:00:00-04:00,70.9799831801118,72.65667593600024,70.4111056887054,70.90013885498047,19132700,0.0,0.0
2025-04-16 00:00:00-04:00,67.79625166720257,70.31128664212245,67.0377459132792,69.19349670410156,28475000,0.0,0.0
2025-04-17 00:00:00-04:00,70.30132136812074,70.34124353052904,66.86809154474606,68.66455078125,20694100,0.0,0.0
2025-04-21 00:00:00-04:00,67.62658509254727,67.86611040902541,65.52073899864683,66.60858917236328,19826100,0.0,0.0
2025-04-22 00:00:00-04:00,67.40702823491193,70.26139807916097,67.30722663767833,70.07176971435547,20351200,0.0,0.0
2025-04-23 00:00:00-04:00,73.54492093765633,75.25155336138306,72.35726138318108,72.78641510009766,26385500,0.0,0.0
2025-04-24 00:00:00-04:00,74.42318321557772,77.43723396517107,73.45509177313222,77.26757049560547,23875600,0.0,0.0
2025-04-25 00:00:00-04:00,77.39731957975117,80.14190527244627,76.74859780223946,79.6229248046875,19746200,0.0,0.0
2025-04-28 00:00:00-04:00,78.61491247674628,79.45326262505819,76.76855632182387,78.40532684326172,16882400,0.0,0.0
2025-04-29 00:00:00-04:00,77.78655596963564,78.03606377542548,76.31944885329165,76.7286376953125,17098000,0.0,0.0
2025-04-30 00:00:00-04:00,73.47505455463046,76.99810322632666,73.35528807781883,76.79849243164062,19779300,0.0,0.0
2025-05-01 00:00:00-04:00,79.24367803770987,79.7327111889632,77.48714101064607,77.61688232421875,15349200,0.0,0.0
2025-05-02 00:00:00-04:00,79.423325956109,81.50920754158271,78.9442676223495,80.56108093261719,18899700,0.0,0.0
2025-05-05 00:00:00-04:00,79.2536593388553,80.9902314530224,78.89436750635541,80.26166534423828,12513600,0.0,0.0
2025-05-06 00:00:00-04:00,78.88438675695771,81.06009507188499,78.38537115825305,80.35149383544922,13173800,0.0,0.0
2025-05-07 00:00:00-04:00,80.83054077666955,82.70684421349792,80.04209525376004,82.45733642578125,14889700,0.0,0.0
2025-05-08 00:00:00-04:00,84.08412366034241,86.04026378370095,83.19587655367383,84.98235321044922,17580500,0.0,0.0
2025-05-09 00:00:00-04:00,85.40152616522977,86.1001449323688,84.51327904085007,85.69095611572266,13017600,0.0,0.0
2025-05-12 00:00:00-04:00,92.6272644504316,94.01452707771072,91.76895709068542,92.10829162597656,27765300,0.0,0.0
2025-05-13 00:00:00-04:00,92.36779226635099,97.21822459470266,92.36779226635099,96.73916625976562,28009100,0.0,0.0
2025-05-14 00:00:00-04:00,96.11040575564124,97.45774632683042,94.13430066735646,95.13233184814453,28044400,0.0,0.0
2025-05-15 00:00:00-04:00,93.82491003176126,95.42175834017665,91.98852876630355,95.26206970214844,24196100,0.0,0.0
2025-05-16 00:00:00-04:00,95.71118872205855,97.99668096723416,95.51157792361349,97.80705261230469,22609300,0.0,0.0
2025-05-19 00:00:00-04:00,95.52155844400781,98.82503904443789,95.51157600069318,98.45577239990234,14380100,0.0,0.0
2025-05-20 00:00:00-04:00,97.72721442886932,98.4358156754997,96.7790878234393,97.9068603515625,12331300,0.0,0.0
2025-05-21 00:00:00-04:00,96.96870690614851,98.62543459958796,95.0724462624693,95.65129852294922,15764300,0.0,0.0
2025-05-22 00:00:00-04:00,95.22215517951497,97.02858911498923,94.18420187520637,94.64329528808594,13245200,0.0,0.0
2025-05-23 00:00:00-04:00,92.07835728461941,93.65524073616402,90.75097400959822,93.18617248535156,16545000,0.0,0.0
2025-05-27 00:00:00-04:00,94.9926121595525,96.50961626898385,94.00456338028883,96.19024658203125,17612600,0.0,0.0
2025-05-28 00:00:00-04:00,96.50960392303398,97.01860191394239,95.41177124047258,95.99063110351562,10500300,0.0,0.0
2025-05-29 00:00:00-04:00,98.39588987879493,99.43384321441896,95.92077682908452,96.60942077636719,14628700,0.0,0.0
2025-05-30 00:00:00-04:00,95.8509083084949,96.4197857341888,92.03842978916288,94.27401733398438,23758200,0.0,0.0
2025-06-02 00:00:00-04:00,94.3937838755884,99.04460487217622,94.21413797185228,97.9866943359375,16850300,0.0,0.0
2025-06-03 00:00:00-04:00,98.16635001437797,102.72735232043632,96.7691048033442,102.04869079589844,22757600,0.0,0.0
2025-06-04 00:00:00-04:00,102.17843251840661,103.70542666547848,101.49977099116595,103.04672241210938,14595900,0.0,0.0
2025-06-05 00:00:00-04:00,106.09070906656815,108.81532970785167,105.3222208548614,106.08072662353516,28833700,0.0,0.0
2025-06-06 00:00:00-04:00,107.86720937903239,110.83136313645316,107.82728721898944,108.34626007080078,20710100,0.0,0.0
2025-06-09 00:00:00-04:00,109.29439245777321,112.30844315533281,108.36622319143272,110.73155212402344,20159700,0.0,0.0
2025-06-10 00:00:00-04:00,111.31042110150936,114.69374633889538,111.01101630318365,113.915283203125,22949400,0.0,0.0
2025-06-11 00:00:00-04:00,115.37240572570109,117.02914118019079,114.5041234509223,115.80155944824219,21614100,0.0,0.0
2025-06-12 00:00:00-04:00,113.88533917847096,116.25067582911258,113.29649681959346,115.95126342773438,17076500,0.0,0.0
2025-06-13 00:00:00-04:00,113.57594689129289,116.86944508796147,113.43622314070308,115.37239837646484,17453000,0.0,0.0
2025-06-16 00:00:00-04:00,117.5780476609707,120.72184731479645,117.08901452818064,119.60404968261719,21374100,0.0,0.0
2025-06-17 00:00:00-04:00,119.36451698585705,123.26682220738768,119.11500921305452,120.10305786132812,20837700,0.0,0.0
2025-06-18 00:00:00-04:00,120.2228314454547,122.73787420813515,119.9433839416843,121.58015441894531,20180000,0.0,0.0
2025-06-20 00:00:00-04:00,122.52828360614531,123.91555394010966,120.14298971479863,123.35665130615234,29290400,0.0,0.0
2025-06-23 00:00:00-04:00,123.42651126932331,124.26486140007016,119.57411039694433,121.83964538574219,23399200,0.0,0.0
2025-06-24 00:00:00-04:00,124.8636822419393,127.84780096928905,124.71397604122171,127.65817260742188,26420600,0.0,0.0
2025-06-25 00:00:00-04:00,126.36073419596902,127.24898137840167,125.37268541376143,126.99947357177734,39407000,0.0,0.0
2025-06-26 00:00:00-04:00,129.27497912753216,129.59435641888476,123.54628221543518,125.7519302368164,62678100,0.0,0.0
2025-06-27 00:00:00-04:00,124.89361523885617,127.28889147832994,123.14706075800264,124.51436614990234,36888600,0.0,0.0
2025-06-30 00:00:00-04:00,124.65409240112726,124.83373831305275,121.61009434193777,123.00733947753906,22799700,0.0,0.0
2025-07-01 00:00:00-04:00,122.10910973438568,123.74588021196982,118.84555122274642,120.65198516845703,24825800,0.0,0.0
2025-07-02 00:00:00-04:00,120.26275628333042,122.75783421451985,117.82755778589,121.50031280517578,29303800,0.0,0.0
2025-07-03 00:00:00-04:00,122.08914701147616,123.38658288051465,121.5901314585291,122.04922485351562,13247900,0.0,0.0
2025-07-07 00:00:00-04:00,121.05525967692276,121.38492180971349,118.78759972973583,119.79655456542969,19148400,0.115,0.0
2025-07-08 00:00:00-04:00,122.32394266065565,125.32085435626867,121.82445737805347,124.29191589355469,26238200,0.0,0.0
2025-07-09 00:00:00-04:00,124.69151228441973,126.02014503606789,121.15515538068198,122.11416625976562,20464000,0.0,0.0
2025-07-10 00:00:00-04:00,124.15206248745386,124.22199012320603,121.89438684217694,122.98326873779297,15378400,0.0,0.0
2025-07-11 00:00:00-04:00,122.00427868772137,124.68152024564414,121.1151954484803,124.40180969238281,15820600,0.0,0.0
2025-07-14 00:00:00-04:00,120.2560743336489,120.31601775042712,116.89953261261086,118.48789978027344,32117700,0.0,0.0
2025-07-15 00:00:00-04:00,120.81550606468164,121.26503978331854,118.99737988865246,119.98635864257812,24958900,0.0,0.0
2025-07-16 00:00:00-04:00,118.90746444680384,118.96740024146523,114.69180746736764,116.31014251708984,30614800,0.0,0.0
2025-07-17 00:00:00-04:00,113.81271818668415,114.08243688910105,110.83578251258983,113.1434097290039,34702400,0.0,0.0
2025-07-18 00:00:00-04:00,114.12239257945654,114.6818212656015,113.16338177375998,114.2722396850586,19349900,0.0,0.0
2025-07-21 00:00:00-04:00,113.47306386217069,115.8006671291676,112.55401276309966,113.11344146728516,22189800,0.0,0.0
2025-07-22 00:00:00-04:00,112.74381909719474,112.8836743672185,108.01868494940764,109.1075668334961,27917600,0.0,0.0
2025-07-23 00:00:00-04:00,109.32734391274784,110.17646739074941,108.76791519916665,109.7169418334961,17810000,0.0,0.0
2025-07-24 00:00:00-04:00,110.94566654590871,112.61395315229545,110.13650284147651,111.61498260498047,20293100,0.0,0.0
2025-07-25 00:00:00-04:00,110.87574333892145,111.38522047242313,108.71797083377793,111.14546966552734,16372300,0.0,0.0
2025-07-28 00:00:00-04:00,111.60500020447994,111.88471076193821,109.74691421960303,111.13548278808594,12932300,0.0,0.0
2025-07-29 00:00:00-04:00,111.93465313395623,113.42311711886428,110.55606889768958,111.84474182128906,16653300,0.0,0.0
2025-07-30 00:00:00-04:00,112.48409068245198,114.77173432486532,112.29429144663375,114.62188720703125,16378800,0.0,0.0
2025-07-31 00:00:00-04:00,112.0745122555345,112.1544241098819,106.829916689643,109.02764892578125,29224300,0.0,0.0
2025-08-01 00:00:00-04:00,105.38140636658954,106.39036880572694,103.27357779273405,104.77203369140625,24003300,0.0,0.0
2025-08-04 00:00:00-04:00,105.91085907678975,107.76894499230718,105.35143798275553,107.6590576171875,14780600,0.0,0.0
2025-08-05 00:00:00-04:00,109.18748180299747,110.52609865271732,106.72002337839712,108.94772338867188,17836000,0.0,0.0
2025-08-06 00:00:00-04:00,107.78892319164852,108.84782952909832,106.64010554206294,108.66801452636719,13021900,0.0,0.0
2025-08-07 00:00:00-04:00,114.022504592307,115.16133047575278,110.67595457967106,111.75484466552734,18986500,0.0,0.0
2025-08-08 00:00:00-04:00,112.05452529532052,119.20715812555396,111.55504001795362,118.76760864257812,28962200,0.0,0.0
2025-08-11 00:00:00-04:00,124.84135698664467,127.14897663162957,121.52477490255617,123.59264373779297,35065800,0.0,0.0
2025-08-12 00:00:00-04:00,124.57162879615997,128.4176716424093,122.91334158965522,127.61849212646484,25961200,0.0,0.0
2025-08-13 00:00:00-04:00,127.44866466032654,128.46761888988613,123.22301587828788,124.1420669555664,18438200,0.0,0.0
2025-08-14 00:00:00-04:00,123.0731660047964,125.61055206057983,121.27502362726487,125.16101837158203,12235900,0.0,0.0
2025-08-15 00:00:00-04:00,123.04320267804947,123.25298558214216,119.31704673817252,120.74557495117188,18986700,0.0,0.0
2025-08-18 00:00:00-04:00,121.22508114547473,123.5526844795526,120.53579661207677,123.42282104492188,12208800,0.0,0.0
2025-08-19 00:00:00-04:00,122.81344538796367,124.11210256738832,121.18511846684768,121.92436218261719,11491200,0.0,0.0
2025-08-20 00:00:00-04:00,118.57780423304561,118.78759476080297,113.34320055278965,117.08934020996094,25795000,0.0,0.0
2025-08-21 00:00:00-04:00,116.87955268910953,117.60880453372445,115.4909842540647,115.6707992553711,13174900,0.0,0.0
2025-08-22 00:00:00-04:00,117.52888525273768,120.57574081896952,116.39005944979274,117.55885314941406,17038300,0.0,0.0
2025-08-25 00:00:00-04:00,117.55886073202647,117.9584504970796,115.98048535191411,116.30015563964844,8674800,0.0,0.0
2025-08-26 00:00:00-04:00,115.97049194778407,118.23815945149079,115.69078140248156,116.38007354736328,12584300,0.0,0.0
