Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,5.362432799275693,5.370958324821233,5.200451472585336,5.217502117156982,463700,0.0,0.0
2024-10-02 00:00:00-04:00,5.217502644846133,5.217502644846133,5.106673240661621,5.106673240661621,477600,0.0,0.0
2024-10-03 00:00:00-04:00,5.1066732333420415,5.115198759737618,5.021420001983643,5.021420001983643,645800,0.0,0.0
2024-10-04 00:00:00-04:00,5.029945234397246,5.055520999050219,4.936166482124298,4.9702677726745605,711500,0.0,0.0
2024-10-07 00:00:00-04:00,4.944692341467223,4.9787936343171095,4.791236117123258,4.8253374099731445,639500,0.0,0.0
2024-10-08 00:00:00-04:00,4.825337791480299,4.850913966399589,4.774185848161228,4.808287143707275,737500,0.0,0.0
2024-10-09 00:00:00-04:00,4.82533705984047,4.850913230881782,4.782710650130877,4.7997612953186035,506400,0.0,0.0
2024-10-10 00:00:00-04:00,4.723033273736592,4.791235855715257,4.714508154248986,4.731558799743652,748700,0.0,0.0
2024-10-11 00:00:00-04:00,4.75713458113542,4.76566010717189,4.65483070781453,4.663355827331543,756000,0.0,0.0
2024-10-14 00:00:00-04:00,4.6804068332259,4.748609827210179,4.603679125587754,4.714508533477783,782000,0.0,0.0
2024-10-15 00:00:00-04:00,4.723033284723094,4.842387803463396,4.723033284723094,4.816812038421631,723900,0.0,0.0
2024-10-16 00:00:00-04:00,4.833862885827286,4.944692289688598,4.833862885827286,4.936166763305664,628500,0.0,0.0
2024-10-17 00:00:00-04:00,4.944692374429222,4.978793667506432,4.765660382514129,4.782711029052734,528300,0.0,0.0
2024-10-18 00:00:00-04:00,4.782710608379075,4.833862543495711,4.757134437561035,4.757134437561035,485600,0.0,0.0
2024-10-21 00:00:00-04:00,4.748609551150713,4.7656601970256744,4.57810268588163,4.595153331756592,910200,0.0,0.0
2024-10-22 00:00:00-04:00,4.586627334916502,4.595152452963878,4.501374121845809,4.526949882507324,825300,0.0,0.0
2024-10-23 00:00:00-04:00,4.526950926796397,4.526950926796397,4.407596400964409,4.4587483406066895,553400,0.0,0.0
2024-10-24 00:00:00-04:00,4.467272927392434,4.501374622936279,4.399070349343607,4.484323978424072,531600,0.0,0.0
2024-10-25 00:00:00-04:00,4.509900052799538,4.595153281237066,4.458748115737022,4.467273235321045,700200,0.0,0.0
2024-10-28 00:00:00-04:00,4.484324076641443,4.586627945955381,4.467273025236347,4.5013747215271,964700,0.0,0.0
2024-10-29 00:00:00-04:00,4.450222676760133,4.646305309265088,4.382020092674838,4.63778018951416,1123100,0.0,0.0
2024-10-30 00:00:00-04:00,4.64630513698603,4.816811997396557,4.612203846207815,4.7741851806640625,1386100,0.0,0.0
2024-10-31 00:00:00-04:00,5.021419408912628,5.234552665395568,4.9020648991076206,4.9191155433654785,1550800,0.0,0.0
2024-11-01 00:00:00-04:00,4.970267917449626,5.004369208993199,4.850913397047119,4.876489162445068,1664600,0.0,0.0
2024-11-04 00:00:00-05:00,4.876488486216562,4.9361659414020025,4.791235269179794,4.8423871994018555,1273300,0.0,0.0
2024-11-05 00:00:00-05:00,4.842388094631621,4.9191162074094175,4.808286801512485,4.867964267730713,940300,0.0,0.0
2024-11-06 00:00:00-05:00,4.9873185458786855,5.0640466548446454,4.748609505903751,4.944692134857178,1243200,0.0,0.0
2024-11-07 00:00:00-05:00,4.94469229702082,5.0896225870703615,4.94469229702082,5.021420001983643,709500,0.0,0.0
2024-11-08 00:00:00-05:00,5.021419664803706,5.157825232337212,5.021419664803706,5.08109712600708,697000,0.0,0.0
2024-11-11 00:00:00-05:00,5.106673029168288,5.18340113758286,5.0555210923983935,5.140774726867676,685300,0.0,0.0
2024-11-12 00:00:00-05:00,5.1151989858713485,5.123724512643824,4.9191163418188335,4.927641868591309,686200,0.0,0.0
2024-11-13 00:00:00-05:00,4.961742780569673,5.004369191591182,4.9191159630287045,4.944692134857178,683900,0.0,0.0
2024-11-14 00:00:00-05:00,5.055521236416295,5.31128133407113,4.961742886259728,5.046996116638184,990100,0.0,0.0
2024-11-15 00:00:00-05:00,5.106672890437493,5.115198416260595,5.029945190626808,5.08109712600708,571400,0.0,0.0
2024-11-18 00:00:00-05:00,5.08109712600708,5.106672890437493,4.970267729423433,5.08109712600708,717300,0.0,0.0
2024-11-19 00:00:00-05:00,5.02994509331031,5.081097027700924,5.021419567652155,5.064046382904053,628900,0.0,0.0
2024-11-20 00:00:00-05:00,5.04699600913215,5.055521128728667,4.893539791200231,4.944692134857178,744900,0.0,0.0
2024-11-21 00:00:00-05:00,4.9617429432925,5.046996174650899,4.936166770625244,5.021420001983643,589000,0.0,0.0
2024-11-22 00:00:00-05:00,5.029945287292359,5.157825331460364,5.029945287292359,5.098147869110107,498500,0.0,0.0
2024-11-25 00:00:00-05:00,5.1493001048681215,5.260129510025621,5.1493001048681215,5.234553337097168,1058500,0.0,0.0
2024-11-26 00:00:00-05:00,5.217502329464969,5.217502329464969,5.089622286714274,5.123723983764648,682600,0.0,0.0
2024-11-27 00:00:00-05:00,5.174875724425825,5.388008985466963,5.174875724425825,5.302755355834961,743000,0.0,0.0
2024-11-29 00:00:00-05:00,5.336857622291501,5.3453827422546665,5.226028217134002,5.234553337097168,526300,0.0,0.0
2024-12-02 00:00:00-05:00,5.26865457162043,5.277180098008624,5.16635069407894,5.260129451751709,1433700,0.0,0.0
2024-12-03 00:00:00-05:00,5.268654135500711,5.277179661183194,5.089622161362971,5.149299621582031,796600,0.0,0.0
2024-12-04 00:00:00-05:00,5.157825189370164,5.200451598572237,5.1151983736486475,5.1919264793396,529200,0.0,0.0
2024-12-05 00:00:00-05:00,5.1919266448486185,5.285704991994325,5.174875999320358,5.2686543464660645,614200,0.0,0.0
2024-12-06 00:00:00-05:00,5.311280647475293,5.3880087481569,5.268653834536751,5.379483222961426,888600,0.0,0.0
2024-12-09 00:00:00-05:00,5.413584903740335,5.6267181708680605,5.413584903740335,5.601142406463623,1452100,0.0,0.0
2024-12-10 00:00:00-05:00,5.575566137695765,5.618192952981043,5.515888677600263,5.584091663360596,606700,0.0,0.0
2024-12-11 00:00:00-05:00,5.524414539337158,5.61819329475804,5.4647370756112394,5.524414539337158,613200,0.0,0.0
2024-12-12 00:00:00-05:00,5.524414343617925,5.558515634104747,5.464736882006263,5.4903130531311035,514600,0.0,0.0
2024-12-13 00:00:00-05:00,5.498838782900924,5.549991130828857,5.413585547220191,5.549991130828857,436200,0.0,0.0
2024-12-16 00:00:00-05:00,5.5244142587431515,5.592616838668959,5.498838088011252,5.558515548706055,527900,0.0,0.0
2024-12-17 00:00:00-05:00,5.541464846770585,5.567041017239617,5.39653416265809,5.430635452270508,1071500,0.0,0.0
2024-12-18 00:00:00-05:00,5.439160990475408,5.515888689020553,5.123723857573462,5.149299621582031,962800,0.0,0.0
2024-12-19 00:00:00-05:00,5.174875965140453,5.234553020835473,5.012894630432129,5.012894630432129,1114900,0.0,0.0
2024-12-20 00:00:00-05:00,4.959941455141146,5.29531126990163,4.951116155191412,5.242358207702637,4768200,0.2,0.0
2024-12-23 00:00:00-05:00,5.198230141108785,5.224706881074893,5.1011497431779,5.154102802276611,724200,0.0,0.0
2024-12-24 00:00:00-05:00,5.118801412668255,5.207056522369385,5.118801412668255,5.207056522369385,317600,0.0,0.0
2024-12-26 00:00:00-05:00,5.118800765545462,5.207055864089313,5.118800765545462,5.162928104400635,535800,0.0,0.0
2024-12-27 00:00:00-05:00,5.136452079478717,5.180579420861578,5.048196555045938,5.109975337982178,818200,0.0,0.0
2024-12-30 00:00:00-05:00,5.101149499905456,5.109974798917612,4.959940928209587,5.0923237800598145,687700,0.0,0.0
2024-12-31 00:00:00-05:00,5.109975687767878,5.365915716141957,5.101150387220612,5.348264694213867,771000,0.0,0.0
2025-01-02 00:00:00-05:00,5.401217520571877,5.454170584008832,5.330613435989271,5.418868541717529,481700,0.0,0.0
2025-01-03 00:00:00-05:00,5.418868136743858,5.639506094992117,5.410042837247352,5.568902015686035,635900,0.0,0.0
2025-01-06 00:00:00-05:00,5.568902370187334,5.57772809107917,5.480647265436651,5.52477502822876,567200,0.0,0.0
2025-01-07 00:00:00-05:00,5.515949183588896,5.551251224697183,5.277660195691197,5.365915298461914,977300,0.0,0.0
2025-01-08 00:00:00-05:00,5.312962414128755,5.3217881351171625,5.242358329555648,5.28648567199707,471400,0.0,0.0
2025-01-10 00:00:00-05:00,5.198230255428584,5.207055975889218,5.0040690344633045,5.0570220947265625,1107100,0.0,0.0
2025-01-13 00:00:00-05:00,5.0305457692896,5.057022512022798,4.880512296579972,5.039371490478516,730900,0.0,0.0
2025-01-14 00:00:00-05:00,5.057021923075851,5.154102740680029,5.04819620291479,5.136451721191406,469400,0.0,0.0
2025-01-15 00:00:00-05:00,5.268834344557481,5.286485364674641,5.1805792439716845,5.1894049644470215,488000,0.0,0.0
2025-01-16 00:00:00-05:00,5.189405087816262,5.277660190500173,5.189405087816262,5.233532428741455,458600,0.0,0.0
2025-01-17 00:00:00-05:00,5.277660789435765,5.357090601282143,5.224707721816037,5.268835067749023,434300,0.0,0.0
2025-01-21 00:00:00-05:00,5.277660429621733,5.339439214716322,5.251183687200182,5.295311450958252,430400,0.0,0.0
2025-01-22 00:00:00-05:00,5.260009230613578,5.33943903436172,5.233532489086354,5.25118350982666,575300,0.0,0.0
2025-01-23 00:00:00-05:00,5.233532367988131,5.268834408651893,5.20705604790707,5.21588134765625,637900,0.0,0.0
2025-01-24 00:00:00-05:00,5.20705658131455,5.304137413501552,5.180579837687708,5.22470760345459,513100,0.0,0.0
2025-01-27 00:00:00-05:00,5.224707072583301,5.392391976292358,5.224707072583301,5.3394389152526855,588200,0.0,0.0
2025-01-28 00:00:00-05:00,5.295311392985478,5.410043240833546,5.2776603718422015,5.28648567199707,505900,0.0,0.0
2025-01-29 00:00:00-05:00,5.29531169201475,5.36591578057491,5.180579837687708,5.22470760345459,475700,0.0,0.0
2025-01-30 00:00:00-05:00,5.312962116138228,5.392391917244727,5.277660075831676,5.330613136291504,422000,0.0,0.0
2025-01-31 00:00:00-05:00,5.304136814022378,5.418868234548789,5.295311093533068,5.3217878341674805,651800,0.0,0.0
2025-02-03 00:00:00-05:00,5.198230566280687,5.33943915626044,5.189405266125818,5.28648567199707,659400,0.0,0.0
2025-02-04 00:00:00-05:00,5.2600090556784,5.339438856784899,5.1982302747251765,5.330613136291504,353500,0.0,0.0
2025-02-05 00:00:00-05:00,5.348264215009204,5.401217276048877,5.3394389152526855,5.3394389152526855,407600,0.0,0.0
2025-02-06 00:00:00-05:00,5.348264572943916,5.480647444819634,5.348264572943916,5.445345401763916,502500,0.0,0.0
2025-02-07 00:00:00-05:00,5.427693723299137,5.436519022578128,5.330612906229242,5.401216983795166,392600,0.0,0.0
2025-02-10 00:00:00-05:00,5.410043358708197,5.454170702111071,5.348264572943916,5.445345401763916,470800,0.0,0.0
2025-02-11 00:00:00-05:00,5.41886866082072,5.480647446605128,5.41004336047069,5.4541707038879395,393000,0.0,0.0
2025-02-12 00:00:00-05:00,5.3659151765980555,5.383566196751331,5.268834355338281,5.330613136291504,546600,0.0,0.0
2025-02-13 00:00:00-05:00,5.3659153566335815,5.401217398124577,5.348264335888084,5.374741077423096,373300,0.0,0.0
2025-02-14 00:00:00-05:00,5.392391804274576,5.445344863625041,5.374740784491087,5.427693843841553,351000,0.0,0.0
2025-02-18 00:00:00-05:00,5.41004348137896,5.42769450330705,5.304137349810422,5.348264694213867,562500,0.0,0.0
2025-02-19 00:00:00-05:00,5.33943915626044,5.33943915626044,5.23353260856724,5.28648567199707,980600,0.0,0.0
2025-02-20 00:00:00-05:00,5.180579929519006,5.692460001487347,4.968767660083928,5.674808979034424,2359300,0.0,0.0
2025-02-21 00:00:00-05:00,5.692459641159067,5.904272318020137,5.692459641159067,5.701285362243652,1253400,0.0,0.0
2025-02-24 00:00:00-05:00,5.736587693621823,5.939574659614092,5.701285649173912,5.921923637390137,1087100,0.0,0.0
2025-02-25 00:00:00-05:00,5.948399427361688,6.054305972050274,5.9219231068146865,6.045480251312256,895700,0.0,0.0
2025-02-26 00:00:00-05:00,6.036655071230094,6.204339981079102,6.027829350316893,6.204339981079102,1042800,0.0,0.0
2025-02-27 00:00:00-05:00,6.213164980947864,6.257292741714612,6.124909880247883,6.133735179901123,717900,0.0,0.0
2025-02-28 00:00:00-05:00,6.124910116702161,6.230816241630681,6.080782354231845,6.1866888999938965,677400,0.0,0.0
2025-03-03 00:00:00-05:00,6.151385949840871,6.186688409518494,5.992526775042313,6.054305553436279,769200,0.0,0.0
2025-03-04 00:00:00-05:00,5.992527423264907,6.063131508590527,5.886621295276475,5.96605110168457,915900,0.0,0.0
2025-03-05 00:00:00-05:00,5.974876287522203,6.098433434476076,5.9483995456153185,6.080782413482666,665500,0.0,0.0
2025-03-06 00:00:00-05:00,6.036654890876572,6.124909993204163,6.019003870411053,6.027829170227051,702600,0.0,0.0
2025-03-07 00:00:00-05:00,6.027829291767585,6.2484672624521,6.027829291767585,6.1866888999938965,809400,0.0,0.0
2025-03-10 00:00:00-04:00,6.186688772877913,6.274943875171663,5.9572250860806415,6.019003868103027,1156400,0.0,0.0
2025-03-11 00:00:00-04:00,6.036654332924441,6.036654332924441,5.780714349413526,5.8777947425842285,882500,0.0,0.0
2025-03-12 00:00:00-04:00,5.886621592942226,5.939574659614092,5.83366852627036,5.921923637390137,696900,0.0,0.0
2025-03-13 00:00:00-04:00,5.9572247714732525,6.027828849579576,5.780714576207446,5.807190895080566,727500,0.0,0.0
2025-03-14 00:00:00-04:00,5.816016924640832,6.036654890876572,5.798365904175314,6.027829170227051,517800,0.0,0.0
2025-03-17 00:00:00-04:00,6.027829587666892,6.098433674418446,5.983702243863947,6.010178565979004,571600,0.0,0.0
2025-03-18 00:00:00-04:00,5.992527126998142,6.0807822292918905,5.9572250860806415,6.019003868103027,731100,0.0,0.0
2025-03-19 00:00:00-04:00,6.027829348473204,6.080782411435609,5.983702006421301,6.071957111358643,636500,0.0,0.0
2025-03-20 00:00:00-04:00,6.027829348473204,6.080782411435609,6.001353027408769,6.071957111358643,413500,0.0,0.0
2025-03-21 00:00:00-04:00,6.063131570945533,6.1249103566575736,5.948399720694691,5.992527484893799,2236600,0.0,0.0
2025-03-24 00:00:00-04:00,6.063131147582592,6.0807821678630285,5.974876046180407,6.001352787017822,416000,0.0,0.0
2025-03-25 00:00:00-04:00,6.027829407363041,6.027829407363041,5.913097559406837,5.957225322723389,434100,0.0,0.0
2025-03-26 00:00:00-04:00,5.966050257588118,5.974875556588416,5.789539648413824,5.8777947425842285,456300,0.0,0.0
2025-03-27 00:00:00-04:00,5.877795217009995,5.913097257527558,5.82484215623365,5.868969917297363,342100,0.0,0.0
2025-03-28 00:00:00-04:00,5.904272441012346,5.904272441012346,5.639506694629045,5.7365875244140625,600600,0.0,0.0
2025-03-31 00:00:00-04:00,5.7274813120408075,5.982440927107702,5.681952669788155,5.909595012664795,974400,0.2,0.0
2025-04-01 00:00:00-04:00,5.882278174667853,5.964229557045303,5.854960902477599,5.909595012664795,663700,0.0,0.0
2025-04-02 00:00:00-04:00,5.873172533723835,5.927807080533977,5.818538421107024,5.900489807128906,439900,0.0,0.0
2025-04-03 00:00:00-04:00,5.7912213616286,5.873172310340181,5.6546358681848785,5.782115459442139,846500,0.0,0.0
2025-04-04 00:00:00-04:00,5.645529826758969,5.7183757398740696,5.226667888765328,5.354147911071777,1020500,0.0,0.0
2025-04-07 00:00:00-04:00,5.0627653533855925,5.308619051752029,4.835123024002104,4.999025344848633,1546800,0.0,0.0
2025-04-08 00:00:00-04:00,5.244879780443473,5.253985248364392,4.835123303362589,4.898863315582275,1061200,0.0,0.0
2025-04-09 00:00:00-04:00,4.816912309786971,5.263091561808719,4.561953109368839,5.153822898864746,2004000,0.0,0.0
2025-04-10 00:00:00-04:00,5.017237454341277,5.108294304815291,4.6256923460130475,4.844229221343994,903700,0.0,0.0
2025-04-11 00:00:00-04:00,4.844229435364012,4.889757645515818,4.671221194723155,4.853334903717041,786600,0.0,0.0
2025-04-14 00:00:00-04:00,4.9170748823805095,5.044554477727833,4.835123496846281,4.9626030921936035,871000,0.0,0.0
2025-04-15 00:00:00-04:00,4.953497886657715,5.108294763458479,4.9261806119662,4.953497886657715,827100,0.0,0.0
2025-04-16 00:00:00-04:00,4.944391758213984,4.953497660760344,4.826018064464623,4.853334903717041,642600,0.0,0.0
2025-04-17 00:00:00-04:00,4.862440776006866,4.999025839805714,4.862440776006866,4.94439172744751,511400,0.0,0.0
2025-04-21 00:00:00-04:00,4.907969275482258,4.962603391064284,4.780489672457529,4.862441062927246,573200,0.0,0.0
2025-04-22 00:00:00-04:00,4.944391477084963,5.090082870189658,4.935286009249655,5.062765598297119,590800,0.0,0.0
2025-04-23 00:00:00-04:00,5.190245456733159,5.235774100852688,5.026343119450847,5.0536603927612305,588500,0.0,0.0
2025-04-24 00:00:00-04:00,5.053659907296807,5.135610850968931,5.026342636610575,5.09008264541626,512100,0.0,0.0
2025-04-25 00:00:00-04:00,5.090083322509723,5.162928808438686,5.08097741967193,5.135611534118652,618500,0.0,0.0
2025-04-28 00:00:00-04:00,5.172034026031605,5.3177254250109875,5.135611284835091,5.235774040222168,855300,0.0,0.0
2025-04-29 00:00:00-04:00,5.235774005826999,5.381464969655974,5.190245362533783,5.3450422286987305,789100,0.0,0.0
2025-04-30 00:00:00-04:00,5.263091278641593,5.390570871991946,5.162928523912512,5.3450422286987305,939500,0.0,0.0
2025-05-01 00:00:00-04:00,5.909595050699398,6.04618054414312,5.545367647107228,5.782115459442139,1823600,0.0,0.0
2025-05-02 00:00:00-04:00,5.891383642712733,6.128131887721662,5.809432694527059,6.055286407470703,1524800,0.0,0.0
2025-05-05 00:00:00-04:00,6.027969366366354,6.091709381126117,5.991546624844583,6.009757995605469,652700,0.0,0.0
2025-05-06 00:00:00-04:00,5.973335303098645,6.009758044919288,5.854961175084892,5.864067077636719,702700,0.0,0.0
2025-05-07 00:00:00-04:00,5.891383668971281,6.082603272578992,5.882278200995983,5.964229583740234,777100,0.0,0.0
2025-05-08 00:00:00-04:00,6.027968892681848,6.091708902432851,5.982440686453955,5.991546154022217,663300,0.0,0.0
2025-05-09 00:00:00-04:00,5.982441446011242,6.018864189295266,5.909595525249843,5.927807331085205,662100,0.0,0.0
2025-05-12 00:00:00-04:00,6.109920709970864,6.146343451242762,5.873172457510198,6.137237548828125,1096000,0.0,0.0
2025-05-13 00:00:00-04:00,6.182766205612764,6.237400317636354,6.1281320935891745,6.228294849395752,869000,0.0,0.0
2025-05-14 00:00:00-04:00,6.237400486812143,6.4104087300093076,6.237400486812143,6.364880084991455,1427000,0.0,0.0
2025-05-15 00:00:00-04:00,6.364879600438518,6.546993732452393,6.355774132644142,6.546993732452393,1093400,0.0,0.0
2025-05-16 00:00:00-04:00,6.556099437606621,6.6198394512481435,6.465042585399675,6.4832539558410645,721300,0.0,0.0
2025-05-19 00:00:00-04:00,6.4013030344685165,6.410408502633115,6.3375630205430395,6.392197132110596,467800,0.0,0.0
2025-05-20 00:00:00-04:00,6.392197594758735,6.474148985138127,6.355774851077528,6.428620338439941,472900,0.0,0.0
2025-05-21 00:00:00-04:00,6.37398615341118,6.37398615341118,5.909595525249843,5.927807331085205,715200,0.0,0.0
2025-05-22 00:00:00-04:00,5.845855700600339,5.95512392594776,5.71837610436168,5.8822784423828125,829900,0.0,0.0
2025-05-23 00:00:00-04:00,5.791221600102052,5.927807099170151,5.754798858243003,5.845855712890625,521000,0.0,0.0
2025-05-27 00:00:00-04:00,5.9004900496823955,5.9551241645450705,5.8458559348197205,5.946018695831299,449800,0.0,0.0
2025-05-28 00:00:00-04:00,5.955123670857899,6.027969151302485,5.909595028483378,6.000652313232422,467000,0.0,0.0
2025-05-29 00:00:00-04:00,6.064391864819808,6.137237344943613,6.018863656839086,6.091709136962891,347500,0.0,0.0
2025-05-30 00:00:00-04:00,6.055286925556648,6.055286925556648,5.936912792924178,5.946018695831299,567900,0.0,0.0
2025-06-02 00:00:00-04:00,5.936912567538246,5.9551239384677706,5.818538439399672,5.845855712890625,793000,0.0,0.0
2025-06-03 00:00:00-04:00,5.827644090564253,6.046180532291172,5.791221350276433,5.964229583740234,464000,0.0,0.0
2025-06-04 00:00:00-04:00,5.9733350409690456,6.046180521413631,5.936912300746753,6.000652313232422,424900,0.0,0.0
2025-06-05 00:00:00-04:00,6.009757505182323,6.182765730389153,5.9915461359075675,6.064391613006592,723700,0.0,0.0
2025-06-06 00:00:00-04:00,6.1372373238978595,6.173660498028171,6.100814583960857,6.164554595947266,523000,0.0,0.0
2025-06-09 00:00:00-04:00,6.182766430938384,6.301140561733534,6.182766430938384,6.200977802276611,438400,0.0,0.0
2025-06-10 00:00:00-04:00,6.237400282627918,6.34666850606181,6.210083443866107,6.3375630378723145,512000,0.0,0.0
2025-06-11 00:00:00-04:00,6.355774160785999,6.455936912127462,6.282928681335229,6.292034149169922,535200,0.0,0.0
2025-06-12 00:00:00-04:00,6.2920343943448644,6.383091681399765,6.2647175555830525,6.3375630378723145,492300,0.0,0.0
2025-06-13 00:00:00-04:00,6.21008321716703,6.346668274376697,6.19187184725952,6.237400054931641,629700,0.0,0.0
2025-06-16 00:00:00-04:00,6.2829294647961795,6.364880422300661,6.155449859861037,6.173661231994629,707900,0.0,0.0
2025-06-17 00:00:00-04:00,6.137237355656377,6.219188738035362,6.046180505342678,6.055286407470703,730400,0.0,0.0
2025-06-18 00:00:00-04:00,6.064392072121596,6.200977569119347,6.046180701468117,6.119026184082031,773300,0.0,0.0
2025-06-20 00:00:00-04:00,6.173660258251964,6.173660258251964,6.055286140957536,6.0826029777526855,2132400,0.0,0.0
2025-06-23 00:00:00-04:00,6.120150727593472,6.185858028633091,5.951189671827215,6.063830375671387,956500,0.2,0.0
2025-06-24 00:00:00-04:00,6.110764132045627,6.185857933452961,6.073216783747599,6.129537582397461,651400,0.0,0.0
2025-06-25 00:00:00-04:00,6.101377276952777,6.157697628874863,6.0544434265538545,6.063830375671387,481400,0.0,0.0
2025-06-26 00:00:00-04:00,6.073216832718325,6.232791385792801,6.054443382215114,6.223404884338379,661500,0.0,0.0
2025-06-27 00:00:00-04:00,6.232791490886928,6.260951890913754,6.129537735175439,6.242178440093994,1120800,0.0,0.0
2025-06-30 00:00:00-04:00,6.242178212684917,6.298498563092385,6.176470913412357,6.289111614227295,571600,0.0,0.0
2025-07-01 00:00:00-04:00,6.289111957257538,6.458073465290055,6.289111957257538,6.345432758331299,598800,0.0,0.0
2025-07-02 00:00:00-04:00,6.3360456475780556,6.4111394503046215,6.317272196896414,6.401752948760986,427300,0.0,0.0
2025-07-03 00:00:00-04:00,6.401752948760986,6.467459802349547,6.373592548941338,6.401752948760986,278100,0.0,0.0
2025-07-07 00:00:00-04:00,6.392365938867278,6.392365938867278,6.223404884338379,6.223404884338379,506900,0.0,0.0
2025-07-08 00:00:00-04:00,6.242178174724752,6.326658476025032,6.232791225916746,6.279725074768066,344400,0.0,0.0
2025-07-09 00:00:00-04:00,6.32665831662625,6.373592164295082,6.2797249165517615,6.336045265197754,337700,0.0,0.0
2025-07-10 00:00:00-04:00,6.317272119005176,6.345432518477609,6.260951767654674,6.30788516998291,425500,0.0,0.0
2025-07-11 00:00:00-04:00,6.242178440093994,6.279725341733513,6.204631538454476,6.242178440093994,451000,0.0,0.0
2025-07-14 00:00:00-04:00,6.242178383678937,6.364206036701707,6.223404933028847,6.317272186279297,638700,0.0,0.0
2025-07-15 00:00:00-04:00,6.32665819286759,6.345432089643352,6.2046309969854745,6.232790946960449,564000,0.0,0.0
2025-07-16 00:00:00-04:00,6.232791239223243,6.373592338483446,6.232791239223243,6.364205837249756,682700,0.0,0.0
2025-07-17 00:00:00-04:00,6.326658476025032,6.4111392249196655,6.279725074768066,6.279725074768066,515900,0.0,0.0
2025-07-18 00:00:00-04:00,6.336045838471409,6.336045838471409,6.195244730319834,6.270338535308838,649200,0.0,0.0
2025-07-21 00:00:00-04:00,6.317272186279297,6.373592538229567,6.289111786506977,6.317272186279297,543500,0.0,0.0
2025-07-22 00:00:00-04:00,6.336045694918487,6.514393701523813,6.317272244096578,6.495620250701904,743700,0.0,0.0
2025-07-23 00:00:00-04:00,6.523780041797975,6.589487341846838,6.486233141082729,6.551940441131592,839800,0.0,0.0
2025-07-24 00:00:00-04:00,6.523780041797975,6.617647741180455,6.523780041797975,6.551940441131592,483500,0.0,0.0
2025-07-25 00:00:00-04:00,6.56132711473882,6.589487514811607,6.458073358858807,6.580101013183594,626700,0.0,0.0
2025-07-28 00:00:00-04:00,6.6176477464600625,6.636421196832663,6.373592444021889,6.382979393005371,581600,0.0,0.0
2025-07-29 00:00:00-04:00,6.39236599962298,6.467459802349547,6.364206047397703,6.401752948760986,646000,0.0,0.0
2025-07-30 00:00:00-04:00,6.439299877908773,6.5143936809593574,6.307885274975879,6.326658725738525,820000,0.0,0.0
2025-07-31 00:00:00-04:00,6.232791199581837,6.242178148350181,5.782227953371442,5.941802501678467,1887200,0.0,0.0
2025-08-01 00:00:00-04:00,5.932415910964028,6.1952442061897415,5.8667086133604265,6.176470756530762,1662300,0.0,0.0
2025-08-04 00:00:00-04:00,6.2140179177320745,6.373592470355677,6.195244467281907,6.30788516998291,880200,0.0,0.0
2025-08-05 00:00:00-04:00,6.30788543780334,6.345432787892226,6.185858228493401,6.270338535308838,635500,0.0,0.0
2025-08-06 00:00:00-04:00,6.260951948876493,6.260951948876493,6.082603940640481,6.167084693908691,726600,0.0,0.0
2025-08-07 00:00:00-04:00,6.2046309969854745,6.260951344529759,6.176470599416165,6.232790946960449,479200,0.0,0.0
2025-08-08 00:00:00-04:00,6.232790946960449,6.307884743686161,6.2046309969854745,6.232790946960449,538300,0.0,0.0
2025-08-11 00:00:00-04:00,6.2609516110152486,6.307885012169282,6.167084361112828,6.195244312286377,547900,0.0,0.0
2025-08-12 00:00:00-04:00,6.251564726778658,6.411139277057645,6.251564726778658,6.373592376708984,609400,0.0,0.0
2025-08-13 00:00:00-04:00,6.420526447414266,6.523780203137582,6.411139498206125,6.495620250701904,726300,0.0,0.0
2025-08-14 00:00:00-04:00,6.411139011383057,6.4580728586711444,6.364205611689308,6.411139011383057,658700,0.0,0.0
2025-08-15 00:00:00-04:00,6.420526504516602,6.486233359180476,6.4017530535277265,6.420526504516602,382300,0.0,0.0
2025-08-18 00:00:00-04:00,6.43929985012427,6.476846751487552,6.373592548941338,6.401752948760986,304900,0.0,0.0
2025-08-19 00:00:00-04:00,6.420526447414266,6.570714053989542,6.411139498206125,6.495620250701904,477100,0.0,0.0
2025-08-20 00:00:00-04:00,6.505006902693792,6.673968411591282,6.495620400863033,6.6082611083984375,757100,0.0,0.0
2025-08-21 00:00:00-04:00,6.561326998478999,6.617647797626628,6.476846694946289,6.476846694946289,602200,0.0,0.0
2025-08-22 00:00:00-04:00,6.533166883069057,6.767835232467818,6.495619982972803,6.702127933502197,860900,0.0,0.0
2025-08-25 00:00:00-04:00,6.683354271443559,6.711514669419618,6.589487024180598,6.664580821990967,557300,0.0,0.0
2025-08-26 00:00:00-04:00,6.645807687884218,6.7209014892578125,6.645807687884218,6.7209014892578125,353400,0.0,0.0
2025-08-27 00:00:00-04:00,6.692741219967025,6.758448069253927,6.627033923085782,6.664580821990967,480300,0.0,0.0
2025-08-28 00:00:00-04:00,6.683354537920259,6.683354537920259,6.617647686013513,6.6270341873168945,375500,0.0,0.0
2025-08-29 00:00:00-04:00,6.645807530397843,6.786608628433937,6.636421029245758,6.7772216796875,433700,0.0,0.0
2025-09-02 00:00:00-04:00,6.6739678382873535,6.730288187217052,6.561326692833609,6.6739678382873535,873700,0.0,0.0
