Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,75.59388051759699,75.59388051759699,74.05210102500416,74.90760040283203,640800,0.0,0.0
2024-10-02 00:00:00-04:00,74.2777331735115,75.47166393207917,74.15551487537564,75.34004974365234,631700,0.0,0.0
2024-10-03 00:00:00-04:00,75.01101307259823,75.08622322833477,74.22132078223508,75.03921508789062,751000,0.0,0.0
2024-10-04 00:00:00-04:00,75.34005949375084,76.42118232925729,74.86060364675583,75.90412139892578,950800,0.0,0.0
2024-10-07 00:00:00-04:00,75.40585604872699,75.40585604872699,74.42814553604877,75.11442565917969,905800,0.0,0.0
2024-10-08 00:00:00-04:00,75.29303691910518,76.3177555194723,74.90759744052599,76.07332611083984,1190300,0.0,0.0
2024-10-09 00:00:00-04:00,76.28014876419323,77.69970987403228,75.98871839613872,77.46468353271484,1339500,0.0,0.0
2024-10-10 00:00:00-04:00,77.41769394476079,78.41421074796781,76.51519343855482,77.30488586425781,1336300,0.0,0.0
2024-10-11 00:00:00-04:00,77.54930313567871,78.22618026464382,77.42709199889623,78.00055694580078,863400,0.0,0.0
2024-10-14 00:00:00-04:00,77.84073832127653,79.5611259363813,77.38008146181326,79.33550262451172,763200,0.0,0.0
2024-10-15 00:00:00-04:00,79.7491555238146,82.40025288778185,79.73034939625131,81.30033111572266,1537500,0.0,0.0
2024-10-16 00:00:00-04:00,81.78917853332835,82.53186273932329,81.69516941777721,82.16522216796875,907900,0.0,0.0
2024-10-17 00:00:00-04:00,81.82678153241191,83.78220264484857,81.51654500379314,83.59417724609375,972100,0.0,0.0
2024-10-18 00:00:00-04:00,83.67880121626061,84.7129159387082,82.80450272395454,84.34627532958984,1058500,0.0,0.0
2024-10-21 00:00:00-04:00,84.03602429401164,84.37446282453999,81.62935667464137,81.7233657836914,1303000,0.0,0.0
2024-10-22 00:00:00-04:00,81.48834277764254,82.3720442184299,81.14990423318932,81.61995697021484,765800,0.0,0.0
2024-10-23 00:00:00-04:00,82.27802842873412,83.26514205140849,81.20630875565453,81.75157165527344,1244100,0.0,0.0
2024-10-24 00:00:00-04:00,81.90199434006622,82.61646936112905,81.42253852328356,82.35324096679688,922300,0.0,0.0
2024-10-25 00:00:00-04:00,82.72927839642911,82.83269056821946,81.50713846023501,81.77976989746094,990100,0.0,0.0
2024-10-28 00:00:00-04:00,82.62586785193079,83.40615710083097,82.11821004562594,82.15581512451172,977700,0.0,0.0
2024-10-29 00:00:00-04:00,82.27803730337521,82.82330026180706,80.90548401563865,81.02770233154297,1311300,0.0,0.0
2024-10-30 00:00:00-04:00,80.20980258614354,80.651653327619,76.86302923401846,77.79373168945312,2179900,0.0,0.0
2024-10-31 00:00:00-04:00,76.740814087999,77.37069026266867,75.68790045380241,75.73490142822266,1890000,0.0,0.0
2024-11-01 00:00:00-04:00,76.6373969516877,77.00404469412088,73.98629973731774,74.41875457763672,1595600,0.0,0.0
2024-11-04 00:00:00-05:00,74.28713367194518,76.03573048086709,74.25893165445221,75.5186767578125,873000,0.0,0.0
2024-11-05 00:00:00-05:00,75.04862385812325,76.94763381406678,74.92640555264754,76.50578308105469,899400,0.0,0.0
2024-11-06 00:00:00-05:00,77.87833067816551,78.92184828327657,73.5820491334276,76.10153198242188,2451400,0.0,0.0
2024-11-07 00:00:00-05:00,75.45286693817638,77.90654278566952,75.40585879575967,77.67151641845703,2028800,0.0,0.0
2024-11-08 00:00:00-05:00,77.7843254688853,78.15096603258253,77.11685143824582,77.93474578857422,1280100,0.0,0.0
2024-11-11 00:00:00-05:00,78.32958461576311,78.4800049282443,76.67499704064635,77.05104064941406,962400,0.0,0.0
2024-11-12 00:00:00-05:00,76.45877705535753,77.18265508732762,74.16491748961516,74.2965316772461,1112100,0.0,0.0
2024-11-13 00:00:00-05:00,75.42466393178842,75.86650747150306,74.14611993713795,74.63497161865234,1128300,0.0,0.0
2024-11-14 00:00:00-05:00,75.12383088827458,76.11093731961222,74.61617307825718,74.7101821899414,1273800,0.0,0.0
2024-11-15 00:00:00-05:00,74.41874805225615,74.41874805225615,72.83937066904825,73.82647705078125,1379600,0.0,0.0
2024-11-18 00:00:00-05:00,73.64784693625896,74.09910064334188,72.65133759751187,73.71366119384766,1066300,0.0,0.0
2024-11-19 00:00:00-05:00,73.21541415175446,74.98281709162033,72.94278269459565,74.66317749023438,820100,0.0,0.0
2024-11-20 00:00:00-05:00,74.15552014078466,74.96401145420504,74.0051069886605,74.79479217529297,731600,0.0,0.0
2024-11-21 00:00:00-05:00,75.20843399043233,76.78781139112881,74.87939852621122,75.93231201171875,792400,0.0,0.0
2024-11-22 00:00:00-05:00,76.10153510282143,76.94763146225746,75.6032803501634,75.82891082763672,1326400,0.0,0.0
2024-11-25 00:00:00-05:00,76.65620648754712,77.33308362301199,76.09214459880509,77.20146942138672,3005700,0.0,0.0
2024-11-26 00:00:00-05:00,76.83482526501697,78.50821189858814,76.24255421278657,78.23558044433594,968300,0.0,0.0
2024-11-27 00:00:00-05:00,78.84664904426049,79.6739392830579,77.66211413336315,77.89714050292969,899000,0.0,0.0
2024-11-29 00:00:00-05:00,78.02875506683839,78.79023821267272,76.89122829342375,77.0792465209961,957500,0.0,0.0
2024-12-02 00:00:00-05:00,77.06043942273888,77.27665964435131,75.48106209177352,76.03572082519531,1054000,0.0,0.0
2024-12-03 00:00:00-05:00,76.13914195938955,76.26136026398223,74.91700912051274,75.34945678710938,762200,0.0,0.0
2024-12-04 00:00:00-05:00,75.3776570746917,75.69728949258426,74.62556982769009,74.9922103881836,866300,0.0,0.0
2024-12-05 00:00:00-05:00,74.80419817846094,75.20844385105781,74.00510989703066,74.48456573486328,803800,0.0,0.0
2024-12-06 00:00:00-05:00,74.95460324414964,75.67848121292374,74.37173534093014,75.52806091308594,854200,0.0,0.0
2024-12-09 00:00:00-05:00,75.77250445621219,78.3013906328555,75.77250445621219,78.03816223144531,1164400,0.0,0.0
2024-12-10 00:00:00-05:00,78.03816312691914,78.13217224672495,75.6784962058822,76.3271713256836,1108500,0.0,0.0
2024-12-11 00:00:00-05:00,76.88181752118356,77.0510367780049,74.70077330683917,75.19902801513672,1741800,0.0,0.0
2024-12-12 00:00:00-05:00,75.10502280399018,76.1485404130753,74.87939950734443,75.15203094482422,815600,0.0,0.0
2024-12-13 00:00:00-05:00,74.75719243028513,75.31185845114712,73.94870823159138,75.14263916015625,679900,0.0,0.0
2024-12-16 00:00:00-05:00,74.76658271784594,76.70319758301872,74.76658271784594,75.74429321289062,1267900,0.0,0.0
2024-12-17 00:00:00-05:00,75.09562122535566,75.92291861679772,74.96400703534178,75.546875,893400,0.0,0.0
2024-12-18 00:00:00-05:00,75.52807276072588,75.96992349526658,69.53020222631908,69.7840347290039,1598400,0.0,0.0
2024-12-19 00:00:00-05:00,70.12246258702235,70.59251531546981,68.3456638472858,68.93793487548828,1745700,0.0,0.0
2024-12-20 00:00:00-05:00,69.12595409472638,71.51382285036605,68.93793586961026,70.16947174072266,3032000,0.0,0.0
2024-12-23 00:00:00-05:00,69.74642707677648,71.39161164838714,69.51140070940353,71.08137512207031,1287900,0.0,0.0
2024-12-24 00:00:00-05:00,70.92156066395809,71.59843776628695,70.57371904958474,71.57022857666016,246500,0.0,0.0
2024-12-26 00:00:00-05:00,71.26939584340049,72.27530844409415,70.71473703974094,71.66424560546875,677600,0.0,0.0
2024-12-27 00:00:00-05:00,70.87455465735604,71.81466017839531,69.99085317239964,70.14127349853516,593300,0.0,0.0
2024-12-30 00:00:00-05:00,69.53960475542833,70.03785952121099,68.50549014329357,69.72762298583984,616400,0.0,0.0
2024-12-31 00:00:00-05:00,70.14681574322648,71.55680524004612,70.10870713320713,70.84228515625,980700,0.98,0.0
2025-01-02 00:00:00-05:00,70.25160958494433,71.56633113445896,69.79432082131008,70.2135009765625,935600,0.0,0.0
2025-01-03 00:00:00-05:00,70.43262163589148,71.48058289665188,70.21349896110428,71.36626434326172,747800,0.0,0.0
2025-01-06 00:00:00-05:00,71.07092673705132,71.27099148038482,68.4986574445077,68.58439636230469,1227700,0.0,0.0
2025-01-07 00:00:00-05:00,68.75587425496504,69.56566211261153,66.88859624455993,67.00292205810547,1448100,0.0,0.0
2025-01-08 00:00:00-05:00,66.78380519194098,67.25062291791473,65.49767056900795,66.6218490600586,1199900,0.0,0.0
2025-01-10 00:00:00-05:00,64.98321518562639,65.84064068934399,64.20200689745563,64.92605590820312,1886400,0.0,0.0
2025-01-13 00:00:00-05:00,64.76409721797948,66.22171688247846,64.5068659427894,66.04070281982422,1387500,0.0,0.0
2025-01-14 00:00:00-05:00,66.38367729849675,67.42210962964155,66.25030080217492,66.9648208618164,1148800,0.0,0.0
2025-01-15 00:00:00-05:00,69.34654642860309,69.58471975445961,68.46054136567788,68.59391784667969,1422300,0.0,0.0
2025-01-16 00:00:00-05:00,68.57486923927726,69.23222269583175,68.20331215278131,69.01310729980469,575300,0.0,0.0
2025-01-17 00:00:00-05:00,69.54660893803502,70.43261397277904,69.16553017509095,69.72762298583984,1086600,0.0,0.0
2025-01-21 00:00:00-05:00,70.13728509930725,70.99470327575918,69.97532171025738,70.53741455078125,961500,0.0,0.0
2025-01-22 00:00:00-05:00,70.05154088310448,70.19444633934111,69.27033262661413,69.28939056396484,740600,0.0,0.0
2025-01-23 00:00:00-05:00,69.27985758679753,69.38465443074269,67.25061621628966,68.46054077148438,1074500,0.0,0.0
2025-01-24 00:00:00-05:00,68.1747296869296,70.62315115797101,68.11757041528966,70.08011627197266,1906200,0.0,0.0
2025-01-27 00:00:00-05:00,69.85147637716196,72.35705727983202,69.77525916446002,71.06139373779297,1182100,0.0,0.0
2025-01-28 00:00:00-05:00,70.28018710407507,70.56599802408023,68.68919091161462,69.71810150146484,1535000,0.0,0.0
2025-01-29 00:00:00-05:00,67.0886695328227,68.66061514453331,65.49767325065865,65.58341217041016,3228000,0.0,0.0
2025-01-30 00:00:00-05:00,67.72696527055432,70.56599458913657,67.37447339064299,68.9749984741211,1834400,0.0,0.0
2025-01-31 00:00:00-05:00,68.97500161537864,70.28018688374209,68.97500161537864,69.67999267578125,1506200,0.0,0.0
2025-02-03 00:00:00-05:00,67.73649858925252,69.18459661269598,66.99339890785531,68.2890625,919800,0.0,0.0
2025-02-04 00:00:00-05:00,68.20331113642,69.25127960083978,67.46021151144829,68.85114288330078,959800,0.0,0.0
2025-02-05 00:00:00-05:00,69.42276815077341,69.92769447146091,67.52690312039677,69.5275650024414,1275400,0.0,0.0
2025-02-06 00:00:00-05:00,70.22303202977128,70.384988168845,68.57487646206981,68.9654769897461,1316700,0.0,0.0
2025-02-07 00:00:00-05:00,69.24175277341259,69.47992611024071,67.936560270944,69.29891204833984,795400,0.0,0.0
2025-02-10 00:00:00-05:00,69.34655036174362,69.40370963727972,67.64122837967307,67.75555419921875,1011000,0.0,0.0
2025-02-11 00:00:00-05:00,66.73616699299959,68.33669198986021,66.68852942173777,68.16520690917969,976700,0.0,0.0
2025-02-12 00:00:00-05:00,66.5456340083548,67.26968304354408,66.11692487626088,67.09819793701172,1049200,0.0,0.0
2025-02-13 00:00:00-05:00,67.28872224026121,68.11756799191794,66.87906384831216,67.88892364501953,901500,0.0,0.0
2025-02-14 00:00:00-05:00,68.34621037609212,69.11789683598163,67.49831398174018,67.52689361572266,846800,0.0,0.0
2025-02-18 00:00:00-05:00,67.53643153213139,68.14615469945743,67.25062061749016,67.80318450927734,1118300,0.0,0.0
2025-02-19 00:00:00-05:00,67.41258609769591,67.41258609769591,65.8406405554884,66.583740234375,1159000,0.0,0.0
2025-02-20 00:00:00-05:00,66.57420987618976,66.76475291069359,65.63104547793489,66.27887725830078,1164000,0.0,0.0
2025-02-21 00:00:00-05:00,66.57420675937243,66.58373572776989,64.84030520316857,65.60246276855469,1205100,0.0,0.0
2025-02-24 00:00:00-05:00,66.04070821450696,66.30746121169926,65.35476778259877,65.58341217041016,1124100,0.0,0.0
2025-02-25 00:00:00-05:00,65.75489451395917,67.4506948519824,65.75489451395917,66.59326934814453,1445000,0.0,0.0
2025-02-26 00:00:00-05:00,66.95527511782407,67.50783890327689,66.37413170010163,66.67899322509766,1030800,0.0,0.0
2025-02-27 00:00:00-05:00,67.01245008146368,68.08899827230418,66.25029972465964,66.72664642333984,1097400,0.0,0.0
2025-02-28 00:00:00-05:00,67.01244633197162,67.73649530862608,66.7075847526129,67.57453918457031,2958400,0.0,0.0
2025-03-03 00:00:00-05:00,67.43162828644049,68.34621295069478,64.20199869225495,64.81172180175781,1385500,0.0,0.0
2025-03-04 00:00:00-05:00,64.28774810556973,64.86888434082603,62.53478862605716,63.887611389160156,1576800,0.0,0.0
2025-03-05 00:00:00-05:00,63.430317997940804,64.77361169381484,62.30613967807695,64.47827911376953,2133900,0.0,0.0
2025-03-06 00:00:00-05:00,63.31600276224507,64.15437034117569,62.66817095673883,63.51606750488281,1614300,0.0,0.0
2025-03-07 00:00:00-05:00,63.687547728257336,65.8977959655981,63.52559160640922,65.73583984375,1357800,0.0,0.0
2025-03-10 00:00:00-04:00,65.30713464555969,66.59326926548316,64.34491228864303,64.94510650634766,2282600,0.0,0.0
2025-03-11 00:00:00-04:00,65.25949325554306,65.25949325554306,61.90601592433538,62.468101501464844,1579400,0.0,0.0
2025-03-12 00:00:00-04:00,62.86822547594794,63.50653547691474,62.20134310893506,62.96349334716797,1123000,0.0,0.0
2025-03-13 00:00:00-04:00,62.944444875061166,63.68754447234954,60.70561711519998,60.943790435791016,1518900,0.0,0.0
2025-03-14 00:00:00-04:00,61.906015775739654,62.55384753081801,61.33439396301448,62.41094207763672,1182500,0.0,0.0
2025-03-17 00:00:00-04:00,63.15404022317581,65.98354050926243,63.09688095064012,65.39286804199219,1765100,0.0,0.0
2025-03-18 00:00:00-04:00,64.78314409105042,65.73583738650704,64.40206531917318,65.17375183105469,1418500,0.0,0.0
2025-03-19 00:00:00-04:00,65.1642247124233,66.54562712265326,65.00226859203255,65.60246276855469,1462700,0.0,0.0
2025-03-20 00:00:00-04:00,65.47862120581696,66.05023579758432,64.95463692342044,65.23091888427734,1346500,0.0,0.0
2025-03-21 00:00:00-04:00,65.2880773648858,65.74537339379441,64.24964505052328,65.10706329345703,2903000,0.0,0.0
2025-03-24 00:00:00-04:00,65.7358345330669,66.56468028078619,65.60245805897038,66.19313049316406,1555400,0.0,0.0
2025-03-25 00:00:00-04:00,66.4408365367107,66.59327097154178,64.61166692958126,65.26902770996094,1139100,0.0,0.0
2025-03-26 00:00:00-04:00,65.34523165080545,65.87874485518701,64.75456644132788,65.65962219238281,1106700,0.0,0.0
2025-03-27 00:00:00-04:00,65.5453010417275,66.14549519578411,64.90699101550773,65.08800506591797,1063100,0.0,0.0
2025-03-28 00:00:00-04:00,65.2690162515705,65.57387779923836,63.89713565282882,64.47827911376953,1216700,0.0,0.0
2025-03-31 00:00:00-04:00,64.38160629119106,65.42563413313984,63.70492567618661,64.95195770263672,1582200,0.98,0.0
2025-04-01 00:00:00-04:00,65.22263631210599,65.43530949050422,63.52125826018644,64.72962188720703,1340100,0.0,0.0
2025-04-02 00:00:00-04:00,64.07227676120871,65.68664892237415,63.32792795420236,65.56098175048828,1148100,0.0,0.0
2025-04-03 00:00:00-04:00,63.58892806244012,64.24627818847675,60.40851771198927,60.51485061645508,1449700,0.0,0.0
2025-04-04 00:00:00-04:00,59.180818752652556,59.83816886715643,56.918761873361746,58.40746307373047,2530800,0.0,0.0
2025-04-07 00:00:00-04:00,56.899430297687964,59.95417357315624,54.56003626505655,56.54175567626953,2276600,0.0,0.0
2025-04-08 00:00:00-04:00,57.962785706340846,59.32581973318234,54.10569106528503,54.96604537963867,1983800,0.0,0.0
2025-04-09 00:00:00-04:00,53.94134932341008,59.9058338552441,52.413979680114004,59.538490295410156,2482700,0.0,0.0
2025-04-10 00:00:00-04:00,57.80811521955157,58.16578982086243,54.97571058082454,57.67277908325195,2200500,0.0,0.0
2025-04-11 00:00:00-04:00,57.102431825520696,58.76514137270931,55.633061198084995,58.62013626098633,1907200,0.0,0.0
2025-04-14 00:00:00-04:00,59.9251708942859,61.24953640316282,59.22915226182123,60.746856689453125,1903300,0.0,0.0
2025-04-15 00:00:00-04:00,60.650188450341155,61.71354696111132,60.321513398126775,61.47187423706055,1486600,0.0,0.0
2025-04-16 00:00:00-04:00,61.471872196739895,61.97455188859698,60.39884474754814,60.96919250488281,1412100,0.0,0.0
2025-04-17 00:00:00-04:00,61.35586942345868,62.651231622202616,61.2591981258885,61.75221252441406,1413500,0.0,0.0
2025-04-21 00:00:00-04:00,60.775853996772575,61.15286284625234,59.52882557640867,60.48584747314453,1388600,0.0,0.0
2025-04-22 00:00:00-04:00,61.61687861292293,62.18722638239743,60.843522955061665,61.8005485534668,1588200,0.0,0.0
2025-04-23 00:00:00-04:00,63.45359380828073,65.21297105447832,62.844581160650804,63.11525344848633,1742400,0.0,0.0
2025-04-24 00:00:00-04:00,63.10558254317591,64.08194244465449,62.91224730785597,63.83060073852539,1004100,0.0,0.0
2025-04-25 00:00:00-04:00,63.52125718883149,63.84026695104839,63.14424833358103,63.656593322753906,770200,0.0,0.0
2025-04-28 00:00:00-04:00,63.31825068942708,64.54594482408983,63.1442460413768,64.03359985351562,1331000,0.0,0.0
2025-04-29 00:00:00-04:00,63.75325643383188,64.05293560229562,61.77154468405459,62.95090866088867,2443200,0.0,0.0
2025-04-30 00:00:00-04:00,60.05083909094325,62.071223267071794,58.75547310690437,61.60721206665039,3881200,0.0,0.0
2025-05-01 00:00:00-04:00,62.283894421492434,63.10558020404449,61.09486506770897,62.13888931274414,1244100,0.0,0.0
2025-05-02 00:00:00-04:00,63.182915368105014,63.8982645413381,62.31289211673182,62.883243560791016,1254700,0.0,0.0
2025-05-05 00:00:00-04:00,62.37089538893354,63.38592381278088,62.21622867569256,62.58356857299805,691800,0.0,0.0
2025-05-06 00:00:00-04:00,62.20655919017078,62.7092425984228,61.58787759175785,61.84888458251953,1038400,0.0,0.0
2025-05-07 00:00:00-04:00,62.303223947123186,62.95091243861158,61.80054793721219,61.91655349731445,1337100,0.0,0.0
2025-05-08 00:00:00-04:00,62.26456577930832,62.515900108647415,61.355873953226634,61.42354202270508,1402800,0.0,0.0
2025-05-09 00:00:00-04:00,61.59754771833998,62.27422842449212,61.18187032019894,62.071224212646484,1105300,0.0,0.0
2025-05-12 00:00:00-04:00,63.92726119079518,64.91328995609906,63.76292552166641,64.38160705566406,1216100,0.0,0.0
2025-05-13 00:00:00-04:00,64.71029818973878,64.8746338904103,63.29893020845332,63.840274810791016,1215800,0.0,0.0
2025-05-14 00:00:00-04:00,63.646929221722,64.58462063230833,63.19259066606406,63.90793991088867,2143500,0.0,0.0
2025-05-15 00:00:00-04:00,63.9079386294994,64.7876235497068,63.617928397410566,64.74896240234375,923200,0.0,0.0
2025-05-16 00:00:00-04:00,64.82628174445757,65.67697435624683,64.30426783502291,65.5802993774414,1103300,0.0,0.0
2025-05-19 00:00:00-04:00,64.93262569447486,65.72531193394273,64.66195342371992,65.63831329345703,1044500,0.0,0.0
2025-05-20 00:00:00-04:00,65.25163713154171,66.08299191316489,65.25163713154171,65.34830474853516,1217800,0.0,0.0
2025-05-21 00:00:00-04:00,65.25163737330467,65.25163737330467,62.776910967824605,62.82524108886719,1257900,0.0,0.0
2025-05-22 00:00:00-04:00,62.64157312985589,63.26991631323606,61.79088041959013,62.477230072021484,999800,0.0,0.0
2025-05-23 00:00:00-04:00,61.91655644525722,62.85424044348067,61.732882810166835,62.45790100097656,1369700,0.0,0.0
2025-05-27 00:00:00-04:00,63.434263751208896,65.08730441561842,63.19259101006247,64.85529327392578,1619300,0.0,0.0
2025-05-28 00:00:00-04:00,64.92295965652801,65.58997131377608,64.28494016885989,65.51263427734375,1392000,0.0,0.0
2025-05-29 00:00:00-04:00,66.04432611365428,66.58567069134487,65.46431301251911,66.55667114257812,1643800,0.0,0.0
2025-05-30 00:00:00-04:00,66.24732158129738,66.24732158129738,64.60395011590276,65.08729553222656,2502800,0.0,0.0
2025-06-02 00:00:00-04:00,64.5846129971792,65.48363577807902,63.627591125661944,65.33863067626953,1110600,0.0,0.0
2025-06-03 00:00:00-04:00,65.24196202928944,68.46104426215113,64.88429114248196,68.03569793701172,1838300,0.0,0.0
2025-06-04 00:00:00-04:00,68.00670623838951,69.31173753395663,67.44602372242935,68.8573989868164,1886600,0.0,0.0
2025-06-05 00:00:00-04:00,68.93473008093851,70.01742661254478,68.58672074489601,69.41807556152344,1314200,0.0,0.0
2025-06-06 00:00:00-04:00,70.22042492884083,71.87346544850676,69.97875220885575,71.65113067626953,1741000,0.0,0.0
2025-06-09 00:00:00-04:00,71.9604755381075,72.10547327809718,69.94975662389676,70.16242980957031,3455100,0.0,0.0
2025-06-10 00:00:00-04:00,70.47176614177668,70.95511157844831,68.72205064584446,70.46209716796875,2044200,0.0,0.0
2025-06-11 00:00:00-04:00,70.78111418090462,71.73813617852936,70.21076267203591,70.54911041259766,1693600,0.0,0.0
2025-06-12 00:00:00-04:00,70.50077246279795,71.15812261485092,70.25909972123829,71.03245544433594,806100,0.0,0.0
2025-06-13 00:00:00-04:00,70.43310486797427,71.10012399928924,69.11840455494968,69.69841766357422,1065600,0.0,0.0
2025-06-16 00:00:00-04:00,70.34609457206084,71.15811877502166,69.67908285653078,70.3944320678711,2143300,0.0,0.0
2025-06-17 00:00:00-04:00,70.77144741529003,70.7811163903908,69.1474062359119,69.35041046142578,1669000,0.0,0.0
2025-06-18 00:00:00-04:00,69.38907157135797,69.99809155808427,69.0797307785942,69.32140350341797,1775300,0.0,0.0
2025-06-20 00:00:00-04:00,69.49540966152773,70.26876534777618,68.96372670532362,69.08940124511719,3225600,0.0,0.0
2025-06-23 00:00:00-04:00,70.15276258406648,70.15276258406648,66.73067570493315,68.6253890991211,2169500,0.0,0.0
2025-06-24 00:00:00-04:00,68.9927299555308,69.45673744236667,67.40735752085385,67.99703216552734,2004700,0.0,0.0
2025-06-25 00:00:00-04:00,67.05934983697104,67.19468597183747,64.35261238910975,64.42028045654297,2886700,0.0,0.0
2025-06-26 00:00:00-04:00,65.00996105473449,65.62864262196273,64.51694664560179,65.50297546386719,2988900,0.0,0.0
2025-06-27 00:00:00-04:00,66.04432253782142,66.92401480420624,65.61897617822731,66.31499481201172,1996900,0.0,0.0
2025-06-30 00:00:00-04:00,66.45229662151486,66.64843381320603,65.38332872498151,66.16789245605469,1473100,0.98,0.0
2025-07-01 00:00:00-04:00,65.63831473515957,68.55099774725339,65.21661302832183,66.80535125732422,1392900,0.0,0.0
2025-07-02 00:00:00-04:00,66.69746914148185,67.18781958293515,66.15808066302162,66.95244598388672,1222200,0.0,0.0
2025-07-03 00:00:00-04:00,66.60920649639152,67.87431161534576,66.60920649639152,67.50164794921875,774300,0.0,0.0
2025-07-07 00:00:00-04:00,67.17801213768308,67.25647000596963,65.68735005100933,66.03059387207031,1560600,0.0,0.0
2025-07-08 00:00:00-04:00,65.873683287689,67.32512403589547,65.64812625141631,66.98188018798828,1149900,0.0,0.0
2025-07-09 00:00:00-04:00,67.24666289106739,68.33524152874273,67.22705216449273,67.69778442382812,1479800,0.0,0.0
2025-07-10 00:00:00-04:00,67.63894445216492,69.22767517283847,67.54087585543206,68.92366027832031,1400900,0.0,0.0
2025-07-11 00:00:00-04:00,67.9429629515988,69.66899877786351,67.9429629515988,69.40420532226562,1490500,0.0,0.0
2025-07-14 00:00:00-04:00,69.37478257196027,70.31625457882728,69.35517184525976,69.85533142089844,1605700,0.0,0.0
2025-07-15 00:00:00-04:00,70.16915741652502,70.27703512182839,68.5215794871654,68.57061004638672,1042100,0.0,0.0
2025-07-16 00:00:00-04:00,68.86481814881074,69.75725207389833,67.88411725231877,68.74713134765625,1654400,0.0,0.0
2025-07-17 00:00:00-04:00,68.61964569807861,68.86482093211082,67.00148765703518,67.69778442382812,1366500,0.0,0.0
2025-07-18 00:00:00-04:00,68.04103309166103,68.21755957199858,67.47223219471107,67.61933135986328,1369000,0.0,0.0
2025-07-21 00:00:00-04:00,68.10968022420639,68.35485546976818,67.39377269717257,67.67817687988281,873900,0.0,0.0
2025-07-22 00:00:00-04:00,68.06064501094691,69.88474931178149,67.82527888630335,69.74745178222656,848700,0.0,0.0
2025-07-23 00:00:00-04:00,70.10050416420825,70.64969427814994,69.54150494618783,70.11030578613281,1055800,0.0,0.0
2025-07-24 00:00:00-04:00,69.48266408510871,70.06128156359362,69.0903821901934,69.37478637695312,1175100,0.0,0.0
2025-07-25 00:00:00-04:00,69.5807352944771,70.65951241643899,69.19826249020154,70.41433715820312,1540300,0.0,0.0
2025-07-28 00:00:00-04:00,70.14954344747503,70.22800132555726,68.16853065990661,68.25679016113281,1287200,0.0,0.0
2025-07-29 00:00:00-04:00,68.47253450447765,69.32574695570521,68.02141300173841,69.07076263427734,2058900,0.0,0.0
2025-07-30 00:00:00-04:00,68.42350206261199,69.04134845035236,64.4222478687653,65.14796447753906,3158500,0.0,0.0
2025-07-31 00:00:00-04:00,64.5595487428458,65.50102080669531,64.03977840904757,64.16726684570312,4179700,0.0,0.0
2025-08-01 00:00:00-04:00,65.06950655581498,65.06950655581498,62.048949574258536,63.37289810180664,2711900,0.0,0.0
2025-08-04 00:00:00-04:00,63.57884139773043,64.90278612160994,63.21597936969953,64.47127532958984,2056300,0.0,0.0
2025-08-05 00:00:00-04:00,64.61837927810852,65.26564543925868,63.882853630703586,64.82432556152344,2195200,0.0,0.0
2025-08-06 00:00:00-04:00,64.97143700496905,65.157772577084,64.34378900454999,64.7458724975586,1537500,0.0,0.0
2025-08-07 00:00:00-04:00,65.18719439654265,65.26565226952697,63.941699979919036,64.42224884033203,1255100,0.0,0.0
2025-08-08 00:00:00-04:00,64.28495019745162,64.64780475998946,61.81357961605586,62.029335021972656,2107600,0.0,0.0
2025-08-11 00:00:00-04:00,61.78416208464881,62.54910765617114,60.793655735397536,60.911338806152344,1535100,0.0,0.0
2025-08-12 00:00:00-04:00,61.61744176231403,62.45103606361684,61.03882805894992,62.441226959228516,2294100,0.0,0.0
2025-08-13 00:00:00-04:00,62.49026211544886,64.44185479802616,62.44122407792442,64.23590850830078,1183300,0.0,0.0
2025-08-14 00:00:00-04:00,63.36308471963879,64.18686987084064,62.725627648549384,63.95150375366211,1105600,0.0,0.0
2025-08-15 00:00:00-04:00,64.18687987028733,64.4124444009157,63.30425492282832,64.17707824707031,937200,0.0,0.0
2025-08-18 00:00:00-04:00,64.3928315816159,64.6772282887779,63.706336388802896,63.90248107910156,1156000,0.0,0.0
2025-08-19 00:00:00-04:00,64.3339810028546,65.60889523426931,64.17707274113765,65.57947540283203,1306300,0.0,0.0
2025-08-20 00:00:00-04:00,65.7069637203514,65.90310091769962,64.7949115365887,65.14796447753906,1188500,0.0,0.0
2025-08-21 00:00:00-04:00,64.57916141699155,65.2362293122689,64.3536043697913,65.1381607055664,1031000,0.0,0.0
2025-08-22 00:00:00-04:00,65.34410114075317,68.51176847889964,65.27545237402698,68.0312271118164,1286900,0.0,0.0
2025-08-25 00:00:00-04:00,67.81547291319129,68.6294565061016,67.41338192796287,68.33524322509766,1128400,0.0,0.0
2025-08-26 00:00:00-04:00,68.29601501511236,68.87463247866553,67.75662648825386,68.13910675048828,2430100,0.0,0.0
2025-08-27 00:00:00-04:00,68.1391023643147,69.82590164067723,68.01160645772538,69.67880249023438,1120500,0.0,0.0
2025-08-28 00:00:00-04:00,69.91417105241578,70.43394135452644,68.98250066823144,70.28683471679688,1303700,0.0,0.0
2025-08-29 00:00:00-04:00,70.19857406047501,71.24792375173494,70.1299252949591,71.11062622070312,1088000,0.0,0.0
2025-09-02 00:00:00-04:00,70.139732539018,71.20870052448086,69.80629778897308,71.00275421142578,1486000,0.0,0.0
