Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,197.92672748307058,199.64732643316674,196.45888076454227,199.5209503173828,617600,0.0,0.0
2024-10-03 00:00:00-04:00,198.11146341839412,202.3497661096972,196.76997773260106,201.72763061523438,675500,0.0,0.0
2024-10-04 00:00:00-04:00,206.08256053026759,211.67206394087626,206.08256053026759,209.02798461914062,966000,0.0,0.0
2024-10-07 00:00:00-04:00,207.05464082164215,208.0267283372367,195.65205841692384,200.44444274902344,1023500,0.0,0.0
2024-10-08 00:00:00-04:00,202.1650502919101,202.43723362107283,199.24878762269896,199.99729919433594,494000,0.0,0.0
2024-10-09 00:00:00-04:00,200.59999757299397,201.52347782569842,197.08104521025766,197.2268524169922,655100,0.0,0.0
2024-10-10 00:00:00-04:00,196.3130664799597,197.59622909203839,193.6787176771854,195.08824157714844,683400,0.0,0.0
2024-10-11 00:00:00-04:00,195.70065944208332,201.22210923264706,195.70065944208332,199.83203125,620300,0.0,0.0
2024-10-14 00:00:00-04:00,199.77369907276147,200.0944897313802,195.4284667113742,199.18072509765625,913100,0.0,0.0
2024-10-15 00:00:00-04:00,198.95716470687628,206.63666554604742,198.54888970016788,203.79815673828125,749300,0.0,0.0
2024-10-16 00:00:00-04:00,204.71190805867303,207.32682587071955,202.73857157216742,206.72413635253906,723300,0.0,0.0
2024-10-17 00:00:00-04:00,207.62818045824415,210.8943952858443,206.6949846977179,209.03770446777344,679100,0.0,0.0
2024-10-18 00:00:00-04:00,209.5237328035119,213.30515257761635,207.09351405838365,212.55665588378906,588200,0.0,0.0
2024-10-21 00:00:00-04:00,211.61372986028945,212.04145073276575,205.25626931553342,207.44346618652344,516000,0.0,0.0
2024-10-22 00:00:00-04:00,205.86869706314423,207.16157526518901,202.65108969418762,202.7774658203125,649500,0.0,0.0
2024-10-23 00:00:00-04:00,202.19419342611005,202.43721529320874,198.16975190027082,199.95838928222656,696000,0.0,0.0
2024-10-24 00:00:00-04:00,201.57208075224173,203.3315568950288,197.89759089430834,198.8113555908203,627500,0.0,0.0
2024-10-25 00:00:00-04:00,201.12490765239,201.41653688322705,198.3058596976823,198.66552734375,495300,0.0,0.0
2024-10-28 00:00:00-04:00,199.7445506164197,201.75677901502752,198.99605386387253,199.54042053222656,544900,0.0,0.0
2024-10-29 00:00:00-04:00,196.56583641343124,197.67401566320564,192.88161617253687,196.48806762695312,664300,0.0,0.0
2024-10-30 00:00:00-04:00,196.28391373096875,198.78218582134804,194.8452283291225,195.27294921875,559200,0.0,0.0
2024-10-31 00:00:00-04:00,193.92174549189562,195.00076323679124,190.2861328125,190.2861328125,834200,0.0,0.0
2024-11-01 00:00:00-04:00,191.36518136742978,192.44419928604862,187.29213161306785,188.2933807373047,1261700,0.0,0.0
2024-11-04 00:00:00-05:00,188.7599585031497,193.93147153040934,188.6627586452179,191.23878479003906,695800,0.0,0.0
2024-11-05 00:00:00-05:00,190.6749588738123,193.94117349593904,189.70287136523743,192.57054138183594,694500,0.0,0.0
2024-11-06 00:00:00-05:00,195.2923862637199,195.56456959583085,183.43292091371117,189.67372131347656,1519100,0.0,0.0
2024-11-07 00:00:00-05:00,190.5097059916,196.48805307578738,190.37361433356153,194.39805603027344,841300,0.0,0.0
2024-11-08 00:00:00-05:00,193.3190332212015,198.19891654470933,193.3190332212015,197.2754364013672,727600,0.0,0.0
2024-11-11 00:00:00-05:00,199.46262413587039,199.6764845592459,192.03587668948404,192.93991088867188,683700,0.0,0.0
2024-11-12 00:00:00-05:00,195.02990888610546,197.19765973579706,192.3177766074595,193.2412567138672,968400,0.0,0.0
2024-11-13 00:00:00-05:00,194.47583158377338,198.56832666846813,191.03464820617174,191.82203674316406,700900,0.0,0.0
2024-11-14 00:00:00-05:00,192.4344366569228,198.14058519826722,191.8220168215852,193.1732177734375,1046200,0.0,0.0
2024-11-15 00:00:00-05:00,191.51096048340094,195.63261698353637,191.03464708291816,192.7163543701172,905300,0.0,0.0
2024-11-18 00:00:00-05:00,194.0092366279212,196.196433633673,192.5997126352347,194.8841094970703,1064400,0.0,0.0
2024-11-19 00:00:00-05:00,192.72606461953387,195.37014383647528,187.3309907989884,193.99951171875,1032000,0.0,0.0
2024-11-20 00:00:00-05:00,191.50125815470645,191.75399559212977,186.83523468486862,188.7599639892578,1337300,0.0,0.0
2024-11-21 00:00:00-05:00,189.05157939469734,196.8574411034273,187.03936591309986,196.00201416015625,1585600,0.0,0.0
2024-11-22 00:00:00-05:00,199.277939680155,205.22711049871955,199.2682241448848,204.29391479492188,1738300,0.0,0.0
2024-11-25 00:00:00-05:00,210.9527114832501,214.56887831469808,207.85176469368318,209.22239685058594,2403800,0.0,0.0
2024-11-26 00:00:00-05:00,220.45972486506568,222.9968739170073,203.16629419652648,206.29641723632812,3822000,0.0,0.0
2024-11-27 00:00:00-05:00,212.02201462774434,218.71969720666897,206.70469458013415,207.69622802734375,1939400,0.0,0.0
2024-11-29 00:00:00-05:00,206.51028136744404,208.8432855528485,201.2026768212624,201.45542907714844,1206800,0.0,0.0
2024-12-02 00:00:00-05:00,202.1844898232505,212.70246913890767,201.4748552497711,209.34877014160156,1879700,0.0,0.0
2024-12-03 00:00:00-05:00,209.97092417389382,212.099798417251,203.29268702655125,203.64263916015625,1830400,0.0,0.0
2024-12-04 00:00:00-05:00,204.1383838980369,207.17129228371508,200.82356181865882,205.7034454345703,1483100,0.0,0.0
2024-12-05 00:00:00-05:00,204.36196615692768,207.28795924238582,202.08728479779802,202.8941192626953,988300,0.0,0.0
2024-12-06 00:00:00-05:00,205.43125314194816,212.566371831606,204.43000420364177,211.0304718017578,1705400,0.0,0.0
2024-12-09 00:00:00-05:00,211.96369969047066,212.84830294776478,205.40210852841474,208.21144104003906,1360300,0.0,0.0
2024-12-10 00:00:00-05:00,207.5504046294869,213.58707475910794,205.64512136388888,207.79342651367188,1001900,0.0,0.0
2024-12-11 00:00:00-05:00,208.75579987942905,215.09381481360776,208.26975610788207,214.87022399902344,1199600,0.0,0.0
2024-12-12 00:00:00-05:00,214.2869681254851,215.2493252451029,211.84701903873025,212.75106811523438,863400,0.0,0.0
2024-12-13 00:00:00-05:00,214.216565347558,218.40789490529082,212.9953179089328,218.25157165527344,1027900,1.1,0.0
2024-12-16 00:00:00-05:00,218.2711177379932,222.57968231781874,216.70791503946876,219.31649780273438,1131500,0.0,0.0
2024-12-17 00:00:00-05:00,218.44698721904473,221.39752546097384,216.34644740546292,220.77224731445312,1307500,0.0,0.0
2024-12-18 00:00:00-05:00,219.8440797717877,220.92854807725172,209.7516893021861,209.9763946533203,1436800,0.0,0.0
2024-12-19 00:00:00-05:00,213.1809608319874,216.96195323308325,210.5528338241057,212.58499145507812,1116500,0.0,0.0
2024-12-20 00:00:00-05:00,210.48444757277704,217.3722863256531,209.73215495264628,213.7280731201172,1757300,0.0,0.0
2024-12-23 00:00:00-05:00,212.94648473254628,220.23488126200303,211.53960526632244,220.12741088867188,1110400,0.0,0.0
2024-12-24 00:00:00-05:00,219.35557790998965,221.0946330208114,217.55789040121445,220.0297088623047,523900,0.0,0.0
2024-12-26 00:00:00-05:00,221.93485833763847,229.75084195305544,220.89924289384464,229.64337158203125,1298900,0.0,0.0
2024-12-27 00:00:00-05:00,228.16810569106408,229.2135007037437,225.85262520835633,228.68592834472656,720300,0.0,0.0
2024-12-30 00:00:00-05:00,224.650916049832,228.09971769810508,222.38427359921766,226.40951538085938,1139000,0.0,0.0
2024-12-31 00:00:00-05:00,227.67959071094668,227.67959071094668,221.84692679265618,223.57620239257812,770900,0.0,0.0
2025-01-02 00:00:00-05:00,225.58882514950162,227.9629379669729,219.7073081079032,221.69061279296875,894700,0.0,0.0
2025-01-03 00:00:00-05:00,222.42336848857178,225.5790678576591,219.93202060442647,223.8497772216797,821600,0.0,0.0
2025-01-06 00:00:00-05:00,225.6767716919347,230.38589426450898,221.57336819650692,222.78485107421875,1225500,0.0,0.0
2025-01-07 00:00:00-05:00,224.79746014369962,226.24342787809323,218.40789995647387,222.35496520996094,1027400,0.0,0.0
2025-01-08 00:00:00-05:00,221.0555608601766,228.65660406446696,220.742929254008,228.15834045410156,820700,0.0,0.0
2025-01-10 00:00:00-05:00,224.94402878442315,229.59453397819232,224.39689737238564,224.53369140625,1255800,0.0,0.0
2025-01-13 00:00:00-05:00,222.4722074820051,224.10379225290637,214.62690030844172,219.2774200439453,1106300,0.0,0.0
2025-01-14 00:00:00-05:00,219.8734027361843,222.0814128479141,214.68554574486345,215.59414672851562,1012500,0.0,0.0
2025-01-15 00:00:00-05:00,220.26418922515913,223.06818353471505,219.59983776169742,221.2998046875,1488800,0.0,0.0
2025-01-16 00:00:00-05:00,220.66475653093502,223.82045572019953,219.86361106000908,221.90554809570312,1098700,0.0,0.0
2025-01-17 00:00:00-05:00,223.9083928026582,225.53021304835156,221.81761769467258,222.78485107421875,1054600,0.0,0.0
2025-01-21 00:00:00-05:00,226.62444884449283,229.1646345451844,224.92446706116277,229.09625244140625,917500,0.0,0.0
2025-01-22 00:00:00-05:00,230.13187857229403,232.95540215537986,226.6635327406071,231.0209503173828,862300,0.0,0.0
2025-01-23 00:00:00-05:00,230.63992177148802,241.06448849591575,230.63992177148802,240.0581817626953,1601800,0.0,0.0
2025-01-24 00:00:00-05:00,240.38055987379872,248.7436745288069,239.91160504990273,243.82937622070312,2087100,0.0,0.0
2025-01-27 00:00:00-05:00,239.36449475952466,242.93053126935052,238.24095309418377,240.7420654296875,1222500,0.0,0.0
2025-01-28 00:00:00-05:00,241.06449215984233,244.55236727173343,240.06795002452787,243.49720764160156,611900,0.0,0.0
2025-01-29 00:00:00-05:00,245.3437309295517,245.95924443488178,238.52428912099475,239.94093322753906,857600,0.0,0.0
2025-01-30 00:00:00-05:00,240.48806760311135,245.6563957124641,239.48176078934463,244.28858947753906,519400,0.0,0.0
2025-01-31 00:00:00-05:00,244.28856628518437,244.28856628518437,233.15079537089252,234.5283660888672,1118500,0.0,0.0
2025-02-03 00:00:00-05:00,228.49051478910587,232.4180508768744,223.5078339926771,231.81231689453125,1394800,0.0,0.0
2025-02-04 00:00:00-05:00,232.18357070715376,235.45651999805008,231.36289595806318,232.1151885986328,779600,0.0,0.0
2025-02-05 00:00:00-05:00,233.4145954675379,235.36859146510741,231.2945115991118,234.05941772460938,928000,0.0,0.0
2025-02-06 00:00:00-05:00,236.01341125550957,237.3128054614432,233.25826977198457,234.6944580078125,642100,0.0,0.0
2025-02-07 00:00:00-05:00,233.023796971557,236.2674376175705,227.0152649933735,228.51007080078125,767900,0.0,0.0
2025-02-10 00:00:00-05:00,230.190486921948,232.24218857406407,227.54281592576436,231.20655822753906,848100,0.0,0.0
2025-02-11 00:00:00-05:00,233.2485070993479,241.50413718991507,231.54852521827684,238.37774658203125,1010700,0.0,0.0
2025-02-12 00:00:00-05:00,234.62604063450297,237.29325564549714,232.5352657166827,235.43695068359375,960200,0.0,0.0
2025-02-13 00:00:00-05:00,237.10764160762622,239.9800180474872,235.25133650520013,237.02947998046875,734700,0.0,0.0
2025-02-14 00:00:00-05:00,238.63176064506345,238.63176064506345,230.04395481526547,232.8772430419922,861000,0.0,0.0
2025-02-18 00:00:00-05:00,234.85077143815943,234.85077143815943,224.8169983411147,229.2427978515625,980600,0.0,0.0
2025-02-19 00:00:00-05:00,227.1227225264868,228.41235211327003,224.23080193449636,225.6474609375,684600,0.0,0.0
2025-02-20 00:00:00-05:00,224.9733302217494,227.8847800434022,223.76184735331506,226.17503356933594,987100,0.0,0.0
2025-02-21 00:00:00-05:00,227.71868937548658,229.49681793459754,216.61022719103738,219.4728240966797,1175400,0.0,0.0
2025-02-24 00:00:00-05:00,220.82108959349156,220.82108959349156,212.09648980181458,215.31082153320312,1468600,0.0,0.0
2025-02-25 00:00:00-05:00,214.30452228637006,218.1538819740408,214.040728646001,214.8516387939453,940300,0.0,0.0
2025-02-26 00:00:00-05:00,218.63261808316062,224.51415040123888,216.96195979929726,221.68084716796875,1115600,0.0,0.0
2025-02-27 00:00:00-05:00,221.62219922692083,221.62219922692083,216.64928351244518,216.70790100097656,787200,0.0,0.0
2025-02-28 00:00:00-05:00,216.89355669687288,221.26073896352904,216.69816007780636,219.92225646972656,997200,0.0,0.0
2025-03-03 00:00:00-05:00,221.62221617928805,223.54690337491732,207.85631834480736,209.5172119140625,1301900,0.0,0.0
2025-03-04 00:00:00-05:00,204.29029093676866,210.0057203808739,199.84494698614904,207.24081420898438,1837500,0.0,0.0
2025-03-05 00:00:00-05:00,206.0684246162716,212.15511822562658,205.15982359566377,211.60800170898438,1347000,0.0,0.0
2025-03-06 00:00:00-05:00,209.1752837258171,213.7573919538761,206.12703974161636,209.751708984375,1251100,0.0,0.0
2025-03-07 00:00:00-05:00,209.07757462873377,210.91433566232544,198.3696698546684,209.3315887451172,2017300,0.0,0.0
2025-03-10 00:00:00-04:00,205.6580793015926,212.31143330610055,204.76900754241527,206.16612243652344,2637600,0.0,0.0
2025-03-11 00:00:00-04:00,201.30064766737365,208.10055984425406,191.35481585967185,194.39328002929688,4175500,0.0,0.0
2025-03-12 00:00:00-04:00,193.57261516960088,196.6794616002323,188.82440437523866,190.68069458007812,2276100,0.0,0.0
2025-03-13 00:00:00-04:00,190.57323538414252,190.57323538414252,181.80956176871757,182.2589874267578,1629100,0.0,0.0
2025-03-14 00:00:00-04:00,186.28418876407642,190.47551812504713,183.44112128255156,190.02609252929688,2197300,0.0,0.0
2025-03-17 00:00:00-04:00,189.185884286957,193.3771989739035,187.77900483998576,193.2599639892578,1913800,0.0,0.0
2025-03-18 00:00:00-04:00,191.5306885686172,192.00942297344415,188.6680914766335,188.80487060546875,998700,0.0,0.0
2025-03-19 00:00:00-04:00,188.80486028488002,194.9013330678747,187.43706907129442,193.56283569335938,1289000,0.0,0.0
2025-03-20 00:00:00-04:00,192.20480142557852,192.77146202226115,186.7726952400213,186.9485626220703,1472900,0.0,0.0
2025-03-21 00:00:00-04:00,184.33020897128512,191.51115016039813,182.22966925605664,190.95425415039062,3647200,0.0,0.0
2025-03-24 00:00:00-04:00,193.82662206710216,202.40466284728268,193.39674058526623,200.83169555664062,1467700,0.0,0.0
2025-03-25 00:00:00-04:00,200.3334435302554,203.80178942304744,199.82540039442455,203.15696716308594,1267600,0.0,0.0
2025-03-26 00:00:00-04:00,203.00064641165562,203.99718856137503,200.7437833817257,202.13111877441406,852500,0.0,0.0
2025-03-27 00:00:00-04:00,201.6035443259516,209.1948080923512,200.61676679975335,205.25750732421875,1277100,0.0,0.0
2025-03-28 00:00:00-04:00,203.44251586601158,204.9853175945071,196.19039409952597,198.47019958496094,1593100,1.213,0.0
2025-03-31 00:00:00-04:00,195.73836429585384,200.18986557831713,190.99205852563966,198.06729125976562,1347100,0.0,0.0
2025-04-01 00:00:00-04:00,197.49733727864475,203.4130246081882,196.45570776429284,202.833251953125,1165900,0.0,0.0
2025-04-02 00:00:00-04:00,200.12108284013948,208.93564906240476,199.67888358035086,207.65818786621094,960800,0.0,0.0
2025-04-03 00:00:00-04:00,185.5775411865136,187.27755888841347,173.74616650068762,181.7647705078125,4149600,0.0,0.0
2025-04-04 00:00:00-04:00,171.82014092042888,193.59613289837262,165.30502319950895,179.70115661621094,3464100,0.0,0.0
2025-04-07 00:00:00-04:00,172.01667382040492,184.2312751253114,163.88015382942535,174.18836975097656,2168300,0.0,0.0
2025-04-08 00:00:00-04:00,180.06475822029557,185.59718940367256,165.51137851467772,168.23338317871094,2401400,0.0,0.0
2025-04-09 00:00:00-04:00,166.5038966048313,198.6667374096718,163.48708726392871,194.51004028320312,3156200,0.0,0.0
2025-04-10 00:00:00-04:00,186.8550167872443,188.09319271921999,178.16820260299062,186.72727966308594,1683100,0.0,0.0
2025-04-11 00:00:00-04:00,182.24630322944893,183.82840529356898,174.9155656232181,182.70814514160156,1412900,0.0,0.0
2025-04-14 00:00:00-04:00,188.3584842059682,189.08566658452892,178.2762790353012,181.784423828125,1369500,0.0,0.0
2025-04-15 00:00:00-04:00,182.4919492238484,184.46711373960264,179.2786088971144,181.09654235839844,852600,0.0,0.0
2025-04-16 00:00:00-04:00,180.33990055859877,183.32721569676798,175.1022590055695,177.51962280273438,795500,0.0,0.0
2025-04-17 00:00:00-04:00,178.4629977750816,182.7671043717954,177.8733887912323,182.32489013671875,644300,0.0,0.0
2025-04-21 00:00:00-04:00,178.39420327548666,179.25895911857208,171.0340022739558,173.3334503173828,1054600,0.0,0.0
2025-04-22 00:00:00-04:00,175.36759516534283,181.40119869986322,174.19821346334112,177.67686462402344,966000,0.0,0.0
2025-04-23 00:00:00-04:00,186.11799146038632,195.69903937599796,180.88036512823825,181.1456756591797,1310000,0.0,0.0
2025-04-24 00:00:00-04:00,180.9000260284091,187.59201777217473,178.82658818319362,186.22610473632812,792600,0.0,0.0
2025-04-25 00:00:00-04:00,185.63651098649072,187.24809194468523,182.67865962820414,184.51626586914062,586400,0.0,0.0
2025-04-28 00:00:00-04:00,184.74227328397888,190.0486942848094,184.74227328397888,186.57986450195312,1268400,0.0,0.0
2025-04-29 00:00:00-04:00,184.830713824318,189.39030984766245,184.06423110877498,188.6827850341797,640500,0.0,0.0
2025-04-30 00:00:00-04:00,182.8162320436198,184.87002724261657,180.13354256600695,184.48678588867188,1044900,0.0,0.0
2025-05-01 00:00:00-04:00,186.38333665420615,187.27757148601341,182.95380707632307,184.10354614257812,937700,0.0,0.0
2025-05-02 00:00:00-04:00,186.87467373525564,193.2030818263305,185.4792817329348,190.422119140625,897700,0.0,0.0
2025-05-05 00:00:00-04:00,188.01456323156907,190.45158465563793,186.16713578405708,186.48159790039062,792700,0.0,0.0
2025-05-06 00:00:00-04:00,183.69080864453278,185.8526983207301,182.65901538334197,183.1896514892578,698800,0.0,0.0
2025-05-07 00:00:00-04:00,186.34402607042972,188.2798903818626,184.13301490203594,185.10585021972656,1048600,0.0,0.0
2025-05-08 00:00:00-04:00,188.11282367310628,189.41977874546967,185.68563853229335,187.97525024414062,993600,0.0,0.0
2025-05-09 00:00:00-04:00,187.6902882382622,188.50590752050798,185.3810038250134,187.57237243652344,986500,0.0,0.0
2025-05-12 00:00:00-04:00,201.93901936455424,220.74735370705434,201.93901936455424,208.73910522460938,2577900,0.0,0.0
2025-05-13 00:00:00-04:00,209.2697632607081,212.31603640934642,207.77609813944167,208.36569213867188,944400,0.0,0.0
2025-05-14 00:00:00-04:00,206.76393875524008,208.41481987628364,205.16217921959648,205.97779846191406,734300,0.0,0.0
2025-05-15 00:00:00-04:00,179.62253945303766,184.30006597706583,172.3016388572053,175.94735717773438,11348100,0.0,0.0
2025-05-16 00:00:00-04:00,177.87338658630867,182.56073446610623,176.38955782099987,180.83123779296875,4285500,0.0,0.0
2025-05-19 00:00:00-04:00,177.8635591527821,181.62719317064432,176.6843562346228,179.66184997558594,2183700,0.0,0.0
2025-05-20 00:00:00-04:00,181.08672937060342,183.54340848079107,178.75780237234687,179.897705078125,1943500,0.0,0.0
2025-05-21 00:00:00-04:00,177.37223530940378,178.44334382425544,172.13459354221604,172.87159729003906,2236100,0.0,0.0
2025-05-22 00:00:00-04:00,171.96755011282121,171.96755011282121,168.22357327803724,169.41259765625,2057900,0.0,0.0
2025-05-23 00:00:00-04:00,164.73506218098905,167.55532480214373,164.135631920654,164.3223419189453,1836600,0.0,0.0
2025-05-27 00:00:00-04:00,166.50388068893213,171.2207074353952,165.86513514315237,171.2010498046875,2075900,0.0,0.0
2025-05-28 00:00:00-04:00,181.35205460911234,182.71796759231322,170.98486578261256,174.05079650878906,4646200,0.0,0.0
2025-05-29 00:00:00-04:00,176.0554662946142,178.10924655974148,172.73403113298122,178.0699462890625,2425300,0.0,0.0
2025-05-30 00:00:00-04:00,175.4068897339335,177.4705061991433,172.91091033748737,176.23233032226562,1911700,0.0,0.0
2025-06-02 00:00:00-04:00,175.39706989065778,175.39706989065778,170.82763767765394,173.42189025878906,1755400,0.0,0.0
2025-06-03 00:00:00-04:00,174.3161246498421,175.4167121075715,172.0166765709234,174.68954467773438,1173100,0.0,0.0
2025-06-04 00:00:00-04:00,175.01382504372975,177.20517860202747,173.59877548333648,173.6085968017578,1233400,0.0,0.0
2025-06-05 00:00:00-04:00,173.73634926393348,177.4115316077531,173.6577337332663,175.89822387695312,1100600,0.0,0.0
2025-06-06 00:00:00-04:00,178.03060967163705,178.03060967163705,175.52479412514887,177.61788940429688,794100,0.0,0.0
2025-06-09 00:00:00-04:00,179.7503059611442,180.9098663667795,176.9693432446847,179.20001220703125,1237600,0.0,0.0
2025-06-10 00:00:00-04:00,180.02543263411903,180.7624363280314,178.59074050682162,179.6323699951172,845000,0.0,0.0
2025-06-11 00:00:00-04:00,181.69597544993925,185.04688925268226,180.18266776174696,181.59771728515625,1439300,0.0,0.0
2025-06-12 00:00:00-04:00,179.95666334268057,181.84339110380608,178.79710300324277,181.19482421875,1172200,0.0,0.0
2025-06-13 00:00:00-04:00,177.9137174673156,180.63395944093293,172.9381488103384,174.82748413085938,1422000,1.213,0.0
2025-06-16 00:00:00-04:00,178.02253288423674,179.62499791766277,175.7276305262548,176.69703674316406,1289000,0.0,0.0
2025-06-17 00:00:00-04:00,175.32206688883636,176.9344181697788,172.88868024773606,172.94802856445312,1208700,0.0,0.0
2025-06-18 00:00:00-04:00,171.2961077938621,173.90753947837223,171.27631998969255,172.34463500976562,1447400,0.0,0.0
2025-06-20 00:00:00-04:00,172.5820509591296,174.54062103512072,170.20802753936294,171.642333984375,2445900,0.0,0.0
2025-06-23 00:00:00-04:00,170.27725931379365,174.79781423984838,168.8825134089622,173.88775634765625,1053900,0.0,0.0
2025-06-24 00:00:00-04:00,175.62871710693517,176.76626680701307,173.84819206421446,176.34092712402344,954500,0.0,0.0
2025-06-25 00:00:00-04:00,176.56843076926617,185.03579960013255,175.23303323858445,183.6509552001953,2120300,0.0,0.0
2025-06-26 00:00:00-04:00,184.303827706634,195.36284103252487,184.303827706634,193.7603759765625,2829900,0.0,0.0
2025-06-27 00:00:00-04:00,201.29790907501436,204.48306638679094,200.03176127211003,200.62527465820312,4000100,0.0,0.0
2025-06-30 00:00:00-04:00,201.11986486868003,201.69357535873377,195.4023968360077,195.6694793701172,1667700,0.0,0.0
2025-07-01 00:00:00-04:00,197.8357770809049,207.4604834096628,195.89697982429638,203.7115020751953,1978300,0.0,0.0
2025-07-02 00:00:00-04:00,202.80146819629852,205.9668377495288,200.17024862337132,204.2061004638672,1738700,0.0,0.0
2025-07-03 00:00:00-04:00,204.45339626037494,206.3328301972938,201.8716386391794,203.9983673095703,680800,0.0,0.0
2025-07-07 00:00:00-04:00,202.84102243529287,205.54147660095614,201.4660643706408,204.70068359375,1271800,0.0,0.0
2025-07-08 00:00:00-04:00,204.21597583292328,206.33281802279495,201.59465785025688,205.4227752685547,1039400,0.0,0.0
2025-07-09 00:00:00-04:00,205.69976250552895,208.87503362057484,204.7600455086442,208.0342254638672,1359900,0.0,0.0
2025-07-10 00:00:00-04:00,208.4496729518903,213.40546908107817,207.61876626815234,212.30747985839844,1411800,0.0,0.0
2025-07-11 00:00:00-04:00,210.01256907566002,211.54579938378498,206.2833604100755,207.71768188476562,1261300,0.0,0.0
2025-07-14 00:00:00-04:00,206.52076183130006,207.450592377605,203.0685221653463,206.5900115966797,1306700,0.0,0.0
2025-07-15 00:00:00-04:00,207.50007619868882,208.44967955484867,203.01909668427177,203.93902587890625,1357400,0.0,0.0
2025-07-16 00:00:00-04:00,204.49295144722808,205.03700286542272,199.48770858718208,199.64598083496094,1540000,0.0,0.0
2025-07-17 00:00:00-04:00,200.66484129495933,208.44967475858473,199.87349512058555,206.9263458251953,1460300,0.0,0.0
2025-07-18 00:00:00-04:00,208.24195184172666,208.29141380678826,204.59187918780123,207.2230987548828,1047400,0.0,0.0
2025-07-21 00:00:00-04:00,208.33096773785678,215.66078697433437,207.72756800799147,213.10870361328125,2323000,0.0,0.0
2025-07-22 00:00:00-04:00,214.17702744364524,216.32354392347136,211.00175641794786,212.30747985839844,1045500,0.0,0.0
2025-07-23 00:00:00-04:00,214.97825686705644,215.8190498943087,212.51519591826977,214.444091796875,1143900,0.0,0.0
2025-07-24 00:00:00-04:00,214.06822784782457,214.632052020779,209.36962766728587,209.5773468017578,839100,0.0,0.0
2025-07-25 00:00:00-04:00,212.6833496078538,214.88922941973158,210.12137988231558,214.8397674560547,910600,0.0,0.0
2025-07-28 00:00:00-04:00,215.74981170315482,218.49972785321617,214.53312587550073,217.11488342285156,1234800,0.0,0.0
2025-07-29 00:00:00-04:00,217.44131250053192,217.44131250053192,212.19866132487581,212.46572875976562,907500,0.0,0.0
2025-07-30 00:00:00-04:00,214.44409292193686,214.44409292193686,209.9433408794694,210.7841339111328,889800,0.0,0.0
2025-07-31 00:00:00-04:00,209.43885776212937,211.11057262580326,208.27163382990332,209.2212371826172,969900,0.0,0.0
2025-08-01 00:00:00-04:00,204.76002339036455,205.6502783241584,200.32850633741947,204.5325164794922,1319900,0.0,0.0
2025-08-04 00:00:00-04:00,206.8274194652099,207.76713643276506,204.67101663637123,207.2329864501953,657300,0.0,0.0
2025-08-05 00:00:00-04:00,207.54953007526618,210.41814293117181,206.59002530688497,209.92355346679688,807000,0.0,0.0
2025-08-06 00:00:00-04:00,209.9927922195436,214.57269557853732,209.60701303358917,214.48367309570312,1170500,0.0,0.0
2025-08-07 00:00:00-04:00,216.61039408604213,217.20390747115636,210.50716200566393,212.81195068359375,1038600,0.0,0.0
2025-08-08 00:00:00-04:00,212.59433381493196,212.59433381493196,208.25183891617144,208.95416259765625,958400,0.0,0.0
2025-08-11 00:00:00-04:00,211.10067703788053,211.13035119800054,207.75724745675006,209.5872344970703,943400,0.0,0.0
2025-08-12 00:00:00-04:00,213.25707584496834,221.6650965113876,212.93064499609022,219.80545043945312,2228400,0.0,0.0
2025-08-13 00:00:00-04:00,220.61657653251456,224.3259975365276,218.18320480633872,223.52476501464844,1321900,0.0,0.0
2025-08-14 00:00:00-04:00,219.5581632594941,221.78381586532907,217.71828983492364,220.39895629882812,935800,0.0,0.0
2025-08-15 00:00:00-04:00,220.31982986807986,221.87284811078953,218.96465949620017,221.54641723632812,1177900,0.0,0.0
2025-08-18 00:00:00-04:00,222.7927570428818,223.46540653641205,219.18226013388585,220.97267150878906,1228500,0.0,0.0
2025-08-19 00:00:00-04:00,222.5256948268623,226.90775016485836,221.7541213888309,225.10745239257812,1936400,0.0,0.0
2025-08-20 00:00:00-04:00,225.31517268307437,225.45365712781583,218.48984418790255,220.47808837890625,1220500,0.0,0.0
2025-08-21 00:00:00-04:00,218.60853738147136,221.16062076033285,216.13559012602485,220.99246215820312,1101300,0.0,0.0
2025-08-22 00:00:00-04:00,221.89262917450296,226.04717774325084,220.557231555343,225.16680908203125,1583000,0.0,0.0
2025-08-25 00:00:00-04:00,224.38534803354318,226.31424395560057,223.35660857300354,225.37452697753906,1999700,0.0,0.0
2025-08-26 00:00:00-04:00,224.85025657135682,228.1936861313212,221.4672664960404,224.3556671142578,3371100,0.0,0.0
2025-08-27 00:00:00-04:00,223.15876392164367,228.2629155297186,222.37730414503616,223.56431579589844,3205800,0.0,0.0
2025-08-28 00:00:00-04:00,217.5699058839969,229.7565977285582,208.81568127896318,212.7526092529297,5499900,0.0,0.0
2025-08-29 00:00:00-04:00,213.6131761112006,214.01874307447034,206.16466035250582,210.4972686767578,4116100,0.0,0.0
2025-09-02 00:00:00-04:00,208.7167532196613,208.7167532196613,203.6521619525528,207.00547790527344,2129900,0.0,0.0
2025-09-03 00:00:00-04:00,206.73838813031702,211.3281775788413,206.28335919943652,207.92539978027344,2138400,0.0,0.0
2025-09-04 00:00:00-04:00,208.0836793800859,220.39895398430926,207.07471264980802,219.6273956298828,3062600,0.0,0.0
