Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.72111780596659,17.72111780596659,17.45935906393106,17.520465850830078,15600,0.0,0.0
2024-10-11 00:00:00-04:00,17.58431163683211,17.711997985839844,17.429263181781558,17.711997985839844,8900,0.0,0.0
2024-10-14 00:00:00-04:00,17.73023706378575,17.73023706378575,17.51134546294837,17.538705825805664,22500,0.0,0.0
2024-10-15 00:00:00-04:00,17.775841284893726,17.775841284893726,17.5569496538056,17.597991943359375,27700,0.0,0.0
2024-10-16 00:00:00-04:00,17.60255043474766,17.70743763295051,17.59343147277832,17.59343147277832,26800,0.0,0.0
2024-10-17 00:00:00-04:00,17.64815425463993,17.64815425463993,17.347178056047138,17.37453842163086,11100,0.0,0.0
2024-10-18 00:00:00-04:00,17.37453684182932,17.575188782377307,17.37453684182932,17.465742111206055,17600,0.0,0.0
2024-10-21 00:00:00-04:00,17.37453626141686,17.37453626141686,17.14652396538989,17.201248168945312,5900,0.0,0.0
2024-10-22 00:00:00-04:00,17.401899251936392,17.401899251936392,17.24685081313566,17.319814682006836,17700,0.0,0.0
2024-10-23 00:00:00-04:00,17.203071884444057,17.34717652355892,17.064440013800855,17.07356071472168,23900,0.0,0.0
2024-10-24 00:00:00-04:00,17.141965655036138,17.201249343136784,16.8829433072322,16.93675422668457,34700,0.0,0.0
2024-10-25 00:00:00-04:00,17.100925536308353,17.169329934292026,16.900275302936933,16.945877075195312,18000,0.0,0.0
2024-10-28 00:00:00-04:00,16.945874533699918,17.032518583834648,16.811803882107096,17.00059700012207,8200,0.0,0.0
2024-10-29 00:00:00-04:00,16.918513781041373,16.918513781041373,16.672261792689167,16.73610496520996,8900,0.0,0.0
2024-10-30 00:00:00-04:00,17.027959016242026,17.027959016242026,16.781705309205137,16.91851234436035,25700,0.0,0.0
2024-10-31 00:00:00-04:00,16.781706494054376,16.964117046870733,16.72698402404785,16.72698402404785,21500,0.0,0.0
2024-11-01 00:00:00-04:00,17.027959805505898,17.027959805505898,16.471609198545302,16.553693771362305,18500,0.0,0.0
2024-11-04 00:00:00-05:00,16.608415621520123,16.845548629760742,16.608415621520123,16.845548629760742,14400,0.0,0.0
2024-11-05 00:00:00-05:00,16.708742080063093,17.119164940818447,16.62665750791202,17.100923538208008,19600,0.0,0.0
2024-11-06 00:00:00-05:00,17.037077699335313,17.05531909908773,16.754342961555388,16.83642578125,10300,0.0,0.0
2024-11-07 00:00:00-05:00,16.80906931988805,16.891153898216867,16.64490016323041,16.75434684753418,19400,0.0,0.0
2024-11-08 00:00:00-05:00,16.87291181119272,17.00059815471482,16.76802635192871,16.76802635192871,16300,0.0,0.0
2024-11-11 00:00:00-05:00,16.763463572587995,16.872910242284423,16.435127042690308,16.66313934326172,23100,0.0,0.0
2024-11-12 00:00:00-05:00,16.654018682235396,16.654018682235396,16.261837245981223,16.270957946777344,30200,0.0,0.0
2024-11-13 00:00:00-05:00,16.416886636836306,16.416886636836306,16.08854834742889,16.23447608947754,29300,0.0,0.0
2024-11-14 00:00:00-05:00,16.134152092285174,16.34392300712786,16.097669286436393,16.24359703063965,9600,0.0,0.0
2024-11-15 00:00:00-05:00,16.25271478408043,16.260923935786156,16.070306006710798,16.1979923248291,10900,0.0,0.0
2024-11-18 00:00:00-05:00,16.26183883278109,16.307440601615625,16.106790383309306,16.17975425720215,9400,0.0,0.0
2024-11-19 00:00:00-05:00,16.11590946303374,16.11590946303374,15.687246964504897,15.79669189453125,33500,0.0,0.0
2024-11-20 00:00:00-05:00,15.769333836847775,15.877867234540526,15.669007853329,15.732851028442383,30700,0.0,0.0
2024-11-21 00:00:00-05:00,15.705487698160177,15.979103521088716,15.705487698160177,15.919819831848145,13100,0.0,0.0
2024-11-22 00:00:00-05:00,15.9517412244191,16.061187900188948,15.932588273608864,15.988224029541016,7200,0.0,0.0
2024-11-25 00:00:00-05:00,16.07942764610136,16.243596790805068,16.052978829968662,16.23447608947754,9000,0.0,0.0
2024-11-26 00:00:00-05:00,16.010113917561046,16.010113917561046,15.732850155766805,15.814934730529785,7300,0.0,0.0
2024-11-27 00:00:00-05:00,15.997345205544523,15.997345205544523,15.91526063118024,15.969983100891113,6600,0.0,0.0
2024-11-29 00:00:00-05:00,16.00646324813322,16.44424819946289,15.915259717052223,16.44424819946289,42100,0.0,0.0
2024-12-02 00:00:00-05:00,16.207115363869654,16.416886270939766,16.197994662745405,16.265485763549805,11600,0.0,0.0
2024-12-03 00:00:00-05:00,16.298321560591724,16.48073037464242,16.298321560591724,16.334802627563477,28300,0.0,0.0
2024-12-04 00:00:00-05:00,16.34392136106985,16.498969791119787,16.300142694298803,16.489849090576172,11300,0.0,0.0
2024-12-05 00:00:00-05:00,16.508092561643767,16.781706653878164,16.508092561643767,16.654020309448242,28400,0.0,0.0
2024-12-06 00:00:00-05:00,16.681381367277293,16.790826301461866,16.535451889038086,16.535451889038086,19800,0.0,0.0
2024-12-09 00:00:00-05:00,16.58105499341323,16.781705194293888,16.29832022408234,16.43512725830078,21900,0.0,0.0
2024-12-10 00:00:00-05:00,16.47160887563889,16.48802544196128,16.289200070418282,16.462488174438477,9300,0.0,0.0
2024-12-11 00:00:00-05:00,16.498970977868424,16.498970977868424,16.280079367864364,16.298320770263672,23100,0.0,0.0
2024-12-12 00:00:00-05:00,16.234477851231798,16.384966830073125,16.08855009334717,16.143274307250977,9000,0.0,0.0
2024-12-13 00:00:00-05:00,16.09766874130694,16.380403518676758,15.997344507812025,16.380403518676758,18700,0.0,0.0
2024-12-16 00:00:00-05:00,16.06118674950105,16.435126777230632,16.06118674950105,16.416885375976562,18800,0.0,0.0
2024-12-17 00:00:00-05:00,16.280079596115183,16.371284869794565,16.152391517125686,16.23447608947754,22500,0.0,0.0
2024-12-18 00:00:00-05:00,16.261837708467766,16.30743947414948,15.897018364226495,16.052066802978516,13400,0.0,0.0
2024-12-19 00:00:00-05:00,15.915259919969877,15.988223789522463,15.833175349273736,15.979103088378906,21100,0.0,0.0
2024-12-20 00:00:00-05:00,15.860536579723867,16.033826431728215,15.851415878081957,15.897019386291504,14200,0.0,0.0
2024-12-23 00:00:00-05:00,15.897930695735257,16.18887463723612,15.897930695735257,16.08854866027832,20300,0.0,0.0
2024-12-24 00:00:00-05:00,16.097670960286976,16.097670960286976,15.969984605731169,16.070310592651367,5200,0.0,0.0
2024-12-26 00:00:00-05:00,16.134152410193256,16.134152410193256,15.778452004542645,15.897019386291504,31500,0.0,0.0
2024-12-27 00:00:00-05:00,15.814936161686706,15.924381111544157,15.787574054424288,15.83317756652832,16600,0.0,0.0
2024-12-30 00:00:00-05:00,15.778451610636589,16.02470533003257,15.67812737427209,15.960862159729004,26800,0.0,0.0
2024-12-31 00:00:00-05:00,15.854116051111182,16.141865906543654,15.464260665819415,15.566366195678711,213200,0.305,0.0
2025-01-02 00:00:00-05:00,15.770576295896872,15.946939919144855,15.724165654730154,15.891246795654297,28800,0.0,0.0
2025-01-03 00:00:00-05:00,15.854117360822524,16.243972778320312,15.752011822528273,16.243972778320312,29400,0.0,0.0
2025-01-06 00:00:00-05:00,16.067608721331187,16.123303615526844,15.872681903003828,16.023983001708984,20300,0.0,0.0
2025-01-07 00:00:00-05:00,16.030480489606926,16.030480489606926,15.733448137053992,15.891246795654297,17700,0.0,0.0
2025-01-08 00:00:00-05:00,15.779857868709257,15.919091554636806,15.547801135345885,15.705599784851074,20600,0.0,0.0
2025-01-10 00:00:00-05:00,15.705599763620071,15.714882245396343,15.408567428588867,15.408567428588867,11900,0.0,0.0
2025-01-13 00:00:00-05:00,15.315744487460533,15.315744487460533,15.046557825439537,15.255409240722656,31500,0.0,0.0
2025-01-14 00:00:00-05:00,15.35287448124646,15.714882422335155,15.222921505367848,15.677752494812012,34600,0.0,0.0
2025-01-15 00:00:00-05:00,16.114020308989513,16.114020308989513,15.779858042716633,15.974784851074219,19400,0.0,0.0
2025-01-16 00:00:00-05:00,15.863399055882134,16.262536936177682,15.863399055882134,15.919092178344727,19100,0.0,0.0
2025-01-17 00:00:00-05:00,15.946937657120342,16.13443917028893,15.705598462291194,15.71488094329834,34600,0.0,0.0
2025-01-21 00:00:00-05:00,15.696317895977383,16.336794999980434,15.696317895977383,16.01191520690918,9000,0.0,0.0
2025-01-22 00:00:00-05:00,16.15115064123263,16.15115064123263,15.798425134127028,15.900528907775879,3800,0.0,0.0
2025-01-23 00:00:00-05:00,15.807705314075715,15.987781565783596,15.696317303062253,15.705599784851074,6000,0.0,0.0
2025-01-24 00:00:00-05:00,16.039762156027777,16.039762156027777,15.881963505454298,15.942296981811523,13300,0.0,0.0
2025-01-27 00:00:00-05:00,15.9655041217592,16.002632278829953,15.645264693455456,15.677752494812012,74200,0.0,0.0
2025-01-28 00:00:00-05:00,15.64062459360509,15.77985828318981,15.510671615600586,15.510671615600586,23200,0.0,0.0
2025-01-29 00:00:00-05:00,15.758509533916568,15.758509533916568,15.363086039433732,15.417851448059082,15400,0.0,0.0
2025-01-30 00:00:00-05:00,15.399285875582777,15.547802052055767,15.399285875582777,15.501391410827637,16800,0.0,0.0
2025-01-31 00:00:00-05:00,15.408567854146415,15.687035233315855,15.408567854146415,15.510671615600586,14800,0.0,0.0
2025-02-03 00:00:00-05:00,15.547800803024579,15.575648247795822,15.436412794391943,15.52923583984375,26300,0.0,0.0
2025-02-04 00:00:00-05:00,15.594211811760939,15.594211811760939,15.492108052740365,15.519953727722168,12700,0.0,0.0
2025-02-05 00:00:00-05:00,15.56358010499541,15.649905586276384,15.485609387884434,15.547800064086914,16200,0.0,0.0
2025-02-06 00:00:00-05:00,15.492107330293488,15.557082929490843,15.445694923400879,15.445694923400879,41600,0.0,0.0
2025-02-07 00:00:00-05:00,15.427133322591141,15.584931981400254,15.427133322591141,15.501391410827637,8800,0.0,0.0
2025-02-10 00:00:00-05:00,15.547800733875107,15.547800733875107,15.42713201464107,15.496747970581055,9000,0.0,0.0
2025-02-11 00:00:00-05:00,15.58493096295785,15.58493096295785,15.420634754295111,15.454977989196777,7100,0.0,0.0
2025-02-12 00:00:00-05:00,15.390002465036323,15.42713239214141,15.139380768434107,15.408567428588867,15100,0.0,0.0
2025-02-13 00:00:00-05:00,15.417849295516758,15.59421113087567,15.389074134293551,15.584930419921875,8500,0.0,0.0
2025-02-14 00:00:00-05:00,15.575648677525226,15.592356436668004,15.482825629512448,15.566366195678711,10600,0.0,0.0
2025-02-18 00:00:00-05:00,15.417850840255019,15.547802052055767,15.333380782132057,15.501391410827637,19400,0.0,0.0
2025-02-19 00:00:00-05:00,15.427133322591141,15.56636701672801,15.427133322591141,15.501391410827637,26500,0.0,0.0
2025-02-20 00:00:00-05:00,15.501389657298182,15.547800293276305,15.405781693458607,15.473542213439941,15300,0.0,0.0
2025-02-21 00:00:00-05:00,15.402069926667462,15.529236209533563,15.39093024031284,15.519953727722168,13100,0.0,0.0
2025-02-24 00:00:00-05:00,15.501390691295988,15.547801330369866,15.427132606506348,15.427132606506348,33800,0.0,0.0
2025-02-25 00:00:00-05:00,15.492108400830348,15.64990705426484,15.492108400830348,15.603494644165039,32600,0.0,0.0
2025-02-26 00:00:00-05:00,15.59421113087567,15.59421113087567,15.464259932094935,15.584930419921875,12800,0.0,0.0
2025-02-27 00:00:00-05:00,15.51995203669104,15.659187478238676,15.510669555891052,15.538516998291016,13900,0.0,0.0
2025-02-28 00:00:00-05:00,15.594211301521135,15.612776264536478,15.46426010131836,15.46426010131836,13200,0.0,0.0
2025-03-03 00:00:00-05:00,15.57564877608563,15.589571613717315,15.371437715074821,15.427132606506348,39700,0.0,0.0
2025-03-04 00:00:00-05:00,15.399285875582777,15.622060140292263,15.362155946238289,15.501391410827637,12600,0.0,0.0
2025-03-05 00:00:00-05:00,15.49582196436772,15.49582196436772,15.371438822419732,15.399286270141602,9500,0.0,0.0
2025-03-06 00:00:00-05:00,15.371437072753906,15.41784948034076,15.362154591236536,15.371437072753906,21500,0.0,0.0
2025-03-07 00:00:00-05:00,15.408566259140608,15.408566259140608,15.362153853781766,15.39000129699707,4500,0.0,0.0
2025-03-10 00:00:00-04:00,15.325025351868769,15.482823985600271,15.130096794693527,15.213637351989746,23900,0.0,0.0
2025-03-11 00:00:00-04:00,15.111535598511802,15.260051770990094,15.055840705993122,15.074405670166016,10100,0.0,0.0
2025-03-12 00:00:00-04:00,15.130097248217792,15.130097248217792,15.000146053173811,15.0651216506958,19500,0.0,0.0
2025-03-13 00:00:00-04:00,15.082759968333518,15.222921371459961,15.041917402507808,15.222921371459961,8500,0.0,0.0
2025-03-14 00:00:00-04:00,15.065123342937861,15.454978742313907,15.065123342937861,15.357515335083008,7400,0.0,0.0
2025-03-17 00:00:00-04:00,15.269335055011256,15.473544360280728,15.222922642141475,15.399286270141602,5400,0.0,0.0
2025-03-18 00:00:00-04:00,15.325026863054793,15.417849910365138,15.315744381278522,15.408567428588867,14200,0.0,0.0
2025-03-19 00:00:00-04:00,15.362154607481811,15.464260133828542,15.24148588853303,15.278614044189453,55100,0.0,0.0
2025-03-20 00:00:00-04:00,15.222920330397653,15.408566412779628,15.222920330397653,15.362154006958008,9000,0.0,0.0
2025-03-21 00:00:00-04:00,15.297180732280603,15.454979395132817,15.28604281546337,15.399286270141602,24800,0.0,0.0
2025-03-24 00:00:00-04:00,15.464261372350853,15.464261372350853,15.250769591484113,15.343592643737793,30200,0.0,0.0
2025-03-25 00:00:00-04:00,15.343590375492187,15.390001009531904,15.315742932797036,15.338948249816895,16500,0.0,0.0
2025-03-26 00:00:00-04:00,15.37143671758478,15.37143671758478,15.222920557643073,15.287896156311035,13400,0.0,0.0
2025-03-27 00:00:00-04:00,15.28789675810472,15.28789675810472,15.148663073985103,15.20435619354248,20900,0.0,0.0
2025-03-28 00:00:00-04:00,15.08368813052521,15.222921820716497,14.935171958260849,15.167228698730469,23400,0.0,0.0
2025-03-31 00:00:00-04:00,15.19087441470089,15.361133575439453,14.907110349555236,15.361133575439453,47800,0.305,0.0
2025-04-01 00:00:00-04:00,15.219251745608522,15.550311028773914,15.219251745608522,15.427345275878906,14800,0.0,0.0
2025-04-02 00:00:00-04:00,15.31384086755678,15.47464099294044,15.31384086755678,15.417886734008789,7200,0.0,0.0
2025-04-03 00:00:00-04:00,15.304381370544434,15.389510952289353,15.304381370544434,15.304381370544434,64800,0.0,0.0
2025-04-04 00:00:00-04:00,15.304381027767402,15.41788593146645,14.94494552515257,15.398969650268555,53000,0.0,0.0
2025-04-07 00:00:00-04:00,15.06791095635907,15.57868665101586,14.954405146206005,15.247629165649414,25300,0.0,0.0
2025-04-08 00:00:00-04:00,15.285462611941373,15.38005123239734,15.077368188176603,15.105745315551758,13100,0.0,0.0
2025-04-09 00:00:00-04:00,14.99224061678946,15.484100036095715,14.897651989364716,15.417886734008789,22300,0.0,0.0
2025-04-10 00:00:00-04:00,15.19087530138852,15.291139716790855,14.766174541914173,15.011157989501953,14300,0.0,0.0
2025-04-11 00:00:00-04:00,14.89765106049196,14.89765106049196,14.661180408738119,14.803062438964844,14400,0.0,0.0
2025-04-14 00:00:00-04:00,14.821981425684273,14.821981425684273,14.613886986905062,14.699016571044922,31400,0.0,0.0
2025-04-15 00:00:00-04:00,14.708475161199603,14.708475161199603,14.604427493982419,14.689557075500488,36900,0.0,0.0
2025-04-16 00:00:00-04:00,14.888191676340487,15.086827055338896,14.8503564090105,14.897650718688965,19000,0.0,0.0
2025-04-17 00:00:00-04:00,14.99224060273052,15.039534014334539,14.897651975394478,14.9449462890625,18500,0.0,0.0
2025-04-21 00:00:00-04:00,14.982781161868367,15.039533615112305,14.850357267525881,15.039533615112305,10500,0.0,0.0
2025-04-22 00:00:00-04:00,15.039534268772767,15.124663854402623,15.039534268772767,15.115204811096191,13000,0.0,0.0
2025-04-23 00:00:00-04:00,15.181415509660484,15.27600413360951,14.727392279658693,15.200333595275879,29900,0.0,0.0
2025-04-24 00:00:00-04:00,15.115203563653038,15.228710269834593,15.115203563653038,15.190874099731445,7200,0.0,0.0
2025-04-25 00:00:00-04:00,15.228709835850252,15.323298454284668,15.14358025967206,15.323298454284668,12700,0.0,0.0
2025-04-28 00:00:00-04:00,15.323299660108974,15.370593070983887,15.209792948230012,15.370593070983887,25500,0.0,0.0
2025-04-29 00:00:00-04:00,15.323299914123472,15.588145906018104,15.239115692912389,15.488828659057617,36100,0.0,0.0
2025-04-30 00:00:00-04:00,15.351675490096651,15.63544137706677,15.276004947730227,15.607064247131348,49700,0.0,0.0
2025-05-01 00:00:00-04:00,15.65435533239871,15.985414582584834,15.512473312069734,15.84353256225586,45400,0.0,0.0
2025-05-02 00:00:00-04:00,16.061086154014884,16.25026339612547,15.748944967421941,16.070545196533203,128200,0.0,0.0
2025-05-05 00:00:00-04:00,15.815155726212927,15.975955833298423,15.7584032778674,15.767862319946289,10800,0.0,0.0
2025-05-06 00:00:00-04:00,15.663816702874156,15.701652876121388,15.559770834700346,15.607064247131348,6900,0.0,0.0
2025-05-07 00:00:00-04:00,15.663815205528742,15.786780952699587,15.654356163121149,15.739485740661621,3400,0.0,0.0
2025-05-08 00:00:00-04:00,15.746106975853605,15.746106975853605,15.578685712994185,15.597603797912598,15700,0.0,0.0
2025-05-09 00:00:00-04:00,15.663816043683852,15.7016522153388,15.531393051147461,15.531393051147461,6100,0.0,0.0
2025-05-12 00:00:00-04:00,15.550311589881128,15.611792664419124,15.512475417124193,15.540852546691895,27300,0.0,0.0
2025-05-13 00:00:00-04:00,15.578686207461057,15.578686207461057,15.436804174325376,15.484099388122559,31600,0.0,0.0
2025-05-14 00:00:00-04:00,15.531393447744081,15.542743217053607,15.380052365515697,15.417886734008789,6000,0.0,0.0
2025-05-15 00:00:00-04:00,15.512475466058271,15.550311638934561,15.484100140529076,15.521934509277344,5800,0.0,0.0
2025-05-16 00:00:00-04:00,15.550310871334146,15.607063323719121,15.536121405141952,15.603280067443848,5600,0.0,0.0
2025-05-19 00:00:00-04:00,15.493556632540722,15.701651965070178,15.493556632540722,15.58814525604248,7800,0.0,0.0
2025-05-20 00:00:00-04:00,15.597603637186358,15.639223062752423,15.42734448293083,15.512474060058594,14100,0.0,0.0
2025-05-21 00:00:00-04:00,15.512475053868162,15.512475053868162,15.228710981348124,15.31856918334961,14200,0.0,0.0
2025-05-22 00:00:00-04:00,15.276003608697886,15.474639892578125,15.23438598672761,15.474639892578125,9500,0.0,0.0
2025-05-23 00:00:00-04:00,15.304381467453972,15.361133920933963,15.001698407992741,15.266545295715332,42800,0.0,0.0
2025-05-27 00:00:00-04:00,15.380052065427723,15.578686555428817,15.24762907209366,15.389511108398438,8400,0.0,0.0
2025-05-28 00:00:00-04:00,15.304381970071756,15.394240174710145,15.238170471482624,15.257086753845215,19000,0.0,0.0
2025-05-29 00:00:00-04:00,15.379106180433306,15.379106180433306,15.143580889601283,15.153039932250977,31900,0.0,0.0
2025-05-30 00:00:00-04:00,15.124663424683055,15.124663424683055,14.490921974182129,14.490921974182129,268400,0.0,0.0
2025-06-02 00:00:00-04:00,14.585509800880974,14.74158039419129,14.420926430128993,14.576050758361816,62600,0.0,0.0
2025-06-03 00:00:00-04:00,14.65172270864266,14.831440925598145,14.604428393545742,14.831440925598145,42400,0.0,0.0
2025-06-04 00:00:00-04:00,14.878733438422707,14.963863020033758,14.869275297626794,14.935486793518066,11800,0.0,0.0
2025-06-05 00:00:00-04:00,14.87873311464,15.020616048258832,14.807792098862562,15.01494026184082,23600,0.0,0.0
2025-06-06 00:00:00-04:00,14.979943524771146,15.00169860215124,14.897651834715315,14.92319107055664,10100,0.0,0.0
2025-06-09 00:00:00-04:00,14.850357211907015,14.944945836377956,14.850357211907015,14.935486793518066,6000,0.0,0.0
2025-06-10 00:00:00-04:00,14.911840088432319,14.95724187044463,14.897651524142486,14.935486793518066,6100,0.0,0.0
2025-06-11 00:00:00-04:00,14.9922402417407,14.9922402417407,14.793604850769043,14.793604850769043,6800,0.0,0.0
2025-06-12 00:00:00-04:00,14.916569601783758,14.916569601783758,14.746310438653865,14.812521934509277,15200,0.0,0.0
2025-06-13 00:00:00-04:00,14.803061775988054,14.858868861735582,14.708474060761137,14.727391242980957,16800,0.0,0.0
2025-06-16 00:00:00-04:00,14.746310234069824,14.821980771730182,14.708474965239644,14.746310234069824,12800,0.0,0.0
2025-06-17 00:00:00-04:00,14.76522716678536,14.803062434973215,14.746309983723407,14.751039505004883,16700,0.0,0.0
2025-06-18 00:00:00-04:00,14.812521126972594,14.850356394265011,14.713203888603969,14.774685859680176,22800,0.0,0.0
2025-06-20 00:00:00-04:00,14.821980977364044,14.878733430364692,14.765227622299422,14.812521934509277,15900,0.0,0.0
2025-06-23 00:00:00-04:00,14.824818894257836,14.888192496945015,14.821981000984088,14.868329048156738,13400,0.0,0.0
2025-06-24 00:00:00-04:00,14.944945936483597,14.965754748437964,14.859816354302323,14.916569709777832,12400,0.0,0.0
2025-06-25 00:00:00-04:00,14.963863372802734,15.058451999503575,14.926028102535197,14.963863372802734,13700,0.0,0.0
2025-06-26 00:00:00-04:00,15.005482356336403,15.07736873626709,15.005482356336403,15.07736873626709,7000,0.0,0.0
2025-06-27 00:00:00-04:00,15.134122947569574,15.134122947569574,14.992240905761719,14.992240905761719,13400,0.0,0.0
2025-06-30 00:00:00-04:00,15.18994932246194,15.18994932246194,14.804173199637878,14.890972137451172,78400,0.305,0.0
2025-07-01 00:00:00-04:00,15.083861895337693,15.132083223351636,14.948839785515178,15.112794876098633,27600,0.0,0.0
2025-07-02 00:00:00-04:00,15.093505370297464,15.286394358353153,14.952697034455555,15.199594497680664,25100,0.0,0.0
2025-07-03 00:00:00-04:00,15.286394369263544,15.334615696549022,15.185127558485743,15.267105102539062,4100,0.0,0.0
2025-07-07 00:00:00-04:00,15.189950104636392,15.286394600190027,14.997062033291996,15.112794876098633,26000,0.0,0.0
2025-07-08 00:00:00-04:00,15.14172719805678,15.228527056325893,15.093504952378069,15.161016464233398,11200,0.0,0.0
2025-07-09 00:00:00-04:00,15.228528322043266,15.353905803323515,15.170661438466645,15.344261169433594,13800,0.0,0.0
2025-07-10 00:00:00-04:00,15.344260238262613,15.67217041251734,15.296037991502297,15.479281425476074,45300,0.0,0.0
2025-07-11 00:00:00-04:00,15.498570692085343,15.619125849104707,15.431060098478612,15.479281425476074,6000,0.0,0.0
2025-07-14 00:00:00-04:00,15.517859821648374,15.53714908808729,15.324971756073456,15.421415328979492,14000,0.0,0.0
2025-07-15 00:00:00-04:00,15.517860486041924,15.595015715575274,15.257460896544702,15.373193740844727,16300,0.0,0.0
2025-07-16 00:00:00-04:00,15.344260615619332,15.57572630204579,15.247817039489746,15.247817039489746,14400,0.0,0.0
2025-07-17 00:00:00-04:00,15.334615929831727,15.546794187977397,15.32014989933116,15.527504920959473,15900,0.0,0.0
2025-07-18 00:00:00-04:00,15.5757262685125,15.681815397718385,15.54679420747508,15.66252613067627,12500,0.0,0.0
2025-07-21 00:00:00-04:00,15.669276950829499,15.7493257522583,15.63455774230465,15.7493257522583,23700,0.0,0.0
2025-07-22 00:00:00-04:00,15.720392553635717,15.76861572265625,15.546794663739217,15.76861572265625,14500,0.0,0.0
2025-07-23 00:00:00-04:00,15.76861572265625,15.86506022117151,15.761864662945955,15.76861572265625,10200,0.0,0.0
2025-07-24 00:00:00-04:00,15.770542025966966,15.840946190379194,15.681814346760754,15.807190895080566,4000,0.0,0.0
2025-07-25 00:00:00-04:00,15.845770246469872,15.845770246469872,15.7493257522583,15.7493257522583,5100,0.0,0.0
2025-07-28 00:00:00-04:00,15.768615472078194,15.787904739379883,15.614305012716239,15.787904739379883,14000,0.0,0.0
2025-07-29 00:00:00-04:00,15.77825927734375,15.865059136118433,15.739680744765812,15.77825927734375,14000,0.0,0.0
2025-07-30 00:00:00-04:00,15.7879034688568,15.91328001717661,15.740644215913091,15.807190895080566,10000,0.0,0.0
2025-07-31 00:00:00-04:00,15.749325638571351,15.91328072568979,15.749325638571351,15.826480865478516,5400,0.0,0.0
2025-08-01 00:00:00-04:00,15.811049085147513,15.869880796448069,15.46963863169715,15.479281425476074,48000,0.0,0.0
2025-08-04 00:00:00-04:00,15.604659919988771,15.80526387916286,15.604659919988771,15.681815147399902,15300,0.0,0.0
2025-08-05 00:00:00-04:00,15.662525747935057,15.796583023408058,15.643236481364307,15.64420223236084,12700,0.0,0.0
2025-08-06 00:00:00-04:00,15.720392092276864,15.774402407899938,15.633592230113095,15.66252613067627,10700,0.0,0.0
2025-08-07 00:00:00-04:00,15.633592230113095,15.749325992840038,15.604660169075675,15.66252613067627,9200,0.0,0.0
2025-08-08 00:00:00-04:00,15.604660044455578,15.672170639038086,15.543900509331321,15.672170639038086,10300,0.0,0.0
2025-08-11 00:00:00-04:00,15.662526125797381,15.672170759315435,15.616232620721025,15.62877082824707,6500,0.0,0.0
2025-08-12 00:00:00-04:00,15.672170503178345,15.816836324533307,15.53714931518381,15.614304542541504,47100,0.0,0.0
2025-08-13 00:00:00-04:00,15.701104674479337,15.922925727023717,15.681815407425281,15.730036735534668,28300,0.0,0.0
2025-08-14 00:00:00-04:00,15.845769856096641,15.851557003883453,15.64323623928935,15.703997611999512,9800,0.0,0.0
2025-08-15 00:00:00-04:00,15.787904274912357,15.82648096885506,15.672170514032796,15.681815147399902,14100,0.0,0.0
2025-08-18 00:00:00-04:00,15.730035783238556,15.778258947954265,15.705925120643522,15.736786842346191,8800,0.0,0.0
2025-08-19 00:00:00-04:00,15.787903112193789,15.961500981439727,15.787903112193789,15.903635025024414,9300,0.0,0.0
2025-08-20 00:00:00-04:00,15.980791660334294,16.00008092735416,15.886276827273003,15.942214965820312,7900,0.0,0.0
2025-08-21 00:00:00-04:00,15.947036853130934,15.96150288407774,15.681815861793243,15.80237102508545,9300,0.0,0.0
2025-08-22 00:00:00-04:00,15.913280264162063,16.10134600932351,15.913280264162063,16.067590713500977,13200,0.0,0.0
2025-08-25 00:00:00-04:00,16.18332588571458,16.18332588571458,16.000081521275348,16.106170654296875,10300,0.0,0.0
2025-08-26 00:00:00-04:00,16.135102392146873,16.135102392146873,15.88627709774183,16.084951400756836,7000,0.0,0.0
2025-08-27 00:00:00-04:00,16.106169245598533,16.115812039097264,16.00008012185591,16.067590713500977,11200,0.0,0.0
2025-08-28 00:00:00-04:00,16.014546151629663,16.100382097878768,15.97114622278274,16.067590713500977,6100,0.0,0.0
2025-08-29 00:00:00-04:00,16.057946690641543,16.299057006835938,15.913280868830052,16.299057006835938,31300,0.0,0.0
2025-09-02 00:00:00-04:00,16.08688068901691,16.297129283359446,16.08688068901691,16.120635986328125,14700,0.0,0.0
2025-09-03 00:00:00-04:00,16.154391543818164,16.27976810163258,16.009725718793604,16.16885757446289,11900,0.0,0.0
2025-09-04 00:00:00-04:00,16.183324837207973,16.323167420418255,16.15439093747876,16.31834602355957,13800,0.0,0.0
2025-09-05 00:00:00-04:00,16.41479089743061,16.781277771544502,16.39550163049679,16.70412254333496,57200,0.0,0.0
2025-09-08 00:00:00-04:00,16.561387197167072,16.790923230577715,16.561387197167072,16.646257400512695,31500,0.0,0.0
2025-09-09 00:00:00-04:00,16.617321829891672,16.733055586036606,16.530521972664385,16.55945587158203,19300,0.0,0.0
2025-09-10 00:00:00-04:00,16.63661109583677,16.684832421173866,16.549811238609482,16.55945587158203,10900,0.0,0.0
2025-09-11 00:00:00-04:00,16.636610732374717,16.733055220467516,16.32798984209824,16.376211166381836,33900,0.0,0.0
2025-09-12 00:00:00-04:00,16.414791602036225,16.612501997780267,16.255657902289993,16.30870246887207,18600,0.0,0.0
2025-09-15 00:00:00-04:00,16.3955020904541,16.588391086152114,16.36078288061981,16.3955020904541,15400,0.0,0.0
