Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,140.4735613114741,142.25346306705208,140.3450082410081,141.38328552246094,135100,0.0,0.0
2024-10-15 00:00:00-04:00,142.09526320651983,143.3214212487649,140.38458677317684,140.6416778564453,233200,0.0,0.0
2024-10-16 00:00:00-04:00,143.30163977351705,145.8923767403633,142.81710629604225,145.35841369628906,295600,0.0,0.0
2024-10-17 00:00:00-04:00,143.4499594712561,144.3151880381564,140.06320463456862,140.61199951171875,172600,0.0,0.0
2024-10-18 00:00:00-04:00,141.234958898359,141.47029248167212,139.60337609194966,140.15713500976562,180000,0.0,0.0
2024-10-21 00:00:00-04:00,139.17819494603214,139.66272837446704,136.25124367452824,136.36001586914062,237100,0.0,0.0
2024-10-22 00:00:00-04:00,135.56897089001893,135.56897089001893,132.00916709042679,132.15748596191406,258700,0.0,0.0
2024-10-23 00:00:00-04:00,131.52463803372376,133.54186528383664,131.52463803372376,132.4145965576172,268200,0.0,0.0
2024-10-24 00:00:00-04:00,133.067222013808,135.44041442871094,132.24648907248678,135.44041442871094,230100,0.0,0.0
2024-10-25 00:00:00-04:00,136.61713309346555,137.5861849405375,133.858281337456,133.86817932128906,180100,0.0,0.0
2024-10-28 00:00:00-04:00,134.90644483031113,137.17088027714587,134.86689815920573,137.07199096679688,158000,0.0,0.0
2024-10-29 00:00:00-04:00,133.60117217809443,133.60117217809443,128.6866729862291,130.169921875,286500,0.0,0.0
2024-10-30 00:00:00-04:00,129.9721881423538,136.0930657060523,129.9721881423538,132.8694610595703,263400,0.0,0.0
2024-10-31 00:00:00-04:00,134.14503771175475,135.04487902294582,131.45541176101366,131.54440307617188,240700,0.0,0.0
2024-11-01 00:00:00-04:00,133.7297391448743,135.47502824855212,132.4343556397775,132.71124267578125,222500,0.0,0.0
2024-11-04 00:00:00-05:00,132.67168982500561,134.9163444187856,132.34537320304187,132.76068115234375,296100,0.0,0.0
2024-11-05 00:00:00-05:00,126.47170833913283,137.6554117041395,123.6139823379808,136.94345092773438,636100,0.0,0.0
2024-11-06 00:00:00-05:00,141.2053048012533,144.94309099433568,136.3402499957872,140.17691040039062,440600,0.0,0.0
2024-11-07 00:00:00-05:00,139.29686540083847,141.7195177218621,138.0024927393992,139.277099609375,222100,0.0,0.0
2024-11-08 00:00:00-05:00,138.95076536295662,141.3832851827445,138.4385447496122,140.7306671142578,291300,0.0,0.0
2024-11-11 00:00:00-05:00,142.40178347731947,143.56861384194548,140.70099012439934,141.54150390625,192700,0.0,0.0
2024-11-12 00:00:00-05:00,140.77023039031693,143.15825483413857,139.25731749529646,139.55397033691406,236900,0.0,0.0
2024-11-13 00:00:00-05:00,141.45251569756533,143.87515270830923,140.58233812437837,140.95809936523438,235800,0.0,0.0
2024-11-14 00:00:00-05:00,142.10517863756445,143.54886618081454,137.31921607113392,138.78269958496094,250900,0.0,0.0
2024-11-15 00:00:00-05:00,142.1348379097225,142.1348379097225,137.51699035570033,138.5255889892578,193700,0.0,0.0
2024-11-18 00:00:00-05:00,138.43660039683203,140.5527021136479,137.57334822370754,139.9593963623047,183600,0.0,0.0
2024-11-19 00:00:00-05:00,138.5651068362425,138.74308944867607,135.99413623069796,136.63687133789062,165700,0.0,0.0
2024-11-20 00:00:00-05:00,136.01393951308916,137.17087194966257,135.3365915346516,135.87550354003906,128800,0.0,0.0
2024-11-21 00:00:00-05:00,136.43913013575866,140.03354661505904,135.53930385639117,138.7925567626953,246000,0.0,0.0
2024-11-22 00:00:00-05:00,140.44390498459273,142.99509512142978,139.63800393251333,142.1743621826172,219300,0.0,0.0
2024-11-25 00:00:00-05:00,144.75521360885077,153.68437139035706,144.5178883368027,150.79698181152344,515600,0.0,0.0
2024-11-26 00:00:00-05:00,149.9960404621032,150.6190099154142,145.30896785151464,146.75267028808594,312700,0.0,0.0
2024-11-27 00:00:00-05:00,148.03815522448312,148.8292093408559,143.61807169707532,144.76510620117188,164900,0.0,0.0
2024-11-29 00:00:00-05:00,146.02091637251408,146.63398779041054,144.265744445013,145.9517059326172,121100,0.0,0.0
2024-12-02 00:00:00-05:00,146.1695777212189,146.9419650372643,143.82270973091858,146.08045959472656,243600,0.21,0.0
2024-12-03 00:00:00-05:00,146.32798792492284,148.52830461728743,143.46421125326245,145.0010528564453,169000,0.0,0.0
2024-12-04 00:00:00-05:00,144.41682282374714,146.04081834783628,142.37890706047733,145.4664764404297,191300,0.0,0.0
2024-12-05 00:00:00-05:00,144.26830434700966,145.99131509920315,141.95608351096442,143.03050231933594,177100,0.0,0.0
2024-12-06 00:00:00-05:00,146.03093514480437,146.03093514480437,142.59479546203238,144.4366455078125,170400,0.0,0.0
2024-12-09 00:00:00-05:00,144.96146715831668,145.9913117735307,143.34736851583503,143.90191650390625,207200,0.0,0.0
2024-12-10 00:00:00-05:00,142.90177455168336,144.73372770528582,139.81222534247038,141.0401153564453,277900,0.0,0.0
2024-12-11 00:00:00-05:00,143.16912821214532,143.16912821214532,140.75293636024702,141.08961486816406,217200,0.0,0.0
2024-12-12 00:00:00-05:00,140.752930861773,140.752930861773,138.25751796845552,138.47537231445312,206000,0.0,0.0
2024-12-13 00:00:00-05:00,138.0000836777886,138.21793806020307,134.45501658473142,134.93032836914062,175800,0.0,0.0
2024-12-16 00:00:00-05:00,135.19766128919335,136.69292040959922,133.68259310941085,134.92039489746094,222600,0.0,0.0
2024-12-17 00:00:00-05:00,134.078712387426,134.9798359087221,131.70213848872763,131.81106567382812,282300,0.0,0.0
2024-12-18 00:00:00-05:00,133.20729368506164,134.10840198599192,124.27531093156279,125.38438415527344,513700,0.0,0.0
2024-12-19 00:00:00-05:00,125.90922341819847,127.73819225517263,121.10655307507821,121.80962371826172,515000,0.0,0.0
2024-12-20 00:00:00-05:00,120.26483745872596,123.8396101844499,120.16581481122915,121.55215454101562,1703200,0.0,0.0
2024-12-23 00:00:00-05:00,120.75995580962422,122.21561211872232,120.37376220373415,121.04712677001953,372300,0.0,0.0
2024-12-24 00:00:00-05:00,120.69064003703342,122.63151261094029,120.49259474467412,121.98786163330078,179700,0.0,0.0
2024-12-26 00:00:00-05:00,120.93819620440935,122.42355851003683,120.20541958235061,121.73039245605469,282100,0.0,0.0
2024-12-27 00:00:00-05:00,120.53220999603477,121.99776334828557,118.50221167325331,119.45284271240234,251200,0.0,0.0
2024-12-30 00:00:00-05:00,119.43303771546834,119.43303771546834,116.61085071997705,117.63079833984375,158200,0.0,0.0
2024-12-31 00:00:00-05:00,118.2645487711902,119.45283561074503,117.57138270727381,117.70011138916016,187300,0.0,0.0
2025-01-02 00:00:00-05:00,118.82899503051335,119.3439173514702,115.11558893580981,116.08602905273438,300500,0.0,0.0
2025-01-03 00:00:00-05:00,116.03650911587057,118.07145587319802,114.48183013118091,117.58128356933594,267800,0.0,0.0
2025-01-06 00:00:00-05:00,118.41309806159593,120.80453254771683,118.41309806159593,119.0468521118164,188500,0.0,0.0
2025-01-07 00:00:00-05:00,118.82898927238216,119.27459496017612,115.69982226183646,117.06636047363281,272100,0.0,0.0
2025-01-08 00:00:00-05:00,115.70972052430763,117.36342205557092,114.93733334467295,116.25435638427734,261800,0.0,0.0
2025-01-10 00:00:00-05:00,113.53119837458856,114.92743507033249,112.27358734035937,114.74919128417969,342300,0.0,0.0
2025-01-13 00:00:00-05:00,114.20456320720999,119.51225867913314,114.20456320720999,119.33401489257812,426300,0.0,0.0
2025-01-14 00:00:00-05:00,120.49260376810682,122.70084596250726,119.8172597513576,122.40377044677734,333700,0.0,0.0
2025-01-15 00:00:00-05:00,126.63209279318482,126.8499547084121,124.96848660686304,125.93892669677734,396200,0.0,0.0
2025-01-16 00:00:00-05:00,125.86960402081512,127.61242370919933,125.04770172115533,127.20643615722656,365600,0.0,0.0
2025-01-17 00:00:00-05:00,128.8898534995405,128.99382463936712,126.42910245772318,126.72122192382812,486100,0.0,0.0
2025-01-21 00:00:00-05:00,127.85008837552499,129.9890137708208,127.57282194760371,127.8599853515625,256800,0.0,0.0
2025-01-22 00:00:00-05:00,127.1866370302943,129.2265323649871,126.50336788986284,126.67170715332031,193500,0.0,0.0
2025-01-23 00:00:00-05:00,125.65175115511697,127.87979466886038,125.3348741575823,127.19652557373047,275500,0.0,0.0
2025-01-24 00:00:00-05:00,127.07770193698781,127.5975727150153,125.35467617314406,125.8696060180664,196600,0.0,0.0
2025-01-27 00:00:00-05:00,125.57253491455104,128.47395066052752,125.57253491455104,126.92916107177734,199800,0.0,0.0
2025-01-28 00:00:00-05:00,126.33501999187472,126.93411190468765,125.20118917532017,126.3944320678711,206900,0.0,0.0
2025-01-29 00:00:00-05:00,125.83990415065496,127.20644239174997,124.58229308979053,125.08731842041016,210100,0.0,0.0
2025-01-30 00:00:00-05:00,126.26570070010956,128.11745509703948,125.5725270901354,127.40447998046875,171900,0.0,0.0
2025-01-31 00:00:00-05:00,126.61229414570442,126.61229414570442,124.14659462713082,124.92888641357422,287200,0.0,0.0
2025-02-03 00:00:00-05:00,122.17599605112825,125.2655523141501,121.87397208524818,123.9188232421875,389200,0.0,0.0
2025-02-04 00:00:00-05:00,123.78019001609543,125.3744794678982,123.45340850126657,124.3446273803711,142300,0.0,0.0
2025-02-05 00:00:00-05:00,125.72107156060677,125.72107156060677,123.08703285557048,123.53263854980469,249900,0.0,0.0
2025-02-06 00:00:00-05:00,124.27532326593943,125.2160497826283,123.10683785255594,123.88912963867188,245300,0.0,0.0
2025-02-07 00:00:00-05:00,123.75049127609651,123.75049127609651,120.383668398149,122.07698059082031,190300,0.0,0.0
2025-02-10 00:00:00-05:00,123.56234622699651,123.56234622699651,120.89859389274298,122.05718231201172,236800,0.0,0.0
2025-02-11 00:00:00-05:00,121.02732817072612,123.1464445659914,121.02732817072612,122.11659240722656,180400,0.0,0.0
2025-02-12 00:00:00-05:00,118.91810374527249,119.5419607550065,116.40289686440313,117.56147766113281,428800,0.0,0.0
2025-02-13 00:00:00-05:00,117.97738204004757,119.6162306573146,117.79913825223626,119.42313385009766,260000,0.0,0.0
2025-02-14 00:00:00-05:00,119.48255669796188,121.78981391540225,119.42313706379663,120.44308471679688,315800,0.0,0.0
2025-02-18 00:00:00-05:00,120.15591521868367,120.33415901348165,118.72997241524389,120.24504089355469,257900,0.0,0.0
2025-02-19 00:00:00-05:00,117.73972755446484,118.11601664205696,116.4969695133751,117.14558410644531,329100,0.0,0.0
2025-02-20 00:00:00-05:00,116.343476529484,117.28421052634162,114.95713686118137,115.34333801269531,389800,0.0,0.0
2025-02-21 00:00:00-05:00,119.07654958350636,119.81923076593988,102.55931978398732,105.95584869384766,899000,0.0,0.0
2025-02-24 00:00:00-05:00,105.34069006608445,105.56095611541063,101.47314283295383,102.88006591796875,637500,0.21,0.0
2025-02-25 00:00:00-05:00,102.35420161195455,107.57807510831456,102.13591886186394,105.5986557006836,577500,0.0,0.0
2025-02-26 00:00:00-05:00,105.82686062571901,105.83677706342418,102.72627063790097,103.25708770751953,457700,0.0,0.0
2025-02-27 00:00:00-05:00,102.28474535161162,103.75318818662065,101.36697520330617,101.74897003173828,475900,0.0,0.0
2025-02-28 00:00:00-05:00,102.31451315294814,103.3761548803905,101.43444064605545,102.85029602050781,579100,0.0,0.0
2025-03-03 00:00:00-05:00,103.35631665325259,105.57882525578714,100.53353800090983,101.36202239990234,348200,0.0,0.0
2025-03-04 00:00:00-05:00,98.34575817587302,99.31314075759984,96.448690616058,97.10552215576172,431300,0.0,0.0
2025-03-05 00:00:00-05:00,97.60161188246988,100.12673048155041,97.591687875241,99.536376953125,400400,0.0,0.0
2025-03-06 00:00:00-05:00,98.2266970974465,101.10900452332979,98.04810279993185,100.00271606445312,406500,0.0,0.0
2025-03-07 00:00:00-05:00,100.02256236876725,101.9226050544964,99.01350793512424,100.82624053955078,387900,0.0,0.0
2025-03-10 00:00:00-04:00,100.2110779703056,102.52287990261031,97.97369474669082,98.39537048339844,468300,0.0,0.0
2025-03-11 00:00:00-04:00,98.77240040399994,99.80427011898101,96.46555684756058,97.23450469970703,454600,0.0,0.0
2025-03-12 00:00:00-04:00,98.28622245051584,99.32802374329042,96.87731613765499,97.44286346435547,462000,0.0,0.0
2025-03-13 00:00:00-04:00,97.46271455622103,98.19693218936837,94.58536536279468,95.62715911865234,359100,0.0,0.0
2025-03-14 00:00:00-04:00,97.20474148192359,98.63349582821479,96.12821750315283,98.57395935058594,243600,0.0,0.0
2025-03-17 00:00:00-04:00,97.70083205146948,100.00270975771069,96.80786062021215,99.21887969970703,509000,0.0,0.0
2025-03-18 00:00:00-04:00,99.02044702582731,99.28635138828716,97.99848618505263,98.56403350830078,350500,0.0,0.0
2025-03-19 00:00:00-04:00,98.55411939776265,100.28548408071428,97.63138347279869,99.5760726928711,395900,0.0,0.0
2025-03-20 00:00:00-04:00,98.31599364944981,100.79646587881085,98.31599364944981,99.6455307006836,351900,0.0,0.0
2025-03-21 00:00:00-04:00,98.07786206147995,98.75255075305596,96.67887977985609,98.68309783935547,2108500,0.0,0.0
2025-03-24 00:00:00-04:00,100.6377186823937,102.63202045631029,100.48888883601776,102.4732666015625,265400,0.0,0.0
2025-03-25 00:00:00-04:00,100.84607404577758,102.44349869886939,99.71497936306415,100.53849792480469,385400,0.0,0.0
2025-03-26 00:00:00-04:00,100.05231729471254,101.46123117665846,99.25857077805848,99.98286437988281,331000,0.0,0.0
2025-03-27 00:00:00-04:00,99.82411990313237,101.34216761876337,98.63349632179828,99.5760726928711,252400,0.0,0.0
2025-03-28 00:00:00-04:00,99.45700672015317,99.45700672015317,96.46059976858382,97.53216552734375,378900,0.0,0.0
2025-03-31 00:00:00-04:00,95.95458878900862,98.20686185875633,94.55560635912451,97.32380676269531,267100,0.0,0.0
2025-04-01 00:00:00-04:00,97.10552805570437,98.43505751653933,96.53005669065624,98.13740539550781,225300,0.0,0.0
2025-04-02 00:00:00-04:00,96.55981580540353,101.2925531532375,96.55981580540353,101.27271270751953,284100,0.0,0.0
2025-04-03 00:00:00-04:00,96.49036074387365,97.2345023434408,93.17645378730519,93.89082336425781,287600,0.0,0.0
2025-04-04 00:00:00-04:00,90.14035314575814,95.93969803316227,88.8901931079836,94.69450378417969,827600,0.0,0.0
2025-04-07 00:00:00-04:00,91.3409038706981,97.25434855765646,88.40402575857249,91.17223358154297,445100,0.0,0.0
2025-04-08 00:00:00-04:00,93.62293574809534,94.62504855536648,88.22542625522887,89.2275390625,787100,0.0,0.0
2025-04-09 00:00:00-04:00,88.45364539454108,99.42725263366555,87.15387273744598,97.67108154296875,490300,0.0,0.0
2025-04-10 00:00:00-04:00,95.41880428131621,96.0885348138241,91.51156846752005,93.94044494628906,352600,0.0,0.0
2025-04-11 00:00:00-04:00,93.23598682346719,95.25012896435798,90.82496763126487,94.91278839111328,261300,0.0,0.0
2025-04-14 00:00:00-04:00,96.04388409457869,96.04388409457869,92.96809259135586,94.16864776611328,284800,0.0,0.0
2025-04-15 00:00:00-04:00,93.0474712209702,95.15091435509953,92.37278248510232,93.13677215576172,238200,0.0,0.0
2025-04-16 00:00:00-04:00,92.710129806635,93.62789996328304,90.71582807191069,91.96598815917969,227500,0.0,0.0
2025-04-17 00:00:00-04:00,91.81716269202353,93.57333373301057,91.29427871224715,92.73989868164062,205900,0.0,0.0
2025-04-21 00:00:00-04:00,91.79731013101798,91.99575244518896,89.06383254284013,90.09075164794922,243600,0.0,0.0
2025-04-22 00:00:00-04:00,91.72786568760874,92.46209096317092,90.30506860615174,92.30333709716797,339200,0.0,0.0
2025-04-23 00:00:00-04:00,96.35145512473105,97.43293728492367,92.47199327714141,92.60098266601562,404700,0.0,0.0
2025-04-24 00:00:00-04:00,93.2459051364544,95.43864143802408,92.14358333822649,95.33941650390625,184500,0.0,0.0
2025-04-25 00:00:00-04:00,94.31747225531977,95.12115039340996,93.15661308561218,94.76396179199219,243600,0.0,0.0
2025-04-28 00:00:00-04:00,94.26786516483207,95.6222008313823,93.41954036370927,94.58536529541016,196700,0.0,0.0
2025-04-29 00:00:00-04:00,94.02972846337293,94.58535933421639,92.55136928321035,93.7618408203125,197200,0.0,0.0
2025-04-30 00:00:00-04:00,92.19418774491433,92.75973509655786,90.24949847312608,92.55137634277344,243700,0.0,0.0
2025-05-01 00:00:00-04:00,93.20622016415533,93.72215501979365,91.5095781904948,91.98582458496094,295100,0.0,0.0
2025-05-02 00:00:00-04:00,94.41669148922995,96.90707997043545,93.41457866419748,95.39895629882812,363400,0.0,0.0
2025-05-05 00:00:00-04:00,94.46629886337745,94.97529222446381,90.94403301149926,91.7477035522461,631100,0.0,0.0
2025-05-06 00:00:00-04:00,91.27144252300009,91.99574365335377,83.86971523229593,86.79667663574219,892400,0.0,0.0
2025-05-07 00:00:00-04:00,87.44160051989613,87.4515245279282,85.45722282228976,86.41964721679688,380700,0.0,0.0
2025-05-08 00:00:00-04:00,87.84840222235567,90.38840327148772,87.29575381679936,88.88027954101562,385700,0.0,0.0
2025-05-09 00:00:00-04:00,88.77113147209892,89.28706630765156,87.78886669817773,87.92777252197266,278100,0.0,0.0
2025-05-12 00:00:00-04:00,92.8391098139574,94.80761363071676,91.19108105588484,92.3727798461914,334100,0.0,0.0
2025-05-13 00:00:00-04:00,93.34512466824206,94.26786056044611,92.42734699493917,92.97801208496094,221300,0.0,0.0
2025-05-14 00:00:00-04:00,92.20411561545133,93.33521036611856,90.03121948242188,90.03121948242188,205400,0.0,0.0
2025-05-15 00:00:00-04:00,89.5053526586029,91.03332435173833,88.47347537610366,90.27925872802734,253500,0.0,0.0
2025-05-16 00:00:00-04:00,90.57691784617904,91.67824803661308,89.72958472227756,91.19207763671875,234100,0.0,0.0
2025-05-19 00:00:00-04:00,89.30692372126347,90.97380135202891,89.30692372126347,90.47770690917969,206600,0.0,0.0
2025-05-20 00:00:00-04:00,89.83278067052423,90.26438040410302,89.03902655126637,89.21762084960938,260400,0.0,0.0
2025-05-21 00:00:00-04:00,87.68965145966408,88.72152881465911,86.6180932104543,86.64785766601562,329500,0.0,0.0
2025-05-22 00:00:00-04:00,86.32043351524018,87.11418765594419,85.51676293588272,86.64785766601562,239200,0.0,0.0
2025-05-23 00:00:00-04:00,84.87182850979156,86.16663516072298,84.64362176139998,85.88385772705078,251300,0.0,0.0
2025-05-27 00:00:00-04:00,87.65987673695751,89.0092540762285,86.38193559662683,88.84058380126953,293600,0.0,0.0
2025-05-28 00:00:00-04:00,89.12832760939142,89.12832760939142,86.02277161553786,86.05254364013672,177800,0.0,0.0
2025-05-29 00:00:00-04:00,86.95543670549941,87.1637954711914,85.52966473390673,87.1637954711914,185100,0.0,0.0
2025-05-30 00:00:00-04:00,86.44940981674344,87.12211523464562,85.63581528096853,86.20136260986328,265000,0.0,0.0
2025-06-02 00:00:00-04:00,85.85326035815399,86.1516412687409,83.40656269102327,84.65975189208984,309600,0.21,0.0
2025-06-03 00:00:00-04:00,85.44547832957024,87.14623125108753,83.6750966215385,87.12633514404297,304100,0.0,0.0
2025-06-04 00:00:00-04:00,86.85780204553876,87.6534718334244,86.65887890746099,87.06666564941406,234900,0.0,0.0
2025-06-05 00:00:00-04:00,86.77822814881078,87.17606681554535,85.53498705785361,86.99703979492188,273900,0.0,0.0
2025-06-06 00:00:00-04:00,88.14083212775212,88.92058962023553,85.86321330567779,86.33067321777344,209300,0.0,0.0
2025-06-09 00:00:00-04:00,87.53412307859406,89.07573751762556,87.07362152828911,88.17066192626953,248400,0.0,0.0
2025-06-10 00:00:00-04:00,89.15531267035223,90.5079597082076,88.58839498449684,89.74212646484375,234300,0.0,0.0
2025-06-11 00:00:00-04:00,90.28914779809826,90.52784798409184,87.91207122802734,87.91207122802734,212300,0.0,0.0
2025-06-12 00:00:00-04:00,87.17607419757627,88.08612766379682,86.00245420480543,87.56396484375,274700,0.0,0.0
2025-06-13 00:00:00-04:00,86.11185909052153,86.65888065796612,84.4807272660441,85.2664566040039,253100,0.0,0.0
2025-06-16 00:00:00-04:00,86.0720727819274,86.18147861090905,84.33153516030892,85.35596466064453,241400,0.0,0.0
2025-06-17 00:00:00-04:00,84.60007699519157,85.67920947486121,83.2673260357205,83.60548400878906,265700,0.0,0.0
2025-06-18 00:00:00-04:00,83.62537347290068,85.27639375330273,83.1479655385803,83.50601959228516,461100,0.0,0.0
2025-06-20 00:00:00-04:00,84.30170162257315,86.18148171456636,84.00332069857907,85.97261810302734,901100,0.0,0.0
2025-06-23 00:00:00-04:00,85.44548053774022,88.62817481438418,85.23660934908204,88.52871704101562,228800,0.0,0.0
2025-06-24 00:00:00-04:00,88.95639392700735,89.4427482905669,87.8971500302619,88.43920135498047,229800,0.0,0.0
2025-06-25 00:00:00-04:00,88.29996580508671,88.29996580508671,86.60916073116795,87.05672454833984,455000,0.0,0.0
2025-06-26 00:00:00-04:00,87.32526094518214,87.53412454669036,86.48979895100746,87.16612243652344,181000,0.0,0.0
2025-06-27 00:00:00-04:00,87.77282288204799,88.91660622760101,87.32028129419336,88.05130767822266,830700,0.0,0.0
2025-06-30 00:00:00-04:00,88.10104105155003,88.29498636385104,86.06212256785905,86.35055541992188,480500,0.0,0.0
2025-07-01 00:00:00-04:00,86.10190872795619,94.25756763168701,86.02233947325105,91.62190246582031,387200,0.0,0.0
2025-07-02 00:00:00-04:00,92.16892557630688,93.93929978863646,91.69351330947131,93.24308776855469,303800,0.0,0.0
2025-07-03 00:00:00-04:00,93.24308602000907,93.66579104522316,92.33005045016276,92.64633178710938,135100,0.0,0.0
2025-07-07 00:00:00-04:00,90.56762943140086,92.35789973381432,89.30449975391159,89.46363067626953,286800,0.0,0.0
2025-07-08 00:00:00-04:00,89.06580196283407,91.81087304923349,88.85693076517092,89.84158325195312,422500,0.0,0.0
2025-07-09 00:00:00-04:00,90.62731089524907,92.47227653881461,89.3741216734882,91.87055206298828,423700,0.0,0.0
2025-07-10 00:00:00-04:00,91.43292690762301,94.48632685074782,91.36330570715339,92.7557373046875,468200,0.0,0.0
2025-07-11 00:00:00-04:00,91.48265723477813,92.5568117875087,89.46362729682455,90.6670913696289,413100,0.0,0.0
2025-07-14 00:00:00-04:00,90.82623039383301,90.91076988633606,88.42926526410156,89.07574462890625,317700,0.0,0.0
2025-07-15 00:00:00-04:00,89.68244036439995,90.05044247074174,85.66428412023487,85.78363800048828,346000,0.0,0.0
2025-07-16 00:00:00-04:00,86.10190641782718,86.57433652423309,84.54039587980816,85.65434265136719,267600,0.0,0.0
2025-07-17 00:00:00-04:00,85.66428486828602,86.9075260095843,85.36591154725946,86.2510986328125,333700,0.0,0.0
2025-07-18 00:00:00-04:00,85.74385669103378,85.74385669103378,83.00872609824374,83.4364013671875,461000,0.0,0.0
2025-07-21 00:00:00-04:00,84.21218025597257,85.16698854338826,82.9987756860875,83.05845642089844,343600,0.0,0.0
2025-07-22 00:00:00-04:00,83.45630047608772,87.10645488637168,82.64072694902451,86.67877960205078,427200,0.0,0.0
2025-07-23 00:00:00-04:00,87.9120685633636,88.82212200579863,86.81801785690037,87.87228393554688,349900,0.0,0.0
2025-07-24 00:00:00-04:00,87.42472222997358,87.60871949837545,85.54494215276632,85.9626693725586,297800,0.0,0.0
2025-07-25 00:00:00-04:00,86.51963069577448,87.69325057313776,85.96266112283641,87.66341400146484,331600,0.0,0.0
2025-07-28 00:00:00-04:00,87.22579676481688,88.05628853739951,86.04323038681889,86.27098846435547,331400,0.0,0.0
2025-07-29 00:00:00-04:00,86.83790436404608,87.18104013138809,84.93325803476375,85.67423248291016,254500,0.0,0.0
2025-07-30 00:00:00-04:00,86.21132214893865,86.45002234593504,83.64527036976456,84.43099975585938,313800,0.0,0.0
2025-07-31 00:00:00-04:00,83.54580950418128,84.20224450687952,82.69045894268234,83.3568344116211,300200,0.0,0.0
2025-08-01 00:00:00-04:00,83.68505186643316,83.90386353387755,81.4472176845299,82.89932250976562,365400,0.0,0.0
2025-08-04 00:00:00-04:00,82.9490507766196,83.26732020646176,81.59640380275496,82.26277923583984,456600,0.0,0.0
2025-08-05 00:00:00-04:00,81.86493613788883,87.38492956364254,79.86580994641379,86.30081939697266,854300,0.0,0.0
2025-08-06 00:00:00-04:00,85.2266760102763,85.76375713714836,82.18321629133452,82.47164916992188,550500,0.0,0.0
2025-08-07 00:00:00-04:00,82.70040397070012,83.7049449586102,82.36223842734326,82.74018859863281,376400,0.0,0.0
2025-08-08 00:00:00-04:00,82.74019176248062,83.07337949749777,81.39748517987081,81.64613342285156,337800,0.0,0.0
2025-08-11 00:00:00-04:00,81.55661782902804,81.99424113338912,79.57738008200323,80.30342864990234,312500,0.0,0.0
2025-08-12 00:00:00-04:00,80.94991330647032,84.18234014292376,80.85641981598255,83.80439758300781,313100,0.0,0.0
2025-08-13 00:00:00-04:00,83.99337188080037,87.94190711996819,83.84418900830147,87.67337036132812,361300,0.0,0.0
2025-08-14 00:00:00-04:00,85.32612789727366,86.83790580362216,84.51056200276821,86.15164184570312,357700,0.0,0.0
2025-08-15 00:00:00-04:00,86.76828851382484,86.86774629312272,85.49521072727094,85.5250473022461,807900,0.0,0.0
2025-08-18 00:00:00-04:00,85.58472216194336,85.78860793965032,84.1425579026819,84.18234252929688,248300,0.0,0.0
2025-08-19 00:00:00-04:00,85.07748372494521,88.22039357024295,84.20224464142453,87.58385467529297,343800,0.0,0.0
2025-08-20 00:00:00-04:00,87.1362908270524,87.65845365463976,83.83424246569506,84.04310607910156,353000,0.0,0.0
2025-08-21 00:00:00-04:00,83.56570174361782,84.70451499463614,82.79986846119786,84.21218872070312,357400,0.0,0.0
2025-08-22 00:00:00-04:00,85.05758422696067,91.06990426938017,84.53045118697258,90.72676849365234,500700,0.0,0.0
2025-08-25 00:00:00-04:00,89.63271927345,90.55769101931698,88.77736873047012,89.49347686767578,292000,0.0,0.0
2025-08-26 00:00:00-04:00,89.04590664736807,90.23942275429962,88.28007340563755,88.36958312988281,360400,0.0,0.0
2025-08-27 00:00:00-04:00,87.74298491293348,89.5431955939425,86.92244123568298,87.57390594482422,333500,0.0,0.0
2025-08-28 00:00:00-04:00,88.0911001328631,88.6182331993439,85.55488499291171,86.79812622070312,249900,0.0,0.0
2025-08-29 00:00:00-04:00,87.22579113209765,87.70319904557005,85.80352303314079,86.52957916259766,218100,0.0,0.0
2025-09-02 00:00:00-04:00,85.532470703125,86.30523587274999,84.53535631841638,85.532470703125,241900,0.22,0.0
2025-09-03 00:00:00-04:00,84.7048594353288,85.72192031379922,83.61302563231064,83.72769165039062,240600,0.0,0.0
2025-09-04 00:00:00-04:00,84.55529860610405,86.97828674316406,84.1365048040184,86.97828674316406,270800,0.0,0.0
2025-09-05 00:00:00-04:00,87.97540301456031,90.27873474353918,87.97540301456031,89.7602310180664,299600,0.0,0.0
2025-09-08 00:00:00-04:00,89.65055368788467,89.76022926616221,87.6264051936517,88.76311492919922,291000,0.0,0.0
2025-09-09 00:00:00-04:00,87.89563194212295,88.67337992208476,84.3458996641989,85.04388427734375,364600,0.0,0.0
2025-09-10 00:00:00-04:00,84.89431842021364,86.20053583466292,84.87237873899903,85.6222152709961,405700,0.0,0.0
2025-09-11 00:00:00-04:00,86.26036505043811,88.80300209330419,85.93629832037539,88.7531509399414,333500,0.0,0.0
2025-09-12 00:00:00-04:00,87.93552142151825,88.23964161799033,84.89431945679735,85.4327621459961,227500,0.0,0.0
2025-09-15 00:00:00-04:00,85.91137420428471,85.91137420428471,84.31000579302722,84.87437438964844,254600,0.0,0.0
2025-09-16 00:00:00-04:00,83.32884745617797,84.35587403836658,80.91583251061536,82.15225219726562,488400,0.0,0.0
2025-09-17 00:00:00-04:00,82.61092408737522,84.95414133694108,79.91871832955555,80.22782135009766,471600,0.0,0.0
2025-09-18 00:00:00-04:00,80.99560305071856,81.932885378886,80.227820731105,81.28475952148438,342900,0.0,0.0
