Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,95.28704702758988,96.41015676789044,94.58756692732277,96.34119415283203,2437200,0.0,0.0
2024-10-01 00:00:00-04:00,96.51851944665115,96.51851944665115,94.80430064948041,95.37570190429688,1396100,0.0,0.0
2024-10-02 00:00:00-04:00,94.95208122708688,95.47423533585511,93.53342063097577,93.592529296875,2629800,0.0,0.0
2024-10-03 00:00:00-04:00,93.49401271221389,94.46934328515484,92.85364126915434,94.13438415527344,2065300,0.0,0.0
2024-10-04 00:00:00-04:00,94.97178039755576,95.08999771848859,93.45459547591201,94.45948028564453,1398200,0.0,0.0
2024-10-07 00:00:00-04:00,93.73044205246882,94.80429694366086,93.22799591011803,94.4003677368164,605100,0.0,0.0
2024-10-08 00:00:00-04:00,94.53829404464285,95.52347844383632,94.4397771079956,94.9914779663086,1816600,0.0,0.0
2024-10-09 00:00:00-04:00,95.23778842555525,96.0160851202288,95.07030885636719,95.55304718017578,620300,0.0,0.0
2024-10-10 00:00:00-04:00,94.94222673627934,95.2476315059886,94.30185535005862,94.81414794921875,2608100,0.0,0.0
2024-10-11 00:00:00-04:00,95.05060703277871,96.52838383199482,95.05060703277871,96.18356323242188,1776800,0.0,0.0
2024-10-14 00:00:00-04:00,96.43971979473706,97.49386701501189,95.59246043828867,97.35594177246094,1423000,0.0,0.0
2024-10-15 00:00:00-04:00,97.71060248833633,98.0948238557025,96.72541795327199,97.03082275390625,1424100,0.0,0.0
2024-10-16 00:00:00-04:00,97.55297303316567,98.46919498597667,97.2869765058678,98.00616455078125,1387200,0.0,0.0
2024-10-17 00:00:00-04:00,98.24260702387122,98.38053226306545,97.22786811421584,97.81897735595703,771600,0.0,0.0
2024-10-18 00:00:00-04:00,98.17446149009885,98.17446149009885,97.1079899539403,97.79922485351562,1445900,0.23,0.0
2024-10-21 00:00:00-04:00,97.67085919588838,98.37196341225899,96.9105015364884,97.12774658203125,1566800,0.0,0.0
2024-10-22 00:00:00-04:00,96.28839171049114,98.7076949683484,95.43916523293346,97.08824157714844,2792500,0.0,0.0
2024-10-23 00:00:00-04:00,96.54513307144849,97.01912294115338,95.42929243579938,96.77225494384766,1485900,0.0,0.0
2024-10-24 00:00:00-04:00,97.38448633979439,98.46082714816467,96.31801482657043,98.14483642578125,1871900,0.0,0.0
2024-10-25 00:00:00-04:00,98.74718648727516,99.7346583521479,97.40422414834322,97.72021484375,1213400,0.0,0.0
2024-10-28 00:00:00-04:00,98.40157484301844,99.06317919782656,97.32522657082957,97.74983978271484,1100700,0.0,0.0
2024-10-29 00:00:00-04:00,96.79200315201558,98.31271095220681,95.74528523173097,97.85847473144531,1374700,0.0,0.0
2024-10-30 00:00:00-04:00,97.57210213115316,98.62869682888889,97.1968654978553,98.12509155273438,1070100,0.0,0.0
2024-10-31 00:00:00-04:00,97.61160557527339,98.6188312329917,96.87100157616841,97.87822723388672,2966900,0.0,0.0
2024-11-01 00:00:00-04:00,98.42132962464898,99.00394200561435,97.01912123275889,97.23636627197266,2289700,0.0,0.0
2024-11-04 00:00:00-05:00,97.8090991504026,100.0210341973873,97.49310842940478,98.40158081054688,1619300,0.0,0.0
2024-11-05 00:00:00-05:00,98.22383617435065,101.06775268114394,98.03621409283478,101.00850677490234,1390400,0.0,0.0
2024-11-06 00:00:00-05:00,105.65950405673956,105.97549479555671,99.507550178558,101.61087036132812,2054100,0.0,0.0
2024-11-07 00:00:00-05:00,101.72935976928888,102.44034079823425,100.84064101692047,101.6503677368164,1173000,0.0,0.0
2024-11-08 00:00:00-05:00,101.33437937966352,103.69443685759869,100.98875815251897,103.0427017211914,1367900,0.0,0.0
2024-11-11 00:00:00-05:00,104.02029573224107,104.9287756880569,103.89192708581031,104.3066635131836,949400,0.0,0.0
2024-11-12 00:00:00-05:00,104.0696630500772,104.24740829362062,102.59833202696439,102.77607727050781,844200,0.0,0.0
2024-11-13 00:00:00-05:00,103.6549361686248,106.42973005433335,103.32906860326598,104.98802185058594,1361100,0.0,0.0
2024-11-14 00:00:00-05:00,104.88927346957023,105.29413305818491,103.86230172052369,104.53378295898438,1234100,0.0,0.0
2024-11-15 00:00:00-05:00,103.9906743118764,105.03739975892293,103.38831578683873,104.59303283691406,1162000,0.0,0.0
2024-11-18 00:00:00-05:00,104.23753397581311,104.91889201477625,103.87217418526073,104.54365539550781,653300,0.0,0.0
2024-11-19 00:00:00-05:00,103.39819095128878,103.93142672882445,102.54896443897051,103.43769073486328,982900,0.0,0.0
2024-11-20 00:00:00-05:00,103.78330130996856,104.15854547576082,102.2724704191884,102.86495208740234,1012900,0.0,0.0
2024-11-21 00:00:00-05:00,102.96370610239161,105.16577206233067,102.6970919669708,104.7214126586914,1220400,0.0,0.0
2024-11-22 00:00:00-05:00,105.05714204100109,105.86686875316335,104.73127448354458,105.59037780761719,1156100,0.0,0.0
2024-11-25 00:00:00-05:00,106.43960048171961,107.94055450386804,105.77799609522452,106.58772277832031,2533700,0.0,0.0
2024-11-26 00:00:00-05:00,106.81483883816051,107.82206444434924,106.07423487694477,107.7430648803711,1286400,0.0,0.0
2024-11-27 00:00:00-05:00,108.61204276574058,109.32302380850095,107.39745642920283,107.5949478149414,925000,0.0,0.0
2024-11-29 00:00:00-05:00,107.55545001424186,108.35530746900253,107.31845884022302,107.62457275390625,636100,0.0,0.0
2024-12-02 00:00:00-05:00,107.77269548891825,107.94056392393635,106.52847863622664,107.55545043945312,1304800,0.0,0.0
2024-12-03 00:00:00-05:00,107.97018089972339,108.08868024754562,106.77534072764868,107.4665756225586,902200,0.0,0.0
2024-12-04 00:00:00-05:00,107.25920783534335,108.05905771829745,106.52847315495708,107.39745330810547,1101300,0.0,0.0
2024-12-05 00:00:00-05:00,107.54557207673898,107.7924400605341,106.50872353127426,106.70621490478516,944100,0.0,0.0
2024-12-06 00:00:00-05:00,107.29870492829416,107.64431860153545,106.39022501515747,106.7555923461914,678700,0.0,0.0
2024-12-09 00:00:00-05:00,107.081463453999,107.83193673117331,105.92611551675056,106.88396453857422,1113700,0.0,0.0
2024-12-10 00:00:00-05:00,107.2295739294869,107.78256333671955,105.62987421457632,106.51860046386719,1617100,0.0,0.0
2024-12-11 00:00:00-05:00,107.51594457800896,108.48367041625539,107.25920729207297,107.84181213378906,1059800,0.0,0.0
2024-12-12 00:00:00-05:00,107.5554389435321,108.3454194873668,106.31122975763977,106.93333435058594,1009200,0.0,0.0
2024-12-13 00:00:00-05:00,106.45934799068417,106.96296079215412,105.14601602939572,105.81749725341797,1070400,0.0,0.0
2024-12-16 00:00:00-05:00,105.81749349236554,106.71608901288744,105.4521261734911,106.4395980834961,1174000,0.0,0.0
2024-12-17 00:00:00-05:00,106.11373992434176,106.17298583335864,103.97092749834545,104.16841888427734,1169700,0.0,0.0
2024-12-18 00:00:00-05:00,104.69177988814657,104.69177988814657,99.83341937444632,99.90254211425781,1158700,0.0,0.0
2024-12-19 00:00:00-05:00,100.64313854667361,101.3442427216182,99.34955271313768,99.71492004394531,1234400,0.0,0.0
2024-12-20 00:00:00-05:00,99.34955124295307,101.20599575475086,99.19155211829985,100.67276000976562,2851300,0.0,0.0
2024-12-23 00:00:00-05:00,100.0210329822415,100.307400746825,99.2606753750132,100.22840118408203,1413900,0.0,0.0
2024-12-24 00:00:00-05:00,100.09016149236331,101.21587895806994,100.09016149236331,101.06775665283203,266300,0.0,0.0
2024-12-26 00:00:00-05:00,100.57402220996863,101.62074765833968,100.53452242570808,101.16650390625,626600,0.0,0.0
2024-12-27 00:00:00-05:00,100.33703021929972,101.24550264843738,99.31993526778543,99.87291717529297,642200,0.0,0.0
2024-12-30 00:00:00-05:00,98.96444492121877,99.71492574974476,97.73998175222313,99.1224365234375,1059300,0.0,0.0
2024-12-31 00:00:00-05:00,99.61617207737822,99.96179330244982,98.99406743311354,99.37918090820312,600300,0.0,0.0
2025-01-02 00:00:00-05:00,99.84329323276326,100.94926457064733,99.00394355037007,99.1421890258789,911800,0.0,0.0
2025-01-03 00:00:00-05:00,99.29030951498353,99.90253731423718,98.64845122825125,99.79391479492188,915500,0.0,0.0
2025-01-06 00:00:00-05:00,98.74719848577365,100.03091507961406,98.01647132644668,98.27320861816406,1150600,0.0,0.0
2025-01-07 00:00:00-05:00,98.30283653183352,98.7669420241598,96.88087450005537,97.44373321533203,939400,0.0,0.0
2025-01-08 00:00:00-05:00,97.12774430843548,98.28308471398137,96.48588601630554,98.22383880615234,919800,0.0,0.0
2025-01-10 00:00:00-05:00,96.99936652519328,97.28572674193103,95.5280279930057,95.7551498413086,1066400,0.0,0.0
2025-01-13 00:00:00-05:00,95.99215060222961,97.95721773972733,95.3700459648606,97.40423583984375,1073300,0.0,0.0
2025-01-14 00:00:00-05:00,98.1843320263352,99.66553988701581,97.97696382989744,99.023681640625,994600,0.0,0.0
2025-01-15 00:00:00-05:00,101.49237134850956,102.09472987355257,100.07040925217024,100.29753112792969,1879800,0.0,0.0
2025-01-16 00:00:00-05:00,100.68263318414805,101.51211349084491,99.9914058734112,101.29486846923828,698600,0.0,0.0
2025-01-17 00:00:00-05:00,102.27246743312826,102.40083607178579,101.25537255119146,101.72935485839844,993900,0.0,0.0
2025-01-21 00:00:00-05:00,102.67734242970161,104.059797210121,102.67734242970161,104.0301742553711,1056500,0.0,0.0
2025-01-22 00:00:00-05:00,104.01042997826745,104.74115716573225,102.94395838543971,103.37844848632812,883200,0.0,0.0
2025-01-23 00:00:00-05:00,103.3784461188655,103.57593750539368,102.43047390266595,103.0427017211914,1036300,0.0,0.0
2025-01-24 00:00:00-05:00,103.23076631497972,103.37924433136634,101.60742378680547,101.9637680053711,996800,0.25,0.0
2025-01-27 00:00:00-05:00,101.03331896485555,102.1518393261305,100.44931496395004,101.41935729980469,1493000,0.0,0.0
2025-01-28 00:00:00-05:00,101.4193606546504,101.72620971260481,100.19195687092642,101.6866226196289,2919600,0.0,0.0
2025-01-29 00:00:00-05:00,101.68662463520127,102.14195173251271,99.90490333971609,100.61759185791016,1234400,0.0,0.0
2025-01-30 00:00:00-05:00,101.57773013397087,102.70615098034878,100.86504169375206,102.40919494628906,1206500,0.0,0.0
2025-01-31 00:00:00-05:00,102.40920161821192,103.86427268647175,101.89448635113463,102.62696838378906,2402500,0.0,0.0
2025-02-03 00:00:00-05:00,100.46911083838671,102.69625861559233,99.47926738185087,101.58763122558594,2319700,0.0,0.0
2025-02-04 00:00:00-05:00,98.53891521090559,104.23051486026091,97.09373717600073,97.26201629638672,3492200,0.0,0.0
2025-02-05 00:00:00-05:00,98.13307379458243,99.31098985386421,97.02444647102865,97.69754028320312,2439800,0.0,0.0
2025-02-06 00:00:00-05:00,98.65769585620275,98.69729050083569,96.90567625465575,97.62825775146484,932000,0.0,0.0
2025-02-07 00:00:00-05:00,97.92521586501167,98.27165957293653,96.20289032282346,96.87598419189453,964700,0.0,0.0
2025-02-10 00:00:00-05:00,97.49958659579796,97.82623676943948,96.64832056552983,97.4302978515625,830100,0.0,0.0
2025-02-11 00:00:00-05:00,97.1333317634393,98.45972586882688,96.83638326956873,98.21226501464844,897600,0.0,0.0
2025-02-12 00:00:00-05:00,96.57901856819876,97.09373380447211,95.30211969801954,96.9947509765625,854400,0.0,0.0
2025-02-13 00:00:00-05:00,97.48968818967472,97.65796733100959,95.65847915012426,96.20289611816406,1572700,0.0,0.0
2025-02-14 00:00:00-05:00,96.48004061961198,96.87597950318005,95.54958537601293,95.74755859375,1161900,0.0,0.0
2025-02-18 00:00:00-05:00,95.57928750212693,96.1533985539473,93.82726780139335,95.71786499023438,1830400,0.0,0.0
2025-02-19 00:00:00-05:00,95.17345138747163,95.63867902783315,94.15391381914219,95.19324493408203,1241000,0.0,0.0
2025-02-20 00:00:00-05:00,94.94577841868801,95.12395053520967,93.36203046733199,94.28258514404297,1006200,0.0,0.0
2025-02-21 00:00:00-05:00,94.50035840334762,94.50035840334762,91.1150955084935,91.99605560302734,1660800,0.0,0.0
2025-02-24 00:00:00-05:00,92.31280525466137,92.59986077069753,90.80823893281021,91.67930603027344,1564900,0.0,0.0
2025-02-25 00:00:00-05:00,91.9267705501695,92.99579581382149,91.49123698414776,92.3919906616211,1778900,0.0,0.0
2025-02-26 00:00:00-05:00,93.0551771775693,94.26278729531899,92.13462254288355,92.33258819580078,1094100,0.0,0.0
2025-02-27 00:00:00-05:00,92.41177465165768,93.16405770316744,91.83766370308693,92.03563690185547,1150900,0.0,0.0
2025-02-28 00:00:00-05:00,92.46128588806259,93.40163420173938,91.7485973526034,93.24325561523438,1928500,0.0,0.0
2025-03-03 00:00:00-05:00,93.93613617493598,94.33207502847642,90.4716844222917,90.8082275390625,1758100,0.0,0.0
2025-03-04 00:00:00-05:00,89.76890665277465,90.25392783822676,87.01714301626174,88.75926208496094,1725900,0.0,0.0
2025-03-05 00:00:00-05:00,89.11560999578555,90.75875384727844,88.8483555709281,90.26383209228516,1857400,0.0,0.0
2025-03-06 00:00:00-05:00,89.23438788052137,90.15494258441936,88.30393262766147,88.9077377319336,1428900,0.0,0.0
2025-03-07 00:00:00-05:00,88.59098871341808,88.72956619216926,85.41359214735552,87.45266723632812,3007600,0.0,0.0
2025-03-10 00:00:00-04:00,86.72018746386193,86.72018746386193,83.4042133324212,84.32476806640625,2872800,0.0,0.0
2025-03-11 00:00:00-04:00,84.2455800498574,85.91841796480189,83.58238672392203,85.18592834472656,2364200,0.0,0.0
2025-03-12 00:00:00-04:00,85.28490922743576,87.23489434201706,84.56232023735214,84.67120361328125,1545000,0.0,0.0
2025-03-13 00:00:00-04:00,84.60192167949641,85.31461017853802,82.90929027022572,83.1468505859375,1450900,0.0,0.0
2025-03-14 00:00:00-04:00,84.57222741496588,85.46308048508087,83.53288876395673,85.20572662353516,1514600,0.0,0.0
2025-03-17 00:00:00-04:00,84.93846499842643,86.69049215401317,84.83948216267666,86.28465270996094,1512400,0.0,0.0
2025-03-18 00:00:00-04:00,85.88871573705073,86.68059354458191,85.30471170672398,86.48262786865234,1678500,0.0,0.0
2025-03-19 00:00:00-04:00,86.22526480771086,88.70977401845552,86.07678677763572,88.15545654296875,1749400,0.0,0.0
2025-03-20 00:00:00-04:00,87.0369305768433,88.2148466409793,86.79937027506914,87.4031753540039,1477400,0.0,0.0
2025-03-21 00:00:00-04:00,86.67068959968492,86.89835691480033,85.59176386989726,86.53211212158203,3262900,0.0,0.0
2025-03-24 00:00:00-04:00,87.62093775131724,88.99682707698632,87.62093775131724,88.93743133544922,1226400,0.0,0.0
2025-03-25 00:00:00-04:00,90.40240426955762,91.48133000715484,89.39275971960716,90.27371978759766,1556900,0.0,0.0
2025-03-26 00:00:00-04:00,90.09555209125914,90.8379347166225,88.66028203631926,89.21459197998047,1635900,0.0,0.0
2025-03-27 00:00:00-04:00,88.977034646026,89.1948014317595,87.52196344308565,88.40292358398438,1204400,0.0,0.0
2025-03-28 00:00:00-04:00,87.85850531582216,88.2940312914833,85.70064632763946,85.95800018310547,1068200,0.0,0.0
2025-03-31 00:00:00-04:00,85.16612999596298,87.34378253072606,83.73085248504114,86.59150695800781,1441000,0.0,0.0
2025-04-01 00:00:00-04:00,86.3440422587477,87.51205776137849,85.34429832001064,87.14581298828125,1706300,0.0,0.0
2025-04-02 00:00:00-04:00,86.03719165269048,88.58108904050644,85.71054149872931,88.18515014648438,911300,0.0,0.0
2025-04-03 00:00:00-04:00,84.56232827789798,84.56232827789798,80.4643769000781,80.71183776855469,2114200,0.0,0.0
2025-04-04 00:00:00-04:00,79.4448328385579,80.21690947681091,75.38647643754484,77.96006774902344,2765100,0.0,0.0
2025-04-07 00:00:00-04:00,75.58445383250931,80.49407691806478,74.07988741241074,76.74256896972656,3351300,0.0,0.0
2025-04-08 00:00:00-04:00,79.33594998727673,79.64279902453883,74.30754370491753,75.39636993408203,1895800,0.0,0.0
2025-04-09 00:00:00-04:00,74.2679462956855,83.70115233398901,73.49586968107805,83.1765365600586,3585600,0.0,0.0
2025-04-10 00:00:00-04:00,80.79102034632554,81.64228626730929,77.80168907443216,80.01893615722656,2733700,0.0,0.0
2025-04-11 00:00:00-04:00,80.13772152231546,81.76106410965029,78.92021835776727,81.35523223876953,2364900,0.0,0.0
2025-04-14 00:00:00-04:00,82.80040845135167,82.97858057948142,81.10777701007225,81.94914245605469,1449500,0.0,0.0
2025-04-15 00:00:00-04:00,82.16690155390147,82.86968945145487,81.28594154486228,81.47400665283203,985600,0.0,0.0
2025-04-16 00:00:00-04:00,80.84050996754684,81.36512576969128,78.98950761295461,79.90016174316406,1817800,0.0,0.0
2025-04-17 00:00:00-04:00,80.07889429113084,81.03209532957595,79.66187025719269,79.79094696044922,1473300,0.25,0.0
2025-04-21 00:00:00-04:00,78.89730766740615,79.62214154751985,77.15970019183621,78.40084838867188,2402800,0.0,0.0
2025-04-22 00:00:00-04:00,84.52715513047633,86.80093956464582,83.76261116479675,85.6292953491211,3661600,0.0,0.0
2025-04-23 00:00:00-04:00,88.38961201493676,91.31872648238722,86.71158470226547,87.12860870361328,2886100,0.0,0.0
2025-04-24 00:00:00-04:00,86.57258006302072,90.13715440280066,86.53286240772633,89.5414047241211,1673500,0.0,0.0
2025-04-25 00:00:00-04:00,89.4718925466761,90.27615416064445,88.8165626572445,89.3626708984375,884500,0.0,0.0
2025-04-28 00:00:00-04:00,89.34282132415464,90.70311499389716,88.67756008727993,89.35274505615234,1386300,0.0,0.0
2025-04-29 00:00:00-04:00,88.94565364625286,89.88892332470976,88.51869832776471,89.64069366455078,1709200,0.0,0.0
2025-04-30 00:00:00-04:00,88.50876462027969,90.48467054046405,87.71442669916277,90.08750915527344,1978900,0.0,0.0
2025-05-01 00:00:00-04:00,90.06764865050837,91.09035363452864,89.75984629716544,90.0974349975586,987300,0.0,0.0
2025-05-02 00:00:00-04:00,91.68610203514837,93.04640327613954,91.30879568544408,92.62937927246094,1189800,0.0,0.0
2025-05-05 00:00:00-04:00,91.81518598174078,92.92724998764228,91.71589563483785,92.38114929199219,1203100,0.0,0.0
2025-05-06 00:00:00-04:00,91.06056472915662,92.34143064390656,90.88183907650854,90.93148803710938,882700,0.0,0.0
2025-05-07 00:00:00-04:00,91.60667016878588,92.19248849389422,90.534316285973,91.13006591796875,1000600,0.0,0.0
2025-05-08 00:00:00-04:00,91.96412379117885,93.96981603725882,91.73574917919248,92.86767578125,1076500,0.0,0.0
2025-05-09 00:00:00-04:00,93.08612695488951,93.34428793474756,92.40101063638363,92.79817962646484,1195700,0.0,0.0
2025-05-12 00:00:00-04:00,96.36275686139956,97.69326420032726,96.09466458689631,97.46489715576172,1460600,0.0,0.0
2025-05-13 00:00:00-04:00,97.59396963395037,98.2592232746645,97.36559502388626,97.76276397705078,920700,0.0,0.0
2025-05-14 00:00:00-04:00,97.36560224936127,97.88192419940157,96.20388922482299,96.49183654785156,980200,0.0,0.0
2025-05-15 00:00:00-04:00,96.09465806031176,97.31595123543478,96.09465806031176,97.11736297607422,997200,0.0,0.0
2025-05-16 00:00:00-04:00,98.40816869921977,100.45357870847873,98.00106841368166,100.36421966552734,1558900,0.0,0.0
2025-05-19 00:00:00-04:00,98.5471667529722,100.24505657589368,98.1400665085468,100.10604858398438,1334700,0.0,0.0
2025-05-20 00:00:00-04:00,99.40108045100672,100.19541835155616,98.75568185373126,99.06348419189453,1048900,0.0,0.0
2025-05-21 00:00:00-04:00,97.88192594617946,98.60675234521385,96.47198322925176,96.64077758789062,1291300,0.0,0.0
2025-05-22 00:00:00-04:00,96.61098372492752,97.43510041345135,96.03508911338629,96.95850372314453,1106100,0.0,0.0
2025-05-23 00:00:00-04:00,95.18117677662201,96.48189770722453,94.87337443740894,96.1045913696289,1252400,0.0,0.0
2025-05-27 00:00:00-04:00,97.69325835862362,99.0634832701865,96.98828707674483,99.02377319335938,1225700,0.0,0.0
2025-05-28 00:00:00-04:00,98.99397983201331,99.2819271305261,98.04077890005769,98.11028289794922,737700,0.0,0.0
2025-05-29 00:00:00-04:00,98.80533578107477,99.1329931743105,97.87198983730698,98.87483978271484,805200,0.0,0.0
2025-05-30 00:00:00-04:00,98.30887441536224,98.74575345570358,97.42517745203614,98.47766876220703,2528500,0.0,0.0
2025-06-02 00:00:00-04:00,98.04078311868696,98.12021842694321,96.63084048629419,97.81241607666016,928700,0.0,0.0
2025-06-03 00:00:00-04:00,97.76277336669547,99.06349442725377,97.7131319773869,98.93441772460938,846100,0.0,0.0
2025-06-04 00:00:00-04:00,99.19258139979291,99.69897206685415,99.0138557276165,99.12307739257812,1030200,0.0,0.0
2025-06-05 00:00:00-04:00,99.15285318624692,99.53015953162082,98.38830161290967,99.00391387939453,996900,0.0,0.0
2025-06-06 00:00:00-04:00,100.19541686271815,100.24505824616007,98.10035806713367,98.84504699707031,1252400,0.0,0.0
2025-06-09 00:00:00-04:00,99.23229516629546,99.75854085390988,98.47767484943432,98.96420288085938,1018800,0.0,0.0
2025-06-10 00:00:00-04:00,99.29186151351283,99.43086951360232,98.60674524495187,99.25214385986328,991300,0.0,0.0
2025-06-11 00:00:00-04:00,99.44079983151586,99.7684647893388,98.42801861194825,98.50745391845703,755900,0.0,0.0
2025-06-12 00:00:00-04:00,97.64361619552771,98.65639745856299,97.42518045630514,98.20958709716797,781800,0.0,0.0
2025-06-13 00:00:00-04:00,96.81950329990065,97.34574899200294,95.64785894611182,95.93580627441406,761200,0.0,0.0
2025-06-16 00:00:00-04:00,97.10744378898468,97.69326213693607,96.56133551939622,97.0677261352539,714600,0.0,0.0
2025-06-17 00:00:00-04:00,96.20388343907018,97.00814508840207,95.15139213743903,95.5485610961914,1400100,0.0,0.0
2025-06-18 00:00:00-04:00,95.4492631848848,97.31595501860436,95.3797591852485,96.25353240966797,1277100,0.0,0.0
2025-06-20 00:00:00-04:00,97.02800994629231,97.57411064875704,95.91593835114571,96.58119201660156,2422300,0.0,0.0
2025-06-23 00:00:00-04:00,96.24359966308351,98.97412579782188,95.67763636726156,98.85497283935547,1395900,0.0,0.0
2025-06-24 00:00:00-04:00,99.29186740334323,100.66209244637679,99.16279070285148,100.5131607055664,1083800,0.0,0.0
2025-06-25 00:00:00-04:00,100.95996499007515,100.99968264368542,99.67909906877385,100.34435272216797,1038900,0.0,0.0
2025-06-26 00:00:00-04:00,100.79117451093065,102.10182682888501,100.79117451093065,101.91316986083984,1272400,0.0,0.0
2025-06-27 00:00:00-04:00,102.46919791932135,103.34297114774603,102.1613955731451,102.84651184082031,1827100,0.0,0.0
2025-06-30 00:00:00-04:00,102.697580865732,103.06496350979594,101.10891246975136,101.93303680419922,1694600,0.0,0.0
2025-07-01 00:00:00-04:00,101.31741191747936,105.02099394596605,101.277694265586,104.30609893798828,1758700,0.0,0.0
2025-07-02 00:00:00-04:00,104.01816539302804,105.69619284897058,103.45220203562853,105.1103744506836,1473200,0.0,0.0
2025-07-03 00:00:00-04:00,105.51746295690131,106.38130492062326,105.48767660907784,106.11322021484375,1008500,0.0,0.0
2025-07-07 00:00:00-04:00,105.47774769612921,106.1529326566495,103.88907185346886,104.25645446777344,1735200,0.0,0.0
2025-07-08 00:00:00-04:00,104.47489756682671,105.36852583270137,104.33588956717597,105.03092956542969,1385900,0.0,0.0
2025-07-09 00:00:00-04:00,105.7160500478911,106.2422957211801,104.49475677326136,106.14300537109375,2483700,0.0,0.0
2025-07-10 00:00:00-04:00,106.28200555512431,107.82102480662859,105.96427191300873,106.91747283935547,1712800,0.0,0.0
2025-07-11 00:00:00-04:00,106.06356298469284,106.78839688516433,105.70611168793533,106.32172393798828,1427800,0.0,0.0
2025-07-14 00:00:00-04:00,105.82526782014322,106.19264285951111,105.11036520518064,105.984130859375,653900,0.0,0.0
2025-07-15 00:00:00-04:00,106.54017435327889,106.5997470482607,103.96851110628772,104.02808380126953,1161300,0.0,0.0
2025-07-16 00:00:00-04:00,104.34581610830594,104.50468672667992,102.3004061366331,104.12738037109375,1742800,0.0,0.0
2025-07-17 00:00:00-04:00,104.09758301823162,106.20257319011169,103.58126867626666,105.94441223144531,1439700,0.0,0.0
2025-07-18 00:00:00-04:00,106.32260798742956,106.32260798742956,104.79987600536252,105.56621551513672,1947800,0.25,0.0
2025-07-21 00:00:00-04:00,106.1235590542993,106.1235590542993,104.36196899414062,104.36196899414062,2524300,0.0,0.0
2025-07-22 00:00:00-04:00,100.13215598883113,104.94916488805552,96.94735734415045,104.3719253540039,5418000,0.0,0.0
2025-07-23 00:00:00-04:00,104.42168384908197,105.43684364247162,101.86389028914456,103.13780975341797,3301600,0.0,0.0
2025-07-24 00:00:00-04:00,102.67999873621585,102.95866767887945,101.74446837058224,102.36151885986328,2828200,0.0,0.0
2025-07-25 00:00:00-04:00,102.76956897809774,103.1477614353776,102.06294203275026,102.59042358398438,1757400,0.0,0.0
2025-07-28 00:00:00-04:00,102.56057377638622,102.99847886170573,101.69470305116491,102.84918975830078,1451600,0.0,0.0
2025-07-29 00:00:00-04:00,102.58047320773849,102.73971693940385,101.12740832550787,101.8638916015625,1783000,0.0,0.0
2025-07-30 00:00:00-04:00,102.17241945438771,102.27194298524913,99.97290917860937,100.81887817382812,1984700,0.0,0.0
2025-07-31 00:00:00-04:00,100.50040035916561,102.59042492231409,100.32125496271523,101.714599609375,2856900,0.0,0.0
2025-08-01 00:00:00-04:00,100.05253623429732,101.08759771393528,99.20657478832332,100.1421127319336,1752600,0.0,0.0
2025-08-04 00:00:00-04:00,100.85868527282108,102.13261233209343,100.40087093925901,101.72455596923828,1455800,0.0,0.0
2025-08-05 00:00:00-04:00,102.49089934428665,103.96386582512302,101.50559588689131,103.7349624633789,2143100,0.0,0.0
2025-08-06 00:00:00-04:00,103.9041544237459,103.95391239318833,102.0231315734336,102.06294250488281,1531100,0.0,0.0
2025-08-07 00:00:00-04:00,103.2074664436628,103.56575720553332,101.13735132227086,101.57525634765625,1100200,0.0,0.0
2025-08-08 00:00:00-04:00,101.97336470348485,103.67524213703618,101.8439848728027,102.23213195800781,1146600,0.0,0.0
2025-08-11 00:00:00-04:00,102.37147101088145,102.96861981542733,102.05299114224637,102.39137268066406,1014800,0.0,0.0
2025-08-12 00:00:00-04:00,103.29705576712387,105.72546954531619,102.8093851224269,105.62593841552734,2074500,0.0,0.0
2025-08-13 00:00:00-04:00,106.40223169033065,108.62163599247597,105.98422072095981,108.49225616455078,1801400,0.0,0.0
2025-08-14 00:00:00-04:00,107.45719766241079,107.62638842499366,105.31740756952567,106.1235580444336,1162600,0.0,0.0
2025-08-15 00:00:00-04:00,106.13351139721536,106.2330349273502,104.30225414462664,104.48139953613281,1021700,0.0,0.0
2025-08-18 00:00:00-04:00,104.5311648224686,105.41693721104807,103.97382694016937,105.09845733642578,1246700,0.0,0.0
2025-08-19 00:00:00-04:00,105.35721201249955,106.77046581261622,105.12830107068656,106.57141876220703,1196000,0.0,0.0
2025-08-20 00:00:00-04:00,106.08374080456181,106.33255341467833,104.43162902183045,104.54110717773438,1242200,0.0,0.0
2025-08-21 00:00:00-04:00,104.12310748649489,104.76006718339981,103.7449074461611,103.94396209716797,741000,0.0,0.0
2025-08-22 00:00:00-04:00,104.89940698084278,108.68135442453378,104.00367998862475,108.0842056274414,1258000,0.0,0.0
2025-08-25 00:00:00-04:00,107.95482510793809,108.04439401001241,107.09890905337551,107.41738891601562,923700,0.0,0.0
2025-08-26 00:00:00-04:00,107.42734300607228,108.99983304878363,107.26809927897506,108.65149688720703,1825500,0.0,0.0
2025-08-27 00:00:00-04:00,108.09415772539754,109.26855362252388,108.00458123169567,108.82068634033203,1163500,0.0,0.0
2025-08-28 00:00:00-04:00,109.3879894754814,109.46760374713772,108.02449351486614,108.66145324707031,817100,0.0,0.0
2025-08-29 00:00:00-04:00,108.51215515227963,108.90030221962475,106.74061056938996,107.01927947998047,1049000,0.0,0.0
