Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,24.37841254239446,24.44218240127603,24.1779927376812,24.305532455444336,36800,0.0,0.0
2024-10-11 00:00:00-04:00,24.38752524074102,24.797475119761025,24.35108432477559,24.50595474243164,52600,0.0,0.0
2024-10-14 00:00:00-04:00,24.505951382151625,24.660821778571695,24.32375204010337,24.478622436523438,36800,0.0,0.0
2024-10-15 00:00:00-04:00,24.47862502075014,25.416955988474736,24.351083556493613,25.070775985717773,51900,0.0,0.0
2024-10-16 00:00:00-04:00,25.18920559835801,25.590046975163563,25.18920559835801,25.462507247924805,47600,0.0,0.0
2024-10-17 00:00:00-04:00,25.46250651234962,25.46250651234962,25.116324780418733,25.2620849609375,26700,0.0,0.0
2024-10-18 00:00:00-04:00,25.3622967701047,25.416956405626898,25.271196219168704,25.38962745666504,42100,0.0,0.0
2024-10-21 00:00:00-04:00,25.334964935516552,25.35318539239781,24.72459353078178,24.824804306030273,34500,0.0,0.0
2024-10-22 00:00:00-04:00,24.89768467420389,25.08899599839827,24.8248045834628,25.052555084228516,20100,0.0,0.0
2024-10-23 00:00:00-04:00,25.03433448179745,25.052554938776545,24.815694210843574,24.961454391479492,29100,0.0,0.0
2024-10-24 00:00:00-04:00,24.96145367115784,25.170983707575687,24.89768381116966,24.92501449584961,26700,0.0,0.0
2024-10-25 00:00:00-04:00,25.088995587344982,25.088995587344982,24.433073043823242,24.433073043823242,39600,0.0,0.0
2024-10-28 00:00:00-04:00,24.551504123745772,24.79747333844932,24.496842753724195,24.59705352783203,36400,0.0,0.0
2024-10-29 00:00:00-04:00,24.587944634349455,24.633495778507026,24.369304355188554,24.442184448242188,36500,0.0,0.0
2024-10-30 00:00:00-04:00,24.46040313530274,24.81569334602119,24.442182678958627,24.578832626342773,26900,0.0,0.0
2024-10-31 00:00:00-04:00,24.49684440153176,24.742815370379205,24.30553480638275,24.323755264282227,48600,0.0,0.0
2024-11-01 00:00:00-04:00,24.32375678344458,24.50595616102328,23.83181481502501,24.004905700683594,49600,0.0,0.0
2024-11-04 00:00:00-05:00,24.014012963327374,24.615274136490036,24.014012963327374,24.433073043823242,34500,0.0,0.0
2024-11-05 00:00:00-05:00,24.451291049695463,25.189202099593334,24.451291049695463,25.088993072509766,45000,0.0,0.0
2024-11-06 00:00:00-05:00,25.50805785315401,26.4828297859552,25.41695729901589,26.25507926940918,132400,0.0,0.0
2024-11-07 00:00:00-05:00,26.245967167281428,26.510158581668993,25.854236028761072,25.908897399902344,79300,0.0,0.0
2024-11-08 00:00:00-05:00,26.009105387192655,26.519267738300243,26.009105387192655,26.337066650390625,41400,0.0,0.0
2024-11-11 00:00:00-05:00,26.41905958954485,26.701469740008953,26.40083913142497,26.583040237426758,37800,0.0,0.0
2024-11-12 00:00:00-05:00,26.592148763765017,26.70146803028745,25.61737690554767,25.772247314453125,83400,0.0,0.0
2024-11-13 00:00:00-05:00,25.981778669280914,27.138751680286557,25.817798023614163,25.91800880432129,69600,0.0,0.0
2024-11-14 00:00:00-05:00,25.86334508054767,25.990886536475976,25.580934959560604,25.644704818725586,43300,0.0,0.0
2024-11-15 00:00:00-05:00,25.890677517686456,26.00910701592511,25.59915714885427,25.854236602783203,48500,0.0,0.0
2024-11-18 00:00:00-05:00,25.98177541625769,26.072875956621786,25.699363567369165,25.863344192504883,35400,0.0,0.0
2024-11-19 00:00:00-05:00,25.69936344038122,26.318845026678098,25.69936344038122,26.282405853271484,39000,0.0,0.0
2024-11-20 00:00:00-05:00,26.200416112395363,26.200416112395363,25.744915140491962,25.927114486694336,29400,0.0,0.0
2024-11-21 00:00:00-05:00,26.06376603380861,26.30973523679209,25.690255377783668,26.04554557800293,32600,0.0,0.0
2024-11-22 00:00:00-05:00,26.21863555908203,26.31884458747666,25.936223716301793,26.21863555908203,30100,0.0,0.0
2024-11-25 00:00:00-05:00,26.282407156373733,26.89277854518208,26.282407156373733,26.473716735839844,64200,0.0,0.0
2024-11-26 00:00:00-05:00,26.482827537913675,26.920108075539048,26.419057676709773,26.883668899536133,37500,0.0,0.0
2024-11-27 00:00:00-05:00,27.102308695302032,27.585140366501648,27.07497801057808,27.46670913696289,57400,0.0,0.0
2024-11-29 00:00:00-05:00,27.49403820551998,27.740009140781677,27.357388265129575,27.393827438354492,32800,0.0,0.0
2024-12-02 00:00:00-05:00,27.448491208825374,27.603361627996513,27.111421420840177,27.275402069091797,71300,0.0,0.0
2024-12-03 00:00:00-05:00,27.302727189125378,27.384717501750842,27.00209662203144,27.02031707763672,42000,0.0,0.0
2024-12-04 00:00:00-05:00,27.147857973448744,27.19340911444482,26.829008674468007,27.029428482055664,41000,0.0,0.0
2024-12-05 00:00:00-05:00,27.15696880115239,27.275400032758263,26.81989903833223,26.883668899536133,51300,0.0,0.0
2024-12-06 00:00:00-05:00,26.965657886182235,27.05675842808927,26.573926772300798,26.783456802368164,40700,0.0,0.0
2024-12-09 00:00:00-05:00,26.783457544345474,27.029428493029066,26.41905710422072,26.473716735839844,47500,0.0,0.0
2024-12-10 00:00:00-05:00,26.601257163421334,26.819897419033225,26.154864686748972,26.555706024169922,45200,0.0,0.0
2024-12-11 00:00:00-05:00,26.655919901732062,26.655919901732062,26.37350975582976,26.519269943237305,53000,0.0,0.0
2024-12-12 00:00:00-05:00,26.601261123182784,26.974771832652255,26.519270797923774,26.64681053161621,37500,0.0,0.0
2024-12-13 00:00:00-05:00,26.601257325255833,26.601257325255833,26.06376604200729,26.300626754760742,87100,0.0,0.0
2024-12-16 00:00:00-05:00,26.300627040214923,26.446387213091626,26.14575663933364,26.273296356201172,66800,0.0,0.0
2024-12-17 00:00:00-05:00,26.42816631769169,26.628586117665424,25.981775578478626,26.20952606201172,65100,0.0,0.0
2024-12-18 00:00:00-05:00,26.227747894493564,26.48282733737763,24.815693779906336,24.89768409729004,84100,0.0,0.0
2024-12-19 00:00:00-05:00,25.070774948972574,26.136647336876955,24.779254592895885,24.943233489990234,87900,0.0,0.0
2024-12-20 00:00:00-05:00,24.660820468633187,25.53538317184375,24.62438129719843,25.02522087097168,239900,0.0,0.0
2024-12-23 00:00:00-05:00,25.090055341774946,25.27529085976252,24.626968313342832,24.775156021118164,74300,0.45,0.0
2024-12-24 00:00:00-05:00,24.719587171973252,25.062270598996474,24.46951974152697,25.015962600708008,22300,0.0,0.0
2024-12-26 00:00:00-05:00,24.839991471555873,25.27529447106111,24.839991471555873,25.219722747802734,26300,0.0,0.0
2024-12-27 00:00:00-05:00,25.006701991417145,25.30307743607691,24.71032654675738,24.812206268310547,63800,0.0,0.0
2024-12-30 00:00:00-05:00,24.775155881891223,25.12710124424563,24.57139822647939,25.071531295776367,65000,0.0,0.0
2024-12-31 00:00:00-05:00,25.191934974506886,25.59945028634569,25.090055263278774,25.228981018066406,46100,0.0,0.0
2025-01-02 00:00:00-05:00,25.266029975295762,25.442001781632417,24.7566331625643,24.85851287841797,69200,0.0,0.0
2025-01-03 00:00:00-05:00,24.96965327378882,25.312338473358793,24.74737169833948,25.210458755493164,41300,0.0,0.0
2025-01-06 00:00:00-05:00,25.062269763824798,25.191935334477968,24.47878087876447,24.4880428314209,78800,0.0,0.0
2025-01-07 00:00:00-05:00,24.552874611178744,24.89555802507549,24.07126367466441,24.17314338684082,61300,0.0,0.0
2025-01-08 00:00:00-05:00,24.04348140623866,24.099053130196623,23.78415376058321,23.84898567199707,59200,0.0,0.0
2025-01-10 00:00:00-05:00,23.571130890369655,23.654486698354212,23.01542609265156,23.284015655517578,82600,0.0,0.0
2025-01-13 00:00:00-05:00,23.024689338871944,23.43220468242693,22.987641525892244,23.385896682739258,72300,0.0,0.0
2025-01-14 00:00:00-05:00,23.478513772386698,23.82119719989366,23.413681868076562,23.635963439941406,54100,0.0,0.0
2025-01-15 00:00:00-05:00,24.108312889612137,24.163882841974477,23.691533830552242,23.830459594726562,36400,0.0,0.0
2025-01-16 00:00:00-05:00,23.839723403970968,24.21945467999617,23.76562953954013,24.136098861694336,39300,0.0,0.0
2025-01-17 00:00:00-05:00,24.21019304503836,24.27502495645222,23.700797941183357,23.84898567199707,41200,0.0,0.0
2025-01-21 00:00:00-05:00,23.950861823804242,24.31206914292158,23.950861823804242,24.17314338684082,40100,0.0,0.0
2025-01-22 00:00:00-05:00,24.062002891975798,24.13609674992385,23.441466169209516,23.497037887573242,59900,0.0,0.0
2025-01-23 00:00:00-05:00,23.432203220575786,23.635962646178413,23.22844556151,23.58039093017578,37100,0.0,0.0
2025-01-24 00:00:00-05:00,23.441465960474105,23.913814963138236,23.31180215185384,23.635963439941406,35600,0.0,0.0
2025-01-27 00:00:00-05:00,23.663747563980095,24.284284282050518,23.663747563980095,24.099050521850586,47900,0.0,0.0
2025-01-28 00:00:00-05:00,23.969386932849197,24.145360521178326,23.876770928342648,23.950864791870117,32700,0.0,0.0
2025-01-29 00:00:00-05:00,23.88603239992918,24.006434263279452,23.44146746120146,23.608179092407227,34100,0.0,0.0
2025-01-30 00:00:00-05:00,23.663747324086795,24.015694468011507,23.441465754178136,23.77488899230957,32800,0.0,0.0
2025-01-31 00:00:00-05:00,23.673009276983436,23.99717056221823,23.608177373243855,23.77488899230957,44200,0.0,0.0
2025-02-03 00:00:00-05:00,23.40441822325668,23.84898133485011,23.40441822325668,23.80267333984375,35700,0.0,0.0
2025-02-04 00:00:00-05:00,23.663747118254303,23.93233845030989,23.56186917035121,23.913814544677734,33300,0.0,0.0
2025-02-05 00:00:00-05:00,24.00643202710998,24.237975545208442,23.858244316849916,24.200927734375,37500,0.0,0.0
2025-02-06 00:00:00-05:00,24.4417323417324,24.4417323417324,24.089786983932076,24.284282684326172,30400,0.0,0.0
2025-02-07 00:00:00-05:00,24.191668152690475,24.191668152690475,23.793413008963864,24.08978843688965,40400,0.0,0.0
2025-02-10 00:00:00-05:00,24.136096112652943,24.16388197110117,23.682271023886454,23.913814544677734,41100,0.0,0.0
2025-02-11 00:00:00-05:00,23.811936773908897,24.0805281278885,23.72858272483411,24.071266174316406,34600,0.0,0.0
2025-02-12 00:00:00-05:00,23.747102927062112,23.960124308758115,23.635963026342946,23.913814544677734,27700,0.0,0.0
2025-02-13 00:00:00-05:00,23.96012545538847,24.35837884631723,23.858245736072973,24.312070846557617,34100,0.0,0.0
2025-02-14 00:00:00-05:00,24.265761876635224,24.534351444269095,24.062002446150682,24.08052635192871,41100,0.0,0.0
2025-02-18 00:00:00-05:00,24.117573751808624,24.450995217437352,24.080525940884954,24.35837745666504,37600,0.0,0.0
2025-02-19 00:00:00-05:00,24.33059410169453,24.413949912259785,24.22871438510657,24.256500244140625,30900,0.0,0.0
2025-02-20 00:00:00-05:00,24.2009280158286,24.219451921460752,23.867506547134226,23.913814544677734,100900,0.0,0.0
2025-02-21 00:00:00-05:00,24.173145279838337,24.173145279838337,23.63596435213246,23.710058212280273,65000,0.0,0.0
2025-02-24 00:00:00-05:00,23.91381519522343,24.237976486457008,23.66374776199722,23.969385147094727,102600,0.0,0.0
2025-02-25 00:00:00-05:00,23.96012460793901,24.63623127312299,23.96012460793901,24.39542579650879,71900,0.0,0.0
2025-02-26 00:00:00-05:00,24.293544636707338,24.562135956150758,23.81193371210749,24.284282684326172,51300,0.0,0.0
2025-02-27 00:00:00-05:00,24.26576263496739,24.60844606988573,24.089789057650524,24.45099639892578,51800,0.0,0.0
2025-02-28 00:00:00-05:00,24.543614215368304,24.802943605295308,24.395426497277718,24.60844612121582,74100,0.0,0.0
2025-03-03 00:00:00-05:00,24.645492350114637,24.923343862043566,24.645492350114637,24.7844181060791,47000,0.0,0.0
2025-03-04 00:00:00-05:00,24.71958839635141,24.96965407264672,24.01569583497364,24.03421974182129,81100,0.0,0.0
2025-03-05 00:00:00-05:00,23.904553172978233,24.55287575356921,23.830459315185287,24.108312606811523,45800,0.0,0.0
2025-03-06 00:00:00-05:00,24.034217550992153,24.821464088349238,23.895290028835657,24.626968383789062,55300,0.0,0.0
2025-03-07 00:00:00-05:00,24.747370533735907,25.571666657923455,24.645492587201556,25.414216995239258,66800,0.0,0.0
2025-03-10 00:00:00-04:00,25.469789636295452,26.266299986576904,25.414219680810266,25.47905158996582,67400,0.0,0.0
2025-03-11 00:00:00-04:00,25.59018943837574,25.645761155918898,24.589921487578508,24.70106315612793,65200,0.0,0.0
2025-03-12 00:00:00-04:00,24.654753713425617,24.682537804032325,24.06200112678858,24.284282684326172,58000,0.0,0.0
2025-03-13 00:00:00-04:00,24.367641184265512,25.043749650573414,23.75636639179633,23.87677001953125,41800,0.0,0.0
2025-03-14 00:00:00-04:00,23.96938428309873,24.367639417984243,23.96938428309873,24.349117279052734,37100,0.0,0.0
2025-03-17 00:00:00-04:00,24.432473533459106,25.03448814994793,24.386165532130896,24.534353256225586,47400,0.0,0.0
2025-03-18 00:00:00-04:00,24.40468939460382,24.66401702802632,24.210191902999934,24.376903533935547,145300,0.0,0.0
2025-03-19 00:00:00-04:00,24.302808681144295,24.654755835778033,24.26576263496739,24.45099639892578,44700,0.0,0.0
2025-03-20 00:00:00-04:00,24.34911766655841,24.830726850642446,24.293545949268925,24.38616371154785,57800,0.0,0.0
2025-03-21 00:00:00-04:00,24.2287130009271,24.46951846585437,23.932337587643328,24.302806854248047,170300,0.0,0.0
2025-03-24 00:00:00-04:00,24.46025840312523,24.64549393400694,24.27502287224352,24.60844612121582,159200,0.0,0.0
2025-03-25 00:00:00-04:00,24.654755045503055,24.87703661505035,24.228714045634742,24.38616371154785,104800,0.0,0.0
2025-03-26 00:00:00-04:00,24.376900570196057,24.68253793423967,24.35837666533601,24.59918212890625,77500,0.0,0.0
2025-03-27 00:00:00-04:00,24.712241534127614,24.778190805801287,24.316544107102683,24.552078247070312,74000,0.45,0.0
2025-03-28 00:00:00-04:00,24.721663629072914,24.721663629072914,24.212910810602207,24.60860824584961,53000,0.0,0.0
2025-03-31 00:00:00-04:00,24.54265633034472,24.92893217085275,24.269437666148164,24.749927520751953,77800,0.0,0.0
2025-04-01 00:00:00-04:00,24.768771209581352,25.060833042203214,24.26001660083725,24.985462188720703,51900,0.0,0.0
2025-04-02 00:00:00-04:00,24.825298438307048,25.08909552209361,24.740506005094833,25.004304885864258,74000,0.0,0.0
2025-04-03 00:00:00-04:00,24.693396953523017,24.872403392773357,24.24117186203216,24.278858184814453,56400,0.0,0.0
2025-04-04 00:00:00-04:00,24.297702446362045,24.410757825862316,23.383828844323414,23.50630760192871,137600,0.0,0.0
2025-04-07 00:00:00-04:00,22.97871096608466,23.949112305386908,21.669141674692156,22.404008865356445,104600,0.0,0.0
2025-04-08 00:00:00-04:00,22.912760006230823,23.3932498497393,21.68798324221669,21.951780319213867,87800,0.0,0.0
2025-04-09 00:00:00-04:00,21.452450194390643,23.35556650276324,21.028488017828415,22.677227020263672,85200,0.0,0.0
2025-04-10 00:00:00-04:00,22.469956361105858,22.70549049110281,21.640875217206215,22.102521896362305,58000,0.0,0.0
2025-04-11 00:00:00-04:00,21.970624202291162,22.37574320896012,21.65029762943584,22.290950775146484,46100,0.0,0.0
2025-04-14 00:00:00-04:00,22.43227182310914,22.762019990745653,22.234424000717002,22.5830135345459,58000,0.0,0.0
2025-04-15 00:00:00-04:00,22.771440891233098,22.893917854243536,22.488800639988764,22.648963928222656,42900,0.0,0.0
2025-04-16 00:00:00-04:00,22.677226491499635,23.06350233359048,22.58301247701782,22.771440505981445,42500,0.0,0.0
2025-04-17 00:00:00-04:00,22.714912752838103,23.280193244189277,22.714912752838103,22.846811294555664,38700,0.0,0.0
2025-04-21 00:00:00-04:00,22.611277538432244,23.082345820482917,22.262686219042276,22.724334716796875,36600,0.0,0.0
2025-04-22 00:00:00-04:00,22.95986678757869,23.440354810600827,22.724332667790975,23.12944984436035,45300,0.0,0.0
2025-04-23 00:00:00-04:00,23.317878647278405,23.543991194280746,22.846810391777833,23.063501358032227,33500,0.0,0.0
2025-04-24 00:00:00-04:00,23.044659171297546,23.044659171297546,22.52648478712188,22.771440505981445,39000,0.0,0.0
2025-04-25 00:00:00-04:00,22.620698928833008,22.762019052859145,22.422849317610122,22.620698928833008,31600,0.0,0.0
2025-04-28 00:00:00-04:00,22.620697829412705,23.035238397126857,22.432269808547332,22.733753204345703,40200,0.0,0.0
2025-04-29 00:00:00-04:00,22.630120319738857,23.02581774187439,22.630120319738857,22.846811294555664,38600,0.0,0.0
2025-04-30 00:00:00-04:00,22.799704344952154,23.07292299942962,22.375742195094094,22.988130569458008,60200,0.0,0.0
2025-05-01 00:00:00-04:00,22.978708177472356,22.978708177472356,22.54532625912398,22.87507438659668,32000,0.0,0.0
2025-05-02 00:00:00-04:00,23.01639662540788,23.23308760459923,22.95044735321772,23.157716751098633,20900,0.0,0.0
2025-05-05 00:00:00-04:00,23.270773655364568,23.317879764378244,22.79970537729632,22.95044708251953,44400,0.0,0.0
2025-05-06 00:00:00-04:00,22.75259846215466,23.02581893788452,22.535907476082457,22.837390899658203,43400,0.0,0.0
2025-05-07 00:00:00-04:00,22.959866515954385,22.959866515954385,21.650295603479186,21.932937622070312,82800,0.0,0.0
2025-05-08 00:00:00-04:00,21.980044657252147,22.06483708672109,21.358234705801735,21.895252227783203,71400,0.0,0.0
2025-05-09 00:00:00-04:00,21.848147367052004,22.18731530728574,21.70682724220604,22.140209197998047,49200,0.0,0.0
2025-05-12 00:00:00-04:00,22.677226299084104,22.780861893833038,22.328636784536894,22.667804718017578,55500,0.0,0.0
2025-05-13 00:00:00-04:00,22.846811744697114,22.856233326002975,22.56417149345278,22.648963928222656,42700,0.0,0.0
2025-05-14 00:00:00-04:00,22.53590543413485,22.771439562084844,22.29094972542892,22.47937774658203,38900,0.0,0.0
2025-05-15 00:00:00-04:00,22.554747839564083,22.87507438659668,22.469955412585882,22.87507438659668,31600,0.0,0.0
2025-05-16 00:00:00-04:00,22.790283416932834,23.289614633308716,22.790283416932834,23.07292366027832,48200,0.0,0.0
2025-05-19 00:00:00-04:00,22.9598675038113,23.204821414687057,22.846810332113982,23.138872146606445,42100,0.0,0.0
2025-05-20 00:00:00-04:00,23.05408030400043,23.17655905953921,22.8468109137585,22.969287872314453,34800,0.0,0.0
2025-05-21 00:00:00-04:00,22.724334933396037,22.84681189722414,22.21558032138028,22.34747886657715,56600,0.0,0.0
2025-05-22 00:00:00-04:00,22.1684736219291,22.36632143446246,22.017731918003815,22.187314987182617,31000,0.0,0.0
2025-05-23 00:00:00-04:00,22.02715084013498,22.30037129092171,21.94236020735518,22.149629592895508,26300,0.0,0.0
2025-05-27 00:00:00-04:00,22.42284821763038,22.931602795546347,22.42284821763038,22.884496688842773,53400,0.0,0.0
2025-05-28 00:00:00-04:00,22.809123992919922,22.98813043256992,22.535905340069398,22.809123992919922,29600,0.0,0.0
2025-05-29 00:00:00-04:00,22.780861835890274,23.091766822363443,22.507641376604507,23.07292366027832,18200,0.0,0.0
2025-05-30 00:00:00-04:00,23.10118768102401,23.251929379025572,22.743174800533215,23.063501358032227,42800,0.0,0.0
2025-06-02 00:00:00-04:00,22.93160178642783,23.289612853775747,22.8185446195385,23.251928329467773,41800,0.0,0.0
2025-06-03 00:00:00-04:00,23.214244964108705,23.440357529696172,23.15771727195757,23.393251419067383,32000,0.0,0.0
2025-06-04 00:00:00-04:00,23.317878784013065,23.468620482898565,23.054079912472037,23.242507934570312,33600,0.0,0.0
2025-06-05 00:00:00-04:00,23.16713833240907,23.336723202031134,22.818547011854506,23.157716751098633,31500,0.0,0.0
2025-06-06 00:00:00-04:00,23.42151491340535,23.515727129633927,23.167137616829383,23.478042602539062,34800,0.0,0.0
2025-06-09 00:00:00-04:00,23.553415278847968,23.892585033897934,23.327302707808986,23.883163452148438,47300,0.0,0.0
2025-06-10 00:00:00-04:00,23.930267272761817,24.401335533237376,23.930267272761817,24.005638122558594,42000,0.0,0.0
2025-06-11 00:00:00-04:00,24.118695419544334,24.288280281703248,23.704154845042858,23.854896545410156,55900,0.0,0.0
2025-06-12 00:00:00-04:00,23.854895617579835,23.930266464831952,23.69473234254624,23.892581939697266,32100,0.0,0.0
2025-06-13 00:00:00-04:00,23.836052963844594,23.911423812700896,23.299035441120594,23.46862030029297,76600,0.0,0.0
2025-06-16 00:00:00-04:00,23.58167825984706,23.60051962495347,23.233086949127255,23.402671813964844,39100,0.0,0.0
2025-06-17 00:00:00-04:00,23.38382852718001,23.694733512063394,23.308457676207762,23.55341339111328,48000,0.0,0.0
2025-06-18 00:00:00-04:00,23.496884982321156,23.71357594760536,23.421514133657833,23.543991088867188,69600,0.0,0.0
2025-06-20 00:00:00-04:00,23.66647016071129,23.770103955908855,23.233086427306592,23.496885299682617,106500,0.0,0.0
2025-06-23 00:00:00-04:00,23.496884939963223,24.005637718277825,23.43093567212455,23.94911003112793,63600,0.0,0.0
2025-06-24 00:00:00-04:00,24.005638245777455,24.033902988464877,23.722998006834473,23.854896545410156,80700,0.0,0.0
2025-06-25 00:00:00-04:00,23.768568840834813,23.768568840834813,22.70387452326249,22.799793243408203,124600,0.45,0.0
2025-06-26 00:00:00-04:00,22.761426638182208,23.221834332144752,22.723060245100772,23.125917434692383,54200,0.0,0.0
2025-06-27 00:00:00-04:00,23.12591772935076,23.298571074160957,22.799795151264288,22.80938720703125,352600,0.0,0.0
2025-06-30 00:00:00-04:00,22.943672254796578,23.029998926923337,22.588773510553512,22.88612174987793,75000,0.0,0.0
2025-07-01 00:00:00-04:00,22.771018690097648,23.54795690221939,22.694284074449794,23.0683650970459,67900,0.0,0.0
2025-07-02 00:00:00-04:00,22.991630337923326,23.327344965349315,22.886121385501895,23.231426239013672,66300,0.0,0.0
2025-07-03 00:00:00-04:00,23.116325017235226,23.528774256016003,23.116325017235226,23.46162986755371,31700,0.0,0.0
2025-07-07 00:00:00-04:00,23.4520400054242,23.499998454143842,23.03959076024411,23.077957153320312,56300,0.0,0.0
2025-07-08 00:00:00-04:00,23.04918289004536,23.25061057071298,22.93408005145132,23.02040672302246,51700,0.0,0.0
2025-07-09 00:00:00-04:00,23.07795722997316,23.25061057313341,22.9436721095141,23.058774948120117,66000,0.0,0.0
2025-07-10 00:00:00-04:00,23.02040665084309,23.327345113468056,22.982038428266193,23.106733322143555,64200,0.0,0.0
2025-07-11 00:00:00-04:00,23.010814520305598,23.17387580673159,22.818978896538134,23.145099639892578,50300,0.0,0.0
2025-07-14 00:00:00-04:00,23.029998562992496,23.36571319045837,22.982038285070207,23.269794464111328,57900,0.0,0.0
2025-07-15 00:00:00-04:00,23.298571225472394,23.298571225472394,22.579183503756248,22.646326065063477,69400,0.0,0.0
2025-07-16 00:00:00-04:00,22.665506433235304,22.847751819606334,22.464078766323187,22.607955932617188,45700,0.0,0.0
2025-07-17 00:00:00-04:00,22.46408103753667,22.7422433432288,22.22428512630314,22.24346923828125,60100,0.0,0.0
2025-07-18 00:00:00-04:00,22.36816238212102,22.37775443814223,22.042039795390465,22.1187744140625,48600,0.0,0.0
2025-07-21 00:00:00-04:00,22.109182208763432,22.68469275966675,22.109182208763432,22.310611724853516,56300,0.0,0.0
2025-07-22 00:00:00-04:00,22.205100790329833,22.675100552066684,22.205100790329833,22.47367286682129,76400,0.0,0.0
2025-07-23 00:00:00-04:00,22.473670960668347,22.579181737036862,22.243467127271302,22.48326301574707,38600,0.0,0.0
2025-07-24 00:00:00-04:00,22.291427687583035,22.46408103638192,22.185916901206472,22.205101013183594,47800,0.0,0.0
2025-07-25 00:00:00-04:00,22.09959016132813,22.253059384990344,21.994079383998812,22.233875274658203,49500,0.0,0.0
2025-07-28 00:00:00-04:00,22.224285431763125,22.2530616001258,21.840612334415642,21.88857078552246,45700,0.0,0.0
2025-07-29 00:00:00-04:00,21.955713197101478,22.137958603143367,21.831020127387102,22.080408096313477,52400,0.0,0.0
2025-07-30 00:00:00-04:00,22.185915561598247,22.2146917278264,21.485711982190775,21.58163070678711,51800,0.0,0.0
2025-07-31 00:00:00-04:00,21.581630774619647,22.061222569611196,21.245916152226062,21.466527938842773,82300,0.0,0.0
2025-08-01 00:00:00-04:00,21.466528231232928,21.485712342373297,21.04448876313008,21.207550048828125,79600,0.0,0.0
2025-08-04 00:00:00-04:00,21.197957710278974,21.629589228190007,21.197957710278974,21.533672332763672,52900,0.0,0.0
2025-08-05 00:00:00-04:00,21.533674085236743,21.69673538202843,21.37061278844506,21.687143325805664,58000,0.0,0.0
2025-08-06 00:00:00-04:00,21.74469383333305,22.051632314466488,21.524082028705596,21.62959098815918,53600,0.0,0.0
2025-08-07 00:00:00-04:00,21.619998715601476,21.898161001745407,21.600814604971553,21.79265022277832,46700,0.0,0.0
2025-08-08 00:00:00-04:00,21.763877868652344,21.984489672498,21.677551192452277,21.763877868652344,56800,0.0,0.0
2025-08-11 00:00:00-04:00,21.783058383636313,21.869385052830175,21.49530403932177,21.600814819335938,54000,0.0,0.0
2025-08-12 00:00:00-04:00,21.811835792104134,22.34897811918168,21.620000161468102,22.310611724853516,77600,0.0,0.0
2025-08-13 00:00:00-04:00,22.377754212475594,22.46408088629828,22.022855461260363,22.406530380249023,60000,0.0,0.0
2025-08-14 00:00:00-04:00,22.243469467167838,22.320204086372264,21.936530990350125,22.003673553466797,57100,0.0,0.0
2025-08-15 00:00:00-04:00,22.06122421420213,22.06122421420213,21.706325454472957,21.81183624267578,206700,0.0,0.0
2025-08-18 00:00:00-04:00,21.76387610231351,21.994079943664644,21.591222763925785,21.600814819335938,43500,0.0,0.0
2025-08-19 00:00:00-04:00,21.75428550714516,22.16673476997955,21.71591728292911,22.022855758666992,60900,0.0,0.0
2025-08-20 00:00:00-04:00,22.17632497968237,22.329794204773805,21.965303423058536,21.984487533569336,39800,0.0,0.0
2025-08-21 00:00:00-04:00,21.946121292750174,22.147550812293627,21.696735151597537,21.88857078552246,43700,0.0,0.0
2025-08-22 00:00:00-04:00,22.042039424020746,22.655918192551873,22.042039424020746,22.5024471282959,72200,0.0,0.0
2025-08-25 00:00:00-04:00,22.492857281413624,22.588774182632648,22.128366470589903,22.137958526611328,40300,0.0,0.0
2025-08-26 00:00:00-04:00,22.147550659197954,22.147550659197954,21.984489365265237,22.080408096313477,78400,0.0,0.0
2025-08-27 00:00:00-04:00,22.1571425627384,22.3969384739596,22.022855608396153,22.205101013183594,52000,0.0,0.0
2025-08-28 00:00:00-04:00,22.348978119818167,22.377754287688315,21.95571297308085,22.329795837402344,77400,0.0,0.0
2025-08-29 00:00:00-04:00,22.435304203131697,22.94367217846491,22.406529865516884,22.91489601135254,73900,0.0,0.0
2025-09-02 00:00:00-04:00,22.751833169859577,22.91489444670058,22.550405502319336,22.550405502319336,67500,0.0,0.0
2025-09-03 00:00:00-04:00,22.454488754654744,22.646326213502178,22.43530464287048,22.464080810546875,47500,0.0,0.0
2025-09-04 00:00:00-04:00,22.559999389875735,22.684692456648648,22.329795538488952,22.598365783691406,58800,0.0,0.0
2025-09-05 00:00:00-04:00,22.588771753776506,22.95326252540838,22.52162919834364,22.675098419189453,50800,0.0,0.0
2025-09-08 00:00:00-04:00,22.56959182420807,22.588774106688813,22.109182284215613,22.253061294555664,49600,0.0,0.0
2025-09-09 00:00:00-04:00,22.185917053476537,22.185917053476537,21.974897308772714,22.06122398376465,70800,0.0,0.0
2025-09-10 00:00:00-04:00,22.022855911910472,22.061224136393502,21.6775510390514,21.869386672973633,55300,0.0,0.0
2025-09-11 00:00:00-04:00,21.8789783530522,22.368162229817205,21.8789783530522,22.27224349975586,55800,0.0,0.0
2025-09-12 00:00:00-04:00,22.128366622671756,22.137958678759105,21.88857070898091,21.955713272094727,50800,0.0,0.0
2025-09-15 00:00:00-04:00,22.042037893581753,22.147548671213833,21.926936890253536,22.109180450439453,67300,0.0,0.0
