Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,35.80226618351119,36.23830032348633,35.80226618351119,36.23830032348633,1300,0.0,0.0
2024-10-15 00:00:00-04:00,37.91608976009455,37.91608976009455,36.3994476160748,36.977664947509766,13300,0.0,0.0
2024-10-16 00:00:00-04:00,37.64119918019476,38.94930535676021,37.622240700423056,38.9113883972168,7000,0.0,0.0
2024-10-17 00:00:00-04:00,37.157768450099,39.385337262853525,37.157768450099,39.36637878417969,15800,0.0,0.0
2024-10-18 00:00:00-04:00,39.565443206456145,40.52282292907972,39.565443206456145,40.10574722290039,9900,0.0,0.0
2024-10-21 00:00:00-04:00,38.68389269545554,40.3711575682626,38.68389269545554,39.53700256347656,4300,0.0,0.0
2024-10-22 00:00:00-04:00,39.33794575480481,39.432734539155135,38.92087004131886,39.328468322753906,3300,0.0,0.0
2024-10-23 00:00:00-04:00,38.968260670760976,38.968260670760976,38.43743412815826,38.66493225097656,2900,0.0,0.0
2024-10-24 00:00:00-04:00,38.80711699291944,38.816598040401004,38.029837433597685,38.52274703979492,5600,0.0,0.0
2024-10-25 00:00:00-04:00,38.76920213507291,38.76920213507291,37.86869430541992,37.86869430541992,4300,0.0,0.0
2024-10-28 00:00:00-04:00,38.02984008018515,38.94930648803711,38.02984008018515,38.94930648803711,8600,0.0,0.0
2024-10-29 00:00:00-04:00,38.352122845234476,38.41847571117059,37.59380179456459,37.86869430541992,6200,0.0,0.0
2024-10-30 00:00:00-04:00,38.0108775341262,38.0108775341262,37.63171881611606,37.66963577270508,3800,0.0,0.0
2024-10-31 00:00:00-04:00,37.679113026590755,37.94452448954508,37.195684488215385,37.60327911376953,7600,0.0,0.0
2024-11-01 00:00:00-04:00,37.28099704947508,38.295252162837,37.28099704947508,37.37578582763672,11000,0.0,0.0
2024-11-04 00:00:00-05:00,37.119856505366876,38.06775887130164,37.119856505366876,37.811824798583984,3200,0.0,0.0
2024-11-05 00:00:00-05:00,38.02036217842609,38.73128890991211,38.02036217842609,38.73128890991211,5100,0.0,0.0
2024-11-06 00:00:00-05:00,39.10096834035123,40.48490477620352,38.26681333662155,40.20053482055664,38400,0.0,0.0
2024-11-07 00:00:00-05:00,40.05834863268942,40.37115811974231,39.40429736334279,39.622314453125,10300,0.0,0.0
2024-11-08 00:00:00-05:00,39.669707645493745,40.503862636477564,39.593877345928,40.31428146362305,5900,0.0,0.0
2024-11-11 00:00:00-05:00,40.00147550249444,41.707698822021484,40.00147550249444,41.707698822021484,9900,0.0,0.0
2024-11-12 00:00:00-05:00,41.707700939879274,41.707700939879274,41.138961009810494,41.65082550048828,5300,0.0,0.0
2024-11-13 00:00:00-05:00,41.707692785062555,41.707692785062555,40.437503814697266,40.437503814697266,9500,0.0,0.0
2024-11-14 00:00:00-05:00,40.43751316834152,40.79771706545489,39.669710980906274,40.428035736083984,19500,0.0,0.0
2024-11-15 00:00:00-05:00,40.627087763458,40.627087763458,39.74553845220359,40.00147247314453,7000,0.0,0.0
2024-11-18 00:00:00-05:00,40.50386106218618,40.50386106218618,40.20053264379266,40.45646667480469,3100,0.0,0.0
2024-11-19 00:00:00-05:00,40.38062953835295,40.49438039813896,40.38062953835295,40.4090690612793,3900,0.0,0.0
2024-11-20 00:00:00-05:00,39.90668441301657,39.963559851378974,39.48960871290628,39.622314453125,6700,0.0,0.0
2024-11-21 00:00:00-05:00,39.622310157092805,40.0109499038639,39.48012700054328,40.00147247314453,7100,0.0,0.0
2024-11-22 00:00:00-05:00,40.52282455206426,40.52282455206426,40.3616828918457,40.3616828918457,5400,0.0,0.0
2024-11-25 00:00:00-05:00,40.50386590145633,40.522824381866016,40.26689032027583,40.295326232910156,7500,0.0,0.0
2024-11-26 00:00:00-05:00,38.29525293607651,39.86877055066804,38.29525293607651,39.47064971923828,10600,0.0,0.0
2024-11-27 00:00:00-05:00,39.58439271063957,39.7644964357091,39.57491528003792,39.71710205078125,3800,0.0,0.0
2024-11-29 00:00:00-05:00,39.33794465941444,39.62231462050732,38.63649538048912,38.6933708190918,8600,0.0,0.0
2024-12-02 00:00:00-05:00,40.12470692322776,40.12470692322776,38.86399510253338,39.480133056640625,11700,0.0,0.0
2024-12-03 00:00:00-05:00,38.02035946624496,39.5654411315918,38.02035946624496,39.5654411315918,3000,0.0,0.0
2024-12-04 00:00:00-05:00,38.59858338692558,40.47542953491211,38.59858338692558,40.47542953491211,9600,0.0,0.0
2024-12-05 00:00:00-05:00,40.20053657233936,40.4754291083595,39.55596271627298,40.12470626831055,5400,0.0,0.0
2024-12-06 00:00:00-05:00,40.18202303225815,40.18202303225815,39.647025710694464,40.02916717529297,3300,0.33,0.0
2024-12-09 00:00:00-05:00,39.88586626079661,40.22979287632446,39.54193964526877,39.58970642089844,6000,0.0,0.0
2024-12-10 00:00:00-05:00,39.78077660247072,40.16291809082031,39.72345793027821,40.16291809082031,4700,0.0,0.0
2024-12-11 00:00:00-05:00,40.49728775024414,40.49728775024414,40.13425371338542,40.49728775024414,10000,0.0,0.0
2024-12-12 00:00:00-05:00,40.449519522897276,40.449519522897276,39.866755434364634,40.22023391723633,2800,0.0,0.0
2024-12-13 00:00:00-05:00,40.029170812821356,40.430416107177734,40.01006337341799,40.430416107177734,2500,0.0,0.0
2024-12-16 00:00:00-05:00,40.411302801860515,40.411302801860515,39.26488211466762,39.513275146484375,6600,0.0,0.0
2024-12-17 00:00:00-05:00,39.20756246994617,40.029164002654554,39.20756246994617,39.2648811340332,5000,0.0,0.0
2024-12-18 00:00:00-05:00,38.98783309454384,39.17890017063043,37.0007034327796,37.07713317871094,6400,0.0,0.0
2024-12-19 00:00:00-05:00,37.45927286609208,37.870073660281875,36.7332084649491,36.77142333984375,7600,0.0,0.0
2024-12-20 00:00:00-05:00,36.093125267769686,37.59302461892327,35.825628408518256,37.554813385009766,24900,0.0,0.0
2024-12-23 00:00:00-05:00,37.07713675181727,37.5452562354611,36.08357182518577,36.25553512573242,9700,0.0,0.0
2024-12-24 00:00:00-05:00,37.21088579028731,37.21088579028731,36.503925138100385,36.69499588012695,3000,0.0,0.0
2024-12-26 00:00:00-05:00,36.19821223121068,37.55481117553996,36.19821223121068,37.23954391479492,4000,0.0,0.0
2024-12-27 00:00:00-05:00,37.507036906120824,38.042034182572166,35.91160426135091,36.63766860961914,6300,0.0,0.0
2024-12-30 00:00:00-05:00,36.360623450761985,37.40195512915058,35.97848198104517,36.21731948852539,5000,0.0,0.0
2024-12-31 00:00:00-05:00,36.59946241209838,37.18222289222759,36.4943733215332,36.4943733215332,3500,0.0,0.0
2025-01-02 00:00:00-05:00,36.685446280636036,36.685446280636036,35.185546875,35.185546875,9700,0.0,0.0
2025-01-03 00:00:00-05:00,35.19509849803698,36.17910795352187,34.97536840818945,35.17599105834961,4000,0.0,0.0
2025-01-06 00:00:00-05:00,35.32884131058762,35.33839685109674,34.07733154296875,34.07733154296875,6200,0.0,0.0
2025-01-07 00:00:00-05:00,33.93403683065895,33.93403683065895,33.10288324347596,33.7620735168457,5700,0.0,0.0
2025-01-08 00:00:00-05:00,33.76207450274429,35.30018882989357,33.11243610811761,33.207969665527344,9200,0.0,0.0
2025-01-10 00:00:00-05:00,33.2461800462981,33.34171723514828,32.157081604003906,32.157081604003906,8800,0.0,0.0
2025-01-13 00:00:00-05:00,32.15708317846274,33.055110931396484,32.15708317846274,33.055110931396484,6400,0.0,0.0
2025-01-14 00:00:00-05:00,33.37038000716018,34.36394500732422,32.720741633543035,34.36394500732422,4900,0.0,0.0
2025-01-15 00:00:00-05:00,35.328840746934056,35.328840746934056,34.42125756470549,34.851165771484375,6100,0.0,0.0
2025-01-16 00:00:00-05:00,34.211085058647264,34.211085058647264,33.54233932495117,33.54233932495117,5900,0.0,0.0
2025-01-17 00:00:00-05:00,33.723858441608314,33.95314407348633,33.542343231134694,33.95314407348633,6200,0.0,0.0
2025-01-21 00:00:00-05:00,34.20153111208174,34.230194091796875,33.7811784014291,34.230194091796875,10800,0.0,0.0
2025-01-22 00:00:00-05:00,34.526352301094114,34.526352301094114,33.93403625488281,33.93403625488281,6400,0.0,0.0
2025-01-23 00:00:00-05:00,34.144210052254714,34.68875925191312,34.105995178222656,34.105995178222656,4700,0.0,0.0
2025-01-24 00:00:00-05:00,34.58367174768662,34.63143852021959,34.30661936487579,34.392601013183594,4500,0.0,0.0
2025-01-27 00:00:00-05:00,34.22063836694358,35.77785996283776,34.22063836694358,35.443485260009766,9300,0.0,0.0
2025-01-28 00:00:00-05:00,35.13777682005823,36.083575057795805,35.10911748219003,35.816078186035156,5800,0.0,0.0
2025-01-29 00:00:00-05:00,35.99758819430134,36.064462402570996,34.41170734436048,34.73652648925781,13700,0.0,0.0
2025-01-30 00:00:00-05:00,34.726972679524124,35.06134738191151,34.726972679524124,34.832061767578125,3100,0.0,0.0
2025-01-31 00:00:00-05:00,34.92759895870503,35.41482587815307,34.78429499420027,34.832061767578125,5200,0.0,0.0
2025-02-03 00:00:00-05:00,34.10600043159174,34.66965715508658,33.293950632999355,33.98180389404297,12800,0.0,0.0
2025-02-04 00:00:00-05:00,33.98179919084745,35.40527229363333,33.98179919084745,35.34794998168945,2900,0.0,0.0
2025-02-05 00:00:00-05:00,35.57723798539869,35.57723798539869,35.21420394066988,35.47214889526367,3000,0.0,0.0
2025-02-06 00:00:00-05:00,35.61544768880002,36.04535592799477,35.39571762084961,35.39571762084961,2900,0.0,0.0
2025-02-07 00:00:00-05:00,34.07733584223151,34.679207417257786,34.067783944888205,34.50724411010742,2700,0.0,0.0
2025-02-10 00:00:00-05:00,35.56768106201911,35.625003375603264,34.99447250366211,34.99447250366211,4200,0.0,0.0
2025-02-11 00:00:00-05:00,34.793845262352725,34.889382449007336,34.43081488617831,34.74607849121094,10000,0.0,0.0
2025-02-12 00:00:00-05:00,34.58367046541907,35.17598644048297,34.58367046541907,34.92759704589844,4700,0.0,0.0
2025-02-13 00:00:00-05:00,35.30973417737858,35.58678654458951,35.30973417737858,35.50080490112305,2500,0.0,0.0
2025-02-14 00:00:00-05:00,34.87982663076552,35.23330875201987,34.87982663076552,34.92759704589844,3400,0.0,0.0
2025-02-18 00:00:00-05:00,34.9658068021357,35.25241470336914,34.9371474697607,35.25241470336914,6000,0.0,0.0
2025-02-19 00:00:00-05:00,34.91804144028485,35.12821960449219,34.73652625397824,35.12821960449219,3000,0.0,0.0
2025-02-20 00:00:00-05:00,35.214202752209744,35.214202752209744,34.74607963314482,34.803401947021484,4500,0.0,0.0
2025-02-21 00:00:00-05:00,35.233313390700566,35.233313390700566,34.1633186340332,34.1633186340332,7900,0.0,0.0
2025-02-24 00:00:00-05:00,34.153763303463975,35.070898450390445,34.153763303463975,34.18242263793945,3600,0.0,0.0
2025-02-25 00:00:00-05:00,34.75563522504621,35.1091137168738,34.20153045654297,34.20153045654297,6400,0.0,0.0
2025-02-26 00:00:00-05:00,34.69831820808301,34.69831820808301,34.258858000413085,34.47858810424805,4200,0.0,0.0
2025-02-27 00:00:00-05:00,34.230193816431736,34.383049677654974,34.220638275146484,34.220638275146484,2000,0.0,0.0
2025-02-28 00:00:00-05:00,34.258851866428294,34.774741745343874,34.258851866428294,34.75563430786133,3600,0.0,0.0
2025-03-03 00:00:00-05:00,35.06134890967445,35.06134890967445,34.50724411010742,34.50724411010742,2800,0.0,0.0
2025-03-04 00:00:00-05:00,34.66009823832932,34.66009823832932,34.297067847565415,34.41170883178711,4400,0.0,0.0
2025-03-05 00:00:00-05:00,34.21108561678605,35.21420241151007,34.18242263793945,34.18242263793945,7400,0.0,0.0
2025-03-06 00:00:00-05:00,34.211087137980066,34.258853912353516,34.14421292498298,34.258853912353516,2000,0.0,0.0
2025-03-07 00:00:00-05:00,34.26840248144491,34.803399777835686,33.97224632246847,34.28750991821289,4400,0.0,0.0
2025-03-10 00:00:00-04:00,34.0582282398973,34.29706573486328,34.0582282398973,34.29706573486328,2900,0.0,0.0
2025-03-11 00:00:00-04:00,33.953139326465404,34.105995178222656,33.953139326465404,34.105995178222656,3300,0.0,0.0
2025-03-12 00:00:00-04:00,34.105997773734025,34.249298095703125,33.762071170014195,34.249298095703125,4500,0.0,0.0
2025-03-13 00:00:00-04:00,33.76207162481514,34.48813607460447,33.76207162481514,34.06778335571289,3100,0.0,0.0
2025-03-14 00:00:00-04:00,34.25099448478491,34.482418060302734,34.25099448478491,34.482418060302734,2700,0.33,0.0
2025-03-17 00:00:00-04:00,34.299203976991194,34.47277348039614,34.299203976991194,34.424560546875,3500,0.0,0.0
2025-03-18 00:00:00-04:00,34.472779337340185,34.588491133132635,34.472779337340185,34.520992279052734,5000,0.0,0.0
2025-03-19 00:00:00-04:00,34.54027875872346,35.18634395920017,34.52099284603935,34.68492126464844,11700,0.0,0.0
2025-03-20 00:00:00-04:00,34.7234870128943,35.16705561716355,34.64634704589844,34.64634704589844,1400,0.0,0.0
2025-03-21 00:00:00-04:00,34.4727757046552,35.09955491610435,34.4727757046552,34.492061614990234,16900,0.0,0.0
2025-03-24 00:00:00-04:00,34.53063268957962,35.60097310196331,34.53063268957962,34.63669967651367,4500,0.0,0.0
2025-03-25 00:00:00-04:00,34.7138470961135,34.7138470961135,34.66563415527344,34.66563415527344,2000,0.0,0.0
2025-03-26 00:00:00-04:00,34.87776942903614,35.18634032167045,34.81027058082558,34.906700134277344,4300,0.0,0.0
2025-03-27 00:00:00-04:00,35.012770327862775,36.11204147338867,35.012770327862775,36.11204147338867,3300,0.0,0.0
2025-03-28 00:00:00-04:00,36.401326851931195,36.401326851931195,35.244197845458984,35.244197845458984,2800,0.0,0.0
2025-03-31 00:00:00-04:00,35.244191091984845,35.91918318961962,34.790985107421875,34.790985107421875,5400,0.0,0.0
2025-04-01 00:00:00-04:00,34.829558303274304,35.06098556518555,34.829558303274304,35.06098556518555,1900,0.0,0.0
2025-04-02 00:00:00-04:00,34.88741664208041,35.707047671977136,34.87777184686095,35.475624084472656,3700,0.0,0.0
2025-04-03 00:00:00-04:00,34.97419896138817,34.97419896138817,34.337778622635845,34.34741973876953,7000,0.0,0.0
2025-04-04 00:00:00-04:00,33.80742533043174,34.038848876953125,33.739926489495424,34.038848876953125,5600,0.0,0.0
2025-04-07 00:00:00-04:00,33.0649359218462,35.089908599853516,32.90100753031375,35.089908599853516,6500,0.0,0.0
2025-04-08 00:00:00-04:00,36.14097126307658,36.218114910687426,33.70136042276301,34.16421127319336,6200,0.0,0.0
2025-04-09 00:00:00-04:00,34.27028067820932,36.700250311638506,33.99064048361051,36.353111267089844,7500,0.0,0.0
2025-04-10 00:00:00-04:00,34.47277694399425,36.35311096753076,34.47277694399425,34.482418060302734,4000,0.0,0.0
2025-04-11 00:00:00-04:00,34.472777701912165,34.71384607745001,33.778499603271484,33.778499603271484,3600,0.0,0.0
2025-04-14 00:00:00-04:00,33.749568693459075,33.749568693459075,33.421715593300455,33.52778625488281,6700,0.0,0.0
2025-04-15 00:00:00-04:00,33.68207509741353,33.76885986328125,33.68207509741353,33.76885986328125,4300,0.0,0.0
2025-04-16 00:00:00-04:00,33.56636291151912,33.74957355803456,33.32529452896173,33.57600402832031,5500,0.0,0.0
2025-04-17 00:00:00-04:00,33.6145754563895,33.84599904100808,33.32529413641051,33.383148193359375,6300,0.0,0.0
2025-04-21 00:00:00-04:00,33.43135886885105,33.595287268727986,33.34457778930664,33.34457778930664,5800,0.0,0.0
2025-04-22 00:00:00-04:00,33.74956717856066,34.00027663052917,33.71099536182369,33.84599304199219,7700,0.0,0.0
2025-04-23 00:00:00-04:00,33.90385299449523,33.94242481376627,33.89421187888304,33.91349411010742,3800,0.0,0.0
2025-04-24 00:00:00-04:00,34.231707723258424,35.47562136559836,33.88456869019506,34.12563705444336,6100,0.0,0.0
2025-04-25 00:00:00-04:00,34.40527983506099,35.59133583522024,33.65314765896282,34.135284423828125,5900,0.0,0.0
2025-04-28 00:00:00-04:00,33.99063731818033,34.231705667954664,33.566358346805515,34.02920913696289,4300,0.0,0.0
2025-04-29 00:00:00-04:00,34.164216099269254,34.77170953557936,33.94243359867619,34.21242904663086,6100,0.0,0.0
2025-04-30 00:00:00-04:00,34.00992540761848,36.00597117742419,34.00992540761848,35.46597671508789,5500,0.0,0.0
2025-05-01 00:00:00-04:00,34.89705715919541,34.89705715919541,34.61742063563392,34.78134536743164,3700,0.0,0.0
2025-05-02 00:00:00-04:00,35.67812185384482,36.169899752788545,35.40812643312369,36.02526092529297,3800,0.0,0.0
2025-05-05 00:00:00-04:00,35.552763477692025,35.572049389406615,35.29240918716236,35.31169509887695,2400,0.0,0.0
2025-05-06 00:00:00-04:00,35.29241155534611,35.67812245869674,34.62706410939867,35.62990951538086,4800,0.0,0.0
2025-05-07 00:00:00-04:00,35.67811801228268,35.67811801228268,35.49490737915039,35.49490737915039,3400,0.0,0.0
2025-05-08 00:00:00-04:00,34.93562481745067,36.17953838544542,34.93562481745067,35.427406311035156,6100,0.0,0.0
2025-05-09 00:00:00-04:00,35.29240578911719,35.97704271462614,35.29240578911719,35.504547119140625,3500,0.0,0.0
2025-05-12 00:00:00-04:00,36.64239026354505,39.043432717736174,36.64239026354505,37.12452697753906,9400,0.0,0.0
2025-05-13 00:00:00-04:00,37.4620238920862,38.281658571692496,36.671319918713564,38.19487380981445,4200,0.0,0.0
2025-05-14 00:00:00-04:00,39.033795549971146,39.033795549971146,36.931678771972656,36.931678771972656,8400,0.0,0.0
2025-05-15 00:00:00-04:00,37.282104385930744,38.25552749633789,37.282104385930744,38.25552749633789,4500,0.36,0.0
2025-05-16 00:00:00-04:00,37.96350252503295,37.96350252503295,37.067955017089844,37.067955017089844,5500,0.0,0.0
2025-05-19 00:00:00-04:00,37.048484802246094,37.048484802246094,37.048484802246094,37.048484802246094,1300,0.0,0.0
2025-05-20 00:00:00-04:00,36.279483795166016,36.279483795166016,36.279483795166016,36.279483795166016,800,0.0,0.0
2025-05-21 00:00:00-04:00,35.63701980936987,36.522834670011505,35.63701980936987,36.46442794799805,2700,0.0,0.0
2025-05-22 00:00:00-04:00,36.337891045685545,36.40603037488423,35.627288818359375,35.627288818359375,2700,0.0,0.0
2025-05-23 00:00:00-04:00,35.62728413173587,36.24054172716743,35.4033972633466,35.929046630859375,4700,0.0,0.0
2025-05-27 00:00:00-04:00,36.42549133300781,36.42549133300781,36.42549133300781,36.42549133300781,1600,0.0,0.0
2025-05-28 00:00:00-04:00,35.627288818359375,35.627288818359375,35.627288818359375,35.627288818359375,1900,0.0,0.0
2025-05-29 00:00:00-04:00,35.967983405017996,37.282103072444066,35.967983405017996,37.175025939941406,4900,0.0,0.0
2025-05-30 00:00:00-04:00,37.13609470202783,37.817487937187174,35.8511764395636,36.35735321044922,6800,0.0,0.0
2025-06-02 00:00:00-04:00,35.899846429744166,35.919315338134766,35.899846429744166,35.919315338134766,2500,0.0,0.0
2025-06-03 00:00:00-04:00,36.250278366647144,36.260010963920024,36.113996011625424,36.191871643066406,2900,0.0,0.0
2025-06-04 00:00:00-04:00,35.54941339987807,36.07506278492109,35.54941339987807,35.83170700073242,3400,0.0,0.0
2025-06-05 00:00:00-04:00,36.016657372463996,36.016657372463996,35.73436376132213,35.85117721557617,2400,0.0,0.0
2025-06-06 00:00:00-04:00,36.1626711230454,36.26974454922182,35.72462996754334,35.919315338134766,6200,0.0,0.0
2025-06-09 00:00:00-04:00,36.80513057388146,36.80513057388146,36.240543365478516,36.240543365478516,3600,0.0,0.0
2025-06-10 00:00:00-04:00,36.62017822265625,36.62017822265625,36.62017822265625,36.62017822265625,1900,0.0,0.0
2025-06-11 00:00:00-04:00,37.10688669544028,37.10688669544028,36.201602935791016,36.201602935791016,3300,0.0,0.0
2025-06-12 00:00:00-04:00,36.12373254261906,36.42549133300781,36.12373254261906,36.42549133300781,1700,0.0,0.0
2025-06-13 00:00:00-04:00,35.63702513013915,35.69542814755806,35.627288818359375,35.627288818359375,4500,0.0,0.0
2025-06-16 00:00:00-04:00,35.75383017502178,35.929046630859375,35.75383017502178,35.929046630859375,2100,0.0,0.0
2025-06-17 00:00:00-04:00,35.6272889185185,35.695428247908744,35.510479170037364,35.656494140625,7800,0.0,0.0
2025-06-18 00:00:00-04:00,36.01665898122874,36.22107696533203,35.90958183337038,36.22107696533203,2900,0.0,0.0
2025-06-20 00:00:00-04:00,36.50336997915619,36.50336997915619,35.62728761433051,35.63702392578125,9700,0.0,0.0
2025-06-23 00:00:00-04:00,35.646752933302615,36.1432007944694,35.588349923740246,35.87063980102539,7800,0.0,0.0
2025-06-24 00:00:00-04:00,36.084796906011015,36.11399841308594,36.084796906011015,36.11399841308594,2400,0.0,0.0
2025-06-25 00:00:00-04:00,36.454699561846944,36.454699561846944,35.63702392578125,35.63702392578125,3300,0.0,0.0
2025-06-26 00:00:00-04:00,35.773301682875086,35.967987060546875,35.773301682875086,35.967987060546875,4400,0.0,0.0
2025-06-27 00:00:00-04:00,36.406027811321245,36.454698226848144,35.62728630963217,35.64675521850586,23100,0.0,0.0
2025-06-30 00:00:00-04:00,36.52283542962962,36.52283542962962,35.8414385118915,36.01665496826172,5600,0.0,0.0
2025-07-01 00:00:00-04:00,36.01665700600377,36.707786560058594,36.01665700600377,36.707786560058594,2000,0.0,0.0
2025-07-02 00:00:00-04:00,36.464426285402354,36.464426285402354,36.12372970581055,36.12372970581055,3100,0.0,0.0
2025-07-03 00:00:00-04:00,36.99007851778549,37.48652267456055,36.95114070183445,37.48652267456055,2400,0.0,0.0
2025-07-07 00:00:00-04:00,36.60071350653443,37.25290902906856,36.60071350653443,36.94141387939453,5500,0.0,0.0
2025-07-08 00:00:00-04:00,36.9122029996802,37.321042641797575,36.4838981628418,36.4838981628418,3700,0.0,0.0
2025-07-09 00:00:00-04:00,35.78303336281462,37.41838455200195,35.78303336281462,37.41838455200195,2800,0.0,0.0
2025-07-10 00:00:00-04:00,37.67147675505386,37.67147675505386,37.47679138183594,37.47679138183594,2700,0.0,0.0
2025-07-11 00:00:00-04:00,37.1166274365418,37.1166274365418,36.503369784435144,36.6396484375,3800,0.0,0.0
2025-07-14 00:00:00-04:00,37.476789632683555,37.476789632683555,36.94140766630811,37.048484802246094,6000,0.0,0.0
2025-07-15 00:00:00-04:00,37.5449319907828,37.5449319907828,36.31842041015625,36.31842041015625,11400,0.0,0.0
2025-07-16 00:00:00-04:00,36.01665700506176,37.41838502197899,36.01665700506176,36.678585052490234,9400,0.0,0.0
2025-07-17 00:00:00-04:00,37.12635594422635,37.4573199423405,36.46442794799805,36.46442794799805,6700,0.0,0.0
2025-07-18 00:00:00-04:00,37.17502554193485,37.17502554193485,35.79276657104492,35.79276657104492,6500,0.0,0.0
2025-07-21 00:00:00-04:00,36.795396000049216,37.08742221566175,36.49363718635268,36.66884994506836,6000,0.0,0.0
2025-07-22 00:00:00-04:00,37.087418904420794,37.243166453063004,37.048484802246094,37.048484802246094,5200,0.0,0.0
2025-07-23 00:00:00-04:00,36.92194136164481,37.11662673950195,36.92194136164481,37.11662673950195,2000,0.0,0.0
2025-07-24 00:00:00-04:00,36.1432014505981,36.85379988191754,36.1432014505981,36.42549133300781,2100,0.0,0.0
2025-07-25 00:00:00-04:00,36.844064997218084,36.844064997218084,36.493635779976614,36.50336837768555,2200,0.0,0.0
2025-07-28 00:00:00-04:00,36.2600105364535,37.20423213331439,36.2600105364535,36.902469635009766,7500,0.0,0.0
2025-07-29 00:00:00-04:00,36.532570402850745,37.42812165068946,36.532570402850745,36.970611572265625,3300,0.0,0.0
2025-07-30 00:00:00-04:00,36.9122053307853,37.08742180085606,36.260013580322266,36.260013580322266,5700,0.0,0.0
2025-07-31 00:00:00-04:00,36.25028310306854,36.47417000274245,35.62728911008443,35.890113830566406,6700,0.0,0.0
2025-08-01 00:00:00-04:00,35.627288818359375,35.69542814755806,35.627288818359375,35.627288818359375,8100,0.0,0.0
2025-08-04 00:00:00-04:00,35.73436235615537,35.8025016784668,35.73436235615537,35.8025016784668,2800,0.0,0.0
2025-08-05 00:00:00-04:00,35.67595955647614,36.2989497717738,35.6272854288379,35.977718353271484,5400,0.0,0.0
2025-08-06 00:00:00-04:00,35.72462844848633,35.72462844848633,35.72462844848633,35.72462844848633,2100,0.0,0.0
2025-08-07 00:00:00-04:00,36.162672124065416,36.162672124065416,35.62728641179034,35.675960540771484,7700,0.0,0.0
2025-08-08 00:00:00-04:00,36.99981448905002,36.99981448905002,35.89984893798828,35.89984893798828,1400,0.0,0.0
2025-08-11 00:00:00-04:00,36.35735146268456,36.35735146268456,35.67595826028104,35.958248138427734,3700,0.0,0.0
2025-08-12 00:00:00-04:00,36.3086822326559,37.23343495458296,35.92904780371989,36.892738342285156,8800,0.0,0.0
2025-08-13 00:00:00-04:00,37.23343691149047,40.07583083580663,36.77592682523235,38.644901275634766,38700,0.0,0.0
2025-08-14 00:00:00-04:00,38.6351626712813,40.44573028619819,38.49888402728791,38.83958435058594,36700,0.0,0.0
2025-08-15 00:00:00-04:00,39.13427030434627,40.371948886400695,37.02235412597656,37.02235412597656,39000,0.36,0.0
2025-08-18 00:00:00-04:00,38.2796814473732,38.2796814473732,37.1991647450802,37.53314208984375,7100,0.0,0.0
2025-08-19 00:00:00-04:00,37.71977835532932,37.71977835532932,36.85536575317383,36.85536575317383,3200,0.0,0.0
2025-08-20 00:00:00-04:00,37.218809689651486,38.397553441109075,37.11075764825877,38.35826110839844,8800,0.0,0.0
2025-08-21 00:00:00-04:00,38.30914937517515,40.37194822729681,38.30914937517515,39.83169174194336,24900,0.0,0.0
2025-08-22 00:00:00-04:00,39.29143369389355,42.719612932419935,39.29143369389355,41.59980392456055,25900,0.0,0.0
2025-08-25 00:00:00-04:00,42.2186477464247,43.711722771650486,39.78257915172685,40.48982620239258,199600,0.0,0.0
2025-08-26 00:00:00-04:00,41.04972982543806,41.688213430286346,40.39159630525389,40.99079132080078,119000,0.0,0.0
2025-08-27 00:00:00-04:00,40.99078836971671,42.67049628615422,40.09690838958419,40.56840515136719,20700,0.0,0.0
2025-08-28 00:00:00-04:00,40.90238291065756,40.90238291065756,40.43088614405647,40.70592498779297,32200,0.0,0.0
2025-08-29 00:00:00-04:00,40.9613230567765,42.17935548263481,40.40142038975523,40.87291717529297,49300,0.0,0.0
2025-09-02 00:00:00-04:00,40.47017590721894,41.580159915838315,40.47017590721894,40.73539352416992,12100,0.0,0.0
2025-09-03 00:00:00-04:00,40.52911186119951,43.780479320631116,37.53314081699113,37.8180046081543,133800,0.0,0.0
2025-09-04 00:00:00-04:00,37.867120885748065,40.27372210225894,37.867120885748065,39.79240036010742,63600,0.0,0.0
2025-09-05 00:00:00-04:00,39.56647131099153,41.236357940930546,39.00656869788301,39.635231018066406,39100,0.0,0.0
2025-09-08 00:00:00-04:00,39.635233220251294,40.725571131766266,39.48789258852857,40.16566848754883,24100,0.0,0.0
2025-09-09 00:00:00-04:00,40.03796864496488,40.57822884731333,39.37001773020535,40.155845642089844,35900,0.0,0.0
2025-09-10 00:00:00-04:00,40.185314359306105,40.185314359306105,39.399486421188506,39.71381759643555,13500,0.0,0.0
2025-09-11 00:00:00-04:00,40.03796900644333,40.47017717222425,39.3601931289093,40.450531005859375,14800,0.0,0.0
2025-09-12 00:00:00-04:00,39.87098341623416,40.83362311442422,39.57629840611446,40.32283401489258,12700,0.0,0.0
2025-09-15 00:00:00-04:00,40.48000117452764,40.48000117452764,39.87098496369356,39.94956588745117,12700,0.0,0.0
2025-09-16 00:00:00-04:00,39.96920959376221,40.79432985158251,38.41719991067351,38.81011199951172,24200,0.0,0.0
2025-09-17 00:00:00-04:00,39.07533017387248,40.27372011792428,38.407375491659,38.790470123291016,27600,0.0,0.0
2025-09-18 00:00:00-04:00,38.770822992337784,40.21478061749119,38.770822992337784,39.527183532714844,18200,0.0,0.0
