Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,62.09782690414378,63.42701624887925,62.09782690414378,62.81657409667969,188700,0.0,0.0
2024-10-14 00:00:00-04:00,62.58027845527108,63.082415590005006,62.29474765517876,62.73781204223633,232500,0.0,0.0
2024-10-15 00:00:00-04:00,62.905184595724336,63.801161257089746,62.501504578005374,62.5113525390625,293400,0.0,0.0
2024-10-16 00:00:00-04:00,62.87565576294322,63.879930069173106,62.52120424032226,63.574710845947266,239300,0.0,0.0
2024-10-17 00:00:00-04:00,63.840539475295124,64.12607025785589,63.04795511998873,63.53532028198242,296700,0.0,0.0
2024-10-18 00:00:00-04:00,63.889776338458084,64.03746572093571,61.27077808125355,61.339698791503906,236200,0.0,0.0
2024-10-21 00:00:00-04:00,61.30031024883532,61.413539268417765,60.236959538015604,60.926170349121094,276300,0.0,0.0
2024-10-22 00:00:00-04:00,60.57172037961632,61.310159748060435,59.852973178371684,60.6701774597168,208400,0.0,0.0
2024-10-23 00:00:00-04:00,60.45357106312758,60.670177390280095,58.93730799357579,59.2917594909668,230000,0.0,0.0
2024-10-24 00:00:00-04:00,59.468981109046226,59.92681363539318,58.91761173408,59.45913314819336,188300,0.0,0.0
2024-10-25 00:00:00-04:00,59.971123895396225,60.916325408753686,59.07515092329545,59.56744384765625,236800,0.0,0.0
2024-10-28 00:00:00-04:00,59.764362608839534,60.61602727665544,59.311454013475185,59.33114242553711,277600,0.0,0.0
2024-10-29 00:00:00-04:00,58.41547606057832,60.45356832227645,57.63765239389056,60.21726608276367,419500,0.0,0.0
2024-10-30 00:00:00-04:00,60.059732403170116,60.995089642595545,60.059732403170116,60.69971466064453,417800,0.0,0.0
2024-10-31 00:00:00-04:00,60.53233591697992,61.42830886522478,60.1680402143037,60.35511016845703,463200,0.0,0.0
2024-11-01 00:00:00-04:00,60.93601411468192,61.152624190982145,60.399416660443094,61.04431915283203,359700,0.0,0.0
2024-11-04 00:00:00-05:00,61.20185382555897,62.127363135232244,61.103396746875546,61.7039909362793,298200,0.0,0.0
2024-11-05 00:00:00-05:00,61.38892465918307,62.304589776498986,60.891711522024174,62.26520919799805,242000,0.0,0.0
2024-11-06 00:00:00-05:00,63.63378244786329,64.51006327637013,62.29474881174659,62.33413314819336,478700,0.0,0.0
2024-11-07 00:00:00-05:00,68.29087526302774,75.20266463557532,68.29087526302774,69.91544342041016,1345700,0.0,0.0
2024-11-08 00:00:00-05:00,69.62990477677319,71.4710753041385,68.72408769825603,71.41200256347656,472800,0.0,0.0
2024-11-11 00:00:00-05:00,71.28401157949047,72.26859735403649,70.59972476665271,71.18555450439453,340500,0.0,0.0
2024-11-12 00:00:00-05:00,70.98864578059688,71.23479226909534,69.15731530522477,69.236083984375,290900,0.0,0.0
2024-11-13 00:00:00-05:00,69.72837547877907,70.00405833814851,67.32598339834043,67.58197784423828,293800,0.0,0.0
2024-11-14 00:00:00-05:00,68.01518471325537,68.44347710632633,66.83367731833197,67.20782470703125,265700,0.0,0.0
2024-11-15 00:00:00-05:00,67.80843312826019,68.44840794902096,67.23737150771608,68.24164581298828,223900,0.0,0.0
2024-11-18 00:00:00-05:00,67.51304581287462,68.46809520974399,67.34566803514107,67.3653564453125,231300,0.0,0.0
2024-11-19 00:00:00-05:00,66.99121728883897,68.60101714042797,66.54814918131703,68.14318084716797,205400,0.0,0.0
2024-11-20 00:00:00-05:00,67.798575485219,68.33517291724095,66.96167909835843,68.03487396240234,262200,0.0,0.0
2024-11-21 00:00:00-05:00,68.17272767677134,70.54558337327583,67.9511973449229,70.28958892822266,231300,0.0,0.0
2024-11-22 00:00:00-05:00,70.93941619655168,71.5350864518631,70.18128085659909,70.85079956054688,160000,0.0,0.0
2024-11-25 00:00:00-05:00,71.54000527526551,73.45994451188773,71.28401087311813,73.06610870361328,235900,0.0,0.0
2024-11-26 00:00:00-05:00,72.65259113145196,73.06611538766214,71.72707802411054,72.72151184082031,235600,0.0,0.0
2024-11-27 00:00:00-05:00,72.57381362226556,73.39594180953951,71.5203071863333,71.79598999023438,176100,0.0,0.0
2024-11-29 00:00:00-05:00,72.16030377094842,72.93812755770871,71.88462091220696,71.98307800292969,108100,0.0,0.0
2024-12-02 00:00:00-05:00,72.21936537421324,73.65685970987772,71.49077400118732,72.34736633300781,265700,0.0,0.0
2024-12-03 00:00:00-05:00,72.65258973924507,73.02672965267617,72.03230336681604,72.22921752929688,152000,0.0,0.0
2024-12-04 00:00:00-05:00,72.32766582199517,74.54298368379305,71.62861086479853,73.91284942626953,251300,0.0,0.0
2024-12-05 00:00:00-05:00,73.19410521989695,74.2869960656127,72.603355238595,73.61747741699219,333000,0.0,0.0
2024-12-06 00:00:00-05:00,73.35581313948283,74.6078659629461,72.70410894359622,73.27681732177734,233700,0.215,0.0
2024-12-09 00:00:00-05:00,73.95815351964232,75.15293718085674,73.8544705525667,74.45186614990234,335200,0.0,0.0
2024-12-10 00:00:00-05:00,73.96802658412764,75.36029222199625,73.64217445465285,74.6888427734375,211800,0.0,0.0
2024-12-11 00:00:00-05:00,75.18254931444781,75.62688761263236,74.04207448677897,74.57034301757812,470400,0.0,0.0
2024-12-12 00:00:00-05:00,74.28399129798251,74.38766671155165,72.23014534526114,72.44738006591797,270400,0.0,0.0
2024-12-13 00:00:00-05:00,72.19065955161774,73.37556682053201,72.17090682817705,72.66461944580078,340500,0.0,0.0
2024-12-16 00:00:00-05:00,72.6349883770894,73.3311248847571,72.12153063675753,72.24989318847656,236800,0.0,0.0
2024-12-17 00:00:00-05:00,72.11166397706855,73.3064476118834,71.3809714097968,72.3782730102539,435700,0.0,0.0
2024-12-18 00:00:00-05:00,72.66461750868028,72.68930464559469,69.10988826324409,69.2382583618164,243800,0.0,0.0
2024-12-19 00:00:00-05:00,69.98869655606259,70.20099689477269,68.12345038442486,68.37919616699219,283700,0.0,0.0
2024-12-20 00:00:00-05:00,67.63862944121449,69.99857517962558,67.63862944121449,69.040771484375,602600,0.0,0.0
2024-12-23 00:00:00-05:00,68.78404289601747,69.63322163536053,68.19158175056192,69.56410217285156,252800,0.0,0.0
2024-12-24 00:00:00-05:00,69.62335266150669,70.41328829803065,69.30737690020581,69.85045623779297,114800,0.0,0.0
2024-12-26 00:00:00-05:00,69.36661365541069,70.70457798796865,69.36661365541069,70.59101867675781,109700,0.0,0.0
2024-12-27 00:00:00-05:00,69.94919417185926,70.67495226146572,69.18888011931995,69.80108642578125,120300,0.0,0.0
2024-12-30 00:00:00-05:00,69.2678742892253,69.7517104929502,68.37919016664986,69.36661529541016,150900,0.0,0.0
2024-12-31 00:00:00-05:00,69.84059041743807,71.16867103480529,69.6352057870753,70.18618774414062,284300,0.0,0.0
2025-01-02 00:00:00-05:00,71.21311064183107,71.89442893105435,69.98869792665884,71.02549743652344,280400,0.0,0.0
2025-01-03 00:00:00-05:00,71.27234640528643,71.98329370643935,70.88725120607124,71.00574493408203,187200,0.0,0.0
2025-01-06 00:00:00-05:00,71.23285560583817,72.06229671779,70.46266513053361,70.4922866821289,181300,0.0,0.0
2025-01-07 00:00:00-05:00,70.66013844753539,71.07486271908334,69.93438038914613,70.57127380371094,204200,0.0,0.0
2025-01-08 00:00:00-05:00,69.87020832097534,72.00798475421749,69.81095768702244,71.548828125,303200,0.0,0.0
2025-01-10 00:00:00-05:00,70.51203070782798,72.33876565429146,70.1861786135602,70.57127380371094,317600,0.0,0.0
2025-01-13 00:00:00-05:00,69.84058173812939,70.85762840180108,69.5246060024891,70.81813049316406,229400,0.0,0.0
2025-01-14 00:00:00-05:00,71.17360873320462,71.92898839270568,70.6552090073719,71.58832550048828,161500,0.0,0.0
2025-01-15 00:00:00-05:00,72.76336841044261,72.89173097971134,71.8944293770644,72.0919189453125,173200,0.0,0.0
2025-01-16 00:00:00-05:00,71.90430824105592,73.23733085592772,71.68707347515176,72.73374938964844,147200,0.0,0.0
2025-01-17 00:00:00-05:00,73.36569614327507,73.7211698216819,72.51650985968729,72.80286407470703,154500,0.0,0.0
2025-01-21 00:00:00-05:00,73.66191774616367,75.06405970943513,73.07934049949905,74.82707977294922,216300,0.0,0.0
2025-01-22 00:00:00-05:00,74.75796896110336,75.68615115880229,73.3064525569426,73.66192626953125,594700,0.0,0.0
2025-01-23 00:00:00-05:00,67.14490879558888,68.7544090443802,65.031819621463,67.15478515625,892400,0.0,0.0
2025-01-24 00:00:00-05:00,67.14490949926645,67.6188768810407,65.88100652580967,66.2759780883789,485800,0.0,0.0
2025-01-27 00:00:00-05:00,66.65120195862018,67.95460294002827,65.75264139763742,67.55963134765625,661800,0.0,0.0
2025-01-28 00:00:00-05:00,67.01654383736052,67.35226475323947,66.0488639305845,66.49320220947266,293100,0.0,0.0
2025-01-29 00:00:00-05:00,66.394465903051,67.01654857764295,64.55785449574782,65.05156707763672,342300,0.0,0.0
2025-01-30 00:00:00-05:00,65.82176637200716,66.51296098732497,65.11081903427669,65.50578308105469,355900,0.0,0.0
2025-01-31 00:00:00-05:00,65.14043931387516,65.6440282571878,64.14313778826359,64.49861145019531,332600,0.0,0.0
2025-02-03 00:00:00-05:00,62.997720019821855,64.01477042439993,62.56325433602891,63.46180725097656,273200,0.0,0.0
2025-02-04 00:00:00-05:00,63.767916766837494,64.3356832037697,63.6346122647873,64.1036376953125,244700,0.0,0.0
2025-02-05 00:00:00-05:00,64.56773677545742,64.9725847457763,64.16289633859537,64.35050201416016,202300,0.0,0.0
2025-02-06 00:00:00-05:00,64.7948481114359,65.79708414515652,64.67635436848734,64.88371276855469,235500,0.0,0.0
2025-02-07 00:00:00-05:00,64.90345816736179,64.90345816736179,63.333448267678044,63.75804138183594,216100,0.0,0.0
2025-02-10 00:00:00-05:00,63.965402291952735,64.18263703804992,63.01747501817476,63.02735137939453,244200,0.0,0.0
2025-02-11 00:00:00-05:00,69.89983015318062,71.52908322451553,67.02641923220459,67.6781234741211,1892900,0.0,0.0
2025-02-12 00:00:00-05:00,66.69069796119534,70.10718820047114,65.93037634929976,66.87831115722656,5254900,0.0,0.0
2025-02-13 00:00:00-05:00,66.94743161881402,67.3522720336914,66.08836898218674,67.3522720336914,655200,0.0,0.0
2025-02-14 00:00:00-05:00,66.91780016186324,67.09553699301978,65.65291027241828,65.87113189697266,461100,0.0,0.0
2025-02-18 00:00:00-05:00,65.72301899984298,65.72301899984298,64.54798813283143,65.42679595947266,584100,0.0,0.0
2025-02-19 00:00:00-05:00,64.5282364019171,65.5057852570408,64.2497847809903,65.0811996459961,659800,0.0,0.0
2025-02-20 00:00:00-05:00,65.25893025512897,65.98963035412594,65.1295808036188,65.53541564941406,473700,0.0,0.0
2025-02-21 00:00:00-05:00,65.93037573358473,65.93037573358473,64.30113021879357,64.99232482910156,526900,0.0,0.0
2025-02-24 00:00:00-05:00,65.23918468504779,66.38460156861429,64.47887057219921,65.28855895996094,518200,0.0,0.0
2025-02-25 00:00:00-05:00,65.12068193158052,67.03628902451874,65.06143883665027,66.49320220947266,502400,0.0,0.0
2025-02-26 00:00:00-05:00,66.17723134295937,66.90793139024512,64.82446368628983,65.31817626953125,608300,0.0,0.0
2025-02-27 00:00:00-05:00,65.17005918778224,68.19157770305533,63.787662486198705,64.06414031982422,879300,0.0,0.0
2025-02-28 00:00:00-05:00,64.64672543063722,64.64672543063722,62.91873142736477,63.49143981933594,582200,0.0,0.0
2025-03-03 00:00:00-05:00,63.609924646609436,64.16288783850871,62.257153282124435,63.31370162963867,590400,0.0,0.0
2025-03-04 00:00:00-05:00,63.80742334350989,65.46629809023445,63.075740107111095,64.02465057373047,547500,0.0,0.0
2025-03-05 00:00:00-05:00,64.18263603725562,65.43666268818589,63.323573427481975,65.29842376708984,486700,0.0,0.0
2025-03-06 00:00:00-05:00,65.44653223903302,68.22119426675101,65.38531538039894,67.73735809326172,558900,0.0,0.0
2025-03-07 00:00:00-05:00,67.54415234584683,68.08910600458894,66.38489553654264,67.88103485107422,568000,0.235,0.0
2025-03-10 00:00:00-04:00,67.93056523949927,70.35807693326772,67.3261648933323,70.02119445800781,791500,0.0,0.0
2025-03-11 00:00:00-04:00,69.75368202051737,70.37789547415719,67.73240968956509,67.85131072998047,602100,0.0,0.0
2025-03-12 00:00:00-04:00,67.37572299484873,67.7472802907762,65.01757541139594,65.81022644042969,779400,0.0,0.0
2025-03-13 00:00:00-04:00,65.53279673875356,65.74086791270378,63.67996167640776,63.808773040771484,623000,0.0,0.0
2025-03-14 00:00:00-04:00,64.37353509449476,64.95811488900341,63.5362915249427,64.6707763671875,423600,0.0,0.0
2025-03-17 00:00:00-04:00,64.34381899287345,65.64179008345533,64.34381899287345,65.25537109375,328200,0.0,0.0
2025-03-18 00:00:00-04:00,64.80950203305245,65.69133071404133,64.59647192642132,65.4238052368164,424600,0.0,0.0
2025-03-19 00:00:00-04:00,65.75077304172201,66.80103913965519,65.50306820282444,66.44434356689453,333300,0.0,0.0
2025-03-20 00:00:00-04:00,65.95884732291351,66.91994335284743,65.6715087890625,65.6715087890625,274300,0.0,0.0
2025-03-21 00:00:00-04:00,65.037375925389,65.53278555770267,64.37352883233297,65.01756286621094,612000,0.0,0.0
2025-03-24 00:00:00-04:00,65.7705776068819,67.49460850564267,65.31480166930689,67.29644012451172,491800,0.0,0.0
2025-03-25 00:00:00-04:00,67.15773423055442,67.44507274873617,66.41461971919358,66.42453002929688,372400,0.0,0.0
2025-03-26 00:00:00-04:00,66.38489812308529,67.21718276957237,66.1471035897107,66.7911376953125,487700,0.0,0.0
2025-03-27 00:00:00-04:00,66.9001162445477,68.11882731758048,66.30562617255546,67.80176544189453,435400,0.0,0.0
2025-03-28 00:00:00-04:00,67.42525914734411,67.47479557876001,65.93903013653727,66.70195770263672,354600,0.0,0.0
2025-03-31 00:00:00-04:00,66.21645435821276,68.30708364570474,66.02819627584533,68.02965545654297,534300,0.0,0.0
2025-04-01 00:00:00-04:00,68.28726944166478,68.6043313389699,66.82086100138551,67.08837890625,596900,0.0,0.0
2025-04-02 00:00:00-04:00,66.41461964110216,68.6142398016402,66.41461964110216,67.91075897216797,389900,0.0,0.0
2025-04-03 00:00:00-04:00,62.79813287856903,64.15555436039476,58.81503854811545,59.03302001953125,1061300,0.0,0.0
2025-04-04 00:00:00-04:00,57.091010607451516,62.045107419822294,56.68477482002415,60.05356216430664,1026300,0.0,0.0
2025-04-07 00:00:00-04:00,58.37907688884888,62.35721993127369,57.021655377177886,58.488067626953125,995700,0.0,0.0
2025-04-08 00:00:00-04:00,60.01392906898456,60.45979854238899,55.32735389225797,55.7534065246582,552400,0.0,0.0
2025-04-09 00:00:00-04:00,54.802221118255645,62.43648245479656,54.802221118255645,61.43080139160156,967800,0.0,0.0
2025-04-10 00:00:00-04:00,59.43925394792687,60.49447518573309,58.884393756112935,60.301265716552734,816000,0.0,0.0
2025-04-11 00:00:00-04:00,59.63741426663699,61.46052198975074,58.34934989023262,61.173187255859375,409100,0.0,0.0
2025-04-14 00:00:00-04:00,62.490974199795886,62.669321979740744,59.627506970212764,61.14345932006836,636300,0.0,0.0
2025-04-15 00:00:00-04:00,60.48952259160769,61.30694933872589,59.32927545233726,59.9544792175293,334400,0.0,0.0
2025-04-16 00:00:00-04:00,60.13282662253018,60.6431017765543,58.15118786875811,58.74568176269531,356300,0.0,0.0
2025-04-17 00:00:00-04:00,58.62678018015487,59.34512648963593,58.24729693678738,59.17173385620117,388500,0.0,0.0
2025-04-21 00:00:00-04:00,58.37907560528387,59.23118087026275,57.83412570642034,59.03302001953125,393700,0.0,0.0
2025-04-22 00:00:00-04:00,59.41943806985387,61.153371945218645,59.35998754772947,61.084014892578125,402600,0.0,0.0
2025-04-23 00:00:00-04:00,63.31336207362743,64.9581183701902,60.762001326353804,61.37135314941406,386000,0.0,0.0
2025-04-24 00:00:00-04:00,61.88657581973681,62.84767180068768,61.47538488152836,62.411712646484375,401300,0.0,0.0
2025-04-25 00:00:00-04:00,62.124374164724436,62.124374164724436,60.37062345703961,61.51997375488281,371200,0.0,0.0
2025-04-28 00:00:00-04:00,61.619057092708985,63.59078936072305,61.450619609042626,62.97648239135742,396500,0.0,0.0
2025-04-29 00:00:00-04:00,62.71886605237906,65.0274732443468,62.66932583927136,64.72032165527344,497700,0.0,0.0
2025-04-30 00:00:00-04:00,63.90785000394028,65.83004201995064,63.18455231016998,65.612060546875,575900,0.0,0.0
2025-05-01 00:00:00-04:00,65.30491379848061,67.0487505936346,64.81445544770776,65.20582580566406,793300,0.0,0.0
2025-05-02 00:00:00-04:00,65.44362327070704,65.92912265175713,64.54197400369061,65.9192123413086,441000,0.0,0.0
2025-05-05 00:00:00-04:00,64.75004096840216,66.24618025633215,64.73022790814183,65.15628051757812,431300,0.0,0.0
2025-05-06 00:00:00-04:00,64.55188396896956,65.35939662143505,63.997019977098724,64.41316986083984,586900,0.0,0.0
2025-05-07 00:00:00-04:00,65.01757168465831,68.37644884256723,64.37848893905716,67.75222778320312,604400,0.0,0.0
2025-05-08 00:00:00-04:00,68.49533646314694,68.51515708266598,65.91920775832787,67.52433776855469,501200,0.0,0.0
2025-05-09 00:00:00-04:00,67.38563102100424,67.72250599606596,66.5632490863268,67.2171859741211,538900,0.0,0.0
2025-05-12 00:00:00-04:00,69.64469770785995,71.87404139546358,69.64469770785995,70.48689270019531,592000,0.0,0.0
2025-05-13 00:00:00-04:00,70.84358943044418,71.01202691974053,69.4267173394612,69.6347885131836,515000,0.0,0.0
2025-05-14 00:00:00-04:00,69.44652836486753,70.11533448599054,68.80250180005531,69.5555191040039,381300,0.0,0.0
2025-05-15 00:00:00-04:00,68.9907516023898,70.49680131275046,68.9907516023898,69.82304382324219,309200,0.0,0.0
2025-05-16 00:00:00-04:00,70.3283589227856,71.74523085805963,69.55551350043943,71.41825866699219,297500,0.0,0.0
2025-05-19 00:00:00-04:00,70.46707631451743,71.64614622443725,70.29863127651299,71.24982452392578,274300,0.0,0.0
2025-05-20 00:00:00-04:00,71.33899128731208,71.9037579992959,70.65532353514952,71.12100982666016,297600,0.0,0.0
2025-05-21 00:00:00-04:00,69.65460441187369,70.28872820098621,68.41608020511457,68.55479431152344,332500,0.0,0.0
2025-05-22 00:00:00-04:00,68.36653109810534,68.63900791507675,67.18745372249343,68.35662078857422,349400,0.0,0.0
2025-05-23 00:00:00-04:00,66.55333648182314,68.13864599085058,66.55333648182314,67.72250366210938,375800,0.0,0.0
2025-05-27 00:00:00-04:00,68.65386785641515,70.169820124079,68.37643967139837,69.77349090576172,488800,0.0,0.0
2025-05-28 00:00:00-04:00,69.78340116642084,69.84780683766597,67.45497740453685,67.6927719116211,305600,0.0,0.0
2025-05-29 00:00:00-04:00,68.25755012342609,68.48544191909374,67.32617743756609,67.8414077758789,284400,0.0,0.0
2025-05-30 00:00:00-04:00,67.4847139529356,68.23773885834632,66.91499578778796,67.61351776123047,443600,0.0,0.0
2025-06-02 00:00:00-04:00,67.49462025539142,67.65314742854247,66.52361391718982,67.45498657226562,433100,0.0,0.0
2025-06-03 00:00:00-04:00,67.56397715690356,69.3177241649447,67.12801420286645,68.94121551513672,354500,0.0,0.0
2025-06-04 00:00:00-04:00,69.10964783988346,70.85349196651187,68.6637821678829,70.52651977539062,451900,0.0,0.0
2025-06-05 00:00:00-04:00,70.84358500193298,70.84358500193298,69.83790394546487,70.06083679199219,458000,0.0,0.0
2025-06-06 00:00:00-04:00,70.85116846015443,71.73594522747686,70.39387262515231,70.67222595214844,273900,0.235,0.0
2025-06-09 00:00:00-04:00,71.5470521470079,72.85929454519832,70.68216218143932,71.97452545166016,315600,0.0,0.0
2025-06-10 00:00:00-04:00,72.05406105332868,73.32156220957853,72.05406105332868,72.7598876953125,292500,0.0,0.0
2025-06-11 00:00:00-04:00,73.35636307124398,73.7738930588866,71.95962097488945,72.31253051757812,387200,0.0,0.0
2025-06-12 00:00:00-04:00,71.72599998637313,72.2926499827495,71.19911583346024,71.61664581298828,307900,0.0,0.0
2025-06-13 00:00:00-04:00,70.90087145472505,71.01022562140831,69.1263653581989,69.52898406982422,254200,0.0,0.0
2025-06-16 00:00:00-04:00,70.7716428800025,72.41194032053549,70.39884662814333,71.81546783447266,295300,0.0,0.0
2025-06-17 00:00:00-04:00,71.24881184332463,71.6812606166145,69.87692448229377,70.40380859375,320600,0.0,0.0
2025-06-18 00:00:00-04:00,70.54298649248524,71.57190771990717,70.24972194744988,71.00028228759766,625600,0.0,0.0
2025-06-20 00:00:00-04:00,71.30846525579388,71.51723023164857,69.86201408248787,70.80146026611328,634200,0.0,0.0
2025-06-23 00:00:00-04:00,70.30439467195737,72.49146270160328,69.95645306513526,72.12364196777344,458200,0.0,0.0
2025-06-24 00:00:00-04:00,72.57099996364468,73.01338452305441,71.80055289917368,72.60082244873047,464100,0.0,0.0
2025-06-25 00:00:00-04:00,72.37217771051965,72.4964431203354,71.13945938426508,71.19911193847656,240600,0.0,0.0
2025-06-26 00:00:00-04:00,71.60669813968494,73.008415595184,71.36811067784461,72.83940887451172,342100,0.0,0.0
2025-06-27 00:00:00-04:00,74.23117921352227,74.73321629506795,72.5411727688738,72.88911437988281,635500,0.0,0.0
2025-06-30 00:00:00-04:00,72.80958162380647,73.22711913539376,71.63154804948924,72.39205169677734,437800,0.0,0.0
2025-07-01 00:00:00-04:00,71.96458057044295,74.95689363960065,71.96458057044295,73.7540054321289,438600,0.0,0.0
2025-07-02 00:00:00-04:00,73.91306855223131,76.27908694723094,73.90312519518969,76.22937774658203,363700,0.0,0.0
2025-07-03 00:00:00-04:00,76.22937943128636,76.22937943128636,74.75807352353647,75.55337524414062,286800,0.0,0.0
2025-07-07 00:00:00-04:00,75.23525176016865,76.0534132956481,74.63877929618624,75.30484008789062,458100,0.0,0.0
2025-07-08 00:00:00-04:00,75.30483783257125,76.0404869299655,74.78789706848416,75.31478118896484,478200,0.0,0.0
2025-07-09 00:00:00-04:00,76.12001356404923,77.38254669819847,75.75218524746556,77.24337005615234,270100,0.0,0.0
2025-07-10 00:00:00-04:00,77.35272920818423,78.7643900157857,77.1688188303012,77.79014587402344,329800,0.0,0.0
2025-07-11 00:00:00-04:00,77.29308297861667,77.60125876021867,76.49778134179785,77.56149291992188,281000,0.0,0.0
2025-07-14 00:00:00-04:00,76.88549555996087,78.04862563331096,76.83082605737728,77.89950561523438,244200,0.0,0.0
2025-07-15 00:00:00-04:00,78.03868022126822,78.05855935036068,76.83082403422799,76.90538024902344,295300,0.0,0.0
2025-07-16 00:00:00-04:00,77.2234911872463,78.5556126468692,77.2234911872463,77.71060943603516,382200,0.0,0.0
2025-07-17 00:00:00-04:00,77.6708436087658,80.22573995317255,77.6708436087658,79.81815338134766,324000,0.0,0.0
2025-07-18 00:00:00-04:00,80.74269557808478,81.10058057257714,79.5596864249262,80.35498809814453,302800,0.0,0.0
2025-07-21 00:00:00-04:00,80.46434164747428,81.3292240570305,80.16610162617702,80.42457580566406,460600,0.0,0.0
2025-07-22 00:00:00-04:00,80.64328739841004,82.39293900132955,80.64328739841004,82.01517486572266,590900,0.0,0.0
2025-07-23 00:00:00-04:00,82.8104728589811,83.90400695800781,81.91078491302055,83.90400695800781,445800,0.0,0.0
2025-07-24 00:00:00-04:00,83.00928897606782,83.45167350615077,81.04092166074705,81.68710327148438,360800,0.0,0.0
2025-07-25 00:00:00-04:00,82.2040511830985,82.50228359725426,81.50816038095192,81.8561019897461,465100,0.0,0.0
2025-07-28 00:00:00-04:00,81.74675788308818,82.69117193328022,80.70292544061617,81.20993041992188,318400,0.0,0.0
2025-07-29 00:00:00-04:00,81.47834284124697,81.99529119243982,80.4941629210742,80.93157958984375,307600,0.0,0.0
2025-07-30 00:00:00-04:00,81.08069846046988,81.37397061465427,79.31116010092676,79.96728515625,369600,0.0,0.0
2025-07-31 00:00:00-04:00,78.96321375595348,80.036868736625,78.68982833246413,79.152099609375,319400,0.0,0.0
2025-08-01 00:00:00-04:00,77.77027108962123,78.17785770909792,76.06037775626366,76.9352035522461,365700,0.0,0.0
2025-08-04 00:00:00-04:00,77.37261657485504,79.823126815418,77.25331905101102,79.55968475341797,259300,0.0,0.0
2025-08-05 00:00:00-04:00,80.19592307059561,80.4991309739745,79.04274401130058,79.9275131225586,457000,0.0,0.0
2025-08-06 00:00:00-04:00,79.6789808063116,79.98715658985441,78.58047126680033,79.23162078857422,560400,0.0,0.0
2025-08-07 00:00:00-04:00,78.20768209699555,79.36583670948971,74.68848452907285,76.7264404296875,670200,0.0,0.0
2025-08-08 00:00:00-04:00,78.03868003342536,78.76439338877654,74.18148431125907,74.59901428222656,722900,0.0,0.0
2025-08-11 00:00:00-04:00,74.31070812256468,75.14576795786921,72.67040334943593,74.43994140625,495000,0.0,0.0
2025-08-12 00:00:00-04:00,75.2253026703669,76.44310210496919,74.66859609101918,75.83171844482422,577800,0.0,0.0
2025-08-13 00:00:00-04:00,76.20949774154417,80.1362818418032,76.06534561205389,79.5099868774414,441200,0.0,0.0
2025-08-14 00:00:00-04:00,78.6948013305664,78.8638004653923,77.95914465327967,78.6948013305664,278200,0.0,0.0
2025-08-15 00:00:00-04:00,78.96320997268093,79.85792241370655,77.54161342320647,77.73049926757812,316900,0.0,0.0
2025-08-18 00:00:00-04:00,77.5316679765279,78.47608958836292,76.83578475480378,77.4720230102539,318800,0.0,0.0
2025-08-19 00:00:00-04:00,78.01880314660748,78.73456558116861,77.27321064078369,77.89950561523438,215000,0.0,0.0
2025-08-20 00:00:00-04:00,77.94920985761762,78.7047380879092,77.33285069490307,77.7205581665039,364000,0.0,0.0
2025-08-21 00:00:00-04:00,77.41238317085019,78.02873475532323,76.56737230836116,76.64690399169922,395700,0.0,0.0
2025-08-22 00:00:00-04:00,77.26326804541333,79.82810811102742,76.96502800631987,79.03280639648438,387300,0.0,0.0
2025-08-25 00:00:00-04:00,78.65503794214268,79.44039625645107,78.42141836072238,78.78427124023438,246000,0.0,0.0
2025-08-26 00:00:00-04:00,78.76438743179953,80.41462806181663,78.66496904041864,79.80821228027344,345000,0.0,0.0
2025-08-27 00:00:00-04:00,80.18598528760057,80.18598528760057,77.19367217015395,77.56149291992188,356300,0.0,0.0
2025-08-28 00:00:00-04:00,77.78020748589078,77.78020748589078,76.29896584271847,76.49778747558594,469500,0.0,0.0
2025-08-29 00:00:00-04:00,76.7761477926469,77.52174028703483,75.2054311175088,76.19955444335938,1047900,0.0,0.0
2025-09-02 00:00:00-04:00,75.40424921136719,76.1697283837138,74.370360090839,74.50953674316406,344400,0.0,0.0
2025-09-03 00:00:00-04:00,73.89318805104965,75.24519637036418,73.77389052244226,74.06218719482422,364400,0.0,0.0
2025-09-04 00:00:00-04:00,74.6089562166398,75.74225616455078,73.78383206267829,75.74225616455078,360400,0.0,0.0
2025-09-05 00:00:00-04:00,75.70735387487089,76.35553481172252,75.05917293801927,76.3355941772461,280200,0.235,0.0
2025-09-08 00:00:00-04:00,76.83419130059299,77.43250922031736,75.19878543626798,77.10343170166016,272400,0.0,0.0
2025-09-09 00:00:00-04:00,76.65469473002909,76.65469473002909,74.85973337298985,75.5278549194336,586600,0.0,0.0
2025-09-10 00:00:00-04:00,75.13894588538487,75.15889412661059,73.90242121026134,74.23149871826172,280400,0.0,0.0
2025-09-11 00:00:00-04:00,74.63037106277105,76.16605846772384,74.45088254273574,76.05636596679688,202900,0.0,0.0
2025-09-12 00:00:00-04:00,75.30846621374985,75.52785121418371,73.60325681222936,74.48079681396484,294000,0.0,0.0
2025-09-15 00:00:00-04:00,74.89961867740047,75.12897019051618,73.85255666771214,74.51071166992188,163000,0.0,0.0
2025-09-16 00:00:00-04:00,74.69021010096883,75.07911712044368,73.72292580862499,74.44091033935547,238400,0.0,0.0
2025-09-17 00:00:00-04:00,74.7500369397765,75.73726183026349,73.48359754353764,73.69300842285156,208100,0.0,0.0
