Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,98.87019700708984,101.28106978274107,98.64615289662368,100.70148468017578,3515300,0.0,0.0
2024-09-27 00:00:00-04:00,101.30542205718372,102.50842453865049,100.94988107026889,101.72428131103516,3657100,0.0,0.0
2024-09-30 00:00:00-04:00,101.73402405696407,101.97754670556331,100.5553753295504,101.24697875976562,3276300,0.0,0.0
2024-10-01 00:00:00-04:00,101.39307615410449,101.39307615410449,99.36209836189738,101.08136749267578,2712100,0.0,0.0
2024-10-02 00:00:00-04:00,100.80863731000089,102.37692382027274,100.09268010175846,102.09443664550781,2778400,0.0,0.0
2024-10-03 00:00:00-04:00,101.9190852045233,102.65939605716038,101.21774629497942,101.59764099121094,2843600,0.0,0.0
2024-10-04 00:00:00-04:00,102.41588067935524,102.4353666522802,100.83785129988667,101.85090637207031,1506000,0.0,0.0
2024-10-07 00:00:00-04:00,101.3930761741785,102.25028056706766,100.82810933453511,101.32489013671875,1451800,0.0,0.0
2024-10-08 00:00:00-04:00,100.0196160518514,101.20800768912105,97.83765534260603,98.52925872802734,2269100,0.0,0.0
2024-10-09 00:00:00-04:00,98.50003727831921,100.37028931628022,98.26138242254255,100.23391723632812,1591800,0.0,0.0
2024-10-10 00:00:00-04:00,99.83454935807511,100.55538179511676,99.04845897075135,100.31185913085938,1817900,0.0,0.0
2024-10-11 00:00:00-04:00,100.58458646332106,102.63504279085667,100.58458646332106,101.33463287353516,2408400,0.0,0.0
2024-10-14 00:00:00-04:00,101.11061018542209,103.35393483800543,100.6722649436749,102.59122467041016,2794600,0.0,0.0
2024-10-15 00:00:00-04:00,103.04905137615414,103.25360952207993,101.72428748963499,101.77299499511719,2350400,0.0,0.0
2024-10-16 00:00:00-04:00,101.4612739801024,102.74707319267416,101.30541592683502,102.40613555908203,2132700,0.0,0.0
2024-10-17 00:00:00-04:00,102.83474303027408,103.57505395769329,102.22106863553795,102.48406982421875,1657100,0.0,0.0
2024-10-18 00:00:00-04:00,103.1074857519985,103.38997291021147,102.52303289405361,103.26334381103516,1135200,0.0,0.0
2024-10-21 00:00:00-04:00,102.81527022166794,103.49713069828556,102.26003885307307,102.78604125976562,1091000,0.0,0.0
2024-10-22 00:00:00-04:00,102.48406985037659,102.48406985037659,100.23879074823431,100.29236602783203,2339900,0.0,0.0
2024-10-23 00:00:00-04:00,100.1170325148094,100.67226386972203,99.60076567641785,100.19496154785156,1722000,0.0,0.0
2024-10-24 00:00:00-04:00,99.87351346812393,100.58947069265331,99.18190999626518,99.83454895019531,1430500,0.0,0.0
2024-10-25 00:00:00-04:00,100.32158610496393,100.34107207820195,98.50490926588665,98.63641357421875,1505400,0.0,0.0
2024-10-28 00:00:00-04:00,99.3864617528222,99.85402850618756,98.48055720645048,98.82148742675781,1492600,0.0,0.0
2024-10-29 00:00:00-04:00,98.24677253435239,99.35236737898295,98.02272844002316,98.74356079101562,2162900,0.0,0.0
2024-10-30 00:00:00-04:00,94.64264301172429,97.12656949735468,93.65880945864244,95.7336196899414,3765300,0.0,0.0
2024-10-31 00:00:00-04:00,94.77901746776172,97.10709338548736,94.75953149417961,95.65569305419922,2425500,0.0,0.0
2024-11-01 00:00:00-04:00,95.9479160720588,97.64283149336359,95.8894730190996,96.86356353759766,3060600,0.0,0.0
2024-11-04 00:00:00-05:00,97.16552922018138,97.71783985215265,96.5713334093599,96.86356353759766,1613600,0.0,0.0
2024-11-05 00:00:00-05:00,96.85382910679391,98.31496501360562,96.70771402976843,97.5649185180664,1622400,0.0,0.0
2024-11-06 00:00:00-05:00,99.96117566906179,99.96117566906179,96.15247802265866,97.95454406738281,2935000,0.0,0.0
2024-11-07 00:00:00-05:00,98.48055002045743,99.37671151465112,98.18832732368342,98.32469940185547,1662200,0.0,0.0
2024-11-08 00:00:00-05:00,97.79870204095704,99.0757319606613,97.34087824968367,97.43828582763672,2689000,0.0,0.0
2024-11-11 00:00:00-05:00,97.85713015063924,99.17215083139943,97.85713015063924,98.88966369628906,1612600,0.0,0.0
2024-11-12 00:00:00-05:00,98.87019419114918,99.08449530852069,97.01942059679325,97.14605712890625,2451400,0.0,0.0
2024-11-13 00:00:00-05:00,96.97073070931903,98.20782260988383,96.76616512545887,97.7889633178711,2324300,0.0,0.0
2024-11-14 00:00:00-05:00,97.65257354347577,98.17858331022967,97.11682079074842,97.13630676269531,1980700,0.0,0.0
2024-11-15 00:00:00-05:00,97.16564459669186,98.0066521766541,96.49088079253842,96.91138458251953,1855200,0.39,0.0
2024-11-18 00:00:00-05:00,96.51044450171699,98.78898103556857,96.51044450171699,98.54450225830078,1851400,0.0,0.0
2024-11-19 00:00:00-05:00,97.98709550239029,98.94545563665375,97.56659168749417,98.0653305053711,1755100,0.0,0.0
2024-11-20 00:00:00-05:00,98.25113780819404,98.50539784011231,96.54467315957235,97.48836517333984,1881900,0.0,0.0
2024-11-21 00:00:00-05:00,97.67416098508873,98.31958855533641,96.9602871147364,97.74261474609375,2564100,0.0,0.0
2024-11-22 00:00:00-05:00,97.7328513964888,99.56154811887878,97.70351513305599,98.96501922607422,1820000,0.0,0.0
2024-11-25 00:00:00-05:00,99.49308162571997,100.57368110966432,99.44907723619876,100.19718170166016,2311800,0.0,0.0
2024-11-26 00:00:00-05:00,99.94292625717756,100.16785002652522,99.1997161082474,99.71800994873047,1179800,0.0,0.0
2024-11-27 00:00:00-05:00,99.82557417941062,100.73014116113504,99.46374291018083,100.25585174560547,1373400,0.0,0.0
2024-11-29 00:00:00-05:00,100.03094748399167,100.93062768439695,99.71801491598545,100.7057113647461,1060600,0.0,0.0
2024-12-02 00:00:00-05:00,100.7350418803155,100.95018440746487,99.0725816456435,99.55176544189453,1444500,0.0,0.0
2024-12-03 00:00:00-05:00,99.71800847450882,99.86469723835818,98.34990315804191,98.8281021118164,1352200,0.0,0.0
2024-12-04 00:00:00-05:00,98.78899702206232,99.2095008854468,98.11424056102315,98.89656829833984,1210100,0.0,0.0
2024-12-05 00:00:00-05:00,97.5470455262862,98.35871696890067,96.81360909375773,96.93096160888672,1989300,0.0,0.0
2024-12-06 00:00:00-05:00,97.6252758983937,98.22180476538242,97.11675581789471,97.59593963623047,1475700,0.0,0.0
2024-12-09 00:00:00-05:00,98.29025341735108,99.37573982632551,98.06532965096609,98.64230346679688,1864500,0.0,0.0
2024-12-10 00:00:00-05:00,97.82085294772254,98.57385180431264,96.65713151166545,97.85018920898438,1915000,0.0,0.0
2024-12-11 00:00:00-05:00,97.94797641506842,98.60317771749031,96.62778510963051,96.8038101196289,1587200,0.0,0.0
2024-12-12 00:00:00-05:00,95.94325364597087,96.314858708071,95.10224604041242,96.09971618652344,1780100,0.0,0.0
2024-12-13 00:00:00-05:00,95.91392161183602,96.35398045373543,95.18537212465965,95.63032531738281,1471400,0.0,0.0
2024-12-16 00:00:00-05:00,95.8552375836632,95.92369134420139,93.92385669764231,94.06565856933594,2225800,0.0,0.0
2024-12-17 00:00:00-05:00,93.83095499964233,95.03379390849712,93.39285092550743,94.21234130859375,1851200,0.0,0.0
2024-12-18 00:00:00-05:00,94.016762728575,94.77953535835753,91.7382186189627,91.77733612060547,2215200,0.0,0.0
2024-12-19 00:00:00-05:00,91.81645518102427,92.93127788361755,90.71727798717357,90.81898498535156,2299500,0.0,0.0
2024-12-20 00:00:00-05:00,90.91676992734932,91.98269382723615,90.63317364715643,91.49373626708984,4294200,0.0,0.0
2024-12-23 00:00:00-05:00,91.10257829907883,91.54263712904917,90.79062312972682,91.4448471069336,1220100,0.0,0.0
2024-12-24 00:00:00-05:00,91.27859889224983,92.02181651461943,90.8287588068658,91.92402648925781,442900,0.0,0.0
2024-12-26 00:00:00-05:00,91.4644067526895,92.26629691203253,91.37639796660467,92.07071685791016,605100,0.0,0.0
2024-12-27 00:00:00-05:00,91.59152770376787,92.2858464980499,91.12212519420689,91.4546127319336,789700,0.0,0.0
2024-12-30 00:00:00-05:00,90.84832569158623,91.19059452739086,89.91930175337245,90.5256118774414,1957400,0.0,0.0
2024-12-31 00:00:00-05:00,90.75053405974663,91.10258413061804,90.09532520174093,90.56472778320312,865100,0.0,0.0
2025-01-02 00:00:00-05:00,91.32750781684322,91.60132290274177,90.04644118171723,90.2029037475586,1278400,0.0,0.0
2025-01-03 00:00:00-05:00,90.23223661349165,91.21015186109422,90.14422782244002,90.83854675292969,1284700,0.0,0.0
2025-01-06 00:00:00-05:00,90.81898550304655,91.3470605958484,90.11488537931075,90.25179290771484,2037700,0.0,0.0
2025-01-07 00:00:00-05:00,90.03664965788047,91.1612535987384,89.82150712612844,90.0855484008789,2160300,0.0,0.0
2025-01-08 00:00:00-05:00,89.47923635238975,89.8801851456928,88.3741949172407,89.76283264160156,2814100,0.0,0.0
2025-01-10 00:00:00-05:00,88.6577941649773,89.53302497188372,88.52087917518504,88.7653579711914,2227600,0.0,0.0
2025-01-13 00:00:00-05:00,88.4817763553535,89.1760952973742,88.12972626349776,89.14675903320312,2870700,0.0,0.0
2025-01-14 00:00:00-05:00,89.59658159654151,89.92418225040463,88.86314529242709,89.75304412841797,1856600,0.0,0.0
2025-01-15 00:00:00-05:00,90.65272819001586,91.34216013681244,90.03664435339564,90.2126693725586,1773000,0.0,0.0
2025-01-16 00:00:00-05:00,90.67229800012204,91.33728063061521,90.02687039071655,91.14169311523438,1425100,0.0,0.0
2025-01-17 00:00:00-05:00,91.91424457442598,92.89215974267236,91.59153823918915,92.67701721191406,1869800,0.0,0.0
2025-01-21 00:00:00-05:00,92.68679196322434,93.6255895637033,92.5303294269279,93.3908920288086,2041000,0.0,0.0
2025-01-22 00:00:00-05:00,93.08774515044072,93.97764405377792,92.18708016772801,93.2833251953125,1927900,0.0,0.0
2025-01-23 00:00:00-05:00,93.39090179604835,94.64263206093187,93.17575925785258,94.075439453125,2471500,0.0,0.0
2025-01-24 00:00:00-05:00,94.07542815496662,94.79909068942483,93.92874686099536,94.53504943847656,1557500,0.0,0.0
2025-01-27 00:00:00-05:00,94.69152958510057,95.78678982230852,93.87985818724053,95.58142852783203,2136900,0.0,0.0
2025-01-28 00:00:00-05:00,95.06313408783235,95.45430165339236,93.35178251679547,93.75273132324219,3229300,0.0,0.0
2025-01-29 00:00:00-05:00,91.99248450544661,94.74042388790524,89.89974653018827,92.55967712402344,3861000,0.0,0.0
2025-01-30 00:00:00-05:00,94.78930891976377,94.85776267686778,92.54988249321839,93.25398254394531,2499600,0.0,0.0
2025-01-31 00:00:00-05:00,92.74546764942548,93.76250028323926,92.59878634816899,93.31266021728516,1789100,0.0,0.0
2025-02-03 00:00:00-05:00,91.9142459689825,92.97039615732906,90.82387262889641,92.46188354492188,2002100,0.0,0.0
2025-02-04 00:00:00-05:00,92.83348577475286,92.93127579787489,91.82623436088495,92.34452819824219,1575100,0.0,0.0
2025-02-05 00:00:00-05:00,92.00226221512843,92.77970299506377,91.40671073457355,92.46188354492188,1421000,0.0,0.0
2025-02-06 00:00:00-05:00,92.89216908723103,93.93853812407893,92.78459781103065,93.92876434326172,1756300,0.0,0.0
2025-02-07 00:00:00-05:00,94.24167734885242,94.26123236732514,92.44230975246988,92.73568725585938,2284300,0.0,0.0
2025-02-10 00:00:00-05:00,93.55714364426409,93.97276058085419,93.09752231511291,93.93852996826172,1870300,0.0,0.0
2025-02-11 00:00:00-05:00,93.71360399565935,94.82842659104188,93.51801650293437,94.54483032226562,1710400,0.0,0.0
2025-02-12 00:00:00-05:00,93.74294536341405,94.69152423735366,93.39089531822202,94.60350799560547,2178400,0.0,0.0
2025-02-13 00:00:00-05:00,95.11202972486522,96.05571426483964,94.62307214911047,95.85523986816406,2142500,0.0,0.0
2025-02-14 00:00:00-05:00,96.18906632557795,96.26761385377642,94.82433485862404,94.9814224243164,2267800,0.39,0.0
2025-02-18 00:00:00-05:00,95.16797043126397,95.88470351357749,94.92251502496138,95.83560943603516,1647000,0.0,0.0
2025-02-19 00:00:00-05:00,95.44287968176901,96.55233542618252,95.21706490183308,96.51306915283203,1767900,0.0,0.0
2025-02-20 00:00:00-05:00,96.40506320336983,97.38197088006275,96.07123997146716,97.22978973388672,1757200,0.0,0.0
2025-02-21 00:00:00-05:00,97.00397833186229,97.93670586765339,96.1546972435624,96.58179473876953,2744900,0.0,0.0
2025-02-24 00:00:00-05:00,96.58179188089667,97.87779607169445,96.38542306974293,96.88615417480469,2247400,0.0,0.0
2025-02-25 00:00:00-05:00,97.31816018534828,99.26216276847568,96.9548834948406,98.23125457763672,4859700,0.0,0.0
2025-02-26 00:00:00-05:00,98.42761485646221,98.42761485646221,95.89451334468149,96.93524932861328,2457300,0.0,0.0
2025-02-27 00:00:00-05:00,96.64070803119422,97.73053069264748,96.21852441017444,96.306884765625,1920300,0.0,0.0
2025-02-28 00:00:00-05:00,96.7977934676112,98.26071312833007,96.65052621177789,97.9661636352539,3727300,0.0,0.0
2025-03-03 00:00:00-05:00,98.37851592265453,100.14579770191101,98.31960902691397,98.89888763427734,2919100,0.0,0.0
2025-03-04 00:00:00-05:00,98.19198553009942,100.0967144416141,97.65198062512853,97.79925537109375,3177100,0.0,0.0
2025-03-05 00:00:00-05:00,98.13306870512282,99.79234965317754,98.13306870512282,99.51744079589844,2748800,0.0,0.0
2025-03-06 00:00:00-05:00,99.16398467575445,100.80853890304509,98.28034371020583,100.7054443359375,2251400,0.0,0.0
2025-03-07 00:00:00-05:00,100.16543987830532,102.62981427885181,99.78253004002059,102.11927032470703,3914600,0.0,0.0
2025-03-10 00:00:00-04:00,102.37453511029544,104.88604093970952,101.83453772379916,102.03089904785156,2896300,0.0,0.0
2025-03-11 00:00:00-04:00,101.68726288461028,101.97199204769706,98.94797971977977,99.3112564086914,2491800,0.0,0.0
2025-03-12 00:00:00-04:00,99.05597671156204,99.62543501483478,97.65197157939873,98.09379577636719,2619700,0.0,0.0
2025-03-13 00:00:00-04:00,97.84834944998373,98.90871114138288,97.5341593302154,97.79925537109375,2075300,0.0,0.0
2025-03-14 00:00:00-04:00,98.58471191451234,99.10016226959802,97.85815852642332,98.7908935546875,1613000,0.0,0.0
2025-03-17 00:00:00-04:00,98.30980049446339,99.83162706955518,97.89743719345826,99.5468978881836,1757600,0.0,0.0
2025-03-18 00:00:00-04:00,99.41926486989854,100.04763014240199,98.67798471150572,99.82180786132812,2183400,0.0,0.0
2025-03-19 00:00:00-04:00,99.82180735392632,100.94108345805276,99.48799158178907,100.90180969238281,1833100,0.0,0.0
2025-03-20 00:00:00-04:00,100.0083489177236,100.67108149494942,99.25234208985218,100.04762268066406,1812300,0.0,0.0
2025-03-21 00:00:00-04:00,99.64507181259854,100.45998553612674,98.45706857874984,99.37016296386719,7259800,0.0,0.0
2025-03-24 00:00:00-04:00,99.7236197292714,100.31762509387764,99.25234206480906,99.53707122802734,2161400,0.0,0.0
2025-03-25 00:00:00-04:00,99.75307825288196,99.82180546883026,98.830170994534,99.55671691894531,1392100,0.0,0.0
2025-03-26 00:00:00-04:00,99.51744051656856,101.0392670317122,99.36034546101884,100.8232650756836,1779000,0.0,0.0
2025-03-27 00:00:00-04:00,101.06872395538618,101.34068897435725,100.05744884532005,101.137451171875,1543700,0.0,0.0
2025-03-28 00:00:00-04:00,101.4123491713657,101.45162293239463,100.12616533316057,100.25379943847656,1327600,0.0,0.0
2025-03-31 00:00:00-04:00,99.81199114010771,101.63817249214657,99.12471150028657,101.32398986816406,2477700,0.0,0.0
2025-04-01 00:00:00-04:00,101.47125780362073,102.19780366832617,100.64653128001521,102.16835021972656,1970500,0.0,0.0
2025-04-02 00:00:00-04:00,101.28472504997653,102.14381899406952,100.81344736187829,102.05054473876953,1922600,0.0,0.0
2025-04-03 00:00:00-04:00,101.75599345522906,104.02399903066463,101.34363016709617,102.40399932861328,4133800,0.0,0.0
2025-04-04 00:00:00-04:00,100.5974406551501,101.02944455797069,93.04723012274967,93.24359893798828,5319500,0.0,0.0
2025-04-07 00:00:00-04:00,91.64322595142465,94.23524190655374,89.68940303491087,90.28831481933594,4484200,0.0,0.0
2025-04-08 00:00:00-04:00,91.59414488003677,92.55632592590585,88.0694011746833,89.22795104980469,3422700,0.0,0.0
2025-04-09 00:00:00-04:00,88.8548620963453,94.04869968572345,88.62413340214259,92.56614685058594,4818800,0.0,0.0
2025-04-10 00:00:00-04:00,92.1046918063736,93.47924369237049,89.7335914884376,92.60542297363281,3937600,0.0,0.0
2025-04-11 00:00:00-04:00,92.45814063593636,96.21851925775866,91.72471826401004,95.32505798339844,2941400,0.0,0.0
2025-04-14 00:00:00-04:00,95.6686957144824,97.37706314061127,95.23669182874936,96.72905731201172,1736900,0.0,0.0
2025-04-15 00:00:00-04:00,97.07270340884621,97.9072502631415,96.68487968556677,96.99415588378906,1566800,0.0,0.0
2025-04-16 00:00:00-04:00,97.12179628925358,97.58325366549481,94.65742932916001,95.02069854736328,2005000,0.0,0.0
2025-04-17 00:00:00-04:00,95.49196753311016,97.43597003750065,95.28578590329323,96.72905731201172,1964400,0.0,0.0
2025-04-21 00:00:00-04:00,96.16942293916219,96.5817937050213,94.37269510007236,95.2857894897461,2114100,0.0,0.0
2025-04-22 00:00:00-04:00,96.12032937475414,97.4948810161764,95.63923892200268,97.15123748779297,2921600,0.0,0.0
2025-04-23 00:00:00-04:00,94.19596909252897,95.60978713874486,88.92849068148794,90.62213897705078,5327100,0.0,0.0
2025-04-24 00:00:00-04:00,90.9363243790496,91.77087128762466,90.43559323762267,91.05413818359375,5064300,0.0,0.0
2025-04-25 00:00:00-04:00,91.6137740325706,91.99668386957555,90.06740795933563,91.24068450927734,4901100,0.0,0.0
2025-04-28 00:00:00-04:00,91.24068094344315,92.21268222318334,90.81849735879572,91.94759368896484,4346200,0.0,0.0
2025-04-29 00:00:00-04:00,91.46649833901375,93.54795521151723,91.43703740059766,93.17486572265625,2802300,0.0,0.0
2025-04-30 00:00:00-04:00,93.61669201313289,94.81451561420205,92.53178329413666,94.51996612548828,3275600,0.0,0.0
2025-05-01 00:00:00-04:00,94.04869538195923,95.0501501544565,93.93087408902235,94.63778686523438,2219300,0.0,0.0
2025-05-02 00:00:00-04:00,95.35451910302693,95.84542991648642,94.92251519015711,95.5508804321289,2397400,0.0,0.0
2025-05-05 00:00:00-04:00,95.63925170898438,96.06142783264733,94.57888251605536,95.63925170898438,1411000,0.0,0.0
2025-05-06 00:00:00-04:00,95.09924017889487,95.3643287133226,94.2548730089335,94.44142150878906,4212700,0.0,0.0
2025-05-07 00:00:00-04:00,94.81451421193965,95.8257892891535,94.56415239372895,95.5508804321289,3436500,0.0,0.0
2025-05-08 00:00:00-04:00,96.26761351568977,96.4541545311253,95.12869683292556,95.5508804321289,5228900,0.0,0.0
2025-05-09 00:00:00-04:00,95.74723826739553,96.07124119022497,95.17778743749734,95.2366943359375,2082300,0.0,0.0
2025-05-12 00:00:00-04:00,96.79779229262293,96.79779229262293,95.65397666910977,96.21852111816406,3758900,0.0,0.0
2025-05-13 00:00:00-04:00,96.08106279758395,96.11051624720074,95.0501471167708,95.22687530517578,3216600,0.0,0.0
2025-05-14 00:00:00-04:00,95.11887788910333,95.5607021220025,94.09778248351783,94.29415130615234,4297700,0.0,0.0
2025-05-15 00:00:00-04:00,94.72615872817781,96.19889124422676,94.53470380071965,96.08106994628906,5922700,0.0,0.0
2025-05-16 00:00:00-04:00,96.48534470743688,97.53056665480125,96.06627643492537,97.5108413696289,3716200,0.42,0.0
2025-05-19 00:00:00-04:00,97.07697696925592,97.5502860222842,96.57409503396661,97.16572570800781,3165200,0.0,0.0
2025-05-20 00:00:00-04:00,97.20515928869867,97.57985692373286,96.64310907465168,96.84031677246094,2410300,0.0,0.0
2025-05-21 00:00:00-04:00,96.24869196722906,97.13614170693502,95.64719867270568,96.2684097290039,2165200,0.0,0.0
2025-05-22 00:00:00-04:00,95.86412718776495,96.57901450582105,95.38589061490853,95.8246841430664,2368400,0.0,0.0
2025-05-23 00:00:00-04:00,95.41054957186742,95.79510987858033,94.92737788559364,95.43026733398438,2286800,0.0,0.0
2025-05-27 00:00:00-04:00,95.78524471436131,95.79510735665616,94.97668107499598,95.7359390258789,2192500,0.0,0.0
2025-05-28 00:00:00-04:00,95.68664088739119,95.81482514529306,93.76383188091233,93.8328628540039,1988500,0.0,0.0
2025-05-29 00:00:00-04:00,94.3653251702066,94.3653251702066,93.14754838966753,93.8328628540039,2121600,0.0,0.0
2025-05-30 00:00:00-04:00,93.83286519573386,94.65128397505794,93.35955615252936,94.02021026611328,3846100,0.0,0.0
2025-06-02 00:00:00-04:00,93.43843536032946,94.06950902276296,91.98893545589924,92.89610290527344,2208300,0.0,0.0
2025-06-03 00:00:00-04:00,92.69890302416816,93.68495664524816,92.40308392864732,93.5666275024414,2359700,0.0,0.0
2025-06-04 00:00:00-04:00,94.00049065776861,94.69072516243503,93.64057568041439,93.94132232666016,1496400,0.0,0.0
2025-06-05 00:00:00-04:00,94.23714358459456,94.42449617860314,93.33983870785295,93.95118713378906,1707400,0.0,0.0
2025-06-06 00:00:00-04:00,94.19769919223016,94.94710203457171,94.19769919223016,94.72030639648438,1669500,0.0,0.0
2025-06-09 00:00:00-04:00,94.90766127441144,95.09501387025867,93.42858083896607,93.99063110351562,1646700,0.0,0.0
2025-06-10 00:00:00-04:00,94.41463446259631,94.47379527265664,93.724399935252,93.99063110351562,1852300,0.0,0.0
2025-06-11 00:00:00-04:00,94.50336986565425,94.50336986565425,93.45815549624517,94.06951141357422,1781200,0.0,0.0
2025-06-12 00:00:00-04:00,93.96104771002061,95.59789276123047,93.57648741087526,95.59789276123047,2406000,0.0,0.0
2025-06-13 00:00:00-04:00,94.87808079063724,95.63733877008585,94.2568621935508,94.48365783691406,1873600,0.0,0.0
2025-06-16 00:00:00-04:00,95.2330578096263,96.20924876017828,94.71045060905799,95.10486602783203,2252800,0.0,0.0
2025-06-17 00:00:00-04:00,94.40477057240793,94.87807961561244,93.91174376710792,94.02021026611328,1925500,0.0,0.0
2025-06-18 00:00:00-04:00,94.20755488549119,95.2429065751909,93.67607058994965,94.33573913574219,1918100,0.0,0.0
2025-06-20 00:00:00-04:00,94.69071720978353,95.23797720787563,92.62986898822392,92.77777099609375,4536400,0.0,0.0
2025-06-23 00:00:00-04:00,93.19192611757545,94.72030465549196,92.56085242709516,94.64142608642578,2378500,0.0,0.0
2025-06-24 00:00:00-04:00,94.81891617524877,96.15008700802237,94.29137389718011,96.05148315429688,2929900,0.0,0.0
2025-06-25 00:00:00-04:00,96.01203365189555,96.07119445555422,95.15416438388829,95.2823486328125,2146500,0.0,0.0
2025-06-26 00:00:00-04:00,95.64719807112127,96.69241246742767,95.44012772032426,96.15994262695312,2585300,0.0,0.0
2025-06-27 00:00:00-04:00,96.37686982924849,96.81073578941627,95.54858847582788,96.23882293701172,2998800,0.0,0.0
2025-06-30 00:00:00-04:00,95.8246878389867,97.89539886608149,95.57324688270103,97.63902282714844,2350400,0.0,0.0
2025-07-01 00:00:00-04:00,97.74749282199767,99.5815531604083,97.0967013435573,99.02936553955078,1853400,0.0,0.0
2025-07-02 00:00:00-04:00,98.83215305708498,99.08852156983563,97.81651155629552,98.40814971923828,1709200,0.0,0.0
2025-07-03 00:00:00-04:00,98.30954508853387,98.61522683315854,97.73763969370424,98.12220001220703,1052300,0.0,0.0
2025-07-07 00:00:00-04:00,98.43773342393763,98.50675687553012,97.29884271116565,98.388427734375,1914900,0.0,0.0
2025-07-08 00:00:00-04:00,98.60535464399973,99.29066155785587,97.97428097611746,98.2898178100586,1809400,0.0,0.0
2025-07-09 00:00:00-04:00,98.76313048632043,98.76313048632043,97.0769722391234,97.95455932617188,1706800,0.0,0.0
2025-07-10 00:00:00-04:00,97.95456202217419,99.37448162816082,97.58479191836452,98.56591796875,1590300,0.0,0.0
2025-07-11 00:00:00-04:00,97.82637659407713,98.21587197831892,97.58972583689992,98.10247039794922,1187200,0.0,0.0
2025-07-14 00:00:00-04:00,97.65875227960014,98.78285281436817,97.39251358700172,98.64480590820312,1897000,0.0,0.0
2025-07-15 00:00:00-04:00,99.82806357944202,100.00555352697823,97.96442289180771,97.99400329589844,2334000,0.0,0.0
2025-07-16 00:00:00-04:00,97.93484144958619,99.0096437657712,97.24953451111197,98.94061279296875,1899900,0.0,0.0
2025-07-17 00:00:00-04:00,99.00964706384637,99.94639498862196,98.6842475654747,99.66043853759766,1425500,0.0,0.0
2025-07-18 00:00:00-04:00,99.56183000648369,99.56183000648369,97.37278988092498,98.05316925048828,2211300,0.0,0.0
2025-07-21 00:00:00-04:00,98.220801860217,98.37856652773445,97.02274279788534,97.12628173828125,2498600,0.0,0.0
2025-07-22 00:00:00-04:00,97.02767539439832,99.73438770191419,96.96850706297734,99.58155059814453,2773200,0.0,0.0
2025-07-23 00:00:00-04:00,87.75877171314613,90.59860341536181,84.80061086888279,87.2558822631836,12607900,0.0,0.0
2025-07-24 00:00:00-04:00,87.43337118755338,88.6856634764546,86.77271707894764,87.95597839355469,6741700,0.0,0.0
2025-07-25 00:00:00-04:00,88.93217317358084,89.1688239220483,87.87709616304846,88.53775024414062,4084500,0.0,0.0
2025-07-28 00:00:00-04:00,88.21235157630377,88.46872761125204,86.6543851282984,86.67411041259766,4694700,0.0,0.0
2025-07-29 00:00:00-04:00,86.91076278853411,87.00936664289918,85.84582310621094,86.08248138427734,3457000,0.0,0.0
2025-07-30 00:00:00-04:00,85.78665960251057,86.29940414289202,84.84497664848226,85.224609375,3237200,0.0,0.0
2025-07-31 00:00:00-04:00,84.75130259750438,85.38731137252434,84.25827580514428,84.49493408203125,4071500,0.0,0.0
2025-08-01 00:00:00-04:00,84.80060618337586,84.80060618337586,83.0750124529002,83.74552917480469,3897500,0.0,0.0
2025-08-04 00:00:00-04:00,83.91315982122435,84.22869667217616,83.41027037899144,84.21884155273438,3632600,0.0,0.0
2025-08-05 00:00:00-04:00,84.48506768329452,85.29363128589432,83.95259786846175,85.07669830322266,5447400,0.0,0.0
2025-08-06 00:00:00-04:00,85.27391593587372,85.89512697591108,84.51465047505857,85.757080078125,3897100,0.0,0.0
2025-08-07 00:00:00-04:00,86.23038216121058,87.10796924149432,85.71763761210899,86.112060546875,5760200,0.0,0.0
2025-08-08 00:00:00-04:00,86.02331118072796,86.65438486251753,85.8261034762906,86.25010681152344,3025000,0.0,0.0
2025-08-11 00:00:00-04:00,86.25011220015236,86.49662560759627,84.6724278971098,84.83019256591797,4171300,0.0,0.0
2025-08-12 00:00:00-04:00,85.29363388271608,87.04880803523665,84.88934830761168,86.92062377929688,4200200,0.0,0.0
2025-08-13 00:00:00-04:00,86.87131981362893,88.00528294723935,86.61001621400028,87.98556518554688,2417800,0.0,0.0
2025-08-14 00:00:00-04:00,87.33477163082223,87.5122615890493,86.07262416031529,86.31913757324219,2524000,0.0,0.0
2025-08-15 00:00:00-04:00,86.61637154878038,87.05232917570187,86.23986749960439,86.62628173828125,3697300,0.42,0.0
2025-08-18 00:00:00-04:00,86.98297207773598,87.47837571807443,86.78976496037437,86.80462646484375,1749400,0.0,0.0
2025-08-19 00:00:00-04:00,87.29011843473974,88.16203366486789,86.92352458503544,87.7756118774414,5778400,0.0,0.0
2025-08-20 00:00:00-04:00,88.5385423716938,89.34109387877395,87.71617048510602,88.30075073242188,6282400,0.0,0.0
2025-08-21 00:00:00-04:00,88.29083585311864,88.37010224841903,86.71544837337628,86.7649917602539,4050900,0.0,0.0
2025-08-22 00:00:00-04:00,87.19103889819763,88.30074575096265,87.19103889819763,87.76570892333984,5451400,0.0,0.0
2025-08-25 00:00:00-04:00,87.76571321792731,87.87470262662393,85.78409860054856,86.0615234375,3300200,0.0,0.0
2025-08-26 00:00:00-04:00,86.2695903396367,86.91361658925486,85.89308629119917,86.8244400024414,4398100,0.0,0.0
