Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,98.53537445032188,99.46448914036364,97.43999092655167,97.67472076416016,3820400,0.0,0.0
2024-09-30 00:00:00-04:00,100.7065721633858,101.16624207975462,96.89229829286873,97.49867248535156,5288800,0.0,0.0
2024-10-01 00:00:00-04:00,96.8042814905432,97.09768258498048,93.850661226057,95.10252380371094,3915700,0.0,0.0
2024-10-02 00:00:00-04:00,95.2590124692547,96.81405845081919,94.33967260391336,94.98516845703125,3108200,0.0,0.0
2024-10-03 00:00:00-04:00,93.89956907457092,94.64285784764769,92.44231596954207,93.31275939941406,3095800,0.0,0.0
2024-10-04 00:00:00-04:00,94.59396529066902,94.98517424411871,93.51814626494999,93.75286865234375,2269100,0.0,0.0
2024-10-07 00:00:00-04:00,94.53527585463262,95.25900748646488,93.06824804158137,93.92890167236328,2675300,0.0,0.0
2024-10-08 00:00:00-04:00,91.22956954851176,92.10000546487764,89.18551435169667,91.8457260131836,3378500,0.0,0.0
2024-10-09 00:00:00-04:00,91.67946435303335,92.10001266270419,90.02661794109073,91.64034271240234,2225200,0.0,0.0
2024-10-10 00:00:00-04:00,91.67946158053786,92.87264546778533,91.08286963691413,92.85308837890625,2113900,0.0,0.0
2024-10-11 00:00:00-04:00,92.3934118262296,95.29812805744619,92.01198519603845,93.98757934570312,2861000,0.0,0.0
2024-10-14 00:00:00-04:00,93.4007719874233,93.57681562576245,91.26869123939987,92.36407470703125,2284900,0.0,0.0
2024-10-15 00:00:00-04:00,90.74055820605193,92.1097856432043,89.14639068508316,89.42023468017578,4638400,0.0,0.0
2024-10-16 00:00:00-04:00,88.03145714626015,89.52782442519492,87.30771800268282,88.85298919677734,3293000,0.0,0.0
2024-10-17 00:00:00-04:00,88.99968824687357,89.24419288491444,87.14145150542515,88.94100952148438,3116600,0.0,0.0
2024-10-18 00:00:00-04:00,89.67451534402652,89.7625334241682,87.83583585638718,88.06078338623047,3125000,0.0,0.0
2024-10-21 00:00:00-04:00,87.75760538569696,88.41287600555367,86.15364814260582,87.29793548583984,2248900,0.0,0.0
2024-10-22 00:00:00-04:00,87.03386981424137,87.65002628428623,84.33454395333158,85.66464233398438,2647200,0.0,0.0
2024-10-23 00:00:00-04:00,85.39080017693166,86.20255739241566,84.8235550691248,85.8602523803711,2132200,0.0,0.0
2024-10-24 00:00:00-04:00,86.13409755680564,87.03387287542273,85.19520059889783,86.6817855834961,2234200,0.0,0.0
2024-10-25 00:00:00-04:00,86.87739398068399,87.02409826294068,85.21475788459107,85.33212280273438,2882500,0.0,0.0
2024-10-28 00:00:00-04:00,85.9091448190541,90.42759315201855,85.3516745507141,86.76980590820312,6038100,0.0,0.0
2024-10-29 00:00:00-04:00,86.55464391574053,87.44464440089192,85.50816433861668,86.79914855957031,3728400,0.0,0.0
2024-10-30 00:00:00-04:00,86.06563590323844,87.01431512922403,84.64751193269049,85.23432159423828,4669300,0.0,0.0
2024-10-31 00:00:00-04:00,64.45142151804801,71.00414257240513,61.96725359889261,67.42459869384766,27601100,0.0,0.0
2024-11-01 00:00:00-04:00,66.52481962850759,67.42460238081941,65.10669569136783,65.1164779663086,11486400,0.0,0.0
2024-11-04 00:00:00-05:00,65.80108362456393,66.94536348116594,64.7252647646384,64.98932647705078,6304900,0.0,0.0
2024-11-05 00:00:00-05:00,64.54923739649752,65.09692550787823,63.199574209870384,64.41231536865234,4955500,0.0,0.0
2024-11-06 00:00:00-05:00,64.05043538682474,64.28516522090361,61.497810000156996,61.889015197753906,8126300,0.0,0.0
2024-11-07 00:00:00-05:00,62.75945020786353,66.27054077448133,62.36824501611534,64.85240936279297,6386500,0.0,0.0
2024-11-08 00:00:00-05:00,64.38296416702633,64.38296416702633,62.20197947572598,62.49538803100586,5676900,0.0,0.0
2024-11-11 00:00:00-05:00,63.072411433619976,65.26317826194057,62.39758000682485,63.17021179199219,5866400,0.0,0.0
2024-11-12 00:00:00-05:00,62.82791362379521,62.82791362379521,60.92078031269776,61.36088943481445,5974700,0.0,0.0
2024-11-13 00:00:00-05:00,61.67385305855272,62.49538881579439,61.05770030791027,61.478248596191406,4223300,0.0,0.0
2024-11-14 00:00:00-05:00,62.0357216222187,63.874393949232015,61.761877601353945,63.40494918823242,4010600,0.0,0.0
2024-11-15 00:00:00-05:00,63.30714386326453,63.30714386326453,62.04549531073324,62.34868240356445,3633100,0.0,0.0
2024-11-18 00:00:00-05:00,63.83527151212295,64.49054965294486,62.83769581118235,63.15066146850586,3266800,0.0,0.0
2024-11-19 00:00:00-05:00,62.25088130435259,63.66900519677698,61.56626758303189,63.365821838378906,3945500,0.0,0.0
2024-11-20 00:00:00-05:00,63.52229960460041,63.97219468807031,62.00637538240868,63.893951416015625,4745300,0.0,0.0
2024-11-21 00:00:00-05:00,64.18734898346986,65.96734228608129,63.727686574086654,65.3707504272461,4159300,0.0,0.0
2024-11-22 00:00:00-05:00,65.11647687308083,68.56888116194456,65.11647687308083,68.39283752441406,8249500,0.0,0.0
2024-11-25 00:00:00-05:00,69.81096671006051,73.0579882439775,69.77184506968922,71.36602020263672,10287400,0.0,0.0
2024-11-26 00:00:00-05:00,71.54206413844513,72.55920440708034,70.35866249383713,71.57140350341797,4799500,0.0,0.0
2024-11-27 00:00:00-05:00,72.37337304139587,74.74017615275497,72.06040740238713,72.3342514038086,5396300,0.0,0.0
2024-11-29 00:00:00-05:00,71.06660980855285,71.85274787499138,70.27065045173082,70.87007904052734,3620900,0.35,0.0
2024-12-02 00:00:00-05:00,71.25332289193722,74.75162172056521,70.31978295365407,74.6631851196289,4469300,0.0,0.0
2024-12-03 00:00:00-05:00,74.13254626146404,76.32389377053997,73.50363874787705,76.13719177246094,6544300,0.0,0.0
2024-12-04 00:00:00-05:00,76.24527564787624,78.03374022663336,76.1175313910373,77.91581726074219,5700500,0.0,0.0
2024-12-05 00:00:00-05:00,78.2695769187869,78.38749238488433,75.91117013364763,76.81522369384766,4243800,0.0,0.0
2024-12-06 00:00:00-05:00,78.416981614344,79.65513903662685,77.63084349151181,77.94529724121094,4895200,0.0,0.0
2024-12-09 00:00:00-05:00,80.18578135555703,82.80950553935938,79.79271229310861,80.26439666748047,5419200,0.0,0.0
2024-12-10 00:00:00-05:00,79.39964671409602,81.20775381392079,79.20310844422262,81.14879608154297,3781100,0.0,0.0
2024-12-11 00:00:00-05:00,80.34301241288604,81.27654488121512,79.4193012357238,79.81237030029297,4532700,0.0,0.0
2024-12-12 00:00:00-05:00,79.75340236597822,80.39213107990939,78.47592994378013,79.6158218383789,3392500,0.0,0.0
2024-12-13 00:00:00-05:00,79.59618570312104,80.68694884771513,77.79789970828548,78.65282440185547,2842800,0.0,0.0
2024-12-16 00:00:00-05:00,77.10020067091924,78.87882897336424,76.67765274580499,78.19096374511719,4447400,0.0,0.0
2024-12-17 00:00:00-05:00,78.05338640628898,78.69212265291087,76.81522156637851,76.8250503540039,3502800,0.0,0.0
2024-12-18 00:00:00-05:00,76.15683800269044,77.0412414918328,73.56259276598517,73.66085815429688,4068700,0.0,0.0
2024-12-19 00:00:00-05:00,73.6903398753945,75.07590664491418,72.60940556775984,73.40536499023438,3906300,0.0,0.0
2024-12-20 00:00:00-05:00,72.71749714821114,74.24063691166948,72.68801828134669,73.07125854492188,7621000,0.0,0.0
2024-12-23 00:00:00-05:00,72.64871011466647,74.0637556915405,72.36373524170332,73.45449829101562,2995200,0.0,0.0
2024-12-24 00:00:00-05:00,73.47415323654133,73.98514528300137,72.18685932613646,73.7787857055664,1162700,0.0,0.0
2024-12-26 00:00:00-05:00,73.58224183226936,74.57473948404814,73.21865915080222,73.70016479492188,1740500,0.0,0.0
2024-12-27 00:00:00-05:00,72.83542486612349,73.91635920565159,72.41287692009708,73.3267593383789,1853400,0.0,0.0
2024-12-30 00:00:00-05:00,72.56026522258841,73.32675323311022,71.52846741506215,72.90420532226562,2277100,0.0,0.0
2024-12-31 00:00:00-05:00,73.58223859480518,74.19149596261781,73.0614253193827,73.68051147460938,1939800,0.0,0.0
2025-01-02 00:00:00-05:00,74.20131982593622,74.50594474104317,71.91169982633419,72.69783782958984,2364800,0.0,0.0
2025-01-03 00:00:00-05:00,72.37356012439182,72.638877407155,69.8874092082409,70.90938568115234,3519700,0.0,0.0
2025-01-06 00:00:00-05:00,72.648706138038,73.67068261015423,71.57759322607103,72.2949447631836,3308700,0.0,0.0
2025-01-07 00:00:00-05:00,73.38571525039393,75.27243777759955,72.481661643254,72.88455200195312,3037700,0.0,0.0
2025-01-08 00:00:00-05:00,71.33192944912705,73.11056519627807,70.50649119957774,72.38339233398438,2341100,0.0,0.0
2025-01-10 00:00:00-05:00,71.1255769781809,73.68052228457366,70.12325793276977,72.17703247070312,4702900,0.0,0.0
2025-01-13 00:00:00-05:00,72.24581157754797,74.00478974364698,72.0885884578464,73.70016479492188,2908800,0.0,0.0
2025-01-14 00:00:00-05:00,73.81809604446981,74.09324215771208,71.71518503935323,72.58975982666016,2838600,0.0,0.0
2025-01-15 00:00:00-05:00,74.84006124705276,75.22330148870368,72.90420246390066,73.22847747802734,2252500,0.0,0.0
2025-01-16 00:00:00-05:00,75.10538824145617,78.15166049079724,74.31925008161436,76.71696472167969,4885000,0.0,0.0
2025-01-17 00:00:00-05:00,76.38286059419383,77.00193933218873,75.537764699501,76.51060485839844,2963900,0.0,0.0
2025-01-21 00:00:00-05:00,76.6481760161919,77.66032380762792,75.81290893083384,77.45396423339844,2944600,0.0,0.0
2025-01-22 00:00:00-05:00,78.69212931685331,79.47825995858724,78.02391414793655,78.31871032714844,3349700,0.0,0.0
2025-01-23 00:00:00-05:00,77.71927695260312,78.8788265134643,77.11985584220625,78.72160339355469,2787000,0.0,0.0
2025-01-24 00:00:00-05:00,79.92046633396868,81.4141198173693,79.18346463224746,81.050537109375,3090100,0.0,0.0
2025-01-27 00:00:00-05:00,80.87365139260407,84.82397697043342,80.77537850739205,82.11180877685547,4777700,0.0,0.0
2025-01-28 00:00:00-05:00,82.04302800899268,82.89795268897886,80.82452061803153,81.53204345703125,2658800,0.0,0.0
2025-01-29 00:00:00-05:00,81.65978447879966,81.92510928147559,79.8025408487433,80.85399627685547,3072600,0.0,0.0
2025-01-30 00:00:00-05:00,82.54418948173583,84.01819286533825,81.64995716370927,83.99854278564453,3526100,0.0,0.0
2025-01-31 00:00:00-05:00,82.8389867905877,84.41125544615703,81.90544688775367,81.98406219482422,3042300,0.0,0.0
2025-02-03 00:00:00-05:00,80.19561058404001,81.62047750892185,79.41930124316457,81.33550262451172,4432600,0.0,0.0
2025-02-04 00:00:00-05:00,75.17416731205903,75.77359591262147,65.43591537273187,68.26600646972656,17784100,0.0,0.0
2025-02-05 00:00:00-05:00,67.80414417032826,67.81397295709611,63.92260558263303,64.79718017578125,11901100,0.0,0.0
2025-02-06 00:00:00-05:00,65.13129294684596,65.82898696034111,62.989074462904654,63.146305084228516,8460800,0.0,0.0
2025-02-07 00:00:00-05:00,63.55902529773978,64.5122153384729,62.812194828118656,63.902957916259766,4670100,0.0,0.0
2025-02-10 00:00:00-05:00,64.9544064885237,68.00067828353288,64.89544875933792,67.51917266845703,5056500,0.0,0.0
2025-02-11 00:00:00-05:00,67.32264389389621,69.64174294112941,67.32264389389621,69.48451232910156,6675000,0.0,0.0
2025-02-12 00:00:00-05:00,68.78682346179777,68.95387537659876,67.11628931945019,67.83363342285156,4259200,0.0,0.0
2025-02-13 00:00:00-05:00,68.07929940605196,68.54115498326395,66.73304782679084,68.46253967285156,3742800,0.0,0.0
2025-02-14 00:00:00-05:00,68.99317256071058,69.73017412879601,67.3717676114891,67.49951934814453,3722100,0.0,0.0
2025-02-18 00:00:00-05:00,68.39374947815185,71.02730225820997,68.01050923193021,70.9388656616211,4245600,0.0,0.0
2025-02-19 00:00:00-05:00,70.96834769073614,70.96834769073614,68.80647165711768,70.16255950927734,3947500,0.0,0.0
2025-02-20 00:00:00-05:00,69.91688993616273,70.78163582220422,69.22901724523054,70.10359191894531,2669200,0.0,0.0
2025-02-21 00:00:00-05:00,70.65389894039899,71.17471228387991,69.73018772914205,70.55563354492188,3565600,0.0,0.0
2025-02-24 00:00:00-05:00,70.55562859043759,74.23080810282471,70.26082492753852,73.79843139648438,4223500,0.0,0.0
2025-02-25 00:00:00-05:00,73.58224366088594,74.1227145483475,72.14754798355091,73.48397827148438,3382300,0.0,0.0
2025-02-26 00:00:00-05:00,74.45681493862257,74.57473789876833,71.30244885211438,72.00997161865234,3125500,0.0,0.0
2025-02-27 00:00:00-05:00,71.63655863614292,73.09090429455085,71.53829325335884,71.7053451538086,2135800,0.0,0.0
2025-02-28 00:00:00-05:00,71.26101521857447,71.5671158833875,69.41457273713488,71.0042953491211,4709100,0.35,0.0
2025-03-03 00:00:00-05:00,71.6164817307775,72.59401054805906,68.51603070764031,69.29608154296875,2839400,0.0,0.0
2025-03-04 00:00:00-05:00,68.61476741437444,68.88137096776805,66.36348534852655,67.2323989868164,3906800,0.0,0.0
2025-03-05 00:00:00-05:00,68.55552769712736,71.2708913776464,68.20006130355888,71.0042953491211,3106400,0.0,0.0
2025-03-06 00:00:00-05:00,70.33285342883228,71.78433228502085,69.8885167096182,70.63894653320312,2168400,0.0,0.0
2025-03-07 00:00:00-05:00,70.17487263713905,72.96923057874454,69.77990913279477,72.38665771484375,3043400,0.0,0.0
2025-03-10 00:00:00-04:00,72.29779040507535,73.89738157534359,70.04650836299277,71.13265228271484,3098700,0.0,0.0
2025-03-11 00:00:00-04:00,71.23139044755163,71.48811783651371,68.10131865380876,68.72338104248047,3641900,0.0,0.0
2025-03-12 00:00:00-04:00,67.58786609479797,67.67673645798395,65.06011182295958,65.60318756103516,4725900,0.0,0.0
2025-03-13 00:00:00-04:00,65.5044460454207,66.75845465161889,63.77648724368027,64.0430908203125,3676800,0.0,0.0
2025-03-14 00:00:00-04:00,65.19834836111399,66.09689049149335,64.19119861567644,65.68217468261719,3996300,0.0,0.0
2025-03-17 00:00:00-04:00,65.91916125679052,68.65426984804635,65.91916125679052,68.02233123779297,2775600,0.0,0.0
2025-03-18 00:00:00-04:00,67.92359055089457,68.12106853669243,66.92630939602019,67.18303680419922,2031700,0.0,0.0
2025-03-19 00:00:00-04:00,66.91643798578838,67.60762605173892,66.01790329334632,66.74858093261719,2668500,0.0,0.0
2025-03-20 00:00:00-04:00,66.15613452366252,67.78535426859226,66.15613452366252,67.16328430175781,2738300,0.0,0.0
2025-03-21 00:00:00-04:00,66.99543180764202,67.37065055171828,65.24772816626997,66.10676574707031,5875400,0.0,0.0
2025-03-24 00:00:00-04:00,66.50172487439576,67.2817757240644,65.9981462178649,66.6004638671875,2874900,0.0,0.0
2025-03-25 00:00:00-04:00,66.35361525695396,66.77819972281313,64.7441477638752,65.24772644042969,2363200,0.0,0.0
2025-03-26 00:00:00-04:00,65.35633649986625,65.35633649986625,64.3985524864622,65.06011199951172,2235300,0.0,0.0
2025-03-27 00:00:00-04:00,64.92188268850987,66.48198449114658,64.4775534248754,66.10676574707031,3133500,0.0,0.0
2025-03-28 00:00:00-04:00,65.41557912027551,65.93890254790938,64.39855320871503,64.59603118896484,2037700,0.0,0.0
2025-03-31 00:00:00-04:00,63.776486987375065,65.68217898811086,63.430896735076345,65.16873168945312,3121400,0.0,0.0
2025-04-01 00:00:00-04:00,66.36349155547106,67.09416917267522,65.51432262197599,67.01518249511719,3269100,0.0,0.0
2025-04-02 00:00:00-04:00,66.44248765491403,68.11120462358922,66.44248765491403,67.89397430419922,3908300,0.0,0.0
2025-04-03 00:00:00-04:00,63.98384332860788,65.12922914533,57.38797424046873,57.45709228515625,11321500,0.0,0.0
2025-04-04 00:00:00-04:00,52.33246567529222,54.554126953960285,50.831609603927205,52.26334762573242,10911300,0.0,0.0
2025-04-07 00:00:00-04:00,49.69609260210866,54.534374564076565,48.20510902846633,52.2830924987793,8610100,0.0,0.0
2025-04-08 00:00:00-04:00,54.307272027456676,54.307272027456676,48.59019648638819,49.42949295043945,6309800,0.0,0.0
2025-04-09 00:00:00-04:00,48.85679786632898,56.20308954769017,47.76077773793031,55.45266342163086,9087800,0.0,0.0
2025-04-10 00:00:00-04:00,54.4060092754063,54.4060092754063,50.950092075093536,52.62868118286133,5799200,0.0,0.0
2025-04-11 00:00:00-04:00,51.55241448041615,54.672614149990345,49.97256797682839,54.53437805175781,4459900,0.0,0.0
2025-04-14 00:00:00-04:00,56.17346870768811,57.82243698289243,54.307273898213666,54.88984298706055,6687900,0.0,0.0
2025-04-15 00:00:00-04:00,53.803698948723145,54.37639187773223,53.25075080463586,53.72470474243164,2754100,0.0,0.0
2025-04-16 00:00:00-04:00,53.08289003388472,53.89256558229138,51.31543798345791,51.99674606323242,2713900,0.0,0.0
2025-04-17 00:00:00-04:00,52.687930668276685,54.61337114476928,52.47070036597617,53.78395080566406,6345200,0.0,0.0
2025-04-21 00:00:00-04:00,53.32974110905639,53.83331975626018,51.84863364470582,53.7049560546875,4923200,0.0,0.0
2025-04-22 00:00:00-04:00,54.376390417374225,55.80812835142213,54.06042113399619,55.23543167114258,3122900,0.0,0.0
2025-04-23 00:00:00-04:00,57.131248302503536,58.997442966909865,55.916740723551015,56.53880310058594,3363700,0.0,0.0
2025-04-24 00:00:00-04:00,56.50918369972707,58.13840334111303,55.47240927641368,57.91130065917969,2721800,0.0,0.0
2025-04-25 00:00:00-04:00,57.77306180924234,59.115933140235555,57.33860498842434,58.6419792175293,2585800,0.0,0.0
2025-04-28 00:00:00-04:00,57.86192678219055,59.14555619099768,57.42746997355867,58.39512634277344,4026400,0.0,0.0
2025-04-29 00:00:00-04:00,58.187775151101576,59.02706786847482,57.871805862209214,58.83946228027344,2919500,0.0,0.0
2025-04-30 00:00:00-04:00,58.256891808032925,59.32329095759616,57.67432273928656,59.20479965209961,4161000,0.0,0.0
2025-05-01 00:00:00-04:00,58.4050085122559,59.15543467106211,57.00289142345448,58.14828109741211,5809600,0.0,0.0
2025-05-02 00:00:00-04:00,59.28379393993519,59.98485054852251,56.5585541760605,58.6419792175293,4292000,0.0,0.0
2025-05-05 00:00:00-04:00,58.25689228848711,59.165303038213416,56.77578485742387,56.9732666015625,3439900,0.0,0.0
2025-05-06 00:00:00-04:00,56.37095053040212,58.17789968743662,55.94636608713123,57.79281234741211,3674200,0.0,0.0
2025-05-07 00:00:00-04:00,57.763188563014566,58.79996298902055,57.18061950205488,58.513614654541016,2876500,0.0,0.0
2025-05-08 00:00:00-04:00,59.10606143761566,61.37709208957093,58.513616202333196,60.46868133544922,4019300,0.0,0.0
2025-05-09 00:00:00-04:00,60.57729490944438,61.653566504178144,60.15271046045255,60.221832275390625,2802600,0.0,0.0
2025-05-12 00:00:00-04:00,63.83573232117297,66.84731293629251,63.83573232117297,64.53678894042969,5516600,0.0,0.0
2025-05-13 00:00:00-04:00,64.38867750503971,65.02061608627038,63.835733129788395,64.65528106689453,2836300,0.0,0.0
2025-05-14 00:00:00-04:00,64.2010667867606,64.2010667867606,63.06555334978679,63.30253219604492,3107100,0.0,0.0
2025-05-15 00:00:00-04:00,61.327723170214924,63.28278078836742,61.2487289647759,62.868072509765625,2434900,0.0,0.0
2025-05-16 00:00:00-04:00,63.95421862171242,65.00087304577141,62.91744789029372,64.34918212890625,4460300,0.0,0.0
2025-05-19 00:00:00-04:00,63.64812663940282,64.98112190878311,63.49014575363378,64.52691650390625,3754100,0.0,0.0
2025-05-20 00:00:00-04:00,64.9218809712884,66.41286468162674,64.33931561734116,65.24772644042969,3863700,0.0,0.0
2025-05-21 00:00:00-04:00,64.37880086036463,65.83028736775306,62.650845934086995,62.85820007324219,5315500,0.0,0.0
2025-05-22 00:00:00-04:00,62.502734790909024,64.36893337635901,62.394119639905725,63.60862731933594,2927500,0.0,0.0
2025-05-23 00:00:00-04:00,62.31512827343896,63.12480004768975,61.781928685522274,62.887821197509766,2537400,0.0,0.0
2025-05-27 00:00:00-04:00,64.30967842003797,66.24499111989212,63.72711314506777,66.21537017822266,3758700,0.0,0.0
2025-05-28 00:00:00-04:00,66.20550784567396,66.70907896851959,65.3168418446195,65.4353256225586,2650900,0.0,0.0
2025-05-29 00:00:00-04:00,66.96580674464226,68.61477128531938,66.69921070951035,67.80509948730469,5809700,0.0,0.0
2025-05-30 00:00:00-04:00,67.68600727901615,67.98374935604903,66.40573603470317,66.43550872802734,4619400,0.35,0.0
2025-06-02 00:00:00-04:00,66.00874554342673,66.46527781739915,64.92695645596768,66.14768981933594,2530000,0.0,0.0
2025-06-03 00:00:00-04:00,66.18738377086889,68.59907003378825,64.34140131915805,68.4104995727539,4211400,0.0,0.0
2025-06-04 00:00:00-04:00,68.68838976801555,69.76025203796172,68.30132965473967,68.3112564086914,3081300,0.0,0.0
2025-06-05 00:00:00-04:00,68.30133569974657,68.42043404202406,66.76301429255098,66.94165802001953,2452800,0.0,0.0
2025-06-06 00:00:00-04:00,67.60660449477369,68.05320996272769,66.74315867524912,67.94403839111328,2264000,0.0,0.0
2025-06-09 00:00:00-04:00,69.25409305994938,70.04806678829398,68.44027339574878,68.47997283935547,4188100,0.0,0.0
2025-06-10 00:00:00-04:00,69.16477684965669,70.63361844310835,68.67846433132534,69.92897033691406,3180700,0.0,0.0
2025-06-11 00:00:00-04:00,70.19694200707224,71.31842296142817,69.1250796812712,69.33349609375,3181800,0.0,0.0
2025-06-12 00:00:00-04:00,68.50974522857592,70.2862555697361,68.27155613987519,69.46250915527344,2649900,0.0,0.0
2025-06-13 00:00:00-04:00,68.25169940057624,69.35333429501111,66.60421422155194,66.80270385742188,3201700,0.0,0.0
2025-06-16 00:00:00-04:00,68.3311019964315,74.03776641454567,68.26162986291286,74.02783966064453,6399900,0.0,0.0
2025-06-17 00:00:00-04:00,72.46967672651236,74.67294676476284,71.2092514950971,74.2263412475586,6569400,0.0,0.0
2025-06-18 00:00:00-04:00,74.21641336317235,74.49430190937053,72.52922857731484,74.15686798095703,4884200,0.0,0.0
2025-06-20 00:00:00-04:00,74.43475107414241,74.85158386290294,73.72017625232753,74.62332153320312,5265400,0.0,0.0
2025-06-23 00:00:00-04:00,76.7769708099809,78.65272606883624,75.92345166266212,78.23589324951172,6611200,0.0,0.0
2025-06-24 00:00:00-04:00,79.04971812273362,79.45662421434264,75.52646972097281,76.46931457519531,8580000,0.0,0.0
2025-06-25 00:00:00-04:00,75.93337424671311,77.47168792075325,75.0600016386905,76.97545623779297,3718300,0.0,0.0
2025-06-26 00:00:00-04:00,77.5213150868311,78.72219486597875,76.85636644060709,78.43437957763672,4245900,0.0,0.0
2025-06-27 00:00:00-04:00,80.88576617262152,82.80122081553607,79.0993290443456,79.48638916015625,10753400,0.0,0.0
2025-06-30 00:00:00-04:00,79.49631872868896,80.61780724354905,78.54355475050806,80.19104766845703,4377700,0.0,0.0
2025-07-01 00:00:00-04:00,80.1414255412872,85.0243440170742,79.79406483969785,84.46856689453125,6024800,0.0,0.0
2025-07-02 00:00:00-04:00,84.43879246264237,88.57736324754156,83.8631618422102,87.91241455078125,6990200,0.0,0.0
2025-07-03 00:00:00-04:00,88.3490879294075,89.18276111706548,87.2573797112865,88.05135345458984,2288200,0.0,0.0
2025-07-07 00:00:00-04:00,87.41618245470725,87.81316934891125,84.62735501254829,85.14344024658203,4270900,0.0,0.0
2025-07-08 00:00:00-04:00,85.35184742637225,85.5701905731521,83.94255129774959,84.9151611328125,3056300,0.0,0.0
2025-07-09 00:00:00-04:00,85.58011915026384,86.56265575981496,84.54795634378917,85.9572525024414,3350700,0.0,0.0
2025-07-10 00:00:00-04:00,88.24984229540816,91.95173404967151,88.24984229540816,91.40587615966797,5899000,0.0,0.0
2025-07-11 00:00:00-04:00,90.36379725524645,91.20738964633166,89.67899507368678,90.39356994628906,2976000,0.0,0.0
2025-07-14 00:00:00-04:00,90.11568233358807,90.1256015161083,87.76354128223838,88.914794921875,2477800,0.0,0.0
2025-07-15 00:00:00-04:00,89.22245945723007,89.52019392836307,85.09380815817936,85.45109558105469,3790900,0.0,0.0
2025-07-16 00:00:00-04:00,86.72145023576661,86.91994746135182,83.45624470086518,85.74884033203125,2982600,0.0,0.0
2025-07-17 00:00:00-04:00,85.74884071113487,86.21529972845376,84.369317167772,85.90763092041016,2843900,0.0,0.0
2025-07-18 00:00:00-04:00,85.92748514320894,86.68175189435195,85.53049825887867,86.552734375,2294000,0.0,0.0
2025-07-21 00:00:00-04:00,86.55272846733448,87.31692949259129,85.39154815673828,85.39154815673828,2459300,0.0,0.0
2025-07-22 00:00:00-04:00,85.45110101885426,88.4483448601651,85.18313922059298,88.3292465209961,3027500,0.0,0.0
2025-07-23 00:00:00-04:00,89.5201975201875,89.74846743858689,88.16052747981387,89.00411987304688,3629900,0.0,0.0
2025-07-24 00:00:00-04:00,88.33917431276704,89.81794274164243,86.03665939839854,86.11605072021484,4803700,0.0,0.0
2025-07-25 00:00:00-04:00,89.0338943968391,89.80801466943201,86.37409207168429,89.71869659423828,7610800,0.0,0.0
2025-07-28 00:00:00-04:00,89.69884456590931,92.38841962719508,89.57975379701838,91.82271575927734,4329800,0.0,0.0
2025-07-29 00:00:00-04:00,92.20978064751156,92.95412821784578,90.07598276484116,90.7111587524414,3738800,0.0,0.0
2025-07-30 00:00:00-04:00,92.03114075163772,93.97636824097435,91.36618447320342,92.95413208007812,5796200,0.0,0.0
2025-07-31 00:00:00-04:00,92.41819243249286,94.58176289817375,91.70361758923757,92.63652801513672,3758300,0.0,0.0
2025-08-01 00:00:00-04:00,89.91718026910097,90.5424370414225,87.77346331628401,90.35386657714844,3145600,0.0,0.0
2025-08-04 00:00:00-04:00,91.01882464794718,92.29910344304265,90.61191855940112,91.80287170410156,3006000,0.0,0.0
2025-08-05 00:00:00-04:00,91.91203732015764,92.3387968907928,89.85763835730813,90.23477172851562,2513400,0.0,0.0
2025-08-06 00:00:00-04:00,90.57221608406354,90.84017788250047,89.23239194808855,89.4705810546875,2350500,0.0,0.0
2025-08-07 00:00:00-04:00,90.30423894581688,90.72107931137766,88.81554390681346,90.53250885009766,2470600,0.0,0.0
2025-08-08 00:00:00-04:00,90.373714484317,91.37610463515693,89.72861933395058,90.00650787353516,2407600,0.0,0.0
2025-08-11 00:00:00-04:00,90.1653046782004,91.10814951724241,88.28954932683618,88.46819305419922,2821500,0.0,0.0
2025-08-12 00:00:00-04:00,88.93464343026834,91.58451881802935,88.6170554538913,91.0088882446289,2711900,0.0,0.0
2025-08-13 00:00:00-04:00,91.5051252361298,94.75048489316093,91.08829241269858,94.54206848144531,3639700,0.0,0.0
2025-08-14 00:00:00-04:00,91.60437038401922,91.60437038401922,87.50549189578325,88.82546997070312,4713700,0.0,0.0
2025-08-15 00:00:00-04:00,89.0934402609999,91.11806660049479,88.60713529234376,90.2844009399414,4144900,0.0,0.0
2025-08-18 00:00:00-04:00,90.31417206731793,91.55475135395692,88.17044742549614,90.0561294555664,5075500,0.0,0.0
2025-08-19 00:00:00-04:00,90.88979948422384,90.91957217455523,88.91479187743373,89.19268798828125,6460900,0.0,0.0
2025-08-20 00:00:00-04:00,85.35185292409744,89.12321689601319,83.7837589252139,85.91755676269531,12990300,0.0,0.0
2025-08-21 00:00:00-04:00,84.5281065791147,87.85285747905812,83.87308466770818,87.05889129638672,6316800,0.0,0.0
2025-08-22 00:00:00-04:00,87.54519113709986,91.24708276179047,87.10850484038181,90.54243469238281,4051400,0.0,0.0
2025-08-25 00:00:00-04:00,89.84771355513479,90.41341741018435,87.30700958465184,88.01165771484375,4378500,0.0,0.0
2025-08-26 00:00:00-04:00,88.22007509870389,89.21253854458594,87.95211329994962,89.14306640625,3811900,0.0,0.0
2025-08-27 00:00:00-04:00,89.23239242420154,92.54721671269897,88.83540552982164,91.91204071044922,4059600,0.0,0.0
