Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,10.85005268663282,10.897849544620954,10.778355576317361,10.859611511230469,140800,0.0,0.0
2024-10-08 00:00:00-04:00,10.792695536211818,10.850053044020145,10.744897764982657,10.830933570861816,106900,0.0,0.0
2024-10-09 00:00:00-04:00,10.830933183643873,10.907409250209765,10.768796721434072,10.783135414123535,77600,0.0,0.0
2024-10-10 00:00:00-04:00,10.716217144175063,10.830931223260816,10.649300825958322,10.706657409667969,120800,0.0,0.0
2024-10-11 00:00:00-04:00,10.687539597011314,10.821372242770046,10.687539597011314,10.725777626037598,120800,0.0,0.0
2024-10-14 00:00:00-04:00,10.716217350139754,10.735335907854939,10.54892563971611,10.611063003540039,194200,0.0,0.0
2024-10-15 00:00:00-04:00,10.611064450294606,10.725778547225728,10.534588385673858,10.64930248260498,122900,0.0,0.0
2024-10-16 00:00:00-04:00,10.783134366441592,11.251551368229883,10.754456072182403,11.031682014465332,177500,0.0,0.0
2024-10-17 00:00:00-04:00,11.041241606851647,11.136836223700376,10.945646078336393,10.964765548706055,162900,0.0,0.0
2024-10-18 00:00:00-04:00,11.003004630052692,11.218093222282253,10.983885157854537,11.194194793701172,474800,0.0,0.0
2024-10-21 00:00:00-04:00,11.136837184647554,11.2611110177738,11.122498492299613,11.203754425048828,225900,0.0,0.0
2024-10-22 00:00:00-04:00,11.155956760971476,11.261111123061486,10.897849356296069,11.194194793701172,245800,0.0,0.0
2024-10-23 00:00:00-04:00,11.14639720349366,11.194194973088392,10.888290706348702,11.098599433898926,243200,0.0,0.0
2024-10-24 00:00:00-04:00,11.108157735483193,11.31846734753762,11.079479442096932,11.299347877502441,246600,0.0,0.0
2024-10-25 00:00:00-04:00,11.30890803353488,11.37582435781619,11.108158149024403,11.1846342086792,115400,0.0,0.0
2024-10-28 00:00:00-04:00,11.098599256043626,11.30890889189026,11.098599256043626,11.194194793701172,120900,0.0,0.0
2024-10-29 00:00:00-04:00,11.127278360304462,11.232432721411314,11.031682823540702,11.203754425048828,140400,0.0,0.0
2024-10-30 00:00:00-04:00,11.184634132736392,11.21331242699558,11.022122279156756,11.031682014465332,164800,0.0,0.0
2024-10-31 00:00:00-04:00,11.041241749773908,11.122497676563725,10.983884249588991,11.031682014465332,106600,0.0,0.0
2024-11-01 00:00:00-04:00,11.079479279638452,11.117717307481618,10.964765196108957,10.993443489074707,119900,0.0,0.0
2024-11-04 00:00:00-05:00,11.003003577778852,11.065140033147198,10.893069358152877,10.964765548706055,161000,0.0,0.0
2024-11-05 00:00:00-05:00,10.974326108954104,11.218093924745332,10.878731476977153,11.213314056396484,216200,0.0,0.0
2024-11-06 00:00:00-05:00,11.471421222297511,11.724748769156577,11.356707119474535,11.710409164428711,515400,0.0,0.0
2024-11-07 00:00:00-05:00,11.710408533955164,11.739086830200243,11.567016141063169,11.605254173278809,412500,0.0,0.0
2024-11-08 00:00:00-05:00,11.882479471116627,11.882479471116627,11.146396252492936,11.337586402893066,320100,0.0,0.0
2024-11-11 00:00:00-05:00,11.146396779380893,11.146396779380893,10.429432997739756,10.974325180053711,460400,0.0,0.0
2024-11-12 00:00:00-05:00,10.993444132172831,11.404503639283025,10.993444132172831,11.337586402893066,300400,0.0,0.0
2024-11-13 00:00:00-05:00,11.375824319461593,11.404503525485353,10.998223890147466,11.108158111572266,359200,0.0,0.0
2024-11-14 00:00:00-05:00,11.165516675998203,11.198974841214529,11.060361400556465,11.098599433898926,187600,0.0,0.0
2024-11-15 00:00:00-05:00,11.17507567806998,11.194195150878187,10.897849704017489,11.16551685333252,226700,0.0,0.0
2024-11-18 00:00:00-05:00,11.184634142613705,11.452300349824439,11.069920053809104,11.270669937133789,245700,0.0,0.0
2024-11-19 00:00:00-05:00,11.194194611483386,11.557456372335672,11.194194611483386,11.528778076171875,352700,0.0,0.0
2024-11-20 00:00:00-05:00,11.55745595077389,11.925497566173476,11.461860418159315,11.882479667663574,538300,0.0,0.0
2024-11-21 00:00:00-05:00,11.930275796040938,12.025871322836075,11.633931303975732,11.700847625732422,766600,0.0,0.0
2024-11-22 00:00:00-05:00,11.729527716784906,11.820342471267004,11.700848509580116,11.786884307861328,236000,0.0,0.0
2024-11-25 00:00:00-05:00,11.949396922635934,11.949396922635934,11.748647017868985,11.806004524230957,311000,0.0,0.0
2024-11-26 00:00:00-05:00,11.777325095284194,11.911158666518467,11.653051260209503,11.901598930358887,802400,0.0,0.0
2024-11-27 00:00:00-05:00,11.911158424370717,11.968515928495533,11.825122624016792,11.844242095947266,204600,0.0,0.0
2024-11-29 00:00:00-05:00,11.89203870059002,11.978074499121872,11.834682109346504,11.863360404968262,94700,0.0,0.0
2024-12-02 00:00:00-05:00,11.844069659385697,11.892294883728027,11.463092318702548,11.892294883728027,473200,0.11,0.0
2024-12-03 00:00:00-05:00,11.8633611266534,12.085195889759328,11.73604703865389,12.017681121826172,225800,0.0,0.0
2024-12-04 00:00:00-05:00,12.046615657836622,12.067834978699139,11.873006126536858,12.008035659790039,320500,0.0,0.0
2024-12-05 00:00:00-05:00,12.008035775031916,12.104486230983865,11.84407055180543,11.930875778198242,473100,0.0,0.0
2024-12-06 00:00:00-05:00,11.998389876518981,12.046615101806225,11.829602967743128,11.90194034576416,134800,0.0,0.0
2024-12-09 00:00:00-05:00,11.911586295396564,11.979101062991322,11.699395843187682,11.728330612182617,142300,0.0,0.0
2024-12-10 00:00:00-05:00,11.718684783581105,11.873005689912056,11.612590022809522,11.824780464172363,129800,0.0,0.0
2024-12-11 00:00:00-05:00,11.901940290473421,12.065905503796547,11.805489840346997,11.940520286560059,266100,0.0,0.0
2024-12-12 00:00:00-05:00,12.104486762021535,12.104486762021535,11.824781531273553,11.91158676147461,139600,0.0,0.0
2024-12-13 00:00:00-05:00,11.950166122630021,12.036970428370049,11.863360897070285,12.008035659790039,105400,0.0,0.0
2024-12-16 00:00:00-05:00,11.950165571051404,11.979100338295884,11.839247276944844,11.90194034576416,368100,0.0,0.0
2024-12-17 00:00:00-05:00,11.834425749344602,11.940520510618763,11.776555294218902,11.786200523376465,210100,0.0,0.0
2024-12-18 00:00:00-05:00,11.78620193926849,11.815136710397473,11.246080999215327,11.31359577178955,288800,0.0,0.0
2024-12-19 00:00:00-05:00,11.361819390021635,11.574009827746492,11.289482012562152,11.448624610900879,299000,0.0,0.0
2024-12-20 00:00:00-05:00,11.371464785042996,11.593300454954164,11.30877263561443,11.332884788513184,805300,0.0,0.0
2024-12-23 00:00:00-05:00,12.027325848472104,12.027325848472104,11.477559738886788,11.709040641784668,291300,0.0,0.0
2024-12-24 00:00:00-05:00,11.699394960180085,11.911585396373972,11.651169735615158,11.853714942932129,274100,0.0,0.0
2024-12-26 00:00:00-05:00,11.853715231688309,11.863360460800182,11.737975241804852,11.824780464172363,177600,0.0,0.0
2024-12-27 00:00:00-05:00,11.786200523376465,11.940520510618763,11.699395300597752,11.786200523376465,193800,0.0,0.0
2024-12-30 00:00:00-05:00,11.699395448643358,11.998390197753906,11.59330068602666,11.998390197753906,250000,0.0,0.0
2024-12-31 00:00:00-05:00,11.979100686455375,12.07555113983309,11.786200699519638,11.834425926208496,236700,0.0,0.0
2025-01-02 00:00:00-05:00,11.921230377575505,12.046615600585938,11.863360840690506,12.046615600585938,155600,0.0,0.0
2025-01-03 00:00:00-05:00,12.046615492951736,12.297385936732017,11.950165959065263,12.287740707397461,390300,0.0,0.0
2025-01-06 00:00:00-05:00,12.374545722711574,12.403480490406716,12.094840515472702,12.114130973815918,314500,0.0,0.0
2025-01-07 00:00:00-05:00,12.123775061529294,12.29738550416569,11.930875080722,12.268450736999512,260600,0.0,0.0
2025-01-08 00:00:00-05:00,12.210581483681674,12.442061483415033,12.115095914805181,12.403481483459473,384900,0.0,0.0
2025-01-10 00:00:00-05:00,12.249161173093654,12.360078555176417,12.008035949529528,12.307031631469727,546700,0.0,0.0
2025-01-13 00:00:00-05:00,12.181646404838013,12.384191629424668,12.10448640688307,12.307031631469727,253400,0.0,0.0
2025-01-14 00:00:00-05:00,12.374546713447742,12.509577173202079,12.07555194374709,12.403481483459473,225200,0.0,0.0
2025-01-15 00:00:00-05:00,12.53851043158782,12.58673565567324,12.43241567445561,12.461350440979004,282000,0.0,0.0
2025-01-16 00:00:00-05:00,12.490285584775473,12.538510810317552,12.210580380415022,12.519220352172852,367500,0.0,0.0
2025-01-17 00:00:00-05:00,12.625315306070608,12.625315306070608,12.480639637766696,12.528864860534668,343300,0.0,0.0
2025-01-21 00:00:00-05:00,12.76034658607105,12.837507505034374,12.644606587355682,12.808571815490723,723200,0.0,0.0
2025-01-22 00:00:00-05:00,12.779635623494485,13.001470366388885,12.774813009107262,12.991826057434082,408000,0.0,0.0
2025-01-23 00:00:00-05:00,12.924310143610724,13.068985813168975,12.847150154440838,12.98218059539795,717000,0.0,0.0
2025-01-24 00:00:00-05:00,12.924310628966238,13.07863153292095,12.914666319822542,12.962890625,483500,0.0,0.0
2025-01-27 00:00:00-05:00,12.933956867594711,12.953247327027297,12.779636871412958,12.924311637878418,367400,0.0,0.0
2025-01-28 00:00:00-05:00,12.953246437547245,13.0593411976819,12.914666441151038,13.04969596862793,454200,0.0,0.0
2025-01-29 00:00:00-05:00,13.059340943329786,13.16543570139807,13.03908651460274,13.078631401062012,262900,0.0,0.0
2025-01-30 00:00:00-05:00,13.165435339721517,13.184725796923802,12.953245829414149,12.98218059539795,295600,0.0,0.0
2025-01-31 00:00:00-05:00,12.972535777738992,13.09502724143096,12.905021015031528,13.040051460266113,383600,0.0,0.0
2025-02-03 00:00:00-05:00,12.885730202574337,12.991825877988543,12.76034498969731,12.94360065460205,283000,0.0,0.0
2025-02-04 00:00:00-05:00,13.126856369643292,13.184726825947111,12.943601611017309,13.02558422088623,514500,0.0,0.0
2025-02-05 00:00:00-05:00,13.107566600644553,13.223306591400615,12.972536151519309,13.097921371459961,389200,0.0,0.0
2025-02-06 00:00:00-05:00,13.184727378068246,13.261887376491343,13.11721260940297,13.213662147521973,249300,0.0,0.0
2025-02-07 00:00:00-05:00,13.223306154775095,13.261886150419894,12.982180952040189,13.078631401062012,282500,0.0,0.0
2025-02-10 00:00:00-05:00,13.908102752386977,13.927392291665747,13.168330386678853,13.570527076721191,744200,0.0,0.0
2025-02-11 00:00:00-05:00,13.618752095775434,13.618752095775434,12.982181672403987,13.232952117919922,392100,0.0,0.0
2025-02-12 00:00:00-05:00,13.175081661331744,13.27635473040613,12.987004287104645,13.232952117919922,418700,0.0,0.0
2025-02-13 00:00:00-05:00,13.271532780238273,13.348692779672934,13.160615396028415,13.261887550354004,252400,0.0,0.0
2025-02-14 00:00:00-05:00,13.300466945488425,13.483721705860823,13.232952179006968,13.35833740234375,394700,0.0,0.0
2025-02-18 00:00:00-05:00,13.38727126594185,13.652508619035604,13.38727126594185,13.647686004638672,559600,0.0,0.0
2025-02-19 00:00:00-05:00,13.647687077720617,13.908102756712887,13.522302772820321,13.898457527160645,508600,0.0,0.0
2025-02-20 00:00:00-05:00,13.879167613314884,13.965971917483312,13.652509324052641,13.840587615966797,540800,0.0,0.0
2025-02-21 00:00:00-05:00,13.908102317396098,13.908102317396098,13.581136772388568,13.715202331542969,465800,0.0,0.0
2025-02-24 00:00:00-05:00,13.773071072823432,13.787538915860154,13.541591103153708,13.599461555480957,710700,0.0,0.0
2025-02-25 00:00:00-05:00,13.387271769083737,13.666976975880617,13.26188654951001,13.464431762695312,591800,0.0,0.0
2025-02-26 00:00:00-05:00,13.43549754014453,13.560882764805328,13.348692313854768,13.406561851501465,246200,0.0,0.0
2025-02-27 00:00:00-05:00,13.416206648995052,13.483721414015198,13.319757116083368,13.387271881103516,216200,0.0,0.0
2025-02-28 00:00:00-05:00,13.416206316025637,13.638041983874297,13.367981090856826,13.618751525878906,383600,0.0,0.0
2025-03-03 00:00:00-05:00,13.70623917168976,13.784004991432088,13.42919739593581,13.453499794006348,265400,0.11,0.0
2025-03-04 00:00:00-05:00,13.297968354987379,13.327130306069943,12.967463152579304,12.98690414428711,716900,0.0,0.0
2025-03-05 00:00:00-05:00,12.938301342143616,13.103553018102325,12.938301342143616,13.035508155822754,425200,0.0,0.0
2025-03-06 00:00:00-05:00,12.918858684000538,12.918858684000538,12.544610108792957,12.568912506103516,502000,0.0,0.0
2025-03-07 00:00:00-05:00,12.549472012884202,12.636958799050467,12.435739747093123,12.539751052856445,368100,0.0,0.0
2025-03-10 00:00:00-04:00,12.37449699545327,12.39879939268462,12.131478585389774,12.28701114654541,536500,0.0,0.0
2025-03-11 00:00:00-04:00,12.30645290835415,12.442543560251515,12.150921264495285,12.296731948852539,538600,0.0,0.0
2025-03-12 00:00:00-04:00,12.461984818434134,12.773049039838744,12.393939954552692,12.452264785766602,682900,0.0,0.0
2025-03-13 00:00:00-04:00,12.442543084205143,12.559191812636362,12.257848568907784,12.325894355773926,387700,0.0,0.0
2025-03-14 00:00:00-04:00,12.393939599641762,12.632097543448696,12.393939599641762,12.530030250549316,280300,0.0,0.0
2025-03-17 00:00:00-04:00,12.471704269229729,12.719583149575678,12.432821362138695,12.65639877319336,286700,0.0,0.0
2025-03-18 00:00:00-04:00,12.617516713605635,12.928580941124034,12.617516713605635,12.889698028564453,313400,0.0,0.0
2025-03-19 00:00:00-04:00,12.860534593341894,13.054950074783616,12.860534593341894,13.035508155822754,380600,0.0,0.0
2025-03-20 00:00:00-04:00,12.91885916784918,13.09383272687179,12.91885916784918,12.938301086425781,147100,0.0,0.0
2025-03-21 00:00:00-04:00,12.938300746341831,13.00634560548797,12.802210101007873,12.957741737365723,859200,0.0,0.0
2025-03-24 00:00:00-04:00,13.074389953371892,13.171597685815167,12.967462189317603,13.045228004455566,282500,0.0,0.0
2025-03-25 00:00:00-04:00,13.045228973493945,13.161877704865905,12.962602672891926,12.98690414428711,523500,0.0,0.0
2025-03-26 00:00:00-04:00,12.996624489377075,13.074390306616118,12.826511416526044,12.967462539672852,253500,0.0,0.0
2025-03-27 00:00:00-04:00,12.928579889699751,13.103552518467229,12.831372152685397,13.064669609069824,249000,0.0,0.0
2025-03-28 00:00:00-04:00,13.016067885401872,13.050090318427568,12.75360752713205,12.879977226257324,344300,0.0,0.0
2025-03-31 00:00:00-04:00,12.782768845757493,12.938301417221734,12.73416590215675,12.86053466796875,441900,0.0,0.0
2025-04-01 00:00:00-04:00,12.802210437514672,13.006345947360485,12.743885608826568,12.938301086425781,277200,0.0,0.0
2025-04-02 00:00:00-04:00,12.831372544138732,13.02578709705686,12.753606722971481,12.928580284118652,434900,0.0,0.0
2025-04-03 00:00:00-04:00,12.413381518503575,12.646678982595056,12.413381518503575,12.530030250549316,460600,0.0,0.0
2025-04-04 00:00:00-04:00,12.248129108128216,12.345335922834222,11.961367289718298,12.121759414672852,610700,0.0,0.0
2025-04-07 00:00:00-04:00,11.771812286014386,12.41338171287433,11.771812286014386,12.121759414672852,566000,0.0,0.0
2025-04-08 00:00:00-04:00,12.35505704294586,12.374498035322965,11.664884663286411,11.771812438964844,818200,0.0,0.0
2025-04-09 00:00:00-04:00,11.635722069138255,12.364777320364233,11.587118200314853,12.209245681762695,953300,0.0,0.0
2025-04-10 00:00:00-04:00,11.966227769509858,12.321034450918154,11.93220441096894,12.121759414672852,586400,0.0,0.0
2025-04-11 00:00:00-04:00,12.073154686117867,12.316173096181364,11.93706404274731,12.28701114654541,263800,0.0,0.0
2025-04-14 00:00:00-04:00,12.248128637701132,12.481426096485114,12.248128637701132,12.432822227478027,381900,0.0,0.0
2025-04-15 00:00:00-04:00,12.403660347475043,12.48142616751224,12.2286867888705,12.257848739624023,288600,0.0,0.0
2025-04-16 00:00:00-04:00,12.073155261338306,12.199524951837155,11.883601189110886,12.024551391601562,527000,0.0,0.0
2025-04-17 00:00:00-04:00,12.053713199907254,12.170362856710952,11.956506388626433,11.975947380065918,350300,0.0,0.0
2025-04-21 00:00:00-04:00,11.878740232270653,11.927344100055006,11.587117952606206,11.655162811279297,531300,0.0,0.0
2025-04-22 00:00:00-04:00,11.791253494051356,11.975947079783127,11.694045758166208,11.937064170837402,214500,0.0,0.0
2025-04-23 00:00:00-04:00,12.121759332755332,12.189804195293869,11.956506729125977,11.956506729125977,331900,0.0,0.0
2025-04-24 00:00:00-04:00,11.956506670624012,12.141200265342807,11.84957797053896,12.073155403137207,453300,0.0,0.0
2025-04-25 00:00:00-04:00,12.034272037113645,12.141199806112528,11.90790234991041,12.04399299621582,257400,0.0,0.0
2025-04-28 00:00:00-04:00,12.043993112181663,12.141199923014328,11.752370825600282,12.092596054077148,249000,0.0,0.0
2025-04-29 00:00:00-04:00,12.053712935102634,12.24812840747661,12.043992903117278,12.218965530395508,743200,0.0,0.0
2025-04-30 00:00:00-04:00,12.121759215269401,12.228686987799561,12.034272434543947,12.189804077148438,335000,0.0,0.0
2025-05-01 00:00:00-04:00,12.218965217453627,12.389078287903224,12.097456013852723,12.238407135009766,325200,0.0,0.0
2025-05-02 00:00:00-04:00,12.355057060073971,12.442543843496583,12.311313668362665,12.393939971923828,304700,0.0,0.0
2025-05-05 00:00:00-04:00,12.355056422234853,12.432822241919846,12.335614503792756,12.374497413635254,279600,0.0,0.0
2025-05-06 00:00:00-04:00,12.199524526189466,12.36477712130362,12.199524526189466,12.277290344238281,490400,0.0,0.0
2025-05-07 00:00:00-04:00,12.073154840099718,12.325894212279211,11.684325749855637,12.277290344238281,723600,0.0,0.0
2025-05-08 00:00:00-04:00,12.18980312407615,12.316172805572384,11.873879383856385,11.990528106689453,519400,0.0,0.0
2025-05-09 00:00:00-04:00,12.005110343440348,12.248128763938803,11.971086985855534,12.141200065612793,374200,0.0,0.0
2025-05-12 00:00:00-04:00,12.345335360973372,12.345335360973372,12.087736433036655,12.267569541931152,612900,0.0,0.0
2025-05-13 00:00:00-04:00,12.393939430207341,12.393939430207341,12.199524879455566,12.199524879455566,563900,0.0,0.0
2025-05-14 00:00:00-04:00,12.160642623901367,12.209246495966038,12.097457312104769,12.160642623901367,466100,0.0,0.0
2025-05-15 00:00:00-04:00,12.160641474468799,12.306452149838927,12.160641474468799,12.228686332702637,396600,0.0,0.0
2025-05-16 00:00:00-04:00,12.218965530395508,12.316173266582496,12.15578115080314,12.218965530395508,324000,0.0,0.0
2025-05-19 00:00:00-04:00,12.141200050709182,12.218965871009893,12.034272279556133,12.199524879455566,352000,0.0,0.0
2025-05-20 00:00:00-04:00,12.053713581834634,12.2238266657683,12.053713581834634,12.180083274841309,258400,0.0,0.0
2025-05-21 00:00:00-04:00,12.131479744437513,12.228687488566854,12.12175971165798,12.160642623901367,537800,0.0,0.0
2025-05-22 00:00:00-04:00,12.141199861172177,12.18008277071553,11.878740453514977,11.92734432220459,395300,0.0,0.0
2025-05-23 00:00:00-04:00,11.859298734916253,12.228686845318908,11.742650004322,12.141200065612793,717100,0.0,0.0
2025-05-27 00:00:00-04:00,12.199525117593975,12.500867445381092,12.141200287709072,12.496006965637207,423600,0.0,0.0
2025-05-28 00:00:00-04:00,12.471705137275357,12.539749997660262,12.364777367093122,12.432822227478027,442100,0.0,0.0
2025-05-29 00:00:00-04:00,12.471704639546903,12.500866588970664,12.291871536551776,12.461983680725098,273200,0.0,0.0
2025-05-30 00:00:00-04:00,12.471705208247165,12.559191987549438,12.248128707400648,12.257848739624023,563000,0.0,0.0
2025-06-02 00:00:00-04:00,12.248128763938803,12.393939445421195,12.131479106302844,12.141200065612793,578300,0.0,0.0
2025-06-03 00:00:00-04:00,12.131479091411169,12.214105391360885,11.888460671211025,12.199524879455566,506200,0.0,0.0
2025-06-04 00:00:00-04:00,12.160642141612925,12.199525052314224,12.034272450073276,12.131479263305664,323600,0.0,0.0
2025-06-05 00:00:00-04:00,12.131479247650896,12.218966028376352,12.029411954832343,12.189804077148438,434300,0.0,0.0
2025-06-06 00:00:00-04:00,12.317293398568655,12.346713422496977,12.17999839482698,12.258452415466309,269700,0.11,0.0
2025-06-09 00:00:00-04:00,12.278065560785864,12.420263112894304,12.140770566296995,12.385939598083496,348000,0.0,0.0
2025-06-10 00:00:00-04:00,12.36632572794447,12.484006751936718,12.175094180862773,12.199610710144043,247300,0.0,0.0
2025-06-11 00:00:00-04:00,12.209417817823718,12.24864482621268,11.954441795672638,12.013282775878906,298900,0.0,0.0
2025-06-12 00:00:00-04:00,11.98386215361894,12.047605688343587,11.895601155349732,12.003475189208984,244800,0.0,0.0
2025-06-13 00:00:00-04:00,11.925021391500048,12.077025927236257,11.62101232002763,11.709272384643555,797900,0.0,0.0
2025-06-16 00:00:00-04:00,11.787726844106327,11.885793890240079,11.522943855529471,11.591590881347656,671700,0.0,0.0
2025-06-17 00:00:00-04:00,11.522944571778533,11.621012559253629,11.346422568421618,11.415070533752441,865300,0.0,0.0
2025-06-18 00:00:00-04:00,11.415069926425986,11.704369445315443,11.32680892944336,11.32680892944336,624000,0.0,0.0
2025-06-20 00:00:00-04:00,11.395456054638197,11.454297031551775,11.199321023668942,11.218934059143066,1020100,0.0,0.0
2025-06-23 00:00:00-04:00,11.218934660969923,11.33661662110999,11.15028763025959,11.307195663452148,507200,0.0,0.0
2025-06-24 00:00:00-04:00,11.32680880136531,11.719078855468505,11.26796782562704,11.277774810791016,532400,0.0,0.0
2025-06-25 00:00:00-04:00,11.277775411774357,11.336616390648214,11.194417903929677,11.287582397460938,429000,0.0,0.0
2025-06-26 00:00:00-04:00,11.346422546306233,11.375843503638801,11.189514514848424,11.258161544799805,578300,0.0,0.0
2025-06-27 00:00:00-04:00,11.238548506570089,11.336616493837282,11.135577026414971,11.179707527160645,1220800,0.0,0.0
2025-06-30 00:00:00-04:00,11.189514534923442,11.370940031150552,11.081640496914073,11.336616516113281,1178700,0.0,0.0
2025-07-01 00:00:00-04:00,11.307194958893625,11.50332998816302,11.2483549177356,11.32680892944336,489100,0.0,0.0
2025-07-02 00:00:00-04:00,11.346421836447679,11.390552334439986,11.189513814806402,11.277774810791016,327700,0.0,0.0
2025-07-03 00:00:00-04:00,11.336616271079283,11.488620806635556,11.317002299912991,11.395456314086914,276800,0.0,0.0
2025-07-07 00:00:00-04:00,11.297389142842455,11.42487621307373,11.228741179742217,11.42487621307373,405000,0.0,0.0
2025-07-08 00:00:00-04:00,11.434683317672604,11.434683317672604,11.287582274952946,11.317002296447754,476000,0.0,0.0
2025-07-09 00:00:00-04:00,11.336616622148382,11.473910683581618,11.277775642072958,11.385649681091309,288300,0.0,0.0
2025-07-10 00:00:00-04:00,11.39545691333716,11.660239926532448,11.375843876385105,11.562171936035156,551800,0.0,0.0
2025-07-11 00:00:00-04:00,11.532751684139683,11.704370196481682,11.469007211007623,11.542558670043945,633200,0.0,0.0
2025-07-14 00:00:00-04:00,11.5425588990831,11.625915475186426,11.459201387734101,11.562171936035156,494800,0.0,0.0
2025-07-15 00:00:00-04:00,11.562171579719443,11.601398587660352,11.405263547955803,11.415070533752441,380800,0.0,0.0
2025-07-16 00:00:00-04:00,11.483716748342536,11.66514223171417,11.405262738031984,11.621011734008789,518200,0.0,0.0
2025-07-17 00:00:00-04:00,11.581786028382794,11.875988132435396,11.581786028382794,11.76811408996582,689600,0.0,0.0
2025-07-18 00:00:00-04:00,11.807340257072843,11.817147242573718,11.518040731516283,11.581785202026367,335000,0.0,0.0
2025-07-21 00:00:00-04:00,11.57197784621914,11.650431857224374,11.473909864839804,11.591590881347656,438100,0.0,0.0
2025-07-22 00:00:00-04:00,11.591591957139443,11.84166449114444,11.581785906287896,11.797533988952637,566400,0.0,0.0
2025-07-23 00:00:00-04:00,11.826954946599727,11.934828987926219,11.79263049526134,11.875988006591797,425700,0.0,0.0
2025-07-24 00:00:00-04:00,11.885794641264079,12.032896622627968,11.846567633282836,11.964248657226562,449000,0.0,0.0
2025-07-25 00:00:00-04:00,11.983862026498025,12.0525090532034,11.861277515812374,11.95444107055664,376500,0.0,0.0
2025-07-28 00:00:00-04:00,11.9446356139827,11.9446356139827,11.63572210796831,11.650432586669922,270600,0.0,0.0
2025-07-29 00:00:00-04:00,11.699466705322266,11.74359720665256,11.630818739227555,11.699466705322266,277100,0.0,0.0
2025-07-30 00:00:00-04:00,11.68965934531024,11.846567373798331,11.576881816740126,11.630818367004395,293900,0.0,0.0
2025-07-31 00:00:00-04:00,11.562171936035156,11.699466935682231,11.464103945537863,11.562171936035156,393500,0.0,0.0
2025-08-01 00:00:00-04:00,11.46410346887583,11.542558419159015,11.33661639587403,11.444490432739258,489600,0.0,0.0
2025-08-04 00:00:00-04:00,11.46410359911502,11.74849964066847,11.405263554791212,11.728886604309082,315300,0.0,0.0
2025-08-05 00:00:00-04:00,11.709272384643555,11.75340288457433,11.532751320166081,11.709272384643555,509600,0.0,0.0
2025-08-06 00:00:00-04:00,11.699466703529549,11.792630263883094,11.532751684139683,11.542558670043945,520800,0.0,0.0
2025-08-07 00:00:00-04:00,11.542559018826068,11.890698611736298,11.469007557567238,11.76811408996582,508600,0.0,0.0
2025-08-08 00:00:00-04:00,11.954441115607041,12.523234107757911,11.905408059344476,12.346712112426758,1478900,0.0,0.0
2025-08-11 00:00:00-04:00,12.454587104660563,12.738983155014186,12.425167081588304,12.660529136657715,1822400,0.0,0.0
2025-08-12 00:00:00-04:00,12.719369642335433,12.851760208831942,12.631108641174004,12.778209686279297,686800,0.0,0.0
2025-08-13 00:00:00-04:00,12.817436817637756,12.817436817637756,12.621301777190078,12.74878978729248,475100,0.0,0.0
2025-08-14 00:00:00-04:00,12.081929144678615,12.773305714176322,11.954441140589203,12.738982200622559,432000,0.0,0.0
2025-08-15 00:00:00-04:00,12.778209932680033,12.778209932680033,12.533040895946556,12.640915870666504,694600,0.0,0.0
2025-08-18 00:00:00-04:00,12.660529136657715,12.788017150298398,12.57226813219527,12.660529136657715,569000,0.0,0.0
2025-08-19 00:00:00-04:00,12.670335998819965,12.758597002419027,12.528137507411332,12.611495018005371,717700,0.0,0.0
2025-08-20 00:00:00-04:00,12.6409159760355,12.660529012809922,12.444779996817294,12.611495018005371,466300,0.0,0.0
2025-08-21 00:00:00-04:00,12.62130177573564,12.67033576965332,12.474200729228244,12.67033576965332,341400,0.0,0.0
2025-08-22 00:00:00-04:00,12.758596897472978,12.926292054735285,12.689948931213006,12.797823905944824,545100,0.0,0.0
2025-08-25 00:00:00-04:00,12.80763003475584,12.856663090629993,12.655624568760071,12.689948081970215,358500,0.0,0.0
2025-08-26 00:00:00-04:00,12.670335524261832,12.743886046091047,12.649741415559477,12.729175567626953,317800,0.0,0.0
2025-08-27 00:00:00-04:00,12.680142880529285,12.802727398909513,12.650721922741159,12.797823905944824,394600,0.0,0.0
2025-08-28 00:00:00-04:00,12.797823657757675,12.827243679729605,12.689948685117866,12.778209686279297,300300,0.0,0.0
2025-08-29 00:00:00-04:00,12.788016314866871,12.788016314866871,12.670335295020179,12.709562301635742,247900,0.0,0.0
2025-09-02 00:00:00-04:00,12.610655773900376,12.709563255310059,12.491967362159746,12.709563255310059,546900,0.11,0.0
2025-09-03 00:00:00-04:00,12.669999703726656,12.704617037201746,12.457349291520716,12.531529426574707,465300,0.0,0.0
2025-09-04 00:00:00-04:00,12.600764091086095,12.689780630434292,12.541420360355026,12.58098316192627,643400,0.0,0.0
2025-09-05 00:00:00-04:00,12.580983159510374,12.650217826433858,12.36338727928452,12.630436897277832,375900,0.0,0.0
2025-09-08 00:00:00-04:00,12.630436884489285,12.709562487536463,12.511747536666928,12.679889678955078,406000,0.0,0.0
2025-09-09 00:00:00-04:00,12.660108949444096,12.700660279275523,12.571092408799508,12.600764274597168,475100,0.0,0.0
2025-09-10 00:00:00-04:00,12.600764842437263,12.828251672475064,12.487021899044187,12.660109519958496,344200,0.0,0.0
