Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,46.26829524956563,46.78291774569912,46.1253469798072,46.74479675292969,3550800,0.0,0.0
2024-09-27 00:00:00-04:00,46.697150458533756,46.92587279505753,46.5351416815355,46.73527145385742,2703900,0.0,0.0
2024-09-30 00:00:00-04:00,46.392186637980735,46.74479673239823,46.07769390089798,46.554195404052734,4870800,0.0,0.0
2024-10-01 00:00:00-04:00,46.611377652564165,47.03069767342136,46.115815644959476,46.89727783203125,3096100,0.0,0.0
2024-10-02 00:00:00-04:00,46.26829230810872,46.91633460231867,45.83944025526129,45.84897232055664,3267100,0.0,0.0
2024-10-03 00:00:00-04:00,45.67743455970236,46.00145572851603,45.33435289443872,45.696495056152344,3106800,0.0,0.0
2024-10-04 00:00:00-04:00,45.98239357599619,46.315943163312966,45.41059324476234,46.24923324584961,3648400,0.0,0.0
2024-10-07 00:00:00-04:00,45.28670263156889,45.6393127208124,44.83879006184207,45.44871139526367,6429300,0.0,0.0
2024-10-08 00:00:00-04:00,44.84831842854594,45.54401011931348,44.6291281946398,45.11515808105469,3957500,0.0,0.0
2024-10-09 00:00:00-04:00,44.95315019690712,45.42012327097767,44.67678208716942,44.88644027709961,2937900,0.0,0.0
2024-10-10 00:00:00-04:00,44.8864403569277,44.8864403569277,44.41947091744465,44.791141510009766,2660700,0.0,0.0
2024-10-11 00:00:00-04:00,44.79114060876364,46.1539351776935,44.79114060876364,45.92521286010742,4481200,0.0,0.0
2024-10-14 00:00:00-04:00,45.48683175531875,45.9728653104844,45.37247241574594,45.82038497924805,2328700,0.0,0.0
2024-10-15 00:00:00-04:00,45.820381915447264,45.98239066605779,45.35340888733774,45.496360778808594,6317400,0.0,0.0
2024-10-16 00:00:00-04:00,45.458238934815,45.89661939513568,45.372468528629,45.72507858276367,4901700,0.0,0.0
2024-10-17 00:00:00-04:00,45.07703635025144,45.286698151154056,44.20027542905422,44.43852615356445,6931300,0.0,0.0
2024-10-18 00:00:00-04:00,44.31463844856144,44.61007068030228,43.58082571972222,44.581478118896484,5304700,0.0,0.0
2024-10-21 00:00:00-04:00,44.40993735623582,44.753019010257724,44.20027917299188,44.724430084228516,4642200,0.0,0.0
2024-10-22 00:00:00-04:00,44.59101014928567,45.46777114278997,44.57194965350282,45.29623031616211,5170100,0.0,0.0
2024-10-23 00:00:00-04:00,45.62025291415709,46.81150667256721,45.496365140783375,46.74479675292969,4714200,0.0,0.0
2024-10-24 00:00:00-04:00,46.79244159437843,46.83056258341515,46.13487089287426,46.354061126708984,4320700,0.0,0.0
2024-10-25 00:00:00-04:00,46.43030541391336,46.659024088673384,46.030042279956625,46.287353515625,2472700,0.0,0.0
2024-10-28 00:00:00-04:00,45.98239057214499,46.64949333861715,45.98239057214499,46.354061126708984,4221600,0.0,0.0
2024-10-29 00:00:00-04:00,46.12534251423178,46.30641175922963,45.029387708430974,45.067508697509766,5021100,0.0,0.0
2024-10-30 00:00:00-04:00,45.2867018177261,47.145058346448515,45.2390523960497,46.72573471069336,9491500,0.0,0.0
2024-10-31 00:00:00-04:00,50.04218516425478,53.61594635953939,50.03265673398456,52.929786682128906,14159600,0.0,0.0
2024-11-01 00:00:00-04:00,52.605767753119785,53.253810101520344,52.129266240202796,53.14897918701172,10454800,0.0,0.0
2024-11-04 00:00:00-05:00,53.415813410885846,54.22586808129388,53.406284981185415,53.939964294433594,7968300,0.0,0.0
2024-11-05 00:00:00-05:00,54.09244550545802,55.08356943978428,54.03526765548156,54.85485076904297,7458700,0.0,0.0
2024-11-06 00:00:00-05:00,56.56072481865005,56.72273721397682,55.35041424584676,56.06516647338867,6533800,0.0,0.0
2024-11-07 00:00:00-05:00,55.92221679648844,56.360597307638464,55.42665479611183,55.6649055480957,4291500,0.0,0.0
2024-11-08 00:00:00-05:00,55.255111790505886,55.83644418414792,54.66425096674318,54.683311462402344,4448300,0.0,0.0
2024-11-11 00:00:00-05:00,54.711902598591756,55.36947336601906,54.69284210216254,54.95015335083008,2368300,0.0,0.0
2024-11-12 00:00:00-05:00,54.540361865462636,54.8643830345135,53.920912089765785,54.61660385131836,3386100,0.0,0.0
2024-11-13 00:00:00-05:00,53.60641712854521,54.330697787053715,53.19662556010691,53.730308532714844,5863400,0.0,0.0
2024-11-14 00:00:00-05:00,53.33957740226602,54.29258037240953,53.28239591530699,54.254459381103516,3813700,0.0,0.0
2024-11-15 00:00:00-05:00,53.84419326759117,55.41993278672624,53.815366261110846,55.3238525390625,5336100,0.463,0.0
2024-11-18 00:00:00-05:00,55.1605139033439,55.96760047743878,55.01638986091648,55.439151763916016,3876500,0.0,0.0
2024-11-19 00:00:00-05:00,54.670495040033856,55.72739239523218,54.40146375680637,55.57366180419922,4262900,0.0,0.0
2024-11-20 00:00:00-05:00,55.15090195571897,57.86040583289725,54.862653899027684,56.53447723388672,8010700,0.0,0.0
2024-11-21 00:00:00-05:00,55.91955614226406,57.19744098367041,55.66974164289198,56.86115646362305,4166400,0.0,0.0
2024-11-22 00:00:00-05:00,56.630558792803846,57.62980946066274,56.275057490571385,56.995670318603516,3454800,0.0,0.0
2024-11-25 00:00:00-05:00,57.44725511024134,57.99492056232236,56.85154587112845,57.23587417602539,6833600,0.0,0.0
2024-11-26 00:00:00-05:00,57.37038833175463,57.50490213971796,56.284667644492664,56.79389953613281,4450000,0.0,0.0
2024-11-27 00:00:00-05:00,56.938018992023366,56.938018992023366,55.87151510369834,56.09250259399414,2350800,0.0,0.0
2024-11-29 00:00:00-05:00,56.10210995587456,56.66899219222438,55.68895830911657,56.524871826171875,1819800,0.0,0.0
2024-12-02 00:00:00-05:00,56.23662183075737,56.294272174332754,55.22776464215883,56.16936492919922,2968800,0.0,0.0
2024-12-03 00:00:00-05:00,55.91955369808063,56.5921263740043,55.65052242857543,56.409568786621094,2803600,0.0,0.0
2024-12-04 00:00:00-05:00,56.20780258902414,56.34231640194625,55.23737889206715,55.45836639404297,3297300,0.0,0.0
2024-12-05 00:00:00-05:00,54.82422611796043,55.17972742565141,54.391857681457104,54.487937927246094,3732400,0.0,0.0
2024-12-06 00:00:00-05:00,54.76657579383059,54.8146159167448,54.0940030773523,54.55519485473633,2204700,0.0,0.0
2024-12-09 00:00:00-05:00,54.7953969617146,54.958737771417645,53.450255247323774,53.59437561035156,4044500,0.0,0.0
2024-12-10 00:00:00-05:00,53.30613507179402,53.373391979113265,52.48944195993082,52.61434555053711,2936900,0.0,0.0
2024-12-11 00:00:00-05:00,52.41257044006021,52.6816017120377,51.98981224870451,52.38374710083008,4205000,0.0,0.0
2024-12-12 00:00:00-05:00,51.93216692380159,53.18122850257683,51.749612982324784,52.71043014526367,3229000,0.0,0.0
2024-12-13 00:00:00-05:00,52.74885863665664,53.43103787705884,52.56630104751644,53.3637809753418,3254800,0.0,0.0
2024-12-16 00:00:00-05:00,53.50790092731299,53.9402693387755,53.431037468178666,53.60398483276367,3044800,0.0,0.0
2024-12-17 00:00:00-05:00,53.33495602890048,53.565553747418576,52.969848166984214,53.075538635253906,2236100,0.0,0.0
2024-12-18 00:00:00-05:00,53.33495792476899,53.527122086160425,51.490190771954865,51.538230895996094,2882700,0.0,0.0
2024-12-19 00:00:00-05:00,51.40371828829206,51.96099400287578,50.97134983132653,51.73039627075195,3787900,0.0,0.0
2024-12-20 00:00:00-05:00,51.56705412674104,52.354927553278245,51.41332353100302,52.31649398803711,6737000,0.0,0.0
2024-12-23 00:00:00-05:00,51.932165179747884,52.35492706298828,51.25959245523256,52.35492706298828,2549000,0.0,0.0
2024-12-24 00:00:00-05:00,52.70081569313886,52.989063751076856,52.46061142167473,52.95063018798828,879400,0.0,0.0
2024-12-26 00:00:00-05:00,52.941024308163016,53.181228599334766,52.739253583233136,53.046714782714844,1743000,0.0,0.0
2024-12-27 00:00:00-05:00,52.844942186931085,52.99867278122946,52.14354612136808,52.35492706298828,1681200,0.0,0.0
2024-12-30 00:00:00-05:00,51.96099177454331,52.04746179700157,51.36528251928135,51.5478401184082,2319500,0.0,0.0
2024-12-31 00:00:00-05:00,51.95138594169265,52.028253077343145,51.403720428476554,51.711181640625,1642300,0.0,0.0
2025-01-02 00:00:00-05:00,51.951381241451244,52.220408861434485,50.769576626948044,51.0770378112793,3501600,0.0,0.0
2025-01-03 00:00:00-05:00,51.163514584991965,51.45175900453814,50.61584908828624,50.7791862487793,3017800,0.0,0.0
2025-01-06 00:00:00-05:00,51.1731193144871,51.44215060630813,51.00017560112386,51.403717041015625,3889300,0.0,0.0
2025-01-07 00:00:00-05:00,51.40371657247925,51.67274419662162,50.9809583537946,51.50940704345703,4091400,0.0,0.0
2025-01-08 00:00:00-05:00,51.26920484254448,52.604740124099045,51.21155449278991,52.53748321533203,4125000,0.0,0.0
2025-01-10 00:00:00-05:00,52.60473930468979,52.74886334421793,51.96099356931102,51.97060012817383,4910300,0.0,0.0
2025-01-13 00:00:00-05:00,51.125078809223766,51.8360851009268,50.904091308279625,51.77843475341797,6044200,0.0,0.0
2025-01-14 00:00:00-05:00,51.73999920158475,53.24848175048828,51.64391895798602,53.24848175048828,3767500,0.0,0.0
2025-01-15 00:00:00-05:00,53.80575816423005,54.142042686665924,52.86415783618319,53.47908020019531,3972200,0.0,0.0
2025-01-16 00:00:00-05:00,53.51751346220766,54.15165260466947,53.10436181398883,54.05556869506836,2920300,0.0,0.0
2025-01-17 00:00:00-05:00,54.33421019619294,54.77618521445986,54.14204602926879,54.69932174682617,4816200,0.0,0.0
2025-01-21 00:00:00-05:00,55.14129633562879,56.20780397178611,55.093256210578566,56.1885871887207,4746600,0.0,0.0
2025-01-22 00:00:00-05:00,56.11171699232826,56.14054033085635,55.56405156893753,55.909942626953125,5058800,0.0,0.0
2025-01-23 00:00:00-05:00,55.94837749486965,56.33270578860705,55.59287620555963,56.30387878417969,4741200,0.0,0.0
2025-01-24 00:00:00-05:00,56.87076722742855,57.79315450033032,56.198198137598766,57.735504150390625,8813800,0.0,0.0
2025-01-27 00:00:00-05:00,57.13018743860911,57.78354340045185,56.41918479292687,56.96685028076172,9148500,0.0,0.0
2025-01-28 00:00:00-05:00,56.51526434721536,57.0341064867445,55.90034195898521,56.80350875854492,6895500,0.0,0.0
2025-01-29 00:00:00-05:00,55.91956042565626,56.66899665072594,55.448758396300526,55.70817947387695,11311600,0.0,0.0
2025-01-30 00:00:00-05:00,53.046709779399016,55.467969245866534,52.35492397842706,54.814613342285156,13415400,0.0,0.0
2025-01-31 00:00:00-05:00,53.94988553029084,55.83308630274389,53.17162230356078,53.450260162353516,36747800,0.0,0.0
2025-02-03 00:00:00-05:00,52.431790095220954,53.74810852712434,52.33570984903659,53.64242172241211,10314700,0.0,0.0
2025-02-04 00:00:00-05:00,53.325350925253446,53.35417426639462,51.65352749976206,51.77843475341797,58185500,0.0,0.0
2025-02-05 00:00:00-05:00,51.173120070547476,52.191587574487215,50.19308979769466,51.768829345703125,20261500,0.0,0.0
2025-02-06 00:00:00-05:00,52.11472071130869,53.70967693829276,52.09550392963101,53.555946350097656,35554500,0.0,0.0
2025-02-07 00:00:00-05:00,53.27730698867256,54.814612826621804,53.26769676549562,53.87301254272461,46714100,0.0,0.0
2025-02-10 00:00:00-05:00,53.805758905153375,53.8537990282734,52.21080262707396,52.66238784790039,15645100,0.0,0.0
2025-02-11 00:00:00-05:00,52.52787176290741,53.67124651566607,52.32610104132408,53.45986557006836,12376500,0.0,0.0
2025-02-12 00:00:00-05:00,52.796902106818095,52.97945604231412,52.028249134694725,52.48944091796875,8667100,0.0,0.0
2025-02-13 00:00:00-05:00,53.02749971108529,53.82497974282337,52.98906980882969,53.267704010009766,11234200,0.0,0.0
2025-02-14 00:00:00-05:00,53.64241687056725,54.33420264402231,53.38299583106181,53.921051025390625,7666100,0.0,0.0
2025-02-18 00:00:00-05:00,53.901838093120105,55.29502362760665,53.67124404058073,55.03560256958008,7137100,0.0,0.0
2025-02-19 00:00:00-05:00,54.545586418028314,55.246982451058074,54.363032491149774,54.91069793701172,6764200,0.0,0.0
2025-02-20 00:00:00-05:00,54.603236730704864,54.85304756024642,53.113967315932506,53.863407135009766,6321800,0.0,0.0
2025-02-21 00:00:00-05:00,53.61358964057058,54.10360837930767,52.75846306871791,53.38299560546875,5739100,0.0,0.0
2025-02-24 00:00:00-05:00,54.14164005373624,54.14164005373624,52.53328084632875,53.579681396484375,5965000,0.463,0.0
2025-02-25 00:00:00-05:00,53.53123757679665,53.841282458029916,52.81425647892816,53.579681396484375,6793100,0.0,0.0
2025-02-26 00:00:00-05:00,53.28901722432001,54.27728671454879,53.24057340241233,53.996307373046875,6415000,0.0,0.0
2025-02-27 00:00:00-05:00,54.257906901041665,54.81017458631657,54.00599681668139,54.50012969970703,6102600,0.0,0.0
2025-02-28 00:00:00-05:00,54.23852668659097,54.781107066693615,53.4827927646126,54.597015380859375,12128600,0.0,0.0
2025-03-03 00:00:00-05:00,54.58733131300656,55.2946214578854,53.50217418486624,53.58937454223633,6774200,0.0,0.0
2025-03-04 00:00:00-05:00,53.28901492840527,53.453724655000336,49.58785091451452,49.70411682128906,7899500,0.0,0.0
2025-03-05 00:00:00-05:00,50.79896310336332,51.49656591152626,50.38233961471339,50.87647247314453,7901400,0.0,0.0
2025-03-06 00:00:00-05:00,50.85710180119224,51.45781332314346,49.83976306262794,50.10136413574219,5122200,0.0,0.0
2025-03-07 00:00:00-05:00,50.081983754036855,50.91523076004149,49.24874044405876,50.67300796508789,5517900,0.0,0.0
2025-03-10 00:00:00-04:00,49.510337971536046,49.762251748884026,47.107488281284915,48.34767150878906,8218700,0.0,0.0
2025-03-11 00:00:00-04:00,47.96011509292125,48.70616177122322,47.63069193232072,47.843849182128906,6408500,0.0,0.0
2025-03-12 00:00:00-04:00,48.22171139058898,49.490960085849146,48.1054454913062,49.05495834350586,5136600,0.0,0.0
2025-03-13 00:00:00-04:00,50.324204319316564,50.324204319316564,48.06668989230468,48.81273651123047,5736400,0.0,0.0
2025-03-14 00:00:00-04:00,49.49096726944739,50.27576682355241,49.171231379977314,49.810699462890625,4689700,0.0,0.0
2025-03-17 00:00:00-04:00,49.93665392592081,50.85710131601731,49.839762587158376,49.97541046142578,4531200,0.0,0.0
2025-03-18 00:00:00-04:00,50.081982678489574,50.72145069559298,49.75255953658622,50.42109680175781,4312900,0.0,0.0
2025-03-19 00:00:00-04:00,50.27576496554348,51.477191708206206,50.26607767956611,50.983055114746094,6938900,0.0,0.0
2025-03-20 00:00:00-04:00,50.92492351993878,51.128389787758586,50.517987288272515,50.66332244873047,6445600,0.0,0.0
2025-03-21 00:00:00-04:00,50.09167841918054,50.26607914005408,49.054965076224896,49.79132080078125,14551500,0.0,0.0
2025-03-24 00:00:00-04:00,49.91727836576319,51.360924279375915,49.6847428361469,51.186527252197266,8781600,0.0,0.0
2025-03-25 00:00:00-04:00,53.21150463335794,54.877998733435646,52.44608336983487,54.50981903076172,13752500,0.0,0.0
2025-03-26 00:00:00-04:00,53.705638490543414,54.35479380810785,53.04679219138834,53.68626022338867,8955800,0.0,0.0
2025-03-27 00:00:00-04:00,52.86270590070281,53.38590434663222,52.22323784809871,52.901458740234375,4790900,0.0,0.0
2025-03-28 00:00:00-04:00,52.83363500956552,53.124305321194896,51.20589752695778,51.5546989440918,4877200,0.0,0.0
2025-03-31 00:00:00-04:00,50.94430276780183,51.942259554330036,50.46954443772889,51.690345764160156,4930500,0.0,0.0
2025-04-01 00:00:00-04:00,51.73879524912761,52.01977090819041,50.44048080067304,51.98101806640625,3376300,0.0,0.0
2025-04-02 00:00:00-04:00,51.4771885935946,53.17274813110142,51.46749761217688,52.765811920166016,3830900,0.0,0.0
2025-04-03 00:00:00-04:00,50.120738033927076,50.34358255173802,46.6133531556428,47.65006637573242,9255900,0.0,0.0
2025-04-04 00:00:00-04:00,46.20641692387813,47.214064591897944,43.997346317549315,46.487396240234375,8130100,0.0,0.0
2025-04-07 00:00:00-04:00,44.30739422607009,47.36909027669643,42.94125777902538,45.28597640991211,7771500,0.0,0.0
2025-04-08 00:00:00-04:00,45.7510421978992,46.15797471491982,42.3793013721976,43.27067947387695,7550700,0.0,0.0
2025-04-09 00:00:00-04:00,42.824993091523375,48.09576005046982,41.92392395222912,47.49504852294922,7956700,0.0,0.0
2025-04-10 00:00:00-04:00,46.429265818081035,46.61335751664567,43.8617062844604,44.76277542114258,5003000,0.0,0.0
2025-04-11 00:00:00-04:00,44.2977087500243,45.605710447813266,43.54197106825517,45.38286590576172,5351300,0.0,0.0
2025-04-14 00:00:00-04:00,46.681179138111574,46.77806678141619,45.19877675859608,46.09984588623047,3560600,0.0,0.0
2025-04-15 00:00:00-04:00,46.099845653920795,46.77806654568878,45.276285905874914,45.411930084228516,2737900,0.0,0.0
2025-04-16 00:00:00-04:00,45.150327718434106,45.62508602508179,44.50117239892415,44.85966110229492,2846300,0.0,0.0
2025-04-17 00:00:00-04:00,44.675572714366965,45.625085623273684,44.675572714366965,44.84028244018555,3511100,0.0,0.0
2025-04-21 00:00:00-04:00,44.40428410180974,44.82090390462745,43.24161395843119,43.65823745727539,2016200,0.0,0.0
2025-04-22 00:00:00-04:00,44.12330505671241,45.29566249301466,44.007035454414776,45.034061431884766,2621500,0.0,0.0
2025-04-23 00:00:00-04:00,46.10953453527657,46.82651568341746,44.94686430111592,45.2956657409668,3644000,0.0,0.0
2025-04-24 00:00:00-04:00,44.95655299856706,46.35175499103683,44.55930775582054,46.14828872680664,2200200,0.0,0.0
2025-04-25 00:00:00-04:00,45.87699508666992,46.21610921131386,45.37317493444583,45.87699508666992,2158900,0.0,0.0
2025-04-28 00:00:00-04:00,46.06108737679131,47.14624445861643,45.48944143532489,46.002952575683594,3479600,0.0,0.0
2025-04-29 00:00:00-04:00,46.07077565698947,46.78775676869194,45.70259596741108,46.14828872680664,4030500,0.0,0.0
2025-04-30 00:00:00-04:00,42.68935028668044,45.0631309191116,42.592458942972385,44.25895309448242,10716800,0.0,0.0
2025-05-01 00:00:00-04:00,43.60010125592108,43.784189241765475,42.42774386475264,42.52463150024414,6197400,0.0,0.0
2025-05-02 00:00:00-04:00,43.571040414776085,44.49148413953005,43.047838256097336,44.41397476196289,3784100,0.0,0.0
2025-05-05 00:00:00-04:00,43.17379397631245,43.66792687091639,42.4471255632894,42.89281463623047,6756800,0.0,0.0
2025-05-06 00:00:00-04:00,42.631213182700996,43.115658787049874,42.20490238144358,43.06721496582031,5344100,0.0,0.0
2025-05-07 00:00:00-04:00,43.406322905704116,43.619480142045965,42.37930064920559,42.65058898925781,4343700,0.0,0.0
2025-05-08 00:00:00-04:00,43.19317496543209,44.142687974746735,42.7959259930998,43.5225944519043,3426300,0.0,0.0
2025-05-09 00:00:00-04:00,43.02845881529717,43.115659172701,42.146767955336934,42.89281463623047,4475700,0.0,0.0
2025-05-12 00:00:00-04:00,45.64446630960903,46.816823807599256,45.499131147102894,46.419578552246094,6755600,0.0,0.0
2025-05-13 00:00:00-04:00,46.55522253899926,46.91371125672231,46.03202039138614,46.506778717041016,5177300,0.0,0.0
2025-05-14 00:00:00-04:00,46.54553361119054,49.02589268981782,46.419576721720695,48.75460433959961,10253000,0.0,0.0
2025-05-15 00:00:00-04:00,48.2992233730994,48.56082443266887,47.8341560547625,48.02793502807617,6673400,0.0,0.0
2025-05-16 00:00:00-04:00,48.05700187675792,48.803048541722234,47.67913490141823,48.580204010009766,5159300,0.0,0.0
2025-05-19 00:00:00-04:00,47.93104966836781,49.16154195698424,47.8050927753212,48.91931915283203,3951300,0.0,0.0
2025-05-20 00:00:00-04:00,48.80305178101287,49.00652175480048,48.19265294773057,48.45425033569336,2979700,0.0,0.0
2025-05-21 00:00:00-04:00,48.018247577980645,48.32829245580884,47.06873467762846,47.146244049072266,4803200,0.0,0.0
2025-05-22 00:00:00-04:00,46.9234008923061,47.36908995517603,46.729621914006735,47.11717987060547,2708100,0.0,0.0
2025-05-23 00:00:00-04:00,46.337547535540445,46.91468835743131,46.30820259374139,46.63100814819336,2695800,0.463,0.0
2025-05-27 00:00:00-04:00,47.64834588490815,47.77551352965025,46.92447655972429,47.501617431640625,3052300,0.0,0.0
2025-05-28 00:00:00-04:00,47.39401291081417,47.62877992164901,46.66035947173518,46.67992401123047,3442400,0.0,0.0
2025-05-29 00:00:00-04:00,47.080988166751595,47.1005527064234,46.454937823471475,46.904911041259766,3197100,0.0,0.0
2025-05-30 00:00:00-04:00,46.58210214667237,47.159243011663015,46.29842564780415,46.76796340942383,6991600,0.0,0.0
2025-06-02 00:00:00-04:00,46.64079477064016,46.72883333228678,45.4180390430784,46.17125701904297,5150300,0.0,0.0
2025-06-03 00:00:00-04:00,46.200600509725085,46.591883822863494,45.63324381038404,46.288639068603516,4458900,0.0,0.0
2025-06-04 00:00:00-04:00,46.93425624769674,47.129897913955446,46.17125785399763,46.25929641723633,3831500,0.0,0.0
2025-06-05 00:00:00-04:00,46.43537129344633,46.542974391251875,45.691933744001254,46.07343292236328,4506700,0.0,0.0
2025-06-06 00:00:00-04:00,46.87556184872135,46.94403960259422,46.190821625536046,46.31798553466797,2936400,0.0,0.0
2025-06-09 00:00:00-04:00,46.54297514739301,47.4037924807138,46.210385444933614,46.953819274902344,3348400,0.0,0.0
2025-06-10 00:00:00-04:00,47.00272817217919,47.18858942602455,46.27885889036814,46.58209991455078,3225500,0.0,0.0
2025-06-11 00:00:00-04:00,46.562538084455674,46.84621831778826,45.81910422048714,46.05387496948242,3071300,0.0,0.0
2025-06-12 00:00:00-04:00,45.672371829489464,46.16147413376071,45.33000170912137,46.12234878540039,2746600,0.0,0.0
2025-06-13 00:00:00-04:00,45.33000147264377,45.77019429050238,44.606128424214674,44.889808654785156,2879800,0.0,0.0
2025-06-16 00:00:00-04:00,45.48651158970173,45.99517840365264,45.21261550971055,45.56476974487305,2618500,0.0,0.0
2025-06-17 00:00:00-04:00,45.02675496859461,45.39847374842488,44.68438486319455,44.92893600463867,3409600,0.0,0.0
2025-06-18 00:00:00-04:00,45.04631785155465,45.42781702113285,44.71372816215623,45.11479187011719,3557200,0.0,0.0
2025-06-20 00:00:00-04:00,45.4278173557314,45.58432993239202,44.7724221070757,44.83111572265625,7152700,0.0,0.0
2025-06-23 00:00:00-04:00,44.586566525085225,45.14414283687999,43.77465493294815,45.08544921875,3364800,0.0,0.0
2025-06-24 00:00:00-04:00,45.86801125053799,45.86801125053799,45.24196092878831,45.57455062866211,2674100,0.0,0.0
2025-06-25 00:00:00-04:00,45.91692240923034,45.97561602837082,45.144143614096514,45.388694763183594,3625100,0.0,0.0
2025-06-26 00:00:00-04:00,45.31043459256322,45.926704505735735,45.251740976028714,45.49629211425781,3392300,0.0,0.0
2025-06-27 00:00:00-04:00,45.672371686689864,46.934256523337325,45.64302674262276,46.33755111694336,4305500,0.0,0.0
2025-06-30 00:00:00-04:00,45.98539574887304,46.14190833270002,45.535422536814764,45.809322357177734,2883600,0.0,0.0
2025-07-01 00:00:00-04:00,46.07343599544522,48.704808804933094,46.063655591153385,48.37221908569336,4782200,0.0,0.0
2025-07-02 00:00:00-04:00,48.518946447320566,49.36998713217985,48.10810230833007,49.29172897338867,3896300,0.0,0.0
2025-07-03 00:00:00-04:00,49.017831162160945,49.546062520818396,48.91022806337284,49.33085632324219,2049900,0.0,0.0
2025-07-07 00:00:00-04:00,49.0471776689522,49.07652261262863,48.45047227050221,48.78306198120117,2881500,0.0,0.0
2025-07-08 00:00:00-04:00,48.939574107199626,50.1329848928937,48.74393617578791,49.49715042114258,3883200,0.0,0.0
2025-07-09 00:00:00-04:00,49.506935687628456,50.33840810978623,49.223255456424724,50.2405891418457,4364600,0.0,0.0
2025-07-10 00:00:00-04:00,50.426447439349644,51.707896835535934,50.230805768943064,51.267704010009766,4097900,0.0,0.0
2025-07-11 00:00:00-04:00,50.78838210409138,51.51225516512936,50.41666703502883,51.267704010009766,6329700,0.0,0.0
2025-07-14 00:00:00-04:00,51.11119169403082,51.13075623433183,50.55361535589303,50.98402404785156,3149300,0.0,0.0
2025-07-15 00:00:00-04:00,51.15032042683794,51.32639755679522,49.77105206320887,49.81996154785156,3659700,0.0,0.0
2025-07-16 00:00:00-04:00,49.93734457772119,50.47535636673288,49.07652347636982,50.172115325927734,3350100,0.0,0.0
2025-07-17 00:00:00-04:00,50.2014597017409,50.39710136777222,49.39933222941144,49.80039596557617,2631300,0.0,0.0
2025-07-18 00:00:00-04:00,50.01560377232495,50.01560377232495,48.96892511684161,49.252601623535156,2959700,0.0,0.0
2025-07-21 00:00:00-04:00,49.48737114772946,50.60252380109097,49.409112988133494,50.2405891418457,4578600,0.0,0.0
2025-07-22 00:00:00-04:00,50.367754775840545,51.51225232761019,50.123203634191896,51.502471923828125,4117400,0.0,0.0
2025-07-23 00:00:00-04:00,51.9426633097085,53.08716464406646,51.864408881299745,52.920867919921875,5088200,0.0,0.0
2025-07-24 00:00:00-04:00,52.92086594588073,54.124060855329816,52.82304698112999,53.60560989379883,6130600,0.0,0.0
2025-07-25 00:00:00-04:00,53.6056095990823,54.55446922447586,53.439316613609435,54.4664306640625,3587500,0.0,0.0
2025-07-28 00:00:00-04:00,54.2805752781881,54.77945798581785,54.133843094532885,54.29035568237305,4357300,0.0,0.0
2025-07-29 00:00:00-04:00,54.33926379909724,54.90662424796316,52.76435382458487,53.253456115722656,6336700,0.0,0.0
2025-07-30 00:00:00-04:00,52.54915153804964,53.439317561776974,52.22634223362164,52.46111297607422,5326100,0.0,0.0
2025-07-31 00:00:00-04:00,49.927561837481655,51.14053340705826,45.623460263660924,45.721282958984375,16292200,0.0,0.0
2025-08-01 00:00:00-04:00,44.870240493478306,45.48651038874157,43.940945448902866,45.39847183227539,10778900,0.0,0.0
2025-08-04 00:00:00-04:00,45.48651140976249,45.721282142793505,45.016973675254675,45.05610275268555,5371600,0.0,0.0
2025-08-05 00:00:00-04:00,44.58656755599664,45.378910895522935,44.14637473872957,45.10501480102539,4334700,0.0,0.0
2025-08-06 00:00:00-04:00,45.06588566138123,45.52564301786535,44.60612830489711,45.320220947265625,5447600,0.0,0.0
2025-08-07 00:00:00-04:00,45.887574458480714,47.15923960409199,45.691932805720334,46.99294662475586,3359100,0.0,0.0
2025-08-08 00:00:00-04:00,47.22771497990642,47.403792099294904,46.45493621320616,46.51362609863281,3283700,0.0,0.0
2025-08-11 00:00:00-04:00,46.64079266194689,46.738611623107566,45.55498502791418,46.13212585449219,3116200,0.0,0.0
2025-08-12 00:00:00-04:00,46.28863941641776,47.47226603680162,45.83866621501543,47.305973052978516,4778900,0.0,0.0
2025-08-13 00:00:00-04:00,47.48204935509094,47.746165029166484,47.02229202634231,47.57986831665039,3674800,0.0,0.0
2025-08-14 00:00:00-04:00,46.98316705825917,47.12989924498577,45.96583708178066,46.719051361083984,3822900,0.0,0.0
2025-08-15 00:00:00-04:00,46.97883536560132,46.97883536560132,45.9416629712033,46.03056335449219,3522600,0.463,0.0
2025-08-18 00:00:00-04:00,46.15897915132943,46.74176975713654,45.87252192160928,46.287391662597656,3419500,0.0,0.0
2025-08-19 00:00:00-04:00,46.455310665064445,46.761523943325685,45.9317882626956,46.74176788330078,4071200,0.0,0.0
2025-08-20 00:00:00-04:00,46.61335527615012,46.889936347816125,46.297265852603104,46.43555450439453,2946800,0.0,0.0
2025-08-21 00:00:00-04:00,46.475067987182165,47.690037451084066,46.475067987182165,47.443092346191406,4807900,0.0,0.0
2025-08-22 00:00:00-04:00,47.472727687674684,48.93464223696379,47.42333565288855,48.29258346557617,3683200,0.0,0.0
2025-08-25 00:00:00-04:00,48.19380560033352,48.93464088465398,48.065393095988036,48.78647232055664,3943400,0.0,0.0
2025-08-26 00:00:00-04:00,48.371606312038196,48.8161044676312,48.06539303837618,48.18392562866211,4896100,0.0,0.0
