Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,207.91026254315886,209.38537059219226,207.5043733054864,208.3755645751953,25200,0.0,0.0
2024-10-15 00:00:00-04:00,209.69541040298995,209.88396106499638,205.5076535618538,207.60153198242188,23100,0.5,0.0
2024-10-16 00:00:00-04:00,208.53434365513468,208.53434365513468,207.8496134435756,208.1969451904297,6800,0.0,0.0
2024-10-17 00:00:00-04:00,208.48472030795847,210.74729785134465,208.48472030795847,210.6282196044922,14100,0.0,0.0
2024-10-18 00:00:00-04:00,210.0129620680603,211.10454799736505,209.97325922426114,210.6480712890625,19200,0.0,0.0
2024-10-21 00:00:00-04:00,211.0152537735682,212.14654262420243,210.6778552891438,211.9083709716797,21300,0.0,0.0
2024-10-22 00:00:00-04:00,211.7198315422248,211.7198315422248,208.92137145996094,208.92137145996094,18600,0.0,0.0
2024-10-23 00:00:00-04:00,207.94887932963564,208.07787573262533,206.12294198359572,206.29164123535156,11000,0.0,0.0
2024-10-24 00:00:00-04:00,206.19237516710533,207.08549231140336,206.15268746517583,206.8473358154297,14600,0.0,0.0
2024-10-25 00:00:00-04:00,207.81983474348206,208.72288513183594,206.9366357763551,208.72288513183594,19000,0.0,0.0
2024-10-28 00:00:00-04:00,224.00523271948944,227.9448998624139,223.00295540220162,225.2357635498047,78600,0.0,0.0
2024-10-29 00:00:00-04:00,227.061706956028,227.061706956028,224.44187926417663,225.77163696289062,44000,0.0,0.0
2024-10-30 00:00:00-04:00,226.65482919212553,228.87771919216917,225.96018079904917,226.49606323242188,34800,0.0,0.0
2024-10-31 00:00:00-04:00,229.49297541638782,229.49297541638782,225.16628884433018,226.3571319580078,31700,0.0,0.0
2024-11-01 00:00:00-04:00,226.6349830488067,227.54795163172116,226.41666282874036,226.96246337890625,12400,0.0,0.0
2024-11-04 00:00:00-05:00,228.6792539402687,228.6792539402687,226.55560588145622,226.80369567871094,16100,0.0,0.0
2024-11-05 00:00:00-05:00,233.2044056975015,235.88377243664996,232.9265463403868,234.4349365234375,41300,0.0,0.0
2024-11-06 00:00:00-05:00,231.1006005995324,231.1006005995324,229.10594904376399,231.0509796142578,30600,0.0,0.0
2024-11-07 00:00:00-05:00,229.6219949498823,230.0487172803234,227.9449054771761,228.3716278076172,20900,0.0,0.0
2024-11-08 00:00:00-05:00,228.03421231993096,229.71130177902228,227.1807828081768,228.2128448486328,15800,0.0,0.0
2024-11-11 00:00:00-05:00,230.68379409014963,233.48223876953125,230.68379409014963,233.48223876953125,28800,0.0,0.0
2024-11-12 00:00:00-05:00,236.46924247981363,239.4562530517578,236.46924247981363,239.4562530517578,32400,0.0,0.0
2024-11-13 00:00:00-05:00,238.17609805111604,238.9005310840626,235.6058916603655,236.5486297607422,19200,0.0,0.0
2024-11-14 00:00:00-05:00,235.67536612131215,238.64251011426538,234.92116352067006,235.4074249267578,29400,0.0,0.0
2024-11-15 00:00:00-05:00,235.88376446235267,236.20132665529067,233.56164770973888,235.07003784179688,14600,0.0,0.0
2024-11-18 00:00:00-05:00,234.3058969894639,234.82192793767598,232.68834688494772,233.3433074951172,27700,0.0,0.0
2024-11-19 00:00:00-05:00,239.85320934674917,250.5706914552554,239.8035883596053,247.70277404785156,123400,0.0,0.0
2024-11-20 00:00:00-05:00,249.2409383357513,249.56841868622635,245.2814197078614,246.76995849609375,42300,0.0,0.0
2024-11-21 00:00:00-05:00,247.20659101084672,248.47680952456656,244.80508366015147,247.40505981445312,17100,0.0,0.0
2024-11-22 00:00:00-05:00,248.16918978605392,249.28062724111493,246.92874078988774,248.19895935058594,18300,0.0,0.0
2024-11-25 00:00:00-05:00,251.20581021438554,253.01191124772222,249.3104004861344,251.17604064941406,37200,0.0,0.0
2024-11-26 00:00:00-05:00,253.07141834839334,253.07141834839334,251.0668487548828,251.0668487548828,17400,0.0,0.0
2024-11-27 00:00:00-05:00,246.6310120789013,246.71040262595034,242.1753141572904,242.68142700195312,36600,0.0,0.0
2024-11-29 00:00:00-05:00,243.78295723410983,245.11271488722443,241.32189559115827,242.3142547607422,24900,0.0,0.0
2024-12-02 00:00:00-05:00,241.71884122192623,243.29668862094465,241.71884122192623,243.0089111328125,21800,0.0,0.0
2024-12-03 00:00:00-05:00,245.6088697088415,248.07984924316406,244.53712009668465,248.07984924316406,36400,0.0,0.0
2024-12-04 00:00:00-05:00,246.07529698757278,246.74017579385068,244.66614882680787,245.6287384033203,31200,0.0,0.0
2024-12-05 00:00:00-05:00,244.66615238865492,248.6058194404691,244.1898242346645,248.58596801757812,43600,0.0,0.0
2024-12-06 00:00:00-05:00,248.8638096264579,250.95768789730184,248.8638096264579,249.68746948242188,27900,0.0,0.0
2024-12-09 00:00:00-05:00,247.34551519045667,247.34551519045667,241.6493682861328,241.6493682861328,21900,0.0,0.0
2024-12-10 00:00:00-05:00,244.61651610860622,247.98061282384396,243.86232865009148,245.9264373779297,32500,0.0,0.0
2024-12-11 00:00:00-05:00,249.57833736315328,250.91802833232043,247.74246679684268,249.46917724609375,39000,0.0,0.0
2024-12-12 00:00:00-05:00,249.61801740213366,253.02181720794462,249.61801740213366,252.7737274169922,26600,0.0,0.0
2024-12-13 00:00:00-05:00,252.05922034340196,252.05922034340196,249.34015086173437,249.50885009765625,22000,0.0,0.0
2024-12-16 00:00:00-05:00,255.13554086382774,264.31486290569575,255.13554086382774,261.48663330078125,81000,0.0,0.0
2024-12-17 00:00:00-05:00,259.25381888080454,259.47213909755374,256.01871847381125,256.9714050292969,48200,0.0,0.0
2024-12-18 00:00:00-05:00,257.8347614617948,261.585877835099,255.46300855825066,256.42559814453125,42600,0.0,0.0
2024-12-19 00:00:00-05:00,255.51263991450134,259.0057331527221,255.51263991450134,257.3286437988281,45300,0.0,0.0
2024-12-20 00:00:00-05:00,256.02866874197565,261.9034484196402,255.67143397326572,255.8103485107422,270900,0.0,0.0
2024-12-23 00:00:00-05:00,259.2803932277417,260.6823425292969,258.31593294269675,260.6823425292969,23100,0.5,0.0
2024-12-24 00:00:00-05:00,259.1710541246328,261.57721353910824,258.8727495872711,260.791748046875,22400,0.0,0.0
2024-12-26 00:00:00-05:00,254.845869130678,256.98358154296875,253.5532921311327,256.98358154296875,28400,0.0,0.0
2024-12-27 00:00:00-05:00,256.9835657169444,258.1269903932647,254.6072341211047,255.86001586914062,33700,0.0,0.0
2024-12-30 00:00:00-05:00,255.65124602942262,259.5985693729397,255.65124602942262,257.122802734375,46700,0.0,0.0
2024-12-31 00:00:00-05:00,257.35146318790925,258.9821095245815,256.5958251953125,256.5958251953125,21600,0.0,0.0
2025-01-02 00:00:00-05:00,261.07014268653944,261.23915461239113,257.23217618001263,260.8812255859375,42400,0.0,0.0
2025-01-03 00:00:00-05:00,260.12556335717204,262.1837463378906,259.5091097903686,262.1837463378906,17700,0.0,0.0
2025-01-06 00:00:00-05:00,262.5516422712264,264.381128239388,259.51907652346125,259.9764404296875,29300,0.0,0.0
2025-01-07 00:00:00-05:00,267.9008724453615,268.4576711135442,264.0231565979273,264.271728515625,32500,0.0,0.0
2025-01-08 00:00:00-05:00,269.63095317171,272.6436439344379,268.91506475565313,272.4945068359375,47800,0.0,0.0
2025-01-10 00:00:00-05:00,283.83932183452237,284.9131392407348,277.49576120995647,279.116455078125,54100,0.0,0.0
2025-01-13 00:00:00-05:00,285.61908349609575,288.99965547824706,284.40605133472513,286.3846740722656,91900,0.0,0.0
2025-01-14 00:00:00-05:00,288.75107912929946,291.82342431651836,288.75107912929946,290.35186767578125,65300,0.0,0.0
2025-01-15 00:00:00-05:00,292.33053812657164,293.394402911031,291.21694075086475,292.867431640625,58000,0.0,0.0
2025-01-16 00:00:00-05:00,292.6188660543585,294.1302028197808,291.93280509495037,292.2311096191406,27600,0.0,0.0
2025-01-17 00:00:00-05:00,294.5776102506394,297.12298437229305,294.5776102506394,296.1187744140625,35600,0.0,0.0
2025-01-21 00:00:00-05:00,299.9070183802473,307.19513422439053,299.9070183802473,305.9423522949219,69900,0.0,0.0
2025-01-22 00:00:00-05:00,304.2520138792004,304.5304132010461,300.1555537106488,302.3131408691406,43800,0.0,0.0
2025-01-23 00:00:00-05:00,298.59457011712544,299.7678224518151,297.56050229749354,298.6045227050781,26700,0.0,0.0
2025-01-24 00:00:00-05:00,298.05759706174246,299.87716044824236,298.05759706174246,299.3501892089844,25300,0.0,0.0
2025-01-27 00:00:00-05:00,292.75806452713203,295.1045688679385,291.9327887672751,292.7381896972656,31900,0.0,0.0
2025-01-28 00:00:00-05:00,293.70266791613477,295.20402175904377,293.70266791613477,294.3986511230469,21300,0.0,0.0
2025-01-29 00:00:00-05:00,300.99080556801357,303.25778054986927,299.7678206441912,301.86578369140625,35600,0.0,0.0
2025-01-30 00:00:00-05:00,297.7891644094296,302.5716857910156,297.68972957136026,302.5716857910156,23300,0.0,0.0
2025-01-31 00:00:00-05:00,303.058880168953,306.240612960388,301.26917443830376,303.8045959472656,37100,0.0,0.0
2025-02-03 00:00:00-05:00,300.2550118520518,302.2634620910596,298.0576141785242,301.47796630859375,30400,0.0,0.0
2025-02-04 00:00:00-05:00,303.05889500649437,305.7733114960192,302.5717037173185,305.3954772949219,23200,0.0,0.0
2025-02-05 00:00:00-05:00,308.527462000991,312.09698155563626,308.2590152448413,310.0885009765625,37200,0.0,0.0
2025-02-06 00:00:00-05:00,306.18096452033376,307.1354722403986,303.87420971552825,303.9438171386719,21200,0.0,0.0
2025-02-07 00:00:00-05:00,303.42678508485375,306.2207310421366,303.42678508485375,303.74493408203125,14600,0.0,0.0
2025-02-10 00:00:00-05:00,303.85435930156933,303.85435930156933,301.4879494705544,301.86578369140625,28900,0.0,0.0
2025-02-11 00:00:00-05:00,300.36440567631547,302.73081555681057,300.26497082507706,300.4538879394531,27300,0.0,0.0
2025-02-12 00:00:00-05:00,295.6216476806744,298.72382067467964,294.2196982808346,295.919921875,31800,0.0,0.0
2025-02-13 00:00:00-05:00,296.0193386937221,298.0079141168041,294.647216796875,294.647216796875,28700,0.0,0.0
2025-02-14 00:00:00-05:00,295.4028790039126,296.1187673550152,293.72253037900845,295.2835693359375,24700,0.0,0.0
2025-02-18 00:00:00-05:00,296.46676863737486,300.1953474089608,295.28356387973145,295.8403625488281,33600,0.0,0.0
2025-02-19 00:00:00-05:00,300.26492225746017,300.2748748439511,297.640018600229,299.18115234375,29200,0.0,0.0
2025-02-20 00:00:00-05:00,299.1811734362999,299.34026311511343,295.23384991404646,298.5845947265625,27500,0.0,0.0
2025-02-21 00:00:00-05:00,299.3899303485455,299.3899303485455,293.314847562104,294.3290100097656,25900,0.0,0.0
2025-02-24 00:00:00-05:00,295.611688072646,296.5861009897263,293.3049332137952,295.8602600097656,23700,0.0,0.0
2025-02-25 00:00:00-05:00,297.03350453285094,299.99649286970197,295.8204722975767,297.4312438964844,22400,0.0,0.0
2025-02-26 00:00:00-05:00,298.7039263099426,305.4750231676504,297.2920244148675,301.3984375,37200,0.0,0.0
2025-02-27 00:00:00-05:00,302.88985501694066,305.6241460846147,301.15980419668915,303.9934997558594,32800,0.0,0.0
2025-02-28 00:00:00-05:00,303.7151215600589,309.2135314941406,301.3288370763138,309.2135314941406,42100,0.0,0.0
2025-03-03 00:00:00-05:00,332.08212841220484,336.1686665047817,326.44453432878873,332.68865966796875,101000,0.0,0.0
2025-03-04 00:00:00-05:00,332.688683095736,342.4028633692795,331.4656982548206,338.0578308105469,136900,0.0,0.0
2025-03-05 00:00:00-05:00,345.01783419690287,350.37705950034234,343.6556648937549,350.029052734375,89000,0.0,0.0
2025-03-06 00:00:00-05:00,357.02884578709114,357.02884578709114,350.18817128971125,351.7392578125,71400,0.0,0.0
2025-03-07 00:00:00-05:00,348.8657236218017,355.3584211482118,348.65693169901056,354.99053955078125,55900,0.0,0.0
2025-03-10 00:00:00-04:00,347.2251759807074,347.2649559875875,341.04070484242936,345.8630065917969,94500,0.0,0.0
2025-03-11 00:00:00-04:00,341.6670787210954,351.14263905305296,341.07050004726005,350.7548522949219,42500,0.0,0.0
2025-03-12 00:00:00-04:00,347.99074248645036,352.6738594015785,347.6228608922933,352.20654296875,38100,0.0,0.0
2025-03-13 00:00:00-04:00,355.7263136941253,359.6835898215383,355.0104253078409,358.53021240234375,55000,0.0,0.0
2025-03-14 00:00:00-04:00,360.1011839218409,367.7870083006861,360.1011839218409,365.63934326171875,57200,0.0,0.0
2025-03-17 00:00:00-04:00,358.14242165234475,367.9063032595411,357.70493266134605,367.1506652832031,89400,0.0,0.0
2025-03-18 00:00:00-04:00,393.7280035093877,412.2714946557271,390.8047950442381,406.1963806152344,215200,0.0,0.0
2025-03-19 00:00:00-04:00,386.1714251799584,409.52723419704375,385.6842035599052,408.2545471191406,284000,0.0,0.0
2025-03-20 00:00:00-04:00,400.4891692442395,411.01867282101045,399.1667495513668,410.6408386230469,160700,0.0,0.0
2025-03-21 00:00:00-04:00,408.6522270671903,417.6008159810704,406.5741695050461,408.4831848144531,150500,0.0,0.0
2025-03-24 00:00:00-04:00,395.0006619894126,397.77473315682295,388.07047553591235,393.24078369140625,174000,0.0,0.0
2025-03-25 00:00:00-04:00,392.74364255440736,404.3072133913727,391.8388371037879,402.69647216796875,108500,0.0,0.0
2025-03-26 00:00:00-04:00,400.61844135904863,402.1496226766336,390.17841978135533,391.0732727050781,99500,0.0,0.0
2025-03-27 00:00:00-04:00,384.95837959759046,393.66831915820177,380.84201398222945,390.2181396484375,87000,0.0,0.0
2025-03-28 00:00:00-04:00,392.2365103852141,392.2365103852141,384.48107914817905,385.6443786621094,94700,0.0,0.0
2025-03-31 00:00:00-04:00,378.67446052954745,382.0053302517201,373.36496807825716,381.48828125,80400,0.0,0.0
2025-04-01 00:00:00-04:00,381.8363130653393,390.35736613417333,381.8363130653393,385.14727783203125,74100,0.0,0.0
2025-04-02 00:00:00-04:00,383.34761497426825,389.7409080191306,381.91583824246186,386.0123291015625,44100,0.0,0.0
2025-04-03 00:00:00-04:00,384.0834464808439,393.6087103461352,384.06354130496743,387.93133544921875,54900,0.0,0.0
2025-04-04 00:00:00-04:00,375.7214382865712,379.44006454855844,366.17627036510015,368.03558349609375,114900,0.0,0.0
2025-04-07 00:00:00-04:00,355.6368292012894,370.46166294752214,352.6539660010797,362.6465759277344,110400,0.0,0.0
2025-04-08 00:00:00-04:00,371.2769916283553,379.32077586862533,365.4703548211244,369.84521484375,104700,0.0,0.0
2025-04-09 00:00:00-04:00,367.9162821027739,388.9554138010873,367.7273650093943,387.4043273925781,130400,0.0,0.0
2025-04-10 00:00:00-04:00,383.7652308695514,396.392696997134,381.687173184782,393.9964599609375,95200,0.0,0.0
2025-04-11 00:00:00-04:00,395.86570893715583,404.7347379935654,395.86570893715583,403.88958740234375,85900,0.0,0.0
2025-04-14 00:00:00-04:00,407.3596824511928,409.95475878103554,404.7347483608551,405.9577331542969,60500,0.0,0.0
2025-04-15 00:00:00-04:00,401.69225609685714,409.2090691547736,401.69225609685714,402.1695251464844,62000,0.0,0.0
2025-04-16 00:00:00-04:00,403.4919010998944,406.1466626888157,400.74765725650434,402.7461853027344,43100,0.0,0.0
2025-04-17 00:00:00-04:00,406.66368535176537,406.66368535176537,401.34423987814654,403.8995666503906,45100,0.0,0.0
2025-04-21 00:00:00-04:00,391.6300300457938,391.6300300457938,381.62749857099897,382.8007507324219,59600,0.0,0.0
2025-04-22 00:00:00-04:00,372.56350977165755,377.9111636111412,369.78510875231774,375.1427307128906,132300,0.6,0.0
2025-04-23 00:00:00-04:00,375.13279935749784,377.92113815469946,372.57348422433665,374.4356994628906,99900,0.0,0.0
2025-04-24 00:00:00-04:00,369.14779916929126,377.7518378694407,367.4648277437685,376.7161865234375,67200,0.0,0.0
2025-04-25 00:00:00-04:00,374.31622167993976,378.6281940982669,371.5179146260953,377.96099853515625,104900,0.0,0.0
2025-04-28 00:00:00-04:00,380.40077729171884,388.8753824184596,379.5144958084044,384.39410400390625,90900,0.0,0.0
2025-04-29 00:00:00-04:00,383.9260555393221,387.6305802190828,381.29705469047383,386.6944885253906,46800,0.0,0.0
2025-04-30 00:00:00-04:00,385.37998709648855,396.1051998738742,382.8903879025722,395.8363037109375,60500,0.0,0.0
2025-05-01 00:00:00-04:00,398.33585236677146,404.58972403330523,394.7707598599589,402.5084228515625,62200,0.0,0.0
2025-05-02 00:00:00-04:00,403.9823013295201,416.05187353716906,402.31923567158105,404.998046875,138600,0.0,0.0
2025-05-05 00:00:00-04:00,400.327548133918,415.76306304952925,400.0785882159243,402.5781555175781,160400,0.0,0.0
2025-05-06 00:00:00-04:00,399.5308962504845,400.825475692749,390.8571106592193,398.33587646484375,128200,0.0,0.0
2025-05-07 00:00:00-04:00,403.92251128308646,415.7530913467448,403.8826995777932,412.74566650390625,93100,0.0,0.0
2025-05-08 00:00:00-04:00,414.2494082583351,424.62604088632946,411.9490209886278,417.2269592285156,118600,0.0,0.0
2025-05-09 00:00:00-04:00,419.28834645249566,419.5472441031067,413.61204813275964,417.1373291015625,46100,0.0,0.0
2025-05-12 00:00:00-04:00,392.25131139485535,393.10771894362716,372.04571550773454,378.9269714355469,211900,0.0,0.0
2025-05-13 00:00:00-04:00,380.30121445278894,386.97332180195895,379.4149025862869,379.92279052734375,84000,0.0,0.0
2025-05-14 00:00:00-04:00,384.22477605345097,384.22477605345097,372.2846690814312,376.3974914550781,110900,0.0,0.0
2025-05-15 00:00:00-04:00,382.4124322589278,390.1998760098369,382.4124322589278,388.2679748535156,54200,0.0,0.0
2025-05-16 00:00:00-04:00,389.4728737381005,396.2346331332078,387.7899023824194,393.5060119628906,64000,0.0,0.0
2025-05-19 00:00:00-04:00,396.30435960398853,407.91585418513165,394.3624904179614,403.7134094238281,111300,0.0,0.0
2025-05-20 00:00:00-04:00,409.9871964085632,422.47500374889984,400.84536531695187,405.14739990234375,115800,0.0,0.0
2025-05-21 00:00:00-04:00,396.3342030774798,405.25694800882377,393.8944142278356,394.28277587890625,118200,0.0,0.0
2025-05-22 00:00:00-04:00,373.4398979262263,378.07054658238815,368.062369474212,374.9635314941406,611800,0.0,0.0
2025-05-23 00:00:00-04:00,374.9236644197774,380.0920746940274,371.6174998405824,377.353515625,278300,0.0,0.0
2025-05-27 00:00:00-04:00,382.40241157040697,385.3998985319316,378.91697292328087,383.8065490722656,250200,0.0,0.0
2025-05-28 00:00:00-04:00,388.37745555672814,393.8545735197076,386.8936642335719,393.07781982421875,218900,0.0,0.0
2025-05-29 00:00:00-04:00,397.3997618757443,403.8528136440837,392.36081575942313,401.4129943847656,144300,0.0,0.0
2025-05-30 00:00:00-04:00,400.427118370536,410.1664286650328,400.0188204783505,407.9058532714844,160700,0.0,0.0
2025-06-02 00:00:00-04:00,413.5423048061942,415.21533845150975,409.29008060283894,414.39874267578125,155500,0.0,0.0
2025-06-03 00:00:00-04:00,418.6111267546265,425.8210262462902,415.0958141227449,420.07501220703125,160500,0.0,0.0
2025-06-04 00:00:00-04:00,423.4609018012546,431.1189110775482,422.9828878325943,427.9521179199219,119800,0.0,0.0
2025-06-05 00:00:00-04:00,428.38036915058393,428.38036915058393,416.30082895183284,418.153076171875,135700,0.0,0.0
2025-06-06 00:00:00-04:00,418.1530952338885,420.01531066063365,414.637782213668,418.4717712402344,61700,0.0,0.0
2025-06-09 00:00:00-04:00,418.2825122841188,418.2825122841188,406.32246878264965,413.3033142089844,159500,0.0,0.0
2025-06-10 00:00:00-04:00,415.2950011421881,421.90739089611174,412.7655599637304,413.940673828125,105000,0.0,0.0
2025-06-11 00:00:00-04:00,413.9505935848087,429.59525542900707,406.0635610487063,427.93218994140625,156000,0.0,0.0
2025-06-12 00:00:00-04:00,424.008607806525,431.3778151878504,420.2443351198908,429.6849060058594,127100,0.0,0.0
2025-06-13 00:00:00-04:00,442.58100403961856,466.132605454316,442.58100403961856,453.0074462890625,370700,0.0,0.0
2025-06-16 00:00:00-04:00,466.4413209172299,474.0594877151775,443.158586402115,445.3394775390625,335700,0.0,0.0
2025-06-17 00:00:00-04:00,445.8075462814181,453.3559974022644,444.1643865582432,452.0215759277344,152900,0.0,0.0
2025-06-18 00:00:00-04:00,452.5991448091797,454.6007921953209,435.4806590967968,436.4466247558594,225800,0.0,0.0
2025-06-20 00:00:00-04:00,439.6233638197657,439.6233638197657,423.231851673727,436.64581298828125,185000,0.0,0.0
2025-06-23 00:00:00-04:00,433.98689549996215,443.14863218681126,433.1205198905445,437.73126220703125,125900,0.0,0.0
2025-06-24 00:00:00-04:00,428.9559351403522,428.9559351403522,414.7358408218459,421.3572692871094,320600,0.6,0.0
2025-06-25 00:00:00-04:00,437.77118454958196,437.77118454958196,426.91165240286495,430.40185546875,118300,0.0,0.0
2025-06-26 00:00:00-04:00,431.1397745230999,437.82100166342775,429.673888121121,430.5215148925781,198400,0.0,0.0
2025-06-27 00:00:00-04:00,428.0883619981916,434.4804231072208,426.8119461257464,433.09429931640625,152500,0.0,0.0
2025-06-30 00:00:00-04:00,441.43089217011783,448.24176025390625,437.8409631984501,448.24176025390625,197600,0.0,0.0
2025-07-01 00:00:00-04:00,450.91429166532276,450.91429166532276,430.79078498523904,432.7851867675781,166800,0.0,0.0
2025-07-02 00:00:00-04:00,433.00454184776555,436.4947447223606,426.3432476651125,434.35076904296875,154500,0.0,0.0
2025-07-03 00:00:00-04:00,437.77117806009255,443.0762939453125,435.63715360972276,443.0762939453125,77900,0.0,0.0
2025-07-07 00:00:00-04:00,443.0762848031885,448.74037827413156,441.7001427740031,445.1604309082031,120600,0.0,0.0
2025-07-08 00:00:00-04:00,442.3582959606622,443.99368950337595,428.68668105025034,440.47357177734375,228000,0.0,0.0
2025-07-09 00:00:00-04:00,445.7487489936298,457.5456208397122,443.67458475982454,454.4244079589844,129700,0.0,0.0
2025-07-10 00:00:00-04:00,451.43281796354944,451.68211816555447,437.52185451880797,447.0251770019531,124300,0.0,0.0
2025-07-11 00:00:00-04:00,449.63787265752586,451.213467096773,444.8014422820989,446.1676330566406,74700,0.0,0.0
2025-07-14 00:00:00-04:00,445.2601700078289,452.8189392089844,442.52781893135466,452.8189392089844,98600,0.0,0.0
2025-07-15 00:00:00-04:00,449.1392560954762,449.47830073212083,444.26295977084163,445.748779296875,83800,0.0,0.0
2025-07-16 00:00:00-04:00,439.76556646339606,441.8796273559348,437.77116480143053,439.7555847167969,87100,0.0,0.0
2025-07-17 00:00:00-04:00,430.19243378118506,432.1569206418166,421.6563970751297,428.786376953125,132400,0.0,0.0
2025-07-18 00:00:00-04:00,431.4389145673731,433.67266502493646,425.89448062419166,431.7580261230469,83200,0.0,0.0
2025-07-21 00:00:00-04:00,440.34392473929296,441.91951907702025,436.265377037038,438.4492492675781,68400,0.0,0.0
2025-07-22 00:00:00-04:00,440.9622204192281,441.6702244894843,431.81787539267316,435.7767639160156,75100,0.0,0.0
2025-07-23 00:00:00-04:00,438.7783408270155,445.36982361395104,438.7783408270155,444.7216491699219,58600,0.0,0.0
2025-07-24 00:00:00-04:00,443.2358371290696,453.1380340952922,441.3511129475986,449.0295715332031,99600,0.0,0.0
2025-07-25 00:00:00-04:00,452.82890608822356,456.7179832654064,449.20906218140766,451.552490234375,68600,0.0,0.0
2025-07-28 00:00:00-04:00,454.72359834614497,456.65817047543567,444.7515896104839,450.8843688964844,55900,0.0,0.0
2025-07-29 00:00:00-04:00,450.5153818548885,455.0725968717398,448.84009179360197,452.55963134765625,51300,0.0,0.0
2025-07-30 00:00:00-04:00,451.04390798995274,461.70398736829856,451.04390798995274,460.3478088378906,118500,0.0,0.0
2025-07-31 00:00:00-04:00,464.22690528459736,466.1415442853045,458.8121120334518,465.4035949707031,148300,0.0,0.0
2025-08-01 00:00:00-04:00,463.55876955117293,464.3166519306028,448.1919313315031,463.7083740234375,117100,0.0,0.0
2025-08-04 00:00:00-04:00,468.6046382307094,490.3934525229797,468.6046382307094,488.62841796875,281100,0.0,0.0
2025-08-05 00:00:00-04:00,483.5127649944263,492.9363250774717,476.8414889599461,482.6352233886719,247600,0.0,0.0
2025-08-06 00:00:00-04:00,480.80037796880134,484.42022187998793,477.5794387385496,482.87457275390625,91200,0.0,0.0
2025-08-07 00:00:00-04:00,482.19646266810656,482.19646266810656,464.9149851907251,469.1032409667969,197100,0.0,0.0
2025-08-08 00:00:00-04:00,468.6843925376428,470.68877595465705,444.76155423980873,448.18194580078125,220000,0.0,0.0
2025-08-11 00:00:00-04:00,446.7459751730993,451.9015168928118,433.53306407701984,442.8768310546875,144600,0.0,0.0
2025-08-12 00:00:00-04:00,441.3311955982525,443.006485753321,431.6384019408486,435.9562683105469,148200,0.0,0.0
2025-08-13 00:00:00-04:00,466.4506679392356,475.23600477854376,453.5668198818306,460.36773681640625,245400,0.0,0.0
2025-08-14 00:00:00-04:00,461.31507904045253,468.78413423729626,457.51574616710155,458.4830322265625,102300,0.0,0.0
2025-08-15 00:00:00-04:00,457.40603805384757,463.87786151699976,449.7375614560883,462.701171875,81600,0.0,0.0
2025-08-18 00:00:00-04:00,465.6130327716536,472.842738910855,460.8563652559034,472.0150451660156,125400,0.0,0.0
2025-08-19 00:00:00-04:00,461.6441427928604,461.6441427928604,445.8484857040715,450.40570068359375,312500,0.0,0.0
2025-08-20 00:00:00-04:00,456.41880929964276,459.8192371800482,452.8288804042622,455.75067138671875,72400,0.0,0.0
2025-08-21 00:00:00-04:00,453.45715350785036,460.1982105604574,453.45715350785036,458.0343017578125,52600,0.0,0.0
2025-08-22 00:00:00-04:00,458.1439826626095,460.1682991860709,445.7487833074637,449.5880126953125,86100,0.0,0.0
2025-08-25 00:00:00-04:00,454.83326656816735,461.1954128810435,453.74632128998405,457.4259948730469,103800,0.0,0.0
2025-08-26 00:00:00-04:00,469.9707817321739,489.7951388503331,469.9707817321739,488.81787109375,197200,0.0,0.0
2025-08-27 00:00:00-04:00,494.6714387043257,497.6032115637425,481.14939795492137,485.0683898925781,209100,0.0,0.0
2025-08-28 00:00:00-04:00,486.54426337565644,489.6355920526138,479.9328169661277,483.72216796875,120300,0.0,0.0
2025-08-29 00:00:00-04:00,487.611285186661,487.611285186661,476.342897262328,478.8658142089844,91000,0.0,0.0
2025-09-02 00:00:00-04:00,472.94242092117645,474.7473519668937,463.74822816340986,474.35845947265625,93300,0.0,0.0
2025-09-03 00:00:00-04:00,474.4681711808565,479.28466852046466,472.6133921333147,478.07806396484375,100900,0.0,0.0
2025-09-04 00:00:00-04:00,478.8059707678379,480.6507983833333,474.069266841861,478.19769287109375,82000,0.0,0.0
2025-09-05 00:00:00-04:00,478.65637571035325,481.65795980465913,466.6899663175944,480.690673828125,129500,0.0,0.0
2025-09-08 00:00:00-04:00,489.8849080463624,493.61442955358865,486.1952526626956,489.9247741699219,83200,0.0,0.0
2025-09-09 00:00:00-04:00,489.60569213536525,489.60569213536525,481.8873367387998,487.8805236816406,87900,0.0,0.0
2025-09-10 00:00:00-04:00,495.2298641587471,503.0878114545757,494.04319275364765,502.91827392578125,95100,0.0,0.0
2025-09-11 00:00:00-04:00,502.5892029179501,506.1890831964963,499.1488479870195,504.03515625,79400,0.0,0.0
2025-09-12 00:00:00-04:00,502.4097186540529,509.15077542580764,500.34550567669226,508.11370849609375,42200,0.0,0.0
2025-09-15 00:00:00-04:00,487.6311849970057,504.57361663519754,480.6507794858011,502.0108337402344,158000,0.0,0.0
2025-09-16 00:00:00-04:00,498.70016526207746,509.03115175254254,498.70016526207746,506.5281982421875,85500,0.0,0.0
2025-09-17 00:00:00-04:00,486.4844221898282,486.4844221898282,468.04615848325113,478.5865783691406,257300,0.0,0.0
2025-09-18 00:00:00-04:00,473.6703988389848,492.98617423407404,472.09483490246834,489.25665283203125,109900,0.0,0.0
2025-09-19 00:00:00-04:00,493.6642640210695,496.6060186740285,485.14819075254974,486.6040954589844,83300,0.0,0.0
