Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,64.95026524602503,65.98615318860696,64.71483584158662,64.978515625,417400,0.0,0.0
2024-10-03 00:00:00-04:00,64.65833692120972,65.06326861100601,63.50002105717023,63.91437911987305,465900,0.0,0.0
2024-10-04 00:00:00-04:00,64.23455468987348,65.01618199855518,63.283417930932316,63.83903503417969,473400,0.0,0.0
2024-10-07 00:00:00-04:00,63.048000898777985,63.27401833325849,61.7766833649544,63.085670471191406,687900,0.0,0.0
2024-10-08 00:00:00-04:00,63.61303521513884,63.707205550717525,62.332298534007734,62.63364791870117,519700,0.0,0.0
2024-10-09 00:00:00-04:00,62.737229685712684,63.35875957146783,62.15336218174316,63.245758056640625,466000,0.0,0.0
2024-10-10 00:00:00-04:00,62.831392312320695,63.876699304825266,62.464123064655226,63.46234130859375,514100,0.0,0.0
2024-10-11 00:00:00-04:00,63.820194560346664,64.43231239863725,63.55651479855617,63.95204162597656,514100,0.0,0.0
2024-10-14 00:00:00-04:00,63.76370343815763,66.19333678403963,63.387014928102666,65.92965698242188,649400,0.0,0.0
2024-10-15 00:00:00-04:00,66.31575561326632,68.64179937321705,66.23100447289671,67.55882263183594,848500,0.0,0.0
2024-10-16 00:00:00-04:00,68.02968342506286,68.60413178661415,67.63416372244136,68.45346069335938,637100,0.0,0.0
2024-10-17 00:00:00-04:00,68.35927857404755,71.184431433507,68.35927857404755,70.77008056640625,1021300,0.0,0.0
2024-10-18 00:00:00-04:00,70.37456685278349,74.4710374091191,69.86603843282835,74.1791000366211,1183100,0.0,0.0
2024-10-21 00:00:00-04:00,73.83067585354203,74.10377487362894,71.97549066571005,72.32392883300781,769500,0.0,0.0
2024-10-22 00:00:00-04:00,72.21091149803216,73.2750498826805,71.70238309212696,72.20149230957031,814800,0.0,0.0
2024-10-23 00:00:00-04:00,71.76830550818417,72.43692421723945,70.73241746858776,71.1750259399414,762700,0.0,0.0
2024-10-24 00:00:00-04:00,71.4104631298629,73.32214913121125,71.26920402166634,72.95487976074219,626100,0.0,0.0
2024-10-25 00:00:00-04:00,73.25621611685419,73.44455677106052,72.10731944588353,72.14498901367188,636300,0.0,0.0
2024-10-28 00:00:00-04:00,72.86070454742533,73.93426220239245,72.31450653076172,72.31450653076172,417400,0.0,0.0
2024-10-29 00:00:00-04:00,71.59880381763386,73.0207997199357,70.96785461039079,72.95487976074219,590400,0.0,0.0
2024-10-30 00:00:00-04:00,73.19030238271021,75.26207849379954,73.0584624766265,73.29389190673828,797500,0.0,0.0
2024-10-31 00:00:00-04:00,72.86873658137965,73.42614414270516,71.4043749561168,71.4327163696289,1043700,0.25,0.0
2024-11-01 00:00:00-04:00,72.38692158500683,72.80260768280357,70.22343801988433,70.28012084960938,739700,0.0,0.0
2024-11-04 00:00:00-05:00,69.93056925327812,72.35858262521123,69.55267406079558,72.01847839355469,634600,0.0,0.0
2024-11-05 00:00:00-05:00,71.60278390947525,74.31422584113793,71.60278390947525,73.68123626708984,585100,0.0,0.0
2024-11-06 00:00:00-05:00,75.52350303446471,76.49659677424461,73.62454884633907,75.78803253173828,1345000,0.0,0.0
2024-11-07 00:00:00-05:00,75.34400278600333,77.13903376104071,74.99444180833179,76.64775848388672,681700,0.0,0.0
2024-11-08 00:00:00-05:00,76.8461516080999,77.64919686061296,75.1361521851814,76.26985931396484,724000,0.0,0.0
2024-11-11 00:00:00-05:00,77.04456405274642,78.23494693263937,76.2131772958686,76.59107971191406,577600,0.0,0.0
2024-11-12 00:00:00-05:00,76.28876454260354,76.95953795413047,72.58533646436075,72.72705078125,529200,0.0,0.0
2024-11-13 00:00:00-05:00,73.2938963122433,74.40870448412645,71.58388948777927,72.07516479492188,716800,0.0,0.0
2024-11-14 00:00:00-05:00,72.71760506601302,73.7568314314251,71.68782103643827,71.84843444824219,558100,0.0,0.0
2024-11-15 00:00:00-05:00,72.39637773754086,72.39637773754086,70.95090764052853,71.46107482910156,471200,0.0,0.0
2024-11-18 00:00:00-05:00,70.73359588592876,72.52861920006632,70.28956122329313,72.12237548828125,463600,0.0,0.0
2024-11-19 00:00:00-05:00,71.61225470784501,73.74739053562797,71.16821980316291,73.31280517578125,455200,0.0,0.0
2024-11-20 00:00:00-05:00,72.6892601940845,74.04969890278048,72.40583155883263,73.43561553955078,358300,0.0,0.0
2024-11-21 00:00:00-05:00,73.76626824743573,75.64632348293988,73.76626824743573,74.77715301513672,580700,0.0,0.0
2024-11-22 00:00:00-05:00,75.74079611433085,76.33599472316178,75.13615517143712,75.23062896728516,3306600,0.0,0.0
2024-11-25 00:00:00-05:00,75.69357702284836,76.43048285977378,74.2197581411076,74.58821105957031,3209600,0.0,0.0
2024-11-26 00:00:00-05:00,74.1536236200707,74.82439704743096,73.0104739305224,73.85130310058594,2734600,0.0,0.0
2024-11-27 00:00:00-05:00,74.05915096404694,74.68269109964537,73.70014759402623,74.49373626708984,938500,0.0,0.0
2024-11-29 00:00:00-05:00,74.98656292594964,75.35618770802434,73.69761237226854,74.10514831542969,669100,0.25,0.0
2024-12-02 00:00:00-05:00,74.12409610217142,74.2852131045957,71.45142085815976,71.78313446044922,1063200,0.0,0.0
2024-12-03 00:00:00-05:00,71.75470839108205,72.12433318061217,69.41374657018146,69.96344757080078,1371500,0.0,0.0
2024-12-04 00:00:00-05:00,69.96344075951536,71.00597230107434,69.70754948045094,70.503662109375,779900,0.0,0.0
2024-12-05 00:00:00-05:00,70.21934976767179,70.35204247014234,69.34741460227956,69.81182098388672,703300,0.0,0.0
2024-12-06 00:00:00-05:00,70.15298669436987,71.53671860759214,70.06769201481148,71.23343658447266,757100,0.0,0.0
2024-12-09 00:00:00-05:00,72.15276166599006,75.0813355244172,72.15276166599006,72.44657135009766,1338500,0.0,0.0
2024-12-10 00:00:00-05:00,73.39432146372259,74.2757359679522,70.152986274444,70.27619934082031,1340600,0.0,0.0
2024-12-11 00:00:00-05:00,71.08178289758963,71.49879833778229,68.92089785443298,69.73596954345703,1121100,0.0,0.0
2024-12-12 00:00:00-05:00,69.42321860953552,70.0582142320704,69.12941617569695,69.186279296875,582300,0.0,0.0
2024-12-13 00:00:00-05:00,69.21471464019015,70.863810321806,68.75979518427549,70.73112487792969,816800,0.0,0.0
2024-12-16 00:00:00-05:00,70.38992984807102,72.49395216193919,69.96344196534173,71.4040298461914,907200,0.0,0.0
2024-12-17 00:00:00-05:00,70.82590096496729,71.31873154290837,69.8781437351612,70.23828887939453,581400,0.0,0.0
2024-12-18 00:00:00-05:00,70.64582758575881,71.06284309731113,64.9118932251709,65.44264221191406,1435500,0.0,0.0
2024-12-19 00:00:00-05:00,65.88808603266652,66.75054866894865,63.16802713845421,63.30071258544922,1473000,0.0,0.0
2024-12-20 00:00:00-05:00,63.18697926583097,66.21980705120625,63.18697926583097,64.45697784423828,2712700,0.0,0.0
2024-12-23 00:00:00-05:00,64.42854745057592,64.67495915392074,63.28175470079362,64.0020523071289,736800,0.0,0.0
2024-12-24 00:00:00-05:00,64.32429843346759,64.99720533119728,63.64191193694869,64.7318344116211,518800,0.0,0.0
2024-12-26 00:00:00-05:00,64.40010624152892,64.99719797380244,64.0399610672731,64.51383972167969,600100,0.0,0.0
2024-12-27 00:00:00-05:00,63.888327257398885,64.60861764649216,62.60884903376288,62.77944564819336,828700,0.0,0.0
2024-12-30 00:00:00-05:00,62.21078450089291,62.91212283212616,60.88392292201988,62.80786895751953,1157100,0.0,0.0
2024-12-31 00:00:00-05:00,63.55762831068264,64.9753038508439,63.08189758158793,64.62326049804688,744200,0.258,0.0
2025-01-02 00:00:00-05:00,64.88967261055349,65.98385480784232,64.25219513580338,65.0609359741211,740800,0.0,0.0
2025-01-03 00:00:00-05:00,65.17510182798405,66.27880046738278,63.96674911947236,64.7754898071289,816100,0.0,0.0
2025-01-06 00:00:00-05:00,64.3758857682528,64.7659811915297,63.158009003716124,64.0714111328125,836600,0.0,0.0
2025-01-07 00:00:00-05:00,64.59472030905701,64.69938165422369,61.88305650036414,62.472965240478516,734400,0.0,0.0
2025-01-08 00:00:00-05:00,61.921111976288266,62.17800336992924,60.66517954201518,61.40732192993164,742900,0.0,0.0
2025-01-10 00:00:00-05:00,59.35216325851764,59.875466303582236,58.30555353885123,58.81934356689453,919400,0.0,0.0
2025-01-13 00:00:00-05:00,57.99157444514331,59.56148361502945,57.42069541374511,59.542457580566406,970000,0.0,0.0
2025-01-14 00:00:00-05:00,59.57099869555093,60.62712142780947,59.44730769756949,60.237022399902344,600000,0.0,0.0
2025-01-15 00:00:00-05:00,62.51101125779973,63.83354202691224,61.73081319789829,62.254119873046875,816800,0.0,0.0
2025-01-16 00:00:00-05:00,62.11140218483289,62.88208363506761,61.569069449653874,62.168487548828125,590100,0.0,0.0
2025-01-17 00:00:00-05:00,63.23413805272936,63.90016553857932,62.178015079504945,62.63471984863281,645300,0.0,0.0
2025-01-21 00:00:00-05:00,63.158008089241704,64.49957221069516,63.158008089241704,63.90015411376953,632000,0.0,0.0
2025-01-22 00:00:00-05:00,63.74791568446306,64.22364639852621,63.13898095118819,63.92869567871094,1124200,0.0,0.0
2025-01-23 00:00:00-05:00,62.95820087601044,64.6993770294213,61.40732136342499,62.58713150024414,1596700,0.0,0.0
2025-01-24 00:00:00-05:00,62.58713168447417,63.82403444671917,62.08285828818302,62.78693771362305,689900,0.0,0.0
2025-01-27 00:00:00-05:00,62.311205086506604,64.63277322664167,62.311205086506604,64.10946655273438,771800,0.0,0.0
2025-01-28 00:00:00-05:00,63.2055796181849,63.35780966391567,61.007706158350906,61.09333419799805,1116400,0.0,0.0
2025-01-29 00:00:00-05:00,61.20752245081421,61.42635453936146,59.980136196324864,60.17042922973633,997300,0.0,0.0
2025-01-30 00:00:00-05:00,61.74984777942876,64.83258075615551,61.45488980224788,63.25315856933594,988700,0.0,0.0
2025-01-31 00:00:00-05:00,63.23213709005269,64.56937413675331,62.6876914630749,64.36878967285156,858000,0.258,0.0
2025-02-03 00:00:00-05:00,62.50620608685802,63.98671234739299,62.14323752584126,62.888267517089844,650500,0.0,0.0
2025-02-04 00:00:00-05:00,62.63993878553837,63.203484583911,61.91400883797604,62.69724655151367,543700,0.0,0.0
2025-02-05 00:00:00-05:00,63.213034745691175,63.57599605534379,61.64655940687721,63.11751937866211,640900,0.0,0.0
2025-02-06 00:00:00-05:00,63.5760115634397,64.4165644879845,62.859635204942926,63.77659606933594,449400,0.0,0.0
2025-02-07 00:00:00-05:00,63.57600082478189,64.19686168808057,62.238771011345875,63.03155517578125,511200,0.0,0.0
2025-02-10 00:00:00-05:00,63.08887367902077,63.155735173347644,61.44598291858177,61.75163650512695,602600,0.0,0.0
2025-02-11 00:00:00-05:00,61.293146699290304,62.210107372420616,60.97794306201081,61.56059265136719,809300,0.0,0.0
2025-02-12 00:00:00-05:00,60.09918588093051,61.274046061060105,59.83173993094474,60.88242721557617,977400,0.0,0.0
2025-02-13 00:00:00-05:00,61.60836026240477,62.13370578423605,60.80601868068214,61.58926010131836,674500,0.0,0.0
2025-02-14 00:00:00-05:00,62.14324284933813,62.620826965394784,61.51283560556809,61.63700485229492,452400,0.0,0.0
2025-02-18 00:00:00-05:00,61.4459783566735,62.897830963134766,61.39821702683323,62.897830963134766,549300,0.0,0.0
2025-02-19 00:00:00-05:00,62.124149499589,63.318109920581975,61.86624996773511,62.74501037597656,741600,0.0,0.0
2025-02-20 00:00:00-05:00,62.678143292476214,62.859620304875726,61.293144955264246,61.55104446411133,639800,0.0,0.0
2025-02-21 00:00:00-05:00,62.372487387214605,62.51575678965576,59.38280620878643,59.917701721191406,705000,0.0,0.0
2025-02-24 00:00:00-05:00,60.30932671340545,61.044806751822335,60.13739612553251,60.567222595214844,669000,0.0,0.0
2025-02-25 00:00:00-05:00,60.50991032653743,61.9426627760404,60.3857410710286,61.293148040771484,618400,0.0,0.0
2025-02-26 00:00:00-05:00,61.72297369776302,62.5444189592397,61.283597186077515,62.03817367553711,577100,0.0,0.0
2025-02-27 00:00:00-05:00,62.372496596203945,63.58555720255743,61.33135929816347,61.67522048950195,598300,0.0,0.0
2025-02-28 00:00:00-05:00,62.008950138947,62.26787694731956,60.95404783123129,61.89386749267578,1187200,0.258,0.0
2025-03-03 00:00:00-05:00,61.51026876827662,62.62271244940406,59.93750911444092,60.20602798461914,754100,0.0,0.0
2025-03-04 00:00:00-05:00,59.448415536778256,60.119712654488026,57.923605289718374,59.01686477661133,981200,0.0,0.0
2025-03-05 00:00:00-05:00,59.0456332172946,59.80324414032138,57.95237373763312,59.29497528076172,726900,0.0,0.0
2025-03-06 00:00:00-05:00,58.44147093799588,58.479831824030754,56.98379019332972,57.35780334472656,942600,0.0,0.0
2025-03-07 00:00:00-05:00,57.47287812224121,59.62103636624156,57.12763748988165,59.419647216796875,942400,0.0,0.0
2025-03-10 00:00:00-04:00,58.84425653820735,59.57309512614834,56.648145064843256,57.15641403198242,926100,0.0,0.0
2025-03-11 00:00:00-04:00,57.50164807262961,57.82770826971544,54.749318668528645,55.238407135009766,1242700,0.0,0.0
2025-03-12 00:00:00-04:00,56.024791140015914,56.341262968844035,54.461623414172244,55.219234466552734,945700,0.0,0.0
2025-03-13 00:00:00-04:00,55.420624855510724,55.5836531406463,53.042304694674925,53.30123519897461,1257700,0.0,0.0
2025-03-14 00:00:00-04:00,54.17392130015599,54.43284812717291,53.60811105261337,54.42325973510742,914300,0.0,0.0
2025-03-17 00:00:00-04:00,55.075381378224,56.34126134035647,54.960302379383435,55.8521728515625,1090400,0.0,0.0
2025-03-18 00:00:00-04:00,55.50693365425134,55.90971198991721,54.89317409992495,55.458984375,556600,0.0,0.0
2025-03-19 00:00:00-04:00,55.315131579226836,56.78240070795583,55.056201087399,56.274131774902344,601600,0.0,0.0
2025-03-20 00:00:00-04:00,55.804213905783406,56.70567633146072,55.51651461051629,55.88093566894531,580800,0.0,0.0
2025-03-21 00:00:00-04:00,55.535702186702224,55.6699616311906,54.54793313799872,55.03702163696289,1412700,0.0,0.0
2025-03-24 00:00:00-04:00,55.98642640635087,57.18517652158786,55.64118578783542,56.98378372192383,453000,0.0,0.0
2025-03-25 00:00:00-04:00,57.02215460143405,57.26190466651741,56.15905656211138,56.715274810791016,863300,0.0,0.0
2025-03-26 00:00:00-04:00,56.849528811096754,57.24271873380202,55.92888952743984,56.4659309387207,543200,0.0,0.0
2025-03-27 00:00:00-04:00,56.32207440048387,57.25230565106837,55.75626420553479,55.9384765625,506600,0.0,0.0
2025-03-28 00:00:00-04:00,56.28371983639518,56.32208072198763,54.49998255589101,55.190460205078125,470500,0.0,0.0
2025-03-31 00:00:00-04:00,54.86099945574106,56.06514780343174,54.31190810317565,55.58348846435547,616800,0.258,0.0
2025-04-01 00:00:00-04:00,55.8339512635397,56.58534235233236,54.45640522131726,55.85321807861328,626400,0.0,0.0
2025-04-02 00:00:00-04:00,55.053676240610294,56.48901933424125,54.91880850869595,56.33488845825195,453500,0.0,0.0
2025-04-03 00:00:00-04:00,53.9458515602343,54.70687427668943,50.58386740859969,50.78616714477539,1511700,0.0,0.0
2025-04-04 00:00:00-04:00,49.08109651821045,49.813217232916735,46.64389731020822,48.77283477783203,1755600,0.0,0.0
2025-04-07 00:00:00-04:00,46.74985916703742,50.651303161643945,45.198915344947544,48.098506927490234,1802600,0.0,0.0
2025-04-08 00:00:00-04:00,49.13888935826065,50.400838283166664,45.478278728666325,46.14297103881836,1537700,0.0,0.0
2025-04-09 00:00:00-04:00,45.16038739049186,50.45864090987241,43.49384626991362,50.1503791809082,2300700,0.0,0.0
2025-04-10 00:00:00-04:00,48.560900037089276,48.984758981599235,45.497545992158,47.43381881713867,1082400,0.0,0.0
2025-04-11 00:00:00-04:00,46.788390107493235,47.944373310673775,45.208547988879864,47.80950927734375,1243800,0.0,0.0
2025-04-14 00:00:00-04:00,48.94623127983102,49.7265171835403,47.520519846443364,49.61091995239258,1131200,0.0,0.0
2025-04-15 00:00:00-04:00,49.12925214878637,50.47789975611167,49.07145170569445,50.208168029785156,1171700,0.0,0.0
2025-04-16 00:00:00-04:00,49.94807163765873,51.13295683717023,49.70724196983054,50.39120101928711,1140800,0.0,0.0
2025-04-17 00:00:00-04:00,50.36229988968433,51.527918296307455,49.360451245855586,50.468265533447266,1296000,0.0,0.0
2025-04-21 00:00:00-04:00,49.82284732894867,50.169642669717035,47.63611330778761,48.38750076293945,1058100,0.0,0.0
2025-04-22 00:00:00-04:00,49.283390007577864,51.884351520822165,48.9847598545608,51.0558967590332,1681600,0.0,0.0
2025-04-23 00:00:00-04:00,53.03069431429564,54.20594431783459,51.373788629946915,51.585716247558594,899600,0.0,0.0
2025-04-24 00:00:00-04:00,51.306359197589614,52.780239504284445,51.306359197589614,52.48160934448242,544800,0.0,0.0
2025-04-25 00:00:00-04:00,52.096279465987,52.81876852435559,51.96141175495192,52.34674072265625,678000,0.0,0.0
2025-04-28 00:00:00-04:00,52.16371109954049,52.68390042490603,51.31598958170245,52.2793083190918,898900,0.0,0.0
2025-04-29 00:00:00-04:00,51.73985872884229,52.04812049174864,50.54534531627273,51.03663635253906,690500,0.0,0.0
2025-04-30 00:00:00-04:00,50.32803185104778,51.092775031836695,49.06958613296609,50.9282112121582,1054400,0.258,0.0
2025-05-01 00:00:00-04:00,51.28638153678738,52.699708655258405,50.61844017901057,51.809120178222656,1020200,0.0,0.0
2025-05-02 00:00:00-04:00,52.873951808206385,54.035591935453496,52.46737979468359,53.54189682006836,591900,0.0,0.0
2025-05-05 00:00:00-04:00,52.98044204711914,53.97751478769223,52.72875510903123,52.98044204711914,538700,0.0,0.0
2025-05-06 00:00:00-04:00,52.602903006239565,53.23212580939937,51.78975529869943,53.01915740966797,781100,0.0,0.0
2025-05-07 00:00:00-04:00,53.687101047244795,53.87102965235464,52.94171530860787,53.2805290222168,610500,0.0,0.0
2025-05-08 00:00:00-04:00,53.90974959950379,54.35504752948799,53.212768439022085,53.648380279541016,417600,0.0,0.0
2025-05-09 00:00:00-04:00,53.716142993210056,55.032664531071575,53.45477368777185,54.84873962402344,787300,0.0,0.0
2025-05-12 00:00:00-04:00,57.08489453381052,57.82059782586615,56.61055684417779,57.20105743408203,894800,0.0,0.0
2025-05-13 00:00:00-04:00,57.52050699259656,57.52050699259656,55.56508399338738,55.69092559814453,644600,0.0,0.0
2025-05-14 00:00:00-04:00,55.400512001852746,55.7490043711343,54.606725468601105,55.410194396972656,784500,0.0,0.0
2025-05-15 00:00:00-04:00,55.09074779995839,56.23302682632653,54.926183992597096,56.155582427978516,555500,0.0,0.0
2025-05-16 00:00:00-04:00,56.24270859877145,57.35594788288192,55.874858764802184,56.939693450927734,814100,0.0,0.0
2025-05-19 00:00:00-04:00,55.952298754159436,56.775128903527154,55.61348872914188,56.56216049194336,744100,0.0,0.0
2025-05-20 00:00:00-04:00,56.184624422498025,56.87192682208744,55.90389402511574,56.41695022583008,420200,0.0,0.0
2025-05-21 00:00:00-04:00,55.66188737841253,55.84581228557651,53.59029772595196,53.783905029296875,756700,0.0,0.0
2025-05-22 00:00:00-04:00,53.63870086186892,53.93879237918557,52.525461590849645,53.464454650878906,937800,0.0,0.0
2025-05-23 00:00:00-04:00,52.85459665987177,54.06463782601126,52.85459665987177,53.70646667480469,705900,0.0,0.0
2025-05-27 00:00:00-04:00,54.751937010858434,55.34243392248442,54.08399200923307,55.100425720214844,611000,0.0,0.0
2025-05-28 00:00:00-04:00,54.984267385942225,56.078145585065656,54.59705644578739,55.6231689453125,922300,0.0,0.0
2025-05-29 00:00:00-04:00,56.2136696133343,56.765448065081145,55.758692973463155,56.25239181518555,596900,0.0,0.0
2025-05-30 00:00:00-04:00,56.16293029169065,56.192103311843496,54.23767787653015,55.2003059387207,1348500,0.258,0.0
2025-06-02 00:00:00-04:00,54.69468527850647,55.80316364000888,54.07238189725745,55.79344177246094,552200,0.0,0.0
2025-06-03 00:00:00-04:00,55.78371078710697,58.51601524653621,55.530901453943805,58.34099197387695,1364500,0.0,0.0
2025-06-04 00:00:00-04:00,58.37988387059305,59.877303478157415,58.10762339971395,59.089698791503906,821500,0.0,0.0
2025-06-05 00:00:00-04:00,58.924402429923106,60.47043891859955,58.57435958182509,60.34403610229492,982600,0.0,0.0
2025-06-06 00:00:00-04:00,61.14136310598168,63.29997737425924,60.95661425000666,62.580440521240234,1333300,0.0,0.0
2025-06-09 00:00:00-04:00,63.15412340472323,63.15412340472323,61.851178092001206,62.580440521240234,873900,0.0,0.0
2025-06-10 00:00:00-04:00,62.911039487715186,64.60293376055192,61.851181591441126,63.74726104736328,907400,0.0,0.0
2025-06-11 00:00:00-04:00,64.01951202868511,65.05993351370547,63.16384681173582,63.474998474121094,718800,0.0,0.0
2025-06-12 00:00:00-04:00,63.144402011913805,64.17509048519932,62.84296851206488,63.932003021240234,698100,0.0,0.0
2025-06-13 00:00:00-04:00,62.93048537971024,63.76670686944282,62.434584864068626,63.39720916748047,1123200,0.0,0.0
2025-06-16 00:00:00-04:00,63.60140838178642,64.53486336419388,63.21246695117312,64.11675262451172,807400,0.0,0.0
2025-06-17 00:00:00-04:00,63.88338466962194,64.00979490285502,62.424859837727006,62.73601150512695,869700,0.0,0.0
2025-06-18 00:00:00-04:00,62.91103529954567,63.70836191747381,62.58043989577982,62.95965576171875,844400,0.0,0.0
2025-06-20 00:00:00-04:00,63.22219361481936,63.329152708089886,62.33735897410349,62.55127716064453,1104600,0.0,0.0
2025-06-23 00:00:00-04:00,62.37624733725507,63.14440464561792,59.47864138189195,61.5108528137207,1487100,0.0,0.0
2025-06-24 00:00:00-04:00,61.258046197909714,61.744221167734395,58.95357787952251,60.256526947021484,1629000,0.0,0.0
2025-06-25 00:00:00-04:00,58.04929209901942,58.68131733382478,56.18237828738085,56.83385467529297,2456200,0.0,0.0
2025-06-26 00:00:00-04:00,57.572841949731625,59.05081437789362,56.99915530793994,58.94385528564453,1267700,0.0,0.0
2025-06-27 00:00:00-04:00,59.44947232100038,60.76214691216144,59.07025645329402,60.042606353759766,1248300,0.0,0.0
2025-06-30 00:00:00-04:00,60.528869256217604,60.528869256217604,59.093516630225864,60.44099044799805,1355400,0.258,0.0
2025-07-01 00:00:00-04:00,60.07971252914834,62.24738744870448,59.6500848429734,60.948734283447266,1590400,0.0,0.0
2025-07-02 00:00:00-04:00,60.9487363708518,61.31001801967342,60.0406602320064,60.831565856933594,1122200,0.0,0.0
2025-07-03 00:00:00-04:00,60.77297901602924,61.046378107928845,60.19688541182416,60.41169738769531,687300,0.0,0.0
2025-07-07 00:00:00-04:00,60.01136124807718,60.22617694816346,59.1813975928437,59.44503402709961,744100,0.0,0.0
2025-07-08 00:00:00-04:00,59.37668586267172,60.53863575642957,59.05446230381406,60.255470275878906,843600,0.0,0.0
2025-07-09 00:00:00-04:00,60.362878120693814,61.37836580783858,60.362878120693814,60.763214111328125,912800,0.0,0.0
2025-07-10 00:00:00-04:00,60.77298470092804,62.55984907193746,60.65581045791027,62.0032844543457,950000,0.0,0.0
2025-07-11 00:00:00-04:00,61.3393069985597,62.540318680933595,60.92920835562876,62.43290710449219,841400,0.0,0.0
2025-07-14 00:00:00-04:00,62.2473875620953,62.79418575917157,61.495536316332064,62.100921630859375,1160300,0.0,0.0
2025-07-15 00:00:00-04:00,62.08139894738464,62.49149761257105,60.70462956481551,60.87062454223633,971900,0.0,0.0
2025-07-16 00:00:00-04:00,61.485775342393566,62.48173401762663,60.86086097160815,62.40361785888672,1996300,0.0,0.0
2025-07-17 00:00:00-04:00,61.26119014425697,62.081391095678896,58.68341306494303,59.85512924194336,3332700,0.0,0.0
2025-07-18 00:00:00-04:00,60.216408936175974,60.216408936175974,58.57601070874524,58.77129364013672,1475300,0.0,0.0
2025-07-21 00:00:00-04:00,58.829887030004194,59.357159940486724,58.41002197811442,58.4197883605957,785400,0.0,0.0
2025-07-22 00:00:00-04:00,58.36119466685799,59.56220256672118,58.36119466685799,59.191158294677734,759600,0.0,0.0
2025-07-23 00:00:00-04:00,59.484093478612245,59.75749631800845,58.32214351672499,58.82988739013672,1020800,0.0,0.0
2025-07-24 00:00:00-04:00,58.33190549413946,58.62483362692921,57.89251143256319,57.96086120605469,985800,0.0,0.0
2025-07-25 00:00:00-04:00,59.16186805429928,59.288804941894306,57.892510352698736,59.220455169677734,710700,0.0,0.0
2025-07-28 00:00:00-04:00,58.89822954685243,58.976345697937745,57.12112808227539,57.12112808227539,991600,0.0,0.0
2025-07-29 00:00:00-04:00,57.32618548462751,58.05850774291284,57.15042784465634,57.853458404541016,675500,0.0,0.0
2025-07-30 00:00:00-04:00,57.99015922349743,57.99015922349743,55.51002689426671,56.271644592285156,1404000,0.0,0.0
2025-07-31 00:00:00-04:00,55.87734897721022,56.612964403486146,55.63214383511824,56.1519775390625,856800,0.258,0.0
2025-08-01 00:00:00-04:00,56.220637071206944,56.4952656447422,54.47477758253223,54.690555572509766,1185200,0.0,0.0
2025-08-04 00:00:00-04:00,54.92595100661013,55.2986638646415,54.386500450387615,55.014225006103516,780700,0.0,0.0
2025-08-05 00:00:00-04:00,55.239816320130764,55.239816320130764,52.581793371530686,54.40612030029297,1098000,0.0,0.0
2025-08-06 00:00:00-04:00,54.36688232421875,55.033840584517954,54.121677191506784,54.36688232421875,773200,0.0,0.0
2025-08-07 00:00:00-04:00,54.661133540579065,54.91614900094272,53.06239485786997,53.3958740234375,877900,0.0,0.0
2025-08-08 00:00:00-04:00,53.27817045726943,53.48414186892742,52.35620051351459,52.385623931884766,521000,0.0,0.0
2025-08-11 00:00:00-04:00,52.37582105175994,52.581792477885145,50.96343700625312,51.04190444946289,1019500,0.0,0.0
2025-08-12 00:00:00-04:00,51.60097036573395,52.826996068240334,51.3753820854568,52.758338928222656,820400,0.0,0.0
2025-08-13 00:00:00-04:00,52.96431523400383,54.55324364339446,52.67006978656613,54.464969635009766,607100,0.0,0.0
2025-08-14 00:00:00-04:00,53.699925341326804,53.96474733993928,52.9839267857598,53.425296783447266,737900,0.0,0.0
2025-08-15 00:00:00-04:00,53.56261615291713,53.79801101303312,52.493521497594614,53.189903259277344,856100,0.0,0.0
2025-08-18 00:00:00-04:00,53.19970915606473,53.35664029699274,52.454283430506536,53.04277801513672,909500,0.0,0.0
2025-08-19 00:00:00-04:00,53.29778656455293,54.82786790427693,53.08200485546109,54.249183654785156,832600,0.0,0.0
2025-08-20 00:00:00-04:00,54.37668952072122,54.48458037902465,53.307594979902525,53.80781555175781,741100,0.0,0.0
2025-08-21 00:00:00-04:00,53.395874004610825,54.00398549201201,53.20951943097524,53.74897003173828,650700,0.0,0.0
2025-08-22 00:00:00-04:00,54.18053169175098,56.51488203021881,53.98436682307684,55.710609436035156,793900,0.0,0.0
2025-08-25 00:00:00-04:00,55.6615662015376,55.808690780622015,54.857293650018676,55.082881927490234,643300,0.0,0.0
2025-08-26 00:00:00-04:00,54.88671815866961,55.377128443307186,54.10206245155619,54.56304931640625,1035000,0.0,0.0
2025-08-27 00:00:00-04:00,54.63170539551058,55.98523880244231,54.62189509474965,55.7890739440918,860500,0.0,0.0
2025-08-28 00:00:00-04:00,55.887154502500316,55.887154502500316,54.99460795146228,55.7890739440918,521800,0.0,0.0
2025-08-29 00:00:00-04:00,55.6984262058908,56.48666098220462,55.6984262058908,56.053131103515625,867700,0.258,0.0
2025-09-02 00:00:00-04:00,54.80181421114146,55.639312744140625,54.752550475925524,55.639312744140625,860000,0.0,0.0
2025-09-03 00:00:00-04:00,55.60975089266548,58.04341772345948,55.60975089266548,57.75768280029297,1254800,0.0,0.0
2025-09-04 00:00:00-04:00,57.86606464421687,59.777525342630476,57.86606464421687,58.999149322509766,1046700,0.0,0.0
2025-09-05 00:00:00-04:00,59.81693264202667,61.285015847123454,59.77752015469672,61.07810592651367,1175400,0.0,0.0
