Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,132.4541075645124,133.1636095712866,130.4713845488635,131.21975708007812,480900,0.0,0.0
2024-10-11 00:00:00-04:00,132.0361862508015,133.61070202119734,131.6571356086537,132.56101989746094,489100,0.0,0.0
2024-10-14 00:00:00-04:00,132.52214226734637,133.15388836024653,131.26834917410338,133.03726196289062,427700,0.0,0.0
2024-10-15 00:00:00-04:00,132.87203337772823,135.0782951082464,132.80399142715072,132.95950317382812,515300,0.0,0.0
2024-10-16 00:00:00-04:00,132.77484355420336,134.84505118045007,132.74568695358727,134.3396453857422,588000,0.0,0.0
2024-10-17 00:00:00-04:00,136.5556317295119,137.84829536112102,135.88500027555364,137.3331756591797,1007700,0.0,0.0
2024-10-18 00:00:00-04:00,137.00273902714582,137.70251232556478,136.0016412849995,137.4303741455078,625600,0.0,0.0
2024-10-21 00:00:00-04:00,137.55672943209015,138.2565175615416,135.75865982689038,136.2349090576172,452100,0.0,0.0
2024-10-22 00:00:00-04:00,135.59342599264866,135.7197811510632,133.1830530417152,134.708984375,428300,0.0,0.0
2024-10-23 00:00:00-04:00,134.35909265947728,135.3115762498286,133.474636196085,134.9811248779297,373600,0.0,0.0
2024-10-24 00:00:00-04:00,135.1949575734862,135.60316484983417,134.01892019629753,134.35910034179688,616600,0.0,0.0
2024-10-25 00:00:00-04:00,135.6711753568884,137.9260512704277,133.9508766524428,137.28457641601562,857200,0.0,0.0
2024-10-28 00:00:00-04:00,138.12043512811405,140.75436169845972,137.6927852202719,140.43362426757812,866600,0.0,0.0
2024-10-29 00:00:00-04:00,140.5502472418708,141.25003528666133,137.3428878416504,138.01351928710938,670600,0.0,0.0
2024-10-30 00:00:00-04:00,137.974654524359,139.81159451101033,137.974654524359,139.41310119628906,543600,0.0,0.0
2024-10-31 00:00:00-04:00,139.2867306709222,139.8115790837189,136.8083160848428,136.87635803222656,1067900,0.0,0.0
2024-11-01 00:00:00-04:00,136.9249697226614,138.6841537964744,136.55563301574657,136.701416015625,393600,0.0,0.0
2024-11-04 00:00:00-05:00,136.3515219902993,136.837485097134,133.7856373794287,134.31048583984375,551100,0.0,0.0
2024-11-05 00:00:00-05:00,134.30076978935114,136.65284449967393,134.25218533840587,136.42929077148438,483900,0.0,0.0
2024-11-06 00:00:00-05:00,144.8170177710668,146.72199983223132,143.68957971099834,145.47792053222656,868200,0.0,0.0
2024-11-07 00:00:00-05:00,144.53515052761702,144.76840332221403,142.3385878423836,142.98977661132812,489500,0.0,0.0
2024-11-08 00:00:00-05:00,143.5826456666439,145.09884808439463,143.17443846420457,144.5157012939453,412700,0.0,0.0
2024-11-11 00:00:00-05:00,145.5751095591478,148.02436781153688,145.1863449992715,146.92608642578125,412000,0.0,0.0
2024-11-12 00:00:00-05:00,146.46927060732384,147.9368886130295,146.17768979072946,146.935791015625,358500,0.0,0.0
2024-11-13 00:00:00-05:00,144.9822409476312,147.4800985979012,144.9822409476312,146.5470428466797,371700,0.0,0.0
2024-11-14 00:00:00-05:00,146.46928704568978,146.46928704568978,144.56431984692114,145.35157775878906,639200,0.0,0.0
2024-11-15 00:00:00-05:00,145.79863795986003,147.68417708360784,145.312674879736,147.51895141601562,760200,0.0,0.0
2024-11-18 00:00:00-05:00,147.34401118312357,148.55891887813476,146.58590996786987,147.859130859375,420200,0.0,0.0
2024-11-19 00:00:00-05:00,145.70148749526567,146.51790209690293,144.72956111319667,146.35267639160156,320200,0.0,0.0
2024-11-20 00:00:00-05:00,147.13019629476733,147.7230718836566,145.97360171722792,147.3634490966797,403400,0.0,0.0
2024-11-21 00:00:00-05:00,148.42285563729925,150.89154164511123,147.50924264191144,150.50277709960938,478100,0.0,0.0
2024-11-22 00:00:00-05:00,150.02652099837275,152.46605029415306,149.97792172482477,152.07728576660156,391600,0.0,0.0
2024-11-25 00:00:00-05:00,153.42828587457257,155.26522598312803,152.99092200690095,154.94448852539062,876400,0.0,0.0
2024-11-26 00:00:00-05:00,154.9444820290262,155.32353267583827,154.1377814564944,155.129150390625,468800,0.0,0.0
2024-11-27 00:00:00-05:00,155.65399805173288,157.2090861342236,155.41101646574492,155.66372680664062,456900,0.0,0.0
2024-11-29 00:00:00-05:00,155.95529007507648,156.24685608102118,154.54598517106254,155.3429718017578,361200,0.0,0.0
2024-12-02 00:00:00-05:00,155.43044709774242,155.53735958050711,152.16477424196918,153.15614318847656,548700,0.0,0.0
2024-12-03 00:00:00-05:00,154.08917762525064,154.08917762525064,151.8537591657138,152.09674072265625,473400,0.0,0.0
2024-12-04 00:00:00-05:00,152.04813266945044,152.47578255785334,150.64855660937414,151.9120635986328,338400,0.0,0.0
2024-12-05 00:00:00-05:00,152.41747345673738,153.58378192800745,151.87318232842233,152.7479248046875,531600,0.0,0.0
2024-12-06 00:00:00-05:00,152.5632712907659,153.3213726123364,150.87211420319113,151.649658203125,332200,0.0,0.0
2024-12-09 00:00:00-05:00,151.4747058260852,151.73711522499826,148.52004184137562,149.33645629882812,362200,0.0,0.0
2024-12-10 00:00:00-05:00,148.41314197693086,148.7338794332752,144.63234929032882,145.62371826171875,975200,0.0,0.0
2024-12-11 00:00:00-05:00,145.97362265957298,147.73280700165986,144.8558984451904,147.42178344726562,578200,0.0,0.0
2024-12-12 00:00:00-05:00,148.2770702421602,149.08377083060998,147.09131899941883,147.8883056640625,490800,0.0,0.0
2024-12-13 00:00:00-05:00,148.34511810404084,149.2295597789756,147.34403518670013,147.94662475585938,455500,0.0,0.0
2024-12-16 00:00:00-05:00,148.8602190500025,149.66691956860058,147.7910943071818,148.01463317871094,818700,0.0,0.0
2024-12-17 00:00:00-05:00,146.8191698843015,146.91636843678944,143.00922094736143,143.65069580078125,760600,0.0,0.0
2024-12-18 00:00:00-05:00,142.60102533074615,144.1949838405602,138.86883196587695,138.98545837402344,861400,0.0,0.0
2024-12-19 00:00:00-05:00,139.49374434696904,141.18475107659899,138.47717452524049,139.02455139160156,680600,0.81,0.0
2024-12-20 00:00:00-05:00,138.1644115782653,141.58553233980095,137.85161623520008,141.3118438720703,2881100,0.0,0.0
2024-12-23 00:00:00-05:00,140.59827623694218,141.22385196878446,138.83883983022895,139.67945861816406,664600,0.0,0.0
2024-12-24 00:00:00-05:00,139.7381109288052,141.9960479736328,139.5132837099125,141.9960479736328,274300,0.0,0.0
2024-12-26 00:00:00-05:00,141.8005441916696,142.36745952508736,140.72532908022296,142.03512573242188,315500,0.0,0.0
2024-12-27 00:00:00-05:00,140.93060313413713,142.14266258009803,139.87495625705324,140.8035430908203,386700,0.0,0.0
2024-12-30 00:00:00-05:00,139.37643963121664,140.4712082865417,138.2914551510104,139.91404724121094,430500,0.0,0.0
2024-12-31 00:00:00-05:00,140.20729077845928,140.93060383059492,139.81629664158746,140.46142578125,329500,0.0,0.0
2025-01-02 00:00:00-05:00,140.65690112623938,141.4095517128421,139.0538626149048,139.26890563964844,534600,0.0,0.0
2025-01-03 00:00:00-05:00,139.29825523291586,140.08022866345672,137.80273794514892,138.8975067138672,465800,0.0,0.0
2025-01-06 00:00:00-05:00,138.71177179819364,141.54640840734413,137.8222769278067,138.5553741455078,596900,0.0,0.0
2025-01-07 00:00:00-05:00,138.78997229132,140.1095383500885,137.63655823253657,139.10275268554688,483700,0.0,0.0
2025-01-08 00:00:00-05:00,139.1027499486541,139.1027499486541,136.7959367913758,138.5162811279297,700600,0.0,0.0
2025-01-10 00:00:00-05:00,136.0530711879007,136.07262462318667,129.99280384564634,132.52442932128906,1151800,0.0,0.0
2025-01-13 00:00:00-05:00,132.53418595385114,133.70713840593362,130.65745904753922,132.85675048828125,582200,0.0,0.0
2025-01-14 00:00:00-05:00,133.06202244754024,136.43426629463428,132.97403945577997,136.34629821777344,614700,0.0,0.0
2025-01-15 00:00:00-05:00,139.86516697714168,140.69601643302582,137.59746073686244,138.05686950683594,679900,0.0,0.0
2025-01-16 00:00:00-05:00,137.81249729686579,140.10952612386475,137.81249729686579,139.68922424316406,434800,0.0,0.0
2025-01-17 00:00:00-05:00,140.42233335773264,140.87195797001243,137.3335468037795,137.4899444580078,607800,0.0,0.0
2025-01-21 00:00:00-05:00,137.97866362426453,139.2200307422719,135.06581350516558,136.9718780517578,823700,0.0,0.0
2025-01-22 00:00:00-05:00,137.92979935548297,138.4478535328685,134.77259816002177,134.899658203125,775400,0.0,0.0
2025-01-23 00:00:00-05:00,134.4891049301788,135.5056746085644,132.88606651263132,133.0033721923828,771800,0.0,0.0
2025-01-24 00:00:00-05:00,132.46578099293143,134.23498651710173,132.46578099293143,134.1470184326172,392500,0.0,0.0
2025-01-27 00:00:00-05:00,134.60642722578783,137.94934867082839,134.60642722578783,137.71475219726562,612100,0.0,0.0
2025-01-28 00:00:00-05:00,137.57792067859256,137.99822261991412,135.58390267145623,136.27789306640625,509800,0.0,0.0
2025-01-29 00:00:00-05:00,136.36585312702854,137.14782648343805,134.342512541529,135.15380859375,668600,0.0,0.0
2025-01-30 00:00:00-05:00,136.072614921199,136.87412673196266,135.0853678608133,135.90643310546875,571500,0.0,0.0
2025-01-31 00:00:00-05:00,135.4274827476884,135.49589739239912,133.35525133452683,133.96128845214844,1757300,0.0,0.0
2025-02-03 00:00:00-05:00,133.9808532714762,134.7530424368598,131.03868025619354,133.843994140625,1003100,0.0,0.0
2025-02-04 00:00:00-05:00,133.5801042315543,134.3816161782389,132.3484912408133,132.5733184814453,762200,0.0,0.0
2025-02-05 00:00:00-05:00,133.2770589658449,133.9710492026466,132.32891885508872,133.68759155273438,666800,0.0,0.0
2025-02-06 00:00:00-05:00,134.5575446785053,134.88987848069334,133.5214364040956,134.80191040039062,764600,0.0,0.0
2025-02-07 00:00:00-05:00,134.96807517725122,135.63274277116622,133.38459009712454,133.87332153320312,632400,0.0,0.0
2025-02-10 00:00:00-05:00,134.31317393571481,134.62595429228762,132.38757092604956,132.56350708007812,833400,0.0,0.0
2025-02-11 00:00:00-05:00,138.32078351762252,141.8689789741573,135.37862526215616,136.28765869140625,1374200,0.0,0.0
2025-02-12 00:00:00-05:00,133.78534915934074,133.78534915934074,129.26947510426993,130.657470703125,940800,0.0,0.0
2025-02-13 00:00:00-05:00,130.98003533356675,134.19588187733447,130.794314986635,134.09814453125,1121500,0.0,0.0
2025-02-14 00:00:00-05:00,133.97105523473337,135.66206178148968,133.2672807926927,133.88308715820312,948700,0.0,0.0
2025-02-18 00:00:00-05:00,133.883091455949,133.9515061015911,132.54397208722628,133.5312042236328,939200,0.0,0.0
2025-02-19 00:00:00-05:00,133.43345394806042,134.40114758000044,131.87929153016586,133.35525512695312,641700,0.0,0.0
2025-02-20 00:00:00-05:00,132.71014404296875,132.86652677392334,130.64769669731962,132.71014404296875,603500,0.0,0.0
2025-02-21 00:00:00-05:00,132.7687969280674,133.76581333306288,131.8597486107447,132.09434509277344,468600,0.0,0.0
2025-02-24 00:00:00-05:00,132.71015473778667,135.0365065190287,132.71015473778667,134.0395050048828,640100,0.0,0.0
2025-02-25 00:00:00-05:00,134.65528640999335,137.3042174841789,134.45979680908937,136.78616333007812,853600,0.0,0.0
2025-02-26 00:00:00-05:00,137.0500895639294,137.93956953115952,136.3072081613136,137.020751953125,673100,0.0,0.0
2025-02-27 00:00:00-05:00,137.21624829438045,141.46820301062766,137.18692560022635,141.29226684570312,707300,0.0,0.0
2025-02-28 00:00:00-05:00,142.53366369197116,144.61564976719418,141.9765026154975,144.4788055419922,961600,0.0,0.0
2025-03-03 00:00:00-05:00,144.8404558377138,147.00065556549558,143.25697059796417,144.15623474121094,751900,0.0,0.0
2025-03-04 00:00:00-05:00,144.5276772397731,144.88933377065658,139.90428150709778,140.03134155273438,964000,0.0,0.0
2025-03-05 00:00:00-05:00,139.5230538705325,142.19152329957421,139.1027370853921,139.953125,618100,0.0,0.0
2025-03-06 00:00:00-05:00,138.73131890946357,138.9268234448779,136.90346783957517,137.59747314453125,821000,0.0,0.0
2025-03-07 00:00:00-05:00,137.06961407502223,138.00798499271713,134.98762830418931,136.8057098388672,654700,0.0,0.0
2025-03-10 00:00:00-04:00,136.25831057510257,138.9658867514087,134.56730407971014,135.33950805664062,641000,0.0,0.0
2025-03-11 00:00:00-04:00,135.61320524610022,137.88091137037264,133.62895679427436,136.9718780517578,925600,0.0,0.0
2025-03-12 00:00:00-04:00,137.02073794854545,138.47716299411474,134.28385384464306,136.8057098388672,1168300,0.0,0.0
2025-03-13 00:00:00-04:00,136.59067123993873,139.13206583517703,136.30719864612854,138.7899627685547,1489800,0.0,0.0
2025-03-14 00:00:00-04:00,139.44485754953212,142.2892780998958,138.75085234461906,142.1133270263672,1238600,0.0,0.0
2025-03-17 00:00:00-04:00,141.78099172078726,144.26374083830055,140.96969575207905,143.90208435058594,833800,0.0,0.0
2025-03-18 00:00:00-04:00,143.83366762713075,144.27353788808242,142.53365502421912,142.59230041503906,1156600,0.0,0.0
2025-03-19 00:00:00-04:00,142.31862040833093,144.9773209922047,142.31862040833093,144.3517303466797,754100,0.0,0.0
2025-03-20 00:00:00-04:00,143.55019722021066,144.65473503250385,141.92760528168606,142.92462158203125,845400,0.0,0.0
2025-03-21 00:00:00-04:00,142.34793419945194,143.39381180033703,140.36368560389056,142.33815002441406,3566700,0.0,0.0
2025-03-24 00:00:00-04:00,143.08549070594256,144.01967370334015,142.01365600892845,143.24282836914062,600200,0.87,0.0
2025-03-25 00:00:00-04:00,143.24282777751765,144.53099800497233,142.05299734029197,143.37066650390625,788100,0.0,0.0
2025-03-26 00:00:00-04:00,143.86232723032134,145.57332544804976,143.11498087816915,144.04916381835938,601200,0.0,0.0
2025-03-27 00:00:00-04:00,144.29500673422075,145.56350600464162,143.17400214482137,145.0816650390625,652000,0.0,0.0
2025-03-28 00:00:00-04:00,145.08166494143362,146.53701581441132,142.85932672311495,143.1248321533203,593800,0.0,0.0
2025-03-31 00:00:00-04:00,143.12482567894827,145.9568284563646,142.94781706530338,145.2586669921875,798600,0.0,0.0
2025-04-01 00:00:00-04:00,145.2685127499536,146.21252379433665,143.23301097343037,144.99317932128906,533000,0.0,0.0
2025-04-02 00:00:00-04:00,144.37366952048774,145.57332788650365,143.3509897597419,145.13082885742188,559000,0.0,0.0
2025-04-03 00:00:00-04:00,141.63015163639508,144.1671651311628,140.60748685777816,142.2889862060547,926400,0.0,0.0
2025-04-04 00:00:00-04:00,139.25048369860235,140.11582587119335,128.5419343309726,129.4957733154297,1339000,0.0,0.0
2025-04-07 00:00:00-04:00,126.8899093161657,130.23326700241523,121.52089306811266,124.49057006835938,1156300,0.0,0.0
2025-04-08 00:00:00-04:00,128.64026279079533,131.13793428996587,123.08439501971765,124.93307495117188,971000,0.0,0.0
2025-04-09 00:00:00-04:00,123.0745691285373,132.95711753972782,120.97021922366037,132.38677978515625,1407700,0.0,0.0
2025-04-10 00:00:00-04:00,132.01311174581178,132.13110749116913,127.74542890387234,129.4072723388672,799400,0.0,0.0
2025-04-11 00:00:00-04:00,129.22042175291577,129.81041542039034,125.89673524266357,128.90574645996094,842000,0.0,0.0
2025-04-14 00:00:00-04:00,130.1054225710354,132.35727454689535,129.34824825995838,131.08876037597656,572400,0.0,0.0
2025-04-15 00:00:00-04:00,131.28543783396384,132.858784478258,130.70527207314177,131.1084442138672,430400,0.0,0.0
2025-04-16 00:00:00-04:00,131.2952777096657,133.06528889148478,129.26960408112924,129.9087677001953,472500,0.0,0.0
2025-04-17 00:00:00-04:00,130.79376519452612,131.5607675357384,129.39742721425392,130.03660583496094,463600,0.0,0.0
2025-04-21 00:00:00-04:00,129.7219272821663,129.82026706891654,124.343068046005,125.59191131591797,699700,0.0,0.0
2025-04-22 00:00:00-04:00,127.75525907081116,131.12811589402432,127.3914288466931,130.73477172851562,567200,0.0,0.0
2025-04-23 00:00:00-04:00,131.7672668760439,135.16962230932032,131.0199355401739,131.81643676757812,735100,0.0,0.0
2025-04-24 00:00:00-04:00,131.3444310211324,133.65526574060848,130.16441371254345,133.10459899902344,517400,0.0,0.0
2025-04-25 00:00:00-04:00,132.16059429666979,132.7899298883856,129.9382562706674,131.46243286132812,686800,0.0,0.0
2025-04-28 00:00:00-04:00,131.58043603763167,134.1174495052495,131.25593274478632,133.60610961914062,909800,0.0,0.0
2025-04-29 00:00:00-04:00,141.80715958376453,141.80715958376453,134.30428690039582,137.51980590820312,1206900,0.0,0.0
2025-04-30 00:00:00-04:00,137.12644861450494,137.56894760876966,133.59626963187839,136.8904571533203,979300,0.0,0.0
2025-05-01 00:00:00-04:00,135.62195708146893,138.74897930701107,134.34361485095855,137.5099639892578,746200,0.0,0.0
2025-05-02 00:00:00-04:00,138.7194649540505,141.67930620891963,138.12945629645145,141.18763732910156,522900,0.0,0.0
2025-05-05 00:00:00-04:00,139.83063411106653,142.24965173483434,139.4176340298465,141.4924774169922,374500,0.0,0.0
2025-05-06 00:00:00-04:00,140.68615922234463,142.8494995809404,140.30264304061424,142.5053253173828,504300,0.0,0.0
2025-05-07 00:00:00-04:00,142.50532150556344,143.9410013895597,142.12182033863664,142.78065490722656,519900,0.0,0.0
2025-05-08 00:00:00-04:00,143.8426645965718,145.8191683434988,142.9773224564428,144.22616577148438,441800,0.0,0.0
2025-05-09 00:00:00-04:00,144.31466151335562,145.76016939377539,143.7049968307048,145.33734130859375,503000,0.0,0.0
2025-05-12 00:00:00-04:00,147.5695122355471,147.5695122355471,144.46216115724295,147.50067138671875,578800,0.0,0.0
2025-05-13 00:00:00-04:00,147.37282583132568,148.48400230566304,146.08465576171875,146.08465576171875,718200,0.0,0.0
2025-05-14 00:00:00-04:00,145.51433564543228,145.9076798011442,142.68233274703297,143.86233520507812,515800,0.0,0.0
2025-05-15 00:00:00-04:00,144.0000004956782,147.11717975195464,144.0000004956782,146.81234741210938,395000,0.0,0.0
2025-05-16 00:00:00-04:00,146.81233939702486,148.37584292835098,146.34034144511483,148.34634399414062,635700,0.0,0.0
2025-05-19 00:00:00-04:00,147.78582319866427,149.1428340891787,147.31382528200226,148.43482971191406,470900,0.0,0.0
2025-05-20 00:00:00-04:00,147.81535636345635,148.46434795658556,147.40234125253977,147.6678466796875,384300,0.0,0.0
2025-05-21 00:00:00-04:00,146.8123369488496,147.2646639355618,143.99014725191776,144.0786590576172,455200,0.0,0.0
2025-05-22 00:00:00-04:00,144.07865583682434,144.27532039206565,141.86614583013588,142.8789825439453,531700,0.0,0.0
2025-05-23 00:00:00-04:00,141.72849038418516,143.7049940786517,141.45315698409664,143.40016174316406,329700,0.0,0.0
2025-05-27 00:00:00-04:00,145.13082751442508,147.0385053156814,143.69516267739655,146.97950744628906,448400,0.0,0.0
2025-05-28 00:00:00-04:00,146.763175827445,146.8025027399048,145.14067435780382,145.3570098876953,436600,0.0,0.0
2025-05-29 00:00:00-04:00,145.396317673685,147.5006598202725,145.12098430905058,147.47116088867188,473600,0.0,0.0
2025-05-30 00:00:00-04:00,147.11717669137434,148.6020114467979,146.11416788069724,148.30702209472656,1106700,0.0,0.0
2025-06-02 00:00:00-04:00,148.06118362558172,149.0740203857422,145.70116384105148,149.0740203857422,537200,0.0,0.0
2025-06-03 00:00:00-04:00,149.0740312233859,149.79186368709827,145.8683400754747,148.9855194091797,517200,0.0,0.0
2025-06-04 00:00:00-04:00,148.98552028536827,148.98552028536827,147.2253520409573,147.26467895507812,480300,0.0,0.0
2025-06-05 00:00:00-04:00,147.26466549232734,147.57934079470937,145.897826532262,147.37283325195312,419400,0.0,0.0
2025-06-06 00:00:00-04:00,148.4840050952212,149.47717085349385,147.64816197862925,148.5135040283203,350100,0.0,0.0
2025-06-09 00:00:00-04:00,148.51351228815182,148.54301122289158,143.31166173359816,146.4878387451172,386400,0.0,0.0
2025-06-10 00:00:00-04:00,145.72084283986905,146.00600422307292,143.97050261380934,144.59983825683594,396700,0.0,0.0
2025-06-11 00:00:00-04:00,144.53098953835774,145.20949503937297,143.3608151240903,144.54083251953125,427200,0.0,0.0
2025-06-12 00:00:00-04:00,144.226155385876,145.80932986667509,143.8229832810257,145.7798309326172,438300,0.0,0.0
2025-06-13 00:00:00-04:00,144.83582266512084,145.66183784740818,142.5839856319673,143.92132568359375,440800,0.0,0.0
2025-06-16 00:00:00-04:00,144.14750849334567,145.6323584213977,143.57717067387125,144.25567626953125,729000,0.0,0.0
2025-06-17 00:00:00-04:00,143.1248206900537,143.36081216062803,141.23681390273805,142.8494873046875,509300,0.0,0.0
2025-06-18 00:00:00-04:00,143.00681818417104,144.73750242559998,142.91832137761025,143.27232360839844,498600,0.0,0.0
2025-06-20 00:00:00-04:00,143.2723250429067,144.3736736633555,142.76098514786062,143.01666259765625,1160000,0.0,0.0
2025-06-23 00:00:00-04:00,143.27386504562836,145.70742493855303,142.89794315369696,145.65797424316406,590900,0.87,0.0
2025-06-24 00:00:00-04:00,146.3306562523623,146.3306562523623,144.77753313115366,145.11387634277344,533400,0.0,0.0
2025-06-25 00:00:00-04:00,145.11388644476878,145.11388644476878,141.82955105841606,142.17579650878906,645600,0.0,0.0
2025-06-26 00:00:00-04:00,142.8187985009583,144.3818238578365,142.2846072220747,144.19386291503906,337600,0.0,0.0
2025-06-27 00:00:00-04:00,143.8080532254689,145.0545246950011,143.06611167259098,144.6588134765625,1007400,0.0,0.0
2025-06-30 00:00:00-04:00,144.29279659249028,147.7255141176476,144.07515919185832,147.31991577148438,721100,0.0,0.0
2025-07-01 00:00:00-04:00,146.97368416718248,148.42787573914003,146.775821008425,147.7749786376953,542800,0.0,0.0
2025-07-02 00:00:00-04:00,147.45841593422162,147.45841593422162,143.01666859512883,144.5401153564453,542900,0.0,0.0
2025-07-03 00:00:00-04:00,144.8368844865204,147.10227267559512,143.87730555584164,146.9934539794922,472500,0.0,0.0
2025-07-07 00:00:00-04:00,146.7560451971883,147.4781974154344,143.88719546915664,144.6588134765625,442800,0.0,0.0
2025-07-08 00:00:00-04:00,144.39171651813163,145.62828569698547,143.8673972990461,144.5203094482422,539400,0.0,0.0
2025-07-09 00:00:00-04:00,145.1435541120873,145.1732305666262,143.79816615857914,145.1336669921875,671000,0.0,0.0
2025-07-10 00:00:00-04:00,144.9259278963678,146.7461543577652,143.87731950218975,146.2614288330078,456500,0.0,0.0
2025-07-11 00:00:00-04:00,145.82614135742188,146.65711226621943,144.62913568808966,145.82614135742188,448900,0.0,0.0
2025-07-14 00:00:00-04:00,145.75689657753674,147.97283425308467,145.6184014162425,147.65626525878906,340700,0.0,0.0
2025-07-15 00:00:00-04:00,147.04292600258376,147.41884789503172,143.95645390201287,144.2334442138672,885200,0.0,0.0
2025-07-16 00:00:00-04:00,144.89625891845077,146.360352878637,143.44205207943742,146.14271545410156,479500,0.0,0.0
2025-07-17 00:00:00-04:00,145.18312731210156,147.7848740279958,143.44204311941542,147.42874145507812,578600,0.0,0.0
2025-07-18 00:00:00-04:00,148.23993907864664,149.4468319666454,146.74615364957043,149.1104736328125,699300,0.0,0.0
2025-07-21 00:00:00-04:00,148.77412759194982,149.60509855316596,147.17153858177008,147.39906311035156,376000,0.0,0.0
2025-07-22 00:00:00-04:00,147.98270975776165,149.63476444310848,147.3990527020385,149.3775634765625,382700,0.0,0.0
2025-07-23 00:00:00-04:00,150.38660306447247,150.38660306447247,148.18055275790047,149.2984161376953,270900,0.0,0.0
2025-07-24 00:00:00-04:00,148.42787133913671,148.45756288794192,144.75774231351429,146.28118896484375,659100,0.0,0.0
2025-07-25 00:00:00-04:00,146.72638660436465,148.63564252067036,145.9448662870849,147.79476928710938,419300,0.0,0.0
2025-07-28 00:00:00-04:00,147.4584177390399,147.92336901688395,145.4898090171611,145.5194854736328,828700,0.0,0.0
2025-07-29 00:00:00-04:00,152.81029486369707,155.81762487448594,149.48639585448797,150.78231811523438,1149600,0.0,0.0
2025-07-30 00:00:00-04:00,151.61327207854973,151.68252719974703,147.33969674337672,147.903564453125,885000,0.0,0.0
2025-07-31 00:00:00-04:00,147.39906012227928,149.0610020110207,145.39087279263006,145.92506408691406,869900,0.0,0.0
2025-08-01 00:00:00-04:00,145.21280693321668,145.21280693321668,142.32418270986193,144.6192626953125,694700,0.0,0.0
2025-08-04 00:00:00-04:00,144.94570003862174,148.1706670884228,144.94570003862174,148.131103515625,523300,0.0,0.0
2025-08-05 00:00:00-04:00,148.7741266092533,149.5160681971899,147.8936898620288,148.81369018554688,569200,0.0,0.0
2025-08-06 00:00:00-04:00,149.2291914702056,152.77071271672636,148.81369089551936,152.39480590820312,811800,0.0,0.0
2025-08-07 00:00:00-04:00,152.7905064112193,152.7905064112193,149.16982771876192,149.842529296875,534700,0.0,0.0
2025-08-08 00:00:00-04:00,150.03048159188828,151.79135504330836,147.77498042726387,148.5169219970703,510600,0.0,0.0
2025-08-11 00:00:00-04:00,148.8829410755023,150.2184419337168,147.60680822229892,148.2696075439453,365500,0.0,0.0
2025-08-12 00:00:00-04:00,148.45757261344417,149.8326370850248,148.2102587509668,149.7633819580078,423100,0.0,0.0
2025-08-13 00:00:00-04:00,149.80294376733207,152.65200425981536,149.47650275617175,152.355224609375,495800,0.0,0.0
2025-08-14 00:00:00-04:00,152.3552334720787,152.96858214395874,151.2670614836171,152.4937286376953,503300,0.0,0.0
2025-08-15 00:00:00-04:00,153.68083433786876,153.76986370221374,148.92250312506744,149.43692016601562,760800,0.0,0.0
2025-08-18 00:00:00-04:00,149.0807832727123,149.0807832727123,147.99261140777875,148.18055725097656,376300,0.0,0.0
2025-08-19 00:00:00-04:00,148.49713795071506,150.7724285314573,148.49713795071506,150.7427520751953,542900,0.0,0.0
2025-08-20 00:00:00-04:00,151.15822644896105,152.46403571304506,150.6141329660763,151.99908447265625,529400,0.0,0.0
2025-08-21 00:00:00-04:00,151.54403757762367,152.25630267526216,151.23737081791478,151.31651306152344,384200,0.0,0.0
2025-08-22 00:00:00-04:00,152.5233928291409,154.74921751566313,152.31565764484242,153.73028564453125,458400,0.0,0.0
2025-08-25 00:00:00-04:00,153.7302905066961,154.32384981314428,151.64296090863496,151.66275024414062,387400,0.0,0.0
2025-08-26 00:00:00-04:00,151.6627527197524,152.24640982055476,150.83178175303308,151.9397430419922,557300,0.0,0.0
2025-08-27 00:00:00-04:00,151.3956456266939,152.81028875269556,151.3956456266939,152.355224609375,470500,0.0,0.0
2025-08-28 00:00:00-04:00,152.3156681499864,152.3651339431776,151.23738329468614,151.7517852783203,466800,0.0,0.0
2025-08-29 00:00:00-04:00,151.93974378071104,153.0477201698975,151.7517828265258,151.94964599609375,375900,0.0,0.0
2025-09-02 00:00:00-04:00,151.44510525935038,151.83091426078266,150.3272569240843,151.30661010742188,399600,0.0,0.0
2025-09-03 00:00:00-04:00,150.41629252927348,152.04855796579983,150.41629252927348,151.88038635253906,280200,0.0,0.0
2025-09-04 00:00:00-04:00,152.83997380144606,153.95783733985752,152.79050800778487,153.9182586669922,229100,0.0,0.0
2025-09-05 00:00:00-04:00,154.10620016086835,154.29416109613507,150.74273794451747,151.7122039794922,333300,0.0,0.0
2025-09-08 00:00:00-04:00,151.77157855304617,151.92986305742915,149.91177336364913,151.8111572265625,345100,0.0,0.0
2025-09-09 00:00:00-04:00,151.4253474473142,153.11696590832787,151.4253474473142,152.03868103027344,408000,0.0,0.0
2025-09-10 00:00:00-04:00,150.69328176683567,151.30661530432238,149.59520763353012,150.67349243164062,443100,0.0,0.0
2025-09-11 00:00:00-04:00,150.87133295910812,155.21416348472488,150.54487687148472,155.07566833496094,395300,0.0,0.0
2025-09-12 00:00:00-04:00,154.67997861152648,155.97590080104723,154.4623412107844,155.1746063232422,613700,0.0,0.0
2025-09-15 00:00:00-04:00,155.4614963079806,155.956124059638,152.98835754969366,153.4632110595703,515900,0.0,0.0
2025-09-16 00:00:00-04:00,153.0279251053724,153.03781222554446,151.45501259213674,151.62318420410156,434700,0.0,0.0
