Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,38.65332894480283,39.565473269946416,38.45716819095756,39.0162239074707,35700,0.0,0.0
2024-10-11 00:00:00-04:00,39.92837467082538,40.663974810264854,39.74202398242479,40.634552001953125,21300,0.0,0.0
2024-10-14 00:00:00-04:00,41.34072114207348,41.70361609135412,40.634543950863524,41.2818717956543,49700,0.0,0.0
2024-10-15 00:00:00-04:00,41.65458222879574,43.057126697527956,41.65458222879574,42.59614944458008,49700,0.0,0.0
2024-10-16 00:00:00-04:00,43.155201998715526,43.822146328921185,42.66480197600285,43.48867416381836,69700,0.0,0.0
2024-10-17 00:00:00-04:00,44.72448494231315,44.72448494231315,42.880583370697956,42.98847198486328,60900,0.0,0.0
2024-10-18 00:00:00-04:00,43.21405425647944,43.59656570130382,42.478454172907796,42.978660583496094,42700,0.0,0.0
2024-10-21 00:00:00-04:00,42.33133251041198,42.37056541268018,41.527076721191406,41.527076721191406,35800,0.0,0.0
2024-10-22 00:00:00-04:00,41.22302421635608,42.48825715769272,41.22302421635608,42.36075210571289,30200,0.0,0.0
2024-10-23 00:00:00-04:00,41.95862561093849,42.42940919347245,41.6349635348331,42.22344207763672,26200,0.0,0.0
2024-10-24 00:00:00-04:00,42.57652985917299,42.57652985917299,41.55649691309693,41.654579162597656,35800,0.0,0.0
2024-10-25 00:00:00-04:00,41.58592889671716,41.58592889671716,41.12495161742152,41.193607330322266,27300,0.0,0.0
2024-10-28 00:00:00-04:00,41.733044119682255,43.04731642264446,41.733044119682255,42.80211639404297,24000,0.0,0.0
2024-10-29 00:00:00-04:00,42.41960646536595,42.713845761921284,42.25287223585166,42.48826217651367,25100,0.0,0.0
2024-10-30 00:00:00-04:00,43.576950941078515,43.63580029697184,42.409800110111554,42.48826217651367,48800,0.0,0.0
2024-10-31 00:00:00-04:00,42.65499435216949,42.75307285721063,41.57611208944122,41.6741943359375,39300,0.0,0.0
2024-11-01 00:00:00-04:00,42.02728179189392,42.17440329998765,41.53688175352197,41.576114654541016,23600,0.0,0.0
2024-11-04 00:00:00-05:00,41.2818757181817,41.71342640856235,40.69339716389396,41.164180755615234,18200,0.0,0.0
2024-11-05 00:00:00-05:00,41.203413151655205,42.35095128653704,41.203413151655205,41.84093475341797,58800,0.0,0.0
2024-11-06 00:00:00-05:00,44.13600390282251,46.36242054867287,42.95904305045616,46.1074104309082,221900,0.0,0.0
2024-11-07 00:00:00-05:00,45.567969384422966,46.28395297130997,44.773523739162655,45.087379455566406,59800,0.0,0.0
2024-11-08 00:00:00-05:00,45.371816031843,45.9504883049355,45.293353960663204,45.38162612915039,33600,0.0,0.0
2024-11-11 00:00:00-05:00,45.94067676767664,47.44129972125565,45.94067676767664,47.117637634277344,40900,0.0,0.0
2024-11-12 00:00:00-05:00,47.17648631980621,47.676696497897865,46.2741519662023,46.48992919921875,62100,0.0,0.0
2024-11-13 00:00:00-05:00,46.4997345465039,47.50995749471473,46.13683954185288,46.156455993652344,49800,0.0,0.0
2024-11-14 00:00:00-05:00,46.2251101382138,46.901860865818115,46.166260784809104,46.499732971191406,43200,0.0,0.0
2024-11-15 00:00:00-05:00,46.78416478673211,47.058787613172115,45.970098920562954,46.31338119506836,31500,0.0,0.0
2024-11-18 00:00:00-05:00,46.588004275131006,46.764548590647934,45.93087001072776,45.96029281616211,38500,0.0,0.0
2024-11-19 00:00:00-05:00,45.40123950258722,46.597813132466484,43.45925566905632,46.06818389892578,38800,0.0,0.0
2024-11-20 00:00:00-05:00,45.99952211139063,45.99952211139063,45.22468920308535,45.66604995727539,31000,0.0,0.0
2024-11-21 00:00:00-05:00,46.156450486922694,47.40206696666227,45.67585682881248,46.70569610595703,30100,0.0,0.0
2024-11-22 00:00:00-05:00,47.2745635115619,48.24555347310291,46.68608123229116,48.13766860961914,42900,0.0,0.0
2024-11-25 00:00:00-05:00,48.76538118716658,49.87368258399827,48.24555460044579,48.26517105102539,56000,0.0,0.0
2024-11-26 00:00:00-05:00,47.83361838348178,48.598641217155524,47.50995257449351,47.53937911987305,42000,0.0,0.0
2024-11-27 00:00:00-05:00,47.87285137169254,48.353441296804114,47.254946297951,47.33340835571289,39400,0.0,0.0
2024-11-29 00:00:00-05:00,47.56880611903174,47.755156796079206,46.990133894935816,47.068599700927734,29300,0.0,0.0
2024-12-02 00:00:00-05:00,46.94109779204631,48.10824867370897,46.50954331299512,47.774776458740234,39400,0.0,0.0
2024-12-03 00:00:00-05:00,47.353026436846335,47.63745935662438,46.14664279323693,46.84300994873047,234200,0.0,0.0
2024-12-04 00:00:00-05:00,46.97051482154458,47.18629203452211,46.20549196310475,47.107826232910156,80600,0.0,0.0
2024-12-05 00:00:00-05:00,47.12744262204319,47.62765275303072,46.627236232511,47.19609832763672,85900,0.0,0.0
2024-12-06 00:00:00-05:00,47.774772249952115,47.774772249952115,45.99952645319433,46.617427825927734,46100,0.0,0.0
2024-12-09 00:00:00-05:00,46.49972922799159,46.931279893853336,45.9799064098564,46.35260772705078,38500,0.0,0.0
2024-12-10 00:00:00-05:00,46.13683649961518,47.29418088927952,43.998692033384806,46.754737854003906,61600,0.0,0.0
2024-12-11 00:00:00-05:00,46.96070871358885,47.46091510639717,46.43107577429391,46.754737854003906,69200,0.0,0.0
2024-12-12 00:00:00-05:00,46.20549418945189,46.440884122719,45.666054872471285,45.8524055480957,27400,0.0,0.0
2024-12-13 00:00:00-05:00,45.62682347254678,46.24472861527153,44.989301877827764,45.5974006652832,47000,0.0,0.0
2024-12-16 00:00:00-05:00,45.793552442556006,46.17606760032586,45.52873598323313,45.764129638671875,26000,0.0,0.0
2024-12-17 00:00:00-05:00,45.460082383161144,45.72489885473624,44.23408227852945,44.62640380859375,68300,0.0,0.0
2024-12-18 00:00:00-05:00,45.21488251285682,45.21488251285682,41.90958726736652,42.67461013793945,167100,0.0,0.0
2024-12-19 00:00:00-05:00,43.30232890764923,43.861384704013595,41.527079256896606,41.546695709228516,129100,0.0,0.0
2024-12-20 00:00:00-05:00,41.262261513310165,42.164599585979424,41.07591083398272,41.50746154785156,314700,0.0,0.0
2024-12-23 00:00:00-05:00,41.115138730286326,42.09593883825829,40.87974879958813,41.527076721191406,84200,0.0,0.0
2024-12-24 00:00:00-05:00,41.77227515537224,42.03709162340166,40.055875031869085,41.98805236816406,54400,0.0,0.0
2024-12-26 00:00:00-05:00,41.76247250072257,42.135173866710865,40.47762294752048,42.04690170288086,31100,0.0,0.0
2024-12-27 00:00:00-05:00,41.644770131296106,42.31171447912612,41.389763758987144,41.87035369873047,63600,0.0,0.0
2024-12-30 00:00:00-05:00,41.61534873310466,41.9488209182917,41.301492998982205,41.76247024536133,31100,0.0,0.0
2024-12-31 00:00:00-05:00,42.136488131357915,42.20538654797884,41.38844281564201,41.752620697021484,38800,0.15,0.0
2025-01-02 00:00:00-05:00,41.76246454333747,42.32349664028766,40.650241371014296,40.80772399902344,48300,0.0,0.0
2025-01-03 00:00:00-05:00,41.22112110416533,41.32939112243631,40.45338995400844,41.1226921081543,90400,0.0,0.0
2025-01-06 00:00:00-05:00,41.03410995000171,41.87073956204444,40.571506786903875,40.778202056884766,105700,0.0,0.0
2025-01-07 00:00:00-05:00,40.807722402316884,40.98489082123025,39.931725083624066,40.38448715209961,63800,0.0,0.0
2025-01-08 00:00:00-05:00,40.197480437077594,40.84709676557169,39.59707672724414,40.738826751708984,57300,0.0,0.0
2025-01-10 00:00:00-05:00,39.87267333890607,39.87267333890607,38.64233900815544,39.18368911743164,52000,0.0,0.0
2025-01-13 00:00:00-05:00,38.78013529512297,40.099053701222815,38.78013529512297,39.99078369140625,63800,0.0,0.0
2025-01-14 00:00:00-05:00,40.20732174336186,41.35891655251444,40.089210706804366,41.27033233642578,52700,0.0,0.0
2025-01-15 00:00:00-05:00,42.58925000175824,42.58925000175824,41.65419523941353,42.15617370605469,38700,0.0,0.0
2025-01-16 00:00:00-05:00,42.077427132185115,42.392392368238625,41.71324928200108,42.32349395751953,107300,0.0,0.0
2025-01-17 00:00:00-05:00,42.7368850156965,43.110907646713045,42.29396772768529,42.45145034790039,97700,0.0,0.0
2025-01-21 00:00:00-05:00,42.835318753324884,43.40619190694716,42.835318753324884,43.07154083251953,55500,0.0,0.0
2025-01-22 00:00:00-05:00,42.687676859101614,42.687676859101614,41.82152423480016,41.92979049682617,60100,0.0,0.0
2025-01-23 00:00:00-05:00,42.44161437404039,43.189659791209664,41.053797322239156,42.66799545288086,127000,0.0,0.0
2025-01-24 00:00:00-05:00,41.96916641541472,43.21918661528545,41.96916641541472,42.66799545288086,151100,0.0,0.0
2025-01-27 00:00:00-05:00,43.00264384205017,43.671946013144385,43.00264384205017,43.534149169921875,91800,0.0,0.0
2025-01-28 00:00:00-05:00,43.219179205969134,43.868795507047246,43.219179205969134,43.5243034362793,49900,0.0,0.0
2025-01-29 00:00:00-05:00,43.28808005514017,43.937696392760145,42.78610533025836,43.347137451171875,86200,0.0,0.0
2025-01-30 00:00:00-05:00,43.79006004781336,43.95738371032823,43.10107208903183,43.160125732421875,43900,0.0,0.0
2025-01-31 00:00:00-05:00,43.0617003024985,43.3471387599131,42.46129656610307,42.914058685302734,66000,0.0,0.0
2025-02-03 00:00:00-05:00,41.782156109078585,42.83532203327906,41.46719080958027,42.333343505859375,63200,0.0,0.0
2025-02-04 00:00:00-05:00,41.92978762525687,43.632573445572646,41.92978762525687,43.5243034362793,44600,0.0,0.0
2025-02-05 00:00:00-05:00,43.79990352283824,43.90817354802593,43.179813949743135,43.307769775390625,134300,0.0,0.0
2025-02-06 00:00:00-05:00,43.38651437195687,44.11487023897127,43.33729799188396,44.05581283569336,192100,0.0,0.0
2025-02-07 00:00:00-05:00,43.839268688033414,43.88848130461712,42.9238997517849,43.5243034362793,51700,0.0,0.0
2025-02-10 00:00:00-05:00,43.19949574934851,43.49477521953372,43.04201311493758,43.06169891357422,56700,0.0,0.0
2025-02-11 00:00:00-05:00,42.8254723093213,44.04596551992229,42.63846285768205,43.947540283203125,35900,0.0,0.0
2025-02-12 00:00:00-05:00,43.25855622786821,43.30776885062562,42.58925404525668,42.687679290771484,33900,0.0,0.0
2025-02-13 00:00:00-05:00,42.894376126975004,42.894376126975004,42.20538817945045,42.78610610961914,34900,0.0,0.0
2025-02-14 00:00:00-05:00,43.06169722881955,43.219179857069086,42.46129353528002,42.677833557128906,23400,0.0,0.0
2025-02-18 00:00:00-05:00,42.5006682435322,43.30776724175394,42.33334082675427,43.19949722290039,33900,0.0,0.0
2025-02-19 00:00:00-05:00,42.57940680211899,43.33729316367757,42.57940680211899,43.18965530395508,40400,0.0,0.0
2025-02-20 00:00:00-05:00,43.12075690701925,43.12075690701925,42.35302576828044,42.864845275878906,33900,0.0,0.0
2025-02-21 00:00:00-05:00,43.396353514533565,43.396353514533565,42.08727595872325,42.24475860595703,41400,0.0,0.0
2025-02-24 00:00:00-05:00,42.68767902902892,42.79594905124081,41.84120840593497,41.8707389831543,66700,0.0,0.0
2025-02-25 00:00:00-05:00,42.15617371584316,43.05185688205495,41.732938441785514,41.831363677978516,110100,0.0,0.0
2025-02-26 00:00:00-05:00,41.58529752789374,42.20538703938398,41.41797387263248,41.59513854980469,52100,0.0,0.0
2025-02-27 00:00:00-05:00,41.4770291459643,42.038061284024145,41.36875912727165,41.69356918334961,46100,0.0,0.0
2025-02-28 00:00:00-05:00,41.83136234712449,42.510505466486414,41.64435290243462,42.26443862915039,64900,0.0,0.0
2025-03-03 00:00:00-05:00,42.09712005019624,43.091228540657156,41.6640437160311,41.8707389831543,65400,0.0,0.0
2025-03-04 00:00:00-05:00,41.33923164875243,41.398289045650536,39.577392065455676,40.05968475341797,100500,0.0,0.0
2025-03-05 00:00:00-05:00,40.561657715004735,40.561657715004735,39.734872967934464,40.00062561035156,59700,0.0,0.0
2025-03-06 00:00:00-05:00,39.656138307239395,39.97110360552344,39.36085880943342,39.685665130615234,48100,0.0,0.0
2025-03-07 00:00:00-05:00,40.433707335236114,40.433707335236114,38.58328353801422,39.16400146484375,54200,0.0,0.0
2025-03-10 00:00:00-04:00,38.74076152220054,39.301793582731165,37.94350365764987,38.17972946166992,62900,0.0,0.0
2025-03-11 00:00:00-04:00,38.228947394503244,38.583284272491184,37.85492471721795,37.99272155761719,66600,0.0,0.0
2025-03-12 00:00:00-04:00,38.20926193737344,39.164002561092694,38.00256667492361,38.80966567993164,50000,0.0,0.0
2025-03-13 00:00:00-04:00,38.66202527365477,39.20337538945099,38.415958404541016,38.415958404541016,50300,0.0,0.0
2025-03-14 00:00:00-04:00,38.90808656578384,39.3903792121765,38.642333934671385,39.29195022583008,52700,0.0,0.0
2025-03-17 00:00:00-04:00,39.006518448710615,39.78408684783814,39.006518448710615,39.28211212158203,59500,0.0,0.0
2025-03-18 00:00:00-04:00,38.947459788999154,39.88251454764103,38.88840239472169,39.390380859375,44800,0.0,0.0
2025-03-19 00:00:00-04:00,39.48880784744963,40.26638001053799,39.38053783047755,40.05968475341797,55000,0.0,0.0
2025-03-20 00:00:00-04:00,39.48881009787332,40.15811228213239,39.48881009787332,39.636451721191406,50700,0.0,0.0
2025-03-21 00:00:00-04:00,39.51833696430195,40.2270069275054,38.66202163696289,38.66202163696289,465500,0.0,0.0
2025-03-24 00:00:00-04:00,39.114790290075945,40.04000034553007,39.114790290075945,39.912044525146484,53200,0.0,0.0
2025-03-25 00:00:00-04:00,39.91204343819754,40.12858347376761,39.587237139524696,39.65613555908203,46500,0.0,0.0
2025-03-26 00:00:00-04:00,39.73487245416414,40.2270061364217,39.22305297405444,39.5478630065918,47000,0.0,0.0
2025-03-27 00:00:00-04:00,39.70534886008184,39.872672523394115,39.33132617987243,39.744720458984375,48600,0.0,0.0
2025-03-28 00:00:00-04:00,39.833302603044466,39.833302603044466,38.4061141320131,38.86872100830078,47100,0.0,0.0
2025-03-31 00:00:00-04:00,38.493270058798586,39.14536330731525,38.364830133225944,38.928001403808594,126300,0.15,0.0
2025-04-01 00:00:00-04:00,38.651354355976025,39.05644254158191,38.07830452294746,38.74027633666992,50900,0.0,0.0
2025-04-02 00:00:00-04:00,38.16722551915201,39.155245826266494,38.16722551915201,39.076202392578125,55500,0.0,0.0
2025-04-03 00:00:00-04:00,37.12980759776935,37.742379176536026,36.07262232630296,36.32950973510742,115400,0.0,0.0
2025-04-04 00:00:00-04:00,34.74867355183862,35.766337065050074,34.4226287994882,35.44028854370117,127700,0.0,0.0
2025-04-07 00:00:00-04:00,34.333704188790406,36.56662832803311,33.70137182259772,35.15376281738281,112800,0.0,0.0
2025-04-08 00:00:00-04:00,36.23070143159873,36.61603250221717,34.896875576913615,35.2525634765625,103800,0.0,0.0
2025-04-09 00:00:00-04:00,34.57083284929486,37.46572893567286,34.11634063510382,36.58639144897461,139300,0.0,0.0
2025-04-10 00:00:00-04:00,35.76633732880909,36.25046518838413,33.9977800024465,34.6103515625,106900,0.0,0.0
2025-04-11 00:00:00-04:00,34.13609817027202,35.46004542836208,34.07681936866974,34.877113342285156,83300,0.0,0.0
2025-04-14 00:00:00-04:00,35.32172591325718,35.32172591325718,34.096579076368144,35.11424255371094,88100,0.0,0.0
2025-04-15 00:00:00-04:00,35.20316439735086,35.904657906848016,35.06484215818222,35.52920913696289,106300,0.0,0.0
2025-04-16 00:00:00-04:00,34.807955452501744,36.19118540934023,34.32382760590716,35.973819732666016,90600,0.0,0.0
2025-04-17 00:00:00-04:00,35.86513924558699,36.61603684932634,35.86513924558699,36.013343811035156,61000,0.0,0.0
2025-04-21 00:00:00-04:00,35.914533824645225,36.35914368159504,35.489684824559625,36.27022171020508,82200,0.0,0.0
2025-04-22 00:00:00-04:00,36.53699383889814,37.57441450223568,36.28011019396643,37.3372917175293,62600,0.0,0.0
2025-04-23 00:00:00-04:00,38.24626568823103,38.79955842435133,37.61393328637834,37.93009948730469,77300,0.0,0.0
2025-04-24 00:00:00-04:00,37.584292693883896,38.16722481508813,37.5546495222984,38.11782455444336,48600,0.0,0.0
2025-04-25 00:00:00-04:00,37.74237660010438,37.870820295738575,37.35704928220017,37.6830940246582,40700,0.0,0.0
2025-04-28 00:00:00-04:00,37.9202202843698,38.068421068420434,37.366927557851696,37.99925994873047,54500,0.0,0.0
2025-04-29 00:00:00-04:00,37.93009887561504,38.582192125634265,37.59417182142341,38.513031005859375,45500,0.0,0.0
2025-04-30 00:00:00-04:00,37.90046026363379,38.3154269909444,37.15944502000904,38.02890396118164,56000,0.0,0.0
2025-05-01 00:00:00-04:00,37.949862283267514,38.4932727332875,37.52501322239767,38.186988830566406,48300,0.0,0.0
2025-05-02 00:00:00-04:00,39.007043386466414,39.03668279120659,38.24626725648054,38.96752166748047,49800,0.0,0.0
2025-05-05 00:00:00-04:00,38.60195361581473,39.254046876507076,38.60195361581473,38.908241271972656,33200,0.0,0.0
2025-05-06 00:00:00-04:00,38.54267217449336,38.86872069893799,38.522915084222646,38.67111587524414,42900,0.0,0.0
2025-05-07 00:00:00-04:00,39.016927637460206,39.016927637460206,38.34507345734348,38.71063995361328,46300,0.0,0.0
2025-05-08 00:00:00-04:00,38.95764366616141,39.4220144482334,38.562434008781175,39.313331604003906,50700,0.0,0.0
2025-05-09 00:00:00-04:00,39.510934474908744,39.510934474908744,38.71063665441827,39.05644226074219,38700,0.0,0.0
2025-05-12 00:00:00-04:00,40.617516391778864,41.14116596088865,40.133384771452086,40.18278503417969,46500,0.0,0.0
2025-05-13 00:00:00-04:00,40.41991002531807,40.70643681477286,40.340870361777824,40.63727569580078,41700,0.0,0.0
2025-05-14 00:00:00-04:00,40.548354057015665,40.657036893163834,39.975300473324715,40.37051010131836,43900,0.0,0.0
2025-05-15 00:00:00-04:00,40.4100314807499,40.716315359341024,40.11362237772863,40.63727569580078,46800,0.0,0.0
2025-05-16 00:00:00-04:00,40.54835624922644,40.736078759723384,40.064224617209995,40.31122970581055,49300,0.0,0.0
2025-05-19 00:00:00-04:00,39.78757790554088,40.37051003289441,39.61961249477884,40.321109771728516,42600,0.0,0.0
2025-05-20 00:00:00-04:00,40.232188338314856,40.27170628638319,39.876500422711146,40.202545166015625,41700,0.0,0.0
2025-05-21 00:00:00-04:00,39.65913586603733,39.65913586603733,38.57231499904817,38.93788146972656,48600,0.0,0.0
2025-05-22 00:00:00-04:00,38.503153848902606,38.91812058250814,38.40434955352141,38.424110412597656,33700,0.0,0.0
2025-05-23 00:00:00-04:00,37.82141644217136,38.40434857862795,37.82141644217136,38.2956657409668,46400,0.0,0.0
2025-05-27 00:00:00-04:00,38.65135779145908,39.01692806069312,38.05854704680739,39.00704574584961,33000,0.0,0.0
2025-05-28 00:00:00-04:00,38.82919533688842,38.94775671238019,38.1968629756014,38.305545806884766,42200,0.0,0.0
2025-05-29 00:00:00-04:00,38.28578854199032,38.80943812113028,38.12770543683495,38.67111587524414,36300,0.0,0.0
2025-05-30 00:00:00-04:00,38.51302864179229,38.71063344430444,38.305545295203686,38.473506927490234,46700,0.0,0.0
2025-06-02 00:00:00-04:00,38.19686840438645,38.44387350368253,37.81154105252435,38.36483383178711,88900,0.0,0.0
2025-06-03 00:00:00-04:00,38.19687001670197,39.036685882158366,38.03878689723963,38.98728561401367,51300,0.0,0.0
2025-06-04 00:00:00-04:00,38.78967608120388,38.85884097104027,38.29566592150491,38.39447021484375,53200,0.0,0.0
2025-06-05 00:00:00-04:00,38.29566487714021,38.44386942860756,37.79177618634816,38.21662521362305,38100,0.0,0.0
2025-06-06 00:00:00-04:00,38.80943645737741,39.10584556471045,38.5426705221767,39.076202392578125,38500,0.0,0.0
2025-06-09 00:00:00-04:00,39.35285064148907,39.48129056773513,39.00704127259998,39.076202392578125,43900,0.0,0.0
2025-06-10 00:00:00-04:00,39.07620512907584,39.9259032557382,39.06632658367218,39.876502990722656,52900,0.0,0.0
2025-06-11 00:00:00-04:00,40.17290551326475,40.429789134606565,39.34296830500898,39.54057312011719,57700,0.0,0.0
2025-06-12 00:00:00-04:00,39.392368498644345,39.560333910346266,39.02680204117315,39.491172790527344,45000,0.0,0.0
2025-06-13 00:00:00-04:00,38.90824429643875,39.303450193913264,38.23639012483351,38.36483383178711,53500,0.0,0.0
2025-06-16 00:00:00-04:00,38.65135597278019,39.105848209226444,38.12770638067741,38.285789489746094,91400,0.0,0.0
2025-06-17 00:00:00-04:00,37.860943796845895,38.28579289696439,37.860943796845895,37.98938751220703,71000,0.0,0.0
2025-06-18 00:00:00-04:00,37.90046208282883,38.70075617219811,37.80165778420393,38.23638916015625,70000,0.0,0.0
2025-06-20 00:00:00-04:00,38.5624319575739,38.700754199599785,37.969621272034864,37.97949981689453,185900,0.0,0.0
2025-06-23 00:00:00-04:00,37.84117958771106,39.323210149389034,37.84117958771106,39.313331604003906,102200,0.0,0.0
2025-06-24 00:00:00-04:00,39.510931683064534,40.24206456162991,39.333087735522,39.69865417480469,57600,0.0,0.0
2025-06-25 00:00:00-04:00,39.6788973528988,39.72829761690743,39.22440889362173,39.333091735839844,56200,0.0,0.0
2025-06-26 00:00:00-04:00,39.520811260784015,40.40014870829674,38.73039578936799,40.34086990356445,43000,0.0,0.0
2025-06-27 00:00:00-04:00,40.34086977897889,40.81511906036388,40.02469982239065,40.755836486816406,195700,0.0,0.0
2025-06-30 00:00:00-04:00,41.003744828224974,41.10290972506319,40.150949411940516,40.458351135253906,136500,0.15,0.0
2025-07-01 00:00:00-04:00,40.418685012658514,42.00528931085146,40.11128329059135,41.68796920776367,89900,0.0,0.0
2025-07-02 00:00:00-04:00,41.896210282250905,42.46143695858639,40.35919030655346,42.27302932739258,65700,0.0,0.0
2025-07-03 00:00:00-04:00,42.63992842490778,43.13574154612764,42.610180848115846,42.967166900634766,28000,0.0,0.0
2025-07-07 00:00:00-04:00,42.639930253602806,43.621641940132434,42.639930253602806,42.868003845214844,178300,0.0,0.0
2025-07-08 00:00:00-04:00,43.13574275584885,44.12736902609825,42.97708270391911,43.105995178222656,62600,0.0,0.0
2025-07-09 00:00:00-04:00,43.21507263183594,43.63155382994539,42.63992760653754,43.21507263183594,61400,0.0,0.0
2025-07-10 00:00:00-04:00,43.02666436512624,43.94887712274636,43.00683138528177,43.0464973449707,59700,0.0,0.0
2025-07-11 00:00:00-04:00,42.808502857615466,43.04649481902975,42.30277514089672,42.57051467895508,59500,0.0,0.0
2025-07-14 00:00:00-04:00,42.6399263553928,43.72079905850245,42.60026039975945,43.6910514831543,126900,0.0,0.0
2025-07-15 00:00:00-04:00,42.04495285299309,42.590346512407905,40.795501708984375,40.795501708984375,392000,0.0,0.0
2025-07-16 00:00:00-04:00,40.83517017801506,41.1524902823915,39.73446441100443,40.05178451538086,136900,0.0,0.0
2025-07-17 00:00:00-04:00,39.81379706139231,40.51785081951604,39.506391549663846,40.01211929321289,99000,0.0,0.0
2025-07-18 00:00:00-04:00,40.21044354504072,40.2203619258494,39.43697628313625,39.49647521972656,86700,0.0,0.0
2025-07-21 00:00:00-04:00,39.72454623989323,39.982367382978026,39.347727231304354,39.42705535888672,66200,0.0,0.0
2025-07-22 00:00:00-04:00,39.367561507937545,39.85345623514149,39.357643127441406,39.357643127441406,66100,0.0,0.0
2025-07-23 00:00:00-04:00,39.486555514686515,39.714629089836436,38.822167767435076,39.15932083129883,64900,0.0,0.0
2025-07-24 00:00:00-04:00,38.891583796753366,38.92133137458386,38.207359244619745,38.41560363769531,69100,0.0,0.0
2025-07-25 00:00:00-04:00,38.415602863998366,38.415602863998366,37.53305231767676,38.04869842529297,65600,0.0,0.0
2025-07-28 00:00:00-04:00,38.04869842529297,38.147863320654146,37.80079186102098,38.04869842529297,57800,0.0,0.0
2025-07-29 00:00:00-04:00,38.43543150754757,38.465182867105035,37.542970158655976,37.67188262939453,66500,0.0,0.0
2025-07-30 00:00:00-04:00,37.840459338988474,38.05861833479122,36.97774551984307,37.1562385559082,90500,0.0,0.0
2025-07-31 00:00:00-04:00,36.78933208428974,37.48347121060262,36.73975152871466,37.265316009521484,134000,0.0,0.0
2025-08-01 00:00:00-04:00,36.7992503338243,36.7992503338243,35.73821056073498,36.25385665893555,114400,0.0,0.0
2025-08-04 00:00:00-04:00,36.105114616002076,36.77942082474085,35.9067885929458,36.680259704589844,96700,0.0,0.0
2025-08-05 00:00:00-04:00,36.868665727463835,36.96782684326172,36.03569949339766,36.96782684326172,115000,0.0,0.0
2025-08-06 00:00:00-04:00,36.9083292481724,36.9083292481724,36.24393771141302,36.28360366821289,71300,0.0,0.0
2025-08-07 00:00:00-04:00,36.49184463690756,36.64059008503679,36.01586449874944,36.263771057128906,99800,0.0,0.0
2025-08-08 00:00:00-04:00,36.59101074822498,36.9777443869328,36.005951099659455,36.809165954589844,67700,0.0,0.0
2025-08-11 00:00:00-04:00,36.93807447825328,37.28514212132335,36.749666869551476,37.22564697265625,85600,0.0,0.0
2025-08-12 00:00:00-04:00,37.53305187202925,38.79241765750836,37.53305187202925,38.6833381652832,96300,0.0,0.0
2025-08-13 00:00:00-04:00,39.0105746236988,39.30806172535132,38.90149513711701,39.19898223876953,50900,0.0,0.0
2025-08-14 00:00:00-04:00,38.812250387600756,39.34772946449936,38.58417680657073,39.30806350708008,71300,0.0,0.0
2025-08-15 00:00:00-04:00,39.53613971783728,39.53613971783728,38.95108004662656,39.16923904418945,204300,0.0,0.0
2025-08-18 00:00:00-04:00,39.0204920199369,39.56588949196402,38.752756257174134,39.456809997558594,111400,0.0,0.0
2025-08-19 00:00:00-04:00,39.45680989929315,39.952623030625546,39.26839848842428,39.6650505065918,98300,0.0,0.0
2025-08-20 00:00:00-04:00,39.7741281278163,39.87328923631181,39.43697506307618,39.76420974731445,77900,0.0,0.0
2025-08-21 00:00:00-04:00,39.53613566611155,39.883207106916274,39.10973609607536,39.17914962768555,98200,0.0,0.0
2025-08-22 00:00:00-04:00,39.357647263878654,41.12274468507298,39.070078506082396,40.96408462524414,114400,0.0,0.0
2025-08-25 00:00:00-04:00,40.775667595801714,40.835166528587656,40.39885236975184,40.44843292236328,56900,0.0,0.0
2025-08-26 00:00:00-04:00,40.14103004014156,41.00374381619384,40.14103004014156,40.7161750793457,74200,0.0,0.0
2025-08-27 00:00:00-04:00,40.48810139164257,41.07315724464145,40.42860245516208,40.51784896850586,64000,0.0,0.0
2025-08-28 00:00:00-04:00,40.835172617765565,40.835172617765565,40.091452869432416,40.32944107055664,49800,0.0,0.0
2025-08-29 00:00:00-04:00,40.379024211233535,40.517851288215496,40.121199254477766,40.19061279296875,53000,0.0,0.0
2025-09-02 00:00:00-04:00,39.72454861361715,40.32943744368284,39.387395540049866,39.91295623779297,77200,0.0,0.0
2025-09-03 00:00:00-04:00,39.893121411661426,42.46143341064453,39.893121411661426,42.46143341064453,204200,0.0,0.0
2025-09-04 00:00:00-04:00,42.63992989156478,42.69942882994912,41.72763553286254,42.074703216552734,103200,0.0,0.0
2025-09-05 00:00:00-04:00,42.18378318555521,42.97708345914439,41.60863812298175,41.84663009643555,82400,0.0,0.0
2025-09-08 00:00:00-04:00,41.965624185067895,42.6597633428801,41.4598964428464,42.253196716308594,88400,0.0,0.0
2025-09-09 00:00:00-04:00,42.134201885760866,42.392023051604475,41.172323193173,41.47972869873047,76600,0.0,0.0
2025-09-10 00:00:00-04:00,41.46980948650164,41.76729660505215,41.2814018607289,41.72763442993164,83900,0.0,0.0
2025-09-11 00:00:00-04:00,41.65821700772935,41.95570790828723,41.30123473601697,41.5293083190918,90500,0.0,0.0
2025-09-12 00:00:00-04:00,41.36072726750554,41.41030782020362,40.80541902488111,41.261566162109375,103000,0.0,0.0
2025-09-15 00:00:00-04:00,41.22190429345694,41.39048272864718,40.49801756059079,40.636844635009766,68600,0.0,0.0
