Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,359.52969532792196,365.971938026843,359.52969532792196,364.7462463378906,199300,0.0,0.0
2024-10-17 00:00:00-04:00,364.7756942382527,364.7756942382527,358.88255849705115,362.245849609375,204100,0.0,0.0
2024-10-18 00:00:00-04:00,363.63823299767023,365.7071863002596,359.6473734929966,363.206787109375,216800,0.0,0.0
2024-10-21 00:00:00-04:00,363.2067401254523,364.70698543073644,350.488963023806,351.9990234375,278500,0.0,0.0
2024-10-22 00:00:00-04:00,350.41055493219824,350.41055493219824,343.1250502215873,343.9585266113281,299800,0.0,0.0
2024-10-23 00:00:00-04:00,344.36056546362107,347.2237647548745,342.4582893934618,343.8604736328125,363700,0.0,0.0
2024-10-24 00:00:00-04:00,372.61030888079915,372.61030888079915,359.382652491248,369.9922180175781,644100,0.0,0.0
2024-10-25 00:00:00-04:00,372.49262357294515,372.49262357294515,356.52921570962434,358.8825378417969,308800,0.0,0.0
2024-10-28 00:00:00-04:00,361.88308425985105,365.2954213251561,360.50050018832536,362.69696044921875,260100,0.0,0.0
2024-10-29 00:00:00-04:00,359.3335989935051,359.3335989935051,354.6956004544115,355.3133239746094,329300,0.0,0.0
2024-10-30 00:00:00-04:00,353.84248834905173,359.5885468788761,353.84248834905173,357.3627014160156,328800,0.0,0.0
2024-10-31 00:00:00-04:00,357.7646834040618,358.88252859440587,354.0581929122645,354.6073303222656,264500,0.0,0.0
2024-11-01 00:00:00-04:00,356.31350962069104,361.6869232572032,355.34277130223535,355.9997253417969,225900,0.0,0.0
2024-11-04 00:00:00-05:00,356.1860772245843,360.0886911283172,351.3323251798871,353.0875244140625,419100,0.0,0.0
2024-11-05 00:00:00-05:00,350.8713882123791,362.28504344466603,348.00818921931193,362.1085510253906,460900,0.0,0.0
2024-11-06 00:00:00-05:00,365.6875611490971,366.3347299375517,350.8615995928297,363.4224853515625,421300,0.0,0.0
2024-11-07 00:00:00-05:00,364.7756596856981,369.26658084210027,362.37329201924496,364.0598449707031,208900,0.0,0.0
2024-11-08 00:00:00-05:00,365.2071174061701,371.0413920476132,364.8737029246117,365.3345642089844,228800,0.0,0.0
2024-11-11 00:00:00-05:00,364.9717557422306,371.0315982160732,364.9717557422306,367.69769287109375,207700,0.0,0.0
2024-11-12 00:00:00-05:00,364.5599696573506,366.5700922276895,348.95936092930265,349.5476989746094,381400,0.0,0.0
2024-11-13 00:00:00-05:00,350.8266693850788,352.50910063706584,344.35284903431534,345.5236511230469,393600,1.2,0.0
2024-11-14 00:00:00-05:00,345.20880159659487,359.9175993554914,344.15605855434706,351.72198486328125,404800,0.0,0.0
2024-11-15 00:00:00-05:00,370.9172509387624,372.6980448874082,353.1880074721898,353.62091064453125,522000,0.0,0.0
2024-11-18 00:00:00-05:00,353.7487801250769,357.61539383030293,351.7712311577197,355.0179748535156,341800,0.0,0.0
2024-11-19 00:00:00-05:00,354.0144328742307,357.1136026816961,348.28832940508516,356.8577880859375,405300,0.0,0.0
2024-11-20 00:00:00-05:00,355.7754800199211,356.7888899985587,352.59761464486155,355.1556701660156,287400,0.0,0.0
2024-11-21 00:00:00-05:00,357.11361340746976,362.4559951434338,356.67086198231084,358.4811706542969,254200,0.0,0.0
2024-11-22 00:00:00-05:00,362.0132471748788,365.9290118314488,359.4158283849255,360.5767822265625,337200,0.0,0.0
2024-11-25 00:00:00-05:00,368.88062678934625,389.2171366923039,368.88062678934625,383.73699951171875,737000,0.0,0.0
2024-11-26 00:00:00-05:00,379.84090855971345,379.84090855971345,369.22499286743766,372.4324035644531,367000,0.0,0.0
2024-11-27 00:00:00-05:00,376.918793465157,379.1226420766505,368.801904933322,370.74993896484375,254800,0.0,0.0
2024-11-29 00:00:00-05:00,372.4126573825756,374.7247466863823,370.11041633916307,371.0057373046875,145900,0.0,0.0
2024-12-02 00:00:00-05:00,371.40915182367223,373.6917265323154,365.0730568713409,369.9038391113281,253800,0.0,0.0
2024-12-03 00:00:00-05:00,371.3205958300651,373.3375076271647,368.59529983626777,370.2678527832031,309800,0.0,0.0
2024-12-04 00:00:00-05:00,370.4843253882491,371.9404568822792,363.0069428928622,367.92626953125,285900,0.0,0.0
2024-12-05 00:00:00-05:00,367.3457987123352,374.60672975562056,364.36468792080285,368.30999755859375,308200,0.0,0.0
2024-12-06 00:00:00-05:00,369.52995756691234,372.7078532360097,366.6669059940173,366.9128723144531,327900,0.0,0.0
2024-12-09 00:00:00-05:00,370.1006198313869,374.6755874307956,368.19191876429136,374.18365478515625,318100,0.0,0.0
2024-12-10 00:00:00-05:00,373.30800564160324,374.15414541738886,365.64371653026643,369.0478820800781,316700,0.0,0.0
2024-12-11 00:00:00-05:00,373.258826594487,373.86881828344593,368.634647621433,369.5988464355469,300200,0.0,0.0
2024-12-12 00:00:00-05:00,367.0112558243984,367.0112558243984,359.62241813210795,363.57757568359375,276200,0.0,0.0
2024-12-13 00:00:00-05:00,362.05256180323954,363.3316046365102,354.39809140018184,357.0939025878906,361200,0.0,0.0
2024-12-16 00:00:00-05:00,355.5787957192379,360.56700047385476,353.8570312793957,356.5036315917969,336800,0.0,0.0
2024-12-17 00:00:00-05:00,354.6834419301239,357.80230815346243,351.8892680710615,352.764892578125,299700,0.0,0.0
2024-12-18 00:00:00-05:00,352.3811896751882,354.75230858543046,337.08206666950804,338.18402099609375,465500,0.0,0.0
2024-12-19 00:00:00-05:00,338.1446553578804,340.03365985273325,334.5141901277148,335.43902587890625,455300,0.0,0.0
2024-12-20 00:00:00-05:00,337.2690157702412,345.3170568135456,335.2521038977322,343.4083557128906,814600,0.0,0.0
2024-12-23 00:00:00-05:00,341.7357894894801,342.6704735886837,337.95775012170975,342.22772216796875,340900,0.0,0.0
2024-12-24 00:00:00-05:00,341.20447409568374,346.1434971187548,340.1419127825609,345.9762268066406,205300,0.0,0.0
2024-12-26 00:00:00-05:00,343.8314138627145,344.85464220042803,339.51223070485304,344.23480224609375,399300,0.0,0.0
2024-12-27 00:00:00-05:00,341.41110771468755,344.2150998024429,336.88532132496255,339.53192138671875,249500,0.0,0.0
2024-12-30 00:00:00-05:00,337.8790381037912,338.8530551530135,332.1332382689737,333.8451843261719,284700,0.0,0.0
2024-12-31 00:00:00-05:00,335.18321130192584,338.30207740331565,334.2977385683895,335.43902587890625,248200,0.0,0.0
2025-01-02 00:00:00-05:00,337.57403956406,340.4666062127887,325.9644399716799,327.499267578125,407800,0.0,0.0
2025-01-03 00:00:00-05:00,330.25408657180634,332.03488040652064,326.26941399384697,331.8282470703125,281100,0.0,0.0
2025-01-06 00:00:00-05:00,332.84160833551584,336.59013260662164,326.84987245315637,327.1450500488281,385600,0.0,0.0
2025-01-07 00:00:00-05:00,327.4500670752856,329.58503803209675,321.4779973026693,322.6783142089844,436700,0.0,0.0
2025-01-08 00:00:00-05:00,320.208794523853,321.9108923146397,316.5783291377078,319.54962158203125,503600,0.0,0.0
2025-01-10 00:00:00-05:00,315.7518919391544,324.5673468802597,315.6928624215959,321.1336364746094,529700,0.0,0.0
2025-01-13 00:00:00-05:00,320.1399668175158,329.5948986011172,320.1399668175158,329.0340881347656,568100,0.0,0.0
2025-01-14 00:00:00-05:00,330.3426058554966,335.81289424194904,329.486647892266,334.1993408203125,351400,0.0,0.0
2025-01-15 00:00:00-05:00,342.02109289113014,343.7231606133961,336.875466655617,339.0104675292969,291400,0.0,0.0
2025-01-16 00:00:00-05:00,338.115136069511,344.2347791373099,333.11708377577725,343.9002685546875,277600,0.0,0.0
2025-01-17 00:00:00-05:00,347.5897530024797,349.7444202426273,344.47088703483195,344.608642578125,329900,0.0,0.0
2025-01-21 00:00:00-05:00,347.6192687788575,354.8605024285147,347.2650616844808,353.38470458984375,276500,0.0,0.0
2025-01-22 00:00:00-05:00,350.52169934286655,354.7031271031206,346.30093858653356,354.1226501464844,310100,0.0,0.0
2025-01-23 00:00:00-05:00,354.53589086646105,358.83537771455923,351.3875096832026,356.2182922363281,269900,0.0,0.0
2025-01-24 00:00:00-05:00,356.5527783120985,356.9561666876651,347.31429876863376,348.0325012207031,277500,0.0,0.0
2025-01-27 00:00:00-05:00,351.0923542285496,355.8247441341011,346.65511191630566,354.2210388183594,331800,0.0,0.0
2025-01-28 00:00:00-05:00,350.72831138128794,350.72831138128794,342.45400064234667,344.50042724609375,367000,0.0,0.0
2025-01-29 00:00:00-05:00,342.7393179656692,344.7464116811688,337.88886900963377,339.1383972167969,247900,0.0,0.0
2025-01-30 00:00:00-05:00,342.85742216347705,346.2812545070248,341.2438685106229,342.9951477050781,219100,0.0,0.0
2025-01-31 00:00:00-05:00,340.71252946014545,344.6184757655039,337.9380522303516,338.69561767578125,406000,0.0,0.0
2025-02-03 00:00:00-05:00,332.8022821395265,336.206447631129,326.54488329075275,332.0545349121094,355300,0.0,0.0
2025-02-04 00:00:00-05:00,327.4893886241646,336.934501488386,327.4893886241646,333.87469482421875,340800,0.0,0.0
2025-02-05 00:00:00-05:00,335.68499409695136,336.63934461049456,331.169056107665,333.72711181640625,280600,0.0,0.0
2025-02-06 00:00:00-05:00,334.5141871838635,337.56417548381216,330.40163761805917,332.5563049316406,214600,0.0,0.0
2025-02-07 00:00:00-05:00,331.7888961864902,332.654672403914,324.409906653143,326.3579406738281,283100,0.0,0.0
2025-02-10 00:00:00-05:00,328.56181694148523,331.29696117455273,325.00019946444803,328.92584228515625,290800,0.0,0.0
2025-02-11 00:00:00-05:00,326.65312395520425,334.88807161370755,325.86601370950416,330.923095703125,248600,0.0,0.0
2025-02-12 00:00:00-05:00,325.81683761342225,330.9722821973378,324.2918283774018,330.0376281738281,381500,0.0,0.0
2025-02-13 00:00:00-05:00,332.3300142998989,336.95419314298357,329.2702076799322,334.82904052734375,327300,0.0,0.0
2025-02-14 00:00:00-05:00,336.12776980201744,342.5622275195871,335.0651784187136,338.72515869140625,325300,0.0,0.0
2025-02-18 00:00:00-05:00,341.40123090230395,342.0112225338925,335.1831955138317,337.95770263671875,575800,0.0,0.0
2025-02-19 00:00:00-05:00,335.5079337842278,338.3709855657573,332.43827868552876,335.37017822265625,769300,0.0,0.0
2025-02-20 00:00:00-05:00,352.11558644560915,360.0947200655731,332.1726164761306,338.7645263671875,995600,0.0,0.0
2025-02-21 00:00:00-05:00,339.43354185237445,341.63739060300816,334.9864813305064,338.4496765136719,780400,0.0,0.0
2025-02-24 00:00:00-05:00,338.9219413811146,341.8735373858642,334.51421387162117,339.16790771484375,499300,0.0,0.0
2025-02-25 00:00:00-05:00,340.4174213434193,346.7633650519486,339.08919707591446,343.0935363769531,395700,0.0,0.0
2025-02-26 00:00:00-05:00,343.91994499478494,347.08799239849776,340.7027163371292,342.1293029785156,431700,0.0,0.0
2025-02-27 00:00:00-05:00,340.9191603892491,344.1855702288877,336.96400283328376,337.0132141113281,445600,0.0,0.0
2025-02-28 00:00:00-05:00,337.7117805810758,342.08014512665954,336.61970445727366,341.4012756347656,468700,0.0,0.0
2025-03-03 00:00:00-05:00,341.40124675366127,345.1694375053076,336.6787054945204,338.6267395019531,370300,0.0,0.0
2025-03-04 00:00:00-05:00,338.125021106273,341.5980646222033,333.6582639697876,335.7834167480469,386300,0.0,0.0
2025-03-05 00:00:00-05:00,333.3237378196448,338.9711151085663,331.8774546084348,338.3709716796875,340400,0.0,0.0
2025-03-06 00:00:00-05:00,338.01677242085907,352.4992713672173,335.8818014559278,351.2694396972656,818500,0.0,0.0
2025-03-07 00:00:00-05:00,351.26940800226527,359.78968464592924,347.15685847506677,358.43194580078125,547400,0.0,0.0
2025-03-10 00:00:00-04:00,358.43199297592787,368.69370164864506,356.80862110944514,358.24505615234375,712900,0.0,0.0
2025-03-11 00:00:00-04:00,357.3497332150477,358.82553127246115,336.5606531089196,338.01678466796875,367200,0.0,0.0
2025-03-12 00:00:00-04:00,338.7671346226026,338.84613660626127,328.92361400653385,329.1112060546875,378900,1.2,0.0
2025-03-13 00:00:00-04:00,328.03501714883333,330.6118917599936,316.14775030306794,316.680908203125,396300,0.0,0.0
2025-03-14 00:00:00-04:00,320.97574217722206,323.91791819897855,318.5469585161356,323.0589599609375,268700,0.0,0.0
2025-03-17 00:00:00-04:00,321.27191358427194,327.22541476150866,319.33678691803703,322.9108581542969,393300,0.0,0.0
2025-03-18 00:00:00-04:00,320.5413310533017,323.83895582932695,319.0307420072418,320.87701416015625,349100,0.0,0.0
2025-03-19 00:00:00-04:00,320.0378023426178,323.84884975593934,315.8022171734066,318.1322937011719,358300,0.0,0.0
2025-03-20 00:00:00-04:00,318.4087246321557,322.7331642247726,316.13791477222173,316.276123046875,411500,0.0,0.0
2025-03-21 00:00:00-04:00,316.2069692789685,316.4834159284842,312.3268334063429,316.0786437988281,443300,0.0,0.0
2025-03-24 00:00:00-04:00,319.10970652458366,324.0561586401152,318.3001320527486,321.8050842285156,307000,0.0,0.0
2025-03-25 00:00:00-04:00,320.0081394614932,325.38901164675883,318.6654071752884,321.4989929199219,364700,0.0,0.0
2025-03-26 00:00:00-04:00,321.42000332283436,324.19435275759685,319.60334950248495,322.7825012207031,308500,0.0,0.0
2025-03-27 00:00:00-04:00,322.5949037487009,323.85866421680134,317.1054413906621,320.0673828125,333000,0.0,0.0
2025-03-28 00:00:00-04:00,321.33116270407794,321.33116270407794,310.68792042347303,310.9248962402344,271500,0.0,0.0
2025-03-31 00:00:00-04:00,308.32825131617506,316.6019462178386,307.4989112960426,314.3113708496094,339400,0.0,0.0
2025-04-01 00:00:00-04:00,312.5243213886041,317.13506000140046,311.5764784385084,314.0941467285156,382700,0.0,0.0
2025-04-02 00:00:00-04:00,311.6456339879443,322.5554709230215,311.6456339879443,321.5286560058594,341200,0.0,0.0
2025-04-03 00:00:00-04:00,311.75421167344746,313.32403698239233,305.81056337986956,309.8684387207031,958600,0.0,0.0
2025-04-04 00:00:00-04:00,310.99398623449093,315.9996747861292,297.606012569235,311.05322265625,789900,0.0,0.0
2025-04-07 00:00:00-04:00,304.85289528087867,313.83745759728816,293.49878568321674,299.2350769042969,871500,0.0,0.0
2025-04-08 00:00:00-04:00,306.13638016417275,308.95023036369804,282.2828764677073,287.268798828125,621000,0.0,0.0
2025-04-09 00:00:00-04:00,285.3238147151761,311.32965743870994,280.66369222214763,309.5821228027344,693800,0.0,0.0
2025-04-10 00:00:00-04:00,303.72733782433556,304.35920296502553,290.61581225295066,301.4268798828125,563900,0.0,0.0
2025-04-11 00:00:00-04:00,299.6003956910934,308.0122987297999,295.52278472611977,307.3211669921875,411900,0.0,0.0
2025-04-14 00:00:00-04:00,309.2859541527358,312.6131970909239,304.7443043012317,307.5976257324219,258200,0.0,0.0
2025-04-15 00:00:00-04:00,307.32117730054154,310.263383478493,301.575033479397,303.06585693359375,244300,0.0,0.0
2025-04-16 00:00:00-04:00,303.1053558728285,305.04048260735345,293.6666377551056,297.52703857421875,441700,0.0,0.0
2025-04-17 00:00:00-04:00,299.1659809148555,305.1194822566728,299.1659809148555,302.3648681640625,508500,0.0,0.0
2025-04-21 00:00:00-04:00,299.60039736026613,299.60039736026613,289.39154572080497,292.79779052734375,460900,0.0,0.0
2025-04-22 00:00:00-04:00,297.5072631760716,305.4946585766094,296.9543698416323,302.7893981933594,428000,0.0,0.0
2025-04-23 00:00:00-04:00,307.6963581780411,314.36072672730427,303.29294680275154,305.38604736328125,500000,0.0,0.0
2025-04-24 00:00:00-04:00,308.9107465554885,310.05603417910487,281.87808989144116,285.0375061035156,1339000,0.0,0.0
2025-04-25 00:00:00-04:00,285.21519632262385,288.1771375248714,280.7722845192526,287.89080810546875,824200,0.0,0.0
2025-04-28 00:00:00-04:00,288.0883108114394,294.7724145917115,285.55090703774846,287.6341247558594,515600,0.0,0.0
2025-04-29 00:00:00-04:00,285.64965505595177,292.47199748837465,285.64965505595177,290.1715393066406,501200,0.0,0.0
2025-04-30 00:00:00-04:00,286.7455613196651,290.1715416691575,282.7864531718884,289.42120361328125,631600,0.0,0.0
2025-05-01 00:00:00-04:00,289.26324154779206,295.8486084851638,287.4959412041297,292.5904846191406,577800,0.0,0.0
2025-05-02 00:00:00-04:00,295.2265456768872,303.2336758300545,294.38735309657267,302.79925537109375,365800,0.0,0.0
2025-05-05 00:00:00-04:00,301.01224811007023,305.56375044608507,299.4424227214253,302.35498046875,549000,0.0,0.0
2025-05-06 00:00:00-04:00,300.34090931692526,301.29860503347317,291.297110109738,291.5932922363281,472300,0.0,0.0
2025-05-07 00:00:00-04:00,291.5932638615916,294.4663507316573,290.0629394724076,292.0375671386719,473100,0.0,0.0
2025-05-08 00:00:00-04:00,295.73013697271233,301.160363527577,293.67653727844345,297.8133850097656,367000,0.0,0.0
2025-05-09 00:00:00-04:00,298.00092847043504,300.1236773692471,294.3972389152114,298.0898132324219,391500,0.0,0.0
2025-05-12 00:00:00-04:00,309.5129952167594,315.565233664801,307.54825038572665,314.97283935546875,721100,0.0,0.0
2025-05-13 00:00:00-04:00,315.9404386017029,317.5793832426006,309.43404380990046,309.85858154296875,404000,0.0,0.0
2025-05-14 00:00:00-04:00,308.55533010566757,310.9347602274493,304.89240396221135,305.0997314453125,442400,0.0,0.0
2025-05-15 00:00:00-04:00,306.0018268815021,311.06750728986236,302.0365316353938,310.80975341796875,463100,1.25,0.0
2025-05-16 00:00:00-04:00,317.22360627169417,319.15669972353254,312.26698742369894,318.0364990234375,825500,0.0,0.0
2025-05-19 00:00:00-04:00,313.73416991858016,321.60528338114165,312.27692270944596,319.6523742675781,998800,0.0,0.0
2025-05-20 00:00:00-04:00,318.5420533581001,318.93860706791133,310.1852012467171,311.7217712402344,421000,0.0,0.0
2025-05-21 00:00:00-04:00,308.1629079630414,308.1629079630414,298.75525459826855,300.1332092285156,678800,0.0,0.0
2025-05-22 00:00:00-04:00,298.6164804918425,302.0960064733979,294.80980071326456,300.8370361328125,375600,0.0,0.0
2025-05-23 00:00:00-04:00,296.4950187235445,300.74780611003337,296.4950187235445,299.6672668457031,363800,0.0,0.0
2025-05-27 00:00:00-04:00,302.75026694579094,303.7118521925973,296.10841597803557,298.9138488769531,633400,0.0,0.0
2025-05-28 00:00:00-04:00,299.4095520099181,299.4095520099181,294.9188560174784,296.3661804199219,531200,0.0,0.0
2025-05-29 00:00:00-04:00,298.56689840674574,300.8469613257921,294.72055717613347,298.1802978515625,420300,0.0,0.0
2025-05-30 00:00:00-04:00,295.8110235479068,299.2509184333094,294.4231762424423,297.9820251464844,749500,0.0,0.0
2025-06-02 00:00:00-04:00,296.6834013777785,298.7552645992488,293.13447529692206,297.39715576171875,616300,0.0,0.0
2025-06-03 00:00:00-04:00,296.8519100175995,303.88039179794254,295.513616900126,302.7007141113281,554100,0.0,0.0
2025-06-04 00:00:00-04:00,302.4429637547558,308.32150641900284,301.8680092824377,306.73541259765625,334800,0.0,0.0
2025-06-05 00:00:00-04:00,306.8642661920719,308.8072825967818,303.16664782802513,305.7738342285156,635100,0.0,0.0
2025-06-06 00:00:00-04:00,307.4293113605264,307.4293113605264,291.9845009054381,294.50244140625,967700,0.0,0.0
2025-06-09 00:00:00-04:00,295.5731074864893,298.38846344480174,291.9151202486196,295.6623229980469,891200,0.0,0.0
2025-06-10 00:00:00-04:00,300.0241257262782,305.3078982349056,297.19884699914803,303.6523742675781,541700,0.0,0.0
2025-06-11 00:00:00-04:00,305.1988482528925,305.5160791241467,297.1294883901703,297.3773193359375,556700,0.0,0.0
2025-06-12 00:00:00-04:00,297.2484466912737,297.6053087369814,292.6189512463338,293.2633056640625,576100,0.0,0.0
2025-06-13 00:00:00-04:00,289.2781884334812,292.8469600749167,284.5694005010762,286.3934326171875,550600,0.0,0.0
2025-06-16 00:00:00-04:00,289.46655332496823,290.3686616249131,285.1741345269644,287.9498291015625,669200,0.0,0.0
2025-06-17 00:00:00-04:00,285.36242813126375,287.8605832378078,279.7713781482721,283.0229187011719,724500,0.0,0.0
2025-06-18 00:00:00-04:00,283.19148297140606,286.96842422536986,282.2596361801224,282.52728271484375,481100,0.0,0.0
2025-06-20 00:00:00-04:00,285.8977696206928,286.57186252457143,283.4591216138373,286.0167236328125,714000,0.0,0.0
2025-06-23 00:00:00-04:00,285.7490952746234,291.548345756603,283.66730917175863,291.4095458984375,425200,0.0,0.0
2025-06-24 00:00:00-04:00,293.6796726529451,299.09229207308084,286.75032904491627,298.1307067871094,742100,0.0,0.0
2025-06-25 00:00:00-04:00,297.8928095320219,299.71684174041746,293.431852317732,295.5830383300781,551700,0.0,0.0
2025-06-26 00:00:00-04:00,296.15800468808726,296.15800468808726,288.4554291475436,291.70697021484375,836100,0.0,0.0
2025-06-27 00:00:00-04:00,293.05513728253584,295.3054616731468,289.0105494847036,290.2298583984375,2177500,0.0,0.0
2025-06-30 00:00:00-04:00,290.0415123309966,290.3587432166795,283.5186148529554,288.9510803222656,1106300,0.0,0.0
2025-07-01 00:00:00-04:00,288.7627151215859,309.431822183747,286.9783141487598,301.5408630371094,806700,0.0,0.0
2025-07-02 00:00:00-04:00,302.18520852978224,303.42436323011117,297.2186970627681,300.0439758300781,704000,0.0,0.0
2025-07-03 00:00:00-04:00,300.13322792948406,300.98575194590336,294.4231926933224,299.3996276855469,522000,0.0,0.0
2025-07-07 00:00:00-04:00,297.39715489366245,300.29183384586076,291.9349508012185,293.61029052734375,446900,0.0,0.0
2025-07-08 00:00:00-04:00,293.61027812868485,302.92871587129065,292.7676468415084,300.0142517089844,577100,0.0,0.0
2025-07-09 00:00:00-04:00,300.11334874374535,306.3091223123323,299.72674820452187,305.7837219238281,733400,0.0,0.0
2025-07-10 00:00:00-04:00,304.3066717814212,313.6251095637119,303.78127137117036,308.5990905761719,536900,0.0,0.0
2025-07-11 00:00:00-04:00,307.14184907095114,307.35004885735924,302.0365373947962,303.6623229980469,435900,0.0,0.0
2025-07-14 00:00:00-04:00,301.4318656422059,304.7528067589625,295.3153838657696,298.5669250488281,593900,0.0,0.0
2025-07-15 00:00:00-04:00,298.5668968155391,300.8667753075576,289.3277516772178,289.5954284667969,565500,0.0,0.0
2025-07-16 00:00:00-04:00,290.0514496772795,291.89532782082324,283.75653700481314,290.120849609375,633900,0.0,0.0
2025-07-17 00:00:00-04:00,291.61774146794505,298.32899283896484,290.9832797017406,296.21746826171875,692700,0.0,0.0
2025-07-18 00:00:00-04:00,299.2013691620386,300.2521700140145,294.42318098438034,296.26702880859375,688300,0.0,0.0
2025-07-21 00:00:00-04:00,297.0006278134455,301.7788159716385,296.0191966422565,296.3959045410156,446200,0.0,0.0
2025-07-22 00:00:00-04:00,298.9436138438815,313.0105015101187,298.6858599653833,311.9299621582031,690800,0.0,0.0
2025-07-23 00:00:00-04:00,313.9522596289657,316.83698526512376,312.1281972141062,314.1009521484375,892100,0.0,0.0
2025-07-24 00:00:00-04:00,342.00674399769053,342.00674399769053,317.22364660655353,323.5086364746094,1112500,0.0,0.0
2025-07-25 00:00:00-04:00,322.00182312517364,324.5891638756905,317.610265690693,322.08111572265625,755700,0.0,0.0
2025-07-28 00:00:00-04:00,320.6238285134126,323.8258150700986,317.31281086716496,318.6907653808594,561400,0.0,0.0
2025-07-29 00:00:00-04:00,319.29550433043306,320.13813567754653,312.80234502870746,313.73419189453125,508900,0.0,0.0
2025-07-30 00:00:00-04:00,314.1406248631531,315.4293337486342,306.3884652061507,309.53094482421875,454500,0.0,0.0
2025-07-31 00:00:00-04:00,305.9027074058967,310.86924969030946,302.9188431202021,305.466552734375,446300,0.0,0.0
2025-08-01 00:00:00-04:00,304.6932812948884,308.9460690442118,301.21375518435354,305.991943359375,493300,0.0,0.0
2025-08-04 00:00:00-04:00,306.18027003554437,309.18401034614755,304.2372837587688,307.1220397949219,426400,0.0,0.0
2025-08-05 00:00:00-04:00,306.8048069324111,310.4330558333691,304.98077468899226,309.2732238769531,307000,0.0,0.0
2025-08-06 00:00:00-04:00,309.2732235552323,309.3921775759919,306.31906761088845,306.87420654296875,236600,0.0,0.0
2025-08-07 00:00:00-04:00,309.25339155349917,310.7602232246826,304.77261847185264,305.96221923828125,247600,0.0,0.0
2025-08-08 00:00:00-04:00,305.5259872050531,308.81715901287697,302.4429546579801,303.02783203125,329900,0.0,0.0
2025-08-11 00:00:00-04:00,302.47271669562735,306.15051956758947,298.6263754643821,303.98944091796875,365600,0.0,0.0
2025-08-12 00:00:00-04:00,304.2670005457212,310.7700821225321,303.8506614996747,310.1356506347656,319300,0.0,0.0
2025-08-13 00:00:00-04:00,311.255860845624,328.3561965731134,311.23601500762504,327.86053466796875,470200,0.0,0.0
2025-08-14 00:00:00-04:00,322.49701311636693,327.054518279089,318.89481117869383,324.4871826171875,611100,1.25,0.0
2025-08-15 00:00:00-04:00,329.8407430436749,332.3085641541056,318.42711975524475,320.16851806640625,870400,0.0,0.0
2025-08-18 00:00:00-04:00,320.16851095202435,321.3327734444924,314.2378144812888,314.5263671875,440800,0.0,0.0
2025-08-19 00:00:00-04:00,316.8548998266268,327.14407250952905,315.8896664032969,323.1836242675781,497200,0.0,0.0
2025-08-20 00:00:00-04:00,322.3079371105955,324.54687774710135,312.8844835280211,313.4019470214844,482100,0.0,0.0
2025-08-21 00:00:00-04:00,310.48632805197707,310.48632805197707,304.53574077250835,307.1130065917969,511800,0.0,0.0
2025-08-22 00:00:00-04:00,308.2473891045316,326.67637793217676,307.2622649291499,322.1387939453125,736500,0.0,0.0
2025-08-25 00:00:00-04:00,320.387451947275,320.974548330908,316.86484327789884,319.85009765625,374500,0.0,0.0
2025-08-26 00:00:00-04:00,318.8052635345347,320.42725656876814,316.1483738363746,316.8150939941406,527300,0.0,0.0
2025-08-27 00:00:00-04:00,314.8945766529899,319.4719421416037,314.4368158100676,316.2876892089844,301300,0.0,0.0
2025-08-28 00:00:00-04:00,316.51654347414274,317.47184669745747,310.59580744049646,313.4218444824219,365100,0.0,0.0
2025-08-29 00:00:00-04:00,314.48658842335425,315.98914572454737,308.62552475271644,309.1827697753906,441200,0.0,0.0
2025-09-02 00:00:00-04:00,304.94374800087814,306.4861172882521,301.9087211513405,303.5705261230469,321000,0.0,0.0
2025-09-03 00:00:00-04:00,302.35651680083413,303.4908976601106,298.5154737547738,303.24212646484375,449700,0.0,0.0
2025-09-04 00:00:00-04:00,303.7993521634821,315.5911121416143,303.26202828058445,314.24774169921875,493100,0.0,0.0
2025-09-05 00:00:00-04:00,317.6410075522252,332.9553770582973,315.8498670759072,331.4527893066406,988500,0.0,0.0
2025-09-08 00:00:00-04:00,329.9501822171419,332.796140343029,323.80056585894766,331.98016357421875,653600,0.0,0.0
2025-09-09 00:00:00-04:00,329.32332015982246,329.32332015982246,317.83007272777047,320.2879333496094,492200,0.0,0.0
2025-09-10 00:00:00-04:00,318.8848574497016,320.8252849016305,316.4170666510295,317.581298828125,369400,0.0,0.0
2025-09-11 00:00:00-04:00,318.69579814347776,329.02478323211784,316.775291766613,328.178955078125,425800,0.0,0.0
2025-09-12 00:00:00-04:00,326.37784633411525,327.84062217120334,323.05426682260145,324.37774658203125,413100,0.0,0.0
2025-09-15 00:00:00-04:00,324.2384116744033,324.6862119594567,319.0341074935003,323.1836242675781,401000,0.0,0.0
2025-09-16 00:00:00-04:00,325.8006935014579,327.9202288248134,321.7606519468047,326.6664123535156,380700,0.0,0.0
2025-09-17 00:00:00-04:00,327.5620052939,334.49774752475645,319.9197613620243,321.7407531738281,533700,0.0,0.0
2025-09-18 00:00:00-04:00,321.91987030188875,325.85043675973907,320.12869956966915,323.5219421386719,455900,0.0,0.0
2025-09-19 00:00:00-04:00,323.52195290440824,323.9697531942585,315.3224641846284,316.35736083984375,1986000,0.0,0.0
2025-09-22 00:00:00-04:00,314.4467840527281,314.4467840527281,307.48119073510435,311.0933532714844,497400,0.0,0.0
