Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,28.484207198564757,29.24778203023228,28.10725356161554,28.91915512084961,25500,0.0,0.0
2024-10-11 00:00:00-04:00,29.20911760399325,29.874105064536096,28.754840121217107,29.818044662475586,35900,0.0,0.0
2024-10-14 00:00:00-04:00,29.673062143474464,29.78904701886462,28.894989717175612,29.122127532958984,31800,0.0,0.0
2024-10-15 00:00:00-04:00,28.59052602836816,29.847039284619097,28.59052602836816,29.170455932617188,39200,0.0,0.0
2024-10-16 00:00:00-04:00,29.692392812712068,30.06934828037935,29.518415493265348,30.030685424804688,39200,0.0,0.0
2024-10-17 00:00:00-04:00,29.856704351630736,30.71693439766674,29.856704351630736,30.310983657836914,39200,0.0,0.0
2024-10-18 00:00:00-04:00,30.446300525795102,30.446300525795102,29.74072003542621,30.166000366210938,29900,0.0,0.0
2024-10-21 00:00:00-04:00,30.24332920396372,30.422140312539835,29.325106609622505,29.363767623901367,37900,0.0,0.0
2024-10-22 00:00:00-04:00,29.363763249131857,29.571571470116638,29.03513822430898,29.508747100830078,53300,0.0,0.0
2024-10-23 00:00:00-04:00,29.47975115658803,29.93402862548828,29.030305622618634,29.93402862548828,32200,0.0,0.0
2024-10-24 00:00:00-04:00,29.934027553201016,30.204661988292774,29.566739674583733,30.09834098815918,35900,0.0,0.0
2024-10-25 00:00:00-04:00,30.610611347068193,30.654106132123577,28.54219677675926,28.600189208984375,52500,0.0,0.0
2024-10-28 00:00:00-04:00,28.638852476276806,29.14145851135254,28.522867602672452,29.14145851135254,33100,0.0,0.0
2024-10-29 00:00:00-04:00,28.754840095528756,29.025474548339844,28.517068700570206,29.025474548339844,17800,0.0,0.0
2024-10-30 00:00:00-04:00,29.025474666256695,30.079013497150736,28.648519204819433,29.972692489624023,25300,0.0,0.0
2024-10-31 00:00:00-04:00,29.044806100588445,29.644067485444896,26.667095676955086,26.725088119506836,52300,0.0,0.0
2024-11-01 00:00:00-04:00,26.773416833198265,27.015054162582558,25.555564471875847,25.652219772338867,58500,0.0,0.0
2024-11-04 00:00:00-05:00,25.19793905079456,25.19793905079456,19.7127727077682,20.113889694213867,233800,0.0,0.0
2024-11-05 00:00:00-05:00,20.04623172859751,20.49084535343831,18.857376563609773,19.988239288330078,173500,0.0,0.0
2024-11-06 00:00:00-05:00,20.71315095447672,22.143643418048622,20.500508937225213,21.824682235717773,108400,0.0,0.0
2024-11-07 00:00:00-05:00,21.505720490369228,22.520596450249005,21.322075619427025,21.331741333007812,77700,0.0,0.0
2024-11-08 00:00:00-05:00,21.215756008601957,21.293079872067153,20.587497543957646,20.635826110839844,60300,0.0,0.0
2024-11-11 00:00:00-05:00,20.60682848180087,20.664820917137277,19.794927012906037,20.29753303527832,73400,0.0,0.0
2024-11-12 00:00:00-05:00,20.18154761203885,20.964453835119816,19.71760441257736,19.727270126342773,64800,0.0,0.0
2024-11-13 00:00:00-05:00,19.582288060118874,19.862586384459895,18.94919763659641,19.649946212768555,92800,0.0,0.0
2024-11-14 00:00:00-05:00,19.968906351375825,20.751810688235924,19.533958473372273,19.891582489013672,54900,0.0,0.0
2024-11-15 00:00:00-05:00,19.968907343941225,20.081026304698078,19.35998212801559,19.572622299194336,58400,0.0,0.0
2024-11-18 00:00:00-05:00,19.572621519206983,20.316864853993376,19.466300516081407,19.485631942749023,35400,0.0,0.0
2024-11-19 00:00:00-05:00,19.224665008499912,19.54266018575399,18.664066487616726,18.97336196899414,41000,0.0,0.0
2024-11-20 00:00:00-05:00,18.963697967076317,19.205335290673617,18.480423319881723,18.741390228271484,34900,0.0,0.0
2024-11-21 00:00:00-05:00,18.52874991575064,18.799384379936622,18.470757474691666,18.509418487548828,21000,0.0,0.0
2024-11-22 00:00:00-05:00,18.374098788938877,19.3213164735977,18.113130086977936,18.69305992126465,26800,0.0,0.0
2024-11-25 00:00:00-05:00,19.224663814782023,19.543624990590523,18.683396755980464,18.9830265045166,26400,0.0,0.0
2024-11-26 00:00:00-05:00,19.041020786333693,19.379311545868184,17.99714767972893,18.9830265045166,50700,0.0,0.0
2024-11-27 00:00:00-05:00,19.292320876444276,19.330983728804092,18.83804342249404,19.1473388671875,33400,0.0,0.0
2024-11-29 00:00:00-05:00,19.437303473044235,19.437303473044235,18.66406306773765,18.722057342529297,16700,0.0,0.0
2024-12-02 00:00:00-05:00,18.56162581330756,19.524224302562388,18.026849493018293,19.22280502319336,63900,0.115,0.0
2024-12-03 00:00:00-05:00,19.20335970773084,19.65062694238174,19.047788334412523,19.553396224975586,59200,0.0,0.0
2024-12-04 00:00:00-05:00,19.71869014899753,19.75758206328936,19.028340588387103,19.514501571655273,69500,0.0,0.0
2024-12-05 00:00:00-05:00,19.320036997593263,19.883983626245474,18.697749719573796,18.853321075439453,46600,0.0,0.0
2024-12-06 00:00:00-05:00,18.794983873056005,19.300591749736025,18.260207523777872,18.406055450439453,39100,0.0,0.0
2024-12-09 00:00:00-05:00,18.464393179489356,18.513010388595365,17.59902725752828,17.75459861755371,57400,0.0,0.0
2024-12-10 00:00:00-05:00,17.599028801765627,17.744876732767374,17.21982195569262,17.307331085205078,52700,0.0,0.0
2024-12-11 00:00:00-05:00,17.80321441839609,17.837245538344945,16.680183750970034,17.171205520629883,136100,0.0,0.0
2024-12-12 00:00:00-05:00,17.21009884485419,17.58930380281871,16.514888518881307,17.151758193969727,64600,0.0,0.0
2024-12-13 00:00:00-05:00,16.898955040247916,17.73029173492965,16.247499245485113,17.53096580505371,76300,0.0,0.0
2024-12-16 00:00:00-05:00,17.56013279535545,17.948089392251795,17.52124088416657,17.63791847229004,26700,0.0,0.0
2024-12-17 00:00:00-05:00,17.589304095549288,17.589304095549288,17.09341968211997,17.33650016784668,42200,0.0,0.0
2024-12-18 00:00:00-05:00,17.39484014865628,17.88100115318715,16.02386626424379,16.1794376373291,55900,0.0,0.0
2024-12-19 00:00:00-05:00,16.01414235130616,16.310700852089848,15.672857499349295,15.897464752197266,35600,0.0,0.0
2024-12-20 00:00:00-05:00,15.673829934838714,16.5975346324577,15.673829934838714,16.10165023803711,102000,0.0,0.0
2024-12-23 00:00:00-05:00,16.0530363985137,16.37876337743286,15.858571257224298,16.08220672607422,23200,0.0,0.0
2024-12-24 00:00:00-05:00,15.839126730256272,15.926634006605564,15.459919878142909,15.76133918762207,33900,0.0,0.0
2024-12-26 00:00:00-05:00,15.751615183413158,16.626704503701266,15.751615183413158,16.5975341796875,34200,0.0,0.0
2024-12-27 00:00:00-05:00,16.6655976213454,16.6655976213454,16.091927522762983,16.30583953857422,44200,0.0,0.0
2024-12-30 00:00:00-05:00,16.08220609308959,16.550863764039484,15.557151345008222,16.140544891357422,46900,0.0,0.0
2024-12-31 00:00:00-05:00,16.286392025084073,16.500302178071568,15.946078984991836,16.364177703857422,190000,0.0,0.0
2025-01-02 00:00:00-05:00,16.451686500425136,16.451686500425136,15.702998197872452,15.790507316589355,60100,0.0,0.0
2025-01-03 00:00:00-05:00,15.605766272894765,16.34473116405127,15.605766272894765,16.121097564697266,29300,0.0,0.0
2025-01-06 00:00:00-05:00,16.130821061975187,16.58781170412355,15.907187461853027,15.907187461853027,40200,0.0,0.0
2025-01-07 00:00:00-05:00,15.800230712718053,16.038450391776344,15.693274711358391,16.004417419433594,37600,0.0,0.0
2025-01-08 00:00:00-05:00,15.829401221004487,16.03358793009278,15.59312696931269,15.926631927490234,41000,0.0,0.0
2025-01-10 00:00:00-05:00,15.693275636063536,15.79050820170554,15.139052422828122,15.527981758117676,45200,0.0,0.0
2025-01-13 00:00:00-05:00,15.440473249324262,15.800232272879482,14.939727092701974,15.080714225769043,28100,0.0,0.0
2025-01-14 00:00:00-05:00,15.187669490637735,15.55715196098454,15.080714404726232,15.391857147216797,35000,0.0,0.0
2025-01-15 00:00:00-05:00,15.809953976883884,16.626704503701266,15.406440434144153,16.5975341796875,38000,0.0,0.0
2025-01-16 00:00:00-05:00,16.65587272351092,17.67681179400866,16.573226255212543,17.01563262939453,89500,0.0,0.0
2025-01-17 00:00:00-05:00,17.19065172238743,17.71570459115448,16.9086774773675,16.967018127441406,66500,0.0,0.0
2025-01-21 00:00:00-05:00,17.07397326286763,17.997679875592265,17.07397326286763,17.443456649780273,63500,0.0,0.0
2025-01-22 00:00:00-05:00,17.443455133509318,17.701119839536748,17.093418661504646,17.462900161743164,53300,0.0,0.0
2025-01-23 00:00:00-05:00,17.49207055985729,17.710843355784824,17.23926664618067,17.63791847229004,38700,0.0,0.0
2025-01-24 00:00:00-05:00,17.550412524093495,17.6913996685533,17.24899320334545,17.521244049072266,16500,0.0,0.0
2025-01-27 00:00:00-05:00,17.569857940965417,17.984067684460353,17.34330711173736,17.54068946838379,31000,0.0,0.0
2025-01-28 00:00:00-05:00,17.35594827261241,17.51151964605581,17.14203624320994,17.21982192993164,22400,0.0,0.0
2025-01-29 00:00:00-05:00,17.248990214335702,17.31705245033388,16.75310582477591,17.297607421875,17900,0.0,0.0
2025-01-30 00:00:00-05:00,17.278160962869556,17.608750564022163,17.03994127647313,17.40456199645996,27300,0.0,0.0
2025-01-31 00:00:00-05:00,17.462900990719223,17.501794758146865,16.592674271930168,16.636428833007812,25000,0.0,0.0
2025-02-03 00:00:00-05:00,16.189161399324718,16.30875807702342,15.625214697126403,15.76133918762207,16700,0.0,0.0
2025-02-04 00:00:00-05:00,15.693275481155869,16.02386508834129,15.625213242245387,15.994696617126465,15800,0.0,0.0
2025-02-05 00:00:00-05:00,16.354455506027406,16.56253309348595,15.858571070674035,16.33500862121582,19100,0.0,0.0
2025-02-06 00:00:00-05:00,16.412794472946768,16.675321856904024,15.916911887103552,16.169713973999023,13100,0.0,0.0
2025-02-07 00:00:00-05:00,15.926633066432448,15.926633066432448,15.547428091261217,15.67383098602295,18600,0.0,0.0
2025-02-10 00:00:00-05:00,15.673831031392325,15.673831031392325,15.158499717712402,15.158499717712402,41400,0.0,0.0
2025-02-11 00:00:00-05:00,15.051543184338412,16.04331200811558,15.051543184338412,15.868293762207031,53100,0.0,0.0
2025-02-12 00:00:00-05:00,15.634937535006943,16.315563670264606,15.401580479804693,15.732170104980469,24900,0.0,0.0
2025-02-13 00:00:00-05:00,15.751615914525397,16.062758633553383,15.536732116464131,15.984972953796387,14500,0.0,0.0
2025-02-14 00:00:00-05:00,16.237778097282927,16.39529304426145,15.625214200411238,16.08220672607422,15300,0.0,0.0
2025-02-18 00:00:00-05:00,16.1308223045738,16.48085882185577,15.97525093123894,16.26694679260254,34000,0.0,0.0
2025-02-19 00:00:00-05:00,16.28639425633264,17.17120716905838,15.912050046401422,16.81144905090332,30400,0.0,0.0
2025-02-20 00:00:00-05:00,16.529472967682164,17.355946986977656,16.422516960903653,17.161481857299805,32000,0.0,0.0
2025-02-21 00:00:00-05:00,17.346222211701594,17.346222211701594,16.879508161817544,17.01563262939453,24200,0.0,0.0
2025-02-24 00:00:00-05:00,17.18092865096959,18.571349313562074,16.626705445221685,17.501794815063477,99600,0.0,0.0
2025-02-25 00:00:00-05:00,17.589303304963263,17.900446015979416,17.501794185670363,17.56013298034668,31300,0.0,0.0
2025-02-26 00:00:00-05:00,17.57958023878274,18.960277439315142,16.714214323472202,17.40456199645996,38700,0.0,0.0
2025-02-27 00:00:00-05:00,18.221312840650466,19.806198633365174,18.221312840650466,19.572839736938477,58200,0.0,0.0
2025-02-28 00:00:00-05:00,19.20335974719263,19.767306440269675,17.987957231547526,18.9505558013916,28200,0.0,0.0
2025-03-03 00:00:00-05:00,18.77938904031495,18.84785526164681,18.407712602278252,18.622894287109375,33200,0.115,0.0
2025-03-04 00:00:00-05:00,18.583768300096946,19.962879377332666,18.355872809172357,19.41514778137207,32200,0.0,0.0
2025-03-05 00:00:00-05:00,19.512958070342656,19.561861979064503,19.121719338309735,19.25865364074707,24300,0.0,0.0
2025-03-06 00:00:00-05:00,19.131501240571446,19.522738122324157,18.6424546719894,19.434711456298828,38300,0.0,0.0
2025-03-07 00:00:00-05:00,19.56186200430886,20.735574470793207,19.117807274151044,19.865070343017578,47800,0.0,0.0
2025-03-10 00:00:00-04:00,20.18784099898596,20.461707738751528,19.033690841811495,19.190187454223633,48700,0.0,0.0
2025-03-11 00:00:00-04:00,19.19018640154795,19.33689998547405,18.094721368141823,18.955442428588867,46200,0.0,0.0
2025-03-12 00:00:00-04:00,19.307556946864562,20.011783284528182,18.896757783503,19.41514778137207,59300,0.0,0.0
2025-03-13 00:00:00-04:00,19.160844833227483,19.170625988531675,18.241436755844205,18.41749382019043,37200,0.0,0.0
2025-03-14 00:00:00-04:00,18.339245384430047,18.7744965097302,18.00669358554722,18.319683074951172,55900,0.0,0.0
2025-03-17 00:00:00-04:00,18.045819152517602,19.708576368717914,17.615457649196454,19.29777717590332,34600,0.0,0.0
2025-03-18 00:00:00-04:00,18.95544417739157,19.60098736423931,18.847855200887455,19.434711456298828,41800,0.0,0.0
2025-03-19 00:00:00-04:00,19.454271166304512,20.29543182947044,19.190187447075388,19.865070343017578,31900,0.0,0.0
2025-03-20 00:00:00-04:00,19.855290002201855,19.855290002201855,19.014131170113483,19.229310989379883,32500,0.0,0.0
2025-03-21 00:00:00-04:00,19.03369081015878,19.552080824207223,18.87719606357143,19.25865364074707,58400,0.0,0.0
2025-03-24 00:00:00-04:00,19.2586551274787,19.649892024149832,19.180407748144475,19.542301177978516,17900,0.0,0.0
2025-03-25 00:00:00-04:00,19.561863338721334,19.561863338721334,18.652236394980445,18.671798706054688,36500,0.0,0.0
2025-03-26 00:00:00-04:00,18.583771731147706,19.649893521811364,18.564209418431993,19.35646629333496,50300,0.0,0.0
2025-03-27 00:00:00-04:00,19.552081615794698,19.708576368717914,19.111940822784884,19.29777717590332,15200,0.0,0.0
2025-03-28 00:00:00-04:00,19.082597182068,19.66945343293182,18.759826523927586,19.03369140625,28100,0.0,0.0
2025-03-31 00:00:00-04:00,18.828291702807796,19.37602330271324,18.260997793657467,19.004348754882812,24500,0.0,0.0
2025-04-01 00:00:00-04:00,18.75004761715858,20.14872125867589,18.74026646082208,19.4249324798584,39300,0.0,0.0
2025-04-02 00:00:00-04:00,19.014132363347162,19.904197027646227,18.867418756205563,19.52273941040039,31100,0.0,0.0
2025-04-03 00:00:00-04:00,18.935884727546586,18.935884727546586,17.478526100456545,17.781734466552734,97400,0.0,0.0
2025-04-04 00:00:00-04:00,17.302468881653844,18.397932198860243,16.628561620794628,18.055599212646484,106200,0.0,0.0
2025-04-07 00:00:00-04:00,17.34159132112733,18.202314348731257,16.852544739941123,17.595895767211914,51500,0.0,0.0
2025-04-08 00:00:00-04:00,17.830636604463937,18.153407249930538,16.12973240548822,16.627582550048828,77400,0.0,0.0
2025-04-09 00:00:00-04:00,16.529772798317133,18.671797181351632,15.551679711250266,17.644800186157227,124700,0.0,0.0
2025-04-10 00:00:00-04:00,16.97969967537445,17.605678767919734,16.44761632737205,16.72539520263672,85900,0.0,0.0
2025-04-11 00:00:00-04:00,16.627582640682785,17.214438871702143,16.236345775191392,17.09706687927246,64400,0.0,0.0
2025-04-14 00:00:00-04:00,17.850199103418657,18.554425464936596,17.1361915870174,17.566551208496094,97100,0.0,0.0
2025-04-15 00:00:00-04:00,17.53720831379435,17.996911365960983,17.356261625732344,17.47852325439453,63700,0.0,0.0
2025-04-16 00:00:00-04:00,17.204657805636078,17.75238942015003,16.86330240279712,17.566551208496094,76600,0.0,0.0
2025-04-17 00:00:00-04:00,17.635021012198216,18.1436280567711,17.370935401292375,17.439401626586914,72700,0.0,0.0
2025-04-21 00:00:00-04:00,17.21444161469238,17.41984030221738,16.549337904595532,17.136194229125977,70100,0.0,0.0
2025-04-22 00:00:00-04:00,17.439401746768382,18.485961176202213,17.41005827905505,18.378372192382812,93200,0.0,0.0
2025-04-23 00:00:00-04:00,19.004350552000684,20.25630861303123,18.97500708535853,19.209749221801758,88500,0.0,0.0
2025-04-24 00:00:00-04:00,18.857637479611803,19.696841247277266,18.42238444056836,18.652236938476562,94200,0.0,0.0
2025-04-25 00:00:00-04:00,18.397931575831148,19.121720280866107,18.216984865963564,18.886978149414062,46100,0.0,0.0
2025-04-28 00:00:00-04:00,18.759828814459475,19.698797438035825,18.676689918200108,19.35646629333496,51600,0.0,0.0
2025-04-29 00:00:00-04:00,19.29777609224349,19.659671354034206,19.023911222788954,19.33690071105957,43000,0.0,0.0
2025-04-30 00:00:00-04:00,19.307558296576808,19.561862736012728,18.94077337027657,19.366243362426758,48500,0.0,0.0
2025-05-01 00:00:00-04:00,18.124065425274033,18.671797027149957,14.67139618483876,14.876795768737793,111200,0.0,0.0
2025-05-02 00:00:00-04:00,15.160444358922186,15.255319517209646,13.967170412718286,14.348627090454102,111700,0.0,0.0
2025-05-05 00:00:00-04:00,14.26059738069361,14.417092128077432,12.959733627087761,14.221473693847656,73400,0.0,0.0
2025-05-06 00:00:00-04:00,14.133445468418287,14.309502529392736,13.561260953033624,14.143226623535156,67300,0.0,0.0
2025-05-07 00:00:00-04:00,14.10410329490615,14.197022405317302,13.378358543396594,13.624837875366211,46200,0.0,0.0
2025-05-08 00:00:00-04:00,13.791113914124,14.573587695047705,13.419438401794078,14.260598182678223,60100,0.0,0.0
2025-05-09 00:00:00-04:00,14.182351793689817,14.573588711437269,13.87914248284875,14.192132949829102,37900,0.0,0.0
2025-05-12 00:00:00-04:00,15.013731209730294,18.283497227468292,14.98927831970807,17.899105072021484,127900,0.0,0.0
2025-05-13 00:00:00-04:00,18.04581780474872,18.163187927892924,17.60567517904676,17.92844581604004,53900,0.0,0.0
2025-05-14 00:00:00-04:00,17.89910257267999,17.99691225354647,17.17042427463191,17.2437801361084,38800,0.0,0.0
2025-05-15 00:00:00-04:00,17.175316092653432,17.458964016504535,16.764516873480453,17.30246925354004,21000,0.0,0.0
2025-05-16 00:00:00-04:00,17.41983900582922,17.73282852480209,17.278016912620362,17.517648696899414,21200,0.0,0.0
2025-05-19 00:00:00-04:00,17.282905357967966,17.948008972399148,17.253561893014393,17.830636978149414,43600,0.0,0.0
2025-05-20 00:00:00-04:00,17.987131974549058,18.563229511790855,17.74260869326127,17.95779037475586,23700,0.0,0.0
2025-05-21 00:00:00-04:00,17.62524072525963,17.957792577854327,16.801685272602352,17.34159278869629,31400,0.0,0.0
2025-05-22 00:00:00-04:00,17.34159135709418,17.60567695921797,17.111740732043916,17.527429580688477,29600,0.0,0.0
2025-05-23 00:00:00-04:00,17.048164225551535,17.830638014130543,17.048164225551535,17.3904972076416,34900,0.0,0.0
2025-05-27 00:00:00-04:00,17.586114937897314,18.212095842009948,17.395387066187528,18.124067306518555,29300,0.0,0.0
2025-05-28 00:00:00-04:00,17.977348857397423,18.583767349655563,17.87660651523667,18.0947208404541,20400,0.0,0.0
2025-05-29 00:00:00-04:00,18.378371644152214,18.573989159711555,17.81596732259416,18.329465866088867,24900,0.0,0.0
2025-05-30 00:00:00-04:00,18.01445691992012,18.358996103352062,17.768357771409807,17.984926223754883,19800,0.12,0.0
2025-06-02 00:00:00-04:00,17.916020851490213,17.916020851490213,17.226942404283776,17.522260665893555,30400,0.0,0.0
2025-06-03 00:00:00-04:00,17.423822411898698,18.63462990720207,17.320459331011666,18.388530731201172,45600,0.0,0.0
2025-06-04 00:00:00-04:00,17.98984679303754,18.18672685645068,17.650230655116676,17.847108840942383,17400,0.0,0.0
2025-06-05 00:00:00-04:00,17.669919665811914,18.122741199154724,17.64038709197271,18.03414535522461,18400,0.0,0.0
2025-06-06 00:00:00-04:00,18.034146659138912,18.15227508544922,17.788047492114448,18.15227508544922,19800,0.0,0.0
2025-06-09 00:00:00-04:00,18.152274088399974,18.27040063063431,17.650231589935213,17.975082397460938,16100,0.0,0.0
2025-06-10 00:00:00-04:00,17.705356095173844,18.62478247162983,17.705356095173844,18.014455795288086,27700,0.0,0.0
2025-06-11 00:00:00-04:00,18.09320812113688,18.437747295976806,17.85695316976913,17.94554901123047,26200,0.0,0.0
2025-06-12 00:00:00-04:00,17.699449903915546,18.093208156975063,17.14818834963222,17.689605712890625,28400,0.0,0.0
2025-06-13 00:00:00-04:00,17.394286763519595,18.47416987730106,16.439422805169013,16.587081909179688,28400,0.0,0.0
2025-06-16 00:00:00-04:00,16.94146519585856,17.065500508774978,16.321296141626764,16.793806076049805,15300,0.0,0.0
2025-06-17 00:00:00-04:00,16.616614066771398,17.326364688451648,16.429580061427504,16.547706604003906,21300,0.0,0.0
2025-06-18 00:00:00-04:00,16.45910997904269,16.705209121611084,16.24254340951399,16.51817512512207,15700,0.0,0.0
2025-06-20 00:00:00-04:00,16.64614664120927,16.82825948960729,16.37051491255176,16.547706604003906,25700,0.0,0.0
2025-06-23 00:00:00-04:00,16.35082836603097,17.187563986201912,16.19332505793379,17.10881233215332,17600,0.0,0.0
2025-06-24 00:00:00-04:00,17.325380032905866,17.768357363502528,17.325380032905866,17.689605712890625,17400,0.0,0.0
2025-06-25 00:00:00-04:00,17.409053322434644,18.20050902895545,17.049748789216558,17.473039627075195,16300,0.0,0.0
2025-06-26 00:00:00-04:00,17.37459905732303,17.871720375830613,17.187563183596296,17.6403865814209,15000,0.0,0.0
2025-06-27 00:00:00-04:00,17.610854182390995,17.719138406816192,17.13736041966392,17.48288345336914,114100,0.0,0.0
2025-06-30 00:00:00-04:00,17.62069738573066,18.17195891287206,17.251548689615127,17.61085319519043,21700,0.0,0.0
2025-07-01 00:00:00-04:00,18.163101809380798,18.169008699662644,17.63054289026342,17.72898292541504,85500,0.0,0.0
2025-07-02 00:00:00-04:00,17.945550490748335,18.51650047302246,17.880580326826063,18.51650047302246,71900,0.0,0.0
2025-07-03 00:00:00-04:00,18.388529371772364,18.9496351511589,18.388529371772364,18.526344299316406,29200,0.0,0.0
2025-07-07 00:00:00-04:00,18.49681396697602,18.7035363623707,18.339308775491247,18.51650047302246,40900,0.0,0.0
2025-07-08 00:00:00-04:00,19.274483929894664,19.678086355890397,18.69368982856669,19.03822898864746,52100,0.0,0.0
2025-07-09 00:00:00-04:00,19.23511061772709,19.66824377329772,18.742912313825222,19.65839958190918,62500,0.0,0.0
2025-07-10 00:00:00-04:00,19.599336311165462,20.012782961546534,19.2400317746276,19.65839958190918,33500,0.0,0.0
2025-07-11 00:00:00-04:00,19.579649222881798,19.60918179899994,18.920103376944425,19.166202545166016,37700,0.0,0.0
2025-07-14 00:00:00-04:00,19.205578715325572,19.687932844710467,17.92389424207282,18.979167938232422,16500,0.0,0.0
2025-07-15 00:00:00-04:00,19.166202857315824,19.166202857315824,17.778203676147452,17.837268829345703,20400,0.0,0.0
2025-07-16 00:00:00-04:00,17.86679776575949,18.378684444119553,17.65515234831422,18.240869522094727,17700,0.0,0.0
2025-07-17 00:00:00-04:00,18.40821707106141,18.674002724651444,18.221181192352685,18.290088653564453,19000,0.0,0.0
2025-07-18 00:00:00-04:00,18.42790436917813,18.42790436917813,17.404132843017578,17.404132843017578,15800,0.0,0.0
2025-07-21 00:00:00-04:00,17.679760818947745,17.679760818947745,17.226939315329595,17.453350067138672,17300,0.0,0.0
2025-07-22 00:00:00-04:00,17.502574158683895,18.206417955694505,17.453353196690454,17.522260665893555,14200,0.0,0.0
2025-07-23 00:00:00-04:00,17.679762647072728,17.837267835908218,17.4533518718523,17.660076141357422,13700,0.0,0.0
2025-07-24 00:00:00-04:00,17.364753886951817,17.80773306879746,17.12849894916325,17.207250595092773,10900,0.0,0.0
2025-07-25 00:00:00-04:00,17.108813153213628,18.250715008099917,17.01037498911945,17.748672485351562,20600,0.0,0.0
2025-07-28 00:00:00-04:00,18.00461576550412,18.00461576550412,16.419736546225458,16.47879981994629,15300,0.0,0.0
2025-07-29 00:00:00-04:00,16.528019444273163,16.734741824391307,15.947225313101995,16.05550765991211,20900,0.0,0.0
2025-07-30 00:00:00-04:00,16.660911913474568,16.660911913474568,15.189240029417421,15.455026626586914,22000,0.0,0.0
2025-07-31 00:00:00-04:00,14.71672918947782,15.83894166724623,13.289354287136703,15.327054977416992,76200,0.0,0.0
2025-08-01 00:00:00-04:00,15.159707229375378,15.159707229375378,12.944814884504666,13.092474937438965,37100,0.0,0.0
2025-08-04 00:00:00-04:00,13.348418487803224,13.68311254769799,12.752858048655977,13.545297622680664,65500,0.0,0.0
2025-08-05 00:00:00-04:00,13.45670152321852,13.811083959307005,13.07278651336068,13.348418235778809,42700,0.0,0.0
2025-08-06 00:00:00-04:00,13.348418226506574,14.036510859843279,13.348418226506574,13.7815523147583,22600,0.0,0.0
2025-08-07 00:00:00-04:00,13.988276662909868,14.687198333396474,13.879993367604046,14.441099166870117,24000,0.0,0.0
2025-08-08 00:00:00-04:00,14.588757678032815,14.588757678032815,13.387794471797998,13.820928573608398,19000,0.0,0.0
2025-08-11 00:00:00-04:00,13.722489211708043,14.000089606792807,13.220447621845837,13.446858406066895,23000,0.0,0.0
2025-08-12 00:00:00-04:00,13.702800582994168,14.322970546222056,13.584673105064153,14.293438911437988,16500,0.0,0.0
2025-08-13 00:00:00-04:00,14.460785432815157,14.667508753391804,14.293438876913818,14.421409606933594,15300,0.0,0.0
2025-08-14 00:00:00-04:00,14.244219325506089,14.244219325506089,13.284432247426194,13.594517707824707,26300,0.0,0.0
2025-08-15 00:00:00-04:00,13.683112377967705,13.963666197830955,12.52152502720267,12.836531639099121,133800,0.0,0.0
2025-08-18 00:00:00-04:00,12.944814838088467,13.485249296803039,12.659339863324952,12.915283203125,61400,0.0,0.0
2025-08-19 00:00:00-04:00,13.053099630363901,13.786475012185628,13.053099630363901,13.358262062072754,50200,0.0,0.0
2025-08-20 00:00:00-04:00,13.397638048172174,13.742177250666057,13.289354754802515,13.328730583190918,34300,0.0,0.0
2025-08-21 00:00:00-04:00,13.33857395801152,14.519849676105414,13.200758097696296,14.293438911437988,39000,0.0,0.0
2025-08-22 00:00:00-04:00,14.539537880099077,15.56823143846738,14.36726829151713,14.884076118469238,51400,0.0,0.0
2025-08-25 00:00:00-04:00,14.795481214414771,14.815169597806618,14.204843794566214,14.273751258850098,16500,0.0,0.0
2025-08-26 00:00:00-04:00,14.598601749339043,14.598601749339043,13.96858757673787,14.0276517868042,16200,0.0,0.0
2025-08-27 00:00:00-04:00,14.20484345448155,14.667509187587578,14.037495954832554,14.155623435974121,29800,0.0,0.0
2025-08-28 00:00:00-04:00,14.347580138522238,14.446020173225197,14.074902800792657,14.342658042907715,24400,0.0,0.0
2025-08-29 00:00:00-04:00,14.340689799910779,14.667509259892924,14.244219351747422,14.510005950927734,18500,0.0,0.0
2025-09-02 00:00:00-04:00,14.341284511649391,15.135265860863395,14.341284511649391,14.996318817138672,17700,0.12,0.0
2025-09-03 00:00:00-04:00,14.897072301633234,15.095567409794704,14.132864952087402,14.132864952087402,33400,0.0,0.0
2025-09-04 00:00:00-04:00,14.172563244930275,15.05586761395122,14.172563244930275,15.016168594360352,19600,0.0,0.0
2025-09-05 00:00:00-04:00,15.075716857410143,15.160077393510992,14.887146748390226,14.996318817138672,14100,0.0,0.0
2025-09-08 00:00:00-04:00,14.916921374307101,14.916921374307101,14.361135070146926,14.490157127380371,43100,0.0,0.0
2025-09-09 00:00:00-04:00,14.544742588699455,14.894094545335703,14.44053301233742,14.589404106140137,15000,0.0,0.0
2025-09-10 00:00:00-04:00,14.450457870424481,14.529855912583463,14.222187789342916,14.242037773132324,18900,0.0,0.0
2025-09-11 00:00:00-04:00,14.202338672677634,14.609253873093042,14.202338672677634,14.519930839538574,13900,0.0,0.0
2025-09-12 00:00:00-04:00,14.460381507873535,14.6032981690277,14.361134431224361,14.460381507873535,12000,0.0,0.0
2025-09-15 00:00:00-04:00,14.400833787087997,14.68865192513286,14.400833787087997,14.609253883361816,29500,0.0,0.0
