Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.355845967037741,13.5575433595561,13.162919044494629,13.162919044494629,15400,0.0,0.0
2024-10-11 00:00:00-04:00,13.285691068200599,13.294460702186125,12.969991771586614,13.101532936096191,10900,0.0,0.0
2024-10-14 00:00:00-04:00,12.978762054582191,13.21904468536377,12.952453987628392,13.21904468536377,11300,0.0,0.0
2024-10-15 00:00:00-04:00,13.54877311045265,13.54877311045265,13.127840749859276,13.171688079833984,15100,0.0,0.0
2024-10-16 00:00:00-04:00,13.183966175126665,13.329538250570401,13.17168902221356,13.224305152893066,26700,0.0,0.0
2024-10-17 00:00:00-04:00,13.18922709924659,13.38653967478836,13.171688668264153,13.215535163879395,14400,0.0,0.0
2024-10-18 00:00:00-04:00,13.320767663638776,13.438278742140106,13.171688079833984,13.171688079833984,32700,0.0,0.0
2024-10-21 00:00:00-04:00,13.233074599416868,13.241844233178726,12.97876107455113,12.987530708312988,9400,0.0,0.0
2024-10-22 00:00:00-04:00,13.092764506334554,13.171689541785419,13.005069836651737,13.057686805725098,6600,0.0,0.0
2024-10-23 00:00:00-04:00,13.089255336016352,13.417232610799912,12.952452897578565,12.961221694946289,17600,0.0,0.0
2024-10-24 00:00:00-04:00,12.991915792758025,13.044532763481566,12.715678996334972,12.891067504882812,9700,0.0,0.0
2024-10-25 00:00:00-04:00,13.127842002516852,13.24184473680192,12.601675665250129,12.92614459991455,23700,0.0,0.0
2024-10-28 00:00:00-04:00,12.803373336791992,12.926144871432975,12.803373336791992,12.803373336791992,4500,0.0,0.0
2024-10-29 00:00:00-04:00,12.905098135259276,12.905098135259276,12.408748206980073,12.627984046936035,12500,0.0,0.0
2024-10-30 00:00:00-04:00,12.917375039244751,12.917375039244751,12.645523071289062,12.645523071289062,8800,0.0,0.0
2024-10-31 00:00:00-04:00,12.77706378292061,12.77706378292061,12.452594857973336,12.531519889831543,11700,0.0,0.0
2024-11-01 00:00:00-04:00,12.452595006402792,12.584137006507165,12.408747673034668,12.408747673034668,12400,0.0,0.0
2024-11-04 00:00:00-05:00,12.4087469371088,12.63412133075725,12.4087469371088,12.513980865478516,5200,0.0,0.0
2024-11-05 00:00:00-05:00,12.73935545086243,12.996299190570689,12.70690797399413,12.777063369750977,44800,0.0,0.0
2024-11-06 00:00:00-05:00,12.952452695461375,12.952452695461375,12.715677607543308,12.777063369750977,8600,0.0,0.0
2024-11-07 00:00:00-05:00,12.542043181766616,12.996299505756541,12.542043181766616,12.987530708312988,5100,0.0,0.0
2024-11-08 00:00:00-05:00,12.891066399140003,13.05768609520728,12.838450269248035,13.040146827697754,13500,0.0,0.0
2024-11-11 00:00:00-05:00,13.145378997107077,13.373384440747678,12.812140464782715,12.812140464782715,43400,0.0,0.0
2024-11-12 00:00:00-05:00,12.855988923457776,12.961222021385542,12.522750361860687,12.584136962890625,10900,0.0,0.0
2024-11-13 00:00:00-05:00,12.58413675455075,12.700769705571876,12.452594757080078,12.452594757080078,17500,0.0,0.0
2024-11-14 00:00:00-05:00,12.461364497274436,12.557827960522179,12.42628679824632,12.50521183013916,19900,0.0,0.0
2024-11-15 00:00:00-05:00,12.680600216974597,12.680600216974597,12.408747424589855,12.452594757080078,9400,0.0,0.0
2024-11-18 00:00:00-05:00,12.461364401442864,12.594660158515612,12.373669736387814,12.399978637695312,9600,0.0,0.0
2024-11-19 00:00:00-05:00,12.452595263883891,12.606937813625548,12.294746031340464,12.338592529296875,10700,0.0,0.0
2024-11-20 00:00:00-05:00,12.338591674885096,12.443824768066406,12.338591674885096,12.443824768066406,8400,0.0,0.0
2024-11-21 00:00:00-05:00,12.356132073728924,12.720063534603085,12.321054372788705,12.627984046936035,16500,0.0,0.0
2024-11-22 00:00:00-05:00,12.654292859315357,12.654292859315357,12.303515016105258,12.522750854492188,27700,0.0,0.0
2024-11-25 00:00:00-05:00,12.540289878845215,12.540289878845215,12.41751751066422,12.540289878845215,38700,0.0,0.0
2024-11-26 00:00:00-05:00,12.540289422060525,12.540289422060525,12.373669725861337,12.452594757080078,22900,0.0,0.0
2024-11-27 00:00:00-05:00,12.435057109924008,12.702524265973796,12.435057109924008,12.627984046936035,7700,0.0,0.0
2024-11-29 00:00:00-05:00,12.601674880358864,12.79460263684933,12.601674880358864,12.777063369750977,8000,0.0,0.0
2024-12-02 00:00:00-05:00,13.045894466181275,13.045894466181275,12.632309913635254,12.632309913635254,23700,0.359,0.0
2024-12-03 00:00:00-05:00,12.677264323019333,12.722218473871617,12.281661278933695,12.326616287231445,46600,0.0,0.0
2024-12-04 00:00:00-05:00,12.263679136896824,12.407534469831262,11.966977298358188,12.002941131591797,79500,0.0,0.0
2024-12-05 00:00:00-05:00,12.002941568937814,12.332010269165039,12.002941568937814,12.332010269165039,15800,0.0,0.0
2024-12-06 00:00:00-05:00,12.27266997125271,12.537903574111946,12.27266997125271,12.497444152832031,26700,0.0,0.0
2024-12-09 00:00:00-05:00,12.542400146374863,12.63231016905102,12.371572132224788,12.488454818725586,21800,0.0,0.0
2024-12-10 00:00:00-05:00,12.378763263714678,12.533407837047736,12.374267677243633,12.452489852905273,6100,0.0,0.0
2024-12-11 00:00:00-05:00,12.452490670734619,12.515427170571767,12.290652976929954,12.434508323669434,8500,0.0,0.0
2024-12-12 00:00:00-05:00,12.434508112924025,12.506435785074704,12.173770087016443,12.191752433776855,8700,0.0,0.0
2024-12-13 00:00:00-05:00,12.191752010752985,12.191752010752985,12.056886987065832,12.110833168029785,8200,0.0,0.0
2024-12-16 00:00:00-05:00,12.245697293454416,12.286156714681157,11.517429426263975,11.871673583984375,31000,0.0,0.0
2024-12-17 00:00:00-05:00,11.706240575184536,12.00294244621958,11.688258227875496,11.886059761047363,13200,0.0,0.0
2024-12-18 00:00:00-05:00,11.993951924461042,12.038906937731525,11.580367345774608,11.832114219665527,14400,0.0,0.0
2024-12-19 00:00:00-05:00,11.832113769409945,11.886059954770785,11.679267244574014,11.746699333190918,10000,0.0,0.0
2024-12-20 00:00:00-05:00,11.652294334083729,11.73591070526254,11.619926623552042,11.688258171081543,8300,0.0,0.0
2024-12-23 00:00:00-05:00,11.715230121213102,11.715230121213102,11.427519442747197,11.576769828796387,21200,0.0,0.0
2024-12-24 00:00:00-05:00,11.434712662581944,11.580366066338312,11.41852837942315,11.571374893188477,13200,0.0,0.0
2024-12-26 00:00:00-05:00,11.50843888857295,11.50843888857295,11.373573857889822,11.472475051879883,23800,0.0,0.0
2024-12-27 00:00:00-05:00,11.396050238257605,11.418527311584713,11.283663156731288,11.3555908203125,15600,0.0,0.0
2024-12-30 00:00:00-05:00,11.274673105309809,11.589357307846424,11.247700443146675,11.580366134643555,20600,0.0,0.0
2024-12-31 00:00:00-05:00,11.508439267713001,11.655890745778644,11.16678237915039,11.16678237915039,128800,0.0,0.0
2025-01-02 00:00:00-05:00,11.562384323010818,11.562384323010818,11.328619811042678,11.4994478225708,8800,0.0,0.0
2025-01-03 00:00:00-05:00,11.634312281223195,11.764681729542213,11.562384605407715,11.562384605407715,19200,0.0,0.0
2025-01-06 00:00:00-05:00,11.562384312866437,11.688258171081543,11.193754769277453,11.688258171081543,67700,0.0,0.0
2025-01-07 00:00:00-05:00,12.011932608186537,12.011932608186537,11.247700863721438,11.485960960388184,37800,0.0,0.0
2025-01-08 00:00:00-05:00,11.526418598013494,11.55339211445153,11.393352508544922,11.393352508544922,9300,0.0,0.0
2025-01-10 00:00:00-05:00,11.400547249617546,11.409537565605056,11.23870955760547,11.265682220458984,14900,0.0,0.0
2025-01-13 00:00:00-05:00,11.328619328582818,11.625321185800633,11.328619328582818,11.409537315368652,21300,0.0,0.0
2025-01-14 00:00:00-05:00,11.463483599664334,11.59834776962337,11.409537417213432,11.501245498657227,9700,0.0,0.0
2025-01-15 00:00:00-05:00,11.809636257746167,12.101842535962948,11.70174474844053,11.841104507446289,8800,0.0,0.0
2025-01-16 00:00:00-05:00,11.8500946259876,12.02991379215565,11.8500946259876,12.002941131591797,18900,0.0,0.0
2025-01-17 00:00:00-05:00,12.087456848998205,12.236706380354764,11.984959532053763,12.164778709411621,11300,0.0,0.0
2025-01-21 00:00:00-05:00,12.425517082214355,12.428214605748488,12.236706726289519,12.425517082214355,6000,0.0,0.0
2025-01-22 00:00:00-05:00,12.54240103681898,12.54240103681898,12.362581836145973,12.479464530944824,6200,0.0,0.0
2025-01-23 00:00:00-05:00,12.380562324650809,12.52441766357372,12.164778458820987,12.405736923217773,12100,0.0,0.0
2025-01-24 00:00:00-05:00,12.171072116634058,13.00093869684571,12.171072116634058,12.497444152832031,33000,0.0,0.0
2025-01-27 00:00:00-05:00,12.66827301100177,12.720420271290426,12.492949423752446,12.497444152832031,8900,0.0,0.0
2025-01-28 00:00:00-05:00,12.545996461475706,12.545996461475706,12.362580299377441,12.362580299377441,2000,0.0,0.0
2025-01-29 00:00:00-05:00,12.452490314197858,12.551390647888184,12.407535305267537,12.551390647888184,14000,0.0,0.0
2025-01-30 00:00:00-05:00,12.497444152832031,12.71053049540261,12.497444152832031,12.497444152832031,4900,0.0,0.0
2025-01-31 00:00:00-05:00,12.668273790077139,12.677264963680162,12.587354942540951,12.650291442871094,6400,0.0,0.0
2025-02-03 00:00:00-05:00,12.371571159912703,12.57836299539186,12.371571159912703,12.497444152832031,6100,0.0,0.0
2025-02-04 00:00:00-05:00,12.407535344881827,12.587354523731756,12.407535344881827,12.569372177124023,12700,0.0,0.0
2025-02-05 00:00:00-05:00,12.569372313231725,12.677264679155476,12.54239965047353,12.58735466003418,7000,0.0,0.0
2025-02-06 00:00:00-05:00,12.587354415946375,12.704237095559334,12.587354415946375,12.69884204864502,10700,0.0,0.0
2025-02-07 00:00:00-05:00,12.682659328504426,12.713228976198625,12.677265138735432,12.68625545501709,2400,0.0,0.0
2025-02-10 00:00:00-05:00,12.686254535532557,12.775265091110995,12.686254535532557,12.690750122070312,7500,0.0,0.0
2025-02-11 00:00:00-05:00,12.784256653475312,12.784256653475312,12.758182593740548,12.767173767089844,1700,0.0,0.0
2025-02-12 00:00:00-05:00,12.759982186695485,12.760880789610471,12.704237937927246,12.704237937927246,4200,0.0,0.0
2025-02-13 00:00:00-05:00,12.699742215607857,12.812129314861025,12.68625545501709,12.68625545501709,6800,0.0,0.0
2025-02-14 00:00:00-05:00,12.9380027687845,12.9380027687845,12.767173903109827,12.78515625,16700,0.0,0.0
2025-02-18 00:00:00-05:00,12.855286399861379,12.857084463136882,12.693448700828698,12.704237937927246,2700,0.0,0.0
2025-02-19 00:00:00-05:00,12.848092540195074,13.081857901291167,12.779760995036911,12.946992874145508,21200,0.0,0.0
2025-02-20 00:00:00-05:00,12.92002056484447,12.92002056484447,12.777064678246067,12.816624641418457,6000,0.0,0.0
2025-02-21 00:00:00-05:00,12.785156045538663,12.911029041974931,12.749192209778947,12.758182525634766,14800,0.0,0.0
2025-02-24 00:00:00-05:00,12.695246937788518,12.812129626750584,12.695246937788518,12.740201950073242,9700,0.0,0.0
2025-02-25 00:00:00-05:00,13.04229700691693,13.04229700691693,12.75818244889056,12.924515724182129,1800,0.0,0.0
2025-02-26 00:00:00-05:00,13.126811901378149,13.126811901378149,12.86607389787213,12.929010391235352,5700,0.0,0.0
2025-02-27 00:00:00-05:00,12.857083608612855,12.893047444069229,12.7923481903241,12.887652397155762,6400,0.0,0.0
2025-02-28 00:00:00-05:00,12.78515625,12.902038932449647,12.67726474099544,12.78515625,29900,0.0,0.0
2025-03-03 00:00:00-05:00,12.894919181659134,13.273097104945334,12.867247926666161,12.91336727142334,14700,0.359,0.0
2025-03-04 00:00:00-05:00,12.9152117629717,12.998226406694457,12.636651944088072,12.710442543029785,10300,0.0,0.0
2025-03-05 00:00:00-05:00,13.005606170888296,13.005606170888296,12.747338187940185,12.756562232971191,1800,0.0,0.0
2025-03-06 00:00:00-05:00,12.68277107552831,13.250036625244237,12.68277107552831,12.728890419006348,21700,0.0,0.0
2025-03-07 00:00:00-05:00,12.775010272542511,13.012062775051731,12.747338137558858,12.830352783203125,6800,0.0,0.0
2025-03-10 00:00:00-04:00,12.747337387383835,12.904142624449904,12.636651492923074,12.67354679107666,21800,0.0,0.0
2025-03-11 00:00:00-04:00,12.64126451819196,12.65510058596739,12.507519381642954,12.599757194519043,8800,0.0,0.0
2025-03-12 00:00:00-04:00,12.599756394700671,12.636651693439708,12.516741752624512,12.516741752624512,4600,0.0,0.0
2025-03-13 00:00:00-04:00,12.57946355963773,12.821128072088579,12.57946355963773,12.811904907226562,11000,0.0,0.0
2025-03-14 00:00:00-04:00,12.811905516074445,12.811905516074445,12.691995570636855,12.765786170959473,8600,0.0,0.0
2025-03-17 00:00:00-04:00,12.775009555727573,12.904142659792155,12.717821535554233,12.816516876220703,8800,0.0,0.0
2025-03-18 00:00:00-04:00,12.684616109257117,12.839576721191406,12.655100221104558,12.839576721191406,3700,0.0,0.0
2025-03-19 00:00:00-04:00,12.822973372310909,12.90414249967195,12.77500939720971,12.87093734741211,7300,0.0,0.0
2025-03-20 00:00:00-04:00,12.853412500791393,12.90414298739613,12.775009880053181,12.858023643493652,6700,0.0,0.0
2025-03-21 00:00:00-04:00,12.885696016430368,13.005605960937698,12.876471971548265,12.91336727142334,5000,0.0,0.0
2025-03-24 00:00:00-04:00,12.83035166109394,12.963174906577725,12.64587517560348,12.775009155273438,20900,0.0,0.0
2025-03-25 00:00:00-04:00,12.891230058758223,12.891230058758223,12.655100312865569,12.703986167907715,4900,0.0,0.0
2025-03-26 00:00:00-04:00,12.771320388528867,12.818362491173302,12.553637848254317,12.599757194519043,14600,0.0,0.0
2025-03-27 00:00:00-04:00,12.642186870738911,12.642186870738911,12.05739509178612,12.489070892333984,6600,0.0,0.0
2025-03-28 00:00:00-04:00,12.276922772695599,12.38760866911149,11.990983547214563,12.247406005859375,11100,0.0,0.0
2025-03-31 00:00:00-04:00,12.092445519080107,12.350713492934805,11.354539535647595,11.44677734375,51700,0.0,0.0
2025-04-01 00:00:00-04:00,11.520568026138532,12.276000227815942,11.465225516804017,11.585135459899902,35100,0.0,0.0
2025-04-02 00:00:00-04:00,11.585135859940564,11.79728361913732,11.44677782252005,11.695821762084961,25900,0.0,0.0
2025-04-03 00:00:00-04:00,11.428329741400265,11.62203027531055,11.368374332522661,11.474448204040527,32900,0.0,0.0
2025-04-04 00:00:00-04:00,11.437553547411918,11.492896937197807,10.893348092726269,11.077824592590332,26700,0.0,0.0
2025-04-07 00:00:00-04:00,11.004033132630711,11.020635708442244,10.930242538452148,10.930242538452148,49900,0.0,0.0
2025-04-08 00:00:00-04:00,11.068600401586416,11.482750864028759,11.068600401586416,11.299196243286133,19700,0.0,0.0
2025-04-09 00:00:00-04:00,11.382210399106713,11.509498868997495,11.114719269388061,11.474448204040527,10600,0.0,0.0
2025-04-10 00:00:00-04:00,11.465225602693263,11.511344067599737,11.151615115270577,11.380366325378418,11400,0.0,0.0
2025-04-11 00:00:00-04:00,11.253077086234393,11.48920771059485,11.253077086234393,11.428330421447754,12200,0.0,0.0
2025-04-14 00:00:00-04:00,11.506732790616992,11.76961190799233,11.225405583771579,11.658926010131836,16000,0.0,0.0
2025-04-15 00:00:00-04:00,11.483672931770563,11.66814943226883,11.428330421447754,11.428330421447754,4500,0.0,0.0
2025-04-16 00:00:00-04:00,11.529792384795105,11.529792384795105,11.355461804304147,11.419106483459473,15700,0.0,0.0
2025-04-17 00:00:00-04:00,11.34715971742309,11.622030258178711,11.253076400027457,11.622030258178711,15000,0.0,0.0
2025-04-21 00:00:00-04:00,11.585136127784004,11.78805984658023,11.391435574639694,11.493820190429688,9500,0.0,0.0
2025-04-22 00:00:00-04:00,11.649702629978043,11.751164488891597,11.6404785847168,11.677373886108398,3800,0.0,0.0
2025-04-23 00:00:00-04:00,11.981760183748728,11.981760183748728,11.622031219860247,11.8987455368042,10200,0.0,0.0
2025-04-24 00:00:00-04:00,11.990983236676678,11.990983236676678,11.622030258178711,11.622030258178711,10400,0.0,0.0
2025-04-25 00:00:00-04:00,11.622030980815206,11.71426879134823,11.557463545823412,11.705044746398926,3700,0.0,0.0
2025-04-28 00:00:00-04:00,11.622030258178711,11.710578797087566,11.622030258178711,11.622030258178711,8300,0.0,0.0
2025-04-29 00:00:00-04:00,11.622030364650705,11.74193942402109,11.61280632019043,11.61280632019043,12200,0.0,0.0
2025-04-30 00:00:00-04:00,11.646013363734893,11.80466324768411,11.636789318473651,11.677373886108398,4900,0.0,0.0
2025-05-01 00:00:00-04:00,11.90058972727482,11.90058972727482,11.622029928531278,11.71426773071289,6600,0.0,0.0
2025-05-02 00:00:00-04:00,11.74655231062368,11.963312973124033,11.74655231062368,11.8987455368042,11100,0.0,0.0
2025-05-05 00:00:00-04:00,11.981759686491028,11.981759686491028,11.81573127914571,11.923649787902832,4300,0.0,0.0
2025-05-06 00:00:00-04:00,11.951321012567126,12.166236152859147,11.866461736259891,12.083222389221191,6100,0.0,0.0
2025-05-07 00:00:00-04:00,12.166235450888962,12.166235450888962,11.990983009338379,11.990983009338379,21100,0.0,0.0
2025-05-08 00:00:00-04:00,12.147789121499644,12.396832175378648,12.129341031762433,12.155168533325195,14900,0.0,0.0
2025-05-09 00:00:00-04:00,12.221579007210048,12.33226490020752,12.221579007210048,12.33226490020752,10600,0.0,0.0
2025-05-12 00:00:00-04:00,12.424504652942256,12.573007733020646,12.240028148744653,12.323041915893555,18700,0.0,0.0
2025-05-13 00:00:00-04:00,12.387609352102736,12.535190555460819,12.267699404460954,12.323041915893555,23000,0.0,0.0
2025-05-14 00:00:00-04:00,12.54625931076578,12.61359325720296,12.33226603678971,12.392221450805664,12800,0.0,0.0
2025-05-15 00:00:00-04:00,12.487226944424544,12.636652785280438,12.460477564640197,12.581310272216797,3200,0.0,0.0
2025-05-16 00:00:00-04:00,12.608981746586183,12.682772351714798,12.387609931200341,12.424505233764648,16000,0.0,0.0
2025-05-19 00:00:00-04:00,12.419891712046102,12.673546776605722,12.387608436155237,12.535189628601074,3700,0.0,0.0
2025-05-20 00:00:00-04:00,12.553637554782888,12.636652200188058,12.387609143625895,12.479846954345703,14200,0.0,0.0
2025-05-21 00:00:00-04:00,12.507518837080017,12.507518837080017,12.037103109037215,12.176383018493652,20700,0.0,0.0
2025-05-22 00:00:00-04:00,12.304594087660114,12.33226534198743,12.230803489685059,12.230803489685059,5800,0.0,0.0
2025-05-23 00:00:00-04:00,12.166235484504206,12.203130781756443,12.166235484504206,12.186528205871582,4800,0.0,0.0
2025-05-27 00:00:00-04:00,12.784232974497968,13.024052857743554,12.114582814065024,12.230803489685059,3900,0.0,0.0
2025-05-28 00:00:00-04:00,12.1524019237242,12.240028596292074,12.1524019237242,12.221580505371094,2200,0.0,0.0
2025-05-29 00:00:00-04:00,12.24925141773233,12.507519405444944,12.15701360468071,12.175460815429688,32200,0.0,0.0
2025-05-30 00:00:00-04:00,12.172692605963277,12.31381802500531,11.990983501937963,12.24002742767334,18400,0.0,0.0
2025-06-02 00:00:00-04:00,12.239079313074187,12.26751998817451,12.087394507055455,12.192625999450684,6400,0.359,0.0
2025-06-03 00:00:00-04:00,12.172716436539638,12.239078307693337,12.124366298316781,12.125314712524414,18100,0.0,0.0
2025-06-04 00:00:00-04:00,12.229598288038591,12.229598288038591,12.087394014222243,12.120574951171875,6500,0.0,0.0
2025-06-05 00:00:00-04:00,12.08739407853716,12.134795804765734,11.85986687757528,12.03809642791748,10300,0.0,0.0
2025-06-06 00:00:00-04:00,12.106355175870734,12.118679136515299,11.869347447955764,11.957513809204102,12100,0.0,0.0
2025-06-09 00:00:00-04:00,12.002071912372468,12.115835520059319,11.897788831354386,11.918644905090332,9300,0.0,0.0
2025-06-10 00:00:00-04:00,11.964150610146413,12.0399930146392,11.964150610146413,12.008708000183105,7700,0.0,0.0
2025-06-11 00:00:00-04:00,12.039991922058125,12.201157243008378,11.954668998718262,11.954668998718262,9500,0.0,0.0
2025-06-12 00:00:00-04:00,12.014396235458578,12.077913772223607,11.99259084428229,12.007760047912598,5400,0.0,0.0
2025-06-13 00:00:00-04:00,12.153756844576703,12.153756844576703,12.004916371657238,12.049473762512207,8300,0.0,0.0
2025-06-16 00:00:00-04:00,12.18219737254252,12.258039771876676,12.087393921318464,12.210638046264648,20500,0.0,0.0
2025-06-17 00:00:00-04:00,12.26751889882618,12.324401148088477,12.16513175426673,12.286479949951172,12100,0.0,0.0
2025-06-18 00:00:00-04:00,12.284584005918356,12.32440112828163,12.258039257676172,12.288375854492188,9200,0.0,0.0
2025-06-20 00:00:00-04:00,12.267519504098189,12.47608655620027,12.204949478878838,12.343362808227539,14200,0.0,0.0
2025-06-23 00:00:00-04:00,12.400243893832547,12.476086292244581,12.220118423632146,12.229598045349121,8000,0.0,0.0
2025-06-24 00:00:00-04:00,12.400244667587998,12.722575333008407,12.400244667587998,12.551929473876953,10300,0.0,0.0
2025-06-25 00:00:00-04:00,12.62777122889768,12.74153482777545,12.58795410490737,12.65621280670166,8300,0.0,0.0
2025-06-26 00:00:00-04:00,12.79841676151819,13.272432197129975,12.79367649866855,12.997503280639648,82900,0.0,0.0
2025-06-27 00:00:00-04:00,13.082827214023158,13.367236678176159,12.97664730703943,12.98802375793457,17000,0.0,0.0
2025-06-30 00:00:00-04:00,13.163409429539639,13.163409429539639,12.32440185546875,12.32440185546875,37300,0.0,0.0
2025-07-01 00:00:00-04:00,12.798416979115174,12.988022975761005,12.523488057950543,12.665692329406738,22900,0.0,0.0
2025-07-02 00:00:00-04:00,12.72257411599952,13.133071106354732,12.72257411599952,12.743431091308594,8400,0.0,0.0
2025-07-03 00:00:00-04:00,12.893220615005944,13.09230714037676,12.8363383631374,13.082826614379883,9000,0.0,0.0
2025-07-07 00:00:00-04:00,13.22503095725288,13.22503095725288,12.775664329528809,12.775664329528809,10800,0.0,0.0
2025-07-08 00:00:00-04:00,13.052489251195325,13.052489251195325,12.91218090057373,12.91218090057373,3400,0.0,0.0
2025-07-09 00:00:00-04:00,12.779456198368912,12.997503777219615,12.779456198368912,12.921661376953125,7000,0.0,0.0
2025-07-10 00:00:00-04:00,12.71309421537276,12.883740066568437,12.71309421537276,12.788936614990234,12100,0.0,0.0
2025-07-11 00:00:00-04:00,12.703613065888499,12.703613065888499,12.542447748583312,12.589849472045898,4400,0.0,0.0
2025-07-14 00:00:00-04:00,12.48556640371835,12.779455461783567,12.48556640371835,12.589849472045898,19000,0.0,0.0
2025-07-15 00:00:00-04:00,12.769976380577075,12.769976380577075,12.27699988229256,12.362322807312012,16100,0.0,0.0
2025-07-16 00:00:00-04:00,12.442905005281634,12.442905005281634,12.182196881101758,12.286479949951172,9800,0.0,0.0
2025-07-17 00:00:00-04:00,12.267519961157717,12.561409950256348,12.144276734623485,12.561409950256348,10400,0.0,0.0
2025-07-18 00:00:00-04:00,12.333883036999172,12.514008522033691,12.333883036999172,12.514008522033691,3900,0.0,0.0
2025-07-21 00:00:00-04:00,12.324401148088477,12.419204595488075,12.276999424388677,12.286479949951172,10300,0.0,0.0
2025-07-22 00:00:00-04:00,12.637251338355462,12.637251338355462,12.324401225723797,12.346205711364746,6100,0.0,0.0
2025-07-23 00:00:00-04:00,12.324401631366781,12.487462880162594,12.283636093139648,12.283636093139648,10000,0.0,0.0
2025-07-24 00:00:00-04:00,12.24476685425561,12.314920573267038,12.24476685425561,12.295960426330566,5800,0.0,0.0
2025-07-25 00:00:00-04:00,12.32440185546875,12.32440185546875,12.32440185546875,12.32440185546875,600,0.0,0.0
2025-07-28 00:00:00-04:00,12.267519894777665,12.267519894777665,12.129107465133714,12.134796142578125,14900,0.0,0.0
2025-07-29 00:00:00-04:00,12.10635517969226,12.466606130617526,12.087394127478966,12.32440185546875,15300,0.0,0.0
2025-07-30 00:00:00-04:00,12.271311651518786,12.286479949951172,12.239078226251372,12.286479949951172,1700,0.0,0.0
2025-07-31 00:00:00-04:00,12.34336300744304,12.44006148135163,12.286480754456159,12.305440902709961,4800,0.0,0.0
2025-08-01 00:00:00-04:00,12.390763630153387,12.419205208244165,12.305440704106502,12.343362808227539,14000,0.0,0.0
2025-08-04 00:00:00-04:00,12.419205169494914,12.618291694945565,12.419205169494914,12.495047569274902,9000,0.0,0.0
2025-08-05 00:00:00-04:00,12.514007630019911,12.684653480392923,12.514007630019911,12.65621280670166,3000,0.0,0.0
2025-08-06 00:00:00-04:00,12.741534977780576,12.741534977780576,12.514007777346377,12.627771377563477,3100,0.0,0.0
2025-08-07 00:00:00-04:00,12.608810941521991,12.608810941521991,12.229598045349121,12.229598045349121,29000,0.0,0.0
2025-08-08 00:00:00-04:00,12.419205566102768,12.466606389394467,12.32440211129387,12.428685188293457,6400,0.0,0.0
2025-08-11 00:00:00-04:00,12.43816577013322,12.589850575214529,12.428685243787449,12.570890426635742,15000,0.0,0.0
2025-08-12 00:00:00-04:00,12.430581718753778,12.63061575592806,12.428684890248377,12.476086616516113,23600,0.0,0.0
2025-08-13 00:00:00-04:00,12.23907923743581,12.589850575214529,12.23907923743581,12.570890426635742,13900,0.0,0.0
2025-08-14 00:00:00-04:00,12.608811378479004,12.627771526682722,12.562358066061522,12.608811378479004,5500,0.0,0.0
2025-08-15 00:00:00-04:00,12.608810736830337,12.747223156890943,12.603122059779798,12.70361328125,9600,0.0,0.0
2025-08-18 00:00:00-04:00,12.808845562167123,12.808845562167123,12.334830098250722,12.438165664672852,18100,0.0,0.0
2025-08-19 00:00:00-04:00,12.530124794129659,12.798417539767437,12.438165678302676,12.7320556640625,58000,0.0,0.0
2025-08-20 00:00:00-04:00,12.72636678793414,12.760496139526367,12.532968937136987,12.760496139526367,17800,0.0,0.0
2025-08-21 00:00:00-04:00,12.732055808707988,12.798417685166845,12.390764091804707,12.561409950256348,21000,0.0,0.0
2025-08-22 00:00:00-04:00,12.608811548342944,13.171941790504626,12.608811548342944,13.016464233398438,64000,0.0,0.0
2025-08-25 00:00:00-04:00,13.168149629875579,13.168149629875579,12.816429888363643,12.921661376953125,11100,0.0,0.0
2025-08-26 00:00:00-04:00,12.956738238445377,13.00224404025036,12.705510626604903,12.921661376953125,8500,0.0,0.0
2025-08-27 00:00:00-04:00,12.983282492090725,13.016463427925519,12.93114140897006,12.997503280639648,6700,0.0,0.0
2025-08-28 00:00:00-04:00,12.997504284365982,13.12074841563604,12.893221205958746,12.98802375793457,22100,0.0,0.0
2025-08-29 00:00:00-04:00,12.874259391124802,13.206070563683644,12.779455940647216,12.817378044128418,57500,0.0,0.0
2025-09-02 00:00:00-04:00,12.524236530246647,13.342305027705088,12.524236530246647,12.962488174438477,16700,0.359,0.0
2025-09-03 00:00:00-04:00,12.796926855761619,13.077407541075408,12.796926855761619,12.952749252319336,18700,0.0,0.0
2025-09-04 00:00:00-04:00,13.050137519836426,13.116362872921144,12.972226323145291,13.050137519836426,21000,0.0,0.0
2025-09-05 00:00:00-04:00,13.225438446295342,13.225438446295342,12.874838054040477,12.952749252319336,5000,0.0,0.0
2025-09-08 00:00:00-04:00,13.225438789949242,13.225438789949242,13.098832857262643,13.152397155761719,23100,0.0,0.0
2025-09-09 00:00:00-04:00,13.098832873981546,13.15726673867101,13.001444337865468,13.108572006225586,8300,0.0,0.0
2025-09-10 00:00:00-04:00,13.108572006225586,13.186483206628356,13.059877273780161,13.108572006225586,5500,0.0,0.0
2025-09-11 00:00:00-04:00,13.050137352714938,13.196221541221089,12.9040540929835,12.928400993347168,27500,0.0,0.0
2025-09-12 00:00:00-04:00,13.001443446667247,13.040399044198379,12.855359259344475,12.933270454406738,41600,0.0,0.0
2025-09-15 00:00:00-04:00,13.37152177032551,13.37152177032551,12.913793710595801,13.079355239868164,18800,0.0,0.0
