Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.386853772346782,17.414775848388672,17.368237871445505,17.414775848388672,16200,0.0,0.0
2024-10-11 00:00:00-04:00,17.442698364342395,17.442698364342395,17.358928592010017,17.368236541748047,22800,0.0,0.0
2024-10-14 00:00:00-04:00,17.40546634173466,17.414772515094015,17.3682345470585,17.37754249572754,8600,0.0,0.0
2024-10-15 00:00:00-04:00,17.38684870894258,17.396156656682553,17.358924865722656,17.358924865722656,16900,0.0,0.0
2024-10-16 00:00:00-04:00,17.3682345470585,17.39615839306562,17.358926598389463,17.37754249572754,14700,0.0,0.0
2024-10-17 00:00:00-04:00,17.36823281346263,17.40546460442253,17.358924865722656,17.358924865722656,17700,0.0,0.0
2024-10-18 00:00:00-04:00,17.37754110589515,17.5078488262205,17.36823315797055,17.4985408782959,34300,0.0,0.0
2024-10-21 00:00:00-04:00,17.47993012691308,17.554391949352446,17.433390378319796,17.54508399963379,25000,0.0,0.0
2024-10-22 00:00:00-04:00,17.53577266999431,17.55438856584351,17.46131086190703,17.4985408782959,9400,0.0,0.0
2024-10-23 00:00:00-04:00,17.506022301918286,17.65556640045303,17.375171661376953,17.375171661376953,23800,0.078,0.0
2024-10-24 00:00:00-04:00,17.37517072745382,17.431249315713533,17.337783813476562,17.337783813476562,13400,0.0,0.0
2024-10-25 00:00:00-04:00,17.337783470788004,17.36582365571672,17.319091796875,17.319091796875,10600,0.0,0.0
2024-10-28 00:00:00-04:00,17.337781811645097,17.35647526647537,17.29104995727539,17.29104995727539,14700,0.0,0.0
2024-10-29 00:00:00-04:00,17.30039715355714,17.34712900919335,17.29105042588869,17.309743881225586,26000,0.0,0.0
2024-10-30 00:00:00-04:00,17.30039868220548,17.365823998959506,17.30039868220548,17.337783813476562,9500,0.0,0.0
2024-10-31 00:00:00-04:00,17.384520380018877,17.506024305469534,17.375173649952444,17.421905517578125,26900,0.0,0.0
2024-11-01 00:00:00-04:00,17.43124555664793,17.50601758577161,17.37516698048162,17.459285736083984,6900,0.0,0.0
2024-11-04 00:00:00-05:00,17.459288776346487,17.496673906065467,17.319091420164636,17.347129821777344,31800,0.0,0.0
2024-11-05 00:00:00-05:00,17.347131474386835,17.44059698164762,17.347131474386835,17.375171661376953,7700,0.0,0.0
2024-11-06 00:00:00-05:00,17.29105177505403,17.319091960247256,17.244319915771484,17.244319915771484,28400,0.0,0.0
2024-11-07 00:00:00-05:00,17.30039961210958,17.393865119370364,17.30039961210958,17.375171661376953,11900,0.0,0.0
2024-11-08 00:00:00-05:00,17.4219052600443,17.4499454498291,17.412558530116033,17.4499454498291,8600,0.0,0.0
2024-11-11 00:00:00-05:00,17.42190258721922,17.440596044207847,17.309745410699797,17.337783813476562,16300,0.0,0.0
2024-11-12 00:00:00-05:00,17.393864004723024,17.431249135607832,17.197586273782775,17.244319915771484,43100,0.0,0.0
2024-11-13 00:00:00-05:00,17.253664861463065,17.384517276325283,17.244319915771484,17.244319915771484,11300,0.0,0.0
2024-11-14 00:00:00-05:00,17.26301184348964,17.30974548616496,17.216279983520508,17.216279983520508,27200,0.0,0.0
2024-11-15 00:00:00-05:00,17.25366464655209,17.272358103114726,17.197586059570312,17.197586059570312,36800,0.0,0.0
2024-11-18 00:00:00-05:00,17.19758534988241,17.22562553356924,16.94522904481913,16.96392250061035,93500,0.0,0.0
2024-11-19 00:00:00-05:00,17.029347561184505,17.104119600536894,16.97326897734672,16.991962432861328,27900,0.0,0.0
2024-11-20 00:00:00-05:00,16.96392187516365,17.057387367967685,16.96392187516365,17.020000457763672,29800,0.0,0.0
2024-11-21 00:00:00-05:00,17.00874054732561,17.09321939567504,17.00874054732561,17.03689956665039,17100,0.078,0.0
2024-11-22 00:00:00-05:00,17.130765061453346,17.130765061453346,16.999351546230645,17.018123626708984,18500,0.0,0.0
2024-11-25 00:00:00-05:00,17.05567288567304,17.121379649129604,17.03689901314973,17.083833694458008,20200,0.0,0.0
2024-11-26 00:00:00-05:00,17.093220232700695,17.177700875562078,17.03690040091816,17.1495418548584,33800,0.0,0.0
2024-11-27 00:00:00-05:00,17.12137966195171,17.224634170532227,17.12137966195171,17.224634170532227,35200,0.0,0.0
2024-11-29 00:00:00-05:00,17.318501231558663,17.318501231558663,17.19647285404336,17.290340423583984,14700,0.0,0.0
2024-12-02 00:00:00-05:00,17.346665459870366,17.365439337492912,17.243412713697378,17.35605239868164,17500,0.0,0.0
2024-12-03 00:00:00-05:00,17.35605121062432,17.402985901467915,17.309118310156116,17.327890396118164,20300,0.0,0.0
2024-12-04 00:00:00-05:00,17.346663396434906,17.365437271824245,17.27156968525284,17.337276458740234,20900,0.0,0.0
2024-12-05 00:00:00-05:00,17.290339227046385,17.41236580574215,17.25279148567855,17.262178421020508,21500,0.0,0.0
2024-12-06 00:00:00-05:00,17.252793188963256,17.346660761275086,17.177699489188797,17.224634170532227,30400,0.0,0.0
2024-12-09 00:00:00-05:00,17.17769932939536,17.271566900833996,17.168314183589004,17.205860137939453,11100,0.0,0.0
2024-12-10 00:00:00-05:00,17.187086425457483,17.252793188963256,17.177699489188797,17.224634170532227,19600,0.0,0.0
2024-12-11 00:00:00-05:00,17.24340788266491,17.252793028471267,17.111992566500813,17.205860137939453,54200,0.0,0.0
2024-12-12 00:00:00-05:00,17.196470433380366,17.224631237390987,17.093215942382812,17.093215942382812,33400,0.0,0.0
2024-12-13 00:00:00-05:00,17.102606492139984,17.2058610049631,17.036899725934397,17.055673599243164,23700,0.0,0.0
2024-12-16 00:00:00-05:00,17.02751242780374,17.102606129069546,16.999353408813477,16.999353408813477,46700,0.0,0.0
2024-12-17 00:00:00-05:00,16.98996562609353,17.027511579668747,16.87732418461792,16.88671112060547,69200,0.0,0.0
2024-12-18 00:00:00-05:00,16.84916655737267,16.96180621776799,16.84916655737267,16.95241928100586,46400,0.0,0.0
2024-12-19 00:00:00-05:00,16.89609980624012,16.971193511541735,16.849166911817292,16.867938995361328,60400,0.0,0.0
2024-12-20 00:00:00-05:00,16.90548324584961,16.933644050902586,16.90548324584961,16.90548324584961,6000,0.0,0.0
2024-12-23 00:00:00-05:00,16.922456190689566,16.941309927675167,16.82818031311035,16.82818031311035,38600,0.078,0.0
2024-12-24 00:00:00-05:00,16.771614136275495,16.875315974797925,16.507642060241935,16.630199432373047,70600,0.0,0.0
2024-12-26 00:00:00-05:00,16.639629620129647,16.71504996737486,16.58306480923647,16.649057388305664,35700,0.0,0.0
2024-12-27 00:00:00-05:00,16.69619329073448,16.724476593330884,16.611346979270863,16.677339553833008,51500,0.0,0.0
2024-12-30 00:00:00-05:00,16.696194431022825,16.73390550372689,16.620774083777615,16.649057388305664,56700,0.0,0.0
2024-12-31 00:00:00-05:00,16.790471058932855,16.837609901902578,16.479361887984695,16.60192108154297,106000,0.0,0.0
2025-01-02 00:00:00-05:00,16.658482732786066,16.68676603319909,16.583062396514002,16.630199432373047,39100,0.0,0.0
2025-01-03 00:00:00-05:00,16.65848405610185,16.837608043288245,16.564208178732024,16.75275993347168,65900,0.0,0.0
2025-01-06 00:00:00-05:00,16.752760301631046,16.781041806749553,16.667912189949856,16.69619369506836,51300,0.0,0.0
2025-01-07 00:00:00-05:00,16.696194463361508,16.79047034714135,16.696194463361508,16.724477767944336,25600,0.0,0.0
2025-01-08 00:00:00-05:00,16.828177372300356,16.828177372300356,16.74332927712298,16.79046630859375,16700,0.0,0.0
2025-01-10 00:00:00-05:00,16.752757043049634,16.828177372300356,16.74332927712298,16.79046630859375,20700,0.0,0.0
2025-01-13 00:00:00-05:00,16.781041951734714,16.80932525526042,16.76218821421376,16.771615982055664,17500,0.0,0.0
2025-01-14 00:00:00-05:00,16.74333220310534,16.82818031311035,16.74333220310534,16.82818031311035,16700,0.0,0.0
2025-01-15 00:00:00-05:00,16.845220864173374,16.939908682945767,16.845220864173374,16.89256477355957,25800,0.078,0.0
2025-01-16 00:00:00-05:00,16.86415734429523,16.902033916647685,16.854688201207114,16.89256477355957,13100,0.0,0.0
2025-01-17 00:00:00-05:00,16.911503754672193,16.987255096435547,16.911503754672193,16.987255096435547,34800,0.0,0.0
2025-01-21 00:00:00-05:00,17.034603346098898,17.044072491987702,16.987259422709784,17.01566505432129,12900,0.0,0.0
2025-01-22 00:00:00-05:00,17.044071259474993,17.129291760256752,16.977789049101357,17.110353469848633,15800,0.0,0.0
2025-01-23 00:00:00-05:00,17.09141579266672,17.176636296506118,17.053541016546344,17.138761520385742,23200,0.0,0.0
2025-01-24 00:00:00-05:00,17.13876157974326,17.22398208387781,17.13876157974326,17.20504379272461,16800,0.0,0.0
2025-01-27 00:00:00-05:00,17.29026475326452,17.366016113822052,17.08194896324503,17.16716766357422,19100,0.0,0.0
2025-01-28 00:00:00-05:00,17.129291760256752,17.14823005066487,17.100884324644575,17.110353469848633,9600,0.0,0.0
2025-01-29 00:00:00-05:00,17.138759388880004,17.157697677612305,17.138759388880004,17.157697677612305,8400,0.0,0.0
2025-01-30 00:00:00-05:00,17.186104661648873,17.21451209699034,17.138760742134526,17.195573806762695,10300,0.0,0.0
2025-01-31 00:00:00-05:00,17.26185196504307,17.309197679499853,17.214508056640625,17.214508056640625,34900,0.0,0.0
2025-02-03 00:00:00-05:00,17.27131971886984,17.280788860999632,17.157693625420738,17.24291229248047,5400,0.0,0.0
2025-02-04 00:00:00-05:00,17.19557464714801,17.26185686012936,17.15769987089646,17.20504379272461,12200,0.0,0.0
2025-02-05 00:00:00-05:00,17.20504234154687,17.31867027282715,17.195573196768954,17.31867027282715,12100,0.0,0.0
2025-02-06 00:00:00-05:00,17.290262154720633,17.309200443527516,17.223979949951172,17.223979949951172,14000,0.0,0.0
2025-02-07 00:00:00-05:00,17.233449935913086,17.280793854187603,17.176635066718006,17.233449935913086,6300,0.0,0.0
2025-02-10 00:00:00-05:00,17.223978560926085,17.375481247053983,17.21450941728628,17.252384185791016,5700,0.0,0.0
2025-02-11 00:00:00-05:00,17.20504557650283,17.394424895559524,17.20504557650283,17.356548309326172,21800,0.0,0.0
2025-02-12 00:00:00-05:00,17.26185332943082,17.309199047629836,17.252384185791016,17.252384185791016,5300,0.0,0.0
2025-02-13 00:00:00-05:00,17.252382538225763,17.403885209885484,17.252382538225763,17.38494873046875,15700,0.0,0.0
2025-02-14 00:00:00-05:00,17.402070057667814,17.402070057667814,17.240411404071537,17.306978225708008,15900,0.078,0.0
2025-02-18 00:00:00-05:00,17.32599117359172,17.34501026073445,17.28795481306624,17.335500717163086,9500,0.0,0.0
2025-02-19 00:00:00-05:00,17.316483592003525,17.459124947975496,17.316483592003525,17.411577224731445,20000,0.0,0.0
2025-02-20 00:00:00-05:00,17.3925618770503,17.43059824610145,17.34501414853588,17.37354278564453,4200,0.0,0.0
2025-02-21 00:00:00-05:00,17.287956771817278,17.440105858677878,17.287956771817278,17.411577224731445,6300,0.0,0.0
2025-02-24 00:00:00-05:00,17.392559051513672,17.449614502701554,17.364030419039686,17.392559051513672,23300,0.0,0.0
2025-02-25 00:00:00-05:00,17.402069091796875,17.487653186818854,17.402069091796875,17.402069091796875,4900,0.0,0.0
2025-02-26 00:00:00-05:00,17.402066143030723,17.44010431826621,17.268936157226562,17.268936157226562,24300,0.0,0.0
2025-02-27 00:00:00-05:00,17.31648555941533,17.459126931593495,17.268939644529535,17.449617385864258,26100,0.0,0.0
2025-02-28 00:00:00-05:00,17.478140885531825,17.497159973373506,17.268936360553507,17.459123611450195,30200,0.0,0.0
2025-03-03 00:00:00-05:00,17.45912452707153,17.46863407149109,17.37354044105568,17.440105438232422,38300,0.0,0.0
2025-03-04 00:00:00-05:00,17.44010784013502,17.74440604842905,17.392561925249225,17.449617385864258,16100,0.0,0.0
2025-03-05 00:00:00-05:00,17.506669998168945,17.573234993683183,17.287955923262132,17.506669998168945,8400,0.0,0.0
2025-03-06 00:00:00-05:00,17.30697726511497,17.725386381044277,17.30697726511497,17.402069091796875,4800,0.0,0.0
2025-03-07 00:00:00-05:00,17.497163726286946,17.829990579863146,17.35452416440013,17.42108917236328,9800,0.0,0.0
2025-03-10 00:00:00-04:00,17.411579154695684,17.74440599925508,17.30697777948473,17.37354278564453,9100,0.0,0.0
2025-03-11 00:00:00-04:00,17.383051814716694,17.516181823079624,17.383051814716694,17.402069091796875,6300,0.0,0.0
2025-03-12 00:00:00-04:00,17.3355046508738,17.516182392208528,17.3355046508738,17.449617385864258,9700,0.0,0.0
2025-03-13 00:00:00-04:00,17.535198647310636,17.66832863846511,17.4686336517334,17.4686336517334,2100,0.0,0.0
2025-03-14 00:00:00-04:00,17.5049247718888,17.638622469330514,17.399875540187733,17.524024963378906,1700,0.078,0.0
2025-03-17 00:00:00-04:00,17.447626018913,17.62907237358546,17.447626018913,17.524024963378906,7300,0.0,0.0
2025-03-18 00:00:00-04:00,17.380777175863784,17.6099740093363,17.380777175863784,17.476274490356445,8000,0.0,0.0
2025-03-19 00:00:00-04:00,17.50492496205413,17.629072565099467,17.371227263159987,17.38077735900879,20800,0.0,0.0
2025-03-20 00:00:00-04:00,17.43807411253429,17.619522269861104,17.399873733520508,17.399873733520508,8900,0.0,0.0
2025-03-21 00:00:00-04:00,17.304372713031896,17.485819009900588,17.304372713031896,17.361671447753906,17000,0.0,0.0
2025-03-24 00:00:00-04:00,17.342576975613586,17.52402515375173,17.323476783915982,17.38077735900879,8600,0.0,0.0
2025-03-25 00:00:00-04:00,17.380773461149282,17.42852210819051,17.380773461149282,17.409421920776367,2600,0.0,0.0
2025-03-26 00:00:00-04:00,17.390325633363055,17.45717630430466,17.323476783915982,17.38077735900879,8700,0.0,0.0
2025-03-27 00:00:00-04:00,17.34257888564334,17.514476986864732,17.34257888564334,17.352128982543945,3900,0.0,0.0
2025-03-28 00:00:00-04:00,17.418975830078125,17.629072473172588,17.380777268376644,17.418975830078125,15200,0.0,0.0
2025-03-31 00:00:00-04:00,17.495374771382277,17.504924867179316,17.33302678582164,17.4476261138916,23700,0.0,0.0
2025-04-01 00:00:00-04:00,17.371225270754497,17.600422080354214,17.36167517600105,17.399873733520508,4900,0.0,0.0
2025-04-02 00:00:00-04:00,17.380775364914086,17.447624206691597,17.380775364914086,17.438074111938477,6700,0.0,0.0
2025-04-03 00:00:00-04:00,17.485820847134107,17.552669681582575,17.333022990824997,17.390321731567383,9800,0.0,0.0
2025-04-04 00:00:00-04:00,17.39032390294754,17.41897418764311,16.979680751277158,17.180227279663086,32200,0.0,0.0
2025-04-07 00:00:00-04:00,16.922382249887946,17.170679283109664,16.912832153822354,17.046531677246094,16300,0.0,0.0
2025-04-08 00:00:00-04:00,17.094280336079485,17.38077775356358,16.941482442019133,17.046531677246094,39000,0.0,0.0
2025-04-09 00:00:00-04:00,17.046529593198695,17.256626216472377,16.836431148430655,17.208877563476562,26100,0.0,0.0
2025-04-10 00:00:00-04:00,17.046531587160132,17.61952459760564,16.865083405861895,17.075180053710938,16700,0.0,0.0
2025-04-11 00:00:00-04:00,16.970132836885576,17.017881496019104,16.85553350487268,16.912832260131836,29100,0.0,0.0
2025-04-14 00:00:00-04:00,16.95103253808473,17.543125743689526,16.93193234595354,17.046531677246094,36900,0.0,0.0
2025-04-15 00:00:00-04:00,17.044611133373618,17.22685382469076,17.035019123911336,17.09256935119629,16800,0.078,0.0
2025-04-16 00:00:00-04:00,17.03502245395874,17.054206476633443,16.958288192749023,16.958288192749023,46300,0.0,0.0
2025-04-17 00:00:00-04:00,16.958284784708724,17.10216126687651,16.958284784708724,17.07338523864746,17000,0.0,0.0
2025-04-21 00:00:00-04:00,16.94869613647461,17.29400122574735,16.94869613647461,16.94869613647461,6700,0.0,0.0
2025-04-22 00:00:00-04:00,17.035018826939737,17.150119279503095,16.99665078975948,17.01583480834961,6800,0.0,0.0
2025-04-23 00:00:00-04:00,17.159715462447227,17.255633749238765,17.073389187283762,17.10216522216797,16400,0.0,0.0
2025-04-24 00:00:00-04:00,17.34195689187109,17.34195689187109,17.169304372730913,17.284406661987305,9100,0.0,0.0
2025-04-25 00:00:00-04:00,17.33236478885697,17.40909903811937,17.265222549438477,17.265222549438477,10200,0.0,0.0
2025-04-28 00:00:00-04:00,17.341957717247457,17.50501823425293,17.265223463920698,17.50501823425293,14900,0.0,0.0
2025-04-29 00:00:00-04:00,17.42828393517995,17.572160431103857,17.42828393517995,17.495426177978516,4100,0.0,0.0
2025-04-30 00:00:00-04:00,17.409097258294945,17.600933776582877,17.265220784323308,17.293996810913086,18400,0.0,0.0
2025-05-01 00:00:00-04:00,17.332367033735697,17.447469337281685,17.274816796707228,17.351551055908203,28500,0.0,0.0
2025-05-02 00:00:00-04:00,17.30359074302136,17.370732983038216,17.27481471323321,17.313180923461914,10200,0.0,0.0
2025-05-05 00:00:00-04:00,17.437877280757334,17.46665148445207,17.27481675169402,17.34195899963379,16800,0.0,0.0
2025-05-06 00:00:00-04:00,17.485835460961095,17.49542747199733,17.313182921286902,17.332366943359375,11500,0.0,0.0
2025-05-07 00:00:00-04:00,17.33236347521966,17.466647943879092,17.33236347521966,17.418689727783203,8400,0.0,0.0
2025-05-08 00:00:00-04:00,17.3803249929676,17.514609473001315,17.313180923461914,17.313180923461914,12600,0.0,0.0
2025-05-09 00:00:00-04:00,17.37073151168731,17.543384016814397,17.37073151168731,17.418689727783203,3000,0.0,0.0
2025-05-12 00:00:00-04:00,17.389912340275114,17.54338264465332,17.380322161396972,17.54338264465332,4900,0.0,0.0
2025-05-13 00:00:00-04:00,17.53379388121241,17.53379388121241,17.37073336777895,17.409099578857422,21700,0.0,0.0
2025-05-14 00:00:00-04:00,17.428281642429134,17.447465660558972,17.389913606169458,17.399505615234375,6600,0.0,0.0
2025-05-15 00:00:00-04:00,17.41684860657613,17.667312358966562,17.368683277704307,17.50354766845703,22700,0.078,0.0
2025-05-16 00:00:00-04:00,17.580612920168615,17.59024635321435,17.52281415928369,17.56134605407715,7000,0.0,0.0
2025-05-19 00:00:00-04:00,17.532447592329426,17.63841168105354,17.532447592329426,17.56134605407715,9300,0.0,0.0
2025-05-20 00:00:00-04:00,17.532444590308426,17.686575817869844,17.532444590308426,17.638408660888672,16000,0.0,0.0
2025-05-21 00:00:00-04:00,17.638408660888672,17.657675523681142,17.542076184315494,17.638408660888672,18800,0.0,0.0
2025-05-22 00:00:00-04:00,17.570979918658878,17.59988021850586,17.56134648537655,17.59988021850586,5200,0.0,0.0
2025-05-23 00:00:00-04:00,17.628777720666516,17.66731145169677,17.580612394268126,17.64804458618164,3900,0.0,0.0
2025-05-27 00:00:00-04:00,17.638408660888672,17.667308955077374,17.532444590308426,17.638408660888672,8000,0.0,0.0
2025-05-28 00:00:00-04:00,17.638409986134533,17.7154756057055,17.532445907592773,17.532445907592773,14200,0.0,0.0
2025-05-29 00:00:00-04:00,17.599879259783254,17.78290897000867,17.542078663237874,17.64804458618164,17100,0.0,0.0
2025-05-30 00:00:00-04:00,17.696211749969457,17.773277374640532,17.45538144319866,17.64804458618164,22400,0.0,0.0
2025-06-02 00:00:00-04:00,17.551708503561617,17.5902422267049,17.3975772857666,17.3975772857666,16800,0.0,0.0
2025-06-03 00:00:00-04:00,17.436114306917933,17.503546497784292,17.436114306917933,17.48427963256836,17000,0.0,0.0
2025-06-04 00:00:00-04:00,17.522813737698417,17.522813737698417,17.39758094850636,17.426481246948242,21800,0.0,0.0
2025-06-05 00:00:00-04:00,17.40721422978213,17.49391328696359,17.397580797052033,17.455381393432617,23100,0.0,0.0
2025-06-06 00:00:00-04:00,17.47464392481165,17.52281108158025,17.42647860543221,17.44574546813965,41700,0.0,0.0
2025-06-09 00:00:00-04:00,17.436115418073836,17.551712941957337,17.397581685186324,17.407215118408203,27700,0.0,0.0
2025-06-10 00:00:00-04:00,17.407214440227772,17.561345690993875,17.407214440227772,17.52281379699707,35700,0.0,0.0
2025-06-11 00:00:00-04:00,17.503547723072113,17.628778680963315,17.503547723072113,17.59988021850586,22600,0.0,0.0
2025-06-12 00:00:00-04:00,17.580612182617188,17.599879047900362,17.51317999151548,17.580612182617188,18600,0.0,0.0
2025-06-13 00:00:00-04:00,17.53244510281772,17.628775744817677,17.53244510281772,17.55171012878418,14500,0.0,0.0
2025-06-16 00:00:00-04:00,17.540099806765806,17.656196155054907,17.462702856336023,17.520751953125,45200,0.078,0.0
2025-06-17 00:00:00-04:00,17.511077673056235,17.646521879390292,17.511077673056235,17.607824325561523,33900,0.0,0.0
2025-06-18 00:00:00-04:00,17.56912548780447,17.598150038070113,17.511078232562166,17.530427932739258,31300,0.0,0.0
2025-06-20 00:00:00-04:00,17.51107957818627,17.53042927985027,17.41433291515536,17.443357467651367,50200,0.0,0.0
2025-06-23 00:00:00-04:00,17.433682266409026,17.54010193284383,17.414332565133943,17.424007415771484,21200,0.0,0.0
2025-06-24 00:00:00-04:00,17.4143320009658,17.540101364601163,17.385307449993476,17.50140380859375,41600,0.0,0.0
2025-06-25 00:00:00-04:00,17.49172874398161,17.540101149720527,17.43368148803711,17.43368148803711,20000,0.0,0.0
2025-06-26 00:00:00-04:00,17.50140394663003,17.50140394663003,17.414332138315334,17.453031539916992,42700,0.0,0.0
2025-06-27 00:00:00-04:00,17.47237939542879,17.482054245829204,17.414332138315334,17.453031539916992,29200,0.0,0.0
2025-06-30 00:00:00-04:00,17.511079226220282,17.569126484756453,17.424007415771484,17.424007415771484,25200,0.0,0.0
2025-07-01 00:00:00-04:00,17.462702856336023,17.578799204625124,17.462702856336023,17.520751953125,50000,0.0,0.0
2025-07-02 00:00:00-04:00,17.530427661283333,17.665871869847706,17.5207528113446,17.627172470092773,35300,0.0,0.0
2025-07-03 00:00:00-04:00,17.665873923044128,17.665873923044128,17.549777555575105,17.57880210876465,26900,0.0,0.0
2025-07-07 00:00:00-04:00,17.559452056884766,17.588476609496194,17.559452056884766,17.559452056884766,10300,0.0,0.0
2025-07-08 00:00:00-04:00,17.559449505695465,17.578799204625124,17.520751953125,17.520751953125,15100,0.0,0.0
2025-07-09 00:00:00-04:00,17.559453185006976,17.6078274424672,17.52075562432804,17.569128036499023,32100,0.0,0.0
2025-07-10 00:00:00-04:00,17.607825316869917,17.627173172229114,17.472379257621427,17.50140380859375,37700,0.0,0.0
2025-07-11 00:00:00-04:00,17.530424960439984,17.627169754344333,17.46270102130281,17.472375869750977,21600,0.0,0.0
2025-07-14 00:00:00-04:00,17.511077880859375,17.549775435147364,17.47237848128245,17.511077880859375,22300,0.0,0.0
2025-07-15 00:00:00-04:00,17.518851015466073,17.53828260791775,17.489700846875476,17.50913429260254,18700,0.078,0.0
2025-07-16 00:00:00-04:00,17.56743277650835,17.56743277650835,17.50913429260254,17.50913429260254,11900,0.0,0.0
2025-07-17 00:00:00-04:00,17.596584168925784,17.674316103964845,17.5091355103474,17.51885223388672,48900,0.0,0.0
2025-07-18 00:00:00-04:00,17.56743277650835,17.732613358637632,17.50913429260254,17.50913429260254,36900,0.0,0.0
2025-07-21 00:00:00-04:00,17.58687035977473,17.606303810073765,17.538286734027135,17.557720184326172,15300,0.0,0.0
2025-07-22 00:00:00-04:00,17.596582571536214,17.596582571536214,17.557715680907197,17.567432403564453,8400,0.0,0.0
2025-07-23 00:00:00-04:00,17.596585010136646,17.60630173414048,17.55771811412131,17.586868286132812,17900,0.0,0.0
2025-07-24 00:00:00-04:00,17.616016604868708,17.635450052876376,17.55771811412131,17.586868286132812,25900,0.0,0.0
2025-07-25 00:00:00-04:00,17.625733328872542,17.625733328872542,17.57715156212898,17.586868286132812,14300,0.0,0.0
2025-07-28 00:00:00-04:00,17.64516708733397,17.684033984033142,17.59658531973565,17.63545036315918,23800,0.0,0.0
2025-07-29 00:00:00-04:00,17.664601754133404,17.664601754133404,17.606303258339036,17.64516830444336,18000,0.0,0.0
2025-07-30 00:00:00-04:00,17.68403312995551,17.722898171501992,17.586867746175972,17.67431640625,12500,0.0,0.0
2025-07-31 00:00:00-04:00,17.703462124118612,17.732612290954073,17.635446921444476,17.684030532836914,20500,0.0,0.0
2025-08-01 00:00:00-04:00,17.693744870301728,17.732611758248076,17.645163113644013,17.664596557617188,20300,0.0,0.0
2025-08-04 00:00:00-04:00,17.713178314274902,17.732611758248076,17.664596557617188,17.664596557617188,19600,0.0,0.0
2025-08-05 00:00:00-04:00,17.68403312995551,17.713181447796483,17.67431640625,17.67431640625,22200,0.0,0.0
2025-08-06 00:00:00-04:00,17.722897265200807,17.742330711618052,17.68403222564178,17.713180541992188,24600,0.0,0.0
2025-08-07 00:00:00-04:00,17.742331402404385,17.742331402404385,17.684032914158294,17.70346450805664,25000,0.0,0.0
2025-08-08 00:00:00-04:00,17.73261398840943,17.73261398840943,17.68403222564178,17.713180541992188,24200,0.0,0.0
2025-08-11 00:00:00-04:00,17.73261711554716,17.771484015235803,17.71318366570284,17.722900390625,20000,0.0,0.0
2025-08-12 00:00:00-04:00,17.752050016288283,17.829781959985397,17.732616567045074,17.810348510742188,29400,0.0,0.0
2025-08-13 00:00:00-04:00,17.858930422826823,17.926947495719833,17.858930422826823,17.888080596923828,21200,0.0,0.0
2025-08-14 00:00:00-04:00,17.946377984755774,18.354471130560473,17.897796217533447,18.169858932495117,37700,0.0,0.0
2025-08-15 00:00:00-04:00,18.22644882071571,18.245963666211697,18.060576356076037,18.206933975219727,45600,0.078,0.0
2025-08-18 00:00:00-04:00,18.245965527805684,18.38256573813839,18.138635727665253,18.304508209228516,45500,0.0,0.0
2025-08-19 00:00:00-04:00,18.304508209228516,18.411838009368946,18.226450680318646,18.304508209228516,35500,0.0,0.0
2025-08-20 00:00:00-04:00,18.35329246520996,18.733824526285158,18.294749786982308,18.35329246520996,38100,0.0,0.0
2025-08-21 00:00:00-04:00,18.402079963696956,18.402079963696956,18.226450064325874,18.392322540283203,23300,0.0,0.0
2025-08-22 00:00:00-04:00,18.4020792867907,18.441107117971875,18.16790671658919,18.216691970825195,25200,0.0,0.0
2025-08-25 00:00:00-04:00,18.304506152178327,18.304506152178327,18.148391111902704,18.2362060546875,30100,0.0,0.0
2025-08-26 00:00:00-04:00,18.148391150695186,18.294748768636666,18.109361460023816,18.138633728027344,50000,0.0,0.0
2025-08-27 00:00:00-04:00,18.216691437985165,18.23620628352402,18.08009124128939,18.10936164855957,22700,0.0,0.0
2025-08-28 00:00:00-04:00,18.16790771519965,18.431350708007812,18.119120597243874,18.431350708007812,22800,0.0,0.0
2025-08-29 00:00:00-04:00,18.43135009072138,18.528922462326868,18.372807412173366,18.5191650390625,22400,0.0,0.0
2025-09-02 00:00:00-04:00,18.4801384508098,18.4801384508098,18.343536376953125,18.343536376953125,21200,0.0,0.0
2025-09-03 00:00:00-04:00,18.42159357207418,18.46062326704826,18.187420985344566,18.304508209228516,24900,0.0,0.0
2025-09-04 00:00:00-04:00,18.30450526946511,18.40207763019158,18.070332720344375,18.089847564697266,34600,0.0,0.0
2025-09-05 00:00:00-04:00,18.19717605622967,18.460620880126953,18.158148227340096,18.460620880126953,29000,0.0,0.0
2025-09-08 00:00:00-04:00,18.50940785841542,18.8996973499532,18.499650435023153,18.753337860107422,23700,0.0,0.0
2025-09-09 00:00:00-04:00,18.880182165003948,19.075325046239396,18.636252167680997,18.714309692382812,43300,0.0,0.0
2025-09-10 00:00:00-04:00,18.821639724354903,18.821639724354903,18.587465286254883,18.587465286254883,15900,0.0,0.0
2025-09-11 00:00:00-04:00,18.587464186881625,18.685036553479254,18.324021216417556,18.567951202392578,15900,0.0,0.0
2025-09-12 00:00:00-04:00,18.567952110556792,18.616737365722656,18.44110746946443,18.616737365722656,50300,0.0,0.0
2025-09-15 00:00:00-04:00,18.565792598889118,18.761736510415293,18.497210267743633,18.673561096191406,16600,0.078,0.0
2025-09-16 00:00:00-04:00,18.67356148422374,18.81072428068747,18.614778496412136,18.712751388549805,16100,0.0,0.0
