Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,17.47185489498323,17.626901706449768,17.084236018013105,17.21021270751953,774800,0.0,0.0
2024-10-04 00:00:00-04:00,17.549378734343918,17.568758200028242,17.268355226427147,17.44278335571289,591300,0.0,0.0
2024-10-07 00:00:00-04:00,17.287737056689295,17.345879152086262,17.132690236761455,17.258665084838867,1093200,0.0,0.0
2024-10-08 00:00:00-04:00,17.239281598482634,17.248970405202854,16.938876837659063,17.190828323364258,614400,0.0,0.0
2024-10-09 00:00:00-04:00,17.229593097677384,17.481544614884115,17.132688383628075,17.355567932128906,710600,0.0,0.0
2024-10-10 00:00:00-04:00,17.171447595710536,17.22959152782462,16.948568067517094,17.200519561767578,625900,0.0,0.0
2024-10-11 00:00:00-04:00,17.181139877570704,17.64628028869629,17.10361647571644,17.64628028869629,769200,0.0,0.0
2024-10-14 00:00:00-04:00,17.646279215526924,17.89823071830662,17.481543613870844,17.820707321166992,704400,0.0,0.0
2024-10-15 00:00:00-04:00,17.849782332873207,18.10173387862867,17.52999803408818,17.549379348754883,729600,0.0,0.0
2024-10-16 00:00:00-04:00,17.811017204416995,17.859470484285115,17.64627974947266,17.73349380493164,598800,0.0,0.0
2024-10-17 00:00:00-04:00,17.82070890498831,17.89823230901786,17.559068571578425,17.87885284423828,695100,0.0,0.0
2024-10-18 00:00:00-04:00,18.03389703601909,18.11142042880189,17.655968878937415,17.675350189208984,890600,0.0,0.0
2024-10-21 00:00:00-04:00,17.607519244175627,17.665661332606277,17.10361621563357,17.287734985351562,652900,0.0,0.0
2024-10-22 00:00:00-04:00,17.26835401412407,17.26835401412407,17.026093151191233,17.132688522338867,890200,0.0,0.0
2024-10-23 00:00:00-04:00,17.122995322386828,17.29742341351559,16.909806460064683,17.026090621948242,1733200,0.0,0.0
2024-10-24 00:00:00-04:00,17.10361733152237,17.229594021028795,17.01640326903447,17.21021270751953,798900,0.0,0.0
2024-10-25 00:00:00-04:00,17.307118011356643,17.50092560808429,17.200522631758933,17.21990394592285,1050200,0.0,0.0
2024-10-28 00:00:00-04:00,17.316805834008218,17.539685365500624,17.20051981636235,17.365257263183594,968500,0.0,0.0
2024-10-29 00:00:00-04:00,17.22959371214056,17.510615359771645,17.22959371214056,17.4621639251709,1060200,0.0,0.0
2024-10-30 00:00:00-04:00,17.307117318140907,17.6172109391278,16.900118978519668,16.919498443603516,941900,0.0,0.0
2024-10-31 00:00:00-04:00,16.871044926295145,16.871044926295145,16.415595207718027,16.434974670410156,1833700,0.0,0.0
2024-11-01 00:00:00-04:00,16.52219011323744,16.764450976178185,16.357452652505582,16.4252872467041,1687700,0.0,0.0
2024-11-04 00:00:00-05:00,16.386526716053424,16.599715637302793,16.134575164592928,16.493122100830078,1315200,0.0,0.0
2024-11-05 00:00:00-05:00,16.33807265162192,16.590024162602393,16.250858595963155,16.512500762939453,1514300,0.0,0.0
2024-11-06 00:00:00-05:00,17.30711734834807,17.927304591404305,17.113307910741106,17.626901626586914,2447900,0.0,0.0
2024-11-07 00:00:00-05:00,17.63659217392919,17.966067106835613,17.3168078976734,17.3361873626709,1217800,0.0,0.0
2024-11-08 00:00:00-05:00,17.093926491316395,17.38464064592406,16.929189024863184,17.3361873626709,1221600,0.0,0.0
2024-11-11 00:00:00-05:00,17.442782839136683,17.46216415255085,16.75476284766766,16.822595596313477,1196200,0.0,0.0
2024-11-12 00:00:00-05:00,16.648169839455843,16.735383913917108,16.13457605077329,16.15395736694336,1818500,0.0,0.0
2024-11-13 00:00:00-05:00,16.25086068761442,16.299312125526086,15.795409038707684,15.824481010437012,1396000,0.0,0.0
2024-11-14 00:00:00-05:00,15.824479627194423,15.989217089319562,15.485314046548114,15.543457984924316,1606900,0.0,0.0
2024-11-15 00:00:00-05:00,15.54345795045121,15.58221872764566,14.836055745691262,14.884507179260254,2045600,0.0,0.0
2024-11-18 00:00:00-05:00,14.874818966334688,14.923270404852454,14.642247810350426,14.7488431930542,2159600,0.0,0.0
2024-11-19 00:00:00-05:00,14.574414659963354,14.77791383830943,14.487200594364761,14.758532524108887,1783200,0.0,0.0
2024-11-20 00:00:00-05:00,14.671317864246065,14.91357872176838,14.535651451338909,14.70038890838623,1371300,0.0,0.0
2024-11-21 00:00:00-05:00,14.758531841789766,15.117078744708007,14.661628047722902,15.020174026489258,1551200,0.0,0.0
2024-11-22 00:00:00-05:00,15.02017486735094,15.495005980070733,14.99110381991861,15.485315322875977,1597800,0.0,0.0
2024-11-25 00:00:00-05:00,15.746956815642887,16.716000311990143,15.746956815642887,16.599714279174805,3268700,0.0,0.0
2024-11-26 00:00:00-05:00,16.54157210293472,18.033899966918515,16.376834635459936,17.626901626586914,7992000,0.0,0.0
2024-11-27 00:00:00-05:00,18.179258335573454,19.526228361288346,17.859474018378407,18.373065948486328,7172800,0.0,0.0
2024-11-29 00:00:00-05:00,18.64439734514573,19.080467674130684,18.32461305332472,18.508731842041016,1982400,0.0,0.0
2024-12-02 00:00:00-05:00,18.499039916231006,19.02232242682171,18.37306323058439,18.809133529663086,3090400,0.0,0.0
2024-12-03 00:00:00-05:00,18.84809643221413,19.062389362001216,17.971441173061827,18.01040267944336,2438400,0.1,0.0
2024-12-04 00:00:00-05:00,18.263658256402763,19.013686268022465,18.185733388823795,18.409767150878906,2334000,0.0,0.0
2024-12-05 00:00:00-05:00,18.546138223595914,18.799392665675555,17.69870360998155,17.78636932373047,1617900,0.0,0.0
2024-12-06 00:00:00-05:00,17.864292417384465,17.922735601439204,17.40648406951759,17.70844268798828,1982800,0.0,0.0
2024-12-09 00:00:00-05:00,18.020144124099776,18.361066141265958,17.650001440637553,17.679222106933594,2505400,0.0,0.0
2024-12-10 00:00:00-05:00,17.620779467119238,17.80585174357166,17.309079964383944,17.396745681762695,1720100,0.0,0.0
2024-12-11 00:00:00-05:00,17.533111539268372,18.166251306611326,17.435704992475145,17.562334060668945,2035600,0.0,0.0
2024-12-12 00:00:00-05:00,17.377260604341114,17.503887805891846,16.7343800410446,17.14348602294922,2160800,0.0,0.0
2024-12-13 00:00:00-05:00,17.143487546877346,17.552593565148435,16.763602192705722,17.348039627075195,2005500,0.0,0.0
2024-12-16 00:00:00-05:00,17.18244917872149,18.16625179798026,17.18244917872149,17.279855728149414,2723500,0.0,0.0
2024-12-17 00:00:00-05:00,17.279856140960067,17.620778143164628,16.92919329779247,17.055822372436523,1263500,0.0,0.0
2024-12-18 00:00:00-05:00,17.250635764323494,17.76688925234197,16.734384134180697,16.929195404052734,2759400,0.0,0.0
2024-12-19 00:00:00-05:00,17.10452561916092,17.289597891443496,16.442163261834263,16.56879234313965,2713000,0.0,0.0
2024-12-20 00:00:00-05:00,16.46164652291051,16.98764086575726,16.373980799102718,16.734384536743164,22842700,0.0,0.0
2024-12-23 00:00:00-05:00,16.61749428412391,16.87075058263319,16.383719668086616,16.783084869384766,2015800,0.0,0.0
2024-12-24 00:00:00-05:00,16.76360268333474,17.085044860839844,16.56879143809353,17.085044860839844,502700,0.0,0.0
2024-12-26 00:00:00-05:00,16.987637904580826,17.40648476579052,16.89023135534304,17.309078216552734,1249700,0.0,0.0
2024-12-27 00:00:00-05:00,17.192192390887723,17.348042148319657,16.831790523529747,17.026601791381836,1214600,0.0,0.0
2024-12-30 00:00:00-05:00,16.802567275379687,16.85126962578128,16.315536339861435,16.403202056884766,1104400,0.0,0.0
2024-12-31 00:00:00-05:00,16.63697458711091,16.822046839498146,16.422681671314084,16.500606536865234,1156800,0.0,0.0
2025-01-02 00:00:00-05:00,16.65645865498198,16.88049244331309,16.091502834304254,16.25709342956543,980000,0.0,0.0
2025-01-03 00:00:00-05:00,16.34476015506045,16.76360523205371,16.227871903843816,16.714902877807617,1720000,0.0,0.0
2025-01-06 00:00:00-05:00,16.997377822634405,17.31881811715778,16.67593752811103,16.744121551513672,1470200,0.0,0.0
2025-01-07 00:00:00-05:00,16.94867554040919,17.14348865036381,16.714900923188953,16.753864288330078,1202900,0.0,0.0
2025-01-08 00:00:00-05:00,16.52008684626014,16.52008684626014,16.02331697491687,16.20838737487793,1036900,0.0,0.0
2025-01-10 00:00:00-05:00,15.847986067793,15.994094967470854,15.497323222265782,15.935651779174805,1468900,0.0,0.0
2025-01-13 00:00:00-05:00,15.731097997289936,15.984354293046444,15.584989096089195,15.838245391845703,1369600,0.0,0.0
2025-01-14 00:00:00-05:00,16.062279480955667,16.247351750326438,15.458361253045636,15.662914276123047,1780200,0.0,0.0
2025-01-15 00:00:00-05:00,16.05253985061798,16.45190508557824,15.916171777570767,16.033058166503906,2118000,0.0,0.0
2025-01-16 00:00:00-05:00,16.188907798118482,16.461643910798,15.955131333142571,16.08176040649414,1233600,0.0,0.0
2025-01-17 00:00:00-05:00,16.30579418429261,16.4032007351224,15.925910679719395,16.072019577026367,1282700,0.0,0.0
2025-01-21 00:00:00-05:00,16.188908290325184,16.99737952783169,16.17916744916541,16.851268768310547,1982200,0.0,0.0
2025-01-22 00:00:00-05:00,16.909714033143572,17.17270931634415,16.61749436821164,16.753864288330078,1319000,0.0,0.0
2025-01-23 00:00:00-05:00,16.471385522944093,16.841530061592,16.325276618899082,16.70516014099121,1494700,0.0,0.0
2025-01-24 00:00:00-05:00,16.63697859053192,16.753866845923596,16.30579736777727,16.422685623168945,1877900,0.0,0.0
2025-01-27 00:00:00-05:00,16.237611528920596,16.47138615595185,15.857727992229256,15.86746883392334,1955600,0.0,0.0
2025-01-28 00:00:00-05:00,15.935650996882648,16.052537367736715,15.623951530771313,15.828503608703613,1319600,0.0,0.0
2025-01-29 00:00:00-05:00,15.857726790996775,16.09150140031946,15.682395369535898,15.994094848632812,1402600,0.0,0.0
2025-01-30 00:00:00-05:00,16.179168602154174,16.335018356066055,16.09150288334429,16.218130111694336,1568400,0.0,0.0
2025-01-31 00:00:00-05:00,16.12072306691436,16.62723568085486,15.95513247612133,16.490867614746094,2248400,0.0,0.0
2025-02-03 00:00:00-05:00,15.925911104141242,16.227869747672838,15.672654808384735,15.838245391845703,1743100,0.0,0.0
2025-02-04 00:00:00-05:00,15.799281354219934,16.257091578453526,15.799281354219934,16.20838737487793,1756200,0.0,0.0
2025-02-05 00:00:00-05:00,15.994095378095233,17.87403501374117,15.468102025238046,17.805850982666016,4675300,0.0,0.0
2025-02-06 00:00:00-05:00,17.84481376391371,17.883777131810117,16.899974386933515,17.124008178710938,2721200,0.0,0.0
2025-02-07 00:00:00-05:00,17.18245215361144,17.309081247154335,16.56879394435777,16.72464370727539,2280100,0.0,0.0
2025-02-10 00:00:00-05:00,16.705160555470663,16.773344588525045,16.44216340693899,16.490867614746094,1362000,0.0,0.0
2025-02-11 00:00:00-05:00,16.315536038404424,16.890232680327518,16.315536038404424,16.56879234313965,1419100,0.0,0.0
2025-02-12 00:00:00-05:00,16.159687680313358,16.89997497523429,16.01357876136695,16.822050094604492,1548200,0.0,0.0
2025-02-13 00:00:00-05:00,16.919453899482672,17.328559920513136,16.84152903156617,17.289596557617188,1370400,0.0,0.0
2025-02-14 00:00:00-05:00,17.387003463978097,18.20521552283886,17.357780941206126,18.146770477294922,2106400,0.0,0.0
2025-02-18 00:00:00-05:00,18.1272907372093,18.322101982964302,18.000661662486877,18.117549896240234,1451800,0.0,0.0
2025-02-19 00:00:00-05:00,18.078589391957895,18.828617544333287,17.96170299759139,18.604583740234375,2575000,0.0,0.0
2025-02-20 00:00:00-05:00,18.60458185699784,19.296164884309203,18.438991266843974,18.585100173950195,1829500,0.0,0.0
2025-02-21 00:00:00-05:00,18.770171291302205,19.013686740775636,18.02014326103393,18.146770477294922,2184700,0.0,0.0
2025-02-24 00:00:00-05:00,18.224693930885813,18.370804675518485,17.835069613574372,17.874032974243164,2587700,0.0,0.0
2025-02-25 00:00:00-05:00,17.825333233595302,18.020146369934082,17.328563265895355,17.53311538696289,2334200,0.0,0.0
2025-02-26 00:00:00-05:00,17.56233604060103,17.708444948325134,17.231154858892758,17.503890991210938,1904700,0.0,0.0
2025-02-27 00:00:00-05:00,17.201930615526773,17.38700287102009,16.335016239486333,16.344757080078125,2952900,0.0,0.0
2025-02-28 00:00:00-05:00,16.237610916423936,16.75386435948334,16.110983694928507,16.695419311523438,2441300,0.0,0.0
2025-03-03 00:00:00-05:00,16.88049258509002,16.94867662055689,16.042798759924217,16.18890953063965,2009300,0.0,0.0
2025-03-04 00:00:00-05:00,16.072018847396237,16.753862814375307,15.964871460560152,16.500606536865234,2004400,0.0,0.0
2025-03-05 00:00:00-05:00,16.675939025942245,16.968156826164908,16.54930995007042,16.958415985107422,1541100,0.0,0.0
2025-03-06 00:00:00-05:00,16.646716170736656,17.221412776537136,16.60775280728388,17.1629695892334,1460000,0.0,0.0
2025-03-07 00:00:00-05:00,16.929194713760808,17.396745829715687,16.724642610054477,17.31882095336914,1431500,0.0,0.0
2025-03-10 00:00:00-04:00,17.046081296330694,17.30907842507847,16.909713240480183,17.17270851135254,2151600,0.0,0.0
2025-03-11 00:00:00-04:00,17.27011617101086,17.42596591852882,16.45190406760378,16.59801483154297,1409800,0.0,0.0
2025-03-12 00:00:00-04:00,16.5590502206182,16.73438163786128,16.091501013220253,16.198646545410156,1756800,0.0,0.0
2025-03-13 00:00:00-04:00,16.267245801103382,16.796420282822123,16.19864928209493,16.34564208984375,1164200,0.1,0.0
2025-03-14 00:00:00-04:00,16.502434340068902,16.69842599259064,16.335841996159903,16.53183364868164,2018600,0.0,0.0
2025-03-17 00:00:00-04:00,16.16925002718808,16.806220108981588,16.081053968419678,16.75722312927246,2817500,0.0,0.0
2025-03-18 00:00:00-04:00,16.66902598558777,16.796419246009,16.463234572150593,16.69842529296875,1703600,0.0,0.0
2025-03-19 00:00:00-04:00,16.55143021713118,17.11000395979521,16.55143021713118,16.98261070251465,1334700,0.0,0.0
2025-03-20 00:00:00-04:00,16.82581782421278,17.051206897021455,16.659225494503158,16.865015029907227,1935400,0.0,0.0
2025-03-21 00:00:00-04:00,16.59063212354253,16.78662192734793,16.40444022117955,16.522035598754883,12185900,0.0,0.0
2025-03-24 00:00:00-04:00,16.767021394380315,17.08060652225382,16.698424881297335,16.98261070251465,1355200,0.0,0.0
2025-03-25 00:00:00-04:00,16.845418499259296,17.031608509832953,16.610229641865025,16.620027542114258,1369600,0.0,0.0
2025-03-26 00:00:00-04:00,16.512232791530508,16.767021171824517,16.15944859279807,16.463233947753906,1886100,0.0,0.0
2025-03-27 00:00:00-04:00,16.355440918474986,16.49263394859773,16.120252065786776,16.296642303466797,1167700,0.0,0.0
2025-03-28 00:00:00-04:00,16.169248424492338,16.316241218164766,15.708670505888119,15.855663299560547,1617100,0.0,0.0
2025-03-31 00:00:00-04:00,15.630273851110012,15.973257360175403,15.32648848406802,15.581275939941406,1754100,0.0,0.0
2025-04-01 00:00:00-04:00,15.551877387015214,15.669471811723993,15.159895971319285,15.316688537597656,1584900,0.0,0.0
2025-04-02 00:00:00-04:00,15.081500408041089,15.649873955208152,15.0227027256015,15.610675811767578,1743800,0.0,0.0
2025-04-03 00:00:00-04:00,14.944306606374022,15.022702894134664,12.190633961469654,12.200433731079102,5738100,0.0,0.0
2025-04-04 00:00:00-04:00,12.112237737272073,12.112237737272073,10.367918923607654,11.641860008239746,5614700,0.0,0.0
2025-04-07 00:00:00-04:00,11.200880658644497,12.131837282022312,10.64230593697183,11.38707160949707,4241400,0.0,0.0
2025-04-08 00:00:00-04:00,11.79865242167196,11.828050795691189,10.142529688707667,10.358119010925293,5153500,0.0,0.0
2025-04-09 00:00:00-04:00,10.299321597183237,13.052993105973755,10.289521828291088,12.661011695861816,7447300,0.0,0.0
2025-04-10 00:00:00-04:00,12.122037240236605,12.200433526683867,10.926492470079689,11.220479011535645,3031600,0.0,0.0
2025-04-11 00:00:00-04:00,11.12248453650548,11.210679661137227,10.358119313237099,10.93629264831543,2871300,0.0,0.0
2025-04-14 00:00:00-04:00,11.151882937864634,11.367473201443888,10.769700325322892,11.142083168029785,1993800,0.0,0.0
2025-04-15 00:00:00-04:00,11.093085066632485,11.318475096251568,10.975490634266757,11.132283210754395,1585800,0.0,0.0
2025-04-16 00:00:00-04:00,10.848095629732079,11.01468796356572,10.358118397176051,10.681503295898438,1774500,0.0,0.0
2025-04-17 00:00:00-04:00,10.671704973317299,11.10288454744037,10.671704973317299,11.014688491821289,2035200,0.0,0.0
2025-04-21 00:00:00-04:00,10.779500326334093,10.88729499315673,10.446315621263656,10.84809684753418,2073100,0.0,0.0
2025-04-22 00:00:00-04:00,10.955891609191895,11.014688355840446,10.67170484157073,10.955891609191895,2705600,0.0,0.0
2025-04-23 00:00:00-04:00,11.602661196611617,11.877048189427354,11.42626909109422,11.50466537475586,3219500,0.0,0.0
2025-04-24 00:00:00-04:00,11.749654080547264,12.710009964243918,11.641859423365544,12.680610656738281,3414900,0.0,0.0
2025-04-25 00:00:00-04:00,12.514020415866966,12.68061183441685,12.259232001166534,12.641413688659668,1412500,0.0,0.0
2025-04-28 00:00:00-04:00,12.54341803109197,12.994197147249505,12.484620348742094,12.906001091003418,1353200,0.0,0.0
2025-04-29 00:00:00-04:00,12.749208958027058,12.964798286792194,12.670812668556556,12.827605247497559,1548100,0.0,0.0
2025-04-30 00:00:00-04:00,12.504219452805751,12.798205985215168,12.327827346448618,12.729608535766602,1454700,0.0,0.0
2025-05-01 00:00:00-04:00,12.974598118313809,13.27838444237472,12.896201828470506,12.984397888183594,1470600,0.0,0.0
2025-05-02 00:00:00-04:00,13.337181207070032,13.621367991702288,13.18038862721189,13.444976806640625,2699700,0.0,0.0
2025-05-05 00:00:00-04:00,13.297982150962321,13.640966596819725,13.297982150962321,13.395977973937988,1601800,0.0,0.0
2025-05-06 00:00:00-04:00,13.111791744804027,13.346980608091528,12.984397543550596,13.170588493347168,2019800,0.0,0.0
2025-05-07 00:00:00-04:00,13.13139020517997,13.297982548484157,11.759454249853391,11.886848449707031,3432100,0.0,0.0
2025-05-08 00:00:00-04:00,12.112237552358662,12.857003213180567,12.07303940887106,12.602214813232422,2268500,0.0,0.0
2025-05-09 00:00:00-04:00,12.808005672510353,13.07259384966134,12.641413324205839,12.876603126525879,1500700,0.0,0.0
2025-05-12 00:00:00-04:00,13.719363406208975,14.601322108499424,13.60176897487408,14.44452953338623,3436500,0.0,0.0
2025-05-13 00:00:00-04:00,14.454329234718783,14.895308583781762,14.336734803939153,14.542525291442871,2194100,0.0,0.0
2025-05-14 00:00:00-04:00,14.728714883749811,14.993303029560572,14.56212255517801,14.82671070098877,2686600,0.0,0.0
2025-05-15 00:00:00-04:00,14.503326961864325,14.836511645412703,14.454329049361778,14.787513732910156,1472200,0.0,0.0
2025-05-16 00:00:00-04:00,14.699317176704415,15.042301617983819,14.56212321328117,14.963905334472656,1899400,0.0,0.0
2025-05-19 00:00:00-04:00,14.620920883200844,14.797312988259117,14.473928085357226,14.70911693572998,1176700,0.0,0.0
2025-05-20 00:00:00-04:00,14.60132181741551,14.77771392818013,14.464128784205203,14.5817232131958,1171000,0.0,0.0
2025-05-21 00:00:00-04:00,14.258338746642863,14.483727842298451,13.925154053449841,13.99375057220459,1566600,0.0,0.0
2025-05-22 00:00:00-04:00,14.04274912399126,14.189741937873304,13.885956539968408,13.925154685974121,1457900,0.0,0.0
2025-05-23 00:00:00-04:00,13.503773210299046,13.74876184368031,13.32738202976362,13.6311674118042,1006900,0.0,0.0
2025-05-27 00:00:00-04:00,14.013349788289474,14.287736791535474,13.787959763276456,14.17994213104248,1341100,0.0,0.0
2025-05-28 00:00:00-04:00,14.277937672319906,14.277937672319906,13.846758076153451,13.856557846069336,1020000,0.0,0.0
2025-05-29 00:00:00-04:00,14.121144963730806,14.121144963730806,13.807559805728605,14.00355052947998,823000,0.0,0.0
2025-05-30 00:00:00-04:00,13.836957966308441,13.885955880126648,13.572370726982085,13.787960052490234,1600500,0.0,0.0
2025-06-02 00:00:00-04:00,13.729162827069471,13.768360969852129,13.493973970373522,13.660565376281738,1062900,0.0,0.0
2025-06-03 00:00:00-04:00,13.6703661834085,14.503327948971434,13.53317314053285,14.483728408813477,1606700,0.0,0.0
2025-06-04 00:00:00-04:00,14.630721159163299,14.807112335775345,14.48372742166957,14.53272533416748,1543000,0.0,0.0
2025-06-05 00:00:00-04:00,14.522925462256508,14.738515714991248,14.35633312167386,14.424930572509766,717400,0.0,0.0
2025-06-06 00:00:00-04:00,14.856110572814941,14.993304543894693,14.7385161409855,14.856110572814941,811300,0.0,0.0
2025-06-09 00:00:00-04:00,15.052100782867278,15.453882912877052,14.875709608374445,15.287290573120117,1441400,0.0,0.0
2025-06-10 00:00:00-04:00,15.483281392618558,15.914460964357023,15.257891370109913,15.649873733520508,1305700,0.0,0.0
2025-06-11 00:00:00-04:00,15.816464792081804,15.894861076128603,15.238292430876015,15.581275939941406,1713600,0.0,0.0
2025-06-12 00:00:00-04:00,15.463682425583242,15.738069435924423,15.346087992579877,15.630274772644043,1502700,0.0,0.0
2025-06-13 00:00:00-04:00,15.189295455342707,15.385286177532407,14.797314010963309,14.865910530090332,1360500,0.0,0.0
2025-06-16 00:00:00-04:00,15.09129937578445,15.4734819786113,15.042302396970657,15.414684295654297,1443700,0.0,0.0
2025-06-17 00:00:00-04:00,15.189295518974884,15.414684616797885,14.983505026174214,15.022703170776367,1113600,0.0,0.0
2025-06-18 00:00:00-04:00,14.914199692937547,15.456713762901787,14.914199692937547,15.239707946777344,1406400,0.1,0.0
2025-06-20 00:00:00-04:00,15.387666663852354,15.387666663852354,14.894472231558288,15.03256607055664,2946600,0.0,0.0
2025-06-23 00:00:00-04:00,14.86487975259198,15.269299032869421,14.766241431450055,15.180524826049805,1470500,0.0,0.0
2025-06-24 00:00:00-04:00,15.496168646506549,15.624399308031055,15.239707323457534,15.298891067504883,2080100,0.0,0.0
2025-06-25 00:00:00-04:00,15.377801735755465,15.535623795227743,15.091749017788542,15.348210334777832,1515500,0.0,0.0
2025-06-26 00:00:00-04:00,15.515895945516968,15.69344623709642,15.407393512159357,15.4764404296875,1294100,0.0,0.0
2025-06-27 00:00:00-04:00,15.506033277615165,15.79208601187826,15.35807438291056,15.742766380310059,3917200,0.0,0.0
2025-06-30 00:00:00-04:00,15.752630702528236,15.900589599184313,15.555353114347211,15.66385555267334,1256800,0.0,0.0
2025-07-01 00:00:00-04:00,15.486304578616872,16.216233034142757,15.427121775086535,15.83154010772705,1370700,0.0,0.0
2025-07-02 00:00:00-04:00,16.02881970647452,16.847522422380486,15.949908669328913,16.788339614868164,1696000,0.0,0.0
2025-07-03 00:00:00-04:00,16.81792791548395,17.044798764320632,16.808065683322923,16.975749969482422,890300,0.0,0.0
2025-07-07 00:00:00-04:00,16.699563029869438,16.956024348931866,16.334598338522458,16.413509368896484,1028100,0.0,0.0
2025-07-08 00:00:00-04:00,16.699562459533738,17.330850680965735,16.581194977321587,17.113845825195312,1589100,0.0,0.0
2025-07-09 00:00:00-04:00,17.192757631695788,17.390034269136144,16.90670396753429,17.37030792236328,1278400,0.0,0.0
2025-07-10 00:00:00-04:00,17.488673067436892,17.95227701004232,17.340715122910893,17.63663101196289,1450500,0.0,0.0
2025-07-11 00:00:00-04:00,17.468946586718985,17.7550002719441,17.33085274220343,17.60704231262207,1000900,0.0,0.0
2025-07-14 00:00:00-04:00,17.390034127875634,17.51826572848825,17.015207202812526,17.23221206665039,1383000,0.0,0.0
2025-07-15 00:00:00-04:00,17.537995230971497,17.626770382035392,16.748882986113255,16.758747100830078,1621100,0.0,0.0
2025-07-16 00:00:00-04:00,16.768610693329627,16.85738584162884,16.42337421454241,16.778474807739258,950800,0.0,0.0
2025-07-17 00:00:00-04:00,16.78833848093948,17.094118494052065,16.73901791018751,17.0447998046875,1760500,0.0,0.0
2025-07-18 00:00:00-04:00,17.12371188654486,17.212487037954773,16.788339510415756,17.00534439086914,940800,0.0,0.0
2025-07-21 00:00:00-04:00,17.163165695522327,17.488673942318204,17.153301581208822,17.212486267089844,1064400,0.0,0.0
2025-07-22 00:00:00-04:00,17.17302891717659,17.33085097521414,16.965888171522558,17.281532287597656,1147600,0.0,0.0
2025-07-23 00:00:00-04:00,17.26180523719806,17.41962730599859,17.005343905050335,17.380172729492188,2685800,0.0,0.0
2025-07-24 00:00:00-04:00,17.17303018928772,17.17303018928772,16.64038117430126,16.69956398010254,1201900,0.0,0.0
2025-07-25 00:00:00-04:00,16.8277947173162,16.8573870626886,16.581197483375625,16.768611907958984,1534100,0.0,0.0
2025-07-28 00:00:00-04:00,16.906704153459305,17.103982674456546,16.76861031759368,16.82779312133789,2588200,0.0,0.0
2025-07-29 00:00:00-04:00,17.123710490539377,17.311123011448203,16.798202255702506,16.985614776611328,1452100,0.0,0.0
2025-07-30 00:00:00-04:00,17.143438207821323,17.212487011000082,16.44310299378154,16.650243759155273,1628400,0.0,0.0
2025-07-31 00:00:00-04:00,16.403645168735622,16.472693966164034,16.009090018938622,16.166912078857422,1267800,0.0,0.0
2025-08-01 00:00:00-04:00,15.74276584600342,15.940043424886932,15.436984893213703,15.762493133544922,1701900,0.0,0.0
2025-08-04 00:00:00-04:00,15.782220870495982,15.979499383932117,15.644126099229421,15.959771156311035,1855900,0.0,0.0
2025-08-05 00:00:00-04:00,16.068275201716244,16.117593891453023,15.594808066554771,15.792085647583008,3090600,0.0,0.0
2025-08-06 00:00:00-04:00,15.49616908707091,15.49616908707091,12.852646631210746,13.572710990905762,6438500,0.0,0.0
2025-08-07 00:00:00-04:00,14.0264490023667,14.361821344948758,13.878490117919146,14.10536003112793,3054000,0.0,0.0
2025-08-08 00:00:00-04:00,13.927810658786338,14.667602307423179,13.80944410788769,14.391413688659668,2811900,0.0,0.0
2025-08-11 00:00:00-04:00,14.203999444319782,14.59855555930817,13.760124638064864,13.779852867126465,2545700,0.0,0.0
2025-08-12 00:00:00-04:00,13.986994422979178,14.756377475179193,13.986994422979178,14.568964004516602,2391300,0.0,0.0
2025-08-13 00:00:00-04:00,14.785968773032778,15.348211062425362,14.707057739555525,15.249571800231934,1922700,0.0,0.0
2025-08-14 00:00:00-04:00,14.924063430385088,15.160796528888287,14.776104538300302,15.11147689819336,1490800,0.0,0.0
2025-08-15 00:00:00-04:00,15.18052504524066,15.190388219011664,14.588691347068785,14.63801097869873,1016500,0.0,0.0
2025-08-18 00:00:00-04:00,14.519644633336657,14.756377739688784,14.490052289522332,14.559100151062012,908500,0.0,0.0
2025-08-19 00:00:00-04:00,14.677465902960504,14.77610422154212,14.509779726608697,14.588690757751465,748700,0.0,0.0
2025-08-20 00:00:00-04:00,14.578827178250833,14.726786072589043,14.25331892767799,14.568964004516602,1613100,0.0,0.0
2025-08-21 00:00:00-04:00,14.499916493258272,14.568964355222388,14.223727867483055,14.342094421386719,1399000,0.0,0.0
2025-08-22 00:00:00-04:00,14.529507151969149,15.377802155846917,14.460460234237221,15.367938041687012,2066300,0.0,0.0
2025-08-25 00:00:00-04:00,15.269299504778745,15.367938769662908,15.012839109328663,15.091750144958496,992400,0.0,0.0
2025-08-26 00:00:00-04:00,14.9437906848709,15.367938190928783,14.9437906848709,15.219980239868164,2025200,0.0,0.0
2025-08-27 00:00:00-04:00,15.141070103064543,15.328483581542969,15.012839432234559,15.328483581542969,1429700,0.0,0.0
2025-08-28 00:00:00-04:00,15.506032772079875,15.515895945516968,15.249571448841488,15.4764404296875,882400,0.0,0.0
2025-08-29 00:00:00-04:00,15.427122095902615,15.456713498283154,15.150932538038507,15.249571800231934,1215000,0.0,0.0
2025-09-02 00:00:00-04:00,14.815561976882702,14.904336189182052,14.361823037679661,14.647875785827637,996900,0.0,0.0
2025-09-03 00:00:00-04:00,14.657738646746544,14.835288948937546,14.509780688716548,14.766242027282715,1100500,0.0,0.0
