Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,31.933782480361167,31.988181938597393,31.435097721428097,31.552968978881836,2620100,0.0,0.0
2024-10-01 00:00:00-04:00,31.552972209112088,31.679908903011942,31.45323524711492,31.580175399780273,1424100,0.0,0.0
2024-10-02 00:00:00-04:00,31.525775320324122,31.59830909819448,31.02709392413079,31.226564407348633,1630000,0.0,0.0
2024-10-03 00:00:00-04:00,31.01802266241167,31.01802266241167,30.63721257556107,30.682546615600586,2410000,0.0,0.0
2024-10-04 00:00:00-04:00,30.60094299183173,30.74601399062757,30.446806568821025,30.564674377441406,1572200,0.0,0.0
2024-10-07 00:00:00-04:00,30.59188060675734,30.610011456988264,30.283604271344878,30.401472091674805,1748700,0.0,0.0
2024-10-08 00:00:00-04:00,30.4196018187072,30.46493585498762,30.120394412244213,30.383333206176758,1978200,0.0,0.0
2024-10-09 00:00:00-04:00,30.33799986893298,30.501205170315213,30.18386345027494,30.201997756958008,1564200,0.0,0.0
2024-10-10 00:00:00-04:00,30.056929557378446,30.11132902372113,29.65798169078188,29.793987274169922,3028800,0.0,0.0
2024-10-11 00:00:00-04:00,29.766787562348174,30.138532237274358,29.712384637200806,29.939058303833008,2616800,0.0,0.0
2024-10-14 00:00:00-04:00,29.92998819451177,30.020659732710705,29.35877306830334,29.5219783782959,3484000,0.0,0.0
2024-10-15 00:00:00-04:00,29.567312378130556,30.546540777999542,29.49477514766925,30.292667388916016,2795700,0.0,0.0
2024-10-16 00:00:00-04:00,30.319867706090893,30.69161237246548,30.319867706090893,30.356136322021484,1160100,0.0,0.0
2024-10-17 00:00:00-04:00,30.238261807924843,30.437735715392826,30.183862348626462,30.365201950073242,1175000,0.0,0.0
2024-10-18 00:00:00-04:00,30.401468836816253,30.610008179802964,30.301731877395348,30.410537719726562,1184700,0.0,0.0
2024-10-21 00:00:00-04:00,30.365201940845047,30.401467094111208,30.09319080937493,30.2745304107666,1526400,0.0,0.0
2024-10-22 00:00:00-04:00,30.17479667645747,30.30173337334514,30.06599428752026,30.2110652923584,1215200,0.0,0.0
2024-10-23 00:00:00-04:00,30.21106126133974,30.22013014348772,29.83025122148766,30.111324310302734,1193500,0.0,0.0
2024-10-24 00:00:00-04:00,30.220131465241074,30.220131465241074,29.839317949968034,30.0478572845459,1466300,0.0,0.0
2024-10-25 00:00:00-04:00,30.03879273264064,30.120395384084425,29.712382126865492,29.73051643371582,1531200,0.0,0.0
2024-10-28 00:00:00-04:00,29.69424781495088,29.93905576924049,29.59451085667378,29.63984489440918,1097000,0.0,0.0
2024-10-29 00:00:00-04:00,29.531041887809305,29.585444807200936,29.204631288990097,29.431304931640625,2046600,0.0,0.0
2024-10-30 00:00:00-04:00,29.30436817854643,29.44943917116239,29.11396314925647,29.231834411621094,1537800,0.0,0.0
2024-10-31 00:00:00-04:00,29.18649922695164,29.41317288703324,29.08676572187881,29.249967575073242,1556500,0.0,0.0
2024-11-01 00:00:00-04:00,29.34970451313515,29.449441476885955,28.89635892275288,29.104896545410156,1913500,0.0,0.0
2024-11-04 00:00:00-05:00,28.22540306347578,28.22540306347578,26.13093895295918,26.4029483795166,10183800,0.0,0.0
2024-11-05 00:00:00-05:00,26.475481328394793,26.792823034711475,25.967731139522904,26.149070739746094,4290400,0.0,0.0
2024-11-06 00:00:00-05:00,26.05840301513672,26.112804207783586,25.623190015196297,26.05840301513672,6733200,0.0,0.0
2024-11-07 00:00:00-05:00,25.79546119516264,25.82266092544394,24.74369563284699,25.450916290283203,7241900,0.0,0.0
2024-11-08 00:00:00-05:00,25.55972178543825,25.967733326224533,25.478119131404444,25.72292709350586,4007300,0.0,0.0
2024-11-11 00:00:00-05:00,25.750127124593618,25.895198126921702,25.17891026909963,25.251445770263672,3104900,0.0,0.0
2024-11-12 00:00:00-05:00,25.15170878026022,25.18797739549413,24.580491925388152,25.106374740600586,3563900,0.0,0.0
2024-11-13 00:00:00-05:00,25.14264136102975,25.15170851474251,24.60769139765612,24.671159744262695,7305500,0.0,0.0
2024-11-14 00:00:00-05:00,24.798100231535148,24.861568583426067,24.281284532557237,24.33568572998047,5191000,0.0,0.0
2024-11-15 00:00:00-05:00,24.226877046252504,24.426350948234838,24.03647202641398,24.317546844482422,4366800,0.0,0.0
2024-11-18 00:00:00-05:00,24.381018496828933,24.934102784729053,24.290350415663426,24.689294815063477,4042500,0.0,0.0
2024-11-19 00:00:00-05:00,24.653026991205472,24.88876779791545,24.507955991596674,24.761829376220703,2853600,0.0,0.0
2024-11-20 00:00:00-05:00,24.734629969637254,24.80716547039467,24.399152197769986,24.480754852294922,3436400,0.0,0.0
2024-11-21 00:00:00-05:00,24.45355333408393,24.45355333408393,23.982073444949336,24.19061279296875,5627200,0.0,0.0
2024-11-22 00:00:00-05:00,24.208746544142684,24.435420194445957,24.181545083528516,24.272214889526367,5371200,0.0,0.0
2024-11-25 00:00:00-05:00,24.480755614995683,24.562358272062962,24.24501479784386,24.498889923095703,3247600,0.0,0.0
2024-11-26 00:00:00-05:00,24.290347835061258,24.426351671743287,24.00020412625495,24.145275115966797,3286000,0.0,0.0
2024-11-27 00:00:00-05:00,24.118078099909347,24.779964781114764,24.109010945859335,24.498889923095703,3684400,0.0,0.0
2024-11-29 00:00:00-05:00,24.526090037495454,24.60769269583249,24.435421954350154,24.507957458496094,1448200,0.0,0.0
2024-12-02 00:00:00-05:00,24.462620164787754,24.607691164049232,24.181545319891484,24.51702308654785,3823100,0.0,0.0
2024-12-03 00:00:00-05:00,24.580491491401073,24.88876779791545,24.57142433775268,24.761829376220703,5247300,0.0,0.0
2024-12-04 00:00:00-05:00,24.75276445919672,24.861568583426067,24.22688160575112,24.33568572998047,7256100,0.0,0.0
2024-12-05 00:00:00-05:00,24.32661555805705,24.64395900753147,24.32661555805705,24.45355224609375,3007600,0.0,0.0
2024-12-06 00:00:00-05:00,24.335683617627932,24.55329011781536,24.090875656398545,24.281282424926758,2717300,0.0,0.0
2024-12-09 00:00:00-05:00,24.317549719055084,24.734630148462678,24.2631485254394,24.390085220336914,4031300,0.0,0.0
2024-12-10 00:00:00-05:00,24.408218876527325,24.471687222282057,23.6919293072777,23.991138458251953,4054300,0.0,0.0
2024-12-11 00:00:00-05:00,23.85513606453223,23.918604414148465,23.537792587068214,23.546859741210938,3909800,0.0,0.0
2024-12-12 00:00:00-05:00,23.528725222348356,23.564992106546196,23.184180310864143,23.40178680419922,5024300,0.0,0.0
2024-12-13 00:00:00-05:00,23.383657243526088,23.438058441532505,22.88497411875473,23.13884925842285,5665300,0.0,0.0
2024-12-16 00:00:00-05:00,22.76135278415142,22.966409375793027,22.20210543318538,22.239389419555664,7752700,0.695,0.0
2024-12-17 00:00:00-05:00,21.838597407683917,22.230070410582417,21.791992420554045,21.978408813476562,6598500,0.0,0.0
2024-12-18 00:00:00-05:00,21.931805802874248,21.99705100764879,21.47508759165398,21.81063461303711,7038700,0.0,0.0
2024-12-19 00:00:00-05:00,21.764031401021118,22.052975212620538,21.521690799170525,21.540332794189453,5085500,0.0,0.0
2024-12-20 00:00:00-05:00,21.51236884437588,21.82927563440157,21.344594452268353,21.58693504333496,5954800,0.0,0.0
2024-12-23 00:00:00-05:00,21.39120260630916,21.56829624394492,20.98108756238682,21.288673400878906,4417700,0.0,0.0
2024-12-24 00:00:00-05:00,21.223423649432842,21.41915924214938,21.139536458897666,21.344593048095703,1710300,0.0,0.0
2024-12-26 00:00:00-05:00,21.270030142223682,21.48440776104433,21.19546393664265,21.316635131835938,3519900,0.0,0.0
2024-12-27 00:00:00-05:00,21.15817937329188,21.307311767893893,20.96244199425275,21.120895385742188,3216700,0.0,0.0
2024-12-30 00:00:00-05:00,21.06497436677135,21.10225658215891,20.673501327309452,20.99972915649414,3411000,0.0,0.0
2024-12-31 00:00:00-05:00,21.06497207117615,21.708106661162166,21.00904786528994,21.60557746887207,3820900,0.0,0.0
2025-01-02 00:00:00-05:00,21.708108257570597,22.015694079262218,21.521691853842945,21.680145263671875,2865200,0.0,0.0
2025-01-03 00:00:00-05:00,21.55897190312664,22.21142747286038,21.55897190312664,22.202106475830078,3950100,0.0,0.0
2025-01-06 00:00:00-05:00,22.463091535028553,22.528336743633176,22.10890072003403,22.3139591217041,3677100,0.0,0.0
2025-01-07 00:00:00-05:00,22.41648302141956,22.537654199324667,22.230068422963093,22.239389419555664,4004300,0.0,0.0
2025-01-08 00:00:00-05:00,22.146186081762686,22.183468298499996,21.77335502539605,22.025014877319336,2334900,0.0,0.0
2025-01-10 00:00:00-05:00,21.670821996681745,21.745388194805702,21.353915210205322,21.4005184173584,3534800,0.0,0.0
2025-01-13 00:00:00-05:00,21.428484477417275,21.652183103828317,21.23274884598211,21.633541107177734,2839400,0.0,0.0
2025-01-14 00:00:00-05:00,21.074291753661864,21.09293196926203,20.38455399810217,21.00904655456543,5909200,0.0,0.0
2025-01-15 00:00:00-05:00,21.186141967773438,21.372558362081968,21.130217760600274,21.186141967773438,2898600,0.0,0.0
2025-01-16 00:00:00-05:00,21.15818065416974,21.372558262163373,20.962443263281024,21.270029067993164,4367600,0.0,0.0
2025-01-17 00:00:00-05:00,21.363238121325388,21.66150294054552,21.344596125674492,21.57761573791504,2840900,0.0,0.0
2025-01-21 00:00:00-05:00,21.43780338994329,21.88520059923569,21.325953198720953,21.801313400268555,3917300,0.0,0.0
2025-01-22 00:00:00-05:00,21.81063535015559,21.81063535015559,21.44712532395587,21.57761573791504,2640000,0.0,0.0
2025-01-23 00:00:00-05:00,21.708105482672337,21.913162078321967,21.56829230884931,21.642858505249023,2434800,0.0,0.0
2025-01-24 00:00:00-05:00,21.810633473476226,21.99704985834803,21.558971887238812,21.931804656982422,2264900,0.0,0.0
2025-01-27 00:00:00-05:00,22.099576366888744,22.54697531673801,22.00636995606021,22.425804138183594,3327200,0.0,0.0
2025-01-28 00:00:00-05:00,22.64018563214155,22.7799970393163,22.248712625373155,22.258031845092773,3380400,0.0,0.0
2025-01-29 00:00:00-05:00,22.136862762487784,22.379203368170838,22.062296559031342,22.090259552001953,3117500,0.0,0.0
2025-01-30 00:00:00-05:00,22.202108066842445,22.556298868181674,21.997051450876622,22.276674270629883,2666400,0.0,0.0
2025-01-31 00:00:00-05:00,22.211428864881,22.509693677349635,22.071617456261144,22.17414665222168,2992800,0.0,0.0
2025-02-03 00:00:00-05:00,21.70810652045449,22.46308951731928,21.44712393167972,22.397844314575195,3279100,0.0,0.0
2025-02-04 00:00:00-05:00,22.649503827706006,22.92912840721006,22.64018460840778,22.742712020874023,2364300,0.0,0.0
2025-02-05 00:00:00-05:00,22.88252388467782,23.348563082148228,22.686788275083504,23.208751678466797,6337300,0.0,0.0
2025-02-06 00:00:00-05:00,23.292640019360704,23.292640019360704,21.63353975493547,21.9224853515625,7531600,0.0,0.0
2025-02-07 00:00:00-05:00,21.8851983855688,21.8851983855688,20.50572290755062,20.636213302612305,7889900,0.0,0.0
2025-02-10 00:00:00-05:00,20.748065225537847,21.21410442167895,20.701460239244668,20.9810848236084,3749300,0.0,0.0
2025-02-11 00:00:00-05:00,20.96244065614512,21.391197596605608,20.785345282185467,21.325950622558594,4074600,0.0,0.0
2025-02-12 00:00:00-05:00,21.279351240116426,21.74539047163698,21.186143038252602,21.680145263671875,2549000,0.0,0.0
2025-02-13 00:00:00-05:00,21.77335502539605,22.192789297134002,21.717429033592023,22.025014877319336,2614600,0.0,0.0
2025-02-14 00:00:00-05:00,22.062295075972393,22.26735167724377,21.941125670175307,22.202106475830078,2282400,0.0,0.0
2025-02-18 00:00:00-05:00,22.034332697703753,22.16482488195881,21.72674689834286,21.782672882080078,2842600,0.0,0.0
2025-02-19 00:00:00-05:00,21.754708933985295,22.025010732306953,21.558971555105554,21.829275131225586,1997600,0.0,0.0
2025-02-20 00:00:00-05:00,21.83859719362041,21.997050592711833,21.726747003403567,21.969087600708008,1795600,0.0,0.0
2025-02-21 00:00:00-05:00,21.959766937766616,22.472411132185634,21.903842730705836,22.3419189453125,2577600,0.0,0.0
2025-02-24 00:00:00-05:00,22.323279057682594,22.7333922859135,22.313958060068458,22.444448471069336,2163000,0.0,0.0
2025-02-25 00:00:00-05:00,22.43512597230037,22.602900362531855,22.24871136588636,22.285993576049805,2645400,0.0,0.0
2025-02-26 00:00:00-05:00,22.258031078981645,22.28599407057352,21.633538489150585,21.773351669311523,2820100,0.0,0.0
2025-02-27 00:00:00-05:00,21.633539002334285,21.913163591490893,21.596256790459158,21.801313400268555,1877900,0.0,0.0
2025-02-28 00:00:00-05:00,21.885199094610304,21.95976529103255,21.447122912854404,21.549652099609375,2128200,0.0,0.0
2025-03-03 00:00:00-05:00,21.63353942935495,21.987730227051603,21.605578214346306,21.819955825805664,2183500,0.0,0.0
2025-03-04 00:00:00-05:00,21.84791715287094,22.15550293910452,21.652179773741366,22.006370544433594,2764900,0.0,0.0
2025-03-05 00:00:00-05:00,22.1368609376272,22.537654914840402,22.034331749652186,22.099576950073242,1757200,0.0,0.0
2025-03-06 00:00:00-05:00,22.11822119306689,22.891846235498267,22.015693772464168,22.826601028442383,2938800,0.0,0.0
2025-03-07 00:00:00-05:00,22.826599562304608,23.432450160365427,22.770675356677046,23.115543365478516,3419900,0.0,0.0
2025-03-10 00:00:00-04:00,23.283317802399882,23.646829584134608,23.16214839368727,23.46973419189453,4434300,0.0,0.0
2025-03-11 00:00:00-04:00,23.441772787417463,23.53498098847609,22.807959153577066,23.096904754638672,4466500,0.0,0.0
2025-03-12 00:00:00-04:00,22.975730654395907,23.003693644516847,22.630862665229365,22.696107864379883,3452900,0.0,0.0
2025-03-13 00:00:00-04:00,22.779997187327993,23.07826199865168,22.584259793772755,22.70543098449707,2266900,0.0,0.0
2025-03-14 00:00:00-04:00,22.6458842055186,22.6458842055186,22.405787892130235,22.540241241455078,2193700,0.718,0.0
2025-03-17 00:00:00-04:00,22.44420610638841,22.962813235253446,22.348167206438692,22.761133193969727,2464100,0.0,0.0
2025-03-18 00:00:00-04:00,22.693903843748224,23.030039065265157,22.60747085195376,22.837963104248047,2118200,0.0,0.0
2025-03-19 00:00:00-04:00,22.71311296107897,22.818755934821137,22.424998091332636,22.44420623779297,2021900,0.0,0.0
2025-03-20 00:00:00-04:00,22.328958556181856,22.35777077505345,21.93520072388483,22.108070373535156,2656400,0.0,0.0
2025-03-21 00:00:00-04:00,22.098467779512678,22.19450668372242,21.723918068063398,21.800748825073242,2996500,0.0,0.0
2025-03-24 00:00:00-04:00,21.743123403512723,21.973615664153993,21.608670042752728,21.627878189086914,2257800,0.0,0.0
2025-03-25 00:00:00-04:00,21.704710281328133,21.82955957662144,21.56065283851593,21.637483596801758,2084300,0.0,0.0
2025-03-26 00:00:00-04:00,21.608670074406806,21.752727508544922,21.599066001225644,21.752727508544922,2594300,0.0,0.0
2025-03-27 00:00:00-04:00,21.800746838751568,22.290541725194284,21.76233054785198,22.242523193359375,2380200,0.0,0.0
2025-03-28 00:00:00-04:00,22.290543229943925,22.348167670183308,22.0408446493987,22.06005096435547,2134100,0.0,0.0
2025-03-31 00:00:00-04:00,21.89678405554686,22.415392995580504,21.89678405554686,22.050445556640625,2336600,0.0,0.0
2025-04-01 00:00:00-04:00,22.11767507068856,22.175297678268333,21.762331688402348,21.877578735351562,2039000,0.0,0.0
2025-04-02 00:00:00-04:00,21.87757927070566,21.87757927070566,20.76353239402394,20.955608367919922,4694400,0.0,0.0
2025-04-03 00:00:00-04:00,21.262930207373582,21.819953614691737,21.00362756546605,21.762331008911133,4575600,0.0,0.0
2025-04-04 00:00:00-04:00,21.666292981956353,22.21371233834114,21.52223554582189,21.81035041809082,5186200,0.0,0.0
2025-04-07 00:00:00-04:00,21.157290378360024,21.695105673111776,20.821155132219033,21.20530891418457,5212400,0.0,0.0
2025-04-08 00:00:00-04:00,21.474215341190778,21.608668693555803,19.783937036902334,20.043241500854492,5746300,0.0,0.0
2025-04-09 00:00:00-04:00,19.851165629498045,20.56185058199134,19.47661592215705,20.168092727661133,6342600,0.0,0.0
2025-04-10 00:00:00-04:00,20.22571648746668,20.22571648746668,19.75512785019788,20.14888572692871,5052200,0.0,0.0
2025-04-11 00:00:00-04:00,20.244921646856803,20.81154910909616,20.139278679791634,20.513830184936523,4609000,0.0,0.0
2025-04-14 00:00:00-04:00,20.686700095660257,20.85956790974031,20.494622304296318,20.792341232299805,6388700,0.0,0.0
2025-04-15 00:00:00-04:00,20.840362573996977,20.840362573996977,20.36977214625121,20.398584365844727,3391000,0.0,0.0
2025-04-16 00:00:00-04:00,20.696304123515283,20.97481676186053,20.552246683449347,20.763532638549805,3423000,0.0,0.0
2025-04-17 00:00:00-04:00,20.80194556360147,21.24372375651371,20.782737417868415,21.166893005371094,2836100,0.0,0.0
2025-04-21 00:00:00-04:00,21.195704514446568,21.512631608664147,21.118873759235935,21.493423461914062,2388600,0.0,0.0
2025-04-22 00:00:00-04:00,21.531839726029553,21.66629308951725,21.320555607436077,21.368574142456055,2411100,0.0,0.0
2025-04-23 00:00:00-04:00,21.34936580728595,21.46461285482221,21.01323056974401,21.33976173400879,2521600,0.0,0.0
2025-04-24 00:00:00-04:00,21.48382182840087,21.48382182840087,21.051647673240357,21.13808250427246,1994600,0.0,0.0
2025-04-25 00:00:00-04:00,21.08045791934571,21.08045791934571,20.51383044979063,20.792341232299805,2636800,0.0,0.0
2025-04-28 00:00:00-04:00,20.80194553101206,21.042041856930286,20.686700320373486,20.946002960205078,1714800,0.0,0.0
2025-04-29 00:00:00-04:00,21.051647186279297,21.291743526528016,20.965212357246582,21.051647186279297,1732900,0.0,0.0
2025-04-30 00:00:00-04:00,21.05164704867099,21.37817821581799,20.81155070999171,21.368574142456055,3014100,0.0,0.0
2025-05-01 00:00:00-04:00,21.339761388144254,21.339761388144254,20.53303756383446,20.590662002563477,4481300,0.0,0.0
2025-05-02 00:00:00-04:00,20.648284035412484,20.869172215696693,20.29294066695517,20.600265502929688,6612800,0.0,0.0
2025-05-05 00:00:00-04:00,20.619473350143267,20.725116327608696,20.225715492777226,20.54264259338379,3644500,0.0,0.0
2025-05-06 00:00:00-04:00,20.600266864830214,21.051647328094248,20.542642423893746,20.73472023010254,4122300,0.0,0.0
2025-05-07 00:00:00-04:00,20.65788826697698,20.917192740671283,20.20650783008622,20.408187866210938,5094400,0.0,0.0
2025-05-08 00:00:00-04:00,20.273734701252987,21.75272714224316,20.273734701252987,21.349365234375,6733100,0.0,0.0
2025-05-09 00:00:00-04:00,21.349365889744654,22.156089730245288,21.195704380295933,21.81035041809082,5091900,0.0,0.0
2025-05-12 00:00:00-04:00,21.79114522562661,21.81035154145468,21.483822190900188,21.66629409790039,3978500,0.0,0.0
2025-05-13 00:00:00-04:00,21.67589761342926,21.733520223008902,20.994024876665907,21.109270095825195,3705100,0.0,0.0
2025-05-14 00:00:00-04:00,21.06125154786785,21.06125154786785,20.37937697970131,20.41779327392578,4725400,0.0,0.0
2025-05-15 00:00:00-04:00,20.446604899117695,20.888381279094673,20.417792679288453,20.773134231567383,2356400,0.0,0.0
2025-05-16 00:00:00-04:00,20.68669960106111,20.917191846113244,20.64828331099099,20.70590591430664,2789200,0.0,0.0
2025-05-19 00:00:00-04:00,20.657890617034948,20.763533599474275,20.571455782637283,20.715513229370117,1337600,0.0,0.0
2025-05-20 00:00:00-04:00,20.619471019070133,21.13807994240911,20.600264705893874,20.801944732666016,3471000,0.0,0.0
2025-05-21 00:00:00-04:00,20.811550303570392,20.869172910827015,20.485019142800105,20.61947250366211,2656100,0.0,0.0
2025-05-22 00:00:00-04:00,20.561849896405487,20.76353176948815,20.36016985511248,20.61947250366211,2218900,0.0,0.0
2025-05-23 00:00:00-04:00,20.62907695380723,20.773134390476084,20.51383173718802,20.67709732055664,1983500,0.0,0.0
2025-05-27 00:00:00-04:00,20.677098280355395,20.984421314658327,20.571455300392596,20.629077911376953,2650300,0.0,0.0
2025-05-28 00:00:00-04:00,20.57145294292089,20.6002651610061,20.26412994383692,20.321752548217773,2224100,0.0,0.0
2025-05-29 00:00:00-04:00,20.41779264918431,20.744323812942238,20.35056596813821,20.648284912109375,2801000,0.0,0.0
2025-05-30 00:00:00-04:00,20.6194704957564,21.042040515331337,20.6194704957564,20.936397552490234,3173200,0.0,0.0
2025-06-02 00:00:00-04:00,21.032437212278484,21.570252454812863,20.897983859592276,21.397384643554688,4678700,0.0,0.0
2025-06-03 00:00:00-04:00,21.3397609011181,21.387781265629673,20.984419362680494,21.07085418701172,2751300,0.0,0.0
2025-06-04 00:00:00-04:00,21.157291613678044,21.291744987268928,20.98442194375272,21.090063095092773,2351300,0.0,0.0
2025-06-05 00:00:00-04:00,21.195704320393737,21.282139148188076,20.955607983584947,20.9940242767334,2300200,0.0,0.0
2025-06-06 00:00:00-04:00,20.936398772914828,21.01322952351712,20.73471873950491,20.917192459106445,2332100,0.0,0.0
2025-06-09 00:00:00-04:00,20.926796978946896,21.406989638416558,20.888380686930304,21.224515914916992,2734100,0.0,0.0
2025-06-10 00:00:00-04:00,21.28214001052062,21.983220902779916,21.28214001052062,21.608671188354492,3749100,0.0,0.0
2025-06-11 00:00:00-04:00,21.67589699504631,21.73351960298206,21.46461287808877,21.560651779174805,2391800,0.0,0.0
2025-06-12 00:00:00-04:00,21.695106537532187,22.06965626089844,21.64708799979439,22.04084587097168,3744800,0.0,0.0
2025-06-13 00:00:00-04:00,22.012032786644095,22.117675763675052,21.8583712737571,21.896785736083984,2596100,0.0,0.0
2025-06-16 00:00:00-04:00,22.061392927490605,22.061392927490605,21.720488023719295,21.808149337768555,3473800,0.319,0.0
2025-06-17 00:00:00-04:00,21.701009902449766,21.7789308666794,21.369845340028238,21.428285598754883,3538500,0.0,0.0
2025-06-18 00:00:00-04:00,21.42828570123675,21.515947018637124,21.21400351302602,21.233482360839844,3818600,0.0,0.0
2025-06-20 00:00:00-04:00,21.321143248946466,21.447765974989654,21.087380359846318,21.14582061767578,5200800,0.0,0.0
2025-06-23 00:00:00-04:00,21.05816153352034,21.360105038410197,21.05816153352034,21.311403274536133,2789800,0.0,0.0
2025-06-24 00:00:00-04:00,21.252962018300426,21.593866918291383,21.252962018300426,21.408803939819336,3665000,0.0,0.0
2025-06-25 00:00:00-04:00,21.233481361671476,21.389323283542726,21.01919918354407,21.369844436645508,7051100,0.0,0.0
2025-06-26 00:00:00-04:00,21.496464867280466,21.662047138146775,21.25296163705249,21.282182693481445,2648100,0.0,0.0
2025-06-27 00:00:00-04:00,21.272443772032158,21.496466313040965,21.14582104343947,21.233482360839844,2651600,0.0,0.0
2025-06-30 00:00:00-04:00,21.23348262866991,21.623089314378053,21.165302016005693,21.593868255615234,2958800,0.0,0.0
2025-07-01 00:00:00-04:00,21.632826568556812,22.2074943534501,21.62308807397688,22.041912078857422,2398000,0.0,0.0
2025-07-02 00:00:00-04:00,21.847111917353406,22.304897359182643,21.710750691655836,22.26593780517578,5259500,0.0,0.0
2025-07-03 00:00:00-04:00,22.05165328375871,22.343858292574517,21.564646793514697,22.256196975708008,3131600,0.0,0.0
2025-07-07 00:00:00-04:00,22.08087409610928,22.694501449559912,21.876330406437532,22.684762954711914,5496300,0.0,0.0
2025-07-08 00:00:00-04:00,22.67502314456412,23.502932702341596,22.67502314456412,23.288650512695312,5835100,0.0,0.0
2025-07-09 00:00:00-04:00,23.26916985852616,23.298390917180903,22.90878609069608,23.210729598999023,2558700,0.0,0.0
2025-07-10 00:00:00-04:00,23.23020967889478,23.532153179062693,23.113327305207232,23.434751510620117,3554800,0.0,0.0
2025-07-11 00:00:00-04:00,23.39579355084638,23.473714519349333,23.171770998623195,23.19124984741211,2258700,0.0,0.0
2025-07-14 00:00:00-04:00,23.20099014605171,23.41527420226694,23.025667502887398,23.2691707611084,2605200,0.0,0.0
2025-07-15 00:00:00-04:00,23.259428878979943,23.580853084392828,23.23995003151727,23.434751510620117,2989000,0.0,0.0
2025-07-16 00:00:00-04:00,23.38605187936816,23.960719686353773,23.38605187936816,23.795137405395508,3158800,0.0,0.0
2025-07-17 00:00:00-04:00,23.697736902868137,23.765917517600037,23.366572324642544,23.463973999023438,2579000,0.0,0.0
2025-07-18 00:00:00-04:00,23.52241405147862,23.52241405147862,23.035407541684933,23.06462860107422,2089300,0.0,0.0
2025-07-21 00:00:00-04:00,23.14254983011316,23.6392966986557,23.123069123633275,23.347091674804688,2250400,0.0,0.0
2025-07-22 00:00:00-04:00,23.454233904174778,23.912019363690728,23.454233904174778,23.746437072753906,3610200,0.0,0.0
2025-07-23 00:00:00-04:00,23.678255401808833,24.00941996892076,23.610074789365026,23.96072006225586,2943600,0.0,0.0
2025-07-24 00:00:00-04:00,23.853577664033036,24.067859850892187,23.73669714675798,23.795137405395508,2001300,0.0,0.0
2025-07-25 00:00:00-04:00,23.658774898515226,23.726955506188744,23.288648945741524,23.57111358642578,3353800,0.0,0.0
2025-07-28 00:00:00-04:00,23.473713553544666,23.590594072598936,23.191248893229194,23.210729598999023,2041300,0.0,0.0
2025-07-29 00:00:00-04:00,23.142548611627348,23.220469575661824,22.996447036285495,23.045146942138672,1690800,0.0,0.0
2025-07-30 00:00:00-04:00,22.957485248286925,23.04514656360861,22.78216261764355,22.91852569580078,2093100,0.0,0.0
2025-07-31 00:00:00-04:00,22.801643420975896,22.869824031456996,22.6652822000137,22.723722457885742,2445400,0.0,0.0
2025-08-01 00:00:00-04:00,22.840604683984946,23.08410792429275,22.665282053718162,22.95748519897461,3105800,0.0,0.0
2025-08-04 00:00:00-04:00,22.947745958406056,23.03540727778725,22.655542798990336,22.704242706298828,1888200,0.0,0.0
2025-08-05 00:00:00-04:00,23.11332856489749,23.454233494134872,22.938005923702125,22.94774627685547,2620300,0.0,0.0
2025-08-06 00:00:00-04:00,22.9477450445996,23.142548381641035,22.49969997029953,22.645801544189453,4374900,0.0,0.0
2025-08-07 00:00:00-04:00,22.597101813899062,23.200988819398177,22.178275936462594,23.162029266357422,5128700,0.0,0.0
2025-08-08 00:00:00-04:00,23.239950353283202,24.009419643290304,23.239950353283202,23.71721649169922,4699700,0.0,0.0
2025-08-11 00:00:00-04:00,23.882798773009455,24.15552121908585,23.668514727912484,23.71721649169922,3605500,0.0,0.0
2025-08-12 00:00:00-04:00,23.853579043672653,24.262664593360626,23.834098337072646,23.863319396972656,2816500,0.0,0.0
2025-08-13 00:00:00-04:00,23.863317622837503,24.56460628825804,23.853577270261653,24.45746612548828,5007500,0.0,0.0
2025-08-14 00:00:00-04:00,24.34058454668104,24.720449020624052,24.301624992888545,24.710710525512695,3110000,0.0,0.0
2025-08-15 00:00:00-04:00,24.73992957266941,24.99317317298513,24.68148931345266,24.944473266601562,3383800,0.0,0.0
2025-08-18 00:00:00-04:00,24.98343090764867,25.34381650375923,24.88602924455537,24.90550994873047,3101000,0.0,0.0
2025-08-19 00:00:00-04:00,24.90551233252704,25.119796383398647,24.817851013130905,24.915252685546875,1914200,0.0,0.0
2025-08-20 00:00:00-04:00,25.05161380698165,25.197717243882803,24.90551222786287,25.071094512939453,3587400,0.0,0.0
2025-08-21 00:00:00-04:00,25.02239365396109,25.110054969654144,24.81784996474986,25.051612854003906,3289900,0.0,0.0
2025-08-22 00:00:00-04:00,25.110055601789657,25.285376379807094,24.76915068304367,24.827590942382812,3574300,0.0,0.0
2025-08-25 00:00:00-04:00,24.769151319858608,24.83733193380426,24.51590771250162,24.564607620239258,3149700,0.0,0.0
2025-08-26 00:00:00-04:00,24.623048019076855,24.652267218565676,24.213962506192953,24.25292205810547,3695200,0.0,0.0
2025-08-27 00:00:00-04:00,24.204222106107576,24.437984990469168,24.184741401298545,24.330842971801758,4508600,0.0,0.0
2025-08-28 00:00:00-04:00,24.28214316349991,24.311362363046637,24.009418868442722,24.17500114440918,2442100,0.0,0.0
