Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,6.232008451470526,6.232008451470526,6.147154941601811,6.156583309173584,169100,0.0,0.0
2024-10-04 00:00:00-04:00,6.14715504535294,6.175439698976334,6.118870391729545,6.128298759460449,99200,0.0,0.0
2024-10-07 00:00:00-04:00,6.128298625856654,6.137726993382009,6.0905860548938495,6.118870258331299,136100,0.0,0.0
2024-10-08 00:00:00-04:00,6.137726993382009,6.137726993382009,6.0905860548938495,6.118870258331299,101600,0.0,0.0
2024-10-09 00:00:00-04:00,6.100014342779335,6.137727365598518,6.081158056154413,6.109442710876465,311900,0.0,0.0
2024-10-10 00:00:00-04:00,6.128298997501388,6.1471552841263115,6.0905864242515415,6.109442710876465,185700,0.0,0.0
2024-10-11 00:00:00-04:00,6.100013256072998,6.128297905756192,6.100013256072998,6.100013256072998,99100,0.0,0.0
2024-10-14 00:00:00-04:00,6.118869286594077,6.118869286594077,6.0434441566467285,6.0434441566467285,126100,0.0,0.0
2024-10-15 00:00:00-04:00,6.089780119845276,6.108692462261642,6.051955435012545,6.061411380767822,148000,0.019,0.0
2024-10-16 00:00:00-04:00,6.099237201279057,6.108693599700928,6.070868907825235,6.108693599700928,153400,0.0,0.0
2024-10-17 00:00:00-04:00,6.118148537087984,6.1748860164398485,6.108692591133219,6.146517276763916,171900,0.0,0.0
2024-10-18 00:00:00-04:00,6.146517276763916,6.1748860164398485,6.146517276763916,6.146517276763916,60500,0.0,0.0
2024-10-21 00:00:00-04:00,6.155974751993959,6.155974751993959,6.061412570446519,6.070868968963623,121100,0.0,0.0
2024-10-22 00:00:00-04:00,6.099236065600554,6.099236065600554,6.051955435012545,6.061411380767822,74800,0.0,0.0
2024-10-23 00:00:00-04:00,6.051956085313036,6.080324376532936,5.93848201862172,5.947937965393066,89000,0.0,0.0
2024-10-24 00:00:00-04:00,5.947937037849388,5.957393434051928,5.919568751053347,5.929024696350098,113600,0.0,0.0
2024-10-25 00:00:00-04:00,5.929024696350098,5.957393434051928,5.919568751053347,5.929024696350098,66700,0.0,0.0
2024-10-28 00:00:00-04:00,5.98576292233157,5.98576292233157,5.9101135411497925,5.938482284545898,84800,0.0,0.0
2024-10-29 00:00:00-04:00,5.938481867574001,5.938481867574001,5.872288438234794,5.881744384765625,94300,0.0,0.0
2024-10-30 00:00:00-04:00,5.88174476820692,5.957394599914551,5.88174476820692,5.957394599914551,137900,0.0,0.0
2024-10-31 00:00:00-04:00,5.985761404437711,5.995217800140381,5.872287361440258,5.995217800140381,158000,0.0,0.0
2024-11-01 00:00:00-04:00,6.014131455599345,6.023587402463745,5.8912009900210975,5.910113334655762,141700,0.0,0.0
2024-11-04 00:00:00-05:00,5.929025920530631,5.96685061133897,5.8912012297222915,5.9006571769714355,145900,0.0,0.0
2024-11-05 00:00:00-05:00,5.91956901550293,5.9290249612221135,5.891200276533759,5.91956901550293,241800,0.0,0.0
2024-11-06 00:00:00-05:00,5.910113154999308,5.910113154999308,5.777726746580961,5.862832069396973,319400,0.0,0.0
2024-11-07 00:00:00-05:00,5.853375591845405,5.9290249612221135,5.853375591845405,5.91956901550293,258600,0.0,0.0
2024-11-08 00:00:00-05:00,5.938482433992007,5.995219471306168,5.938482433992007,5.985763072967529,145800,0.0,0.0
2024-11-11 00:00:00-05:00,6.014131817077555,6.014131817077555,5.957394779763394,5.985763072967529,130900,0.0,0.0
2024-11-12 00:00:00-05:00,5.957393434051928,5.99521811705051,5.919568751053347,5.929024696350098,88500,0.0,0.0
2024-11-13 00:00:00-05:00,5.966849645910467,5.976306042535461,5.91956901550293,5.91956901550293,131100,0.0,0.0
2024-11-14 00:00:00-05:00,5.947938201861393,5.957394599914551,5.929025856660954,5.957394599914551,199000,0.0,0.0
2024-11-15 00:00:00-05:00,5.909021835870336,5.956445947900102,5.909021835870336,5.9279913902282715,140200,0.019,0.0
2024-11-18 00:00:00-05:00,5.918506386914378,5.937476393542165,5.909021835870336,5.9279913902282715,161600,0.0,0.0
2024-11-19 00:00:00-05:00,5.937476393542165,5.937476393542165,5.918506386914378,5.9279913902282715,140900,0.0,0.0
2024-11-20 00:00:00-05:00,5.899536609649658,5.927991166246368,5.852112951681588,5.899536609649658,183600,0.0,0.0
2024-11-21 00:00:00-05:00,5.918506424154012,5.927991427527586,5.880567315199424,5.890052318572998,117300,0.0,0.0
2024-11-22 00:00:00-05:00,5.899536869676718,5.899536869676718,5.8710827640957035,5.890052318572998,119900,0.0,0.0
2024-11-25 00:00:00-05:00,5.918506386914378,5.946960944586208,5.899536832556442,5.9279913902282715,246200,0.0,0.0
2024-11-26 00:00:00-05:00,5.918506608401358,5.984900277273696,5.918506608401358,5.956446170806885,157600,0.0,0.0
2024-11-27 00:00:00-05:00,5.956446308389235,6.06077863753724,5.927991748995311,6.04180908203125,247700,0.0,0.0
2024-11-29 00:00:00-05:00,6.098717453998144,6.1082024574279785,6.051293793658539,6.1082024574279785,150200,0.0,0.0
2024-12-02 00:00:00-05:00,6.127172012017792,6.146141566607605,6.089232902838165,6.1082024574279785,147100,0.0,0.0
2024-12-03 00:00:00-05:00,6.117686784640169,6.1461413416181925,6.079747676849365,6.079747676849365,120000,0.0,0.0
2024-12-04 00:00:00-05:00,6.089232169345196,6.1176862716674805,6.089232169345196,6.1176862716674805,124800,0.0,0.0
2024-12-05 00:00:00-05:00,6.117687506503156,6.136657062636891,6.070263842303765,6.0892333984375,351400,0.0,0.0
2024-12-06 00:00:00-05:00,6.08923365623627,6.1271727701099605,6.051294542362578,6.060779094696045,126400,0.0,0.0
2024-12-09 00:00:00-05:00,6.070262908935547,6.079747459409116,6.051293355718585,6.070262908935547,64500,0.0,0.0
2024-12-10 00:00:00-05:00,6.070264099299424,6.070264099299424,6.060779094696045,6.060779094696045,109300,0.0,0.0
2024-12-11 00:00:00-05:00,6.070262908935547,6.079747459409116,6.013354249284661,6.070262908935547,248600,0.0,0.0
2024-12-12 00:00:00-05:00,6.079746518721571,6.079746518721571,6.022837867875864,6.051292419433594,159500,0.0,0.0
2024-12-13 00:00:00-05:00,6.050342258056113,6.069368473027769,5.955211183197837,5.964724063873291,167000,0.019,0.0
2024-12-16 00:00:00-05:00,5.974237398169492,5.974237398169492,5.898132084662124,5.964724063873291,229300,0.0,0.0
2024-12-17 00:00:00-05:00,5.926671374352121,5.955210922369995,5.879105612195906,5.8886189460754395,375300,0.0,0.0
2024-12-18 00:00:00-05:00,5.888619603804611,5.898132485125959,5.793488522487246,5.803001403808594,212000,0.0,0.0
2024-12-19 00:00:00-05:00,5.831540212101841,5.831540212101841,5.717382929064135,5.726895809173584,208100,0.0,0.0
2024-12-20 00:00:00-05:00,5.736408643212542,5.764947734675605,5.6983557652273245,5.717382431030273,255300,0.0,0.0
2024-12-23 00:00:00-05:00,5.717382797186147,5.726895677076171,5.688843250274658,5.688843250274658,324400,0.0,0.0
2024-12-24 00:00:00-05:00,5.707870588455781,5.736410140991211,5.698357253070371,5.736410140991211,127300,0.0,0.0
2024-12-26 00:00:00-05:00,5.745922023013201,5.745922023013201,5.707869595333966,5.726895809173584,296200,0.0,0.0
2024-12-27 00:00:00-05:00,5.698356130164682,5.717382797186147,5.688843250274658,5.688843250274658,273600,0.0,0.0
2024-12-30 00:00:00-05:00,5.688843316103203,5.745921956965958,5.688843316103203,5.707869529724121,541400,0.0,0.0
2024-12-31 00:00:00-05:00,5.717383943285672,5.783975476726819,5.707870607867908,5.745923042297363,489300,0.0,0.0
2025-01-02 00:00:00-05:00,5.774461423010636,5.82202672958374,5.7459218761702076,5.82202672958374,176000,0.0,0.0
2025-01-03 00:00:00-05:00,5.850565977407845,5.879105069168962,5.831539765026871,5.869592189788818,60500,0.0,0.0
2025-01-06 00:00:00-05:00,5.86959355766576,5.86959355766576,5.841054005632969,5.85056734085083,126600,0.0,0.0
2025-01-07 00:00:00-05:00,5.850565364440319,5.869591574827904,5.802999611661039,5.831539154052734,353000,0.0,0.0
2025-01-08 00:00:00-05:00,5.831540063070785,5.831540063070785,5.803000516230357,5.82202672958374,120900,0.0,0.0
2025-01-10 00:00:00-05:00,5.774462594929855,5.793488812144583,5.745923042297363,5.745923042297363,141700,0.0,0.0
2025-01-13 00:00:00-05:00,5.755435596401533,5.793488025665283,5.698356498885168,5.793488025665283,111900,0.0,0.0
2025-01-14 00:00:00-05:00,5.764948908303507,5.79348845919733,5.736409811030456,5.783975124359131,78100,0.0,0.0
2025-01-15 00:00:00-05:00,5.821192789393145,5.878450369677206,5.802106929298458,5.8593645095825195,188900,0.019,0.0
2025-01-16 00:00:00-05:00,5.878449942226975,5.907078957808652,5.8307355229812,5.897535800933838,153300,0.0,0.0
2025-01-17 00:00:00-05:00,5.8975357754640365,5.945250649546509,5.859364058215164,5.8784499168396,145100,0.0,0.0
2025-01-21 00:00:00-05:00,5.907078983155081,5.916621685028076,5.878449967450561,5.916621685028076,94300,0.0,0.0
2025-01-22 00:00:00-05:00,5.88799378941129,5.897536492362127,5.859364770473141,5.868907928466797,150500,0.0,0.0
2025-01-23 00:00:00-05:00,5.868907928466797,5.878450631417634,5.821193048584155,5.868907928466797,166400,0.0,0.0
2025-01-24 00:00:00-05:00,5.830735446943519,5.849821305401487,5.811649588485552,5.840278148651123,153700,0.0,0.0
2025-01-27 00:00:00-05:00,5.840277934298137,5.8879928062131786,5.840277934298137,5.849821090698242,138500,0.0,0.0
2025-01-28 00:00:00-05:00,5.821192076540669,5.859363792055605,5.811649375183307,5.849821090698242,195900,0.0,0.0
2025-01-29 00:00:00-05:00,5.849821090698242,5.859363792055605,5.830735232940775,5.849821090698242,216800,0.0,0.0
2025-01-30 00:00:00-05:00,5.868907928466797,5.868907928466797,5.840278909528648,5.868907928466797,229200,0.0,0.0
2025-01-31 00:00:00-05:00,5.868907163859454,5.8879930223174215,5.840278148651123,5.840278148651123,182000,0.0,0.0
2025-02-03 00:00:00-05:00,5.821192290193156,5.868907163859454,5.821192290193156,5.840278148651123,275900,0.0,0.0
2025-02-04 00:00:00-05:00,5.8593645095825195,5.887993527245949,5.840278649487832,5.8593645095825195,220300,0.0,0.0
2025-02-05 00:00:00-05:00,5.887992203460217,5.935706615447998,5.887992203460217,5.935706615447998,264200,0.0,0.0
2025-02-06 00:00:00-05:00,5.945250511169434,5.983422227529851,5.935707354557953,5.945250511169434,332200,0.0,0.0
2025-02-07 00:00:00-05:00,5.954793930053711,5.964337087814762,5.916622209095121,5.954793930053711,235600,0.0,0.0
2025-02-10 00:00:00-05:00,5.983421482478475,5.983421482478475,5.9166207596443465,5.935706615447998,109800,0.0,0.0
2025-02-11 00:00:00-05:00,5.9261651039123535,5.94525096354481,5.9166219465747325,5.9261651039123535,154400,0.0,0.0
2025-02-12 00:00:00-05:00,5.8593640071090904,5.868907163859454,5.830735446943519,5.840278148651123,318500,0.0,0.0
2025-02-13 00:00:00-05:00,5.849821356424327,5.8784499168396,5.849821356424327,5.8784499168396,162600,0.0,0.0
2025-02-14 00:00:00-05:00,5.906210058063693,5.973217010498047,5.906210058063693,5.973217010498047,273700,0.019,0.0
2025-02-18 00:00:00-05:00,5.9827894124088035,5.9827894124088035,5.944499596685436,5.963644504547119,316300,0.0,0.0
2025-02-19 00:00:00-05:00,5.982789144509266,6.001934051513672,5.96364423750486,6.001934051513672,295600,0.0,0.0
2025-02-20 00:00:00-05:00,6.030652046203613,6.059369180418045,6.001934455538563,6.030652046203613,137400,0.0,0.0
2025-02-21 00:00:00-05:00,6.011507987976074,6.02108021525092,5.982790393250173,6.011507987976074,319300,0.0,0.0
2025-02-24 00:00:00-05:00,6.011507408391625,6.011507408391625,5.963644907279893,5.9923624992370605,178600,0.0,0.0
2025-02-25 00:00:00-05:00,6.001934631398568,6.040224449106803,6.001934631398568,6.0210795402526855,198900,0.0,0.0
2025-02-26 00:00:00-05:00,6.0115073140509425,6.049797131759177,6.0115073140509425,6.0210795402526855,118400,0.0,0.0
2025-02-27 00:00:00-05:00,6.059370037251666,6.059370037251666,5.9923630769757015,6.011507987976074,148700,0.0,0.0
2025-02-28 00:00:00-05:00,6.040224552154541,6.040224552154541,6.021079642973807,6.040224552154541,101100,0.0,0.0
2025-03-03 00:00:00-05:00,6.049797234970227,6.049797234970227,6.030652325789494,6.040224552154541,153300,0.0,0.0
2025-03-04 00:00:00-05:00,6.030652495812682,6.049797405533172,5.982789993286133,5.982789993286133,131800,0.0,0.0
2025-03-05 00:00:00-05:00,6.021078958518078,6.078513679531296,5.973216462781769,6.001934051513672,123900,0.0,0.0
2025-03-06 00:00:00-05:00,6.00193460186322,6.011507284468488,5.9540721017381415,5.973217010498047,79400,0.0,0.0
2025-03-07 00:00:00-05:00,5.992362470363533,5.992362470363533,5.925355060420105,5.944499969482422,229800,0.0,0.0
2025-03-10 00:00:00-04:00,5.944499762469933,5.982789579261154,5.906209945678711,5.906209945678711,218100,0.0,0.0
2025-03-11 00:00:00-04:00,5.9253547608724055,5.95407189478881,5.9253547608724055,5.934926986694336,119800,0.0,0.0
2025-03-12 00:00:00-04:00,5.954071685151828,5.954071685151828,5.887064737405724,5.896636962890625,128700,0.0,0.0
2025-03-13 00:00:00-04:00,5.877491474151611,5.896636379678467,5.8487743440866025,5.877491474151611,114900,0.0,0.0
2025-03-14 00:00:00-04:00,5.886134474342943,5.89573641302911,5.857327742549504,5.876532077789307,92200,0.019,0.0
2025-03-17 00:00:00-04:00,5.895735997167234,5.895735997167234,5.8477253913879395,5.8477253913879395,89600,0.0,0.0
2025-03-18 00:00:00-04:00,5.866929857335142,5.866929857335142,5.8285211887001696,5.857327461242676,120200,0.0,0.0
2025-03-19 00:00:00-04:00,5.857328482919886,5.895737158254375,5.818919807585398,5.828522205352783,168900,0.0,0.0
2025-03-20 00:00:00-04:00,5.866929944528161,5.934144886704573,5.866929944528161,5.895736217498779,112900,0.0,0.0
2025-03-21 00:00:00-04:00,5.934145123827899,5.953349459198185,5.895736453087328,5.943747520446777,75200,0.0,0.0
2025-03-24 00:00:00-04:00,5.953349263852452,5.972553598592591,5.934144929112313,5.96295166015625,143800,0.0,0.0
2025-03-25 00:00:00-04:00,5.96295166015625,5.972553598592591,5.943747325416111,5.96295166015625,137800,0.0,0.0
2025-03-26 00:00:00-04:00,5.97255287763696,5.97255287763696,5.905337943093817,5.914939880371094,201200,0.0,0.0
2025-03-27 00:00:00-04:00,5.905338525970115,5.905338525970115,5.8477255230176555,5.857327461242676,94800,0.0,0.0
2025-03-28 00:00:00-04:00,5.886134474342943,5.905338809582745,5.828521468623534,5.876532077789307,162200,0.0,0.0
2025-03-31 00:00:00-04:00,5.914940748268912,5.9341450835087155,5.86693013910314,5.876532077789307,70500,0.0,0.0
2025-04-01 00:00:00-04:00,5.895737055144525,5.972554404470054,5.876532717813143,5.953350067138672,216200,0.0,0.0
2025-04-02 00:00:00-04:00,5.9437477167418225,5.953349655810338,5.8957366477967845,5.924543380737305,85600,0.0,0.0
2025-04-03 00:00:00-04:00,5.924543035246307,5.972553643524109,5.905338700361694,5.934144973754883,79100,0.0,0.0
2025-04-04 00:00:00-04:00,5.962951528922574,5.962951528922574,5.8285211887001696,5.857327461242676,155800,0.0,0.0
2025-04-07 00:00:00-04:00,5.838122621287012,5.838122621287012,5.703692292707582,5.790112018585205,185300,0.0,0.0
2025-04-08 00:00:00-04:00,5.838123076200117,5.86692980635978,5.56926239809133,5.626875400543213,294300,0.0,0.0
2025-04-09 00:00:00-04:00,5.578864855042458,5.636477862852094,5.463638839423187,5.598069190979004,365900,0.0,0.0
2025-04-10 00:00:00-04:00,5.454036149361812,5.569262616655043,5.415627479553223,5.415627479553223,292200,0.0,0.0
2025-04-11 00:00:00-04:00,5.41562771422631,5.463638782501221,5.329208432345943,5.463638782501221,636100,0.0,0.0
2025-04-14 00:00:00-04:00,5.49157755263749,5.520480795492017,5.472308877201626,5.501212120056152,259200,0.019,0.0
2025-04-15 00:00:00-04:00,5.530115203728239,5.578287124633789,5.510846527246316,5.578287124633789,194700,0.0,0.0
2025-04-16 00:00:00-04:00,5.568653106689453,5.597555892181812,5.5204811850001985,5.568653106689453,211700,0.0,0.0
2025-04-17 00:00:00-04:00,5.568652853183026,5.626458880937683,5.55901828552318,5.597555637359619,142800,0.0,0.0
2025-04-21 00:00:00-04:00,5.559018869832737,5.664996828223043,5.472309589385986,5.472309589385986,297500,0.0,0.0
2025-04-22 00:00:00-04:00,5.49157755263749,5.520480795492017,5.4626747691844235,5.501212120056152,254500,0.0,0.0
2025-04-23 00:00:00-04:00,5.530115604400635,5.587922097436132,5.501212817284405,5.530115604400635,355800,0.0,0.0
2025-04-24 00:00:00-04:00,5.549384105137778,5.607190132141113,5.549384105137778,5.607190132141113,421400,0.0,0.0
2025-04-25 00:00:00-04:00,5.626459195120449,5.645727872114636,5.568653164137889,5.616824626922607,233200,0.0,0.0
2025-04-28 00:00:00-04:00,5.616825029652613,5.645728276917023,5.597556351276849,5.62645959854126,157000,0.0,0.0
2025-04-29 00:00:00-04:00,5.597555786783266,5.655361816081023,5.57828711035068,5.6360931396484375,208100,0.0,0.0
2025-04-30 00:00:00-04:00,5.597555786783266,5.664996383998059,5.57828711035068,5.6360931396484375,269000,0.0,0.0
2025-05-01 00:00:00-04:00,5.655362749114259,5.703534677843968,5.655362749114259,5.693900108337402,171000,0.0,0.0
2025-05-02 00:00:00-04:00,5.713168161709832,5.72280273016032,5.6360934517119565,5.655362129211426,323800,0.0,0.0
2025-05-05 00:00:00-04:00,5.62645959854126,5.674631064779903,5.616825029652613,5.62645959854126,140100,0.0,0.0
2025-05-06 00:00:00-04:00,5.626459179288089,5.6938993188772224,5.578287257237425,5.674630641937256,188300,0.0,0.0
2025-05-07 00:00:00-04:00,5.703533172607422,5.713167280169862,5.6746299311172255,5.703533172607422,76200,0.0,0.0
2025-05-08 00:00:00-04:00,5.732435703277588,5.732435703277588,5.6842642487752615,5.732435703277588,149400,0.0,0.0
2025-05-09 00:00:00-04:00,5.751704692840576,5.751704692840576,5.713167343361689,5.751704692840576,116100,0.0,0.0
2025-05-12 00:00:00-04:00,5.799876545239012,5.799876545239012,5.693898605643544,5.703533172607422,91300,0.0,0.0
2025-05-13 00:00:00-04:00,5.732436821666576,5.732436821666576,5.7035340352065775,5.713168144226074,182900,0.0,0.0
2025-05-14 00:00:00-04:00,5.663874626159668,5.731531535088105,5.663874626159668,5.663874626159668,149700,0.019,0.0
2025-05-15 00:00:00-04:00,5.6832051277160645,5.731531424463899,5.6832051277160645,5.6832051277160645,87500,0.0,0.0
2025-05-16 00:00:00-04:00,5.712201071353419,5.721866607666016,5.692870459606364,5.721866607666016,85200,0.0,0.0
2025-05-19 00:00:00-04:00,5.663875515491145,5.702536744057376,5.634879363627373,5.6735405921936035,205100,0.0,0.0
2025-05-20 00:00:00-04:00,5.692870569610254,5.712201181730837,5.673539957489671,5.702536106109619,105800,0.0,0.0
2025-05-21 00:00:00-04:00,5.683206308056622,5.702536922946139,5.625214463388071,5.644545078277588,236600,0.0,0.0
2025-05-22 00:00:00-04:00,5.634878478848819,5.7025358486553825,5.6058827924160965,5.663874626159668,132000,0.0,0.0
2025-05-23 00:00:00-04:00,5.625213623046875,5.654209310610428,5.605883011045125,5.625213623046875,179200,0.0,0.0
2025-05-27 00:00:00-04:00,5.663874928930113,5.692870616912842,5.644544316648911,5.692870616912842,142400,0.0,0.0
2025-05-28 00:00:00-04:00,5.692870534613927,5.721866683055623,5.605883011045125,5.625213623046875,370300,0.0,0.0
2025-05-29 00:00:00-04:00,5.625214035972373,5.644544649393109,5.605883422551637,5.634879112243652,214700,0.0,0.0
2025-05-30 00:00:00-04:00,5.634879112243652,5.654209725664388,5.615548498822916,5.634879112243652,137000,0.0,0.0
2025-06-02 00:00:00-04:00,5.615548308644116,5.615548308644116,5.567222007168005,5.586552619934082,161900,0.0,0.0
2025-06-03 00:00:00-04:00,5.596217807666931,5.615548420819152,5.557556581362489,5.5672221183776855,115700,0.0,0.0
2025-06-04 00:00:00-04:00,5.57688701974726,5.625213781552443,5.57688701974726,5.596217632293701,181200,0.0,0.0
2025-06-05 00:00:00-04:00,5.605883011045125,5.654209310610428,5.5962174746051785,5.625213623046875,163600,0.0,0.0
2025-06-06 00:00:00-04:00,5.625214212354496,5.63487928892883,5.605883598327637,5.605883598327637,86900,0.0,0.0
2025-06-09 00:00:00-04:00,5.615548244840143,5.625213781552443,5.596217632293701,5.596217632293701,141600,0.0,0.0
2025-06-10 00:00:00-04:00,5.596217632293701,5.625213781552443,5.596217632293701,5.596217632293701,137600,0.0,0.0
2025-06-11 00:00:00-04:00,5.634879540393722,5.644545078277588,5.615548925504205,5.644545078277588,250100,0.0,0.0
2025-06-12 00:00:00-04:00,5.657159461174602,5.666863215921278,5.63775241438174,5.647456169128418,132400,0.023,0.0
2025-06-13 00:00:00-04:00,5.647456287909758,5.6668633351108015,5.628049240708714,5.637752532958984,97500,0.0,0.0
2025-06-16 00:00:00-04:00,5.637752532958984,5.647456287909758,5.628049240708714,5.637752532958984,114100,0.0,0.0
2025-06-17 00:00:00-04:00,5.63775241438174,5.647456169128418,5.628049122335557,5.647456169128418,93700,0.0,0.0
2025-06-18 00:00:00-04:00,5.637751960948441,5.647455714914664,5.608641624450684,5.608641624450684,277700,0.0,0.0
2025-06-20 00:00:00-04:00,5.598937870484461,5.628048669682674,5.598937870484461,5.608641624450684,171600,0.0,0.0
2025-06-23 00:00:00-04:00,5.628048896789551,5.637752188446871,5.608641850774434,5.628048896789551,179900,0.0,0.0
2025-06-24 00:00:00-04:00,5.628049240708714,5.647456287909758,5.60864219350767,5.637752532958984,111000,0.0,0.0
2025-06-25 00:00:00-04:00,5.618345260620117,5.628049015182042,5.608641968758676,5.618345260620117,139400,0.0,0.0
2025-06-26 00:00:00-04:00,5.637752532958984,5.637752532958984,5.618345485757941,5.637752532958984,181200,0.0,0.0
2025-06-27 00:00:00-04:00,5.628049122335557,5.666863215921278,5.628049122335557,5.647456169128418,312000,0.0,0.0
2025-06-30 00:00:00-04:00,5.676566208766214,5.744491100311279,5.62804882569157,5.744491100311279,324800,0.0,0.0
2025-07-01 00:00:00-04:00,5.763897288217543,5.7736005783081055,5.725083202454495,5.7736005783081055,198100,0.0,0.0
2025-07-02 00:00:00-04:00,5.763898122461432,5.7833051681518555,5.725084031080585,5.7833051681518555,148400,0.0,0.0
2025-07-03 00:00:00-04:00,5.783305394042278,5.802712440490723,5.783305394042278,5.802712440490723,125900,0.0,0.0
2025-07-07 00:00:00-04:00,5.802712237621134,5.8221192833910855,5.725084054541328,5.744491100311279,110600,0.0,0.0
2025-07-08 00:00:00-04:00,5.734787322575563,5.8027122138422795,5.734787322575563,5.7833051681518555,118400,0.0,0.0
2025-07-09 00:00:00-04:00,5.7930088303453,5.7930088303453,5.734787689548419,5.754194736480713,94100,0.0,0.0
2025-07-10 00:00:00-04:00,5.754194736480713,5.783305538229401,5.705677350500228,5.754194736480713,153900,0.0,0.0
2025-07-11 00:00:00-04:00,5.725083370194948,5.734786660569809,5.676565530219403,5.686269283294678,109400,0.0,0.0
2025-07-14 00:00:00-04:00,5.679450561169736,5.698934078216553,5.669709034908171,5.698934078216553,236500,0.023,0.0
2025-07-15 00:00:00-04:00,5.698934249815812,5.698934249815812,5.65996721454885,5.669709205627441,178100,0.0,0.0
2025-07-16 00:00:00-04:00,5.669708936263951,5.698933979063862,5.650225419556117,5.659966945648193,282000,0.0,0.0
2025-07-17 00:00:00-04:00,5.708675384705511,5.708675384705511,5.601515821531338,5.620999336242676,236000,0.0,0.0
2025-07-18 00:00:00-04:00,5.6209996061366745,5.630741596221924,5.60151609048983,5.630741596221924,117600,0.0,0.0
2025-07-21 00:00:00-04:00,5.630741596221924,5.640483121783519,5.611258080575079,5.630741596221924,138900,0.0,0.0
2025-07-22 00:00:00-04:00,5.640483121783519,5.640483121783519,5.611258080575079,5.630741596221924,114400,0.0,0.0
2025-07-23 00:00:00-04:00,5.611258445089769,5.611258445089769,5.572290946741045,5.5917744636535645,253100,0.0,0.0
2025-07-24 00:00:00-04:00,5.659966208237221,5.659966208237221,5.562548637390137,5.562548637390137,71800,0.0,0.0
2025-07-25 00:00:00-04:00,5.59177435576071,5.640483379364014,5.5820328297542545,5.640483379364014,143100,0.0,0.0
2025-07-28 00:00:00-04:00,5.6502253698941445,5.6502253698941445,5.630741853357558,5.640483379364014,85700,0.0,0.0
2025-07-29 00:00:00-04:00,5.659966945648193,5.659966945648193,5.640483428940359,5.659966945648193,108900,0.0,0.0
2025-07-30 00:00:00-04:00,5.640483696915369,5.669709205627441,5.630742170360479,5.669709205627441,120600,0.0,0.0
2025-07-31 00:00:00-04:00,5.669709034908171,5.728159586048624,5.650225517861353,5.698934078216553,207000,0.0,0.0
2025-08-01 00:00:00-04:00,5.7086761181552905,5.728159635369867,5.689192600940713,5.718417644500732,187400,0.0,0.0
2025-08-04 00:00:00-04:00,5.7086761181552905,5.7379011617153095,5.7086761181552905,5.718417644500732,135600,0.0,0.0
2025-08-05 00:00:00-04:00,5.7379005782620816,5.786609598607437,5.718417063028668,5.767126083374023,120600,0.0,0.0
2025-08-06 00:00:00-04:00,5.7768676087289075,5.796351123962321,5.74764256814061,5.767126083374023,242300,0.0,0.0
2025-08-07 00:00:00-04:00,5.786610334470656,5.796351861064336,5.757384825642207,5.7768683433532715,132100,0.0,0.0
2025-08-08 00:00:00-04:00,5.786609547210563,5.786609547210563,5.728159002029484,5.747642517089844,108400,0.0,0.0
2025-08-11 00:00:00-04:00,5.767126768104286,5.776868294615781,5.737901259522403,5.757384777069092,172200,0.0,0.0
2025-08-12 00:00:00-04:00,5.757384777069092,5.776868294615781,5.718417741975714,5.757384777069092,185300,0.0,0.0
2025-08-13 00:00:00-04:00,5.7700991284912915,5.809218406677246,5.7700991284912915,5.809218406677246,184800,0.023,0.0
2025-08-14 00:00:00-04:00,5.809217254795384,5.809217254795384,5.750538349151611,5.750538349151611,159700,0.0,0.0
2025-08-15 00:00:00-04:00,5.770098330629798,5.779877915654723,5.740758642877993,5.760318279266357,80800,0.0,0.0
2025-08-18 00:00:00-04:00,5.7603185331243845,5.770098584918832,5.730979310418111,5.740758895874023,104600,0.0,0.0
2025-08-19 00:00:00-04:00,5.7505386018333295,5.7505386018333295,5.721198914552997,5.730978965759277,124400,0.0,0.0
2025-08-20 00:00:00-04:00,5.740758804606778,5.760318441546177,5.711419582366943,5.711419582366943,84600,0.0,0.0
2025-08-21 00:00:00-04:00,5.721199422521376,5.730979474595998,5.691860198974609,5.691860198974609,96700,0.0,0.0
2025-08-22 00:00:00-04:00,5.730978310345427,5.818996429443359,5.711418676508281,5.818996429443359,104300,0.0,0.0
2025-08-25 00:00:00-04:00,5.818996812290233,5.818996812290233,5.770097957649412,5.7896575927734375,106700,0.0,0.0
2025-08-26 00:00:00-04:00,5.789658668882057,5.818997893852056,5.770099030122532,5.779878616333008,111100,0.0,0.0
2025-08-27 00:00:00-04:00,5.779877568804253,5.799437204018845,5.750538349151611,5.750538349151611,234300,0.0,0.0
2025-08-28 00:00:00-04:00,5.760318279266357,5.7896579670181625,5.7016393701012635,5.760318279266357,276000,0.0,0.0
2025-08-29 00:00:00-04:00,5.77009757801972,5.818996429443359,5.740757894094773,5.818996429443359,156600,0.0,0.0
2025-09-02 00:00:00-04:00,5.799437430177879,5.799437430177879,5.740758522245821,5.7700982093811035,134300,0.0,0.0
2025-09-03 00:00:00-04:00,5.779877542042182,5.799437177166207,5.760317906918155,5.7896575927734375,203700,0.0,0.0
2025-09-04 00:00:00-04:00,5.809218406677246,5.818997993054444,5.799438353961467,5.809218406677246,118900,0.0,0.0
2025-09-05 00:00:00-04:00,5.8287770331616855,5.907015575941547,5.8287770331616855,5.887455940246582,256200,0.0,0.0
