Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,42.50603202840497,42.885897444979356,41.90214351271168,42.35993194580078,589400,0.0,0.0
2024-10-07 00:00:00-04:00,42.03850755115319,42.184611357933505,40.82098821323103,41.415138244628906,637200,0.0,0.0
2024-10-08 00:00:00-04:00,41.51253610458449,43.08070152318148,41.42487456827864,43.03200149536133,634600,0.0,0.0
2024-10-09 00:00:00-04:00,42.52550979727027,45.389113572832,42.36966749075481,45.36963653564453,1496200,0.0,0.0
2024-10-10 00:00:00-04:00,45.41833997120941,47.09364396319214,44.921590027422745,46.694297790527344,1495300,0.0,0.0
2024-10-11 00:00:00-04:00,46.69429201330039,48.525441812520064,46.197545846547335,48.476741790771484,973600,0.0,0.0
2024-10-14 00:00:00-04:00,48.700769166134464,49.67478454945716,47.39558840385911,48.15531921386719,1156800,0.0,0.0
2024-10-15 00:00:00-04:00,48.33064791914502,48.98324023421157,47.56117850037747,48.35987091064453,1183700,0.0,0.0
2024-10-16 00:00:00-04:00,48.85661141451798,49.69426523756444,47.23974602895405,47.5709114074707,1147900,0.0,0.0
2024-10-17 00:00:00-04:00,47.570910501673886,48.49622584010802,46.791698953993375,47.551429748535156,748200,0.0,0.0
2024-10-18 00:00:00-04:00,47.785195383393024,49.333879970108114,46.94754157081365,49.304656982421875,774300,0.0,0.0
2024-10-21 00:00:00-04:00,48.79817281612267,49.645568937305015,48.07740346004295,49.31440353393555,913400,0.0,0.0
2024-10-22 00:00:00-04:00,49.28517652064479,49.762445689555925,48.87609184635564,49.22673797607422,499900,0.0,0.0
2024-10-23 00:00:00-04:00,48.83712641039914,49.343614810846,47.648826558751736,48.476741790771484,583100,0.0,0.0
2024-10-24 00:00:00-04:00,48.72998802060506,51.77865718461179,48.681287994971484,51.55463409423828,1129000,0.0,0.0
2024-10-25 00:00:00-04:00,51.915023416398846,52.889038879053885,51.3598348999314,52.48969268798828,825300,0.0,0.0
2024-10-28 00:00:00-04:00,52.86955651763529,54.16499882708361,52.479952573754794,52.703975677490234,930700,0.0,0.0
2024-10-29 00:00:00-04:00,52.70396874629405,53.72668407339544,51.78839198165736,52.1390380859375,727900,0.0,0.0
2024-10-30 00:00:00-04:00,52.11956162025376,52.577350040220374,50.31763464410343,50.902042388916016,745800,0.0,0.0
2024-10-31 00:00:00-04:00,50.36633245056801,51.93449774591286,50.0254285670468,51.35009002685547,906400,0.0,0.0
2024-11-01 00:00:00-04:00,51.42801216617917,53.05461980961321,50.424777497273176,50.58061981201172,890400,0.0,0.0
2024-11-04 00:00:00-05:00,50.16178868243084,51.77865395541635,49.96698487647174,50.40529251098633,524500,0.0,0.0
2024-11-05 00:00:00-05:00,50.5903597276448,51.73969822390875,48.90531349190249,50.44425964355469,961700,0.0,0.0
2024-11-06 00:00:00-05:00,50.931270413854264,55.752647789871695,50.69750506346695,53.51240921020508,2362300,0.0,0.0
2024-11-07 00:00:00-05:00,53.853316451711486,54.61304733248321,52.89878173301583,53.33708572387695,676000,0.0,0.0
2024-11-08 00:00:00-05:00,53.57084336563753,54.69096248587577,51.81761650769503,52.421504974365234,743700,0.0,0.0
2024-11-11 00:00:00-05:00,52.71371609881628,52.947481446037756,50.76568516240915,52.411773681640625,640100,0.0,0.0
2024-11-12 00:00:00-05:00,52.42151212048202,53.67799296426123,51.69100052045794,53.32734680175781,904000,0.0,0.0
2024-11-13 00:00:00-05:00,53.61954789285536,54.04811705374415,52.85007482269043,53.600067138671875,864900,0.0,0.0
2024-11-14 00:00:00-05:00,53.58058737087038,54.32084118117462,52.93773733327671,53.28838348388672,1112100,0.0,0.0
2024-11-15 00:00:00-05:00,53.66824702492713,56.0545854967594,53.12280077918756,54.827327728271484,2022800,0.0,0.0
2024-11-18 00:00:00-05:00,55.32407245342037,58.236380054076356,54.67148393686623,57.62274932861328,1591200,0.0,0.0
2024-11-19 00:00:00-05:00,57.07730346588031,57.22340726854025,54.700707122887174,55.548099517822266,1110100,0.0,0.0
2024-11-20 00:00:00-05:00,56.229904866808326,56.609770253122775,54.38901647739296,56.16172409057617,980200,0.0,0.0
2024-11-21 00:00:00-05:00,56.22016918571307,56.57081531864602,53.687726956516094,54.476680755615234,1425200,0.0,0.0
2024-11-22 00:00:00-05:00,54.34032581277435,55.23641829220161,52.82086029024528,54.03837966918945,1357800,0.0,0.0
2024-11-25 00:00:00-05:00,54.54485794805016,55.518873268551054,52.96695416919931,54.067588806152344,1491500,0.0,0.0
2024-11-26 00:00:00-05:00,54.65200519404981,56.67795531269243,53.94097439134129,55.25589370727539,1012700,0.0,0.0
2024-11-27 00:00:00-05:00,55.85977734835371,56.2980849872934,54.116292742130284,54.652000427246094,863300,0.0,0.0
2024-11-29 00:00:00-05:00,54.43771532437413,55.626015196861275,53.716946072478386,54.97342300415039,480100,0.0,0.0
2024-12-02 00:00:00-05:00,55.1584909593001,58.811048564739316,54.72018330353264,57.6909294128418,1435100,0.0,0.0
2024-12-03 00:00:00-05:00,58.48962519729899,59.00585589621933,56.551336593234005,56.60003662109375,1085200,0.0,0.0
2024-12-04 00:00:00-05:00,56.90198181019906,56.97016631123109,54.505904652631145,54.661746978759766,1304300,0.0,0.0
2024-12-05 00:00:00-05:00,54.817588083482185,56.90198054234991,54.593564976887194,56.7169189453125,685100,0.0,0.0
2024-12-06 00:00:00-05:00,56.07406912441954,57.710415376648925,55.87926529142574,57.38898849487305,638900,0.0,0.0
2024-12-09 00:00:00-05:00,57.95391347496674,59.49285951542442,56.49289044618606,56.7656135559082,756300,0.0,0.0
2024-12-10 00:00:00-05:00,57.06756021628034,58.197417887737316,55.26563328255479,56.444190979003906,1307900,0.0,0.0
2024-12-11 00:00:00-05:00,56.77535547423769,60.496093802916484,55.32407097220522,60.1649284362793,1916400,0.0,0.0
2024-12-12 00:00:00-05:00,60.155185369556,60.63245451788249,59.044808483720296,59.97986602783203,1197500,0.0,0.0
2024-12-13 00:00:00-05:00,59.99934555903892,61.50907236137077,59.434418574152616,60.70063781738281,1102400,0.0,0.0
2024-12-16 00:00:00-05:00,61.84997532494452,67.48952514788583,61.73309452217141,65.99928283691406,2882100,0.0,0.0
2024-12-17 00:00:00-05:00,67.4310990659003,68.47329539586694,65.29800265653492,66.9343490600586,1766600,0.0,0.0
2024-12-18 00:00:00-05:00,67.92782946061392,68.23951408010485,61.50907177351541,61.68439483642578,1779800,0.0,0.0
2024-12-19 00:00:00-05:00,63.09671897409368,63.99281139484833,59.66818418160497,59.70714569091797,1747300,0.0,0.0
2024-12-20 00:00:00-05:00,59.41493372090993,62.09347581488538,58.03183376858699,61.9376335144043,1534300,0.0,0.0
2024-12-23 00:00:00-05:00,62.92139269705533,63.62268496671953,60.3012926360081,61.47011184692383,711000,0.0,0.0
2024-12-24 00:00:00-05:00,61.88893735512596,63.21359884968399,61.72335281051933,63.18437957763672,295400,0.0,0.0
2024-12-26 00:00:00-05:00,62.78503819122595,64.2558036758457,62.541534316408374,63.03828430175781,477700,0.0,0.0
2024-12-27 00:00:00-05:00,63.03827703133163,63.29152311265573,61.55777319732357,62.62919235229492,519800,0.0,0.0
2024-12-30 00:00:00-05:00,61.7233565144584,62.22984498192277,60.41817569480092,61.18764877319336,580400,0.0,0.0
2024-12-31 00:00:00-05:00,61.19738773890099,61.91815703502218,60.59349553173874,60.70063781738281,338400,0.0,0.0
2025-01-02 00:00:00-05:00,60.89544831903111,67.20706819015022,60.89544831903111,67.01226806640625,1370300,0.0,0.0
2025-01-03 00:00:00-05:00,67.98627376220459,69.1453469646089,65.5901894843598,68.29795837402344,1170800,0.0,0.0
2025-01-06 00:00:00-05:00,70.61610283964538,72.02842192397976,69.01871848714373,69.26222229003906,1453900,0.0,0.0
2025-01-07 00:00:00-05:00,70.50897989572472,72.07714541063721,69.15509897507084,70.34339904785156,1133500,0.0,0.0
2025-01-08 00:00:00-05:00,70.04145560084028,71.12260592949632,67.8791400812317,69.15509796142578,929600,0.0,0.0
2025-01-10 00:00:00-05:00,70.12909960859913,71.34661869902621,67.45055760965958,70.18753814697266,1484700,0.0,0.0
2025-01-13 00:00:00-05:00,69.93431980196738,69.93431980196738,65.49280381922404,66.29149627685547,1191300,0.0,0.0
2025-01-14 00:00:00-05:00,67.23627635762071,69.91481848789974,66.67134568848654,68.59989929199219,1166000,0.0,0.0
2025-01-15 00:00:00-05:00,70.62586086800447,70.62586086800447,68.27848011614995,69.76872253417969,1200900,0.0,0.0
2025-01-16 00:00:00-05:00,69.8271598642748,69.91481767511425,67.45056013288898,68.08367156982422,997400,0.0,0.0
2025-01-17 00:00:00-05:00,68.04470525433756,68.57067437562448,63.92461751982992,65.32720184326172,1614400,0.0,0.0
2025-01-21 00:00:00-05:00,65.2590295662946,68.55119883039606,64.37267201568218,68.33692169189453,1450900,0.0,0.0
2025-01-22 00:00:00-05:00,68.57069156205203,69.64210710825708,66.90512597609586,69.01873779296875,956300,0.0,0.0
2025-01-23 00:00:00-05:00,69.00899988695048,69.1258844275809,67.03174951929978,67.10967254638672,1028200,0.0,0.0
2025-01-24 00:00:00-05:00,67.35316171927317,69.37911539406784,65.01552343536758,66.45706939697266,988700,0.0,0.0
2025-01-27 00:00:00-05:00,65.56097910534852,65.71682514796946,61.41167482549419,63.086978912353516,1710900,0.0,0.0
2025-01-28 00:00:00-05:00,63.57397244474079,64.23630311560122,61.37269960257993,64.18760681152344,882200,0.0,0.0
2025-01-29 00:00:00-05:00,64.26554121958475,66.69083755497729,63.1064604821091,66.6031723022461,735000,0.0,0.0
2025-01-30 00:00:00-05:00,67.5187369840696,69.29144444579653,66.42783722641202,67.49925994873047,1030100,0.0,0.0
2025-01-31 00:00:00-05:00,67.34343201782148,68.01550510019311,65.64864710482854,65.72657012939453,1018800,0.0,0.0
2025-02-03 00:00:00-05:00,64.04150894510805,65.10318210439561,62.989570588846114,63.48632049560547,835400,0.0,0.0
2025-02-04 00:00:00-05:00,63.486327331449914,65.47331974128797,63.486327331449914,63.720088958740234,498500,0.0,0.0
2025-02-05 00:00:00-05:00,63.2720345905757,63.84670749625261,61.85971162687363,62.044776916503906,569200,0.0,0.0
2025-02-06 00:00:00-05:00,62.73632914302708,65.14214069581638,62.73632914302708,64.91812133789062,808100,0.0,0.0
2025-02-07 00:00:00-05:00,65.1031795462563,65.78499471977464,61.07076048575491,61.9376335144043,914700,0.0,0.0
2025-02-10 00:00:00-05:00,61.07076637777595,63.768789484059674,61.07076637777595,61.40193176269531,924900,0.0,0.0
2025-02-11 00:00:00-05:00,60.14545959258695,60.583767328684246,56.39550124996717,57.08705139160156,2373600,0.0,0.0
2025-02-12 00:00:00-05:00,56.005878173318855,58.4116970855736,56.005878173318855,56.58054733276367,1112000,0.0,0.0
2025-02-13 00:00:00-05:00,57.476644017381325,58.02209394955235,55.81107866500243,57.50586700439453,1004600,0.0,0.0
2025-02-14 00:00:00-05:00,58.479886930899255,58.60650626076745,56.62925613963291,57.2721061706543,905200,0.0,0.0
2025-02-18 00:00:00-05:00,54.632518636284836,58.898706714904634,54.389014809900175,57.70066833496094,1758800,0.0,0.0
2025-02-19 00:00:00-05:00,58.012359117138885,59.44415924225971,57.20392454392177,58.00261688232422,1083100,0.0,0.0
2025-02-20 00:00:00-05:00,58.62598072200639,59.77531909584877,57.18443849553385,59.4636344909668,884400,0.0,0.0
2025-02-21 00:00:00-05:00,59.87273086328935,60.81752332261205,56.92146152503238,57.38898849487305,1215500,0.0,0.0
2025-02-24 00:00:00-05:00,57.6714534278197,58.71364965349096,55.57732245690997,56.62925720214844,1036700,0.0,0.0
2025-02-25 00:00:00-05:00,56.8435428832387,57.66171601888269,54.47668501639622,56.15199279785156,914400,0.0,0.0
2025-02-26 00:00:00-05:00,56.200688847390914,58.411704232544125,55.55783883745542,57.564308166503906,696900,0.0,0.0
2025-02-27 00:00:00-05:00,57.96365374553401,58.20715759102379,53.463703721243604,54.05785369873047,1520400,0.0,0.0
2025-02-28 00:00:00-05:00,53.376039091870624,56.210423540324456,53.064354484970615,55.733158111572266,1456500,0.0,0.0
2025-03-03 00:00:00-05:00,57.47665172106582,59.2396210738261,54.583828278039626,55.09031677246094,1011300,0.0,0.0
2025-03-04 00:00:00-05:00,53.93122501224466,55.50913244102842,51.99293668580153,54.35005187988281,890100,0.0,0.0
2025-03-05 00:00:00-05:00,55.14875494989087,57.05782809765682,54.11630092818213,56.83380126953125,841400,0.0,0.0
2025-03-06 00:00:00-05:00,56.405236286744504,57.87599802639376,55.022136088900446,55.34355926513672,821100,0.0,0.0
2025-03-07 00:00:00-05:00,56.89223813074805,58.06105732849806,54.427980411209,56.13250732421875,988900,0.0,0.0
2025-03-10 00:00:00-04:00,54.21369885562192,55.27537582628273,51.64229870682942,52.703975677490234,1583000,0.0,0.0
2025-03-11 00:00:00-04:00,52.57734985654356,54.291619008999724,51.739696033817694,52.9766960144043,1134300,0.0,0.0
2025-03-12 00:00:00-04:00,54.38902163716038,57.08704481804446,53.77539087728358,56.27861022949219,1120000,0.0,0.0
2025-03-13 00:00:00-04:00,56.38574678709305,56.96041597968101,55.05134682706031,55.655235290527344,749900,0.0,0.0
2025-03-14 00:00:00-04:00,56.765614887853715,58.36299950897641,56.113026369828084,57.87599182128906,950000,0.0,0.0
2025-03-17 00:00:00-04:00,57.44742982156234,58.051318349967424,56.50263366209021,56.785099029541016,563400,0.0,0.0
2025-03-18 00:00:00-04:00,56.38575360719072,56.55133816520539,52.26566871408712,53.38578796386719,1457900,0.0,0.0
2025-03-19 00:00:00-04:00,54.07733448274902,56.600034472069375,53.57084603797567,56.22016906738281,988600,0.0,0.0
2025-03-20 00:00:00-04:00,55.57731932659784,56.0351040319534,54.60330393947917,54.8955078125,976600,0.0,0.0
2025-03-21 00:00:00-04:00,54.53512596069311,57.07730313056367,54.13577978008595,57.03834533691406,763900,0.0,0.0
2025-03-24 00:00:00-04:00,57.90522009315623,59.1227394234767,56.015627714531426,56.239654541015625,385900,0.0,0.0
2025-03-25 00:00:00-04:00,56.91171683657588,58.44092062912543,56.44418991741171,57.41820526123047,611500,0.0,0.0
2025-03-26 00:00:00-04:00,57.80781415389748,58.02209873699789,55.60654092191454,56.27861022949219,551400,0.0,0.0
2025-03-27 00:00:00-04:00,57.992883827991946,58.73313397398497,54.554606582473376,54.95395278930664,1383900,0.0,0.0
2025-03-28 00:00:00-04:00,54.76888552367702,55.100050908466535,53.18123938051783,54.3305778503418,1027800,0.0,0.0
2025-03-31 00:00:00-04:00,53.58058816831548,53.58058816831548,50.746203362798845,53.054622650146484,1375600,0.0,0.0
2025-04-01 00:00:00-04:00,53.57084827785866,54.876029093614896,52.820855956099756,53.775390625,703700,0.0,0.0
2025-04-02 00:00:00-04:00,53.181235953487224,54.15525129121097,52.94747435315477,53.75590515136719,470600,0.0,0.0
2025-04-03 00:00:00-04:00,50.95074215225707,52.879292018240825,50.794899851437386,52.22669982910156,1237300,0.0,0.0
2025-04-04 00:00:00-04:00,49.77218446886855,50.02543054857864,45.4670382695351,46.98650360107422,2683700,0.0,0.0
2025-04-07 00:00:00-04:00,44.2105601415738,47.51247188229373,42.82746000292522,44.13264083862305,2489900,0.0,0.0
2025-04-08 00:00:00-04:00,45.876122458777374,47.1033839061804,43.58718782460845,44.483280181884766,2394500,0.0,0.0
2025-04-09 00:00:00-04:00,44.210557551236214,51.06762672554554,41.76578057966046,50.81438064575195,3479900,0.0,0.0
2025-04-10 00:00:00-04:00,50.35659971735734,50.35659971735734,45.91508790929524,47.648834228515625,1841800,0.0,0.0
2025-04-11 00:00:00-04:00,48.145576786388794,53.88252633393733,48.145576786388794,52.4702033996582,2398500,0.0,0.0
2025-04-14 00:00:00-04:00,59.3175399589075,61.772055522554645,57.963655417841466,59.83376693725586,4338400,0.0,0.0
2025-04-15 00:00:00-04:00,59.950646765393806,60.798039117923494,57.3597659656393,57.98313522338867,1708700,0.0,0.0
2025-04-16 00:00:00-04:00,57.369511889793344,59.7266275116934,57.369511889793344,58.479888916015625,1139500,0.0,0.0
2025-04-17 00:00:00-04:00,59.14220600515721,61.343478791987344,58.986363716846874,60.34024429321289,1327000,0.0,0.0
2025-04-21 00:00:00-04:00,60.72985884211067,60.72985884211067,58.304562571307315,58.908451080322266,1284500,0.0,0.0
2025-04-22 00:00:00-04:00,60.2428494695668,62.82399170006245,59.63896097730671,61.2850456237793,1882100,0.0,0.0
2025-04-23 00:00:00-04:00,63.06749257914297,64.51877333923909,61.77205040755551,62.71684646606445,1553400,0.0,0.0
2025-04-24 00:00:00-04:00,62.63892551719885,63.94410996574513,61.392187043520146,61.59673309326172,1376300,0.0,0.0
2025-04-25 00:00:00-04:00,61.55777531092932,63.17464076013187,61.12920614799619,61.7623176574707,693500,0.0,0.0
2025-04-28 00:00:00-04:00,61.26557348098366,62.483092797254606,60.067531204067855,60.6422004699707,772100,0.0,0.0
2025-04-29 00:00:00-04:00,60.642192309991984,60.973357668079224,59.34675386389168,59.88246154785156,826400,0.0,0.0
2025-04-30 00:00:00-04:00,58.58702822220414,59.84350527350359,57.61301281512227,58.83053207397461,1043600,0.0,0.0
2025-05-01 00:00:00-04:00,59.36623570247283,59.590258784752514,57.0480781534449,57.16495895385742,781200,0.0,0.0
2025-05-02 00:00:00-04:00,58.294823646696095,58.713650590678164,55.96692729770103,56.648738861083984,682500,0.0,0.0
2025-05-05 00:00:00-04:00,56.288348493879454,58.13897544681709,55.82082156738236,55.859779357910156,774700,0.0,0.0
2025-05-06 00:00:00-04:00,55.080567929484495,57.78833316005034,54.895506348474,56.77535629272461,1446900,0.0,0.0
2025-05-07 00:00:00-04:00,57.02860510692461,57.69093592471754,56.12277042128352,56.83380126953125,908300,0.0,0.0
2025-05-08 00:00:00-04:00,57.593531800870174,57.905216432482085,55.6260202415863,56.911720275878906,1231800,0.0,0.0
2025-05-09 00:00:00-04:00,56.97990278587056,59.395460611949694,56.7558796823249,57.2818489074707,1506700,0.0,0.0
2025-05-12 00:00:00-04:00,59.414938839563646,60.50583503691299,57.9636542724005,60.05778884887695,1759700,0.0,0.0
2025-05-13 00:00:00-04:00,60.1941560469851,62.03504471354968,59.512344466441945,60.84674835205078,1596200,0.0,0.0
2025-05-14 00:00:00-04:00,60.875963027060564,61.30452846916447,59.71688602863194,61.08050537109375,695400,0.0,0.0
2025-05-15 00:00:00-04:00,60.905183242582,61.13894857907497,58.67469074659916,60.18441390991211,737000,0.0,0.0
2025-05-16 00:00:00-04:00,60.18440892385888,61.0610205030421,58.98637049807358,60.40843200683594,682700,0.0,0.0
2025-05-19 00:00:00-04:00,61.09024234432059,63.77852672078049,60.44739237874516,62.044776916503906,1287600,0.0,0.0
2025-05-20 00:00:00-04:00,63.1259348836329,63.23307717074585,61.47011169740164,61.96685791015625,832000,0.0,0.0
2025-05-21 00:00:00-04:00,62.12270314972446,63.03828003503559,60.252595301178665,60.28181457519531,1066300,0.0,0.0
2025-05-22 00:00:00-04:00,60.194153657318594,61.76231911564051,59.746107445104926,60.710384368896484,797200,0.0,0.0
2025-05-23 00:00:00-04:00,58.88896984396359,61.343489083315205,58.70390825666473,61.22660827636719,823000,0.0,0.0
2025-05-27 00:00:00-04:00,62.02529837455394,62.09347915245584,59.38571764271273,59.76558303833008,1327500,0.0,0.0
2025-05-28 00:00:00-04:00,58.73312532227278,59.78506369199391,55.2558907927619,59.01559066772461,2185400,0.0,0.0
2025-05-29 00:00:00-04:00,59.522077611638444,59.87272372611341,56.33704702592229,56.658470153808594,1687700,0.0,0.0
2025-05-30 00:00:00-04:00,55.95718390687422,56.82405699411864,55.11953009182832,56.54159164428711,1542500,0.0,0.0
2025-06-02 00:00:00-04:00,56.46367423669242,56.88250115823564,55.01238964787947,55.16823196411133,1163200,0.0,0.0
2025-06-03 00:00:00-04:00,55.13789459409489,56.14591667380922,54.217952367298615,55.3923454284668,774200,0.269,0.0
2025-06-04 00:00:00-04:00,55.490215527504894,55.500000518851024,52.66187889879061,52.72059631347656,1983200,0.0,0.0
2025-06-05 00:00:00-04:00,53.36651620917939,53.49374350175392,52.24105549272702,53.21971893310547,905300,0.0,0.0
2025-06-06 00:00:00-04:00,53.87541271908268,54.78556986648709,52.40741780175997,54.139652252197266,816600,0.0,0.0
2025-06-09 00:00:00-04:00,54.18859140483667,54.345177399481834,52.72059630504901,52.86739730834961,973800,0.0,0.0
2025-06-10 00:00:00-04:00,53.35672793423023,56.684181186785935,53.09248837359093,56.106773376464844,1459600,0.0,0.0
2025-06-11 00:00:00-04:00,53.826484424598064,55.07917232200403,51.96702256024473,55.00088119506836,7670800,0.0,0.0
2025-06-12 00:00:00-04:00,54.217952749453936,56.048052224868144,53.58182005908364,54.942161560058594,2270100,0.0,0.0
2025-06-13 00:00:00-04:00,54.364749593361424,54.80514885762826,52.926116974495734,53.50352478027344,1772100,0.0,0.0
2025-06-16 00:00:00-04:00,53.90478094271277,54.403897625528465,53.09248854260925,53.337154388427734,1057500,0.0,0.0
2025-06-17 00:00:00-04:00,52.63251556369063,53.797127379231526,51.692999611635855,53.19035339355469,1329000,0.0,0.0
2025-06-18 00:00:00-04:00,53.131633546926494,54.13965559099559,52.54443330380223,52.99462127685547,979700,0.0,0.0
2025-06-20 00:00:00-04:00,52.92611293700555,52.92611293700555,50.82198535341404,50.8904914855957,1124700,0.0,0.0
2025-06-23 00:00:00-04:00,50.38159366229854,51.203671104805714,48.99189336344141,49.2952766418457,1593000,0.0,0.0
2025-06-24 00:00:00-04:00,49.91183349787896,52.30955957924191,49.91183349787896,51.55598831176758,1284100,0.0,0.0
2025-06-25 00:00:00-04:00,51.555983622375415,52.08446270733587,50.40116061448596,50.56753158569336,1152700,0.0,0.0
2025-06-26 00:00:00-04:00,50.59689832942057,51.781080142811206,50.450097326671,50.8415641784668,1170200,0.0,0.0
2025-06-27 00:00:00-04:00,50.77305371871415,51.418971355897725,50.11734735775117,50.56753158569336,896100,0.0,0.0
2025-06-30 00:00:00-04:00,50.8415622221092,51.52662731973859,48.20895539835824,49.31484603881836,2046900,0.0,0.0
2025-07-01 00:00:00-04:00,49.00167675177731,50.51860429407553,48.531918761902645,48.92338562011719,1600400,0.0,0.0
2025-07-02 00:00:00-04:00,48.737434797033785,49.8335367197595,48.60042252335612,49.30506134033203,1632500,0.0,0.0
2025-07-03 00:00:00-04:00,49.41271772215322,50.00969927242198,49.25613172427368,49.9216194152832,461300,0.0,0.0
2025-07-07 00:00:00-04:00,49.58887345849382,49.64759460739821,46.584377072355075,47.31837463378906,1573900,0.0,0.0
2025-07-08 00:00:00-04:00,47.55325265783999,49.63780665321919,46.780107709948986,49.60844421386719,1699700,0.0,0.0
2025-07-09 00:00:00-04:00,50.10756376186539,50.60668042268324,48.82551344229149,48.91359329223633,1527000,0.0,0.0
2025-07-10 00:00:00-04:00,48.1502429967795,48.5123474317904,47.16179081115685,47.67069625854492,1254000,0.0,0.0
2025-07-11 00:00:00-04:00,47.27923260876358,47.543472188233736,45.83081115090494,46.09504699707031,1267600,0.0,0.0
2025-07-14 00:00:00-04:00,45.4686958146276,46.56480139360738,45.10659144060431,45.791656494140625,852900,0.0,0.0
2025-07-15 00:00:00-04:00,45.81123582698888,46.789899242562456,44.901078551841074,46.447364807128906,1103900,0.0,0.0
2025-07-16 00:00:00-04:00,46.701812685614186,46.780103806309384,45.03808437116991,45.390403747558594,1449500,0.0,0.0
2025-07-17 00:00:00-04:00,45.50784627513315,47.20093344124371,45.253395443990655,46.6920280456543,1514900,0.0,0.0
2025-07-18 00:00:00-04:00,47.24008207540678,47.90557347634252,46.12440641304527,46.212486267089844,871000,0.0,0.0
2025-07-21 00:00:00-04:00,46.29078102317051,47.23029705104708,45.50785099994004,46.075477600097656,1033100,0.0,0.0
2025-07-22 00:00:00-04:00,46.0754778499943,47.5238993341526,45.7035846869535,46.78990173339844,1375300,0.0,0.0
2025-07-23 00:00:00-04:00,47.52389280303342,48.502556136209776,47.191147120421284,48.19916915893555,1594600,0.0,0.0
2025-07-24 00:00:00-04:00,48.052371258025886,50.12714034585971,47.57282828455913,49.97055435180664,1747900,0.0,0.0
2025-07-25 00:00:00-04:00,50.68497517349772,51.976810481056695,50.15649607495877,50.665401458740234,1403400,0.0,0.0
2025-07-28 00:00:00-04:00,50.9198568507335,51.497268421299225,49.89226100028392,49.911834716796875,843800,0.0,0.0
2025-07-29 00:00:00-04:00,50.079682697700086,51.93484868913899,49.60852972720695,51.77779769897461,1247100,0.151,0.0
2025-07-30 00:00:00-04:00,51.92503348359652,52.504159698998734,50.71769957714156,51.08088302612305,801100,0.0,0.0
2025-07-31 00:00:00-04:00,51.0808856816477,51.28701441028878,49.26497957551001,49.53982162475586,827100,0.0,0.0
2025-08-01 00:00:00-04:00,49.51036806306079,49.51036806306079,47.772989464298064,48.008567810058594,1159500,0.0,0.0
2025-08-04 00:00:00-04:00,48.0085725514301,48.803645334454394,48.0085725514301,48.39138412475586,815600,0.0,0.0
2025-08-05 00:00:00-04:00,48.24414656646093,50.0894946889973,48.24414656646093,50.01097106933594,931600,0.0,0.0
2025-08-06 00:00:00-04:00,50.18765207091255,52.35691987477566,50.18765207091255,52.15079116821289,1158300,0.0,0.0
2025-08-07 00:00:00-04:00,52.533606238795535,52.89678594787922,50.37415233713651,50.648990631103516,1219300,0.0,0.0
2025-08-08 00:00:00-04:00,50.95328162184093,51.07106893427817,49.28461242735013,50.07968521118164,728400,0.0,0.0
2025-08-11 00:00:00-04:00,50.06005115500144,51.10051631130183,49.755763221568714,50.37415313720703,686300,0.0,0.0
2025-08-12 00:00:00-04:00,50.8845684557658,52.396186545608366,50.06986388658372,51.23793411254883,940000,0.0,0.0
2025-08-13 00:00:00-04:00,51.552036502679414,52.52378832228697,50.747149719904925,51.179039001464844,632800,0.0,0.0
2025-08-14 00:00:00-04:00,51.04162055504618,51.04162055504618,47.93004663774815,48.52880096435547,1193800,0.0,0.0
2025-08-15 00:00:00-04:00,48.999957614817774,49.06867093864107,46.67363847481107,47.37055206298828,1607500,0.0,0.0
2025-08-18 00:00:00-04:00,47.164421302009366,48.79382678396053,47.11534356800424,48.32267379760742,765200,0.0,0.0
2025-08-19 00:00:00-04:00,48.09690996465526,48.55824887068457,45.75095924099196,45.85893249511719,901200,0.0,0.0
2025-08-20 00:00:00-04:00,46.114138386690016,46.89939330126042,45.36814715394583,45.4172248840332,1432500,0.0,0.0
2025-08-21 00:00:00-04:00,45.20127827500279,46.487135768939694,44.95588588073633,45.26017379760742,1256100,0.0,0.0
2025-08-22 00:00:00-04:00,45.29943982214115,46.33990123123142,44.35713013368658,44.4356575012207,1819600,0.0,0.0
2025-08-25 00:00:00-04:00,44.17063440595354,44.17063440595354,41.14739807597167,41.22592544555664,3517500,0.0,0.0
2025-08-26 00:00:00-04:00,41.216107017827,41.41241793215154,40.04803685788634,40.78421401977539,5725900,0.0,0.0
2025-08-27 00:00:00-04:00,39.97932972642315,40.71550693319488,38.281214752129934,39.08610153198242,4894600,0.0,0.0
2025-08-28 00:00:00-04:00,39.095923385579376,40.30325368075591,39.00758196181566,39.05665969848633,2549400,0.0,0.0
2025-08-29 00:00:00-04:00,39.046805539250116,39.21430201328319,38.297987602763065,38.70195388793945,1324100,0.15,0.0
2025-09-02 00:00:00-04:00,37.37181667634549,39.04679997059955,36.02197885622293,38.89900588989258,3897900,0.0,0.0
2025-09-03 00:00:00-04:00,39.18474674735202,39.569006921832674,37.59843884054906,37.87431716918945,2429200,0.0,0.0
2025-09-04 00:00:00-04:00,37.93342986294468,39.85473420511747,37.83490297711418,39.40150451660156,2313700,0.0,0.0
2025-09-05 00:00:00-04:00,39.48032656561073,40.160171120633585,37.98269454890425,39.509883880615234,2147500,0.0,0.0
