Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,237.07557507676424,238.53145557202214,229.5713824334769,236.6945037841797,2067700,0.0,0.0
2024-09-27 00:00:00-04:00,239.5671680679077,241.3259642442068,237.13418035771232,239.32289123535156,2444000,0.0,0.0
2024-09-30 00:00:00-04:00,231.955501828237,234.70117096137471,230.81228807401993,234.51551818847656,2898300,0.0,0.0
2024-10-01 00:00:00-04:00,233.34300347632436,234.3396571463045,225.12552709834316,226.90386962890625,2440700,0.0,0.0
2024-10-02 00:00:00-04:00,227.27517396379614,233.03033561814817,225.54568979189466,229.97198486328125,1404500,0.0,0.0
2024-10-03 00:00:00-04:00,227.42173997621424,229.53229547005702,225.64339740932581,227.90052795410156,1748100,0.0,0.0
2024-10-04 00:00:00-04:00,234.0758433180607,234.22241837184225,226.21012586833376,228.8776397705078,1599700,0.0,0.0
2024-10-07 00:00:00-04:00,231.5548880028543,231.66237040419372,226.8843162164221,228.66265869140625,1806100,0.0,0.0
2024-10-08 00:00:00-04:00,228.66267815656775,230.77321881152523,227.06998832190627,229.58116149902344,1469500,0.0,0.0
2024-10-09 00:00:00-04:00,227.90053491417956,233.4016394273752,227.66602377120998,232.85446166992188,1423700,0.0,0.0
2024-10-10 00:00:00-04:00,228.71154160977287,231.05659346068632,227.1774757994389,230.76345825195312,1191500,0.0,0.0
2024-10-11 00:00:00-04:00,228.22296645794268,235.2385899379664,228.00800165236498,232.64926147460938,1148200,0.0,0.0
2024-10-14 00:00:00-04:00,234.7304984471208,238.16015484512474,232.40499305361612,237.8670196533203,1965200,0.0,0.0
2024-10-15 00:00:00-04:00,237.0853135590456,238.97113839209072,224.87147236656784,227.51943969726562,3611900,0.0,0.0
2024-10-16 00:00:00-04:00,231.01748540337434,232.39521035587958,227.1774606445119,227.40219116210938,1368700,0.0,0.0
2024-10-17 00:00:00-04:00,232.98147874628296,233.41140836547928,226.78662173016312,226.96249389648438,2062100,0.0,0.0
2024-10-18 00:00:00-04:00,230.83183536521653,231.25198435030052,227.1188246200654,228.10569763183594,1187600,0.0,0.0
2024-10-21 00:00:00-04:00,225.77041207277554,227.12859063374543,222.12580599065768,224.88124084472656,1585200,0.0,0.0
2024-10-22 00:00:00-04:00,224.16796304156935,227.16768971703567,222.42871317775572,226.2198944091797,2173600,0.0,0.0
2024-10-23 00:00:00-04:00,230.82206792712628,234.39828444995652,227.68556164473142,230.91001892089844,2957300,0.0,0.0
2024-10-24 00:00:00-04:00,233.2159899446263,236.38182332698568,230.16741959015303,233.58729553222656,1593000,0.0,0.0
2024-10-25 00:00:00-04:00,235.11155341888283,240.44656582942523,234.5839220378057,237.59341430664062,2140500,0.0,0.0
2024-10-28 00:00:00-04:00,233.93904119451176,245.35166285625598,232.6785792664638,243.98370361328125,2812000,0.0,0.0
2024-10-29 00:00:00-04:00,244.83379305862812,250.74528053124618,243.358351434862,249.72909545898438,2134400,0.0,0.0
2024-10-30 00:00:00-04:00,243.7589845010167,247.61855575276738,239.39131322613287,239.70399475097656,2401900,0.0,0.0
2024-10-31 00:00:00-04:00,238.88321094395025,238.88321094395025,226.00494267811962,229.13168334960938,3540600,0.0,0.0
2024-11-01 00:00:00-04:00,229.1316710596682,234.67186788421276,228.74083408774865,233.12803649902344,2224100,0.0,0.0
2024-11-04 00:00:00-05:00,231.8871285630517,233.7338608988246,230.17719066291104,231.4767303466797,2935900,0.0,0.0
2024-11-05 00:00:00-05:00,215.4521669043275,219.69280915083715,211.96388656932862,219.5071563720703,5961100,0.0,0.0
2024-11-06 00:00:00-05:00,222.90750053460442,228.47700934796816,220.93373954829843,226.08309936523438,3598000,0.0,0.0
2024-11-07 00:00:00-05:00,232.3170398195951,233.38209816986512,226.5716586992074,230.71458435058594,3129400,0.0,0.0
2024-11-08 00:00:00-05:00,227.79304828979804,229.62023431952124,222.7511706302953,228.53564453125,2743100,0.0,0.0
2024-11-11 00:00:00-05:00,225.69225846578283,226.1221880985142,218.5886985477522,221.8424530029297,2715100,0.0,0.0
2024-11-12 00:00:00-05:00,220.15205140519598,221.7935994819806,216.77126837322328,219.64395141601562,2528800,0.0,0.0
2024-11-13 00:00:00-05:00,216.4976868324453,220.27908757816064,216.37065810348633,217.85586547851562,3144700,0.0,0.0
2024-11-14 00:00:00-05:00,218.75480691470258,220.1716096461732,216.3022578274327,218.83297729492188,2250100,0.0,0.0
2024-11-15 00:00:00-05:00,216.75173334608405,218.8329768504539,211.6316852731849,212.07138061523438,2792700,0.0,0.0
2024-11-18 00:00:00-05:00,212.22772029509318,215.3740072565064,211.09427215419797,215.14927673339844,2467100,0.0,0.0
2024-11-19 00:00:00-05:00,213.5468351821237,215.5401278106453,212.27659252116047,214.87570190429688,1503400,0.0,0.0
2024-11-20 00:00:00-05:00,212.22770577176382,215.42285086549796,211.1138040293805,215.2958221435547,2143600,0.0,0.0
2024-11-21 00:00:00-05:00,217.0253102559525,221.10961174996976,214.7486483816919,219.4290008544922,1769300,0.0,0.0
2024-11-22 00:00:00-05:00,221.80335729749987,221.83266932376804,218.58868083780607,221.1975555419922,1584000,0.0,0.0
2024-11-25 00:00:00-05:00,224.6760583347992,230.04036795060964,222.61436130433745,228.49655151367188,2784900,0.0,0.0
2024-11-26 00:00:00-05:00,231.9262001890242,233.29414450931623,221.55909065399518,223.4253692626953,2476600,0.0,0.0
2024-11-27 00:00:00-05:00,222.8684012184811,224.7053677196102,217.75813419717164,221.3441162109375,1520700,0.0,0.0
2024-11-29 00:00:00-05:00,222.64368336310744,226.8550136938409,221.52978157050168,224.11911010742188,1606600,0.0,0.0
2024-12-02 00:00:00-05:00,223.76735455509638,230.66574514574663,222.95635364480444,228.26205444335938,2796400,0.0,0.0
2024-12-03 00:00:00-05:00,225.42844087785093,227.4608110238682,222.86840950967235,223.13223266601562,2572800,0.0,0.0
2024-12-04 00:00:00-05:00,225.97561269577835,226.55210243279598,217.44545510927074,218.53982543945312,2352000,0.0,0.0
2024-12-05 00:00:00-05:00,218.36705859223312,218.91672829609416,212.41882361814584,212.98812866210938,2297000,1.014,0.0
2024-12-06 00:00:00-05:00,214.3426898133208,216.12913151353536,213.59671156319013,214.62734985351562,2302300,0.0,0.0
2024-12-09 00:00:00-05:00,213.9304200484965,221.82214947860564,213.19425204077464,219.4860382080078,2149900,0.0,0.0
2024-12-10 00:00:00-05:00,220.12404310496407,220.33998691739345,213.04702308927125,213.9206085205078,1716000,0.0,0.0
2024-12-11 00:00:00-05:00,216.0407980154019,217.82722476366925,213.74394222851828,215.78558349609375,2482700,0.0,0.0
2024-12-12 00:00:00-05:00,214.54882259554853,215.5696357219915,211.45690773706355,213.71449279785156,1771000,0.0,0.0
2024-12-13 00:00:00-05:00,212.13415889343224,214.28377177691564,211.0839003706172,212.84088134765625,2855600,0.0,0.0
2024-12-16 00:00:00-05:00,213.1059303222213,216.58063697071725,210.82870993719942,214.15618896484375,2884800,0.0,0.0
2024-12-17 00:00:00-05:00,216.27634556151796,219.0639648751952,213.59669815676227,214.98069763183594,3592400,0.0,0.0
2024-12-18 00:00:00-05:00,215.03957935469606,219.2406434839924,205.4301248094001,206.41168212890625,3610400,0.0,0.0
2024-12-19 00:00:00-05:00,208.14905622830273,209.52324555083456,203.1529327437464,203.44740295410156,2734400,0.0,0.0
2024-12-20 00:00:00-05:00,201.84747019208947,209.53306670000978,200.94443914981107,206.36264038085938,6139300,0.0,0.0
2024-12-23 00:00:00-05:00,206.61784440895693,210.87780017179648,206.61784440895693,210.14163208007812,1737600,0.0,0.0
2024-12-24 00:00:00-05:00,210.95630112978137,211.43726961690143,208.3944358803995,211.4274444580078,790900,0.0,0.0
2024-12-26 00:00:00-05:00,209.0717261739827,213.37095237820844,209.0717261739827,211.0740966796875,885700,0.0,0.0
2024-12-27 00:00:00-05:00,209.39562552850032,210.9857435991186,207.76623677762845,209.81768798828125,1162100,0.0,0.0
2024-12-30 00:00:00-05:00,207.64847867209664,208.0410956557172,202.97625568917127,203.6437225341797,1817900,0.0,0.0
2024-12-31 00:00:00-05:00,204.8902938471965,205.6264618856247,202.53454713779996,204.01670837402344,1154500,0.0,0.0
2025-01-02 00:00:00-05:00,205.74424097211366,207.69754553071857,201.4450148977643,202.40695190429688,1424300,0.0,0.0
2025-01-03 00:00:00-05:00,203.47684480604764,206.2644641287084,201.2192598705611,205.00807189941406,2308100,0.0,0.0
2025-01-06 00:00:00-05:00,206.13687776261543,211.92807579057083,206.13687776261543,209.47418212890625,1972700,0.0,0.0
2025-01-07 00:00:00-05:00,209.9354971937646,214.9021751393942,207.3441863100719,208.6594696044922,2312200,0.0,0.0
2025-01-08 00:00:00-05:00,208.22758573289488,209.38583125032758,203.51610722882344,205.8522186279297,2302600,0.0,0.0
2025-01-10 00:00:00-05:00,205.76387114923767,207.4227054596686,202.57380977606326,202.93698120117188,2511100,0.0,0.0
2025-01-13 00:00:00-05:00,199.3739186710194,203.38849950521782,198.51996859270113,203.0155029296875,1629700,0.0,0.0
2025-01-14 00:00:00-05:00,204.73325708957782,206.7650732463744,202.91736979509432,206.74545288085938,1513400,0.0,0.0
2025-01-15 00:00:00-05:00,211.29004353401277,212.66423289996274,209.5526976950414,209.62139892578125,3143400,0.0,0.0
2025-01-16 00:00:00-05:00,211.28021413708456,211.4470770849948,205.9110943729021,206.87301635742188,1632400,0.0,0.0
2025-01-17 00:00:00-05:00,212.41883710138612,213.44947535023317,210.02383468764694,211.38819885253906,1921200,0.0,0.0
2025-01-21 00:00:00-05:00,211.03483531472247,212.75256071844694,209.39563629816777,210.91705322265625,3237900,0.0,0.0
2025-01-22 00:00:00-05:00,211.22132545818775,215.5892526064229,210.06308001386702,212.10472106933594,2367500,0.0,0.0
2025-01-23 00:00:00-05:00,209.6802854947996,215.85428988395066,208.76744430847285,215.82484436035156,2250800,0.0,0.0
2025-01-24 00:00:00-05:00,212.4580817536852,213.44946424563545,207.66809215278062,209.4937744140625,2777200,0.0,0.0
2025-01-27 00:00:00-05:00,211.0446413400088,215.68741840920305,208.46315568301378,211.1133575439453,4526800,0.0,0.0
2025-01-28 00:00:00-05:00,210.05326928306923,211.73173891271315,204.4583954798833,209.4937744140625,2446500,0.0,0.0
2025-01-29 00:00:00-05:00,209.297486801743,211.76120553887793,207.8349758151916,209.08154296875,1739300,0.0,0.0
2025-01-30 00:00:00-05:00,207.7367986412498,208.83613808941342,202.99587480497922,207.4914093017578,3303700,0.0,0.0
2025-01-31 00:00:00-05:00,208.09016638189203,211.86916831892913,204.46821722160047,204.70379638671875,3019600,0.0,0.0
2025-02-03 00:00:00-05:00,199.25614881213906,203.2609047333333,194.55449553612513,200.95423889160156,4743100,0.0,0.0
2025-02-04 00:00:00-05:00,204.0068803027777,206.12704781775938,195.20230949065754,198.66720581054688,3676500,0.0,0.0
2025-02-05 00:00:00-05:00,198.03900748101208,210.1808822038785,197.86233434542493,209.3072967529297,4450700,0.0,0.0
2025-02-06 00:00:00-05:00,212.5071682596367,216.55117978664384,210.70110631334,212.82127380371094,2928700,0.0,0.0
2025-02-07 00:00:00-05:00,211.4961701169251,213.84209165880452,207.3736321115248,209.0030059814453,2216400,0.0,0.0
2025-02-10 00:00:00-05:00,210.24957380831813,211.10353885670273,204.9098996200956,206.17611694335938,2412300,0.0,0.0
2025-02-11 00:00:00-05:00,204.47804151978883,209.69991901687845,203.81057471012016,207.07916259765625,1273200,0.0,0.0
2025-02-12 00:00:00-05:00,212.40900193641374,217.40514016926733,208.70854155614063,215.73648071289062,3202400,0.0,0.0
2025-02-13 00:00:00-05:00,215.1671947806225,217.19901072102354,212.6445851844301,215.54017639160156,2761400,0.0,0.0
2025-02-14 00:00:00-05:00,216.72787329563187,222.2638563400734,215.2162665375478,220.0062713623047,3085400,0.0,0.0
2025-02-18 00:00:00-05:00,222.60739023827824,229.77276206327332,222.5386890103408,224.63922119140625,4327300,0.0,0.0
2025-02-19 00:00:00-05:00,226.26860614301023,242.24835871774798,225.31649430847244,241.0508575439453,5345900,0.0,0.0
2025-02-20 00:00:00-05:00,250.29714856267555,250.7388464176047,239.57854305680635,241.32571411132812,4342700,0.0,0.0
2025-02-21 00:00:00-05:00,242.65079397244912,243.42621767257023,231.86347353131325,232.15794372558594,5304500,0.0,0.0
2025-02-24 00:00:00-05:00,232.43279108750696,234.22904289411827,228.57526278743944,228.85009765625,3129800,0.0,0.0
2025-02-25 00:00:00-05:00,230.20464030237855,231.35306058566164,223.8147074510724,224.34474182128906,3033400,0.0,0.0
2025-02-26 00:00:00-05:00,225.28706038230257,226.44529093411032,221.22341331400068,225.14964294433594,2630700,0.0,0.0
2025-02-27 00:00:00-05:00,224.433090908659,225.07111219766455,212.46791892282334,212.87034606933594,3573700,0.0,0.0
2025-02-28 00:00:00-05:00,214.30344071109795,217.07142494290875,209.69012367316122,211.6139678955078,4231700,0.0,0.0
2025-03-03 00:00:00-05:00,215.94262644542022,218.68116498165935,209.5428680498267,212.53662109375,4651800,0.0,0.0
2025-03-04 00:00:00-05:00,212.51697840171516,214.08747616703982,206.833767883245,207.26565551757812,4111300,0.0,0.0
2025-03-05 00:00:00-05:00,209.39565670637148,213.54764060751373,204.82159530522708,212.772216796875,2621100,0.0,0.0
2025-03-06 00:00:00-05:00,208.8655785514641,215.40275399171537,206.7846817957495,210.5146026611328,3465300,0.0,0.0
2025-03-07 00:00:00-05:00,210.1514318746179,219.67253504949096,208.58093414422848,218.4553985595703,4301500,0.0,0.0
2025-03-10 00:00:00-04:00,213.45927858009637,214.04821898236415,203.12348085967025,204.98843383789062,3747700,0.0,0.0
2025-03-11 00:00:00-04:00,205.24364352457562,205.89145997903506,196.1936837512539,202.00450134277344,3198200,0.0,0.0
2025-03-12 00:00:00-04:00,204.23264538119253,206.1074085403521,199.8745283427557,200.6793975830078,2288300,0.0,0.0
2025-03-13 00:00:00-04:00,200.30643632819041,204.16394992366432,196.37038136192857,197.31268310546875,1792700,0.0,0.0
2025-03-14 00:00:00-04:00,201.02294580121838,203.14311324569303,199.72728292602508,202.3578643798828,2771400,0.0,0.0
2025-03-17 00:00:00-04:00,201.08183347466957,208.20793423665907,201.08183347466957,205.96017456054688,2207500,0.0,0.0
2025-03-18 00:00:00-04:00,203.62408420699097,205.13569102426607,201.48429621608224,203.28054809570312,1862500,0.0,0.0
2025-03-19 00:00:00-04:00,203.37323899044188,208.48273083772477,203.22528697938134,204.55691528320312,1640500,1.014,0.0
2025-03-20 00:00:00-04:00,201.2821067896092,202.8603318373645,198.78654915673314,199.88143920898438,1455400,0.0,0.0
2025-03-21 00:00:00-04:00,197.45491630624466,198.63859259046552,194.26889093215183,197.90866088867188,3352000,0.0,0.0
2025-03-24 00:00:00-04:00,203.5113420997223,209.52829285358456,202.8011423636954,208.24598693847656,2743000,0.0,0.0
2025-03-25 00:00:00-04:00,210.99802020435743,213.68099371048828,207.88103406472462,208.45314025878906,1662300,0.0,0.0
2025-03-26 00:00:00-04:00,208.16709220375557,209.71572691669408,200.10831274846308,202.94911193847656,3636500,0.0,0.0
2025-03-27 00:00:00-04:00,200.52260412540318,201.09471038445002,196.01482341775875,197.33657836914062,2877400,0.0,0.0
2025-03-28 00:00:00-04:00,195.57093848441122,196.3699094799763,186.27917552116224,187.40365600585938,4260700,0.0,0.0
2025-03-31 00:00:00-04:00,184.75027945233265,188.5084113380454,181.06118682682757,187.4727020263672,4304200,0.0,0.0
2025-04-01 00:00:00-04:00,185.98325517214346,187.55160674915993,181.7911107982999,187.41351318359375,2270400,0.0,0.0
2025-04-02 00:00:00-04:00,183.86251691364956,193.91380209380708,183.86251691364956,191.03355407714844,2231700,0.0,0.0
2025-04-03 00:00:00-04:00,180.98227109586531,182.78736099779493,169.3725076771277,169.54019165039062,6169100,0.0,0.0
2025-04-04 00:00:00-04:00,162.62560866270707,165.10144949471513,153.74812627469564,158.62088012695312,6449000,0.0,0.0
2025-04-07 00:00:00-04:00,154.40899666710735,171.18744724750943,150.29576515448304,161.06710815429688,6564400,0.0,0.0
2025-04-08 00:00:00-04:00,162.33955349992348,166.699381676093,146.0740285321967,151.41038513183594,5100400,0.0,0.0
2025-04-09 00:00:00-04:00,154.38927623860965,184.95739553534898,150.13795126098478,183.3397216796875,8787100,0.0,0.0
2025-04-10 00:00:00-04:00,173.722469062921,175.4387878162481,157.35831277478627,163.3358154296875,6325900,0.0,0.0
2025-04-11 00:00:00-04:00,162.10281471214043,167.49835209874058,156.50014451130025,166.4922332763672,5169400,0.0,0.0
2025-04-14 00:00:00-04:00,170.10241580976415,170.98029953796078,164.4898720093885,168.22828674316406,2349500,0.0,0.0
2025-04-15 00:00:00-04:00,170.36875250654586,172.13437849657734,167.1531365189213,169.29359436035156,1924200,0.0,0.0
2025-04-16 00:00:00-04:00,163.00042398599513,168.1296325021183,160.93887911939694,166.29495239257812,4699400,0.0,0.0
2025-04-17 00:00:00-04:00,167.5970074882608,169.67828452005094,164.48987961700067,168.41571044921875,2106400,0.0,0.0
2025-04-21 00:00:00-04:00,164.3320547090436,169.6092153091592,164.3320547090436,169.16534423828125,2624900,0.0,0.0
2025-04-22 00:00:00-04:00,171.37485926476856,173.6830009155518,169.8262246629167,172.28233337402344,2876200,0.0,0.0
2025-04-23 00:00:00-04:00,178.98978614743152,182.83668930890198,177.0663195156256,178.40780639648438,3917500,0.0,0.0
2025-04-24 00:00:00-04:00,184.66148516178862,191.78318423107004,182.25469888717922,190.93490600585938,4247200,0.0,0.0
2025-04-25 00:00:00-04:00,186.81180351421165,191.94101208541466,185.84514862278235,190.91517639160156,2485700,0.0,0.0
2025-04-28 00:00:00-04:00,190.2444388704155,195.45256056084997,187.9954779155038,193.56857299804688,4337500,0.0,0.0
2025-04-29 00:00:00-04:00,179.04895560074212,183.01422013072764,174.77789848664054,180.13397216796875,6950800,0.0,0.0
2025-04-30 00:00:00-04:00,176.84929797876103,182.42239290932437,173.86054692147266,181.80096435546875,3210600,0.0,0.0
2025-05-01 00:00:00-04:00,183.57646985882127,184.27681119287288,179.03908401688355,179.36459350585938,3354900,0.0,0.0
2025-05-02 00:00:00-04:00,181.96866227507493,189.00160612041384,181.77138789317132,185.57884216308594,3434700,0.0,0.0
2025-05-05 00:00:00-04:00,183.48769216574652,184.31625353510054,181.64313846005274,182.4322509765625,2323900,0.0,0.0
2025-05-06 00:00:00-04:00,179.76900859364008,182.12647263104202,178.1710666669277,179.9268341064453,1579800,0.0,0.0
2025-05-07 00:00:00-04:00,181.14010043732185,185.26320574996296,179.93670714399627,184.3261260986328,2137500,0.0,0.0
2025-05-08 00:00:00-04:00,187.05841691181286,190.41212645533287,184.35571130365773,186.00299072265625,2412200,0.0,0.0
2025-05-09 00:00:00-04:00,188.67607568723133,191.40837147926456,186.8611274933397,189.26791381835938,2682900,0.0,0.0
2025-05-12 00:00:00-04:00,202.09095929882088,206.085814329685,201.5385850254703,204.21168518066406,4998000,0.0,0.0
2025-05-13 00:00:00-04:00,203.39297955582876,210.11027206169615,203.39297955582876,209.50857543945312,3909900,0.0,0.0
2025-05-14 00:00:00-04:00,209.68612385347902,210.51468521685402,206.22391133797458,208.45314025878906,2386700,0.0,0.0
2025-05-15 00:00:00-04:00,206.855209037665,208.78851898555607,205.8293582052138,207.86131286621094,1999500,0.0,0.0
2025-05-16 00:00:00-04:00,208.07831358338916,210.09055128836147,206.2732237499259,209.66639709472656,2093700,0.0,0.0
2025-05-19 00:00:00-04:00,203.86644145627503,208.56165282943084,202.72224406757846,207.49635314941406,2108800,0.0,0.0
2025-05-20 00:00:00-04:00,204.85283139323818,208.07832088431002,204.85283139323818,207.2201690673828,1672000,0.0,0.0
2025-05-21 00:00:00-04:00,204.53718236508934,210.45550359665899,201.59775370104248,202.55455017089844,3017900,0.0,0.0
2025-05-22 00:00:00-04:00,206.84533028574438,208.127636268227,193.5882879181184,193.8348846435547,5012600,0.0,0.0
2025-05-23 00:00:00-04:00,187.33458702289724,191.45769184453155,186.74276394898175,189.5342254638672,3674100,0.0,0.0
2025-05-27 00:00:00-04:00,192.64136841487877,197.72125503056972,191.1420560827344,196.19235229492188,3935000,0.0,0.0
2025-05-28 00:00:00-04:00,196.34030599604787,197.54369916015708,193.11481677414406,193.53897094726562,2240400,0.0,0.0
2025-05-29 00:00:00-04:00,197.27739394308094,197.5930449979038,191.95091032704605,193.2233428955078,1851400,0.0,0.0
2025-05-30 00:00:00-04:00,192.01008183739933,192.39477213491372,185.61828374644767,188.52813720703125,4292600,0.0,0.0
2025-06-02 00:00:00-04:00,187.76861204826358,191.02369184862528,187.2162377890157,190.1852569580078,1734200,0.0,0.0
2025-06-03 00:00:00-04:00,189.59342966816493,197.00118975143522,187.73901750919794,196.2515411376953,2866900,0.0,0.0
2025-06-04 00:00:00-04:00,199.50660827481215,208.21640637734578,198.53995333050722,207.16098022460938,3857200,0.0,0.0
2025-06-05 00:00:00-04:00,208.05857289534177,210.59359434688767,202.88991538808358,204.08343505859375,2362500,0.0,0.0
2025-06-06 00:00:00-04:00,207.733092040091,208.12764078893113,204.5667833942436,204.8528289794922,1901200,0.0,0.0
2025-06-09 00:00:00-04:00,206.7565725713153,212.30006250459013,206.09569511014064,210.17933654785156,2727100,0.0,0.0
2025-06-10 00:00:00-04:00,211.52081879244938,217.72518605105057,210.59361265642315,215.7425537109375,2588900,0.0,0.0
2025-06-11 00:00:00-04:00,216.80784249457759,219.19489697394587,212.19154400020147,214.45037841796875,2222200,0.0,0.0
2025-06-12 00:00:00-04:00,214.3517347727261,217.02484989347215,213.266718213662,214.4405059814453,1711000,0.0,0.0
2025-06-13 00:00:00-04:00,209.98204860277366,212.25072643747595,207.55553020035833,208.02899169921875,1840200,0.0,0.0
2025-06-16 00:00:00-04:00,211.0276304980358,215.0422176342057,210.3174306764653,214.56875610351562,1739100,0.0,0.0
2025-06-17 00:00:00-04:00,210.14974559387846,214.31229978413197,209.68614251692577,209.9327392578125,2202200,0.0,0.0
2025-06-18 00:00:00-04:00,210.66266851684412,211.53067879968543,207.8613181349664,208.57151794433594,1938800,0.0,0.0
2025-06-20 00:00:00-04:00,210.51468972832467,212.438141167048,204.88242897567667,206.1548614501953,4244800,0.0,0.0
2025-06-23 00:00:00-04:00,206.71710005252768,208.6997322091026,203.0674566547815,207.98953247070312,1847200,0.0,0.0
2025-06-24 00:00:00-04:00,212.0731877210983,217.67585820010024,211.18544551385654,215.535400390625,2833300,0.0,0.0
2025-06-25 00:00:00-04:00,215.55919565075848,215.96548826159886,211.8826323582238,214.3303680419922,1781700,1.014,0.0
2025-06-26 00:00:00-04:00,215.93576524972883,217.38261093976783,214.62767206590092,216.33216857910156,2709700,0.0,0.0
2025-06-27 00:00:00-04:00,216.18350599068455,218.89881202102538,213.17091637266154,215.08351135253906,2060500,0.0,0.0
2025-06-30 00:00:00-04:00,217.72945040558437,217.72945040558437,214.69702180149952,216.52044677734375,2165300,0.0,0.0
2025-07-01 00:00:00-04:00,214.637578395427,223.53664042349448,213.50785535879754,219.2159423828125,4451100,0.0,0.0
2025-07-02 00:00:00-04:00,222.0798783354318,230.10685259836006,221.84203634850616,229.06631469726562,2730800,0.0,0.0
2025-07-03 00:00:00-04:00,229.06631829470862,231.07801787850585,228.17443729190094,230.0077667236328,1299400,0.0,0.0
2025-07-07 00:00:00-04:00,226.78705295023252,229.54199161550312,223.4176929512667,223.96273803710938,2165700,0.0,0.0
2025-07-08 00:00:00-04:00,226.69785995457613,232.20775258129166,225.0825637122813,230.24559020996094,2287900,0.0,0.0
2025-07-09 00:00:00-04:00,229.69063650133674,232.41584684608327,225.38976271363435,228.3428955078125,1819200,0.0,0.0
2025-07-10 00:00:00-04:00,230.96902296717712,234.32846357420996,228.3528064450726,231.0879364013672,1948100,0.0,0.0
2025-07-11 00:00:00-04:00,228.20415577452633,229.9780284121347,225.9447098853718,226.85641479492188,1870700,0.0,0.0
2025-07-14 00:00:00-04:00,225.01317769878204,225.01317769878204,220.49428598738277,222.58526611328125,2706600,0.0,0.0
2025-07-15 00:00:00-04:00,224.84472390794733,224.9537329296351,218.90871467465976,219.06727600097656,2397900,0.0,0.0
2025-07-16 00:00:00-04:00,219.07718688294565,220.16726193553416,213.95377818719254,218.5915985107422,2140300,0.0,0.0
2025-07-17 00:00:00-04:00,217.86818053726861,223.08075911823434,216.9862039972694,222.47625732421875,1981400,0.0,0.0
2025-07-18 00:00:00-04:00,226.96542184716256,227.6392998917496,220.56366359040354,223.86363220214844,2500700,0.0,0.0
2025-07-21 00:00:00-04:00,225.2906710270146,230.19604690462162,225.20148594880595,226.21229553222656,6030200,0.0,0.0
2025-07-22 00:00:00-04:00,220.12763675839003,227.7582228746492,218.7898001462985,225.94471740722656,6032400,0.0,0.0
2025-07-23 00:00:00-04:00,223.65553356356304,224.62669517888386,216.5006166072164,222.6843719482422,3655500,0.0,0.0
2025-07-24 00:00:00-04:00,220.41501525750954,222.69428516093092,215.93575611318684,222.40689086914062,2413700,0.0,0.0
2025-07-25 00:00:00-04:00,220.88077246615111,221.78257296139162,219.0078103490114,221.27716064453125,2160700,0.0,0.0
2025-07-28 00:00:00-04:00,223.81409655717405,226.60866799558818,222.72400638399563,226.4302978515625,2924900,0.0,0.0
2025-07-29 00:00:00-04:00,227.25282004569803,231.00864873364253,224.38885720837678,224.69607543945312,1915600,0.0,0.0
2025-07-30 00:00:00-04:00,226.0041769997592,226.0041769997592,217.81864126125092,218.9483642578125,2092700,0.0,0.0
2025-07-31 00:00:00-04:00,217.50152179768043,217.50152179768043,210.27724320968056,211.84300231933594,2727200,0.0,0.0
2025-08-01 00:00:00-04:00,209.31597900246214,210.08894655840234,204.41060332169087,208.02769470214844,2554400,0.0,0.0
2025-08-04 00:00:00-04:00,208.74120393324185,210.2078583715144,207.46283917634184,210.07904052734375,2184000,0.0,0.0
2025-08-05 00:00:00-04:00,211.65471168675919,213.15109453746146,205.92681598166595,206.5907745361328,2756900,0.0,0.0
2025-08-06 00:00:00-04:00,205.57995796624837,205.57995796624837,201.40791709324145,204.06375122070312,2769600,0.0,0.0
2025-08-07 00:00:00-04:00,206.87813268029433,208.6420857044552,202.67636373341185,204.0538330078125,2195900,0.0,0.0
2025-08-08 00:00:00-04:00,204.60880477437507,207.91869315818965,202.74574694627407,205.29258728027344,1659700,0.0,0.0
2025-08-11 00:00:00-04:00,205.23312238017493,208.68174801022693,202.884476242077,203.31060791015625,3902300,0.0,0.0
2025-08-12 00:00:00-04:00,205.84752195017583,218.78979095803834,205.0547304770911,218.06637573242188,4210300,0.0,0.0
2025-08-13 00:00:00-04:00,218.77989188671296,228.92757460194593,218.0862050012951,228.44200134277344,3582900,0.0,0.0
2025-08-14 00:00:00-04:00,224.25011513029992,230.4239660401834,222.06004551634402,229.45278930664062,2810200,0.0,0.0
2025-08-15 00:00:00-04:00,231.4149590211639,231.4149590211639,224.1807611958424,226.71768188476562,3336700,0.0,0.0
2025-08-18 00:00:00-04:00,226.92579821506712,231.8410783280986,225.677146680222,229.91856384277344,2470000,0.0,0.0
2025-08-19 00:00:00-04:00,230.50326152076562,231.88073092927132,226.4600383720514,227.20327758789062,2217600,0.0,0.0
2025-08-20 00:00:00-04:00,229.4032609602919,231.3852321514159,220.98978781032412,226.70777893066406,3986800,0.0,0.0
2025-08-21 00:00:00-04:00,224.8348272104871,225.75643659900197,221.19791172027533,221.91140747070312,2003100,0.0,0.0
2025-08-22 00:00:00-04:00,223.62581389626195,236.1716952085214,222.06995924765872,232.71315002441406,2994000,0.0,0.0
2025-08-25 00:00:00-04:00,231.52397048895236,235.6662830373643,231.4248658804896,234.53656005859375,1261900,0.0,0.0
2025-08-26 00:00:00-04:00,233.71404607212978,237.34105708719466,233.1590965417628,235.67620849609375,2356600,0.0,0.0
