Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,63.2564396529211,63.61585068257348,62.463890451378084,63.09055709838867,37600,0.0,0.0
2024-10-14 00:00:00-04:00,62.943107263901204,63.79094827185306,62.408596051102734,63.29330062866211,45100,0.0,0.0
2024-10-15 00:00:00-04:00,63.05369510479451,63.78173483284552,62.62977457282951,62.943111419677734,73200,0.0,0.0
2024-10-16 00:00:00-04:00,63.477617509896774,64.24252083256044,62.73114948930154,63.44075393676758,70900,0.0,0.0
2024-10-17 00:00:00-04:00,63.43154399151676,64.24252151596325,63.22879785265321,63.62507247924805,43200,0.0,0.0
2024-10-18 00:00:00-04:00,64.03056016206408,64.75859283609108,63.956833020312125,64.2332992553711,40400,0.0,0.0
2024-10-21 00:00:00-04:00,64.14115069746293,64.14115069746293,62.36252364093422,62.611351013183594,45200,0.0,0.0
2024-10-22 00:00:00-04:00,62.924674856419884,63.28408588785755,62.168989222242296,62.64820861816406,44600,0.0,0.0
2024-10-23 00:00:00-04:00,62.35330919948441,62.4362469644798,59.61625045851575,60.187618255615234,57900,0.0,0.0
2024-10-24 00:00:00-04:00,60.49173990334993,60.66684012232344,59.27527008381486,60.10468292236328,71100,0.0,0.0
2024-10-25 00:00:00-04:00,60.353502286314594,62.77723126608993,60.353502286314594,60.83272171020508,61000,0.0,0.0
2024-10-28 00:00:00-04:00,61.57919023109186,63.90153912923349,61.01703303567914,63.855464935302734,76500,0.0,0.0
2024-10-29 00:00:00-04:00,63.59742565247694,64.67565879636449,62.50075720658702,63.95683670043945,65100,0.0,0.0
2024-10-30 00:00:00-04:00,63.2380140544063,63.88310899872537,61.98468070743704,62.003108978271484,55200,0.0,0.0
2024-10-31 00:00:00-04:00,61.86487306931779,62.86016845031718,61.27506996154207,61.79115295410156,106800,0.0,0.0
2024-11-01 00:00:00-04:00,61.88330469862225,62.0307519513114,59.15546372930416,59.321346282958984,38800,0.0,0.0
2024-11-04 00:00:00-05:00,59.77291232289989,60.906437239456864,58.93428542525328,59.579383850097656,48100,0.0,0.0
2024-11-05 00:00:00-05:00,59.6254618182929,59.754480808336204,58.22468119881945,59.48723220825195,67100,0.0,0.0
2024-11-06 00:00:00-05:00,59.975661404675705,61.12762167890039,57.19252496028842,60.980167388916016,82900,0.0,0.0
2024-11-07 00:00:00-05:00,61.22899859715634,62.91546320114353,61.22899859715634,62.611351013183594,65600,0.0,0.0
2024-11-08 00:00:00-05:00,62.19663396966164,62.270361110875285,60.82349936184146,61.16448211669922,61900,0.0,0.0
2024-11-11 00:00:00-05:00,61.32114897900359,61.32114897900359,59.28448409716128,59.89271545410156,54100,0.0,0.0
2024-11-12 00:00:00-05:00,59.533305938557675,60.408799971055736,59.11860304964272,60.141544342041016,37000,0.0,0.0
2024-11-13 00:00:00-05:00,59.95722486539828,61.46859615150555,59.95722486539828,60.685264587402344,50400,0.0,0.0
2024-11-14 00:00:00-05:00,60.72212815913757,61.27506767315116,60.22448048722312,60.685264587402344,57900,0.0,0.0
2024-11-15 00:00:00-05:00,58.17859864684881,59.70840164451099,57.63487329442953,58.1417350769043,76500,0.0,0.0
2024-11-18 00:00:00-05:00,58.42742530508227,59.84664117726177,58.316834589883875,59.708404541015625,67100,0.0,0.0
2024-11-19 00:00:00-05:00,59.52717647718413,62.18829889663613,59.48902327154934,61.69232177734375,91400,2.19,0.0
2024-11-20 00:00:00-05:00,61.62555902288458,62.76059330546448,60.99604564774814,62.112003326416016,67100,0.0,0.0
2024-11-21 00:00:00-05:00,62.188303158088814,62.92273968217082,61.511100084870854,62.674747467041016,68400,0.0,0.0
2024-11-22 00:00:00-05:00,62.76059228736239,62.76059228736239,61.76863073096925,62.30276107788086,78600,0.0,0.0
2024-11-25 00:00:00-05:00,62.47444692371875,63.72393353355946,62.47444692371875,63.056270599365234,64000,0.0,0.0
2024-11-26 00:00:00-05:00,62.76059269991918,62.76059269991918,59.78470801117777,60.70036315917969,153100,0.0,0.0
2024-11-27 00:00:00-05:00,60.29976517881539,61.930776587526395,60.29976517881539,61.87355041503906,68400,0.0,0.0
2024-11-29 00:00:00-05:00,61.98800351331806,62.216922760009766,60.87204947437218,62.216922760009766,41300,0.0,0.0
2024-12-02 00:00:00-05:00,61.04373753767567,61.04373753767567,59.75609765438644,60.023162841796875,97800,0.0,0.0
2024-12-03 00:00:00-05:00,60.461910295660374,62.45537351705622,59.93731643457782,62.073848724365234,52500,0.0,0.0
2024-12-04 00:00:00-05:00,62.50306480699623,64.07685016064764,61.31080427801498,63.73347854614258,76400,0.0,0.0
2024-12-05 00:00:00-05:00,63.847930815962926,67.20533287664627,63.75254416305641,66.96688079833984,88700,0.0,0.0
2024-12-06 00:00:00-05:00,66.97642634254036,69.91415793163786,66.97642634254036,69.17018127441406,198100,0.0,0.0
2024-12-09 00:00:00-05:00,69.15110386367473,70.48643697988653,67.97791641694393,69.47539520263672,105700,0.0,0.0
2024-12-10 00:00:00-05:00,69.77108471802038,70.29567496282928,68.77912312580625,69.90461730957031,57000,0.0,0.0
2024-12-11 00:00:00-05:00,70.32429790514031,70.32429790514031,68.66466601735276,69.54217529296875,94700,0.0,0.0
2024-12-12 00:00:00-05:00,69.05572750228846,69.17017984951863,67.1481107606616,67.29118347167969,83800,0.0,0.0
2024-12-13 00:00:00-05:00,67.43424415813256,69.65661925214087,67.43424415813256,69.31324768066406,100000,0.0,0.0
2024-12-16 00:00:00-05:00,69.09388030015867,70.85842432029162,68.86496105309664,70.6199722290039,104600,0.0,0.0
2024-12-17 00:00:00-05:00,70.15260778549947,71.08733590314664,69.97138186847428,70.39105987548828,89500,0.0,0.0
2024-12-18 00:00:00-05:00,69.97138394042824,71.1827173915694,68.09238025135957,68.62651062011719,216200,0.0,0.0
2024-12-19 00:00:00-05:00,69.16064833778653,69.64708537684793,68.11146056507265,68.52159118652344,69700,0.0,0.0
2024-12-20 00:00:00-05:00,68.05422835086064,69.73293318391643,68.05422835086064,68.76958465576172,173400,0.0,0.0
2024-12-23 00:00:00-05:00,68.26406976381338,68.83635337245151,66.6330582045533,68.61698150634766,56300,0.0,0.0
2024-12-24 00:00:00-05:00,69.0748007489104,69.0748007489104,67.84438707231668,68.48344421386719,16700,0.0,0.0
2024-12-26 00:00:00-05:00,68.7028109219969,68.817270538105,67.75854273928957,68.45481872558594,34700,0.0,0.0
2024-12-27 00:00:00-05:00,68.21637301783933,68.5311315337848,66.23245709229032,66.3659896850586,41900,0.0,0.0
2024-12-30 00:00:00-05:00,65.90815829291017,66.04169088535032,64.48698582937968,65.82231903076172,67200,0.0,0.0
2024-12-31 00:00:00-05:00,66.14660919939138,66.14660919939138,65.20234094785808,65.46940612792969,33200,0.0,0.0
2025-01-02 00:00:00-05:00,65.41218460341256,67.50102013999836,65.35495114862903,67.1099624633789,32100,0.0,0.0
2025-01-03 00:00:00-05:00,66.79519459145554,67.24348566017349,65.3167960814269,65.8795394897461,41600,0.0,0.0
2025-01-06 00:00:00-05:00,66.00353449545015,69.81876787153351,66.00353449545015,68.3212890625,71900,0.0,0.0
2025-01-07 00:00:00-05:00,68.5215840954918,71.20179034010087,68.5215840954918,70.36243438720703,97400,0.0,0.0
2025-01-08 00:00:00-05:00,70.41012929877036,70.5532020009623,68.27360071750513,68.8935775756836,56300,0.0,0.0
2025-01-10 00:00:00-05:00,68.31176016614086,68.9221969594322,67.7394693050722,67.99700164794922,31200,0.0,0.0
2025-01-13 00:00:00-05:00,67.31979291542727,68.93172402652448,66.91919516783956,68.91265106201172,112100,0.0,0.0
2025-01-14 00:00:00-05:00,69.62800937354075,73.21433079800633,69.49447678703757,72.947265625,80300,0.0,0.0
2025-01-15 00:00:00-05:00,73.2715556360947,74.40658987768506,71.9553027601098,73.6626205444336,100200,0.0,0.0
2025-01-16 00:00:00-05:00,74.20629283322944,74.68319701010886,72.21282958984375,72.21282958984375,41400,0.0,0.0
2025-01-17 00:00:00-05:00,72.33681921063072,73.88199130265102,72.33681921063072,73.09986877441406,31600,0.0,0.0
2025-01-21 00:00:00-05:00,73.79615776543314,74.16814245543226,73.15710061352904,73.90107727050781,32000,0.0,0.0
2025-01-22 00:00:00-05:00,74.01552756826223,76.05667688443665,73.9010752218848,75.14102172851562,103200,0.0,0.0
2025-01-23 00:00:00-05:00,74.87395231419973,76.12343887131905,74.6068871517907,75.13147735595703,76700,0.0,0.0
2025-01-24 00:00:00-05:00,75.62746725102953,76.52404945600485,75.37947503491245,76.24744415283203,65000,0.0,0.0
2025-01-27 00:00:00-05:00,75.14102598106882,75.14102598106882,73.57678075822052,74.39705657958984,42900,0.0,0.0
2025-01-28 00:00:00-05:00,74.2062914580729,75.29363237904944,74.2062914580729,74.6450424194336,101100,0.0,0.0
2025-01-29 00:00:00-05:00,74.50197586479085,75.21733217591586,72.92819052491969,74.7118148803711,98200,0.0,0.0
2025-01-30 00:00:00-05:00,75.76099674157496,77.38246800887484,74.88349481520044,76.69573211669922,95800,0.0,0.0
2025-01-31 00:00:00-05:00,76.20928899204313,76.59081378929974,71.93622436133354,72.10791015625,109500,0.0,0.0
2025-02-03 00:00:00-05:00,69.63754759125933,74.20629032454687,69.62800747048979,74.18721008300781,68300,0.0,0.0
2025-02-04 00:00:00-05:00,73.97737341692049,75.51300544506063,73.03310518644892,74.1395263671875,61800,0.0,0.0
2025-02-05 00:00:00-05:00,74.20629623057829,74.86441907645583,71.78362202787717,72.30821228027344,52800,0.0,0.0
2025-02-06 00:00:00-05:00,72.32728922302438,74.71181010778466,71.73592542389093,74.68319702148438,56200,0.0,0.0
2025-02-07 00:00:00-05:00,74.68319831052092,75.0647158370834,73.36693810214716,74.07276153564453,29100,0.0,0.0
2025-02-10 00:00:00-05:00,74.96933602922276,74.96933602922276,73.35740484081359,74.17767333984375,74000,0.0,0.0
2025-02-11 00:00:00-05:00,73.02356728265572,75.71330662459421,73.02356728265572,75.28409576416016,73600,0.0,0.0
2025-02-12 00:00:00-05:00,75.82776479264764,77.44923609754736,74.76903692847867,76.96279907226562,79600,0.0,0.0
2025-02-13 00:00:00-05:00,77.06771705378316,77.5064680184883,76.05667526148156,76.27605438232422,76600,0.0,0.0
2025-02-14 00:00:00-05:00,76.30467515854998,78.46981711430224,76.30467515854998,76.92465209960938,93900,0.0,0.0
2025-02-18 00:00:00-05:00,77.63046163723526,78.54611678722675,77.22032375241801,77.82122039794922,75300,0.0,0.0
2025-02-19 00:00:00-05:00,77.55415915149531,77.7735382867136,75.82776826553024,76.74342346191406,147700,0.0,0.0
2025-02-20 00:00:00-05:00,77.06771828822836,79.82422386251537,76.66711324709807,79.32823944091797,79100,0.0,0.0
2025-02-21 00:00:00-05:00,79.3282432081828,79.59530839696563,75.88499428784573,76.19975280761719,65800,0.0,0.0
2025-02-24 00:00:00-05:00,76.19974843676114,77.71630749604535,74.88349553455501,75.54161834716797,63700,0.0,0.0
2025-02-25 00:00:00-05:00,75.50347268758003,75.50347268758003,72.29867604056618,73.17617797851562,44700,0.0,0.0
2025-02-26 00:00:00-05:00,73.82476826983624,74.24443899847098,71.87899834877616,73.510009765625,47100,0.0,0.0
2025-02-27 00:00:00-05:00,74.00598144987701,74.38750621983837,69.87599710021092,70.88703155517578,47000,0.0,0.0
2025-02-28 00:00:00-05:00,70.88703481055533,73.7961531285054,70.25752509664257,73.6626205444336,75100,0.0,0.0
2025-03-03 00:00:00-05:00,73.93922170164328,74.7404245171353,71.20179633474808,71.6023941040039,44700,0.0,0.0
2025-03-04 00:00:00-05:00,71.5356281896361,74.39705331722155,69.34186601436177,71.83130645751953,93700,0.0,0.0
2025-03-05 00:00:00-05:00,72.4894330294085,73.6816934410764,71.8980692455084,72.90911102294922,46100,0.0,0.0
2025-03-06 00:00:00-05:00,72.7278911133417,73.72939285257998,71.94576850982499,73.18572235107422,60400,0.0,0.0
2025-03-07 00:00:00-05:00,72.85188551698909,73.40509615478797,71.06826840395527,71.73593139648438,56300,0.0,0.0
2025-03-10 00:00:00-04:00,70.66765520537906,71.7263830267755,67.89207676762248,68.38805389404297,51400,0.0,0.0
2025-03-11 00:00:00-04:00,68.81727502958906,70.42920621901632,68.48344355704378,69.76154327392578,39600,0.0,0.0
2025-03-12 00:00:00-04:00,70.92518755308066,71.53562429826748,69.55170123792033,70.96334075927734,61500,0.0,0.0
2025-03-13 00:00:00-04:00,70.7821166137824,72.68973330929569,70.7821166137824,72.08883666992188,103700,0.0,0.0
2025-03-14 00:00:00-04:00,72.60389724225033,77.77353696784742,72.60389724225033,77.3538589477539,88700,0.0,0.0
2025-03-17 00:00:00-04:00,77.23940039229366,78.62241953541762,76.31420516432276,78.25043487548828,44300,0.0,0.0
2025-03-18 00:00:00-04:00,78.24089917399537,78.24089917399537,76.7338802077891,77.19171142578125,54700,0.0,0.0
2025-03-19 00:00:00-04:00,77.19171413875901,78.21228883615152,76.47635783842836,77.37294006347656,53400,0.0,0.0
2025-03-20 00:00:00-04:00,76.92464838629994,78.14552196558573,76.07575949829713,77.68769073486328,32300,0.0,0.0
2025-03-21 00:00:00-04:00,76.42866596119846,77.06772313215322,74.61643578747876,75.79915618896484,73700,0.0,0.0
2025-03-24 00:00:00-04:00,76.68619415563138,77.3252440149914,76.05667714051471,77.19171142578125,42500,0.0,0.0
2025-03-25 00:00:00-04:00,78.01198477362352,78.86087361158181,77.53508060501865,78.20274353027344,39800,0.0,0.0
2025-03-26 00:00:00-04:00,77.83075685262409,78.49842703763085,76.42865746878782,76.53357696533203,29900,0.0,0.0
2025-03-27 00:00:00-04:00,76.11391146221122,76.76250145021982,75.21732925841039,75.5988540649414,37200,0.0,0.0
2025-03-28 00:00:00-04:00,74.72134479712001,76.11391143195165,74.72134479712001,74.84534454345703,78700,0.0,0.0
2025-03-31 00:00:00-04:00,73.9296870016697,75.78007024620646,73.54816220753484,74.9979476928711,142000,0.0,0.0
2025-04-01 00:00:00-04:00,74.61643015143864,77.13448360413716,74.44474435798283,76.71480560302734,122300,0.0,0.0
2025-04-02 00:00:00-04:00,75.58931040934608,77.24893487163094,75.58931040934608,76.15205383300781,55800,0.0,0.0
2025-04-03 00:00:00-04:00,73.62447053529078,78.32674609854021,73.62447053529078,77.42062377929688,121500,0.0,0.0
2025-04-04 00:00:00-04:00,73.52908860314956,75.98038326173216,72.96634512065998,73.24295043945312,104300,0.0,0.0
2025-04-07 00:00:00-04:00,70.35290753541496,73.2429457374012,68.97942115150848,69.88553619384766,84900,0.0,0.0
2025-04-08 00:00:00-04:00,71.44978894676534,72.8232680600058,68.49297715926423,69.13203430175781,91100,0.0,0.0
2025-04-09 00:00:00-04:00,69.36094367715995,73.72938762260138,66.99549579113233,73.26201629638672,144000,0.0,0.0
2025-04-10 00:00:00-04:00,72.28914063345671,76.02806787312805,72.02207544162029,74.7118148803711,220000,0.0,0.0
2025-04-11 00:00:00-04:00,75.64653910624746,76.37143550126645,73.36693769585304,75.78961181640625,125400,0.0,0.0
2025-04-14 00:00:00-04:00,77.1154035495998,79.39500492120688,76.30466790846836,77.25847625732422,131400,0.0,0.0
2025-04-15 00:00:00-04:00,76.95325922616975,78.0119870941233,76.53358121668033,76.54312133789062,52200,0.0,0.0
2025-04-16 00:00:00-04:00,76.53358132397389,77.89752757974634,76.24744318008658,77.19171142578125,71300,0.0,0.0
2025-04-17 00:00:00-04:00,77.37293369923424,80.52049679560074,77.02002200038653,79.6716079711914,26900,0.0,0.0
2025-04-21 00:00:00-04:00,79.96729003594015,81.06417111392955,78.98486858176038,79.55715942382812,64100,0.0,0.0
2025-04-22 00:00:00-04:00,80.70172417383674,83.22931772848754,80.53957850262393,81.32170104980469,50200,0.0,0.0
2025-04-23 00:00:00-04:00,83.28654768341532,84.16404964899378,82.2564328836595,84.01144409179688,50100,0.0,0.0
2025-04-24 00:00:00-04:00,84.18312737771417,88.12235326077558,83.08624631500808,85.98582458496094,68100,0.0,0.0
2025-04-25 00:00:00-04:00,86.03350976227343,86.67256688358715,85.0701685737635,85.96674346923828,62000,0.0,0.0
2025-04-28 00:00:00-04:00,86.51041503966694,86.88239971661193,83.07670641103154,84.81263732910156,55300,0.0,0.0
2025-04-29 00:00:00-04:00,83.19117097962607,84.35481840827084,80.82572291256346,81.93214416503906,76600,0.0,0.0
2025-04-30 00:00:00-04:00,81.04509533678691,85.3944590129369,81.04509533678691,84.8603286743164,58100,0.0,0.0
2025-05-01 00:00:00-04:00,84.86032753411388,85.37538490099755,83.6680671321554,84.40249633789062,18500,0.0,0.0
2025-05-02 00:00:00-04:00,85.22277355183904,85.89997659863654,83.38192316827003,84.33573150634766,64000,0.0,0.0
2025-05-05 00:00:00-04:00,84.2880423896259,84.45972817531396,82.6188778587065,83.82067108154297,102300,0.0,0.0
2025-05-06 00:00:00-04:00,83.20070386894947,87.41653494316078,83.06716400786172,86.57717895507812,176300,0.0,0.0
2025-05-07 00:00:00-04:00,86.1002814958853,92.19512389712894,85.39446531391688,91.93759155273438,150600,0.0,0.0
2025-05-08 00:00:00-04:00,93.09169727257081,93.09169727257081,89.76290803388966,91.35576629638672,92800,0.0,0.0
2025-05-09 00:00:00-04:00,91.5465316772461,93.63536708481803,90.76440909533295,91.5465316772461,64200,0.0,0.0
2025-05-12 00:00:00-04:00,92.19512047300945,92.33818590682563,88.7327914350508,91.19361877441406,72700,0.0,0.0
2025-05-13 00:00:00-04:00,91.43206823604399,96.54448153075015,91.43206823604399,94.23626708984375,148200,0.0,0.0
2025-05-14 00:00:00-04:00,94.23626589448271,96.04849589950811,94.23626589448271,95.60021209716797,51500,0.0,0.0
2025-05-15 00:00:00-04:00,95.60021908410822,96.05804304076078,94.23627278173899,96.01988983154297,86500,0.0,0.0
2025-05-16 00:00:00-04:00,97.14538640058254,97.14538640058254,94.675026078639,95.97220611572266,52800,0.0,0.0
2025-05-19 00:00:00-04:00,97.02139127002373,97.02139127002373,95.25684719164519,96.43956756591797,101200,0.0,0.0
2025-05-20 00:00:00-04:00,96.92601055636905,97.9942712886809,95.57159712121863,96.29649353027344,71600,0.0,0.0
2025-05-21 00:00:00-04:00,95.39990594416868,95.95311652192467,94.80854943696336,95.60021209716797,64700,0.0,0.0
2025-05-22 00:00:00-04:00,95.90543386043325,96.30603162662679,94.79901266582597,95.5906753540039,79100,0.0,0.0
2025-05-23 00:00:00-04:00,93.85212600856386,95.78601644080892,93.19773163897464,95.68834686279297,83300,2.35,0.0
2025-05-27 00:00:00-04:00,95.43439855888705,96.00089253522928,93.43214615877623,94.2916488647461,61600,0.0,0.0
2025-05-28 00:00:00-04:00,93.77399127247024,96.32320665639418,92.97308884027606,94.56512451171875,105800,0.0,0.0
2025-05-29 00:00:00-04:00,95.42462810343501,95.6297438986854,94.99488048199034,95.18045043945312,31400,0.0,0.0
2025-05-30 00:00:00-04:00,95.22929035641016,97.07527292718216,93.90096324863515,96.94830322265625,94400,0.0,0.0
2025-06-02 00:00:00-04:00,96.94830710579399,98.36453465380184,96.2450742027212,96.95806884765625,48000,0.0,0.0
2025-06-03 00:00:00-04:00,96.08879308287366,97.31945061420453,95.78601515956085,96.76272583007812,30600,0.0,0.0
2025-06-04 00:00:00-04:00,96.05949014861179,100.26911808271863,96.05949014861179,99.07752990722656,99700,0.0,0.0
2025-06-05 00:00:00-04:00,99.62448594357411,100.91374369889311,98.61847516994705,100.80630493164062,71500,0.0,0.0
2025-06-06 00:00:00-04:00,100.8063117272686,101.96859985951077,100.43516433919231,101.90023040771484,42900,0.0,0.0
2025-06-09 00:00:00-04:00,101.90022936214693,102.7597320975783,100.6598025972338,101.28489685058594,74400,0.0,0.0
2025-06-10 00:00:00-04:00,101.28489712813723,104.41037585517395,101.28489712813723,103.57040405273438,49200,0.0,0.0
2025-06-11 00:00:00-04:00,103.65829903852816,105.70939737353679,103.01367388170243,103.87317657470703,48800,0.0,0.0
2025-06-12 00:00:00-04:00,103.53133173833994,103.53133173833994,102.0076654671157,102.8573989868164,47300,0.0,0.0
2025-06-13 00:00:00-04:00,99.22403323747234,103.4238920927651,99.22403323747234,102.0564956665039,34000,0.0,0.0
2025-06-16 00:00:00-04:00,102.01743095149838,102.97461072860982,101.13839727151789,101.71465301513672,28800,0.0,0.0
2025-06-17 00:00:00-04:00,101.59744278571796,101.59744278571796,98.98962702950129,99.51705169677734,48800,0.0,0.0
2025-06-18 00:00:00-04:00,100.00540918474216,100.00540918474216,97.7003713087647,98.48174285888672,79400,0.0,0.0
2025-06-20 00:00:00-04:00,98.91149024264293,99.18497550065842,97.671070920703,98.09105682373047,73900,0.0,0.0
2025-06-23 00:00:00-04:00,97.72966564971566,99.71238708496094,96.83109363649204,99.71238708496094,90400,0.0,0.0
2025-06-24 00:00:00-04:00,99.50728443135199,100.18121720565853,99.23380662488306,99.6147232055664,54400,0.0,0.0
2025-06-25 00:00:00-04:00,99.7709961378545,101.76348679300867,99.7709961378545,100.7184066772461,137000,0.0,0.0
2025-06-26 00:00:00-04:00,100.7770113347707,101.51931356069448,99.11660610880286,99.6147232055664,68900,0.0,0.0
2025-06-27 00:00:00-04:00,99.24357162380079,103.18948361880094,99.24357162380079,102.0564956665039,90600,0.0,0.0
2025-06-30 00:00:00-04:00,102.05649650956767,103.78527858007591,101.36303282339982,103.04297637939453,73700,0.0,0.0
2025-07-01 00:00:00-04:00,103.04297856507583,104.90849957373888,102.69136211791118,104.66432189941406,79000,0.0,0.0
2025-07-02 00:00:00-04:00,104.63500878496284,106.57866833502133,104.59593946493187,106.28565216064453,91000,0.0,0.0
2025-07-03 00:00:00-04:00,106.23682072575767,107.15493117837774,105.4749875636735,105.68986511230469,45100,0.0,0.0
2025-07-07 00:00:00-04:00,105.05499531195822,108.11210442086413,105.05499531195822,107.64328002929688,89500,0.0,0.0
2025-07-08 00:00:00-04:00,108.24884309080433,110.58318094736728,107.4284022701959,108.20000457763672,89700,0.0,0.0
2025-07-09 00:00:00-04:00,108.54185860466843,109.39159960564984,108.05350324928607,108.53209686279297,60200,0.0,0.0
2025-07-10 00:00:00-04:00,109.07904533320614,112.1263852338524,107.14515497378025,111.2082748413086,110400,0.0,0.0
2025-07-11 00:00:00-04:00,111.19850670137802,111.38408411057573,109.18648513445478,110.50504302978516,101000,0.0,0.0
2025-07-14 00:00:00-04:00,110.6320154217408,113.55238571956288,109.30369575279246,109.87995147705078,46200,0.0,0.0
2025-07-15 00:00:00-04:00,110.08506149139623,110.23156958592479,108.22930968136058,109.5869369506836,43800,0.0,0.0
2025-07-16 00:00:00-04:00,110.12413083080381,111.13014165410186,109.20602039321004,110.53434753417969,65500,0.0,0.0
2025-07-17 00:00:00-04:00,110.31947073336929,112.3412615870325,109.75298418990447,109.99716186523438,55200,0.0,0.0
2025-07-18 00:00:00-04:00,110.85665985358038,110.85665985358038,108.3074444361409,108.6297607421875,34500,0.0,0.0
2025-07-21 00:00:00-04:00,109.53810584528726,110.02646119238912,107.96560103148241,108.82510375976562,103300,0.0,0.0
2025-07-22 00:00:00-04:00,108.60046144219525,108.60046144219525,103.67783878658562,104.69361877441406,126700,0.0,0.0
2025-07-23 00:00:00-04:00,104.53733933737035,105.37731108977643,103.76573703217356,105.15267181396484,82700,0.0,0.0
2025-07-24 00:00:00-04:00,105.44568365674121,107.12562721125681,104.59594268624708,106.0707778930664,122300,0.0,0.0
2025-07-25 00:00:00-04:00,106.60796892704371,106.60796892704371,103.77550655198844,104.98662567138672,97000,0.0,0.0
2025-07-28 00:00:00-04:00,104.13689140207859,104.17596072198992,99.04822984807153,100.02494049072266,171200,0.0,0.0
2025-07-29 00:00:00-04:00,100.51330116922709,102.85740087515742,98.69661868093321,102.1932373046875,116200,0.0,0.0
2025-07-30 00:00:00-04:00,102.03696426775117,103.58993064680249,100.2105126433228,103.1699447631836,126300,0.0,0.0
2025-07-31 00:00:00-04:00,102.92576765002865,104.2931640774149,102.79879794563338,103.9513168334961,50300,0.0,0.0
2025-08-01 00:00:00-04:00,103.75597650536922,103.75597650536922,101.15792257758496,102.94530487060547,32900,0.0,0.0
2025-08-04 00:00:00-04:00,103.14064839297095,103.80481196680316,101.73419005263489,102.0271987915039,33100,0.0,0.0
2025-08-05 00:00:00-04:00,102.0271972300199,103.84387969970703,101.87092739535699,103.84387969970703,87000,0.0,0.0
2025-08-06 00:00:00-04:00,104.5568800198046,106.59820173968355,104.17596345531321,106.03170776367188,86000,0.0,0.0
2025-08-07 00:00:00-04:00,106.26612752966089,107.26236916855457,105.26010924554099,106.41262817382812,86400,0.0,0.0
2025-08-08 00:00:00-04:00,106.7837779820264,106.7837779820264,104.50804036144596,104.84011840820312,71500,0.0,0.0
2025-08-11 00:00:00-04:00,102.5350895174832,104.3713028962962,102.33974291226201,102.63275909423828,102500,0.0,0.0
2025-08-12 00:00:00-04:00,103.06250527633959,105.27964264129982,101.74394737936777,105.21127319335938,86800,0.0,0.0
2025-08-13 00:00:00-04:00,105.26987496523365,105.26987496523365,101.76348723192831,102.26160430908203,72900,0.0,0.0
2025-08-14 00:00:00-04:00,101.80255649326675,102.96483712432132,101.04071591062768,101.49977111816406,43500,0.0,0.0
2025-08-15 00:00:00-04:00,101.57791097198158,104.51781221255362,101.57791097198158,104.40060424804688,39800,0.0,0.0
2025-08-18 00:00:00-04:00,104.76198681410868,104.76198681410868,102.52531852267913,104.24433135986328,53000,0.0,0.0
2025-08-19 00:00:00-04:00,104.41037615039234,104.7229232788086,103.4531963780299,104.7229232788086,62600,0.0,0.0
2025-08-20 00:00:00-04:00,104.74244909596398,107.9362971272454,103.94154665280149,105.4163818359375,84100,0.0,0.0
2025-08-21 00:00:00-04:00,105.30894164256713,106.56889927117626,104.17596116714017,105.15267181396484,58600,0.0,0.0
2025-08-22 00:00:00-04:00,105.28941727772286,106.17822014689888,103.49226570054586,104.7229232788086,52800,0.0,0.0
2025-08-25 00:00:00-04:00,104.69361643670172,104.69361643670172,101.98812377671624,102.12486267089844,37800,0.0,0.0
2025-08-26 00:00:00-04:00,101.87092458421756,102.36904165443919,100.46445885250718,101.99789428710938,62500,0.0,0.0
2025-08-27 00:00:00-04:00,101.53884481590352,102.47648620605469,99.63426190648887,102.47648620605469,37500,0.0,0.0
2025-08-28 00:00:00-04:00,103.14064835481445,103.14064835481445,100.41562460958649,101.26536560058594,81100,0.0,0.0
2025-08-29 00:00:00-04:00,101.9392961137901,102.56439035137892,99.49751941954909,99.82959747314453,43200,0.0,0.0
2025-09-02 00:00:00-04:00,99.64401987729993,101.92952673381254,99.39008046679604,101.14815521240234,271100,0.0,0.0
2025-09-03 00:00:00-04:00,101.14815147627687,101.90022284190424,98.15941930294365,99.6342544555664,137700,0.0,0.0
2025-09-04 00:00:00-04:00,99.79052818535672,101.90998856825932,98.65754767373804,100.77700805664062,147200,0.0,0.0
2025-09-05 00:00:00-04:00,102.43741146932494,102.96483612060547,100.03470413685429,102.96483612060547,130300,0.0,0.0
2025-09-08 00:00:00-04:00,103.47273310337474,104.50804405243066,101.73418926374828,104.06852722167969,100800,0.0,0.0
2025-09-09 00:00:00-04:00,104.44944222835447,105.67033057513545,102.8671682483103,104.7522201538086,90100,0.0,0.0
2025-09-10 00:00:00-04:00,104.46897367614248,106.04147847065502,101.61698027246811,104.586181640625,87500,0.0,0.0
2025-09-11 00:00:00-04:00,104.51780993355618,107.58468081335447,103.72666923088077,107.12562561035156,83800,0.0,0.0
2025-09-12 00:00:00-04:00,106.5493634298797,109.4501953125,106.5493634298797,109.4501953125,138600,0.0,0.0
2025-09-15 00:00:00-04:00,110.54411455510575,110.54411455510575,106.19775502965999,106.25635528564453,62600,0.0,0.0
2025-09-16 00:00:00-04:00,106.78377668895304,106.78377668895304,103.07227325439453,103.07227325439453,32900,0.0,0.0
2025-09-17 00:00:00-04:00,103.86340797811398,105.86566781123035,103.72666908188965,104.28339385986328,75000,0.0,0.0
