Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,152.5467791979334,154.03901980222224,152.16875523381592,153.4321746826172,309700,0.0,0.0
2024-10-11 00:00:00-04:00,153.25310629928006,155.54121149367776,153.25310629928006,154.2877197265625,363800,0.0,0.0
2024-10-14 00:00:00-04:00,153.53165555788212,154.7652465253387,151.16396239674256,151.5320587158203,533700,0.0,0.0
2024-10-15 00:00:00-04:00,151.114219935102,152.22843653211027,150.20893887359352,150.79588317871094,421500,0.0,0.0
2024-10-16 00:00:00-04:00,152.20854625350123,153.01435377547796,151.35299434056833,152.72586059570312,331700,0.0,0.0
2024-10-17 00:00:00-04:00,153.32274002071318,154.19819268188039,151.43257469849064,151.820556640625,393800,0.0,0.0
2024-10-18 00:00:00-04:00,153.00439558090287,153.551553466677,151.43256709988594,153.1337127685547,262400,0.0,0.0
2024-10-21 00:00:00-04:00,153.03426568975536,153.82017247649483,150.22884577839432,151.39279174804688,301500,0.0,0.0
2024-10-22 00:00:00-04:00,151.2037710358244,153.60129272517668,150.89536189467313,153.48191833496094,300500,0.0,0.0
2024-10-23 00:00:00-04:00,152.20854543695654,152.68605819188906,146.97576038537565,147.34384155273438,521900,0.0,0.0
2024-10-24 00:00:00-04:00,148.43814892630516,152.3080254945113,147.27418793429973,151.740966796875,468800,0.0,0.0
2024-10-25 00:00:00-04:00,153.11382081945194,154.01911699481394,152.0493486875715,153.7604522705078,626900,0.0,0.0
2024-10-28 00:00:00-04:00,155.50139674798152,156.77477401831104,154.08874431308016,155.77000427246094,513600,0.0,0.0
2024-10-29 00:00:00-04:00,155.20294304105593,156.04855199890196,154.44688004311254,155.7401580810547,557800,0.0,0.0
2024-10-30 00:00:00-04:00,156.0286641861775,158.02827618601452,155.3322883170189,156.29727172851562,867300,0.0,0.0
2024-10-31 00:00:00-04:00,150.1890354237655,153.0740276906137,144.5682688701332,144.6975860595703,1159000,0.0,0.0
2024-11-01 00:00:00-04:00,144.66774249185121,145.91127625881444,142.96659679936465,144.28970336914062,645300,0.0,0.0
2024-11-04 00:00:00-05:00,142.41944106773533,142.94669817854262,140.80781095898604,142.3299102783203,655300,0.0,0.0
2024-11-05 00:00:00-05:00,142.20058049907232,143.92162703968515,141.62357899034274,142.35975646972656,815200,0.0,0.0
2024-11-06 00:00:00-05:00,150.5073551419212,155.1432521427841,150.05968607253487,152.3179473876953,819700,0.0,0.0
2024-11-07 00:00:00-05:00,152.32791203167187,155.04380078971826,151.30324139133268,153.09393310546875,486600,0.0,0.0
2024-11-08 00:00:00-05:00,153.20336375814824,155.36213660770306,153.20336375814824,154.3673095703125,448500,0.0,0.0
2024-11-11 00:00:00-05:00,155.4317785211304,156.76484308006152,154.57622667975488,156.6056671142578,500300,0.0,0.0
2024-11-12 00:00:00-05:00,155.6208032162269,156.7250619558628,154.5066016698763,156.66537475585938,646300,0.0,0.0
2024-11-13 00:00:00-05:00,157.18267352197876,159.34144639370422,156.4663968333129,158.7047576904297,440300,0.0,0.0
2024-11-14 00:00:00-05:00,159.9383539210197,161.00281100322115,156.6753223126194,156.95387268066406,467700,0.0,0.0
2024-11-15 00:00:00-05:00,156.61561316890663,157.1528282696757,151.94988711585003,152.1488494873047,499800,0.0,0.0
2024-11-18 00:00:00-05:00,151.68127067229173,152.49702090138456,149.64187232977716,151.9299774169922,525100,0.0,0.0
2024-11-19 00:00:00-05:00,150.98490912349013,152.49703534499272,148.27897827047136,152.38760375976562,526100,0.0,0.0
2024-11-20 00:00:00-05:00,152.20854781919945,154.04898404451168,151.47237029310318,154.02908325195312,527300,0.0,0.0
2024-11-21 00:00:00-05:00,154.19818144578198,155.96897225057742,152.91486132449845,155.19300842285156,384500,0.0,0.0
2024-11-22 00:00:00-05:00,154.98390191333516,157.03521559114822,154.98390191333516,155.5714111328125,402500,0.15,0.0
2024-11-25 00:00:00-05:00,157.67251955989926,160.84907465634768,157.2144671828901,159.63421630859375,757300,0.0,0.0
2024-11-26 00:00:00-05:00,158.9172287161626,158.9172287161626,155.48177557577242,155.79046630859375,477700,0.0,0.0
2024-11-27 00:00:00-05:00,155.39217491652764,156.24855019790297,153.99806749399312,155.45191955566406,310800,0.0,0.0
2024-11-29 00:00:00-05:00,155.6311469596377,157.6924280903702,155.6311469596377,157.27420043945312,185200,0.0,0.0
2024-12-02 00:00:00-05:00,157.20447366103426,157.961279506842,154.48598658484175,155.55148315429688,419700,0.0,0.0
2024-12-03 00:00:00-05:00,156.0693040031288,157.97125608833807,155.85023019255672,157.373779296875,363800,0.0,0.0
2024-12-04 00:00:00-05:00,157.38375464907705,161.57599918844443,156.28838554205151,161.12789916992188,528800,0.0,0.0
2024-12-05 00:00:00-05:00,162.04402362291827,164.87206343330612,161.546131323166,163.92605590820312,601200,0.0,0.0
2024-12-06 00:00:00-05:00,165.85786431538844,167.4909502918093,162.39253850092774,162.711181640625,2330200,0.0,0.0
2024-12-09 00:00:00-05:00,163.11946610717362,163.46799678045747,156.7165786889542,157.86172485351562,698300,0.0,0.0
2024-12-10 00:00:00-05:00,158.13058519015436,160.4308450056986,155.90002239005324,158.54881286621094,467000,0.0,0.0
2024-12-11 00:00:00-05:00,161.43656691779444,162.44231891647965,159.26576415389312,160.7295684814453,475300,0.0,0.0
2024-12-12 00:00:00-05:00,161.09801326714083,162.2332069757813,158.80770590564788,158.8574981689453,534300,0.0,0.0
2024-12-13 00:00:00-05:00,159.48484444958777,159.87319978532275,157.34389872123117,158.3197784423828,414800,0.0,0.0
2024-12-16 00:00:00-05:00,158.3197796401106,162.86055442904564,158.02104125779323,159.36534118652344,508500,0.0,0.0
2024-12-17 00:00:00-05:00,158.72805450049665,160.30139594562493,156.1091514116494,156.97547912597656,363600,0.0,0.0
2024-12-18 00:00:00-05:00,157.3339663009774,159.03676464714215,150.42321876778178,150.6721649169922,524500,0.0,0.0
2024-12-19 00:00:00-05:00,152.59402320635832,155.02372463823482,152.1359556479226,154.4860076904297,540100,0.0,0.0
2024-12-20 00:00:00-05:00,153.60971912144433,160.81920472915553,153.47030989230606,159.16619873046875,1833000,0.0,0.0
2024-12-23 00:00:00-05:00,156.63689923883857,158.0907360474964,154.69512257277358,156.8957977294922,556500,0.0,0.0
2024-12-24 00:00:00-05:00,157.05513178402887,158.22019781996966,156.3381657319937,157.93142700195312,156500,0.0,0.0
2024-12-26 00:00:00-05:00,157.25428379719094,159.4947988848694,156.88584840055717,158.8176727294922,302600,0.0,0.0
2024-12-27 00:00:00-05:00,157.6227259644963,158.83758430200112,156.2385860808757,157.79202270507812,285000,0.0,0.0
2024-12-30 00:00:00-05:00,155.01379218243744,157.8816567911605,153.54998755460736,157.49330139160156,399200,0.0,0.0
2024-12-31 00:00:00-05:00,157.36382936755533,158.29986926464554,155.750663277784,156.31825256347656,264100,0.0,0.0
2025-01-02 00:00:00-05:00,157.63269395288992,157.63269395288992,154.3067772732652,155.6510772705078,300200,0.0,0.0
2025-01-03 00:00:00-05:00,156.10913288094483,156.80617895883788,153.34085331840893,156.01950073242188,278800,0.0,0.0
2025-01-06 00:00:00-05:00,157.87166800195058,158.36956025213198,152.85292080568706,153.06204223632812,486000,0.0,0.0
2025-01-07 00:00:00-05:00,154.04785472036434,155.62119600885612,151.7675149659245,152.44464111328125,450800,0.0,0.0
2025-01-08 00:00:00-05:00,151.66794262041608,152.713519438471,151.18997029010708,151.69781494140625,469400,0.0,0.0
2025-01-10 00:00:00-05:00,149.36766983242504,152.20566163702713,149.36766983242504,150.43316650390625,453100,0.0,0.0
2025-01-13 00:00:00-05:00,149.36767994411952,152.49444276983778,149.36767994411952,151.7476043701172,554200,0.0,0.0
2025-01-14 00:00:00-05:00,152.902706071778,153.84869826493477,151.47872640030764,153.2910614013672,410000,0.0,0.0
2025-01-15 00:00:00-05:00,156.94559614730483,157.2144622176024,153.75908877615745,154.06777954101562,390100,0.0,0.0
2025-01-16 00:00:00-05:00,154.4860082278843,156.03942963190985,153.26119753539734,154.3167266845703,336500,0.0,0.0
2025-01-17 00:00:00-05:00,155.5515170620601,157.14476328500217,155.13327416427833,155.3324432373047,360200,0.0,0.0
2025-01-21 00:00:00-05:00,155.71081521753965,156.98541814409475,152.84296623002342,155.501708984375,377900,0.0,0.0
2025-01-22 00:00:00-05:00,155.82035350181303,155.96973029272192,153.49022143050382,154.19723510742188,514300,0.0,0.0
2025-01-23 00:00:00-05:00,153.76902259916434,155.59130984338574,152.4247227987958,154.8743438720703,525100,0.0,0.0
2025-01-24 00:00:00-05:00,154.87435970818066,156.08921799521582,152.72346157430218,154.11756896972656,409200,0.0,0.0
2025-01-27 00:00:00-05:00,152.3550190037812,155.74068001496823,151.35923456584797,155.3125,336700,0.0,0.0
2025-01-28 00:00:00-05:00,155.11336728736435,159.23591481437583,154.56568273297955,157.39370727539062,491800,0.0,0.0
2025-01-29 00:00:00-05:00,157.9911914763122,158.85751923359467,156.2186960680403,156.78628540039062,346700,0.0,0.0
2025-01-30 00:00:00-05:00,158.33967388539872,160.04247191551835,157.67250015268058,158.42930603027344,427800,0.0,0.0
2025-01-31 00:00:00-05:00,159.45497263921044,160.58019876227908,157.14474536683386,157.56297302246094,497200,0.0,0.0
2025-02-03 00:00:00-05:00,154.34659756326266,156.98542041155798,152.6935916459134,156.20870971679688,482500,0.0,0.0
2025-02-04 00:00:00-05:00,157.1845875960996,158.01107535047012,156.00955399848334,157.09495544433594,270300,0.0,0.0
2025-02-05 00:00:00-05:00,157.45343869699528,159.70392136885926,157.45343869699528,157.89158630371094,496800,0.0,0.0
2025-02-06 00:00:00-05:00,158.26002698159965,165.93753234117094,158.26002698159965,165.6387939453125,1021900,0.0,0.0
2025-02-07 00:00:00-05:00,166.33582556265088,167.31170525029026,162.84062766106314,163.3285675048828,442500,0.0,0.0
2025-02-10 00:00:00-05:00,167.2917959883263,167.3913805161056,161.13785507209926,161.7054443359375,709600,0.0,0.0
2025-02-11 00:00:00-05:00,158.6981755493202,160.02257079643326,153.42052970036767,158.2102508544922,941600,0.0,0.0
2025-02-12 00:00:00-05:00,159.70391761068302,163.12941860679734,157.68247635910367,161.42662048339844,1200200,0.0,0.0
2025-02-13 00:00:00-05:00,150.28379855717094,152.06626136425044,139.5791149228584,146.75872802734375,3700400,0.0,0.0
2025-02-14 00:00:00-05:00,146.43011557767346,146.9280078338407,142.13828676062653,142.1482391357422,1575400,0.0,0.0
2025-02-18 00:00:00-05:00,142.128320742589,146.4201496064877,140.923429978412,145.3745880126953,1236000,0.0,0.0
2025-02-19 00:00:00-05:00,143.2535566951255,146.89813155881157,141.5507585393163,146.27078247070312,804100,0.0,0.0
2025-02-20 00:00:00-05:00,146.08159351665682,146.08159351665682,143.1141597497337,145.1455535888672,831500,0.0,0.0
2025-02-21 00:00:00-05:00,145.62352927810952,145.862507831236,138.94180866508052,139.42974853515625,1281000,0.0,0.0
2025-02-24 00:00:00-05:00,140.8835806777244,141.21219137176715,136.761033634816,137.42820739746094,853400,0.0,0.0
2025-02-25 00:00:00-05:00,139.04139953771923,139.1210641238858,134.75952299668026,137.98587036132812,929800,0.0,0.0
2025-02-26 00:00:00-05:00,139.03143700923016,141.8295892240029,138.86215545541282,139.23060607910156,598400,0.0,0.0
2025-02-27 00:00:00-05:00,140.12678997007433,140.72426672191312,136.5220550988512,138.60324096679688,504400,0.0,0.0
2025-02-28 00:00:00-05:00,139.03188602865174,141.51406970188822,138.3739556269471,140.50723266601562,875700,0.15,0.0
2025-03-03 00:00:00-05:00,141.3346384147911,143.1190241718381,138.02507513261114,139.44061279296875,631300,0.0,0.0
2025-03-04 00:00:00-05:00,136.66934018745297,138.56336572087744,133.6488594033557,136.81886291503906,902500,0.0,0.0
2025-03-05 00:00:00-05:00,139.30105224611174,139.80944475111602,137.13787050556854,139.43063354492188,583500,0.0,0.0
2025-03-06 00:00:00-05:00,136.97837481967898,138.76274542398758,135.13417990873788,136.5995635986328,611600,0.0,0.0
2025-03-07 00:00:00-05:00,136.44005301654644,137.10794655752025,133.01085646341835,135.3036346435547,1256800,0.0,0.0
2025-03-10 00:00:00-04:00,133.11055937861343,133.83826207107978,128.0365515454256,129.3025665283203,1314200,0.0,0.0
2025-03-11 00:00:00-04:00,129.0334048928649,129.33246557361608,123.73011640627118,126.69078063964844,1355600,0.0,0.0
2025-03-12 00:00:00-04:00,127.52814534574655,128.42531977809145,121.73639820791121,124.3880386352539,2053800,0.0,0.0
2025-03-13 00:00:00-04:00,124.30828565744702,125.27523988184274,118.925254380299,120.45044708251953,2067600,0.0,0.0
2025-03-14 00:00:00-04:00,122.26472348081315,123.0921180433893,120.50027928806985,121.82610321044922,1376600,0.0,0.0
2025-03-17 00:00:00-04:00,121.68655173856101,126.67084567002567,121.68655173856101,126.08270263671875,1341300,0.0,0.0
2025-03-18 00:00:00-04:00,125.08583548260215,126.00294367933722,121.62673450869931,121.82610321044922,1003400,0.0,0.0
2025-03-19 00:00:00-04:00,122.56379108859619,126.8303533037505,122.56379108859619,125.3051528930664,830000,0.0,0.0
2025-03-20 00:00:00-04:00,122.145098183825,126.01291489880346,122.145098183825,123.53073120117188,742300,0.0,0.0
2025-03-21 00:00:00-04:00,120.90900052261676,121.96566837980677,115.76520564447841,121.20805358886719,1517900,0.0,0.0
2025-03-24 00:00:00-04:00,122.92265668252851,124.29832669946747,122.07532822024862,123.30146789550781,1041500,0.0,0.0
2025-03-25 00:00:00-04:00,124.50766370064561,125.7736710105262,123.76001961229757,125.31511688232422,637900,0.0,0.0
2025-03-26 00:00:00-04:00,125.11574156994372,127.01973779304463,124.35812680418182,124.81668090820312,810300,0.0,0.0
2025-03-27 00:00:00-04:00,123.3313703447008,125.30514648392364,121.41740329896076,124.29832458496094,803600,0.0,0.0
2025-03-28 00:00:00-04:00,123.43105198126314,123.69023738968988,120.12148118559502,121.20805358886719,914600,0.0,0.0
2025-03-31 00:00:00-04:00,118.79565478281157,122.60365488341944,117.91842182541352,122.11519622802734,696300,0.0,0.0
2025-04-01 00:00:00-04:00,122.03545761736648,122.7631679184454,119.33397106808667,121.39746856689453,922800,0.0,0.0
2025-04-02 00:00:00-04:00,119.61307506893168,124.67711916582492,119.61307506893168,124.36809539794922,740300,0.0,0.0
2025-04-03 00:00:00-04:00,118.22745215784947,118.22745215784947,113.66183702858761,114.87800598144531,1481300,0.0,0.0
2025-04-04 00:00:00-04:00,109.92361467146597,112.34598181873551,107.13241464190577,109.41522216796875,1116800,0.0,0.0
2025-04-07 00:00:00-04:00,104.98916606207209,112.09676640227609,102.41726859277917,105.66703033447266,1833800,0.0,0.0
2025-04-08 00:00:00-04:00,110.55163752395605,110.60147589848188,102.41726642715167,103.94245910644531,1210500,0.0,0.0
2025-04-09 00:00:00-04:00,102.94560465090161,119.78255673431288,102.1082469117746,118.78569793701172,1670300,0.0,0.0
2025-04-10 00:00:00-04:00,114.63875588406337,116.42313395351893,108.10932805023438,110.9005355834961,851900,0.0,0.0
2025-04-11 00:00:00-04:00,110.90054323418532,112.89426086536169,108.44827146048989,112.17652130126953,627800,0.0,0.0
2025-04-14 00:00:00-04:00,111.548506465433,111.84755955618162,106.8134269436667,108.7273941040039,1247400,0.0,0.0
2025-04-15 00:00:00-04:00,109.3254999478789,110.6513239429487,107.6806814492628,108.1292724609375,673700,0.0,0.0
2025-04-16 00:00:00-04:00,107.26200377105538,108.5778570633589,104.19167688720415,105.677001953125,1163900,0.0,0.0
2025-04-17 00:00:00-04:00,106.28508510025863,106.93303721827435,104.53061153050542,105.57731628417969,1018800,0.0,0.0
2025-04-21 00:00:00-04:00,104.50070836930585,105.18853576000433,102.60667515468191,103.89262390136719,976900,0.0,0.0
2025-04-22 00:00:00-04:00,104.70008062184097,107.79034144199096,104.2714310251298,106.82339477539062,1177100,0.0,0.0
2025-04-23 00:00:00-04:00,111.66812036950463,115.95461628775504,109.65446892294484,110.55164337158203,1155200,0.0,0.0
2025-04-24 00:00:00-04:00,110.55164230065648,113.88114703782118,110.18280180717053,112.49551391601562,805200,0.0,0.0
2025-04-25 00:00:00-04:00,111.94724750345306,113.64190443976918,111.41890594512873,112.42573547363281,445300,0.0,0.0
2025-04-28 00:00:00-04:00,112.64504562889401,114.84810268827664,111.12982358275259,112.42573547363281,1035200,0.0,0.0
2025-04-29 00:00:00-04:00,112.66497703492752,113.7615277876431,111.12982119198368,112.99394226074219,835500,0.0,0.0
2025-04-30 00:00:00-04:00,109.75414482259062,112.45563107244021,107.89998697347296,112.32604217529297,968100,0.0,0.0
2025-05-01 00:00:00-04:00,120.73954315757764,123.86967924760448,117.24056656576488,118.30720520019531,1562800,0.0,0.0
2025-05-02 00:00:00-04:00,120.85915683428928,123.66033518882742,120.36072744232372,122.59369659423828,1583500,0.0,0.0
2025-05-05 00:00:00-04:00,121.29776930592637,123.48089233560154,120.26103532488428,121.82610321044922,1064000,0.0,0.0
2025-05-06 00:00:00-04:00,121.05853580248538,122.82297254225173,119.98192646698601,121.17815399169922,1112600,0.0,0.0
2025-05-07 00:00:00-04:00,122.23482832789885,125.53442850958088,121.55696404226624,123.4609603881836,1340300,0.0,0.0
2025-05-08 00:00:00-04:00,125.81355035994596,128.29572668434201,124.7867869954758,126.55122375488281,1538600,0.0,0.0
2025-05-09 00:00:00-04:00,126.55122281683597,127.18921184644627,125.11575130292739,126.71072387695312,878800,0.0,0.0
2025-05-12 00:00:00-04:00,132.7815861112965,135.56283061840222,132.34296581549074,134.48622131347656,2154600,0.0,0.0
2025-05-13 00:00:00-04:00,135.12420004420494,138.39389536858812,134.67561667065576,136.0712127685547,1566800,0.0,0.0
2025-05-14 00:00:00-04:00,136.12106689614404,138.90229614736222,135.7522188110841,135.82200622558594,1149100,0.0,0.0
2025-05-15 00:00:00-04:00,133.70866930215894,135.30363417918952,133.06070198670432,133.7684783935547,1086900,0.0,0.0
2025-05-16 00:00:00-04:00,133.2301650269937,135.60269370475595,132.67192656419252,134.6058349609375,834000,0.0,0.0
2025-05-19 00:00:00-04:00,132.1734868566979,134.41641885489864,132.09373633812584,133.29994201660156,837700,0.0,0.0
2025-05-20 00:00:00-04:00,132.233315105503,133.21024769144123,131.26636084261736,131.81463623046875,600500,0.0,0.0
2025-05-21 00:00:00-04:00,131.06698700024916,131.06698700024916,126.32194472445259,126.40169525146484,801100,0.0,0.0
2025-05-22 00:00:00-04:00,126.34188368762453,127.82720118779937,125.91323409430075,127.13937377929688,692500,0.0,0.0
2025-05-23 00:00:00-04:00,124.42791488806724,127.83717775806365,124.42791488806724,126.94996643066406,582000,0.0,0.0
2025-05-27 00:00:00-04:00,128.93369654018434,132.26320084254962,127.6876232044917,131.43582153320312,1289900,0.0,0.0
2025-05-28 00:00:00-04:00,131.22647916630618,131.80465903984165,129.60159461155746,130.63833618164062,1066900,0.0,0.0
2025-05-29 00:00:00-04:00,131.526567884893,132.04553275875693,129.6802748518774,131.17727661132812,866800,0.15,0.0
2025-05-30 00:00:00-04:00,130.51858140051638,132.8539002975543,130.30900969934763,131.76608276367188,1419500,0.0,0.0
2025-06-02 00:00:00-04:00,130.70820218579493,131.15729962448788,127.28505818940178,130.24911499023438,1054200,0.0,0.0
2025-06-03 00:00:00-04:00,129.81999564944047,133.73215845751943,129.2211888486134,132.5644989013672,930500,0.0,0.0
2025-06-04 00:00:00-04:00,132.46467785960965,132.79402004035884,130.668272886563,130.69822692871094,614800,0.0,0.0
2025-06-05 00:00:00-04:00,130.77805358538677,132.37486138959363,129.2411386371751,129.70022583007812,540700,0.0,0.0
2025-06-06 00:00:00-04:00,131.31698970642518,133.1333438331615,131.24712231817563,132.3549041748047,798900,0.0,0.0
2025-06-09 00:00:00-04:00,132.99362198650647,134.52056246137784,132.17526899778488,133.70220947265625,847600,0.0,0.0
2025-06-10 00:00:00-04:00,134.43073928714898,135.49860772735883,133.29301869168214,134.46067810058594,659700,0.0,0.0
2025-06-11 00:00:00-04:00,135.2491049844233,135.7281412189226,133.30300600525064,134.1013946533203,1135100,0.0,0.0
2025-06-12 00:00:00-04:00,132.0754596087524,134.3908294298269,131.26708116841988,132.7940216064453,1161300,0.0,0.0
2025-06-13 00:00:00-04:00,129.65031665631525,132.55450329035472,128.29303465481925,130.29901123046875,955200,0.0,0.0
2025-06-16 00:00:00-04:00,131.9557180114179,134.4906343230308,130.94774229589314,134.40081787109375,1165500,0.0,0.0
2025-06-17 00:00:00-04:00,133.51259735133362,135.0894410515043,132.37487660922184,133.69224548339844,877200,0.0,0.0
2025-06-18 00:00:00-04:00,133.32295434203473,136.25707981554444,132.26507568359375,132.26507568359375,880000,0.0,0.0
2025-06-20 00:00:00-04:00,133.26307496609454,133.4926109367462,130.7281590760498,131.45669555664062,1658100,0.0,0.0
2025-06-23 00:00:00-04:00,131.2970139354434,132.863882872446,127.33494860197278,132.3948211669922,1293300,0.0,0.0
2025-06-24 00:00:00-04:00,134.3908258647736,136.61636395588252,133.67226388614233,135.74810791015625,823700,0.0,0.0
2025-06-25 00:00:00-04:00,136.5365294022547,137.44471406700876,135.17924728372515,136.82595825195312,1173300,0.0,0.0
2025-06-26 00:00:00-04:00,137.46467166293374,140.24908792345923,136.82595159284585,138.58242797851562,999300,0.0,0.0
2025-06-27 00:00:00-04:00,138.72214463453793,139.81995187044274,137.32494926910212,139.09140014648438,1264300,0.0,0.0
2025-06-30 00:00:00-04:00,143.71216055065818,144.87982002773768,138.5524966138382,139.370849609375,1421100,0.0,0.0
2025-07-01 00:00:00-04:00,141.117335749746,146.73608627035907,140.31894712988003,145.099365234375,2174600,0.0,0.0
2025-07-02 00:00:00-04:00,144.26104804654366,145.84786598671442,142.91374060101796,145.099365234375,975100,0.0,0.0
2025-07-03 00:00:00-04:00,145.70815390693082,148.54247324594783,145.58839865348398,147.1752166748047,635200,0.0,0.0
2025-07-07 00:00:00-04:00,146.0275251351813,147.2051590983902,143.7520686658728,145.21913146972656,1024300,0.0,0.0
2025-07-08 00:00:00-04:00,146.32691972863466,147.8738245143866,145.82791916731392,146.03750610351562,879800,0.0,0.0
2025-07-09 00:00:00-04:00,147.25506561778766,147.90376024264913,145.60835466282748,146.83590698242188,753500,0.0,0.0
2025-07-10 00:00:00-04:00,147.37481670776972,152.0754084647656,146.73609662981173,151.94566345214844,1185700,0.0,0.0
2025-07-11 00:00:00-04:00,150.85784942144807,151.48657975708926,149.66025115114917,150.2790069580078,676300,0.0,0.0
2025-07-14 00:00:00-04:00,151.0474679240538,151.4266979751375,149.32091510986407,150.10934448242188,853200,0.0,0.0
2025-07-15 00:00:00-04:00,151.39677203583588,151.39677203583588,147.88380370937796,148.04348754882812,919900,0.0,0.0
2025-07-16 00:00:00-04:00,148.04347884419892,148.78200513701535,146.05746641035873,146.576416015625,701800,0.0,0.0
2025-07-17 00:00:00-04:00,146.70615709358222,148.25306179566869,144.89977759582672,147.11534118652344,983400,0.0,0.0
2025-07-18 00:00:00-04:00,147.61434096504618,147.61434096504618,146.1871915254545,147.56443786621094,586500,0.0,0.0
2025-07-21 00:00:00-04:00,148.55246945504294,149.0215311891337,146.92572279305637,146.99557495117188,839300,0.0,0.0
2025-07-22 00:00:00-04:00,147.8538527008819,148.8319047156464,146.68619327423073,148.24307250976562,1045100,0.0,0.0
2025-07-23 00:00:00-04:00,148.0335109173476,149.69019646446702,147.0155454906697,147.10536193847656,823700,0.0,0.0
2025-07-24 00:00:00-04:00,146.28701055101743,147.76404799067788,143.95169151230647,145.20916748046875,1024300,0.0,0.0
2025-07-25 00:00:00-04:00,145.65826359925848,149.03151233157652,145.0195434776415,148.5225372314453,712000,0.0,0.0
2025-07-28 00:00:00-04:00,149.02153044320923,149.02153044320923,147.0953804159546,147.44468688964844,915200,0.0,0.0
2025-07-29 00:00:00-04:00,146.58640101720022,148.72212268304474,144.5205315070612,145.5684356689453,703200,0.0,0.0
2025-07-30 00:00:00-04:00,145.8977895297534,147.02553569438084,143.7520779353586,144.53053283691406,500700,0.0,0.0
2025-07-31 00:00:00-04:00,144.09140459010928,145.24907429983347,140.27903305474365,140.68821716308594,939800,0.0,0.0
2025-08-01 00:00:00-04:00,137.85388896285133,138.52254783436487,133.24311378827994,137.2251434326172,1012700,0.0,0.0
2025-08-04 00:00:00-04:00,137.55449522134217,138.23312866855022,136.5864329235454,137.9536895751953,751700,0.0,0.0
2025-08-05 00:00:00-04:00,137.64431415678777,138.2231566401484,134.14133566924667,136.3169708251953,691200,0.0,0.0
2025-08-06 00:00:00-04:00,135.87783662214514,137.13532768899066,133.98164072186577,135.77804565429688,1636800,0.0,0.0
2025-08-07 00:00:00-04:00,142.6542810556398,145.12931954375068,137.5544947759915,138.82196044921875,2024200,0.0,0.0
2025-08-08 00:00:00-04:00,137.19520699908205,138.43273379623045,133.73214210103842,135.5884246826172,1280500,0.0,0.0
2025-08-11 00:00:00-04:00,135.00959213346607,135.97765445130915,134.1612850786011,134.74012756347656,1239200,0.0,0.0
2025-08-12 00:00:00-04:00,135.86787472193285,140.678247530966,135.60839990746578,140.40878295898438,1064800,0.0,0.0
2025-08-13 00:00:00-04:00,140.0195636799586,144.9995796470765,140.0195636799586,144.94969177246094,864000,0.0,0.0
2025-08-14 00:00:00-04:00,143.21315029619154,144.17123800210385,142.0953939962001,142.63430786132812,942100,0.0,0.0
2025-08-15 00:00:00-04:00,143.4426941187104,143.4426941187104,140.70818084548415,140.847900390625,1018100,0.0,0.0
2025-08-18 00:00:00-04:00,140.37883420437586,140.74808972733788,139.11136858116353,140.25906372070312,793300,0.0,0.0
2025-08-19 00:00:00-04:00,140.41874571406188,142.49458974060508,139.2510863044353,139.7401123046875,1522800,0.0,0.0
2025-08-20 00:00:00-04:00,138.86186838741048,139.69021110360143,136.1473042564653,136.97564697265625,1182100,0.0,0.0
2025-08-21 00:00:00-04:00,135.84790057799216,137.44470837898749,135.43873171338532,136.55648803710938,779700,0.0,0.0
2025-08-22 00:00:00-04:00,137.27505211824607,144.2909985188874,136.99561303305344,143.77203369140625,975300,0.0,0.0
2025-08-25 00:00:00-04:00,143.38281043836733,143.46265235054824,141.06745589827153,141.1572723388672,706600,0.0,0.0
2025-08-26 00:00:00-04:00,141.6961930880862,143.93172105279217,141.2171568200379,142.10537719726562,957900,0.0,0.0
2025-08-27 00:00:00-04:00,141.71575520648372,145.272383481714,141.26616890385762,144.64297485351562,965300,0.15,0.0
2025-08-28 00:00:00-04:00,145.34230098839336,147.310437631064,144.90271500301662,145.2623748779297,842000,0.0,0.0
2025-08-29 00:00:00-04:00,144.84278232618428,145.542116776392,143.0245127556442,144.14344787597656,685700,0.0,0.0
2025-09-02 00:00:00-04:00,141.50593959690667,143.0644606449788,141.14627972086333,142.814697265625,555100,0.0,0.0
2025-09-03 00:00:00-04:00,143.45409693128366,145.05258872401456,142.6548510349182,143.3042449951172,695800,0.0,0.0
2025-09-04 00:00:00-04:00,143.36418769108934,145.40225027200717,142.14534111277408,145.1425018310547,807800,0.0,0.0
2025-09-05 00:00:00-04:00,145.24240611792686,147.17057210090644,143.13440257366514,144.81280517578125,611800,0.0,0.0
2025-09-08 00:00:00-04:00,144.90272445300909,145.42223658273005,143.86371543791495,145.2723846435547,700000,0.0,0.0
2025-09-09 00:00:00-04:00,146.97077347669568,147.8599305574361,143.7238493259412,144.1134796142578,965300,0.0,0.0
2025-09-10 00:00:00-04:00,142.7947087721328,144.6529488832452,141.30612882045304,141.925537109375,505600,0.0,0.0
2025-09-11 00:00:00-04:00,141.72573293115647,146.21148872310422,141.6657921590629,145.68199157714844,827200,0.0,0.0
2025-09-12 00:00:00-04:00,145.49217472923291,145.9117753948466,142.74477744096563,143.3042449951172,789700,0.0,0.0
2025-09-15 00:00:00-04:00,143.49407074533138,143.94364180799988,140.2471466064453,140.2471466064453,813700,0.0,0.0
