Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.746936375300512,11.746936375300512,11.686784074144603,11.712563514709473,225100,0.0,0.0
2024-10-11 00:00:00-04:00,11.754172846465963,11.762840486988933,11.702162869975483,11.745504379272461,238400,0.118,0.0
2024-10-14 00:00:00-04:00,11.71949932978099,11.71949932978099,11.632816314697266,11.632816314697266,228800,0.0,0.0
2024-10-15 00:00:00-04:00,11.676159427201489,11.683093540292205,11.654488257116467,11.66749095916748,186000,0.0,0.0
2024-10-16 00:00:00-04:00,11.650153716126052,11.728168273035273,11.650153716126052,11.702163696289062,222100,0.0,0.0
2024-10-17 00:00:00-04:00,11.745501603140863,11.745501603140863,11.66748707017969,11.728164672851562,212800,0.0,0.0
2024-10-18 00:00:00-04:00,11.68482476902606,11.754171672980249,11.68482476902606,11.719498634338379,167000,0.0,0.0
2024-10-21 00:00:00-04:00,11.73683661570882,11.73683661570882,11.632817483162384,11.658822059631348,213000,0.0,0.0
2024-10-22 00:00:00-04:00,11.684826760677863,11.723834039132473,11.63281760718544,11.702163696289062,161100,0.0,0.0
2024-10-23 00:00:00-04:00,11.693494671023679,11.722967129489453,11.559136733124433,11.606812477111816,187600,0.0,0.0
2024-10-24 00:00:00-04:00,11.632815834410152,11.659687584510056,11.52012825012207,11.52012825012207,265100,0.0,0.0
2024-10-25 00:00:00-04:00,11.624148152113264,11.690027179167618,11.572139003038105,11.598143577575684,233800,0.0,0.0
2024-10-28 00:00:00-04:00,11.658822059631348,11.67615899505771,11.59814443898024,11.658822059631348,201600,0.0,0.0
2024-10-29 00:00:00-04:00,11.693493798978867,11.693493798978867,11.549601053681199,11.58947467803955,231700,0.0,0.0
2024-10-30 00:00:00-04:00,11.554800467237676,11.606810435774026,11.546132001369884,11.563468933105469,114900,0.0,0.0
2024-10-31 00:00:00-04:00,11.598145149620088,11.615481259438086,11.523597645391995,11.528799057006836,154800,0.0,0.0
2024-11-01 00:00:00-04:00,11.52879835061595,11.658822059631348,11.52879835061595,11.658822059631348,187100,0.0,0.0
2024-11-04 00:00:00-05:00,11.64148390884189,11.650151548364098,11.520127862156167,11.572137832641602,240500,0.0,0.0
2024-11-05 00:00:00-05:00,11.572137832641602,11.58080547216381,11.520127862156167,11.572137832641602,181700,0.0,0.0
2024-11-06 00:00:00-05:00,11.606814051748506,11.615481693646203,11.528799487974611,11.537467956542969,262800,0.0,0.0
2024-11-07 00:00:00-05:00,11.563470966188094,11.66749009487897,11.554802498796217,11.650153160095215,158100,0.0,0.0
2024-11-08 00:00:00-05:00,11.641485252962031,11.745504379272461,11.633683136485562,11.745504379272461,236400,0.0,0.0
2024-11-11 00:00:00-05:00,11.728166924707185,11.814849939456499,11.728166924707185,11.754172325134277,280000,0.0,0.0
2024-11-12 00:00:00-05:00,11.787399840587387,11.818005808774098,11.656234741210938,11.656234741210938,228200,0.118,0.0
2024-11-13 00:00:00-05:00,11.682467375464347,11.717444790238025,11.472602886822271,11.542557716369629,370300,0.0,0.0
2024-11-14 00:00:00-05:00,11.551303060007616,11.568791351613891,11.47260366296087,11.498836517333984,181800,0.0,0.0
2024-11-15 00:00:00-05:00,11.498836652594287,11.52507034120339,11.37991359970504,11.472603797912598,342600,0.0,0.0
2024-11-18 00:00:00-05:00,11.45511378026284,11.54255689400335,11.428880095606125,11.516324043273926,222100,0.0,0.0
2024-11-19 00:00:00-05:00,11.542557716369629,11.616884827004617,11.529441707034092,11.542557716369629,273900,0.0,0.0
2024-11-20 00:00:00-05:00,11.560046385863098,11.577534675598145,11.525068972465686,11.577534675598145,199200,0.0,0.0
2024-11-21 00:00:00-05:00,11.612512266343375,11.656234242239696,11.586279414376515,11.621256828308105,255000,0.0,0.0
2024-11-22 00:00:00-05:00,11.664979971957539,11.7611676614167,11.645742100494742,11.73493480682373,294400,0.0,0.0
2024-11-25 00:00:00-05:00,11.752423286437988,11.769912412397805,11.717445868445783,11.752423286437988,192800,0.0,0.0
2024-11-26 00:00:00-05:00,11.761167337902652,11.761167337902652,11.726189921431677,11.74367904663086,187200,0.0,0.0
2024-11-27 00:00:00-05:00,11.73493358825435,11.822377539720511,11.717444464390187,11.787399291992188,192600,0.0,0.0
2024-11-29 00:00:00-05:00,11.804889528860288,11.874844363057859,11.787400403347192,11.857356071472168,139400,0.0,0.0
2024-12-02 00:00:00-05:00,11.857356565817968,11.892333984375,11.835495158015174,11.892333984375,173500,0.0,0.0
2024-12-03 00:00:00-05:00,11.892332588666,11.901076316833496,11.844238331071734,11.901076316833496,146200,0.0,0.0
2024-12-04 00:00:00-05:00,11.866100295011647,11.901077713568679,11.857356565817968,11.892333984375,130300,0.0,0.0
2024-12-05 00:00:00-05:00,11.892333219125483,11.93605436406282,11.87484409400864,11.909821510314941,255800,0.0,0.0
2024-12-06 00:00:00-05:00,11.927310179023204,11.979775884511318,11.927310179023204,11.944798469543457,165400,0.0,0.0
2024-12-09 00:00:00-05:00,11.96228741757002,11.96228741757002,11.839866050024316,11.901076316833496,296000,0.0,0.0
2024-12-10 00:00:00-05:00,11.8993122549302,11.91695433767367,11.819924565026191,11.864028930664062,215600,0.118,0.0
2024-12-11 00:00:00-05:00,11.864028930664062,11.890491213558464,11.846387689141398,11.864028930664062,128900,0.0,0.0
2024-12-12 00:00:00-05:00,11.846387416901443,11.864028658018697,11.824334813978892,11.837566375732422,268700,0.0,0.0
2024-12-13 00:00:00-05:00,11.864029342099283,11.894902146750196,11.775821448985363,11.811104774475098,351800,0.0,0.0
2024-12-16 00:00:00-05:00,11.819925275483683,11.819925275483683,11.749358622709877,11.758179664611816,267600,0.0,0.0
2024-12-17 00:00:00-05:00,11.714075502212152,11.725543025130401,11.661150932312012,11.661150932312012,275400,0.0,0.0
2024-12-18 00:00:00-05:00,11.661149828681864,11.72289543479528,11.57294109890202,11.599403381347656,324800,0.0,0.0
2024-12-19 00:00:00-05:00,11.652329410685416,11.652329410685416,11.56412067618772,11.590583801269531,255000,0.0,0.0
2024-12-20 00:00:00-05:00,11.590583661762732,11.722895920695901,11.588818780468518,11.669970512390137,233600,0.0,0.0
2024-12-23 00:00:00-05:00,11.66114981879325,11.819924354553223,11.66114981879325,11.819924354553223,282800,0.0,0.0
2024-12-24 00:00:00-05:00,11.802283014317865,11.802283014317865,11.740537408774884,11.7758207321167,109900,0.0,0.0
2024-12-26 00:00:00-05:00,11.828747789086643,11.899314450640164,11.709666232257216,11.749360084533691,266600,0.0,0.0
2024-12-27 00:00:00-05:00,11.749358860949268,11.784642188051604,11.6964342909062,11.722896575927734,271400,0.0,0.0
2024-12-30 00:00:00-05:00,11.722896338224913,11.758179664611816,11.722896338224913,11.758179664611816,231400,0.0,0.0
2024-12-31 00:00:00-05:00,11.811106544308744,11.890493407640733,11.740539882755224,11.749360084533691,247600,0.0,0.0
2025-01-02 00:00:00-05:00,11.82874584197998,11.872850208496239,11.784641475463724,11.82874584197998,202400,0.0,0.0
2025-01-03 00:00:00-05:00,11.855207616849677,11.890490940304973,11.8287453345634,11.837566375732422,178200,0.0,0.0
2025-01-06 00:00:00-05:00,11.86402814984649,11.899311471790496,11.824334307506891,11.846386909484863,152700,0.0,0.0
2025-01-07 00:00:00-05:00,11.846387889611703,11.872850172953912,11.740537915022049,11.767000198364258,181500,0.0,0.0
2025-01-08 00:00:00-05:00,11.793463261647831,11.802284303752206,11.705255364266712,11.784642219543457,210600,0.0,0.0
2025-01-10 00:00:00-05:00,11.773962954037511,11.80511171818052,11.684969031208617,11.747264862060547,287600,0.118,0.0
2025-01-13 00:00:00-05:00,11.711666041556581,11.747263777143925,11.622672126946703,11.676068305969238,227500,0.0,0.0
2025-01-14 00:00:00-05:00,11.676069405525467,11.773962975430234,11.667169758611294,11.729466438293457,269900,0.0,0.0
2025-01-15 00:00:00-05:00,11.809560775756836,11.871856602568764,11.773962190473464,11.809560775756836,264000,0.0,0.0
2025-01-16 00:00:00-05:00,11.809561749472106,11.862957934365783,11.765064362916005,11.836259841918945,199400,0.0,0.0
2025-01-17 00:00:00-05:00,11.898555713979166,11.916355008148432,11.871857621442324,11.889656066894531,197500,0.0,0.0
2025-01-21 00:00:00-05:00,11.889653406307144,11.96974851471158,11.880754609930882,11.951950073242188,218700,0.0,0.0
2025-01-22 00:00:00-05:00,11.969750362103895,11.974200185337239,11.934152624954145,11.960850715637207,172900,0.0,0.0
2025-01-23 00:00:00-05:00,11.960850693783698,11.965300517008911,11.907454512515132,11.934152603149414,238500,0.0,0.0
2025-01-24 00:00:00-05:00,11.978650156697162,12.01424789428711,11.934152772530474,12.01424789428711,217800,0.0,0.0
2025-01-27 00:00:00-05:00,11.96084969486614,12.005347074685051,11.925251960754395,11.925251960754395,108500,0.0,0.0
2025-01-28 00:00:00-05:00,11.951950897875898,11.978648986280476,11.916353163764155,11.925251960754395,126100,0.0,0.0
2025-01-29 00:00:00-05:00,11.960848869618449,11.96974851471158,11.934150783055927,11.951950073242188,235400,0.0,0.0
2025-01-30 00:00:00-05:00,12.0053491397499,12.014248786987915,11.943053306517944,11.97865104675293,141200,0.0,0.0
2025-01-31 00:00:00-05:00,12.023148434225929,12.040946879984885,11.97865104675293,11.97865104675293,225700,0.0,0.0
2025-02-03 00:00:00-05:00,11.889654221485893,11.934151601285505,11.836258044699898,11.880755424499512,209700,0.0,0.0
2025-02-04 00:00:00-05:00,11.90745362759421,11.97864909647263,11.880755538944037,11.969749450683594,192200,0.0,0.0
2025-02-05 00:00:00-05:00,11.99645058687764,12.05874727450963,11.99645058687764,12.032049179077148,182400,0.0,0.0
2025-02-06 00:00:00-05:00,12.093095380780316,12.102072528993089,12.030250206153159,12.057184219360352,194800,0.118,0.0
2025-02-07 00:00:00-05:00,12.048206558633396,12.084117721077728,11.985362238403228,12.030250549316406,141100,0.0,0.0
2025-02-10 00:00:00-05:00,12.075139876411418,12.075139876411418,11.958428382873535,11.958428382873535,222300,0.0,0.0
2025-02-11 00:00:00-05:00,11.976383171003151,12.052694491449467,11.958427163279513,12.039227485656738,228800,0.0,0.0
2025-02-12 00:00:00-05:00,12.039229112116026,12.039229112116026,11.956633349045942,11.994339942932129,207400,0.0,0.0
2025-02-13 00:00:00-05:00,11.967406158297443,12.021273329740133,11.949451005276309,11.976384162902832,202100,0.0,0.0
2025-02-14 00:00:00-05:00,12.021273057940387,12.057184219360352,12.003317049135592,12.057184219360352,175200,0.0,0.0
2025-02-18 00:00:00-05:00,12.030248852830344,12.05718286300764,11.99164497938404,12.021271705627441,171100,0.0,0.0
2025-02-19 00:00:00-05:00,12.048206003400793,12.066161155700684,12.016783844733776,12.066161155700684,113700,0.0,0.0
2025-02-20 00:00:00-05:00,12.084117889404297,12.09309589418785,12.048206726459737,12.084117889404297,228400,0.0,0.0
2025-02-21 00:00:00-05:00,12.093094538366737,12.102071685954156,12.048205375671387,12.048205375671387,206600,0.0,0.0
2025-02-24 00:00:00-05:00,12.066161711760737,12.066161711760737,12.02127340084756,12.030250549316406,137200,0.0,0.0
2025-02-25 00:00:00-05:00,12.030250478155878,12.057184491972045,11.967406158297443,11.976384162902832,205500,0.0,0.0
2025-02-26 00:00:00-05:00,12.021273329740133,12.048206487366656,11.94047300067092,11.976384162902832,201200,0.0,0.0
2025-02-27 00:00:00-05:00,12.00331776377537,12.030250922396451,11.940473441596284,11.949451446533203,139900,0.0,0.0
2025-02-28 00:00:00-05:00,11.994338246858769,12.0167832563717,11.931493932601699,11.985361099243164,137900,0.0,0.0
2025-03-03 00:00:00-05:00,11.985361099243164,12.03024940588989,11.922515928796527,11.985361099243164,384600,0.0,0.0
2025-03-04 00:00:00-05:00,11.976385676964695,11.976385676964695,11.895585337680654,11.940474510192871,228000,0.0,0.0
2025-03-05 00:00:00-05:00,11.967405358443816,11.994338514270234,11.87762703076964,11.904561042785645,297700,0.0,0.0
2025-03-06 00:00:00-05:00,11.913537979125977,11.958426282750688,11.886603969523739,11.913537979125977,229500,0.0,0.0
2025-03-07 00:00:00-05:00,11.913539560234685,11.964712301653421,11.886605547057892,11.93149471282959,217500,0.0,0.0
2025-03-10 00:00:00-04:00,11.931494198612063,11.949450206622732,11.87762703076964,11.904561042785645,230000,0.0,0.0
2025-03-11 00:00:00-04:00,11.922518452428287,11.940474463839369,11.832740963942125,11.877629280090332,183400,0.0,0.0
2025-03-12 00:00:00-04:00,11.931494198612063,11.971894360446484,11.895583038780309,11.904561042785645,130900,0.0,0.0
2025-03-13 00:00:00-04:00,11.938984237788807,11.957100607937345,11.85745841242722,11.893692016601562,285200,0.118,0.0
2025-03-14 00:00:00-04:00,11.91180867065071,11.91180867065071,11.848400077803676,11.875575065612793,297500,0.0,0.0
2025-03-17 00:00:00-04:00,11.86651731226128,11.91180867065071,11.857458695032479,11.875575065612793,206100,0.0,0.0
2025-03-18 00:00:00-04:00,11.893693010061202,11.902751627830757,11.85745940286033,11.866518020629883,220600,0.0,0.0
2025-03-19 00:00:00-04:00,11.884633682841594,11.893692300070395,11.857458695032479,11.875575065612793,181400,0.0,0.0
2025-03-20 00:00:00-04:00,11.884633399588662,11.920867003763004,11.87919874770728,11.893692016601562,126500,0.0,0.0
2025-03-21 00:00:00-04:00,11.911808013916016,11.925395939010073,11.866516658023636,11.911808013916016,121000,0.0,0.0
2025-03-24 00:00:00-04:00,11.94804167012877,11.966158903668141,11.913620481383004,11.938983917236328,116600,0.0,0.0
2025-03-25 00:00:00-04:00,11.957100868225098,11.966159485435192,11.948042251015004,11.957100868225098,128800,0.0,0.0
2025-03-26 00:00:00-04:00,11.99333447318819,12.04768531257147,11.938984497682194,11.957100868225098,180100,0.0,0.0
2025-03-27 00:00:00-04:00,11.993333890099954,12.06580109650295,11.902750314034831,11.938983917236328,268700,0.0,0.0
2025-03-28 00:00:00-04:00,11.966160104925992,11.96706631224483,11.92992649808708,11.948042869567871,149200,0.0,0.0
2025-03-31 00:00:00-04:00,11.920866966247559,11.943513508708545,11.884633362187246,11.920866966247559,185900,0.0,0.0
2025-04-01 00:00:00-04:00,11.911808349263165,11.929925583231952,11.911808349263165,11.920866966247559,142400,0.0,0.0
2025-04-02 00:00:00-04:00,11.957101487246932,11.993335094085845,11.938985115766139,11.948042869567871,235600,0.0,0.0
2025-04-03 00:00:00-04:00,11.866518020629883,11.893693010061202,11.821225795659458,11.866518020629883,217800,0.0,0.0
2025-04-04 00:00:00-04:00,11.775930838677628,11.821223053140278,11.132783812163995,11.268659591674805,387600,0.0,0.0
2025-04-07 00:00:00-04:00,11.04220199584961,11.096552838839752,10.752333136908423,11.04220199584961,394200,0.0,0.0
2025-04-08 00:00:00-04:00,11.25960309170574,11.522296928142353,11.196193638857432,11.30489444732666,490800,0.0,0.0
2025-04-09 00:00:00-04:00,11.214311048478034,11.766873716184632,11.132785224875352,11.694406509399414,360100,0.0,0.0
2025-04-10 00:00:00-04:00,11.674294550532695,11.674294550532695,11.2811896140024,11.354325294494629,397300,0.118,0.0
2025-04-11 00:00:00-04:00,11.38175075725188,11.528022115672925,11.315928994700837,11.454886436462402,182700,0.0,0.0
2025-04-14 00:00:00-04:00,11.473169541260269,11.535334774626685,11.436601705642024,11.528020858764648,168900,0.0,0.0
2025-04-15 00:00:00-04:00,11.482313313700438,11.646868160925974,11.427461116727862,11.601158142089844,117300,0.0,0.0
2025-04-16 00:00:00-04:00,11.555447389362811,11.592015224981054,11.482311718126322,11.528020858764648,104800,0.0,0.0
2025-04-17 00:00:00-04:00,11.52802295020486,11.683436497739372,11.514310554264018,11.555449485778809,191800,0.0,0.0
2025-04-21 00:00:00-04:00,11.418318644339386,11.610300021026866,11.39089298248291,11.39089298248291,133100,0.0,0.0
2025-04-22 00:00:00-04:00,11.482313004401552,11.549963028358333,11.409176453126166,11.518880844116211,116400,0.0,0.0
2025-04-23 00:00:00-04:00,11.674296040068793,11.793140882147647,11.646869502500264,11.68343734741211,140300,0.0,0.0
2025-04-24 00:00:00-04:00,11.774855321681374,11.802280982573164,11.656009628688905,11.720003128051758,181700,0.0,0.0
2025-04-25 00:00:00-04:00,11.811423661602188,11.857133679593131,11.730060370122876,11.829707145690918,103800,0.0,0.0
2025-04-28 00:00:00-04:00,11.802282488522795,11.802282488522795,11.710863316603236,11.765714645385742,128000,0.0,0.0
2025-04-29 00:00:00-04:00,11.829707483750724,11.829707483750724,11.756571801613633,11.820566177368164,84300,0.0,0.0
2025-04-30 00:00:00-04:00,11.802280277726483,11.857132468080259,11.7382867821854,11.838848114013672,96800,0.0,0.0
2025-05-01 00:00:00-04:00,11.857134224421738,11.89370206612555,11.775770057357713,11.875417709350586,95200,0.0,0.0
2025-05-02 00:00:00-04:00,11.921127215478634,11.925698304475299,11.857133713217488,11.893701553344727,101300,0.0,0.0
2025-05-05 00:00:00-04:00,11.893701705952886,11.893701705952886,11.811423846649372,11.857133865356445,135000,0.0,0.0
2025-05-06 00:00:00-04:00,11.884559887738067,11.911985551054396,11.820566382717928,11.875417709350586,111200,0.0,0.0
2025-05-07 00:00:00-04:00,11.884558127334154,11.939410317687932,11.829705936980377,11.838848114013672,154800,0.0,0.0
2025-05-08 00:00:00-04:00,11.82777683105026,11.901585042175123,11.78164735899468,11.809325218200684,183300,0.118,0.0
2025-05-09 00:00:00-04:00,11.818553194942544,11.855457305908203,11.808403970519185,11.855457305908203,148500,0.0,0.0
2025-05-12 00:00:00-04:00,11.947716084070994,11.966168577849475,11.89697348590683,11.920038223266602,142700,0.0,0.0
2025-05-13 00:00:00-04:00,11.95694351196289,11.96616975976342,11.929265648424721,11.95694351196289,138600,0.0,0.0
2025-05-14 00:00:00-04:00,11.947714805603027,11.984618909347729,11.924650070711303,11.947714805603027,100500,0.0,0.0
2025-05-15 00:00:00-04:00,11.975392663445744,11.975392663445744,11.929263193662296,11.947714805603027,136700,0.0,0.0
2025-05-16 00:00:00-04:00,11.975395127700532,11.975395127700532,11.93664594277441,11.95694351196289,125200,0.0,0.0
2025-05-19 00:00:00-04:00,11.920038548816164,11.929264795957385,11.873908192973419,11.89236068725586,100800,0.0,0.0
2025-05-20 00:00:00-04:00,11.864681621794487,11.947716084070994,11.855456254768578,11.920038223266602,120000,0.0,0.0
2025-05-21 00:00:00-04:00,11.920038903351188,11.929265150766822,11.781648711570199,11.800100326538086,190000,0.0,0.0
2025-05-22 00:00:00-04:00,11.846229323763115,11.873907182969118,11.763194866281825,11.809325218200684,151300,0.0,0.0
2025-05-23 00:00:00-04:00,11.78164743651541,11.855455648125915,11.78164743651541,11.827776908874512,98700,0.0,0.0
2025-05-27 00:00:00-04:00,11.892360134957368,11.901585501806794,11.846229781256984,11.883133888244629,78600,0.0,0.0
2025-05-28 00:00:00-04:00,11.920039027616408,11.920039027616408,11.809326697064776,11.901586532592773,264700,0.0,0.0
2025-05-29 00:00:00-04:00,11.938489837181752,11.938489837181752,11.89236036246221,11.920038223266602,75400,0.0,0.0
2025-05-30 00:00:00-04:00,11.920038299906643,11.93848991394043,11.901585806009521,11.93848991394043,90200,0.0,0.0
2025-06-02 00:00:00-04:00,11.86468217092739,11.947716637046979,11.863760074113788,11.929265022277832,164500,0.0,0.0
2025-06-03 00:00:00-04:00,11.966169357299805,11.966169357299805,11.914502899272613,11.966169357299805,117800,0.0,0.0
2025-06-04 00:00:00-04:00,11.993846515768459,11.993846515768459,11.920038299906643,11.93848991394043,205800,0.0,0.0
2025-06-05 00:00:00-04:00,11.98462137550106,11.993847623301589,11.92003940062419,11.95694351196289,143200,0.0,0.0
2025-06-06 00:00:00-04:00,11.993847219907071,11.993847219907071,11.938490614829147,11.966169357299805,91900,0.0,0.0
2025-06-09 00:00:00-04:00,11.984620496085922,11.992923766551748,11.956942634578716,11.975394248962402,131100,0.0,0.0
2025-06-10 00:00:00-04:00,11.993847219907071,11.993847219907071,11.956943109809586,11.966169357299805,138400,0.0,0.0
2025-06-11 00:00:00-04:00,12.003073543070403,12.003073543070403,11.855457101749815,11.984621047973633,393100,0.0,0.0
2025-06-12 00:00:00-04:00,11.992069244384766,12.04979529875323,11.973447592809434,11.992069244384766,143600,0.118,0.0
2025-06-13 00:00:00-04:00,12.00138007017243,12.010690008030878,11.926895239729543,11.992069244384766,136600,0.0,0.0
2025-06-16 00:00:00-04:00,12.038622863789943,12.046070814310802,11.954827204925538,11.96413803100586,135300,0.0,0.0
2025-06-17 00:00:00-04:00,11.964137654950987,12.010690008030878,11.960412791878388,11.992069244384766,110600,0.0,0.0
2025-06-18 00:00:00-04:00,12.010689258906883,12.020000084113818,11.964136908730529,11.9734468460083,125400,0.0,0.0
2025-06-20 00:00:00-04:00,12.001380270958173,12.085175040661413,11.97344779312786,12.047932624816895,171500,0.0,0.0
2025-06-23 00:00:00-04:00,12.047932889962516,12.10379695892334,12.001380535079289,12.10379695892334,128600,0.0,0.0
2025-06-24 00:00:00-04:00,12.103796751647689,12.13172834168515,12.066554335621326,12.122418403625488,143400,0.0,0.0
2025-06-25 00:00:00-04:00,12.15966139710978,12.15966139710978,12.066554908657663,12.150350570678711,196300,0.0,0.0
2025-06-26 00:00:00-04:00,12.187589848748484,12.196900672780929,12.14103661651531,12.168968200683594,170100,0.0,0.0
2025-06-27 00:00:00-04:00,12.299320004131184,12.466911324933992,12.262077587056034,12.392426490783691,714300,0.0,0.0
2025-06-30 00:00:00-04:00,12.448288917541504,12.485531332358196,12.429668154097762,12.448288917541504,308900,0.0,0.0
2025-07-01 00:00:00-04:00,12.476220027942277,12.494841678600691,12.466910090542246,12.485530853271484,183500,0.0,0.0
2025-07-02 00:00:00-04:00,12.522773906428347,12.5879487991333,12.49484231694292,12.5879487991333,193700,0.0,0.0
2025-07-03 00:00:00-04:00,12.587949006347454,12.587949006347454,12.494842522624419,12.569327354431152,195000,0.0,0.0
2025-07-07 00:00:00-04:00,12.587949593166208,12.59725953162913,12.476221452318384,12.522774696350098,201400,0.0,0.0
2025-07-08 00:00:00-04:00,12.55070485471758,12.55070485471758,12.429667677154596,12.485530853271484,164200,0.0,0.0
2025-07-09 00:00:00-04:00,12.522774592386272,12.560017009716601,12.513463766071371,12.532085418701172,218700,0.0,0.0
2025-07-10 00:00:00-04:00,12.567777957610039,12.567777957610039,12.487937778485783,12.52081298828125,225500,0.118,0.0
2025-07-11 00:00:00-04:00,12.492635726928711,12.521754029002647,12.455063926526105,12.492635726928711,154400,0.0,0.0
2025-07-14 00:00:00-04:00,12.539598577968938,12.584684193348007,12.502026783928597,12.577170372009277,190200,0.0,0.0
2025-07-15 00:00:00-04:00,12.577172526282723,12.577172526282723,12.455063950790768,12.511421203613281,173300,0.0,0.0
2025-07-16 00:00:00-04:00,12.530207633972168,12.530207633972168,12.447549314070002,12.530207633972168,220700,0.0,0.0
2025-07-17 00:00:00-04:00,12.502028356995348,12.52081380848808,12.464456558227539,12.464456558227539,167600,0.0,0.0
2025-07-18 00:00:00-04:00,12.473848338721337,12.473848338721337,12.314167976379395,12.314167976379395,603800,0.0,0.0
2025-07-21 00:00:00-04:00,12.41749095916748,12.473848206583925,12.398704612840467,12.41749095916748,194500,0.0,0.0
2025-07-22 00:00:00-04:00,12.408098220825195,12.482302141539739,12.398705047332522,12.408098220825195,173400,0.0,0.0
2025-07-23 00:00:00-04:00,12.455060958862305,12.464454130670443,12.40809599560378,12.455060958862305,181100,0.0,0.0
2025-07-24 00:00:00-04:00,12.436276845520892,12.455063192506241,12.3799195961295,12.408098220825195,222500,0.0,0.0
2025-07-25 00:00:00-04:00,12.455062347049397,12.455062347049397,12.417490551411422,12.445669174194336,160700,0.0,0.0
2025-07-28 00:00:00-04:00,12.417490033034092,12.455061827103606,12.39870368810822,12.436275482177734,162900,0.0,0.0
2025-07-29 00:00:00-04:00,12.436276761831303,12.445669935260767,12.379919512819166,12.389311790466309,142400,0.0,0.0
2025-07-30 00:00:00-04:00,12.42688337234705,12.473848342895508,12.398704748330896,12.473848342895508,184400,0.0,0.0
2025-07-31 00:00:00-04:00,12.436275482177734,12.473847276247247,12.417490033034092,12.436275482177734,123300,0.0,0.0
2025-08-01 00:00:00-04:00,12.45506275603921,12.45506275603921,12.351739642805232,12.41749095916748,136800,0.0,0.0
2025-08-04 00:00:00-04:00,12.445668334460544,12.483240127563477,12.398703369136328,12.483240127563477,94700,0.0,0.0
2025-08-05 00:00:00-04:00,12.483242009720273,12.483242009720273,12.42688386367739,12.464456558227539,158000,0.0,0.0
2025-08-06 00:00:00-04:00,12.50202900737599,12.530207633972168,12.473849484997421,12.530207633972168,200800,0.0,0.0
2025-08-07 00:00:00-04:00,12.547264218499262,12.604125331125095,12.515043674491894,12.518834114074707,222000,0.118,0.0
2025-08-08 00:00:00-04:00,12.518835261820882,12.528312265423507,12.44302104055349,12.461974143981934,187900,0.0,0.0
2025-08-11 00:00:00-04:00,12.461973088342711,12.509357198565182,12.414589881896973,12.414589881896973,182000,0.0,0.0
2025-08-12 00:00:00-04:00,12.41459071408912,12.452497824052791,12.399427147082218,12.443020820617676,146200,0.0,0.0
2025-08-13 00:00:00-04:00,12.490404470429565,12.490404470429565,12.428804854164401,12.480927467346191,205100,0.0,0.0
2025-08-14 00:00:00-04:00,12.490405154789812,12.49988125461563,12.461974143981934,12.461974143981934,92900,0.0,0.0
2025-08-15 00:00:00-04:00,12.490404934016464,12.499881033674788,12.43354381718256,12.443020820617676,88700,0.0,0.0
2025-08-18 00:00:00-04:00,12.433544036950863,12.49988125461563,12.433544036950863,12.461974143981934,134500,0.0,0.0
2025-08-19 00:00:00-04:00,12.480927809006864,12.490404812349666,12.45249770275524,12.471450805664062,130300,0.0,0.0
2025-08-20 00:00:00-04:00,12.490404380701262,12.585171699523926,12.452497272416846,12.585171699523926,219500,0.0,0.0
2025-08-21 00:00:00-04:00,12.613601871344075,12.623077969953641,12.537786756030707,12.556740760803223,144800,0.0,0.0
2025-08-22 00:00:00-04:00,12.604126125767996,12.651510238647461,12.552003511222908,12.651510238647461,139200,0.0,0.0
2025-08-25 00:00:00-04:00,12.660983743173944,12.765228950897754,12.613600543783045,12.746274948120117,173400,0.0,0.0
2025-08-26 00:00:00-04:00,12.76523051970439,12.784183621034707,12.698892405606513,12.755753517150879,191500,0.0,0.0
2025-08-27 00:00:00-04:00,12.755753517150879,12.76523051970439,12.710264627915386,12.755753517150879,118700,0.0,0.0
2025-08-28 00:00:00-04:00,12.774707382112217,12.812615394592285,12.729219393934306,12.812615394592285,159200,0.0,0.0
2025-08-29 00:00:00-04:00,12.812615394592285,12.837254156661512,12.771865004197622,12.812615394592285,124600,0.0,0.0
2025-09-02 00:00:00-04:00,12.73680027340891,12.812615394592285,12.73680027340891,12.812615394592285,151300,0.0,0.0
2025-09-03 00:00:00-04:00,12.812616078479753,12.822092178328806,12.758598242344508,12.793662071228027,115400,0.0,0.0
2025-09-04 00:00:00-04:00,12.822092521286455,12.822092521286455,12.746278297805341,12.784185409545898,106400,0.0,0.0
2025-09-05 00:00:00-04:00,12.84104503854148,12.869475143102711,12.774706922862972,12.8505220413208,136800,0.0,0.0
2025-09-08 00:00:00-04:00,12.869474411010742,12.869474411010742,12.841044308066785,12.869474411010742,95100,0.0,0.0
2025-09-09 00:00:00-04:00,12.878952709390887,12.878952709390887,12.84104560039174,12.85999870300293,109900,0.0,0.0
2025-09-10 00:00:00-04:00,12.869476170175863,12.869476170175863,12.812615956515565,12.822092056274414,136500,0.0,0.0
2025-09-11 00:00:00-04:00,12.820180329502312,12.887101188627438,12.791500091552734,12.791500091552734,203300,0.118,0.0
2025-09-12 00:00:00-04:00,12.829739164718594,12.852683717001145,12.753257931595568,12.81061840057373,127600,0.0,0.0
2025-09-15 00:00:00-04:00,12.791498732254526,12.803926499744978,12.753258115142648,12.772377967834473,169400,0.0,0.0
