Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,85.05948173438067,85.5065136041236,83.27136151194858,85.12606048583984,10400,0.0,0.0
2024-10-15 00:00:00-04:00,86.26740117740415,88.83545394385277,84.29856435139624,86.74296569824219,23400,0.0,0.0
2024-10-16 00:00:00-04:00,88.40744250487745,89.96729357005944,88.29331166279117,89.47270965576172,27500,0.0,0.0
2024-10-17 00:00:00-04:00,90.35726296497864,91.57470703125,89.23493035578366,91.57470703125,16700,0.0,0.0
2024-10-18 00:00:00-04:00,91.56519949827674,91.56519949827674,89.70098724685661,90.17655181884766,15300,0.0,0.0
2024-10-21 00:00:00-04:00,90.21459207985966,90.21459207985966,87.33267211914062,87.33267211914062,13400,0.0,0.0
2024-10-22 00:00:00-04:00,88.02700856768223,89.47272172932553,87.95091649166422,88.89253234863281,11200,0.0,0.0
2024-10-23 00:00:00-04:00,87.95090755803987,88.58816230274698,87.75117132118565,88.5215835571289,10300,0.0,0.0
2024-10-24 00:00:00-04:00,88.4264682940599,88.4264682940599,86.92368266446047,87.2470703125,10000,0.0,0.0
2024-10-25 00:00:00-04:00,87.63703536874236,87.63703536874236,85.61113298248637,85.8584213256836,12100,0.0,0.0
2024-10-28 00:00:00-04:00,86.97125033352783,89.01617216636046,85.88696370131001,88.45500946044922,10900,0.0,0.0
2024-10-29 00:00:00-04:00,87.57046058620325,89.6439224243164,87.57046058620325,89.1683578491211,13300,0.0,0.0
2024-10-30 00:00:00-04:00,89.64390627923207,91.07059974786706,88.97811889648438,88.97811889648438,11500,0.0,0.0
2024-10-31 00:00:00-04:00,88.30282891521135,88.41696702829596,87.20903617177764,87.51339721679688,12200,0.0,0.0
2024-11-01 00:00:00-04:00,88.2172310764293,88.30282921913259,87.38974608093221,87.86531066894531,9100,0.0,0.0
2024-11-04 00:00:00-05:00,86.79053769781463,87.84629166841533,86.74297833618621,87.53241729736328,16300,0.0,0.0
2024-11-05 00:00:00-05:00,87.64655198994008,90.35726859652803,87.64655198994008,90.33824920654297,13500,0.0,0.0
2024-11-06 00:00:00-05:00,93.11554196690871,103.65405432045829,93.11554196690871,103.01679229736328,70200,0.0,0.0
2024-11-07 00:00:00-05:00,102.56024557373661,102.56024557373661,96.86297743003887,97.39561462402344,23800,0.0,0.0
2024-11-08 00:00:00-05:00,97.05321247964095,100.14438199873916,97.05321247964095,99.87806701660156,13000,0.0,0.0
2024-11-11 00:00:00-05:00,101.49498881256966,104.46251431698705,100.30607739748022,102.88363647460938,15600,0.0,0.0
2024-11-12 00:00:00-05:00,102.87413246657289,103.11191475434894,99.62126525482635,101.22867584228516,34400,0.0,0.0
2024-11-13 00:00:00-05:00,101.37133422945728,101.37133422945728,98.21358612546297,98.24211883544922,33400,0.0,0.0
2024-11-14 00:00:00-05:00,97.96630325885845,97.96630325885845,94.89415288611586,97.68096160888672,19500,0.0,0.0
2024-11-15 00:00:00-05:00,98.10896775446449,98.10896775446449,96.01647938825847,96.86298370361328,15000,0.0,0.0
2024-11-18 00:00:00-05:00,96.08306132611038,97.54780105414358,96.08306132611038,97.44317626953125,14000,0.0,0.0
2024-11-19 00:00:00-05:00,95.53141202505022,97.6143798828125,95.53141202505022,97.6143798828125,9400,0.0,0.0
2024-11-20 00:00:00-05:00,97.27196286756651,98.09944773740146,97.0722266417178,97.72850799560547,10500,0.0,0.0
2024-11-21 00:00:00-05:00,98.0328668434351,100.86723448822254,98.0328668434351,99.71636199951172,13300,0.0,0.0
2024-11-22 00:00:00-05:00,99.41201582895549,101.7422866065636,99.05058936335053,101.57108306884766,15500,0.0,0.0
2024-11-25 00:00:00-05:00,104.81442499222952,105.09025330484278,101.7422820313874,101.8088607788086,24700,0.0,0.0
2024-11-26 00:00:00-05:00,101.06697914623138,102.59829756182117,100.27754025987608,101.08599853515625,17000,0.0,0.0
2024-11-27 00:00:00-05:00,101.47596511892095,102.69340919529095,100.86724308073596,101.42840576171875,19100,0.0,0.0
2024-11-29 00:00:00-05:00,101.865926653055,102.79803637760618,101.05746835750283,101.64717102050781,11500,0.0,0.0
2024-12-02 00:00:00-05:00,101.79935210923009,103.26409187599003,101.05747253075651,101.7422866821289,14900,0.0,0.0
2024-12-03 00:00:00-05:00,101.40938418609699,102.65536094730601,100.81968154958503,100.86724090576172,20600,0.0,0.0
2024-12-04 00:00:00-05:00,100.99088037986647,101.78031921386719,99.56418683932769,101.78031921386719,17500,0.0,0.0
2024-12-05 00:00:00-05:00,101.86592595210188,102.05615612750702,101.29524993896484,101.29524993896484,12800,0.0,0.0
2024-12-06 00:00:00-05:00,100.34412083155672,101.29524993896484,99.86855627785266,101.29524993896484,12700,0.0,0.0
2024-12-09 00:00:00-05:00,100.94333172763537,103.00728745006573,99.98269653320312,99.98269653320312,15500,0.0,0.0
2024-12-10 00:00:00-05:00,99.15520883032455,102.47464736269342,99.15520883032455,102.46514129638672,15800,0.0,0.0
2024-12-11 00:00:00-05:00,103.26408570386313,104.43397768528942,102.7219424091873,103.47333526611328,19900,0.0,0.0
2024-12-12 00:00:00-05:00,103.05483659913129,103.6730719658317,101.70423501784306,101.9610366821289,14400,0.0,0.0
2024-12-13 00:00:00-05:00,101.76130599673668,101.76130599673668,101.0764918458729,101.57108306884766,10900,0.0,0.0
2024-12-16 00:00:00-05:00,101.33329022132068,103.14994293993782,101.00990256976036,102.52220153808594,12100,0.0,0.0
2024-12-17 00:00:00-05:00,102.4841744529018,102.4841744529018,100.81969830169459,101.2477035522461,18600,0.0,0.0
2024-12-18 00:00:00-05:00,102.17980305522173,102.17980305522173,95.28411684051484,96.26377868652344,23800,0.0,0.0
2024-12-19 00:00:00-05:00,97.49074110721256,97.71901007894952,94.90366857239431,95.52190399169922,20800,0.0,0.0
2024-12-20 00:00:00-05:00,93.8669359464373,96.58716583251953,93.8669359464373,96.58716583251953,64600,0.0,0.0
2024-12-23 00:00:00-05:00,96.49162317470264,96.49162317470264,94.82929428167652,95.17322540283203,17000,0.45,0.0
2024-12-24 00:00:00-05:00,94.561793881893,95.87063598632812,94.561793881893,95.87063598632812,5300,0.0,0.0
2024-12-26 00:00:00-05:00,94.66686927095219,95.83241271972656,94.53311910032276,95.83241271972656,7800,0.0,0.0
2024-12-27 00:00:00-05:00,94.97259087790512,94.97259087790512,93.0236504775058,94.26561737060547,13200,0.0,0.0
2024-12-30 00:00:00-05:00,93.61598450433308,95.70823105080375,93.61598450433308,94.71465301513672,14700,0.0,0.0
2024-12-31 00:00:00-05:00,96.01395026641671,96.01395026641671,94.44715603920618,94.66688537597656,13800,0.0,0.0
2025-01-02 00:00:00-05:00,96.49161548728719,96.49161548728719,92.68926941248176,93.19561767578125,11700,0.0,0.0
2025-01-03 00:00:00-05:00,93.15741508411227,93.54910998479636,92.62240703771928,93.4344711303711,12800,0.0,0.0
2025-01-06 00:00:00-05:00,93.92169931483556,95.15411800177338,92.42178025346261,92.52687072753906,25000,0.0,0.0
2025-01-07 00:00:00-05:00,92.27846265325338,92.81347062286372,91.44730192260113,92.44087982177734,18200,0.0,0.0
2025-01-08 00:00:00-05:00,91.46641304363588,93.24338805809023,91.23712806111092,92.34535217285156,14800,0.0,0.0
2025-01-10 00:00:00-05:00,91.51418321311718,92.5937403139758,88.37103942277102,89.53658294677734,34700,0.0,0.0
2025-01-13 00:00:00-05:00,88.36149170001498,91.74347644150177,88.36149170001498,91.62883758544922,17700,0.0,0.0
2025-01-14 00:00:00-05:00,92.04918623038382,93.98857116699219,90.10024562677845,93.98857116699219,20700,0.0,0.0
2025-01-15 00:00:00-05:00,96.68270279200107,96.68270279200107,93.76885091621368,94.89617919921875,16100,0.0,0.0
2025-01-16 00:00:00-05:00,94.074553152825,94.074553152825,92.19248772933842,93.18606567382812,16300,0.0,0.0
2025-01-17 00:00:00-05:00,93.98858200692919,94.53313846715056,92.53643387595187,94.52359008789062,16200,0.0,0.0
2025-01-21 00:00:00-05:00,94.57134472943214,95.6126937866211,94.57134472943214,95.6126937866211,18100,0.0,0.0
2025-01-22 00:00:00-05:00,94.59045607697945,96.30055606005969,93.99812862214836,94.93438720703125,18700,0.0,0.0
2025-01-23 00:00:00-05:00,94.0841104486,96.82599639892578,94.0841104486,96.82599639892578,42500,0.0,0.0
2025-01-24 00:00:00-05:00,96.1668031849136,97.92466687703958,96.1668031849136,97.15082550048828,15600,0.0,0.0
2025-01-27 00:00:00-05:00,96.77823056810658,99.64431825771877,96.77823056810658,98.44055938720703,18100,0.0,0.0
2025-01-28 00:00:00-05:00,97.99153875438249,97.99153875438249,97.25591278076172,97.25591278076172,12300,0.0,0.0
2025-01-29 00:00:00-05:00,97.19859097943728,98.26859973849625,97.03618108325571,97.45654296875,13900,0.0,0.0
2025-01-30 00:00:00-05:00,98.85136652726506,98.88002623822148,96.68268940628136,97.25591278076172,8700,0.0,0.0
2025-01-31 00:00:00-05:00,96.34831806591924,97.52341728703026,95.96617156294113,96.66358947753906,28400,0.0,0.0
2025-02-03 00:00:00-05:00,93.97902523945922,96.20501464447854,93.97902523945922,95.76554870605469,18900,0.0,0.0
2025-02-04 00:00:00-05:00,95.32607459529505,97.58073080876048,95.32607459529505,96.9501953125,10000,0.0,0.0
2025-02-05 00:00:00-05:00,97.16993104164884,98.7558364868164,97.16993104164884,98.7558364868164,13000,0.0,0.0
2025-02-06 00:00:00-05:00,99.49145685767093,99.77806854248047,98.02019763406858,99.77806854248047,9300,0.0,0.0
2025-02-07 00:00:00-05:00,99.15708722508064,99.15708722508064,96.74002096219215,97.47564697265625,11600,0.0,0.0
2025-02-10 00:00:00-05:00,97.73360068237021,98.33547651970903,97.70493368063538,97.78136444091797,9000,0.0,0.0
2025-02-11 00:00:00-05:00,97.09349981462884,99.33860778808594,97.09349981462884,99.33860778808594,9100,0.0,0.0
2025-02-12 00:00:00-05:00,97.89600790334957,98.09663317697432,96.60626983642578,96.60626983642578,9900,0.0,0.0
2025-02-13 00:00:00-05:00,97.1030558727798,98.11573791503906,96.4820687135528,98.11573791503906,8400,0.0,0.0
2025-02-14 00:00:00-05:00,98.60297213709805,98.60297213709805,96.86421251312593,96.95974731445312,8300,0.0,0.0
2025-02-18 00:00:00-05:00,96.5776117368225,98.35458693995103,96.5776117368225,98.24949645996094,10100,0.0,0.0
2025-02-19 00:00:00-05:00,97.19859704846465,98.55521759394698,97.14127762007764,98.54566192626953,10800,0.0,0.0
2025-02-20 00:00:00-05:00,98.1921615600586,98.8991278050124,97.2272433452831,98.1921615600586,16400,0.0,0.0
2025-02-21 00:00:00-05:00,99.05199548619575,99.05199548619575,97.94377136230469,97.94377136230469,21700,0.0,0.0
2025-02-24 00:00:00-05:00,98.28770447894951,99.21440739370412,97.44698799085339,97.6093978881836,15500,0.0,0.0
2025-02-25 00:00:00-05:00,98.00110150584607,100.30352168146429,98.00110150584607,99.89271545410156,21400,0.0,0.0
2025-02-26 00:00:00-05:00,99.72074941550812,100.46593839491345,98.72717139847282,99.79718017578125,14100,0.0,0.0
2025-02-27 00:00:00-05:00,99.26217820150403,99.77807489369705,98.80360093438634,98.90869140625,18500,0.0,0.0
2025-02-28 00:00:00-05:00,99.20484659948586,100.29396664412157,98.97556162164372,100.0646743774414,21000,0.0,0.0
2025-03-03 00:00:00-05:00,100.07424106070593,102.37666862575718,100.07424106070593,101.99452209472656,23400,0.0,0.0
2025-03-04 00:00:00-05:00,99.53922976658647,101.14423919615118,98.73672140738508,98.80359649658203,20600,0.0,0.0
2025-03-05 00:00:00-05:00,99.36727220854429,99.84495353806872,96.85466375038912,97.4852066040039,24300,0.0,0.0
2025-03-06 00:00:00-05:00,95.54581765208908,97.07439638608167,95.54581765208908,96.81644439697266,15300,0.0,0.0
2025-03-07 00:00:00-05:00,96.6826932653403,97.73359796794217,96.6826932653403,97.30368041992188,15300,0.0,0.0
2025-03-10 00:00:00-04:00,96.32921354240796,97.18904134762953,95.21144104003906,95.21144104003906,23000,0.0,0.0
2025-03-11 00:00:00-04:00,95.59357969210518,96.39608806855539,95.15411376953125,95.15411376953125,21400,0.0,0.0
2025-03-12 00:00:00-04:00,96.21457580132784,96.21457580132784,94.61912185559505,95.36430358886719,23000,0.0,0.0
2025-03-13 00:00:00-04:00,96.06171585519874,96.06171585519874,94.3516158640588,94.37071990966797,14300,0.0,0.0
2025-03-14 00:00:00-04:00,95.25920693518772,96.46296588951559,95.24965126801571,96.31010437011719,15400,0.0,0.0
2025-03-17 00:00:00-04:00,95.67956059846858,98.09662667764619,95.67956059846858,97.532958984375,23100,0.0,0.0
2025-03-18 00:00:00-04:00,96.55849729084404,97.59984631073033,96.35787202033491,97.03617858886719,20800,0.0,0.0
2025-03-19 00:00:00-04:00,98.41190382182114,99.4054818040653,98.02020165576604,99.20484924316406,30500,0.0,0.0
2025-03-20 00:00:00-04:00,99.1188709220747,99.41503099914857,97.96288303706581,98.62208557128906,33900,0.0,0.0
2025-03-21 00:00:00-04:00,97.40877137034094,97.40877137034094,96.0426025390625,96.0426025390625,69200,0.0,0.0
2025-03-24 00:00:00-04:00,97.10305497491301,100.27485854456202,97.10305497491301,98.58386993408203,15700,0.0,0.0
2025-03-25 00:00:00-04:00,98.51699947666154,98.92780570931916,97.8673525805713,98.08708190917969,13100,0.0,0.0
2025-03-26 00:00:00-04:00,99.05624242852839,99.33451080322266,98.55726279468435,99.33451080322266,15700,0.45,0.0
2025-03-27 00:00:00-04:00,98.74918158828213,99.41127876602623,98.64362848498914,99.22896575927734,17400,0.0,0.0
2025-03-28 00:00:00-04:00,98.09666880033052,98.09666880033052,96.73407627445593,97.06993103027344,16400,0.0,0.0
2025-03-31 00:00:00-04:00,96.8204503473543,97.83759048053676,96.08157860006365,96.66691589355469,28000,0.0,0.0
2025-04-01 00:00:00-04:00,96.05278938667081,97.58809726675514,96.00481536221766,97.4633560180664,16100,0.0,0.0
2025-04-02 00:00:00-04:00,96.58055481975593,97.82798926835558,96.58055481975593,97.51133728027344,19800,0.0,0.0
2025-04-03 00:00:00-04:00,94.08568638730696,97.67447022359171,91.6483817251579,92.13775634765625,33300,0.0,0.0
2025-04-04 00:00:00-04:00,89.72924259574795,92.77107264848371,89.23986066482355,92.69430541992188,33500,0.0,0.0
2025-04-07 00:00:00-04:00,90.21861589456692,95.95683802996624,90.21861589456692,93.0013656616211,38100,0.0,0.0
2025-04-08 00:00:00-04:00,94.93009481825327,96.42701906465702,93.55791181874137,94.2488021850586,45600,0.0,0.0
2025-04-09 00:00:00-04:00,94.03770465498248,103.74853964876506,93.03015489102297,97.45376586914062,52300,0.0,0.0
2025-04-10 00:00:00-04:00,95.24675694122745,97.58809874856063,94.66141965916277,95.32351684570312,32100,0.0,0.0
2025-04-11 00:00:00-04:00,94.49829569755273,95.95683638946532,94.04729739517414,95.12200927734375,42000,0.0,0.0
2025-04-14 00:00:00-04:00,95.79371612425638,96.34066982510183,94.03770417699033,95.86088562011719,21500,0.0,0.0
2025-04-15 00:00:00-04:00,96.70528703824857,97.84717559814453,96.43660909966711,97.84717559814453,17700,0.0,0.0
2025-04-16 00:00:00-04:00,99.12341572242092,103.10561860813254,98.10626827021571,101.97332763671875,46500,0.0,0.0
2025-04-17 00:00:00-04:00,102.45311195738297,104.59295265024201,101.71424753142801,102.00212097167969,27400,0.0,0.0
2025-04-21 00:00:00-04:00,102.17483706153985,104.8040521860094,100.98496708384322,103.49903869628906,37800,0.0,0.0
2025-04-22 00:00:00-04:00,104.2667003063658,106.09947204589844,103.23995514494597,106.09947204589844,23300,0.0,0.0
2025-04-23 00:00:00-04:00,106.92469989402025,107.7211433693317,104.60254627964449,106.43531799316406,21200,0.0,0.0
2025-04-24 00:00:00-04:00,106.61764439321404,106.93430371892032,106.05149523626108,106.82875061035156,13000,0.0,0.0
2025-04-25 00:00:00-04:00,105.75402103485521,106.47369725693147,105.05354027841905,105.69644927978516,11600,0.0,0.0
2025-04-28 00:00:00-04:00,106.21462448510113,106.21462448510113,104.66971883438713,105.71564483642578,15600,0.0,0.0
2025-04-29 00:00:00-04:00,105.98432239740953,108.64233085341948,105.68685854860738,107.62519073486328,41500,0.0,0.0
2025-04-30 00:00:00-04:00,106.69441294331999,106.69441294331999,104.727294791177,104.76567840576172,20100,0.0,0.0
2025-05-01 00:00:00-04:00,104.60254175776598,106.12825183087514,103.63337573116182,105.7732162475586,19200,0.0,0.0
2025-05-02 00:00:00-04:00,106.37775380209281,109.13171775578527,105.63888203164866,108.23931884765625,22600,0.0,0.0
2025-05-05 00:00:00-04:00,108.6135500932007,112.4997977404856,108.6135500932007,109.8897705078125,37000,0.0,0.0
2025-05-06 00:00:00-04:00,109.97613605562312,111.75133614993548,108.23931957622182,111.50184631347656,22700,0.0,0.0
2025-05-07 00:00:00-04:00,111.68416753356878,112.07759409881088,110.14885952966576,111.35791778564453,25000,0.0,0.0
2025-05-08 00:00:00-04:00,111.3579048624635,114.22701204813173,111.3099235187836,112.58615112304688,26600,0.0,0.0
2025-05-09 00:00:00-04:00,112.31910224357726,112.75429668058165,110.42008432105591,111.0728759765625,26600,3.5,0.0
2025-05-12 00:00:00-04:00,113.24883641059806,114.98960666394537,112.66528707651398,113.11036682128906,30300,0.0,0.0
2025-05-13 00:00:00-04:00,112.75430160460613,115.61272145388286,112.75430160460613,114.74234008789062,38600,0.0,0.0
2025-05-14 00:00:00-04:00,114.16867452727942,115.06872685860976,113.0015683120188,114.61375427246094,27500,0.0,0.0
2025-05-15 00:00:00-04:00,115.0588482492242,115.72152525803138,114.42584221901629,114.73245239257812,59300,0.0,0.0
2025-05-16 00:00:00-04:00,114.62365423266486,115.67206905951463,113.58512470136968,114.97972106933594,75400,0.0,0.0
2025-05-19 00:00:00-04:00,114.73244807689815,115.97868195337956,113.84228102226858,115.85009765625,21700,0.0,0.0
2025-05-20 00:00:00-04:00,115.949002154155,116.02812223941484,114.70276837249072,115.69184112548828,15600,0.0,0.0
2025-05-21 00:00:00-04:00,114.65331957902006,115.75119101381827,113.65436146312581,114.43572235107422,24200,0.0,0.0
2025-05-22 00:00:00-04:00,113.78293014941562,114.36647945025328,112.74440074273942,113.26860809326172,27900,0.0,0.0
2025-05-23 00:00:00-04:00,112.13118853818698,113.29829476989934,111.96304042347941,113.20927429199219,30600,0.0,0.0
2025-05-27 00:00:00-04:00,113.92140320135398,114.9203688229105,113.14992763964703,114.38626861572266,39300,0.0,0.0
2025-05-28 00:00:00-04:00,114.35659345364176,114.97970656620532,113.14992349779783,113.35762786865234,56500,0.0,0.0
2025-05-29 00:00:00-04:00,113.8521747794605,114.7324490000025,112.50703511853693,114.53463745117188,159100,0.0,0.0
2025-05-30 00:00:00-04:00,114.59397273795894,115.71162226126282,114.18844927662013,115.02916717529297,72900,0.0,0.0
2025-06-02 00:00:00-04:00,114.7720071826814,115.50391893264384,113.08069362134886,113.68402862548828,206200,0.0,0.0
2025-06-03 00:00:00-04:00,113.77304246073999,115.50391985289144,113.24883508648122,115.09840393066406,214600,0.0,0.0
2025-06-04 00:00:00-04:00,114.9401566027152,115.5731626318983,111.7652336152736,112.03227996826172,264200,0.0,0.0
2025-06-05 00:00:00-04:00,112.38833595734009,112.70483894138877,111.31025026187082,112.11139678955078,151400,0.0,0.0
2025-06-06 00:00:00-04:00,113.20927106422707,114.02031045324041,112.53670126265308,113.59500885009766,124800,0.0,0.0
2025-06-09 00:00:00-04:00,113.6444674695046,114.36648639560971,112.65539465871001,113.66424560546875,70600,0.0,0.0
2025-06-10 00:00:00-04:00,114.13900400654958,115.67206233743343,113.4466485105788,115.47425079345703,58900,0.0,0.0
2025-06-11 00:00:00-04:00,115.77098087835746,116.05780536625507,114.60387460577962,115.15775299072266,80200,0.0,0.0
2025-06-12 00:00:00-04:00,114.89070301536995,115.13797122170878,112.60593965750087,114.37638092041016,81400,0.0,0.0
2025-06-13 00:00:00-04:00,113.2092689412385,114.29724748472795,110.66735221087463,110.79592895507812,56200,0.0,0.0
2025-06-16 00:00:00-04:00,111.74545149813147,113.66424765436275,110.1728217766862,110.39041900634766,94400,0.0,0.0
2025-06-17 00:00:00-04:00,109.39144970785561,110.78604597204652,109.39144970785561,110.22227478027344,102900,0.0,0.0
2025-06-18 00:00:00-04:00,109.88598480560627,111.4091577986615,107.91773207811137,110.3706283569336,114600,0.0,0.0
2025-06-20 00:00:00-04:00,111.0926575867468,111.74544926267211,109.25298155862758,109.73762512207031,139800,0.0,0.0
2025-06-23 00:00:00-04:00,109.4606828818825,113.4664306640625,109.4606828818825,113.4664306640625,99400,0.0,0.0
2025-06-24 00:00:00-04:00,113.54555560207955,115.26654008758577,113.38730033875532,113.7928237915039,249000,0.0,0.0
2025-06-25 00:00:00-04:00,113.64387531053306,113.95169699571224,112.11472887405495,113.21690368652344,296100,0.45,0.0
2025-06-26 00:00:00-04:00,111.38987117044852,115.69929915799284,111.38987117044852,115.679443359375,175800,0.0,0.0
2025-06-27 00:00:00-04:00,115.67944104558832,117.72492916690507,112.50198303425574,117.63556671142578,216700,0.0,0.0
2025-06-30 00:00:00-04:00,118.36042061285748,119.04556307325707,116.76175992236341,116.82134246826172,158700,0.0,0.0
2025-07-01 00:00:00-04:00,116.83126707721976,120.48533977622365,116.13619297200377,119.82006072998047,238200,0.0,0.0
2025-07-02 00:00:00-04:00,119.83000039978934,122.21309770736559,119.01577630706369,122.13365936279297,195800,0.0,0.0
2025-07-03 00:00:00-04:00,122.13366182645818,124.3876699756571,114.75599398383362,122.91809844970703,241700,0.0,0.0
2025-07-07 00:00:00-04:00,122.88831391871668,124.33802968081095,120.2966965237859,120.92225646972656,178600,0.0,0.0
2025-07-08 00:00:00-04:00,120.94210960652138,122.73935851977437,119.57182473285253,122.49111938476562,156400,0.0,0.0
2025-07-09 00:00:00-04:00,122.87837859336196,122.96774105056875,120.33641213515618,122.14359283447266,141100,0.0,0.0
2025-07-10 00:00:00-04:00,122.00457773460558,124.11957252316358,120.63429280552904,122.13365936279297,122200,0.0,0.0
2025-07-11 00:00:00-04:00,121.54781825742218,121.54781825742218,118.96612509604759,119.13493347167969,235000,0.0,0.0
2025-07-14 00:00:00-04:00,118.90654315242773,122.57055513181508,118.90654315242773,122.26273345947266,238100,0.0,0.0
2025-07-15 00:00:00-04:00,122.17337664111379,122.57056078216216,118.63845369466385,118.82711029052734,314500,0.0,0.0
2025-07-16 00:00:00-04:00,119.68105322660124,121.66696635094715,116.85112853953979,120.36619567871094,203300,0.0,0.0
2025-07-17 00:00:00-04:00,120.09809887425895,125.40049110769066,117.86394650315376,124.89408111572266,246000,0.0,0.0
2025-07-18 00:00:00-04:00,123.12661239518728,127.04878774364204,122.21309418589686,125.28132629394531,191800,0.0,0.0
2025-07-21 00:00:00-04:00,127.01899465568529,128.06160201910578,125.47991661403712,126.23455810546875,125000,0.0,0.0
2025-07-22 00:00:00-04:00,126.43315329509191,128.9850436281084,123.65287205752988,128.49850463867188,142300,0.0,0.0
2025-07-23 00:00:00-04:00,129.104214872493,131.65610532729212,128.20062077568363,131.35821533203125,153600,0.0,0.0
2025-07-24 00:00:00-04:00,131.35821739228814,131.55682082645336,127.17787873598708,127.21759033203125,59600,0.0,0.0
2025-07-25 00:00:00-04:00,126.92963560722552,126.92963560722552,124.73520257533715,125.44020080566406,51000,0.0,0.0
2025-07-28 00:00:00-04:00,125.79766893365755,128.21054610035048,124.53660986086085,125.07280731201172,132500,0.0,0.0
2025-07-29 00:00:00-04:00,126.01612256697321,127.57505651100738,122.27267203693204,122.72943115234375,162100,0.0,0.0
2025-07-30 00:00:00-04:00,122.91809098862078,123.62308922290143,117.854014150043,118.76753234863281,137100,0.0,0.0
2025-07-31 00:00:00-04:00,117.74478581838883,121.59745438412664,116.68232264629076,117.98309326171875,141300,0.0,0.0
2025-08-01 00:00:00-04:00,116.99014047479683,120.56478254140161,114.64676240960605,116.33479309082031,163900,0.0,0.0
2025-08-04 00:00:00-04:00,117.07951528065334,117.60578106177601,115.81845616772019,117.08943939208984,118300,0.0,0.0
2025-08-05 00:00:00-04:00,117.2383804321289,117.71500291298207,115.85817142336091,117.2383804321289,90200,0.0,0.0
2025-08-06 00:00:00-04:00,117.36746089493137,118.02281585265656,116.45394268930586,116.63267517089844,97000,0.0,0.0
2025-08-07 00:00:00-04:00,116.94049466378831,117.20859718635705,114.47796655468545,114.73613739013672,82200,0.0,0.0
2025-08-08 00:00:00-04:00,115.63971531674704,116.36457690905085,114.8453546467827,115.6297836303711,41400,0.0,0.0
2025-08-11 00:00:00-04:00,115.84824055096477,116.59295797426847,114.94465401669812,116.21563720703125,44200,0.0,0.0
2025-08-12 00:00:00-04:00,117.06958131040597,121.18042091090499,116.20570636585046,120.9719009399414,97400,0.0,0.0
2025-08-13 00:00:00-04:00,121.73647463274433,123.9507711292454,120.27682725475515,123.4145736694336,125600,0.0,0.0
2025-08-14 00:00:00-04:00,122.28260451457663,124.70541342174623,120.54493049712615,122.94788360595703,94800,0.0,0.0
2025-08-15 00:00:00-04:00,123.36491811524913,125.27140042501799,119.87964612260478,120.3066177368164,174400,0.0,0.0
2025-08-18 00:00:00-04:00,120.04845064437687,121.93506963962056,118.50936493296973,121.82584381103516,119000,0.0,0.0
2025-08-19 00:00:00-04:00,122.24288369045922,123.53373025910028,120.40591555482186,121.14070129394531,109900,0.0,0.0
2025-08-20 00:00:00-04:00,121.87549194435252,122.72943523328246,120.14774956762211,122.0244369506836,154000,0.0,0.0
2025-08-21 00:00:00-04:00,121.48823616954047,123.50393681685402,120.54493044785873,121.57760620117188,93100,0.0,0.0
2025-08-22 00:00:00-04:00,121.9449887302963,127.44597637793402,120.94210809189381,127.01899719238281,97800,0.0,0.0
2025-08-25 00:00:00-04:00,126.70125244820748,128.72688469024254,126.00618590343636,128.0516815185547,72400,0.0,0.0
2025-08-26 00:00:00-04:00,127.54527449131626,129.8290777418957,127.32682282335466,129.48153686523438,81900,0.0,0.0
2025-08-27 00:00:00-04:00,128.63752101056943,130.08722905421055,127.16794959403462,129.24322509765625,94700,0.0,0.0
2025-08-28 00:00:00-04:00,129.75956097994364,129.75956097994364,126.90978039153497,129.25315856933594,102000,0.0,0.0
2025-08-29 00:00:00-04:00,129.86878068131082,129.86878068131082,128.17083346328002,129.00491333007812,41600,0.0,0.0
2025-09-02 00:00:00-04:00,127.65449835798766,129.1141457753654,126.94950007948599,127.8431625366211,47700,0.0,0.0
2025-09-03 00:00:00-04:00,127.36654693072911,129.08435760105178,126.10548781025827,127.06865692138672,65300,0.0,0.0
2025-09-04 00:00:00-04:00,127.63462788207156,128.3594970703125,126.17498812156487,128.3594970703125,46100,0.0,0.0
2025-09-05 00:00:00-04:00,128.5183650681697,131.5766732048755,125.55935865168307,127.06865692138672,154000,0.0,0.0
2025-09-08 00:00:00-04:00,127.64456607043977,130.4744831147309,127.2275261423752,129.6801300048828,45200,0.0,0.0
2025-09-09 00:00:00-04:00,129.44181342143753,130.16666744353128,127.43603699521654,127.44597625732422,59500,0.0,0.0
2025-09-10 00:00:00-04:00,127.32681290096936,128.8857619416346,126.02604225758417,127.45590209960938,74200,0.0,0.0
2025-09-11 00:00:00-04:00,127.57505545548761,127.88286956697412,124.11957084551658,127.3466796875,109000,0.0,0.0
2025-09-12 00:00:00-04:00,127.64457152257154,129.85886045591587,123.35499939551792,126.80055236816406,71500,0.0,0.0
2025-09-15 00:00:00-04:00,127.4956204123904,127.73393544905623,123.79189656485227,124.49689483642578,77100,0.0,0.0
2025-09-16 00:00:00-04:00,124.02027256318907,124.85435241510717,122.4116802515021,123.51386260986328,63500,0.0,0.0
2025-09-17 00:00:00-04:00,124.05999033777664,128.30984304171173,123.33512874310684,125.13237762451172,118900,0.0,0.0
2025-09-18 00:00:00-04:00,125.47000482993093,128.61767564068793,122.3024706434999,128.48858642578125,101700,0.0,0.0
