Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.602657355863652,11.811542510986328,11.545688100969368,11.811542510986328,5300,0.0,0.0
2024-10-11 00:00:00-04:00,11.631141710426297,12.343252427391171,11.631141710426297,12.333757400512695,62900,0.0,0.0
2024-10-14 00:00:00-04:00,12.32426190517737,12.64708556280991,12.305272757637814,12.457189559936523,47300,0.0,0.0
2024-10-15 00:00:00-04:00,12.523653906524158,12.694560775122005,12.523653906524158,12.561633110046387,21500,0.0,0.0
2024-10-16 00:00:00-04:00,12.675571202563544,12.761023728511494,12.295778274536133,12.295778274536133,23400,0.0,0.0
2024-10-17 00:00:00-04:00,12.438199776888792,12.438199776888792,12.324261275490683,12.409714698791504,18900,0.0,0.0
2024-10-18 00:00:00-04:00,12.438201043079703,12.609107001583805,12.438201043079703,12.504664421081543,5000,0.0,0.0
2024-10-21 00:00:00-04:00,12.457190591353516,12.666076664557147,12.314768803780282,12.419211387634277,20600,0.0,0.0
2024-10-22 00:00:00-04:00,12.24830527529214,12.656582419633777,12.24830527529214,12.637593269348145,16100,0.0,0.0
2024-10-23 00:00:00-04:00,12.647086207576796,12.770518842111166,12.523653573042427,12.751529693603516,14500,0.0,0.0
2024-10-24 00:00:00-04:00,12.732540746924096,13.159807038704267,12.694561541110208,13.131322860717773,48600,0.0,0.0
2024-10-25 00:00:00-04:00,13.283239052496745,13.653536970700205,13.178796467847608,13.435155868530273,38900,0.0,0.0
2024-10-28 00:00:00-04:00,13.530104082109638,13.890906966292038,13.530104082109638,13.691515922546387,58400,0.0,0.0
2024-10-29 00:00:00-04:00,13.729496211593705,14.441607009071603,13.729496211593705,14.318174362182617,39300,0.0,0.0
2024-10-30 00:00:00-04:00,14.403626921871915,14.403626921871915,14.033329003851385,14.280194282531738,33000,0.0,0.0
2024-10-31 00:00:00-04:00,14.308678685252096,14.308678685252096,14.042824253123793,14.061814308166504,16300,0.0,0.0
2024-11-01 00:00:00-04:00,14.04282386907844,14.156761479731728,13.767474416959082,14.004844665527344,18200,0.0,0.0
2024-11-04 00:00:00-05:00,14.023833177599824,14.18524409581702,13.767472902704705,13.814947128295898,27400,0.0,0.0
2024-11-05 00:00:00-05:00,13.738990089870716,14.080802918078849,13.738990089870716,13.833937644958496,29100,0.0,0.0
2024-11-06 00:00:00-05:00,14.251709750198224,15.552497680749626,14.033328653586851,15.419570922851562,137600,0.0,0.0
2024-11-07 00:00:00-05:00,15.371744831316986,15.371744831316986,14.568243384580361,14.931732177734375,39000,0.12,0.0
2024-11-08 00:00:00-05:00,15.0465168675971,15.505659996578464,15.036952069920552,15.20913028717041,26700,0.0,0.0
2024-11-11 00:00:00-05:00,15.323918536535885,15.993501878123348,15.304787114768953,15.467400550842285,32600,0.0,0.0
2024-11-12 00:00:00-05:00,15.534358024597168,15.744798181430921,15.429137033943933,15.534358024597168,18700,0.0,0.0
2024-11-13 00:00:00-05:00,15.649144225489529,15.945673942565918,15.582186078840603,15.945673942565918,47200,0.0,0.0
2024-11-14 00:00:00-05:00,15.907410036111385,17.49528315133927,15.783059461305381,15.974370002746582,69000,0.0,0.0
2024-11-15 00:00:00-05:00,16.031763663809322,16.356990514496054,15.620447245324765,15.79262638092041,37400,0.0,0.0
2024-11-18 00:00:00-05:00,15.792625815856992,15.792625815856992,15.285654137461888,15.658709526062012,43200,0.0,0.0
2024-11-19 00:00:00-05:00,15.620447275771266,15.716102554007811,15.543923418076565,15.591750144958496,18800,0.0,0.0
2024-11-20 00:00:00-05:00,15.591749556691909,15.735233380869516,15.419572251729482,15.658709526062012,41200,0.0,0.0
2024-11-21 00:00:00-05:00,15.78306048407148,16.117853041052378,15.601315640372253,16.070024490356445,34100,0.0,0.0
2024-11-22 00:00:00-05:00,16.19437519062938,16.423946736352537,15.524790147249156,16.41438102722168,37700,0.0,0.0
2024-11-25 00:00:00-05:00,16.490907116444593,16.940484559844926,16.251769829098574,16.605693817138672,37900,0.0,0.0
2024-11-26 00:00:00-05:00,16.84482813666248,16.873523438425753,16.43351178297986,16.682214736938477,31300,0.0,0.0
2024-11-27 00:00:00-05:00,16.89265521595695,16.89265521595695,16.62482083879942,16.672649383544922,10700,0.0,0.0
2024-11-29 00:00:00-05:00,16.844832192901656,16.844832192901656,16.3569918762576,16.576997756958008,17400,0.0,0.0
2024-12-02 00:00:00-05:00,16.663085986719413,16.978747127950285,16.270900987749926,16.95961570739746,46800,0.0,0.0
2024-12-03 00:00:00-05:00,16.873527288996613,16.978748284733303,16.720479563092052,16.93092155456543,10900,0.0,0.0
2024-12-04 00:00:00-05:00,16.97874679884544,17.46658706665039,16.921354362772103,17.46658706665039,23700,0.0,0.0
2024-12-05 00:00:00-05:00,17.533546290082846,17.763117872953796,17.150926985297925,17.18918800354004,20700,0.0,0.0
2024-12-06 00:00:00-05:00,17.093534346525203,17.093534346525203,16.71091322172581,16.7970027923584,34400,0.0,0.0
2024-12-09 00:00:00-05:00,16.806569659956704,17.495286272431407,16.58656377518189,16.768308639526367,24000,0.0,0.0
2024-12-10 00:00:00-05:00,16.68221803499957,16.83526575623576,16.45264645314528,16.596128463745117,10200,0.0,0.0
2024-12-11 00:00:00-05:00,16.768306059305807,16.978746200473374,16.25176867943189,16.385684967041016,36800,0.0,0.0
2024-12-12 00:00:00-05:00,16.36655672379108,17.017010444997933,16.02219844209975,16.500473022460938,27200,0.0,0.0
2024-12-13 00:00:00-05:00,16.261336400782124,16.567431852881196,16.213509670568946,16.433515548706055,13000,0.0,0.0
2024-12-16 00:00:00-05:00,16.529168198971934,16.60569204979934,16.35698907849215,16.45264434814453,20100,0.0,0.0
2024-12-17 00:00:00-05:00,16.366558128710167,16.567432593958184,15.878717795928406,16.165681838989258,22000,0.0,0.0
2024-12-18 00:00:00-05:00,16.26133546375093,16.586562318983766,15.065649032592773,15.065649032592773,23400,0.0,0.0
2024-12-19 00:00:00-05:00,15.256957482169051,15.9169759390036,15.151737412887103,15.170867919921875,38100,0.0,0.0
2024-12-20 00:00:00-05:00,15.17086733979076,15.534356081914495,14.97955771557728,15.285653114318848,35400,0.0,0.0
2024-12-23 00:00:00-05:00,15.151737484948963,15.486530025894417,14.788248727196729,15.094344139099121,31300,0.0,0.0
2024-12-24 00:00:00-05:00,14.922167696781484,15.1134773519225,14.797816192880726,14.99869155883789,9600,0.0,0.0
2024-12-26 00:00:00-05:00,15.008254564090587,15.20912990604528,14.778683005352732,14.969992637634277,26400,0.0,0.0
2024-12-27 00:00:00-05:00,14.883904457092285,14.883904457092285,14.673463398821912,14.883904457092285,9900,0.0,0.0
2024-12-30 00:00:00-05:00,14.759552808233297,15.036952008926743,14.635201316579503,14.91260051727295,15400,0.0,0.0
2024-12-31 00:00:00-05:00,14.740420978754141,15.228261221935046,14.740420978754141,15.123041152954102,15500,0.0,0.0
2025-01-02 00:00:00-05:00,15.027386644486473,15.161303849092668,14.56824259457689,14.654332160949707,31000,0.0,0.0
2025-01-03 00:00:00-05:00,14.797814142515769,14.903034210205078,14.520414952938252,14.903034210205078,10400,0.0,0.0
2025-01-06 00:00:00-05:00,15.094344721065113,15.218696215003932,14.730855949298485,14.855207443237305,29300,0.0,0.0
2025-01-07 00:00:00-05:00,14.663897441130649,14.740421295166016,14.510849733059917,14.740421295166016,15700,0.0,0.0
2025-01-08 00:00:00-05:00,14.52998053524174,14.721291086447854,14.434326171875,14.434326171875,17300,0.0,0.0
2025-01-10 00:00:00-05:00,14.596939022222282,14.644766658153435,13.860395800696843,13.975181579589844,25200,0.0,0.0
2025-01-13 00:00:00-05:00,13.77430725843715,14.089968401826258,13.755176749989866,14.02301025390625,23400,0.0,0.0
2025-01-14 00:00:00-05:00,14.061272346987094,14.31954105580934,14.03257612786341,14.243017196655273,23000,0.0,0.0
2025-01-15 00:00:00-05:00,14.243016254091131,14.86477279663086,14.243016254091131,14.86477279663086,31100,0.0,0.0
2025-01-16 00:00:00-05:00,14.692593442766965,15.008254564090587,14.673462935656953,14.969992637634277,19900,0.0,0.0
2025-01-17 00:00:00-05:00,14.950863519658286,15.113476950265621,14.7499881590396,15.008255958557129,24500,0.0,0.0
2025-01-21 00:00:00-05:00,15.027386091082047,15.362177721913882,14.74042118448598,15.266523361206055,22300,0.0,0.0
2025-01-22 00:00:00-05:00,15.075214228225226,15.323917216350713,15.04651709804714,15.103910446166992,25100,0.0,0.0
2025-01-23 00:00:00-05:00,14.998690174453426,15.371743739486329,14.82651104460051,15.084779739379883,36100,0.0,0.0
2025-01-24 00:00:00-05:00,13.889093050002234,14.34823616955456,13.190811748721043,13.573431015014648,42600,0.0,0.0
2025-01-27 00:00:00-05:00,13.353425734975394,13.353425734975394,12.2533946132468,12.463834762573242,130000,0.0,0.0
2025-01-28 00:00:00-05:00,12.482965357617823,12.98993610164304,12.482965357617823,12.884716033935547,26500,0.0,0.0
2025-01-29 00:00:00-05:00,12.894281115381721,13.076025950797726,12.72210290190522,12.951674461364746,20600,0.0,0.0
2025-01-30 00:00:00-05:00,13.114287478040854,13.382120955921367,13.104721768628913,13.286466598510742,21500,0.0,0.0
2025-01-31 00:00:00-05:00,13.296032773565111,13.362991834151456,12.636014263759384,12.702972412109375,24800,0.0,0.0
2025-02-03 00:00:00-05:00,12.44470477798461,13.1812471560788,12.44470477798461,13.171682357788086,30700,0.0,0.0
2025-02-04 00:00:00-05:00,13.219507919299167,13.946485434945226,13.104722139813413,13.89865779876709,53900,0.0,0.0
2025-02-05 00:00:00-05:00,13.956052697922601,14.185624282445193,13.678653471898706,14.156928062438965,36600,0.0,0.0
2025-02-06 00:00:00-05:00,14.185857084149347,14.494454631802354,14.118351600523562,14.359443664550781,21500,0.12,0.0
2025-02-07 00:00:00-05:00,14.253362651833568,14.378730636230262,13.935121199016285,14.176213264465332,26800,0.0,0.0
2025-02-10 00:00:00-05:00,14.176213866964222,14.176213866964222,13.298638858583065,13.877260208129883,61900,0.0,0.0
2025-02-11 00:00:00-05:00,13.877260428684234,14.108708604304107,13.771179325088488,13.9736967086792,13600,0.0,0.0
2025-02-12 00:00:00-05:00,13.742249017118151,13.9640532966434,13.510800833345717,13.626524925231934,21000,0.0,0.0
2025-02-13 00:00:00-05:00,13.607236172158231,13.99298403802799,13.57830538111831,13.935121536254883,18000,0.0,0.0
2025-02-14 00:00:00-05:00,13.93512166349647,14.031558860767795,13.452937516526397,13.906190872192383,18600,0.0,0.0
2025-02-18 00:00:00-05:00,13.896546486155376,13.92547727645523,13.47222485621563,13.79046630859375,24300,0.0,0.0
2025-02-19 00:00:00-05:00,13.761535112047902,14.06048874893873,13.481867441863328,13.491511344909668,25800,0.0,0.0
2025-02-20 00:00:00-05:00,13.539730544738475,13.616879933166013,13.279351588718848,13.424006462097168,27400,0.0,0.0
2025-02-21 00:00:00-05:00,13.40471864391418,13.539730533395897,13.067190299749772,13.115408897399902,19100,0.0,0.0
2025-02-24 00:00:00-05:00,13.153983181845163,13.31792585693297,12.739304542541504,12.739304542541504,47100,0.0,0.0
2025-02-25 00:00:00-05:00,12.739304677392637,13.02861533765085,12.633224500498361,12.864672660827637,28400,0.0,0.0
2025-02-26 00:00:00-05:00,12.922534677818241,12.9611093725102,12.141396880382786,12.517499923706055,53300,0.0,0.0
2025-02-27 00:00:00-05:00,12.54643133720263,12.912891387939453,12.54643133720263,12.912891387939453,23900,0.0,0.0
2025-02-28 00:00:00-05:00,12.874317744770073,12.990041835547483,12.247477770109116,12.72966194152832,55000,0.0,0.0
2025-03-03 00:00:00-05:00,12.72966036874601,12.951465538434771,12.565717697143555,12.565717697143555,21200,0.0,0.0
2025-03-04 00:00:00-05:00,12.392133107756484,12.54643188966242,11.842442547599981,12.228190422058105,36100,0.0,0.0
2025-03-05 00:00:00-05:00,12.073891604834397,12.170327883396876,11.7556492184677,11.919591903686523,19400,0.0,0.0
2025-03-06 00:00:00-05:00,11.736362455773014,12.064247829706781,11.610994464581085,12.044960021972656,20100,0.0,0.0
2025-03-07 00:00:00-05:00,12.044958788431712,12.044958788431712,11.668855773066452,11.794222831726074,20500,0.0,0.0
2025-03-10 00:00:00-04:00,11.591707322845432,11.948523480877853,11.533844820602724,11.562775611877441,38200,0.0,0.0
2025-03-11 00:00:00-04:00,11.504913416344392,11.620637494970737,11.37954543457588,11.398832321166992,25500,0.0,0.0
2025-03-12 00:00:00-04:00,11.37954563882624,12.218545913696289,11.331327041943153,12.218545913696289,52500,0.0,0.0
2025-03-13 00:00:00-04:00,12.02567278372365,12.170327658743812,11.861730101531057,11.97745418548584,46400,0.0,0.0
2025-03-14 00:00:00-04:00,12.006385198625432,12.208902579215449,11.861730320929684,11.99674129486084,30000,0.0,0.0
2025-03-17 00:00:00-04:00,11.900305394585578,12.237833759836212,11.900305394585578,12.064248085021973,13500,0.0,0.0
2025-03-18 00:00:00-04:00,11.938879017988196,12.102821693687746,11.861729631740554,12.01602840423584,32300,0.0,0.0
2025-03-19 00:00:00-04:00,12.054603925097437,12.257121307826806,11.909949045873585,12.199258804321289,35900,0.0,0.0
2025-03-20 00:00:00-04:00,12.083533537085566,12.28605090003977,11.861729287975022,12.02567195892334,46700,0.0,0.0
2025-03-21 00:00:00-04:00,11.861729967937277,11.890660758676821,11.746005885285847,11.77493667602539,34500,0.0,0.0
2025-03-24 00:00:00-04:00,11.81351175548279,12.093178527600365,11.76529315621563,12.073891639709473,61400,0.0,0.0
2025-03-25 00:00:00-04:00,11.958166372598635,12.025672777976613,11.736362108381284,11.74600601196289,46100,0.0,0.0
2025-03-26 00:00:00-04:00,11.697787506603031,11.832799398737421,11.66885671532183,11.717074394226074,33300,0.0,0.0
2025-03-27 00:00:00-04:00,11.639924436915596,11.726717726221406,11.582062857173874,11.707430839538574,42100,0.0,0.0
2025-03-28 00:00:00-04:00,11.572419036041946,11.572419036041946,11.389189472636307,11.524200439453125,47900,0.0,0.0
2025-03-31 00:00:00-04:00,11.437407531439149,11.639924908119886,11.350615158313062,11.591707229614258,35300,0.0,0.0
2025-04-01 00:00:00-04:00,11.47598218808412,11.524200786123451,11.244534021127247,11.437407493591309,47200,0.0,0.0
2025-04-02 00:00:00-04:00,11.283108754826788,11.668856620788574,11.283108754826788,11.668856620788574,37700,0.0,0.0
2025-04-03 00:00:00-04:00,11.186672283622368,11.186672283622368,10.482682969304816,10.694844245910645,43400,0.0,0.0
2025-04-04 00:00:00-04:00,10.424821853102122,10.665913931003072,10.058361784329483,10.656270027160645,60200,0.0,0.0
2025-04-07 00:00:00-04:00,10.376603593882832,10.743063674673488,10.174086205016767,10.646626472473145,67700,0.0,0.0
2025-04-08 00:00:00-04:00,10.80092441426563,10.916648496026058,10.318740280417225,10.463396072387695,35700,0.0,0.0
2025-04-09 00:00:00-04:00,10.328383761190006,11.070946818690876,10.116222493464095,11.04201602935791,61900,0.0,0.0
2025-04-10 00:00:00-04:00,10.82021281188484,11.070947876209946,10.183729867602196,10.395890235900879,54700,0.0,0.0
2025-04-11 00:00:00-04:00,10.47303864804099,10.47303864804099,10.116222513258844,10.164441108703613,50200,0.0,0.0
2025-04-14 00:00:00-04:00,10.366958833177188,10.627338705788816,10.125866767289347,10.23194694519043,72600,0.0,0.0
2025-04-15 00:00:00-04:00,10.231947454688791,10.907006008543789,10.193372759013647,10.810568809509277,121000,0.0,0.0
2025-04-16 00:00:00-04:00,10.685200818641729,10.829855697500205,10.598407523449328,10.810568809509277,68300,0.0,0.0
2025-04-17 00:00:00-04:00,10.810568471825398,11.215603223609227,10.752705970273453,11.20595932006836,46900,0.0,0.0
2025-04-21 00:00:00-04:00,11.090234721566919,11.090234721566919,10.627338409423828,10.627338409423828,36100,0.0,0.0
2025-04-22 00:00:00-04:00,10.675556581333034,11.20595932006836,10.675556581333034,11.20595932006836,89000,0.0,0.0
2025-04-23 00:00:00-04:00,11.562775343271717,11.659212538204882,11.12880980545898,11.23488998413086,45700,0.0,0.0
2025-04-24 00:00:00-04:00,11.18667176464096,11.533843994140625,11.167383958711044,11.533843994140625,34500,0.0,0.0
2025-04-25 00:00:00-04:00,11.66885744543401,12.044960514701941,11.6399257326493,11.69778823852539,32100,0.0,0.0
2025-04-28 00:00:00-04:00,11.668856308049286,12.372844696044922,11.495269727034145,12.372844696044922,111800,0.0,0.0
2025-04-29 00:00:00-04:00,12.30533933153526,12.334270122087315,11.938879279000645,12.189615249633789,63800,0.0,0.0
2025-04-30 00:00:00-04:00,12.044959929205474,12.411419996091814,11.919591938979098,12.382489204406738,77400,0.0,0.0
2025-05-01 00:00:00-04:00,12.247476236482457,12.536786887045219,12.141396063143166,12.334269523620605,56200,0.0,0.0
2025-05-02 00:00:00-04:00,12.421062967356967,12.710373621567205,12.324625776055816,12.691085815429688,61300,0.0,0.0
2025-05-05 00:00:00-04:00,12.546431154178258,12.758591507015227,12.401775364851344,12.478924751281738,40400,0.0,0.0
2025-05-06 00:00:00-04:00,12.34391377537247,12.517499434860612,12.228189695815967,12.324625968933105,70900,0.0,0.0
2025-05-07 00:00:00-04:00,12.31498371657918,12.594650488701916,12.102822431615742,12.151041030883789,54900,0.0,0.0
2025-05-08 00:00:00-04:00,12.31655876350746,12.540496685163179,12.170512979171978,12.462605476379395,54200,0.12,0.0
2025-05-09 00:00:00-04:00,12.413922434292173,12.559968209163406,12.199721159749492,12.540495872497559,37600,0.0,0.0
2025-05-12 00:00:00-04:00,12.939689260180248,12.939689260180248,12.608651161193848,12.608651161193848,34900,0.0,0.0
2025-05-13 00:00:00-04:00,12.65733397802769,12.988372092172714,12.65733397802769,12.920217514038086,34000,0.0,0.0
2025-05-14 00:00:00-04:00,12.92021679850739,12.998108005929433,12.774170088188733,12.80337905883789,32300,0.0,0.0
2025-05-15 00:00:00-04:00,12.783906251285352,13.017579864961112,12.783906251285352,12.988370895385742,43300,0.0,0.0
2025-05-16 00:00:00-04:00,12.95916262056619,12.978634958481571,12.783906936645508,12.783906936645508,26600,0.0,0.0
2025-05-19 00:00:00-04:00,12.657333277055669,12.832588958023484,12.618387673344646,12.80337905883789,24600,0.0,0.0
2025-05-20 00:00:00-04:00,12.744960974951276,12.998107860508973,12.72548770904541,12.72548770904541,36200,0.0,0.0
2025-05-21 00:00:00-04:00,12.657333666338864,12.725488242795175,12.248404350528077,12.491814613342285,77900,0.0,0.0
2025-05-22 00:00:00-04:00,12.501550529998177,12.62812397082957,12.336031486490691,12.423659324645996,80000,0.0,0.0
2025-05-23 00:00:00-04:00,12.27761321792474,12.413923298217508,12.024467252433109,12.043939590454102,87900,0.0,0.0
2025-05-27 00:00:00-04:00,12.248404163682345,12.589178897838407,12.170512955052923,12.511287689208984,67800,0.0,0.0
2025-05-28 00:00:00-04:00,12.530759135743615,12.530759135743615,12.287348893957136,12.365240097045898,40600,0.0,0.0
2025-05-29 00:00:00-04:00,12.277613474779436,12.374977952530685,12.199722263993028,12.248404502868652,31200,0.0,0.0
2025-05-30 00:00:00-04:00,12.199722034222042,12.228931934119158,11.946576068202234,11.995257377624512,64600,0.0,0.0
2025-06-02 00:00:00-04:00,12.004994047520785,12.004994047520785,11.625273704528809,11.625273704528809,53100,0.0,0.0
2025-06-03 00:00:00-04:00,11.605801693724768,11.956312146615984,11.547382820641323,11.732375144958496,98500,0.0,0.0
2025-06-04 00:00:00-04:00,11.7518471521928,11.907629571306495,11.566855761629403,11.625273704528809,56900,0.0,0.0
2025-06-05 00:00:00-04:00,11.73237497985805,11.89789403463936,11.586328263472879,11.703166007995605,61000,0.0,0.0
2025-06-06 00:00:00-04:00,11.810265800139517,12.024467086635683,11.664219088581765,12.014730453491211,51500,0.0,0.0
2025-06-09 00:00:00-04:00,12.112094242567053,12.141304142587076,11.927102851789224,11.946576118469238,53800,0.0,0.0
2025-06-10 00:00:00-04:00,11.995257229839796,12.238667488098145,11.97578489201808,12.238667488098145,47600,0.0,0.0
2025-06-11 00:00:00-04:00,12.297086143785469,12.413922954283768,12.219194936786602,12.306822776794434,50800,0.0,0.0
2025-06-12 00:00:00-04:00,12.248403642208057,12.306822510461172,12.014730026268413,12.102357864379883,32200,0.0,0.0
2025-06-13 00:00:00-04:00,12.063412598734503,12.199721747572443,11.518173217773438,11.518173217773438,78700,0.0,0.0
2025-06-16 00:00:00-04:00,11.72263858767001,11.732375221336719,11.265027019236156,11.313709259033203,95700,0.0,0.0
2025-06-17 00:00:00-04:00,11.342917988758273,11.537646943779261,11.2942366785395,11.381863594055176,62500,0.0,0.0
2025-06-18 00:00:00-04:00,11.342917963031365,11.625273832927617,11.313708991259055,11.430545806884766,83100,0.0,0.0
2025-06-20 00:00:00-04:00,11.498701312402117,11.498701312402117,11.265026752614224,11.430545806884766,66700,0.0,0.0
2025-06-23 00:00:00-04:00,11.372127412283737,11.566855430603027,11.216344997628307,11.566855430603027,90000,0.0,0.0
2025-06-24 00:00:00-04:00,11.63501053748457,11.995257620000023,11.63501053748457,11.927103042602539,114400,0.0,0.0
2025-06-25 00:00:00-04:00,12.02446706702887,12.02446706702887,11.683692335819556,11.742111206054688,64100,0.0,0.0
2025-06-26 00:00:00-04:00,11.800528909933572,12.131567001342773,11.7907922770012,12.131567001342773,116300,0.0,0.0
2025-06-27 00:00:00-04:00,12.258140400094648,12.66706969643015,12.141303590932564,12.550232887268066,1704900,0.0,0.0
2025-06-30 00:00:00-04:00,12.589179368539197,12.842325341781551,12.394450411148409,12.647597312927246,117300,0.0,0.0
2025-07-01 00:00:00-04:00,12.54049675618986,13.338882115013762,12.54049675618986,13.280464172363281,141500,0.0,0.0
2025-07-02 00:00:00-04:00,13.280464374369716,13.562820244239107,13.222045502294181,13.533610343933105,95700,0.0,0.0
2025-07-03 00:00:00-04:00,13.630975450113006,14.137269269671872,13.562820869994125,13.747812271118164,71000,0.0,0.0
2025-07-07 00:00:00-04:00,13.71860231032601,13.75754791452383,13.173362923020102,13.2025728225708,106100,0.0,0.0
2025-07-08 00:00:00-04:00,13.260991183256905,13.455719210393681,13.241518844811466,13.436246871948242,108300,0.0,0.0
2025-07-09 00:00:00-04:00,13.582292660166706,13.601765927148621,13.338882394111616,13.436246871948242,54300,0.0,0.0
2025-07-10 00:00:00-04:00,13.38756471186948,13.484929190279487,13.24151892279095,13.290200233459473,51600,0.0,0.0
2025-07-11 00:00:00-04:00,13.163628007848365,13.387565013282108,13.017581286945203,13.12468147277832,52100,0.0,0.0
2025-07-14 00:00:00-04:00,13.085735680965312,13.426510429711193,13.046790074983196,13.416773796081543,52200,0.0,0.0
2025-07-15 00:00:00-04:00,13.484929037795416,13.50440137613534,12.920217297890545,12.939689636230469,67300,0.0,0.0
2025-07-16 00:00:00-04:00,13.00784445775986,13.134417909226476,12.715752877414658,12.871535301208496,88900,0.0,0.0
2025-07-17 00:00:00-04:00,12.852061617440297,13.299936535600535,12.852061617440297,13.231781959533691,94600,0.0,0.0
2025-07-18 00:00:00-04:00,13.3583554213726,13.562820078331137,13.075999554957143,13.504401206970215,115400,0.0,0.0
2025-07-21 00:00:00-04:00,13.523873540440656,13.92306619349677,13.368090203739571,13.455718040466309,183200,0.0,0.0
2025-07-22 00:00:00-04:00,13.475192389213857,13.747811625421727,13.202573153005988,13.260991096496582,59300,0.0,0.0
2025-07-23 00:00:00-04:00,13.37782783487202,13.533610254663925,13.134417571813055,13.407037734985352,37100,0.0,0.0
2025-07-24 00:00:00-04:00,13.377827953848373,13.377827953848373,12.861798451564242,12.891007423400879,52900,0.0,0.0
2025-07-25 00:00:00-04:00,12.968898720697487,13.543347099032033,12.871535171078916,13.066263198852539,68700,0.0,0.0
2025-07-28 00:00:00-04:00,13.114945395038442,13.504401449311995,13.075999789611087,13.436246871948242,54600,0.0,0.0
2025-07-29 00:00:00-04:00,13.58229269550604,13.58229269550604,12.754698345887329,12.793643951416016,63400,0.0,0.0
2025-07-30 00:00:00-04:00,12.783908031184161,12.871535880647064,12.4431332673921,12.589179992675781,83200,0.0,0.0
2025-07-31 00:00:00-04:00,12.47234210961148,12.589178922787157,12.306823058811826,12.462605476379395,50000,0.0,0.0
2025-08-01 00:00:00-04:00,12.462605476379395,12.482077814307114,12.112094108315913,12.462605476379395,79500,0.0,0.0
2025-08-04 00:00:00-04:00,12.550234113670134,12.637861032702238,12.41392402539268,12.43339729309082,58700,0.0,0.0
2025-08-05 00:00:00-04:00,12.423660036885975,12.511287880064925,12.121830902440312,12.491814613342285,57600,0.0,0.0
2025-08-06 00:00:00-04:00,12.491814472489162,12.491814472489162,12.365241025828594,12.413923263549805,28100,0.0,0.0
2025-08-07 00:00:00-04:00,12.590844332935088,12.600672538513228,12.335292240730189,12.345121383666992,24200,0.12,0.0
2025-08-08 00:00:00-04:00,12.512212391577135,12.689133218748855,12.38443728012943,12.502384185791016,21600,0.0,0.0
2025-08-11 00:00:00-04:00,12.531870562163226,12.659646609789892,12.463068435502205,12.64981746673584,23100,0.0,0.0
2025-08-12 00:00:00-04:00,12.846395088810187,13.62287954688771,12.69896169877164,13.43613052368164,136800,0.0,0.0
2025-08-13 00:00:00-04:00,13.62287954162909,13.819458644749446,13.524590927427543,13.711339950561523,56800,0.0,0.0
2025-08-14 00:00:00-04:00,13.514761621158636,13.730998069557588,13.514761621158636,13.681853294372559,32700,0.0,0.0
2025-08-15 00:00:00-04:00,13.780142985314189,13.780142985314189,13.377156574572979,13.485275268554688,84400,0.0,0.0
2025-08-18 00:00:00-04:00,13.445960406551748,13.544249026202303,13.337841706369845,13.455788612365723,20900,0.0,0.0
2025-08-19 00:00:00-04:00,13.563906153654054,13.603221785626905,13.4459592577355,13.475445747375488,21500,0.0,0.0
2025-08-20 00:00:00-04:00,13.514762466974965,13.59339373724867,13.367329069551436,13.554078102111816,27200,0.0,0.0
2025-08-21 00:00:00-04:00,13.495103567334912,13.583563976711714,13.337841033935547,13.337841033935547,22800,0.0,0.0
2025-08-22 00:00:00-04:00,13.455787643651862,14.192956456074597,13.455787643651862,14.055352210998535,82000,0.0,0.0
2025-08-25 00:00:00-04:00,14.075010114154889,14.114325748208335,13.819458961486816,13.819458961486816,21600,0.0,0.0
2025-08-26 00:00:00-04:00,13.770313326536144,14.094667521605851,13.770313326536144,13.947233200073242,46600,0.0,0.0
2025-08-27 00:00:00-04:00,13.888261350967944,14.124155159776553,13.888261350967944,13.97672176361084,20600,0.0,0.0
2025-08-28 00:00:00-04:00,14.114326083794094,14.114326083794094,13.858774925049973,13.878432273864746,17800,0.0,0.0
2025-08-29 00:00:00-04:00,14.055352612437925,14.635258911417411,14.035694326946382,14.29124641418457,129100,0.0,0.0
2025-09-02 00:00:00-04:00,14.143813363202057,14.360048884666961,14.025866459487018,14.075010299682617,45800,0.0,0.0
2025-09-03 00:00:00-04:00,14.025865812008252,14.487824262560341,13.86860234362265,13.907917976379395,46300,0.0,0.0
2025-09-04 00:00:00-04:00,13.986549527698825,14.271589042708097,13.898090055207508,14.065181732177734,18600,0.0,0.0
2025-09-05 00:00:00-04:00,14.202786012794256,14.350220341994211,13.927576577256444,14.016036987304688,33600,0.0,0.0
2025-09-08 00:00:00-04:00,14.133984173297389,14.428851900285416,14.006208127023955,14.399364471435547,46500,0.0,0.0
2025-09-09 00:00:00-04:00,14.47799615443887,14.47799615443887,14.27158977073784,14.3600492477417,28500,0.0,0.0
2025-09-10 00:00:00-04:00,14.3600492477417,14.458338805335353,14.27158977073784,14.3600492477417,29300,0.0,0.0
2025-09-11 00:00:00-04:00,14.428851900285416,14.428851900285416,14.330562345503186,14.399364471435547,27600,0.0,0.0
2025-09-12 00:00:00-04:00,14.36987754613968,14.36987754613968,14.192956727816101,14.212615013122559,16700,0.0,0.0
2025-09-15 00:00:00-04:00,14.222443912810716,14.360048158170658,14.202785627840086,14.281416893005371,26600,0.0,0.0
