Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,26.66488109729845,26.66488109729845,26.00539522542952,26.349903106689453,1741000,0.0,0.0
2024-10-02 00:00:00-04:00,26.261314573558003,26.56644925870149,26.093982286076056,26.30068588256836,958900,0.0,0.0
2024-10-03 00:00:00-04:00,26.08414013864471,26.20225782571335,25.84790664192438,25.857749938964844,1153200,0.0,0.0
2024-10-04 00:00:00-04:00,26.330215790190785,26.330215790190785,25.88727682966943,26.01523780822754,801300,0.0,0.0
2024-10-07 00:00:00-04:00,25.69041922208343,25.956182626249042,25.12936439823407,25.20810890197754,2271600,0.0,0.0
2024-10-08 00:00:00-04:00,25.070302577704187,25.424653754499847,24.70610998147923,25.277008056640625,1097600,0.0,0.0
2024-10-09 00:00:00-04:00,25.34591123337338,25.503400240358257,25.050619814631,25.385284423828125,959500,0.0,0.0
2024-10-10 00:00:00-04:00,25.13920632148445,25.40496783370346,25.05061852493913,25.21795082092285,789300,0.0,0.0
2024-10-11 00:00:00-04:00,25.2081054736748,25.61167123515227,25.2081054736748,25.572298049926758,527600,0.0,0.0
2024-10-14 00:00:00-04:00,25.769163131713867,26.044767949753364,25.582144235603483,25.769163131713867,1044000,0.0,0.0
2024-10-15 00:00:00-04:00,25.65104534854686,25.85775083875562,25.08014724225253,25.267166137695312,1331100,0.0,0.0
2024-10-16 00:00:00-04:00,25.46402647208331,25.690416663118437,25.089988708496094,25.089988708496094,1109200,0.0,0.0
2024-10-17 00:00:00-04:00,25.513244629025994,25.513244629025994,25.070305604553425,25.119522094726562,827600,0.0,0.0
2024-10-18 00:00:00-04:00,25.178576704263516,25.178576704263516,24.75532433135434,24.84391212463379,648600,0.0,0.0
2024-10-21 00:00:00-04:00,24.75532707140207,24.79470026273625,24.351761247312215,24.430505752563477,952700,0.0,0.0
2024-10-22 00:00:00-04:00,24.371446011071246,24.49940511845494,24.174583824031917,24.253328323364258,1418700,0.0,0.0
2024-10-23 00:00:00-04:00,24.135211745259394,27.491698973322833,24.135211745259394,26.48770523071289,7626200,0.0,0.0
2024-10-24 00:00:00-04:00,26.674725891892045,26.989703900186164,26.103827782504705,26.556608200073242,3783200,0.0,0.0
2024-10-25 00:00:00-04:00,26.871583742352133,27.058602621645353,26.379430180203435,26.546762466430664,2286100,0.0,0.0
2024-10-28 00:00:00-04:00,26.723939467298734,26.723939467298734,26.172727974118832,26.25147247314453,2098800,0.0,0.0
2024-10-29 00:00:00-04:00,26.891270095035118,27.698401629357278,26.15303975841117,27.255464553833008,2215800,0.0,0.0
2024-10-30 00:00:00-04:00,27.521227580548945,27.639345267048917,27.14719168189675,27.176721572875977,1421000,0.0,0.0
2024-10-31 00:00:00-04:00,27.0684470698445,27.117661677186536,26.66488128190563,26.674724578857422,1200700,0.0,0.0
2024-11-01 00:00:00-04:00,26.684567418770417,27.17672099342916,26.655037528420813,26.773155212402344,1329900,0.0,0.0
2024-11-04 00:00:00-05:00,26.78299622062923,27.13734738971737,26.773154801413998,26.9798583984375,1100300,0.0,0.0
2024-11-05 00:00:00-05:00,26.82236966867814,27.42279762717241,26.82236966867814,27.412954330444336,785900,0.0,0.0
2024-11-06 00:00:00-05:00,28.210242494255144,28.58428025896835,27.777146826793444,28.446475982666016,1270800,0.0,0.0
2024-11-07 00:00:00-05:00,28.60396703603238,28.702398132650366,28.338205515805942,28.37757682800293,1068200,0.0,0.0
2024-11-08 00:00:00-05:00,28.1314997151417,28.42679112432436,27.87557961772213,28.12165641784668,1015700,0.0,0.0
2024-11-11 00:00:00-05:00,28.180713722885418,28.37757590975125,28.023224724359537,28.28898811340332,872500,0.0,0.0
2024-11-12 00:00:00-05:00,28.08228326432295,28.18071247598375,27.678717488779682,27.94447898864746,1056700,0.0,0.0
2024-11-13 00:00:00-05:00,27.974009480446124,28.318517360921497,27.865735092389517,28.062597274780273,948200,0.0,0.0
2024-11-14 00:00:00-05:00,28.06259641317278,28.229928699842237,27.708245246715844,27.796833038330078,952600,0.0,0.0
2024-11-15 00:00:00-05:00,27.688559245974144,27.92479461361075,27.59013003311193,27.629501342773438,910200,0.0,0.0
2024-11-18 00:00:00-05:00,27.580286555589833,27.974009036709024,27.531070072064384,27.590129852294922,776000,0.0,0.0
2024-11-19 00:00:00-05:00,27.35389858646072,27.45232780667643,26.979860790939703,27.2751522064209,2354300,0.0,0.0
2024-11-20 00:00:00-05:00,27.314525396440807,27.462171104181408,26.96017419592975,27.2751522064209,1895100,0.0,0.0
2024-11-21 00:00:00-05:00,27.26531154161161,28.121657796679013,27.26531154161161,28.111814498901367,1094500,0.0,0.0
2024-11-22 00:00:00-05:00,28.072443601215195,28.613811845088787,28.042913707444647,28.58428382873535,957500,0.0,0.0
2024-11-25 00:00:00-05:00,28.82051729097078,29.31267092169313,28.75161420563928,28.869731903076172,2453300,0.0,0.0
2024-11-26 00:00:00-05:00,28.75161282032605,28.978004906387284,28.180714711291884,28.200401306152344,1483600,0.0,0.0
2024-11-27 00:00:00-05:00,28.180714788784456,28.4464781878804,27.77714898012041,28.023225784301758,1244900,0.0,0.0
2024-11-29 00:00:00-05:00,28.111811287913866,28.328360059453306,28.07243997871743,28.229928970336914,800900,0.0,0.0
2024-12-02 00:00:00-05:00,28.190445774355034,28.249670756560104,27.94368066317242,28.10161018371582,849800,0.08,0.0
2024-12-03 00:00:00-05:00,28.121352971851984,28.200317735289428,27.47976403358919,27.509376525878906,994800,0.0,0.0
2024-12-04 00:00:00-05:00,27.519245375909435,27.608080969793555,27.381057511053456,27.450151443481445,1189100,0.0,0.0
2024-12-05 00:00:00-05:00,27.28235023891451,27.48963391242767,27.154033208772763,27.292221069335938,999700,0.0,0.0
2024-12-06 00:00:00-05:00,27.38105721036735,27.538986734945148,27.16390458473998,27.46002197265625,782900,0.0,0.0
2024-12-09 00:00:00-05:00,27.62782387189427,27.9042014966856,27.3810587406169,27.41067123413086,894900,0.0,0.0
2024-12-10 00:00:00-05:00,27.282349225902184,27.282349225902184,26.956619364763277,27.015844345092773,901700,0.0,0.0
2024-12-11 00:00:00-05:00,27.144163131713867,27.34157598028462,26.94675028314311,27.144163131713867,855000,0.0,0.0
2024-12-12 00:00:00-05:00,27.104679601021978,27.667305650332388,27.03558566935274,27.46002197265625,2061700,0.0,0.0
2024-12-13 00:00:00-05:00,27.430412270332123,27.51924598350915,26.83817559225144,26.93688201904297,880600,0.0,0.0
2024-12-16 00:00:00-05:00,26.79869099959881,27.045456113559517,26.324902432634676,26.482831954956055,1274900,0.0,0.0
2024-12-17 00:00:00-05:00,26.364383697509766,26.53218404919997,26.05839548536942,26.364383697509766,1277100,0.0,0.0
2024-12-18 00:00:00-05:00,26.443351207564277,26.66050383577057,25.327971808985193,25.347713470458984,1162900,0.0,0.0
2024-12-19 00:00:00-05:00,25.43654856659351,25.55499476778116,24.86405357373739,24.99237060546875,1803700,0.0,0.0
2024-12-20 00:00:00-05:00,24.785087840459298,25.298357829932538,24.745604519832245,24.962759017944336,2255600,0.0,0.0
2024-12-23 00:00:00-05:00,24.84431096908997,25.32797035135228,24.82456930875232,25.209524154663086,1280700,0.0,0.0
2024-12-24 00:00:00-05:00,25.318101051287943,25.515513901258423,25.130559032082836,25.406936645507812,524700,0.0,0.0
2024-12-26 00:00:00-05:00,25.29836015757746,25.584608610455618,25.199655612264944,25.505643844604492,686400,0.0,0.0
2024-12-27 00:00:00-05:00,25.268747329711914,25.614218855996068,25.071334491072864,25.268747329711914,785600,0.0,0.0
2024-12-30 00:00:00-05:00,24.962759943642222,25.2786189896983,24.74560543747736,25.179912567138672,919200,0.0,0.0
2024-12-31 00:00:00-05:00,25.219392620820102,25.29835737799521,24.913404422100104,25.1009464263916,790000,0.0,0.0
2025-01-02 00:00:00-05:00,25.17991338586038,25.367455406554736,24.834441837002924,24.84431266784668,1090900,0.0,0.0
2025-01-03 00:00:00-05:00,24.95288916596234,25.10094785878112,24.775217981512437,24.99237060546875,1368000,0.0,0.0
2025-01-06 00:00:00-05:00,25.170042037963867,25.37732383341919,25.04172500496797,25.170042037963867,1484900,0.0,0.0
2025-01-07 00:00:00-05:00,25.24900751474245,25.564866573516106,25.13055942636808,25.45629119873047,1443400,0.0,0.0
2025-01-08 00:00:00-05:00,25.288490729232425,25.367455493584885,24.83444192220442,25.150300979614258,1993400,0.0,0.0
2025-01-10 00:00:00-05:00,24.666640801510965,25.22926496549553,24.5580635478759,25.051593780517578,1330600,0.0,0.0
2025-01-13 00:00:00-05:00,24.82457045857984,24.834441289205863,24.518582239846875,24.676511764526367,1518400,0.0,0.0
2025-01-14 00:00:00-05:00,24.340910882839108,24.627159320976613,24.222464681496188,24.558063507080078,2588600,0.0,0.0
2025-01-15 00:00:00-05:00,25.051593653010627,25.377323529589507,24.95288911311942,25.179912567138672,1236000,0.0,0.0
2025-01-16 00:00:00-05:00,25.189783717778305,25.4661594452554,25.150300395185322,25.416807174682617,835300,0.0,0.0
2025-01-17 00:00:00-05:00,25.66357002438907,25.811628705688427,25.604346928402983,25.61421775817871,788000,0.0,0.0
2025-01-21 00:00:00-05:00,25.752408295093907,26.06826735018101,25.752408295093907,25.95969009399414,1066200,0.0,0.0
2025-01-22 00:00:00-05:00,25.93007863343519,26.24593767815839,25.78201994155474,25.801759719848633,1202600,0.0,0.0
2025-01-23 00:00:00-05:00,25.752407849397763,25.93994986611062,25.545124171416507,25.85111427307129,1091900,0.0,0.0
2025-01-24 00:00:00-05:00,25.860984627560896,26.009043319010956,25.683313444753463,25.742536544799805,1024000,0.0,0.0
2025-01-27 00:00:00-05:00,25.357582841858754,25.505641529054422,24.597545862874405,25.209524154663086,1357000,0.0,0.0
2025-01-28 00:00:00-05:00,25.051592877390405,25.239134886180388,24.95288834055518,25.081205368041992,1232300,0.0,0.0
2025-01-29 00:00:00-05:00,25.07133536714999,25.377323583331258,24.86405357373739,24.99237060546875,1552300,0.0,0.0
2025-01-30 00:00:00-05:00,25.209525750593954,25.53525563611264,24.98250040767547,25.46615982055664,991700,0.0,0.0
2025-01-31 00:00:00-05:00,25.505642841761997,25.712924637970506,25.288490214876635,25.476030349731445,970200,0.0,0.0
2025-02-03 00:00:00-05:00,24.854184263245877,25.170043329288415,24.479100210318965,24.69625473022461,1084700,0.0,0.0
2025-02-04 00:00:00-05:00,24.715993987868018,25.288488960038464,24.597545908291767,25.021982192993164,1391100,0.0,0.0
2025-02-05 00:00:00-05:00,25.012112266556166,25.10094785878112,24.775217981512437,24.99237060546875,2375700,0.0,0.0
2025-02-06 00:00:00-05:00,25.179914313401177,25.58460897956022,25.1108203776182,25.308231353759766,1323200,0.0,0.0
2025-02-07 00:00:00-05:00,25.31810055798451,25.367454710849735,24.854182817061965,25.051593780517578,1139400,0.0,0.0
2025-02-10 00:00:00-05:00,25.199653371023363,25.199653371023363,24.844311014962965,25.021982192993164,1382000,0.0,0.0
2025-02-11 00:00:00-05:00,25.10094819735338,25.5747367738315,25.081206535999677,25.476030349731445,1228800,0.0,0.0
2025-02-12 00:00:00-05:00,25.179912905299016,25.851114328516466,25.061464820103048,25.663572311401367,1737700,0.0,0.0
2025-02-13 00:00:00-05:00,25.84124075041081,25.90046384537795,25.3674522253372,25.752405166625977,1166200,0.0,0.0
2025-02-14 00:00:00-05:00,25.782020242745798,26.02878535965211,25.624088835870797,25.791889190673828,1300400,0.0,0.0
2025-02-18 00:00:00-05:00,25.910338892277803,26.1965873494353,25.831374125246175,26.048526763916016,2180300,0.0,0.0
2025-02-19 00:00:00-05:00,25.890596230522107,27.341576357392302,25.86098562069601,27.19351577758789,2226600,0.0,0.0
2025-02-20 00:00:00-05:00,27.04545776100127,27.183647513451447,26.640763100067694,26.739469528198242,2012800,0.0,0.0
2025-02-21 00:00:00-05:00,26.857914618336714,26.857914618336714,25.742537110074306,26.157102584838867,1690300,0.0,0.0
2025-02-24 00:00:00-05:00,26.157101958419364,26.374254579936185,25.62408841105753,25.930078506469727,1527700,0.0,0.0
2025-02-25 00:00:00-05:00,25.752406726083386,26.245936940254904,25.74253589587975,25.949819564819336,1507700,0.0,0.0
2025-02-26 00:00:00-05:00,25.97942991655122,26.226195021203367,25.703054204248552,25.77214813232422,1611800,0.0,0.0
2025-02-27 00:00:00-05:00,25.752406214613874,26.03865275416066,25.49577028242154,25.5944766998291,1722900,0.0,0.0
2025-02-28 00:00:00-05:00,25.61421861596031,25.811629570081028,25.31809936077673,25.77214813232422,1701700,0.0,0.0
2025-03-03 00:00:00-05:00,25.970167845509746,26.05927646577737,25.00977724629216,25.14838981628418,1305900,0.08,0.0
2025-03-04 00:00:00-05:00,24.811757999348835,25.01967874554735,24.20780187319669,24.35631561279297,2008100,0.0,0.0
2025-03-05 00:00:00-05:00,24.514729784881524,25.1186877813737,24.49492744994138,25.029579162597656,1760400,0.0,0.0
2025-03-06 00:00:00-05:00,24.841460499246317,25.296902867405823,24.395917409999342,24.435522079467773,2647300,0.0,0.0
2025-03-07 00:00:00-05:00,24.326610948041747,24.62364030150758,23.96027720042482,24.603837966918945,4850400,0.0,0.0
2025-03-10 00:00:00-04:00,25.494923709084535,25.6533386179481,24.4157209621673,24.95037269592285,7440100,0.0,0.0
2025-03-11 00:00:00-04:00,25.059282111260746,25.60383502039107,24.52463225858255,25.227598190307617,4586500,0.0,0.0
2025-03-12 00:00:00-04:00,25.395912979937314,25.593932552922496,24.732549865427945,24.871164321899414,3529800,0.0,0.0
2025-03-13 00:00:00-04:00,24.890965428476555,25.366212038552348,24.574135614062463,24.970172882080078,2907200,0.0,0.0
2025-03-14 00:00:00-04:00,25.366212634163247,25.98006994189055,25.148390715298007,25.84145736694336,2635900,0.0,0.0
2025-03-17 00:00:00-04:00,25.722643287063672,26.475115001077082,25.722643287063672,26.306798934936523,2575500,0.0,0.0
2025-03-18 00:00:00-04:00,26.30679818196889,26.504817744156274,25.930563279958267,26.059274673461914,3241500,0.0,0.0
2025-03-19 00:00:00-04:00,26.088979906113916,26.257295978609672,25.74244659351035,25.920663833618164,5062000,0.0,0.0
2025-03-20 00:00:00-04:00,25.74244597578518,26.247394181155517,25.64343619049509,25.97016716003418,3512700,0.0,0.0
2025-03-21 00:00:00-04:00,25.633535890010343,25.742446846358114,24.613740165861746,24.980073928833008,43421900,0.0,0.0
2025-03-24 00:00:00-04:00,25.118687539120856,25.49492245708205,24.96027074958213,25.35630989074707,2861700,0.0,0.0
2025-03-25 00:00:00-04:00,25.336508547621733,25.356310883145923,24.504829340152313,24.663244247436523,2146400,0.0,0.0
2025-03-26 00:00:00-04:00,24.732551089955688,24.821659713365396,24.267207525391978,24.465225219726562,1772200,0.0,0.0
2025-03-27 00:00:00-04:00,24.277109077621038,24.386018150269663,22.702859223739473,23.366222381591797,6807200,0.0,0.0
2025-03-28 00:00:00-04:00,23.425626334306738,23.52463612233318,22.48503618073748,22.692956924438477,2691800,0.0,0.0
2025-03-31 00:00:00-04:00,22.3365224515353,22.534542027664518,22.138504763860716,22.386028289794922,3223500,0.0,0.0
2025-04-01 00:00:00-04:00,22.326621767050813,22.51474017959915,21.910782158944038,22.346424102783203,3589900,0.0,0.0
2025-04-02 00:00:00-04:00,22.019693543483942,22.64345391195213,22.019693543483942,22.46523666381836,1926400,0.0,0.0
2025-04-03 00:00:00-04:00,21.643457726433695,21.732566346905838,19.871188373104037,19.930593490600586,3988500,0.0,0.0
2025-04-04 00:00:00-04:00,18.980103693559816,19.28703233128114,17.544466514279623,18.11872100830078,4671400,0.0,0.0
2025-04-07 00:00:00-04:00,17.455358664378256,18.752383333132038,16.63358061279803,18.20783042907715,6117100,0.0,0.0
2025-04-08 00:00:00-04:00,18.752382842086913,18.980104032578154,16.831599753243584,17.32664680480957,5785700,0.0,0.0
2025-04-09 00:00:00-04:00,17.12862881222305,19.376143087328693,16.603880097664725,19.178125381469727,7658200,0.0,0.0
2025-04-10 00:00:00-04:00,18.376143485901885,18.66327164258919,17.465256961360716,17.831592559814453,3297800,0.0,0.0
2025-04-11 00:00:00-04:00,17.801891816375708,18.18802980715146,17.059321226709212,18.069217681884766,2986800,0.0,0.0
2025-04-14 00:00:00-04:00,18.78208475966775,19.1484204146584,18.376146321909136,18.683076858520508,3524200,0.0,0.0
2025-04-15 00:00:00-04:00,18.72267920174752,18.970202725713992,18.247434488961005,18.56426429748535,2761200,0.0,0.0
2025-04-16 00:00:00-04:00,18.366244665827892,18.69297564090961,18.217730929600677,18.41575050354004,3349900,0.0,0.0
2025-04-17 00:00:00-04:00,18.584066330006927,19.019706365406584,18.49495771175368,18.742481231689453,2563300,0.0,0.0
2025-04-21 00:00:00-04:00,18.524661292562087,18.69297737952911,17.593974118466576,17.82169532775879,4998800,0.0,0.0
2025-04-22 00:00:00-04:00,18.05931650594677,18.732580809094127,17.861298815197625,18.683076858520508,11040700,0.0,0.0
2025-04-23 00:00:00-04:00,19.48505203724959,20.08901003781569,18.930599874367786,19.02960777282715,4909200,0.0,0.0
2025-04-24 00:00:00-04:00,19.990001293379045,20.465246029204575,19.4850530533939,20.32663345336914,4803500,0.0,0.0
2025-04-25 00:00:00-04:00,19.910792201169777,20.39593806517997,19.87118753221161,19.999900817871094,2366600,0.0,0.0
2025-04-28 00:00:00-04:00,20.158317713754965,20.574157336737592,19.673171801684354,19.841487884521484,1714000,0.0,0.0
2025-04-29 00:00:00-04:00,19.801882639819542,20.227623418728413,19.75237868860187,20.039505004882812,2179200,0.0,0.0
2025-04-30 00:00:00-04:00,19.70287266316483,20.296929514449406,19.544457754616232,20.207820892333984,2355200,0.0,0.0
2025-05-01 00:00:00-04:00,20.27712814421161,20.722671276002124,20.22762419110367,20.435543060302734,2229100,0.0,0.0
2025-05-02 00:00:00-04:00,21.049400756073542,21.217716828319535,20.673163941192083,20.861282348632812,1764900,0.0,0.0
2025-05-05 00:00:00-04:00,20.643462631908644,20.80187753889821,20.485047724919077,20.68306541442871,2073800,0.0,0.0
2025-05-06 00:00:00-04:00,20.405838560489258,20.68306368024963,20.296927612895114,20.514747619628906,1888000,0.0,0.0
2025-05-07 00:00:00-04:00,20.534551195613194,20.80187705308538,20.40583979486063,20.72266960144043,2753300,0.0,0.0
2025-05-08 00:00:00-04:00,20.97019202154123,21.25731831049024,20.732569679097544,21.11870574951172,1716400,0.0,0.0
2025-05-09 00:00:00-04:00,21.118707603926385,21.22761856194689,20.76227311473541,20.97019386291504,1457100,0.0,0.0
2025-05-12 00:00:00-04:00,22.21771317684363,22.7226614181872,22.02959476023609,22.613750457763672,2735600,0.0,0.0
2025-05-13 00:00:00-04:00,22.623652253018818,22.900877413120757,22.47513850461353,22.564247131347656,1884300,0.0,0.0
2025-05-14 00:00:00-04:00,22.43553237139851,22.554344495464935,21.9602876520421,22.069198608398438,1615500,0.0,0.0
2025-05-15 00:00:00-04:00,21.86127804976927,21.9602878392596,21.593952184681772,21.900882720947266,1032400,0.0,0.0
2025-05-16 00:00:00-04:00,21.504842773280394,22.158304716083485,21.504842773280394,22.118701934814453,1157800,0.0,0.0
2025-05-19 00:00:00-04:00,21.613752534210224,22.24741210719471,21.55434742135655,22.217710494995117,1626500,0.0,0.0
2025-05-20 00:00:00-04:00,22.12860508596981,22.257316497200776,21.811775253596878,21.960289001464844,1420400,0.0,0.0
2025-05-21 00:00:00-04:00,21.732564389822414,21.791969501969355,21.089001769155132,21.158309936523438,2480000,0.0,0.0
2025-05-22 00:00:00-04:00,21.019696589311582,21.534545957383877,20.989994975912317,21.376131057739258,1341100,0.0,0.0
2025-05-23 00:00:00-04:00,20.801876987291227,21.33652681208995,20.78207465232897,21.188013076782227,974100,0.0,0.0
2025-05-27 00:00:00-04:00,21.603851827127002,21.91078045326701,21.425634596318442,21.871177673339844,1156100,0.0,0.0
2025-05-28 00:00:00-04:00,21.83157505150839,21.83157505150839,21.197915405636586,21.247419357299805,1122000,0.0,0.0
2025-05-29 00:00:00-04:00,21.584050648711436,21.69296160413849,21.346428291060743,21.623655319213867,1501100,0.0,0.0
2025-05-30 00:00:00-04:00,21.445438010546365,21.56425013322054,20.95039096157077,21.168210983276367,1440300,0.0,0.0
2025-06-02 00:00:00-04:00,21.138397538418616,21.138397538418616,20.671304335177133,21.029077529907227,1505800,0.08,0.0
2025-06-03 00:00:00-04:00,21.029077484483977,21.456417267144666,20.880005952184227,21.277530670166016,1336100,0.0,0.0
2025-06-04 00:00:00-04:00,21.267593193001854,21.59555133581532,21.22784166733679,21.44647979736328,1408400,0.0,0.0
2025-06-05 00:00:00-04:00,21.52598272007859,21.58561095074287,21.00919966619546,21.12845802307129,1265300,0.0,0.0
2025-06-06 00:00:00-04:00,21.456418057624973,21.58561288489848,21.30734651983325,21.53592300415039,1560500,0.0,0.0
2025-06-09 00:00:00-04:00,21.804252382774976,22.132210516213206,21.62536578352732,21.824127197265625,2307100,0.0,0.0
2025-06-10 00:00:00-04:00,22.152087132404063,22.152087132404063,21.764498870493696,21.913570404052734,1232700,0.0,0.0
2025-06-11 00:00:00-04:00,21.953324584894094,22.052706242560625,21.516046428489826,21.60548973083496,1838600,0.0,0.0
2025-06-12 00:00:00-04:00,21.307344027681367,21.535920485263723,21.148334153228667,21.506105422973633,1244100,0.0,0.0
2025-06-13 00:00:00-04:00,21.058893394319036,21.34709811559208,20.82037855395765,20.880006790161133,1509800,0.0,0.0
2025-06-16 00:00:00-04:00,21.267592361187276,21.516045547405696,21.019139174968856,21.436540603637695,2021200,0.0,0.0
2025-06-17 00:00:00-04:00,21.257653731125412,21.436540326174846,21.168210433600695,21.297407150268555,2034100,0.0,0.0
2025-06-18 00:00:00-04:00,21.347095815296306,21.665115568176013,21.198024293077353,21.237777709960938,2227900,0.0,0.0
2025-06-20 00:00:00-04:00,21.35703575180779,21.525983994985502,21.18808750863008,21.347097396850586,4312700,0.0,0.0
2025-06-23 00:00:00-04:00,21.19802599544624,21.903634037417827,21.148336115898516,21.824127197265625,2754300,0.0,0.0
2025-06-24 00:00:00-04:00,22.112333665080858,22.51979674052395,21.943385421930255,22.162023544311523,2172100,0.0,0.0
2025-06-25 00:00:00-04:00,22.23159189140621,22.559550020722025,22.152086947800782,22.499919891357422,2828800,0.0,0.0
2025-06-26 00:00:00-04:00,22.698683290182768,22.976951541703773,22.68874493524837,22.81793975830078,2368100,0.0,0.0
2025-06-27 00:00:00-04:00,22.93719916987573,23.076332354218984,22.63905609041234,22.64899444580078,4522800,0.0,0.0
2025-06-30 00:00:00-04:00,22.728499109806105,22.82787887135575,22.380664257739998,22.509859085083008,2440900,0.0,0.0
2025-07-01 00:00:00-04:00,22.30115757811808,23.374475221153318,22.30115757811808,22.986886978149414,2136500,0.0,0.0
2025-07-02 00:00:00-04:00,23.215467956175804,23.92107414469555,22.967014752519972,23.90119743347168,3038000,0.0,0.0
2025-07-03 00:00:00-04:00,24.268908638482117,24.33847523115628,23.71237400154132,23.85150718688965,1335800,0.0,0.0
2025-07-07 00:00:00-04:00,24.288783377795184,24.895007847280265,24.000576779485566,24.507421493530273,6497300,0.0,0.0
2025-07-08 00:00:00-04:00,24.54717518420005,24.6564932955055,24.149648575843447,24.239091873168945,2863900,0.0,0.0
2025-07-09 00:00:00-04:00,24.527298949940544,24.636618958911647,24.159587398749707,24.60680389404297,1866900,0.0,0.0
2025-07-10 00:00:00-04:00,24.845318587628874,25.193153426965157,24.666431990510368,24.944700241088867,2002000,0.0,0.0
2025-07-11 00:00:00-04:00,24.497482909950918,24.686307855508282,24.308657964393554,24.527297973632812,2254100,0.0,0.0
2025-07-14 00:00:00-04:00,24.398102739337837,24.696247707593667,24.14964954689836,24.3185977935791,1432800,0.0,0.0
2025-07-15 00:00:00-04:00,24.596866352400777,24.606804707685622,24.020455014711867,24.050270080566406,1484000,0.0,0.0
2025-07-16 00:00:00-04:00,24.080081939697266,24.30865841216023,23.573237221052853,24.080081939697266,1631400,0.0,0.0
2025-07-17 00:00:00-04:00,23.911134077457323,24.626680465915694,23.911134077457323,24.5372371673584,1729700,0.0,0.0
2025-07-18 00:00:00-04:00,24.626679152712633,24.67636902901817,24.32853420823759,24.567049026489258,1834100,0.0,0.0
2025-07-21 00:00:00-04:00,24.80556582329479,24.8353808887846,24.278846268473448,24.3185977935791,1713700,0.0,0.0
2025-07-22 00:00:00-04:00,24.348412169241612,24.5272987660175,24.139712403367998,24.37822723388672,1840400,0.0,0.0
2025-07-23 00:00:00-04:00,24.52729865926487,24.656493481069937,23.940948992628105,24.060205459594727,3526400,0.0,0.0
2025-07-24 00:00:00-04:00,23.702434494869035,23.87138273839236,23.245279643639343,23.543424606323242,2996400,0.0,0.0
2025-07-25 00:00:00-04:00,23.66268051122603,23.742185453604822,23.364537451192394,23.672618865966797,1373900,0.0,0.0
2025-07-28 00:00:00-04:00,23.64280723750981,23.652743697350544,23.394354039447105,23.6229305267334,1524300,0.0,0.0
2025-07-29 00:00:00-04:00,23.702435095235774,23.702435095235774,23.364538599630432,23.573238372802734,3555500,0.0,0.0
2025-07-30 00:00:00-04:00,23.523548463609693,23.632868475451314,22.9471371298449,23.006765365600586,2209800,0.0,0.0
2025-07-31 00:00:00-04:00,22.48998181393606,24.000577656623726,22.48998181393606,23.453981399536133,3254500,0.0,0.0
2025-08-01 00:00:00-04:00,22.897447020266885,23.52354822830738,22.589363698258104,23.026641845703125,3607300,0.0,0.0
2025-08-04 00:00:00-04:00,23.116086024484908,23.36453922522673,22.808004586318344,23.19559097290039,1578000,0.0,0.0
2025-08-05 00:00:00-04:00,23.434104080466433,23.523547377744908,23.076330891352526,23.424165725708008,1512500,0.0,0.0
2025-08-06 00:00:00-04:00,23.324784917046713,23.52354822830738,22.85769359979578,23.026641845703125,1593700,0.0,0.0
2025-08-07 00:00:00-04:00,23.453981536245596,23.84156790641971,23.334723170897266,23.523548126220703,1530700,0.0,0.0
2025-08-08 00:00:00-04:00,23.67261793976021,23.82168946394451,23.453979830659726,23.75212287902832,1373100,0.0,0.0
2025-08-11 00:00:00-04:00,23.791877701034018,24.04033088785817,23.58317603841709,23.63286781311035,1524600,0.0,0.0
2025-08-12 00:00:00-04:00,23.89125917417399,24.646555188325106,23.801815875950002,24.626680374145508,994500,0.0,0.0
2025-08-13 00:00:00-04:00,24.74593611560561,25.35216247566574,24.69624623829298,25.34222412109375,967500,0.0,0.0
2025-08-14 00:00:00-04:00,24.904945428583027,25.193152017943223,24.795627321883703,25.063955307006836,1470500,0.0,0.0
2025-08-15 00:00:00-04:00,25.103710081659056,25.292535033326683,24.65649358969557,24.785690307617188,1789300,0.0,0.0
2025-08-18 00:00:00-04:00,24.656493726647888,25.1037102210954,24.596865492570682,24.855257034301758,2265400,0.0,0.0
2025-08-19 00:00:00-04:00,24.845319139461104,25.16333892115862,24.745937483793774,24.81550407409668,1810200,0.0,0.0
2025-08-20 00:00:00-04:00,24.656493259817875,24.954638215653798,24.537236793921387,24.895008087158203,1260100,0.0,0.0
2025-08-21 00:00:00-04:00,24.71612218675169,24.91488358543227,24.646553706888866,24.835378646850586,1099200,0.0,0.0
2025-08-22 00:00:00-04:00,24.944701277249123,26.0478321793898,24.82544290903387,25.74968910217285,1418800,0.0,0.0
2025-08-25 00:00:00-04:00,25.69999820065586,25.71987301494633,25.44160665940591,25.511173248291016,968600,0.0,0.0
2025-08-26 00:00:00-04:00,25.481358183534237,25.739749724784183,25.372040070520807,25.511173248291016,1342600,0.0,0.0
2025-08-27 00:00:00-04:00,25.46148434091948,25.78944248357026,25.32234926229214,25.590679168701172,1133000,0.0,0.0
2025-08-28 00:00:00-04:00,25.77950416811353,25.81925569382031,25.411792603701667,25.74968910217285,1881200,0.0,0.0
2025-08-29 00:00:00-04:00,25.769565160076624,25.829193394900184,25.451545380287754,25.560863494873047,1631400,0.0,0.0
