Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,11.14070898983267,11.168399870351587,11.094559282799613,11.113018989562988,122100,0.0,0.0
2024-10-11 00:00:00-04:00,11.10378933486798,11.140709630768026,11.10378933486798,11.13148021697998,55700,0.0,0.0
2024-10-14 00:00:00-04:00,11.140709625411102,11.186860215326291,11.094559915745203,11.103789329528809,111800,0.0,0.0
2024-10-15 00:00:00-04:00,11.126043904293235,11.126043904293235,11.07968521118164,11.07968521118164,51300,0.054,0.0
2024-10-16 00:00:00-04:00,11.116769498964157,11.144585239132237,11.116769498964157,11.126041412353516,40300,0.0,0.0
2024-10-17 00:00:00-04:00,11.126041704282054,11.135313617914694,11.107497877016774,11.116769790649414,57300,0.0,0.0
2024-10-18 00:00:00-04:00,11.135313334890196,11.18167201765675,11.12604142149322,11.15385627746582,85100,0.0,0.0
2024-10-21 00:00:00-04:00,11.126041695821112,11.144585523072289,11.070411098285932,11.08895492553711,90700,0.0,0.0
2024-10-22 00:00:00-04:00,11.07968521118164,11.088957126647665,11.070413295715618,11.07968521118164,107700,0.0,0.0
2024-10-23 00:00:00-04:00,11.042596128956083,11.042596128956083,10.922063905708317,10.94987964630127,155800,0.0,0.0
2024-10-24 00:00:00-04:00,10.931334083112892,10.977692759186734,10.801529966949774,10.829345703125,116100,0.0,0.0
2024-10-25 00:00:00-04:00,10.884977709741023,10.931336395621981,10.884977709741023,10.903521537780762,72000,0.0,0.0
2024-10-28 00:00:00-04:00,10.91279366154393,10.91279366154393,10.838619232177734,10.838619232177734,81800,0.0,0.0
2024-10-29 00:00:00-04:00,10.801533397092195,10.810805312094999,10.736631760509527,10.755175590515137,152200,0.0,0.0
2024-10-30 00:00:00-04:00,10.77371598381261,10.85716143063114,10.76444407100649,10.801530838012695,222800,0.0,0.0
2024-10-31 00:00:00-04:00,10.81080216911368,10.83861702181711,10.764443491795813,10.820074081420898,105600,0.0,0.0
2024-11-01 00:00:00-04:00,10.84788893412433,10.894247611442195,10.801530256806462,10.820074081420898,148300,0.0,0.0
2024-11-04 00:00:00-05:00,10.894248299917095,10.940606980164652,10.857161532562703,10.884976387023926,134700,0.0,0.0
2024-11-05 00:00:00-05:00,10.857161230980104,10.903519909939943,10.838617405708865,10.866433143615723,117200,0.0,0.0
2024-11-06 00:00:00-05:00,10.792259787506257,10.82934655443714,10.718086253644492,10.745901107788086,161100,0.0,0.0
2024-11-07 00:00:00-05:00,10.77371760122802,10.84789114637581,10.77371760122802,10.838619232177734,103300,0.0,0.0
2024-11-08 00:00:00-05:00,10.866434765919673,10.931336395621981,10.866434765919673,10.903521537780762,140000,0.0,0.0
2024-11-11 00:00:00-05:00,10.89424933992403,10.968422881713705,10.89424933992403,10.940608024597168,108200,0.0,0.0
2024-11-12 00:00:00-05:00,10.894247611442195,10.922062464145625,10.801530256806462,10.820074081420898,123700,0.0,0.0
2024-11-13 00:00:00-05:00,10.8942476239041,10.931334388957172,10.838617034215378,10.847888946533203,112100,0.0,0.0
2024-11-14 00:00:00-05:00,10.85716277530361,10.87570571899414,10.829347917658621,10.87570571899414,107100,0.0,0.0
2024-11-15 00:00:00-05:00,10.879432386791121,10.879432386791121,10.814229706784866,10.8235445022583,116500,0.054,0.0
2024-11-18 00:00:00-05:00,10.832857013032092,10.860800505251197,10.786283933795184,10.804913520812988,164200,0.0,0.0
2024-11-19 00:00:00-05:00,10.795601004145785,10.842174093205172,10.795601004145785,10.8235445022583,87900,0.0,0.0
2024-11-20 00:00:00-05:00,10.776971413198915,10.842174093205172,10.776971413198915,10.8235445022583,165500,0.0,0.0
2024-11-21 00:00:00-05:00,10.82354329120113,10.90737466446649,10.76765630122935,10.832858085632324,193700,0.0,0.0
2024-11-22 00:00:00-05:00,10.814227017282933,10.935316663399185,10.814227017282933,10.916687965393066,116200,0.0,0.0
2024-11-25 00:00:00-05:00,10.95394718485725,11.037778553810428,10.95394718485725,10.981890678405762,138100,0.0,0.0
2024-11-26 00:00:00-05:00,10.991206284659771,11.056408070527564,10.953947994405645,11.019149780273438,153600,0.0,0.0
2024-11-27 00:00:00-05:00,11.028464433212168,11.102981012762976,10.963262648182134,11.056407928466797,91600,0.0,0.0
2024-11-29 00:00:00-05:00,11.102981167678516,11.168182953618285,11.084351578377033,11.149554252624512,46200,0.0,0.0
2024-12-02 00:00:00-05:00,11.102980613708496,11.158867602209108,11.084351025336515,11.102980613708496,166500,0.0,0.0
2024-12-03 00:00:00-05:00,11.130925093226212,11.130925093226212,11.028465013033932,11.037779808044434,199100,0.0,0.0
2024-12-04 00:00:00-05:00,11.04709371474719,11.093666801491953,11.019150218023432,11.037779808044434,65900,0.0,0.0
2024-12-05 00:00:00-05:00,11.01915018162265,11.047093678254098,10.935318803420557,10.972577095031738,118400,0.0,0.0
2024-12-06 00:00:00-05:00,10.972576323203219,11.009834612193591,10.907374539546986,11.000520706176758,129700,0.0,0.0
2024-12-09 00:00:00-05:00,11.01915018162265,11.01915018162265,10.823543928587016,10.972577095031738,162000,0.0,0.0
2024-12-10 00:00:00-05:00,10.972575325090947,10.972575325090947,10.907373547365745,10.935317039489746,110900,0.0,0.0
2024-12-11 00:00:00-05:00,11.00052147997093,11.00052147997093,10.953948393380019,10.972577095031738,171500,0.0,0.0
2024-12-12 00:00:00-05:00,10.972577790895917,10.981892586466378,10.842174206140658,10.85148811340332,179100,0.0,0.0
2024-12-13 00:00:00-05:00,10.80491473199201,10.842173021896492,10.76765644208753,10.795599937438965,97900,0.0,0.0
2024-12-16 00:00:00-05:00,10.846133289709222,10.846133289709222,10.696402517619681,10.72447681427002,447500,0.054,0.0
2024-12-17 00:00:00-05:00,10.668327363759719,10.724476849711756,10.621537166676458,10.640253067016602,253100,0.0,0.0
2024-12-18 00:00:00-05:00,10.593461116058885,10.630893806161133,10.499879837036133,10.499879837036133,298000,0.0,0.0
2024-12-19 00:00:00-05:00,10.425016403198242,10.53731449447121,10.36886691132881,10.425016403198242,322900,0.0,0.0
2024-12-20 00:00:00-05:00,10.434372957622399,10.45308975069587,10.294000579434616,10.368865966796875,457200,0.0,0.0
2024-12-23 00:00:00-05:00,10.387583733240803,10.406299635602236,10.275284749208602,10.322075843811035,354000,0.0,0.0
2024-12-24 00:00:00-05:00,10.322075843179222,10.38758373260498,10.275284748579653,10.38758373260498,162100,0.0,0.0
2024-12-26 00:00:00-05:00,10.378225361857234,10.387583759294372,10.312718364729065,10.350151062011719,225600,0.0,0.0
2024-12-27 00:00:00-05:00,10.322075887792744,10.359508585141011,10.284643190444479,10.303359985351562,319600,0.0,0.0
2024-12-30 00:00:00-05:00,10.294000658443855,10.331433352412292,10.265926361083984,10.265926361083984,502400,0.0,0.0
2024-12-31 00:00:00-05:00,10.284642173436593,10.406298650904802,10.284642173436593,10.35950756072998,345500,0.0,0.0
2025-01-02 00:00:00-05:00,10.396939269905657,10.509237340212398,10.396939269905657,10.499879837036133,135300,0.0,0.0
2025-01-03 00:00:00-05:00,10.509241085456443,10.584107384807238,10.509241085456443,10.565390586853027,110500,0.0,0.0
2025-01-06 00:00:00-05:00,10.593463964763536,10.612180761080689,10.490524262417118,10.52795696258545,145100,0.0,0.0
2025-01-07 00:00:00-05:00,10.509240158367016,10.565389654810282,10.499882652681446,10.518598556518555,113400,0.0,0.0
2025-01-08 00:00:00-05:00,10.499881735652075,10.537314432522999,10.481164940983668,10.490523338317871,47800,0.0,0.0
2025-01-10 00:00:00-05:00,10.425015453551477,10.434372957622399,10.350150066189219,10.368865966796875,189500,0.0,0.0
2025-01-13 00:00:00-05:00,10.340791735066126,10.378224428984048,10.29400064455227,10.31271743774414,141600,0.0,0.0
2025-01-14 00:00:00-05:00,10.340792682699828,10.340792682699828,10.294001587898022,10.303359985351562,173900,0.0,0.0
2025-01-15 00:00:00-05:00,10.476398561599222,10.523419380187988,10.42937684614583,10.523419380187988,145500,0.054,0.0
2025-01-16 00:00:00-05:00,10.476399799389418,10.692698460420305,10.476399799389418,10.617464065551758,149900,0.0,0.0
2025-01-17 00:00:00-05:00,10.66448436393397,10.730314226446158,10.63627169383798,10.65507984161377,88900,0.0,0.0
2025-01-21 00:00:00-05:00,10.730316976727472,10.730316976727472,10.664487097342468,10.683295249938965,60600,0.0,0.0
2025-01-22 00:00:00-05:00,10.66448436393397,10.767931418862352,10.65507984161377,10.65507984161377,55500,0.0,0.0
2025-01-23 00:00:00-05:00,10.64567673941128,10.664485786560782,10.598655915266988,10.617464065551758,135900,0.0,0.0
2025-01-24 00:00:00-05:00,10.579846528486293,10.692698117166383,10.579846528486293,10.62686824798584,120800,0.0,0.0
2025-01-27 00:00:00-05:00,10.62686824798584,10.711507163712083,10.61746372471299,10.62686824798584,97400,0.0,0.0
2025-01-28 00:00:00-05:00,10.617462432489106,10.664484146265762,10.617462432489106,10.636271476745605,51600,0.0,0.0
2025-01-29 00:00:00-05:00,10.626866954617356,10.655079624137512,10.608057910360856,10.636271476745605,73400,0.0,0.0
2025-01-30 00:00:00-05:00,10.636272182241452,10.711506570528503,10.636272182241452,10.692697525024414,75800,0.0,0.0
2025-01-31 00:00:00-05:00,10.692697185005507,10.711506229911484,10.64567546960519,10.702101707458496,139800,0.0,0.0
2025-02-03 00:00:00-05:00,10.70210124586995,10.74912295924219,10.636271385267563,10.739718437194824,222100,0.0,0.0
2025-02-04 00:00:00-05:00,10.758528512160252,10.833763805155405,10.749124885292511,10.81495475769043,141200,0.0,0.0
2025-02-05 00:00:00-05:00,10.861974933132066,10.94661384094541,10.824357740422203,10.880783081054688,74800,0.0,0.0
2025-02-06 00:00:00-05:00,10.899593227406182,10.946614947261901,10.871380554238634,10.92780590057373,88700,0.0,0.0
2025-02-07 00:00:00-05:00,10.946613158093108,10.946613158093108,10.861974255559558,10.899591445922852,133000,0.0,0.0
2025-02-10 00:00:00-05:00,10.927805880310519,10.937210403637167,10.796145244331582,10.852571487426758,121900,0.0,0.0
2025-02-11 00:00:00-05:00,10.852571955755632,10.852571955755632,10.777337559625227,10.81495475769043,86900,0.0,0.0
2025-02-12 00:00:00-05:00,10.655080207553603,10.767931788677977,10.655080207553603,10.72091007232666,135700,0.0,0.0
2025-02-13 00:00:00-05:00,10.777337559625227,10.824359281422916,10.749124885292511,10.81495475769043,70500,0.0,0.0
2025-02-14 00:00:00-05:00,10.865976333618164,10.979360326359195,10.80928388669971,10.865976333618164,139200,0.054,0.0
2025-02-18 00:00:00-05:00,10.818733614994644,10.865977174232233,10.818733614994644,10.856528282165527,58300,0.0,0.0
2025-02-19 00:00:00-05:00,10.87542467529868,10.913219337635509,10.847078002724185,10.903770446777344,25000,0.0,0.0
2025-02-20 00:00:00-05:00,10.87542545233879,10.922669008909297,10.86597656080551,10.88487434387207,47100,0.0,0.0
2025-02-21 00:00:00-05:00,10.884873793903633,10.951014229103,10.884873793903633,10.92266845703125,24900,0.0,0.0
2025-02-24 00:00:00-05:00,10.894321783863653,10.960463120158867,10.894321783863653,10.92266845703125,57800,0.0,0.0
2025-02-25 00:00:00-05:00,10.951013969664743,11.026603294129204,10.951013969664743,10.988808631896973,60700,0.0,0.0
2025-02-26 00:00:00-05:00,10.969911652525095,11.064398765563965,10.951014770574856,11.064398765563965,62700,0.0,0.0
2025-02-27 00:00:00-05:00,11.026605094898304,11.045501978552581,10.95101575808925,10.979361534118652,51700,0.0,0.0
2025-02-28 00:00:00-05:00,11.036052154887363,11.073846817016602,11.007705482468566,11.073846817016602,66200,0.0,0.0
2025-03-03 00:00:00-05:00,11.083295014149684,11.092743905132785,10.969911025640002,11.007705688476562,138900,0.0,0.0
2025-03-04 00:00:00-05:00,11.045500174697406,11.045500174697406,10.97935974106496,10.988808631896973,97600,0.0,0.0
2025-03-05 00:00:00-05:00,11.026605654459036,11.026605654459036,10.922670536346248,10.941567420959473,68000,0.0,0.0
2025-03-06 00:00:00-05:00,10.951014553447907,10.969911435023475,10.856527442282442,10.865976333618164,64200,0.0,0.0
2025-03-07 00:00:00-05:00,10.92266962553653,10.932117616507293,10.818733614994644,10.856528282165527,47600,0.0,0.0
2025-03-10 00:00:00-04:00,10.903769377907988,10.903769377907988,10.875423609207987,10.894320487976074,79800,0.0,0.0
2025-03-11 00:00:00-04:00,10.884874116289605,10.884874116289605,10.856527442282442,10.865976333618164,22100,0.0,0.0
2025-03-12 00:00:00-04:00,10.88487426609132,10.88487426609132,10.733694705926812,10.790387153625488,112300,0.0,0.0
2025-03-13 00:00:00-04:00,10.752593708951864,10.799837270545492,10.677004370840454,10.724247932434082,68600,0.0,0.0
2025-03-14 00:00:00-04:00,10.69006943285947,10.75652605654856,10.680575370788574,10.680575370788574,59600,0.054,0.0
2025-03-17 00:00:00-04:00,10.737536662686729,10.747029817430986,10.699561327499472,10.728042602539062,56600,0.0,0.0
2025-03-18 00:00:00-04:00,10.70905665159767,10.70905665159767,10.66158724664678,10.680575370788574,122600,0.0,0.0
2025-03-19 00:00:00-04:00,10.680575167596357,10.690069229486634,10.62361170165827,10.652093887329102,54500,0.0,0.0
2025-03-20 00:00:00-04:00,10.690068450202526,10.794500407171972,10.661586266607987,10.718549728393555,80600,0.0,0.0
2025-03-21 00:00:00-04:00,10.79450011782828,10.822981395255876,10.709055380142006,10.803994178771973,87900,0.0,0.0
2025-03-24 00:00:00-04:00,10.78500631778945,10.832475718252788,10.718549700382884,10.756525039672852,75500,0.0,0.0
2025-03-25 00:00:00-04:00,10.775513678818806,10.794500896672671,10.718550214450103,10.73753833770752,105200,0.0,0.0
2025-03-26 00:00:00-04:00,10.73753883781036,10.747031994477664,10.66158724664678,10.680575370788574,77200,0.0,0.0
2025-03-27 00:00:00-04:00,10.661586556981868,10.661586556981868,10.623611216558382,10.633105278015137,55100,0.0,0.0
2025-03-28 00:00:00-04:00,10.652094121608364,10.747032026388448,10.642600059509277,10.642600059509277,47400,0.0,0.0
2025-03-31 00:00:00-04:00,10.66158724664678,10.728044775739464,10.64260002790858,10.680575370788574,89000,0.0,0.0
2025-04-01 00:00:00-04:00,10.737538307980666,10.832476207794267,10.69006890537209,10.775513648986816,93000,0.0,0.0
2025-04-02 00:00:00-04:00,10.77551292846026,10.803994205959528,10.766018867492676,10.766018867492676,92300,0.0,0.0
2025-04-03 00:00:00-04:00,10.851463605393965,10.851463605393965,10.747030745557506,10.766018867492676,124100,0.0,0.0
2025-04-04 00:00:00-04:00,10.794499547797487,10.794499547797487,10.56664752960205,10.56664752960205,262100,0.0,0.0
2025-04-07 00:00:00-04:00,10.50968581330729,10.557155217978957,10.386265723322387,10.424241065979004,316800,0.0,0.0
2025-04-08 00:00:00-04:00,10.39575803263933,10.519178101815925,10.17740007552927,10.19638729095459,300900,0.0,0.0
2025-04-09 00:00:00-04:00,10.06347582447039,10.40525391045257,9.968537014551321,10.34829044342041,322700,0.0,0.0
2025-04-10 00:00:00-04:00,10.234364072048718,10.319808817033932,10.110943985448246,10.215376853942871,156400,0.0,0.0
2025-04-11 00:00:00-04:00,10.053980918683708,10.281832956884182,9.968536178007652,10.234363555908203,174300,0.0,0.0
2025-04-14 00:00:00-04:00,10.272338374742937,10.386264388066484,10.272338374742937,10.329301834106445,125200,0.0,0.0
2025-04-15 00:00:00-04:00,10.380825186241127,10.447613291702261,10.352201842460596,10.399907112121582,83100,0.054,0.0
2025-04-16 00:00:00-04:00,10.399907737302481,10.418990574249777,10.342661046300089,10.361742973327637,83500,0.0,0.0
2025-04-17 00:00:00-04:00,10.342658754808902,10.409446849487555,10.294952582930058,10.314035415649414,97300,0.0,0.0
2025-04-21 00:00:00-04:00,10.304495774008508,10.371283880189917,10.170918651725986,10.190001487731934,92700,0.0,0.0
2025-04-22 00:00:00-04:00,10.29495325169629,10.342659426674155,10.209082318720055,10.285411834716797,102800,0.0,0.0
2025-04-23 00:00:00-04:00,10.380823562034411,10.418988317743674,10.28541121780148,10.323575973510742,116100,0.0,0.0
2025-04-24 00:00:00-04:00,10.380825607951158,10.485778479356496,10.371284189663472,10.447613716125488,93600,0.0,0.0
2025-04-25 00:00:00-04:00,10.47623653084553,10.56210747124913,10.47623653084553,10.495319366455078,97300,0.0,0.0
2025-04-28 00:00:00-04:00,10.523942521634321,10.543025356902401,10.457154418035376,10.476236343383789,84400,0.0,0.0
2025-04-29 00:00:00-04:00,10.514401580686858,10.562106847052085,10.466695404402,10.533483505249023,105300,0.0,0.0
2025-04-30 00:00:00-04:00,10.543025585140754,10.628896525866738,10.485777988016869,10.609813690185547,68200,0.0,0.0
2025-05-01 00:00:00-04:00,10.67660179523034,10.67660179523034,10.60027227234495,10.609813690185547,82900,0.0,0.0
2025-05-02 00:00:00-04:00,10.628895141903115,10.686141821653356,10.581188968831535,10.667059898376465,79000,0.0,0.0
2025-05-05 00:00:00-04:00,10.6575190063989,10.667060423466811,10.571648072626939,10.619354248046875,79500,0.0,0.0
2025-05-06 00:00:00-04:00,10.619354248046875,10.63843617226308,10.600271413911054,10.619354248046875,34000,0.0,0.0
2025-05-07 00:00:00-04:00,10.619355108026141,10.64797845162824,10.571648928742853,10.609813690185547,65300,0.0,0.0
2025-05-08 00:00:00-04:00,10.6384359315351,10.667060182091115,10.571647833410248,10.590730667114258,79600,0.0,0.0
2025-05-09 00:00:00-04:00,10.60027227234495,10.64797845162824,10.60027227234495,10.609813690185547,56700,0.0,0.0
2025-05-12 00:00:00-04:00,10.56210708618164,10.638436605997688,10.543025161187455,10.56210708618164,138500,0.0,0.0
2025-05-13 00:00:00-04:00,10.581189921095477,10.581189921095477,10.533483743730537,10.56210708618164,96600,0.0,0.0
2025-05-14 00:00:00-04:00,10.51440196354443,10.552566723978071,10.457154367934134,10.466695785522461,155100,0.0,0.0
2025-05-15 00:00:00-04:00,10.518473985645835,10.623946045721086,10.508885367160541,10.556827545166016,114800,0.054,0.0
2025-05-16 00:00:00-04:00,10.576003867715611,10.60476972317149,10.528061689710139,10.556827545166016,124000,0.0,0.0
2025-05-19 00:00:00-04:00,10.528061113992656,10.566415585836447,10.480119853029795,10.54723834991455,111800,0.0,0.0
2025-05-20 00:00:00-04:00,10.556826226237225,10.556826226237225,10.508884054221461,10.518472671508789,52500,0.0,0.0
2025-05-21 00:00:00-04:00,10.489707435167002,10.537649609995942,10.336293207251138,10.384235382080078,116600,0.0,0.0
2025-05-22 00:00:00-04:00,10.403411082458993,10.547236671299302,10.365057531140192,10.374645233154297,129400,0.0,0.0
2025-05-23 00:00:00-04:00,10.384235382080078,10.422588939059043,10.384235382080078,10.384235382080078,78400,0.0,0.0
2025-05-27 00:00:00-04:00,10.45135401290757,10.499296188354492,10.40341275188159,10.499296188354492,131800,0.0,0.0
2025-05-28 00:00:00-04:00,10.46094210578091,10.508884278821313,10.40341222966914,10.441765785217285,90700,0.0,0.0
2025-05-29 00:00:00-04:00,10.489706250577871,10.489706250577871,10.403411442936054,10.460941314697266,99400,0.0,0.0
2025-05-30 00:00:00-04:00,10.47053050994873,10.499295447418564,10.441765572478896,10.47053050994873,51000,0.0,0.0
2025-06-02 00:00:00-04:00,10.499295661329054,10.499295661329054,10.374646377192363,10.441765785217285,132000,0.0,0.0
2025-06-03 00:00:00-04:00,10.470530143389851,10.499295079852665,10.43217658996582,10.43217658996582,179800,0.0,0.0
2025-06-04 00:00:00-04:00,10.470531857249183,10.470531857249183,10.288351762849421,10.41300106048584,61300,0.0,0.0
2025-06-05 00:00:00-04:00,10.403412617780026,10.422588939059043,10.355470442951084,10.384235382080078,45000,0.0,0.0
2025-06-06 00:00:00-04:00,10.384233849589195,10.393822466024094,10.355468914705293,10.374645233154297,84700,0.0,0.0
2025-06-09 00:00:00-04:00,10.374646764230103,10.403412617780026,10.365059060801059,10.384235382080078,77000,0.0,0.0
2025-06-10 00:00:00-04:00,10.403412617780026,10.403412617780026,10.374646764230103,10.384235382080078,56900,0.0,0.0
2025-06-11 00:00:00-04:00,10.384236119314664,10.441766916078008,10.374647500783942,10.41300106048584,110100,0.0,0.0
2025-06-12 00:00:00-04:00,10.43217658996582,10.44176520692704,10.374645802619352,10.43217658996582,58400,0.0,0.0
2025-06-13 00:00:00-04:00,10.397485648201615,10.503483781255579,10.378213678092681,10.41675853729248,92000,0.054,0.0
2025-06-16 00:00:00-04:00,10.378213678092681,10.436030507401414,10.378213678092681,10.41675853729248,188000,0.0,0.0
2025-06-17 00:00:00-04:00,10.426393627629665,10.464938485220495,10.407121658325195,10.407121658325195,192300,0.0,0.0
2025-06-18 00:00:00-04:00,10.4071217425072,10.426393711967558,10.368576884604584,10.387848854064941,84400,0.0,0.0
2025-06-20 00:00:00-04:00,10.387850241198619,10.416759577722393,10.368578269164793,10.397486686706543,94700,0.0,0.0
2025-06-23 00:00:00-04:00,10.397487527414688,10.513122125913561,10.397487527414688,10.503485679626465,291800,0.0,0.0
2025-06-24 00:00:00-04:00,10.513120857916286,10.513120857916286,10.45530402513124,10.474575996398926,99900,0.0,0.0
2025-06-25 00:00:00-04:00,10.426393508911133,10.474574810096536,10.387848651759187,10.426393508911133,154300,0.0,0.0
2025-06-26 00:00:00-04:00,10.464940208054387,10.532394409179688,10.43603178984757,10.532394409179688,73300,0.0,0.0
2025-06-27 00:00:00-04:00,10.484212355613305,10.570938523062205,10.46493946552156,10.49384880065918,159000,0.0,0.0
2025-06-30 00:00:00-04:00,10.513121396274451,10.570939151002229,10.50348495065615,10.551666259765625,150500,0.0,0.0
2025-07-01 00:00:00-04:00,10.570937472946587,10.61911877440765,10.522756171485526,10.599845886230469,195000,0.0,0.0
2025-07-02 00:00:00-04:00,10.590210105149968,10.667299824721171,10.58057366045808,10.65766429901123,117300,0.0,0.0
2025-07-03 00:00:00-04:00,10.609483391951029,10.70584508553364,10.609483391951029,10.6673002243042,107600,0.0,0.0
2025-07-07 00:00:00-04:00,10.628756734488967,10.6962109395805,10.5805754219899,10.590211868286133,83400,0.0,0.0
2025-07-08 00:00:00-04:00,10.599847481660895,10.599847481660895,10.551666172947849,10.570939064025879,52400,0.0,0.0
2025-07-09 00:00:00-04:00,10.60948392719991,10.60948392719991,10.561302618486865,10.570939064025879,69100,0.0,0.0
2025-07-10 00:00:00-04:00,10.570938837894765,10.609483700244253,10.522757530212402,10.522757530212402,87200,0.0,0.0
2025-07-11 00:00:00-04:00,10.484212235420888,10.532393541115916,10.484212235420888,10.513120651245117,49400,0.0,0.0
2025-07-14 00:00:00-04:00,10.532394200851847,10.570939064025879,10.522757755312833,10.570939064025879,133300,0.0,0.0
2025-07-15 00:00:00-04:00,10.57481406128164,10.652285152142232,10.487658853181411,10.51671028137207,69700,0.054,0.0
2025-07-16 00:00:00-04:00,10.52639236873329,10.52639236873329,10.419869870223522,10.429553985595703,176300,0.0,0.0
2025-07-17 00:00:00-04:00,10.439238254213391,10.458606486955523,10.371451286672267,10.39081859588623,125000,0.0,0.0
2025-07-18 00:00:00-04:00,10.390816183423707,10.429552639914428,10.38113299282898,10.400500297546387,124700,0.0,0.0
2025-07-21 00:00:00-04:00,10.439238254213391,10.477973796169486,10.39081859588623,10.39081859588623,108100,0.0,0.0
2025-07-22 00:00:00-04:00,10.400502712257296,10.429555061370493,10.371451286672267,10.39081859588623,187700,0.0,0.0
2025-07-23 00:00:00-04:00,10.400502712257296,10.419870944999428,10.361767170301201,10.39081859588623,158100,0.0,0.0
2025-07-24 00:00:00-04:00,10.381134180889477,10.390817372592387,10.323030413031711,10.342398643493652,242800,0.0,0.0
2025-07-25 00:00:00-04:00,10.371450483745141,10.371450483745141,10.332714944787838,10.352082252502441,136900,0.0,0.0
2025-07-28 00:00:00-04:00,10.352081835196564,10.371450065658506,10.332714528262683,10.342398643493652,96000,0.0,0.0
2025-07-29 00:00:00-04:00,10.361766815185547,10.371450931224722,10.33271539059616,10.361766815185547,113300,0.0,0.0
2025-07-30 00:00:00-04:00,10.361766815185547,10.371450931224722,10.33271539059616,10.361766815185547,115400,0.0,0.0
2025-07-31 00:00:00-04:00,10.371449539091383,10.477972030639648,10.361765424352082,10.477972030639648,177200,0.0,0.0
2025-08-01 00:00:00-04:00,10.487657750910797,10.565128833629046,10.468290441995311,10.555444717407227,136700,0.0,0.0
2025-08-04 00:00:00-04:00,10.56512746112362,10.60386299745065,10.545760154724121,10.545760154724121,104200,0.0,0.0
2025-08-05 00:00:00-04:00,10.565128833629046,10.594180258766352,10.54576152471356,10.555444717407227,61900,0.0,0.0
2025-08-06 00:00:00-04:00,10.565127226982588,10.69101794813749,10.565127226982588,10.603862762451172,158800,0.0,0.0
2025-08-07 00:00:00-04:00,10.623231887817383,10.671651542118395,10.59417954111992,10.623231887817383,135000,0.0,0.0
2025-08-08 00:00:00-04:00,10.594178647702023,10.623230991949471,10.565127226982588,10.603862762451172,89900,0.0,0.0
2025-08-11 00:00:00-04:00,10.63291448479603,10.65228271484375,10.59417894822863,10.65228271484375,88800,0.0,0.0
2025-08-12 00:00:00-04:00,10.652283221319264,10.652283221319264,10.603863567425831,10.642599105834961,77000,0.0,0.0
2025-08-13 00:00:00-04:00,10.671651009802634,10.778173505128908,10.66196689471987,10.758805274963379,117100,0.0,0.0
2025-08-14 00:00:00-04:00,10.758805871267427,10.768489986886932,10.720070332317507,10.729754447937012,64400,0.0,0.0
2025-08-15 00:00:00-04:00,10.75310968112773,10.80176647079006,10.73364659404237,10.76284122467041,84900,0.054,0.0
2025-08-18 00:00:00-04:00,10.762840920322864,10.772571535539313,10.655795800482505,10.66552734375,56800,0.0,0.0
2025-08-19 00:00:00-04:00,10.665527093435509,10.694720794501787,10.646064007357307,10.67525863647461,79700,0.0,0.0
2025-08-20 00:00:00-04:00,10.675258961477375,10.675258961477375,10.597408470896497,10.626602172851562,160900,0.0,0.0
2025-08-21 00:00:00-04:00,10.616871131197563,10.636334218788003,10.558483724528436,10.607139587402344,69000,0.0,0.0
2025-08-22 00:00:00-04:00,10.636334017375663,10.723916053771973,10.626602473764722,10.723916053771973,67600,0.0,0.0
2025-08-25 00:00:00-04:00,10.7531099319458,10.7531099319458,10.665527894120956,10.7531099319458,54700,0.0,0.0
2025-08-26 00:00:00-04:00,10.743378312390215,10.80176664654526,10.694721521936192,10.792035102844238,130500,0.0,0.0
2025-08-27 00:00:00-04:00,10.792035102844238,10.811497262195195,10.753109856091237,10.792035102844238,136600,0.0,0.0
2025-08-28 00:00:00-04:00,10.79203472493269,10.811496883602127,10.714184234152826,10.733646392822266,105600,0.0,0.0
2025-08-29 00:00:00-04:00,10.76284122467041,10.77257184016202,10.73364659404237,10.76284122467041,121500,0.0,0.0
2025-09-02 00:00:00-04:00,10.743378263086305,10.762841350399029,10.58767727678885,10.684989929199219,450000,0.0,0.0
2025-09-03 00:00:00-04:00,10.733646142413658,10.75310922868009,10.665527196583211,10.743377685546875,129400,0.0,0.0
2025-09-04 00:00:00-04:00,10.762840845798069,10.762840845798069,10.704452514648438,10.704452514648438,104700,0.0,0.0
2025-09-05 00:00:00-04:00,10.753110106388117,10.782303810119629,10.714184858729064,10.782303810119629,335800,0.0,0.0
2025-09-08 00:00:00-04:00,10.840691418170206,10.92827252348762,10.830959874895699,10.91854190826416,147300,0.0,0.0
2025-09-09 00:00:00-04:00,10.9185416323369,10.957466876400181,10.86015330221647,10.928272247314453,112200,0.0,0.0
2025-09-10 00:00:00-04:00,10.986660984182874,11.093705177307129,10.928272651900791,11.093705177307129,175000,0.0,0.0
2025-09-11 00:00:00-04:00,11.171556046714974,11.181287590433454,11.113168640506268,11.152093887329102,177200,0.0,0.0
2025-09-12 00:00:00-04:00,11.152092299973072,11.171554456588758,11.103435516357422,11.103435516357422,114700,0.0,0.0
2025-09-15 00:00:00-04:00,11.117125555488425,11.195346241963477,11.117125555488425,11.166013717651367,104300,0.054,0.0
