Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,30.147594275368796,30.936340835013112,29.943105664771398,30.907127380371094,160100,0.0,0.0
2024-10-11 00:00:00-04:00,30.98503138105073,32.465146476422014,30.683166413343137,32.03669357299805,167300,0.0,0.0
2024-10-14 00:00:00-04:00,32.173020567914165,33.010454483124995,31.89062937053407,32.708587646484375,130600,0.0,0.0
2024-10-15 00:00:00-04:00,33.03966191448212,33.72129434417211,32.51383086461287,32.94228744506836,236500,0.0,0.0
2024-10-16 00:00:00-04:00,33.38047379417533,33.77971503249245,33.08834669302094,33.61417770385742,119000,0.0,0.0
2024-10-17 00:00:00-04:00,33.71156081250215,33.993952025705724,33.33179511213804,33.87710189819336,140400,0.0,0.0
2024-10-18 00:00:00-04:00,33.96473516525582,34.37371240554496,33.925783890581236,34.16922378540039,185000,0.0,0.0
2024-10-21 00:00:00-04:00,34.354235921313226,34.354235921313226,33.07861328125,33.07861328125,348300,0.0,0.0
2024-10-22 00:00:00-04:00,33.08834773449914,33.35126324819282,32.893595089400364,33.234413146972656,117500,0.0,0.0
2024-10-23 00:00:00-04:00,32.952018849806315,33.3512600625552,32.55277763705744,33.08834457397461,217800,0.0,0.0
2024-10-24 00:00:00-04:00,33.6239175203886,33.692080394655285,31.841939398762683,32.6501579284668,255800,0.0,0.0
2024-10-25 00:00:00-04:00,33.30257535861645,33.61417809878849,32.776744341602004,32.87411880493164,195200,0.0,0.0
2024-10-28 00:00:00-04:00,33.09808770194482,33.79919203005234,32.71831836908094,33.64339065551758,193600,0.0,0.0
2024-10-29 00:00:00-04:00,33.45837419285811,33.779712869169465,33.03965734599985,33.08834457397461,119400,0.0,0.0
2024-10-30 00:00:00-04:00,33.02992057902812,33.64339010638205,32.6014677347003,32.640419006347656,183800,0.0,0.0
2024-10-31 00:00:00-04:00,32.69884362843252,32.69884362843252,32.231435830527666,32.299598693847656,201200,0.0,0.0
2024-11-01 00:00:00-04:00,32.53330456232326,32.864382939033725,31.919835040707277,31.978261947631836,119400,0.0,0.0
2024-11-04 00:00:00-05:00,31.919837885952766,32.192493094640085,31.44269777129648,32.104854583740234,205400,0.0,0.0
2024-11-05 00:00:00-05:00,32.26122185489414,32.68146832409492,32.17326320487148,32.593509674072266,184300,0.12,0.0
2024-11-06 00:00:00-05:00,35.33000049282274,37.323723744150634,35.15408318709272,37.26508712768555,666100,0.0,0.0
2024-11-07 00:00:00-05:00,36.80575082458233,36.80575082458233,34.50905781802107,34.518829345703125,287700,0.0,0.0
2024-11-08 00:00:00-05:00,34.74360666428763,35.183399908780835,34.35268223553484,34.87065887451172,194000,0.0,0.0
2024-11-11 00:00:00-05:00,35.525459576759,36.717787110982734,35.33977075100581,35.9066162109375,237900,0.0,0.0
2024-11-12 00:00:00-05:00,35.82842781812618,36.40504478396534,35.50591526606949,35.85774612426758,233300,0.0,0.0
2024-11-13 00:00:00-05:00,36.385502152273276,36.67869643161683,35.584102715589374,35.83820343017578,286800,0.0,0.0
2024-11-14 00:00:00-05:00,35.68183017602384,36.12162342555725,35.35931761181083,35.632965087890625,302300,0.0,0.0
2024-11-15 00:00:00-05:00,35.69160678565597,35.8675240921484,34.606784638341786,34.75338363647461,310800,0.0,0.0
2024-11-18 00:00:00-05:00,34.93907348133463,34.99771382791913,34.35268492815965,34.42109680175781,171100,0.0,0.0
2024-11-19 00:00:00-05:00,33.97151982577007,34.59700551607052,32.81828978818986,34.35267639160156,214100,0.0,0.0
2024-11-20 00:00:00-05:00,34.382004221543546,34.75338563754106,34.03994484376137,34.74361038208008,189100,0.0,0.0
2024-11-21 00:00:00-05:00,35.1345414574654,35.51569443196311,34.694748129903466,35.20295333862305,218600,0.0,0.0
2024-11-22 00:00:00-05:00,35.27136013212512,35.77956526753954,35.03680248186947,35.68183135986328,215700,0.0,0.0
2024-11-25 00:00:00-05:00,36.15094592762472,37.00121040225345,35.83820115756714,35.867523193359375,169600,0.0,0.0
2024-11-26 00:00:00-05:00,35.56455240548343,35.9457053036394,35.34954154881405,35.69160461425781,176900,0.0,0.0
2024-11-27 00:00:00-05:00,35.89684231565281,36.01411927698141,35.27136021767713,35.281131744384766,93600,0.0,0.0
2024-11-29 00:00:00-05:00,35.32022244390004,35.40818108980693,34.655646836640685,34.82179260253906,97200,0.0,0.0
2024-12-02 00:00:00-05:00,34.87066323784805,35.18340431125019,34.421098410853425,34.83156967163086,236700,0.0,0.0
2024-12-03 00:00:00-05:00,34.63610450041873,35.0954445688839,34.26472681731302,34.38200378417969,91600,0.0,0.0
2024-12-04 00:00:00-05:00,34.52859820612677,35.25181042201268,34.52859820612677,35.09543991088867,197800,0.0,0.0
2024-12-05 00:00:00-05:00,35.25181069449477,35.89683952388802,34.99771001001681,35.07589340209961,141700,0.0,0.0
2024-12-06 00:00:00-05:00,35.1736296684824,35.22249475784211,34.489507232944455,35.04657745361328,145100,0.0,0.0
2024-12-09 00:00:00-05:00,35.271360765109236,35.271360765109236,34.362455912329274,34.58723831176758,145300,0.0,0.0
2024-12-10 00:00:00-05:00,34.58723759037643,35.35931868201814,34.37222672228194,34.89997863769531,107200,0.0,0.0
2024-12-11 00:00:00-05:00,35.300677139970674,35.300677139970674,34.72406015450744,34.851112365722656,180100,0.0,0.0
2024-12-12 00:00:00-05:00,34.68497378961565,34.88043416097968,34.206086932171495,34.215858459472656,115300,0.0,0.0
2024-12-13 00:00:00-05:00,34.176767716172385,34.34290977306139,33.68810934438001,34.14744567871094,98100,0.0,0.0
2024-12-16 00:00:00-05:00,34.157222977176524,34.684974945042164,33.942212087712505,34.665428161621094,132600,0.0,0.0
2024-12-17 00:00:00-05:00,34.53836956436,34.792470245640544,34.25494684927117,34.3135871887207,177500,0.0,0.0
2024-12-18 00:00:00-05:00,34.74360623961279,34.77292827433207,32.63260242001565,32.65214920043945,264200,0.0,0.0
2024-12-19 00:00:00-05:00,33.06262670995185,33.55128507413204,32.3394106905715,32.476234436035156,178600,0.0,0.0
2024-12-20 00:00:00-05:00,32.10485294355681,33.40468597807918,31.684606453310288,32.87693405151367,301200,0.0,0.0
2024-12-23 00:00:00-05:00,32.67169735740903,33.179902485338346,32.56419192463223,33.08216857910156,117200,0.0,0.0
2024-12-24 00:00:00-05:00,33.09194156237949,33.36558902472469,32.632601555013984,33.111488342285156,72000,0.0,0.0
2024-12-26 00:00:00-05:00,32.867164766049164,33.316729595707436,32.661925406276744,33.24831771850586,70000,0.0,0.0
2024-12-27 00:00:00-05:00,33.082168572501416,33.42423165201093,32.60328548062233,32.95512008666992,191800,0.0,0.0
2024-12-30 00:00:00-05:00,32.7303346078435,32.9453417249097,32.30031291737717,32.76942443847656,88300,0.0,0.0
2024-12-31 00:00:00-05:00,33.02353745179954,33.111496117947084,32.466467142254444,32.71079635620117,113200,0.0,0.0
2025-01-02 00:00:00-05:00,32.89647788801423,33.218994168094646,32.20258396975087,32.4175910949707,194700,0.0,0.0
2025-01-03 00:00:00-05:00,32.544649098789975,32.82807186907225,31.919166935524114,32.80852508544922,121400,0.0,0.0
2025-01-06 00:00:00-05:00,32.81830053945947,33.199453501990035,32.544649295252874,32.66192626953125,99700,0.0,0.0
2025-01-07 00:00:00-05:00,32.67169843790267,32.9062523642933,32.00712276618348,32.34918212890625,120800,0.0,0.0
2025-01-08 00:00:00-05:00,32.06576382479844,32.59351203499475,32.016895004893705,32.56419372558594,93400,0.0,0.0
2025-01-10 00:00:00-05:00,32.06576265572648,32.24167996210073,31.14708442470743,31.72369956970215,219300,0.0,0.0
2025-01-13 00:00:00-05:00,31.401186556675505,32.31986291083222,31.401186556675505,32.28076934814453,147600,0.0,0.0
2025-01-14 00:00:00-05:00,32.46646052048938,33.43400192260742,32.46646052048938,33.43400192260742,117800,0.0,0.0
2025-01-15 00:00:00-05:00,34.2647297830336,34.78270651568084,34.01062531663346,34.56769561767578,138400,0.0,0.0
2025-01-16 00:00:00-05:00,34.43086715095887,34.72406141751676,34.059485758296276,34.4992790222168,221200,0.0,0.0
2025-01-17 00:00:00-05:00,34.645878119701436,35.281131744384766,34.391773687294204,35.281131744384766,207700,0.0,0.0
2025-01-21 00:00:00-05:00,35.54500519721492,36.0727570782328,35.398409937932485,35.984798431396484,170500,0.0,0.0
2025-01-22 00:00:00-05:00,35.9457079581954,36.170490357601004,35.44727806875991,35.76979064941406,186900,0.0,0.0
2025-01-23 00:00:00-05:00,35.23226598151297,35.76978941618271,33.561055333875885,34.0106201171875,342700,0.0,0.0
2025-01-24 00:00:00-05:00,33.785840049487945,34.841343938388206,33.5610576423705,34.509056091308594,234500,0.0,0.0
2025-01-27 00:00:00-05:00,34.49928172953242,34.968393338471834,33.355822881774024,33.39491271972656,256700,0.0,0.0
2025-01-28 00:00:00-05:00,33.24831771850586,33.473100133334995,32.76943084992713,33.24831771850586,218500,0.0,0.0
2025-01-29 00:00:00-05:00,33.326496698074855,34.06925944930595,33.326496698074855,33.815155029296875,233900,0.0,0.0
2025-01-30 00:00:00-05:00,34.039943894169596,34.37222800722126,33.19945090001713,33.36559295654297,323500,0.0,0.0
2025-01-31 00:00:00-05:00,33.5024167770717,34.41132164685892,33.40468659398023,34.14744567871094,250000,0.0,0.0
2025-02-03 00:00:00-05:00,33.48286946768606,33.98130308684105,32.837840576201764,33.00398635864258,190800,0.0,0.0
2025-02-04 00:00:00-05:00,32.78897164881566,33.69787639794347,32.78897164881566,33.40468215942383,198300,0.0,0.0
2025-02-05 00:00:00-05:00,33.6294630572975,33.961750840547516,33.29717527404748,33.90311050415039,110400,0.0,0.0
2025-02-06 00:00:00-05:00,33.88356774983197,34.88043121798329,33.88356774983197,34.81201934814453,143600,0.0,0.0
2025-02-07 00:00:00-05:00,34.71428989083736,34.71428989083736,33.96175557883277,34.4992790222168,142600,0.0,0.0
2025-02-10 00:00:00-05:00,34.61655479526405,34.7827005684512,34.19631205545862,34.45041275024414,206400,0.0,0.0
2025-02-11 00:00:00-05:00,34.313044242821746,35.77505055785058,34.2934195196829,35.45125198364258,222000,0.14,0.0
2025-02-12 00:00:00-05:00,34.882145033187264,35.81429876330454,34.72515099654889,35.71617889404297,407900,0.0,0.0
2025-02-13 00:00:00-05:00,35.657309575519655,36.353970473898165,34.86252505150316,35.647499084472656,605700,0.0,0.0
2025-02-14 00:00:00-05:00,35.68674052871103,36.560020105886124,35.667115805927715,36.000728607177734,273700,0.0,0.0
2025-02-18 00:00:00-05:00,35.922232865312125,36.47171012202987,35.35312714310236,35.71617889404297,326200,0.0,0.0
2025-02-19 00:00:00-05:00,35.51993664311195,35.8241104941811,34.92139568799326,35.45125198364258,258900,0.0,0.0
2025-02-20 00:00:00-05:00,35.225573204441744,35.32369307688648,34.20511006167039,34.617218017578125,232900,0.0,0.0
2025-02-21 00:00:00-05:00,34.1069876290975,34.17567603383093,31.5558334267227,31.90907096862793,638100,0.0,0.0
2025-02-24 00:00:00-05:00,32.07587608950348,32.40948891369953,31.398839950561523,31.398839950561523,327300,0.0,0.0
2025-02-25 00:00:00-05:00,31.55583313928054,33.72431456584975,31.30071734706358,31.310529708862305,284000,0.0,0.0
2025-02-26 00:00:00-05:00,31.251656814630906,31.928694793720737,31.251656814630906,31.879634857177734,193800,0.0,0.0
2025-02-27 00:00:00-05:00,32.00719002303688,32.52723583217673,31.712826660014898,31.761886596679688,248600,0.0,0.0
2025-02-28 00:00:00-05:00,31.781513171113446,32.242684837297226,31.408650893283294,31.84038734436035,279700,0.0,0.0
2025-03-03 00:00:00-05:00,31.71282756696342,32.19362394330833,30.69236625732219,30.976917266845703,311300,0.0,0.0
2025-03-04 00:00:00-05:00,30.515746565556878,30.849359374603807,29.554157584900015,30.113449096679688,472100,0.0,0.0
2025-03-05 00:00:00-05:00,30.78067314782553,31.006351839069676,29.377537323236815,29.740585327148438,305300,0.0,0.0
2025-03-06 00:00:00-05:00,29.348102632932306,29.44622438063134,28.84768340403224,29.308855056762695,221700,0.0,0.0
2025-03-07 00:00:00-05:00,29.171484269441915,29.426600068421415,28.082338282145503,28.935993194580078,156300,0.0,0.0
2025-03-10 00:00:00-04:00,28.406138139379312,28.641629209228586,27.444547264765607,27.79778480529785,273500,0.0,0.0
2025-03-11 00:00:00-04:00,28.190270688076513,29.112612140364543,27.84684550005809,28.79862403869629,273000,0.0,0.0
2025-03-12 00:00:00-04:00,29.318663559635503,29.318663559635503,28.31782704119943,28.49444580078125,314700,0.0,0.0
2025-03-13 00:00:00-04:00,28.59256737200572,28.79862322762016,27.797784778102393,27.837034225463867,218600,0.0,0.0
2025-03-14 00:00:00-04:00,28.258952741409455,28.680874915876647,28.111771066285595,28.592565536499023,258600,0.0,0.0
2025-03-17 00:00:00-04:00,28.474822261062943,29.230357265539208,28.455197537734996,29.142047882080078,604800,0.0,0.0
2025-03-18 00:00:00-04:00,28.955616158872047,29.102797837775896,28.671063291010228,28.818246841430664,305400,0.0,0.0
2025-03-19 00:00:00-04:00,28.769185943678337,29.034114096991125,28.39632555389921,28.82805824279785,272700,0.0,0.0
2025-03-20 00:00:00-04:00,28.54350919077484,29.25979480554925,28.54350919077484,28.7888126373291,150500,0.0,0.0
2025-03-21 00:00:00-04:00,28.582756028183773,28.81824897770676,28.190270898173335,28.602380752563477,656800,0.0,0.0
2025-03-24 00:00:00-04:00,28.7299381771053,29.171483224841214,28.70050109198292,29.004676818847656,169500,0.0,0.0
2025-03-25 00:00:00-04:00,28.975242735161213,29.230358534953783,28.80843632266287,28.85749626159668,113300,0.0,0.0
2025-03-26 00:00:00-04:00,28.955617812979135,29.514909347673584,28.877120788311785,29.034114837646484,209800,0.0,0.0
2025-03-27 00:00:00-04:00,28.975242721016112,29.17148434817226,28.582755723670406,28.877120971679688,149700,0.0,0.0
2025-03-28 00:00:00-04:00,28.798623826875424,28.808436188919973,27.994028854389335,28.16083526611328,155600,0.0,0.0
2025-03-31 00:00:00-04:00,27.80759670866537,28.386512947651944,27.562293281010604,28.20989418029785,187500,0.0,0.0
2025-04-01 00:00:00-04:00,28.16083526611328,28.38651397858783,27.68985124555839,28.16083526611328,205700,0.0,0.0
2025-04-02 00:00:00-04:00,27.72909943917176,28.474822077168053,27.72909943917176,28.42576026916504,169900,0.0,0.0
2025-04-03 00:00:00-04:00,27.1501862572596,27.48379910311451,26.561457595661718,26.610519409179688,328300,0.0,0.0
2025-04-04 00:00:00-04:00,25.521369479190728,26.051223923052756,25.089634911643266,25.913854598999023,266500,0.0,0.0
2025-04-07 00:00:00-04:00,25.109257087483368,27.12074429207772,24.55977797551163,25.70779800415039,483500,0.0,0.0
2025-04-08 00:00:00-04:00,26.522208589338437,26.72826258047672,24.96207856222931,25.384000778198242,299700,0.0,0.0
2025-04-09 00:00:00-04:00,25.14850812406256,27.16980983955741,24.746210627725088,26.738075256347656,487000,0.0,0.0
2025-04-10 00:00:00-04:00,26.129720170822488,26.345588383942122,24.69714905819804,25.747047424316406,373600,0.0,0.0
2025-04-11 00:00:00-04:00,25.580242249403323,26.002164462770192,24.765834909014963,25.501745223999023,188300,0.0,0.0
2025-04-14 00:00:00-04:00,25.864793114177015,25.894228326704546,24.952264095492282,25.58024024963379,177700,0.0,0.0
2025-04-15 00:00:00-04:00,25.590054308171236,26.168970565484166,25.344750872751067,25.776485443115234,294100,0.0,0.0
2025-04-16 00:00:00-04:00,25.403622891798385,26.14934555179636,25.374187677644738,26.031600952148438,182100,0.0,0.0
2025-04-17 00:00:00-04:00,26.05122262069769,26.394647785180158,25.982537962104512,26.218029022216797,144600,0.0,0.0
2025-04-21 00:00:00-04:00,26.10028679545927,27.44454861947694,25.58024282084058,25.825546264648438,203100,0.0,0.0
2025-04-22 00:00:00-04:00,26.090472200125287,27.052061168388754,26.090472200125287,26.97356414794922,241800,0.0,0.0
2025-04-23 00:00:00-04:00,27.71928804057828,29.02430223453068,27.385675220634056,27.581918716430664,208900,0.0,0.0
2025-04-24 00:00:00-04:00,26.100286153094945,27.228681592536354,26.100286153094945,27.18943214416504,215900,0.0,0.0
2025-04-25 00:00:00-04:00,26.983376937671174,27.473983791083377,26.983376937671174,27.434734344482422,127000,0.0,0.0
2025-04-28 00:00:00-04:00,27.434733104519648,27.866467640034013,27.395485531209182,27.71928596496582,165700,0.0,0.0
2025-04-29 00:00:00-04:00,27.621164639670535,28.229517943019307,27.3268012851087,28.21970558166504,197700,0.0,0.0
2025-04-30 00:00:00-04:00,27.699664202233475,28.07252648186383,27.18943259406391,27.630979537963867,185300,0.0,0.0
2025-05-01 00:00:00-04:00,27.63098007435635,28.21970872047954,27.385676627764752,27.994029998779297,167500,0.0,0.0
2025-05-02 00:00:00-04:00,28.386511207278524,28.955615049685225,28.18045536749313,28.945802688598633,171800,0.0,0.0
2025-05-05 00:00:00-04:00,28.6023802799824,29.38735239855034,28.406138653977933,29.014490127563477,98500,0.0,0.0
2025-05-06 00:00:00-04:00,28.501831433341913,29.201808212767855,27.9103022108289,29.034208297729492,188400,0.14,0.0
2025-05-07 00:00:00-04:00,29.398982748458238,29.398982748458238,28.768019260602674,28.896183013916016,120500,0.0,0.0
2025-05-08 00:00:00-04:00,29.152513089342193,30.128535462822967,29.04406553214892,29.95107650756836,140600,0.0,0.0
2025-05-09 00:00:00-04:00,29.951078020755695,29.970796101317863,29.507432490624897,29.85249137878418,148200,0.0,0.0
2025-05-12 00:00:00-04:00,31.025687591905115,31.587641580521687,30.789076276896886,30.887664794921875,168200,0.0,0.0
2025-05-13 00:00:00-04:00,31.18342779214563,31.25244106955979,30.88766412490595,31.17357063293457,124300,0.0,0.0
2025-05-14 00:00:00-04:00,31.074982935903996,31.104558175155578,30.434160386385372,30.473594665527344,130400,0.0,0.0
2025-05-15 00:00:00-04:00,30.41444044866431,30.798933578803865,29.48771144019465,30.48345184326172,109000,0.0,0.0
2025-05-16 00:00:00-04:00,30.36514589721188,30.48345249076288,29.62573485867179,30.18768882751465,147200,0.0,0.0
2025-05-19 00:00:00-04:00,29.85248844449044,30.09895878603221,29.55672290638863,30.05952262878418,124600,0.0,0.0
2025-05-20 00:00:00-04:00,29.990511959512883,30.710204922924103,29.990511959512883,30.6707706451416,227900,0.0,0.0
2025-05-21 00:00:00-04:00,30.394723738942332,30.542605574085275,29.822912597415286,29.91164207458496,317600,0.0,0.0
2025-05-22 00:00:00-04:00,29.734183944956268,30.039806663451074,29.132795667552635,29.211666107177734,265700,0.0,0.0
2025-05-23 00:00:00-04:00,28.610279471187955,29.29053630211432,28.610279471187955,29.15251350402832,140900,0.0,0.0
2025-05-27 00:00:00-04:00,29.389125040056566,30.11867707603871,28.580702564520124,30.098960876464844,154800,0.0,0.0
2025-05-28 00:00:00-04:00,30.089101326109102,30.365146919657164,29.487713059445838,29.537006378173828,168500,0.0,0.0
2025-05-29 00:00:00-04:00,29.675028687307293,30.463733006534163,29.260958449608328,29.872203826904297,115400,0.0,0.0
2025-05-30 00:00:00-04:00,29.67503024704501,29.95107583307383,29.487712256225798,29.7933349609375,171400,0.0,0.0
2025-06-02 00:00:00-04:00,29.714466031855636,30.039806832189107,29.15251391131779,29.69474983215332,118400,0.0,0.0
2025-06-03 00:00:00-04:00,29.576441486957872,29.911641307576954,29.182089309882336,29.734182357788086,204900,0.0,0.0
2025-06-04 00:00:00-04:00,29.783477603870722,29.872207084512254,29.251102600441165,29.290536880493164,98100,0.0,0.0
2025-06-05 00:00:00-04:00,29.379265303135465,29.645453735474145,29.15251302984825,29.487712860107422,168100,0.0,0.0
2025-06-06 00:00:00-04:00,29.94122019449542,30.158113434592902,29.86234975442182,30.14825439453125,93500,0.0,0.0
2025-06-09 00:00:00-04:00,30.355288848462784,30.404582165710146,29.684889203549357,30.21726417541504,106100,0.0,0.0
2025-06-10 00:00:00-04:00,30.345430525742888,30.867946470417955,30.246842008499808,30.82851219177246,134800,0.0,0.0
2025-06-11 00:00:00-04:00,30.87780628266046,31.065124282066527,30.355290324913504,30.56232452392578,216600,0.0,0.0
2025-06-12 00:00:00-04:00,30.365145498623804,30.562322525147387,30.02008852283676,30.542604446411133,130500,0.0,0.0
2025-06-13 00:00:00-04:00,30.020089247469617,30.30599387436862,29.57644186729242,29.822912216186523,165500,0.0,0.0
2025-06-16 00:00:00-04:00,30.207406614851404,30.266560854947883,29.458136497405846,29.665172576904297,199400,0.0,0.0
2025-06-17 00:00:00-04:00,29.428559008956245,29.694747427790436,29.11307727422808,29.14265251159668,135100,0.0,0.0
2025-06-18 00:00:00-04:00,29.142653855581024,29.69474879723598,29.142653855581024,29.4581356048584,191500,0.0,0.0
2025-06-20 00:00:00-04:00,29.704606476234765,29.931360632862198,29.36940852207772,29.57644271850586,295100,0.0,0.0
2025-06-23 00:00:00-04:00,29.44827850638897,30.37500567670062,29.389124267962607,30.36514663696289,120400,0.0,0.0
2025-06-24 00:00:00-04:00,30.621476639147698,31.0848421139576,30.43416052165649,30.503171920776367,152700,0.0,0.0
2025-06-25 00:00:00-04:00,30.463736109318276,30.463736109318276,30.01023154967746,30.138395309448242,142300,0.0,0.0
2025-06-26 00:00:00-04:00,30.19754564952598,31.04540423265568,30.06938189832752,30.996110916137695,170900,0.0,0.0
2025-06-27 00:00:00-04:00,30.94681426804073,31.213002677762514,30.867943837058654,31.104555130004883,949100,0.0,0.0
2025-06-30 00:00:00-04:00,31.34117068132327,31.370745919923387,30.69048722582749,30.75950050354004,230400,0.0,0.0
2025-07-01 00:00:00-04:00,30.710205413944852,31.96227337016585,30.710205413944852,31.67637062072754,161700,0.0,0.0
2025-07-02 00:00:00-04:00,31.922842046923343,32.40592184594927,31.686228846800987,32.38620376586914,173100,0.0,0.0
2025-07-03 00:00:00-04:00,32.52422862091685,33.05660171180679,32.0904384035796,32.87914276123047,121600,0.0,0.0
2025-07-07 00:00:00-04:00,32.69182548041033,33.01716813175831,32.425637064081684,32.60309600830078,181000,0.0,0.0
2025-07-08 00:00:00-04:00,32.691825885560995,33.076319015854445,32.61295733206337,32.701683044433594,148800,0.0,0.0
2025-07-09 00:00:00-04:00,32.85942767310675,32.94815338547698,32.35662607130843,32.701683044433594,103700,0.0,0.0
2025-07-10 00:00:00-04:00,32.61295809620501,33.10589878984168,32.61295809620501,32.87914276123047,104800,0.0,0.0
2025-07-11 00:00:00-04:00,32.72140263366121,32.72140263366121,32.13973245151139,32.15945053100586,154800,0.0,0.0
2025-07-14 00:00:00-04:00,32.16930800505327,33.10589599609375,32.16930800505327,33.10589599609375,146600,0.0,0.0
2025-07-15 00:00:00-04:00,33.105898753574145,33.105898753574145,31.981990814208984,31.981990814208984,167800,0.0,0.0
2025-07-16 00:00:00-04:00,32.30733509835287,32.465075977627215,31.755240140473052,32.35662841796875,142700,0.0,0.0
2025-07-17 00:00:00-04:00,32.287613507252914,32.68196754297473,31.824248079405596,32.425636291503906,179400,0.0,0.0
2025-07-18 00:00:00-04:00,32.603095694094115,32.79041179525843,31.991850314807376,32.524227142333984,188700,0.0,0.0
2025-07-21 00:00:00-04:00,32.63267135620117,33.086179637878224,32.47493048978621,32.63267135620117,163200,0.0,0.0
2025-07-22 00:00:00-04:00,32.59324159901472,32.73126439819744,32.30733508022811,32.346771240234375,191200,0.0,0.0
2025-07-23 00:00:00-04:00,32.66224709893242,32.78055179674301,32.1101522410854,32.7509765625,171200,0.0,0.0
2025-07-24 00:00:00-04:00,32.88900307716141,32.88900307716141,30.039804641582144,30.079240798950195,271200,0.0,0.0
2025-07-25 00:00:00-04:00,30.069383678285735,30.069383678285735,29.55672488230606,29.635595321655273,290200,0.0,0.0
2025-07-28 00:00:00-04:00,29.62573540931515,29.62573540931515,28.87646719777064,29.428560256958008,289900,0.0,0.0
2025-07-29 00:00:00-04:00,29.57644306570607,29.64545446532558,29.122938507966655,29.211666107177734,203900,0.0,0.0
2025-07-30 00:00:00-04:00,29.329973224186194,29.842632031002097,28.738443976353974,28.876468658447266,198000,0.0,0.0
2025-07-31 00:00:00-04:00,28.620137986973624,29.369408083640753,28.46239711192997,28.58070182800293,234900,0.0,0.0
2025-08-01 00:00:00-04:00,28.275079009604827,28.442678923750666,27.782138306872298,28.107479095458984,253100,0.0,0.0
2025-08-04 00:00:00-04:00,28.146911175066457,28.5018290550425,27.939876998693368,28.48211097717285,122300,0.0,0.0
2025-08-05 00:00:00-04:00,26.847489326513283,27.29329520482901,26.619632862735703,27.283390045166016,372800,0.14,0.0
2025-08-06 00:00:00-04:00,27.223946125776266,27.531058965149494,27.01590377288761,27.273481369018555,141400,0.0,0.0
2025-08-07 00:00:00-04:00,27.5211521989946,27.570685553169007,27.075344453119563,27.263574600219727,172600,0.0,0.0
2025-08-08 00:00:00-04:00,27.580593597163183,27.8777975120869,27.124878786093557,27.630126953125,142800,0.0,0.0
2025-08-11 00:00:00-04:00,27.689569461172706,28.03630673473052,27.560779711357156,27.95705223083496,152900,0.0,0.0
2025-08-12 00:00:00-04:00,28.20472204921401,29.036895262998584,28.20472204921401,28.987361907958984,159900,0.0,0.0
2025-08-13 00:00:00-04:00,29.244939589636836,29.552050548773703,28.96754788777285,29.45298194885254,172000,0.0,0.0
2025-08-14 00:00:00-04:00,29.066616772546475,29.2548469252837,28.937827024513908,29.17559242248535,120000,0.0,0.0
2025-08-15 00:00:00-04:00,29.27466005090839,29.27466005090839,28.50192909681071,28.541555404663086,151300,0.0,0.0
2025-08-18 00:00:00-04:00,28.51183417134875,28.640622024919292,28.323604025752115,28.61090087890625,105400,0.0,0.0
2025-08-19 00:00:00-04:00,28.640621647842167,28.81894474242002,28.10565425368492,28.155187606811523,97800,0.0,0.0
2025-08-20 00:00:00-04:00,28.224535548231664,28.323604145785332,27.99667909656166,28.204721450805664,119900,0.0,0.0
2025-08-21 00:00:00-04:00,28.00658706934361,28.313698031274317,27.897611419481322,28.105655670166016,110600,0.0,0.0
2025-08-22 00:00:00-04:00,28.254258127909626,29.85916230931717,28.24435107869397,29.760095596313477,200600,0.0,0.0
2025-08-25 00:00:00-04:00,29.50251725386791,29.601583964415067,28.77931779566955,29.11614990234375,146600,0.0,0.0
2025-08-26 00:00:00-04:00,29.31428627632608,29.631304276124695,29.02698753302338,29.413354873657227,153700,0.0,0.0
2025-08-27 00:00:00-04:00,29.235030714103093,29.591676895705735,29.155776217033203,29.38363265991211,172400,0.0,0.0
2025-08-28 00:00:00-04:00,29.621398356616915,29.621398356616915,28.719877676732047,28.838760375976562,167900,0.0,0.0
2025-08-29 00:00:00-04:00,28.888292290477875,29.076522434233876,28.581181342984834,28.620807647705078,161600,0.0,0.0
2025-09-02 00:00:00-04:00,28.293883860779324,28.57127556445683,28.07593445118896,28.175003051757812,219600,0.0,0.0
2025-09-03 00:00:00-04:00,28.03630576534522,28.46229941764583,27.937239056083424,28.39295196533203,311900,0.0,0.0
2025-09-04 00:00:00-04:00,28.56136789101138,28.818945491028476,28.2245357901872,28.799131393432617,162700,0.0,0.0
2025-09-05 00:00:00-04:00,28.89819992237414,29.30437947423115,28.39295177235232,28.600996017456055,124100,0.0,0.0
2025-09-08 00:00:00-04:00,28.581182129052493,28.759505229138774,28.204721831186713,28.660436630249023,146800,0.0,0.0
2025-09-09 00:00:00-04:00,28.600995578409588,28.918013576009443,28.432579530987628,28.482112884521484,128000,0.0,0.0
2025-09-10 00:00:00-04:00,28.581182027344312,28.739691029173304,28.115560181092338,28.194814682006836,120200,0.0,0.0
2025-09-11 00:00:00-04:00,28.264163623302352,28.719876524711086,28.05611938036369,28.61090087890625,176500,0.0,0.0
2025-09-12 00:00:00-04:00,28.64062266101743,28.64062266101743,28.165095651705382,28.254257202148438,116400,0.0,0.0
2025-09-15 00:00:00-04:00,28.343418526663957,28.343418526663957,27.808449228269904,27.927331924438477,131000,0.0,0.0
