Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,122.90620422363281,123.18041607343862,121.91707650393681,122.90620422363281,2409400,0.0,0.0
2024-09-27 00:00:00-04:00,123.4154443331138,123.69945157641018,122.3185970174444,123.20978546142578,2293300,0.0,0.0
2024-09-30 00:00:00-04:00,122.41652834279368,122.93557322749321,120.73207571732293,122.3283920288086,3685300,0.0,0.0
2024-10-01 00:00:00-04:00,123.43502482277135,130.30014527189928,121.88767823581783,129.28163146972656,5703900,0.0,0.0
2024-10-02 00:00:00-04:00,129.86924588904355,132.49384905765785,128.83115613001183,129.95738220214844,6003700,0.0,0.0
2024-10-03 00:00:00-04:00,130.25120025313606,130.70169970129925,125.85399269954364,128.6450958251953,3591600,0.0,0.0
2024-10-04 00:00:00-04:00,131.3382487370115,133.4438070986131,130.8975522128884,132.5330352783203,3846900,0.0,0.0
2024-10-07 00:00:00-04:00,132.18046777540653,132.62116427520795,130.84857539024492,131.4459686279297,2276600,0.0,0.0
2024-10-08 00:00:00-04:00,131.87688380885703,133.40463972139202,131.62224786115178,133.28712463378906,2851500,0.0,0.0
2024-10-09 00:00:00-04:00,133.0422856074394,135.21640429116323,132.20984725844278,135.1674346923828,2777700,0.0,0.0
2024-10-10 00:00:00-04:00,135.18701887372592,137.4492889514618,134.6288072549569,135.0695037841797,4116300,0.0,0.0
2024-10-11 00:00:00-04:00,135.33392426194672,137.40031588036396,135.16743957481842,137.3121795654297,2716500,0.0,0.0
2024-10-14 00:00:00-04:00,138.15442391513767,138.70284764863615,136.74418291846965,138.44821166992188,2113600,0.0,0.0
2024-10-15 00:00:00-04:00,138.57551160061405,139.63319221028192,137.39051301818068,138.62448120117188,2520500,0.0,0.0
2024-10-16 00:00:00-04:00,139.67235635565268,140.08367409460962,138.5755090517675,139.89761352539062,2360300,0.0,0.0
2024-10-17 00:00:00-04:00,143.2469507785036,143.78558657382646,140.61254429690945,142.18927001953125,2548000,0.0,0.0
2024-10-18 00:00:00-04:00,142.06195483793098,142.8650145747332,140.8475922318369,142.0129852294922,2119700,0.0,0.0
2024-10-21 00:00:00-04:00,142.85518680835673,142.85518680835673,140.95527990184652,141.76812744140625,2143100,0.0,0.0
2024-10-22 00:00:00-04:00,140.338331032927,141.45476933240164,139.90742240094974,140.96510314941406,1926600,0.0,0.0
2024-10-23 00:00:00-04:00,140.70066697741257,141.983589874204,138.9672446563844,140.57334899902344,1652700,0.0,0.0
2024-10-24 00:00:00-04:00,141.63102692570035,143.66803982354273,140.5733462897,143.26651000976562,3174400,0.0,0.0
2024-10-25 00:00:00-04:00,141.70937013515808,141.9346123630138,138.98682774193617,140.1326446533203,2354800,0.0,0.0
2024-10-28 00:00:00-04:00,141.06299734999737,142.19902623878707,140.32849823208687,141.84646606445312,1941700,0.0,0.0
2024-10-29 00:00:00-04:00,141.6212133694328,143.1685598565047,140.62229045885795,143.0020751953125,2368500,0.0,0.0
2024-10-30 00:00:00-04:00,142.68870120787975,144.00100279389042,142.50262569546766,142.84539794921875,2456100,0.0,0.0
2024-10-31 00:00:00-04:00,142.23823739226725,143.19797892121997,140.14246673892308,140.2991485595703,2845000,0.0,0.0
2024-11-01 00:00:00-04:00,141.20991818624026,141.44494836023142,137.77245245737862,138.08584594726562,3130600,0.0,0.0
2024-11-04 00:00:00-05:00,138.20338347272033,139.17292792811966,136.17617317579177,136.54830932617188,3728500,0.0,0.0
2024-11-05 00:00:00-05:00,143.96184801952128,148.7018127624495,142.52222834385205,146.1849365234375,4864500,0.0,0.0
2024-11-06 00:00:00-05:00,156.9477811766906,163.2742740937032,156.9477811766906,160.2873077392578,8676700,0.0,0.0
2024-11-07 00:00:00-05:00,157.86835985846633,158.88687379353996,156.01742245507978,156.5168914794922,3563700,0.0,0.0
2024-11-08 00:00:00-05:00,155.00872268373965,158.79873408463692,154.93037430277053,158.65184020996094,3093000,0.0,0.0
2024-11-11 00:00:00-05:00,160.67904668995018,165.18396599706392,159.92495668615246,163.30364990234375,4693300,0.0,0.0
2024-11-12 00:00:00-05:00,161.6583874097535,163.00006785790885,159.11211749214024,160.36566162109375,2810000,0.0,0.0
2024-11-13 00:00:00-05:00,160.36564851340543,162.48100966189702,160.00330037957602,160.94345092773438,2591300,0.0,0.0
2024-11-14 00:00:00-05:00,161.94237959816599,163.21551449723154,160.0326847212797,160.91407775878906,3357500,0.0,0.0
2024-11-15 00:00:00-05:00,159.60179076332292,160.46360799425696,157.81939875269578,160.24815368652344,2519000,0.0,0.0
2024-11-18 00:00:00-05:00,160.80105549349932,162.15637368523556,158.45381042837502,161.3706817626953,2977000,0.463,0.0
2024-11-19 00:00:00-05:00,161.55730189965348,166.12411325385332,161.01713771072602,165.24021911621094,4707100,0.0,0.0
2024-11-20 00:00:00-05:00,164.49380689893164,165.08306461531285,158.01186711794702,159.97608947753906,5836900,0.0,0.0
2024-11-21 00:00:00-05:00,161.5671068650145,162.98134937978705,159.40646523892423,162.0679931640625,5784000,0.0,0.0
2024-11-22 00:00:00-05:00,164.04204326398536,166.5464299849149,163.86527042962328,164.56256103515625,3970600,0.0,0.0
2024-11-25 00:00:00-05:00,169.26684659256205,173.58812924709883,168.942748145598,171.57479858398438,6091900,0.0,0.0
2024-11-26 00:00:00-05:00,169.92488972253526,172.76319058635258,168.75617495758198,172.49801635742188,2733700,0.0,0.0
2024-11-27 00:00:00-05:00,171.8694578824962,173.41137964069634,170.64181889762122,170.7400360107422,1899500,0.0,0.0
2024-11-29 00:00:00-05:00,172.802466306105,173.24441335830838,171.11323380742843,171.89892578125,1429200,0.0,0.0
2024-12-02 00:00:00-05:00,172.91048902842883,172.95959758376367,168.82490299213458,169.2570343017578,2935700,0.0,0.0
2024-12-03 00:00:00-05:00,170.64182634298513,171.11323553771373,169.15884377944923,169.90524291992188,4156800,0.0,0.0
2024-12-04 00:00:00-05:00,169.90523045592542,172.56675828977924,168.92311929722067,171.60427856445312,4785700,0.0,0.0
2024-12-05 00:00:00-05:00,171.48643552607535,175.55237525420824,170.95610207711343,172.58639526367188,3823300,0.0,0.0
2024-12-06 00:00:00-05:00,173.6077904602562,174.92381579160974,171.0542955012427,174.66847229003906,3969600,0.0,0.0
2024-12-09 00:00:00-05:00,185.91363639376794,186.1002399026748,168.58919698730523,169.38470458984375,19351400,0.0,0.0
2024-12-10 00:00:00-05:00,170.07218098488602,173.51938562387994,169.64988039615298,171.5846405029297,7561800,0.0,0.0
2024-12-11 00:00:00-05:00,172.2721185667596,176.26930311167348,169.0311488094236,175.4148712158203,6023000,0.0,0.0
2024-12-12 00:00:00-05:00,175.33631291057876,176.1612827293833,172.13463576474527,173.25424194335938,3547400,0.0,0.0
2024-12-13 00:00:00-05:00,173.25424856975172,174.34439265266198,171.75161956166303,173.2738800048828,3166600,0.0,0.0
2024-12-16 00:00:00-05:00,173.0872983408752,176.21040503537708,172.74355339663956,174.96311950683594,5958900,0.0,0.0
2024-12-17 00:00:00-05:00,173.34263586916074,174.5506285123303,169.80702936984932,173.16586303710938,7018500,0.0,0.0
2024-12-18 00:00:00-05:00,173.4604757944153,174.92382688107477,163.47240666304026,164.4447021484375,7927900,0.0,0.0
2024-12-19 00:00:00-05:00,167.00800490633551,170.45520966551712,166.34016152829983,166.59552001953125,7908400,0.0,0.0
2024-12-20 00:00:00-05:00,164.5036229698887,171.72214615125657,164.39559014044556,167.97047424316406,91314300,0.0,0.0
2024-12-23 00:00:00-05:00,167.58745791565195,169.68917532619471,165.2696748379277,168.55975341796875,4447700,0.0,0.0
2024-12-24 00:00:00-05:00,169.42398601270713,171.72213745117188,168.72669550094184,171.72213745117188,1023900,0.0,0.0
2024-12-26 00:00:00-05:00,170.52396449990422,171.94802267633463,169.42398981683343,171.25071716308594,1348400,0.0,0.0
2024-12-27 00:00:00-05:00,169.59096297653267,170.30791497679874,166.66427565585278,167.23390197753906,2859000,0.0,0.0
2024-12-30 00:00:00-05:00,164.94556878315527,165.84910926552223,162.22511663337855,163.5313262939453,2597800,0.0,0.0
2024-12-31 00:00:00-05:00,164.01257113176865,164.60184384872883,161.97959374550092,162.2054901123047,2817000,0.0,0.0
2025-01-02 00:00:00-05:00,164.00276537734877,164.00276537734877,160.1332445992889,162.89297485351562,3079600,0.0,0.0
2025-01-03 00:00:00-05:00,163.15814213738494,166.39909718193954,162.21530877032114,166.0357208251953,2491500,0.0,0.0
2025-01-06 00:00:00-05:00,167.74459827291471,169.03116156494357,166.0062572288848,166.07501220703125,3233400,0.0,0.0
2025-01-07 00:00:00-05:00,166.9588871199944,167.1061977907698,158.34576857077278,159.5439453125,4062800,0.0,0.0
2025-01-08 00:00:00-05:00,159.70108647265585,160.21178844037448,156.5877960858611,159.0823516845703,3283500,0.0,0.0
2025-01-10 00:00:00-05:00,157.1377775665457,157.1377775665457,151.81473714977813,152.61024475097656,4502700,0.0,0.0
2025-01-13 00:00:00-05:00,150.94066353009802,152.22722672598536,149.99783024177333,152.0308074951172,3441800,0.0,0.0
2025-01-14 00:00:00-05:00,153.84770124646417,157.05920881100755,152.82631227348395,156.47976684570312,3511900,0.0,0.0
2025-01-15 00:00:00-05:00,163.03045333920792,164.87682712429736,160.74213252717158,161.90103149414062,3852400,0.0,0.0
2025-01-16 00:00:00-05:00,162.57868198540177,163.49205319701625,161.45907581317698,162.95188903808594,4209000,0.0,0.0
2025-01-17 00:00:00-05:00,164.277736505582,165.9964310206876,163.04026686377676,164.00274658203125,3580300,0.0,0.0
2025-01-21 00:00:00-05:00,165.93751921107122,168.85437576308553,165.36789290213005,166.21250915527344,4107600,0.0,0.0
2025-01-22 00:00:00-05:00,166.95889883756752,168.2552927746798,164.70004015024676,165.87857055664062,3202000,0.0,0.0
2025-01-23 00:00:00-05:00,165.1910884049138,170.3864646537959,165.18127268855082,166.71336364746094,3264900,0.0,0.0
2025-01-24 00:00:00-05:00,166.4776540002988,169.17845963617157,166.23212621521947,168.98204040527344,2410600,0.0,0.0
2025-01-27 00:00:00-05:00,164.9357419057635,166.22230505974932,160.9680046366468,164.2678985595703,3299300,0.0,0.0
2025-01-28 00:00:00-05:00,165.25001504688717,167.64636862658756,162.48046942429164,166.28123474121094,3672300,0.0,0.0
2025-01-29 00:00:00-05:00,166.4285685969728,169.1097279455461,165.5839523754297,168.0392303466797,2735100,0.0,0.0
2025-01-30 00:00:00-05:00,169.70882780296836,170.28826984662084,165.858953482988,168.6874237060547,2644700,0.0,0.0
2025-01-31 00:00:00-05:00,169.59094211893958,171.7810607206762,167.5677955962236,167.92135620117188,2452000,0.0,0.0
2025-02-03 00:00:00-05:00,163.30543188706886,166.4678308158887,162.27421223883178,164.13040161132812,3257300,0.0,0.0
2025-02-04 00:00:00-05:00,161.08588433790783,166.3008924483656,158.17882857196977,159.68145751953125,5539400,0.0,0.0
2025-02-05 00:00:00-05:00,158.2868712224308,163.19742756110207,157.51100991468533,162.78494262695312,2844700,0.0,0.0
2025-02-06 00:00:00-05:00,165.10271113240236,165.24020609822188,160.29037234289206,161.9304962158203,2181100,0.0,0.0
2025-02-07 00:00:00-05:00,162.59833256168025,164.15988581809833,160.1921630494803,160.5260772705078,2484800,0.0,0.0
2025-02-10 00:00:00-05:00,161.54747178289105,161.81263100905244,157.91364846444893,159.2689666748047,2165300,0.0,0.0
2025-02-11 00:00:00-05:00,157.62885896633867,157.66813682340677,154.07362096144158,155.2521514892578,3787000,0.0,0.0
2025-02-12 00:00:00-05:00,152.32544445190598,155.1539143566941,150.06658582319693,154.6235809326172,4266200,0.0,0.0
2025-02-13 00:00:00-05:00,155.3699911619415,157.02976151244826,154.0932435857188,155.09500122070312,2441900,0.0,0.0
2025-02-14 00:00:00-05:00,155.43871405466524,160.2314056025374,154.77087077392193,159.89749145507812,2665800,0.0,0.0
2025-02-18 00:00:00-05:00,161.0429570526808,161.7422511910807,158.26551300437276,159.61483764648438,2503200,0.463,0.0
2025-02-19 00:00:00-05:00,158.07837797181975,158.73826721662326,156.7191945857251,157.8518524169922,3035500,0.0,0.0
2025-02-20 00:00:00-05:00,157.5465467776178,157.78291606430935,152.00148682263256,154.4243621826172,3567000,0.0,0.0
2025-02-21 00:00:00-05:00,154.7296958946619,155.07440611023486,146.35794310021566,148.2785186767578,3731500,0.0,0.0
2025-02-24 00:00:00-05:00,149.61799980903007,150.35668387954308,144.23052945246994,145.63894653320312,4379300,0.0,0.0
2025-02-25 00:00:00-05:00,145.76700218149222,146.65341712927713,139.06959637284535,143.1077423095703,5772700,0.0,0.0
2025-02-26 00:00:00-05:00,144.2797699268025,148.63307933344373,143.9448884120108,145.42225646972656,2781800,0.0,0.0
2025-02-27 00:00:00-05:00,147.23452707457676,149.4505794777118,144.9101337305902,145.2154541015625,3539200,0.0,0.0
2025-02-28 00:00:00-05:00,144.12220842237113,147.08678882444926,142.82211706503105,147.01785278320312,4825700,0.0,0.0
2025-03-03 00:00:00-05:00,148.61339882229927,149.50967251647288,141.3447420962315,142.3986053466797,3410200,0.0,0.0
2025-03-04 00:00:00-05:00,138.79381723631488,139.63099856837582,132.16536272917398,135.83908081054688,5490200,0.0,0.0
2025-03-05 00:00:00-05:00,136.0951339982232,139.33550291926542,133.6427127175487,138.40968322753906,4254200,0.0,0.0
2025-03-06 00:00:00-05:00,132.96312655511608,135.89816025181594,130.83571292337857,132.74644470214844,4511800,0.0,0.0
2025-03-07 00:00:00-05:00,132.45096252853173,133.25859758819718,125.63537324170971,130.40234375,5946500,0.0,0.0
2025-03-10 00:00:00-04:00,126.17708612586071,126.17708612586071,121.52829994444294,124.10877227783203,5794200,0.0,0.0
2025-03-11 00:00:00-04:00,124.76867067644274,129.84096971984044,124.05953273062546,128.45223999023438,6451200,0.0,0.0
2025-03-12 00:00:00-04:00,131.8009440888966,135.0806881481284,130.44176058533202,132.88433837890625,6258200,0.0,0.0
2025-03-13 00:00:00-04:00,133.00252965956477,134.03669041917132,126.66955177086399,128.27496337890625,4018000,0.0,0.0
2025-03-14 00:00:00-04:00,131.26907903085888,132.61840375292596,128.6492093269131,132.29339599609375,2876600,0.0,0.0
2025-03-17 00:00:00-04:00,131.97821612540503,138.0748241853207,131.6728957911779,136.6072998046875,4332900,0.0,0.0
2025-03-18 00:00:00-04:00,136.7156424802048,137.34598560592806,133.94804195900466,135.36631774902344,2269000,0.0,0.0
2025-03-19 00:00:00-04:00,135.8981820624528,143.16683895650482,134.19428815298627,141.2364044189453,4758100,0.0,0.0
2025-03-20 00:00:00-04:00,139.1286580212296,143.94487690316856,138.81349400896906,142.58570861816406,3610800,0.0,0.0
2025-03-21 00:00:00-04:00,141.16743631703932,142.66450673909358,139.0991151414569,141.24623107910156,4012200,0.0,0.0
2025-03-24 00:00:00-04:00,144.76236121492647,147.98302765542527,144.17142303344113,146.1609344482422,3156100,0.0,0.0
2025-03-25 00:00:00-04:00,146.48596636141764,148.04212921843035,144.91995979409614,145.66848754882812,2429900,0.0,0.0
2025-03-26 00:00:00-04:00,146.58445583384636,147.70725492090293,141.77808042960766,142.45767211914062,2590100,0.0,0.0
2025-03-27 00:00:00-04:00,141.15759937828048,142.02431174540965,137.89752793440928,139.88705444335938,2226400,0.0,0.0
2025-03-28 00:00:00-04:00,139.1188363090533,140.1332945856942,133.55408886811765,134.89356994628906,3123900,0.0,0.0
2025-03-31 00:00:00-04:00,132.78586192205225,135.78983192605287,128.78710600985085,134.87387084960938,3977500,0.0,0.0
2025-04-01 00:00:00-04:00,134.54884764669166,136.4792820479241,131.9388364948747,136.28228759765625,2934000,0.0,0.0
2025-04-02 00:00:00-04:00,133.13056773258177,140.62574946984213,133.13056773258177,139.384765625,2418300,0.0,0.0
2025-04-03 00:00:00-04:00,126.59074200026093,126.95515464218172,120.29715473036742,121.58738708496094,11819600,0.0,0.0
2025-04-04 00:00:00-04:00,114.67332184255424,115.4120059545227,104.016572687794,107.04025268554688,13261700,0.0,0.0
2025-04-07 00:00:00-04:00,101.75126156256532,117.68713884492209,101.03227997348674,110.66471862792969,11194500,0.0,0.0
2025-04-08 00:00:00-04:00,117.63789503609986,119.45998078515504,106.39019396479588,108.744140625,7460400,0.0,0.0
2025-04-09 00:00:00-04:00,109.4237319611951,128.97423549219474,106.46899568403799,126.51195526123047,10416100,0.0,0.0
2025-04-10 00:00:00-04:00,123.11400573500471,123.92163331205504,115.5794270811659,122.06015014648438,10693000,0.0,0.0
2025-04-11 00:00:00-04:00,120.68127501876022,124.35500035478837,116.64313702511562,124.02012634277344,6257000,0.0,0.0
2025-04-14 00:00:00-04:00,126.06874490682286,126.97486220741278,121.92226599558582,123.62615966796875,4010000,0.0,0.0
2025-04-15 00:00:00-04:00,123.72465721244069,127.83173123572222,123.72465721244069,125.9111557006836,3113800,0.0,0.0
2025-04-16 00:00:00-04:00,123.90194095480679,125.71417555006819,121.43966078888681,123.32083892822266,2264200,0.0,0.0
2025-04-17 00:00:00-04:00,124.37468572534476,125.96039464097487,123.13369450565986,124.86714172363281,2638600,0.0,0.0
2025-04-21 00:00:00-04:00,122.74958778392455,123.23220010538232,116.4953976827887,117.82502746582031,4492200,0.0,0.0
2025-04-22 00:00:00-04:00,120.30701486592223,122.44427232567772,119.45013863130129,121.84347534179688,3325300,0.0,0.0
2025-04-23 00:00:00-04:00,128.03856862313157,131.29862515811928,124.28605605497795,124.640625,3812600,0.0,0.0
2025-04-24 00:00:00-04:00,125.18231048053427,131.83047382398928,124.82774156850247,131.3084716796875,2774800,0.0,0.0
2025-04-25 00:00:00-04:00,130.16598668126633,132.963133437087,129.51594108871808,131.38726806640625,2588300,0.0,0.0
2025-04-28 00:00:00-04:00,132.39188045816277,135.25797822794988,132.03731150696677,134.3026123046875,2924900,0.0,0.0
2025-04-29 00:00:00-04:00,134.0071458836772,136.08531113929732,132.55932380836725,135.47467041015625,2754500,0.0,0.0
2025-04-30 00:00:00-04:00,131.15089145307547,134.92310638695554,129.51593385234236,134.42079162597656,4536500,0.0,0.0
2025-05-01 00:00:00-04:00,135.56331175011067,138.00588974663896,135.06101194898002,135.80953979492188,3563900,0.0,0.0
2025-05-02 00:00:00-04:00,132.12596633203088,135.40572577916913,130.9933233073418,133.3275604248047,4382000,0.0,0.0
2025-05-05 00:00:00-04:00,131.48577298387917,135.21858344703188,130.7667913171346,131.95852661132812,4321400,0.0,0.0
2025-05-06 00:00:00-04:00,129.90005323355598,131.3183290289974,127.24079363138613,127.35897827148438,3888800,0.0,0.0
2025-05-07 00:00:00-04:00,127.61506751919887,128.67875935796397,125.95055615775624,127.3885269165039,4039500,0.0,0.0
2025-05-08 00:00:00-04:00,129.21061112816622,133.7018075632909,128.49162955700268,131.18043518066406,4448100,0.0,0.0
2025-05-09 00:00:00-04:00,132.08657061307346,132.52977808014637,129.535651721004,130.4614715576172,2734800,0.0,0.0
2025-05-12 00:00:00-04:00,138.64608719007137,141.44323408168157,138.33090808920824,141.28564453125,6407600,0.0,0.0
2025-05-13 00:00:00-04:00,141.57126026812534,144.63433727533368,140.84241995736332,142.88119506835938,3913200,0.0,0.0
2025-05-14 00:00:00-04:00,143.994139921446,145.21543628405288,141.43337758693943,142.063720703125,3244000,0.0,0.0
2025-05-15 00:00:00-04:00,140.3893702525895,142.41830189119347,139.77872953306237,141.8175048828125,2942200,0.0,0.0
2025-05-16 00:00:00-04:00,142.05470460323062,142.7070607433758,141.0366405126938,142.17330932617188,2404400,0.51,0.0
2025-05-19 00:00:00-04:00,138.9115433502368,141.40234809948734,138.44700315924996,140.9575653076172,1774900,0.0,0.0
2025-05-20 00:00:00-04:00,139.8703032222054,140.5226593520231,136.90506453974368,137.676025390625,3076300,0.0,0.0
2025-05-21 00:00:00-04:00,135.29397459169272,135.7387574197905,129.126272118516,129.16580200195312,5103700,0.0,0.0
2025-05-22 00:00:00-04:00,128.94836077949776,130.23328555574997,127.9599478242362,129.29429626464844,2976600,0.0,0.0
2025-05-23 00:00:00-04:00,125.97322159713737,130.5396994693206,125.32087300181976,129.3535919189453,2341200,0.0,0.0
2025-05-27 00:00:00-04:00,131.44904603013134,132.20023445621845,129.99607776076402,131.626953125,2474100,0.0,0.0
2025-05-28 00:00:00-04:00,132.26943754035545,133.43575766429015,129.88735854311636,129.98619079589844,2276400,0.0,0.0
2025-05-29 00:00:00-04:00,131.66649389938672,131.84440098859355,129.264642621203,130.17398071289062,2064800,0.0,0.0
2025-05-30 00:00:00-04:00,129.57104884094787,129.69954734953765,126.53662895412592,129.17568969726562,5097900,0.0,0.0
2025-06-02 00:00:00-04:00,128.53321084643952,129.3239442072382,125.89415767282884,129.00765991210938,2690600,0.0,0.0
2025-06-03 00:00:00-04:00,129.43266163826704,130.2629248250814,127.65351546510522,129.5809326171875,2045400,0.0,0.0
2025-06-04 00:00:00-04:00,130.25305381255808,131.2612392171763,128.71113206548569,128.7902069091797,2057200,0.0,0.0
2025-06-05 00:00:00-04:00,129.1460179438231,129.90708492827972,127.65350498789925,128.77041625976562,1969400,0.0,0.0
2025-06-06 00:00:00-04:00,131.82462693841399,133.37644246951498,130.6978368075575,131.90370178222656,1963300,0.0,0.0
2025-06-09 00:00:00-04:00,132.6647925533816,133.2776037801565,131.5380023495132,131.9630126953125,1729000,0.0,0.0
2025-06-10 00:00:00-04:00,132.05197025598375,134.57241110034514,131.83451821013534,134.04855346679688,3164600,0.0,0.0
2025-06-11 00:00:00-04:00,134.42415653264771,137.88360173753202,134.42415653264771,136.43063354492188,2950400,0.0,0.0
2025-06-12 00:00:00-04:00,134.5328788134834,136.91495749367374,134.42415279250423,136.50970458984375,3253000,0.0,0.0
2025-06-13 00:00:00-04:00,133.96947250572526,135.03696020513934,129.6797643098826,130.5792236328125,4238000,0.0,0.0
2025-06-16 00:00:00-04:00,131.95313452607525,134.79976877130005,131.30077833121365,132.5461883544922,2168700,0.0,0.0
2025-06-17 00:00:00-04:00,131.34030336404925,132.417669742915,129.90709267654955,130.82632446289062,2185700,0.0,0.0
2025-06-18 00:00:00-04:00,130.32224450030608,133.0897885038055,130.32224450030608,131.54786682128906,2300800,0.0,0.0
2025-06-20 00:00:00-04:00,132.88222887137127,134.1770473200533,131.95311835894745,132.9613037109375,4569600,0.0,0.0
2025-06-23 00:00:00-04:00,132.50664092876556,133.40610035510403,127.43607754409486,132.47698974609375,2641600,0.0,0.0
2025-06-24 00:00:00-04:00,135.37303391387042,139.33656411069956,134.56252811751045,138.28884887695312,3203100,0.0,0.0
2025-06-25 00:00:00-04:00,138.37781108548344,139.61332725588954,135.2346651873229,136.1341094970703,2317100,0.0,0.0
2025-06-26 00:00:00-04:00,136.40097292706594,138.0812717510752,135.70908695035428,137.73533630371094,2442000,0.0,0.0
2025-06-27 00:00:00-04:00,138.81271715692802,142.51926572065122,138.22955713591188,141.26397705078125,8391400,0.0,0.0
2025-06-30 00:00:00-04:00,143.3198725003205,143.34952368117564,139.47494686893612,140.22613525390625,2685000,0.0,0.0
2025-07-01 00:00:00-04:00,139.38598965433002,141.23431692819923,138.30860814436812,139.98892211914062,2398500,0.0,0.0
2025-07-02 00:00:00-04:00,139.376100006603,141.3726983220411,138.74351634295724,141.12559509277344,2124400,0.0,0.0
2025-07-03 00:00:00-04:00,141.44189958861455,143.74488849665707,140.92792063016594,142.7960205078125,1402200,0.0,0.0
2025-07-07 00:00:00-04:00,141.64944942838437,142.67740728407247,138.545833544452,139.89007568359375,2104200,0.0,0.0
2025-07-08 00:00:00-04:00,140.47324484348746,144.42689667770424,138.89179315899165,143.3297576904297,2841500,0.0,0.0
2025-07-09 00:00:00-04:00,144.55538550476368,145.49437473609015,143.3396418701406,144.95074462890625,2759500,0.0,0.0
2025-07-10 00:00:00-04:00,144.9309967576399,148.0247190582927,144.30829176829496,146.49269104003906,3078700,0.0,0.0
2025-07-11 00:00:00-04:00,145.00017538641274,146.3246451072938,144.80249581466677,145.474609375,1474500,0.0,0.0
2025-07-14 00:00:00-04:00,145.24726584217441,147.135138012513,144.3082766475085,146.8089599609375,1837900,0.0,0.0
2025-07-15 00:00:00-04:00,146.67060075028365,147.3723805985751,143.71524052565377,144.0315399169922,1618200,0.0,0.0
2025-07-16 00:00:00-04:00,146.5223297493609,151.1678672368989,146.20603039059196,150.94053649902344,3928100,0.0,0.0
2025-07-17 00:00:00-04:00,150.89110248225313,155.45756481667055,150.634105500397,154.2418212890625,3951500,0.0,0.0
2025-07-18 00:00:00-04:00,155.0721082898641,155.0721082898641,149.61606454182612,150.23876953125,2928500,0.0,0.0
2025-07-21 00:00:00-04:00,150.8911177503675,151.47427774484768,146.80896762503818,146.9671173095703,2303200,0.0,0.0
2025-07-22 00:00:00-04:00,146.99676834570238,148.19273951408908,144.98039757485955,147.91598510742188,2033500,0.0,0.0
2025-07-23 00:00:00-04:00,149.25034290823564,150.65388736945522,147.85667714617148,150.0904998779297,2291200,0.0,0.0
2025-07-24 00:00:00-04:00,151.2766004070473,151.65218706085992,149.85328338927425,149.8829345703125,1999100,0.0,0.0
2025-07-25 00:00:00-04:00,149.86315787952105,150.23875960476778,147.52062415139207,149.37884521484375,1620700,0.0,0.0
2025-07-28 00:00:00-04:00,149.67535263975978,150.11025671269888,146.49267709557978,146.97698974609375,3095300,0.0,0.0
2025-07-29 00:00:00-04:00,147.5404040007319,148.024716689597,143.6460545981025,146.10720825195312,2545700,0.0,0.0
2025-07-30 00:00:00-04:00,146.72003327057124,147.12528623443782,142.568701541608,143.77456665039062,2085100,0.0,0.0
2025-07-31 00:00:00-04:00,144.25885930296423,145.96880939184496,142.39075953088496,143.63616943359375,2702400,0.0,0.0
2025-08-01 00:00:00-04:00,140.36451950066012,140.36451950066012,134.09798493248135,136.6876220703125,4587500,0.0,0.0
2025-08-04 00:00:00-04:00,138.53595630174507,140.70058297551984,137.2114866295122,140.37440490722656,4227400,0.0,0.0
2025-08-05 00:00:00-04:00,147.20432631355635,149.82362955407962,141.50119472579584,143.85360717773438,5431700,0.0,0.0
2025-08-06 00:00:00-04:00,144.7926206052893,146.55199447561546,142.79602219395844,144.17979431152344,3190700,0.0,0.0
2025-08-07 00:00:00-04:00,148.10380167423978,148.10380167423978,136.4998425990639,139.47496032714844,5253700,0.0,0.0
2025-08-08 00:00:00-04:00,140.14705952346492,141.87678211165303,138.9807395319247,140.32498168945312,3008700,0.0,0.0
2025-08-11 00:00:00-04:00,140.27554128368095,142.46981888304964,140.03831678467435,140.4732208251953,2491800,0.0,0.0
2025-08-12 00:00:00-04:00,142.42041452705422,145.01994534208717,140.87849277951588,142.9245147705078,2913200,0.0,0.0
2025-08-13 00:00:00-04:00,144.130384324689,144.4367899275943,136.76669574500326,139.31680297851562,5540300,0.0,0.0
2025-08-14 00:00:00-04:00,138.41732788285037,139.6923888960946,137.419036341041,139.04991149902344,2562700,0.0,0.0
2025-08-15 00:00:00-04:00,140.6215057692502,140.73023179018676,136.8062314190903,137.77487182617188,3157600,0.0,0.0
2025-08-18 00:00:00-04:00,137.18955465840187,139.55062072109442,136.76298363691987,138.2808074951172,2244400,0.51,0.0
2025-08-19 00:00:00-04:00,138.21137757485823,138.88595925386883,135.44357033851563,135.98919677734375,2927900,0.0,0.0
2025-08-20 00:00:00-04:00,134.91779803514055,135.03683830709573,131.66389941116492,134.26304626464844,3363000,0.0,0.0
2025-08-21 00:00:00-04:00,133.08250412811148,134.12415184952636,132.03094143049265,132.94361877441406,2628100,0.0,0.0
2025-08-22 00:00:00-04:00,133.836467484703,136.94155045239938,132.95355019806192,133.13211059570312,3420400,0.0,0.0
2025-08-25 00:00:00-04:00,132.9535553446942,134.54081444440956,132.74521973534638,132.8245849609375,2762600,0.0,0.0
2025-08-26 00:00:00-04:00,132.1599176168906,133.6082913494867,131.16787500762845,133.3305206298828,3634400,0.0,0.0
