Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,70.55595497199612,71.58432016910285,70.10543200865983,71.54515075683594,210300,0.0,0.0
2024-10-15 00:00:00-04:00,71.45698678976889,73.47454737335609,71.45698678976889,72.5245361328125,168300,0.0,0.0
2024-10-16 00:00:00-04:00,73.268875663079,74.14054063766068,72.53432602345002,73.69981384277344,240300,0.0,0.0
2024-10-17 00:00:00-04:00,74.04260232411802,74.04260232411802,72.69103367457396,73.83692932128906,279500,0.0,0.0
2024-10-18 00:00:00-04:00,74.24827438766773,74.27765517738229,72.74979433442371,72.97505950927734,251500,0.0,0.0
2024-10-21 00:00:00-04:00,73.23949287808576,73.27866975446587,70.45800190512367,71.95648193359375,494600,0.0,0.0
2024-10-22 00:00:00-04:00,71.85854199183588,71.85854199183588,69.96830071090325,70.78119659423828,202100,0.0,0.0
2024-10-23 00:00:00-04:00,70.379647899318,72.19153546008936,70.30129414683948,71.79977416992188,179600,0.0,0.0
2024-10-24 00:00:00-04:00,71.8095760551977,71.99566436430332,69.34149243064341,70.00748443603516,210500,0.0,0.0
2024-10-25 00:00:00-04:00,70.64408772009347,71.18276046810686,69.61572266328469,69.64510345458984,138600,0.0,0.0
2024-10-28 00:00:00-04:00,70.2915044822706,71.5647269235932,70.17398131503981,70.7616195678711,298000,0.0,0.0
2024-10-29 00:00:00-04:00,70.00747692234937,70.86934576002638,69.73323879596472,70.19355773925781,251800,0.0,0.0
2024-10-30 00:00:00-04:00,69.46881083476475,70.75182186254439,69.22396094566326,69.29251861572266,185600,0.0,0.0
2024-10-31 00:00:00-04:00,72.08379424176587,72.08379424176587,66.00172487319001,66.52080535888672,438000,0.0,0.0
2024-11-01 00:00:00-04:00,66.56978027558678,68.23475631326825,66.56978027558678,68.09764099121094,307100,0.0,0.0
2024-11-04 00:00:00-05:00,67.54918818647309,69.77242187809621,67.44145363815132,68.85179138183594,307900,0.0,0.0
2024-11-05 00:00:00-05:00,68.50899868315192,72.26010092543426,68.50899868315192,71.87813568115234,257700,0.0,0.0
2024-11-06 00:00:00-05:00,74.80653047130195,78.96897831020661,74.80653047130195,78.47927856445312,428900,0.0,0.0
2024-11-07 00:00:00-05:00,78.28340310447317,80.1736444569688,77.7937033496528,79.68394470214844,403100,0.0,0.0
2024-11-08 00:00:00-05:00,79.6153876737421,81.70150595600289,78.73392661355258,80.2715835571289,337500,0.0,0.0
2024-11-11 00:00:00-05:00,80.92778089756592,82.55358771254542,80.53602706129537,81.56439208984375,286000,0.0,0.0
2024-11-12 00:00:00-05:00,81.77006283647852,81.77006283647852,79.48806766156835,79.6055908203125,248800,0.0,0.0
2024-11-13 00:00:00-05:00,80.1050952303992,81.50563697564155,80.09529914204755,80.41850280761719,200000,0.0,0.0
2024-11-14 00:00:00-05:00,80.9277777378723,81.39789278415772,78.47927899565177,78.86124420166016,220900,0.0,0.0
2024-11-15 00:00:00-05:00,79.48807398324452,80.17365070452672,78.17567465249965,78.44010925292969,262600,0.0,0.0
2024-11-18 00:00:00-05:00,78.41073036255105,80.43808725576898,78.26382639887485,80.17365264892578,261800,0.0,0.0
2024-11-19 00:00:00-05:00,79.05713193669153,82.10306509895088,79.05713193669153,81.80924224853516,405300,0.0,0.0
2024-11-20 00:00:00-05:00,81.10407339299168,82.51441111955981,80.71231955536763,81.838623046875,508800,0.0,0.0
2024-11-21 00:00:00-05:00,82.5731637790078,83.49380163684859,80.51642646480309,80.829833984375,312500,0.0,0.0
2024-11-22 00:00:00-05:00,81.24119006377111,83.36649277610773,80.85922483526178,83.03349304199219,265600,0.0,0.0
2024-11-25 00:00:00-05:00,83.73864833382565,86.31446605456127,83.27832942228264,84.4634017944336,396200,0.0,0.0
2024-11-26 00:00:00-05:00,83.94432516842893,84.08144049235337,81.30973828174932,81.35871124267578,361300,0.0,0.0
2024-11-27 00:00:00-05:00,82.1128525113799,82.37729456732508,80.65354931273836,80.70252227783203,155800,0.0,0.0
2024-11-29 00:00:00-05:00,81.04530355556467,81.50562248732746,80.66333837223485,81.19221496582031,142300,0.0,0.0
2024-12-02 00:00:00-05:00,81.21179485781451,83.43503563654504,79.78187265859772,83.39585876464844,299000,0.0,0.0
2024-12-03 00:00:00-05:00,83.41544852735959,83.41544852735959,81.2313919601893,81.3782958984375,198600,0.0,0.0
2024-12-04 00:00:00-05:00,81.12367180123175,81.78966383747888,80.39891070704519,80.54582214355469,169300,0.0,0.0
2024-12-05 00:00:00-05:00,80.19322807858735,80.58498937160878,78.60660567657706,78.74372100830078,378600,0.0,0.0
2024-12-06 00:00:00-05:00,79.15507423846041,79.92880080803653,78.2834092047334,78.44010925292969,279800,0.0,0.0
2024-12-09 00:00:00-05:00,79.49784961890848,81.33912532210077,79.27259193536344,80.34992980957031,224600,0.0,0.0
2024-12-10 00:00:00-05:00,80.1736457960116,81.81903729857801,78.83186575539257,80.89839935302734,185900,0.0,0.0
2024-12-11 00:00:00-05:00,81.57418674781533,82.37729405365607,80.1344682608535,80.22261810302734,209300,0.0,0.0
2024-12-12 00:00:00-05:00,80.03653755638983,80.78088335436732,78.76331507081458,80.41850280761719,153100,0.0,0.0
2024-12-13 00:00:00-05:00,80.1344682224578,80.87881394797621,79.62518376114014,80.2715835571289,165700,0.0,0.0
2024-12-16 00:00:00-05:00,79.82105997171345,81.34892081441576,79.12568721709316,79.64476776123047,242400,0.0,0.0
2024-12-17 00:00:00-05:00,79.10430699365287,79.48754465136824,78.53436111911088,78.7210693359375,172400,0.27,0.0
2024-12-18 00:00:00-05:00,79.25169902741071,79.79215867843256,75.7829030505849,76.0089111328125,249300,0.0,0.0
2024-12-19 00:00:00-05:00,76.55921286024882,78.54418713446671,76.39215459441913,77.8759765625,238800,0.0,0.0
2024-12-20 00:00:00-05:00,76.86384260436999,81.51183086117248,76.86384260436999,79.77252197265625,825400,0.0,0.0
2024-12-23 00:00:00-05:00,79.47771420810989,79.47771420810989,78.06268577071226,78.51470947265625,230700,0.0,0.0
2024-12-24 00:00:00-05:00,78.72106143523385,79.33031463623047,78.19042300154973,79.33031463623047,67200,0.0,0.0
2024-12-26 00:00:00-05:00,78.78985344654507,79.42858535935504,78.63262390001817,79.40892791748047,123500,0.0,0.0
2024-12-27 00:00:00-05:00,78.86846590393668,79.72337717244162,77.95458980865688,78.74071502685547,119300,0.0,0.0
2024-12-30 00:00:00-05:00,78.02337725197243,78.93725336356835,77.09967241955238,78.37713623046875,145800,0.0,0.0
2024-12-31 00:00:00-05:00,79.05516206873502,79.38927107752757,78.48522375486947,78.58348846435547,106800,0.0,0.0
2025-01-02 00:00:00-05:00,79.19273535701608,79.6742451858654,77.48290539537247,77.82683563232422,138100,0.0,0.0
2025-01-03 00:00:00-05:00,78.17077604391464,79.80199129380861,77.57135154021704,79.56615447998047,159500,0.0,0.0
2025-01-06 00:00:00-05:00,79.7037298438741,80.54881991658061,77.99389975363606,78.90777587890625,293900,0.0,0.0
2025-01-07 00:00:00-05:00,78.82915399666074,79.3892710876307,77.93492789685568,79.36961364746094,186100,0.0,0.0
2025-01-08 00:00:00-05:00,78.52453257745998,80.26384120830623,78.24938088989208,80.18522644042969,193000,0.0,0.0
2025-01-10 00:00:00-05:00,78.9274208263134,79.35979455626143,76.18579262409347,76.893310546875,315000,0.0,0.0
2025-01-13 00:00:00-05:00,75.88117670392234,78.56384032639849,75.88117670392234,78.39678955078125,254600,0.0,0.0
2025-01-14 00:00:00-05:00,79.09447278675532,79.6251112368928,77.21759201595367,79.49736785888672,174800,0.0,0.0
2025-01-15 00:00:00-05:00,80.90258101354617,80.90258101354617,78.71124100100717,78.89794921875,222800,0.0,0.0
2025-01-16 00:00:00-05:00,79.12395688917037,80.33263469151761,78.56383973616009,79.90026092529297,125900,0.0,0.0
2025-01-17 00:00:00-05:00,80.95169727419024,81.2661488314482,79.27134606223836,79.91990661621094,106800,0.0,0.0
2025-01-21 00:00:00-05:00,80.83379297451422,81.8066264329018,80.83379297451422,81.15806579589844,178800,0.0,0.0
2025-01-22 00:00:00-05:00,81.0008460436972,81.0008460436972,79.32049456894977,79.86095428466797,187100,0.0,0.0
2025-01-23 00:00:00-05:00,79.82164833461536,80.43089405870894,78.97655830075932,79.38927459716797,180300,0.0,0.0
2025-01-24 00:00:00-05:00,78.55401991331657,80.13610668018538,78.15112480630829,79.53668212890625,154100,0.0,0.0
2025-01-27 00:00:00-05:00,79.46789317182727,80.87310038869227,78.85863992144695,79.97887420654297,158300,0.0,0.0
2025-01-28 00:00:00-05:00,79.7332017212038,79.78233782475904,78.54418148691182,78.76036834716797,98800,0.0,0.0
2025-01-29 00:00:00-05:00,78.56383285147497,79.33031559637342,78.09215923612494,78.28868865966797,117800,0.0,0.0
2025-01-30 00:00:00-05:00,79.39910268849421,79.79216154074933,78.77019952834559,78.92742156982422,117300,0.0,0.0
2025-01-31 00:00:00-05:00,78.75055102198947,80.16558704142324,78.4360994062395,79.3499755859375,145800,0.0,0.0
2025-02-03 00:00:00-05:00,78.24938609581928,79.52684991889349,76.40198391051445,78.33782958984375,119300,0.0,0.0
2025-02-04 00:00:00-05:00,77.99389972909643,80.11644613404867,77.99389972909643,80.08696746826172,118300,0.0,0.0
2025-02-05 00:00:00-05:00,80.8730915232752,81.7673101102816,79.86094329155189,81.52164459228516,155600,0.0,0.0
2025-02-06 00:00:00-05:00,81.76732068069091,81.90489278878412,78.5245399221998,79.1141357421875,142300,0.0,0.0
2025-02-07 00:00:00-05:00,79.5170184446038,79.5170184446038,78.42626287114756,78.67192840576172,132300,0.0,0.0
2025-02-10 00:00:00-05:00,79.07482984929537,79.84130517947953,78.63262735310761,79.0355224609375,148600,0.0,0.0
2025-02-11 00:00:00-05:00,78.26903300415113,79.56614659737684,78.26903300415113,79.28117370605469,61600,0.0,0.0
2025-02-12 00:00:00-05:00,77.9840639192377,78.98637595046925,77.78753450044462,78.19042205810547,119000,0.0,0.0
2025-02-13 00:00:00-05:00,79.26153958328183,79.60546986658369,78.60315018711213,79.3499755859375,109500,0.0,0.0
2025-02-14 00:00:00-05:00,80.10661358165721,80.65690947279076,79.22222366187849,79.49736785888672,126300,0.0,0.0
2025-02-18 00:00:00-05:00,79.78234193664377,80.9418835674107,79.4089255234589,80.81413269042969,108200,0.0,0.0
2025-02-19 00:00:00-05:00,79.88060630867834,81.51182156356627,79.88060630867834,81.03031921386719,102500,0.0,0.0
2025-02-20 00:00:00-05:00,80.76500797490255,81.16789557519796,80.18523338301125,81.01067352294922,82300,0.0,0.0
2025-02-21 00:00:00-05:00,82.19969263785804,82.19969263785804,78.46557336493991,78.51470947265625,140300,0.0,0.0
2025-02-24 00:00:00-05:00,79.23204338748496,79.62510973168794,78.28868865966797,78.28868865966797,102300,0.0,0.0
2025-02-25 00:00:00-05:00,78.86846136984663,79.21239160160604,78.28868683878068,78.58348846435547,138100,0.0,0.0
2025-02-26 00:00:00-05:00,78.89794473232621,79.31066103501985,77.4042940695532,77.45343017578125,251500,0.0,0.0
2025-02-27 00:00:00-05:00,75.22278907555798,75.56671932174983,71.10543235040058,72.49098205566406,620500,0.0,0.0
2025-02-28 00:00:00-05:00,72.53028968208525,75.29157537554647,71.80312180241258,75.24243927001953,388900,0.0,0.0
2025-03-03 00:00:00-05:00,75.50775030614568,76.01873878394898,73.40485406369494,73.68982696533203,353400,0.0,0.0
2025-03-04 00:00:00-05:00,72.5794295610411,72.5794295610411,69.89675849810317,70.22103881835938,221200,0.0,0.0
2025-03-05 00:00:00-05:00,70.30947961264125,72.58925549366506,69.68057643836691,72.2354965209961,226100,0.0,0.0
2025-03-06 00:00:00-05:00,71.48866395045594,72.1470457229254,70.02449959897942,71.12507629394531,142600,0.0,0.0
2025-03-07 00:00:00-05:00,71.00716498838446,72.72682365232143,70.96785760498331,72.03895568847656,245500,0.0,0.0
2025-03-10 00:00:00-04:00,71.36093072830269,73.56209192827974,71.23317984582064,71.6852035522461,302100,0.0,0.0
2025-03-11 00:00:00-04:00,72.07826311091263,73.85688659947297,71.37074520354243,73.32624816894531,309700,0.0,0.0
2025-03-12 00:00:00-04:00,73.36555274170975,73.76844028640055,71.25282782067312,71.58692932128906,280700,0.0,0.0
2025-03-13 00:00:00-04:00,71.58693558514486,72.56959772769211,71.04647590501416,71.16439056396484,250700,0.0,0.0
2025-03-14 00:00:00-04:00,71.75398728178197,73.79792636412857,71.75398728178197,72.69734954833984,405700,0.0,0.0
2025-03-17 00:00:00-04:00,71.04648012592224,73.27712002329645,71.04648012592224,72.71700286865234,377200,0.0,0.0
2025-03-18 00:00:00-04:00,72.18635697460604,73.04127570066592,71.73433330820833,72.60890197753906,295300,0.0,0.0
2025-03-19 00:00:00-04:00,73.12971518803786,73.85689057481788,72.17653170580996,73.41468811035156,303900,0.0,0.0
2025-03-20 00:00:00-04:00,72.24531848995484,73.37538147002287,71.98000300627423,72.1961898803711,325700,0.0,0.0
2025-03-21 00:00:00-04:00,71.43674511232939,71.74249157768077,69.52334652969634,69.87841033935547,846900,0.27,0.0
2025-03-24 00:00:00-04:00,70.91402130010555,71.91017305924035,70.31238575966708,71.83126831054688,665400,0.0,0.0
2025-03-25 00:00:00-04:00,70.83511171267445,72.2652244423905,70.83511171267445,72.07783508300781,368400,0.0,0.0
2025-03-26 00:00:00-04:00,72.45262223298518,73.14302745837257,71.9101690467207,72.41316986083984,177100,0.0,0.0
2025-03-27 00:00:00-04:00,72.51180260952329,72.56111995969319,70.73649087497411,70.99292755126953,159200,0.0,0.0
2025-03-28 00:00:00-04:00,71.10141778791326,71.10141778791326,67.79735823461623,68.42858123779297,249200,0.0,0.0
2025-03-31 00:00:00-04:00,67.8959769636541,68.66528695745585,66.66311851334281,68.0932388305664,316300,0.0,0.0
2025-04-01 00:00:00-04:00,67.76776987696675,69.50363687362328,67.30421384449839,69.23733520507812,249200,0.0,0.0
2025-04-02 00:00:00-04:00,67.9946124312343,70.55895653203295,67.9946124312343,69.9671859741211,130400,0.0,0.0
2025-04-03 00:00:00-04:00,66.67298292588532,67.03791173301892,63.74371006867358,64.29603576660156,228800,0.0,0.0
2025-04-04 00:00:00-04:00,61.44566275913264,61.81058779714622,59.384323335133786,60.71581268310547,404800,0.0,0.0
2025-04-07 00:00:00-04:00,58.496665419802504,63.08289630861738,56.91860444538354,59.48295211791992,445100,0.0,0.0
2025-04-08 00:00:00-04:00,61.54429096379951,61.99798193824805,58.151462342116155,58.93062973022461,299000,0.0,0.0
2025-04-09 00:00:00-04:00,58.398043816151,66.28833866082232,58.25996425835098,65.47958374023438,364800,0.0,0.0
2025-04-10 00:00:00-04:00,63.29002059633176,64.10864042618032,61.60347111270783,63.260433197021484,280200,0.0,0.0
2025-04-11 00:00:00-04:00,62.994133956615464,65.08506082269314,62.402363408868034,64.28617095947266,266900,0.0,0.0
2025-04-14 00:00:00-04:00,65.15410849774086,65.15410849774086,63.20126470081643,64.27631378173828,200600,0.0,0.0
2025-04-15 00:00:00-04:00,64.24672057554288,65.3908168580797,63.763442157809024,64.18754577636719,280900,0.0,0.0
2025-04-16 00:00:00-04:00,63.91138524000092,64.01987738589169,61.90922055307439,63.112491607666016,219200,0.0,0.0
2025-04-17 00:00:00-04:00,62.954681756323744,63.85219873886608,62.45167343327191,62.55030059814453,220000,0.0,0.0
2025-04-21 00:00:00-04:00,61.958532411497295,61.958532411497295,60.39033635185103,61.85990524291992,224000,0.0,0.0
2025-04-22 00:00:00-04:00,62.885642274901564,63.11249154100745,60.735540595641105,61.96839904785156,356800,0.0,0.0
2025-04-23 00:00:00-04:00,64.03960180031484,65.12451576816606,61.307586930945824,62.05716323852539,371100,0.0,0.0
2025-04-24 00:00:00-04:00,61.89935691606485,64.81876865647979,61.74155118110071,64.57219696044922,244300,0.0,0.0
2025-04-25 00:00:00-04:00,63.871932398213275,65.04560852050781,63.664813082514236,65.04560852050781,137000,0.0,0.0
2025-04-28 00:00:00-04:00,64.99630160393697,66.25874750356536,64.68069012902987,65.66697692871094,177800,0.0,0.0
2025-04-29 00:00:00-04:00,65.05546917595329,66.24887516800057,64.91738964132107,65.6472396850586,191200,0.0,0.0
2025-04-30 00:00:00-04:00,64.75959578503196,65.05547731421343,63.1124948500787,64.85822296142578,223400,0.0,0.0
2025-05-01 00:00:00-04:00,64.05932291326862,69.24719344754722,60.143766981852195,61.35689926147461,318400,0.0,0.0
2025-05-02 00:00:00-04:00,61.97825966596752,63.526733328496555,61.41607651813882,62.570030212402344,192400,0.0,0.0
2025-05-05 00:00:00-04:00,61.79086632681872,63.52673311191066,61.781001352393396,62.96454620361328,227400,0.0,0.0
2025-05-06 00:00:00-04:00,62.30373146357047,63.753574173093185,62.293870251635255,62.806739807128906,236000,0.0,0.0
2025-05-07 00:00:00-04:00,63.34919832656728,64.36507242800863,63.13221404766323,63.29988098144531,257300,0.0,0.0
2025-05-08 00:00:00-04:00,63.980423869987064,65.24286969987868,63.81274940447747,64.31575775146484,368400,0.0,0.0
2025-05-09 00:00:00-04:00,64.71027468415011,65.02588614518173,64.09877418631409,64.66095733642578,200700,0.0,0.0
2025-05-12 00:00:00-04:00,67.86639184290199,69.22747243358681,66.7321680503594,67.21544647216797,295600,0.0,0.0
2025-05-13 00:00:00-04:00,67.80721425772829,67.91570640252232,67.02804682001245,67.35352325439453,293100,0.0,0.0
2025-05-14 00:00:00-04:00,66.93928549835165,67.2548969623913,65.92340380885226,66.54476928710938,141400,0.0,0.0
2025-05-15 00:00:00-04:00,66.8012023477869,67.65926697179934,66.50531332413198,67.4916000366211,164400,0.0,0.0
2025-05-16 00:00:00-04:00,67.54091944993958,68.34967427795011,67.08722092650646,68.15241241455078,189000,0.0,0.0
2025-05-19 00:00:00-04:00,67.21543727034552,68.58637512344673,67.04777034437372,68.44829559326172,208500,0.0,0.0
2025-05-20 00:00:00-04:00,65.99245797543435,68.0636588940855,65.99245797543435,66.95901489257812,409200,0.0,0.0
2025-05-21 00:00:00-04:00,66.47573228219679,66.6039468581611,64.7793177705649,64.87794494628906,249700,0.0,0.0
2025-05-22 00:00:00-04:00,64.45384148518393,65.11465184149428,64.0691902315244,64.86808013916016,201100,0.0,0.0
2025-05-23 00:00:00-04:00,63.585912636426094,64.93712076709758,63.585912636426094,64.44397735595703,172500,0.0,0.0
2025-05-27 00:00:00-04:00,65.56834689813873,66.67298324982015,64.88780662807015,66.57435607910156,227600,0.0,0.0
2025-05-28 00:00:00-04:00,66.47573086524017,66.64339781287448,64.8878085381834,64.94698333740234,174900,0.0,0.0
2025-05-29 00:00:00-04:00,65.49931404309856,66.36724377175742,64.82863867670758,65.84451293945312,276900,0.0,0.0
2025-05-30 00:00:00-04:00,65.69655904987619,66.08121026886255,64.83848689418402,65.1639633178711,308100,0.0,0.0
2025-06-02 00:00:00-04:00,64.71027383032755,64.80890099970408,63.47741540119431,63.94097137451172,209100,0.0,0.0
2025-06-03 00:00:00-04:00,63.950823723725755,65.72614272999573,63.950823723725755,65.35135650634766,275000,0.0,0.0
2025-06-04 00:00:00-04:00,65.6472413345759,66.01217012799935,65.28232006592289,65.56834411621094,165900,0.0,0.0
2025-06-05 00:00:00-04:00,65.86422473531424,66.1502487817786,65.20341445112261,65.6077880859375,137300,0.0,0.0
2025-06-06 00:00:00-04:00,66.69713238035428,66.69713238035428,65.99401576565683,66.40994262695312,133700,0.27,0.0
2025-06-09 00:00:00-04:00,66.86547983698837,67.94491766163802,66.53868449139505,67.49928283691406,307300,0.0,0.0
2025-06-10 00:00:00-04:00,68.08356616306801,68.51930340425193,67.40025231765476,67.87560272216797,222100,0.0,0.0
2025-06-11 00:00:00-04:00,67.94492200182707,68.48959353833793,67.29131615801403,68.15288543701172,314300,0.0,0.0
2025-06-12 00:00:00-04:00,67.37053809465202,68.3311364389684,67.28141415199387,67.83598327636719,293700,0.0,0.0
2025-06-13 00:00:00-04:00,67.0932578194762,67.83598761083572,66.5089806768837,66.53868865966797,310300,0.0,0.0
2025-06-16 00:00:00-04:00,67.34083098836787,68.30142934516022,66.76645149898556,67.86569213867188,337300,0.0,0.0
2025-06-17 00:00:00-04:00,67.37053688264756,68.4697774882818,67.00412838439449,67.0338363647461,329600,0.0,0.0
2025-06-18 00:00:00-04:00,66.9843256939582,67.94492413093954,66.67733312127119,66.69713592529297,415700,0.0,0.0
2025-06-20 00:00:00-04:00,67.18238426389225,67.73696099974312,66.7268442149194,67.30122375488281,645000,0.0,0.0
2025-06-23 00:00:00-04:00,67.26160795728885,69.3610602166114,67.26160795728885,69.33135223388672,332000,0.0,0.0
2025-06-24 00:00:00-04:00,69.74728092847839,69.9255363849303,68.80649285886119,69.22241973876953,420600,0.0,0.0
2025-06-25 00:00:00-04:00,69.15309297347585,69.29173525551403,67.50918083582631,67.76666259765625,258200,0.0,0.0
2025-06-26 00:00:00-04:00,68.28161800579487,69.50960328725722,68.07365458444342,68.50939178466797,533200,0.0,0.0
2025-06-27 00:00:00-04:00,68.5985179341336,69.73737175426268,68.44007284605118,68.83619689941406,686700,0.0,0.0
2025-06-30 00:00:00-04:00,69.45018768310547,70.24243585460998,68.16279384870877,69.45018768310547,513100,0.0,0.0
2025-07-01 00:00:00-04:00,69.08377642387568,71.1931263311655,68.97484211568604,69.86611938476562,263100,0.0,0.0
2025-07-02 00:00:00-04:00,70.13349231174969,71.23273291620592,69.64824433717273,71.1733169555664,208600,0.0,0.0
2025-07-03 00:00:00-04:00,71.62886769641426,72.29237120789377,71.34167791783985,71.52983856201172,150600,0.0,0.0
2025-07-07 00:00:00-04:00,70.8762280588465,71.72789215902719,69.92553483071326,70.10379028320312,211000,0.0,0.0
2025-07-08 00:00:00-04:00,70.25233102926175,70.79699495859214,69.57892244602036,69.62843322753906,246800,0.0,0.0
2025-07-09 00:00:00-04:00,69.58882003163836,70.21271783302554,69.2818274979002,70.13349151611328,303000,0.0,0.0
2025-07-10 00:00:00-04:00,70.05427054743262,71.09409525883746,69.18280366117882,70.31175231933594,200000,0.0,0.0
2025-07-11 00:00:00-04:00,69.6086354879809,69.95524120556688,68.55891315602398,69.03425598144531,218900,0.0,0.0
2025-07-14 00:00:00-04:00,68.89561597028387,69.03425826189812,67.94492273259836,68.85600280761719,186500,0.0,0.0
2025-07-15 00:00:00-04:00,69.1927057597797,69.1927057597797,67.13286678713831,67.1625747680664,174400,0.0,0.0
2025-07-16 00:00:00-04:00,67.17247726300383,67.64782004973652,66.39013438959236,67.2417984008789,156400,0.0,0.0
2025-07-17 00:00:00-04:00,67.45967202976094,69.35115325040069,67.45967202976094,69.10357666015625,280000,0.0,0.0
2025-07-18 00:00:00-04:00,69.40066935634815,70.06417278353739,68.72726075034541,69.11347961425781,207800,0.0,0.0
2025-07-21 00:00:00-04:00,69.29173723813379,69.77698523915167,68.64803659285981,69.27192687988281,204600,0.0,0.0
2025-07-22 00:00:00-04:00,69.16299505198245,70.85642563748618,69.09367390649807,70.5395278930664,152300,0.0,0.0
2025-07-23 00:00:00-04:00,71.11389776289126,71.8863355199158,70.97525547601188,71.82691955566406,143100,0.0,0.0
2025-07-24 00:00:00-04:00,71.30205986222255,71.67837356931544,70.88613299299807,71.11389923095703,120400,0.0,0.0
2025-07-25 00:00:00-04:00,71.6981888460399,72.10421056372189,70.03447369958589,71.52983856201172,149700,0.0,0.0
2025-07-28 00:00:00-04:00,71.75759757983089,72.21313759649854,71.42089704572614,71.62886047363281,262700,0.0,0.0
2025-07-29 00:00:00-04:00,72.20323599481014,72.20323599481014,70.16319987811812,70.73757934570312,207400,0.0,0.0
2025-07-30 00:00:00-04:00,71.18322056810277,71.18322056810277,69.52941071069199,70.27214050292969,176700,0.0,0.0
2025-07-31 00:00:00-04:00,66.62781451682025,66.62781451682025,50.10950318153916,53.664703369140625,1696100,0.0,0.0
2025-08-01 00:00:00-04:00,52.29807779004478,55.85327760757915,51.90195375345023,55.33831787109375,821400,0.0,0.0
2025-08-04 00:00:00-04:00,55.68492626108643,58.140885584600696,55.52647739433451,57.88340759277344,506200,0.0,0.0
2025-08-05 00:00:00-04:00,57.992342057641736,59.67585985490007,57.87350257395935,59.49760818481445,409100,0.0,0.0
2025-08-06 00:00:00-04:00,60.3789795628166,60.913742122472385,59.43818777174306,60.5770378112793,369800,0.0,0.0
2025-08-07 00:00:00-04:00,60.65626505114655,61.07219191247786,59.735279826519786,60.60675048828125,325900,0.0,0.0
2025-08-08 00:00:00-04:00,60.864225794288416,61.7951161570152,60.23043035107289,60.349266052246094,319000,0.0,0.0
2025-08-11 00:00:00-04:00,60.70577935689397,60.9137427866788,59.95314818245977,60.7255859375,295000,0.0,0.0
2025-08-12 00:00:00-04:00,61.4088954754018,62.636877019078895,61.4088954754018,62.19123840332031,454700,0.0,0.0
2025-08-13 00:00:00-04:00,62.45862351787484,64.78584201593922,62.45862351787484,64.75613403320312,331900,0.0,0.0
2025-08-14 00:00:00-04:00,64.02330908718068,64.28079086194208,62.79532751169187,63.0924186706543,385500,0.0,0.0
2025-08-15 00:00:00-04:00,63.399408644920335,63.547956107201216,62.300171779373564,62.32987976074219,360800,0.0,0.0
2025-08-18 00:00:00-04:00,62.48832951960556,62.735906108475184,60.794906558389876,61.13161087036133,323000,0.0,0.0
2025-08-19 00:00:00-04:00,61.40889686868679,61.96346980062653,61.05238974571021,61.81492233276367,217200,0.0,0.0
2025-08-20 00:00:00-04:00,61.646571369058634,61.646571369058634,60.77510070800781,60.77510070800781,161900,0.0,0.0
2025-08-21 00:00:00-04:00,60.40868888601969,62.161531623415726,59.62634594297441,61.76540756225586,271300,0.0,0.0
2025-08-22 00:00:00-04:00,62.1912433795928,65.46915904032495,61.725801923863635,64.60758972167969,326000,0.0,0.0
2025-08-25 00:00:00-04:00,64.22136595374049,64.76603747407533,63.84505225678781,64.3600082397461,330300,0.0,0.0
2025-08-26 00:00:00-04:00,64.65710309066655,64.90467968043534,63.17164355205389,63.46873092651367,220000,0.0,0.0
2025-08-27 00:00:00-04:00,62.98348455533239,64.08272524677571,62.73590795915935,63.31028747558594,254300,0.0,0.0
2025-08-28 00:00:00-04:00,63.666796779880464,63.666796779880464,61.95356723070738,63.30038070678711,334900,0.0,0.0
2025-08-29 00:00:00-04:00,63.46873150299247,63.46873150299247,61.88424660288715,62.89435577392578,186600,0.0,0.0
2025-09-02 00:00:00-04:00,62.15840326587582,62.277746337868905,61.412502426685315,61.92966079711914,170000,0.27,0.0
2025-09-03 00:00:00-04:00,61.571627313362235,61.9495514645872,60.27873329415327,60.408023834228516,165000,0.0,0.0
2025-09-04 00:00:00-04:00,60.66659966516722,62.38714375778646,60.238949560741005,62.24790954589844,182000,0.0,0.0
2025-09-05 00:00:00-04:00,62.53632602257869,63.34189648284061,61.57162641141807,61.97938537597656,199300,0.0,0.0
2025-09-08 00:00:00-04:00,62.17829173659895,62.17829173659895,60.925176256086395,61.392608642578125,214800,0.0,0.0
2025-09-09 00:00:00-04:00,61.38266805929059,61.57162824082549,59.81130179210767,59.990318298339844,155200,0.0,0.0
2025-09-10 00:00:00-04:00,59.721790122365924,60.388130144964556,59.3935957422812,59.81129837036133,161400,0.0,0.0
2025-09-11 00:00:00-04:00,59.97042591362347,61.01468631581598,59.44332387497868,59.98037338256836,277400,0.0,0.0
2025-09-12 00:00:00-04:00,60.03009785813326,60.03009785813326,57.6233226025673,57.7227783203125,201100,0.0,0.0
2025-09-15 00:00:00-04:00,58.22999125897483,58.77698444742575,57.47414674665412,57.95152282714844,274500,0.0,0.0
2025-09-16 00:00:00-04:00,58.299606502474575,58.816764854933005,57.3746891905188,57.633270263671875,213800,0.0,0.0
2025-09-17 00:00:00-04:00,57.961466623619714,58.448790174183344,55.99228886476771,56.16136169433594,211800,0.0,0.0
