Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,36.377262494045276,36.74826431274414,36.377262494045276,36.74826431274414,5900,0.0,0.0
2024-10-17 00:00:00-04:00,36.74826431274414,36.74826431274414,36.74826431274414,36.74826431274414,64100,0.0,0.0
2024-10-18 00:00:00-04:00,36.88144754959727,36.99560112865479,36.82436894563008,36.93852615356445,50900,0.0,0.0
2024-10-21 00:00:00-04:00,36.738748871174025,36.81485366821289,36.738748871174025,36.81485366821289,94400,0.0,0.0
2024-10-22 00:00:00-04:00,36.81485366821289,36.81485366821289,36.81485366821289,36.81485366821289,0,0.0,0.0
2024-10-23 00:00:00-04:00,36.8529052734375,36.8529052734375,36.8529052734375,36.8529052734375,39100,0.0,0.0
2024-10-24 00:00:00-04:00,36.82436885507743,36.82436885507743,36.52947180749758,36.7197265625,89000,0.0,0.0
2024-10-25 00:00:00-04:00,36.6816778937022,36.6816778937022,36.37726593017578,36.37726593017578,32700,0.0,0.0
2024-10-28 00:00:00-04:00,36.50092954565337,36.50092954565337,36.386775970458984,36.386775970458984,900,0.0,0.0
2024-10-29 00:00:00-04:00,35.71136474609375,35.71136474609375,35.71136474609375,35.71136474609375,600,0.0,0.0
2024-10-30 00:00:00-04:00,35.39743574366762,35.425976859474694,35.27377088105181,35.41646194458008,2100,0.0,0.0
2024-10-31 00:00:00-04:00,35.13107471192683,36.26310640205775,35.13107471192683,35.95869445800781,40000,0.0,0.0
2024-11-01 00:00:00-04:00,35.804367300760205,35.804367300760205,35.148468017578125,35.148468017578125,46600,0.52,0.0
2024-11-04 00:00:00-05:00,35.16775597795124,35.16775597795124,34.92661666870117,34.92661666870117,58900,0.0,0.0
2024-11-05 00:00:00-05:00,35.16775325797161,35.331729888916016,35.16775325797161,35.331729888916016,82700,0.0,0.0
2024-11-06 00:00:00-05:00,34.473281460473885,34.77229188542025,34.367179562785445,34.48292541503906,73500,0.0,0.0
2024-11-07 00:00:00-05:00,34.75299998760253,34.75299998760253,34.598670959472656,34.598670959472656,33700,0.0,0.0
2024-11-08 00:00:00-05:00,34.878394680440614,34.888038635253906,34.878394680440614,34.888038635253906,25300,0.0,0.0
2024-11-11 00:00:00-05:00,35.49570472677716,35.49570472677716,35.167755126953125,35.167755126953125,132800,0.0,0.0
2024-11-12 00:00:00-05:00,34.71441935186057,34.849456787109375,34.61796141275846,34.849456787109375,5600,0.0,0.0
2024-11-13 00:00:00-05:00,34.33823872848579,34.386469537530935,34.20320129394531,34.20320129394531,74400,0.0,0.0
2024-11-14 00:00:00-05:00,34.55044356394083,34.791582898518584,34.55044356394083,34.60831832885742,28000,0.0,0.0
2024-11-15 00:00:00-05:00,34.4925698158982,34.685482025146484,34.45399031764402,34.685482025146484,23000,0.0,0.0
2024-11-18 00:00:00-05:00,34.6372498923393,35.26421356201172,34.6372498923393,35.26421356201172,73900,0.0,0.0
2024-11-19 00:00:00-05:00,35.775431163141214,35.775431163141214,35.70791244506836,35.70791244506836,57900,0.0,0.0
2024-11-20 00:00:00-05:00,35.79472351074219,35.79472351074219,35.79472351074219,35.79472351074219,62900,0.0,0.0
2024-11-21 00:00:00-05:00,35.54393311839364,35.90082194940321,35.54393311839364,35.89117431640625,84200,0.0,0.0
2024-11-22 00:00:00-05:00,35.55358123779297,35.55358123779297,35.55358123779297,35.55358123779297,20100,0.0,0.0
2024-11-25 00:00:00-05:00,36.33487466472161,36.3445222990189,36.296295166015625,36.296295166015625,25300,0.0,0.0
2024-11-26 00:00:00-05:00,35.86224329714753,35.86224329714753,35.76578903198242,35.76578903198242,349200,0.0,0.0
2024-11-27 00:00:00-05:00,36.56636713809614,36.77857092177958,36.56636713809614,36.7014045715332,77400,0.0,0.0
2024-11-29 00:00:00-05:00,36.70140599379972,36.78821630144395,36.70140599379972,36.768924713134766,14600,0.0,0.0
2024-12-02 00:00:00-05:00,36.788211822509766,36.788211822509766,36.788211822509766,36.788211822509766,62000,0.0,0.0
2024-12-03 00:00:00-05:00,36.788218031688075,37.69490432739258,36.788218031688075,37.69490432739258,123000,0.0,0.0
2024-12-04 00:00:00-05:00,37.76241919274612,37.80099868774414,37.76241919274612,37.80099868774414,98300,0.0,0.0
2024-12-05 00:00:00-05:00,37.91674992392834,38.186824798583984,37.91674992392834,38.186824798583984,20000,0.0,0.0
2024-12-06 00:00:00-05:00,37.858870245498025,38.00355529785156,37.858870245498025,38.00355529785156,30700,0.0,0.0
2024-12-09 00:00:00-05:00,38.19646558406835,38.19646558406835,37.723834592631036,37.73347854614258,13200,0.0,0.0
2024-12-10 00:00:00-05:00,37.347660064697266,37.347660064697266,37.347660064697266,37.347660064697266,19300,0.0,0.0
2024-12-11 00:00:00-05:00,37.0390003009085,37.04864425454291,36.86537969953752,36.96183395385742,6500,0.0,0.0
2024-12-12 00:00:00-05:00,37.222268028473636,37.222268028473636,36.98112869262695,36.98112869262695,27800,0.0,0.0
2024-12-13 00:00:00-05:00,36.846092667421836,37.048648834228516,36.759282356005485,37.048648834228516,95500,0.0,0.0
2024-12-16 00:00:00-05:00,36.89431418106553,36.99076843261719,36.85573100864733,36.99076843261719,24500,0.0,0.0
2024-12-17 00:00:00-05:00,36.643534054971596,36.643534054971596,36.41203868014687,36.576011657714844,13500,0.0,0.0
2024-12-18 00:00:00-05:00,36.3541641808418,36.3541641808418,35.81401443481445,35.81401443481445,35400,0.0,0.0
2024-12-19 00:00:00-05:00,35.93940632934122,35.93940632934122,35.34138178450685,35.86224365234375,49800,0.0,0.0
2024-12-20 00:00:00-05:00,35.77542923875714,36.25770787304641,35.77542923875714,35.97798538208008,16500,0.0,0.0
2024-12-23 00:00:00-05:00,35.8718847114996,36.26735305786133,35.8718847114996,36.26735305786133,559600,0.0,0.0
2024-12-24 00:00:00-05:00,36.04550552368164,36.04550552368164,36.04550552368164,36.04550552368164,25300,0.0,0.0
2024-12-26 00:00:00-05:00,34.463632197694764,34.63725280761719,34.463632197694764,34.63725280761719,400,0.0,0.0
2024-12-27 00:00:00-05:00,36.15160924247167,36.15160924247167,36.02621575599871,36.1033821105957,22200,0.0,0.0
2024-12-30 00:00:00-05:00,35.92975921257996,36.277000427246094,35.92975921257996,36.277000427246094,81900,0.0,0.0
2024-12-31 00:00:00-05:00,36.43132965123058,36.43132965123058,36.055152893066406,36.055152893066406,60700,0.0,0.0
2025-01-02 00:00:00-05:00,35.85259246826172,35.85259246826172,35.85259246826172,35.85259246826172,26800,0.0,0.0
2025-01-03 00:00:00-05:00,35.96834182739258,35.96834182739258,35.96834182739258,35.96834182739258,146300,0.0,0.0
2025-01-06 00:00:00-05:00,36.12267315383917,36.12267315383917,35.67897766008862,35.79472351074219,21700,0.0,0.0
2025-01-07 00:00:00-05:00,35.94905090332031,35.97798644479429,35.920115361846335,35.94905090332031,3200,0.0,0.0
2025-01-08 00:00:00-05:00,35.94905090332031,35.94905090332031,35.94905090332031,35.94905090332031,0,0.0,0.0
2025-01-10 00:00:00-05:00,34.897685431927655,35.02307891845703,34.897685431927655,35.02307891845703,8600,0.0,0.0
2025-01-13 00:00:00-05:00,34.550442502655976,34.63725280761719,34.37682189273355,34.63725280761719,40500,0.0,0.0
2025-01-14 00:00:00-05:00,34.72406351311289,34.72406351311289,34.62760925292969,34.62760925292969,6100,0.0,0.0
2025-01-15 00:00:00-05:00,35.08095000493651,35.08095000493651,34.8591022546118,35.02307891845703,28300,0.0,0.0
2025-01-16 00:00:00-05:00,34.65654507520718,35.698265075683594,34.65654507520718,35.698265075683594,17700,0.0,0.0
2025-01-17 00:00:00-05:00,35.93940628690376,36.296295166015625,35.93940628690376,36.296295166015625,4900,0.0,0.0
2025-01-21 00:00:00-05:00,36.11302509599384,36.48920554531701,36.11302509599384,36.23841857910156,65700,0.0,0.0
2025-01-22 00:00:00-05:00,36.19983673095703,36.24806754280243,36.19983673095703,36.19983673095703,63800,0.0,0.0
2025-01-23 00:00:00-05:00,36.31558578251465,36.56636907511184,36.31558578251465,36.431331634521484,4900,0.0,0.0
2025-01-24 00:00:00-05:00,35.68861988447461,36.71105194091797,35.68861988447461,36.71105194091797,101000,0.0,0.0
2025-01-27 00:00:00-05:00,36.4216855843135,37.35730743408203,36.4216855843135,37.35730743408203,1000,0.0,0.0
2025-01-28 00:00:00-05:00,36.93290013868932,36.93290013868932,36.91360855102539,36.91360855102539,7100,0.0,0.0
2025-01-29 00:00:00-05:00,36.34452438354492,36.34452438354492,36.34452438354492,36.34452438354492,300,0.0,0.0
2025-01-30 00:00:00-05:00,36.89431829123912,37.01006414189442,36.87502670288086,36.87502670288086,600,0.0,0.0
2025-01-31 00:00:00-05:00,37.23663943191686,37.3636946312093,37.08026523596268,37.22686767578125,44200,0.5,0.0
2025-02-03 00:00:00-05:00,36.96298646712256,37.412561825965795,36.806612267166,37.40279006958008,42800,0.0,0.0
2025-02-04 00:00:00-05:00,37.93055474852795,37.93055474852795,37.793724060058594,37.793724060058594,77100,0.0,0.0
2025-02-05 00:00:00-05:00,37.793724060058594,37.793724060058594,37.793724060058594,37.793724060058594,0,0.0,0.0
2025-02-06 00:00:00-05:00,37.65689353534508,38.057602621580536,37.65689353534508,37.98918914794922,13100,0.0,0.0
2025-02-07 00:00:00-05:00,38.14556790089849,38.19443786927501,37.88168573033688,37.96964645385742,69700,0.0,0.0
2025-02-10 00:00:00-05:00,38.09670424474554,38.25307846069336,38.09670424474554,38.25307846069336,118900,0.0,0.0
2025-02-11 00:00:00-05:00,38.03805770165166,38.16511290110923,37.97941970825195,37.97941970825195,629200,0.0,0.0
2025-02-12 00:00:00-05:00,37.90123248905893,38.30194161815619,37.90123248905893,38.23352813720703,88700,0.0,0.0
2025-02-13 00:00:00-05:00,38.23352813720703,38.23352813720703,38.23352813720703,38.23352813720703,0,0.0,0.0
2025-02-14 00:00:00-05:00,38.956761904103786,39.05449438497328,38.956761904103786,38.96653366088867,58700,0.0,0.0
2025-02-18 00:00:00-05:00,38.653785674567516,38.653785674567516,38.47786422445781,38.60491943359375,21400,0.0,0.0
2025-02-19 00:00:00-05:00,38.184659931661805,38.48763656616211,38.184659931661805,38.48763656616211,6900,0.0,0.0
2025-02-20 00:00:00-05:00,38.38990072569942,39.044720237853205,38.38990072569942,38.878570556640625,62200,0.0,0.0
2025-02-21 00:00:00-05:00,39.269508361816406,39.269508361816406,39.269508361816406,39.269508361816406,900,0.0,0.0
2025-02-24 00:00:00-05:00,39.24996310669495,39.24996310669495,39.01539993286133,39.01539993286133,9700,0.0,0.0
2025-02-25 00:00:00-05:00,39.220641201558855,39.220641201558855,39.142452239990234,39.142452239990234,51600,0.0,0.0
2025-02-26 00:00:00-05:00,39.142452239990234,39.142452239990234,39.142452239990234,39.142452239990234,0,0.0,0.0
2025-02-27 00:00:00-05:00,39.142452239990234,39.142452239990234,39.142452239990234,39.142452239990234,0,0.0,0.0
2025-02-28 00:00:00-05:00,38.99585272899316,39.064266204833984,38.99585272899316,39.064266204833984,123000,0.0,0.0
2025-03-03 00:00:00-05:00,39.16200090616367,39.826592190673345,39.16200090616367,39.7581787109375,145700,0.0,0.0
2025-03-04 00:00:00-05:00,39.54316209305072,40.217528850404385,39.54316209305072,39.82659149169922,140500,0.0,0.0
2025-03-05 00:00:00-05:00,40.26639541480164,40.26639541480164,39.54316241380703,40.16865921020508,46700,0.0,0.0
2025-03-06 00:00:00-05:00,39.82659149169922,39.982965689530296,39.57248481831933,39.82659149169922,59600,0.0,0.0
2025-03-07 00:00:00-05:00,39.992741539107946,40.285946452274324,39.992741539107946,40.11979675292969,19300,0.0,0.0
2025-03-10 00:00:00-04:00,39.99273886569707,40.442317962646484,39.99273886569707,40.442317962646484,25700,0.0,0.0
2025-03-11 00:00:00-04:00,40.17843532829065,40.354356771083246,40.00251388549805,40.00251388549805,5500,0.0,0.0
2025-03-12 00:00:00-04:00,39.39656648767315,40.168662053230314,39.39656648767315,39.94387435913086,482300,0.0,0.0
2025-03-13 00:00:00-04:00,40.022060648803986,40.266395568847656,40.022060648803986,40.266395568847656,4500,0.0,0.0
2025-03-14 00:00:00-04:00,40.217529296875,40.217529296875,40.217529296875,40.217529296875,18500,0.0,0.0
2025-03-17 00:00:00-04:00,40.49118191826774,40.500953674316406,40.49118191826774,40.500953674316406,63400,0.0,0.0
2025-03-18 00:00:00-04:00,40.01228683237747,40.42277145385742,40.00251507560052,40.42277145385742,55700,0.0,0.0
2025-03-19 00:00:00-04:00,40.07092733253848,40.07092733253848,39.87545864867997,39.95364761352539,53000,0.0,0.0
2025-03-20 00:00:00-04:00,39.95364761352539,39.95364761352539,39.95364761352539,39.95364761352539,0,0.0,0.0
2025-03-21 00:00:00-04:00,40.285941886991395,40.285941886991395,40.11979220647517,40.139339447021484,6600,0.0,0.0
2025-03-24 00:00:00-04:00,40.29571533203125,40.29571533203125,40.29571533203125,40.29571533203125,46700,0.0,0.0
2025-03-25 00:00:00-04:00,40.37390356385149,40.510730522669235,40.31526184082031,40.31526184082031,78500,0.0,0.0
2025-03-26 00:00:00-04:00,40.36412951495415,40.40322399836551,40.22730255126953,40.22730255126953,72000,0.0,0.0
2025-03-27 00:00:00-04:00,40.3836784362793,40.3836784362793,40.3836784362793,40.3836784362793,30300,0.0,0.0
2025-03-28 00:00:00-04:00,40.60846066768118,40.97985076904297,40.60846066768118,40.97985076904297,72300,0.0,0.0
2025-03-31 00:00:00-04:00,41.53693576762195,41.53693576762195,41.136226654052734,41.136226654052734,123200,0.0,0.0
2025-04-01 00:00:00-04:00,41.53693389892578,41.53693389892578,41.53693389892578,41.53693389892578,55100,0.0,0.0
2025-04-02 00:00:00-04:00,41.820367059821216,41.820367059821216,41.439205169677734,41.439205169677734,123500,0.0,0.0
2025-04-03 00:00:00-04:00,43.11045455932617,43.11045455932617,42.82702515288743,43.11045455932617,21300,0.0,0.0
2025-04-04 00:00:00-04:00,41.77149963378906,41.77149963378906,41.77149963378906,41.77149963378906,297600,0.0,0.0
2025-04-07 00:00:00-04:00,38.30194051423613,41.2046405415092,38.30194051423613,40.77461242675781,207400,0.0,0.0
2025-04-08 00:00:00-04:00,40.72574540996706,40.72574540996706,39.816822876545466,39.94387435913086,57000,0.0,0.0
2025-04-09 00:00:00-04:00,39.20109398025266,39.84613800048828,39.161999499449315,39.84613800048828,101900,0.0,0.0
2025-04-10 00:00:00-04:00,39.84613800048828,39.84613800048828,39.84613800048828,39.84613800048828,0,0.0,0.0
2025-04-11 00:00:00-04:00,41.57603171346769,41.800819396972656,41.49784274794157,41.800819396972656,112500,0.0,0.0
2025-04-14 00:00:00-04:00,41.83013769562488,41.879003934134246,41.83013769562488,41.869232177734375,141400,0.0,0.0
2025-04-15 00:00:00-04:00,41.77149963378906,41.77149963378906,41.77149963378906,41.77149963378906,93800,0.0,0.0
2025-04-16 00:00:00-04:00,42.58269101030908,42.631557250323155,42.42631680531096,42.43608856201172,23800,0.0,0.0
2025-04-17 00:00:00-04:00,43.31569500057282,43.31569500057282,43.11045455932617,43.11045455932617,37600,0.0,0.0
2025-04-21 00:00:00-04:00,43.45251951909743,43.45251951909743,42.944302458679026,42.97362518310547,43600,0.0,0.0
2025-04-22 00:00:00-04:00,43.49161573927848,43.49161573927848,43.17886734008789,43.17886734008789,90300,0.0,0.0
2025-04-23 00:00:00-04:00,43.09090805053711,43.09090805053711,43.09090805053711,43.09090805053711,16600,0.0,0.0
2025-04-24 00:00:00-04:00,43.16909347102989,43.237510681152344,43.16909347102989,43.237510681152344,15000,0.0,0.0
2025-04-25 00:00:00-04:00,43.30592346191406,43.30592346191406,43.30592346191406,43.30592346191406,7200,0.0,0.0
2025-04-28 00:00:00-04:00,43.1202278137207,43.1202278137207,43.1202278137207,43.1202278137207,52400,0.0,0.0
2025-04-29 00:00:00-04:00,43.30592474837497,43.30592474837497,43.06158981604478,43.1202278137207,71300,0.0,0.0
2025-04-30 00:00:00-04:00,43.24728016409129,44.009603909535386,43.208185682721094,43.99983215332031,13600,0.0,0.0
2025-05-01 00:00:00-04:00,43.560762638165464,44.10465336760297,43.560762638165464,43.8673210144043,16200,0.526,0.0
2025-05-02 00:00:00-04:00,43.64976257852592,43.64976257852592,43.42231750488281,43.42231750488281,4600,0.0,0.0
2025-05-05 00:00:00-04:00,43.37287521362305,43.37287521362305,43.37287521362305,43.37287521362305,68300,0.0,0.0
2025-05-06 00:00:00-04:00,43.37287521362305,43.37287521362305,43.37287521362305,43.37287521362305,0,0.0,0.0
2025-05-07 00:00:00-04:00,44.06510116225185,44.06510116225185,44.05521011352539,44.05521011352539,231000,0.0,0.0
2025-05-08 00:00:00-04:00,44.50021489688792,44.53977154882212,44.14421257414002,44.18376922607422,91100,0.0,0.0
2025-05-09 00:00:00-04:00,44.01565431021905,44.08488033564689,43.71898697232346,43.728878021240234,16900,0.0,0.0
2025-05-12 00:00:00-04:00,45.706664393426045,45.706664393426045,42.43342514818289,42.502647399902344,78900,0.0,0.0
2025-05-13 00:00:00-04:00,42.136759679826746,42.63120651245117,42.136759679826746,42.63120651245117,13900,0.0,0.0
2025-05-14 00:00:00-04:00,41.87964311457752,42.334537044755095,41.81042086326719,42.32464599609375,26100,0.0,0.0
2025-05-15 00:00:00-04:00,41.43464637239721,42.60154120733132,41.43464637239721,42.552093505859375,90700,0.0,0.0
2025-05-16 00:00:00-04:00,42.51253890991211,42.51253890991211,42.51253890991211,42.51253890991211,58600,0.0,0.0
2025-05-19 00:00:00-04:00,42.86853851186365,42.86853851186365,42.36420440673828,42.36420440673828,900,0.0,0.0
2025-05-20 00:00:00-04:00,43.313540993688044,43.313540993688044,43.303653717041016,43.303653717041016,85100,0.0,0.0
2025-05-21 00:00:00-04:00,43.600318917914784,44.20354461669922,43.600318917914784,44.20354461669922,16000,0.0,0.0
2025-05-22 00:00:00-04:00,43.906876946149566,43.906876946149566,43.62009689942123,43.67942810058594,43400,0.0,0.0
2025-05-23 00:00:00-04:00,43.699206278009164,44.4606547931408,43.699206278009164,44.450767517089844,5900,0.0,0.0
2025-05-27 00:00:00-04:00,44.50021249233133,45.02432489898438,44.50021249233133,44.90565872192383,27500,0.0,0.0
2025-05-28 00:00:00-04:00,44.777102005035125,44.90565923217049,44.05521011352539,44.05521011352539,13500,0.0,0.0
2025-05-29 00:00:00-04:00,44.490325424232985,45.48910631613164,44.4606560505817,44.737548828125,54400,0.0,0.0
2025-05-30 00:00:00-04:00,44.50021311064685,45.44955008498149,44.50021311064685,45.35066223144531,111900,0.0,0.0
2025-06-02 00:00:00-04:00,45.271547670452854,45.62754996900017,44.836435845744866,45.063880920410156,72400,0.0,0.0
2025-06-03 00:00:00-04:00,45.034215527278114,45.23199500208626,44.57932537585019,44.89577102661133,60900,0.0,0.0
2025-06-04 00:00:00-04:00,44.97488224051529,45.004547842534116,44.47054814454603,44.58921432495117,368000,0.0,0.0
2025-06-05 00:00:00-04:00,44.58921293933541,44.58921293933541,44.07498781045292,44.21343231201172,74900,0.0,0.0
2025-06-06 00:00:00-04:00,44.183767940646476,44.183767940646476,43.55087661743164,43.55087661743164,53000,0.0,0.0
2025-06-09 00:00:00-04:00,43.66954115879992,43.946430159234,43.41243048301539,43.600318908691406,55300,0.0,0.0
2025-06-10 00:00:00-04:00,43.97610033476886,44.08487923616125,43.69920755695285,43.8772087097168,45600,0.0,0.0
2025-06-11 00:00:00-04:00,43.88710185719249,43.88710185719249,43.699209646772914,43.8376579284668,11700,0.0,0.0
2025-06-12 00:00:00-04:00,44.015651924254826,44.450767517089844,44.015651924254826,44.450767517089844,20800,0.0,0.0
2025-06-13 00:00:00-04:00,44.42109839933945,44.88587959532571,44.41121112323173,44.62876892089844,33800,0.0,0.0
2025-06-16 00:00:00-04:00,45.02432747840625,45.05399685361845,44.39143613471893,44.61888122558594,104300,0.0,0.0
2025-06-17 00:00:00-04:00,44.42110132090196,44.75732531562309,44.203547281256476,44.60899353027344,141400,0.0,0.0
2025-06-18 00:00:00-04:00,44.73755036409284,44.73755036409284,43.94643242661322,43.995880126953125,108300,0.0,0.0
2025-06-20 00:00:00-04:00,44.05521214684711,44.22332603198784,43.629987567898766,43.6695442199707,145300,0.0,0.0
2025-06-23 00:00:00-04:00,43.83765645277596,44.510100651003086,43.83765645277596,44.32221221923828,64500,0.0,0.0
2025-06-24 00:00:00-04:00,44.62876984293555,44.767214345282035,44.28265481473957,44.39143371582031,278000,0.0,0.0
2025-06-25 00:00:00-04:00,44.16399068260585,44.38154849484256,43.66954385285329,44.35187911987305,1316900,0.0,0.0
2025-06-26 00:00:00-04:00,44.381548198285955,44.83643837325956,44.21343431568185,44.430992126464844,116500,0.0,0.0
2025-06-27 00:00:00-04:00,44.203544995791646,44.91554582778314,44.06510049435801,44.47054672241211,166800,0.0,0.0
2025-06-30 00:00:00-04:00,44.60899403549993,45.320998684698004,44.46065847614034,45.31110763549805,94600,0.0,0.0
2025-07-01 00:00:00-04:00,45.28143976892906,45.93410940729021,45.26166144384784,45.51877212524414,43200,0.0,0.0
2025-07-02 00:00:00-04:00,45.42977023748473,45.42977023748473,44.61887779420517,44.88587951660156,107800,0.0,0.0
2025-07-03 00:00:00-04:00,44.964993403746064,45.05399397904422,44.628769427322986,44.984771728515625,39200,0.0,0.0
2025-07-07 00:00:00-04:00,44.955102481469225,45.19243860704088,44.885880230746196,45.07377243041992,94700,0.0,0.0
2025-07-08 00:00:00-04:00,45.063882851950865,45.063882851950865,44.56943603218197,44.935325622558594,72900,0.0,0.0
2025-07-09 00:00:00-04:00,45.09354740207202,45.1528823770989,44.78699279525756,45.08366012573242,57100,0.0,0.0
2025-07-10 00:00:00-04:00,45.15288262755325,45.489106609911,44.925437547183265,45.261661529541016,100300,0.0,0.0
2025-07-11 00:00:00-04:00,45.25177214377828,45.56822158497639,45.0045487292044,45.55833053588867,67400,0.0,0.0
2025-07-14 00:00:00-04:00,45.58799522495269,45.676995803309,45.063882803704345,45.192440032958984,108100,0.0,0.0
2025-07-15 00:00:00-04:00,45.301217802117094,45.301217802117094,44.84632387283964,44.994659423828125,101300,0.0,0.0
2025-07-16 00:00:00-04:00,45.063880920410156,45.26166039430641,44.826548569598415,45.063880920410156,78900,0.0,0.0
2025-07-17 00:00:00-04:00,44.856214415920746,44.856214415920746,44.361767614638254,44.63865661621094,86800,0.0,0.0
2025-07-18 00:00:00-04:00,44.569434247457345,45.25176947337645,44.569434247457345,45.15288162231445,57900,0.0,0.0
2025-07-21 00:00:00-04:00,45.24188510791675,45.736331939697266,45.24188510791675,45.736331939697266,147300,0.0,0.0
2025-07-22 00:00:00-04:00,45.82532913252526,46.52744267638838,45.82532913252526,46.34944152832031,99400,0.0,0.0
2025-07-23 00:00:00-04:00,46.418665164786155,46.48788741639981,46.00333165510423,46.12199783325195,60200,0.0,0.0
2025-07-24 00:00:00-04:00,46.18133327029021,46.349443376653056,45.90444048873697,46.13188934326172,39600,0.0,0.0
2025-07-25 00:00:00-04:00,46.22088916479759,46.22088916479759,45.77588628416053,46.20111083984375,38700,0.0,0.0
2025-07-28 00:00:00-04:00,46.280222276619426,46.280222276619426,45.63744366458564,45.726444244384766,70900,0.0,0.0
2025-07-29 00:00:00-04:00,45.82533171178732,46.10222072555351,45.82533171178732,46.06266784667969,44000,0.0,0.0
2025-07-30 00:00:00-04:00,46.220889956723504,46.5076662426433,46.03299775260762,46.47800064086914,80600,0.0,0.0
2025-07-31 00:00:00-04:00,46.67578012146647,46.67578012146647,46.220889956723504,46.47800064086914,122400,0.0,0.0
2025-08-01 00:00:00-04:00,46.5099983215332,47.130001068115234,46.5099983215332,46.77000045776367,164800,0.522,0.0
2025-08-04 00:00:00-04:00,46.95000076293945,47.7400016784668,46.79999923706055,47.36000061035156,36500,0.0,0.0
2025-08-05 00:00:00-04:00,47.060001373291016,47.529998779296875,46.90999984741211,47.060001373291016,130900,0.0,0.0
2025-08-06 00:00:00-04:00,47.349998474121094,47.470001220703125,47.06999969482422,47.209999084472656,97800,0.0,0.0
2025-08-07 00:00:00-04:00,47.31999969482422,48.119998931884766,47.2400016784668,48.06999969482422,80200,0.0,0.0
2025-08-08 00:00:00-04:00,48.119998931884766,49.0099983215332,48.119998931884766,48.720001220703125,192100,0.0,0.0
2025-08-11 00:00:00-04:00,48.2599983215332,48.31999969482422,47.63999938964844,47.81999969482422,149400,0.0,0.0
2025-08-12 00:00:00-04:00,47.59000015258789,47.70000076293945,47.22999954223633,47.380001068115234,155700,0.0,0.0
2025-08-13 00:00:00-04:00,47.40999984741211,47.720001220703125,47.060001373291016,47.11000061035156,176800,0.0,0.0
2025-08-14 00:00:00-04:00,46.9900016784668,47.65999984741211,46.880001068115234,47.560001373291016,251800,0.0,0.0
2025-08-15 00:00:00-04:00,47.56999969482422,47.900001525878906,47.38999938964844,47.86000061035156,184600,0.0,0.0
2025-08-18 00:00:00-04:00,48.060001373291016,48.31999969482422,47.52000045776367,47.72999954223633,141300,0.0,0.0
2025-08-19 00:00:00-04:00,47.90999984741211,47.91999816894531,47.43000030517578,47.59000015258789,133900,0.0,0.0
2025-08-20 00:00:00-04:00,47.810001373291016,48.18000030517578,47.810001373291016,47.959999084472656,59700,0.0,0.0
2025-08-21 00:00:00-04:00,48.040000915527344,48.38999938964844,48.040000915527344,48.20000076293945,102700,0.0,0.0
2025-08-22 00:00:00-04:00,48.25,48.380001068115234,47.93000030517578,48.0099983215332,125300,0.0,0.0
2025-08-25 00:00:00-04:00,47.79999923706055,47.9900016784668,47.41999816894531,47.560001373291016,95700,0.0,0.0
2025-08-26 00:00:00-04:00,47.72999954223633,47.880001068115234,47.2599983215332,47.630001068115234,564500,0.0,0.0
2025-08-27 00:00:00-04:00,47.52000045776367,47.52000045776367,47.08000183105469,47.459999084472656,142400,0.0,0.0
2025-08-28 00:00:00-04:00,47.380001068115234,47.45000076293945,47.130001068115234,47.27000045776367,128400,0.0,0.0
2025-08-29 00:00:00-04:00,47.38999938964844,47.849998474121094,47.099998474121094,47.720001220703125,66700,0.0,0.0
2025-09-02 00:00:00-04:00,47.5,47.5,46.939998626708984,47.25,213300,0.0,0.0
2025-09-03 00:00:00-04:00,47.2400016784668,47.38999938964844,46.93000030517578,47.15999984741211,178500,0.0,0.0
2025-09-04 00:00:00-04:00,47.5099983215332,47.560001373291016,46.86000061035156,47.040000915527344,119500,0.0,0.0
2025-09-05 00:00:00-04:00,47.099998474121094,47.11000061035156,46.630001068115234,46.79999923706055,82300,0.0,0.0
2025-09-08 00:00:00-04:00,47.040000915527344,47.040000915527344,46.54999923706055,46.630001068115234,84100,0.0,0.0
2025-09-09 00:00:00-04:00,46.7400016784668,46.970001220703125,46.5,46.689998626708984,128500,0.0,0.0
2025-09-10 00:00:00-04:00,46.72999954223633,46.72999954223633,46.38999938964844,46.470001220703125,94600,0.0,0.0
2025-09-11 00:00:00-04:00,46.27000045776367,46.81999969482422,46.27000045776367,46.560001373291016,88100,0.0,0.0
2025-09-12 00:00:00-04:00,46.61000061035156,46.84000015258789,46.52000045776367,46.77000045776367,61700,0.0,0.0
2025-09-15 00:00:00-04:00,46.869998931884766,46.88999938964844,46.5099983215332,46.849998474121094,73500,0.0,0.0
2025-09-16 00:00:00-04:00,46.849998474121094,46.869998931884766,46.2599983215332,46.2599983215332,75600,0.0,0.0
2025-09-17 00:00:00-04:00,46.08000183105469,46.5099983215332,46.08000183105469,46.290000915527344,99400,0.0,0.0
2025-09-18 00:00:00-04:00,46.279998779296875,46.279998779296875,45.77000045776367,45.83000183105469,181400,0.0,0.0
2025-09-19 00:00:00-04:00,45.779998779296875,46.619998931884766,45.779998779296875,46.2400016784668,777900,0.0,0.0
2025-09-22 00:00:00-04:00,46.34000015258789,46.849998474121094,46.34000015258789,46.54999923706055,161800,0.0,0.0
