Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,20.320546890033548,20.788673975638662,20.310993052914082,20.578495025634766,984000,0.0,0.0
2024-10-01 00:00:00-04:00,20.482960611901714,20.482960611901714,19.651794917944216,19.72822380065918,1049100,0.0,0.0
2024-10-02 00:00:00-04:00,19.623133256857088,19.909741082728424,19.623133256857088,19.71866798400879,854500,0.0,0.0
2024-10-03 00:00:00-04:00,19.556258429530118,19.79509891665182,19.40340066354889,19.737777709960938,720000,0.0,0.0
2024-10-04 00:00:00-04:00,20.167689715048855,20.33965514368173,20.02438397638269,20.081707000732422,904300,0.0,0.0
2024-10-07 00:00:00-04:00,19.957510030960723,20.29188706916607,19.957510030960723,20.263225555419922,1032600,0.0,0.0
2024-10-08 00:00:00-04:00,20.139030739370316,20.358763560428322,19.97661912767344,20.17724609375,976700,0.0,0.0
2024-10-09 00:00:00-04:00,20.053046869958052,20.607156721386126,20.053046869958052,20.301441192626953,869700,0.0,0.0
2024-10-10 00:00:00-04:00,20.148582092856042,20.47340527618637,20.033937866065504,20.387422561645508,1545200,0.0,0.0
2024-10-11 00:00:00-04:00,20.511618355418147,21.07528199522059,20.48295866600292,20.912870407104492,1240400,0.0,0.0
2024-10-14 00:00:00-04:00,20.931979342756886,21.189927496285133,20.740906231504503,21.103944778442383,1073000,0.0,0.0
2024-10-15 00:00:00-04:00,21.218587156846382,21.92555657413635,21.10394474802677,21.40010643005371,1514700,0.0,0.0
2024-10-16 00:00:00-04:00,21.65805572998869,22.049753988244273,21.495644123721128,21.877788543701172,1281500,0.0,0.0
2024-10-17 00:00:00-04:00,21.925557421857015,22.183503762778393,21.80135934825755,22.126182556152344,1060600,0.0,0.0
2024-10-18 00:00:00-04:00,22.135736436744,22.14529027490138,21.76314585964765,21.830020904541016,1364400,0.0,0.0
2024-10-21 00:00:00-04:00,21.782250639440527,21.81091215249907,20.998854171255882,21.07528305053711,1314500,0.0,0.0
2024-10-22 00:00:00-04:00,21.113498726818662,21.457427777782925,20.922425614565434,21.419214248657227,1115800,0.0,0.0
2024-10-23 00:00:00-04:00,21.285462470466104,21.486087582387857,21.19947975901161,21.457426071166992,2197900,0.0,0.0
2024-10-24 00:00:00-04:00,21.581623644244207,21.705819878984425,21.123050408299928,21.667606353759766,2383000,0.0,0.0
2024-10-25 00:00:00-04:00,22.957346654034477,23.119758246675897,21.772698140382815,21.887340545654297,2196900,0.0,0.0
2024-10-28 00:00:00-04:00,22.12618069990385,22.775827061192157,21.858678721076853,22.718505859375,1480300,0.0,0.0
2024-10-29 00:00:00-04:00,22.632523570509463,22.680290935885985,22.46055813962089,22.49877166748047,1084200,0.0,0.0
2024-10-30 00:00:00-04:00,22.575199692963842,23.2248460419196,22.479664965818213,22.947792053222656,1657500,0.0,0.0
2024-10-31 00:00:00-04:00,23.08154227421172,23.08154227421172,22.642076695510916,22.68029022216797,1766600,0.0,0.0
2024-11-01 00:00:00-04:00,22.85225643965626,22.947792992922178,22.47011204880077,22.508325576782227,1068300,0.0,0.0
2024-11-04 00:00:00-05:00,22.41278981225723,22.47966667744261,21.98287804074362,22.336360931396484,1151700,0.0,0.0
2024-11-05 00:00:00-05:00,22.345912856816177,22.938237999449314,22.345912856816177,22.919130325317383,1011000,0.0,0.0
2024-11-06 00:00:00-05:00,24.52414109224487,26.922099782222094,24.52414109224487,26.88388442993164,5195800,0.0,0.0
2024-11-07 00:00:00-05:00,26.348880165787307,26.42530904210471,25.65146644161497,25.661020278930664,2708100,0.0,0.0
2024-11-08 00:00:00-05:00,25.775660266296534,25.871196808290488,25.355302397055898,25.5845890045166,1612200,0.0,0.0
2024-11-11 00:00:00-05:00,26.129150200343435,26.92210056123201,25.947630916127977,26.406204223632812,1436500,0.0,0.0
2024-11-12 00:00:00-05:00,26.282005727292553,26.673703955145026,26.157807661558927,26.348880767822266,1208400,0.0,0.0
2024-11-13 00:00:00-05:00,26.46352494657822,26.797900148602043,25.96673632898828,26.04316520690918,1258100,0.0,0.0
2024-11-14 00:00:00-05:00,26.215130818173925,26.224684655755805,25.23110741373895,25.479501724243164,1145200,0.0,0.0
2024-11-15 00:00:00-05:00,25.259768512093512,25.441285956546757,24.829854939002836,25.412626266479492,9644700,0.0,0.0
2024-11-18 00:00:00-05:00,25.536824080996226,25.737451034861348,25.345752787352797,25.35530662536621,4897000,0.0,0.0
2024-11-19 00:00:00-05:00,24.9349461317495,25.33619820549106,24.858517252094355,24.944499969482422,3341700,0.0,0.0
2024-11-20 00:00:00-05:00,24.934943100158648,25.393516322336165,24.648333469641695,25.36485481262207,2666300,0.0,0.0
2024-11-21 00:00:00-05:00,25.57503848004601,25.77566360422695,25.317090329920624,25.517715454101562,1758100,0.0,0.0
2024-11-22 00:00:00-05:00,25.56548640156165,26.13870394499203,25.46039600230705,26.09093475341797,1928500,0.0,0.0
2024-11-25 00:00:00-05:00,26.425309171940416,26.721470841349472,25.966735911782873,25.976289749145508,3159700,0.0,0.0
2024-11-26 00:00:00-05:00,25.842538775565956,25.909415639504097,25.50816356691637,25.82343292236328,1889200,0.0,0.0
2024-11-27 00:00:00-05:00,25.985846402817373,26.15781002735751,25.479503900969977,25.527271270751953,1240700,0.0,0.0
2024-11-29 00:00:00-05:00,25.766109707811243,25.766109707811243,25.26932290621639,25.49860954284668,867900,0.0,0.0
2024-12-02 00:00:00-05:00,25.672069008245604,25.672069008245604,25.267329098744092,25.373332977294922,1299800,0.23,0.0
2024-12-03 00:00:00-05:00,25.373331561695444,25.498607361863726,24.93004598166426,25.007139205932617,2374400,0.0,0.0
2024-12-04 00:00:00-05:00,25.01677405206483,25.219144912942284,24.766222453717408,25.161325454711914,1453200,0.0,0.0
2024-12-05 00:00:00-05:00,25.460062452459972,25.575703211445862,25.084233202338964,25.113142013549805,2753400,0.0,0.0
2024-12-06 00:00:00-05:00,25.305875127095714,25.305875127095714,24.84331578318771,25.064958572387695,1279600,0.0,0.0
2024-12-09 00:00:00-05:00,25.142051989618455,25.39260542900628,24.901135433058712,24.93004608154297,1604000,0.0,0.0
2024-12-10 00:00:00-05:00,25.026411997727898,25.633522768098725,24.708402206882827,25.055322647094727,2904900,0.0,0.0
2024-12-11 00:00:00-05:00,25.315513610839844,25.65279717637086,25.238420381979687,25.315513610839844,1751000,0.0,0.0
2024-12-12 00:00:00-05:00,25.276965644352032,25.43115209943089,24.89149950665489,24.92041015625,956800,0.0,0.0
2024-12-13 00:00:00-05:00,24.93968146205365,25.016774687668672,24.457848342447882,24.621671676635742,1012900,0.0,0.0
2024-12-16 00:00:00-05:00,24.621672418929837,24.881862752492562,24.294025740676226,24.78549575805664,1382600,0.0,0.0
2024-12-17 00:00:00-05:00,24.53494313933533,24.80477036529199,23.99529052546961,24.188024520874023,1372600,0.0,0.0
2024-12-18 00:00:00-05:00,24.313296908859535,24.59276097905319,22.89670830759635,23.021984100341797,1723100,0.0,0.0
2024-12-19 00:00:00-05:00,23.3689057597581,23.735098113438177,22.74252308638438,22.838890075683594,1765400,0.0,0.0
2024-12-20 00:00:00-05:00,22.588335329315655,23.39781505162891,22.588335329315655,23.118350982666016,3423800,0.0,0.0
2024-12-23 00:00:00-05:00,22.867800070644975,23.407454503461654,22.867800070644975,23.378543853759766,952500,0.0,0.0
2024-12-24 00:00:00-05:00,23.378542788680228,23.523092354509203,23.205082574466477,23.484546661376953,240600,0.0,0.0
2024-12-26 00:00:00-05:00,23.262901843900522,23.667641727756795,23.166536692830288,23.61945915222168,770400,0.0,0.0
2024-12-27 00:00:00-05:00,23.36890623902085,23.638733446982926,22.993076994898388,23.176172256469727,908100,0.0,0.0
2024-12-30 00:00:00-05:00,22.993078135851164,23.214720940149984,22.74252468132084,23.0508975982666,759300,0.0,0.0
2024-12-31 00:00:00-05:00,23.176171496130774,23.320722897325567,22.98343935795008,23.0316219329834,1481100,0.0,0.0
2025-01-02 00:00:00-05:00,23.176173833891916,23.38818159673737,22.68470563722634,22.742525100708008,1537000,0.0,0.0
2025-01-03 00:00:00-05:00,22.77143243949596,23.185809216729634,22.414876960048947,23.15690040588379,1155100,0.0,0.0
2025-01-06 00:00:00-05:00,23.253266330217095,23.764010115977527,23.13762740690561,23.262903213500977,1286700,0.0,0.0
2025-01-07 00:00:00-05:00,23.359268697488357,23.46527256870751,22.713612263607708,22.93525505065918,1253700,0.0,0.0
2025-01-08 00:00:00-05:00,22.74252185537008,23.14726171808093,22.655791753500086,23.060531616210938,1096700,0.0,0.0
2025-01-10 00:00:00-05:00,22.559424586446067,22.665428451882377,22.164321609152783,22.414875030517578,1550000,0.0,0.0
2025-01-13 00:00:00-05:00,22.241417763692986,23.127990818594338,22.18359830129982,23.070171356201172,1830100,0.0,0.0
2025-01-14 00:00:00-05:00,23.28217634483822,23.812192044657927,23.19544623569718,23.783283233642578,1283100,0.0,0.0
2025-01-15 00:00:00-05:00,24.679494223978743,24.775859382341167,24.226569892266028,24.43857765197754,1306800,0.0,0.0
2025-01-16 00:00:00-05:00,24.265117858267764,24.43857808728598,23.956744934700986,24.110931396484375,1003000,0.0,0.0
2025-01-17 00:00:00-05:00,24.3036623903532,24.467485727905576,24.033837014182833,24.25547981262207,2619200,0.0,0.0
2025-01-21 00:00:00-05:00,24.46748701461638,24.852955008926735,24.303663668448767,24.698766708374023,1787700,0.0,0.0
2025-01-22 00:00:00-05:00,24.53494260057664,24.65058336288947,24.303662913998533,24.592763900756836,3347200,0.0,0.0
2025-01-23 00:00:00-05:00,24.515669937173946,24.69876520144794,24.236205842154423,24.409666061401367,2180200,0.0,0.0
2025-01-24 00:00:00-05:00,24.18802451166597,24.59276443142308,23.426727251960706,24.207298278808594,2530000,0.0,0.0
2025-01-27 00:00:00-05:00,24.33257334347732,24.602400561062503,23.83146644141093,24.043474197387695,2338300,0.0,0.0
2025-01-28 00:00:00-05:00,23.947105619751305,24.101292065880255,23.609822079576443,23.754371643066406,2528000,0.0,0.0
2025-01-29 00:00:00-05:00,23.725462734960946,24.1012919660882,23.503818111276807,23.831464767456055,1425800,0.0,0.0
2025-01-30 00:00:00-05:00,24.13984097077797,24.54458090523875,23.947108806492825,24.216934204101562,957900,0.0,0.0
2025-01-31 00:00:00-05:00,24.11093120300873,24.554216817566967,24.062746785308313,24.22657012939453,1932600,0.0,0.0
2025-02-03 00:00:00-05:00,23.609824194207537,23.87001453462206,23.166538581395464,23.580913543701172,876400,0.0,0.0
2025-02-04 00:00:00-05:00,23.59055007859991,24.04347440626872,23.59055007859991,23.8892879486084,1306700,0.0,0.0
2025-02-05 00:00:00-05:00,24.004926364715644,24.27475357893353,23.831466144007535,24.25547981262207,1151700,0.0,0.0
2025-02-06 00:00:00-05:00,24.390393783363834,24.718040475699063,24.197661624256277,24.698766708374023,1208800,0.0,0.0
2025-02-07 00:00:00-05:00,24.68912744911364,24.718036257119778,24.07237986630476,24.265113830566406,1118300,0.0,0.0
2025-02-10 00:00:00-05:00,24.22656949160085,24.284390791319133,23.94710722848601,23.985652923583984,1372700,0.0,0.0
2025-02-11 00:00:00-05:00,23.87001263653419,24.400028320672163,23.79291941269508,24.342208862304688,917100,0.0,0.0
2025-02-12 00:00:00-05:00,24.004925942808836,24.082019168652177,23.725463688394523,23.821828842163086,1042300,0.0,0.0
2025-02-13 00:00:00-05:00,23.93747116746616,24.149477092906416,23.84110416933964,24.110931396484375,914100,0.0,0.0
2025-02-14 00:00:00-05:00,24.226570226363783,24.53494314869035,24.024201185354826,24.168750762939453,796000,0.0,0.0
2025-02-18 00:00:00-05:00,24.13983968452973,24.6698572436801,24.130204639169374,24.496397018432617,1032700,0.0,0.0
2025-02-19 00:00:00-05:00,24.139836868418545,24.621669954319493,24.139836868418545,24.486757278442383,2170800,0.0,0.0
2025-02-20 00:00:00-05:00,24.467486792358063,24.592764440785214,23.75437395023789,24.188024520874023,2081900,0.0,0.0
2025-02-21 00:00:00-05:00,24.49639635219427,24.525307001631745,23.4556368670629,23.552003860473633,1725800,0.0,0.0
2025-02-24 00:00:00-05:00,23.792918807816232,23.792918807816232,23.253264416614442,23.282175064086914,1772200,0.0,0.0
2025-02-25 00:00:00-05:00,23.4170906062778,23.66764406753443,23.262904143665665,23.31108856201172,1145400,0.0,0.0
2025-02-26 00:00:00-05:00,23.368905715734705,23.841101940559117,23.262901843900522,23.61945915222168,967400,0.0,0.0
2025-02-27 00:00:00-05:00,23.696552094392015,23.985651220263104,23.542365648854446,23.812191009521484,1324300,0.0,0.0
2025-02-28 00:00:00-05:00,23.956744198384698,24.12056753875035,23.648371284295838,23.947107315063477,1983500,0.0,0.0
2025-03-03 00:00:00-05:00,24.08328135668868,24.32644857330886,23.402412408064727,23.567766189575195,1322700,0.23,0.0
2025-03-04 00:00:00-05:00,23.207879672313325,23.344052719507157,22.225483897741164,22.83826446533203,1619900,0.0,0.0
2025-03-05 00:00:00-05:00,22.94525707644264,23.12033775678945,22.40056306942251,22.711816787719727,1226400,0.0,0.0
2025-03-06 00:00:00-05:00,22.488103398992052,22.53673609674612,22.12821512786903,22.3811092376709,1244800,0.0,0.0
2025-03-07 00:00:00-05:00,22.283844113698045,22.37138446218496,21.68079044103117,22.021223068237305,1689700,0.0,0.0
2025-03-10 00:00:00-04:00,21.69051364447817,21.865594326496176,20.776206302057403,20.863746643066406,2531100,0.0,0.0
2025-03-11 00:00:00-04:00,20.931832205506122,21.116637934546628,20.38713636297645,20.484403610229492,2361400,0.0,0.0
2025-03-12 00:00:00-04:00,20.77620473034453,21.311171791401893,20.367683788279834,21.068004608154297,2988500,0.0,0.0
2025-03-13 00:00:00-04:00,21.165273078998464,21.4084402763373,20.620579076420647,20.65948486328125,1460100,0.0,0.0
2025-03-14 00:00:00-04:00,20.97073890995319,21.369532971464274,20.873471658439104,21.359806060791016,1254900,0.0,0.0
2025-03-17 00:00:00-04:00,21.28199385497329,21.690514850659785,21.12636698568497,21.612701416015625,1853600,0.0,0.0
2025-03-18 00:00:00-04:00,21.612700439462976,21.826688766479492,21.505708131173257,21.826688766479492,1463600,0.0,0.0
2025-03-19 00:00:00-04:00,21.836414667653997,22.33247410864924,21.71969359874906,22.20602798461914,1801400,0.0,0.0
2025-03-20 00:00:00-04:00,21.846140177231717,22.59509559230415,21.846140177231717,22.147668838500977,1478300,0.0,0.0
2025-03-21 00:00:00-04:00,22.0309484319404,22.186575294934723,21.671062006972978,21.894775390625,4504300,0.0,0.0
2025-03-24 00:00:00-04:00,22.36165465629744,22.64372948829371,22.23520853330429,22.565916061401367,1638800,0.0,0.0
2025-03-25 00:00:00-04:00,22.4881046401338,22.702091119367743,22.381110472907523,22.468650817871094,1122300,0.0,0.0
2025-03-26 00:00:00-04:00,22.604822925384454,22.828536306467743,22.128215431034548,22.254661560058594,900300,0.0,0.0
2025-03-27 00:00:00-04:00,22.196302517604096,22.400563937665353,21.865594965290498,22.099035263061523,1108100,0.0,0.0
2025-03-28 00:00:00-04:00,21.992042955049456,22.22548325284477,21.515435448481703,21.768327713012695,857100,0.0,0.0
2025-03-31 00:00:00-04:00,21.447347878310303,22.03094957235805,21.37926135412815,21.914230346679688,1030500,0.0,0.0
2025-04-01 00:00:00-04:00,21.7099664440962,21.855866387171677,21.301445490353814,21.573793411254883,782800,0.0,0.0
2025-04-02 00:00:00-04:00,21.291720354995647,22.00177001953125,21.25281456603427,22.00177001953125,1103400,0.0,0.0
2025-04-03 00:00:00-04:00,20.688664395669345,20.892923939089656,19.443647749580403,19.482555389404297,1630200,0.0,0.0
2025-04-04 00:00:00-04:00,18.432072721160544,19.03512627997049,17.858198036191457,18.879499435424805,2877500,0.0,0.0
2025-04-07 00:00:00-04:00,18.363984997452693,19.696541987733735,17.8290179324658,18.791959762573242,2250000,0.0,0.0
2025-04-08 00:00:00-04:00,19.56037083818377,19.609003537778374,17.99437342235235,18.39316749572754,2048600,0.0,0.0
2025-04-09 00:00:00-04:00,18.20835988967049,20.338505153844977,17.81929272743324,20.04670524597168,2827700,0.0,0.0
2025-04-10 00:00:00-04:00,19.48255777858085,19.64791155767324,18.130546812395355,18.76278305053711,2011000,0.0,0.0
2025-04-11 00:00:00-04:00,18.59742968250586,18.957316126873042,18.26672211701142,18.704421997070312,1494700,0.0,0.0
2025-04-14 00:00:00-04:00,19.074036521894527,19.10321539971765,18.412621414697863,18.95731544494629,1428800,0.0,0.0
2025-04-15 00:00:00-04:00,19.074035395802944,19.560369786474364,19.02540084360472,19.26856803894043,1082300,0.0,0.0
2025-04-16 00:00:00-04:00,18.568248278759835,19.511736384397754,18.568248278759835,19.122669219970703,2246000,0.0,0.0
2025-04-17 00:00:00-04:00,19.171302119963713,19.570098054785735,19.09348868626594,19.424196243286133,5193400,0.0,0.0
2025-04-21 00:00:00-04:00,19.2685697325919,19.521463860595915,19.08376398365017,19.463104248046875,1674700,0.0,0.0
2025-04-22 00:00:00-04:00,19.686816809741973,20.455226072557693,19.677089898858647,20.309324264526367,2407000,0.0,0.0
2025-04-23 00:00:00-04:00,20.93183279883871,21.50570753315841,20.552490709320868,20.824838638305664,1681800,0.0,0.0
2025-04-24 00:00:00-04:00,20.68866736709848,21.447347900446832,20.581673197434007,21.418169021606445,2356000,0.0,0.0
2025-04-25 00:00:00-04:00,21.700242222043663,22.342203535275353,21.39871538830603,21.719696044921875,3793000,0.0,0.0
2025-04-28 00:00:00-04:00,21.622428982209314,22.001771110906468,21.457075196679448,21.85586929321289,2176800,0.0,0.0
2025-04-29 00:00:00-04:00,21.787781328860984,21.982315836126126,21.48625451229671,21.797508239746094,1180700,0.0,0.0
2025-04-30 00:00:00-04:00,21.28199253080941,21.525159730844898,21.029100275364794,21.457073211669922,1347200,0.0,0.0
2025-05-01 00:00:00-04:00,21.49598284278938,22.060130724852694,21.398715582733224,21.85586929321289,1389300,0.0,0.0
2025-05-02 00:00:00-04:00,22.13794345897833,22.692364411911395,22.06985693566636,22.60482406616211,1687100,0.0,0.0
2025-05-05 00:00:00-04:00,22.27411414896404,22.682635100832304,22.27411414896404,22.332473754882812,1289700,0.0,0.0
2025-05-06 00:00:00-04:00,22.02122105596272,22.25466134552342,21.904501838791624,21.953134536743164,1233900,0.0,0.0
2025-05-07 00:00:00-04:00,22.147671073381368,22.32275177043872,21.816963502321634,21.85586929321289,1486600,0.0,0.0
2025-05-08 00:00:00-04:00,22.15739839163939,22.867446249211536,22.001771514780252,22.624279022216797,1397500,0.0,0.0
2025-05-09 00:00:00-04:00,22.66318145360297,22.77017561128686,22.458921903717478,22.565916061401367,717700,0.0,0.0
2025-05-12 00:00:00-04:00,23.810932261560907,24.102734020608864,23.451045837185866,23.713665008544922,1846300,0.0,0.0
2025-05-13 00:00:00-04:00,23.840113561540267,24.024921161148093,23.58721943976603,23.88874626159668,1092100,0.0,0.0
2025-05-14 00:00:00-04:00,23.74284574101528,23.917926425400346,23.684486131293106,23.713665008544922,1014700,0.0,0.0
2025-05-15 00:00:00-04:00,23.626126984603086,23.752573117349016,23.4121386527304,23.655305862426758,1091200,0.0,0.0
2025-05-16 00:00:00-04:00,23.616397857666016,23.723390158344706,23.373230670785997,23.616397857666016,899600,0.0,0.0
2025-05-19 00:00:00-04:00,23.246784316312294,23.50940534171479,23.12033818661028,23.480224609375,1068800,0.0,0.0
2025-05-20 00:00:00-04:00,23.314869494809138,23.431590562232596,23.217604103044426,23.324596405029297,901800,0.0,0.0
2025-05-21 00:00:00-04:00,23.071703301034532,23.159243641576893,22.43946895117631,22.449195861816406,1003300,0.0,0.0
2025-05-22 00:00:00-04:00,22.34220169999385,22.6923630621633,22.264388270091587,22.449195861816406,1123700,0.0,0.0
2025-05-23 00:00:00-04:00,21.933680070084886,22.468649007903085,21.787780125304813,22.371381759643555,962800,0.0,0.0
2025-05-27 00:00:00-04:00,22.71181679295829,22.89662438394683,22.390836163987938,22.87717056274414,956700,0.0,0.0
2025-05-28 00:00:00-04:00,22.85771720076139,22.92580372112018,22.468650044983626,22.48810386657715,825500,0.0,0.0
2025-05-29 00:00:00-04:00,22.614548094338492,22.663180789013158,22.3713809105284,22.65345573425293,620300,0.0,0.0
2025-05-30 00:00:00-04:00,22.556191264366873,22.692364310381556,22.371383662476507,22.5367374420166,1036000,0.0,0.0
2025-06-02 00:00:00-04:00,22.51708695928264,22.684098586169792,22.09464567516696,22.605504989624023,1134800,0.23,0.0
2025-06-03 00:00:00-04:00,22.625154387826257,23.018122379771082,22.438493888970267,22.919879913330078,1127500,0.0,0.0
2025-06-04 00:00:00-04:00,22.88058285121117,23.06724146645978,22.605504334365026,22.703746795654297,871700,0.0,0.0
2025-06-05 00:00:00-04:00,22.70374779596536,22.713572229909055,22.38937340504385,22.497438430786133,700800,0.0,0.0
2025-06-06 00:00:00-04:00,22.89040716272683,23.175310134887695,22.811813562444392,23.175310134887695,1011100,0.0,0.0
2025-06-09 00:00:00-04:00,23.214605968535754,23.499508940333552,23.14583680260366,23.234254837036133,801800,0.0,0.0
2025-06-10 00:00:00-04:00,23.371795249139332,23.69599408698198,23.273552779588993,23.59775161743164,778000,0.0,0.0
2025-06-11 00:00:00-04:00,23.637046600896007,23.804058230767566,23.18513388113719,23.332496643066406,1217300,0.0,0.0
2025-06-12 00:00:00-04:00,23.145836857885843,23.224430458255842,22.851111324953155,23.057418823242188,889700,0.0,0.0
2025-06-13 00:00:00-04:00,22.644802502693988,22.772518277533386,22.340252528092726,22.418846130371094,1385000,0.0,0.0
2025-06-16 00:00:00-04:00,22.733219196065594,22.831461661562738,22.4581425412566,22.55638313293457,1106100,0.0,0.0
2025-06-17 00:00:00-04:00,22.379548085928466,22.546559708727152,22.153589861799112,22.2321834564209,953300,0.0,0.0
2025-06-18 00:00:00-04:00,22.104469534005638,22.654624695515988,22.084820666925495,22.467966079711914,1093100,0.0,0.0
2025-06-20 00:00:00-04:00,22.693923312424523,22.792165777827584,22.477789513773963,22.674274444580078,2505700,0.0,0.0
2025-06-23 00:00:00-04:00,22.536736537426137,23.371794698190122,22.48761436689931,23.342321395874023,1407700,0.0,0.0
2025-06-24 00:00:00-04:00,23.61739981966458,24.010367812957835,23.558453215306194,23.637046813964844,1342500,0.0,0.0
2025-06-25 00:00:00-04:00,23.666521739875833,23.666521739875833,23.420916492989466,23.568279266357422,916000,0.0,0.0
2025-06-26 00:00:00-04:00,23.58792698422243,24.177379922735486,23.58792698422243,24.128257751464844,1376000,0.0,0.0
2025-06-27 00:00:00-04:00,24.206851411276574,24.33456718307545,23.941599181038992,24.01036834716797,1948400,0.0,0.0
2025-06-30 00:00:00-04:00,24.206849802305282,24.26579640405714,23.951420149504575,23.961244583129883,1191200,0.0,0.0
2025-07-01 00:00:00-04:00,23.813882883026775,25.022260165269685,23.774587020601068,24.648941040039062,1396600,0.0,0.0
2025-07-02 00:00:00-04:00,24.76683191178635,25.208922100625806,24.609644705492165,25.169626235961914,1459900,0.0,0.0
2025-07-03 00:00:00-04:00,25.21874644243468,25.601890022139262,25.07138367130363,25.405406951904297,710400,0.0,0.0
2025-07-07 00:00:00-04:00,25.28751317213697,25.58224055979668,24.982963224659134,25.09103012084961,1517800,0.0,0.0
2025-07-08 00:00:00-04:00,25.287514394180786,25.454526026446555,25.06155803106216,25.189271926879883,1596600,0.0,0.0
2025-07-09 00:00:00-04:00,25.395581300446864,25.42505272896932,25.110678332601726,25.248218536376953,2000500,0.0,0.0
2025-07-10 00:00:00-04:00,25.012436093966414,25.749251794871746,25.012436093966414,25.434877395629883,1915800,0.0,0.0
2025-07-11 00:00:00-04:00,25.248217311407142,25.405404501964675,25.081205687212375,25.09103012084961,1593200,0.0,0.0
2025-07-14 00:00:00-04:00,25.041909082774854,25.454525945064066,25.041909082774854,25.425052642822266,1383000,0.0,0.0
2025-07-15 00:00:00-04:00,25.287513335174204,25.474173827846908,24.452455208816453,24.501577377319336,1261300,0.0,0.0
2025-07-16 00:00:00-04:00,24.825778295708872,25.100854967334246,24.39351254538705,24.924020767211914,2228900,0.0,0.0
2025-07-17 00:00:00-04:00,24.894546403553807,25.395581300446864,24.80612837034802,25.248218536376953,2013400,0.0,0.0
2025-07-18 00:00:00-04:00,25.356285413192087,25.484001192167575,25.18927376871446,25.36610984802246,3318700,0.0,0.0
2025-07-21 00:00:00-04:00,25.326813442256096,25.709957023370755,25.120504062857915,25.169626235961914,1232700,0.0,0.0
2025-07-22 00:00:00-04:00,25.140151922895974,25.44470188863796,24.943666986006104,25.316987991333008,1559400,0.0,0.0
2025-07-23 00:00:00-04:00,25.542944617885524,25.542944617885524,25.23839464903397,25.4447021484375,1800700,0.0,0.0
2025-07-24 00:00:00-04:00,25.258040908712122,25.405405545504617,24.79630375171067,24.825777053833008,2199700,0.0,0.0
2025-07-25 00:00:00-04:00,25.100854558485626,25.30716393266353,24.62929295153507,25.14997673034668,1965500,0.0,0.0
2025-07-28 00:00:00-04:00,25.189272330484215,25.366108399695413,24.89454679767837,24.963315963745117,1744100,0.0,0.0
2025-07-29 00:00:00-04:00,25.258041553022526,25.258041553022526,24.629292748927387,24.786479949951172,1574700,0.0,0.0
2025-07-30 00:00:00-04:00,24.924020186228724,25.051734084532146,24.48193001167987,24.727535247802734,1768800,0.0,0.0
2025-07-31 00:00:00-04:00,24.550698999597078,24.65876590232808,24.18720430211518,24.30509376525879,1714700,0.0,0.0
2025-08-01 00:00:00-04:00,23.784410538229384,23.843357144969502,23.21460645647648,23.666521072387695,1578300,0.0,0.0
2025-08-04 00:00:00-04:00,23.745112664830415,23.980893450380503,23.597749908088996,23.961244583129883,1417700,0.0,0.0
2025-08-05 00:00:00-04:00,23.961245275903465,24.069312175087216,23.411090093713696,23.863004684448242,2737700,0.0,0.0
2025-08-06 00:00:00-04:00,23.863005723071787,23.90230158660037,23.58792718309468,23.59775161743164,2073500,0.0,0.0
2025-08-07 00:00:00-04:00,23.813883639750742,23.823708074124156,23.273552865947792,23.361970901489258,1763900,0.0,0.0
2025-08-08 00:00:00-04:00,23.60757541403109,23.676344578712815,23.244078848660138,23.578102111816406,1167900,0.0,0.0
2025-08-11 00:00:00-04:00,23.597750047944885,23.7254639381926,23.322671526263257,23.489683151245117,1018400,0.0,0.0
2025-08-12 00:00:00-04:00,23.82370773081405,24.364038496830595,23.55845362801208,24.30509376525879,1213400,0.0,0.0
2025-08-13 00:00:00-04:00,24.452456653761242,24.924020130158926,24.28544501862064,24.90437126159668,1072800,0.0,0.0
2025-08-14 00:00:00-04:00,24.47210487342857,25.012435627828385,24.47210487342857,25.002613067626953,952900,0.0,0.0
2025-08-15 00:00:00-04:00,25.032086637134185,25.032086637134185,24.413162231445312,24.413162231445312,1138000,0.0,0.0
2025-08-18 00:00:00-04:00,24.36403739684069,24.806127548217773,24.226499071442994,24.806127548217773,1210900,0.0,0.0
2025-08-19 00:00:00-04:00,24.6882381439209,25.041910292632785,24.65876671407444,24.6882381439209,830900,0.0,0.0
2025-08-20 00:00:00-04:00,24.7963037235341,24.92401949209991,24.57034736231052,24.884721755981445,1027900,0.0,0.0
2025-08-21 00:00:00-04:00,24.658765417548675,24.884721778981092,24.589996253097,24.766830444335938,645300,0.0,0.0
2025-08-22 00:00:00-04:00,24.93384231024165,26.15204590904714,24.93384231024165,26.024330139160156,1544100,0.0,0.0
2025-08-25 00:00:00-04:00,25.975209580494194,26.07345204699716,25.8573182459268,25.896615982055664,722700,0.0,0.0
2025-08-26 00:00:00-04:00,25.945735828903544,26.378001549736332,25.90643996727465,26.240461349487305,1173500,0.0,0.0
2025-08-27 00:00:00-04:00,26.161869281257008,26.692377497892593,26.161869281257008,26.466421127319336,1037400,0.0,0.0
2025-08-28 00:00:00-04:00,26.55483945136071,26.65308004914873,26.289585340166752,26.53519058227539,1470800,0.0,0.0
