Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,325.57330242833416,329.52187706794115,325.57330242833416,327.0353698730469,40800,0.0,0.0
2024-10-15 00:00:00-04:00,328.5670464378109,335.23086709535073,327.10497908372383,327.75146484375,52100,0.0,0.0
2024-10-16 00:00:00-04:00,331.9387137876784,336.30503445212156,331.9387137876784,333.0228271484375,42200,0.0,0.0
2024-10-17 00:00:00-04:00,335.1811737322685,335.1811737322685,331.4514128969688,332.8736877441406,31200,0.0,0.0
2024-10-18 00:00:00-04:00,334.51476212999404,334.51476212999404,325.3246415379032,326.3192443847656,31900,0.0,0.0
2024-10-21 00:00:00-04:00,324.83725938296146,326.01088332579525,320.0034743064573,322.3308410644531,59700,0.0,0.0
2024-10-22 00:00:00-04:00,321.92308279313227,321.92308279313227,315.7266967846965,316.61187744140625,37300,0.0,0.0
2024-10-23 00:00:00-04:00,315.1100717951905,318.79008400670256,312.3152403073967,315.2890930175781,27600,0.0,0.0
2024-10-24 00:00:00-04:00,315.56753642130434,317.59653438296664,310.25636176380846,316.2538146972656,62900,0.0,0.0
2024-10-25 00:00:00-04:00,320.222275120535,321.3163441553934,314.0358451447349,314.7420349121094,33200,0.0,0.0
2024-10-28 00:00:00-04:00,318.2132217149603,321.1373563701792,317.7755940554807,320.4112854003906,31900,0.0,0.0
2024-10-29 00:00:00-04:00,317.65624749173077,319.80459318458594,314.36411464811243,318.8199157714844,41000,0.0,0.0
2024-10-30 00:00:00-04:00,313.2998860511002,341.67590308789937,313.2998860511002,333.8981018066406,102800,0.0,0.0
2024-10-31 00:00:00-04:00,330.97394683985,334.7335440281118,329.26322889237883,331.26239013671875,72400,0.0,0.0
2024-11-01 00:00:00-04:00,335.5392047821331,344.0231962788101,335.5392047821331,341.5267333984375,72600,0.0,0.0
2024-11-04 00:00:00-05:00,341.14877783946827,349.0956449047928,340.7310312868509,347.80267333984375,45900,0.0,0.0
2024-11-05 00:00:00-05:00,345.72393869335156,357.84814923053284,345.72393869335156,357.79840087890625,52000,0.0,0.0
2024-11-06 00:00:00-05:00,380.0377554966659,391.0678974736237,380.0377554966659,383.08123779296875,141300,0.0,0.0
2024-11-07 00:00:00-05:00,380.8632375265983,386.11473902212657,376.43727334098753,385.050537109375,77400,0.0,0.0
2024-11-08 00:00:00-05:00,387.32813472574446,397.7515822864958,387.32813472574446,397.6719970703125,81400,0.0,0.0
2024-11-11 00:00:00-05:00,399.8303154747009,420.2594649681566,399.8303154747009,404.2662353515625,81400,0.0,0.0
2024-11-12 00:00:00-05:00,400.22813836291755,403.64957423262604,393.2858306313325,395.21533203125,79500,0.0,0.0
2024-11-13 00:00:00-05:00,400.95419217188424,400.95419217188424,387.34803449123814,390.76947021484375,99900,0.0,0.0
2024-11-14 00:00:00-05:00,393.11672786995683,396.92604295933046,389.4565971190687,390.54071044921875,54300,0.0,0.0
2024-11-15 00:00:00-05:00,394.00194044284314,394.00194044284314,383.00160631292357,389.7649230957031,91600,0.0,0.0
2024-11-18 00:00:00-05:00,390.82918640974697,398.4677287074044,388.1934646804184,395.13580322265625,49000,0.0,0.0
2024-11-19 00:00:00-05:00,388.72061308839557,397.55269112966573,388.153712539984,393.57427978515625,76800,0.0,0.0
2024-11-20 00:00:00-05:00,393.68366810709364,393.68366810709364,382.1363143867928,390.570556640625,180900,0.0,0.0
2024-11-21 00:00:00-05:00,393.7234292841326,406.5538290166113,392.5398799385594,406.2156677246094,70300,0.0,0.0
2024-11-22 00:00:00-05:00,409.7763597113499,417.7431379710834,409.7763597113499,416.74853515625,101600,0.0,0.0
2024-11-25 00:00:00-05:00,421.5325300945151,427.62944959592727,415.7837276140405,416.4202575683594,172500,0.0,0.0
2024-11-26 00:00:00-05:00,414.5305680249914,421.5723427358856,412.133571552218,420.6473693847656,110900,0.0,0.0
2024-11-27 00:00:00-05:00,418.6581842844081,420.44848768565015,396.09064243940406,401.282470703125,166800,0.0,0.0
2024-11-29 00:00:00-05:00,405.32052702631626,413.96362789097736,401.8792097955392,410.5621032714844,119700,0.0,0.0
2024-12-02 00:00:00-05:00,412.123598448365,412.5313892355525,398.57711327368764,411.0892333984375,101800,0.0,0.0
2024-12-03 00:00:00-05:00,414.3813407675566,414.3813407675566,404.2761733759465,409.577392578125,116700,0.0,0.0
2024-12-04 00:00:00-05:00,409.42824548626163,415.1969600639,403.4307916854664,408.62261962890625,78800,0.0,0.0
2024-12-05 00:00:00-05:00,405.7979379130382,409.3287656728499,400.8746419663283,402.6251525878906,56100,0.0,0.0
2024-12-06 00:00:00-05:00,405.79792168535744,408.9010774064926,403.72916132222304,405.9570617675781,50400,0.0,0.0
2024-12-09 00:00:00-05:00,408.1750804545684,418.46919572711437,404.5745926211013,405.3802185058594,97600,0.0,0.0
2024-12-10 00:00:00-05:00,402.69474603855997,404.55464823112965,393.4150858498146,393.5643005371094,95000,0.0,0.0
2024-12-11 00:00:00-05:00,397.64221012845235,397.8610239711297,377.6606423716065,378.6950378417969,153700,0.0,0.0
2024-12-12 00:00:00-05:00,382.92204502924403,383.60832333038286,375.9598260287123,380.0177917480469,85200,0.0,0.0
2024-12-13 00:00:00-05:00,376.13887666981685,376.15878815149665,363.5472016782103,367.943359375,100500,0.0,0.0
2024-12-16 00:00:00-05:00,367.9433627719779,371.6631675362335,357.599499708165,358.3553771972656,148000,0.0,0.0
2024-12-17 00:00:00-05:00,353.5017418484891,357.8779881142222,349.264724191783,352.3380432128906,159000,0.0,0.0
2024-12-18 00:00:00-05:00,354.44660640784105,362.32387419308725,347.4545497125133,350.90582275390625,304200,0.0,0.0
2024-12-19 00:00:00-05:00,353.2132463549903,353.78017715403627,346.25102775760416,350.0901794433594,204100,0.0,0.0
2024-12-20 00:00:00-05:00,346.1416317270573,352.4175725352722,343.28712674380205,345.19677734375,200200,0.0,0.0
2024-12-23 00:00:00-05:00,345.1669693929571,347.6136838188876,341.40737196662724,347.0467529296875,157100,0.0,0.0
2024-12-24 00:00:00-05:00,345.9029945840397,352.6861936317498,344.5503492124051,352.1192626953125,33300,0.0,0.0
2024-12-26 00:00:00-05:00,352.4375086847417,355.37156873663497,349.3343528013779,355.0035705566406,44900,0.0,0.0
2024-12-27 00:00:00-05:00,350.5974836133301,352.98452423969826,345.5449147933987,348.9066467285156,55500,0.0,0.0
2024-12-30 00:00:00-05:00,348.0015672601392,348.0015672601392,339.7065536982032,343.7745056152344,48900,0.0,0.0
2024-12-31 00:00:00-05:00,347.04675882587554,348.0015993984988,342.76002304891625,343.1280212402344,105300,0.0,0.0
2025-01-02 00:00:00-05:00,345.26644204536467,350.7168461448159,341.6460731635698,345.1470642089844,67400,0.0,0.0
2025-01-03 00:00:00-05:00,348.71767673335586,351.42299759135824,344.1624092176604,350.1001892089844,131700,0.0,0.0
2025-01-06 00:00:00-05:00,351.63186343696043,360.7424282357041,349.63270220391604,351.97998046875,366400,0.0,0.0
2025-01-07 00:00:00-05:00,352.0098477884976,353.0342874917264,342.44174304466475,345.2763671875,58500,0.0,0.0
2025-01-08 00:00:00-05:00,341.5267180303119,345.74382423520245,339.55739353788726,343.26727294921875,81300,0.0,0.0
2025-01-10 00:00:00-05:00,323.54587951835265,341.16669803222806,317.92116491985615,339.4444274902344,143100,0.32,0.0
2025-01-13 00:00:00-05:00,333.9790315425811,346.9308025195674,333.9790315425811,346.9208679199219,124600,0.0,0.0
2025-01-14 00:00:00-05:00,350.27574656955636,354.23791967127715,349.8775423396746,352.7247314453125,114000,0.0,0.0
2025-01-15 00:00:00-05:00,360.3604538889916,362.89903262426964,355.3429951572136,362.3116760253906,80700,0.0,0.0
2025-01-16 00:00:00-05:00,363.81490413470385,366.15436538510437,361.6944293875095,365.3479919433594,61400,0.0,0.0
2025-01-17 00:00:00-05:00,370.74378178144246,373.3719542013376,362.13248934022573,365.3878479003906,79000,0.0,0.0
2025-01-21 00:00:00-05:00,370.4849427603264,375.9603349908811,367.5979238422416,375.004638671875,92800,0.0,0.0
2025-01-22 00:00:00-05:00,372.0976968216151,375.71146062301096,372.0976968216151,373.32220458984375,72000,0.0,0.0
2025-01-23 00:00:00-05:00,372.98370800700684,376.7965585364939,372.1076404229375,376.3187255859375,60300,0.0,0.0
2025-01-24 00:00:00-05:00,372.69501339667846,376.1594543457031,368.65318081333555,376.1594543457031,55900,0.0,0.0
2025-01-27 00:00:00-05:00,374.8254537257395,378.6184048467013,369.14097915355717,378.2102355957031,67400,0.0,0.0
2025-01-28 00:00:00-05:00,380.63932231535506,384.82051273902545,375.8209807522462,384.3625793457031,54200,0.0,0.0
2025-01-29 00:00:00-05:00,381.9235413117773,384.37252632962304,371.22163871471895,371.3211669921875,89300,0.0,0.0
2025-01-30 00:00:00-05:00,375.88069484266003,379.4347293464347,371.3211695288725,374.5267639160156,54100,0.0,0.0
2025-01-31 00:00:00-05:00,373.9892240565516,377.84190438568845,369.748274047839,371.2315979003906,53300,0.0,0.0
2025-02-03 00:00:00-05:00,363.88459297612826,364.74076099402436,357.96123247503925,363.7850646972656,121800,0.0,0.0
2025-02-04 00:00:00-05:00,364.7507562543129,369.5790326593975,363.1778082880092,366.134521484375,53200,0.0,0.0
2025-02-05 00:00:00-05:00,366.691970645199,372.31668535615495,363.18773075567924,368.6033935546875,67200,0.0,0.0
2025-02-06 00:00:00-05:00,369.5889701595801,370.69398926523985,363.6556446268064,367.7173767089844,64700,0.0,0.0
2025-02-07 00:00:00-05:00,368.8921021111295,370.4053208902543,361.0772482700454,363.19769287109375,70700,0.0,0.0
2025-02-10 00:00:00-05:00,364.5217773703997,367.86672990492144,360.5994027843691,366.6920166015625,63100,0.0,0.0
2025-02-11 00:00:00-05:00,362.8493023824279,365.6865269818399,359.08621557730334,362.7198791503906,86500,0.0,0.0
2025-02-12 00:00:00-05:00,356.079676784394,360.79848994662956,350.69387831969635,355.2434387207031,103500,0.0,0.0
2025-02-13 00:00:00-05:00,365.90552742255613,382.2819404075341,349.92734909700056,352.6053161621094,125400,0.0,0.0
2025-02-14 00:00:00-05:00,398.21036232299065,401.5652797645955,373.3321796587945,386.72198486328125,587300,0.0,0.0
2025-02-18 00:00:00-05:00,386.56269148321985,407.8968344257884,381.87377304135595,396.6075744628906,2393700,0.0,0.0
2025-02-19 00:00:00-05:00,390.37555029806794,396.9061973411457,384.70104088966264,393.3023986816406,286300,0.0,0.0
2025-02-20 00:00:00-05:00,393.30238279083255,393.30238279083255,382.45115771067947,385.9653625488281,225400,0.0,0.0
2025-02-21 00:00:00-05:00,389.5691804876807,389.5691804876807,376.52778585767925,380.78863525390625,238500,0.0,0.0
2025-02-24 00:00:00-05:00,382.78964834180215,382.78964834180215,369.7382888534947,375.8309020996094,167000,0.0,0.0
2025-02-25 00:00:00-05:00,380.22120002318593,381.90364122611885,372.406315625244,376.6174011230469,132900,0.0,0.0
2025-02-26 00:00:00-05:00,380.77868787439445,385.796146865766,379.48451637004723,380.03204345703125,124700,0.0,0.0
2025-02-27 00:00:00-05:00,378.4790061338155,379.8130071121897,371.4107666015625,371.4107666015625,134600,0.0,0.0
2025-02-28 00:00:00-05:00,371.8388431743399,375.81098130782095,365.56701254243563,372.80450439453125,138100,0.0,0.0
2025-03-03 00:00:00-05:00,370.853290446682,375.94044349938974,370.4849507314858,370.5247802734375,169700,0.0,0.0
2025-03-04 00:00:00-05:00,364.25297148762957,365.3082264687156,356.4281224301189,359.00653076171875,178800,0.0,0.0
2025-03-05 00:00:00-05:00,360.16131289578004,368.7925347142692,358.7874824682457,367.9761962890625,96700,0.0,0.0
2025-03-06 00:00:00-05:00,368.712894003169,374.8553016953973,365.1588595255416,372.6452331542969,99900,0.0,0.0
2025-03-07 00:00:00-05:00,370.5347462687489,376.41827750932805,362.5108100722099,374.4770202636719,153200,0.0,0.0
2025-03-10 00:00:00-04:00,368.3744508377165,380.02211612371514,368.3744508377165,369.39984130859375,149800,0.0,0.0
2025-03-11 00:00:00-04:00,372.5257625817359,372.5257625817359,344.0039244078529,356.0199279785156,253400,0.0,0.0
2025-03-12 00:00:00-04:00,358.6381864109401,358.78750921179466,342.8889602186692,343.19757080078125,188600,0.0,0.0
2025-03-13 00:00:00-04:00,341.6146883622594,345.7262149718219,336.2189552842622,336.298583984375,135100,0.0,0.0
2025-03-14 00:00:00-04:00,339.8725128552807,351.4206185788381,338.4489182074443,350.8830261230469,113500,0.0,0.0
2025-03-17 00:00:00-04:00,348.4340635720902,355.1339637888077,348.4340635720902,353.01348876953125,85800,0.0,0.0
2025-03-18 00:00:00-04:00,348.7625390031041,350.52463910719126,341.32596008623966,341.45538330078125,120400,0.0,0.0
2025-03-19 00:00:00-04:00,342.8690440343139,343.3966714924732,334.24778697038107,339.8326721191406,188000,0.0,0.0
2025-03-20 00:00:00-04:00,334.3473339454525,344.45191437474745,334.3473339454525,339.6534729003906,185400,0.0,0.0
2025-03-21 00:00:00-04:00,336.02980537929426,336.02980537929426,330.5444481999702,333.7799072265625,222900,0.0,0.0
2025-03-24 00:00:00-04:00,339.7630475524125,347.8566780907843,339.5141660740175,344.00396728515625,81200,0.0,0.0
2025-03-25 00:00:00-04:00,347.11001870045044,348.34446105817125,343.59581359216327,345.4673767089844,115800,0.0,0.0
2025-03-26 00:00:00-04:00,346.0049718748494,349.54904157155863,339.315036756593,343.9740905761719,69100,0.0,0.0
2025-03-27 00:00:00-04:00,344.63110330678813,350.79341024533926,341.72418507565106,349.628662109375,228100,0.0,0.0
2025-03-28 00:00:00-04:00,347.1996139626901,347.8865292470731,331.5001514666498,334.4469299316406,152800,0.0,0.0
2025-03-31 00:00:00-04:00,328.5235610175376,339.7630574147987,322.1522010618905,335.40264892578125,127200,0.0,0.0
2025-04-01 00:00:00-04:00,336.1094283925138,342.4111239572085,331.7092212041876,341.61468505859375,114500,0.0,0.0
2025-04-02 00:00:00-04:00,336.57736212534877,348.9418076941269,336.57736212534877,348.60333251953125,81800,0.0,0.0
2025-04-03 00:00:00-04:00,331.30103769854367,335.44242864989053,315.3626600047332,316.9355773925781,159400,0.0,0.0
2025-04-04 00:00:00-04:00,301.08682514488197,309.618488535598,294.476519255201,304.29241943359375,179400,0.0,0.0
2025-04-07 00:00:00-04:00,293.96884938610356,315.39255566158465,288.4834919949456,298.58807373046875,270500,0.0,0.0
2025-04-08 00:00:00-04:00,308.5134345225964,311.5796709520601,288.86176525962827,290.235595703125,128200,0.0,0.0
2025-04-09 00:00:00-04:00,286.9266136009238,334.44870128654736,286.9266136009238,327.5516357421875,194400,0.34,0.0
2025-04-10 00:00:00-04:00,316.93688417574623,316.93688417574623,302.22578641469175,311.06640625,199300,0.0,0.0
2025-04-11 00:00:00-04:00,307.57798126364594,317.56478596926644,300.21244094569556,316.6179504394531,121300,0.0,0.0
2025-04-14 00:00:00-04:00,322.29907612481594,322.5582248043773,311.29562927394494,317.1661376953125,159400,0.0,0.0
2025-04-15 00:00:00-04:00,315.24253876685697,323.0665477034406,314.2856961358665,317.9933776855469,94400,0.0,0.0
2025-04-16 00:00:00-04:00,314.26575670056314,315.97008502108133,303.84040655256894,307.5181884765625,79600,0.0,0.0
2025-04-17 00:00:00-04:00,307.4982348664188,315.8106108680273,302.0663023847705,304.3586730957031,142500,0.0,0.0
2025-04-21 00:00:00-04:00,299.0064621698869,299.0064621698869,280.3683805280265,285.2920227050781,181000,0.0,0.0
2025-04-22 00:00:00-04:00,290.0262935972436,295.5678776325908,285.85016754814586,293.6044006347656,192100,0.0,0.0
2025-04-23 00:00:00-04:00,306.25237399951715,312.4218764257991,299.6044807010907,302.4848937988281,164300,0.0,0.0
2025-04-24 00:00:00-04:00,302.4051757991502,316.7674566669869,302.4051757991502,314.6644287109375,118600,0.0,0.0
2025-04-25 00:00:00-04:00,310.52818064389135,311.87371582962714,305.65439104499495,310.1095886230469,100800,0.0,0.0
2025-04-28 00:00:00-04:00,308.6145429162215,315.63120580947106,306.42181675176266,312.6311950683594,134900,0.0,0.0
2025-04-29 00:00:00-04:00,312.0630509961778,317.30560973244116,308.6942403428694,314.5248718261719,155200,0.0,0.0
2025-04-30 00:00:00-04:00,302.79385398640215,302.79385398640215,285.49136194901195,294.02301025390625,353800,0.0,0.0
2025-05-01 00:00:00-04:00,293.56454204466826,301.069602746478,291.1126672471142,293.5545654296875,162200,0.0,0.0
2025-05-02 00:00:00-04:00,301.7174609533048,303.84041174105863,297.52141203899737,299.1160888671875,120100,0.0,0.0
2025-05-05 00:00:00-04:00,294.8203715486799,298.9366988789597,292.229006437468,292.23895263671875,140200,0.0,0.0
2025-05-06 00:00:00-04:00,288.65083887432354,292.18910003653673,286.1690951282689,287.4448547363281,105800,0.0,0.0
2025-05-07 00:00:00-04:00,286.97641542766996,291.1824406915314,286.4481719180231,289.6874084472656,101200,0.0,0.0
2025-05-08 00:00:00-04:00,293.84361879678073,304.18924705171673,290.57448275779507,299.7738952636719,118700,0.0,0.0
2025-05-09 00:00:00-04:00,301.8869214069759,303.0829290680215,296.84365083260116,302.1958923339844,221400,0.0,0.0
2025-05-12 00:00:00-04:00,316.2491420432297,321.8605012691568,310.65773604713394,319.15948486328125,175400,0.0,0.0
2025-05-13 00:00:00-04:00,320.2359144887664,328.1097757985621,320.0465412927175,326.6047668457031,164200,0.0,0.0
2025-05-14 00:00:00-04:00,324.9303300828605,325.4087209526881,317.31561762866505,322.129638671875,287700,0.0,0.0
2025-05-15 00:00:00-04:00,322.1296487224035,326.37551990714536,319.7874252940947,321.23260498046875,159700,0.0,0.0
2025-05-16 00:00:00-04:00,324.42201018382156,325.2791474387603,320.9336014721676,324.9402770996094,100400,0.0,0.0
2025-05-19 00:00:00-04:00,318.79073068521717,321.93029246965324,316.42858448946544,319.21929931640625,119600,0.0,0.0
2025-05-20 00:00:00-04:00,316.5980306890318,317.2060263653104,312.6212541269543,315.34222412109375,72400,0.0,0.0
2025-05-21 00:00:00-04:00,311.62453789137675,313.37871886583207,305.82380523708395,305.9932556152344,97400,0.0,0.0
2025-05-22 00:00:00-04:00,303.5413915086631,311.0763521742915,301.9865602866452,307.9068908691406,150900,0.0,0.0
2025-05-23 00:00:00-04:00,301.48819191021306,306.2922361433685,301.48819191021306,304.0696105957031,113800,0.0,0.0
2025-05-27 00:00:00-04:00,311.05639425274893,323.4352741871736,305.2058398073679,322.0398864746094,139600,0.0,0.0
2025-05-28 00:00:00-04:00,323.51502711670344,323.51502711670344,314.47505762119005,315.02325439453125,74700,0.0,0.0
2025-05-29 00:00:00-04:00,319.4385651506808,320.2658029657786,314.59467514332835,316.26910400390625,61200,0.0,0.0
2025-05-30 00:00:00-04:00,315.46178721035596,316.32890106478186,312.521544897604,312.8703918457031,107000,0.0,0.0
2025-06-02 00:00:00-04:00,311.1760186068671,311.1760186068671,301.18921365796916,306.0032043457031,104000,0.0,0.0
2025-06-03 00:00:00-04:00,306.38198192611003,313.12958128475327,303.8703383224319,311.9734191894531,86000,0.0,0.0
2025-06-04 00:00:00-04:00,313.13948881004376,320.54487477539857,313.13948881004376,319.4285888671875,107000,0.0,0.0
2025-06-05 00:00:00-04:00,318.4717789801801,325.49841861587237,314.0664037577456,322.47845458984375,145100,0.0,0.0
2025-06-06 00:00:00-04:00,328.61806667771737,330.4320465501033,324.7210120617057,328.4785461425781,77600,0.0,0.0
2025-06-09 00:00:00-04:00,332.3157937842463,338.57499447784375,326.1163919494643,331.95697021484375,209600,0.0,0.0
2025-06-10 00:00:00-04:00,333.3523128054211,335.19619198100827,328.0798543495291,332.4851989746094,96800,0.0,0.0
2025-06-11 00:00:00-04:00,333.3822166828809,334.58823127003336,327.71105855489674,328.40875244140625,181100,0.0,0.0
2025-06-12 00:00:00-04:00,324.33231212449977,326.35558796202724,320.4452342120714,321.43194580078125,82700,0.0,0.0
2025-06-13 00:00:00-04:00,315.9501610381278,320.55485567936046,312.8903209483008,314.4152526855469,101700,0.0,0.0
2025-06-16 00:00:00-04:00,318.8405580869827,320.8339345431895,316.4684352374548,319.2392272949219,71300,0.0,0.0
2025-06-17 00:00:00-04:00,315.4219233289125,320.2558672965147,309.63116718330906,309.6411437988281,155400,0.0,0.0
2025-06-18 00:00:00-04:00,309.1428017971825,314.89368193647454,308.2457580566406,308.2457580566406,156500,0.0,0.0
2025-06-20 00:00:00-04:00,309.6610399229114,311.1959481715301,300.80046777919,301.1194152832031,141100,0.0,0.0
2025-06-23 00:00:00-04:00,298.6676115267426,305.2457602116155,294.99980598219344,303.3819580078125,194300,0.0,0.0
2025-06-24 00:00:00-04:00,304.98658039147074,311.744124975641,302.29551016258944,307.7075500488281,114800,0.0,0.0
2025-06-25 00:00:00-04:00,309.5713627746043,310.4285000315839,305.1659875221333,306.4617004394531,85900,0.0,0.0
2025-06-26 00:00:00-04:00,309.4019169864788,313.98668888403097,305.993260305652,313.0298767089844,73100,0.0,0.0
2025-06-27 00:00:00-04:00,315.6810524682747,316.6079651588788,309.36205317181486,312.49163818359375,155000,0.0,0.0
2025-06-30 00:00:00-04:00,316.03985807160427,318.1229327621513,311.0364942514752,316.398681640625,185800,0.0,0.0
2025-07-01 00:00:00-04:00,312.67104820140133,331.39882808563016,308.8836451898839,324.1230163574219,172500,0.0,0.0
2025-07-02 00:00:00-04:00,326.36556750328293,329.30577948163506,324.25256294192,328.5782165527344,79600,0.0,0.0
2025-07-03 00:00:00-04:00,331.04005923050846,332.1563452351444,328.0200645485386,328.7775573730469,33800,0.0,0.0
2025-07-07 00:00:00-04:00,324.10307875336997,328.01011008770547,316.368798594683,317.0465393066406,117800,0.0,0.0
2025-07-08 00:00:00-04:00,319.45847698945187,329.6147317380803,319.45847698945187,325.8173522949219,117100,0.0,0.0
2025-07-09 00:00:00-04:00,326.2160452037798,330.66129660526224,324.7907883361908,329.06658935546875,182000,0.0,0.0
2025-07-10 00:00:00-04:00,328.43800553213873,341.4382387695385,328.43800553213873,338.2954406738281,151400,0.34,0.0
2025-07-11 00:00:00-04:00,335.4719030148066,336.3299543133522,328.92689073586877,331.6107482910156,104800,0.0,0.0
2025-07-14 00:00:00-04:00,329.6851584884776,331.6406726173037,322.05263993272087,322.691162109375,88600,0.0,0.0
2025-07-15 00:00:00-04:00,325.22537841983075,325.22537841983075,316.84457287490966,317.0840148925781,110500,0.0,0.0
2025-07-16 00:00:00-04:00,318.3810483093804,323.9283757161707,313.6918027012418,322.1424560546875,121100,0.0,0.0
2025-07-17 00:00:00-04:00,324.52696620781796,335.23246634734437,324.52696620781796,333.82568359375,90700,0.0,0.0
2025-07-18 00:00:00-04:00,336.10045507861736,336.10045507861736,328.74729585185923,332.9377136230469,109200,0.0,0.0
2025-07-21 00:00:00-04:00,336.0306236728242,336.0306236728242,325.62445659807906,326.0135803222656,51300,0.0,0.0
2025-07-22 00:00:00-04:00,325.5047388278552,333.17717480111344,325.5047388278552,330.37359619140625,93900,0.0,0.0
2025-07-23 00:00:00-04:00,335.2923216932015,343.0744916488122,333.3368075283315,341.7674865722656,74200,0.0,0.0
2025-07-24 00:00:00-04:00,339.20335655519233,341.737532226144,335.49185335007405,338.5847473144531,81900,0.0,0.0
2025-07-25 00:00:00-04:00,341.4183054956746,344.9103102490581,335.61159314113206,344.5910339355469,82500,0.0,0.0
2025-07-28 00:00:00-04:00,346.02775297989865,346.1774042395293,340.9593403693919,343.234130859375,96600,0.0,0.0
2025-07-29 00:00:00-04:00,347.21504303034675,347.21504303034675,339.5725372790233,343.6232604980469,133700,0.0,0.0
2025-07-30 00:00:00-04:00,356.78312987924363,369.1248678523229,342.4958341694402,357.7908020019531,294300,0.0,0.0
2025-07-31 00:00:00-04:00,352.8022172006899,352.8022172006899,329.28608241596584,332.00982666015625,155900,0.0,0.0
2025-08-01 00:00:00-04:00,326.6421351171708,328.29831627086025,317.4830824822759,323.3297119140625,117900,0.0,0.0
2025-08-04 00:00:00-04:00,323.47934313772504,328.45793408585257,321.99275668259406,322.6811828613281,75200,0.0,0.0
2025-08-05 00:00:00-04:00,320.9252153634597,326.8815789326365,320.9252153634597,324.63671875,87400,0.0,0.0
2025-08-06 00:00:00-04:00,322.182361376055,324.0181545768922,316.36566190013673,323.0703125,81100,0.0,0.0
2025-08-07 00:00:00-04:00,326.0135853716902,326.4026786540375,320.7057306460883,324.8961486816406,63600,0.0,0.0
2025-08-08 00:00:00-04:00,325.87387998348055,327.90922843021184,324.6865959268761,325.5446472167969,70800,0.0,0.0
2025-08-11 00:00:00-04:00,324.29749311888037,327.75956753252274,321.03494356019246,327.69970703125,141000,0.0,0.0
2025-08-12 00:00:00-04:00,331.53093043121794,341.84730624271884,329.0465978438406,339.9217224121094,85900,0.0,0.0
2025-08-13 00:00:00-04:00,343.3338847047912,356.8329754488939,340.3307510290527,355.5259704589844,115500,0.0,0.0
2025-08-14 00:00:00-04:00,349.66939301523416,349.66939301523416,338.27546728808744,339.9217224121094,74500,0.0,0.0
2025-08-15 00:00:00-04:00,341.0691017633214,341.58790294118694,336.3099786161236,338.8341979980469,110400,0.0,0.0
2025-08-18 00:00:00-04:00,339.193405060657,343.6931125753388,338.0759683571653,342.58563232421875,74700,0.0,0.0
2025-08-19 00:00:00-04:00,344.1520514715926,347.6739866283989,337.1580547631779,339.6124572753906,140700,0.0,0.0
2025-08-20 00:00:00-04:00,336.0406160866842,342.62554567095356,329.046619419455,329.8946838378906,156600,0.0,0.0
2025-08-21 00:00:00-04:00,329.44574050768216,331.5010324399836,319.2690280591499,325.913818359375,137200,0.0,0.0
2025-08-22 00:00:00-04:00,326.35281234162176,351.68479819243476,326.35281234162176,340.12127685546875,106200,0.0,0.0
2025-08-25 00:00:00-04:00,336.36987224230546,339.9416809082031,336.0406090236861,339.9416809082031,129700,0.0,0.0
2025-08-26 00:00:00-04:00,337.04828699956596,340.5003744061238,336.1004450125126,336.9185791015625,77200,0.0,0.0
2025-08-27 00:00:00-04:00,333.6460841577566,341.36839331369856,333.0773789468354,336.1503601074219,69400,0.0,0.0
2025-08-28 00:00:00-04:00,339.11358387857354,339.11358387857354,324.4870689258673,329.43572998046875,168000,0.0,0.0
2025-08-29 00:00:00-04:00,328.2085523651803,329.34596289277596,321.7932476392101,322.5415344238281,91300,0.0,0.0
2025-09-02 00:00:00-04:00,318.19150263741614,319.75789313715836,314.6495936537731,317.11395263671875,64500,0.0,0.0
2025-09-03 00:00:00-04:00,315.42777846427305,319.4086843827056,313.921248624217,319.2590026855469,78600,0.0,0.0
2025-09-04 00:00:00-04:00,321.0549183567004,328.2185092113333,317.9320635898559,327.4602355957031,60900,0.0,0.0
2025-09-05 00:00:00-04:00,329.09652491563736,333.51639809442946,322.5814427079519,326.2031555175781,83200,0.0,0.0
2025-09-08 00:00:00-04:00,326.18314912077915,330.29373246214664,321.7832197341611,324.9360046386719,83300,0.0,0.0
2025-09-09 00:00:00-04:00,321.50388131896574,322.06259964714747,315.1384506001829,315.1484375,98900,0.0,0.0
2025-09-10 00:00:00-04:00,313.56209068236103,322.83087811114154,312.8437341565419,318.0218811035156,156300,0.0,0.0
2025-09-11 00:00:00-04:00,321.094807106892,326.07342879430274,319.62816391607,321.8630676269531,124000,0.0,0.0
2025-09-12 00:00:00-04:00,319.63816084487047,319.67807799663814,310.93807907931364,312.8038024902344,71600,0.0,0.0
2025-09-15 00:00:00-04:00,314.4500694822162,317.85225321336674,310.5489974549184,313.58203125,97300,0.0,0.0
2025-09-16 00:00:00-04:00,313.9412334259989,313.9412334259989,306.8873759485182,308.3340759277344,123600,0.0,0.0
2025-09-17 00:00:00-04:00,308.8428501549491,312.2749942364874,299.73373235169953,300.1328125,132700,0.0,0.0
2025-09-18 00:00:00-04:00,302.79673641465945,309.02250325920016,300.4321550119949,308.0946044921875,105000,0.0,0.0
