Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,4.864774461270194,5.038516453033573,4.809908637981991,4.928784370422363,1211100,0.0,0.0
2024-10-02 00:00:00-04:00,4.9287836647356,4.9287836647356,4.846485159603922,4.901350975036621,809500,0.0,0.0
2024-10-03 00:00:00-04:00,4.910496011361297,4.965361837428287,4.846486098967222,4.883063316345215,669600,0.0,0.0
2024-10-04 00:00:00-04:00,4.965360903856924,5.020226719608218,4.928783693356062,4.974505424499512,651600,0.0,0.0
2024-10-07 00:00:00-04:00,4.974506359790198,4.974506359790198,4.8099088815892275,4.883063316345215,650300,0.0,0.0
2024-10-08 00:00:00-04:00,4.864773938769824,4.864773938769824,4.645310233153676,4.782474994659424,790400,0.0,0.0
2024-10-09 00:00:00-04:00,4.736753766456124,4.965361581293414,4.700176550964942,4.910495758056641,726800,0.0,0.0
2024-10-10 00:00:00-04:00,4.901351189844016,4.96536109263677,4.828196766061007,4.89220666885376,1096200,0.0,0.0
2024-10-11 00:00:00-04:00,4.919640121538603,5.193969228889305,4.873918385629425,5.120814800262451,1629500,0.0,0.0
2024-10-14 00:00:00-04:00,5.111670517734472,5.2305462416551,5.047660177135079,5.1848249435424805,729900,0.0,0.0
2024-10-15 00:00:00-04:00,5.175680439823521,5.321989727969702,5.175680439823521,5.239690780639648,593000,0.0,0.0
2024-10-16 00:00:00-04:00,5.303701424785993,5.468298892825013,5.303701424785993,5.395144462585449,710400,0.0,0.0
2024-10-17 00:00:00-04:00,5.385999945569583,5.422577160721836,5.312845515265074,5.413433074951172,491900,0.0,0.0
2024-10-18 00:00:00-04:00,5.450010275489437,5.450010275489437,5.349422716073061,5.358567237854004,524400,0.0,0.0
2024-10-21 00:00:00-04:00,5.358567129334515,5.404288429208904,5.120814800262451,5.120814800262451,868000,0.0,0.0
2024-10-22 00:00:00-04:00,5.102526155841288,5.148247891416554,4.956217299656094,4.992794513702393,764800,0.0,0.0
2024-10-23 00:00:00-04:00,4.965360903856924,5.020226719608218,4.883062398247355,4.974505424499512,518100,0.0,0.0
2024-10-24 00:00:00-04:00,4.992794322872139,5.102525960816967,4.965361195368548,5.0750932693481445,897300,0.0,0.0
2024-10-25 00:00:00-04:00,5.139103167325333,5.221402113703013,5.047660135813894,5.056804656982422,542300,0.0,0.0
2024-10-28 00:00:00-04:00,5.102526203412927,5.257979582576404,5.102526203412927,5.1573920249938965,541900,0.0,0.0
2024-10-29 00:00:00-04:00,5.111670279245247,5.239690518436371,5.0476599416323085,5.230545997619629,891700,0.0,0.0
2024-10-30 00:00:00-04:00,5.221402453889087,5.440865743815065,5.203113846395254,5.321990013122559,839000,0.0,0.0
2024-10-31 00:00:00-04:00,5.358566934992031,5.404288233208217,5.193969040516396,5.221402168273926,639200,0.0,0.0
2024-11-01 00:00:00-04:00,5.285412532466921,5.367711044035081,5.193969063559315,5.294556617736816,848900,0.0,0.0
2024-11-04 00:00:00-05:00,5.3037018743383415,5.422577615536379,5.276268742655819,5.2854132652282715,804200,0.0,0.0
2024-11-05 00:00:00-05:00,5.239690774767355,5.36771102022136,5.193969040516396,5.221402168273926,901000,0.0,0.0
2024-11-06 00:00:00-05:00,5.514020379618555,5.63289610534808,5.43172143131484,5.440865516662598,1895800,0.0,0.0
2024-11-07 00:00:00-05:00,5.440865470333346,5.568886152390084,5.285412532466921,5.294556617736816,1405600,0.0,0.0
2024-11-08 00:00:00-05:00,4.316115532952164,4.316115532952164,3.612003669236865,3.9137661457061768,7068800,0.0,0.0
2024-11-11 00:00:00-05:00,3.959487511111715,4.215528470321691,3.9046216847170405,4.124085426330566,2990700,0.0,0.0
2024-11-12 00:00:00-05:00,4.069218617489245,4.133228957705183,3.831466735037478,4.014352798461914,2493100,0.0,0.0
2024-11-13 00:00:00-05:00,4.050930274763412,4.160662355993722,3.9137659362864223,4.023497581481934,1580400,0.0,0.0
2024-11-14 00:00:00-05:00,4.0234974677881175,4.398414129629321,4.0234974677881175,4.380125522613525,1694700,0.0,0.0
2024-11-15 00:00:00-05:00,4.425846738477417,4.5172897628189475,4.288681983947754,4.288681983947754,1173100,0.0,0.0
2024-11-18 00:00:00-05:00,4.29782670470303,4.316115312279157,4.060074806213379,4.060074806213379,880500,0.0,0.0
2024-11-19 00:00:00-05:00,3.9686317264748285,4.032641634298749,3.9229099899993476,3.977775812149048,855400,0.0,0.0
2024-11-20 00:00:00-05:00,3.9411983175949925,4.041785869079415,3.822322160025654,3.84975528717041,1559400,0.0,0.0
2024-11-21 00:00:00-05:00,3.9411988556968893,4.041786420914788,3.877188507642804,3.9869205951690674,2348600,0.0,0.0
2024-11-22 00:00:00-05:00,4.014353271430546,4.124085358448545,3.986920576702162,3.9960646629333496,1525300,0.0,0.0
2024-11-25 00:00:00-05:00,4.014353290024516,4.1149408552424145,3.8954775522595337,3.9869205951690674,1398600,0.0,0.0
2024-11-26 00:00:00-05:00,3.9869200877753705,4.032641385394024,3.785744982942038,3.895477056503296,1353600,0.0,0.0
2024-11-27 00:00:00-05:00,3.9411985874176025,4.005208931114472,3.8954772870925183,3.9411985874176025,793000,0.0,0.0
2024-11-29 00:00:00-05:00,3.9594871845558117,4.032641613715351,3.8771882337339334,3.9046213626861572,386900,0.0,0.0
2024-12-02 00:00:00-05:00,3.922910228944565,4.050930488424938,3.804034055695379,3.9960646629333496,1353800,0.0,0.0
2024-12-03 00:00:00-05:00,3.9869203518505336,4.09665199664514,3.950343136918998,3.9686317443847656,1311600,0.0,0.0
2024-12-04 00:00:00-05:00,3.9229100077029484,3.9869203518505336,3.886332792771413,3.9686317443847656,740600,0.0,0.0
2024-12-05 00:00:00-05:00,3.9686314070743753,3.9777754920126673,3.8040335178375244,3.8040335178375244,954500,0.0,0.0
2024-12-06 00:00:00-05:00,3.849755475565809,3.849755475565809,3.630291973789549,3.7491679191589355,1140000,0.0,0.0
2024-12-09 00:00:00-05:00,3.749168180035311,3.8223226130451997,3.712590963530367,3.758312702178955,714800,0.0,0.0
2024-12-10 00:00:00-05:00,3.7766013609669953,4.014353271430546,3.7491682302037903,3.9960646629333496,1218700,0.0,0.0
2024-12-11 00:00:00-05:00,4.032641512624768,4.069218726287618,3.648580551147461,3.648580551147461,1491800,0.0,0.0
2024-12-12 00:00:00-05:00,3.6302921616625774,3.7857453290367085,3.566282033920288,3.566282033920288,1105900,0.0,0.0
2024-12-13 00:00:00-05:00,3.566281831368806,3.622296899385848,3.4075731026396143,3.472923755645752,1450200,0.08,0.0
2024-12-16 00:00:00-05:00,3.444916194948769,3.5569458813292814,3.2675356355964236,3.2768714427948,1933600,0.0,0.0
2024-12-17 00:00:00-05:00,3.2488639279003855,3.25819973483066,3.0528117597814184,3.0714833736419678,2563400,0.0,0.0
2024-12-18 00:00:00-05:00,3.09949089723785,3.2115208067001926,2.9687895958788526,3.052811861038208,2487700,0.0,0.0
2024-12-19 00:00:00-05:00,2.987460827234535,3.071483081618534,2.7727370656700323,2.8100802898406982,2164000,0.0,0.0
2024-12-20 00:00:00-05:00,2.772737401309985,2.9221105386574457,2.763401594137219,2.7914090156555176,3903700,0.0,0.0
2024-12-23 00:00:00-05:00,2.8007447074580605,2.9034385821282522,2.7914089006698615,2.856759548187256,2082400,0.0,0.0
2024-12-24 00:00:00-05:00,2.856759460366649,2.8847668798702615,2.716722362848589,2.828752040863037,737700,0.0,0.0
2024-12-26 00:00:00-05:00,2.800744874688107,2.931446400110162,2.7820732599968427,2.9127745628356934,1271800,0.0,0.0
2024-12-27 00:00:00-05:00,2.903438350267363,2.950117603063869,2.744729647542033,2.8100802898406982,1330700,0.0,0.0
2024-12-30 00:00:00-05:00,2.791409118082419,2.8194165406284117,2.7353942729904346,2.772737503051758,1462000,0.0,0.0
2024-12-31 00:00:00-05:00,2.8194165863287473,2.959453923911804,2.7914091633287783,2.940782308578491,2658100,0.0,0.0
2025-01-02 00:00:00-05:00,2.9687896616932465,3.136834195737297,2.9407822393525715,3.1274983882904053,1086100,0.0,0.0
2025-01-03 00:00:00-05:00,3.1835134876401128,3.2675357555089595,2.996797114237245,3.2115209102630615,1834900,0.0,0.0
2025-01-06 00:00:00-05:00,3.211520747509783,3.5382742174682003,3.211520747509783,3.463587760925293,1506900,0.0,0.0
2025-01-07 00:00:00-05:00,3.491595197877081,3.5289384263169645,3.3422220615343488,3.4169087409973145,1487700,0.0,0.0
2025-01-08 00:00:00-05:00,3.3608937947623088,3.3889014396671606,3.23952829803518,3.3048789501190186,801900,0.0,0.0
2025-01-10 00:00:00-05:00,3.2488641586758833,3.2675357738627278,3.099491014597917,3.164841890335083,1029300,0.0,0.0
2025-01-13 00:00:00-05:00,3.1368341261975634,3.1835133849804076,3.024804439318423,3.052811861038208,1161900,0.0,0.0
2025-01-14 00:00:00-05:00,3.0901551246643066,3.1555059986601353,3.024804473251683,3.0901551246643066,1068300,0.0,0.0
2025-01-15 00:00:00-05:00,3.2208567358956164,3.2488641586758833,3.099491014597917,3.164841890335083,837500,0.0,0.0
2025-01-16 00:00:00-05:00,3.1368339469882898,3.174177396397751,2.9967968463897705,2.9967968463897705,677700,0.0,0.0
2025-01-17 00:00:00-05:00,3.0248044234388476,3.127498302538939,2.987461194675178,3.0994908809661865,806200,0.0,0.0
2025-01-21 00:00:00-05:00,3.127498266932495,3.146169881101754,3.01546858191694,3.062147617340088,799300,0.0,0.0
2025-01-22 00:00:00-05:00,3.0621477670241255,3.276871563049942,2.996797114237245,3.2115209102630615,1137900,0.0,0.0
2025-01-23 00:00:00-05:00,3.2021850682729864,3.3328863724406634,3.174177645951341,3.3048789501190186,1045100,0.0,0.0
2025-01-24 00:00:00-05:00,3.304878948102251,3.5942892011658474,3.2862073332325483,3.482259511947632,1495800,0.0,0.0
2025-01-27 00:00:00-05:00,3.482259410227107,3.5849532890106732,3.407572952929968,3.5009310245513916,1083000,0.0,0.0
2025-01-28 00:00:00-05:00,3.528938335293074,3.5569457559005753,3.323550361588204,3.342221975326538,1329500,0.0,0.0
2025-01-29 00:00:00-05:00,3.35155795258707,3.3982372118892465,3.192849227742564,3.26753568649292,1255200,0.0,0.0
2025-01-30 00:00:00-05:00,3.3048788667591134,3.528938462263962,3.248864023528702,3.454252004623413,1407400,0.0,0.0
2025-01-31 00:00:00-05:00,3.454252274925633,3.556946162217392,3.416909043183175,3.491595506668091,1026900,0.0,0.0
2025-02-03 00:00:00-05:00,3.40757296859807,3.584953305494374,3.314214673964182,3.454252004623413,869700,0.0,0.0
2025-02-04 00:00:00-05:00,3.4449161554555663,3.7810056559105085,3.4262445412728697,3.771669626235962,1901600,0.0,0.0
2025-02-05 00:00:00-05:00,3.771669728040823,3.9397142602209514,3.659640039920737,3.9303786754608154,812400,0.0,0.0
2025-02-06 00:00:00-05:00,3.9210428214262047,3.9490504672958107,3.7810059275774632,3.8090131282806396,1365400,0.0,0.0
2025-02-07 00:00:00-05:00,3.837020584054315,3.837020584054315,3.668975830078125,3.668975830078125,1486700,0.0,0.0
2025-02-10 00:00:00-05:00,3.7063189423328873,3.893035305016927,3.678311521317761,3.781005620956421,898900,0.0,0.0
2025-02-11 00:00:00-05:00,3.7436624648939927,4.033072710196313,3.7436624648939927,3.986393451690674,1543900,0.0,0.0
2025-02-12 00:00:00-05:00,3.921042627167605,3.9303786570504187,3.6596400227785146,3.668975830078125,1010200,0.0,0.0
2025-02-13 00:00:00-05:00,3.65963993654799,3.696983164866529,3.5476100290091748,3.5942890644073486,1069400,0.0,0.0
2025-02-14 00:00:00-05:00,3.631632550529132,3.781005687835126,3.631632550529132,3.678311586380005,1065800,0.0,0.0
2025-02-18 00:00:00-05:00,3.7156548150607036,3.724990622230878,3.5382742562441853,3.678311586380005,1093900,0.0,0.0
2025-02-19 00:00:00-05:00,3.687647528217824,3.8743639010231328,3.6596401056845087,3.8276846408843994,1726800,0.0,0.0
2025-02-20 00:00:00-05:00,3.7996772342154372,3.846356046648225,3.7249905556066665,3.7343263626098633,1462800,0.0,0.0
2025-02-21 00:00:00-05:00,3.818348896135795,3.827684480672942,3.54761004447937,3.54761004447937,1368400,0.0,0.0
2025-02-24 00:00:00-05:00,3.603624972637044,3.8930354453955727,3.5756175506120003,3.7996773719787598,2581300,0.0,0.0
2025-02-25 00:00:00-05:00,3.8276845365661525,3.8463561510794935,3.6409683914327418,3.762334108352661,1301000,0.0,0.0
2025-02-26 00:00:00-05:00,3.781005794395244,3.781005794395244,3.556945970829973,3.6129608154296875,1242800,0.0,0.0
2025-02-27 00:00:00-05:00,3.818348933257377,4.03307272169605,3.556945886179965,3.6316325664520264,2844900,0.0,0.0
2025-02-28 00:00:00-05:00,3.594288799969753,3.6689754736952103,3.4355800912924166,3.5102665424346924,4252500,0.0,0.0
2025-03-03 00:00:00-05:00,3.6409684251081056,3.7529981132243155,3.426244633635498,3.444916248321533,1960400,0.0,0.0
2025-03-04 00:00:00-05:00,3.3889014396671606,3.4262446694293542,3.2955431426784703,3.3048789501190186,1486900,0.0,0.0
2025-03-05 00:00:00-05:00,3.3328863901114096,3.388901457634895,3.174177662780624,3.25819993019104,1435000,0.0,0.0
2025-03-06 00:00:00-05:00,3.220856747701309,3.435580545720277,3.220856747701309,3.379565477371216,1111900,0.0,0.0
2025-03-07 00:00:00-05:00,3.370229780921884,3.6036252018954644,3.276871701565739,3.491595506668091,1879100,0.0,0.0
2025-03-10 00:00:00-04:00,3.444916166155567,3.6503041453863725,3.4355803590352214,3.54761004447937,1590900,0.0,0.0
2025-03-11 00:00:00-04:00,3.556945970829973,3.6596400751793228,3.4729237039304013,3.6129608154296875,1798000,0.0,0.0
2025-03-12 00:00:00-04:00,3.659640071945942,3.8370206356048584,3.622296842245793,3.8370206356048584,1781700,0.0,0.0
2025-03-13 00:00:00-04:00,3.7996773726540485,4.182445696314213,3.7996773726540485,3.9303786754608154,2763600,0.0,0.0
2025-03-14 00:00:00-04:00,4.006511892408212,4.168295104097156,3.9874786000794824,4.130228519439697,1709200,0.08,0.0
2025-03-17 00:00:00-04:00,4.168295263958134,4.491861245955826,4.139745097475352,4.444278240203857,2011900,0.0,0.0
2025-03-18 00:00:00-04:00,4.472827856587459,4.748810826890671,4.425244851860056,4.691710948944092,2001300,0.0,0.0
2025-03-19 00:00:00-04:00,4.6631609176904005,4.910593705189769,4.644127626344296,4.872527122497559,2181600,0.0,0.0
2025-03-20 00:00:00-04:00,4.834460799597743,5.034310596366029,4.777360922491015,4.939144134521484,2534100,0.0,0.0
2025-03-21 00:00:00-04:00,4.891560543753874,4.93914400027759,4.7297773361206055,4.7297773361206055,5312500,0.0,0.0
2025-03-24 00:00:00-04:00,4.758327164294039,4.8059106174527555,4.491860643426219,4.587027549743652,1999900,0.0,0.0
2025-03-25 00:00:00-04:00,4.615577896852463,4.710744362540136,4.491861264563735,4.577511310577393,1279400,0.0,0.0
2025-03-26 00:00:00-04:00,4.606061109401753,4.653644111551514,4.42524461213794,4.463311195373535,1166200,0.0,0.0
2025-03-27 00:00:00-04:00,4.44427832277608,4.4728280359997985,4.187328634815062,4.196845054626465,1389800,0.0,0.0
2025-03-28 00:00:00-04:00,4.187328414166342,4.215878125885651,3.987478616973235,4.101678371429443,1704600,0.0,0.0
2025-03-31 00:00:00-04:00,4.01602817523303,4.17781138142538,3.968445172922584,4.111195087432861,1286400,0.0,0.0
2025-04-01 00:00:00-04:00,4.092161795750789,4.234911256471597,3.9208617168226683,4.111195087432861,1583200,0.0,0.0
2025-04-02 00:00:00-04:00,4.044578148412937,4.1873280561736355,3.968444985284416,4.149261474609375,1283700,0.0,0.0
2025-04-03 00:00:00-04:00,3.8732786742469174,3.9494118401837524,3.7210121154785156,3.7210121154785156,1469000,0.0,0.0
2025-04-04 00:00:00-04:00,3.606812386640646,3.635362325821802,3.34986270711549,3.4640626907348633,1826200,0.0,0.0
2025-04-07 00:00:00-04:00,3.3308291710282263,3.5592288946888084,3.15001267586053,3.302279233932495,2587200,0.0,0.0
2025-04-08 00:00:00-04:00,3.473579007771263,3.4830956532626343,3.1309793162924593,3.1975958347320557,1905300,0.0,0.0
2025-04-09 00:00:00-04:00,3.130979498337381,3.5687456701829854,3.0548463299797937,3.511645793914795,2293700,0.0,0.0
2025-04-10 00:00:00-04:00,3.4355125298426756,3.4355125298426756,3.1500129107055836,3.2071127891540527,1344300,0.0,0.0
2025-04-11 00:00:00-04:00,3.2166295220197068,3.2166295220197068,3.0833962512287933,3.188079357147217,1066800,0.0,0.0
2025-04-14 00:00:00-04:00,3.254695934575007,3.2832458710491195,3.159529252766572,3.1975958347320557,980400,0.0,0.0
2025-04-15 00:00:00-04:00,3.2071126491323847,3.3022793359529623,3.188079357147217,3.188079357147217,1036300,0.0,0.0
2025-04-16 00:00:00-04:00,3.2071128190527727,3.283246217921909,3.1214630005815884,3.178562879562378,870800,0.0,0.0
2025-04-17 00:00:00-04:00,3.1880795260591763,3.2356629854379175,3.150012940071983,3.178562879562378,665800,0.0,0.0
2025-04-21 00:00:00-04:00,3.1595295664222345,3.1690462128583503,2.978713284136031,3.0453298091888428,1090500,0.0,0.0
2025-04-22 00:00:00-04:00,3.092912744431153,3.1500126175659164,3.064362807863771,3.1024293899536133,1043500,0.0,0.0
2025-04-23 00:00:00-04:00,3.188079385789794,3.3213126577777117,3.1309795093212895,3.159529447555542,1321000,0.0,0.0
2025-04-24 00:00:00-04:00,3.1500126609687165,3.245179344399314,3.092912787047196,3.2356626987457275,870400,0.0,0.0
2025-04-25 00:00:00-04:00,3.2261462211608887,3.2737294519077103,3.169046117369961,3.2261462211608887,736400,0.0,0.0
2025-04-28 00:00:00-04:00,3.2166293804684343,3.321312481780164,3.178562571278532,3.2642126083374023,831500,0.0,0.0
2025-04-29 00:00:00-04:00,3.2642126511381866,3.3213125253296494,3.2166294226453007,3.302279233932495,941600,0.0,0.0
2025-04-30 00:00:00-04:00,3.2737293979752105,3.2737293979752105,3.0929128972213773,3.188079357147217,1202400,0.0,0.0
2025-05-01 00:00:00-04:00,3.1975961725559747,3.2642129249283127,3.11194635408479,3.178562879562378,1488800,0.0,0.0
2025-05-02 00:00:00-04:00,3.2832459703491987,3.5592289248406423,3.2832459703491987,3.5306789875030518,1749100,0.0,0.0
2025-05-05 00:00:00-04:00,3.4926126518963403,3.825695504667462,3.416479253372706,3.7590789794921875,3085600,0.0,0.0
2025-05-06 00:00:00-04:00,3.6924626332643466,3.749562514753236,3.530679408817733,3.654395818710327,2226000,0.0,0.0
2025-05-07 00:00:00-04:00,3.6734287470580713,3.7114955578246946,3.5116457656025553,3.5401957035064697,1300400,0.0,0.0
2025-05-08 00:00:00-04:00,3.863762249999542,4.358628339807623,3.768595781534433,4.139745235443115,3077800,0.0,0.0
2025-05-09 00:00:00-04:00,4.139744872381916,4.206361621359872,3.9589283712613024,4.025545120239258,1575800,0.0,0.0
2025-05-12 00:00:00-04:00,4.1873285745338755,4.529928304812971,4.168295281395565,4.4157280921936035,2060700,0.0,0.0
2025-05-13 00:00:00-04:00,4.425244582450551,4.539444331391213,4.311044833509889,4.330078125,1874300,0.0,0.0
2025-05-14 00:00:00-04:00,4.2349116030382605,4.292011936546788,3.977961917407909,3.996995210647583,1558000,0.0,0.0
2025-05-15 00:00:00-04:00,3.9874786521822796,4.006511944759709,3.854245604140268,3.9113454818725586,1228200,0.0,0.0
2025-05-16 00:00:00-04:00,3.8923121663247193,3.9303787512549304,3.7781121846393426,3.844728708267212,1151600,0.0,0.0
2025-05-19 00:00:00-04:00,3.759078909765858,3.825695433705477,3.7019790321033272,3.7495622634887695,853300,0.0,0.0
2025-05-20 00:00:00-04:00,3.778112127259517,3.854245522858412,3.7685954811714977,3.835212230682373,622200,0.0,0.0
2025-05-21 00:00:00-04:00,3.759078844526169,3.816178948092459,3.62584557206448,3.64487886428833,825000,0.0,0.0
2025-05-22 00:00:00-04:00,3.721012319701511,3.721012319701511,3.5782623988405673,3.5877790451049805,806100,0.0,0.0
2025-05-23 00:00:00-04:00,3.549712426053236,3.73052893024023,3.5211624875334064,3.7114956378936768,1927400,0.0,0.0
2025-05-27 00:00:00-04:00,3.7685958092819214,3.9113457399253844,3.616329231721878,3.882795572280884,1865500,0.0,0.0
2025-05-28 00:00:00-04:00,3.9018286086890988,3.911345481872559,3.825695438379378,3.9113454818725586,874300,0.0,0.0
2025-05-29 00:00:00-04:00,3.9303785475473103,3.9779615493491507,3.7876286345628616,3.816178798675537,907100,0.0,0.0
2025-05-30 00:00:00-04:00,3.7685955268770073,3.806662111690756,3.68294548415133,3.7781121730804443,1288800,0.0,0.0
2025-06-02 00:00:00-04:00,3.759078815111869,3.768595461149327,3.6639121278425466,3.673428773880005,790200,0.0,0.0
2025-06-03 00:00:00-04:00,3.663912326446169,3.8066622516405917,3.597295800572989,3.7971456050872803,852900,0.0,0.0
2025-06-04 00:00:00-04:00,3.825695263862286,3.825695263862286,3.4926124320567835,3.502129077911377,1113600,0.0,0.0
2025-06-05 00:00:00-04:00,3.559229154672052,3.5687458010657704,3.445029171052678,3.4640626907348633,837100,0.0,0.0
2025-06-06 00:00:00-04:00,3.549712266321168,3.6353620780265348,3.5116456833410057,3.625845432281494,990600,0.0,0.0
2025-06-09 00:00:00-04:00,3.6829454159377146,3.863761917348774,3.6734287699105397,3.7685954570770264,1202300,0.0,0.0
2025-06-10 00:00:00-04:00,3.787628676463745,3.911345299338188,3.7495620930853732,3.85424542427063,995700,0.0,0.0
2025-06-11 00:00:00-04:00,3.882795193833497,4.016028237679692,3.835212190783165,3.8637619018554688,1794500,0.0,0.0
2025-06-12 00:00:00-04:00,3.854245382762709,3.88279509309429,3.7210121154785156,3.7210121154785156,1051000,0.0,0.0
2025-06-13 00:00:00-04:00,3.6918658336954793,3.779304910678646,3.662719551912443,3.7210121154785156,947300,0.08,0.0
2025-06-16 00:00:00-04:00,3.740442794032156,4.002759549372902,3.7015810868163483,3.9736135005950928,1374500,0.0,0.0
2025-06-17 00:00:00-04:00,3.96389818852633,3.973613847813292,3.847313056691587,3.8570284843444824,1086200,0.0,0.0
2025-06-18 00:00:00-04:00,3.8570284191184365,4.148491475410442,3.818166709164044,4.012475490570068,1496900,0.0,0.0
2025-06-20 00:00:00-04:00,4.061052671791477,4.206784325637741,4.031906618983118,4.158207416534424,3808400,0.0,0.0
2025-06-23 00:00:00-04:00,4.109629615414594,4.410808088199253,4.090198761146812,4.197068691253662,1796400,0.0,0.0
2025-06-24 00:00:00-04:00,4.2262147801682834,4.44966983795166,4.187353071272749,4.44966983795166,1431000,0.0,0.0
2025-06-25 00:00:00-04:00,4.439954336606705,4.439954336606705,4.303937901570924,4.391376972198486,1246000,0.0,0.0
2025-06-26 00:00:00-04:00,4.439954497306605,4.537108766371368,4.420523643493652,4.420523643493652,787100,0.0,0.0
2025-06-27 00:00:00-04:00,4.4399549359725565,4.45938579170527,4.313654142075842,4.381662368774414,1108200,0.0,0.0
2025-06-30 00:00:00-04:00,4.4108082018842705,4.488531620958653,4.352515637578485,4.401093006134033,1013900,0.0,0.0
2025-07-01 00:00:00-04:00,4.391377569197294,4.59540178621956,4.362231053936338,4.507962703704834,960300,0.0,0.0
2025-07-02 00:00:00-04:00,4.49824739286979,4.779995025719522,4.49824739286979,4.731417655944824,1369100,0.0,0.0
2025-07-03 00:00:00-04:00,4.779994487762451,4.8382870469707635,4.711986270385379,4.779994487762451,533000,0.0,0.0
2025-07-07 00:00:00-04:00,4.692555555282493,4.789709823486128,4.56625477498372,4.595401287078857,1737200,0.0,0.0
2025-07-08 00:00:00-04:00,4.731417218814299,5.139465604764591,4.624547756412528,5.071457386016846,3223700,0.0,0.0
2025-07-09 00:00:00-04:00,5.100604084570137,5.5377985350831915,5.081173230397737,5.440644264221191,3633900,0.0,0.0
2025-07-10 00:00:00-04:00,5.450359706514441,5.528083120117742,5.285197220973385,5.4600749015808105,1595500,0.0,0.0
2025-07-11 00:00:00-04:00,5.304628506641064,5.39206758570411,5.129750811783096,5.207474231719971,1838700,0.0,0.0
2025-07-14 00:00:00-04:00,5.2171893606918305,5.49893698598496,5.16861245548812,5.469790935516357,1489500,0.0,0.0
2025-07-15 00:00:00-04:00,5.508652715609422,5.518367911467469,5.207474231719971,5.207474231719971,1473500,0.0,0.0
2025-07-16 00:00:00-04:00,5.275481759431266,5.294912613556924,5.01316499710083,5.01316499710083,1232400,0.0,0.0
2025-07-17 00:00:00-04:00,5.01316499710083,5.100604072300344,4.94515723929508,5.01316499710083,1408500,0.0,0.0
2025-07-18 00:00:00-04:00,5.042311318017104,5.061742171403239,4.877148832600907,4.945157051086426,1466100,0.0,0.0
2025-07-21 00:00:00-04:00,5.013165374364851,5.02288103379288,4.624548262606443,4.809141159057617,2339400,0.0,0.0
2025-07-22 00:00:00-04:00,4.809140535732568,4.886864411278398,4.750847976524255,4.779994487762451,1116600,0.0,0.0
2025-07-23 00:00:00-04:00,4.8480027764072355,5.168612582305183,4.799425870011642,5.1588969230651855,1371100,0.0,0.0
2025-07-24 00:00:00-04:00,5.10060429370535,5.246335937607699,4.993734359741211,4.993734359741211,1314200,0.0,0.0
2025-07-25 00:00:00-04:00,4.974303438374337,4.993734293084076,4.809140941707497,4.828571796417236,898000,0.0,0.0
2025-07-28 00:00:00-04:00,4.8188567362320285,4.838287591488281,4.6634098941820055,4.731417655944824,815300,0.0,0.0
2025-07-29 00:00:00-04:00,4.750848674080787,4.818856901443355,4.4885318874939495,4.5468244552612305,1660800,0.0,0.0
2025-07-30 00:00:00-04:00,4.57597043343813,4.741132921018357,4.4982470188752215,4.595401287078857,1269800,0.0,0.0
2025-07-31 00:00:00-04:00,4.537109214636128,4.643979152800127,4.303938482575414,4.381662368774414,1446500,0.0,0.0
2025-08-01 00:00:00-04:00,4.323368924711494,4.420523657348866,4.187352947594512,4.333084583282471,1412100,0.0,0.0
2025-08-04 00:00:00-04:00,4.371946436635029,4.391377291156015,4.265076505135545,4.3622307777404785,1237600,0.0,0.0
2025-08-05 00:00:00-04:00,4.391377131140175,4.459385351119558,4.2942228620754115,4.420523643493652,1209000,0.0,0.0
2025-08-06 00:00:00-04:00,4.469100514806704,4.488531368482329,4.265076319578589,4.294222831726074,859300,0.0,0.0
2025-08-07 00:00:00-04:00,4.323369045956366,4.323369045956366,4.012475375255968,4.022190570831299,1708300,0.0,0.0
2025-08-08 00:00:00-04:00,3.6821504926896087,4.187353185364834,3.400402863886202,4.012475490570068,3057000,0.0,0.0
2025-08-11 00:00:00-04:00,4.255361335596639,5.013165129828956,4.226214822002419,4.916010856628418,3853500,0.0,0.0
2025-08-12 00:00:00-04:00,4.984019216515108,5.65438441492955,4.945157506166573,5.586376190185547,4082600,0.0,0.0
2025-08-13 00:00:00-04:00,5.58637621121096,5.741823053190159,5.460075420468796,5.712677001953125,2392800,0.0,0.0
2025-08-14 00:00:00-04:00,5.59609153096244,5.916700854727727,5.547514164156989,5.829261779785156,2174200,0.0,0.0
2025-08-15 00:00:00-04:00,5.877839503190089,5.965278120169322,5.702961342695359,5.712677001953125,2487800,0.0,0.0
2025-08-18 00:00:00-04:00,5.65438397704309,5.6835300259133,5.537798391757966,5.625237464904785,1465200,0.0,0.0
2025-08-19 00:00:00-04:00,5.6446685963399466,5.829261946917852,5.498936955013376,5.557229518890381,1089300,0.0,0.0
2025-08-20 00:00:00-04:00,5.48922181414166,5.664099507518738,5.460075300278087,5.5960917472839355,1000000,0.0,0.0
2025-08-21 00:00:00-04:00,5.615522356782957,5.7418226759592095,5.489221574338605,5.702960968017578,1056200,0.0,0.0
2025-08-22 00:00:00-04:00,5.770969415231312,5.926416253103739,5.722392046762118,5.897270202636719,1089900,0.0,0.0
2025-08-25 00:00:00-04:00,5.829261822916889,5.906985239766216,5.761253601539673,5.868123531341553,866900,0.0,0.0
