Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,21.933457192684656,22.194685400114505,21.594828239947372,22.059232711791992,399700,0.0,0.0
2024-10-11 00:00:00-04:00,22.185010583590778,23.287971690788364,22.185010583590778,22.920318603515625,355300,0.0,0.0
2024-10-14 00:00:00-04:00,22.959016043486365,23.394396361025738,22.572012341995375,23.31699562072754,368400,0.0,0.0
2024-10-15 00:00:00-04:00,23.442770258014704,24.284504892094112,23.22991869147215,23.61692237854004,294200,0.0,0.0
2024-10-16 00:00:00-04:00,24.023276561603392,24.207104003832285,23.6652969999344,23.955551147460938,406000,0.0,0.0
2024-10-17 00:00:00-04:00,23.878152371043136,24.100679277318637,23.597573523268498,24.01360321044922,322900,0.0,0.0
2024-10-18 00:00:00-04:00,23.916850733004996,24.02327744220383,23.462121617537683,23.655624389648438,528200,0.0,0.0
2024-10-21 00:00:00-04:00,23.514380028385965,23.611788770404036,22.501333941982775,22.550037384033203,399600,0.165,0.0
2024-10-22 00:00:00-04:00,22.43314767679408,22.686409654935865,22.27729443761716,22.501333236694336,463000,0.0,0.0
2024-10-23 00:00:00-04:00,22.433151026990206,22.75459861303765,22.09222131865687,22.676671981811523,301100,0.0,0.0
2024-10-24 00:00:00-04:00,23.446194043257858,26.446371724189024,23.43645298344011,26.183368682861328,787100,0.0,0.0
2024-10-25 00:00:00-04:00,26.475596504055428,26.514558887764466,25.452807456371712,25.491771697998047,347000,0.0,0.0
2024-10-28 00:00:00-04:00,25.715807528465213,26.154145906291966,25.511250857424116,25.93010711669922,235600,0.0,0.0
2024-10-29 00:00:00-04:00,25.774253908408205,25.852182388305664,25.491770600448802,25.852182388305664,222300,0.0,0.0
2024-10-30 00:00:00-04:00,25.803478720901598,26.69963585933092,25.803478720901598,25.939849853515625,288100,0.0,0.0
2024-10-31 00:00:00-04:00,26.008037703669622,26.202853345177648,25.53073501586914,25.53073501586914,178300,0.0,0.0
2024-11-01 00:00:00-04:00,25.637885801926743,25.87166569538267,25.277475829567894,25.413846969604492,248000,0.0,0.0
2024-11-04 00:00:00-05:00,25.199545767170605,25.316434769023896,24.58587200473069,24.848875045776367,220200,0.0,0.0
2024-11-05 00:00:00-05:00,25.024212618706606,25.423586816526342,24.97550731536435,25.38462257385254,185800,0.0,0.0
2024-11-06 00:00:00-05:00,27.839312076290486,29.339401866339,27.780867574497634,28.92054557800293,716700,0.0,0.0
2024-11-07 00:00:00-05:00,28.677024322397475,28.677024322397475,27.264602230278086,27.439937591552734,297600,0.0,0.0
2024-11-08 00:00:00-05:00,27.488641863853505,28.53091300317136,27.167194311104563,27.95620346069336,305500,0.0,0.0
2024-11-11 00:00:00-05:00,28.677025579814263,29.193288768518496,27.673718667370792,28.959508895874023,365700,0.0,0.0
2024-11-12 00:00:00-05:00,28.93028874370952,29.12510438317152,28.180243794091588,28.59910011291504,289200,0.0,0.0
2024-11-13 00:00:00-05:00,28.754949977103678,29.446548481209774,28.41402032584812,28.50168800354004,220800,0.0,0.0
2024-11-14 00:00:00-05:00,28.443242139457777,28.530909812942724,27.888012921414113,27.926977157592773,175700,0.0,0.0
2024-11-15 00:00:00-05:00,28.11205696293252,28.17050146635061,27.391235227718518,28.10231590270996,211700,0.0,0.0
2024-11-18 00:00:00-05:00,28.03413007118833,28.26790994054407,27.761385961314677,27.878276824951172,155900,0.0,0.0
2024-11-19 00:00:00-05:00,27.284083503953312,28.17049948476346,27.284083503953312,27.790607452392578,157200,0.0,0.0
2024-11-20 00:00:00-05:00,27.615274650136946,27.829572406023285,27.27434496647258,27.527606964111328,133700,0.0,0.0
2024-11-21 00:00:00-05:00,27.83931140135417,28.64780077857026,27.722420542685153,28.004905700683594,143300,0.0,0.0
2024-11-22 00:00:00-05:00,28.02438749434781,28.93028560027136,27.8685342565456,28.64780044555664,169600,0.0,0.0
2024-11-25 00:00:00-05:00,29.027693806393657,30.13815049885452,29.027693806393657,29.222511291503906,239000,0.0,0.0
2024-11-26 00:00:00-05:00,28.930289692255375,29.261478333908638,28.64780449758513,28.71599006652832,140600,0.0,0.0
2024-11-27 00:00:00-05:00,28.91080447558422,29.39784632494941,28.618578251214785,28.686765670776367,129000,0.0,0.0
2024-11-29 00:00:00-05:00,29.04717775580325,29.134845443832223,28.35557917014953,28.59910011291504,166800,0.0,0.0
2024-12-02 00:00:00-05:00,28.472466109811823,29.368623188276818,28.112056181185817,28.92054557800293,265400,0.0,0.0
2024-12-03 00:00:00-05:00,28.852361814795184,29.13484513933382,28.41402337923155,28.452985763549805,177800,0.0,0.0
2024-12-04 00:00:00-05:00,28.31661585593187,28.82313987939185,28.248430286988686,28.71599006652832,249200,0.0,0.0
2024-12-05 00:00:00-05:00,28.842619782618417,28.998473030475868,28.22894599350209,28.258169174194336,131200,0.0,0.0
2024-12-06 00:00:00-05:00,28.57961462171984,28.57961462171984,28.06334961508045,28.50168800354004,134300,0.0,0.0
2024-12-09 00:00:00-05:00,28.56013554388222,28.901065231441205,28.18998453259243,28.219205856323242,128100,0.0,0.0
2024-12-10 00:00:00-05:00,28.23868706550569,28.891323237899833,27.936721629895644,28.336095809936523,157700,0.0,0.0
2024-12-11 00:00:00-05:00,28.77443259369955,28.988730332920387,28.28739075717451,28.638059616088867,418800,0.0,0.0
2024-12-12 00:00:00-05:00,28.579616484210735,28.774433971314767,28.063351443927125,28.189983367919922,149600,0.0,0.0
2024-12-13 00:00:00-05:00,28.248428816612233,28.5406531991344,27.897758071251783,28.306873321533203,186500,0.0,0.0
2024-12-16 00:00:00-05:00,28.180241701536442,28.71598699267126,28.02438845837296,28.686765670776367,224000,0.0,0.0
2024-12-17 00:00:00-05:00,28.599098789985753,28.706246736462358,27.712682747956276,27.8685359954834,217200,0.0,0.0
2024-12-18 00:00:00-05:00,28.151016672699452,28.28738964494811,25.969069553808893,26.16388702392578,352900,0.0,0.0
2024-12-19 00:00:00-05:00,26.71911600084566,27.206157847429306,25.76451442744184,25.861921310424805,243200,0.0,0.0
2024-12-20 00:00:00-05:00,25.647623595573595,26.75807841249755,25.51125247291057,26.01777458190918,1358500,0.0,0.0
2024-12-23 00:00:00-05:00,25.94958899144324,26.36844527677193,25.832699988696795,25.861921310424805,400200,0.0,0.0
2024-12-24 00:00:00-05:00,25.99829720067934,26.300262659141495,25.433328669725586,25.97881507873535,172000,0.0,0.0
2024-12-26 00:00:00-05:00,25.803476120150243,26.154146834861766,25.443066203734205,25.891143798828125,165800,0.0,0.0
2024-12-27 00:00:00-05:00,25.696326203811175,26.30999995172831,25.121618552118303,25.345657348632812,216100,0.0,0.0
2024-12-30 00:00:00-05:00,25.209283369292613,25.355397399212684,24.926800084475754,25.2287654876709,178300,0.0,0.0
2024-12-31 00:00:00-05:00,25.335916059123832,25.47228717612685,25.072913026689047,25.355398178100586,171300,0.0,0.0
2025-01-02 00:00:00-05:00,25.598920361692286,25.803477047346238,24.576131359670867,24.595613479614258,168300,0.0,0.0
2025-01-03 00:00:00-05:00,24.673541808516152,25.32617800843482,24.04038772988875,24.839136123657227,323700,0.0,0.0
2025-01-06 00:00:00-05:00,24.975505353553356,25.628141503736586,24.683280988123276,24.91706085205078,299700,0.0,0.0
2025-01-07 00:00:00-05:00,24.946285844767644,25.102139098712836,23.738422197733723,24.05986976623535,167100,0.0,0.0
2025-01-08 00:00:00-05:00,23.942976458227488,24.137793934775505,23.621528922465266,23.923494338989258,156400,0.0,0.0
2025-01-10 00:00:00-05:00,23.42671387445651,24.1864998822567,22.306517912972744,22.803300857543945,283900,0.0,0.0
2025-01-13 00:00:00-05:00,22.59874324330152,22.90070867890545,22.38444363397457,22.84226417541504,239500,0.0,0.0
2025-01-14 00:00:00-05:00,23.153971492877083,23.855311133400985,23.0370806238311,23.826087951660156,180700,0.0,0.0
2025-01-15 00:00:00-05:00,24.85861425921624,25.180061777313128,24.05986599351591,24.21571922302246,159700,0.0,0.0
2025-01-16 00:00:00-05:00,24.089090080447114,24.293648628874358,23.709198022118713,23.86505126953125,204800,0.0,0.0
2025-01-17 00:00:00-05:00,24.2449418916274,24.55664836798747,23.835826676925514,24.001420974731445,149600,0.0,0.0
2025-01-21 00:00:00-05:00,24.196239054760593,24.79043070133667,23.991680513350303,24.449501037597656,265600,0.0,0.0
2025-01-22 00:00:00-05:00,24.215722017341115,24.459242948785278,23.679974853413597,23.942977905273438,245200,0.0,0.0
2025-01-23 00:00:00-05:00,23.97219983157897,25.32617554502976,23.378008195412086,24.624835968017578,595600,0.0,0.0
2025-01-24 00:00:00-05:00,24.46898413919504,25.248250380796012,24.147536582294983,24.8001708984375,232600,0.0,0.0
2025-01-27 00:00:00-05:00,24.87809932821598,25.939848883446313,24.829394027020015,25.66710662841797,230500,0.0,0.0
2025-01-28 00:00:00-05:00,25.579438381726703,25.813218248575055,25.287212154728348,25.374879837036133,194100,0.0,0.0
2025-01-29 00:00:00-05:00,25.24824838164557,25.94958794355454,24.985245349210786,25.355398178100586,158900,0.0,0.0
2025-01-30 00:00:00-05:00,25.61840076390948,25.949589373090618,25.131358910162785,25.374879837036133,153800,0.0,0.0
2025-01-31 00:00:00-05:00,25.335919374361115,25.793738082718214,25.150842935698726,25.53073501586914,268600,0.0,0.0
2025-02-03 00:00:00-05:00,24.71250504870673,25.394362544987356,24.468984116195664,24.644317626953125,151200,0.0,0.0
2025-02-04 00:00:00-05:00,24.60535314884673,25.608659974216035,24.556647851741165,25.598918914794922,241400,0.0,0.0
2025-02-05 00:00:00-05:00,25.735291553611958,26.03725698186529,25.326176323303443,26.00803565979004,301400,0.0,0.0
2025-02-06 00:00:00-05:00,26.11518531286134,26.368447315617473,25.628143428618927,26.251558303833008,241500,0.0,0.0
2025-02-07 00:00:00-05:00,26.24665485680818,26.45247163608661,25.452785329802843,25.639001846313477,394500,0.165,0.0
2025-02-10 00:00:00-05:00,25.68800806938789,25.68800806938789,25.256772332332257,25.295974731445312,304400,0.0,0.0
2025-02-11 00:00:00-05:00,25.17836683377806,25.697810329658893,25.00195135617231,25.68800926208496,246800,0.0,0.0
2025-02-12 00:00:00-05:00,25.237169976963592,25.648805445537107,24.776531042587536,24.845136642456055,378300,0.0,0.0
2025-02-13 00:00:00-05:00,24.933343089232096,25.148960944739592,24.609915371289702,24.923542022705078,184900,0.0,0.0
2025-02-14 00:00:00-05:00,25.060753492528985,25.52139427758198,24.805931368095102,25.13916015625,137500,0.0,0.0
2025-02-18 00:00:00-05:00,25.06075388173066,25.139160546669356,24.50210616037215,24.649118423461914,1180200,0.0,0.0
2025-02-19 00:00:00-05:00,24.472702901433312,24.943144759301827,24.10027171120651,24.129674911499023,506500,0.0,0.0
2025-02-20 00:00:00-05:00,24.01206082219674,24.286485047420772,23.19859108136211,23.384807586669922,501000,0.0,0.0
2025-02-21 00:00:00-05:00,23.66903422377247,23.796446222900848,22.296916649955378,22.316518783569336,620500,0.0,0.0
2025-02-24 00:00:00-05:00,22.58114021289358,22.79675805769367,22.08129706101127,22.130300521850586,985900,0.0,0.0
2025-02-25 00:00:00-05:00,22.29691718293553,22.884968119874443,22.12050171491762,22.74775505065918,1075800,0.0,0.0
2025-02-26 00:00:00-05:00,22.83596142205688,23.090783541837368,21.96368707041918,22.306716918945312,303200,0.0,0.0
2025-02-27 00:00:00-05:00,22.316519095557922,22.51253482635078,21.993091363855445,22.296916961669922,358100,0.0,0.0
2025-02-28 00:00:00-05:00,22.36552295280184,22.982977095556134,22.29691735235412,22.79676055908203,289100,0.0,0.0
2025-03-03 00:00:00-05:00,22.865367273188895,23.24759956250707,22.502735249694407,22.78696060180664,255700,0.0,0.0
2025-03-04 00:00:00-05:00,22.33612163254315,22.688950702082707,21.87548082467393,21.92448616027832,277300,0.0,0.0
2025-03-05 00:00:00-05:00,22.002891081735577,22.492933182715326,21.395238054001293,21.73826789855957,391400,0.0,0.0
2025-03-06 00:00:00-05:00,21.50304990089631,21.60105870401891,21.081613356022835,21.26782989501953,182200,0.0,0.0
2025-03-07 00:00:00-05:00,21.199222915735444,21.31683385608159,20.709180758124372,21.179622650146484,227800,0.0,0.0
2025-03-10 00:00:00-04:00,21.013007096684465,21.17962149596711,20.238739632558538,20.434757232666016,270300,0.0,0.0
2025-03-11 00:00:00-04:00,20.454359096502635,20.601371359961142,19.89570950438055,19.983917236328125,300900,0.0,0.0
2025-03-12 00:00:00-04:00,20.189735239494812,20.532765089239494,19.866307522732633,20.25834083557129,254200,0.0,0.0
2025-03-13 00:00:00-04:00,20.258341458191463,20.552365984516435,20.199536926798938,20.336748123168945,265100,0.0,0.0
2025-03-14 00:00:00-04:00,20.571969616231133,20.826791763305664,20.39555413984396,20.826791763305664,220400,0.0,0.0
2025-03-17 00:00:00-04:00,20.748383427617664,21.307031145105455,20.728781294178223,21.27762794494629,345100,0.0,0.0
2025-03-18 00:00:00-04:00,21.160019056492725,21.365835851207052,20.993404659616314,21.32663345336914,243900,0.0,0.0
2025-03-19 00:00:00-04:00,21.28743139016988,21.669665557497765,20.993406833175385,21.424644470214844,267400,0.0,0.0
2025-03-20 00:00:00-04:00,21.169821098125823,21.708866711415077,21.071812294974386,21.150218963623047,198700,0.0,0.0
2025-03-21 00:00:00-04:00,21.042409630995888,21.689265131219493,20.738584015887827,20.94440269470215,762700,0.0,0.0
2025-03-24 00:00:00-04:00,21.316830768363005,21.70886406379379,21.17961958230278,21.54224967956543,224500,0.0,0.0
2025-03-25 00:00:00-04:00,21.5226491821378,21.581455582940528,21.189422257734098,21.209022521972656,271400,0.0,0.0
2025-03-26 00:00:00-04:00,21.287429543982874,21.503049278483903,20.86599488067039,20.954200744628906,244800,0.0,0.0
2025-03-27 00:00:00-04:00,20.973801768350306,21.552051603128792,20.699379385311214,20.964000701904297,331200,0.0,0.0
2025-03-28 00:00:00-04:00,20.875792397502316,20.97380118989705,20.19953565563934,20.41515350341797,329200,0.0,0.0
2025-03-31 00:00:00-04:00,20.121131003192463,20.758185413277324,20.08192673457805,20.581769943237305,254500,0.0,0.0
2025-04-01 00:00:00-04:00,20.454357774745716,20.76798441502066,20.140729265108543,20.532764434814453,317500,0.0,0.0
2025-04-02 00:00:00-04:00,20.346550018595316,21.022808699918894,20.248541216041367,20.983604431152344,348600,0.0,0.0
2025-04-03 00:00:00-04:00,19.895711396283815,20.630774652836603,19.199852410707855,19.464475631713867,671000,0.0,0.0
2025-04-04 00:00:00-04:00,18.513790545354954,19.06263906124757,17.71012177416644,19.013633728027344,814500,0.0,0.0
2025-04-07 00:00:00-04:00,18.621600444702917,20.023121198323267,18.38638045288278,18.778413772583008,606500,0.0,0.0
2025-04-08 00:00:00-04:00,19.356665909639904,19.42527151503176,18.42558502953246,18.758813858032227,368600,0.0,0.0
2025-04-09 00:00:00-04:00,18.62159956533072,20.42495462015383,18.141358537706186,19.944713592529297,608800,0.0,0.0
2025-04-10 00:00:00-04:00,19.46447430644936,19.748697774229527,18.435384695724867,18.905826568603516,509400,0.0,0.0
2025-04-11 00:00:00-04:00,18.65100573211994,18.915627084182677,18.09235608599019,18.592199325561523,370200,0.0,0.0
2025-04-14 00:00:00-04:00,18.817618792579935,19.14104652795104,18.38638118896433,19.023435592651367,301300,0.0,0.0
2025-04-15 00:00:00-04:00,19.50367528859693,19.787900605092634,18.905825195235316,19.572280883789062,238400,0.0,0.0
2025-04-16 00:00:00-04:00,19.474276637842237,20.01332227653042,19.209653417673483,19.699695587158203,510300,0.0,0.0
2025-04-17 00:00:00-04:00,19.94471456488407,19.983916962232882,19.542880177906532,19.885910034179688,481300,0.0,0.0
2025-04-21 00:00:00-04:00,19.709494259374026,19.84670545195705,19.523277734181132,19.670289993286133,459200,0.0,0.0
2025-04-22 00:00:00-04:00,19.885910569472404,20.532766032719756,19.52327857008228,20.434757232666016,622800,0.0,0.0
2025-04-23 00:00:00-04:00,20.964002030866677,21.434443903286173,20.326947626389895,20.767986297607422,395900,0.0,0.0
2025-04-24 00:00:00-04:00,20.140728593704956,20.385749631922106,17.86693365814774,18.405981063842773,1245000,0.0,0.0
2025-04-25 00:00:00-04:00,18.278570451068735,18.29817258424646,16.514419591044536,17.386693954467773,722000,0.0,0.0
2025-04-28 00:00:00-04:00,17.39649467601154,17.58271119878183,16.955456035071972,17.52390480041504,633200,0.0,0.0
2025-04-29 00:00:00-04:00,17.49450518098859,17.876737460931274,17.102471833693212,17.827733993530273,504300,0.0,0.0
2025-04-30 00:00:00-04:00,17.651316659292448,17.876735576555717,17.357290277792213,17.592512130737305,413600,0.0,0.0
2025-05-01 00:00:00-04:00,17.5631084523483,17.788527363458176,17.416096200292387,17.68071937561035,362200,0.0,0.0
2025-05-02 00:00:00-04:00,17.96494307798826,18.327575049799634,17.79832869137691,18.13155746459961,420000,0.0,0.0
2025-05-05 00:00:00-04:00,17.98816886503942,18.363951650732286,17.77060872252524,18.106836318969727,260400,0.165,0.0
2025-05-06 00:00:00-04:00,17.839832307028868,18.156281342740993,17.68160590298777,18.067279815673828,230800,0.0,0.0
2025-05-07 00:00:00-04:00,18.21561564678733,18.294727908240425,17.79038653415753,17.800275802612305,290800,0.0,0.0
2025-05-08 00:00:00-04:00,17.978279434287707,18.274949952627146,17.800276368809985,18.21561622619629,265100,0.0,0.0
2025-05-09 00:00:00-04:00,18.225505828857422,18.344173283893127,18.116725756587037,18.225505828857422,177900,0.0,0.0
2025-05-12 00:00:00-04:00,18.957295203415143,19.362745809039197,18.90785074367962,19.036407470703125,242300,0.0,0.0
2025-05-13 00:00:00-04:00,19.155076313118922,19.22429930941003,18.93751616913524,19.135297775268555,187400,0.0,0.0
2025-05-14 00:00:00-04:00,19.036407804006956,19.234189418782435,19.016629265292355,19.046297073364258,221200,0.0,0.0
2025-05-15 00:00:00-04:00,19.046296258209306,19.085851447760337,18.868293189766714,18.90785026550293,163500,0.0,0.0
2025-05-16 00:00:00-04:00,18.80895930862485,18.897960842118753,18.492510250062168,18.56173324584961,266000,0.0,0.0
2025-05-19 00:00:00-04:00,18.2551714018511,18.48262081101057,18.22550548174976,18.443063735961914,168300,0.0,0.0
2025-05-20 00:00:00-04:00,18.354061383517855,18.452952180537466,18.19583686276051,18.304616928100586,206900,0.0,0.0
2025-05-21 00:00:00-04:00,18.01783422104708,18.01783422104708,17.434380579974256,17.464048385620117,257800,0.0,0.0
2025-05-22 00:00:00-04:00,17.345382357127754,17.65194216252183,17.266268202254167,17.335493087768555,192200,0.0,0.0
2025-05-23 00:00:00-04:00,16.920151247006434,17.40471407240469,16.821260451046882,17.276155471801758,209800,0.0,0.0
2025-05-27 00:00:00-04:00,17.52338325955519,17.65194187293041,17.17726826858782,17.612384796142578,179600,0.0,0.0
2025-05-28 00:00:00-04:00,17.572828626779113,17.6519408897632,17.108042431335626,17.12782096862793,193500,0.0,0.0
2025-05-29 00:00:00-04:00,17.1871544496032,17.464048309197555,16.98937473805161,17.404714584350586,208200,0.0,0.0
2025-05-30 00:00:00-04:00,17.32560232249293,17.553049839560554,17.098154805425303,17.404714584350586,342900,0.0,0.0
2025-06-02 00:00:00-04:00,17.375044210886813,17.375044210886813,16.732256942521065,16.761924743652344,386700,0.0,0.0
2025-06-03 00:00:00-04:00,16.73226030555681,17.295935437051003,16.514702045421302,17.147600173950195,310000,0.0,0.0
2025-06-04 00:00:00-04:00,17.127821055599806,17.187154781592874,16.821261270752967,16.959707260131836,234300,0.0,0.0
2025-06-05 00:00:00-04:00,16.949819774125693,17.028932045832093,16.574036955066617,16.61359214782715,192500,0.0,0.0
2025-06-06 00:00:00-04:00,16.930041584227784,17.15748910896685,16.801482975507323,17.137710571289062,173000,0.0,0.0
2025-06-09 00:00:00-04:00,17.2563781816506,17.52338086879974,17.17726592505364,17.48382568359375,236400,0.0,0.0
2025-06-10 00:00:00-04:00,17.829945838687355,18.7397379023149,17.829945838687355,18.55184555053711,499100,0.0,0.0
2025-06-11 00:00:00-04:00,18.581510938913812,18.868292177880857,18.34417226959511,18.42328453063965,270600,0.0,0.0
2025-06-12 00:00:00-04:00,18.274950473945363,18.344173471120236,17.879389142813793,17.889278411865234,277600,0.0,0.0
2025-06-13 00:00:00-04:00,17.56293809475794,17.691494805540035,17.31571205494353,17.375045776367188,281700,0.0,0.0
2025-06-16 00:00:00-04:00,17.820055552146655,17.820055552146655,16.989375807270246,17.038820266723633,301200,0.0,0.0
2025-06-17 00:00:00-04:00,16.82126195294142,17.078377290918905,16.49492361746715,16.52458953857422,368000,0.0,0.0
2025-06-18 00:00:00-04:00,16.524589538814745,16.890484950684055,16.524589538814745,16.752038955688477,410100,0.0,0.0
2025-06-20 00:00:00-04:00,16.979486538142524,17.15748961007107,16.8113727353417,17.038820266723633,939900,0.0,0.0
2025-06-23 00:00:00-04:00,17.009153747505408,17.54316105833081,16.880595139550206,17.53327178955078,380000,0.0,0.0
2025-06-24 00:00:00-04:00,17.800275560867142,18.492509253819335,17.800275560867142,18.304616928100586,661100,0.0,0.0
2025-06-25 00:00:00-04:00,18.304617683485052,18.37384067839991,18.037613086369035,18.156282424926758,368500,0.0,0.0
2025-06-26 00:00:00-04:00,18.156280618939,18.700177141613597,18.09694501246962,18.670509338378906,267800,0.0,0.0
2025-06-27 00:00:00-04:00,18.710067236524335,18.84851321870362,18.324395208347735,18.354061126708984,1242800,0.0,0.0
2025-06-30 00:00:00-04:00,18.53206603737908,19.50119178205038,18.492510846874758,19.26385498046875,972500,0.0,0.0
2025-07-01 00:00:00-04:00,19.115517449784157,20.549429244691982,19.115517449784157,20.104421615600586,763800,0.0,0.0
2025-07-02 00:00:00-04:00,20.272537637914198,20.549431513946534,20.104423835713355,20.341760635375977,549200,0.0,0.0
2025-07-03 00:00:00-04:00,20.430759359362536,20.7373191142985,20.37142563915863,20.598873138427734,271000,0.0,0.0
2025-07-07 00:00:00-04:00,20.816432708215107,20.97465722972079,20.104422361439543,20.183534622192383,670900,0.0,0.0
2025-07-08 00:00:00-04:00,20.22309322949994,21.142772623186215,20.20331469126534,20.85599136352539,378000,0.0,0.0
2025-07-09 00:00:00-04:00,21.063658015918918,21.063658015918918,20.658207458087844,21.01421356201172,364400,0.0,0.0
2025-07-10 00:00:00-04:00,20.97465846730762,21.241663070422177,20.77687874684828,21.073549270629883,290000,0.0,0.0
2025-07-11 00:00:00-04:00,20.855992535480944,20.994438538532368,20.7274339159172,20.776880264282227,229400,0.0,0.0
2025-07-14 00:00:00-04:00,20.79665743147237,21.439444828324234,20.79665743147237,21.419666290283203,236100,0.0,0.0
2025-07-15 00:00:00-04:00,21.380110891738813,21.42955535017366,20.786767959594727,20.786767959594727,361500,0.0,0.0
2025-07-16 00:00:00-04:00,20.935102624420576,20.954881161704886,20.28242598351934,20.826322555541992,263500,0.0,0.0
2025-07-17 00:00:00-04:00,20.806545735237368,21.310885228589946,20.76698866099043,21.16254997253418,218500,0.0,0.0
2025-07-18 00:00:00-04:00,21.221882201251823,21.409774518305234,20.88565652478753,21.23177146911621,251500,0.0,0.0
2025-07-21 00:00:00-04:00,21.52844512419276,21.62733592252077,21.19221754158859,21.21199607849121,396300,0.0,0.0
2025-07-22 00:00:00-04:00,21.310885489022088,21.399887020980223,21.103216505243196,21.11310577392578,357700,0.0,0.0
2025-07-23 00:00:00-04:00,21.22188286991054,21.33066293366127,20.84610011014854,21.251550674438477,563200,0.0,0.0
2025-07-24 00:00:00-04:00,20.21320351734029,20.21320351734029,16.40592175514961,16.742149353027344,2032100,0.0,0.0
2025-07-25 00:00:00-04:00,16.71247993892511,16.71247993892511,15.95102328248658,16.069692611694336,1091600,0.0,0.0
2025-07-28 00:00:00-04:00,16.069693680034145,16.445476456168873,15.565352298195474,16.38614273071289,759800,0.0,0.0
2025-07-29 00:00:00-04:00,16.534476213779502,16.56414401641757,16.089470491318043,16.277360916137695,508900,0.0,0.0
2025-07-30 00:00:00-04:00,16.35647749627947,16.54436794912534,16.04002654615891,16.17847442626953,692500,0.0,0.0
2025-07-31 00:00:00-04:00,16.00047099251536,16.25758632266405,15.684020992681365,15.911469459533691,662700,0.0,0.0
2025-08-01 00:00:00-04:00,15.664242908093929,15.822467431514264,15.298348461911267,15.78291130065918,963900,0.0,0.0
2025-08-04 00:00:00-04:00,15.792801887429002,16.376254630471283,15.614798812176284,16.307031631469727,500000,0.0,0.0
2025-08-05 00:00:00-04:00,16.3070298814719,16.376252873044756,15.792800192616019,16.19824981689453,491100,0.0,0.0
2025-08-06 00:00:00-04:00,16.237807730657895,16.386142989735212,15.951024595081286,16.336698532104492,677300,0.0,0.0
2025-08-07 00:00:00-04:00,16.55425645661229,16.564145725178488,15.960913545936036,16.099361419677734,527600,0.0,0.0
2025-08-08 00:00:00-04:00,16.26420088294206,16.673802823914713,15.994462461668103,16.643831253051758,362000,0.165,0.0
2025-08-11 00:00:00-04:00,16.673803329467773,16.73374456751357,16.404064900015292,16.673803329467773,553800,0.0,0.0
2025-08-12 00:00:00-04:00,16.86361630010971,17.52297749104823,16.823656112915003,17.50299644470215,771900,0.0,0.0
2025-08-13 00:00:00-04:00,17.652851054930753,18.20231650882065,17.4330652544743,18.102415084838867,617000,0.0,0.0
2025-08-14 00:00:00-04:00,17.742765053713292,18.50202774110278,17.73277452954397,18.402124404907227,503900,0.0,0.0
2025-08-15 00:00:00-04:00,18.512017423042078,18.512017423042078,17.772735817625875,18.012502670288086,940700,0.0,0.0
2025-08-18 00:00:00-04:00,17.902609421430697,18.22229856914413,17.552948701557526,18.162357330322266,951900,0.0,0.0
2025-08-19 00:00:00-04:00,18.212307923850524,18.442084259052713,18.002512636621812,18.382143020629883,687900,0.0,0.0
2025-08-20 00:00:00-04:00,18.36216118729411,18.5220076587476,18.00251186664197,18.22229766845703,587500,0.0,0.0
2025-08-21 00:00:00-04:00,18.03248158705398,18.222297724269637,17.762745072113088,17.772735595703125,497400,0.0,0.0
2025-08-22 00:00:00-04:00,17.892618070558637,19.411143357523923,17.892618070558637,19.13141441345215,724800,0.0,0.0
2025-08-25 00:00:00-04:00,19.001541143744202,19.47108431279242,18.811725009236408,19.341211318969727,505600,0.0,0.0
2025-08-26 00:00:00-04:00,19.281268178284627,19.481074836239937,19.111433090671866,19.341211318969727,395000,0.0,0.0
2025-08-27 00:00:00-04:00,19.29125970630534,19.551007612974356,19.091454943442905,19.401153564453125,398500,0.0,0.0
2025-08-28 00:00:00-04:00,19.551006649363053,19.551006649363053,19.051491908580157,19.2313175201416,251900,0.0,0.0
2025-08-29 00:00:00-04:00,19.3012502302731,19.491066374665383,19.211337420060843,19.401153564453125,322600,0.0,0.0
2025-09-02 00:00:00-04:00,19.071473178527224,19.491065641910915,18.881657041270962,19.471084594726562,419000,0.0,0.0
2025-09-03 00:00:00-04:00,19.41114330396145,19.750813483147926,19.29125892669077,19.580978393554688,475400,0.0,0.0
2025-09-04 00:00:00-04:00,19.63092910793482,19.940627716461698,19.541016301346765,19.9206485748291,201300,0.0,0.0
2025-09-05 00:00:00-04:00,19.98058969600596,20.340240920293276,19.670891089257175,19.800764083862305,337900,0.0,0.0
2025-09-08 00:00:00-04:00,19.800763915146213,19.830735485413953,19.311239700424853,19.790773391723633,385500,0.0,0.0
2025-09-09 00:00:00-04:00,19.660900561705866,19.96060864488531,19.43112423756846,19.46109390258789,294000,0.0,0.0
2025-09-10 00:00:00-04:00,19.43112468531752,19.770794870346542,19.341211877192332,19.60095977783203,329800,0.0,0.0
2025-09-11 00:00:00-04:00,19.70086140956362,20.570017928668264,19.441113506216222,20.52006721496582,807600,0.0,0.0
2025-09-12 00:00:00-04:00,20.40018385763738,20.460125098186428,20.08049470071223,20.240339279174805,431000,0.0,0.0
2025-09-15 00:00:00-04:00,20.45013427734375,20.47011532573629,20.090484933766266,20.45013427734375,414600,0.0,0.0
