Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,25.813851824731415,25.92023961654157,24.624227451240852,25.881553649902344,67600,0.0,0.0
2024-10-14 00:00:00-04:00,25.842866926672933,25.842866926672933,25.185190708222773,25.301250457763672,20500,0.0,0.0
2024-10-15 00:00:00-04:00,25.185190286510547,25.43665368788403,25.165846380332148,25.281906127929688,27500,0.0,0.0
2024-10-16 00:00:00-04:00,25.127159133849286,25.455998167341956,25.127159133849286,25.397968292236328,18500,0.0,0.0
2024-10-17 00:00:00-04:00,25.281906127929688,25.514027467861197,25.14650247415375,25.281906127929688,38300,0.0,0.0
2024-10-18 00:00:00-04:00,25.446325090086845,25.504356807365717,25.21420375518052,25.43665313720703,30800,0.0,0.0
2024-10-21 00:00:00-04:00,25.51402764078778,25.51402764078778,24.8176636162735,24.837007522583008,25400,0.0,0.0
2024-10-22 00:00:00-04:00,24.69193136962775,25.059456357712577,24.69193136962775,24.99175453186035,14400,0.0,0.0
2024-10-23 00:00:00-04:00,24.79831840777657,24.79831840777657,24.411449525583556,24.595212936401367,21300,0.0,0.0
2024-10-24 00:00:00-04:00,24.227686503761824,24.42112187033227,23.647384093523225,24.343748092651367,102800,0.0,0.0
2024-10-25 00:00:00-04:00,24.527512339674903,24.527512339674903,24.0729397662124,24.11162757873535,12600,0.0,0.0
2024-10-28 00:00:00-04:00,23.976224182204163,24.218017478863406,23.570011370027174,23.763444900512695,43800,0.0,0.0
2024-10-29 00:00:00-04:00,23.540995067893085,23.753772500849152,23.270185916619198,23.560338973999023,74300,0.0,0.0
2024-10-30 00:00:00-04:00,23.68607126516131,24.15031395486777,23.57001151510293,23.86016273498535,63400,0.0,0.0
2024-10-31 00:00:00-04:00,23.744101239188957,23.79246100586197,23.067081108395058,23.23150062561035,65500,0.0,0.0
2024-11-01 00:00:00-04:00,23.23149887142786,23.599023846709013,23.23149887142786,23.328216552734375,22500,0.0,0.0
2024-11-04 00:00:00-05:00,23.076751617338665,23.134781488977673,22.74791260349036,22.892988204956055,46600,0.0,0.0
2024-11-05 00:00:00-05:00,23.183140565374064,23.38624789335586,22.825287520207567,23.03806495666504,58700,0.0,0.0
2024-11-06 00:00:00-05:00,22.92200503943982,23.115438568054035,22.728569666089168,22.757585525512695,42100,0.0,0.0
2024-11-07 00:00:00-05:00,23.018720389717,23.3572313634821,22.747913086494044,22.825286865234375,123800,0.0,0.0
2024-11-08 00:00:00-05:00,22.825286624671264,22.83495857750392,22.45775979597588,22.5448055267334,42300,0.0,0.0
2024-11-11 00:00:00-05:00,22.496448779800087,22.631852437041616,21.97417436803453,22.148265838623047,86800,0.0,0.0
2024-11-12 00:00:00-05:00,21.65500672522759,21.751724411350146,21.02634453253561,21.306825637817383,105100,0.0,0.0
2024-11-13 00:00:00-05:00,21.374527677090004,21.606649019248973,21.08437461583896,21.316497802734375,133700,0.0,0.0
2024-11-14 00:00:00-05:00,21.132734064057598,21.471245041393377,20.813566992795046,20.852252960205078,142600,0.0,0.0
2024-11-15 00:00:00-05:00,21.567960739135742,21.6550064711511,21.152077829740197,21.567960739135742,177600,0.0,0.0
2024-11-18 00:00:00-05:00,21.48091470803385,21.829097631247404,21.42288483574372,21.461572647094727,111600,0.0,0.0
2024-11-19 00:00:00-05:00,21.316496923312798,21.761395682912212,21.306824970529807,21.635663986206055,130800,0.0,0.0
2024-11-20 00:00:00-05:00,21.742053070111076,22.003190276569757,21.742053070111076,21.877458572387695,77200,0.0,0.0
2024-11-21 00:00:00-05:00,21.974173289794976,22.099906832266672,21.89679951163408,21.9161434173584,55200,0.0,0.0
2024-11-22 00:00:00-05:00,21.85811396753551,22.244982865819875,21.85811396753551,21.935487747192383,38500,0.0,0.0
2024-11-25 00:00:00-05:00,21.925816534061088,21.925816534061088,21.248794555664062,21.248794555664062,83200,0.0,0.0
2024-11-26 00:00:00-05:00,21.287481943188336,21.335839864361954,21.094046569020975,21.316497802734375,46200,0.0,0.0
2024-11-27 00:00:00-05:00,21.210106836179722,21.587303763009494,21.210106836179722,21.345510482788086,59300,0.0,0.0
2024-11-29 00:00:00-05:00,21.364854963453585,21.58730434451274,21.355183010615832,21.461572647094727,19500,0.0,0.0
2024-12-02 00:00:00-05:00,21.58730368160047,21.945158546662615,21.56795977651899,21.7904109954834,69800,0.0,0.0
2024-12-03 00:00:00-05:00,21.79041266050166,22.41907486579572,21.79041266050166,22.322357177734375,88100,0.0,0.0
2024-12-04 00:00:00-05:00,22.34169972004097,22.34169972004097,22.109578389709657,22.1676082611084,51600,0.0,0.0
2024-12-05 00:00:00-05:00,22.19662460566196,22.19662460566196,21.935487411539725,22.09990692138672,47600,0.0,0.0
2024-12-06 00:00:00-05:00,22.235310297979453,22.36104383940569,22.138592614898435,22.17728042602539,39800,0.0,0.0
2024-12-09 00:00:00-05:00,22.448087449717917,22.486775260370493,22.12892039077953,22.254653930664062,41800,0.0,0.0
2024-12-10 00:00:00-05:00,22.26432643123371,22.428745941080702,21.867785585967976,22.09990692138672,68200,0.0,0.0
2024-12-11 00:00:00-05:00,21.93548714353333,21.93548714353333,21.538946303112507,21.635663986206055,47500,0.0,0.0
2024-12-12 00:00:00-05:00,21.45190075572641,21.635664170697503,21.306825152217183,21.374526977539062,59900,0.0,0.0
2024-12-13 00:00:00-05:00,21.37452803860211,21.529275602658704,21.045689003797737,21.335840225219727,67900,0.0,0.0
2024-12-16 00:00:00-05:00,21.403540778963585,21.490586509152447,20.939298114447222,21.36485481262207,108800,0.0,0.0
2024-12-17 00:00:00-05:00,21.24879417674129,21.413213691720728,20.74586552333634,20.958642959594727,183100,0.0,0.0
2024-12-18 00:00:00-05:00,20.813566296304696,20.987657755665218,20.31063582364904,20.36866569519043,121000,0.0,0.0
2024-12-19 00:00:00-05:00,20.37833731795569,20.73619218359563,20.32030744735387,20.533084869384766,80200,0.0,0.0
2024-12-20 00:00:00-05:00,20.407353747218995,21.12306165380897,20.329979969337277,20.649147033691406,369600,0.0,0.0
2024-12-23 00:00:00-05:00,20.513741268408197,20.774878457092495,20.35899371468484,20.726520538330078,143800,0.0,0.0
2024-12-24 00:00:00-05:00,20.697505568479336,21.21977996826172,20.697505568479336,21.21977996826172,34700,0.0,0.0
2024-12-26 00:00:00-05:00,21.277809990006325,21.490587425801266,21.08437461583896,21.316497802734375,56400,0.0,0.0
2024-12-27 00:00:00-05:00,21.268136706906688,21.422884258669484,21.181090978448076,21.345510482788086,40100,0.0,0.0
2024-12-30 00:00:00-05:00,21.3164967734971,21.548618104448416,21.18109128022323,21.5389461517334,53100,0.0,0.0
2024-12-31 00:00:00-05:00,21.548619443145373,21.664679193463005,21.345512112984814,21.42288589477539,47800,0.0,0.0
2025-01-02 00:00:00-05:00,21.42288477485337,21.56796037753454,21.374526855538434,21.54861831665039,28200,0.0,0.0
2025-01-03 00:00:00-05:00,21.655006285266406,21.983845304560273,21.49058677561947,21.829097747802734,51500,0.0,0.0
2025-01-06 00:00:00-05:00,21.877457086878128,21.974172924418813,21.684021722324044,21.80975341796875,41300,0.0,0.0
2025-01-07 00:00:00-05:00,21.91614287414949,22.312683707987556,21.790411179530533,22.070890426635742,58600,0.0,0.0
2025-01-08 00:00:00-05:00,21.935487323082718,21.94515927594488,21.742051955312284,21.9161434173584,49300,0.0,0.0
2025-01-10 00:00:00-05:00,21.674349952601656,21.761395682912212,21.345510936925404,21.635663986206055,53000,0.0,0.0
2025-01-13 00:00:00-05:00,21.558290026679337,22.099906464799876,21.016671743822446,21.80975341796875,60600,0.0,0.0
2025-01-14 00:00:00-05:00,21.925814700756185,21.964500666287236,21.519601916630336,21.703365325927734,70700,0.0,0.0
2025-01-15 00:00:00-05:00,21.887126922607422,22.03220436658666,21.57763181895952,21.887126922607422,95900,0.0,0.0
2025-01-16 00:00:00-05:00,21.896800586077017,22.29334144920132,21.713039006888224,22.148265838623047,55400,0.0,0.0
2025-01-17 00:00:00-05:00,22.02253259706527,22.099906373620403,21.548617985073022,21.713037490844727,66400,0.0,0.0
2025-01-21 00:00:00-05:00,21.64533382221468,21.83876918597069,21.461572255856453,21.713037490844727,43300,0.0,0.0
2025-01-22 00:00:00-05:00,21.58730515168243,22.05154783683472,21.58730515168243,21.771068572998047,56500,0.0,0.0
2025-01-23 00:00:00-05:00,21.655007334624848,21.993518323211678,21.480915863652395,21.877458572387695,64600,0.0,0.0
2025-01-24 00:00:00-05:00,21.85811466567154,22.003190276569757,21.62599331928709,21.877458572387695,51700,0.0,0.0
2025-01-27 00:00:00-05:00,21.887127620402715,21.974173351670878,21.60664836555582,21.829097747802734,59000,0.0,0.0
2025-01-28 00:00:00-05:00,21.80975308819909,22.186951858902564,21.66467748934529,21.974172592163086,65200,0.0,0.0
2025-01-29 00:00:00-05:00,21.877457086878128,22.090234512098533,21.6356638035537,21.80975341796875,47600,0.0,0.0
2025-01-30 00:00:00-05:00,21.983844909134845,22.196624179401475,21.877457118737887,22.080562591552734,40700,0.0,0.0
2025-01-31 00:00:00-05:00,22.273998940009943,22.293341001558584,21.848442225420428,21.945159912109375,36500,0.0,0.0
2025-02-03 00:00:00-05:00,21.945159763671466,22.003189637397746,21.76139634467909,21.84844207763672,49400,0.0,0.0
2025-02-04 00:00:00-05:00,22.099907640925746,22.32235703068594,21.819426531869155,22.22563934326172,69900,0.0,0.0
2025-02-05 00:00:00-05:00,22.25465534951237,22.583494382079074,21.964502285328326,22.322357177734375,153000,0.0,0.0
2025-02-06 00:00:00-05:00,22.535133573900744,22.631851257490915,22.244982367866598,22.5448055267334,66400,0.0,0.0
2025-02-07 00:00:00-05:00,22.4964469983804,22.4964469983804,21.983844580542886,22.24498176574707,49400,0.0,0.0
2025-02-10 00:00:00-05:00,22.506120666597592,22.506120666597592,21.983846256376136,22.23531150817871,49900,0.0,0.0
2025-02-11 00:00:00-05:00,22.29334050780689,22.29334050780689,21.78073991576045,22.012861251831055,60000,0.0,0.0
2025-02-12 00:00:00-05:00,22.012861338966587,22.322356454952498,22.012861338966587,22.196624755859375,60200,0.0,0.0
2025-02-13 00:00:00-05:00,22.070891027114758,22.535133697204092,21.983845295880958,22.37071418762207,58500,0.0,0.0
2025-02-14 00:00:00-05:00,22.535133512960435,22.72856887961769,22.409401815948684,22.631851196289062,35400,0.0,0.0
2025-02-18 00:00:00-05:00,22.680210568817674,23.067079450717706,22.56414898187949,22.883316040039062,75500,0.0,0.0
2025-02-19 00:00:00-05:00,22.728569083461267,23.308873343901173,22.728569083461267,23.18313980102539,50400,0.0,0.0
2025-02-20 00:00:00-05:00,23.212156360150182,23.289530140894556,22.922005143542883,23.125110626220703,43100,0.0,0.0
2025-02-21 00:00:00-05:00,23.25084395991842,23.27018602137501,22.922004933582798,23.11543846130371,38300,0.0,0.0
2025-02-24 00:00:00-05:00,23.03806341522744,23.21215487192469,22.902659768790173,23.144453048706055,46200,0.0,0.0
2025-02-25 00:00:00-05:00,23.19281136061668,23.19281136061668,22.834958333317047,22.892988204956055,42400,0.0,0.0
2025-02-26 00:00:00-05:00,22.989706375649625,23.192811853066846,22.573821623144198,22.825286865234375,46500,0.0,0.0
2025-02-27 00:00:00-05:00,22.718897841672153,22.786599669307545,22.46743259278609,22.583494186401367,43400,0.0,0.0
2025-02-28 00:00:00-05:00,22.46743277119767,22.506120584288794,21.993518129250166,22.05154800415039,49800,0.0,0.0
2025-03-03 00:00:00-05:00,22.061219048313976,22.370714161343304,22.003189175805076,22.186952590942383,38300,0.0,0.0
2025-03-04 00:00:00-05:00,22.39005868509374,22.931675147844558,22.109579422945377,22.757585525512695,62000,0.0,0.0
2025-03-05 00:00:00-05:00,22.873644388386353,23.695741926201855,22.873644388386353,23.61836814880371,59100,0.0,0.0
2025-03-06 00:00:00-05:00,23.43460482523451,23.985893221894422,23.415260919626984,23.80213165283203,110100,0.0,0.0
2025-03-07 00:00:00-05:00,23.976223840190915,24.03425371403515,23.38624761444252,23.92786407470703,90900,0.0,0.0
2025-03-10 00:00:00-04:00,23.898847458313384,24.247030379821382,23.898847458313384,24.072938919067383,92000,0.0,0.0
2025-03-11 00:00:00-04:00,24.014909618477652,24.29539072186323,23.879505965663327,24.189001083374023,98700,0.0,0.0
2025-03-12 00:00:00-04:00,24.239999771118164,24.239999771118164,23.670000076293945,23.81999969482422,93700,0.821,0.0
2025-03-13 00:00:00-04:00,24.0,24.190000534057617,23.34000015258789,23.5,70600,0.0,0.0
2025-03-14 00:00:00-04:00,23.510000228881836,23.899999618530273,23.350000381469727,23.790000915527344,57100,0.0,0.0
2025-03-17 00:00:00-04:00,23.81999969482422,24.360000610351562,23.81999969482422,24.219999313354492,60500,0.0,0.0
2025-03-18 00:00:00-04:00,24.010000228881836,24.030000686645508,23.600000381469727,23.950000762939453,77800,0.0,0.0
2025-03-19 00:00:00-04:00,24.049999237060547,24.200000762939453,23.760000228881836,23.850000381469727,91400,0.0,0.0
2025-03-20 00:00:00-04:00,23.579999923706055,23.700000762939453,23.299999237060547,23.3799991607666,55600,0.0,0.0
2025-03-21 00:00:00-04:00,23.15999984741211,23.329999923706055,22.670000076293945,22.81999969482422,141000,0.0,0.0
2025-03-24 00:00:00-04:00,22.799999237060547,22.950000762939453,22.020000457763672,22.190000534057617,129200,0.0,0.0
2025-03-25 00:00:00-04:00,22.200000762939453,22.270000457763672,21.969999313354492,22.200000762939453,57200,0.0,0.0
2025-03-26 00:00:00-04:00,22.09000015258789,22.18000030517578,21.920000076293945,22.170000076293945,33700,0.0,0.0
2025-03-27 00:00:00-04:00,22.100000381469727,22.850000381469727,22.100000381469727,22.350000381469727,64300,0.0,0.0
2025-03-28 00:00:00-04:00,22.43000030517578,22.639999389648438,21.8799991607666,22.1299991607666,95500,0.0,0.0
2025-03-31 00:00:00-04:00,22.1200008392334,22.190000534057617,21.700000762939453,21.8700008392334,78300,0.0,0.0
2025-04-01 00:00:00-04:00,21.709999084472656,23.149999618530273,21.520000457763672,22.459999084472656,273700,0.0,0.0
2025-04-02 00:00:00-04:00,22.190000534057617,22.3799991607666,21.639999389648438,21.969999313354492,67800,0.0,0.0
2025-04-03 00:00:00-04:00,21.959999084472656,22.520000457763672,21.649999618530273,22.1200008392334,84500,0.0,0.0
2025-04-04 00:00:00-04:00,21.90999984741211,22.3700008392334,21.1299991607666,21.270000457763672,112100,0.0,0.0
2025-04-07 00:00:00-04:00,20.780000686645508,21.299999237060547,20.290000915527344,20.739999771118164,115800,0.0,0.0
2025-04-08 00:00:00-04:00,21.43000030517578,21.600000381469727,20.93000030517578,21.110000610351562,183200,0.0,0.0
2025-04-09 00:00:00-04:00,21.100000381469727,22.600000381469727,21.030000686645508,22.239999771118164,147000,0.0,0.0
2025-04-10 00:00:00-04:00,22.079999923706055,22.209999084472656,21.399999618530273,21.979999542236328,70800,0.0,0.0
2025-04-11 00:00:00-04:00,22.049999237060547,23.020000457763672,21.6299991607666,22.489999771118164,98600,0.0,0.0
2025-04-14 00:00:00-04:00,22.420000076293945,22.850000381469727,22.200000762939453,22.3799991607666,57400,0.0,0.0
2025-04-15 00:00:00-04:00,22.299999237060547,22.93000030517578,22.299999237060547,22.739999771118164,63200,0.0,0.0
2025-04-16 00:00:00-04:00,22.760000228881836,23.719999313354492,22.729999542236328,23.010000228881836,151400,0.0,0.0
2025-04-17 00:00:00-04:00,23.010000228881836,23.360000610351562,22.809999465942383,23.040000915527344,62100,0.0,0.0
2025-04-21 00:00:00-04:00,23.100000381469727,23.25,22.510000228881836,22.8700008392334,63800,0.0,0.0
2025-04-22 00:00:00-04:00,22.920000076293945,23.1299991607666,22.65999984741211,23.100000381469727,68400,0.0,0.0
2025-04-23 00:00:00-04:00,23.170000076293945,23.579999923706055,22.780000686645508,23.0,49200,0.0,0.0
2025-04-24 00:00:00-04:00,23.15999984741211,23.510000228881836,23.09000015258789,23.40999984741211,65200,0.0,0.0
2025-04-25 00:00:00-04:00,23.389999389648438,23.399999618530273,23.06999969482422,23.350000381469727,62100,0.0,0.0
2025-04-28 00:00:00-04:00,23.139999389648438,23.59000015258789,22.989999771118164,23.3700008392334,87700,0.0,0.0
2025-04-29 00:00:00-04:00,23.459999084472656,23.5,23.059999465942383,23.190000534057617,61700,0.0,0.0
2025-04-30 00:00:00-04:00,22.860000610351562,23.639999389648438,22.860000610351562,23.469999313354492,39600,0.0,0.0
2025-05-01 00:00:00-04:00,23.5,23.579999923706055,23.1299991607666,23.3799991607666,36700,0.0,0.0
2025-05-02 00:00:00-04:00,23.530000686645508,23.770000457763672,23.450000762939453,23.610000610351562,37700,0.0,0.0
2025-05-05 00:00:00-04:00,23.690000534057617,23.719999313354492,23.110000610351562,23.43000030517578,28500,0.0,0.0
2025-05-06 00:00:00-04:00,23.299999237060547,23.81999969482422,23.290000915527344,23.780000686645508,48300,0.0,0.0
2025-05-07 00:00:00-04:00,23.56999969482422,23.84000015258789,23.420000076293945,23.639999389648438,61200,0.0,0.0
2025-05-08 00:00:00-04:00,23.559999465942383,23.709999084472656,23.260000228881836,23.540000915527344,59900,0.0,0.0
2025-05-09 00:00:00-04:00,23.600000381469727,23.829999923706055,23.530000686645508,23.729999542236328,51100,0.0,0.0
2025-05-12 00:00:00-04:00,23.889999389648438,24.09000015258789,23.739999771118164,23.860000610351562,34700,0.0,0.0
2025-05-13 00:00:00-04:00,23.75,23.75,23.110000610351562,23.329999923706055,84600,0.0,0.0
2025-05-14 00:00:00-04:00,23.309999465942383,23.56999969482422,22.899999618530273,23.299999237060547,65700,0.0,0.0
2025-05-15 00:00:00-04:00,23.799999237060547,23.799999237060547,23.270000457763672,23.510000228881836,59400,0.0,0.0
2025-05-16 00:00:00-04:00,23.110000610351562,23.510000228881836,23.010000228881836,23.239999771118164,67700,0.0,0.0
2025-05-19 00:00:00-04:00,23.270000457763672,23.459999084472656,22.940000534057617,23.3700008392334,57700,0.0,0.0
2025-05-20 00:00:00-04:00,23.209999084472656,23.350000381469727,23.020000457763672,23.139999389648438,58800,0.0,0.0
2025-05-21 00:00:00-04:00,23.0,23.139999389648438,22.479999542236328,22.6200008392334,66600,0.0,0.0
2025-05-22 00:00:00-04:00,22.3799991607666,22.489999771118164,21.969999313354492,22.3700008392334,82400,0.0,0.0
2025-05-23 00:00:00-04:00,22.190000534057617,22.639999389648438,22.0,22.479999542236328,46100,0.0,0.0
2025-05-27 00:00:00-04:00,22.6299991607666,23.18000030517578,22.6299991607666,22.940000534057617,63500,0.0,0.0
2025-05-28 00:00:00-04:00,22.790000915527344,23.06999969482422,22.639999389648438,22.829999923706055,32300,0.0,0.0
2025-05-29 00:00:00-04:00,22.899999618530273,23.0,22.700000762939453,22.950000762939453,43700,0.0,0.0
2025-05-30 00:00:00-04:00,22.469999313354492,22.56999969482422,22.030000686645508,22.420000076293945,102300,0.0,0.0
2025-06-02 00:00:00-04:00,22.420000076293945,22.700000762939453,22.239999771118164,22.43000030517578,72800,0.0,0.0
2025-06-03 00:00:00-04:00,22.420000076293945,22.579999923706055,22.079999923706055,22.420000076293945,42700,0.0,0.0
2025-06-04 00:00:00-04:00,22.440000534057617,22.5,22.139999389648438,22.350000381469727,47900,0.0,0.0
2025-06-05 00:00:00-04:00,22.3700008392334,23.030000686645508,22.3700008392334,22.850000381469727,72400,0.0,0.0
2025-06-06 00:00:00-04:00,22.979999542236328,23.030000686645508,22.829999923706055,22.860000610351562,43400,0.0,0.0
2025-06-09 00:00:00-04:00,22.59000015258789,22.59000015258789,22.229999542236328,22.420000076293945,70800,0.0,0.0
2025-06-10 00:00:00-04:00,22.360000610351562,22.399999618530273,22.219999313354492,22.329999923706055,41600,0.0,0.0
2025-06-11 00:00:00-04:00,22.329999923706055,22.420000076293945,22.06999969482422,22.170000076293945,60000,0.0,0.0
2025-06-12 00:00:00-04:00,22.260000228881836,22.260000228881836,21.799999237060547,21.889999389648438,43300,0.0,0.0
2025-06-13 00:00:00-04:00,21.780000686645508,21.780000686645508,21.479999542236328,21.479999542236328,73500,0.0,0.0
2025-06-16 00:00:00-04:00,21.690000534057617,21.989999771118164,21.690000534057617,21.739999771118164,60200,0.0,0.0
2025-06-17 00:00:00-04:00,21.709999084472656,22.09000015258789,21.68000030517578,21.899999618530273,69100,0.0,0.0
2025-06-18 00:00:00-04:00,21.790000915527344,21.889999389648438,21.610000610351562,21.670000076293945,95800,0.0,0.0
2025-06-20 00:00:00-04:00,21.610000610351562,21.809999465942383,21.479999542236328,21.6299991607666,195900,0.0,0.0
2025-06-23 00:00:00-04:00,21.610000610351562,21.610000610351562,21.059999465942383,21.290000915527344,100800,0.0,0.0
2025-06-24 00:00:00-04:00,21.350000381469727,21.65999984741211,21.260000228881836,21.329999923706055,76600,0.0,0.0
2025-06-25 00:00:00-04:00,21.389999389648438,21.40999984741211,21.020000457763672,21.09000015258789,67300,0.0,0.0
2025-06-26 00:00:00-04:00,21.09000015258789,21.420000076293945,21.040000915527344,21.309999465942383,107800,0.0,0.0
2025-06-27 00:00:00-04:00,21.200000762939453,21.469999313354492,21.139999389648438,21.3700008392334,75700,0.0,0.0
2025-06-30 00:00:00-04:00,21.299999237060547,21.760000228881836,21.299999237060547,21.760000228881836,54400,0.0,0.0
2025-07-01 00:00:00-04:00,21.690000534057617,22.200000762939453,21.690000534057617,22.06999969482422,105600,0.0,0.0
2025-07-02 00:00:00-04:00,22.139999389648438,22.68000030517578,22.1200008392334,22.559999465942383,97400,0.0,0.0
2025-07-03 00:00:00-04:00,22.56999969482422,22.68000030517578,22.399999618530273,22.6299991607666,29000,0.0,0.0
2025-07-07 00:00:00-04:00,22.559999465942383,22.6299991607666,21.950000762939453,22.100000381469727,93500,0.0,0.0
2025-07-08 00:00:00-04:00,22.15999984741211,22.200000762939453,21.809999465942383,22.1200008392334,83700,0.0,0.0
2025-07-09 00:00:00-04:00,22.190000534057617,22.399999618530273,21.850000381469727,22.010000228881836,65100,0.0,0.0
2025-07-10 00:00:00-04:00,22.010000228881836,22.209999084472656,21.719999313354492,21.81999969482422,73600,0.0,0.0
2025-07-11 00:00:00-04:00,21.81999969482422,21.8799991607666,21.600000381469727,21.65999984741211,57300,0.0,0.0
2025-07-14 00:00:00-04:00,21.6200008392334,21.729999542236328,21.510000228881836,21.510000228881836,55900,0.0,0.0
2025-07-15 00:00:00-04:00,21.530000686645508,21.760000228881836,21.520000457763672,21.639999389648438,61800,0.0,0.0
2025-07-16 00:00:00-04:00,21.690000534057617,21.899999618530273,21.579999923706055,21.899999618530273,78000,0.0,0.0
2025-07-17 00:00:00-04:00,21.969999313354492,22.100000381469727,21.90999984741211,22.09000015258789,50000,0.0,0.0
2025-07-18 00:00:00-04:00,22.1299991607666,22.15999984741211,21.799999237060547,22.010000228881836,52900,0.0,0.0
2025-07-21 00:00:00-04:00,22.209999084472656,22.549999237060547,22.0,22.469999313354492,52500,0.0,0.0
2025-07-22 00:00:00-04:00,22.56999969482422,22.889999389648438,22.530000686645508,22.84000015258789,51300,0.0,0.0
2025-07-23 00:00:00-04:00,22.84000015258789,23.190000534057617,22.670000076293945,23.15999984741211,46500,0.0,0.0
2025-07-24 00:00:00-04:00,23.059999465942383,23.25,22.780000686645508,23.079999923706055,37800,0.0,0.0
2025-07-25 00:00:00-04:00,23.079999923706055,23.149999618530273,22.780000686645508,23.079999923706055,38200,0.0,0.0
2025-07-28 00:00:00-04:00,23.1200008392334,23.1200008392334,22.809999465942383,22.959999084472656,50300,0.0,0.0
2025-07-29 00:00:00-04:00,23.010000228881836,23.010000228881836,22.670000076293945,22.989999771118164,41300,0.0,0.0
2025-07-30 00:00:00-04:00,23.059999465942383,23.43000030517578,22.950000762939453,23.209999084472656,100600,0.0,0.0
2025-07-31 00:00:00-04:00,23.100000381469727,23.290000915527344,23.010000228881836,23.079999923706055,100300,0.0,0.0
2025-08-01 00:00:00-04:00,23.200000762939453,23.200000762939453,22.790000915527344,22.979999542236328,127100,0.0,0.0
2025-08-04 00:00:00-04:00,23.0,23.3799991607666,23.0,23.360000610351562,69600,0.0,0.0
2025-08-05 00:00:00-04:00,23.459999084472656,23.459999084472656,23.100000381469727,23.229999542236328,58000,0.0,0.0
2025-08-06 00:00:00-04:00,23.239999771118164,23.239999771118164,22.739999771118164,22.799999237060547,61000,0.0,0.0
2025-08-07 00:00:00-04:00,22.809999465942383,23.229999542236328,22.799999237060547,23.200000762939453,57300,0.0,0.0
2025-08-08 00:00:00-04:00,23.299999237060547,23.43000030517578,23.200000762939453,23.389999389648438,62400,0.0,0.0
2025-08-11 00:00:00-04:00,23.139999389648438,23.229999542236328,22.8700008392334,22.920000076293945,58700,0.0,0.0
2025-08-12 00:00:00-04:00,23.15999984741211,23.15999984741211,22.81999969482422,22.940000534057617,66600,0.0,0.0
2025-08-13 00:00:00-04:00,22.790000915527344,23.100000381469727,22.790000915527344,23.049999237060547,33100,0.0,0.0
2025-08-14 00:00:00-04:00,22.950000762939453,22.950000762939453,22.549999237060547,22.639999389648438,52800,0.0,0.0
2025-08-15 00:00:00-04:00,22.549999237060547,22.84000015258789,22.549999237060547,22.81999969482422,41400,0.0,0.0
2025-08-18 00:00:00-04:00,22.75,22.920000076293945,22.68000030517578,22.809999465942383,55100,0.0,0.0
2025-08-19 00:00:00-04:00,22.770000457763672,22.780000686645508,22.5,22.530000686645508,76800,0.0,0.0
2025-08-20 00:00:00-04:00,22.6200008392334,22.649999618530273,22.40999984741211,22.56999969482422,43200,0.0,0.0
2025-08-21 00:00:00-04:00,22.549999237060547,22.649999618530273,22.5,22.639999389648438,23800,0.0,0.0
2025-08-22 00:00:00-04:00,22.770000457763672,23.06999969482422,22.649999618530273,23.049999237060547,64300,0.0,0.0
2025-08-25 00:00:00-04:00,23.06999969482422,23.299999237060547,22.899999618530273,23.040000915527344,106200,0.0,0.0
2025-08-26 00:00:00-04:00,22.950000762939453,23.280000686645508,22.290000915527344,22.510000228881836,219500,0.0,0.0
2025-08-27 00:00:00-04:00,21.469999313354492,21.5,20.219999313354492,20.229999542236328,238600,0.0,0.0
2025-08-28 00:00:00-04:00,20.799999237060547,20.969999313354492,20.399999618530273,20.729999542236328,225600,0.0,0.0
2025-08-29 00:00:00-04:00,20.65999984741211,20.65999984741211,20.329999923706055,20.479999542236328,103400,0.0,0.0
2025-09-02 00:00:00-04:00,20.389999389648438,20.389999389648438,19.530000686645508,19.549999237060547,254100,0.0,0.0
2025-09-03 00:00:00-04:00,19.729999542236328,19.729999542236328,19.219999313354492,19.290000915527344,164300,0.0,0.0
2025-09-04 00:00:00-04:00,19.549999237060547,19.780000686645508,19.549999237060547,19.649999618530273,159700,0.0,0.0
2025-09-05 00:00:00-04:00,19.68000030517578,19.770000457763672,19.479999542236328,19.489999771118164,129300,0.0,0.0
2025-09-08 00:00:00-04:00,19.43000030517578,19.530000686645508,19.350000381469727,19.3799991607666,157800,0.0,0.0
2025-09-09 00:00:00-04:00,19.459999084472656,19.709999084472656,19.450000762939453,19.469999313354492,178700,0.0,0.0
2025-09-10 00:00:00-04:00,19.450000762939453,19.65999984741211,19.360000610351562,19.3700008392334,144900,0.0,0.0
2025-09-11 00:00:00-04:00,19.450000762939453,19.709999084472656,19.450000762939453,19.6200008392334,117700,0.0,0.0
2025-09-12 00:00:00-04:00,19.6299991607666,19.6299991607666,19.43000030517578,19.510000228881836,135500,0.0,0.0
2025-09-15 00:00:00-04:00,19.670000076293945,19.790000915527344,19.459999084472656,19.510000228881836,134600,0.0,0.0
2025-09-16 00:00:00-04:00,19.75,19.75,19.56999969482422,19.65999984741211,126200,0.0,0.0
2025-09-17 00:00:00-04:00,19.6200008392334,19.950000762939453,19.6200008392334,19.81999969482422,102500,0.0,0.0
2025-09-18 00:00:00-04:00,19.829999923706055,19.93000030517578,19.520000457763672,19.530000686645508,132100,0.0,0.0
