Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,8.362506446470434,8.362506446470434,8.117988564112057,8.150590896606445,61800,0.0,0.0
2024-10-08 00:00:00-04:00,8.166891217200684,8.1831919923338,8.101685784765811,8.142438888549805,61900,0.0,0.0
2024-10-09 00:00:00-04:00,8.101686117096289,8.162000775354768,8.02833146003706,8.052783012390137,71900,0.0,0.0
2024-10-10 00:00:00-04:00,7.987578354581378,8.06093378894144,7.987578354581378,8.052783012390137,64700,0.0,0.0
2024-10-11 00:00:00-04:00,8.134288828354183,8.134288828354183,8.032406448576396,8.069084167480469,44500,0.0,0.0
2024-10-14 00:00:00-04:00,8.09353611784582,8.09353611784582,8.007954518658801,8.052783012390137,45600,0.0,0.0
2024-10-15 00:00:00-04:00,8.052783270192768,8.191343366797467,8.052783270192768,8.093536376953125,80100,0.0,0.0
2024-10-16 00:00:00-04:00,8.134288686625347,8.207644123155376,8.101686356756542,8.126138687133789,85400,0.0,0.0
2024-10-17 00:00:00-04:00,8.17504254263032,8.17504254263032,8.020181655883789,8.020181655883789,38200,0.0,0.0
2024-10-18 00:00:00-04:00,8.03648169743177,8.03648169743177,7.951715484308347,7.979427814483643,94300,0.0,0.0
2024-10-21 00:00:00-04:00,8.10983835699661,8.199495360637098,7.88977279150836,7.906073570251465,152300,0.0,0.0
2024-10-22 00:00:00-04:00,7.922375630853802,7.9631287462585,7.777294726565322,7.873471736907959,79600,0.0,0.0
2024-10-23 00:00:00-04:00,7.840868339984438,7.840868339984438,7.649329733969087,7.751212120056152,92200,0.0,0.0
2024-10-24 00:00:00-04:00,7.7838142169120355,7.7838142169120355,7.657480279632199,7.6778564453125,112600,0.0,0.0
2024-10-25 00:00:00-04:00,7.751211443278467,7.837607655607977,7.580049018504781,7.612651348114014,78900,0.0,0.0
2024-10-28 00:00:00-04:00,7.645253919108163,7.645253919108163,7.522994596237786,7.5392961502075195,96100,0.0,0.0
2024-10-29 00:00:00-04:00,7.474091271722317,7.514844378161431,7.417037389088069,7.433338165283203,120300,0.0,0.0
2024-10-30 00:00:00-04:00,7.457789301675989,7.55967167343277,7.417036974813925,7.482241630554199,92100,0.0,0.0
2024-10-31 00:00:00-04:00,7.48224170256722,7.511583253822175,7.351832389831543,7.351832389831543,76000,0.0,0.0
2024-11-01 00:00:00-04:00,7.392585620535183,7.394215620548459,7.254025514494864,7.302929401397705,145200,0.0,0.0
2024-11-04 00:00:00-05:00,7.294778341931425,7.449639996717618,7.2377244571685555,7.441489219665527,76600,0.0,0.0
2024-11-05 00:00:00-05:00,7.449640240343678,7.449640240343678,7.245875471182973,7.368134021759033,116400,0.0,0.0
2024-11-06 00:00:00-05:00,7.368134561011478,7.8343487973869195,7.368134561011478,7.783814907073975,288400,0.0,0.0
2024-11-07 00:00:00-05:00,7.75936402641689,7.930525713736849,7.694158574717483,7.775664806365967,141200,0.0,0.0
2024-11-08 00:00:00-05:00,7.832718419507692,7.995730876922607,7.8082668618158575,7.995730876922607,179500,0.0,0.0
2024-11-11 00:00:00-05:00,8.052784318696334,8.117988987082462,8.044633540822828,8.10168743133545,157800,0.0,0.0
2024-11-12 00:00:00-05:00,8.085385999077198,8.109837553419519,7.987579004407019,8.077235221862793,88600,0.0,0.0
2024-11-13 00:00:00-05:00,8.191343605545322,8.240246713242412,8.093536612850261,8.166892051696777,102600,0.0,0.0
2024-11-14 00:00:00-05:00,8.191344482292324,8.191344482292324,8.036482810974121,8.036482810974121,90300,0.0,0.0
2024-11-15 00:00:00-05:00,8.077235084800366,8.077235084800366,7.914223429782874,7.987578868865967,94400,0.0,0.0
2024-11-18 00:00:00-05:00,8.03648169743177,8.060934027810275,7.922373931535515,7.979427814483643,184700,0.0,0.0
2024-11-19 00:00:00-05:00,7.853038109573836,7.937298499312883,7.747713024183343,7.895168304443359,157000,0.32,0.0
2024-11-20 00:00:00-05:00,7.869890606550168,7.899381502254589,7.735074624149019,7.794056415557861,76100,0.0,0.0
2024-11-21 00:00:00-05:00,7.8024828101117825,7.954150392315615,7.760352613668127,7.920446395874023,87200,0.0,0.0
2024-11-22 00:00:00-05:00,7.979427915565976,8.105817684275058,7.869889741020382,8.046835899353027,60600,0.0,0.0
2024-11-25 00:00:00-05:00,8.097393035888672,8.215357431886959,8.063689037541547,8.097393035888672,49800,0.0,0.0
2024-11-26 00:00:00-05:00,8.097393035888672,8.114245436845586,7.954150842021716,8.097393035888672,70300,0.0,0.0
2024-11-27 00:00:00-05:00,8.139522744792586,8.233051475200492,8.104976610616987,8.105818748474121,50600,0.0,0.0
2024-11-29 00:00:00-05:00,8.173226420726035,8.274338405717907,8.12267083001341,8.265913009643555,80800,0.0,0.0
2024-12-02 00:00:00-05:00,8.249060610361596,8.282764605358887,8.063688236093181,8.265913009643555,287400,0.0,0.0
2024-12-03 00:00:00-05:00,8.257486938601195,8.30804253010115,8.097392357195847,8.139522552490234,92900,0.0,0.0
2024-12-04 00:00:00-05:00,8.12267078674387,8.13109618277334,7.975215508078732,7.98785400390625,82200,0.0,0.0
2024-12-05 00:00:00-05:00,7.996279686675807,8.021558283830245,7.844612121582031,7.844612121582031,71700,0.0,0.0
2024-12-06 00:00:00-05:00,7.895167997588176,7.987853779845479,7.819333810483747,7.878316402435303,60900,0.0,0.0
2024-12-09 00:00:00-05:00,7.9204466790805705,7.988697615831031,7.8783172846971805,7.954150676727295,60400,0.0,0.0
2024-12-10 00:00:00-05:00,7.90359441898265,7.90359441898265,7.777203835735726,7.819334030151367,65900,0.0,0.0
2024-12-11 00:00:00-05:00,7.8867417982284405,7.903594196947913,7.768778221458527,7.878316402435303,47100,0.0,0.0
2024-12-12 00:00:00-05:00,7.886742115020751,7.928872309945107,7.836186523964829,7.886742115020752,56300,0.0,0.0
2024-12-13 00:00:00-05:00,7.945724793304908,7.97942878888722,7.861464402565806,7.962576389312744,42000,0.0,0.0
2024-12-16 00:00:00-05:00,7.937298497190105,8.206088320747815,7.937298497190105,8.063688278198242,107300,0.0,0.0
2024-12-17 00:00:00-05:00,7.996280203843764,8.038410398259405,7.810908634121537,7.819334030151367,70200,0.0,0.0
2024-12-18 00:00:00-05:00,7.81090793669413,7.83618572965984,7.538747178282674,7.701369762420654,214300,0.0,0.0
2024-12-19 00:00:00-05:00,7.777203261802137,7.869889843389889,7.676091284806323,7.751925468444824,148900,0.0,0.0
2024-12-20 00:00:00-05:00,7.692944165969222,7.937298326615928,7.659240171520249,7.743499755859375,246000,0.0,0.0
2024-12-23 00:00:00-05:00,7.785630035332179,7.861464224567009,7.684518050874613,7.819334030151367,129200,0.0,0.0
2024-12-24 00:00:00-05:00,7.844612121582031,7.86146371611842,7.7746761158745805,7.844612121582031,14600,0.0,0.0
2024-12-26 00:00:00-05:00,7.7940566101097195,7.937298795878149,7.7940566101097195,7.920446395874023,71500,0.0,0.0
2024-12-27 00:00:00-05:00,7.878316334320644,7.9035941286147064,7.726647961423087,7.785629749298096,118100,0.0,0.0
2024-12-30 00:00:00-05:00,7.79405652538588,7.79405652538588,7.6086841451888505,7.684518337249756,88300,0.0,0.0
2024-12-31 00:00:00-05:00,7.7182220456938015,7.82776022974782,7.692944250471066,7.819334030151367,79500,0.0,0.0
2025-01-02 00:00:00-05:00,7.869890710811364,7.928872503001605,7.8109089186211245,7.853038311004639,56500,0.0,0.0
2025-01-03 00:00:00-05:00,7.853037361759027,8.046835918277484,7.853037361759027,8.029983520507812,50600,0.0,0.0
2025-01-06 00:00:00-05:00,8.122670746549662,8.560822677012258,8.088966751898694,8.358598709106445,184600,0.0,0.0
2025-01-07 00:00:00-05:00,8.45128383627019,8.510266424997422,8.181651900031024,8.198503494262695,111800,0.0,0.0
2025-01-08 00:00:00-05:00,8.19850423639384,8.333321020283632,8.052734839363564,8.24906063079834,69900,0.0,0.0
2025-01-10 00:00:00-05:00,8.206929555991337,8.206929555991337,7.971001615725365,7.979427814483643,76400,0.0,0.0
2025-01-13 00:00:00-05:00,7.954149505465414,8.021558294399496,7.886741520097903,8.013132095336914,53300,0.0,0.0
2025-01-14 00:00:00-05:00,8.055263155779752,8.114244948445402,7.996280559547444,8.105818748474121,37700,0.0,0.0
2025-01-15 00:00:00-05:00,8.249060054544467,8.26591245269092,8.155531334104737,8.181652069091797,49100,0.0,0.0
2025-01-16 00:00:00-05:00,8.181653491543402,8.354386584742839,8.173227291005208,8.341747283935547,61900,0.0,0.0
2025-01-17 00:00:00-05:00,8.383875751497943,8.594525900045964,8.311412531109092,8.493413925170898,86300,0.0,0.0
2025-01-21 00:00:00-05:00,8.560822208501255,8.560822208501255,8.459710230081937,8.518692016601562,61000,0.0,0.0
2025-01-22 00:00:00-05:00,8.518691717998028,8.52711791679592,8.493413925170898,8.493413925170898,42800,0.0,0.0
2025-01-23 00:00:00-05:00,8.4934134572448,8.4934134572448,8.39230148794028,8.484987258911133,35100,0.0,0.0
2025-01-24 00:00:00-05:00,8.426006678917714,8.570933935938301,8.426006678917714,8.543971061706543,45800,0.0,0.0
2025-01-27 00:00:00-05:00,8.577674606687761,8.661934186920572,8.510266621074884,8.518692016601562,84100,0.0,0.0
2025-01-28 00:00:00-05:00,8.50184042198163,8.569248407594507,8.493414222888376,8.518692016601562,51400,0.0,0.0
2025-01-29 00:00:00-05:00,8.501840781646818,8.56082257066163,8.40915419483313,8.46813678741455,44100,0.0,0.0
2025-01-30 00:00:00-05:00,8.493415714083369,8.602953910827637,8.468137915932141,8.602953910827637,40000,0.0,0.0
2025-01-31 00:00:00-05:00,8.5776746766574,8.661934257577531,8.543970683576031,8.61137866973877,55900,0.0,0.0
2025-02-03 00:00:00-05:00,8.527118196372617,8.653508771785297,8.464765448217037,8.535544395446777,78900,0.0,0.0
2025-02-04 00:00:00-05:00,8.552395706547705,8.704064070589036,8.493413922116762,8.678786277770996,60700,0.0,0.0
2025-02-05 00:00:00-05:00,8.695638656616211,8.695638656616211,8.645083066417254,8.695638656616211,46300,0.0,0.0
2025-02-06 00:00:00-05:00,8.76304662554279,8.76304662554279,8.636656846772762,8.712491035461426,51500,0.0,0.0
2025-02-07 00:00:00-05:00,8.737768558360264,8.868371432830488,8.67036057130682,8.83888053894043,128800,0.0,0.0
2025-02-10 00:00:00-05:00,8.92314206737182,9.125366054431987,8.864160272037612,8.973697662353516,163200,0.0,0.0
2025-02-11 00:00:00-05:00,8.99897587756294,9.091661666766429,8.963585998313128,9.041105270385742,117900,0.0,0.0
2025-02-12 00:00:00-05:00,9.015827860549392,9.066384259097779,8.923984205267056,8.973697662353516,82500,0.0,0.0
2025-02-13 00:00:00-05:00,9.100086698482217,9.16749468262481,8.993076543745014,9.091660499572754,122400,0.0,0.0
2025-02-14 00:00:00-05:00,9.116939274672239,9.121152374580742,8.889437504579606,8.906289100646973,231400,0.0,0.0
2025-02-18 00:00:00-05:00,8.939992024385923,9.14642907374956,8.939992024385923,9.032678604125977,204500,0.0,0.0
2025-02-19 00:00:00-05:00,9.057956585853187,9.057956585853187,8.88101042505665,8.998974800109863,226800,0.0,0.0
2025-02-20 00:00:00-05:00,9.057956684546099,9.057956684546099,8.493414203642551,8.535544395446777,753800,0.0,0.0
2025-02-21 00:00:00-05:00,8.474637720200294,8.605151122369573,8.396329844854465,8.465936660766602,487900,0.32,0.0
2025-02-24 00:00:00-05:00,8.518142529771763,8.518142529771763,8.214482513478684,8.335424423217773,240700,0.0,0.0
2025-02-25 00:00:00-05:00,8.370228846484132,8.70521222070716,8.370228846484132,8.657357215881348,161500,0.0,0.0
2025-02-26 00:00:00-05:00,8.648655486717889,8.77916889985407,8.5703484345707,8.631254196166992,269700,0.0,0.0
2025-02-27 00:00:00-05:00,8.648655221619743,8.735664161043537,8.57034817187282,8.622552871704102,81300,0.0,0.0
2025-02-28 00:00:00-05:00,8.631254438864142,8.674758911132812,8.49204079142743,8.674758911132812,202700,0.0,0.0
2025-03-03 00:00:00-05:00,8.639955446828576,8.696510679589402,8.178809205270161,8.318023681640625,456400,0.0,0.0
2025-03-04 00:00:00-05:00,8.2658182821789,8.78787029507014,8.22231380947483,8.535545349121094,346800,0.0,0.0
2025-03-05 00:00:00-05:00,8.561647150635661,8.70956185045679,8.435484270879332,8.552946090698242,130700,0.0,0.0
2025-03-06 00:00:00-05:00,8.518142529771763,8.596450408263292,8.309322073646841,8.335424423217773,179100,0.0,0.0
2025-03-07 00:00:00-05:00,8.361526436898396,8.518142187590053,8.361526436898396,8.465936660766602,90500,0.0,0.0
2025-03-10 00:00:00-04:00,8.422433874118928,8.59645093148114,8.300621519075987,8.387630462646484,126400,0.0,0.0
2025-03-11 00:00:00-04:00,8.413733530226816,8.413733530226816,8.222314335939844,8.34412670135498,244300,0.0,0.0
2025-03-12 00:00:00-04:00,8.431134267219148,8.439835327699726,8.28322038794333,8.361527442932129,76000,0.0,0.0
2025-03-13 00:00:00-04:00,8.405032226684636,8.457237761721787,8.231885597517307,8.30062198638916,100000,0.0,0.0
2025-03-14 00:00:00-04:00,8.352828139434969,8.422434971448688,8.326724955095658,8.396331787109375,68100,0.0,0.0
2025-03-17 00:00:00-04:00,8.361528371102516,8.426785502171905,8.352828139434969,8.396331787109375,90900,0.0,0.0
2025-03-18 00:00:00-04:00,8.396330891950289,8.509442189358152,8.333685081728364,8.500741958618164,91200,0.0,0.0
2025-03-19 00:00:00-04:00,8.465937170230234,8.548595580267131,8.44418535011572,8.518142700195312,105800,0.0,0.0
2025-03-20 00:00:00-04:00,8.43983534321638,8.583399522294652,8.43983534321638,8.535545349121094,83500,0.0,0.0
2025-03-21 00:00:00-04:00,8.52684408730679,8.55729696854701,8.4093822627127,8.422433853149414,165600,0.0,0.0
2025-03-24 00:00:00-04:00,8.483339573906925,8.552946396336166,8.436355010256126,8.492040634155273,77200,0.0,0.0
2025-03-25 00:00:00-04:00,8.500741736212142,8.559037014649483,8.405031732567128,8.422433853149414,55900,0.0,0.0
2025-03-26 00:00:00-04:00,8.431133838857086,8.431133838857086,8.3180233774716,8.378929138183594,54700,0.0,0.0
2025-03-27 00:00:00-04:00,8.396330672275985,8.465067886885723,8.370228321181337,8.422433853149414,52200,0.0,0.0
2025-03-28 00:00:00-04:00,8.439835349634274,8.439835349634274,8.283220409470848,8.3267240524292,80300,0.0,0.0
2025-03-31 00:00:00-04:00,8.265818310127091,8.391981198417593,8.265818310127091,8.29192066192627,108800,0.0,0.0
2025-04-01 00:00:00-04:00,8.26581810954553,8.309322581341,8.135305523937904,8.17880916595459,84300,0.0,0.0
2025-04-02 00:00:00-04:00,8.135304467446716,8.178808103813804,8.091800001300951,8.10050106048584,66200,0.0,0.0
2025-04-03 00:00:00-04:00,7.926484658195365,8.006532591950638,7.795972065459546,7.909083366394043,130000,0.0,0.0
2025-04-04 00:00:00-04:00,7.752466916827367,7.822073737534557,7.221714701490356,7.3348259925842285,217100,0.0,0.0
2025-04-07 00:00:00-04:00,7.1347064300628675,7.282621145387024,6.612654810893046,6.83017635345459,314900,0.0,0.0
2025-04-08 00:00:00-04:00,7.03899657789994,7.182560749090413,6.603953534319264,6.664859294891357,149900,0.0,0.0
2025-04-09 00:00:00-04:00,6.5517489469611165,7.126005263119904,6.430806609313944,6.986791610717773,309800,0.0,0.0
2025-04-10 00:00:00-04:00,6.917183750138942,6.934585454087002,6.508243499914847,6.6300554275512695,133000,0.0,0.0
2025-04-11 00:00:00-04:00,6.656158730515108,6.6857415881360795,6.403833795368246,6.525645732879639,153500,0.0,0.0
2025-04-14 00:00:00-04:00,6.647457801110586,6.86497932981738,6.621355450003829,6.760569095611572,126700,0.0,0.0
2025-04-15 00:00:00-04:00,6.7170646032562855,6.9171844256466475,6.7170646032562855,6.795372486114502,69200,0.0,0.0
2025-04-16 00:00:00-04:00,6.812774489808897,6.860629493599997,6.7362070645883065,6.751868724822998,54900,0.0,0.0
2025-04-17 00:00:00-04:00,6.734466724630027,6.934586559374014,6.734466724630027,6.882381439208984,53300,0.0,0.0
2025-04-21 00:00:00-04:00,7.047698205977821,7.1434073845595805,6.873680725585748,6.986791610717773,97500,0.0,0.0
2025-04-22 00:00:00-04:00,7.099901663939495,7.2608679398742515,7.03725586327117,7.25651741027832,95900,0.0,0.0
2025-04-23 00:00:00-04:00,7.456637924647441,7.569749221971535,7.313073745308937,7.352227687835693,63900,0.0,0.0
2025-04-24 00:00:00-04:00,7.343525973097118,7.43053491091145,7.2913212742315014,7.41313362121582,37200,0.0,0.0
2025-04-25 00:00:00-04:00,7.38703081405114,7.38703081405114,7.082501175920837,7.378329753875732,138600,0.0,0.0
2025-04-28 00:00:00-04:00,7.552347385082032,8.335424519483617,7.539295795256467,8.161407470703125,252500,0.0,0.0
2025-04-29 00:00:00-04:00,8.178808666234715,8.457236770846677,8.048296088601322,8.335424423217773,138600,0.0,0.0
2025-04-30 00:00:00-04:00,8.344126239594502,8.431134355979875,8.048296818370856,8.22231388092041,155000,0.0,0.0
2025-05-01 00:00:00-04:00,8.283220453070307,8.352827277904613,8.135305742852708,8.25711727142334,81700,0.0,0.0
2025-05-02 00:00:00-04:00,8.291920237017496,8.387630238341286,8.212742747713188,8.309322357177734,78900,0.0,0.0
2025-05-05 00:00:00-04:00,8.405032090799278,8.613852568014197,8.178809492260374,8.509442329406738,141600,0.0,0.0
2025-05-06 00:00:00-04:00,8.309322259039059,8.535544839777755,8.283219908885748,8.483339309692383,83300,0.0,0.0
2025-05-07 00:00:00-04:00,8.483338779633986,8.535544306457437,8.405030904288157,8.465936660766602,88600,0.0,0.0
2025-05-08 00:00:00-04:00,8.500741872849062,8.679979070966413,8.500741872849062,8.639955520629883,85500,0.0,0.0
2025-05-09 00:00:00-04:00,8.648655926720897,8.822673819755689,8.631254635284705,8.787870407104492,119700,0.0,0.0
2025-05-12 00:00:00-04:00,8.848776553842052,8.848776553842052,8.700861836243604,8.840075492858887,95300,0.0,0.0
2025-05-13 00:00:00-04:00,8.87487821478216,8.918382686525847,8.813972452208267,8.848775863647461,340000,0.0,0.0
2025-05-14 00:00:00-04:00,8.800920618649565,8.909681380115167,8.761766678139649,8.80527114868164,125700,0.0,0.0
2025-05-15 00:00:00-04:00,8.848776171799383,8.848776171799383,8.761767225281988,8.787870407104492,104500,0.0,0.0
2025-05-16 00:00:00-04:00,8.996690634329912,8.996690634329912,8.73566463177168,8.744365692138672,168300,0.0,0.0
2025-05-19 00:00:00-04:00,8.700860655726107,8.874877702884882,8.674758306096974,8.79656982421875,218800,0.0,0.0
2025-05-20 00:00:00-04:00,8.796569701777353,8.88357863903501,8.700860534616906,8.753066062927246,241300,0.0,0.0
2025-05-21 00:00:00-04:00,8.692159790670097,8.72957368483664,8.361526978771275,8.448535919189453,409200,0.0,0.0
2025-05-22 00:00:00-04:00,8.40354862032396,8.426041715225088,8.16061907672025,8.196608543395996,291800,0.32,0.0
2025-05-23 00:00:00-04:00,8.115632583624498,8.334267963417902,8.103935556912317,8.29557991027832,120700,0.0,0.0
2025-05-27 00:00:00-04:00,8.385554055648281,8.448536270362396,8.18311361293924,8.268588066101074,216400,0.0,0.0
2025-05-28 00:00:00-04:00,8.232599349838974,8.331571042846281,8.147124888859382,8.17861557006836,104300,0.0,0.0
2025-05-29 00:00:00-04:00,8.214604021570128,8.358561893807526,8.214604021570128,8.340567588806152,171500,0.0,0.0
2025-05-30 00:00:00-04:00,8.376556734831292,8.457532391309293,8.106635305734917,8.196608543395996,200700,0.0,0.0
2025-06-02 00:00:00-04:00,8.24159558964865,8.24159558964865,7.980671741786204,7.989669322967529,195200,0.0,0.0
2025-06-03 00:00:00-04:00,7.980672753000368,8.151623384880063,7.971675170678978,8.088641166687012,107600,0.0,0.0
2025-06-04 00:00:00-04:00,8.070645950142369,8.142624884484567,7.940183595361772,8.06164836883545,128500,0.0,0.0
2025-06-05 00:00:00-04:00,8.016660920538738,8.22450023324607,8.016660920538738,8.160618782043457,89200,0.0,0.0
2025-06-06 00:00:00-04:00,8.214603104360517,8.286582032442338,8.160618479270898,8.259590148925781,99200,0.0,0.0
2025-06-09 00:00:00-04:00,8.259590753620978,8.345065200690517,8.174115448494868,8.196608543395996,94800,0.0,0.0
2025-06-10 00:00:00-04:00,8.187612779551648,8.250594139099121,8.16961761507713,8.250594139099121,63400,0.0,0.0
2025-06-11 00:00:00-04:00,8.277584748584669,8.35406246966961,8.25059286410073,8.29557991027832,67800,0.0,0.0
2025-06-12 00:00:00-04:00,8.29558106681729,8.412547059963371,8.260490839845138,8.385554313659668,55500,0.0,0.0
2025-06-13 00:00:00-04:00,8.322573080883853,8.385554440431326,8.250594139099121,8.250594139099121,110500,0.0,0.0
2025-06-16 00:00:00-04:00,8.29557991027832,8.367558840939848,8.277584748584669,8.29557991027832,91100,0.0,0.0
2025-06-17 00:00:00-04:00,8.23259864005223,8.340567906398132,8.23259864005223,8.241596221923828,150500,0.0,0.0
2025-06-18 00:00:00-04:00,8.223600989994175,8.286582339888355,8.142624478383636,8.160618782043457,70100,0.0,0.0
2025-06-20 00:00:00-04:00,8.241596300863945,8.246095091842834,8.088640839808276,8.133627891540527,148500,0.0,0.0
2025-06-23 00:00:00-04:00,8.115633593947083,8.187612533569336,8.025659490390945,8.187612533569336,111600,0.0,0.0
2025-06-24 00:00:00-04:00,8.23259864005223,8.30907636984754,8.205606752494072,8.241596221923828,103400,0.0,0.0
2025-06-25 00:00:00-04:00,8.25959172133638,8.313575498646594,8.196609503732237,8.250594139099121,47700,0.0,0.0
2025-06-26 00:00:00-04:00,8.259591596469008,8.394551895760902,8.259591596469008,8.385554313659668,43000,0.0,0.0
2025-06-27 00:00:00-04:00,8.40354981859022,8.457533597273127,8.349565181850622,8.44853687286377,127900,0.0,0.0
2025-06-30 00:00:00-04:00,8.439538295800546,8.49352206812148,8.412546409640079,8.4755277633667,49300,0.0,0.0
2025-07-01 00:00:00-04:00,8.430541005386234,8.611388450822394,8.430541005386234,8.511517524719238,72200,0.0,0.0
2025-07-02 00:00:00-04:00,8.538509668523487,8.673470824155006,8.520515362606606,8.628483772277832,70300,0.0,0.0
2025-07-03 00:00:00-04:00,8.691465667046254,8.907402499729672,8.65547619493235,8.727455139160156,41100,0.0,0.0
2025-07-07 00:00:00-04:00,8.7274548871079,8.731953678249297,8.601492167375438,8.610488891601562,95800,0.0,0.0
2025-07-08 00:00:00-04:00,8.64647870289517,8.767943494322267,8.584397442037135,8.673471450805664,54600,0.0,0.0
2025-07-09 00:00:00-04:00,8.700462960050842,8.73375298468277,8.601492129545381,8.691465377807617,49400,0.0,0.0
2025-07-10 00:00:00-04:00,8.691465377807617,8.763444319640074,8.628484018218384,8.691465377807617,109600,0.0,0.0
2025-07-11 00:00:00-04:00,8.691464465796752,8.715757763692986,8.64647741735787,8.664472579956055,47500,0.0,0.0
2025-07-14 00:00:00-04:00,8.691464749185489,8.722955426702498,8.574498762653302,8.646477699279785,85700,0.0,0.0
2025-07-15 00:00:00-04:00,8.637480167398648,8.64197809971733,8.484524726867676,8.484524726867676,58500,0.0,0.0
2025-07-16 00:00:00-04:00,8.502520234007438,8.565502450120173,8.439538875951353,8.547507286071777,46600,0.0,0.0
2025-07-17 00:00:00-04:00,8.511517230932853,8.536709772423501,8.439538295800546,8.4755277633667,71400,0.0,0.0
2025-07-18 00:00:00-04:00,8.520514800550327,8.55650426806669,8.367559349091643,8.42154312133789,75100,0.0,0.0
2025-07-21 00:00:00-04:00,8.430540420921686,8.520514515733302,8.403548535700827,8.43953800201416,41900,0.0,0.0
2025-07-22 00:00:00-04:00,8.421543676865497,8.637481354264596,8.421543676865497,8.628483772277832,98300,0.0,0.0
2025-07-23 00:00:00-04:00,8.619486813041386,8.70946092329628,8.50701960425112,8.673471450805664,43800,0.0,0.0
2025-07-24 00:00:00-04:00,8.601491592606854,8.720256925022282,8.592494010925293,8.592494010925293,74100,0.0,0.0
2025-07-25 00:00:00-04:00,8.655476285532002,8.70946092329628,8.6239856043598,8.673471450805664,37900,0.0,0.0
2025-07-28 00:00:00-04:00,8.718457350141056,8.718457350141056,8.583497047424316,8.583497047424316,30400,0.0,0.0
2025-07-29 00:00:00-04:00,8.63748109457687,8.63748109457687,8.511517524719238,8.511517524719238,30700,0.0,0.0
2025-07-30 00:00:00-04:00,8.520515139915982,8.547507027114172,8.403549151314992,8.430541038513184,50400,0.0,0.0
2025-07-31 00:00:00-04:00,8.38555344251679,8.421542909126263,8.33156967163086,8.33156967163086,43000,0.0,0.0
2025-08-01 00:00:00-04:00,8.241596178684528,8.340567862639581,8.178614822027043,8.268588066101074,101100,0.0,0.0
2025-08-04 00:00:00-04:00,8.286582240641147,8.502519030311982,8.286582240641147,8.484524726867676,88700,0.0,0.0
2025-08-05 00:00:00-04:00,8.277586323126712,8.313575795303306,7.656767713566307,7.7917280197143555,372700,0.0,0.0
2025-08-06 00:00:00-04:00,7.746740168979462,8.133627598666559,7.746740168979462,8.097638130187988,118200,0.0,0.0
2025-08-07 00:00:00-04:00,8.196608997323368,8.202907132889,8.016661653979176,8.070646286010742,90600,0.0,0.0
2025-08-08 00:00:00-04:00,8.13362785658784,8.25959142928551,8.117432895578746,8.214604377746582,101700,0.0,0.0
2025-08-11 00:00:00-04:00,8.205607459953667,8.246095723809983,8.052651987175745,8.17861557006836,129900,0.0,0.0
2025-08-12 00:00:00-04:00,8.26858844551697,8.277586027754229,8.187612779551648,8.250594139099121,171300,0.0,0.0
2025-08-13 00:00:00-04:00,8.295581277331708,8.59249462975388,8.241596641411006,8.583497047424316,317700,0.0,0.0
2025-08-14 00:00:00-04:00,8.556504746312955,8.754446399688145,8.502520112992771,8.682467460632324,246500,0.0,0.0
2025-08-15 00:00:00-04:00,8.799433708190918,8.88940781366764,8.691465296452849,8.799433708190918,189600,0.0,0.0
2025-08-18 00:00:00-04:00,8.835422920640104,8.853418084432377,8.668971945844756,8.682467460632324,228300,0.0,0.0
2025-08-19 00:00:00-04:00,8.763444237611562,8.84891955200878,8.704961669691356,8.799433708190918,346900,0.0,0.0
2025-08-20 00:00:00-04:00,8.835423391422228,9.024368331025562,8.803932711164453,8.997376441955566,331700,0.0,0.0
2025-08-21 00:00:00-04:00,8.934394501041545,9.037864117468809,8.907401755668376,8.925396919250488,803900,0.0,0.0
2025-08-22 00:00:00-04:00,8.79523493803148,9.111342888234281,8.785937436752922,9.083451271057129,215700,0.32,0.0
2025-08-25 00:00:00-04:00,8.943991530580444,9.004424403034761,8.878910794083675,8.953289031982422,212300,0.0,0.0
2025-08-26 00:00:00-04:00,8.92539729595573,9.092747885677165,8.916099794677171,9.083451271057129,168800,0.0,0.0
2025-08-27 00:00:00-04:00,9.11134287652473,9.120640377791341,8.953288901626456,8.962586402893066,195900,0.0,0.0
2025-08-28 00:00:00-04:00,8.999775558730589,9.018369674682617,8.934693936252172,9.018369674682617,108100,0.0,0.0
2025-08-29 00:00:00-04:00,9.036964236611752,9.171774452330242,9.013720484482024,9.167125701904297,249700,0.0,0.0
2025-09-02 00:00:00-04:00,9.092747126712279,9.15782874357135,8.88820743560791,8.88820743560791,147700,0.0,0.0
2025-09-03 00:00:00-04:00,8.92539627487572,9.176422574069313,8.906801274445902,9.148530960083008,320400,0.0,0.0
2025-09-04 00:00:00-04:00,9.204314925448628,9.243364252147954,9.129936691087474,9.222909927368164,95900,0.0,0.0
2025-09-05 00:00:00-04:00,9.25080155909569,9.40420677855503,9.20431494087742,9.343774795532227,257200,0.0,0.0
2025-09-08 00:00:00-04:00,9.418152416995799,9.428379135407939,9.222909342514129,9.260098457336426,166200,0.0,0.0
2025-09-09 00:00:00-04:00,9.250801263892757,9.380963613418592,9.111342300346731,9.12063980102539,176600,0.0,0.0
2025-09-10 00:00:00-04:00,9.148532269832616,9.234067333406879,8.934694167567683,9.06485652923584,96600,0.0,0.0
