Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,7.166047747897288,7.216571722777127,7.022895147297574,7.090260982513428,2686700,0.0,0.0
2024-10-01 00:00:00-04:00,7.11552355944887,7.123944490314521,6.989212808720779,7.064999580383301,1301600,0.0,0.0
2024-10-02 00:00:00-04:00,6.99763501897985,7.08605240004223,6.976582687966678,7.073421001434326,1499700,0.0,0.0
2024-10-03 00:00:00-04:00,7.157627694115785,7.169416676568808,7.027106472786944,7.132365703582764,1055300,0.0,0.0
2024-10-04 00:00:00-04:00,7.157627867845121,7.157627867845121,6.900795081488952,7.048158168792725,1403600,0.0,0.0
2024-10-07 00:00:00-04:00,7.031317109050013,7.073420159938903,6.9976341865003695,7.048158168792725,880100,0.0,0.0
2024-10-08 00:00:00-04:00,7.056579388355843,7.149207228383822,6.972371677010952,7.123945236206055,1239000,0.0,0.0
2024-10-09 00:00:00-04:00,7.132365856927078,7.292359537828307,7.107103062786712,7.2165727615356445,1499400,0.0,0.0
2024-10-10 00:00:00-04:00,7.182889400245741,7.208152192842693,7.039736787786349,7.064999580383301,2672800,0.0,0.0
2024-10-11 00:00:00-04:00,7.09547077080369,7.182532098042821,7.06935270474329,7.156414031982422,1198900,0.275,0.0
2024-10-14 00:00:00-04:00,7.130294465901432,7.243473848570124,7.069352040725318,7.199944019317627,834000,0.0,0.0
2024-10-15 00:00:00-04:00,7.21735604218793,7.543834754886922,7.21735604218793,7.400184154510498,2985500,0.0,0.0
2024-10-16 00:00:00-04:00,7.4872452880735425,7.58301207581939,7.443714628087873,7.478538990020752,2505700,0.0,0.0
2024-10-17 00:00:00-04:00,7.44371506609662,7.469833131513568,7.278298714473179,7.304417610168457,1035200,0.0,0.0
2024-10-18 00:00:00-04:00,7.304417552286364,7.347947384210226,7.2434742930919755,7.321829319000244,851500,0.0,0.0
2024-10-21 00:00:00-04:00,7.304417709587486,7.32182947667633,7.06499947745874,7.069352626800537,790600,0.0,0.0
2024-10-22 00:00:00-04:00,7.034528320457717,7.10853019932291,7.0214688723244425,7.05194091796875,688200,0.0,0.0
2024-10-23 00:00:00-04:00,7.008410400898278,7.0824122813096135,6.990997803023438,7.0606465339660645,833500,0.0,0.0
2024-10-24 00:00:00-04:00,7.051940432138258,7.117236007749516,7.017116069793701,7.017116069793701,1045200,0.0,0.0
2024-10-25 00:00:00-04:00,7.06064583324468,7.108529642369978,6.983161773059492,6.999703407287598,1122600,0.0,0.0
2024-10-28 00:00:00-04:00,7.00841017227427,7.078058900944859,6.938761028464512,6.94746732711792,1006600,0.0,0.0
2024-10-29 00:00:00-04:00,6.938761017894305,6.938761017894305,6.849959013516332,6.895230770111084,920000,0.0,0.0
2024-10-30 00:00:00-04:00,6.895230580570577,7.047587481471689,6.877818398908092,6.973585605621338,974400,0.0,0.0
2024-10-31 00:00:00-04:00,6.973585987168903,6.9997040535220565,6.7820515632629395,6.7820515632629395,1728200,0.0,0.0
2024-11-01 00:00:00-04:00,6.860406567370026,6.921348998729374,6.6349183259229045,6.642754077911377,1605800,0.0,0.0
2024-11-04 00:00:00-05:00,6.668871879577637,6.795110301849513,6.651459697717349,6.668871879577637,939300,0.0,0.0
2024-11-05 00:00:00-05:00,6.6862838727273255,6.764638896456745,6.62534144550591,6.747226715087891,941700,0.0,0.0
2024-11-06 00:00:00-05:00,6.842994699212754,6.982292581160818,6.747227483212059,6.9126434326171875,1603700,0.0,0.0
2024-11-07 00:00:00-05:00,6.947467323607825,7.1041769630374745,6.903936660641115,6.930055141448975,1214600,0.0,0.0
2024-11-08 00:00:00-05:00,6.947467521119656,6.98664462073647,6.82558224254259,6.869112491607666,2248700,0.0,0.0
2024-11-11 00:00:00-05:00,6.8865243721079965,6.899583819879784,6.686284072804695,6.721108436584473,1417700,0.0,0.0
2024-11-12 00:00:00-05:00,6.677577859686403,6.703695923661929,6.477337570271092,6.486043453216553,1412800,0.0,0.0
2024-11-13 00:00:00-05:00,6.599223600612287,6.668872332786688,6.472985169761389,6.512162685394287,1341800,0.0,0.0
2024-11-14 00:00:00-05:00,6.486043688420715,6.538280648544325,6.329334053467355,6.338040351867676,1115500,0.0,0.0
2024-11-15 00:00:00-05:00,6.4163949617747775,6.4163949617747775,6.300603932968948,6.338040351867676,1073600,0.0,0.0
2024-11-18 00:00:00-05:00,6.303216050297994,6.398983264251349,6.285803867319128,6.355453014373779,802900,0.0,0.0
2024-11-19 00:00:00-05:00,6.311922083633585,6.364158630371094,6.237920205303989,6.364158630371094,705000,0.0,0.0
2024-11-20 00:00:00-05:00,6.355453220881227,6.372865404425866,6.2770981873607505,6.346746921539307,1109400,0.0,0.0
2024-11-21 00:00:00-05:00,6.338040351867676,6.377217449251648,6.30321557340555,6.338040351867676,1240800,0.0,0.0
2024-11-22 00:00:00-05:00,6.364158432711268,6.464278788869638,6.346746251006225,6.407689094543457,905400,0.0,0.0
2024-11-25 00:00:00-05:00,6.43380766439373,6.681931792084905,6.43380766439373,6.581811428070068,1658800,0.0,0.0
2024-11-26 00:00:00-05:00,6.5382809733253024,6.603576554014556,6.486914972601508,6.590517520904541,1109100,0.0,0.0
2024-11-27 00:00:00-05:00,6.6427542711183785,6.716756152897826,6.546987056732178,6.546987056732178,1548900,0.0,0.0
2024-11-29 00:00:00-05:00,6.5295745865995505,6.599223315767678,6.45121955871582,6.45121955871582,869300,0.0,0.0
2024-12-02 00:00:00-05:00,6.442513457953544,6.442513457953544,6.359805283500218,6.407689094543457,1508400,0.0,0.0
2024-12-03 00:00:00-05:00,6.442514134267906,6.442514134267906,6.2509797002666,6.311922550201416,1247400,0.0,0.0
2024-12-04 00:00:00-05:00,6.294510366668497,6.333687883402365,6.2422738160697415,6.311922550201416,958600,0.0,0.0
2024-12-05 00:00:00-05:00,6.294510358052892,6.320628840886121,6.207449440507463,6.242273807525635,1173600,0.0,0.0
2024-12-06 00:00:00-05:00,6.268391600422341,6.329334447602093,6.1987428694392985,6.216155052185059,1128800,0.0,0.0
2024-12-09 00:00:00-05:00,6.268391406813788,6.385923948071892,6.207448976655515,6.2945098876953125,1204000,0.0,0.0
2024-12-10 00:00:00-05:00,6.285804266948778,6.329334934733065,6.198743346519419,6.233567714691162,927400,0.0,0.0
2024-12-11 00:00:00-05:00,6.24227332013028,6.285803567934561,6.163918292887737,6.190036773681641,1182600,0.0,0.0
2024-12-12 00:00:00-05:00,6.17262479997938,6.294510079142226,6.1682716505101975,6.198742866516113,1134000,0.0,0.0
2024-12-13 00:00:00-05:00,6.181330229280044,6.303215499480954,6.146505866365498,6.285803318023682,1619800,0.0,0.0
2024-12-16 00:00:00-05:00,6.268391389338966,6.29015672082303,6.181330478541874,6.207448959350586,1667300,0.0,0.0
2024-12-17 00:00:00-05:00,6.242273820271473,6.420748805388822,6.224861636726835,6.346746921539307,2102600,0.0,0.0
2024-12-18 00:00:00-05:00,6.346746615212898,6.459926010360037,6.094269758431856,6.129094123840332,2393800,0.0,0.0
2024-12-19 00:00:00-05:00,6.172624785176248,6.277097881350998,6.111681938171387,6.111681938171387,2364600,0.0,0.0
2024-12-20 00:00:00-05:00,6.094269571180683,6.324981088707841,6.094269571180683,6.224861145019531,4437600,0.0,0.0
2024-12-23 00:00:00-05:00,6.198742875236812,6.250979423522949,6.129094144188629,6.250979423522949,2615400,0.0,0.0
2024-12-24 00:00:00-05:00,6.233567313076479,6.3249813774225085,6.224861429164051,6.320628643035889,520400,0.0,0.0
2024-12-26 00:00:00-05:00,6.303216250865356,6.3772181346650605,6.281451332803608,6.311922550201416,1091400,0.0,0.0
2024-12-27 00:00:00-05:00,6.268392086029053,6.351100271833131,6.211802799075797,6.268392086029053,1437200,0.0,0.0
2024-12-30 00:00:00-05:00,6.224861356949472,6.277097905235609,6.198742875236812,6.250979423522949,1391300,0.0,0.0
2024-12-31 00:00:00-05:00,6.2770979833992895,6.3728651973526445,6.25533265089091,6.355453014373779,1126300,0.0,0.0
2025-01-02 00:00:00-05:00,6.425101749001372,6.486044181883532,6.338040834070294,6.372865200042725,1604800,0.0,0.0
2025-01-03 00:00:00-05:00,6.398983293173282,6.616635788962436,6.381571110115718,6.546987056732178,2075700,0.0,0.0
2025-01-06 00:00:00-05:00,6.546986772309401,6.612282352153814,6.468631744384766,6.468631744384766,1655000,0.0,0.0
2025-01-07 00:00:00-05:00,6.503455902271159,6.603576258674609,6.407689110228573,6.477337837219238,1565800,0.0,0.0
2025-01-08 00:00:00-05:00,6.442514149240327,6.477338516387096,6.364159115590495,6.433807849884033,1310400,0.0,0.0
2025-01-10 00:00:00-05:00,6.372865109030789,6.372865109030789,6.146506318303465,6.198742866516113,2802000,0.0,0.0
2025-01-13 00:00:00-05:00,6.194214743890396,6.280245312303319,6.1127117819494705,6.25760555267334,1804600,0.275,0.0
2025-01-14 00:00:00-05:00,6.266662020668803,6.384388432643902,6.257605943524168,6.375332355499268,1332500,0.0,0.0
2025-01-15 00:00:00-05:00,6.484002606637381,6.601729017092925,6.45683523918919,6.465890884399414,1346500,0.0,0.0
2025-01-16 00:00:00-05:00,6.45683515634901,6.592673287299739,6.438723434343414,6.583617210388184,1189100,0.0,0.0
2025-01-17 00:00:00-05:00,6.637951910632131,6.674175352101591,6.538337230682373,6.538337230682373,1192300,0.0,0.0
2025-01-21 00:00:00-05:00,6.583616689494288,6.683231368552338,6.583616689494288,6.665119647979736,1582200,0.0,0.0
2025-01-22 00:00:00-05:00,6.610785108701117,6.610785108701117,6.465890898660291,6.474946975708008,1096300,0.0,0.0
2025-01-23 00:00:00-05:00,6.456834762847268,6.502113849193038,6.420611321043657,6.493058204650879,1060500,0.0,0.0
2025-01-24 00:00:00-05:00,6.411555669134597,6.556449445941136,6.411555669134597,6.520226001739502,865700,0.0,0.0
2025-01-27 00:00:00-05:00,6.520225902356627,6.7873741231348825,6.520225902356627,6.683231830596924,1299100,0.0,0.0
2025-01-28 00:00:00-05:00,6.637951910632131,6.728510514305782,6.497586182892343,6.538337230682373,735100,0.0,0.0
2025-01-29 00:00:00-05:00,6.538337383915133,6.538337383915133,6.303790530130905,6.384387969970703,2325300,0.0,0.0
2025-01-30 00:00:00-05:00,6.447778671513067,6.5836167938698775,6.407027191624275,6.511169910430908,1125200,0.0,0.0
2025-01-31 00:00:00-05:00,6.511169910430908,6.5428653139810855,6.429666950653325,6.511169910430908,1038800,0.0,0.0
2025-02-03 00:00:00-05:00,6.411555767059326,6.47494701128913,6.339108877549563,6.411555767059326,1269900,0.0,0.0
2025-02-04 00:00:00-05:00,6.375332257027474,6.511170389376195,6.3526924963331,6.484002590179443,1103800,0.0,0.0
2025-02-05 00:00:00-05:00,6.484002571787783,6.574561614308409,6.452307165996074,6.529282093048096,1119500,0.0,0.0
2025-02-06 00:00:00-05:00,6.5383377382096475,6.579089220980426,6.484002571787783,6.529282093048096,827800,0.0,0.0
2025-02-07 00:00:00-05:00,6.529281661942427,6.538337306506066,6.402499615329051,6.447778701782227,1365000,0.0,0.0
2025-02-10 00:00:00-05:00,6.474946994574835,6.4840026398314174,6.357220583516606,6.4296674728393555,1018800,0.0,0.0
2025-02-11 00:00:00-05:00,6.41155524468401,6.502113849193038,6.41155524468401,6.493058204650879,827300,0.0,0.0
2025-02-12 00:00:00-05:00,6.366276233519349,6.429667041515524,6.31194063835478,6.402499675750732,1201800,0.0,0.0
2025-02-13 00:00:00-05:00,6.429667391235415,6.5383377238403195,6.39344394703378,6.520226001739502,1048200,0.0,0.0
2025-02-14 00:00:00-05:00,6.53833733706383,6.619840297604944,6.420611366281375,6.438723087310791,756700,0.0,0.0
2025-02-18 00:00:00-05:00,6.420611808874268,6.484002620938204,6.393444009548638,6.474946975708008,903700,0.0,0.0
2025-02-19 00:00:00-05:00,6.438723012167906,6.538337260758401,6.40249957053182,6.5021138191223145,1186000,0.0,0.0
2025-02-20 00:00:00-05:00,6.484002553649452,6.592673318006704,6.452307147946408,6.574561595916748,978800,0.0,0.0
2025-02-21 00:00:00-05:00,6.637951910710775,6.65606363144572,6.511169865566162,6.565505027770996,1087100,0.0,0.0
2025-02-24 00:00:00-05:00,6.556449442009276,6.656064129412791,6.556449442009276,6.574561595916748,984700,0.0,0.0
2025-02-25 00:00:00-05:00,6.592672809945464,6.6832314134163875,6.592672809945464,6.610784530639648,1416300,0.0,0.0
2025-02-26 00:00:00-05:00,6.950380003132561,6.973019331393231,6.660592024130405,6.710399150848389,1903800,0.0,0.0
2025-02-27 00:00:00-05:00,6.68323173472003,6.954907558193911,6.674175658028815,6.819069862365723,2083900,0.0,0.0
2025-02-28 00:00:00-05:00,6.438723391802,7.2718630303722875,6.429667314950279,7.244695663452148,6285100,0.0,0.0
2025-03-03 00:00:00-05:00,7.244695055959541,7.480147852550615,7.244695055959541,7.434868335723877,3607800,0.0,0.0
2025-03-04 00:00:00-05:00,7.335254562274384,7.5299550289958415,7.335254562274384,7.380533218383789,2260800,0.0,0.0
2025-03-05 00:00:00-05:00,7.389589276172329,7.535389001195375,7.353365833196387,7.4801483154296875,1959300,0.0,0.0
2025-03-06 00:00:00-05:00,7.443924440111028,7.452979652602834,7.267334410179018,7.344309329986572,1340600,0.0,0.0
2025-03-07 00:00:00-05:00,7.362421928667029,7.493731585927314,7.289975042529973,7.380533218383789,1406800,0.0,0.0
2025-03-10 00:00:00-04:00,7.380533361687867,7.480148479786749,7.2265839415662185,7.244695663452148,1773300,0.0,0.0
2025-03-11 00:00:00-04:00,7.299031328423703,7.335254772530531,7.10885759913658,7.145081043243408,1960700,0.0,0.0
2025-03-12 00:00:00-04:00,7.145081092437663,7.176776930112503,7.0364107593689775,7.09074592590332,2038000,0.0,0.0
2025-03-13 00:00:00-04:00,7.11791377254856,7.330726833423792,7.0635786056518555,7.0635786056518555,1953200,0.0,0.0
2025-03-14 00:00:00-04:00,7.154137050789913,7.308086470842,7.126969252064539,7.2990312576293945,1984400,0.0,0.0
2025-03-17 00:00:00-04:00,7.271862917942138,7.480148364136301,7.271862917942138,7.398645401000977,1984200,0.0,0.0
2025-03-18 00:00:00-04:00,7.380533391070286,7.3986455448458335,7.199416171489947,7.262807846069336,1209100,0.0,0.0
2025-03-19 00:00:00-04:00,7.217527882514092,7.33072668435221,7.072634107069321,7.199416160583496,1528600,0.0,0.0
2025-03-20 00:00:00-04:00,7.1813044691994845,7.222055951671046,7.0907458591613,7.1903605461120605,1363200,0.0,0.0
2025-03-21 00:00:00-04:00,7.181304536793892,7.208472335969823,7.059050520046,7.09074592590332,3270500,0.0,0.0
2025-03-24 00:00:00-04:00,7.217527879099176,7.317142565579081,7.172248790202865,7.253751754760742,1480200,0.0,0.0
2025-03-25 00:00:00-04:00,7.271863048305881,7.276391086742908,7.108857550930514,7.199416160583496,1220500,0.0,0.0
2025-03-26 00:00:00-04:00,7.208471730230899,7.276390574737125,7.176776327036992,7.2356390953063965,852600,0.0,0.0
2025-03-27 00:00:00-04:00,7.271862551606834,7.289974704117806,7.194888062522618,7.217527389526367,925300,0.0,0.0
2025-03-28 00:00:00-04:00,7.244695663452148,7.26280781715559,7.136025332136569,7.244695663452148,988300,0.0,0.0
2025-03-31 00:00:00-04:00,7.23563955458895,7.308086441812154,7.199416110977348,7.280919075012207,1503300,0.0,0.0
2025-04-01 00:00:00-04:00,7.244695201566177,7.308086008216692,7.190360039372529,7.226583480834961,1659800,0.0,0.0
2025-04-02 00:00:00-04:00,7.199416160583496,7.244695681318743,7.154137071665761,7.199416160583496,1589700,0.0,0.0
2025-04-03 00:00:00-04:00,7.108857695490348,7.176776977974369,7.027355161054053,7.0635786056518555,1955400,0.0,0.0
2025-04-04 00:00:00-04:00,6.9549075432655245,7.009242707843673,6.75567860647898,6.810013771057129,3296800,0.0,0.0
2025-04-07 00:00:00-04:00,6.6017290316534005,6.728511087598792,6.23043850904742,6.474946975708008,4469400,0.0,0.0
2025-04-08 00:00:00-04:00,6.6515354018031045,6.674175160024334,6.135351159809908,6.176102638244629,3589400,0.0,0.0
2025-04-09 00:00:00-04:00,6.0855442528765895,6.55644946035027,5.895371386308821,6.529282093048096,5235800,0.0,0.0
2025-04-10 00:00:00-04:00,6.393443662783363,6.474946624522205,6.13082348808876,6.275717258453369,3686900,0.0,0.0
2025-04-11 00:00:00-04:00,6.238472860160881,6.536429941203735,6.2012282805293255,6.508496284484863,3187400,0.19,0.0
2025-04-14 00:00:00-04:00,6.536429441399744,6.736619374604765,6.536429441399744,6.7040300369262695,2514400,0.0,0.0
2025-04-15 00:00:00-04:00,6.713341540107481,6.9973315548755775,6.699374934526201,6.964742660522461,2784700,0.0,0.0
2025-04-16 00:00:00-04:00,6.946120895687849,7.057854636746802,6.899564948251409,7.011299133300781,2441500,0.0,0.0
2025-04-17 00:00:00-04:00,7.02992096412333,7.20683248724492,7.025265280885817,7.057854175567627,1740300,0.0,0.0
2025-04-21 00:00:00-04:00,6.964742986719793,7.043887828704483,6.964742986719793,7.0206098556518555,1559300,0.0,0.0
2025-04-22 00:00:00-04:00,7.076476464527289,7.1416546978813,6.9740536532539545,7.057854175567627,1446400,0.0,0.0
2025-04-23 00:00:00-04:00,7.132343593515978,7.1416549603331925,6.964742986719793,7.0206098556518555,1598900,0.0,0.0
2025-04-24 00:00:00-04:00,7.048543461744887,7.048543461744887,6.9647429369504215,6.974053859710693,1218600,0.0,0.0
2025-04-25 00:00:00-04:00,6.9274986055113565,7.011299133300781,6.899564948251409,7.011299133300781,1280400,0.0,0.0
2025-04-28 00:00:00-04:00,6.974053544850272,7.0755453066966085,6.96939830567551,7.039231777191162,1175900,0.0,0.0
2025-04-29 00:00:00-04:00,7.029921423477274,7.113721507276278,7.001987766217325,7.011299133300781,1063100,0.0,0.0
2025-04-30 00:00:00-04:00,7.001986924102506,7.048542865939757,6.880941830517946,7.02992057800293,1579400,0.0,0.0
2025-05-01 00:00:00-04:00,7.02992089321908,7.048543181990916,6.964742660522461,6.964742660522461,1034200,0.0,0.0
2025-05-02 00:00:00-04:00,7.020609526837969,7.02992089321908,6.922842399788233,6.964742660522461,1596600,0.0,0.0
2025-05-05 00:00:00-04:00,6.936809372109763,7.001987608252272,6.904220476033713,6.946120738983154,1845900,0.0,0.0
2025-05-06 00:00:00-04:00,6.899564427825841,7.006642921256688,6.899564427825841,6.964742660522461,1220300,0.0,0.0
2025-05-07 00:00:00-04:00,6.992676843124289,7.0392323465703095,6.964743185864341,7.011299133300781,1682600,0.0,0.0
2025-05-08 00:00:00-04:00,6.899564331865689,7.327877411651262,6.8436974663271855,7.309255123138428,2246500,0.0,0.0
2025-05-09 00:00:00-04:00,7.355811152222849,7.607212272073954,7.3092552084024875,7.523411750793457,2126700,0.0,0.0
2025-05-12 00:00:00-04:00,7.569967418444529,7.602556311535635,7.425644353058944,7.439610958099365,1840600,0.0,0.0
2025-05-13 00:00:00-04:00,7.448922102080582,7.504789408557699,7.3278770113640865,7.4023661613464355,1565600,0.0,0.0
2025-05-14 00:00:00-04:00,7.365122318267822,7.411678263628487,7.309255450229264,7.365122318267822,1444000,0.0,0.0
2025-05-15 00:00:00-04:00,7.393056133093023,7.4768562149557765,7.3139112906740165,7.430300712585449,1210900,0.0,0.0
2025-05-16 00:00:00-04:00,7.439611635463351,7.495478948692399,7.420989345717138,7.430300712585449,2023300,0.0,0.0
2025-05-19 00:00:00-04:00,7.365121931259423,7.393055585806097,7.3139107492459585,7.337188720703125,1289800,0.0,0.0
2025-05-20 00:00:00-04:00,7.290633074058901,7.327877652307728,7.225455284118652,7.225455284118652,1495100,0.0,0.0
2025-05-21 00:00:00-04:00,7.169587759571938,7.178899125852475,7.085787682999017,7.113720893859863,1471300,0.0,0.0
2025-05-22 00:00:00-04:00,7.11372093187196,7.127687981367398,6.983364911180564,7.039231777191162,966300,0.0,0.0
2025-05-23 00:00:00-04:00,7.001987427173557,7.197521686553955,6.964742848623995,7.197521686553955,1484500,0.0,0.0
2025-05-27 00:00:00-04:00,7.244077226176619,7.3464995894586,7.1323430527929705,7.290632724761963,1469800,0.0,0.0
2025-05-28 00:00:00-04:00,7.2813223705562615,7.309255583088077,7.206832767827135,7.262700080871582,891100,0.0,0.0
2025-05-29 00:00:00-04:00,7.272010546112758,7.4023665657026,7.272010546112758,7.309255123138428,933800,0.0,0.0
2025-05-30 00:00:00-04:00,7.281322151491892,7.309255363183314,7.206832551003844,7.225455284118652,1481400,0.0,0.0
2025-06-02 00:00:00-04:00,7.178899455697619,7.253388613402898,7.057854352431337,7.169588088989258,1340900,0.0,0.0
2025-06-03 00:00:00-04:00,7.178899068267188,7.248732538849518,7.125825346470775,7.1416544914245605,1442100,0.0,0.0
2025-06-04 00:00:00-04:00,7.11372076318434,7.138860830093444,7.011298399922176,7.0485429763793945,1176400,0.0,0.0
2025-06-05 00:00:00-04:00,7.0485429763793945,7.109065524119968,6.988020428638821,7.0485429763793945,949700,0.0,0.0
2025-06-06 00:00:00-04:00,7.104409934394147,7.1882100105285645,7.0857876459209015,7.1882100105285645,1146700,0.0,0.0
2025-06-09 00:00:00-04:00,7.197521486521606,7.276666324737444,7.188210120147796,7.206832408905029,1404300,0.0,0.0
2025-06-10 00:00:00-04:00,7.216143975828736,7.2347662651035165,7.150965741371803,7.197521686553955,1199400,0.0,0.0
2025-06-11 00:00:00-04:00,7.262699385171003,7.309254882927904,7.132342925874801,7.150965213775635,1129600,0.0,0.0
2025-06-12 00:00:00-04:00,7.132343371411843,7.160277027003212,6.96474276983481,6.983365058898926,4450200,0.0,0.0
2025-06-13 00:00:00-04:00,6.890253711324874,6.983365157966346,6.7738642920254355,6.880942344665527,2655000,0.0,0.0
2025-06-16 00:00:00-04:00,6.918186813386173,6.955431391450913,6.778519867638594,6.8623199462890625,2372200,0.0,0.0
2025-06-17 00:00:00-04:00,6.806453067172594,6.8204196729246105,6.708685938927698,6.741274833679199,2372800,0.0,0.0
2025-06-18 00:00:00-04:00,6.741274629580397,6.899564303278842,6.72265234114472,6.825075149536133,2717300,0.0,0.0
2025-06-20 00:00:00-04:00,6.853008622806839,7.039231502234864,6.8436972568402545,6.95543098449707,6758900,0.0,0.0
2025-06-23 00:00:00-04:00,6.9554312190137955,7.132343182430555,6.9554312190137955,7.113720893859863,1998900,0.0,0.0
2025-06-24 00:00:00-04:00,7.104409989797991,7.123032278416463,6.988020574934945,6.992676258087158,2151800,0.0,0.0
2025-06-25 00:00:00-04:00,6.9368088801501955,6.9368088801501955,6.81110854420697,6.825075149536133,1281000,0.0,0.0
2025-06-26 00:00:00-04:00,6.843697668922868,6.992676425426179,6.843697668922868,6.983365058898926,1186100,0.0,0.0
2025-06-27 00:00:00-04:00,7.01129854670563,7.020609469019675,6.93680894824136,6.992676258087158,1879100,0.0,0.0
2025-06-30 00:00:00-04:00,6.983364636165678,7.048542865939757,6.950775743273823,7.02992057800293,2036100,0.0,0.0
2025-07-01 00:00:00-04:00,7.001987359492315,7.2161439060774555,6.9926764369401235,7.104410171508789,1877400,0.0,0.0
2025-07-02 00:00:00-04:00,7.141654235830658,7.192865416158869,7.057853718938709,7.178898811340332,1986000,0.0,0.0
2025-07-03 00:00:00-04:00,7.160277050188008,7.262699862367478,7.11837678866048,7.225455284118652,1027600,0.0,0.0
2025-07-07 00:00:00-04:00,7.178899217170186,7.244077449991884,7.039231829118199,7.085787773132324,2580000,0.0,0.0
2025-07-08 00:00:00-04:00,7.057853898498513,7.104409841065222,7.001987033812685,7.0485429763793945,2165800,0.0,0.0
2025-07-09 00:00:00-04:00,7.0485429763793945,7.104409841065222,7.02526500509604,7.0485429763793945,2018600,0.0,0.0
2025-07-10 00:00:00-04:00,7.057854284696492,7.141654808305892,6.9880208110155895,7.076476573944092,2192900,0.0,0.0
2025-07-11 00:00:00-04:00,7.047827197164067,7.095576429954609,6.942778156425233,7.057376861572266,1589300,0.19,0.0
2025-07-14 00:00:00-04:00,6.990527703078402,7.114676070120445,6.971427919273875,7.095576286315918,2635700,0.0,0.0
2025-07-15 00:00:00-04:00,7.095576309953049,7.17197590080043,6.9523281586292835,6.961877822875977,1555200,0.0,0.0
2025-07-16 00:00:00-04:00,6.961877172170522,7.023951577783806,6.818628578860999,6.875927925109863,2130500,0.0,0.0
2025-07-17 00:00:00-04:00,6.847279071807861,6.904578423011826,6.7661048770918875,6.847279071807861,2694700,0.0,0.0
2025-07-18 00:00:00-04:00,6.866378661457298,6.885478444652078,6.7470049026462355,6.770879745483398,1462700,0.0,0.0
2025-07-21 00:00:00-04:00,6.828178755122007,6.895027765288235,6.695435200220805,6.732679843902588,1625100,0.0,0.0
2025-07-22 00:00:00-04:00,6.732679843902588,6.837728418556584,6.7231297250932816,6.732679843902588,2082700,0.0,0.0
2025-07-23 00:00:00-04:00,6.732680108868546,6.799529121665631,6.684930423692274,6.789979457855225,1935400,0.0,0.0
2025-07-24 00:00:00-04:00,6.742229588004201,6.847278619289779,6.7374545285424166,6.837728500366211,1590000,0.0,0.0
2025-07-25 00:00:00-04:00,6.8472786651993385,6.856828328812202,6.713580186996104,6.828178882598877,1465300,0.0,0.0
2025-07-28 00:00:00-04:00,6.828178850941044,6.828178850941044,6.699254977454609,6.7040300369262695,1438500,0.0,0.0
2025-07-29 00:00:00-04:00,6.7135806804945135,6.85205422837039,6.68493077680047,6.818629264831543,1315500,0.0,0.0
2025-07-30 00:00:00-04:00,6.828178850941044,6.837728514509631,6.646730689390543,6.7040300369262695,2131500,0.0,0.0
2025-07-31 00:00:00-04:00,6.684930826547783,6.785204807160991,6.656280922640535,6.675380706787109,1961800,0.0,0.0
2025-08-01 00:00:00-04:00,6.723129833910515,6.742229616463538,6.5607814545224485,6.570331573486328,2030600,0.0,0.0
2025-08-04 00:00:00-04:00,6.5989813556170125,6.684930609169109,6.5894316915416455,6.608531475067139,1752300,0.0,0.0
2025-08-05 00:00:00-04:00,6.62763094575299,6.6467307283769275,6.532132032633297,6.560781478881836,1558300,0.0,0.0
2025-08-06 00:00:00-04:00,6.551232363145195,6.579881811789724,6.465283106462056,6.541682243347168,2054900,0.0,0.0
2025-08-07 00:00:00-04:00,6.5225821861800775,7.14332583045796,6.493932738734421,7.13377571105957,3364900,0.0,0.0
2025-08-08 00:00:00-04:00,7.143326043149477,7.391623235028789,7.133775923466733,7.334323883056641,3242400,0.0,0.0
2025-08-11 00:00:00-04:00,7.343873510426141,7.362973293136459,7.076476097106934,7.076476097106934,1726100,0.0,0.0
2025-08-12 00:00:00-04:00,7.1337756155988545,7.171975637306483,7.0573764829330985,7.162425518035889,1310300,0.0,0.0
2025-08-13 00:00:00-04:00,7.1910753083713,7.353423235067815,7.176750129688722,7.324773788452148,1618300,0.0,0.0
2025-08-14 00:00:00-04:00,7.257924220360522,7.286574121954757,7.152875188347977,7.219724655151367,933900,0.0,0.0
2025-08-15 00:00:00-04:00,7.15287546965455,7.210175275096493,7.114675902943091,7.1433258056640625,1118400,0.0,0.0
2025-08-18 00:00:00-04:00,7.15287546965455,7.181525372375521,7.114675902943091,7.1433258056640625,881900,0.0,0.0
2025-08-19 00:00:00-04:00,7.257924442356459,7.4871222959965325,7.210175212071893,7.4202728271484375,1566500,0.0,0.0
2025-08-20 00:00:00-04:00,7.448922634124756,7.510996587161437,7.3916228299182505,7.448922634124756,1053500,0.0,0.0
2025-08-21 00:00:00-04:00,7.40117309003988,7.463247499633572,7.382073306732186,7.4107232093811035,723100,0.0,0.0
2025-08-22 00:00:00-04:00,7.468022680840338,7.625596009536879,7.45274258072066,7.506222248077393,1306400,0.0,0.0
2025-08-25 00:00:00-04:00,7.506221691930061,7.515771355344395,7.372522761131565,7.391622543334961,829600,0.0,0.0
2025-08-26 00:00:00-04:00,7.382073020127911,7.448922486796827,7.348648514480821,7.353423118591309,1603500,0.0,0.0
