Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,140.51028857505358,140.70834195163792,138.3021324321701,138.5991973876953,1202800,0.0,0.0
2024-09-27 00:00:00-04:00,140.13401821729113,143.1937524600323,139.21311838044267,141.76785278320312,1343800,0.0,0.0
2024-09-30 00:00:00-04:00,141.24304548922495,142.29266189435367,139.79733744391012,142.12432861328125,1249800,0.0,0.0
2024-10-01 00:00:00-04:00,142.9263808996705,144.11462549752548,141.39155803565583,143.19374084472656,1305900,0.0,0.0
2024-10-02 00:00:00-04:00,141.62923120709505,142.59962932400873,140.26274143374087,141.89659118652344,1072600,0.0,0.0
2024-10-03 00:00:00-04:00,141.58961731840324,142.40157870233276,139.70821610949505,141.56980895996094,1124100,0.0,0.0
2024-10-04 00:00:00-04:00,142.21344220900036,142.21344220900036,136.4603452856972,138.0743865966797,1457700,0.0,0.0
2024-10-07 00:00:00-04:00,136.36134238045142,138.53979363649213,135.23250758627154,138.06448364257812,1766100,0.0,0.0
2024-10-08 00:00:00-04:00,138.87645954287206,140.53999918544216,137.5792914648164,138.7972412109375,977400,0.0,0.0
2024-10-09 00:00:00-04:00,138.96554953742896,139.47056442412523,137.18317516245514,138.0248565673828,1253100,0.0,0.0
2024-10-10 00:00:00-04:00,136.52967263445862,138.57939216623006,136.13358098167194,137.30203247070312,966200,0.0,0.0
2024-10-11 00:00:00-04:00,137.5594743675459,138.77742403631018,137.26240941899707,137.83673095703125,785800,0.0,0.0
2024-10-14 00:00:00-04:00,138.213024934353,141.28265601543765,137.61889499125166,141.14402770996094,1087300,0.0,0.0
2024-10-15 00:00:00-04:00,142.07479397605778,144.93648954409318,142.07479397605778,143.20362854003906,1397400,0.0,0.0
2024-10-16 00:00:00-04:00,144.81767293597076,146.01582921999912,144.34237813746537,145.36228942871094,1246300,0.0,0.0
2024-10-17 00:00:00-04:00,145.36230258692774,145.8574057870812,144.0354296367606,144.53053283691406,1430500,0.0,0.0
2024-10-18 00:00:00-04:00,145.75839173379086,147.85763975870725,144.67907029017343,147.5803680419922,1657100,0.0,0.0
2024-10-21 00:00:00-04:00,147.29320008635295,148.00614989383828,142.4213864747701,142.84716796875,2396600,0.0,0.0
2024-10-22 00:00:00-04:00,137.22281612867414,138.14370090471363,132.46982199181855,132.49952697753906,3692800,0.0,0.0
2024-10-23 00:00:00-04:00,131.38057081221277,133.8065884488222,130.67753276737434,131.8558807373047,2521200,0.0,0.0
2024-10-24 00:00:00-04:00,132.93521889016571,135.33151673971912,132.55893559574477,134.5096435546875,2026300,0.0,0.0
2024-10-25 00:00:00-04:00,134.6779774782078,134.9453374575782,131.0736265068156,131.1726531982422,1655400,0.0,0.0
2024-10-28 00:00:00-04:00,132.69754894998613,133.9155136523052,131.53900932115945,132.56883239746094,1328500,0.0,0.0
2024-10-29 00:00:00-04:00,123.36982303495049,128.7862537471639,120.88441018296476,128.3109588623047,3715700,0.0,0.0
2024-10-30 00:00:00-04:00,127.73662879145958,130.70724806567958,127.31084728130985,128.98428344726562,1405900,0.0,0.0
2024-10-31 00:00:00-04:00,128.21193074594729,129.410087234359,127.31085433263301,128.26144409179688,1858600,0.0,0.0
2024-11-01 00:00:00-04:00,129.90518114250418,131.2023491200821,126.9543702759311,127.1227035522461,1809900,0.0,0.0
2024-11-04 00:00:00-05:00,128.05349900038138,131.20234810234948,127.9445756919224,128.22183227539062,1801100,0.0,0.0
2024-11-05 00:00:00-05:00,127.1325948475082,132.05392169996563,126.74641496877422,131.95489501953125,1546600,0.0,0.0
2024-11-06 00:00:00-05:00,125.3502337491068,128.39017487269388,123.12226918559831,127.90496826171875,3670900,0.0,0.0
2024-11-07 00:00:00-05:00,127.73660859811102,130.87556065519084,127.5187620103586,129.87545776367188,1590200,0.0,0.0
2024-11-08 00:00:00-05:00,129.91508097563823,133.17286860114163,129.91508097563823,131.400390625,1599200,0.0,0.0
2024-11-11 00:00:00-05:00,132.22224542659552,133.42040169223895,131.08351423053398,132.15293884277344,1055900,0.0,0.0
2024-11-12 00:00:00-05:00,131.25185448660483,131.92518755094846,127.36033568099599,127.6078872680664,1909000,0.0,0.0
2024-11-13 00:00:00-05:00,129.71702930727577,130.11310579577193,125.97405058639394,126.23150634765625,1861600,0.0,0.0
2024-11-14 00:00:00-05:00,127.30094620197464,129.80616745750197,126.69691962795308,128.17233276367188,1422400,0.0,0.0
2024-11-15 00:00:00-05:00,127.78613745406354,128.61790719413514,126.46916114427493,127.62770080566406,1510000,0.0,0.0
2024-11-18 00:00:00-05:00,126.73651534014171,128.28124246521452,126.21170715556693,127.31084442138672,1112400,0.0,0.0
2024-11-19 00:00:00-05:00,126.92464153234802,127.79602794738872,125.1818838116163,127.25141143798828,1292200,0.0,0.0
2024-11-20 00:00:00-05:00,127.12269756806208,127.34054417641497,125.77600875691014,126.80582427978516,1133100,0.0,0.0
2024-11-21 00:00:00-05:00,127.27123791763731,128.86547095796783,126.64741055368552,126.86524963378906,1510500,0.0,0.0
2024-11-22 00:00:00-05:00,127.89506672338581,128.72683650223289,126.5483853679115,128.4891815185547,1316700,0.0,0.0
2024-11-25 00:00:00-05:00,130.4398900896533,137.72781009125805,129.50909361870646,136.30191040039062,3181200,0.0,0.0
2024-11-26 00:00:00-05:00,134.97504130523401,136.05436272966656,132.48962850863805,134.27200317382812,1520800,0.0,0.0
2024-11-27 00:00:00-05:00,136.58908108301995,137.17329926634977,134.90573312815116,135.19288635253906,1270800,0.0,0.0
2024-11-29 00:00:00-05:00,136.64849569461217,137.9456637797241,133.91553122008662,133.9452362060547,1072700,0.0,0.0
2024-12-02 00:00:00-05:00,133.598635943066,134.7571755335517,132.15294316561187,133.8164825439453,1615500,0.0,0.0
2024-12-03 00:00:00-05:00,134.49973204456367,134.80669359947248,132.62824262363085,132.68765258789062,880800,0.0,0.0
2024-12-04 00:00:00-05:00,131.0241189850571,131.75686205601963,127.51877984415557,128.03369140625,1898100,0.0,0.0
2024-12-05 00:00:00-05:00,128.06339914776842,128.5486057368601,126.32063371916013,126.6176986694336,1574300,0.0,0.0
2024-12-06 00:00:00-05:00,128.6773234697134,129.44968328184592,124.14218372968583,125.5779800415039,1698000,0.0,0.0
2024-12-09 00:00:00-05:00,126.52857764891533,127.33064244753048,125.21160127106715,127.21182250976562,1803000,0.0,0.0
2024-12-10 00:00:00-05:00,124.5382539533288,125.70669779202942,122.79549615179332,124.11246490478516,2149500,0.0,0.0
2024-12-11 00:00:00-05:00,124.66698582808955,124.77590913520294,120.22096125885513,120.716064453125,2636700,0.0,0.0
2024-12-12 00:00:00-05:00,119.27035589280766,120.7457688438622,119.18124094452023,119.50801086425781,1898300,0.0,0.0
2024-12-13 00:00:00-05:00,118.47820353733121,118.62673601612227,115.87395573259852,117.26024627685547,2174700,0.0,0.0
2024-12-16 00:00:00-05:00,117.10181372623843,118.65643750851919,115.41845827394575,115.89376068115234,2077700,0.0,0.0
2024-12-17 00:00:00-05:00,116.00288532384968,117.05447837022093,114.27668356101888,114.97113037109375,2155800,0.22,0.0
2024-12-18 00:00:00-05:00,115.47709262015793,115.9830510664632,110.2885567598892,110.40760803222656,3173300,0.0,0.0
2024-12-19 00:00:00-05:00,107.04447827071671,109.84211860238658,106.35994675726592,108.02662658691406,3831600,0.0,0.0
2024-12-20 00:00:00-05:00,108.30441264985063,110.29847790990952,107.70917143504427,109.64370727539062,4865700,0.0,0.0
2024-12-23 00:00:00-05:00,109.0782246729818,109.70323436884243,108.13576006693195,109.25679779052734,1477300,0.0,0.0
2024-12-24 00:00:00-05:00,108.98894443002195,109.95125472087321,108.74092662594288,109.87188720703125,700900,0.0,0.0
2024-12-26 00:00:00-05:00,108.94926125943083,110.22903404363451,108.5127474998536,109.7726821899414,1259000,0.0,0.0
2024-12-27 00:00:00-05:00,108.859975828411,110.22903135611104,108.06631584287608,108.6516342163086,990600,0.0,0.0
2024-12-30 00:00:00-05:00,108.38377911255971,108.54251413838362,106.84606571772665,107.99687194824219,1148200,0.0,0.0
2024-12-31 00:00:00-05:00,108.73099922386777,109.11790637645487,107.69924429400136,108.03655242919922,1217600,0.0,0.0
2025-01-02 00:00:00-05:00,109.30639878056287,109.61393841268118,106.33018535314028,106.78653717041016,1384800,0.0,0.0
2025-01-03 00:00:00-05:00,109.61394300272701,110.11990142586828,107.90757935519366,109.17743682861328,1934500,0.0,0.0
2025-01-06 00:00:00-05:00,109.83220019901297,110.75482670563296,107.74885222019759,108.06631469726562,1539800,0.0,0.0
2025-01-07 00:00:00-05:00,107.65956058501769,108.83020487432091,106.69725790310694,106.97503662109375,1682800,0.0,0.0
2025-01-08 00:00:00-05:00,107.1436885201233,109.80243961208247,105.96312138197315,109.58418273925781,2626500,0.0,0.0
2025-01-10 00:00:00-05:00,108.7806009157652,109.21710706610172,106.56827896559945,106.75677490234375,2041400,0.0,0.0
2025-01-13 00:00:00-05:00,106.46908212655684,108.21512957827217,106.20122622974101,108.12583923339844,1570500,0.0,0.0
2025-01-14 00:00:00-05:00,111.01276813568806,112.01476216104089,109.32624256434437,111.6080093383789,1765800,0.0,0.0
2025-01-15 00:00:00-05:00,116.52867521252314,116.55843613570299,113.58222271528435,115.05049133300781,2414100,0.0,0.0
2025-01-16 00:00:00-05:00,113.61198872331586,116.11201234694451,113.21516630462145,116.00288391113281,2252700,0.0,0.0
2025-01-17 00:00:00-05:00,117.63981001448191,118.06640095246418,115.48701722999364,116.10209655761719,2448200,0.0,0.0
2025-01-21 00:00:00-05:00,118.35408781377964,119.36599702731812,114.40564142018404,114.89175415039062,2693500,0.0,0.0
2025-01-22 00:00:00-05:00,114.33620724709591,116.19138313938087,113.8798553975884,115.96320343017578,1771500,0.0,0.0
2025-01-23 00:00:00-05:00,115.3481125765061,117.04456095211974,114.97112825353774,115.59613037109375,2159200,0.0,0.0
2025-01-24 00:00:00-05:00,115.43740622893444,115.63581744273368,114.19731722043257,114.77272033691406,1510500,0.0,0.0
2025-01-27 00:00:00-05:00,114.08818591034088,117.80845284219983,113.99890313704945,117.11400604248047,3131500,0.0,0.0
2025-01-28 00:00:00-05:00,116.905666479741,117.064401504685,113.9989051322542,114.1377944946289,2130300,0.0,0.0
2025-01-29 00:00:00-05:00,114.16754883346616,114.951285943884,111.20125066939173,112.0941162109375,2965900,0.0,0.0
2025-01-30 00:00:00-05:00,115.45724180781117,120.34815305356261,112.50087391452514,117.57035827636719,3758800,0.0,0.0
2025-01-31 00:00:00-05:00,115.98304875325134,116.9751199629013,112.72904882772119,112.87786102294922,3251000,0.0,0.0
2025-02-03 00:00:00-05:00,110.62586512752213,110.63578039022563,107.5405229925005,108.28457641601562,3191000,0.0,0.0
2025-02-04 00:00:00-05:00,107.87782553393839,110.04054116025571,106.83615526347317,109.50482177734375,2560000,0.0,0.0
2025-02-05 00:00:00-05:00,111.55840341309245,111.74689936314238,109.56434575069062,110.4472885131836,2403100,0.0,0.0
2025-02-06 00:00:00-05:00,110.44728232615593,111.00283974498919,108.24488317449244,109.13774871826172,2563600,0.0,0.0
2025-02-07 00:00:00-05:00,108.38377647885183,108.50282774532684,104.56430394738216,105.03057861328125,2662500,0.0,0.0
2025-02-10 00:00:00-05:00,105.95320870127628,106.28058644958745,105.30836089828306,105.72502899169922,1963400,0.0,0.0
2025-02-11 00:00:00-05:00,105.22899207268318,107.63972539582504,104.51469959635928,106.47900390625,2326800,0.0,0.0
2025-02-12 00:00:00-05:00,103.49285849183414,105.2190601139391,102.87777167526711,105.15953826904297,2274700,0.0,0.0
2025-02-13 00:00:00-05:00,105.65558506017211,106.35003188746661,104.62383008183262,105.85399627685547,1594600,0.0,0.0
2025-02-14 00:00:00-05:00,106.54844037121057,108.49289886853417,105.95319920980981,106.57820129394531,1519300,0.0,0.0
2025-02-18 00:00:00-05:00,106.10201281961638,106.62781691848576,103.6912794779763,104.7627182006836,1642500,0.0,0.0
2025-02-19 00:00:00-05:00,101.7071442409144,104.1972452716762,100.3281657679638,104.02859497070312,2294600,0.0,0.0
2025-02-20 00:00:00-05:00,103.57223138173657,105.22898841462039,103.14564047703392,105.00080871582031,1694300,0.0,0.0
2025-02-21 00:00:00-05:00,105.54645763585425,105.65558607675092,101.38967675688905,102.29246520996094,1818700,0.0,0.0
2025-02-24 00:00:00-05:00,102.3817454196658,102.41151391372054,99.74283994784379,100.89363861083984,2296700,0.0,0.0
2025-02-25 00:00:00-05:00,101.8063555992654,105.99288996571174,101.00277273044375,105.38773345947266,2894400,0.0,0.0
2025-02-26 00:00:00-05:00,104.83216187616348,105.0901025074284,102.84801947637735,103.62183380126953,1734200,0.0,0.0
2025-02-27 00:00:00-05:00,103.0960369560886,104.63375033870706,101.97499922849681,102.10396575927734,1392600,0.0,0.0
2025-02-28 00:00:00-05:00,102.08412864248358,103.4035851634048,101.23094679954974,102.46111297607422,3722400,0.0,0.0
2025-03-03 00:00:00-05:00,102.3222231996347,103.68136347158965,100.60594425824243,101.22102355957031,1921600,0.0,0.0
2025-03-04 00:00:00-05:00,100.50672465745991,103.35397155083825,100.20910785713845,102.08412170410156,3381400,0.0,0.0
2025-03-05 00:00:00-05:00,103.17540969207398,105.82423810513187,102.04444907596157,105.12979125976562,2866000,0.0,0.0
2025-03-06 00:00:00-05:00,105.82422488719081,108.22503518861646,105.43731775468427,107.41153717041016,2776800,0.0,0.0
2025-03-07 00:00:00-05:00,107.83814247321014,108.56235782022999,105.42740901896484,107.05441284179688,2461700,0.0,0.0
2025-03-10 00:00:00-04:00,106.40955729505184,110.1695079899706,105.95320545876626,106.54844665527344,2653200,0.0,0.0
2025-03-11 00:00:00-04:00,106.09209305499154,107.05440329831396,103.97897662450757,105.00080871582031,2157600,0.0,0.0
2025-03-12 00:00:00-04:00,105.35795760054754,105.70518857299383,101.71705814114102,102.7091293334961,2672500,0.0,0.0
2025-03-13 00:00:00-04:00,102.51071999775654,103.6218349094216,99.92141353283289,100.2884750366211,2211800,0.0,0.0
2025-03-14 00:00:00-04:00,101.50873054074924,102.3023905725599,100.26864147160947,102.12381744384766,1791300,0.0,0.0
2025-03-17 00:00:00-04:00,102.5603181180783,103.73096243896752,102.11388910482586,103.06627655029297,1527900,0.0,0.0
2025-03-18 00:00:00-04:00,103.05634487974417,104.20958573430043,102.30076857747034,102.8873291015625,1355600,0.22,0.0
2025-03-19 00:00:00-04:00,102.76802653020421,105.30317202942393,102.46977054913616,104.5078353881836,2047700,0.0,0.0
2025-03-20 00:00:00-04:00,104.10021878653473,106.89385228091811,104.10021878653473,104.72654724121094,2090500,0.0,0.0
2025-03-21 00:00:00-04:00,101.89314698155346,103.14581149067612,99.76560988627789,102.12181091308594,8818500,0.0,0.0
2025-03-24 00:00:00-04:00,102.74813283113286,105.34293392799877,102.66859689610332,105.23357391357422,1859200,0.0,0.0
2025-03-25 00:00:00-04:00,103.69261593718144,106.31724139044594,102.56919159497437,104.70667266845703,1979900,0.0,0.0
2025-03-26 00:00:00-04:00,104.8060862971565,106.13828677024655,103.56336565451815,104.60725402832031,1248700,0.0,0.0
2025-03-27 00:00:00-04:00,104.55753916272685,105.54177934457542,103.87156254548758,104.42829895019531,1143400,0.0,0.0
2025-03-28 00:00:00-04:00,104.93532402685682,104.93532402685682,100.82937056328453,101.14750671386719,1413000,0.0,0.0
2025-03-31 00:00:00-04:00,100.80949873248667,103.00662788980807,99.00009780381231,102.20134735107422,1717300,0.0,0.0
2025-04-01 00:00:00-04:00,102.9171418504218,103.1259255778318,101.008324903806,102.43994140625,1562400,0.0,0.0
2025-04-02 00:00:00-04:00,101.33640990513001,103.78208315975579,101.07792189400105,103.7224349975586,1431100,0.0,0.0
2025-04-03 00:00:00-04:00,99.70596490663421,100.85920573497081,96.33570708339924,97.18075561523438,2705600,0.0,0.0
2025-04-04 00:00:00-04:00,95.28186682394175,103.46394230160865,94.58594634660334,100.65042114257812,3953800,0.0,0.0
2025-04-07 00:00:00-04:00,98.49306122170898,100.85919845710299,94.78477970234573,95.58012390136719,3507900,0.0,0.0
2025-04-08 00:00:00-04:00,97.54860628187922,98.50301486423578,90.0624504533007,91.48412322998047,2569000,0.0,0.0
2025-04-09 00:00:00-04:00,89.47588955821116,98.24452643151726,87.55712851206425,96.60413360595703,3324800,0.0,0.0
2025-04-10 00:00:00-04:00,94.72513366861142,95.39123008889034,90.27122729200727,93.13445281982422,2409000,0.0,0.0
2025-04-11 00:00:00-04:00,92.55782717166161,93.99938759373106,89.28698569878411,93.97949981689453,2580000,0.0,0.0
2025-04-14 00:00:00-04:00,95.83861721998763,95.83861721998763,93.28358388898066,94.88420867919922,1903900,0.0,0.0
2025-04-15 00:00:00-04:00,94.82455182714888,96.10704042217878,93.55200712090782,94.23799133300781,1725900,0.0,0.0
2025-04-16 00:00:00-04:00,94.39705434159117,95.36140674691075,91.45429285229554,92.31922912597656,1647500,0.0,0.0
2025-04-17 00:00:00-04:00,92.97537635256421,95.03332125829944,92.54788018446635,94.39704895019531,2870600,0.0,0.0
2025-04-21 00:00:00-04:00,93.48241244543901,93.71107637137577,91.22563519145889,92.5677719116211,2666100,0.0,0.0
2025-04-22 00:00:00-04:00,95.44094482591838,100.8293796821568,94.37717626511142,100.3024673461914,3688900,0.0,0.0
2025-04-23 00:00:00-04:00,103.06628276705331,105.0049316215486,100.04398509650412,100.47148132324219,2422000,0.0,0.0
2025-04-24 00:00:00-04:00,100.65042806353985,102.55925273328573,98.90068286163967,102.25105285644531,1940300,0.0,0.0
2025-04-25 00:00:00-04:00,101.306592795834,101.81362496429756,100.17323212630268,101.28670501708984,1861800,0.0,0.0
2025-04-28 00:00:00-04:00,101.25687469283821,102.5592510615605,100.69019439300062,101.82355499267578,1885100,0.0,0.0
2025-04-29 00:00:00-04:00,100.90890649717122,101.8931390278857,100.00420231537932,101.14750671386719,1551600,0.0,0.0
2025-04-30 00:00:00-04:00,100.07381079634882,102.1019241950683,98.78137830376728,101.98262786865234,1733800,0.0,0.0
2025-05-01 00:00:00-04:00,102.24110308792527,103.4142316093312,100.86914230931743,101.29663848876953,1576900,0.0,0.0
2025-05-02 00:00:00-04:00,102.20134788459374,103.97098085226476,101.71419593531795,103.85167694091797,1439500,0.0,0.0
2025-05-05 00:00:00-04:00,103.45400478081196,104.20958104911566,102.70837240135779,103.06627655029297,1537600,0.0,0.0
2025-05-06 00:00:00-04:00,102.02240250966493,103.49377958807378,100.12352161709794,100.25276184082031,1571700,0.0,0.0
2025-05-07 00:00:00-04:00,101.3562936901258,101.5949015173014,100.25275714057466,100.72996520996094,1652800,0.0,0.0
2025-05-08 00:00:00-04:00,101.85338287150488,103.81191185702525,101.52531037986734,102.75808715820312,1525900,0.0,0.0
2025-05-09 00:00:00-04:00,103.06627690468429,103.06627690468429,101.44577192501916,101.8732681274414,1157200,0.0,0.0
2025-05-12 00:00:00-04:00,106.66519565489354,108.17634057002044,103.93121032962632,105.91956329345703,1967300,0.0,0.0
2025-05-13 00:00:00-04:00,106.95350234724609,107.37105462818651,105.73066199881859,105.830078125,1951700,0.0,0.0
2025-05-14 00:00:00-04:00,105.09439035216636,105.5914785711729,101.24692480646863,101.46564483642578,2237400,0.0,0.0
2025-05-15 00:00:00-04:00,101.65454797153643,102.25105235951092,99.46736268730837,102.17151641845703,1795500,0.0,0.0
2025-05-16 00:00:00-04:00,102.15164232192551,104.10022748424524,101.6644979275869,103.8019790649414,1402100,0.0,0.0
2025-05-19 00:00:00-04:00,101.23699559318601,103.00662856318758,101.00833165904471,102.46977233886719,1580000,0.0,0.0
2025-05-20 00:00:00-04:00,101.81361667240067,102.63877738391628,100.41182419874411,100.72001647949219,1283300,0.0,0.0
2025-05-21 00:00:00-04:00,99.96445637939097,100.93874516292428,98.06557550449803,98.52289581298828,2730400,0.0,0.0
2025-05-22 00:00:00-04:00,97.96615244027709,98.25446453317757,96.6936077440023,98.00592041015625,2317700,0.0,0.0
2025-05-23 00:00:00-04:00,96.79302824282452,98.02580502483416,96.44506797189014,97.63807678222656,1389700,0.0,0.0
2025-05-27 00:00:00-04:00,98.83108844024801,100.13345721401797,97.79714398119958,99.98432922363281,1975100,0.0,0.0
2025-05-28 00:00:00-04:00,99.44747272672522,99.73578481799359,96.85267149027462,97.14098358154297,1815700,0.0,0.0
2025-05-29 00:00:00-04:00,98.24451656910715,98.31410861726772,96.82284394100019,97.96614837646484,1520200,0.0,0.0
2025-05-30 00:00:00-04:00,97.71760971954325,98.21469797271929,96.87256120613692,97.45912170410156,3156100,0.0,0.0
2025-06-02 00:00:00-04:00,96.42518193583588,97.33983013091623,94.64560499237136,96.98192596435547,1547900,0.0,0.0
2025-06-03 00:00:00-04:00,96.81290929499944,98.23458205882719,95.8982686932968,98.09539794921875,1650900,0.0,0.0
2025-06-04 00:00:00-04:00,98.24452252318453,101.71419642312212,98.07551433668964,101.27676391601562,2063700,0.0,0.0
2025-06-05 00:00:00-04:00,100.789615307271,101.89315187798637,100.16328681509408,101.04810333251953,1201600,0.0,0.0
2025-06-06 00:00:00-04:00,101.51536566642454,101.65454977325331,99.5071248365266,99.64631652832031,1396300,0.0,0.0
2025-06-09 00:00:00-04:00,100.37205722327857,101.62472172076298,99.29834479686336,100.87908935546875,1098000,0.0,0.0
2025-06-10 00:00:00-04:00,102.1516291514207,104.62712636181112,101.16739660017512,104.41835021972656,2169600,0.0,0.0
2025-06-11 00:00:00-04:00,105.9096154864144,107.27163994683364,102.57912591221202,102.8177261352539,1765200,0.0,0.0
2025-06-12 00:00:00-04:00,102.31071077027099,103.9908639552101,101.24693459716292,103.54348754882812,1367900,0.0,0.0
2025-06-13 00:00:00-04:00,102.10192111867534,103.65284158003598,100.13345594247488,101.01827239990234,1599600,0.0,0.0
2025-06-16 00:00:00-04:00,102.32064324112856,102.32064324112856,100.35217802483581,101.82355499267578,1752600,0.0,0.0
2025-06-17 00:00:00-04:00,102.16231370681658,103.6667540282734,97.95785608341764,98.35638427734375,1953300,0.22,0.0
2025-06-18 00:00:00-04:00,97.91800073816175,99.91063407056649,97.9080354431377,98.77483367919922,1915700,0.0,0.0
2025-06-20 00:00:00-04:00,99.23313006683303,101.61432609018696,99.08368105924463,101.09624481201172,3054700,0.0,0.0
2025-06-23 00:00:00-04:00,100.32908293326471,104.65310111757759,100.32908293326471,104.46379852294922,2007000,0.0,0.0
2025-06-24 00:00:00-04:00,104.46379838695054,106.02801521074163,103.60696546678035,105.1014404296875,2578300,0.0,0.0
2025-06-25 00:00:00-04:00,104.34424698762399,105.09148448148717,102.71028067452039,103.17855072021484,1667800,0.0,0.0
2025-06-26 00:00:00-04:00,103.68666561189933,104.15493561815602,101.79366259994964,104.05530548095703,1731300,0.0,0.0
2025-06-27 00:00:00-04:00,104.43390618539495,106.16749494895862,103.9556708706399,105.1313247680664,2996000,0.0,0.0
2025-06-30 00:00:00-04:00,105.56970676541336,105.96823492847128,103.87597157403277,105.07154846191406,1635100,0.0,0.0
2025-07-01 00:00:00-04:00,104.48372458043312,111.82657305774427,103.65677997810737,109.53504943847656,3341500,0.0,0.0
2025-07-02 00:00:00-04:00,109.73431653982131,111.7070268750647,108.92730247605,110.92989349365234,2498500,0.0,0.0
2025-07-03 00:00:00-04:00,111.55757076850448,111.76679634206862,108.3992489750529,108.95718383789062,1616100,0.0,0.0
2025-07-07 00:00:00-04:00,108.69813935276608,109.43541150713598,106.67561787445187,107.7416763305664,1710200,0.0,0.0
2025-07-08 00:00:00-04:00,107.45274560139326,109.44537883498903,106.98447557529146,108.47895050048828,1947800,0.0,0.0
2025-07-09 00:00:00-04:00,109.15644489166857,113.91883705086441,108.64832889567543,113.35093688964844,3865100,0.0,0.0
2025-07-10 00:00:00-04:00,112.96237954495139,115.99118308663121,112.70334268772552,114.75575256347656,2533400,0.0,0.0
2025-07-11 00:00:00-04:00,113.2413520531743,114.76571528408138,112.58377942736742,113.8490982055664,2650500,0.0,0.0
2025-07-14 00:00:00-04:00,113.17159963718497,114.14799325572221,110.59114327603129,112.42436218261719,2961100,0.0,0.0
2025-07-15 00:00:00-04:00,112.84282332728455,113.58009550306532,107.52248858525827,107.6021957397461,2495900,0.0,0.0
2025-07-16 00:00:00-04:00,108.08042951839701,109.82398359107584,106.7652918933424,108.88744354248047,2301200,0.0,0.0
2025-07-17 00:00:00-04:00,108.49888197222475,109.6546053044404,108.23983752138798,108.87747955322266,2120000,0.0,0.0
2025-07-18 00:00:00-04:00,109.67453337556981,110.2723218165282,107.51252817347888,108.259765625,1941100,0.0,0.0
2025-07-21 00:00:00-04:00,109.11659222513006,109.93357154459144,107.92101532879866,108.24980163574219,2211000,0.0,0.0
2025-07-22 00:00:00-04:00,117.29636212357352,121.18199096344406,115.24394466313962,120.72368621826172,5151100,0.0,0.0
2025-07-23 00:00:00-04:00,121.67018798082725,122.03882026421827,118.18307982200587,118.84064483642578,2785400,0.0,0.0
2025-07-24 00:00:00-04:00,117.9539231705425,118.70116063007443,115.353536203268,115.60261535644531,2154600,0.0,0.0
2025-07-25 00:00:00-04:00,115.63249977493066,116.47937494847045,114.1679131869783,115.92143249511719,1415000,0.0,0.0
2025-07-28 00:00:00-04:00,115.71221385403373,117.1768005296804,114.50667163290846,116.38970947265625,1569100,0.0,0.0
2025-07-29 00:00:00-04:00,116.43952733575594,117.37605979948866,115.51295256539687,116.62882232666016,1630600,0.0,0.0
2025-07-30 00:00:00-04:00,116.32992947009,117.16683177356835,111.99595373840846,112.94245147705078,1932600,0.0,0.0
2025-07-31 00:00:00-04:00,111.44798088194274,113.37087231712721,111.08930628046741,112.50407409667969,1932300,0.0,0.0
2025-08-01 00:00:00-04:00,114.63619160213821,116.94764593184419,114.00851484754011,116.3199691772461,2028900,0.0,0.0
2025-08-04 00:00:00-04:00,116.5690488325991,119.41851507883273,116.4195998138372,118.92035675048828,1965700,0.0,0.0
2025-08-05 00:00:00-04:00,118.6911962050775,121.70007665422524,118.6911962050775,120.57423400878906,1856500,0.0,0.0
2025-08-06 00:00:00-04:00,120.97276680566104,121.98901405367619,119.69748269946332,119.78715515136719,1655500,0.0,0.0
2025-08-07 00:00:00-04:00,121.05247720444109,123.07499885839894,119.92664208707104,120.22553253173828,1611100,0.0,0.0
2025-08-08 00:00:00-04:00,120.53439053621777,121.94915834169873,120.20560422047716,121.19195556640625,1495000,0.0,0.0
2025-08-11 00:00:00-04:00,121.71004283273477,122.52702216302306,117.92403660869091,119.75725555419922,1651400,0.0,0.0
2025-08-12 00:00:00-04:00,120.73365013631391,123.26429530143112,118.96020774217723,122.875732421875,2446000,0.0,0.0
2025-08-13 00:00:00-04:00,123.89197842258315,130.59719306602886,123.5034155230251,129.4813232421875,3062200,0.0,0.0
2025-08-14 00:00:00-04:00,126.30305755776152,128.3156138331557,125.63552723089595,128.07650756835938,2495900,0.0,0.0
2025-08-15 00:00:00-04:00,130.9060399905429,131.01563542675996,127.31930168162776,128.2159881591797,1920200,0.0,0.0
2025-08-18 00:00:00-04:00,128.30565502772717,129.0030736316483,127.5783481409655,127.73776245117188,1556900,0.0,0.0
2025-08-19 00:00:00-04:00,128.87355381575247,130.92596350806662,128.40528381380688,129.88978576660156,1818700,0.0,0.0
2025-08-20 00:00:00-04:00,129.52116053617024,130.5473654380577,125.68534307131911,126.07390594482422,2065100,0.0,0.0
2025-08-21 00:00:00-04:00,125.09751337422244,125.27685067130692,122.78605910140735,124.90821838378906,1450000,0.0,0.0
2025-08-22 00:00:00-04:00,125.89457843501808,133.17765105732684,124.46984525432431,131.84259033203125,2943700,0.0,0.0
2025-08-25 00:00:00-04:00,130.6769005590504,132.40052417404817,130.0591738742007,131.7927703857422,3012300,0.0,0.0
2025-08-26 00:00:00-04:00,131.87246835903267,132.01195207765284,130.43776999460533,130.64700317382812,2520200,0.0,0.0
